4.960059005028833212e+01,8.545602396037827120e+00,2.128332307155327729e+00,-5.345906821241479534e+00,4.951301220245935752e+01,7.555430123305859169e+00,2.037314168822105920e+00,-4.083897449835518501e+00,4.952391311229366266e+01,7.567868792530487276e+00,2.047693135207095505e+00,-4.093760934075829638e+00,4.924329093159656168e+01,7.056883290072400783e+00,2.067000000000000171e+00,-5.163999999999999702e+00,5.563000202178955078e+00,1.191908478736877441e+00
4.857482978736369006e+01,4.274101450740059427e+00,2.062078208344849450e+00,-5.078306201602591941e+00,4.972868242581436959e+01,7.158492699122904313e+00,2.047693135207095505e+00,-4.093760934075829638e+00,4.964823244079278908e+01,6.910290706819433026e+00,1.990490329251123347e+00,-4.266700591642267781e+00,4.944086173177992549e+01,6.564965680213528998e+00,2.063000000000000167e+00,-5.025000000000000355e+00,5.432000160217285156e+00,1.185079932212829590e+00
5.079350832156242745e+01,4.594832375622806886e+00,2.121117691114497106e+00,-5.050677730520482633e+00,4.984728147371789930e+01,6.483620647655206071e+00,1.990490329251123347e+00,-4.266700591642267781e+00,4.992066896932487197e+01,6.314756653894566973e+00,2.046735015905004396e+00,-4.385972849288454434e+00,4.968014338684132980e+01,5.984510852830915439e+00,2.137000000000000011e+00,-5.108999999999999986e+00,5.538000106811523438e+00,1.173196434974670410e+00
5.100544539103844954e+01,4.454636766603343290e+00,2.147628537469437493e+00,-5.143653015779087845e+00,5.012534247091537054e+01,5.876159368965721441e+00,2.046735015905004396e+00,-4.385972849288454434e+00,5.019252892465878091e+01,5.741445943314842815e+00,2.097698670871540827e+00,-4.482992654635584273e+00,4.988621619415682318e+01,5.491828396422702596e+00,2.170999999999999819e+00,-5.198000000000000398e+00,5.632999897003173828e+00,1.175269961357116699e+00
4.601462081116068958e+01,3.628920151920430381e+00,2.228393962539468642e+00,-5.230055898087613286e+00,5.040229879174593464e+01,5.293146677851284565e+00,2.097698670871540827e+00,-4.482992654635584273e+00,5.010033286007331554e+01,5.141799039130912519e+00,1.885158356788539935e+00,-4.590520261042978944e+00,5.009397032918320036e+01,4.997523739640538309e+00,2.184000000000000163e+00,-5.096000000000000085e+00,5.544000148773193359e+00,1.168015837669372559e+00
4.953735312890227505e+01,2.658632352731885362e+00,2.188474319624214015e+00,-4.990208398814186985e+00,5.028884869575217209e+01,4.682747013026614447e+00,1.885158356788539935e+00,-4.590520261042978944e+00,5.025175345155091833e+01,4.521815938765946896e+00,1.867169052724715561e+00,-4.699279464576658683e+00,5.030105498434582501e+01,4.517353012556539760e+00,2.138999999999999790e+00,-4.899000000000000021e+00,5.344999790191650391e+00,1.157501816749572754e+00
5.002052858528526258e+01,5.137787177580207754e+00,2.229483625053652940e+00,-4.998312946229098941e+00,5.043847035682338742e+01,4.051887992308280673e+00,1.867169052724715561e+00,-4.699279464576658683e+00,5.042791905858855017e+01,4.114872967263921488e+00,1.869855401518788041e+00,-4.663149479183509527e+00,5.055193427246602766e+01,3.950804665352362743e+00,2.220000000000000195e+00,-4.980000000000000426e+00,5.452000141143798828e+00,1.151234388351440430e+00
4.766991189128327733e+01,4.045457615605585922e+00,2.290812848770637178e+00,-5.112199442684062234e+00,5.061490459874043069e+01,3.648558019345570447e+00,1.869855401518788041e+00,-4.663149479183509527e+00,5.042957256774272423e+01,3.656127689689285365e+00,1.749040712225418570e+00,-4.664644879205785521e+00,5.076948741120033048e+01,3.463329269396658638e+00,2.311999999999999833e+00,-5.160000000000000142e+00,5.653999805450439453e+00,1.149517655372619629e+00
5.268953016422899793e+01,3.158161297324375560e+00,2.292484420681339063e+00,-4.958717800198193082e+00,5.060447663896526649e+01,3.189663201768706990e+00,1.749040712225418570e+00,-4.664644879205785521e+00,5.077949441189257840e+01,3.174067388845246640e+00,1.889731478755808602e+00,-4.678792858960060030e+00,5.098988917487904615e+01,2.975692703893237034e+00,2.290000000000000036e+00,-5.046000000000000263e+00,5.541999816894531250e+00,1.137749433517456055e+00
5.268953016422899793e+01,3.158161297324375560e+00,2.386483409261783262e+00,-5.162040646656596898e+00,5.096846755976815757e+01,2.706188102949240726e+00,1.889731478755808602e+00,-4.678792858960060030e+00,5.111544009295582214e+01,2.716086644229242175e+00,2.009019424287746602e+00,-4.679279352636718237e+00,5.098988917487904615e+01,2.975692703893237034e+00,2.407999999999999918e+00,-5.025000000000000355e+00,5.572000026702880859e+00,1.137749433517456055e+00
5.321083608340222781e+01,6.734119846239261520e+00,2.382333876339711054e+00,-4.908402966162328518e+00,5.131634203538459360e+01,2.248158708965570352e+00,2.009019424287746602e+00,-4.679279352636718237e+00,5.146909380777069032e+01,2.554117573886848458e+00,2.128956454320240166e+00,-4.486483939389047215e+00,5.126304820212216384e+01,2.397844269767688274e+00,2.423000000000000043e+00,-4.934000000000000163e+00,5.497000217437744141e+00,1.118930578231811523e+00
5.197857552774360812e+01,2.029609821227078559e+00,2.408840585444215865e+00,-4.905477927959969620e+00,5.168198945320271775e+01,2.105469179947943914e+00,2.128956454320240166e+00,-4.486483939389047215e+00,5.171742996581284046e+01,2.081063726389881463e+00,2.162246917917734379e+00,-4.508041637155280057e+00,5.149475100706838049e+01,1.923758222689852415e+00,2.454000000000000181e+00,-4.988999999999999879e+00,5.559999942779541016e+00,1.114333391189575195e+00
5.261490300307563217e+01,8.998336343661940129e-01,2.536823384297607120e+00,-5.122224519940807852e+00,5.193365465760461319e+01,1.630259562674353457e+00,2.162246917917734379e+00,-4.508041637155280057e+00,5.200109373034104721e+01,1.550812856175832533e+00,2.221128032525951923e+00,-4.567623379589331734e+00,5.172937873008692833e+01,1.447152568744700885e+00,2.447000000000000064e+00,-4.892999999999999794e+00,5.471000194549560547e+00,1.110949397087097168e+00
5.341464236418460132e+01,2.431016518410483940e+00,2.463620588366629338e+00,-4.907306442810999592e+00,5.222320653359363973e+01,1.094050518216899359e+00,2.221128032525951923e+00,-4.567623379589331734e+00,5.231967292009816362e+01,1.172893661382086394e+00,2.297061530379981509e+00,-4.521907202752394106e+00,5.196377852599643887e+01,9.770347613047357660e-01,2.509999999999999787e+00,-4.937000000000000277e+00,5.538000106811523438e+00,1.105525135993957520e+00
5.186779201105012049e+01,9.015320981167653791e-01,2.606846241731448188e+00,-5.074581441011338789e+00,5.254937907313615852e+01,7.207029411068469615e-01,2.297061530379981509e+00,-4.521907202752394106e+00,5.251754014911553270e+01,7.083212082397013498e-01,2.283019086589717528e+00,-4.537650099703538942e+00,5.225043013728998176e+01,4.104380149691024271e-01,2.549999999999999822e+00,-4.948000000000000398e+00,5.565999984741210938e+00,1.096243619918823242e+00
5.279815098701804743e+01,5.244303481936708478e-01,2.447716997115178650e+00,-4.763970710442176681e+00,5.274584205777450308e+01,2.545561982693474445e-01,2.283019086589717528e+00,-4.537650099703538942e+00,5.275809638072572483e+01,2.632966799022866677e-01,2.296450023493779469e+00,-4.535248005441488317e+00,5.249459651148062278e+01,-6.346289850787839582e-02,2.511000000000000121e+00,-4.900999999999999801e+00,5.506999969482421875e+00,1.096171617507934570e+00
5.122181239752298865e+01,-2.449142501692731066e+00,2.432104209710909792e+00,-4.748378093637307451e+00,5.298774138307510384e+01,-1.902281206418621751e-01,2.296450023493779469e+00,-4.535248005441488317e+00,5.287053101512047704e+01,-3.592343547450365104e-01,2.216351542700557786e+00,-4.646544895409121523e+00,5.273508647149932926e+01,-5.325185519270141388e-01,2.488999999999999879e+00,-4.951999999999999957e+00,5.541999816894531250e+00,1.097438931465148926e+00
5.311200892984847144e+01,1.217343285319856916e+00,2.454837835816073177e+00,-4.998752805257719700e+00,5.309216616939053068e+01,-8.238888442859486627e-01,2.216351542700557786e+00,-4.646544895409121523e+00,5.310597679390403414e+01,-6.959458910980842461e-01,2.232982806791905084e+00,-4.569546611851480478e+00,5.297460940522335449e+01,-1.006071135811920536e+00,2.407999999999999918e+00,-4.956000000000000405e+00,5.510000228881835938e+00,1.114302039146423340e+00
5.326952976916211213e+01,-2.226527676305225967e+00,2.313251560117134176e+00,-4.878326560617289864e+00,5.332927507458322225e+01,-1.152900552283232294e+00,2.232982806791905084e+00,-4.569546611851480478e+00,5.332924902331317440e+01,-1.242662668407684023e+00,2.235233215882342250e+00,-4.631422038538964614e+00,5.324824908445400240e+01,-1.574300454133680915e+00,2.310999999999999943e+00,-4.879999999999999893e+00,5.399000167846679688e+00,1.128009438514709473e+00
5.139504125725144235e+01,-3.771473631476443877e+00,2.315296639411203117e+00,-4.877356280193160920e+00,5.355277234490140614e+01,-1.705804872261580396e+00,2.235233215882342250e+00,-4.631422038538964614e+00,5.340509638084138544e+01,-1.862674063621345688e+00,2.131747161053535233e+00,-4.735406064247131397e+00,5.346818927001840649e+01,-2.038268789724480001e+00,2.241999999999999993e+00,-4.751999999999999780e+00,5.254000186920166016e+00,1.127590179443359375e+00
5.036278203161365496e+01,-3.725800678604348271e+00,2.314141390738751802e+00,-4.986156938382538151e+00,5.361827109694674220e+01,-2.336214670046058650e+00,2.131747161053535233e+00,-4.735406064247131397e+00,5.339867059422581264e+01,-2.445621165856927792e+00,1.979649368687253608e+00,-4.809047987686150272e+00,5.368454077838973149e+01,-2.497535512409582825e+00,2.334000000000000075e+00,-5.027999999999999581e+00,5.544000148773193359e+00,1.136268019676208496e+00
5.371379548356766520e+01,-2.747187183232961072e+00,2.154081482163506589e+00,-4.704275370089321839e+00,5.359663553109453460e+01,-2.926525964625542819e+00,1.979649368687253608e+00,-4.809047987686150272e+00,5.361396025084165728e+01,-2.909112891402101386e+00,1.996986336911704019e+00,-4.796410615457275206e+00,5.390702155246799521e+01,-2.980405614933170355e+00,2.329000000000000181e+00,-5.076999999999999957e+00,5.585999965667724609e+00,1.141393303871154785e+00
5.469963005195383943e+01,-4.143482074822461669e+00,2.277154825382625702e+00,-4.844499629204553237e+00,5.381365888453282764e+01,-3.388753952947828996e+00,1.996986336911704019e+00,-4.796410615457275206e+00,5.389059034204810672e+01,-3.444169318455611251e+00,2.059996098979961943e+00,-4.832595727150697407e+00,5.417443755284189422e+01,-3.559409305606418883e+00,2.341000000000000192e+00,-4.953000000000000291e+00,5.479000091552734375e+00,1.131394863128662109e+00
5.554901269103336148e+01,-2.239245937231411965e+00,2.340072873236465067e+00,-4.835539813101946471e+00,5.409658995194610043e+01,-3.927428891170681169e+00,2.059996098979961943e+00,-4.832595727150697407e+00,5.421337890297126449e+01,-3.808501148998404418e+00,2.151544830020768906e+00,-4.756438280467869539e+00,5.440063384190153073e+01,-4.034913346819562818e+00,2.400999999999999801e+00,-4.987000000000000099e+00,5.534999847412109375e+00,1.120085477828979492e+00
5.329131284420819981e+01,-6.203500316444352514e+00,2.473190317527277582e+00,-4.951722222029562914e+00,5.442853338597333845e+01,-4.284144977045190927e+00,2.151544830020768906e+00,-4.756438280467869539e+00,5.436524807802789638e+01,-4.428391678304524959e+00,2.115319222437544333e+00,-4.851619132469475737e+00,5.463160994694097639e+01,-4.505699202545956794e+00,2.410000000000000142e+00,-4.828999999999999737e+00,5.396999835968017578e+00,1.107580304145812988e+00
5.544290903221931899e+01,-7.403245494073971145e+00,2.472583713778776282e+00,-4.836626460556631812e+00,5.457678000027165410e+01,-4.913553591551472977e+00,2.115319222437544333e+00,-4.851619132469475737e+00,5.465632831249671852e+01,-5.088460999251617878e+00,2.182382264361340862e+00,-4.963473457490415797e+00,5.486338523039812998e+01,-4.965853736527384044e+00,2.463999999999999968e+00,-4.775999999999999801e+00,5.375000000000000000e+00,1.098212480545043945e+00
5.643188145770820086e+01,-6.441187128531798756e+00,2.658584683905195867e+00,-4.961609676592060758e+00,5.487456653893285363e+01,-5.584808345000659813e+00,2.182382264361340862e+00,-4.963473457490415797e+00,5.500894614631875612e+01,-5.645120981033556973e+00,2.292071638299402636e+00,-5.002090463569051515e+00,5.515134528290671767e+01,-5.516855761733285846e+00,2.552999999999999936e+00,-4.823999999999999844e+00,5.458000183105468750e+00,1.078896403312683105e+00
5.720870926986295757e+01,-7.934540793603825470e+00,2.793267417693678478e+00,-5.091061578297248147e+00,5.523815331014869656e+01,-6.145330027390461858e+00,2.292071638299402636e+00,-5.002090463569051515e+00,5.540291448398401286e+01,-6.275563103849303381e+00,2.424223475770206804e+00,-5.086790264056017641e+00,5.540627005707769825e+01,-5.986886069775603225e+00,2.718999999999999861e+00,-4.969999999999999751e+00,5.664999961853027344e+00,1.068981647491455078e+00
5.720870926986295757e+01,-7.934540793603825470e+00,2.777414448434969430e+00,-5.034726306525974415e+00,5.564533683156103194e+01,-6.784242130254905412e+00,2.424223475770206804e+00,-5.086790264056017641e+00,5.577373943559346969e+01,-6.863000861259403784e+00,2.526155447013509026e+00,-5.136516633560390233e+00,5.540627005707769825e+01,-5.986886069775603225e+00,2.724000000000000199e+00,-4.939000000000000057e+00,5.640999794006347656e+00,1.066686034202575684e+00
5.614364856509453716e+01,-5.386610672259744881e+00,2.683223788570689550e+00,-4.863983264084128066e+00,5.602635498029481909e+01,-7.376652524615442630e+00,2.526155447013509026e+00,-5.136516633560390233e+00,5.604278524392302785e+01,-7.223907336987353212e+00,2.542361059000560086e+00,-5.034799062004445602e+00,5.566762068874692915e+01,-6.461147829950657950e+00,2.592999999999999972e+00,-4.716000000000000192e+00,5.381999969482421875e+00,1.066686034202575684e+00
5.614265112592051565e+01,-4.726805970936537094e+00,2.701412673509850926e+00,-4.879067548386506026e+00,5.629702134982308337e+01,-7.727387243187798127e+00,2.542361059000560086e+00,-5.034799062004445602e+00,5.629443735582477615e+01,-7.508684259089276836e+00,2.545006810752581394e+00,-4.892471695558807454e+00,5.597066405448399706e+01,-7.011140868750139532e+00,2.740000000000000213e+00,-4.891000000000000014e+00,5.605999946594238281e+00,1.065136790275573730e+00
6.109140017700546821e+01,-9.550576017295627551e+00,2.496047797772900534e+00,-4.460052355649474443e+00,5.654893803690003296e+01,-7.997931428645157936e+00,2.545006810752581394e+00,-4.892471695558807454e+00,5.686605115228690721e+01,-8.087768090040428959e+00,2.770704423713641784e+00,-4.943921174304607646e+00,5.623038771771970090e+01,-7.476144836020760742e+00,2.537999999999999812e+00,-4.596000000000000085e+00,5.250000000000000000e+00,1.060577988624572754e+00
5.148587563651475563e+01,-4.685472056748388070e+00,2.669350745198117991e+00,-4.865908827368970790e+00,5.714312159465826824e+01,-8.582160207470890256e+00,2.770704423713641784e+00,-4.943921174304607646e+00,5.673973460383105305e+01,-8.303792518408428691e+00,2.478977841909476787e+00,-4.764463836720084444e+00,5.647772124407323702e+01,-7.920538947648401162e+00,2.717000000000000082e+00,-5.003999999999999559e+00,5.693999767303466797e+00,1.069042325019836426e+00
5.270015814908443730e+01,-9.130466685545169270e+00,2.468606670282495141e+00,-4.558490678463640755e+00,5.698763238802199993e+01,-8.780238902080437668e+00,2.478977841909476787e+00,-4.764463836720084444e+00,5.668537485820365163e+01,-8.795571822714956411e+00,2.262241002954018754e+00,-4.771377344977420165e+00,5.673386672169210243e+01,-8.391464278589619852e+00,2.568999999999999950e+00,-4.706000000000000405e+00,5.361000061035156250e+00,1.074471235275268555e+00
5.295018056102995274e+01,-5.650490806500057417e+00,2.628892872188651531e+00,-4.732897488674942643e+00,5.691159895849905581e+01,-9.272709557212698073e+00,2.262241002954018754e+00,-4.771377344977420165e+00,5.665191228850726191e+01,-9.015497126016960294e+00,2.086646554966875122e+00,-4.606033168978532544e+00,5.703166106410106551e+01,-8.937244937894153196e+00,2.710999999999999854e+00,-4.788999999999999702e+00,5.502999782562255859e+00,1.063777685165405273e+00
5.488262346401475611e+01,-9.996149823137336909e+00,2.904287982030657744e+00,-5.078150273636390821e+00,5.686057694400395235e+01,-9.476100442914813016e+00,2.086646554966875122e+00,-4.606033168978532544e+00,5.676394642274368607e+01,-9.534249041630650012e+00,2.040563746258015509e+00,-4.649961350000894278e+00,5.728992369828927878e+01,-9.396316097135089862e+00,2.810999999999999943e+00,-4.884000000000000341e+00,5.635000228881835938e+00,1.051280975341796875e+00
5.399860265857429908e+01,-1.195067291064625969e+01,2.808121353979813328e+00,-4.814969277473013953e+00,5.696800279736948625e+01,-9.999245176630738641e+00,2.040563746258015509e+00,-4.649961350000894278e+00,5.679899521970551746e+01,-1.014437691379313122e+01,1.941236648517689067e+00,-4.745281436586031631e+00,5.755999282034873943e+01,-9.863899752864211834e+00,2.862000000000000099e+00,-4.857000000000000206e+00,5.638000011444091797e+00,1.042816519737243652e+00
5.911595740969212187e+01,-1.260370712059261677e+01,2.743198734944479522e+00,-4.551204025205583648e+00,5.699311888455728337e+01,-1.061890505745173385e+01,1.941236648517689067e+00,-4.745281436586031631e+00,5.718425266870182355e+01,-1.075005978638023585e+01,2.100775817748506746e+00,-4.826572064436374987e+00,5.783454611965972703e+01,-1.032916884131690693e+01,2.773000000000000131e+00,-4.591000000000000192e+00,5.362999916076660156e+00,1.028363585472106934e+00
5.702301481415309325e+01,-9.987658903225748119e+00,2.893027346132324151e+00,-4.567936347610031866e+00,5.739433025047667769e+01,-1.123271699282387281e+01,2.100775817748506746e+00,-4.826572064436374987e+00,5.740944022974366590e+01,-1.113314495188724962e+01,2.133991559237092606e+00,-4.759119826463710901e+00,5.815736106064433386e+01,-1.085303644899693865e+01,3.004000000000000004e+00,-4.745000000000000107e+00,5.616000175476074219e+00,1.006226778030395508e+00
5.723754516257468339e+01,-1.316058664071997164e+01,3.005039488457307506e+00,-4.565839960900943240e+00,5.762283938566737618e+01,-1.160905693453362098e+01,2.133991559237092606e+00,-4.759119826463710901e+00,5.764106734770577845e+01,-1.170969075186191510e+01,2.171667500911023563e+00,-4.820866451505985140e+00,5.844781020315508613e+01,-1.130511812897223756e+01,3.092999999999999972e+00,-4.644999999999999574e+00,5.580999851226806641e+00,9.887081980705261230e-01
5.859009651857991940e+01,-1.053778974794751377e+01,3.219174785786241610e+00,-4.534493715514223311e+00,5.785823409779688120e+01,-1.219177739701251362e+01,2.171667500911023563e+00,-4.820866451505985140e+00,5.796426396344923404e+01,-1.206210353802019952e+01,2.277205740177606685e+00,-4.733735516031146062e+00,5.874549964083801967e+01,-1.174527601998418902e+01,3.218999999999999861e+00,-4.365999999999999659e+00,5.423999786376953125e+00,9.534367322921752930e-01
5.606870654234966622e+01,-1.084618561029985528e+01,3.417863614530949778e+00,-4.342221155748015704e+00,5.819198453746699329e+01,-1.253547708962331342e+01,2.277205740177606685e+00,-4.733735516031146062e+00,5.810194167067736970e+01,-1.239853165645134148e+01,2.244971424166044116e+00,-4.640459826758413620e+00,5.905664542331589928e+01,-1.216672281997424321e+01,3.508999999999999897e+00,-4.459999999999999964e+00,5.675000190734863281e+00,9.039564728736877441e-01
5.632420519052629260e+01,-1.249109320374185650e+01,3.793290642927612311e+00,-4.101891503290386432e+00,5.832643881309397216e+01,-1.286257763912718310e+01,2.244971424166044116e+00,-4.640459826758413620e+00,5.826613461897194668e+01,-1.281188468203777298e+01,2.245556589187813312e+00,-4.600369597168687541e+00,5.947342589532823354e+01,-1.266165976336172605e+01,3.758999999999999897e+00,-4.065999999999999837e+00,5.537000179290771484e+00,8.244655132293701172e-01
5.931279799412005360e+01,-1.492162244142565797e+01,4.063940578134390691e+00,-3.955329066039765973e+00,5.849069027789072805e+01,-1.327192164175464129e+01,2.245556589187813312e+00,-4.600369597168687541e+00,5.864319837095455767e+01,-1.335893357398584058e+01,2.406168835149991470e+00,-4.647004724035110002e+00,5.984039786497831415e+01,-1.304217295457288373e+01,3.986000000000000210e+00,-3.790000000000000036e+00,5.500999927520751953e+00,7.718551754951477051e-01
5.957806363759214463e+01,-1.788498215452287354e+01,4.123682148093119615e+00,-3.543474614415093704e+00,5.888381525446956033e+01,-1.382363404638935123e+01,2.406168835149991470e+00,-4.647004724035110002e+00,5.902207488588444306e+01,-1.405987945159747099e+01,2.553726450735041009e+00,-4.782777495576177706e+00,6.022402480316172557e+01,-1.339819006711595861e+01,4.065999999999999837e+00,-3.589999999999999858e+00,5.423999786376953125e+00,7.098677158355712891e-01
6.169460317550007744e+01,-1.079510359575559164e+01,4.482853220377325698e+00,-3.153630831140303847e+00,5.927744753095795005e+01,-1.453815720115508903e+01,2.553726450735041009e+00,-4.782777495576177706e+00,5.954796680607132231e+01,-1.420008103725342785e+01,2.801975865074962435e+00,-4.543145202621992063e+00,6.071929267105029027e+01,-1.379238943847519039e+01,4.519000000000000128e+00,-3.307999999999999829e+00,5.599999904632568359e+00,6.130626797676086426e-01
6.156668400833007837e+01,-1.123599843801511433e+01,4.801434156061771930e+00,-2.464515626739296028e+00,5.982816439257882024e+01,-1.465439555751562750e+01,2.801975865074962435e+00,-4.543145202621992063e+00,6.005458783030115200e+01,-1.431877432023865460e+01,3.020636836331696884e+00,-4.298734287533835463e+00,6.116450980327435616e+01,-1.407626776463317420e+01,4.860999999999999766e+00,-2.498000000000000220e+00,5.465000152587890625e+00,4.742209315299987793e-01
6.194996449352387202e+01,-1.215764693984188050e+01,5.170263783063362872e+00,-1.218898792186679625e+00,6.035665151393432382e+01,-1.474864774899203823e+01,3.020636836331696884e+00,-4.298734287533835463e+00,6.058067341989010401e+01,-1.442584619913108490e+01,3.241823112291659648e+00,-4.048389364482469333e+00,6.164434722069445627e+01,-1.427078203902773268e+01,5.089000000000000412e+00,-1.800000000000000044e+00,5.397999763488769531e+00,2.315242588520050049e-01
6.161778429182981398e+01,-1.563874976345680068e+01,4.166113522911936151e+00,4.740735919961893141e-01,6.090485573111926954e+01,-1.483068513557933166e+01,3.241823112291659648e+00,-4.048389364482469333e+00,6.100313920941346879e+01,-1.468199875936739751e+01,3.338331103179424719e+00,-3.889217601747866127e+00,6.210754302192312082e+01,-1.432385973680034041e+01,4.195000000000000284e+00,1.459999999999999909e-01,4.197999954223632812e+00,-1.133053898811340332e-01
6.161778429182981398e+01,-1.563874976345680068e+01,1.815284948385830877e+00,2.065663000408064220e-01,6.133697231973140873e+01,-1.507092051954218448e+01,3.338331103179424719e+00,-3.889217601747866127e+00,6.127745239222943496e+01,-1.492469604874638911e+01,3.252655483169923478e+00,-3.737652524098202367e+00,6.210754302192312082e+01,-1.432385973680034041e+01,1.606000000000000094e+00,8.070000000000000506e-01,1.797999978065490723e+00,-1.133053898811340332e-01
6.309633973302069165e+01,-1.600720696161752343e+01,5.592621525753982414e-01,3.193146359197627793e-01,6.160271794054642669e+01,-1.529846130115620895e+01,3.252655483169923478e+00,-3.737652524098202367e+00,6.156762405602322730e+01,-1.516394051226150630e+01,3.151387345733374090e+00,-3.594134706757496467e+00,6.240238478851295412e+01,-1.424446730366412872e+01,5.530000000000000471e-01,3.709999999999999964e-01,6.660000085830688477e-01,-5.187905430793762207e-01
6.363010981739834904e+01,-1.259956936623835411e+01,4.688235392600195173e-01,3.581961167977369964e-01,6.188276279059656559e+01,-1.552335398293725532e+01,3.151387345733374090e+00,-3.594134706757496467e+00,6.186608775430284624e+01,-1.513740228468670068e+01,3.063614898143993681e+00,-3.290999374637034069e+00,6.245661070957049077e+01,-1.421000818963814893e+01,4.289999999999999925e-01,3.649999999999999911e-01,5.630000233650207520e-01,-6.524211764335632324e-01
6.277085396655467520e+01,-1.429680521109782099e+01,3.951513947039830832e-01,3.576931186513970795e-01,6.217244924411724583e+01,-1.546650222215040493e+01,3.063614898143993681e+00,-3.290999374637034069e+00,6.207565494876541834e+01,-1.521806930163267246e+01,2.918868424251729987e+00,-3.080265328283076531e+00,6.248352149145776480e+01,-1.418798308189930957e+01,3.960000000000000187e-01,3.689999999999999947e-01,5.410000085830688477e-01,-7.356835007667541504e-01
6.387976852110500658e+01,-1.377730171513449164e+01,3.137868805815489104e-01,3.253333466805973795e-01,6.236754179119058961e+01,-1.552609583446098007e+01,2.918868424251729987e+00,-3.080265328283076531e+00,6.233835418504837378e+01,-1.524787684515533925e+01,2.824326142375264581e+00,-2.853881936384782492e+00,6.250592139377464207e+01,-1.416654734441921093e+01,3.099999999999999978e-01,3.380000000000000226e-01,4.589999914169311523e-01,-8.034623861312866211e-01
6.468712118291632862e+01,-1.396081659266110364e+01,2.914249783933339777e-01,3.455075612138492902e-01,6.262078679928590219e+01,-1.553326503879381804e+01,2.824326142375264581e+00,-2.853881936384782492e+00,6.263435009959515298e+01,-1.527686124582792715e+01,2.762437786090707448e+00,-2.644389808506115713e+00,6.252624037877763641e+01,-1.414431433470568855e+01,2.829999999999999738e-01,3.489999999999999769e-01,4.490000009536743164e-01,-8.701059818267822266e-01
6.284869387790566009e+01,-1.083050541621597951e+01,2.598436739613219082e-01,3.413535655521903744e-01,6.291059387820422444e+01,-1.554130022667853872e+01,2.762437786090707448e+00,-2.644389808506115713e+00,6.277596691703091381e+01,-1.507327622439926529e+01,2.595288561748697376e+00,-2.302327957041776507e+00,6.253970435280655238e+01,-1.412768034697927710e+01,2.500000000000000000e-01,3.479999999999999760e-01,4.280000030994415283e-01,-9.201557636260986328e-01
6.246071454924958033e+01,-1.291797177554677489e+01,3.400780906518370839e-01,4.931002584044724690e-01,6.303549577320578123e+01,-1.530350902010344250e+01,2.595288561748697376e+00,-2.302327957041776507e+00,6.287765378876281375e+01,-1.500813260816275907e+01,2.418508410194063707e+00,-2.073573682756884473e+00,6.255108550260725053e+01,-1.411212591920699388e+01,3.350000000000000200e-01,5.000000000000000000e-01,6.019999980926513672e-01,-9.670346975326538086e-01
6.484024217725988137e+01,-1.600945524892194172e+01,1.178223214595826990e-01,1.975294977595608015e-01,6.311950462978222021e+01,-1.521548997643844814e+01,2.418508410194063707e+00,-2.073573682756884473e+00,6.312083543529888630e+01,-1.516819844176932008e+01,2.354424817882853294e+00,-2.011180766112629748e+00,6.257111075579629755e+01,-1.408141188369875074e+01,1.219999999999999973e-01,2.089999999999999913e-01,2.419999986886978149e-01,-1.032969355583190918e+00
5.915772274209354009e+01,-1.365148578673167634e+01,2.739158664657631581e-01,5.021495082606439730e-01,6.335627791708716927e+01,-1.536931651838058244e+01,2.354424817882853294e+00,-2.011180766112629748e+00,6.295251808737930332e+01,-1.513386059579858411e+01,2.006483822044790699e+00,-1.824804838162157772e+00,6.257640936993345093e+01,-1.407210783715668434e+01,2.670000000000000151e-01,5.210000000000000187e-01,5.860000252723693848e-01,-1.071424841880798340e+00
6.328624484005001705e+01,-1.499987976339886941e+01,5.695510680873747678e-01,1.253690755301009929e+00,6.315316646958378044e+01,-1.531634107961479963e+01,2.006483822044790699e+00,-1.824804838162157772e+00,6.308773282751869971e+01,-1.515401577738239958e+01,1.919007731444939857e+00,-1.677298739498074065e+00,6.259585860413383784e+01,-1.403373293680532008e+01,5.739999999999999547e-01,1.260999999999999899e+00,1.386000037193298340e+00,-1.144372701644897461e+00
6.192440125366108106e+01,-1.186670355558098500e+01,6.728486665101737207e-01,3.482597189579805796e+00,6.327963360066319609e+01,-1.532174565133220767e+01,1.919007731444939857e+00,-1.677298739498074065e+00,6.311939532342051962e+01,-1.484340756810990847e+01,1.769035822992838458e+00,-1.297906047826903553e+00,6.265925505754763236e+01,-1.384967093247343151e+01,4.510000000000000120e-01,3.758999999999999897e+00,3.786000013351440430e+00,-1.379944682121276855e+00
6.107440426968913272e+01,-1.001252393436591070e+01,-1.275117976489355431e+00,5.198911895979785314e+00,6.329629890571980155e+01,-1.497319817289259802e+01,1.769035822992838458e+00,-1.297906047826903553e+00,6.298147849556185918e+01,-1.432787146806285961e+01,1.457542839219885034e+00,-7.926291494948740635e-01,6.266542914559532562e+01,-1.345739512184664299e+01,-2.333000000000000185e+00,4.884000000000000341e+00,5.413000106811523438e+00,-1.811314821243286133e+00
