2.564316642244846278e+01,-6.401748523917386358e+00,4.015333161549887731e-01,2.593356548684195295e-01,2.549540059251637203e+01,-5.527623344989637921e+00,4.120324302364899438e+00,-9.945465377624425063e-01,2.531841015314184062e+01,-5.609199239889021804e+00,3.903921198625734057e+00,-9.807671628469541991e-01,2.458109807934728508e+01,-3.857239828560003136e+00,4.119999999999999774e-01,2.580000000000000071e-01,4.860000014305114746e-01,-5.734617114067077637e-01
2.564316642244846278e+01,-6.401748523917386358e+00,3.780125378051422125e-01,2.441444460422559082e-01,2.570880227300441234e+01,-5.707275956173717191e+00,3.903921198625734057e+00,-9.807671628469541991e-01,2.552622465870646451e+01,-5.764515312218465581e+00,3.688509780575745189e+00,-9.621375184928881996e-01,2.458109807934728508e+01,-3.857239828560003136e+00,3.529999999999999805e-01,2.660000000000000142e-01,4.420000016689300537e-01,-5.734617114067077637e-01
2.226970624905549911e+01,-3.177101597740306538e+00,3.363461624287815699e-01,2.598004410162181310e-01,2.589507563676403734e+01,-5.860729064067754734e+00,3.688509780575745189e+00,-9.621375184928881996e-01,2.546575857958263356e+01,-5.442409737476664233e+00,3.306511182773643753e+00,-8.340944760378068423e-01,2.460932779323752584e+01,-3.837555514106823384e+00,3.439999999999999725e-01,2.780000000000000249e-01,4.420000016689300537e-01,-6.576960682868957520e-01
2.233079981764636202e+01,-2.373421417399024236e+00,1.762712546940279346e+00,1.628755639935897115e+00,2.579640969785999971e+01,-5.525819185080444562e+00,3.306511182773643753e+00,-8.340944760378068423e-01,2.546978361284618586e+01,-5.000420091348449780e+00,3.041263867650683572e+00,-6.491775924966556310e-01,2.464668130865231888e+01,-3.806188450062934603e+00,1.653999999999999915e+00,1.796999999999999931e+00,2.441999912261962891e+00,-7.459204792976379395e-01
2.358376765226173788e+01,-5.918143377539408334e+00,1.914388807939096049e+00,3.044064910039131711e+00,2.577390999961125573e+01,-5.065337850598115033e+00,3.041263867650683572e+00,-6.491775924966556310e-01,2.555986404498980491e+01,-5.063170789053826226e+00,2.864536509453882385e+00,-5.527793564847922614e-01,2.479150342914487837e+01,-3.640392886393263083e+00,1.937999999999999945e+00,3.084000000000000075e+00,3.641999959945678711e+00,-1.009402990341186523e+00
2.437932598583539701e+01,8.124078641661681977e-02,-1.569257234545498939e-02,5.231976340343337029e+00,2.584631769593519479e+01,-5.118448724702305164e+00,2.864536509453882385e+00,-5.527793564847922614e-01,2.559572763104687354e+01,-4.194827231750817731e+00,2.618278279756364846e+00,-1.899292013599311879e-01,2.495531606648916778e+01,-3.149333105266257871e+00,-1.600000000000000033e-02,5.399000000000000021e+00,5.399000167846679688e+00,-1.573795676231384277e+00
2.474775203324292860e+01,-8.089338334660339802e-02,-3.149264810045269147e+00,4.391508289132438847e+00,2.585755545902251029e+01,-4.213820151886810805e+00,2.618278279756364846e+00,-1.899292013599311879e-01,2.548695051272770584e+01,-3.480236818848100100e+00,2.216059800495306487e+00,9.792035671181037459e-02,2.479511976250813987e+01,-2.559093581200147405e+00,-3.157000000000000028e+00,4.405999999999999694e+00,5.420000076293945312e+00,-2.192924022674560547e+00
2.314394557484991566e+01,-2.959829257721181772e+00,-5.138230766669226846e+00,2.397391385157441768e+00,2.570855649277723742e+01,-3.470444783176918957e+00,2.216059800495306487e+00,9.792035671181037459e-02,2.515348645165976649e+01,-3.322436608483982479e+00,1.646015344701352801e+00,1.917013657786294234e-01,2.432350206346885457e+01,-2.145487294281140933e+00,-5.115000000000000213e+00,2.384999999999999787e+00,5.643000125885009766e+00,-2.705037355422973633e+00
2.647473955135470547e+01,-5.123261074127303250e-01,-5.607994426001590149e+00,2.803942716820875813e-01,2.531808798612990330e+01,-3.303266471906119328e+00,1.646015344701352801e+00,1.917013657786294234e-01,2.503517457834293936e+01,-2.907350618091591343e+00,1.267079226893364385e+00,2.851537661021410486e-01,2.380720376913845371e+01,-1.995699511063068199e+00,-5.525000000000000355e+00,1.151000000000000023e+00,5.643000125885009766e+00,-3.091635227203369141e+00
2.647473955135470547e+01,-5.123261074127303250e-01,-5.471165741367340019e+00,2.735529704148548791e-01,2.516188250103227730e+01,-2.878835241481377150e+00,1.267079226893364385e+00,2.851537661021410486e-01,2.491619898474730377e+01,-2.546001466579725481e+00,9.269445175624342337e-01,3.614786202276163429e-01,2.380720376913845371e+01,-1.995699511063068199e+00,-5.426999999999999602e+00,-1.079999999999999988e-01,5.427999973297119141e+00,-3.091635227203369141e+00
2.410495108352402482e+01,2.752483024168089765e-01,-4.989328464924942530e+00,-1.601311671851586516e+00,2.500889343650354846e+01,-2.509853604556963713e+00,9.269445175624342337e-01,3.614786202276163429e-01,2.464556146026870920e+01,-2.182661145827191174e+00,5.260152182467932036e-01,3.858433069766050716e-01,2.318871927233649899e+01,-2.065509067571910773e+00,-4.668000000000000149e+00,-2.221000000000000085e+00,5.170000076293945312e+00,2.831030607223510742e+00
2.231915461972718617e+01,-4.253090009896879131e+00,-3.615499641066457048e+00,-1.694760038814256742e+00,2.469816298209338967e+01,-2.144076815129530633e+00,5.260152182467932036e-01,3.858433069766050716e-01,2.431848529472184239e+01,-2.509901882066693624e+00,1.585085670259091528e-01,2.476018595892420238e-01,2.261986780157415211e+01,-2.300239787731530594e+00,-3.626999999999999780e+00,-1.614000000000000101e+00,3.970000028610229492e+00,2.703257322311401367e+00
2.061252903909523937e+01,-5.173021659874630807e+00,-1.448638595543688012e+00,-5.734196730465298542e-01,2.433433615142443429e+01,-2.485141696107769249e+00,1.585085670259091528e-01,2.476018595892420238e-01,2.398612543988776835e+01,-2.890784151314895745e+00,-1.232927336803593121e-01,1.328978532379007649e-01,2.227287054045273607e+01,-2.444888220366979503e+00,-1.449000000000000066e+00,-6.039999999999999813e-01,1.570000052452087402e+00,2.764683246612548828e+00
2.061252903909523937e+01,-5.173021659874630807e+00,-3.972154541895716595e-01,-1.938656349854363248e-01,2.397379616651973322e+01,-2.877494365991105862e+00,-1.232927336803593121e-01,1.328978532379007649e-01,2.371871906597364443e+01,-3.211532278360694548e+00,-3.069448953370423339e-01,4.751178597782819424e-02,2.227287054045273607e+01,-2.444888220366979503e+00,-4.000000000000000222e-01,-1.880000000000000004e-01,4.420000016689300537e-01,2.687541246414184570e+00
2.218662426251323794e+01,-2.784186111624165960e+00,-3.990000697341637426e-01,-2.165985708364378537e-01,2.368802457643993975e+01,-3.206781099762911591e+00,-3.069448953370423339e-01,4.751178597782819424e-02,2.357561602530017453e+01,-3.156018940567011377e+00,-3.871549867484821994e-01,5.234095819774453595e-02,2.216121911995965732e+01,-2.493814216781452320e+00,-4.159999999999999809e-01,-2.210000000000000020e-01,4.709999859333038330e-01,2.644252777099609375e+00
2.364836060967888187e+01,-4.923460707983659645e+00,-4.258352330490383642e-01,-2.639419280707763771e-01,2.353690052662532750e+01,-3.150784844747236857e+00,-3.871549867484821994e-01,5.234095819774453595e-02,2.354294945225487723e+01,-3.410855381091695726e+00,-3.839389098227411479e-01,-1.574387327958316762e-02,2.213608217201873174e+01,-2.508239493670920250e+00,-4.089999999999999747e-01,-2.479999999999999982e-01,4.779999852180480957e-01,2.586725711822509766e+00
2.364836060967888187e+01,-4.923460707983659645e+00,-3.748370235402251338e-01,-2.323321299581728450e-01,2.350455556127260337e+01,-3.412429768419654064e+00,-3.839389098227411479e-01,-1.574387327958316762e-02,2.351533648796205256e+01,-3.632359569714855407e+00,-3.762392022189131047e-01,-7.199902651354531113e-02,2.213608217201873174e+01,-2.508239493670920250e+00,-3.820000000000000062e-01,-2.469999999999999973e-01,4.550000131130218506e-01,2.586725711822509766e+00
1.893781733479377039e+01,-9.913251257123214533e-01,-3.265698653993095446e-01,-2.274997242445062073e-01,2.347771256774016280e+01,-3.639559472366209913e+00,-3.762392022189131047e-01,-7.199902651354531113e-02,2.315436187842071192e+01,-3.271820685605387524e+00,-5.990397868993492247e-01,8.623606317387802478e-03,2.211532735815726625e+01,-2.521731482041565719e+00,-3.059999999999999942e-01,-2.200000000000000011e-01,3.770000040531158447e-01,2.533129215240478516e+00
2.265631502816256670e+01,-5.819107157526030027e-01,-4.459406317410728460e-01,-3.485583676938825981e-01,2.309445789973077723e+01,-3.270958324973648690e+00,-5.990397868993492247e-01,8.623606317387802478e-03,2.307073287728185207e+01,-2.904148008182775520e+00,-6.116188497272869729e-01,8.379608220605080926e-02,2.209338045086942515e+01,-2.537861929614344536e+00,-4.249999999999999889e-01,-3.459999999999999742e-01,5.479999780654907227e-01,2.478156805038452148e+00
2.095249521695994588e+01,-1.321341500700629945e+00,-3.952773132180033566e-01,-3.424687542685362907e-01,2.300957099230912206e+01,-2.895768399962170392e+00,-6.116188497272869729e-01,8.379608220605080926e-02,2.287283547168271269e+01,-2.688189064956811869e+00,-7.009094324337040716e-01,1.205171938317165514e-01,2.206970834738127962e+01,-2.557128295918358329e+00,-4.000000000000000222e-01,-3.469999999999999751e-01,5.289999842643737793e-01,2.427653551101684570e+00
2.444228577557373328e+01,-1.006721005631992627e+00,-3.761911807482237191e-01,-3.676359879087287008e-01,2.280274452843934085e+01,-2.676137345573640136e+00,-7.009094324337040716e-01,1.205171938317165514e-01,2.293680516380925383e+01,-2.457231342302606869e+00,-5.998300150699829025e-01,1.582390498942198853e-01,2.204316759122418290e+01,-2.581313715362683947e+00,-3.860000000000000098e-01,-3.770000000000000018e-01,5.400000214576721191e-01,2.367695569992065430e+00
2.463896393725261191e+01,-4.915958033842188435e+00,-3.836906054571263547e-01,-4.242234668568445333e-01,2.287682216230225407e+01,-2.441407437313184658e+00,-5.998300150699829025e-01,1.582390498942198853e-01,2.301420525796628169e+01,-2.809115183653915881e+00,-4.991861394151979603e-01,5.846420434549323697e-02,2.201697111075310787e+01,-2.608268366904331170e+00,-3.709999999999999964e-01,-4.099999999999999756e-01,5.529999732971191406e-01,2.306066751480102539e+00
2.190370957503924032e+01,-4.680043316834627265e-01,-2.830342612642758882e-01,-3.498451031838943903e-01,2.296428664402476016e+01,-2.803268763219366466e+00,-4.991861394151979603e-01,5.846420434549323697e-02,2.289906641719884206e+01,-2.487965225460228691e+00,-5.389278369052413753e-01,1.204512691294277738e-01,2.199561643556147317e+01,-2.632972822454354933e+00,-2.899999999999999800e-01,-3.579999999999999849e-01,4.609999954700469971e-01,2.251017570495605469e+00
2.190370957503924032e+01,-4.680043316834627265e-01,-2.937266792695372164e-01,-3.630614892978115682e-01,2.284517363350831687e+01,-2.475920098547285786e+00,-5.389278369052413753e-01,1.204512691294277738e-01,2.278996829399892476e+01,-2.209198010498818476e+00,-5.709976691376750235e-01,1.693015614465787355e-01,2.199561643556147317e+01,-2.632972822454354933e+00,-2.810000000000000275e-01,-3.649999999999999911e-01,4.609999954700469971e-01,2.251017570495605469e+00
2.394527101491467391e+01,-3.674583421601769206e+00,-3.217792065770144205e-01,-4.398672076956918753e-01,2.273286852708515582e+01,-2.192267854354160495e+00,-5.709976691376750235e-01,1.693015614465787355e-01,2.283246213843011319e+01,-2.421147493602967327e+00,-4.957044526746394175e-01,1.007940399164447554e-01,2.197815561243950100e+01,-2.655493364572817594e+00,-3.029999999999999916e-01,-4.400000000000000022e-01,5.339999794960021973e-01,2.202376127243041992e+00
2.235925886025527376e+01,-3.412560867041714019e+00,-3.838646255207292524e-01,-5.817705617317250333e-01,2.278289169316265017e+01,-2.411068089611323018e+00,-4.957044526746394175e-01,1.007940399164447554e-01,2.275812678961085922e+01,-2.574674542609754369e+00,-5.100443737641574549e-01,4.540791447929042046e-02,2.195929098110135769e+01,-2.682394013853785619e+00,-3.699999999999999956e-01,-5.739999999999999547e-01,6.830000281333923340e-01,2.154044866561889648e+00
2.102320522053912555e+01,-5.301643715621976227e+00,-2.454075932927595460e-01,-4.275793655679582250e-01,2.270712235223444253e+01,-2.570133751161825408e+00,-5.100443737641574549e-01,4.540791447929042046e-02,2.259960701695892027e+01,-2.970399207504260897e+00,-5.778702807161485433e-01,-5.901955442237144522e-02,2.193470048906456782e+01,-2.721710787287313416e+00,-2.560000000000000053e-01,-4.289999999999999925e-01,5.000000000000000000e-01,2.091838359832763672e+00
1.901509571071835580e+01,-6.905302860065822834e-01,-2.019895318144426521e-01,-3.908966959943493413e-01,2.254181998888730476e+01,-2.976301162946497936e+00,-5.778702807161485433e-01,-5.901955442237144522e-02,2.230764679184995813e+01,-2.665436910003871507e+00,-7.306537927895655482e-01,3.929756476276607957e-03,2.192174673089600745e+01,-2.745214925743260981e+00,-1.990000000000000102e-01,-3.910000000000000142e-01,4.390000104904174805e-01,2.047741174697875977e+00
1.902053928345399569e+01,-4.951449499194045423e+00,-2.487546896645316807e-01,-5.360989914238118992e-01,2.223458141257099996e+01,-2.665043934356243760e+00,-7.306537927895655482e-01,3.929756476276607957e-03,2.202819951422843303e+01,-3.004855214126481044e+00,-8.615072853700065370e-01,-8.832071845746146399e-02,2.191055631588586650e+01,-2.767855272599106797e+00,-2.510000000000000009e-01,-5.540000000000000480e-01,6.079999804496765137e-01,2.005238771438598633e+00
1.902053928345399569e+01,-4.951449499194045423e+00,-2.285288225417384522e-01,-5.612580376090242629e-01,2.194204878569143347e+01,-3.013687285972227237e+00,-8.615072853700065370e-01,-8.832071845746146399e-02,2.176428506494537629e+01,-3.302187209523577138e+00,-9.687216370336566573e-01,-1.670166144914707052e-01,2.191055631588586650e+01,-2.767855272599106797e+00,-2.349999999999999867e-01,-5.610000000000000542e-01,6.079999804496765137e-01,1.957470536231994629e+00
2.566729784003357651e+01,-4.454232321607397793e+00,-1.796098904902277138e-01,-4.901268230473072030e-01,2.166741290124200958e+01,-3.318888870972724003e+00,-9.687216370336566573e-01,-1.670166144914707052e-01,2.199431663323652231e+01,-3.489445184052187621e+00,-7.223100672014116652e-01,-2.146701306901166173e-01,2.188947916018894091e+01,-2.817315684609074555e+00,-1.779999999999999916e-01,-4.729999999999999760e-01,5.049999952316284180e-01,1.922055363655090332e+00
2.566729784003357651e+01,-4.454232321607397793e+00,-1.727282717395040856e-01,-4.713479800420081745e-01,2.192208562651638104e+01,-3.510912197121199174e+00,-7.223100672014116652e-01,-2.146701306901166173e-01,2.221862666682503473e+01,-3.652231895468119216e+00,-5.029766240279005540e-01,-2.538681501896051795e-01,2.188947916018894091e+01,-2.817315684609074555e+00,-1.660000000000000087e-01,-4.769999999999999796e-01,3.050000071525573730e-01,1.922055363655090332e+00
1.911260414117046835e+01,-1.394647465487818483e+00,-8.858186247974071670e-02,-2.792888487649027307e-01,2.216832900442224386e+01,-3.677618710487079667e+00,-5.029766240279005540e-01,-2.538681501896051795e-01,2.196990520859069207e+01,-3.357005834835392388e+00,-6.300179222088582165e-01,-1.807181833172285257e-01,2.188017225231948615e+01,-2.844121322675965402e+00,-9.299999999999999933e-02,-2.899999999999999800e-01,3.050000071525573730e-01,1.877929449081420898e+00
2.221354329560859497e+01,-4.470672712807983729e+00,-1.379922184426288501e-01,-4.992816385221151010e-01,2.190690341636980776e+01,-3.375077653167115166e+00,-6.300179222088582165e-01,-1.807181833172285257e-01,2.195373343908681818e+01,-3.539886683801605649e+00,-5.851629851866640974e-01,-2.269305059826574045e-01,2.187404489510349492e+01,-2.864773498119897344e+00,-1.320000000000000062e-01,-5.090000000000000080e-01,5.249999761581420898e-01,1.840446472167968750e+00
1.767394971814787041e+01,-4.685949669812616847e+00,-1.061113880437552504e-01,-4.773482650005687056e-01,2.189521714056815327e+01,-3.562579734399871523e+00,-5.851629851866640974e-01,-2.269305059826574045e-01,2.161639682121164441e+01,-3.729044178491284001e+00,-7.662815882604764317e-01,-2.717546716193776080e-01,2.186391305877218372e+01,-2.904881583506663478e+00,-1.429999999999999882e-01,-6.189999999999999947e-01,6.349999904632568359e-01,1.789533138275146484e+00
1.767394971814787041e+01,-4.685949669812616847e+00,-8.721526248966339490e-02,-4.811595273508409432e-01,2.153976866238559751e+01,-3.756219645653221750e+00,-7.662815882604764317e-01,-2.717546716193776080e-01,2.129655095913901519e+01,-3.894061170062762756e+00,-9.176876055659843878e-01,-3.089245946784311414e-01,2.186391305877218372e+01,-2.904881583506663478e+00,-9.900000000000000466e-02,-4.839999999999999858e-01,4.939999878406524658e-01,1.750110030174255371e+00
2.012116599098992609e+01,-5.921307665185644442e-01,-6.310101394301215194e-02,-4.606986708959587840e-01,2.120478219858241786e+01,-3.924953629530605781e+00,-9.176876055659843878e-01,-3.089245946784311414e-01,2.117011460241483434e+01,-3.460698143766486545e+00,-9.201615777447770261e-01,-2.059864597619545101e-01,2.185332536664617464e+01,-2.962385759835705734e+00,-6.500000000000000222e-02,-4.739999999999999769e-01,4.790000021457672119e-01,1.706917405128479004e+00
2.012116599098992609e+01,-5.921307665185644442e-01,-8.820571450121350576e-02,-6.439873608502854063e-01,2.107809844464035720e+01,-3.481296789742681863e+00,-9.201615777447770261e-01,-2.059864597619545101e-01,2.105138210023600109e+01,-3.088983785979515506e+00,-9.176966587208531534e-01,-1.270418066204944962e-01,2.185332536664617464e+01,-2.962385759835705734e+00,-6.900000000000000577e-02,-6.290000000000000036e-01,6.330000162124633789e-01,1.706917405128479004e+00
1.789908170699735734e+01,-2.294258163894267177e+00,-4.266679654058677662e-02,-5.152364163061448066e-01,2.095961243436391541e+01,-3.101687966641565097e+00,-9.176966587208531534e-01,-1.270418066204944962e-01,2.078408075646251163e+01,-3.000845789288765442e+00,-1.017261318815893656e+00,-1.139050135696857563e-01,2.184830141044976415e+01,-3.006739245653105908e+00,-3.200000000000000067e-02,-5.140000000000000124e-01,5.149999856948852539e-01,1.653417944908142090e+00
2.107015621610335998e+01,-3.485200719404209391e+00,-2.027864278894258784e-02,-4.855767478340531351e-01,2.068235462458092400e+01,-3.012236290645733838e+00,-1.017261318815893656e+00,-1.139050135696857563e-01,2.076048303728391531e+01,-3.091133408888966372e+00,-9.379874210943348611e-01,-1.417179233619327294e-01,2.184616899462418260e+01,-3.039188729446868908e+00,-2.000000000000000042e-02,-4.889999999999999902e-01,4.889999926090240479e-01,1.612534046173095703e+00
2.036876261239892472e+01,-4.366082416185625981e+00,-3.286634402266849254e-03,-5.209896609842051829e-01,2.066668429517448047e+01,-3.105305201225159628e+00,-9.379874210943348611e-01,-1.417179233619327294e-01,2.069245226192303377e+01,-3.295381986579842160e+00,-8.965649813435603299e-01,-1.953233722260040439e-01,2.184538030620610272e+01,-3.068745241275218305e+00,1.400000000000000029e-02,-5.120000000000000107e-01,5.130000114440917969e-01,1.577104687690734863e+00
2.058439695780009160e+01,-1.025367603730712451e+00,2.107754722434823300e-02,-5.075625611438144835e-01,2.060279576378867716e+01,-3.314914323802442553e+00,-8.965649813435603299e-01,-1.953233722260040439e-01,2.064776629673115238e+01,-3.002868482815683748e+00,-8.422669966806524133e-01,-1.315923269632444381e-01,2.184593057593890819e+01,-3.113146886829408100e+00,2.500000000000000139e-02,-5.120000000000000107e-01,5.130000114440917969e-01,1.529293179512023926e+00
2.010271418098572838e+01,-5.241547686997319877e-01,3.371553249642355449e-02,-4.346944371864432388e-01,2.056353959706308743e+01,-3.016027715512008101e+00,-8.422669966806524133e-01,-1.315923269632444381e-01,2.057465287319716296e+01,-2.675190881283609823e+00,-8.124794628162281818e-01,-6.099594421540481537e-02,2.184748315815885178e+01,-3.141102419003467539e+00,2.800000000000000058e-02,-4.239999999999999880e-01,4.250000119209289551e-01,1.493389844894409180e+00
2.357028508207357831e+01,-1.274207577821486748e+00,7.521862013556959714e-02,-6.667706984445436191e-01,2.049340492691554161e+01,-2.681290475705150111e+00,-8.124794628162281818e-01,-6.099594421540481537e-02,2.075903216680544361e+01,-2.503215306255337058e+00,-6.060412373443809786e-01,-3.572793428298731699e-02,2.184993791581988987e+01,-3.167569743233523916e+00,8.000000000000000167e-02,-6.570000000000000284e-01,6.620000004768371582e-01,1.458460927009582520e+00
2.489194369269725726e+01,-2.521452055410633886e+00,1.008548949455651406e-01,-6.502247919952267585e-01,2.069842804307100437e+01,-2.506788099683635807e+00,-6.060412373443809786e-01,-3.572793428298731699e-02,2.103508242176169318e+01,-2.529190941191188369e+00,-3.549463324676886966e-01,-5.683940628081261132e-02,2.185541677474798306e+01,-3.209884034224398164e+00,9.600000000000000200e-02,-6.550000000000000266e-01,6.620000004768371582e-01,1.416914820671081543e+00
2.489194369269725726e+01,-2.521452055410633886e+00,4.705540157665610151e-02,-3.033723719502867122e-01,2.099958778851492269e+01,-2.534874881819269454e+00,-3.549463324676886966e-01,-5.683940628081261132e-02,2.129924545908629696e+01,-2.541144410678682686e+00,-1.371744307746220193e-01,-6.468340872979444489e-02,2.185541677474798306e+01,-3.209884034224398164e+00,5.199999999999999761e-02,-3.099999999999999978e-01,3.149999976158142090e-01,1.416914820671081543e+00
2.130291312924010327e+01,-1.494070754326424000e+00,1.047220082518115630e-01,-4.540807112415909397e-01,2.128552801600883626e+01,-2.547612751551662225e+00,-1.371744307746220193e-01,-6.468340872979444489e-02,2.129897849047918967e+01,-2.412156502869098773e+00,-1.217552818678473286e-01,-4.360916725384334641e-02,2.186881875947727849e+01,-3.279459105598364399e+00,1.010000000000000064e-01,-4.380000000000000004e-01,4.490000009536743164e-01,1.344135165214538574e+00
2.130291312924010327e+01,-1.494070754326424000e+00,9.842969926050987306e-02,-4.267968939254471739e-01,2.128680296229240554e+01,-2.416517419594482963e+00,-1.217552818678473286e-01,-4.360916725384334641e-02,2.129906667609144932e+01,-2.299314554583720582e+00,-1.077058843396435650e-01,-2.657590985448526205e-02,2.186881875947727849e+01,-3.279459105598364399e+00,1.069999999999999979e-01,-4.359999999999999987e-01,4.490000009536743164e-01,1.344135165214538574e+00
1.729337310741302147e+01,-3.662371055955124355e+00,1.516012559124196302e-01,-5.732940371091954646e-01,2.128829608765748560e+01,-2.301972145569169292e+00,-1.077058843396435650e-01,-2.657590985448526205e-02,2.101463674059366937e+01,-2.511618166314131262e+00,-2.907890362934210104e-01,-8.903382993503825005e-02,2.187572145434607052e+01,-3.307595596847903607e+00,1.570000000000000007e-01,-5.949999999999999734e-01,6.150000095367431641e-01,1.312274932861328125e+00
2.178836571409540923e+01,-4.894645557440847838e+00,7.641764536085690618e-02,-2.537426568312701192e-01,2.098555783696432897e+01,-2.520521549307634945e+00,-2.907890362934210104e-01,-8.903382993503825005e-02,2.106170431514606989e+01,-2.860261913867267136e+00,-2.287676195796787826e-01,-1.715234112211533879e-01,2.188549375494682891e+01,-3.342636452853922080e+00,8.300000000000000433e-02,-2.530000000000000027e-01,2.660000026226043701e-01,1.278273820877075195e+00
2.000641465145092468e+01,-3.346818217006078733e+00,8.661393721035459681e-02,-2.610038872491676765e-01,2.103882755318810283e+01,-2.877414254989382414e+00,-2.287676195796787826e-01,-1.715234112211533879e-01,2.098063455346965966e+01,-2.946470313953457154e+00,-2.611381028422111727e-01,-1.897442997809400678e-01,2.189376211186198518e+01,-3.369151459325460340e+00,8.500000000000000611e-02,-2.520000000000000018e-01,2.660000026226043701e-01,1.250382065773010254e+00
2.313057923262778459e+01,-1.463106499630596691e+00,1.236456685093403063e-01,-3.540293048024108491e-01,2.095452074318543723e+01,-2.965444743931551219e+00,-2.611381028422111727e-01,-1.897442997809400678e-01,2.113012058258396664e+01,-2.759345086496316490e+00,-1.297612589867603861e-01,-1.465623712980214099e-01,2.189551305731814068e+01,-3.374286280819797756e+00,1.270000000000000018e-01,-3.629999999999999893e-01,3.849999904632568359e-01,1.234787464141845703e+00
1.975493907933716997e+01,-5.872671710291022862e+00,1.481181131420276076e-01,-3.855256338023334006e-01,2.111714445668529194e+01,-2.774001323626118509e+00,-1.297612589867603861e-01,-1.465623712980214099e-01,2.103338839111210490e+01,-3.218219182959914271e+00,-1.807902291764797165e-01,-2.550320695415761452e-01,2.190445947639402746e+01,-3.398811445292856170e+00,1.580000000000000016e-01,-3.930000000000000160e-01,4.239999949932098389e-01,1.203986287117004395e+00
2.248541563732987214e+01,-4.536152825829920410e+00,1.586795890373335072e-01,-3.845475200336836430e-01,2.101530936819445827e+01,-3.243722389914071691e+00,-1.807902291764797165e-01,-2.550320695415761452e-01,2.113795276491442365e+01,-3.429989887405752391e+00,-8.724998567073391498e-02,-3.012761917102620424e-01,2.191379976275329255e+01,-3.422527180165504834e+00,1.640000000000000069e-01,-3.910000000000000142e-01,4.239999949932098389e-01,1.179441332817077637e+00
2.172577111382455328e+01,-4.461331830543870502e+00,2.463876159167978364e-01,-5.569328288292348939e-01,2.112922776634735200e+01,-3.460117506576778634e+00,-8.724998567073391498e-02,-3.012761917102620424e-01,2.118887595004923341e+01,-3.609555174551586365e+00,-3.750681493213568751e-02,-3.423165041077932957e-01,2.192381048203932181e+01,-3.446020708908635211e+00,2.359999999999999876e-01,-5.420000000000000373e-01,5.910000205039978027e-01,1.154279708862304688e+00
2.305710828274833801e+01,-5.263360605655904578e+00,4.240720225828175649e-01,-8.846038276113927790e-01,2.118512526855602118e+01,-3.643786824962365500e+00,-3.750681493213568751e-02,-3.423165041077932957e-01,2.134277371590169992e+01,-3.889779361174295236e+00,8.336763969624653992e-02,-4.130268903607798858e-01,2.193866682043347183e+01,-3.478478060375764347e+00,4.460000000000000075e-01,-8.890000000000000124e-01,9.940000176429748535e-01,1.123770594596862793e+00
2.189309237106865780e+01,-5.599033223132738435e+00,1.079512651212361396e+00,-1.945578837129813277e+00,2.135111047987132338e+01,-3.931082050210373158e+00,8.336763969624653992e-02,-4.130268903607798858e-01,2.144026310768798282e+01,-4.216661278459080009e+00,1.702592064001686722e-01,-5.185606640829433234e-01,2.198011255273075193e+01,-3.559566603430663889e+00,1.064999999999999947e+00,-1.919000000000000039e+00,2.194000005722045898e+00,1.064233899116516113e+00
2.189309237106865780e+01,-5.599033223132738435e+00,1.718972345459915285e+00,-3.098061160452579621e+00,2.145728902832799889e+01,-4.268517344867374774e+00,1.702592064001686722e-01,-5.185606640829433234e-01,2.156669525781748931e+01,-4.541234911795376306e+00,2.851171567229441317e-01,-6.483151008506391477e-01,2.198011255273075193e+01,-3.559566603430663889e+00,1.877000000000000002e+00,-2.827999999999999847e+00,3.394000053405761719e+00,1.064233899116516113e+00
2.434000253646708956e+01,-4.928923115845718073e+00,4.162689114667304402e+00,-3.320789409659106184e+00,2.159520697348978402e+01,-4.606066421880440132e+00,2.851171567229441317e-01,-6.483151008506391477e-01,2.198782476257026630e+01,-4.739977513770960549e+00,6.549351268733567544e-01,-7.485280715431336107e-01,2.244633531520382164e+01,-4.130354747936252124e+00,4.655000000000000249e+00,-2.978000000000000203e+00,5.526000022888183594e+00,6.733680963516235352e-01
2.302978345370992841e+01,-2.817465052646742407e+00,5.378550959920435304e+00,-2.007553881308115074e+00,2.205331827525760247e+01,-4.814830320925273632e+00,6.549351268733567544e-01,-7.485280715431336107e-01,2.236169136198825313e+01,-4.575261055987706271e+00,9.877112511612211598e-01,-7.260633692494280478e-01,2.298178625115500040e+01,-4.451736317760181194e+00,5.067999999999999616e+00,-2.201999999999999957e+00,5.526000022888183594e+00,3.572371304035186768e-01
2.302978345370992841e+01,-2.817465052646742407e+00,5.361687244296271082e+00,-2.001259468927002239e+00,2.246046248710437609e+01,-4.647867392912648832e+00,9.877112511612211598e-01,-7.260633692494280478e-01,2.272197449083826726e+01,-4.432342564029646326e+00,1.279201035304502909e+00,-7.095538782169404923e-01,2.298178625115500040e+01,-4.451736317760181194e+00,5.245000000000000107e+00,-1.364000000000000101e+00,5.419000148773193359e+00,3.572371304035186768e-01
2.483191657087616377e+01,-4.296120660311923523e+00,5.193176089420627584e+00,5.666549789193920939e-01,2.284989459436871684e+01,-4.503297951851340741e+00,1.279201035304502909e+00,-7.095538782169404923e-01,2.318959979516739978e+01,-4.431887481544910301e+00,1.613273206794659576e+00,-6.599803005649131915e-01,2.401366376835469296e+01,-4.592831001271524549e+00,5.411999999999999922e+00,8.060000000000000497e-01,5.471000194549560547e+00,-1.086853221058845520e-01
