3.219440852122482255e+01,-2.179963828474695831e+00,5.283900844610552205e+00,-6.994934245798466455e-01,3.162261323385706291e+01,-4.560052939865717470e+00,5.156835726182003476e+00,-1.217116079858322930e+00,3.167351403443090163e+01,-4.325219899604926255e+00,5.193516150940149956e+00,-1.089397280476212204e+00,3.202279007469715566e+01,-3.938712360660095335e+00,5.472999999999999865e+00,-7.239999999999999769e-01,5.519999980926513672e+00,1.316167116165161133e-01
3.412902200275944864e+01,-1.123034240386465044e+00,5.277292210734970901e+00,-6.647897766138820552e-01,3.219286564952491858e+01,-4.434159627652547897e+00,5.193516150940149956e+00,-1.089397280476212204e+00,3.234754918929485967e+01,-4.120294958054473433e+00,5.294793002815713301e+00,-9.250224809665550385e-01,3.264838421347770492e+01,-4.021047593497025119e+00,5.397999999999999687e+00,-6.770000000000000462e-01,5.440999984741210938e+00,1.253116875886917114e-01
3.188547813963751665e+01,-7.795316936708965194e+00,5.493583229055667871e+00,-6.920363364046236976e-01,3.287702848957643198e+01,-4.212797206151129181e+00,5.294793002815713301e+00,-9.250224809665550385e-01,3.281013874209634196e+01,-4.522325801203665563e+00,5.258919847478887633e+00,-1.071695124948161437e+00,3.327224123528134214e+01,-4.098865749189459784e+00,5.467999999999999972e+00,-6.650000000000000355e-01,5.507999897003173828e+00,1.253116875886917114e-01
3.372259049123002228e+01,-5.998982907438232814e+00,5.461695134178895294e+00,-6.220109740166812617e-01,3.333603072684422841e+01,-4.629495313698481773e+00,5.258919847478887633e+00,-1.071695124948161437e+00,3.337640296602783962e+01,-4.732161556709944428e+00,5.291451111689603692e+00,-1.111526670355037272e+00,3.327224123528134214e+01,-4.098865749189459784e+00,5.392999999999999794e+00,-5.899999999999999689e-01,5.425000190734863281e+00,1.133974939584732056e-01
3.310603427897601136e+01,-4.953742683997660379e+00,5.302287535691752041e+00,-5.715223896321562913e-01,3.390554807719679786e+01,-4.843314223745448288e+00,5.291451111689603692e+00,-1.111526670355037272e+00,3.384399040113427759e+01,-4.829721675802664649e+00,5.252636160332864179e+00,-1.092057413005308675e+00,3.441592276159487085e+01,-4.225829125991769075e+00,5.464999999999999858e+00,-5.859999999999999654e-01,5.495999813079833984e+00,1.073733419179916382e-01
3.310603427897601136e+01,-4.953742683997660379e+00,5.177383935550320615e+00,-5.545649464062725187e-01,3.436925401716756312e+01,-4.938927417103195161e+00,5.252636160332864179e+00,-1.092057413005308675e+00,3.426728242857478079e+01,-4.916913006795050833e+00,5.185196683659573758e+00,-1.068506747009058788e+00,3.441592276159487085e+01,-4.225829125991769075e+00,5.386999999999999567e+00,-5.749999999999999556e-01,5.416999816894531250e+00,1.067061200737953186e-01
3.552492108951707195e+01,-6.364392997112920725e+00,5.475891632879169357e+00,-5.653645593406280145e-01,3.478580209694073488e+01,-5.023763681495956313e+00,5.185196683659573758e+00,-1.068506747009058788e+00,3.485804718730536678e+01,-5.121534103199445909e+00,5.240977985631147362e+00,-1.104665371173415789e+00,3.503581607393827824e+01,-4.291915418660114945e+00,5.543000000000000149e+00,-5.679999999999999494e-01,5.572000026702880859e+00,1.028815880417823792e-01
3.615763422905546776e+01,-5.597648026066750937e+00,5.460083933295674541e+00,-5.428188609278186139e-01,3.538214498586847867e+01,-5.232000640316787354e+00,5.240977985631147362e+00,-1.104665371173415789e+00,3.545356420688969479e+01,-5.240231238636614108e+00,5.293820518940081321e+00,-1.095408945768202136e+00,3.567078220872224392e+01,-4.357261182101141550e+00,5.443999999999999950e+00,-5.330000000000000293e-01,5.469999790191650391e+00,9.909024834632873535e-02
3.558582627799002296e+01,-5.253937305631200871e+00,5.553009007362416760e+00,-4.596468880877713215e-01,3.598294625878370567e+01,-5.349772133213434699e+00,5.293820518940081321e+00,-1.095408945768202136e+00,3.596531547829463449e+01,-5.313618601078567316e+00,5.291335604714771712e+00,-1.062579503112236701e+00,3.629255092204671485e+01,-4.418307782245522120e+00,5.363000000000000433e+00,-4.889999999999999902e-01,5.385000228881835938e+00,8.258610963821411133e-02
3.618883323717709999e+01,-8.318619491452281522e+00,5.577316666135089029e+00,-3.453705284157148059e-01,3.649444903876611335e+01,-5.419876551389791075e+00,5.291335604714771712e+00,-1.062579503112236701e+00,3.648529329607765703e+01,-5.647372812655250485e+00,5.295148007445967586e+00,-1.157453336372169295e+00,3.681153619347814043e+01,-4.461341859239362329e+00,5.517999999999999794e+00,-3.639999999999999902e-01,5.530000209808349609e+00,6.184516847133636475e-02
3.642084085989689157e+01,-3.571139516160296346e+00,5.436586435951687335e+00,-3.366559301829076811e-01,3.701480809682225726e+01,-5.763118146292467436e+00,5.295148007445967586e+00,-1.157453336372169295e+00,3.697587952081953233e+01,-5.531906179220885456e+00,5.275138350164977119e+00,-1.024335984454194604e+00,3.743893945239749144e+01,-4.499371530483090353e+00,5.408999999999999808e+00,-2.979999999999999871e-01,5.416999816894531250e+00,6.184516847133636475e-02
3.484158593462647246e+01,-1.805668356003057307e+00,5.518211009487130170e+00,-2.528341534389134115e-01,3.750339335583603173e+01,-5.634339777666305338e+00,5.275138350164977119e+00,-1.024335984454194604e+00,3.730900796116436169e+01,-5.259237018183526402e+00,5.159609404266150001e+00,-8.216373377654178078e-01,3.807295280716866159e+01,-4.528255941138006335e+00,5.573000000000000398e+00,-2.419999999999999929e-01,5.578000068664550781e+00,4.578611627221107483e-02
3.484158593462647246e+01,-1.805668356003057307e+00,5.541212279133048924e+00,-2.303964407228203948e-01,3.782496890159097802e+01,-5.341400751960068582e+00,5.159609404266150001e+00,-8.216373377654178078e-01,3.761266739912657897e+01,-5.000261340395541154e+00,5.037346787232872103e+00,-6.399060062587911268e-01,3.807295280716866159e+01,-4.528255941138006335e+00,5.402000000000000135e+00,-2.079999999999999905e-01,5.406000137329101562e+00,4.155477136373519897e-02
3.951638148781928095e+01,-1.726460696728687516e+00,5.641508245424662782e+00,-1.676941252691380169e-01,3.811640207784986956e+01,-5.064251941021420400e+00,5.037346787232872103e+00,-6.399060062587911268e-01,3.825597416628442460e+01,-4.745941356045773496e+00,5.146546727276146704e+00,-4.722175199147675695e-01,3.869635711615712381e+01,-4.553395273275186561e+00,5.514999999999999680e+00,-1.429999999999999882e-01,5.517000198364257812e+00,2.971630170941352844e-02
4.041472104262550857e+01,-3.560008527279194368e+00,5.920810825067147398e+00,-1.186691219515762646e-01,3.877062883901204060e+01,-4.793163108037250097e+00,5.146546727276146704e+00,-4.722175199147675695e-01,3.893784072894096937e+01,-4.667787056280330305e+00,5.279072673581147512e+00,-4.022011347495780820e-01,3.932987418839199734e+01,-4.571623326679111976e+00,5.580000000000000071e+00,-1.189999999999999947e-01,5.580999851226806641e+00,2.004003152251243591e-02
4.240205371407895996e+01,-4.667664842345981668e+00,5.765843816797388222e+00,-1.154831945900231666e-01,3.946574799629908625e+01,-4.708007169755288324e+00,5.279072673581147512e+00,-4.022011347495780820e-01,3.971868253596265674e+01,-4.691959281199440390e+00,5.456468571399198275e+00,-3.875218299498299768e-01,3.986227119039065059e+01,-4.582655908823946689e+00,5.477999999999999758e+00,-1.079999999999999988e-01,5.479000091552734375e+00,2.002616785466670990e-02
4.485782539869087060e+01,-6.620996238732977268e+00,5.762844159000981570e+00,-1.154231149076709179e-01,4.026432939310257808e+01,-4.730711464194423677e+00,5.456468571399198275e+00,-3.875218299498299768e-01,4.063680222639411710e+01,-4.887555129826758105e+00,5.703867446913331918e+00,-4.581963424088695280e-01,4.048682463165727086e+01,-4.595333101271575238e+00,5.363000000000000433e+00,-1.290000000000000036e-01,5.364999771118164062e+00,2.447401918470859528e-02
4.119332610130708616e+01,-6.159861923200427469e+00,5.455365549965795147e+00,-1.335413849609736470e-01,4.120718897108545065e+01,-4.933374764067645302e+00,5.703867446913331918e+00,-4.581963424088695280e-01,4.119343752831805006e+01,-5.028710415337068973e+00,5.686738423302386991e+00,-4.973840565535691538e-01,4.110656130348257875e+01,-4.610454083648600765e+00,5.435999999999999943e+00,-1.409999999999999865e-01,5.438000202178955078e+00,2.447401918470859528e-02
4.364898991637079462e+01,-2.291931868867226552e+00,5.395130744022587521e+00,-1.420263508687575615e-01,4.176211137064829160e+01,-5.078448820992425894e+00,5.686738423302386991e+00,-4.973840565535691538e-01,4.189382081347685016e+01,-4.814398164352142295e+00,5.760739356899434505e+00,-3.591409994374386017e-01,4.174658596566106894e+01,-4.628054144022903493e+00,5.634999999999999787e+00,-1.710000000000000131e-01,5.637000083923339844e+00,2.631883509457111359e-02
4.414215123672396146e+01,-3.374112846500999741e+00,5.604030654213583595e+00,-2.109554497541883122e-01,4.246989474916679086e+01,-4.850312264295886244e+00,5.760739356899434505e+00,-3.591409994374386017e-01,4.259181157886177971e+01,-4.712167183560685757e+00,5.833054662081318398e+00,-2.877088323083506483e-01,4.174658596566106894e+01,-4.628054144022903493e+00,5.631000000000000227e+00,-2.119999999999999940e-01,5.635000228881835938e+00,3.762575611472129822e-02
4.414215123672396146e+01,-3.374112846500999741e+00,5.579973514465032203e+00,-2.368987209134659211e-01,4.317511704506991066e+01,-4.740938066791520633e+00,5.833054662081318398e+00,-2.877088323083506483e-01,4.323733320788916501e+01,-4.616779451249001021e+00,5.864123154668076765e+00,-2.254591934042866896e-01,4.228625047203207288e+01,-4.648064137450623079e+00,5.488000000000000433e+00,-2.349999999999999867e-01,5.493000030517578125e+00,4.242968931794166565e-02
4.147260880516137860e+01,-6.009984733191526374e+00,5.482477757482284275e+00,-2.461315046259899275e-01,4.382374552335597429e+01,-4.639325370589429731e+00,5.864123154668076765e+00,-2.254591934042866896e-01,4.362163173776897906e+01,-4.762517590045858284e+00,5.722617235596783480e+00,-2.865200773788857402e-01,4.291943943517837567e+01,-4.675028802159459929e+00,5.589000000000000412e+00,-2.550000000000000044e-01,5.594999790191650391e+00,4.486408457159996033e-02
4.413067972724742560e+01,-8.475590469512136238e+00,5.497382148261082513e+00,-2.698287857097327325e-01,4.419389346132865626e+01,-4.791169597783746958e+00,5.722617235596783480e+00,-2.865200773788857402e-01,4.417749487979688894e+01,-5.119180939646054362e+00,5.704587638455080878e+00,-4.474021728461289316e-01,4.355990183391797643e+01,-4.704037668278417073e+00,5.586999999999999744e+00,-2.879999999999999782e-01,5.593999862670898438e+00,4.904378205537796021e-02
4.700031626230234139e+01,-4.889300318386789357e+00,5.475198941995580881e+00,-3.440831516482799057e-01,4.474795364364239703e+01,-5.163921156930666889e+00,5.704587638455080878e+00,-4.474021728461289316e-01,4.491122917746475451e+01,-5.134932795318730037e+00,5.800777040918825733e+00,-4.307027468244171708e-01,4.420028698489004171e+01,-4.736660959070242427e+00,5.493000000000000327e+00,-3.210000000000000075e-01,5.501999855041503906e+00,6.276141852140426636e-02
4.260797154972201639e+01,-5.698657752304170820e+00,5.238414013368511313e+00,-3.633440014192451661e-01,4.549130688155663904e+01,-5.178003070001171437e+00,5.800777040918825733e+00,-4.307027468244171708e-01,4.523863189240013583e+01,-5.221533065311982469e+00,5.620998288190815373e+00,-4.505107605078757516e-01,4.482549250178117006e+01,-4.776672365244417406e+00,5.352000000000000313e+00,-3.719999999999999973e-01,5.364999771118164062e+00,6.925053894519805908e-02
4.793704283279549117e+01,-1.068312169117680233e+00,5.291286953124743953e+00,-3.670113452849269042e-01,4.580073172121921488e+01,-5.266584141362770310e+00,5.620998288190815373e+00,-4.505107605078757516e-01,4.594987495229128882e+01,-4.888375354490254843e+00,5.704811084459262993e+00,-2.625751766079634786e-01,4.533590471755820772e+01,-4.812049867088755484e+00,5.322000000000000064e+00,-3.390000000000000235e-01,5.331999778747558594e+00,6.925053894519805908e-02
4.446369326154296431e+01,-5.923425795550881112e+00,5.768488605676623138e+00,-3.483933948501116151e-01,4.652035606073721397e+01,-4.914632872151051046e+00,5.704811084459262993e+00,-2.625751766079634786e-01,4.636383162788614953e+01,-5.008366627009065652e+00,5.607332830715023420e+00,-3.106943757305071774e-01,4.598262369671870431e+01,-4.850214483164996260e+00,5.793999999999999595e+00,-3.180000000000000049e-01,5.802999973297119141e+00,6.032268330454826355e-02
4.446369326154296431e+01,-5.923425795550881112e+00,5.217038459597410416e+00,-2.275851181071353868e-01,4.692456491095764903e+01,-5.039436064582116792e+00,5.607332830715023420e+00,-3.106943757305071774e-01,4.671348521801490250e+01,-5.114700157276819148e+00,5.459828749806725945e+00,-3.457325412514129503e-01,4.598262369671870431e+01,-4.850214483164996260e+00,5.440000000000000391e+00,-2.159999999999999976e-01,5.445000171661376953e+00,4.359579086303710938e-02
4.499398326903622092e+01,-4.298221232048884843e+00,5.514678912041311776e+00,-1.914207051335760912e-01,4.725946809299557572e+01,-5.149273411401960487e+00,5.459828749806725945e+00,-3.457325412514129503e-01,4.708627105611472530e+01,-5.066640015526636454e+00,5.351441161742658714e+00,-3.014494115752853753e-01,4.662143957622591728e+01,-4.877787114569077431e+00,5.532000000000000028e+00,-1.940000000000000058e-01,5.534999847412109375e+00,3.469719365239143372e-02
4.781933689148868183e+01,-3.325491549030098248e+00,5.487682176243103171e+00,-2.177371439624091742e-01,4.762141517228899090e+01,-5.096784956684165202e+00,5.351441161742658714e+00,-3.014494115752853753e-01,4.764373954544534939e+01,-4.935109858723762954e+00,5.370242595027037602e+00,-2.199745308222859352e-01,4.725698483040948616e+01,-4.900292397542089340e+00,5.357999999999999652e+00,-2.049999999999999878e-01,5.361999988555908203e+00,3.965663164854049683e-02
4.718532305979185537e+01,-2.570824147610961674e+00,5.490777355659115955e+00,-2.153782089149474388e-01,4.818076380494805022e+01,-4.957107311805991401e+00,5.370242595027037602e+00,-2.199745308222859352e-01,4.810958052453797507e+01,-4.743995797298207862e+00,5.328998835630955888e+00,-1.150825737985294445e-01,4.776928246024154134e+01,-4.920166017533448510e+00,5.435999999999999943e+00,-2.139999999999999958e-01,5.440000057220458984e+00,3.920534998178482056e-02
4.819260244074295940e+01,-2.573447706112632183e+00,5.233974872997081640e+00,-2.053050161449555266e-01,4.864248040810107199e+01,-4.755504054678060477e+00,5.328998835630955888e+00,-1.150825737985294445e-01,4.860268498860502717e+01,-4.564731062900110992e+00,5.300466772564638163e+00,-2.341916900574798899e-02,4.839394581355949043e+01,-4.944110872512391452e+00,5.464999999999999858e+00,-1.710000000000000131e-01,5.467000007629394531e+00,3.162264078855514526e-02
4.590327990080513842e+01,-5.670624733899653158e+00,5.370313891825563068e+00,-1.698801371243726099e-01,4.913273166586149188e+01,-4.567072979800685495e+00,5.300466772564638163e+00,-2.341916900574798899e-02,4.888541358357437616e+01,-4.671894349779994293e+00,5.145408127257319997e+00,-7.842583871895397740e-02,4.902065384414754590e+01,-4.963030340416229258e+00,5.451999999999999957e+00,-1.400000000000000133e-01,5.453999996185302734e+00,3.162264078855514526e-02
4.590327990080513842e+01,-5.670624733899653158e+00,5.560241951334001342e+00,-9.180958612984170542e-02,4.939995439630011020e+01,-4.679736933651889252e+00,5.145408127257319997e+00,-7.842583871895397740e-02,4.914947264897232770e+01,-4.768728252195923112e+00,4.999964685254904673e+00,-1.224981789794924864e-01,4.902065384414754590e+01,-4.963030340416229258e+00,5.522999999999999687e+00,-1.010000000000000064e-01,5.524000167846679688e+00,1.651029661297798157e-02
4.743023359803982686e+01,-7.545045854831254672e+00,5.435579038305263566e+00,-1.622550992566501593e-01,4.964946911749781577e+01,-4.780978070093872212e+00,4.999964685254904673e+00,-1.224981789794924864e-01,4.949928532919728497e+01,-5.029323325264103417e+00,4.919059374304906918e+00,-2.455464638320297155e-01,4.965233719397427592e+01,-4.974573137296806280e+00,5.400000000000000355e+00,-2.369999999999999885e-01,5.405000209808349609e+00,2.984170243144035339e-02
4.919552636155442826e+01,-7.307506562913455461e+00,5.686844744578365862e+00,-3.046699957077038112e-01,4.999119126662777290e+01,-5.053877971647306566e+00,4.919059374304906918e+00,-2.455464638320297155e-01,4.996853975105216961e+01,-5.257521018542043123e+00,4.930522646615164817e+00,-3.470740298009460933e-01,5.027468502591005262e+01,-4.994702817705613640e+00,5.576999999999999957e+00,-3.240000000000000102e-01,5.585999965667724609e+00,5.352335423231124878e-02
4.678514492579247985e+01,-1.764010430838883314e+00,5.532175696209564286e+00,-4.187296265332194900e-01,5.046159201571368413e+01,-5.292228421522137793e+00,4.930522646615164817e+00,-3.470740298009460933e-01,5.020667306427844778e+01,-4.980540387035466310e+00,4.788552315501181766e+00,-1.955192342010495798e-01,5.080883705679448070e+01,-5.025715352482576392e+00,5.435999999999999943e+00,-4.139999999999999791e-01,5.452000141143798828e+00,7.554581761360168457e-02
5.156308621174142104e+01,-5.868412377090793441e+00,5.448399516121369857e+00,-2.878838121801270411e-01,5.068552829582856845e+01,-5.000092310455571010e+00,4.788552315501181766e+00,-1.955192342010495798e-01,5.078735615504103862e+01,-5.081576843175365177e+00,4.875605859744688075e+00,-2.377707144216612556e-01,5.143658840680513578e+01,-5.072641374681060356e+00,5.613999999999999879e+00,-3.950000000000000178e-01,5.627999782562255859e+00,5.278914421796798706e-02
5.530257427689129912e+01,-7.969599248352900567e+00,5.147859361634311348e+00,3.802049071755821130e-02,5.127491674101550956e+01,-5.105353914617531075e+00,4.875605859744688075e+00,-2.377707144216612556e-01,5.160169196192499896e+01,-5.348937201151132470e+00,5.092768926409421582e+00,-3.510061391443007883e-01,5.207555115261347822e+01,-5.101919652969734820e+00,5.443999999999999950e+00,-4.399999999999999745e-02,5.443999767303466797e+00,-7.385555189102888107e-03
5.607223451203010711e+01,-2.783008577138196493e+00,5.235857259140773046e+00,3.867041586319133750e-02,5.211096885456593952e+01,-5.384037815065562782e+00,5.092768926409421582e+00,-3.510061391443007883e-01,5.242599851554535206e+01,-5.135046947706284115e+00,5.298102277148520223e+00,-2.193550904957658754e-01,5.269669926188891651e+01,-5.095531942018515892e+00,5.344999999999999751e+00,2.260000000000000064e-01,5.349999904632568359e+00,-7.385555189102888107e-03
5.537188518081128308e+01,-5.622369947075233299e+00,3.317609471211982353e+00,2.497914114980161471e-01,5.295580874326020648e+01,-5.156982456755860866e+00,5.298102277148520223e+00,-2.193550904957658754e-01,5.304248971545677449e+01,-5.178136935920823802e+00,5.286514536162326472e+00,-2.186480129765527025e-01,5.315771496339728230e+01,-5.053999902216256501e+00,4.517000000000000348e+00,5.400000000000000355e-01,4.550000190734863281e+00,-7.515079528093338013e-02
5.360442490920214453e+01,-4.772765027609723987e+00,2.009686677172017433e+00,8.524370021658924657e-01,5.357114116907300883e+01,-5.200001737218479470e+00,5.286514536162326472e+00,-2.186480129765527025e-01,5.340659664482548408e+01,-5.115379045277526515e+00,5.071329883864163612e+00,-1.516796084875133011e-01,5.343334591447199955e+01,-4.936849596188547906e+00,1.834000000000000075e+00,1.120999999999999996e+00,2.150000095367431641e+00,-4.011624455451965332e-01
5.360442490920214453e+01,-4.772765027609723987e+00,4.548420079340636524e-01,4.198568442463602168e-01,5.391372963321190070e+01,-5.130547006126278120e+00,5.071329883864163612e+00,-1.516796084875133011e-01,5.365424351348368504e+01,-5.073810164840330650e+00,4.750559524274623691e+00,-1.102503902308296369e-01,5.343334591447199955e+01,-4.936849596188547906e+00,4.319999999999999951e-01,4.329999999999999960e-01,6.119999885559082031e-01,-7.454226613044738770e-01
5.147833812284731181e+01,-6.195407749257952013e+00,4.019597824594325353e-01,4.759804254049505023e-01,5.412929946591114572e+01,-5.084835203863413255e+00,4.750559524274623691e+00,-1.102503902308296369e-01,5.370156460358832362e+01,-5.158471751858453302e+00,4.331732152676531555e+00,-1.325755101313409179e-01,5.348308575215198601e+01,-4.892601491903375788e+00,3.810000000000000053e-01,4.889999999999999902e-01,6.200000047683715820e-01,-8.695109486579895020e-01
5.203334581884528376e+01,-4.626415641519171729e+00,2.643104381106372025e-01,3.898473791818221623e-01,5.413473781885597447e+01,-5.171729302871587386e+00,4.331732152676531555e+00,-1.325755101313409179e-01,5.376403745500787323e+01,-5.100392634927052526e+00,3.958684057858306016e+00,-8.513071886320572323e-02,5.351239883933727270e+01,-4.857206823520405337e+00,2.690000000000000169e-01,3.860000000000000098e-01,4.699999988079071045e-01,-9.749992489814758301e-01
5.365723350652209689e+01,-5.982033493299137028e+00,3.421924831675957623e-01,6.026220459280847708e-01,5.415990586079370672e+01,-5.108905706813373193e+00,3.958684057858306016e+00,-8.513071886320572323e-02,5.393640140222395019e+01,-5.156948886900902806e+00,3.694523191255726591e+00,-9.246822014209837848e-02,5.352557957234016328e+01,-4.837759019351579148e+00,3.439999999999999725e-01,6.049999999999999822e-01,6.959999799728393555e-01,-1.054360151290893555e+00
5.151303708579956719e+01,-5.879628541300239597e+00,2.017632060213075118e-01,4.255967521553422617e-01,5.430585372134952138e+01,-5.166195708915112483e+00,3.694523191255726591e+00,-9.246822014209837848e-02,5.391074975560560745e+01,-5.207357710854799038e+00,3.325313388052021590e+00,-1.004402026654921953e-01,5.354810535938231908e+01,-4.798025132415155269e+00,1.910000000000000031e-01,4.139999999999999791e-01,4.560000002384185791e-01,-1.128105998039245605e+00
5.327326622630398134e+01,-3.157873990079824722e+00,1.595427197304267186e-01,4.079094445363362076e-01,5.424328109441081125e+01,-5.217401731121348085e+00,3.325313388052021590e+00,-1.004402026654921953e-01,5.400645945958999050e+01,-5.011572967735540729e+00,3.067869305226929022e+00,1.279872786832063347e-02,5.355727207712158844e+01,-4.778094293216408772e+00,1.729999999999999871e-01,4.149999999999999800e-01,4.499999880790710449e-01,-1.197965979576110840e+00
5.589514386697915427e+01,-2.805121304619028422e+00,1.579205204877501545e-01,4.912403496857824514e-01,5.431324639011268118e+01,-5.010293094948708337e+00,3.067869305226929022e+00,1.279872786832063347e-02,5.428771837357117391e+01,-4.792768010200710194e+00,2.953532663219156973e+00,1.310803745826762401e-01,5.356776630916080961e+01,-4.750571252741015549e+00,1.630000000000000060e-01,4.859999999999999876e-01,5.120000243186950684e-01,-1.259757757186889648e+00
5.521699035173306669e+01,-5.370970310860336383e+00,1.404758166017978926e-01,4.369754421827397040e-01,5.458307163989309174e+01,-4.779659972742442697e+00,2.953532663219156973e+00,1.310803745826762401e-01,5.448884156515923394e+01,-4.819137577395225414e+00,2.798734558177858656e+00,1.189128634452557842e-01,5.357525455995486396e+01,-4.726431848833682281e+00,1.280000000000000027e-01,4.339999999999999969e-01,4.519999921321868896e-01,-1.259757757186889648e+00
5.309721446093129771e+01,1.491227148129309343e+00,3.027966553261747240e-01,1.553770578432343008e+00,5.476871502097701949e+01,-4.807246291050700115e+00,2.798734558177858656e+00,1.189128634452557842e-01,5.451156225939758571e+01,-4.182978832927933155e+00,2.550928842274061470e+00,4.598283044384330331e-01,5.359104549921689653e+01,-4.658587457262282960e+00,3.499999999999999778e-01,1.614999999999999991e+00,1.651999950408935547e+00,-1.378329992294311523e+00
5.576631987092710574e+01,-1.067139150779745638e+00,7.626344305141555813e-01,3.913381866639027873e+00,5.476665514362499465e+01,-4.136996002484090162e+00,2.550928842274061470e+00,4.598283044384330331e-01,5.475310473719356708e+01,-3.713150623144487295e+00,2.482024441816257365e+00,7.499980644528742024e-01,5.364106667100856640e+01,-4.401749612751054919e+00,8.349999999999999645e-01,3.964999999999999858e+00,4.052000045776367188e+00,-1.378329992294311523e+00
5.235302007191717877e+01,-3.163929761562466858e+00,1.345424711227902304e+00,5.264806597801085175e+00,5.500130718137519636e+01,-3.638150816699199819e+00,2.482024441816257365e+00,7.499980644528742024e-01,5.473760378815970995e+01,-3.399820067640649146e+00,2.275869955731830707e+00,9.740817756976831721e-01,5.379394924666685540e+01,-3.866996289613096049e+00,2.081999999999999851e+00,4.902000000000000135e+00,5.324999809265136719e+00,-1.320600390434265137e+00
5.241548454794837397e+01,-3.203888299042058740e+00,2.317900927910284015e+00,4.838445807538883869e+00,5.496519078373289346e+01,-3.302411890070880762e+00,2.275869955731830707e+00,9.740817756976831721e-01,5.476926012991644654e+01,-3.125842406866174095e+00,2.152580762302133355e+00,1.152397479751897880e+00,5.404235088863583059e+01,-3.408651830351900891e+00,2.842000000000000082e+00,4.701999999999999957e+00,5.494999885559082031e+00,-1.124041438102722168e+00
5.375969290777835852e+01,-5.152534009385824731e+00,3.609489411940992820e+00,4.312883374302213468e+00,5.498451820614666019e+01,-3.010602658890984440e+00,2.152580762302133355e+00,1.152397479751897880e+00,5.496367509012770824e+01,-3.064494103322890073e+00,2.188424015458876326e+00,1.200733373182059971e+00,5.440645420561696710e+01,-3.015886308819056616e+00,4.221000000000000085e+00,3.729999999999999982e+00,5.631999969482421875e+00,-8.739517331123352051e-01
5.375969290777835852e+01,-5.152534009385824731e+00,4.487850812021116020e+00,2.948914013657563782e+00,5.518251749167359321e+01,-2.944420766004684165e+00,2.188424015458876326e+00,1.200733373182059971e+00,5.518926426534746099e+01,-3.065535156546254303e+00,2.270227291256261104e+00,1.182576661769709991e+00,5.440645420561696710e+01,-3.015886308819056616e+00,4.498000000000000220e+00,2.955999999999999961e+00,5.381999969482421875e+00,-5.813420414924621582e-01
5.593220472346565941e+01,-6.554056168925743719e+00,5.116314598798067159e+00,2.023691510829284113e+00,5.541628699447309003e+01,-2.947277490369283104e+00,2.270227291256261104e+00,1.182576661769709991e+00,5.560152699361265860e+01,-3.232567394284865614e+00,2.484064798333745827e+00,1.062220458001228218e+00,5.484292709898326024e+01,-2.726606608792765396e+00,5.213000000000000078e+00,1.842000000000000082e+00,5.528999805450439453e+00,-3.766530156135559082e-01
5.523239043425569150e+01,-2.424273030752021718e+00,5.192807854579307048e+00,1.070491041920506259e+00,5.584993347344603620e+01,-3.126345348484742992e+00,2.484064798333745827e+00,1.062220458001228218e+00,5.594011531131079806e+01,-3.063345085839799253e+00,2.632770071239952436e+00,1.093392391845282585e+00,5.543350422451873527e+01,-2.504458429605709302e+00,5.498999999999999666e+00,7.900000000000000355e-01,5.554999828338623047e+00,-2.033008038997650146e-01
5.914136326329850135e+01,-1.639597298245111689e+00,5.172482566572126572e+00,3.139263591981349966e-01,5.620339231843479411e+01,-2.954005846655270773e+00,2.632770071239952436e+00,1.093392391845282585e+00,5.656116372321557861e+01,-2.870572069616793787e+00,2.946093111274757259e+00,1.115959249477916027e+00,5.595701038859451870e+01,-2.412683964705508721e+00,5.437000000000000277e+00,-4.299999999999999656e-02,5.436999797821044922e+00,-6.061726808547973633e-02
5.856381928947045168e+01,-1.967962863255775519e+00,5.511466573523961188e+00,-3.719059871771213110e-01,5.685577303434305207e+01,-2.758976144669002206e+00,2.946093111274757259e+00,1.115959249477916027e+00,5.711930632169743660e+01,-2.752997928813237127e+00,3.200300439364500704e+00,1.083669255160358613e+00,5.647652828745083298e+01,-2.393141270960976286e+00,5.448999999999999844e+00,-3.679999999999999938e-01,5.460999965667724609e+00,6.737644970417022705e-02
5.684939786858389965e+01,-3.417468728157856628e+00,5.283282340643955521e+00,-7.553115707663529133e-01,5.743933636563388490e+01,-2.644631003297201133e+00,3.200300439364500704e+00,1.083669255160358613e+00,5.749974656507942683e+01,-2.793429035215815315e+00,3.308963495459607440e+00,9.669648976218179204e-01,5.710206425233704408e+01,-2.439953328357916451e+00,5.445999999999999730e+00,-8.359999999999999654e-01,5.510000228881835938e+00,1.420003622770309448e-01
5.858234381684257386e+01,-6.982613803161037858e+00,5.437347939266423680e+00,-1.018956380250874316e+00,5.783064291462538620e+01,-2.696732545453633723e+00,3.308963495459607440e+00,9.669648976218179204e-01,5.799759430705118035e+01,-3.165355470666781912e+00,3.486968336057605811e+00,6.895291221100903201e-01,5.762344181599253545e+01,-2.519424678916485583e+00,5.440999999999999837e+00,-1.088999999999999968e+00,5.548999786376953125e+00,1.852508783340454102e-01
