4.902126264566601321e+01,8.386113955310452894e+00,4.379214347347343939e+00,-3.257644501594136432e+00,4.600877501391434521e+01,1.466925830380421303e+01,4.049291514046960749e+00,1.637234827201620391e+00,4.626625642266956362e+01,1.422579547362286867e+01,4.128246659941091856e+00,1.522981677160955005e+00,4.655756306678459566e+01,1.035411019535885124e+01,4.378999999999999559e+00,-3.258999999999999897e+00,5.458000183105468750e+00,6.395778656005859375e-01
4.634500575036254588e+01,1.189138217203531944e+01,4.386692855336845831e+00,-3.195192527813209171e+00,4.667908108866367201e+01,1.437809364133896395e+01,4.128246659941091856e+00,1.522981677160955005e+00,4.665754586466383813e+01,1.416077243837339239e+01,4.122974416893039340e+00,1.464437396671597558e+00,4.706686902077639445e+01,9.976360752166112178e+00,4.464000000000000412e+00,-3.267999999999999794e+00,5.532000064849853516e+00,6.295220851898193359e-01
4.420186281191487865e+01,7.902899696426142206e+00,4.652868304240501907e+00,-3.299459425402296642e+00,4.706984330635314251e+01,1.430721617804055157e+01,4.122974416893039340e+00,1.464437396671597558e+00,4.684479135159700292e+01,1.385864190220003067e+01,4.057772351132220123e+00,1.349076653222264222e+00,4.749916577332170675e+01,9.663499309697119344e+00,4.620000000000000107e+00,-3.277000000000000135e+00,5.664000034332275391e+00,6.168230772018432617e-01
4.870675146603505112e+01,9.095442338712969033e+00,4.677959635484757683e+00,-3.258542171662864195e+00,4.725056858671022297e+01,1.399354956752225654e+01,4.057772351132220123e+00,1.349076653222264222e+00,4.738599009515148452e+01,1.363599393009251415e+01,4.101377518517562493e+00,1.256231285470364556e+00,4.794114518178627549e+01,9.351143314774940762e+00,4.551000000000000156e+00,-3.172000000000000153e+00,5.546999931335449219e+00,6.084225177764892578e-01
4.907828176029325817e+01,7.600588872524950190e+00,4.453949101040183933e+00,-3.102502395721373318e+00,4.779612784700324113e+01,1.376161705863955120e+01,4.101377518517562493e+00,1.256231285470364556e+00,4.791076188688415982e+01,1.333349296755575253e+01,4.137486667157030062e+00,1.146338018106632939e+00,4.837688279137221770e+01,9.047338916607138515e+00,4.554999999999999716e+00,-3.166999999999999815e+00,5.546999931335449219e+00,6.069663166999816895e-01
4.907828176029325817e+01,7.600588872524950190e+00,4.269544336116316785e+00,-2.964826248879682158e+00,4.832451055359986469e+01,1.344812676936641616e+01,4.137486667157030062e+00,1.146338018106632939e+00,4.839011389077180780e+01,1.304218967042531574e+01,4.157826894044478472e+00,1.042163821981211269e+00,4.837688279137221770e+01,9.047338916607138515e+00,4.456000000000000405e+00,-3.088000000000000078e+00,5.421999931335449219e+00,6.069663166999816895e-01
4.993575912696831409e+01,1.204936428328944409e+01,4.702869874963834462e+00,-3.220716188176201644e+00,4.880589658017625254e+01,1.314640605262343698e+01,4.157826894044478472e+00,1.042163821981211269e+00,4.891248948397890928e+01,1.301776247767502781e+01,4.192414099231544178e+00,1.005888911411443765e+00,4.931283593191521675e+01,8.402397587001289025e+00,4.610000000000000320e+00,-3.153999999999999915e+00,5.585999965667724609e+00,6.004792451858520508e-01
5.138209366837250514e+01,1.135174246083579774e+01,4.723496576596983410e+00,-3.234842190728860700e+00,4.933173089390206201e+01,1.311835136881617281e+01,4.192414099231544178e+00,1.005888911411443765e+00,4.951426952510541923e+01,1.295064318309535700e+01,4.249771599489491791e+00,9.600489726886649589e-01,4.975502419440392288e+01,8.098948909897645265e+00,4.650000000000000355e+00,-3.208000000000000185e+00,5.649000167846679688e+00,6.004792451858520508e-01
5.138209366837250514e+01,1.135174246083579774e+01,4.554289259748512286e+00,-3.170149518201123673e+00,4.993924668505437126e+01,1.304664808036422308e+01,4.249771599489491791e+00,9.600489726886649589e-01,5.006605331457356556e+01,1.288482572566756801e+01,4.289317086192841799e+00,9.157752222256426711e-01,5.028440213241646717e+01,7.729549838654758531e+00,4.535999999999999588e+00,-3.192000000000000171e+00,5.546000003814697266e+00,6.080902218818664551e-01
5.164393198530322593e+01,5.324405862602102246e+00,4.570814381642255952e+00,-3.249202619677456383e+00,5.049498502319284654e+01,1.297640324789013277e+01,4.289317086192841799e+00,9.157752222256426711e-01,5.059688977455868297e+01,1.246351850349174306e+01,4.321267950195659679e+00,7.852874461035632692e-01,5.071637368236066834e+01,7.420573665514275774e+00,4.530999999999999694e+00,-3.303999999999999826e+00,5.607999801635742188e+00,6.179764866828918457e-01
5.367538666725404539e+01,7.143668020880487468e+00,4.474165432056392611e+00,-3.282261768324260753e+00,5.102901656957824628e+01,1.254204724810209903e+01,4.321267950195659679e+00,7.852874461035632692e-01,5.125194694166762588e+01,1.216324781207475070e+01,4.389010075257174570e+00,6.878201130071954772e-01,5.114648461365436560e+01,7.102909519595004717e+00,4.450999999999999623e+00,-3.306999999999999940e+00,5.545000076293945312e+00,6.329242587089538574e-01
5.367538666725404539e+01,7.143668020880487468e+00,4.375104033569619411e+00,-3.341181071932104896e+00,5.169084794919334058e+01,1.223202982337546985e+01,4.389010075257174570e+00,6.878201130071954772e-01,5.185496714462247780e+01,1.187205826007127563e+01,4.438292516875352867e+00,5.950160640091409769e-01,5.114648461365436560e+01,7.102909519595004717e+00,4.283000000000000362e+00,-3.379000000000000004e+00,5.455999851226806641e+00,6.521992087364196777e-01
5.534092307073095895e+01,6.721881672553534415e+00,4.528271911335701283e+00,-3.625790378525732827e+00,5.229879639631000998e+01,1.193155986647219002e+01,4.438292516875352867e+00,5.950160640091409769e-01,5.255302454467512518e+01,1.156157190481379615e+01,4.515152359081107569e+00,4.995408329642942458e-01,5.156386113159157958e+01,6.780557109934256310e+00,4.455000000000000071e+00,-3.595000000000000195e+00,5.724999904632568359e+00,6.751680374145507812e-01
5.266958266490051699e+01,6.811757251194277885e+00,4.417669831212212017e+00,-3.587711539229697433e+00,5.300453978058323656e+01,1.161152598811022507e+01,4.515152359081107569e+00,4.995408329642942458e-01,5.297446436049816043e+01,1.126766931827953577e+01,4.505655573413054782e+00,4.106263751181608579e-01,5.206530976291047352e+01,6.378779842747238860e+00,4.211999999999999744e+00,-3.434000000000000163e+00,5.434000015258789062e+00,6.820921897888183594e-01
5.344054502218643421e+01,8.347738935908768809e+00,4.230947266889829805e+00,-3.495315193749328753e+00,5.342502991783946698e+01,1.130873195579135171e+01,4.505655573413054782e+00,4.106263751181608579e-01,5.341978057725727069e+01,1.107579899934416723e+01,4.502798546789320788e+00,3.491402959423146601e-01,5.247731804817694012e+01,6.042999699538380121e+00,4.269999999999999574e+00,-3.547000000000000153e+00,5.551000118255615234e+00,6.904724240303039551e-01
5.344054502218643421e+01,8.347738935908768809e+00,4.460523910853972041e+00,-3.763325927949062066e+00,5.387006043193620286e+01,1.111071302893839885e+01,4.502798546789320788e+00,3.491402959423146601e-01,5.383346272643287733e+01,1.088632947866476108e+01,4.491597618341130804e+00,2.895244753772611146e-01,5.288307976767309526e+01,5.706930591438656997e+00,4.352999999999999758e+00,-3.737999999999999989e+00,5.737999916076660156e+00,7.008228302001953125e-01
5.206332838510601846e+01,3.652234746737557103e+00,3.966488218577479685e+00,-3.460732085745432673e+00,5.428262248826698766e+01,1.091528192620248738e+01,4.491597618341130804e+00,2.895244753772611146e-01,5.408622766437876095e+01,1.043155852749941559e+01,4.430101661157333837e+00,1.666429029698442699e-01,5.329681420299119310e+01,5.355666591417171496e+00,4.134000000000000341e+00,-3.649000000000000021e+00,5.737999916076660156e+00,7.174081802368164062e-01
5.664721059827711969e+01,2.566885489389728603e-01,4.224793078046436889e+00,-3.752988769817086290e+00,5.452923783049449469e+01,1.044822281779640072e+01,4.430101661157333837e+00,1.666429029698442699e-01,5.469986076338275893e+01,9.789644282991421420e+00,4.480448742585688038e+00,6.481015322675198753e-04,5.378399872801214343e+01,4.930112315969088499e+00,4.059000000000000163e+00,-3.620000000000000107e+00,5.439000129699707031e+00,7.263271808624267578e-01
5.353267443198819109e+01,4.715818911305082572e+00,4.115178872545353528e+00,-3.743297222556531967e+00,5.514790563764132969e+01,9.789709093144647767e+00,4.480448742585688038e+00,6.481015322675198753e-04,5.500536924734819877e+01,9.434893858839366487e+00,4.435890863922144156e+00,-9.058375424606793236e-02,5.417335915533985968e+01,4.582616283183514660e+00,4.112000000000000099e+00,-3.785000000000000142e+00,5.589000225067138672e+00,7.381110787391662598e-01
5.239033150672253925e+01,2.897961452346845768e+00,3.885091616303126383e+00,-3.631416449384474276e+00,5.544895833374041416e+01,9.425835483414759963e+00,4.435890863922144156e+00,-9.058375424606793236e-02,5.518240064019379076e+01,8.988522077440959990e+00,4.353178820070156441e+00,-2.018457121159243084e-01,5.456165146862875304e+01,4.227259113152860515e+00,4.038000000000000256e+00,-3.774999999999999911e+00,5.527999877929687500e+00,7.516618967056274414e-01
5.552563130881519982e+01,6.494102908810109653e+00,4.261327715685599316e+00,-3.983086395703486104e+00,5.561771852220080348e+01,8.968337506229367762e+00,4.353178820070156441e+00,-2.018457121159243084e-01,5.560790263017349133e+01,8.765925235110461955e+00,4.349799855842260143e+00,-2.557065196029826848e-01,5.494868111610637129e+01,3.864485218136162636e+00,4.022999999999999687e+00,-3.791999999999999815e+00,5.527999877929687500e+00,7.516618967056274414e-01
5.792874145475516912e+01,2.794014288849239858e+00,3.847677435606136065e+00,-3.697062886283292382e+00,5.604288261575771912e+01,8.740354583150164558e+00,4.349799855842260143e+00,-2.557065196029826848e-01,5.618721041190192977e+01,8.338754275861059995e+00,4.390858999712156319e+00,-3.580940524552443383e-01,5.540523552885340308e+01,3.431957676264483226e+00,3.874000000000000110e+00,-3.738999999999999879e+00,5.383999824523925781e+00,7.654379606246948242e-01
5.534828165213841800e+01,5.927207009723017839e-01,3.925985673472025095e+00,-3.863249843988786569e+00,5.662629631187314772e+01,8.302944870615535322e+00,4.390858999712156319e+00,-3.580940524552443383e-01,5.650933411721414501e+01,7.796599990078122211e+00,4.353527114143513899e+00,-4.862683755764425353e-01,5.577560639396902076e+01,3.074293568530125143e+00,3.915999999999999925e+00,-3.842999999999999972e+00,5.486999988555908203e+00,7.773441672325134277e-01
5.643838530792399411e+01,4.436805560973269280e+00,4.280949629727327732e+00,-4.212541604753718971e+00,5.694468682862849818e+01,7.747973152520478024e+00,4.353527114143513899e+00,-4.862683755764425353e-01,5.690100534093426177e+01,7.497142059373818057e+00,4.340055186342143045e+00,-5.519578462331743429e-01,5.615003991130598848e+01,2.706133320689928290e+00,4.115999999999999659e+00,-4.017999999999999794e+00,5.751999855041503906e+00,7.773441672325134277e-01
5.520799040819681380e+01,4.096880867189667264e+00,3.709247326965945390e+00,-3.624372900537504716e+00,5.733501085956847731e+01,7.441946274750500301e+00,4.340055186342143045e+00,-5.519578462331743429e-01,5.714374794534677449e+01,7.198947493351720794e+00,4.279610262790361830e+00,-6.150042282735159738e-01,5.662404084177008201e+01,2.244010879731607400e+00,3.742999999999999883e+00,-3.653999999999999915e+00,5.230999946594238281e+00,7.738253474235534668e-01
5.703444303612237576e+01,-6.823938345427341678e-01,3.897856081180381960e+00,-3.901530660874171996e+00,5.757170897162581014e+01,7.137447070524369330e+00,4.279610262790361830e+00,-6.150042282735159738e-01,5.751810663624897302e+01,6.627936678008140348e+00,4.261716240116696142e+00,-7.437192818423393748e-01,5.698572373421961856e+01,1.889417126352421317e+00,3.883000000000000007e+00,-3.835999999999999854e+00,5.459000110626220703e+00,7.858693003654479980e-01
5.703444303612237576e+01,-6.823938345427341678e-01,3.889374739162676065e+00,-3.893041323341366766e+00,5.794427826026064565e+01,6.553564749823906688e+00,4.261716240116696142e+00,-7.437192818423393748e-01,5.786002668547151018e+01,6.080470855680836451e+00,4.234650443399521791e+00,-8.633437293607423291e-01,5.698572373421961856e+01,1.889417126352421317e+00,3.843999999999999861e+00,-3.875999999999999890e+00,5.459000110626220703e+00,7.858693003654479980e-01
5.656467890748179173e+01,-2.640730591670457095e-01,4.015808543488717852e+00,-4.180728398969038473e+00,5.828349172981145898e+01,5.994136482744762517e+00,4.234650443399521791e+00,-8.633437293607423291e-01,5.813585536922007435e+01,5.576045863918702494e+00,4.189240647648800220e+00,-9.696505914562832951e-01,5.773092484472124397e+01,1.123933747082770163e+00,3.907999999999999918e+00,-4.125000000000000000e+00,5.682000160217285156e+00,8.055161237716674805e-01
5.915227776774827362e+01,2.113729311686980861e+00,3.771411479748486340e+00,-3.970268204059333339e+00,5.855477943398495455e+01,5.479080804773074576e+00,4.189240647648800220e+00,-9.696505914562832951e-01,5.859435177285546104e+01,5.235964989848347351e+00,4.199194384627629617e+00,-1.032649465171529668e+00,5.817881417250407594e+01,6.544589537172365024e-01,3.935000000000000053e+00,-4.099000000000000199e+00,5.682000160217285156e+00,8.110790252685546875e-01
5.915227776774827362e+01,2.113729311686980861e+00,3.881641172401680606e+00,-3.976570455728282827e+00,5.901427121131822418e+01,5.132700043331194451e+00,4.199194384627629617e+00,-1.032649465171529668e+00,5.901815296624408091e+01,4.910816574078965324e+00,4.198883455297833578e+00,-1.090373469551103813e+00,5.817881417250407594e+01,6.544589537172365024e-01,3.927999999999999936e+00,-3.991000000000000103e+00,5.599999904632568359e+00,7.974778413772583008e-01
5.975624543416210344e+01,5.106028511740729137e+00,4.014483572103852538e+00,-3.807625318342314991e+00,5.943804131177386552e+01,4.801779227123854632e+00,4.198883455297833578e+00,-1.090373469551103813e+00,5.946002280383179084e+01,4.778840047485976683e+00,4.204634518832449430e+00,-1.099002291837541945e+00,5.892642807987994757e+01,-9.642462477490978956e-02,3.976999999999999869e+00,-3.798999999999999932e+00,5.500000000000000000e+00,7.589589953422546387e-01
6.058660268800009163e+01,-6.071475151637366618e-01,3.822212180077275256e+00,-3.625261283934360090e+00,5.988048625571503436e+01,4.668939818302222378e+00,4.204634518832449430e+00,-1.099002291837541945e+00,5.992990158116771227e+01,4.320523378082881116e+00,4.217712643896123659e+00,-1.187334166029937910e+00,5.930204606062102357e+01,-4.507208325819668238e-01,3.829000000000000181e+00,-3.588000000000000078e+00,5.247000217437744141e+00,7.589589953422546387e-01
6.058660268800009163e+01,-6.071475151637366618e-01,3.986158400951413050e+00,-3.656203131105981274e+00,6.035167284555732437e+01,4.201789961479887481e+00,4.217712643896123659e+00,-1.187334166029937910e+00,6.036563201985809712e+01,3.881722209748637020e+00,4.220832077901157220e+00,-1.268643139007636034e+00,5.930204606062102357e+01,-4.507208325819668238e-01,3.858000000000000096e+00,-3.556999999999999940e+00,5.247000217437744141e+00,7.422504425048828125e-01
5.788295602766748971e+01,-1.428456128676399484e+00,4.099015486907498840e+00,-3.677651519920271284e+00,6.078771522764821356e+01,3.754857895847873550e+00,4.220832077901157220e+00,-1.268643139007636034e+00,6.054411289082339920e+01,3.413660323391720208e+00,4.147018910615534182e+00,-1.355074878052339837e+00,6.015202546140807272e+01,-1.220708892234459775e+00,4.123999999999999666e+00,-3.693999999999999950e+00,5.535999774932861328e+00,7.312679886817932129e-01
5.788295602766748971e+01,-1.428456128676399484e+00,4.058933755653614917e+00,-3.663888652513561883e+00,6.095881478188495350e+01,3.278152835586486180e+00,4.147018910615534182e+00,-1.355074878052339837e+00,6.070183661811492470e+01,2.966509729399094741e+00,4.069340914223305461e+00,-1.434140240695391366e+00,6.015202546140807272e+01,-1.220708892234459775e+00,3.962000000000000188e+00,-3.601999999999999869e+00,5.355000019073486328e+00,7.342897653579711914e-01
5.839030075061370439e+01,-2.430449709481538267e+00,3.947291006883056230e+00,-3.724409108011207614e+00,6.110877070953725365e+01,2.823095705329555560e+00,4.069340914223305461e+00,-1.434140240695391366e+00,6.088059977849563609e+01,2.479548112842112406e+00,4.000166557684143420e+00,-1.521019510917154482e+00,6.053601860991636840e+01,-1.570156619154887245e+00,3.900999999999999801e+00,-3.762999999999999901e+00,5.421000003814697266e+00,7.563538551330566406e-01
6.017838156219724510e+01,2.967138503560107568e-02,4.051034746630372219e+00,-4.034006267822088709e+00,6.128061643426404714e+01,2.327446161750396758e+00,4.000166557684143420e+00,-1.521019510917154482e+00,6.119048923496821857e+01,2.154470041152587001e+00,3.973303952584740451e+00,-1.566263347767638647e+00,6.090839600534398102e+01,-1.925267264439974202e+00,3.850000000000000089e+00,-3.799999999999999822e+00,5.408999919891357422e+00,7.832919955253601074e-01
6.417331266441507864e+01,-1.136278556211168578e+00,3.741070266005343203e+00,-3.221546254284695543e+00,6.158781963022669004e+01,1.997843706375823203e+00,3.973303952584740451e+00,-1.566263347767638647e+00,6.179654334923480263e+01,1.788547601899428408e+00,4.034981881830991490e+00,-1.619479541607090622e+00,6.135107636445946611e+01,-2.361535355741103182e+00,3.797000000000000153e+00,-3.266999999999999904e+00,5.008999824523925781e+00,7.109199762344360352e-01
6.214282742176629881e+01,-2.392228276639753570e+00,3.423216054385960661e+00,-1.511342653345849163e+00,6.220004153741790276e+01,1.626599647738719234e+00,4.034981881830991490e+00,-1.619479541607090622e+00,6.218074723418178706e+01,1.391752130931803055e+00,4.026332940631744961e+00,-1.677025096229540546e+00,6.169519829752930207e+01,-2.629819915759969984e+00,2.447000000000000064e+00,-9.070000000000000284e-01,3.809000015258789062e+00,4.157611131668090820e-01
5.907824420955677169e+01,-1.432257816915642579e+00,3.929391020537918999e-01,-4.914122889908324049e-02,6.258338052824495890e+01,1.224049621308848979e+00,4.026332940631744961e+00,-1.677025096229540546e+00,6.220649110655340053e+01,1.092218082952963742e+00,3.896097994880194815e+00,-1.707599951401937544e+00,6.191512894615709683e+01,-2.716992900720391013e+00,4.060000000000000275e-01,-4.299999999999999656e-02,4.090000092983245850e-01,1.244147345423698425e-01
6.199248639714456743e+01,-3.800965234999519549e+00,4.893113745582663432e-01,-2.596898292017504536e-02,6.259610090604142130e+01,9.214580878127699437e-01,3.896097994880194815e+00,-1.707599951401937544e+00,6.246503841357933595e+01,6.688606320294432361e-01,3.840832882011242955e+00,-1.767769168489685461e+00,6.196777176884715743e+01,-2.725495384041388025e+00,4.979999999999999982e-01,-3.400000000000000244e-02,4.990000128746032715e-01,5.302276462316513062e-02
6.209301388291141421e+01,-5.544597432946500426e+00,5.192691846638527453e-01,-2.755891910275438603e-02,6.284912170178046154e+01,4.920837151804746679e-01,3.840832882011242955e+00,-1.767769168489685461e+00,6.270745012286030828e+01,1.630329855383942927e-01,3.782774516203608162e+00,-1.846646966867554696e+00,6.196777176884715743e+01,-2.725495384041388025e+00,4.989999999999999991e-01,-1.099999999999999936e-02,4.990000128746032715e-01,5.302276462316513062e-02
6.031995081870842057e+01,-1.002167866592534429e+00,5.932161616033648777e-01,3.050514852011231015e-02,6.308572757448067136e+01,-2.163171114836118236e-02,3.782774516203608162e+00,-1.846646966867554696e+00,6.278066392842370647e+01,-5.111146310885861244e-02,3.676201973561933123e+00,-1.851815187084140613e+00,6.200290513066920539e+01,-2.726662443393162771e+00,6.009999999999999787e-01,3.500000000000000333e-02,6.019999980926513672e-01,-5.137807130813598633e-02
6.168722194445941653e+01,-3.186844663044273052e+00,5.754125712923799929e-01,8.038245110368495705e-02,6.314828412577990235e+01,-2.362929818172726792e-01,3.676201973561933123e+00,-1.851815187084140613e+00,6.295344808400543002e+01,-3.808650473708696249e-01,3.603185774186765222e+00,-1.885183541547839292e+00,6.202692437139733528e+01,-2.724895045624843970e+00,5.989999999999999769e-01,6.600000000000000311e-02,6.019999980926513672e-01,-1.387971192598342896e-01
6.508953714356033515e+01,-1.053143307807338669e+00,4.704319825162826540e-01,6.571715273319998774e-02,6.331376666142410414e+01,-5.693834015256535874e-01,3.603185774186765222e+00,-1.885183541547839292e+00,6.338639214659655607e+01,-5.685230780326540057e-01,3.610440937464107769e+00,-1.882820449554271525e+00,6.202692437139733528e+01,-2.724895045624843970e+00,4.530000000000000138e-01,6.900000000000000577e-02,4.580000042915344238e-01,-1.387971192598342896e-01
6.493835544562348616e+01,-3.452137813304854586e+00,5.781900878014361034e-01,1.223815615356066422e-01,6.374743624034296374e+01,-7.568051229880812247e-01,3.610440937464107769e+00,-1.882820449554271525e+00,6.377398855331022531e+01,-8.852625889899876643e-01,3.604310655215920534e+00,-1.912151652696732151e+00,6.205917572978516006e+01,-2.720208928671214110e+00,5.909999999999999698e-01,1.449999999999999900e-01,6.079999804496765137e-01,-2.085846066474914551e-01
6.591857409452968852e+01,-4.164938853152714948e+00,6.521466736616852167e-01,2.459954334043947810e-01,6.413441961883181364e+01,-1.076477754259660857e+00,3.604310655215920534e+00,-1.912151652696732151e+00,6.421203587707215377e+01,-1.225768983128559197e+00,3.613907020010575177e+00,-1.946430083621240481e+00,6.213039422046771421e+01,-2.701112554578900760e+00,6.600000000000000311e-01,2.240000000000000047e-01,6.970000267028808594e-01,-3.607057034969329834e-01
6.084699082377426294e+01,-2.066655205123852035e+00,6.586961810344312829e-01,2.484659649118203251e-01,6.457342657907321382e+01,-1.420411991490683201e+00,3.613907020010575177e+00,-1.946430083621240481e+00,6.419433224509040770e+01,-1.425444503581642319e+00,3.486165770581519219e+00,-1.945244833348658053e+00,6.213039422046771421e+01,-2.701112554578900760e+00,6.480000000000000204e-01,2.570000000000000062e-01,6.970000267028808594e-01,-3.607057034969329834e-01
6.190077966487764627e+01,-3.926030085281384530e+00,4.103138712468254456e-01,1.919675370231083422e-01,6.454294882214855988e+01,-1.619968986916508147e+00,3.486165770581519219e+00,-1.945244833348658053e+00,6.425083292145646396e+01,-1.723536787270603776e+00,3.384015596231555012e+00,-1.968319035770880632e+00,6.218723893165798700e+01,-2.677281186906193433e+00,4.139999999999999791e-01,2.129999999999999949e-01,4.659999907016754150e-01,-4.376028180122375488e-01
6.220397786748668523e+01,-2.853880450715046813e+00,3.835368406551937781e-01,2.031144486156653273e-01,6.458923448107961462e+01,-1.920368690847691795e+00,3.384015596231555012e+00,-1.968319035770880632e+00,6.432020082175796460e+01,-1.942657423815925322e+00,3.289156607641737118e+00,-1.971397022872688032e+00,6.220666337045384608e+01,-2.666757390893251145e+00,3.870000000000000107e-01,2.149999999999999967e-01,4.429999887943267822e-01,-4.870326817035675049e-01
6.220397786748668523e+01,-2.853880450715046813e+00,3.892328134761849912e-01,2.317473303442529609e-01,6.464911648252213183e+01,-2.139797126103194280e+00,3.289156607641737118e+00,-1.971397022872688032e+00,6.437751275663237038e+01,-2.148697288673350858e+00,3.193992898308592565e+00,-1.971152387879915979e+00,6.220666337045384608e+01,-2.666757390893251145e+00,3.800000000000000044e-01,2.260000000000000064e-01,4.429999887943267822e-01,-5.370267033576965332e-01
5.925606608412580556e+01,-1.995199547595157608e+00,2.646555517609390673e+00,1.846421641960812599e+00,6.469691204646322547e+01,-2.345812527461342611e+00,3.193992898308592565e+00,-1.971152387879915979e+00,6.423303040004334719e+01,-2.267793627703814874e+00,3.051965150624131429e+00,-1.947783334849205961e+00,6.237285828615993211e+01,-2.540033862960375366e+00,2.279999999999999805e+00,2.306000000000000050e+00,3.243000030517578125e+00,-6.091603040695190430e-01
5.925606608412580556e+01,-1.995199547595157608e+00,2.747588201617715331e+00,3.513169425832197046e+00,6.453822691510576703e+01,-2.462571961188735337e+00,3.051965150624131429e+00,-1.947783334849205961e+00,6.409327693565201400e+01,-2.352978038519371484e+00,2.916761119757590226e+00,-1.914847982640607071e+00,6.237285828615993211e+01,-2.540033862960375366e+00,2.525999999999999801e+00,3.653999999999999915e+00,4.442999839782714844e+00,-9.070765972137451172e-01
6.213170093292577434e+01,2.620868223228427496e-01,1.960624687018457823e+00,5.266910816630358205e+00,6.438495304762777494e+01,-2.544462836783432103e+00,2.916761119757590226e+00,-1.914847982640607071e+00,6.417549063722718472e+01,-2.271355269379448316e+00,2.849329634623229524e+00,-1.839862113873556249e+00,6.264917969709764378e+01,-2.149443195388493599e+00,2.240000000000000213e+00,5.020999999999999908e+00,5.498000144958496094e+00,-1.214435935020446777e+00
6.338899582656060971e+01,-9.494434454704349102e-01,3.954720920157716590e-01,5.421595375379969717e+00,6.446042360068950927e+01,-2.455341480766803919e+00,2.849329634623229524e+00,-1.839862113873556249e+00,6.431326460097974973e+01,-2.257569914499276464e+00,2.793660155327189365e+00,-1.783287629551886244e+00,6.280255341553138493e+01,-1.648058459458606739e+00,-3.810000000000000053e-01,5.644000000000000128e+00,5.656000137329101562e+00,-1.497981429100036621e+00
6.424532818774400766e+01,6.267855902135601731e-01,-7.930587724221657142e-01,5.417257769315659388e+00,6.459263061651246574e+01,-2.435898677454464867e+00,2.793660155327189365e+00,-1.783287629551886244e+00,6.447852715275006119e+01,-2.147435441451735816e+00,2.742656738304220188e+00,-1.704509871927778697e+00,6.281584763555729012e+01,-1.113742158401627158e+00,-9.989999999999999991e-01,5.466999999999999638e+00,5.558000087738037109e+00,-1.716158628463745117e+00
6.247961351292885723e+01,-3.916624591043773584e+00,-8.356449644110860442e-01,5.708157242898103334e+00,6.475279282658048885e+01,-2.317886428644513774e+00,2.742656738304220188e+00,-1.704509871927778697e+00,6.447930073894433178e+01,-2.300528679621987038e+00,2.643767631498425086e+00,-1.692070961246580962e+00,6.272123551394431473e+01,-5.866160852135264836e-01,-1.493999999999999995e+00,5.352999999999999758e+00,5.558000087738037109e+00,-1.716158628463745117e+00
6.426742541805863596e+01,-3.050096319107195253e+00,-2.209363394643720113e+00,4.902126154182971263e+00,6.474367750209417238e+01,-2.469735775746645157e+00,2.643767631498425086e+00,-1.692070961246580962e+00,6.458876201556677188e+01,-2.404756629616703556e+00,2.574598196891305868e+00,-1.668840835052948890e+00,6.251579117798048912e+01,3.955318796001421229e-03,-2.399000000000000021e+00,4.926999999999999602e+00,5.480000019073486328e+00,-1.994228005409240723e+00
6.330130302915000584e+01,1.791388466729666007e+00,-2.725127341135950232e+00,5.022298233544143287e+00,6.484622183525590344e+01,-2.571640713121998267e+00,2.574598196891305868e+00,-1.668840835052948890e+00,6.459212669778288785e+01,-2.214316236597279719e+00,2.473528754306045574e+00,-1.573714686896703796e+00,6.229445862805086165e+01,4.762753980033913037e-01,-2.665999999999999925e+00,4.916000000000000369e+00,5.592000007629394531e+00,-2.067944765090942383e+00
6.476289415363436319e+01,-8.375153826931977519e-03,-2.850641198908094864e+00,4.780606717272084971e+00,6.483947957321349520e+01,-2.371687705286950276e+00,2.473528754306045574e+00,-1.573714686896703796e+00,6.470647719278055376e+01,-2.137096994868257660e+00,2.408755623974298210e+00,-1.509098741069128335e+00,6.203587937355850812e+01,9.427923706233982681e-01,-2.843999999999999861e+00,4.772000000000000242e+00,5.554999828338623047e+00,-2.108485460281372070e+00
6.011322486445936875e+01,-1.434791848282138904e+00,-2.823921110635522425e+00,4.703367541515842021e+00,6.494735275517798812e+01,-2.288006868975170693e+00,2.408755623974298210e+00,-1.509098741069128335e+00,6.442229048906861522e+01,-2.144408294908143997e+00,2.226524044741201358e+00,-1.466983490679895086e+00,6.170879197090047086e+01,1.491873696186629683e+00,-2.821000000000000174e+00,4.705000000000000071e+00,5.486000061035156250e+00,-2.111512899398803711e+00
6.194649857305438445e+01,-1.016760327658964430e-01,-2.890234116417932597e+00,4.826843889826700540e+00,6.464494289354273349e+01,-2.291106643976133395e+00,2.226524044741201358e+00,-1.466983490679895086e+00,6.429961280898589848e+01,-2.067656386818024217e+00,2.098873780902160036e+00,-1.405169730213032597e+00,6.143803238897802288e+01,1.943381263754614841e+00,-2.886000000000000121e+00,4.820999999999999730e+00,5.618999958038330078e+00,-2.110320806503295898e+00
5.760477161423928294e+01,2.513918011509664208e+00,-2.845550066640890385e+00,4.656360317188837250e+00,6.450950018707611378e+01,-2.208173359839327610e+00,2.098873780902160036e+00,-1.405169730213032597e+00,6.381971365474486646e+01,-1.839182817675325099e+00,1.868454724032915015e+00,-1.307872604572035691e+00,6.116054177310413564e+01,2.404714538253520217e+00,-2.890000000000000124e+00,4.724999999999999645e+00,5.539000034332275391e+00,-2.119345188140869141e+00
