2.382258015830956310e+01,1.554651550810179117e+01,5.315200398988119801e+00,-2.383121376794604007e+00,2.795760424874059780e+01,1.390656117576387807e+01,4.412262680753668675e+00,1.844051249206354326e+00,2.767976557931725523e+01,1.384553691592330793e+01,4.261327955045770111e+00,1.762411457439458262e+00,2.826012021244098804e+01,1.150085215154364704e+01,5.033000000000000362e+00,-2.379000000000000004e+00,5.566999912261962891e+00,4.214889705181121826e-01
3.137516599863027622e+01,1.099989566161566401e+01,4.860363437364066286e+00,-2.405367898241125513e+00,2.810589837482183384e+01,1.402177806166725382e+01,4.261327955045770111e+00,1.762411457439458262e+00,2.838842669351424775e+01,1.364102851322778776e+01,4.448603370031932513e+00,1.498042261936541220e+00,2.883831769188222438e+01,1.123917059462874235e+01,4.836999999999999744e+00,-2.491999999999999993e+00,5.566999912261962891e+00,4.595550000667572021e-01
3.084163314101789766e+01,7.314999147540249602e+00,4.766376204884586798e+00,-2.531652642632636674e+00,2.883328703051743958e+01,1.379083273942144139e+01,4.448603370031932513e+00,1.498042261936541220e+00,2.900444268047714402e+01,1.317708002330181927e+01,4.561049845077103981e+00,1.101549562870909327e+00,2.940414887599449756e+01,1.095713476758104754e+01,4.860999999999999766e+00,-2.577999999999999847e+00,5.502999782562255859e+00,4.882546365261077881e-01
2.960273164463594497e+01,1.074421736075770539e+01,4.860252331793963876e+00,-2.696166212715263022e+00,2.946054766498485478e+01,1.328723497958890931e+01,4.561049845077103981e+00,1.101549562870909327e+00,2.948591320971452490e+01,1.295484334839920493e+01,4.583329826091058656e+00,8.689947146215086793e-01,2.986729317871146705e+01,1.071150736380569590e+01,4.831999999999999851e+00,-2.632000000000000117e+00,5.502999782562255859e+00,5.064734816551208496e-01
3.044270327282806576e+01,1.232478920979722936e+01,4.710572515236894908e+00,-2.690935459680900088e+00,2.994424619232363227e+01,1.304174281986135497e+01,4.583329826091058656e+00,8.689947146215086793e-01,2.998904187434673219e+01,1.284535623006311766e+01,4.613741538665015796e+00,7.170714680249576922e-01,3.041917020065899280e+01,1.040484671163823371e+01,4.759999999999999787e+00,-2.697000000000000064e+00,5.471000194549560547e+00,5.190148353576660156e-01
2.787339574062826486e+01,1.113946585271570378e+01,4.611927047641250610e+00,-2.731250691260231012e+00,3.045041602821323323e+01,1.291706337686561312e+01,4.613741538665015796e+00,7.170714680249576922e-01,3.025023251136112279e+01,1.265198014299235041e+01,4.490461854857993096e+00,5.269750639935451009e-01,3.096438962180564403e+01,1.009261374098819530e+01,4.701999999999999957e+00,-2.738999999999999879e+00,5.441999912261962891e+00,5.346753001213073730e-01
3.009379595517863493e+01,1.199456958356089409e+01,4.840802348776833242e+00,-2.866793994088203679e+00,3.069927869684692112e+01,1.270467764939170507e+01,4.490461854857993096e+00,5.269750639935451009e-01,3.066903896118116180e+01,1.251561727555552750e+01,4.479648493296672918e+00,3.810852500894566508e-01,3.150151997776505652e+01,9.772563501842222777e+00,4.671000000000000263e+00,-2.793000000000000149e+00,5.467000007629394531e+00,5.346753001213073730e-01
3.220683339169632120e+01,1.083654634522929250e+01,4.341185172728864394e+00,-2.722037479324338705e+00,3.111700381051083042e+01,1.255372580056447340e+01,4.479648493296672918e+00,3.810852500894566508e-01,3.119499581861486703e+01,1.230705604143961551e+01,4.524578835249825737e+00,2.053572641874842342e-01,3.194304829811492397e+01,9.496083780435061072e+00,4.514000000000000234e+00,-2.880999999999999783e+00,5.467000007629394531e+00,5.600551366806030273e-01
3.127476793472166960e+01,1.212145690532464393e+01,4.680528979013820923e+00,-2.993624402348392888e+00,3.164745370213984899e+01,1.232759176785836353e+01,4.524578835249825737e+00,2.053572641874842342e-01,3.162598266104723521e+01,1.218139439650841283e+01,4.514834077255340361e+00,8.620123135619874033e-02,3.246928817012343416e+01,9.159256501662131456e+00,4.725999999999999979e+00,-3.033999999999999808e+00,5.616000175476074219e+00,5.690230131149291992e-01
3.127476793472166960e+01,1.212145690532464393e+01,4.586194229527367661e+00,-2.935106362372970956e+00,3.207746606877277173e+01,1.219001451964403238e+01,4.514834077255340361e+00,8.620123135619874033e-02,3.201855599562748012e+01,1.206065341696492688e+01,4.480156573086357952e+00,-2.133756052740259923e-02,3.246928817012343416e+01,9.159256501662131456e+00,4.541999999999999815e+00,-2.892999999999999794e+00,5.385000228881835938e+00,5.693042278289794922e-01
3.252122867050861288e+01,1.044624058836724600e+01,4.476721367225341197e+00,-2.816467142253727740e+00,3.246657165293611769e+01,1.205851966091218586e+01,4.480156573086357952e+00,-2.133756052740259923e-02,3.247065110633427309e+01,1.183180265986874069e+01,4.482591502035105258e+00,-1.822244017086044054e-01,3.300168162552944295e+01,8.819075150915452355e+00,4.554000000000000270e+00,-2.873000000000000220e+00,5.385000228881835938e+00,5.615680813789367676e-01
3.347112673110652281e+01,8.370391189090707229e+00,4.717375657285924007e+00,-2.982268641058318792e+00,3.291891025653778513e+01,1.181358021969787941e+01,4.482591502035105258e+00,-1.822244017086044054e-01,3.297302913593861007e+01,1.146012775341478296e+01,4.521138193926642401e+00,-4.158616676421589275e-01,3.353222304537023746e+01,8.485299631355214700e+00,4.647999999999999687e+00,-2.931999999999999940e+00,5.495999813079833984e+00,5.637515783309936523e-01
3.347112673110652281e+01,8.370391189090707229e+00,4.630314515907445028e+00,-2.927229625586491135e+00,3.342514295533127466e+01,1.141854158665056751e+01,4.521138193926642401e+00,-4.158616676421589275e-01,3.343394067136577519e+01,1.110429698133018839e+01,4.528986048746483917e+00,-6.238244452025811793e-01,3.353222304537023746e+01,8.485299631355214700e+00,4.769000000000000128e+00,-3.040000000000000036e+00,5.656000137329101562e+00,5.637515783309936523e-01
3.417444425765694405e+01,8.874214692838094720e+00,4.541178561589345186e+00,-2.940373381181440315e+00,3.388683927624042269e+01,1.104191453680993007e+01,4.528986048746483917e+00,-6.238244452025811793e-01,3.390975456533794130e+01,1.079655282610756828e+01,4.543365000517631813e+00,-7.901264272624456408e-01,3.452049976560217459e+01,7.852102323434465347e+00,4.613000000000000433e+00,-3.024000000000000021e+00,5.515999794006347656e+00,5.746095776557922363e-01
3.350780659887909962e+01,7.267167060525620670e+00,4.776601598121496650e+00,-3.177616408806080539e+00,3.436409106538970093e+01,1.071754018338132397e+01,4.543365000517631813e+00,-7.901264272624456408e-01,3.430877065611620225e+01,1.038060757459832573e+01,4.514502893680956142e+00,-1.009737094657588763e+00,3.504947835208039209e+01,7.499564692025770363e+00,4.660999999999999588e+00,-3.137999999999999901e+00,5.618999958038330078e+00,5.870186090469360352e-01
3.350780659887909962e+01,7.267167060525620670e+00,4.807319546345795835e+00,-3.268126394412282032e+00,3.476022094548429919e+01,1.027963386513256694e+01,4.514502893680956142e+00,-1.009737094657588763e+00,3.467699505397115445e+01,9.978289603807924735e+00,4.469788310450841351e+00,-1.207509841497769632e+00,3.504947835208039209e+01,7.499564692025770363e+00,4.649000000000000021e+00,-3.156000000000000139e+00,5.618999958038330078e+00,5.970556139945983887e-01
3.484041839774764782e+01,6.874327227006195251e+00,4.366241340944934990e+00,-3.004319985356580069e+00,3.512397388501624107e+01,9.857538619658146928e+00,4.469788310450841351e+00,-1.207509841497769632e+00,3.509699907837794086e+01,9.577255441083558196e+00,4.450875437402962653e+00,-1.388108857940880236e+00,3.558135038584377696e+01,7.138268514290579070e+00,4.376999999999999780e+00,-3.047000000000000153e+00,5.333000183105468750e+00,6.026805639266967773e-01
3.679981470085443362e+01,7.539494797183124319e+00,4.616234022341217269e+00,-3.256007731457534415e+00,3.554208662211823366e+01,9.438444555289470017e+00,4.450875437402962653e+00,-1.388108857940880236e+00,3.564766201021857484e+01,9.230161466522737612e+00,4.519554091765087378e+00,-1.528192619824655596e+00,3.609151154716460042e+01,6.786329790106529813e+00,4.456000000000000405e+00,-3.142999999999999794e+00,5.453000068664550781e+00,6.142998933792114258e-01
3.891648858753858775e+01,6.885065032792882178e+00,4.577009243419684736e+00,-3.228340983451451152e+00,3.609961741939508073e+01,9.077342204540272519e+00,4.519554091765087378e+00,-1.528192619824655596e+00,3.632108855198796249e+01,8.855706829716908146e+00,4.657178542293999968e+00,-1.674084485143559453e+00,3.651392048534916057e+01,6.488296552925387317e+00,4.435999999999999943e+00,-3.172000000000000153e+00,5.453000068664550781e+00,6.142998933792114258e-01
3.876511436693118640e+01,3.306218429208436671e+00,4.693376924904513636e+00,-3.419570718896953743e+00,3.678680640621736586e+01,8.688298381202551823e+00,4.657178542293999968e+00,-1.674084485143559453e+00,3.694214827401781065e+01,8.244347694368114432e+00,4.753618239191546913e+00,-1.947998851653080621e+00,3.702896696333584003e+01,6.116423173462202989e+00,4.501999999999999780e+00,-3.275999999999999801e+00,5.544000148773193359e+00,6.296605467796325684e-01
3.681459200360103523e+01,2.648334546578218873e+00,4.577639901156725699e+00,-3.330485157920352268e+00,3.741751009793696880e+01,8.049547809202806548e+00,4.753618239191546913e+00,-1.947998851653080621e+00,3.736226996445715542e+01,7.619247925183323389e+00,4.715691047592274643e+00,-2.210077718619184228e+00,3.754425585199382454e+01,5.741141840108936023e+00,4.391000000000000014e+00,-3.198999999999999844e+00,5.433000087738037109e+00,6.289809346199035645e-01
3.681459200360103523e+01,2.648334546578218873e+00,4.593003866189802054e+00,-3.341663288707035218e+00,3.783383906921638129e+01,7.398240153321404833e+00,4.715691047592274643e+00,-2.210077718619184228e+00,3.774882395859962259e+01,7.023300911253727463e+00,4.660620384194368526e+00,-2.437632797485195457e+00,3.754425585199382454e+01,5.741141840108936023e+00,4.394999999999999574e+00,-3.193999999999999950e+00,5.433000087738037109e+00,6.289809346199035645e-01
3.905055126512080932e+01,8.643703266150199127e+00,4.533167042923334833e+00,-3.269146689390709959e+00,3.821488599701905997e+01,6.779537631505207607e+00,4.660620384194368526e+00,-2.437632797485195457e+00,3.827367017851999265e+01,6.874070155768212231e+00,4.693971029869932643e+00,-2.392583094275817057e+00,3.855262228842140360e+01,5.011295839181459932e+00,4.447000000000000064e+00,-3.202999999999999847e+00,5.249000072479248047e+00,6.247877478599548340e-01
3.978378307794346114e+01,7.109107776195144446e+00,4.392294072624935097e+00,-3.115442222966313235e+00,3.874306728150698831e+01,6.634811846340630481e+00,4.693971029869932643e+00,-2.392583094275817057e+00,3.880943129644220591e+01,6.637773204262853000e+00,4.728107557892006874e+00,-2.398860624635385630e+00,3.896998339890069474e+01,4.717924162237256525e+00,4.483999999999999986e+00,-3.130999999999999783e+00,5.468999862670898438e+00,6.169385313987731934e-01
3.978378307794346114e+01,7.109107776195144446e+00,4.542157069774253486e+00,-3.008240790681568910e+00,3.928224205223140331e+01,6.397887141799314392e+00,4.728107557892006874e+00,-2.398860624635385630e+00,3.931228187226297877e+01,6.421903074252426791e+00,4.742459335677541965e+00,-2.391808872569325395e+00,3.896998339890069474e+01,4.717924162237256525e+00,4.613999999999999879e+00,-2.955999999999999961e+00,5.479000091552734375e+00,5.849688649177551270e-01
4.019814324367022351e+01,6.724710508746733595e+00,4.846471773793076032e+00,-2.923578221722843651e+00,3.978652780583072968e+01,6.182722186995494695e+00,4.742459335677541965e+00,-2.391808872569325395e+00,3.982346830921530056e+01,6.198243918052197543e+00,4.767517780785065717e+00,-2.388773105423033893e+00,3.949531084274885728e+01,4.373048825569556541e+00,4.695999999999999730e+00,-2.871999999999999886e+00,5.505000114440917969e+00,5.427973270416259766e-01
4.011231250278186167e+01,5.202080173859386036e+00,4.776783910774707209e+00,-2.705999437664647900e+00,4.030022008729380900e+01,5.959366607509894109e+00,4.767517780785065717e+00,-2.388773105423033893e+00,4.028607336859272436e+01,5.893945830054682311e+00,4.759014991715449838e+00,-2.429799518471879693e+00,4.003697401212922813e+01,4.047841353706377987e+00,4.761999999999999567e+00,-2.720000000000000195e+00,5.482999801635742188e+00,5.154151320457458496e-01
4.084266930760551872e+01,3.499046562854638776e+00,4.755032038179165532e+00,-2.693677223364997264e+00,4.076197486776426615e+01,5.650965878207494519e+00,4.759014991715449838e+00,-2.429799518471879693e+00,4.076804981111189363e+01,5.491363380400072103e+00,4.762666209285568719e+00,-2.524260937189180876e+00,4.058558922990707174e+01,3.737760825794437025e+00,4.785999999999999588e+00,-2.674999999999999822e+00,5.482999801635742188e+00,5.154151320457458496e-01
3.905726927466601950e+01,8.771972223822517734e+00,4.873082803235750049e+00,-2.417987720267951168e+00,4.124431643204044917e+01,5.238937286681154326e+00,4.762666209285568719e+00,-2.524260937189180876e+00,4.107978644671363355e+01,5.487486936679762728e+00,4.663835584372337806e+00,-2.380517489938671183e+00,4.104634743885695514e+01,3.475114389322897956e+00,4.759000000000000341e+00,-2.834999999999999964e+00,4.339000225067138672e+00,4.605970680713653564e-01
4.461803847518307720e+01,5.732859178028967939e+00,2.751858519154957161e+00,-1.365451886599007292e+00,4.154617000515087000e+01,5.249435187685895343e+00,4.663835584372337806e+00,-2.380517489938671183e+00,4.169314663764290430e+01,5.324714430324576142e+00,4.711733393494784039e+00,-2.326136031055006548e+00,4.104634743885695514e+01,3.475114389322897956e+00,3.083000000000000185e+00,-5.939999999999999725e-01,3.138999938964843750e+00,4.605970680713653564e-01
4.461803847518307720e+01,5.732859178028967939e+00,7.402079317018258608e-01,5.153827496540479974e-02,4.216431997699238110e+01,5.092100827219075754e+00,4.711733393494784039e+00,-2.326136031055006548e+00,4.216469059733314140e+01,5.234459131706225676e+00,4.623503219384275553e+00,-2.218241959896913418e+00,4.147066265284974662e+01,3.285075470111538554e+00,7.189999999999999725e-01,1.719999999999999862e-01,7.390000224113464355e-01,-6.951456516981124878e-02
4.074632889016958615e+01,3.669627174294422201e+00,4.046270301745472087e-01,1.233125018329285921e-01,4.262704091927157179e+01,5.012634935716534734e+00,4.623503219384275553e+00,-2.218241959896913418e+00,4.227901521443740762e+01,5.016406382695185684e+00,4.315279788238489900e+00,-2.190241399617279150e+00,4.164996224571117978e+01,3.291620775218779382e+00,4.079999999999999738e-01,1.239999999999999991e-01,4.259999990463256836e-01,-2.958143353462219238e-01
4.294328862392349322e+01,2.949445917794184524e+00,3.003614405586917391e-01,9.153694125045781782e-02,4.271054319326125892e+01,4.797382242733458035e+00,4.315279788238489900e+00,-2.190241399617279150e+00,4.253638537743982084e+01,4.763792669963109461e+00,4.118637801593467707e+00,-2.184331120732317721e+00,4.166602855869660260e+01,3.296483560260243362e+00,3.059999999999999942e-01,1.069999999999999979e-01,3.240000009536743164e-01,-2.958143353462219238e-01
4.472916918981617584e+01,2.549923941176100772e+00,4.317405072753390249e-01,2.051441450446176984e-01,4.294824915759916450e+01,4.545359557889877777e+00,4.118637801593467707e+00,-2.184331120732317721e+00,4.291000698731611607e+01,4.506018739020859698e+00,4.012975915235530877e+00,-2.180531473172063972e+00,4.168379884902610399e+01,3.303694769454116553e+00,4.349999999999999978e-01,2.149999999999999967e-01,4.850000143051147461e-01,-4.435757100582122803e-01
4.101414459918083111e+01,1.367914362710875631e+00,5.461996047378562258e-01,3.277728218846518993e-01,4.331130457883966756e+01,4.287965591703652990e+00,4.012975915235530877e+00,-2.180531473172063972e+00,4.296695281898347929e+01,4.189626631056574624e+00,3.723765908388657397e+00,-2.209262634212302956e+00,4.170519620157547536e+01,3.314318701021025770e+00,5.380000000000000338e-01,3.370000000000000218e-01,6.349999904632568359e-01,-5.404909253120422363e-01
4.218373545966713323e+01,5.590976281754799437e+00,4.424473633272214546e-01,2.655113983152539436e-01,4.333932940982234783e+01,3.968700367635344506e+00,3.723765908388657397e+00,-2.209262634212302956e+00,4.309249578720729090e+01,4.182896049337347932e+00,3.498721929096326733e+00,-2.059090430516964165e+00,4.174145919059861853e+01,3.336602255359827573e+00,4.219999999999999862e-01,2.959999999999999853e-01,5.159999728202819824e-01,-5.404909253120422363e-01
4.206260019503762493e+01,1.070861387164214265e-02,3.320068672161685108e-01,2.473205286103572764e-01,4.344236798011692713e+01,3.976987006285651383e+00,3.498721929096326733e+00,-2.059090430516964165e+00,4.318361512227624388e+01,3.798016023248134143e+00,3.268892664750371768e+00,-2.136300755901718418e+00,4.176826482969116938e+01,3.356873556477282250e+00,3.079999999999999960e-01,2.580000000000000071e-01,4.020000100135803223e-01,-6.402457952499389648e-01
4.213982123109655475e+01,5.685340924481972813e+00,3.036264240484614074e-01,2.649905513665712364e-01,4.351050438875127924e+01,3.584385947657962479e+00,3.268892664750371768e+00,-2.136300755901718418e+00,4.326210205931320729e+01,3.828631813315814370e+00,3.049922416178286078e+00,-1.969702258998151878e+00,4.176826482969116938e+01,3.356873556477282250e+00,2.999999999999999889e-01,2.670000000000000151e-01,4.020000100135803223e-01,-7.175553441047668457e-01
4.013404470680853109e+01,6.093822045922869357e+00,3.460094534157756030e-01,3.441241977817551256e-01,4.356709430093103919e+01,3.631661587415999204e+00,3.049922416178286078e+00,-1.969702258998151878e+00,4.317106968565603609e+01,3.897262358667708870e+00,2.745892299840585249e+00,-1.791819457478322608e+00,4.180109888245029026e+01,3.387799545553188185e+00,3.509999999999999787e-01,3.569999999999999840e-01,5.000000000000000000e-01,-7.826664447784423828e-01
4.013404470680853109e+01,6.093822045922869357e+00,3.452365285757894586e-01,3.861809760371221478e-01,4.344565891564009519e+01,3.718080412919876565e+00,2.745892299840585249e+00,-1.791819457478322608e+00,4.307358294247452335e+01,3.972106186243522963e+00,2.463360227277650694e+00,-1.622074937639716108e+00,4.180109888245029026e+01,3.387799545553188185e+00,2.999999999999999889e-01,3.509999999999999787e-01,4.609999954700469971e-01,-8.413193821907043457e-01
4.560788351224022819e+01,5.886217637515111178e+00,9.852558409562358621e-01,1.253039053699309235e+00,4.331991896520229091e+01,3.809898692479551485e+00,2.463360227277650694e+00,-1.622074937639716108e+00,4.342680151114882392e+01,4.071986517050636856e+00,2.496238534593527625e+00,-1.440013841385745064e+00,4.182063108673784768e+01,3.409818693011841706e+00,9.649999999999999689e-01,1.352000000000000091e+00,1.661000013351440430e+00,-9.044693708419799805e-01
4.136097073543357538e+01,-2.044577156225018399e-01,1.181262929220879832e+00,2.580477131783567302e+00,4.367642536460817837e+01,3.927985132912062305e+00,2.496238534593527625e+00,-1.440013841385745064e+00,4.343367884042809379e+01,3.808234072712446405e+00,2.317507334623258419e+00,-1.464341452626074513e+00,4.188315826627469107e+01,3.496727272386139340e+00,1.344000000000000083e+00,2.525999999999999801e+00,2.861000061035156250e+00,-1.141500353813171387e+00
4.593099409274142886e+01,7.396924937855815507e-01,-5.161202457182231251e-01,5.306961610236480276e+00,4.366542957389042101e+01,3.661799927449838954e+00,2.317507334623258419e+00,-1.464341452626074513e+00,4.370567193855481491e+01,3.739161751383414334e+00,2.279168047006307596e+00,-1.345249893168087851e+00,4.201877146938421248e+01,3.856579347733088081e+00,5.800000000000000294e-02,5.261000000000000121e+00,5.261000156402587891e+00,-1.667744874954223633e+00
4.169585233866791185e+01,4.057588531422509526e+00,-3.386707016484221011e+00,4.357703199391779414e+00,4.393358874325544861e+01,3.604636762066605549e+00,2.279168047006307596e+00,-1.345249893168087851e+00,4.348856068930053453e+01,3.871179090297109937e+00,1.878997644537866663e+00,-1.129430688418413986e+00,4.196366411402783569e+01,4.360430284815239865e+00,-3.406000000000000139e+00,4.384999999999999787e+00,5.552000045776367188e+00,-2.231465101242065430e+00
4.169585233866791185e+01,4.057588531422509526e+00,-3.540731877409342587e+00,4.555888228676081120e+00,4.367646045375432351e+01,3.758236021455268361e+00,1.878997644537866663e+00,-1.129430688418413986e+00,4.326318268367563746e+01,4.013435799290002493e+00,1.503856171614746939e+00,-9.203122776120613580e-01,4.196366411402783569e+01,4.360430284815239865e+00,-3.406000000000000139e+00,4.384999999999999787e+00,5.570000171661376953e+00,-2.231465101242065430e+00
4.037750923561994654e+01,1.336770101342134254e+00,-5.102561688710046894e+00,2.216040492037898435e+00,4.341356830083711316e+01,3.921404571528796179e+00,1.503856171614746939e+00,-9.203122776120613580e-01,4.286152115753564829e+01,3.872152189346747875e+00,1.016852536273164853e+00,-9.139568293499686913e-01,4.105277663404651634e+01,5.008920236617255384e+00,-5.503000000000000114e+00,5.889999999999999680e-01,5.533999919891357422e+00,-2.731871604919433594e+00
3.999026521991158489e+01,4.495040817557439006e+00,-5.382896651215216544e+00,-3.333966814756982033e-02,4.296320641116296457e+01,3.780756506411750983e+00,1.016852536273164853e+00,-9.139568293499686913e-01,4.242595521047173435e+01,3.866444566476074929e+00,5.435609190607876284e-01,-8.550882946586230160e-01,4.042112761734922088e+01,4.995882078421232997e+00,-5.423000000000000043e+00,-8.090000000000000524e-01,5.482999801635742188e+00,3.135399103164672852e+00
3.999026521991158489e+01,4.495040817557439006e+00,-4.928608139229139873e+00,-8.178239066070470686e-01,4.248031130237781383e+01,3.780935737010212794e+00,5.435609190607876284e-01,-8.550882946586230160e-01,4.202496670098594933e+01,3.831824254150110409e+00,1.413537591797596749e-01,-8.254868927245038179e-01,4.042112761734922088e+01,4.995882078421232997e+00,-4.998000000000000220e+00,-9.230000000000000426e-01,5.083000183105468750e+00,2.977156877517700195e+00
3.750919884399932158e+01,6.609994693783157516e+00,-2.290328924670516741e+00,-1.360621034579415412e+00,4.203910207690392298e+01,3.749275564877660116e+00,1.413537591797596749e-01,-8.254868927245038179e-01,4.157094466499304986e+01,3.924904744039607429e+00,-2.010202029421566672e-01,-7.306488239631709902e-01,3.967307418553222931e+01,4.715170427386026653e+00,-1.586999999999999966e+00,-2.162999999999999812e+00,2.683000087738037109e+00,2.605543136596679688e+00
3.509343248553341965e+01,4.511230654417907715e+00,-1.201754334650947803e-01,-2.540056271540177546e-01,4.155084264469883237e+01,3.851839861643290508e+00,-2.010202029421566672e-01,-7.306488239631709902e-01,4.105331795837486908e+01,3.917070882603939097e+00,-5.055117300410822967e-01,-6.879722065474864756e-01,3.962166744458061629e+01,4.602026506271763573e+00,-5.360000000000000320e-01,-1.383000000000000007e+00,2.829999923706054688e-01,2.012710571289062500e+00
3.509343248553341965e+01,4.511230654417907715e+00,2.197265738572156957e-01,9.026412742343629114e-01,4.100276678537075981e+01,3.848273661949190405e+00,-5.055117300410822967e-01,-6.879722065474864756e-01,4.057865110732291924e+01,3.959700899959277542e+00,-7.504576444992918649e-01,-6.065051488992135864e-01,3.962166744458061629e+01,4.602026506271763573e+00,2.340000000000000135e-01,8.870000000000000107e-01,-9.169999957084655762e-01,1.809578418731689453e+00
3.905860912754521763e+01,5.193352444743617902e+00,1.578783439741134664e+00,2.951245681329134563e+00,4.050360534287298719e+01,3.899050385069356306e+00,-7.504576444992918649e-01,-6.065051488992135864e-01,4.050292780578581642e+01,4.135251274469663230e+00,-6.989952475145618793e-01,-4.317607412271290412e-01,3.964240711900850300e+01,4.668012185890834331e+00,2.137999999999999901e+00,2.536000000000000032e+00,-3.316999912261962891e+00,2.062015295028686523e+00
3.688049584598454800e+01,7.592991873002771008e+00,3.867759208015015382e+00,1.828037653983495492e+00,4.043302828103436042e+01,4.092075200346950048e+00,-6.989952475145618793e-01,-4.317607412271290412e-01,4.037583746193280376e+01,4.427235245811874442e+00,-6.324877975261700147e-01,-2.145741363178834682e-01,3.979969245164247127e+01,4.881607099030973451e+00,3.927000000000000046e+00,1.856000000000000094e+00,-4.343999862670898438e+00,2.700075864791870117e+00
4.024816083103051767e+01,6.512059731938876439e+00,3.946879336949308481e+00,-2.483085478932786305e+00,4.031258868218018421e+01,4.405777832180086229e+00,-6.324877975261700147e-01,-2.145741363178834682e-01,4.052684093367295759e+01,4.457768816513717702e+00,-3.985903415856776322e-01,-2.097827501834787500e-01,4.018103343231653923e+01,4.986731095652876533e+00,3.846000000000000085e+00,-2.419000000000000039e+00,-4.544000148773193359e+00,-2.580031633377075195e+00
4.244628149249839311e+01,5.489982768359420895e+00,5.102980524374345350e-01,-3.754479612123169385e+00,4.048698189951439019e+01,4.436790541495369666e+00,-3.985903415856776322e-01,-2.097827501834787500e-01,4.068263123348762633e+01,4.363362159394515771e+00,-2.578985232554007467e-01,-2.910149988438345270e-01,4.052665239562065125e+01,4.764804406999390451e+00,8.000000000000000167e-02,-3.742999999999999883e+00,-3.743999958038330078e+00,-1.705885648727416992e+00
3.829804712519738530e+01,4.358802153923684308e+00,-1.856183008992925432e-01,-1.342226097965766751e+00,4.065684138116208857e+01,4.334260659510132285e+00,-2.578985232554007467e-01,-2.910149988438345270e-01,4.047714990482555919e+01,4.292595681965798882e+00,-3.669124662847845775e-01,-3.265137718768250097e-01,4.059667426326551265e+01,4.342949433926717617e+00,-2.059999999999999887e-01,-1.328000000000000069e+00,-1.343999981880187988e+00,-1.433376550674438477e+00
4.042827390061979287e+01,7.598927464480714766e-01,-2.266702375327032254e-02,-1.371393657433433166e-01,4.044045865819708041e+01,4.259944304778116475e+00,-3.669124662847845775e-01,-3.265137718768250097e-01,4.045599463140171537e+01,4.025869093130064691e+00,-3.496805950343911951e-01,-4.586923171058366888e-01,4.057567697724480382e+01,4.193620248072195800e+00,-2.299999999999999961e-02,-1.419999999999999873e-01,-1.439999938011169434e-01,-1.406992673873901367e+00
4.169862204778743120e+01,6.098015232435684219e+00,3.136643889648063621e-01,2.285577233495855953e+00,4.042102657189827397e+01,3.979999861419480922e+00,-3.496805950343911951e-01,-4.586923171058366888e-01,4.055198761495475424e+01,4.239572126949298081e+00,-2.542819910439039210e-01,-2.795179488036093618e-01,4.057874804662392876e+01,4.212525411821198773e+00,1.680000000000000104e-01,1.042999999999999927e+00,2.256000041961669922e+00,-1.434411883354187012e+00
4.034099978166323552e+01,8.786597295618635783e+00,2.755156480709439748e-01,4.634818367167829578e+00,4.052655941585036459e+01,4.211620332068936712e+00,-2.542819910439039210e-01,-2.795179488036093618e-01,4.053751745936438056e+01,4.730504167170188623e+00,-2.357356106266746965e-01,7.234537822583436695e-02,4.061117750403137450e+01,4.477013631807076344e+00,1.869999999999999996e-01,4.652999999999999581e+00,4.656000137329101562e+00,-1.511421442031860352e+00
4.147364825005567468e+01,4.555350020015545454e+00,-2.758581246197666648e-01,5.731365049617501484e+00,4.051394389830171150e+01,4.737738704992771943e+00,-2.357356106266746965e-01,7.234537822583436695e-02,4.058654058356224681e+01,4.958560777404359854e+00,-1.919364113052388077e-01,2.614541567233138464e-01,4.062689930168548358e+01,4.918661638156211602e+00,-1.380000000000000115e-01,5.645999999999999908e+00,5.646999835968017578e+00,-1.618890523910522461e+00
4.047053097175666636e+01,5.664345010647464207e+00,-9.347634324646597603e-01,5.409835007854156608e+00,4.056734694243172612e+01,4.984706193076691605e+00,-1.919364113052388077e-01,2.614541567233138464e-01,4.052426381258585053e+01,5.244039357991921335e+00,-2.350048608418087714e-01,4.670188320449183972e-01,4.058740168773718437e+01,5.458091303181252130e+00,-9.270000000000000462e-01,5.362000000000000099e+00,5.440999984741210938e+00,-1.741896510124206543e+00
4.211836546658417291e+01,7.913780256487573439e+00,-1.655001400020745583e+00,5.343576033845818252e+00,4.050076332650166933e+01,5.290741241196412759e+00,-2.350048608418087714e-01,4.670188320449183972e-01,4.055837670011110418e+01,5.673169374289100730e+00,-2.311639959945098188e-01,7.401927903807199449e-01,4.048731523680744004e+01,5.968688532074528652e+00,-1.620000000000000107e+00,5.227000000000000313e+00,5.472000122070312500e+00,-1.871144652366638184e+00
3.887147504058975045e+01,7.831284208665837632e+00,-2.254200218371336550e+00,5.338596000798473185e+00,4.053526030051165208e+01,5.747188653327172325e+00,-2.311639959945098188e-01,7.401927903807199449e-01,4.030921250564818337e+01,6.080897225258556915e+00,-4.153856537747804278e-01,9.823514591028124077e-01,4.029511100044914684e+01,6.569769902849421861e+00,-1.961999999999999966e+00,5.267999999999999794e+00,5.622000217437744141e+00,-1.970331907272338867e+00
