5.404019752119005915e+01,-4.857685430396007087e-01,3.130199437256397044e+00,-4.288045317509780574e+00,5.473471356803922561e+01,7.226381660466476120e+00,3.232522396999466974e+00,-6.220672829476634469e-01,5.467565515585944524e+01,6.518578076622760342e+00,3.205314642642184797e+00,-7.575935530846817922e-01,5.447305798488874728e+01,2.963481439462058109e+00,3.138999999999999790e+00,-4.315999999999999837e+00,5.336999893188476562e+00,9.402297735214233398e-01
5.519978046403297611e+01,2.984529568508410780e+00,2.960257823591520232e+00,-4.102481538319657339e+00,5.499618662012366599e+01,6.442818721314291786e+00,3.205314642642184797e+00,-7.575935530846817922e-01,5.500399470822442538e+01,6.099588589384144832e+00,3.206644392467185245e+00,-8.263355520775297336e-01,5.477658963184730823e+01,2.545097364254450323e+00,3.104999999999999982e+00,-4.307999999999999829e+00,5.310999870300292969e+00,9.457352161407470703e-01
5.721696734410320317e+01,-3.538141118512420746e+00,3.329445444920329233e+00,-4.583341313615436619e+00,5.532465914747114510e+01,6.016955034176391770e+00,3.206644392467185245e+00,-8.263355520775297336e-01,5.548018182257550990e+01,5.152025537428612800e+00,3.277006573602970541e+00,-9.904980948459363166e-01,5.513626599319653820e+01,2.046780241934309519e+00,3.302999999999999936e+00,-4.546000000000000263e+00,5.618999958038330078e+00,9.425559043884277344e-01
5.500794303395957030e+01,4.330144776112375027e+00,3.232268449019741308e+00,-4.491947883360744243e+00,5.580788247993580597e+01,5.052975727944018836e+00,3.277006573602970541e+00,-9.904980948459363166e-01,5.574238594604285879e+01,4.938669352181525696e+00,3.247435560465004922e+00,-1.018002480406248189e+00,5.545241856570027039e+01,1.611016882584044740e+00,3.282000000000000028e+00,-4.560999999999999943e+00,5.618999958038330078e+00,9.470568895339965820e-01
5.850334644317465660e+01,1.359759001656418276e+00,3.175803786432020548e+00,-4.469626062079648854e+00,5.606712950208935808e+01,4.836869104140900433e+00,3.247435560465004922e+00,-1.018002480406248189e+00,5.625941583543075808e+01,4.490484462214447525e+00,3.332471100610160608e+00,-1.087492941172292449e+00,5.575728726389537826e+01,1.183634592050014200e+00,3.178999999999999826e+00,-4.456999999999999851e+00,5.474999904632568359e+00,9.530380964279174805e-01
5.337884783677144185e+01,2.584443835566886172e+00,3.335631950142273983e+00,-4.615905810175632951e+00,5.659266294549177445e+01,4.381735168097217858e+00,3.332471100610160608e+00,-1.087492941172292449e+00,5.633584603544294112e+01,4.176209332622437209e+00,3.218086782974780569e+00,-1.131581735779061848e+00,5.606125569277542553e+01,7.588541786250136978e-01,3.212000000000000188e+00,-4.413999999999999702e+00,5.459000110626220703e+00,9.450376629829406738e-01
5.390021538735297213e+01,9.351709321408246955e-01,3.251079711284872609e+00,-4.403993240264116871e+00,5.665765471374042050e+01,4.063051159044531069e+00,3.218086782974780569e+00,-1.131581735779061848e+00,5.643835330112125348e+01,3.748944479665474283e+00,3.120677213687514495e+00,-1.194855925693637744e+00,5.643183445885216543e+01,2.507694795750989858e-01,3.287999999999999812e+00,-4.466000000000000192e+00,5.545000076293945312e+00,9.348824620246887207e-01
5.892642736409730730e+01,1.328406763259529499e-01,3.200304465571899293e+00,-4.344521416635376276e+00,5.675042102249000209e+01,3.629458887096110420e+00,3.120677213687514495e+00,-1.194855925693637744e+00,5.692713184695485751e+01,3.286060227345588558e+00,3.200100158268512018e+00,-1.263195474477226687e+00,5.674601483338503272e+01,-1.744900208088614457e-01,3.222999999999999865e+00,-4.373000000000000220e+00,5.432000160217285156e+00,9.359071254730224609e-01
5.397114562968421581e+01,-3.249280082231244648e+00,3.205654959166638562e+00,-4.401341062921932057e+00,5.724714186278171013e+01,3.159740679897865778e+00,3.200100158268512018e+00,-1.263195474477226687e+00,5.698543665174685202e+01,2.570345171889186098e+00,3.083559091901490135e+00,-1.376095062634923094e+00,5.705349659860493716e+01,-5.935140717196727422e-01,3.198999999999999844e+00,-4.392999999999999794e+00,5.434000015258789062e+00,9.413049817085266113e-01
5.397114562968421581e+01,-3.249280082231244648e+00,3.296908521518134183e+00,-4.526631543722759332e+00,5.729379256093699979e+01,2.432735665625693766e+00,3.083559091901490135e+00,-1.376095062634923094e+00,5.703553835277291029e+01,1.904624407110501849e+00,2.970377475301459125e+00,-1.477899419161832206e+00,5.705349659860493716e+01,-5.935140717196727422e-01,3.232000000000000206e+00,-4.439000000000000057e+00,5.491000175476074219e+00,9.413049817085266113e-01
5.957708477959953797e+01,-2.398525046086228407e+00,3.495429120355066477e+00,-4.770468705552522337e+00,5.733257610030305784e+01,1.756834465194318629e+00,2.970377475301459125e+00,-1.477899419161832206e+00,5.753015518333571521e+01,1.355627562084334103e+00,3.063002896719122958e+00,-1.556969635090990511e+00,5.773440289486865851e+01,-1.527618872006127226e+00,3.363999999999999879e+00,-4.605999999999999872e+00,5.703999996185302734e+00,9.384449124336242676e-01
5.794923774101122405e+01,-1.360442684355612997e+00,3.262968325863187413e+00,-4.360270035755279494e+00,5.783645547300762502e+01,1.199930598575235097e+00,3.063002896719122958e+00,-1.556969635090990511e+00,5.785238168721988927e+01,9.409773254494266936e-01,3.071851408367394232e+00,-1.609309470214472348e+00,5.805416989303300568e+01,-1.960476861335300303e+00,3.286000000000000032e+00,-4.394999999999999574e+00,5.486999988555908203e+00,9.283578991889953613e-01
5.794923774101122405e+01,-1.360442684355612997e+00,3.226420283070916994e+00,-4.311431273028251354e+00,5.815956682805662581e+01,7.800463784279794144e-01,3.071851408367394232e+00,-1.609309470214472348e+00,5.814809343434071565e+01,5.581274893943017901e-01,3.068095328875119598e+00,-1.654738689702392573e+00,5.805416989303300568e+01,-1.960476861335300303e+00,3.194999999999999840e+00,-4.259999999999999787e+00,5.324999809265136719e+00,9.283578991889953613e-01
5.897716808269913003e+01,-4.013950215820098144e+00,3.350991116073450460e+00,-4.425433408477712938e+00,5.845490296722822876e+01,3.926536204240624883e-01,3.068095328875119598e+00,-1.654738689702392573e+00,5.850643069766720572e+01,-2.183133160157324504e-02,3.093531496409874570e+00,-1.735185320905043183e+00,5.836530232395730167e+01,-2.375489459929885694e+00,3.388999999999999790e+00,-4.320999999999999730e+00,5.492000102996826172e+00,8.982098698616027832e-01
6.066184270335758555e+01,-5.672454820719985413e+00,3.429053918866331152e+00,-4.305299905828243290e+00,5.881578384730819664e+01,-1.953498636920775744e-01,3.093531496409874570e+00,-1.735185320905043183e+00,5.897495985800487972e+01,-6.972584383292945720e-01,3.167386465914902693e+00,-1.831076234972040417e+00,5.874287915190396347e+01,-2.863941179801311687e+00,3.479999999999999982e+00,-4.277000000000000135e+00,5.513999938964843750e+00,8.982098698616027832e-01
5.940393742922560705e+01,-1.700482354868484647e+00,3.912942282985063081e+00,-4.388995788999215719e+00,5.929169850459636848e+01,-8.803660618264985693e-01,3.167386465914902693e+00,-1.831076234972040417e+00,5.932643446190374448e+01,-9.884795779704443897e-01,3.189398680601597036e+00,-1.855599716962726964e+00,5.907301068276527189e+01,-3.274095044947411992e+00,3.556000000000000050e+00,-4.214000000000000412e+00,5.513999938964843750e+00,8.426778912544250488e-01
5.995432949070545448e+01,-1.037623153587157843e+00,3.608823985602606754e+00,-4.047878075003457532e+00,5.964537432996390720e+01,-1.174039549666717086e+00,3.189398680601597036e+00,-1.855599716962726964e+00,5.968456700330614950e+01,-1.195760085981026899e+00,3.210536720943783173e+00,-1.863766308345898626e+00,5.941562771750987793e+01,-3.679285751397439519e+00,3.749000000000000110e+00,-3.911000000000000032e+00,5.418000221252441406e+00,7.820340991020202637e-01
5.919744658434955653e+01,5.235684057556150295e-01,3.682918602272166719e+00,-3.658222438647065200e+00,6.000562067540052880e+01,-1.382136716815616673e+00,3.210536720943783173e+00,-1.863766308345898626e+00,5.995733519904573683e+01,-1.248290189581033660e+00,3.193167556226438997e+00,-1.842986959280378922e+00,5.977409482005047892e+01,-4.062566505413379936e+00,3.892999999999999794e+00,-3.767999999999999794e+00,5.418000221252441406e+00,7.820340991020202637e-01
6.205473959431967046e+01,-5.751364098481930753e+00,4.116292730252156140e+00,-3.530589416517817547e+00,6.027665195466838099e+01,-1.432588885509071597e+00,3.193167556226438997e+00,-1.842986959280378922e+00,6.045069899632516552e+01,-1.823174848783230662e+00,3.278799912172843722e+00,-1.916985220260291722e+00,6.023096394539900444e+01,-4.488292442365702684e+00,4.182999999999999829e+00,-3.515000000000000124e+00,5.464000225067138672e+00,7.089536786079406738e-01
5.666865730277856272e+01,-4.327545272245607144e+00,4.535338833043407014e+00,-3.592839415422234506e+00,6.077857898754245269e+01,-2.014873370809259878e+00,3.278799912172843722e+00,-1.916985220260291722e+00,6.049343466102583022e+01,-2.235733428529691480e+00,3.162785841325455483e+00,-1.960218172074094989e+00,6.063239407547607129e+01,-4.819920765166106236e+00,4.435999999999999943e+00,-3.455999999999999961e+00,5.624000072479248047e+00,6.699591279029846191e-01
6.018752032499802596e+01,-5.737559543494347380e+00,4.465257441651472980e+00,-3.432331516043597208e+00,6.080971324515837750e+01,-2.431755245737100779e+00,3.162785841325455483e+00,-1.960218172074094989e+00,6.080498011301190076e+01,-2.733452220454713366e+00,3.172097822186719096e+00,-2.017694445474393916e+00,6.105110096926719621e+01,-5.146525608284584941e+00,4.434999999999999609e+00,-3.398000000000000131e+00,5.586999893188476562e+00,6.553463339805603027e-01
5.996407747203904393e+01,-5.297099665815697023e+00,4.390388872448680146e+00,-3.375489702505883205e+00,6.112218989523056933e+01,-2.935221665002152758e+00,3.172097822186719096e+00,-2.017694445474393916e+00,6.107170415838333355e+01,-3.155408997320482634e+00,3.160288871153013712e+00,-2.060186837757588041e+00,6.147632718064334512e+01,-5.472644553989346683e+00,4.424000000000000377e+00,-3.411000000000000032e+00,5.586999893188476562e+00,6.554476618766784668e-01
5.873493385260690758e+01,-7.825239287584705217e+00,4.331102098673691891e+00,-3.406120540019425658e+00,6.138773304549863497e+01,-3.361427681096241571e+00,3.160288871153013712e+00,-2.060186837757588041e+00,6.121611502833984986e+01,-3.759063304310825249e+00,3.094099137821909817e+00,-2.134785459925961693e+00,6.147632718064334512e+01,-5.472644553989346683e+00,4.400000000000000355e+00,-3.431000000000000050e+00,5.578999996185302734e+00,6.664133071899414062e-01
6.048739385596389440e+01,-1.030002616522555847e+01,4.265506607708165809e+00,-3.340685525021695135e+00,6.152552494212203982e+01,-3.972541850303421551e+00,3.094099137821909817e+00,-2.134785459925961693e+00,6.148301093859436151e+01,-4.525543886078268407e+00,3.085430503040376138e+00,-2.237241727486364518e+00,6.240001797673209438e+01,-6.193941817958192431e+00,4.399000000000000021e+00,-3.402000000000000135e+00,5.560999870300292969e+00,6.644041538238525391e-01
6.313240519125968575e+01,-7.460827635422805137e+00,4.559677015146923473e+00,-3.356723335014306642e+00,6.179155398889840001e+01,-4.749268058826904948e+00,3.085430503040376138e+00,-2.237241727486364518e+00,6.194969078365547688e+01,-4.995382368871731593e+00,3.168807290573596003e+00,-2.283962191427141075e+00,6.282162594783065401e+01,-6.518618808062559111e+00,4.501000000000000334e+00,-3.313000000000000167e+00,5.589000225067138672e+00,6.345946788787841797e-01
6.266391986586047125e+01,-7.717762993792894655e+00,4.820961023460061945e+00,-2.849268983820883783e+00,6.226657151271283652e+01,-5.223778588014445390e+00,3.168807290573596003e+00,-2.283962191427141075e+00,6.235542833477179414e+01,-5.443103471748045763e+00,3.222879785303596645e+00,-2.324761311330075575e+00,6.326330113369334640e+01,-6.820787177902858822e+00,4.762999999999999901e+00,-2.613999999999999879e+00,5.434000015258789062e+00,5.337880253791809082e-01
6.367268680002057835e+01,-8.473137008038209572e+00,5.263328617954496913e+00,-1.402562351670111562e+00,6.267771631330215598e+01,-5.675579602881053454e+00,3.222879785303596645e+00,-2.324761311330075575e+00,6.282776736035804532e+01,-5.898010676154032517e+00,3.307619057992329026e+00,-2.363251773722419902e+00,6.382778668348378659e+01,-7.082086311543092094e+00,5.365000000000000213e+00,-1.070999999999999952e+00,5.471000194549560547e+00,2.604264318943023682e-01
6.499952763284755974e+01,-7.347008498416393252e+00,5.468394350896810252e+00,5.980496849453004193e-01,6.315852926615728080e+01,-6.134335853526274640e+00,3.307619057992329026e+00,-2.363251773722419902e+00,6.338037335090240276e+01,-6.191932792595938650e+00,3.425397227348494500e+00,-2.367967050498176906e+00,6.434735989546877022e+01,-7.145944820736707115e+00,5.600999999999999979e+00,1.340000000000000080e-01,5.603000164031982422e+00,-1.089318469166755676e-01
6.569371396276660846e+01,-8.513158546429894002e+00,4.732107846205485302e+00,3.175807768742150650e+00,6.372291307363725110e+01,-6.428729497645756297e+00,3.425397227348494500e+00,-2.367967050498176906e+00,6.392562144624572085e+01,-6.520858308473057363e+00,3.527161648155562546e+00,-2.373952696558502051e+00,6.485425877569426234e+01,-6.991714701977095991e+00,4.565000000000000391e+00,3.061999999999999833e+00,5.497000217437744141e+00,-5.910786986351013184e-01
6.569371396276660846e+01,-8.513158546429894002e+00,4.782758877491703586e+00,3.209800641238190977e+00,6.427833761106127497e+01,-6.758253578128907257e+00,3.527161648155562546e+00,-2.373952696558502051e+00,6.443487671723137566e+01,-6.821933340213862884e+00,3.607909460230276366e+00,-2.374711342868708108e+00,6.485425877569426234e+01,-6.991714701977095991e+00,3.350999999999999979e+00,4.357000000000000206e+00,5.497000217437744141e+00,-5.910786986351013184e-01
6.311365056026323117e+01,-4.851690875364672806e+00,-1.246071876548049406e+00,5.521132415653615233e+00,6.479566766325440597e+01,-7.059404474500733606e+00,3.607909460230276366e+00,-2.374711342868708108e+00,6.449346798371682610e+01,-6.753202223151984818e+00,3.430717732266679754e+00,-2.304057109443828910e+00,6.530696225100973606e+01,-6.005219207085954913e+00,-1.707000000000000073e+00,5.177999999999999936e+00,5.452000141143798828e+00,-1.792768716812133789e+00
6.311365056026323117e+01,-4.851690875364672806e+00,-1.170559052454278159e+00,5.186547943643350145e+00,6.483653975694349469e+01,-6.983607934096367487e+00,3.430717732266679754e+00,-2.304057109443828910e+00,6.453980493410290364e+01,-6.689957555769431075e+00,3.258176414880841421e+00,-2.236458874624106752e+00,6.530696225100973606e+01,-6.005219207085954913e+00,-3.029999999999999805e+00,4.485999999999999766e+00,5.413000106811523438e+00,-1.792768716812133789e+00
6.458526097214107153e+01,-6.044318423822596209e+00,-4.356027646644056617e+00,2.850869620422192163e+00,6.486562257559099010e+01,-6.913603443231841617e+00,3.258176414880841421e+00,-2.236458874624106752e+00,6.458009619952423463e+01,-6.763066275818830242e+00,3.064209910859688968e+00,-2.199401195667571862e+00,6.472798466623569880e+01,-5.177777515729697910e+00,-4.480000000000000426e+00,2.927999999999999936e+00,5.352000236511230469e+00,-2.562084674835205078e+00
6.458526097214107153e+01,-6.044318423822596209e+00,-4.627129175617630708e+00,3.028296206223640041e+00,6.488651719061020628e+01,-6.983006395385586984e+00,3.064209910859688968e+00,-2.199401195667571862e+00,6.459665496577756016e+01,-6.824481433123960272e+00,2.867635433725979066e+00,-2.160628302636647291e+00,6.472798466623569880e+01,-5.177777515729697910e+00,-4.923000000000000043e+00,2.482000000000000206e+00,5.513000011444091797e+00,-2.562084674835205078e+00
6.559219717945917694e+01,-3.796234236074994772e+00,-5.144987443368190583e+00,2.258819323456040529e+00,6.488341850915016096e+01,-7.040544263387625179e+00,2.867635433725979066e+00,-2.160628302636647291e+00,6.466320065564323727e+01,-6.699444106491657003e+00,2.699270405879349521e+00,-2.090370135616307135e+00,6.369349217352024795e+01,-4.674148784777065302e+00,-5.022999999999999687e+00,2.137999999999999901e+00,5.459000110626220703e+00,-2.727896213531494141e+00
6.411851671313623058e+01,-4.050268875150650594e+00,-5.009472773416668190e+00,2.199323910013812000e+00,6.493312769623116765e+01,-6.908481120053287405e+00,2.699270405879349521e+00,-2.090370135616307135e+00,6.460162428623847575e+01,-6.601975738438603081e+00,2.483992158611254997e+00,-2.026625359672254767e+00,6.369349217352024795e+01,-4.674148784777065302e+00,-4.852999999999999758e+00,2.511000000000000121e+00,5.464000225067138672e+00,-2.727896213531494141e+00
6.332059323032091669e+01,-3.736127423044115492e+00,-4.778740970309980796e+00,2.628640465539193283e+00,6.485002350209960298e+01,-6.804638274405828469e+00,2.483992158611254997e+00,-2.026625359672254767e+00,6.447678650488545316e+01,-6.474828346290811609e+00,2.254032377004713261e+00,-1.957959705396473460e+00,6.322130131704627587e+01,-4.450564608975773773e+00,-4.516000000000000014e+00,2.854999999999999982e+00,5.342999935150146484e+00,-2.638695955276489258e+00
6.316885065992375559e+01,-4.211861500533412794e+00,-4.128760187975421658e+00,3.246050182536483142e+00,6.470218974258592937e+01,-6.670624316830458866e+00,2.254032377004713261e+00,-1.957959705396473460e+00,6.435904709543424929e+01,-6.384027656782989446e+00,2.045195311544743433e+00,-1.896058580720345388e+00,6.278624272347238389e+01,-4.174859272377885233e+00,-3.837000000000000188e+00,3.781000000000000139e+00,5.387000083923339844e+00,-2.475320339202880859e+00
6.551233410767430598e+01,-2.582569346859017401e+00,-3.446459187200218377e+00,4.264411553274471522e+00,6.456356662658872381e+01,-6.573633514855023563e+00,2.045195311544743433e+00,-1.896058580720345388e+00,6.444964797461420858e+01,-6.143075531720665339e+00,1.946291480258971252e+00,-1.806261529385618569e+00,6.234088444647851190e+01,-3.751806483561895611e+00,-3.000999999999999890e+00,4.628000000000000114e+00,5.515999794006347656e+00,-2.250511884689331055e+00
6.270629692045733350e+01,-5.173083650153023072e+00,-2.913536787277299922e+00,5.128128761965269788e+00,6.464427712264010495e+01,-6.323701684659226885e+00,1.946291480258971252e+00,-1.806261529385618569e+00,6.432141261353801553e+01,-6.121434182811254843e+00,1.759842294534096130e+00,-1.756288739667660748e+00,6.204030537612739238e+01,-3.321469054796629461e+00,-2.592000000000000082e+00,4.868999999999999773e+00,5.515999794006347656e+00,-2.087466001510620117e+00
6.245373398069758508e+01,4.191937584369618275e-01,-2.077846135337895639e+00,5.111837324008693173e+00,6.449739684299142084e+01,-6.297063056778021028e+00,1.759842294534096130e+00,-1.756288739667660748e+00,6.420140422208808673e+01,-5.625524397889497763e+00,1.594327077177105423e+00,-1.621521632897887422e+00,6.179958462665737073e+01,-2.838993774897416333e+00,-1.883000000000000007e+00,5.264999999999999680e+00,5.592000007629394531e+00,-1.956874132156372070e+00
6.246356034259569867e+01,-4.411236272132837755e+00,-1.737729539889538710e+00,5.361417145602950463e+00,6.436083692980579940e+01,-5.787676561179286416e+00,1.594327077177105423e+00,-1.621521632897887422e+00,6.409401944366202031e+01,-5.565598984863121323e+00,1.446242976031322902e+00,-1.567872569275464256e+00,6.161596035940478799e+01,-2.333486543758717335e+00,-1.645000000000000018e+00,5.237000000000000099e+00,5.488999843597412109e+00,-1.884229898452758789e+00
6.111703023297089032e+01,-4.149071918288654182e+00,-1.630248321321843719e+00,5.221416294026363758e+00,6.423864374126515031e+01,-5.722386241790667682e+00,1.446242976031322902e+00,-1.567872569275464256e+00,6.388277872370758814e+01,-5.486609919427637649e+00,1.260729064394310539e+00,-1.512118945608730280e+00,6.142455410954420358e+01,-1.728487716071873681e+00,-1.629000000000000004e+00,5.208999999999999631e+00,5.458000183105468750e+00,-1.873429179191589355e+00
6.126615561901642337e+01,-3.454226122858785608e-01,-1.802348203109038760e+00,5.065932134944760357e+00,6.400885163014702073e+01,-5.637821813988511011e+00,1.260729064394310539e+00,-1.512118945608730280e+00,6.368374242836362953e+01,-5.091001709888475446e+00,1.089034500158929442e+00,-1.400487587340440987e+00,6.126297306964359990e+01,-1.231877075282596934e+00,-1.877000000000000002e+00,5.081000000000000405e+00,5.416999816894531250e+00,-1.912609457969665527e+00
6.126615561901642337e+01,-3.454226122858785608e-01,-1.821789593611737645e+00,5.120576828309638451e+00,6.379264587837952405e+01,-5.231050468622519212e+00,1.089034500158929442e+00,-1.400487587340440987e+00,6.349008228311627278e+01,-4.719467729661162458e+00,9.287190291932543307e-01,-1.295344402590603350e+00,6.126297306964359990e+01,-1.231877075282596934e+00,-2.080999999999999961e+00,5.001000000000000334e+00,5.416999816894531250e+00,-1.979197859764099121e+00
5.744372200905526427e+01,1.001435054931656632e+00,-2.549907618799018838e+00,4.730523006454749435e+00,6.358295418603560023e+01,-4.849002169920222372e+00,9.287190291932543307e-01,-1.295344402590603350e+00,6.297195180532402503e+01,-4.263401836096561759e+00,6.260152397553016002e-01,-1.177763757111006893e+00,6.080945897048286497e+01,-1.870111098175268882e-01,-2.660000000000000142e+00,4.671000000000000263e+00,5.375000000000000000e+00,-2.065180540084838867e+00
5.826997661592246658e+01,-1.087062405696650247e+00,-2.848178153264016021e+00,4.647718207485053377e+00,6.303455332929955546e+01,-4.381178211807662315e+00,6.260152397553016002e-01,-1.177763757111006893e+00,6.253359998346241611e+01,-4.014611866962332520e+00,3.723772104309698294e-01,-1.100205357967821485e+00,6.055414509749680718e+01,2.617557783197206334e-01,-2.873000000000000220e+00,4.684999999999999609e+00,5.495999813079833984e+00,-2.120583295822143555e+00
5.957706922236330627e+01,9.583042327299388097e-01,-3.200997409956411577e+00,4.817496305629675568e+00,6.257083770450551441e+01,-4.124632402759115024e+00,3.723772104309698294e-01,-1.100205357967821485e+00,6.220802308507104073e+01,-3.605526735479690270e+00,1.794103763369462312e-01,-9.948687862113019253e-01,6.026996541003487096e+01,7.060020928563158771e-01,-3.036000000000000032e+00,4.663999999999999702e+00,5.565000057220458984e+00,-2.157264471054077148e+00
6.415994048083898349e+01,8.821262294233973844e-02,-2.709106834955089749e+00,5.117112439165048876e+00,6.222596412270473820e+01,-3.705013614100820529e+00,1.794103763369462312e-01,-9.948687862113019253e-01,6.228076014637450442e+01,-3.291941401354102403e+00,1.784943493673492032e-01,-9.083454737362239850e-01,5.998877072303054803e+01,1.158513320622896137e+00,-2.741999999999999993e+00,4.841999999999999638e+00,5.565000057220458984e+00,-2.057702779769897461e+00
5.819471955264044283e+01,1.938545567837205885e+00,-3.198796488373748526e-01,2.988931792887425498e+00,6.229860958131123994e+01,-3.382775948727724913e+00,1.784943493673492032e-01,-9.083454737362239850e-01,6.195330545624555896e+01,-2.874133276450797858e+00,2.029128525972204167e-02,-8.087989887619461138e-01,5.982428669890817474e+01,1.597627117030054000e+00,-5.520000000000000462e-01,3.116000000000000103e+00,3.164999961853027344e+00,-1.677411913871765137e+00
5.891662138702673701e+01,3.662461055409505839e+00,1.160831276290101438e-01,7.601879359382026635e-01,6.195533458477152777e+01,-2.955013175326992592e+00,2.029128525972204167e-02,-8.087989887619461138e-01,6.171571698663622385e+01,-2.372117479676250529e+00,-8.561850602186699133e-02,-7.003056333205616157e-01,5.982196354829203955e+01,1.770040524978990559e+00,1.150000000000000050e-01,7.560000000000000053e-01,7.649999856948852539e-01,-1.419263720512390137e+00
6.057569026941032320e+01,3.339283837952575773e+00,1.521124583054291324e-01,5.845320920352972127e-01,6.170715513603403934e+01,-2.442148043008306679e+00,-8.561850602186699133e-02,-7.003056333205616157e-01,6.162491591804424473e+01,-1.934197541768217565e+00,-1.201715890285224575e-01,-6.059216276666854473e-01,5.982956051764080030e+01,1.809356584110594302e+00,1.320000000000000062e-01,6.069999999999999840e-01,6.209999918937683105e-01,-1.316213369369506836e+00
6.131445360163709779e+01,8.889089959235318972e-01,1.060053110004531007e-01,2.966274979459257444e-01,6.161289875914139458e+01,-1.994789704534886132e+00,-1.201715890285224575e-01,-6.059216276666854473e-01,6.159685544487727782e+01,-1.737468671982266066e+00,-1.253356820160204388e-01,-5.576234394556722762e-01,5.983877682618912530e+01,1.840632810171755729e+00,1.059999999999999970e-01,3.069999999999999951e-01,3.249999880790710449e-01,-1.227572321891784668e+00
6.131445360163709779e+01,8.889089959235318972e-01,1.729737463968019917e-01,4.840207449964195607e-01,6.158432187667567348e+01,-1.793231015927833294e+00,-1.253356820160204388e-01,-5.576234394556722762e-01,6.157305570046720078e+01,-1.550834594565163371e+00,-1.277390712328877465e-01,-5.117580731351027978e-01,5.983877682618912530e+01,1.840632810171755729e+00,2.059999999999999887e-01,4.839999999999999858e-01,5.260000228881835938e-01,-1.227572321891784668e+00
5.998721051157664874e+01,3.811434043998586318e+00,2.145302230593770509e-01,4.813582802325184207e-01,6.156028179334391126e+01,-1.602010401878673607e+00,-1.277390712328877465e-01,-5.117580731351027978e-01,6.144635104877232834e+01,-1.129574411056151417e+00,-1.754941075981477638e-01,-4.243649499712870976e-01,5.984722065863861218e+01,1.861791982110694965e+00,2.290000000000000091e-01,4.729999999999999760e-01,5.260000228881835938e-01,-1.151543378829956055e+00
5.984562795948167491e+01,2.381100996434946104e+00,2.568241075746175439e-01,4.795595999810967069e-01,6.142880163801251570e+01,-1.172010906053280177e+00,-1.754941075981477638e-01,-4.243649499712870976e-01,6.131717495530671158e+01,-8.581109399182930142e-01,-2.214330984802176383e-01,-3.658286504270655826e-01,5.985843968367026235e+01,1.885188116045283913e+00,2.720000000000000195e-01,4.650000000000000244e-01,5.389999747276306152e-01,-1.079121351242065430e+00
6.048138779395053888e+01,1.229024073168325376e-01,2.897597851372607503e-01,4.615888702173681635e-01,6.129503164545869254e+01,-8.946938049609995947e-01,-2.214330984802176383e-01,-3.658286504270655826e-01,6.124765002887951937e+01,-7.961847799475625376e-01,-2.380592828728605170e-01,-3.464109222992192705e-01,5.987083935670072776e+01,1.906801594360128860e+00,2.929999999999999827e-01,4.520000000000000129e-01,5.389999747276306152e-01,-1.010226011276245117e+00
6.214604020113126381e+01,3.690407528112966684e+00,2.302493737317564682e-01,3.184874112790803125e-01,6.122384410059223114e+01,-8.308258721774844924e-01,-2.380592828728605170e-01,-3.464109222992192705e-01,6.131375107076808462e+01,-4.387484785556445277e-01,-1.938993749130338839e-01,-2.741917624479444093e-01,5.988413739213191889e+01,1.926921858147375932e+00,2.310000000000000109e-01,3.059999999999999942e-01,3.840000033378601074e-01,-9.448354244232177734e-01
5.910002434185329179e+01,2.928411198731236009e+00,3.318878974410073845e-01,4.003128822505739870e-01,6.129436113327678015e+01,-4.661676548004389797e-01,-1.938993749130338839e-01,-2.741917624479444093e-01,6.113710533097321331e+01,-1.691388929388072948e-01,-2.593465820480107542e-01,-2.191515054435417276e-01,5.989702916100085872e+01,1.943691147857261825e+00,3.449999999999999734e-01,3.960000000000000187e-01,5.249999761581420898e-01,-8.785786628723144531e-01
5.963913914528414040e+01,3.242728842724322824e+00,3.235782647124705314e-01,3.422544278089601488e-01,6.111117067276840942e+01,-1.910540434831614620e-01,-2.593465820480107542e-01,-2.191515054435417276e-01,6.101363346548578193e+01,1.075738550337996258e-01,-2.976881268732508024e-01,-1.640402870399618185e-01,5.991496396072771802e+01,1.964177860177780177e+00,3.270000000000000129e-01,3.220000000000000084e-01,4.580000042915344238e-01,-8.134401440620422363e-01
5.946379962542331299e+01,-1.205653296952040598e+00,3.051821952805055527e-01,2.870972439505064533e-01,6.098386465279845936e+01,9.116982632980344392e-02,-2.976881268732508024e-01,-1.640402870399618185e-01,6.088317666898184655e+01,-1.156940383691403007e-02,-3.372584539389479330e-01,-1.817589400049034465e-01,5.993158078151462576e+01,1.980965508223529570e+00,3.089999999999999969e-01,2.839999999999999747e-01,4.199999868869781494e-01,-7.548731565475463867e-01
6.019556857638498570e+01,6.786459816349162955e-01,4.277156139474151408e-01,3.630156219990228195e-01,6.084945082358795077e+01,-2.974529783740437541e-02,-3.372584539389479330e-01,-1.817589400049034465e-01,6.082361078384730035e+01,3.835712791232241681e-02,-3.420626023825091289e-01,-1.683878740035525678e-01,5.994584012013257279e+01,1.993856562926027420e+00,4.249999999999999889e-01,3.439999999999999725e-01,5.469999909400939941e-01,-7.037570476531982422e-01
