3.031783404998948583e+01,-3.352679942936142687e+00,5.008471658723286701e+00,2.464535082668412702e+00,3.052585880263976037e+01,-5.080988375234243293e+00,4.611938455882120813e+00,7.547737937801490826e-01,3.053327175193273035e+01,-4.785917576332025192e+00,4.633631688225519518e+00,8.984125757385426070e-01,3.053300452251501085e+01,-4.194917415190192678e+00,4.959999999999999964e+00,2.373000000000000220e+00,5.498000144958496094e+00,-4.572861492633819580e-01
3.031783404998948583e+01,-3.352679942936142687e+00,5.202328604296487136e+00,2.420830462840040553e+00,3.099663492075528382e+01,-4.696076318758170665e+00,4.633631688225519518e+00,8.984125757385426070e-01,3.098044341785209710e+01,-4.459308814561450340e+00,4.644189560049639454e+00,1.018781061850440262e+00,3.053300452251501085e+01,-4.194917415190192678e+00,5.068999999999999950e+00,2.355999999999999872e+00,5.590000152587890625e+00,-4.355338513851165771e-01
3.076343590040730902e+01,-3.454886232300461657e+00,4.915044993354247715e+00,2.160669632942282981e+00,3.144486237385705962e+01,-4.357430708376406336e+00,4.644189560049639454e+00,1.018781061850440262e+00,3.141190186987613231e+01,-4.193798896598923243e+00,4.629870186026985301e+00,1.105016461271073780e+00,3.111291909278524059e+01,-3.926733707615267743e+00,4.953999999999999737e+00,2.177000000000000046e+00,5.410999774932861328e+00,-4.141744077205657959e-01
3.165695826954619108e+01,-6.066880439449512608e+00,4.714878118267860962e+00,1.946823982158405686e+00,3.187488888847883217e+01,-4.083297250471815687e+00,4.629870186026985301e+00,1.105016461271073780e+00,3.186425764800607041e+01,-4.314503814758533728e+00,4.625156443007664819e+00,1.066564214887522288e+00,3.168473315244067834e+01,-3.676496957520795306e+00,5.073999999999999844e+00,2.092999999999999972e+00,5.488999843597412109e+00,-3.915865719318389893e-01
3.276263678100728782e+01,-3.810774092427988258e+00,4.422646367029274828e+00,1.640209798830157828e+00,3.232677329230683938e+01,-4.207847393269781300e+00,4.625156443007664819e+00,1.066564214887522288e+00,3.234622664461904407e+01,-4.133126811162724401e+00,4.631885440030133694e+00,1.107716100418807859e+00,3.216971468925114408e+01,-3.476691459273109963e+00,4.895999999999999908e+00,1.766000000000000014e+00,5.204999923706054688e+00,-3.551415503025054932e-01
3.457047069071347067e+01,-2.981771593136519183e+00,4.963096209200570819e+00,1.521235307177089213e+00,3.280941518862205442e+01,-4.022355201120843660e+00,4.631885440030133694e+00,1.107716100418807859e+00,3.295201470425603674e+01,-3.868298253746945914e+00,4.754532010243281981e+00,1.166434996429175808e+00,3.273956275018100115e+01,-3.268230890132000965e+00,4.943999999999999950e+00,1.625999999999999890e+00,5.204999923706054688e+00,-2.974179089069366455e-01
3.381093636147333115e+01,-2.978374188140068490e+00,5.190647063514243875e+00,1.590981767686672210e+00,3.342746790528036627e+01,-3.751654754104028378e+00,4.754532010243281981e+00,1.166434996429175808e+00,3.347878613177940110e+01,-3.632678870831519635e+00,4.811467531648017548e+00,1.215355656572943088e+00,3.332948374740631436e+01,-3.089226221063991140e+00,5.144999999999999574e+00,1.429000000000000048e+00,5.339000225067138672e+00,-2.974179089069366455e-01
3.381093636147333115e+01,-2.978374188140068490e+00,5.152339799925439223e+00,1.372448988730836872e+00,3.395993288494420170e+01,-3.511143305174225127e+00,4.811467531648017548e+00,1.215355656572943088e+00,3.396840822043687780e+01,-3.434360674406393255e+00,4.831727170684929185e+00,1.242956829298913712e+00,3.332948374740631436e+01,-3.089226221063991140e+00,5.166999999999999815e+00,1.346000000000000085e+00,5.339000225067138672e+00,-2.603290677070617676e-01
3.194299530970323175e+01,-4.394676540749923532e+00,5.358391620136407241e+00,1.240015824597382466e+00,3.445158093750536921e+01,-3.310064991476501906e+00,4.831727170684929185e+00,1.242956829298913712e+00,3.430404592268190811e+01,-3.454237444634475018e+00,4.739941395860101103e+00,1.201049970378943677e+00,3.443558335348203769e+01,-2.814433550104918247e+00,5.344999999999999751e+00,1.207999999999999963e+00,5.480000019073486328e+00,-2.274125218391418457e-01
3.194299530970323175e+01,-4.394676540749923532e+00,5.650803790211816668e+00,1.181500230118113226e+00,3.477804006226791955e+01,-3.334132447596580562e+00,4.739941395860101103e+00,1.201049970378943677e+00,3.462888133575767569e+01,-3.475744626435755880e+00,4.662426113616524148e+00,1.159321413791598587e+00,3.443558335348203769e+01,-2.814433550104918247e+00,5.517000000000000348e+00,1.116000000000000103e+00,5.627999782562255859e+00,-2.061160057783126831e-01
3.235606193557985222e+01,-2.835514058250444780e+00,5.451477814697985202e+00,1.046418629769909403e+00,3.509512394711932615e+01,-3.359812485056596021e+00,4.662426113616524148e+00,1.159321413791598587e+00,3.494594972675444922e+01,-3.294500517381077742e+00,4.579979988526805990e+00,1.174425649653347170e+00,3.506757664744196745e+01,-2.683257316312352536e+00,5.440999999999999837e+00,1.024000000000000021e+00,5.535999774932861328e+00,-1.896446496248245239e-01
3.254495525388506394e+01,-3.856989597726192098e+00,5.521976273009116198e+00,1.050436546854629949e+00,3.540394772560713221e+01,-3.177057952415743181e+00,4.579979988526805990e+00,1.174425649653347170e+00,3.525483418821948334e+01,-3.272118452690663926e+00,4.503756585778229571e+00,1.142648723175706094e+00,3.569281292012592388e+01,-2.563675379016258304e+00,5.440000000000000391e+00,1.026999999999999913e+00,5.535999774932861328e+00,-1.879823505878448486e-01
3.747814190375485310e+01,-1.494922792295409364e+00,5.320095288136029055e+00,1.046264488814578675e+00,3.570520984679730958e+01,-3.157853580373093383e+00,4.503756585778229571e+00,1.142648723175706094e+00,3.587565873166380470e+01,-2.940673784901675969e+00,4.667334148490703605e+00,1.202352457958484555e+00,3.631914162690418379e+01,-2.444187616993945600e+00,5.458999999999999631e+00,1.062000000000000055e+00,5.561999797821044922e+00,-1.941846013069152832e-01
3.865022575872728794e+01,-4.101359938813311956e+00,5.284772116719628876e+00,1.039317737321667101e+00,3.634239214651287853e+01,-2.820438539105827314e+00,4.667334148490703605e+00,1.202352457958484555e+00,3.653947771213460527e+01,-2.996819535155510028e+00,4.843290922528513676e+00,1.145668110075818591e+00,3.694616472719675215e+01,-2.320263360659958973e+00,5.453000000000000291e+00,1.092000000000000082e+00,5.561999797821044922e+00,-1.941846013069152832e-01
3.703292828816776705e+01,-2.361998816051448902e+00,5.505568071437682676e+00,1.152972337381061640e+00,3.702380680438745486e+01,-2.882252724147928102e+00,4.843290922528513676e+00,1.145668110075818591e+00,3.706132565955860514e+01,-2.812871931934214587e+00,4.898785123784636930e+00,1.166035152784463680e+00,3.747683692005377054e+01,-2.210844491729054173e+00,5.567000000000000171e+00,1.112000000000000099e+00,5.677000045776367188e+00,-2.064359784126281738e-01
4.026649397641213568e+01,7.585766567992124898e-01,5.233016844739412754e+00,9.241926645034943544e-01,3.755120417193706572e+01,-2.696268416655768441e+00,4.898785123784636930e+00,1.166035152784463680e+00,3.776124713466613514e+01,-2.246657439249474031e+00,5.073234472583187049e+00,1.288198329269138798e+00,3.812122482059586304e+01,-2.099464153596748428e+00,5.618999999999999773e+00,8.689999999999999947e-01,5.684999942779541016e+00,-1.748054623603820801e-01
4.026649397641213568e+01,7.585766567992124898e-01,5.338536529827473842e+00,7.715337295536692785e-01,3.826857058192445038e+01,-2.117837606322560351e+00,5.073234472583187049e+00,1.288198329269138798e+00,3.842419989081896858e+01,-1.755585161959244411e+00,5.203204034252026489e+00,1.375694815297049622e+00,3.812122482059586304e+01,-2.099464153596748428e+00,5.285000000000000142e+00,8.249999999999999556e-01,5.348999977111816406e+00,-1.435278207063674927e-01
4.101552182490078735e+01,-8.069396965978338221e-01,5.357629774672928669e+00,9.658864653458493210e-01,3.894452029424417105e+01,-1.618015680429539360e+00,5.203204034252026489e+00,1.375694815297049622e+00,3.909912812001434901e+01,-1.525990138626709181e+00,5.327913433216793671e+00,1.388460747453500899e+00,3.874684745115188633e+01,-2.006682132188001066e+00,5.264000000000000234e+00,9.499999999999999556e-01,5.348999977111816406e+00,-1.783664822578430176e-01
3.888985297126168916e+01,-6.121005033391524464e+00,5.571149597145394594e+00,1.410781225228129321e+00,3.963191946333602544e+01,-1.387144063881359024e+00,5.327913433216793671e+00,1.388460747453500899e+00,3.959314588878927310e+01,-2.015047381892221878e+00,5.308024283346616023e+00,1.207140364511064767e+00,3.935533154051007898e+01,-1.893096899299139713e+00,5.317000000000000171e+00,1.342999999999999972e+00,5.484000205993652344e+00,-2.480161786079406738e-01
3.802464020303202119e+01,-3.697679614723538233e+00,5.357732362155737782e+00,1.700100830584063250e+00,4.012394831712393284e+01,-1.894333345441115313e+00,5.308024283346616023e+00,1.207140364511064767e+00,3.997871105361970478e+01,-2.114967555128200782e+00,5.198738738363791967e+00,1.159905008772700752e+00,3.986421287063735974e+01,-1.764716839209075294e+00,5.264000000000000234e+00,1.536999999999999922e+00,5.484000205993652344e+00,-3.072674870491027832e-01
4.101023352181758952e+01,5.161018620924442413e-01,5.089529653659976560e+00,1.915341771959803374e+00,4.049858492745608629e+01,-1.998977054250930641e+00,5.198738738363791967e+00,1.159905008772700752e+00,4.052857628771815257e+01,-1.635974082470583513e+00,5.217310519719048578e+00,1.290827170449165395e+00,4.046558141753997262e+01,-1.570694183113753528e+00,5.192999999999999616e+00,1.872999999999999998e+00,5.520999908447265625e+00,-3.599360287189483643e-01
4.169163280785977577e+01,-5.929847096808884110e+00,5.080170245873066648e+00,1.911819547723977664e+00,4.105030733969005752e+01,-1.506891365425667040e+00,5.217310519719048578e+00,1.290827170449165395e+00,4.108788593798482225e+01,-2.070560216130972631e+00,5.240568353562784054e+00,1.148467839323384032e+00,4.105405139958006089e+01,-1.348032807756838425e+00,5.084999999999999964e+00,2.017999999999999794e+00,5.471000194549560547e+00,-3.599360287189483643e-01
3.829437685035941996e+01,3.672001613529949915e-01,5.036917910216725858e+00,2.033736390572432828e+00,4.161194277334109870e+01,-1.955713432198634250e+00,5.240568353562784054e+00,1.148467839323384032e+00,4.136670905628830752e+01,-1.613259333824783814e+00,5.044426068173383015e+00,1.277841113867937750e+00,4.164482617414572019e+01,-1.109156226174923043e+00,5.028999999999999915e+00,2.072000000000000064e+00,5.439000129699707031e+00,-3.837487399578094482e-01
3.829437685035941996e+01,3.672001613529949915e-01,5.088332112426507514e+00,2.134760338519568812e+00,4.187115166310564263e+01,-1.485475222437990128e+00,5.044426068173383015e+00,1.277841113867937750e+00,4.162142726375985546e+01,-1.206565148341979921e+00,4.854839497610266008e+00,1.387825071860810722e+00,4.164482617414572019e+01,-1.109156226174923043e+00,5.006000000000000227e+00,2.125999999999999890e+00,5.439000129699707031e+00,-3.972371518611907959e-01
4.089858043247885178e+01,-5.443303637115642912e-01,4.934396400072678546e+00,2.225376894661070803e+00,4.210691121352088118e+01,-1.067782641155898826e+00,4.854839497610266008e+00,1.387825071860810722e+00,4.202615145612815439e+01,-9.661641001216419999e-01,4.796167333977940039e+00,1.445740454826841548e+00,4.222146677982436813e+01,-8.650749082098021514e-01,5.009000000000000341e+00,2.331999999999999851e+00,5.526000022888183594e+00,-4.236791729927062988e-01
4.355005586209797741e+01,2.220099811751282404e-01,4.740067233246801237e+00,2.303185277667748831e+00,4.250576818952594493e+01,-8.215900546389578452e-01,4.796167333977940039e+00,1.445740454826841548e+00,4.257626869196953834e+01,-6.501224538850773893e-01,4.847925238595147235e+00,1.524586249521661996e+00,4.269947505016944689e+01,-6.459322915349148264e-01,4.881000000000000227e+00,2.400999999999999801e+00,5.439000129699707031e+00,-4.523018300533294678e-01
4.284889963257220558e+01,-4.900033518737701432e-01,4.650435075295971998e+00,2.295222922770597140e+00,4.306106121582905644e+01,-4.976638289329111675e-01,4.847925238595147235e+00,1.524586249521661996e+00,4.303510713317858460e+01,-4.671175510725087410e-01,4.820061997568696022e+00,1.559619367307426341e+00,4.325577473699454600e+01,-3.749754477885644532e-01,4.876000000000000334e+00,2.411000000000000032e+00,5.439000129699707031e+00,-4.584744274616241455e-01
4.269483816683943900e+01,6.310854667769108417e+00,5.260241472297829901e+00,2.609644843021148741e+00,4.351711333293545181e+01,-3.111556143417660847e-01,4.820061997568696022e+00,1.559619367307426341e+00,4.348365075995116058e+01,6.086240624824061918e-01,4.812195561188359783e+00,1.862000781551348405e+00,4.383049082780873817e+01,-9.120536295855642683e-02,5.121999999999999886e+00,2.532999999999999918e+00,5.714000225067138672e+00,-4.605287015438079834e-01
4.574382150172483819e+01,-3.379015228714341013e-01,4.785457926534109063e+00,2.374101201483272305e+00,4.396487031606999807e+01,7.948241406375410323e-01,4.812195561188359783e+00,1.862000781551348405e+00,4.408880083647197523e+01,6.639961667110538812e-01,4.906081703810179384e+00,1.841457416520681845e+00,4.440157961833439515e+01,1.926741097057755592e-01,4.902000000000000135e+00,2.490000000000000213e+00,5.498000144958496094e+00,-4.605287015438079834e-01
4.243836307525417340e+01,1.789420718917874131e+00,5.041822392676126974e+00,2.569884638274638089e+00,4.457940900685299113e+01,8.481419083631220879e-01,4.906081703810179384e+00,1.841457416520681845e+00,4.443601947152857434e+01,1.001075427526004313e+00,4.801686218115386318e+00,1.910546526561766267e+00,4.487007927909417759e+01,4.310361092168161767e-01,4.897000000000000242e+00,2.500000000000000000e+00,5.498000144958496094e+00,-4.713881313800811768e-01
4.243836307525417340e+01,1.789420718917874131e+00,4.838387866155276384e+00,2.444840260221582628e+00,4.491618809334011075e+01,1.192130080182181029e+00,4.801686218115386318e+00,1.910546526561766267e+00,4.474354050150944317e+01,1.291935877691832601e+00,4.670871374314527813e+00,1.957635822428954064e+00,4.487007927909417759e+01,4.310361092168161767e-01,4.926999999999999602e+00,2.446000000000000174e+00,5.500999927520751953e+00,-4.678790867328643799e-01
4.612294226889483184e+01,-2.061430906961323917e+00,4.933304724495223503e+00,2.417961958798831912e+00,4.521062763894089898e+01,1.487699459934727964e+00,4.670871374314527813e+00,1.957635822428954064e+00,4.528955983359640669e+01,1.033937102904542993e+00,4.741953389355146875e+00,1.841689856167123107e+00,4.543430972095443821e+01,7.152838951047684191e-01,5.054000000000000270e+00,2.501999999999999780e+00,5.638999938964843750e+00,-4.557206928730010986e-01
4.660334408329529055e+01,-1.963727866787948528e+00,5.220655363202374666e+00,2.630679732187059638e+00,4.576375517253192271e+01,1.218106088521255348e+00,4.741953389355146875e+00,1.841689856167123107e+00,4.584960196912285113e+01,8.257221392366774770e-01,4.827067326478760911e+00,1.754705663888085132e+00,4.601311612173677901e+01,1.000025594892705483e+00,5.036999999999999922e+00,2.536999999999999922e+00,5.638999938964843750e+00,-4.667614400386810303e-01
4.623664498370595055e+01,1.960400845117497459e+00,4.620243256898510786e+00,2.465668494996524629e+00,4.633230870177072802e+01,1.001192705625486123e+00,4.827067326478760911e+00,1.754705663888085132e+00,4.631404821503333835e+01,1.155838434584408381e+00,4.804722635386084129e+00,1.823698083681134063e+00,4.658636212349254180e+01,1.289857531829886605e+00,4.841000000000000192e+00,2.581999999999999851e+00,5.486000061035156250e+00,-4.902165830135345459e-01
4.760522258305802268e+01,1.541338897383953910e+00,4.791403570039295623e+00,2.702489968824677735e+00,4.679452047857194685e+01,1.338208242952521720e+00,4.804722635386084129e+00,1.823698083681134063e+00,4.685093483542488713e+01,1.398861391529857556e+00,4.847414152332750525e+00,1.871135132990027872e+00,4.715103936192486600e+01,1.593177581532164933e+00,4.839000000000000412e+00,2.749000000000000110e+00,5.565999984741210938e+00,-5.135501027107238770e-01
4.923057460830629140e+01,3.704113508141003930e+00,4.973633625795239155e+00,2.915165864395685702e+00,4.733567625065816031e+01,1.585974904828860277e+00,4.847414152332750525e+00,1.871135132990027872e+00,4.747629795068505132e+01,1.907313829005429451e+00,4.960267191956251764e+00,1.999777945765560450e+00,4.761814236677677314e+01,1.858321810193780843e+00,4.815999999999999837e+00,2.790999999999999925e+00,5.565999984741210938e+00,-5.301540493965148926e-01
4.816483201414725102e+01,4.374078059588668133e+00,4.726893273580262012e+00,2.770545430671828235e+00,4.797232466988067756e+01,2.107291623581985629e+00,4.960267191956251764e+00,1.999777945765560450e+00,4.797290246182590323e+01,2.437903438064498829e+00,4.951285817160610669e+00,2.121828071605066146e+00,4.815480160768526474e+01,2.173342252226682536e+00,4.633000000000000007e+00,2.758999999999999897e+00,5.392000198364257812e+00,-5.301540493965148926e-01
4.816483201414725102e+01,4.374078059588668133e+00,4.668109187553834083e+00,2.791322092476772987e+00,4.846803104354196279e+01,2.650086245225005577e+00,4.951285817160610669e+00,2.121828071605066146e+00,4.843088760995379971e+01,2.904722720599419272e+00,4.911388166793398291e+00,2.218407137218663117e+00,4.815480160768526474e+01,2.173342252226682536e+00,4.698999999999999844e+00,2.810999999999999943e+00,5.475999832153320312e+00,-5.389149188995361328e-01
4.623242139863554456e+01,3.595613742624407916e+00,4.745039176582562135e+00,2.806736955768964759e+00,4.892202642663313839e+01,3.126563434321285584e+00,4.911388166793398291e+00,2.218407137218663117e+00,4.872314204497916990e+01,3.211406679486405125e+00,4.752268904619977086e+00,2.262992996188084138e+00,4.869324135792273722e+01,2.494897629048673959e+00,4.634000000000000341e+00,2.744000000000000217e+00,5.385000228881835938e+00,-5.341532826423645020e-01
5.091310036196293254e+01,6.036345983585859720e+00,4.902738757141079873e+00,2.936729375224478300e+00,4.919836893544116663e+01,3.437705979105213583e+00,4.752268904619977086e+00,2.262992996188084138e+00,4.932763880845791959e+01,3.808677105608341051e+00,4.857402512002199302e+00,2.393450709465299919e+00,4.922905182881616071e+01,2.812503838870582751e+00,4.825000000000000178e+00,2.899999999999999911e+00,5.629000186920166016e+00,-5.396822094917297363e-01
5.201128292087178551e+01,1.226380135063390053e+00,4.705683228292016906e+00,2.845267500973853725e+00,4.981337905965813917e+01,4.048022176554870732e+00,4.857402512002199302e+00,2.393450709465299919e+00,4.995988748935501889e+01,3.690559862988576523e+00,4.963542704717598397e+00,2.305140663073714347e+00,4.969058728233319044e+01,3.088933015652465919e+00,4.756000000000000227e+00,2.878000000000000114e+00,5.559000015258789062e+00,-5.438278913497924805e-01
5.182849299919502073e+01,3.156158889046938754e+00,4.705665162781029309e+00,2.806449247541074499e+00,5.045624175982678139e+01,3.921073929295948002e+00,4.963542704717598397e+00,2.305140663073714347e+00,5.053862926369419029e+01,3.838685602943506581e+00,5.016261222612019566e+00,2.298277202301542310e+00,5.022921872200085147e+01,3.413890625479021779e+00,4.560999999999999943e+00,2.726999999999999869e+00,5.314000129699707031e+00,-5.377667546272277832e-01
4.921612834951476856e+01,4.467021967435107044e+00,4.662153527948664333e+00,2.764186192871637804e+00,5.104025538595539047e+01,4.068513323173660545e+00,5.016261222612019566e+00,2.298277202301542310e+00,5.089193431298653536e+01,4.139296268919977706e+00,4.888305680494079652e+00,2.334627745221075301e+00,5.076228928571626398e+01,3.731936002875732239e+00,4.730999999999999872e+00,2.810000000000000053e+00,5.502999782562255859e+00,-5.351818203926086426e-01
4.921612834951476856e+01,4.467021967435107044e+00,4.779997700568897834e+00,2.834055885689445109e+00,5.138076488103594386e+01,4.372759043442084881e+00,4.888305680494079652e+00,2.334627745221075301e+00,5.122212346832108665e+01,4.404415979569829886e+00,4.762367743015324173e+00,2.360771092289251083e+00,5.076228928571626398e+01,3.731936002875732239e+00,4.751999999999999780e+00,2.830999999999999961e+00,5.531000137329101562e+00,-5.351818203926086426e-01
4.885744237908776455e+01,1.019435191672745988e+00,4.924614337092878102e+00,2.985674565280998838e+00,5.169836024262261986e+01,4.640493088798755217e+00,4.762367743015324173e+00,2.360771092289251083e+00,5.150710432517595194e+01,4.183483385702123414e+00,4.622363421153746543e+00,2.249473480244208901e+00,5.176235318187755752e+01,4.331578994735951760e+00,4.750000000000000000e+00,2.886000000000000121e+00,5.558000087738037109e+00,-5.450212955474853516e-01
5.251543138973011082e+01,5.590710068415437384e+00,4.470646200262246239e+00,2.706362281319202090e+00,5.196934066729132695e+01,4.408430733726544481e+00,4.622363421153746543e+00,2.249473480244208901e+00,5.199939339504934566e+01,4.582969657274783337e+00,4.639265660021049342e+00,2.315604651485853260e+00,5.229722905190309490e+01,4.655651355436128291e+00,4.642000000000000348e+00,2.806999999999999940e+00,5.425000190734863281e+00,-5.443533062934875488e-01
5.251543138973011082e+01,5.590710068415437384e+00,4.589359167263658890e+00,2.778669641744223373e+00,5.246331996105145379e+01,4.814530122423368752e+00,4.639265660021049342e+00,2.315604651485853260e+00,5.246421510379197883e+01,4.935366966727862348e+00,4.637936264209298720e+00,2.366373151841154154e+00,5.229722905190309490e+01,4.655651355436128291e+00,4.711999999999999744e+00,2.854999999999999982e+00,5.510000228881835938e+00,-5.444239377975463867e-01
5.374176144653112175e+01,7.358238722209905269e+00,4.642338694527667009e+00,2.849298288384762845e+00,5.292800873021290897e+01,5.172004281911977586e+00,4.637936264209298720e+00,2.366373151841154154e+00,5.298562489850471025e+01,5.480887685381643060e+00,4.682264340026722316e+00,2.472345686229620032e+00,5.274815487865524233e+01,4.929208541577592584e+00,4.695000000000000284e+00,2.879000000000000004e+00,5.507999897003173828e+00,-5.504783391952514648e-01
5.345679315972978429e+01,9.312932278131812680e+00,4.677566472646230267e+00,2.849193479692100350e+00,5.345385133250738363e+01,5.728122254004604841e+00,4.682264340026722316e+00,2.472345686229620032e+00,5.345379715809690424e+01,6.218701972179929705e+00,4.682033117379252651e+00,2.627403242719168031e+00,5.328654694578630568e+01,5.259068274812444876e+00,4.681000000000000050e+00,2.841000000000000192e+00,5.474999904632568359e+00,-5.470975041389465332e-01
5.395570424224612793e+01,6.717703129230161885e+00,4.655925041820242249e+00,2.813532055532648624e+00,5.392200046983482764e+01,6.481442296451846552e+00,4.682033117379252651e+00,2.627403242719168031e+00,5.392292294193723023e+01,6.519954791202526856e+00,4.681685693464128661e+00,2.644893068134526626e+00,5.373457932525328573e+01,5.531329418343831072e+00,4.698000000000000398e+00,2.838999999999999968e+00,5.488999843597412109e+00,-5.435684323310852051e-01
5.698919630090438915e+01,4.279236937363362969e+00,4.855313780547495739e+00,2.883493582418453549e+00,5.439109151128364061e+01,6.784444098015979918e+00,4.681685693464128661e+00,2.644893068134526626e+00,5.458393026260586112e+01,6.460841248599912490e+00,4.836466236397507501e+00,2.559159461993745222e+00,5.418294930502364792e+01,5.801646972220346754e+00,4.650000000000000355e+00,2.740000000000000213e+00,5.396999835968017578e+00,-5.359103679656982422e-01
5.597505688667608581e+01,6.788407708637905991e+00,5.205041533182523494e+00,2.921729282190622889e+00,5.506757688624561098e+01,6.716757194799287234e+00,4.836466236397507501e+00,2.559159461993745222e+00,5.515207824372873091e+01,6.740166660242259411e+00,4.916102040658008043e+00,2.578262706605139343e+00,5.463050675403441403e+01,6.065115237641999890e+00,4.908999999999999808e+00,2.725000000000000089e+00,5.613999843597412109e+00,-5.114977955818176270e-01
5.608350771660514056e+01,5.517468000005796291e+00,4.838732383652121882e+00,2.662742065407998737e+00,5.564368844779453127e+01,6.997992930902773523e+00,4.916102040658008043e+00,2.578262706605139343e+00,5.567038853860287162e+01,6.804584401231936752e+00,4.933437520616624994e+00,2.525047799022564377e+00,5.519077134145143049e+01,6.378595138762758410e+00,4.919999999999999929e+00,2.704000000000000181e+00,5.613999843597412109e+00,-5.030715465545654297e-01
5.759793114673879444e+01,7.728043938797882539e+00,4.642652472914907236e+00,2.607949574744656829e+00,5.616373229066453376e+01,7.057089181134193367e+00,4.933437520616624994e+00,2.525047799022564377e+00,5.624865491463577882e+01,7.149382987673372547e+00,4.986769784304423858e+00,2.554626853852157709e+00,5.565132737175981958e+01,6.633386398269402129e+00,4.642999999999999794e+00,2.608999999999999986e+00,5.326000213623046875e+00,-5.118096470832824707e-01
5.560042148867761824e+01,6.341183686776130202e+00,4.821803018667627505e+00,2.853739036301354393e+00,5.674733189306622450e+01,7.404845673058588318e+00,4.986769784304423858e+00,2.554626853852157709e+00,5.665728723798268618e+01,7.275029683509345979e+00,4.911108383131763233e+00,2.527142610360445296e+00,5.610316300397533240e+01,6.888213898246489997e+00,4.791999999999999815e+00,2.835999999999999854e+00,5.568999767303466797e+00,-5.343983769416809082e-01
5.597866612685406551e+01,5.090777183496839164e+00,4.834711531853857380e+00,2.861378819145560026e+00,5.714839807629586232e+01,7.527743944545390420e+00,4.911108383131763233e+00,2.527142610360445296e+00,5.706167605830820122e+01,7.216869400143251845e+00,4.841569701050659980e+00,2.448348289799989974e+00,5.656622529045645109e+01,7.163006569205563778e+00,4.818999999999999950e+00,3.040999999999999925e+00,5.697999954223632812e+00,-5.343983769416809082e-01
6.071428108260048617e+01,8.186557079423225858e+00,4.315297109680866328e+00,3.589425986568961502e+00,5.754583302841326997e+01,7.461704229123251153e+00,4.841569701050659980e+00,2.448348289799989974e+00,5.773991134901943667e+01,7.601703420702750513e+00,4.969036651532253046e+00,2.527702755931776402e+00,5.709818291700398873e+01,7.526346947056850034e+00,4.330000000000000071e+00,3.414000000000000146e+00,5.513999938964843750e+00,-6.938274502754211426e-01
5.570496559190908670e+01,4.530822778632000336e+00,3.449950676060178800e+00,4.335956654164355939e+00,5.823681501417266304e+01,7.854473696295928065e+00,4.969036651532253046e+00,2.527702755931776402e+00,5.797373191867976772e+01,7.482308959357193423e+00,4.706096650301279105e+00,2.481201898639784353e+00,5.749857163457279086e+01,7.883856082330291670e+00,3.528999999999999915e+00,4.440999999999999837e+00,5.672999858856201172e+00,-8.987068533897399902e-01
5.482409668016359916e+01,1.126576092372056337e+01,2.916363353534416447e+00,3.665335036951714809e+00,5.844434158370989252e+01,7.730429149221171414e+00,4.706096650301279105e+00,2.481201898639784353e+00,5.808945491856892573e+01,8.245370173667101454e+00,4.361879819478775566e+00,2.670743865971385578e+00,5.778413605716599477e+01,8.286900306322410259e+00,2.064999999999999947e+00,3.967000000000000082e+00,4.473000049591064453e+00,-8.987068533897399902e-01
5.898457419901130550e+01,8.490195417921984955e+00,2.839842973528708403e-02,2.067805080908045490e+00,5.852564290051680018e+01,8.512444560264240678e+00,4.361879819478775566e+00,2.670743865971385578e+00,5.831670894505205638e+01,8.486386343895281570e+00,4.026782215524510100e+00,2.642708197697667405e+00,5.787279152862900844e+01,8.613609099781218248e+00,1.880000000000000004e-01,2.064000000000000057e+00,2.072999954223632812e+00,-1.557063579559326172e+00
5.743401920795375304e+01,3.620879436324785150e+00,-4.196583829382357078e-01,3.847178960726544528e+00,5.871938716660450552e+01,8.750657163665048088e+00,4.026782215524510100e+00,2.642708197697667405e+00,5.838118735555806182e+01,8.115464528189754390e+00,3.588068840944382831e+00,2.499426870528045352e+00,5.786685967467188618e+01,8.837060714344460166e+00,-3.420000000000000262e-01,3.657000000000000028e+00,3.673000097274780273e+00,-1.679448843002319336e+00
5.743401920795375304e+01,3.620879436324785150e+00,-5.161690072116377204e-01,4.731931078846065120e+00,5.873999423965250344e+01,8.365407215242559147e+00,3.588068840944382831e+00,2.499426870528045352e+00,5.841939553647459604e+01,7.820775637714874051e+00,3.176661760874534224e+00,2.417324364498284694e+00,5.786685967467188618e+01,8.837060714344460166e+00,-5.550000000000000488e-01,4.841000000000000192e+00,4.873000144958496094e+00,-1.679448843002319336e+00
5.904479467910824297e+01,1.071924498116697322e+01,-3.707068865403665425e-01,5.725010504179187443e+00,5.873706171256205266e+01,8.062508074164702165e+00,3.176661760874534224e+00,2.417324364498284694e+00,5.856123897597328920e+01,8.542121847466564333e+00,2.898681601541229114e+00,2.668750527564352382e+00,5.780498337805124009e+01,9.785152221785235582e+00,1.920000000000000040e-01,5.532000000000000028e+00,5.535999774932861328e+00,-1.635458230972290039e+00
5.726384216557386253e+01,9.142727996401916357e+00,8.848697040263003855e-01,5.519520569110060393e+00,5.885110713612741051e+01,8.808996900222998860e+00,2.898681601541229114e+00,2.668750527564352382e+00,5.862707247836414126e+01,8.962557688812600176e+00,2.645685690907050525e+00,2.810108766012653803e+00,5.791995835315663754e+01,1.041078927661811271e+01,1.594000000000000083e+00,5.320000000000000284e+00,5.553999900817871094e+00,-1.411832571029663086e+00
