2.482392466766481576e+01,-9.272624360311663594e+00,4.509223888512955192e+00,3.501368616183435201e+00,2.526825131895432364e+01,-7.952744350410361207e+00,3.949092735488630712e+00,1.938749935717796746e-01,2.526130364199037714e+01,-7.967407975413047794e+00,3.961363930024439206e+00,3.335047275225634378e-01,2.478964591011702723e+01,-7.115051137000537373e+00,4.381999999999999673e+00,3.406000000000000139e+00,5.550000190734863281e+00,-6.602404713630676270e-01
2.587003117760920290e+01,-6.428701774029715210e+00,4.335680957378349909e+00,3.380809996108980364e+00,2.565744003499282044e+01,-7.934057502660791350e+00,3.961363930024439206e+00,3.335047275225634378e-01,2.569263082253855401e+01,-7.619789808192328984e+00,3.994500183457967868e+00,5.785776540761051745e-01,2.529456686926371134e+01,-6.722355710226066705e+00,4.296000000000000263e+00,3.346999999999999975e+00,5.446000099182128906e+00,-6.622798442840576172e-01
2.697455954539441692e+01,-7.083967790575225187e+00,4.499577492858914951e+00,3.461521617078587632e+00,2.609208084088434987e+01,-7.561932042784718533e+00,3.994500183457967868e+00,5.785776540761051745e-01,2.618612997340284210e+01,-7.378579003103333811e+00,4.068361648053659074e+00,7.699518809821301879e-01,2.578906607645872384e+01,-6.337983951896911883e+00,4.373000000000000220e+00,3.330999999999999961e+00,5.497000217437744141e+00,-6.557386517524719238e-01
2.504369831078842168e+01,-6.805203304586585844e+00,4.265827892790682085e+00,3.198895751607579552e+00,2.659296613820820809e+01,-7.301583815005121103e+00,4.068361648053659074e+00,7.699518809821301879e-01,2.648164286058662142e+01,-7.135821003646952043e+00,4.004532747883743582e+00,9.351969259578662985e-01,2.628876757615013560e+01,-5.958370075866325166e+00,4.318999999999999950e+00,3.241999999999999993e+00,5.400000095367431641e+00,-6.434298157691955566e-01
2.825938069781762252e+01,-3.560558900793760362e+00,4.367569189553022646e+00,3.283235878519984663e+00,2.688209613537499720e+01,-7.042301311051165413e+00,4.004532747883743582e+00,9.351969259578662985e-01,2.700778168574045068e+01,-6.520498625908974333e+00,4.093983901089226940e+00,1.223365169067982983e+00,2.670246481914975334e+01,-5.648128377112641374e+00,4.330000000000000071e+00,3.253000000000000114e+00,5.415999889373779297e+00,-6.446078419685363770e-01
2.629711776956717273e+01,-7.880492793014866493e+00,4.198810047652341559e+00,3.153251404908381517e+00,2.741718007584937311e+01,-6.398162109002176301e+00,4.093983901089226940e+00,1.223365169067982983e+00,2.733481552727021580e+01,-6.492498032434060207e+00,4.045534249198013299e+00,1.274368395099156226e+00,2.719811511047075570e+01,-5.276148663714663734e+00,4.304000000000000270e+00,3.233999999999999986e+00,5.383999824523925781e+00,-6.441324353218078613e-01
2.717011982170314610e+01,-8.720149145618517394e+00,4.183722669979784925e+00,3.186462580203932582e+00,2.773936895219001642e+01,-6.365061192924144962e+00,4.045534249198013299e+00,1.274368395099156226e+00,2.770172152543909050e+01,-6.565292033467022392e+00,4.026067394880113781e+00,1.286978395761452676e+00,2.769316077199328774e+01,-4.902297840308678545e+00,4.309000000000000163e+00,3.279999999999999805e+00,5.415999889373779297e+00,-6.509049534797668457e-01
2.717011982170314610e+01,-8.720149145618517394e+00,4.394539931988763470e+00,3.347028031033851825e+00,2.810432826492710134e+01,-6.436594193890877058e+00,4.026067394880113781e+00,1.286978395761452676e+00,2.804957362283045796e+01,-6.621753888128276699e+00,4.002724535540430395e+00,1.311420807465268679e+00,2.769316077199328774e+01,-4.902297840308678545e+00,4.283000000000000362e+00,3.274999999999999911e+00,5.392000198364257812e+00,-6.509049534797668457e-01
3.061109805110786652e+01,-1.615476475245980703e+00,4.149993424040626877e+00,3.169675039388408333e+00,2.844984607638449958e+01,-6.490611807381750253e+00,4.002724535540430395e+00,1.311420807465268679e+00,2.862611662556883374e+01,-5.822352562909270723e+00,4.117439528409986060e+00,1.630162582964899798e+00,2.818530058852838849e+01,-4.526501999937999621e+00,4.320000000000000284e+00,3.294999999999999929e+00,5.433000087738037109e+00,-6.522610783576965332e-01
2.826785260423994117e+01,-7.051349268266353221e+00,4.315571399028454103e+00,3.297212008263555205e+00,2.903786057840983403e+01,-5.659336304612780921e+00,4.117439528409986060e+00,1.630162582964899798e+00,2.898749197769291541e+01,-5.754261738877017862e+00,4.091787897871928870e+00,1.669446540126814815e+00,2.859852385492311555e+01,-4.211257801533360379e+00,4.381000000000000227e+00,3.395999999999999908e+00,5.543000221252441406e+00,-6.524179577827453613e-01
3.138830828669505735e+01,7.021194827496427537e-01,4.169508916044398994e+00,3.263774074132452352e+00,2.939667076748010999e+01,-5.587317084864336536e+00,4.091787897871928870e+00,1.669446540126814815e+00,2.955623063388446425e+01,-4.760228638401717838e+00,4.193978377039393024e+00,2.033047176643806964e+00,2.910202670044872164e+01,-3.823372231580611125e+00,4.307999999999999829e+00,3.380999999999999783e+00,5.477000236511230469e+00,-6.641473174095153809e-01
3.113454139185534686e+01,-5.897558794209065702e+00,4.345184311097512797e+00,3.423798770385143353e+00,2.997562847158840427e+01,-4.556923920737337319e+00,4.193978377039393024e+00,2.033047176643806964e+00,3.007373262000724168e+01,-4.657716234401303446e+00,4.259878122299958214e+00,2.058147863047233628e+00,2.960145163528505208e+01,-3.430961476121308973e+00,4.418999999999999595e+00,3.491000000000000103e+00,5.631999969482421875e+00,-6.673516035079956055e-01
3.095990139265676078e+01,-3.532403545244494847e+00,4.291873588644111059e+00,3.410592869120542492e+00,3.049972043223723617e+01,-4.451901448096579728e+00,4.259878122299958214e+00,2.058147863047233628e+00,3.053728422143436916e+01,-4.282145002593171768e+00,4.284342399666408063e+00,2.177670547104278320e+00,3.009593462937251473e+01,-3.038990602538732322e+00,4.195999999999999730e+00,3.329000000000000181e+00,5.355999946594238281e+00,-6.714781522750854492e-01
2.867585563627373446e+01,-2.648797859369689256e+00,4.316367039689882112e+00,3.369799658796053698e+00,3.096571846140101059e+01,-4.064377947882744202e+00,4.284342399666408063e+00,2.177670547104278320e+00,3.078828839585089483e+01,-3.841865932260779104e+00,4.174221608532426409e+00,2.308911734464870413e+00,3.058216786349236926e+01,-2.655061588470100098e+00,4.277000000000000135e+00,3.362999999999999989e+00,5.440999984741210938e+00,-6.628630757331848145e-01
2.867585563627373446e+01,-2.648797859369689256e+00,4.401015293404523021e+00,3.466045446483842163e+00,3.120571055670413685e+01,-3.610974758814291974e+00,4.174221608532426409e+00,2.308911734464870413e+00,3.101918109364249077e+01,-3.444599446644703633e+00,4.064183877384697219e+00,2.418680566915309527e+00,3.058216786349236926e+01,-2.655061588470100098e+00,4.429999999999999716e+00,3.467000000000000082e+00,5.625999927520751953e+00,-6.671068668365478516e-01
3.203793621046563089e+01,-2.828128204824188696e+00,4.197540777309824556e+00,3.305797896096448252e+00,3.142559948138096004e+01,-3.202731389953172858e+00,4.064183877384697219e+00,2.418680566915309527e+00,3.148008739590779825e+01,-3.118906993520851323e+00,4.102250283892164617e+00,2.487302870987671000e+00,3.100434327128260392e+01,-2.325901375509168201e+00,4.230999999999999872e+00,3.374000000000000110e+00,5.412000179290771484e+00,-6.671068668365478516e-01
2.929940271394417906e+01,-3.141116008856378095e+00,4.019003806925499411e+00,3.236233431817200579e+00,3.189031242429701507e+01,-2.870176706422084223e+00,4.102250283892164617e+00,2.487302870987671000e+00,3.168362800449874328e+01,-2.870133411167926862e+00,3.970395915079736326e+00,2.520114625521649554e+00,3.149332928642008866e+01,-1.935921535722302966e+00,4.160000000000000142e+00,3.347999999999999865e+00,5.340000152587890625e+00,-6.779235005378723145e-01
3.300983464684195923e+01,-2.665458784819203952e+00,4.289305873298999927e+00,3.436258004087625828e+00,3.208066759600671958e+01,-2.618121948615761863e+00,3.970395915079736326e+00,2.520114625521649554e+00,3.216913063413431928e+01,-2.583851393745873359e+00,4.035236530350079676e+00,2.572406380566689243e+00,3.197428154949901469e+01,-1.549251184858118302e+00,4.347999999999999865e+00,3.478000000000000203e+00,5.567999839782714844e+00,-6.754248142242431641e-01
3.361328661393279305e+01,-2.182852970125443992e+00,4.274592629635119323e+00,3.414630430871025357e+00,3.257265428716932831e+01,-2.326610755689204613e+00,4.035236530350079676e+00,2.572406380566689243e+00,3.266588471557796680e+01,-2.272549097880046443e+00,4.100700969313461286e+00,2.628490979185821086e+00,3.247458863284021646e+01,-1.149138079401014645e+00,4.378999999999999559e+00,3.496999999999999886e+00,5.604000091552734375e+00,-6.740210652351379395e-01
3.393556272982384314e+01,-4.766912925345256347e-01,4.206267543137252929e+00,3.383151607920476867e+00,3.307595481250931613e+01,-2.009699999961464201e+00,4.100700969313461286e+00,2.628490979185821086e+00,3.314839537057551411e+01,-1.792131447566858826e+00,4.149181106644141082e+00,2.738819080263072525e+00,3.289007353747711448e+01,-8.161945210084007307e-01,4.278999999999999915e+00,3.444999999999999840e+00,5.493000030517578125e+00,-6.773647069931030273e-01
3.320798923083673060e+01,-7.896240810842848346e-01,4.119493318066536069e+00,3.347333227187303528e+00,3.356331348123993052e+01,-1.518249539540551529e+00,4.149181106644141082e+00,2.738819080263072525e+00,3.353406175888494545e+01,-1.403940840279944258e+00,4.129988647655305378e+00,2.806069175470168542e+00,3.337823724763803312e+01,-4.219196898622130654e-01,4.219000000000000306e+00,3.427999999999999936e+00,5.435999870300292969e+00,-6.823523640632629395e-01
3.320798923083673060e+01,-7.896240810842848346e-01,4.214142162342181308e+00,3.448047665703360298e+00,3.394706062365047927e+01,-1.123333922732927315e+00,4.129988647655305378e+00,2.806069175470168542e+00,3.389345589787110669e+01,-1.055130483558029963e+00,4.098929183075474825e+00,2.858408022050285435e+00,3.337823724763803312e+01,-4.219196898622130654e-01,4.195999999999999730e+00,3.431999999999999940e+00,5.420000076293945312e+00,-6.857455968856811523e-01
3.413431048399999668e+01,1.176278545200785119e+00,4.170800943927595483e+00,3.412585504906180844e+00,3.430334881617865506e+01,-7.692896813530014644e-01,4.098929183075474825e+00,2.858408022050285435e+00,3.429369930442160097e+01,-5.107779142074311274e-01,4.095021209596638734e+00,2.974499891578021860e+00,3.386068558709992260e+01,-2.802901080839660317e-02,4.283000000000000362e+00,3.487000000000000099e+00,5.522999763488769531e+00,-6.857455968856811523e-01
3.287874472100509848e+01,2.446196331056302853e+00,4.332257103643454954e+00,3.519981522376021577e+00,3.470320142538126618e+01,-2.133279250496289414e-01,4.095021209596638734e+00,2.974499891578021860e+00,3.457233725414200620e+01,1.307963678597146018e-01,4.020139737384875289e+00,3.120620707847492348e+00,3.435098314307509071e+01,3.714413782000773878e-01,4.254999999999999893e+00,3.419999999999999929e+00,5.459000110626220703e+00,-6.823197007179260254e-01
3.404204535455636460e+01,3.245926856549992134e-01,4.485668088702205125e+00,3.558912175906923547e+00,3.497435122788049711e+01,4.428584386444638366e-01,4.020139737384875289e+00,3.120620707847492348e+00,3.492456047946156872e+01,4.477369809930337174e-01,4.002784145532531035e+00,3.141546773131814962e+00,3.484059953647858521e+01,7.653740703708659110e-01,4.339000000000000412e+00,3.439000000000000057e+00,5.535999774932861328e+00,-6.707012653350830078e-01
3.426014137264649406e+01,6.713977052178826455e+00,4.377781328134395800e+00,3.414635434616502874e+00,3.532483889401482458e+01,7.618916583062151915e-01,4.002784145532531035e+00,3.141546773131814962e+00,3.526020646965280747e+01,1.490701458410065960e+00,3.973451397222794945e+00,3.412380332441610875e+00,3.525745379874449270e+01,1.093448354185513782e+00,4.381000000000000227e+00,3.416999999999999815e+00,5.556000232696533203e+00,-6.624214649200439453e-01
3.540963643751450718e+01,3.334842338351332369e+00,4.307567172947485368e+00,3.371314692407386460e+00,3.565755160937508350e+01,1.831939491654227092e+00,3.973451397222794945e+00,3.412380332441610875e+00,3.565474608820001379e+01,2.011163844724198402e+00,3.981609178165940399e+00,3.474242890399894090e+00,3.575752460917173892e+01,1.483801617301611975e+00,4.290000000000000036e+00,3.369000000000000217e+00,5.454999923706054688e+00,-6.640713810920715332e-01
3.494925922122008188e+01,-1.156153606100400966e+00,4.325395919747094808e+00,3.384230380566951357e+00,3.605290700601661058e+01,2.358588133764187855e+00,3.981609178165940399e+00,3.474242890399894090e+00,3.598368107674671279e+01,1.931330223558248349e+00,3.948474809904706451e+00,3.318538263822508050e+00,3.625117963508602514e+01,1.872274233443796509e+00,4.331999999999999851e+00,3.366999999999999993e+00,5.486000061035156250e+00,-6.639225482940673828e-01
3.812976761157261052e+01,1.415182544589162594e+00,4.506788306094783536e+00,3.369270920048493156e+00,3.637852855773718375e+01,2.263184049940499154e+00,3.948474809904706451e+00,3.318538263822508050e+00,3.654313758132767020e+01,2.163260607618770592e+00,4.068086428144038535e+00,3.285266881222454138e+00,3.625117963508602514e+01,1.872274233443796509e+00,4.347999999999999865e+00,3.291999999999999815e+00,5.453000068664550781e+00,-6.419627666473388672e-01
3.673111805274820085e+01,3.545111252100947574e+00,4.378138140623072161e+00,3.179752346637239047e+00,3.694994622414207441e+01,2.491787295741016095e+00,4.068086428144038535e+00,3.285266881222454138e+00,3.694822082150349019e+01,2.614050482874471282e+00,4.076206322418567396e+00,3.324074437263554671e+00,3.717292600840843875e+01,2.567644132382143063e+00,4.451999999999999957e+00,3.253000000000000114e+00,5.513000011444091797e+00,-6.281464099884033203e-01
3.673111805274820085e+01,3.545111252100947574e+00,4.277807816896675774e+00,3.106884480877644794e+00,3.735584145374534870e+01,2.946457926600826838e+00,4.076206322418567396e+00,3.324074437263554671e+00,3.731700317239322118e+01,3.009086148708700836e+00,4.057875607024719500e+00,3.336809158229812056e+00,3.717292600840843875e+01,2.567644132382143063e+00,4.352000000000000313e+00,3.113999999999999879e+00,5.350999832153320312e+00,-6.281464099884033203e-01
3.659560859161206992e+01,5.026317252787567469e+00,4.529775665675269458e+00,3.170326681483655040e+00,3.772279073309569242e+01,3.342767064531682042e+00,4.057875607024719500e+00,3.336809158229812056e+00,3.765808089309238227e+01,3.538277331219021882e+00,4.031369742465557238e+00,3.398964384784587178e+00,3.767784500072946230e+01,2.928120985106030361e+00,4.549000000000000377e+00,3.166999999999999815e+00,5.543000221252441406e+00,-6.106494665145874023e-01
3.732222408017025828e+01,7.616438759900700184e+00,4.361855939436964036e+00,3.045753534033172727e+00,3.806121786733893941e+01,3.878173769697480733e+00,4.031369742465557238e+00,3.398964384784587178e+00,3.801984030544436877e+01,4.313015620759042434e+00,4.015273765105323633e+00,3.537953673671824895e+00,3.820030605750264385e+01,3.292280091422992161e+00,4.485000000000000320e+00,3.136000000000000121e+00,5.473000049591064453e+00,-6.095640063285827637e-01
3.851183436825778017e+01,8.214098825033241624e+00,4.442054025860548094e+00,3.086330533938451470e+00,3.842136768195489793e+01,4.666810988126225190e+00,4.015273765105323633e+00,3.537953673671824895e+00,3.844961375632810530e+01,5.074356929927030357e+00,4.045619396877691898e+00,3.662937832112407754e+00,3.871368598932070171e+01,3.650858297282089993e+00,4.459999999999999964e+00,3.072000000000000064e+00,5.415999889373779297e+00,-6.072261929512023926e-01
4.030113792421570906e+01,4.614705993026115394e+00,4.642008036477735189e+00,3.056652804060701722e+00,3.885417569601587218e+01,5.440650713138270866e+00,4.045619396877691898e+00,3.662937832112407754e+00,3.899688569256702664e+01,5.314717721925288352e+00,4.152652028350130031e+00,3.591656379589215131e+00,3.922657179856331311e+01,4.001982822088750780e+00,4.500000000000000000e+00,3.011000000000000121e+00,5.414999961853027344e+00,-5.823109745979309082e-01
4.214950013152184738e+01,2.914731993379124031e+00,4.462137758642197305e+00,2.611173569830046670e+00,3.941215089540204275e+01,5.673883359884209554e+00,4.152652028350130031e+00,3.591656379589215131e+00,3.964150801195801677e+01,5.298780129588719134e+00,4.305412559238452452e+00,3.415482668591290683e+00,3.966880631416975689e+01,4.281039848359950106e+00,4.745000000000000107e+00,2.778999999999999915e+00,5.499000072479248047e+00,-5.294544696807861328e-01
3.934320932627468892e+01,6.794561281253009177e+00,5.224752351276906737e+00,2.446083498988151916e+00,4.007204926788185873e+01,5.640328396447848114e+00,4.305412559238452452e+00,3.415482668591290683e+00,4.006067982199910915e+01,5.737053569047176005e+00,4.325574363215121565e+00,3.407388745721549927e+00,4.023113393773574842e+01,4.584774150475352528e+00,5.097000000000000419e+00,2.384999999999999787e+00,5.626999855041503906e+00,-4.378626942634582520e-01
3.934320932627468892e+01,6.794561281253009177e+00,4.895997862201249440e+00,2.292169805691337103e+00,4.049323725832061882e+01,6.077792443619331131e+00,4.325574363215121565e+00,3.407388745721549927e+00,4.043162932115748731e+01,6.115465343127721276e+00,4.303933718845558865e+00,3.371933747914557244e+00,4.023113393773574842e+01,4.584774150475352528e+00,5.017000000000000348e+00,1.977000000000000091e+00,5.392000198364257812e+00,-4.378626942634582520e-01
4.158019310215649256e+01,6.213353767276091233e+00,5.223432849640261999e+00,1.660454660586990983e+00,4.086202269304204293e+01,6.452658717919177001e+00,4.303933718845558865e+00,3.371933747914557244e+00,4.096378678128771611e+01,6.349162714954941222e+00,4.394921732346212195e+00,3.260224469364790156e+00,4.080847334829400097e+01,4.819111003001212978e+00,5.437000000000000277e+00,1.338000000000000078e+00,5.598999977111816406e+00,-3.077838718891143799e-01
4.087956672915693446e+01,5.612086309203752954e+00,5.307422870797229741e+00,9.625482048603363205e-01,4.140327895452233520e+01,6.675185161891420194e+00,4.394921732346212195e+00,3.260224469364790156e+00,4.140760688058256989e+01,6.446891669134839020e+00,4.424707156147908549e+00,3.078516736690525946e+00,4.142926144570152758e+01,4.979618205201554737e+00,5.461000000000000298e+00,6.290000000000000036e-01,5.497000217437744141e+00,-1.794088482856750488e-01
4.420641708383735136e+01,2.649353398632952494e+00,5.556118367441437833e+00,3.930020347118649005e-01,4.185007759619735879e+01,6.754743342803891437e+00,4.424707156147908549e+00,3.078516736690525946e+00,4.209042530253478276e+01,6.143101562712574015e+00,4.608736329883394767e+00,2.743659087959744891e+00,4.194725108160506721e+01,5.050762786830370388e+00,5.338000000000000078e+00,2.489999999999999991e-01,5.342999935150146484e+00,-7.061558961868286133e-02
3.926087045691822652e+01,5.496727271827684724e+00,5.576626779725756045e+00,-4.276470907595344428e-01,4.255129893552312126e+01,6.417467471508548904e+00,4.608736329883394767e+00,2.743659087959744891e+00,4.234207610453000115e+01,6.168203153488949653e+00,4.506482725617440011e+00,2.516245396484046104e+00,4.256443142873462193e+01,5.056634082076971737e+00,5.434999999999999609e+00,-5.520000000000000462e-01,5.462999820709228516e+00,7.653582841157913208e-02
4.250230920322908190e+01,2.536627425667855817e+00,5.527684222495518718e+00,-1.216678021943031762e+00,4.279272437709174426e+01,6.419827693137354352e+00,4.506482725617440011e+00,2.516245396484046104e+00,4.282068406196447086e+01,5.789248182872073656e+00,4.554287013458201194e+00,2.128794010812613102e+00,4.317794156093752633e+01,4.972357882574301335e+00,5.187999999999999723e+00,-1.256000000000000005e+00,5.336999893188476562e+00,2.166516780853271484e-01
4.649727106045142477e+01,6.745774044457411911e+00,5.281498299958773401e+00,-1.715104781338561146e+00,4.327611276331029444e+01,6.002127583953335233e+00,4.554287013458201194e+00,2.128794010812613102e+00,4.356401779178008837e+01,5.923983438919821154e+00,4.756093421337666882e+00,1.932709093702935865e+00,4.376854348187752919e+01,4.813102855528917701e+00,5.110999999999999766e+00,-1.526000000000000023e+00,5.334000110626220703e+00,3.139951825141906738e-01
4.649727106045142477e+01,6.745774044457411911e+00,5.071881855105638159e+00,-1.885452999195066370e+00,4.403962713391385364e+01,6.117254348290114940e+00,4.756093421337666882e+00,1.932709093702935865e+00,4.424742989718362907e+01,6.026366752087810141e+00,4.895547964770688765e+00,1.733224710712610417e+00,4.376854348187752919e+01,4.813102855528917701e+00,5.192000000000000171e+00,-1.887000000000000011e+00,5.524000167846679688e+00,3.559150099754333496e-01
4.621253478497705913e+01,6.487933888121872883e+00,4.879729676841006558e+00,-1.814021149802476751e+00,4.473698469366069475e+01,6.199689223159071005e+00,4.895547964770688765e+00,1.733224710712610417e+00,4.485155674776542156e+01,6.079637713679934663e+00,4.966800591022885847e+00,1.535244922821228597e+00,4.426487278921057822e+01,4.641897096620980712e+00,5.110999999999999766e+00,-1.437000000000000055e+00,5.309999942779541016e+00,3.559150099754333496e-01
4.356198644602619652e+01,3.780804230122096321e+00,4.025560391982293318e+00,-9.580749580354717132e-01,4.534823680686771041e+01,6.233162205962057278e+00,4.966800591022885847e+00,1.535244922821228597e+00,4.516189281729980820e+01,5.829004300277220274e+00,4.822220531372374275e+00,1.282502368193989772e+00,4.484423422819403271e+01,4.441995753806973646e+00,4.075999999999999623e+00,-5.220000000000000195e-01,4.110000133514404297e+00,2.336510717868804932e-01
4.238037371646356632e+01,2.348958390723232814e-01,5.173470559031054350e+00,2.165319798641314464e-01,4.564411487043704341e+01,5.957254537096619451e+00,4.822220531372374275e+00,1.282502368193989772e+00,4.540638555978159019e+01,5.221519996822099330e+00,4.683824665386239872e+00,9.744880879053978706e-01,4.522687315929521645e+01,4.389353885024087631e+00,4.831999999999999851e+00,8.699999999999999956e-01,4.909999847412109375e+00,-4.182988405227661133e-02
4.656765639747816721e+01,2.023848666937482221e+00,5.569851612399498997e+00,1.577743456126433852e+00,4.587476802632021133e+01,5.318968805612638739e+00,4.683824665386239872e+00,9.744880879053978706e-01,4.597289496608971859e+01,4.948410850197107358e+00,4.771542625697032136e+00,8.692822571298532974e-01,4.575213694578640400e+01,4.475484742298057483e+00,5.383000000000000007e+00,1.526999999999999913e+00,5.594999790191650391e+00,-2.760336697101593018e-01
4.784332621045266620e+01,8.404008044096324070e+00,5.298571521281862040e+00,1.947091322594077578e+00,4.645004922865942376e+01,5.035339075910092888e+00,4.771542625697032136e+00,8.692822571298532974e-01,4.658512108666083407e+01,5.488101641164753630e+00,4.871735716149318662e+00,1.077302733177186944e+00,4.626112627947406253e+01,4.640294684480767096e+00,5.201999999999999957e+00,1.947999999999999954e+00,5.554999828338623047e+00,-3.521569371223449707e-01
4.741590130319697494e+01,6.018580927231250044e+00,5.077264494137228468e+00,1.975370536834579305e+00,4.707229465827576576e+01,5.595831914482472413e+00,4.871735716149318662e+00,1.077302733177186944e+00,4.710935416329183312e+01,5.685932978370376922e+00,4.901033472805132796e+00,1.148634054027591889e+00,4.675552248964568491e+01,4.827587260312980355e+00,5.030000000000000249e+00,1.941999999999999948e+00,5.392000198364257812e+00,-3.710416257381439209e-01
4.693014338580370293e+01,6.367665304808818760e+00,5.118083197757558267e+00,1.904664013902361397e+00,4.759945751057234986e+01,5.800796383773136000e+00,4.901033472805132796e+00,1.148634054027591889e+00,4.755789959707068704e+01,5.902058653538325039e+00,4.881458657226337650e+00,1.217709887099946986e+00,4.723827433592680336e+01,5.013352526640973750e+00,5.171000000000000263e+00,1.792999999999999927e+00,5.473000049591064453e+00,-3.562644422054290771e-01
4.924976777993687449e+01,4.102927460151390093e+00,5.057723615179408050e+00,1.594126892454232447e+00,4.804604546279332311e+01,6.023829642248319516e+00,4.881458657226337650e+00,1.217709887099946986e+00,4.814889599472449078e+01,5.808891278768185451e+00,4.951073202986099986e+00,1.157846991457487817e+00,4.783022093733731595e+01,5.220737590008984519e+00,5.190999999999999837e+00,1.635000000000000009e+00,5.441999912261962891e+00,-3.053306043148040771e-01
4.732588195756759575e+01,5.874676240769828084e+00,5.366671252730870201e+00,1.354644963067499042e+00,4.864400331502309882e+01,5.924675977913934410e+00,4.951073202986099986e+00,1.157846991457487817e+00,4.856157279913790603e+01,5.927240234389383744e+00,4.911803594007611906e+00,1.167375789532935304e+00,4.832989287394421041e+01,5.365899218814292659e+00,5.285999999999999588e+00,1.262999999999999901e+00,5.434999942779541016e+00,-2.472532242536544800e-01
4.954194253645057699e+01,7.556939496888943175e+00,5.440682340918072235e+00,1.000999691668799985e+00,4.905275315853866402e+01,6.043977813342677585e+00,4.911803594007611906e+00,1.167375789532935304e+00,4.911723624759716955e+01,6.218946308869945483e+00,4.967863073871013668e+00,1.222239194895455405e+00,4.883335185019208069e+01,5.479263438664892405e+00,5.275000000000000355e+00,8.319999999999999618e-01,5.340000152587890625e+00,-1.819494217634201050e-01
5.132327246688042521e+01,7.568042649993435234e+00,5.526227765177574192e+00,6.642006605835569788e-01,4.961402255498427394e+01,6.341170228359491290e+00,4.967863073871013668e+00,1.222239194895455405e+00,4.977535145506674752e+01,6.464592384790718071e+00,5.085422856840314587e+00,1.241641966293444588e+00,4.934615778897016014e+01,5.560006275116847974e+00,5.519999999999999574e+00,6.620000000000000329e-01,5.559000015258789062e+00,-1.196168214082717896e-01
5.150357496740068086e+01,3.124501122236309492e+00,5.621781561195102306e+00,3.553307161568272643e-01,5.028389374075077711e+01,6.588756581420062375e+00,5.085422856840314587e+00,1.241641966293444588e+00,5.040585695137219346e+01,6.132836358413065625e+00,5.177686785174891781e+00,1.040885753702778249e+00,4.997990298223756866e+01,5.619631423490520028e+00,5.511000000000000121e+00,3.469999999999999751e-01,5.521999835968017578e+00,-6.312210112810134888e-02
5.181120538680171705e+01,6.672405614484573810e+00,5.955282268814411140e+00,1.430365783397681279e-01,5.092362562988968477e+01,6.236924933783343228e+00,5.177686785174891781e+00,1.040885753702778249e+00,5.103159380219524621e+01,6.250202281013088168e+00,5.268347920008193519e+00,1.006284232342560925e+00,5.050959658591462187e+01,5.645354403706895674e+00,5.544999999999999929e+00,2.310000000000000109e-01,5.550000190734863281e+00,-2.401382103562355042e-02
4.932413685336006637e+01,8.873932494405131877e+00,5.464479646329190921e+00,-1.289149743113371382e-01,5.155842859419606583e+01,6.350830704247344194e+00,5.268347920008193519e+00,1.006284232342560925e+00,5.139348471747731395e+01,6.605194352938302593e+00,5.170912924009277489e+00,1.046923282317273607e+00,5.103144240385537955e+01,5.648407115322153338e+00,5.389999999999999680e+00,-7.299999999999999545e-02,5.390999794006347656e+00,2.358707040548324585e-02
5.265055191523067890e+01,5.058462693708547953e+00,5.480616163876857350e+00,-3.686404746061334725e-01,5.191057600987824117e+01,6.709886681170029732e+00,5.170912924009277489e+00,1.046923282317273607e+00,5.198379153464553326e+01,6.449219995999134092e+00,5.225935425340288987e+00,8.923450637478523850e-01,5.166125559809501055e+01,5.619484558097637361e+00,5.527999999999999581e+00,-3.509999999999999787e-01,5.539000034332275391e+00,6.716143339872360229e-02
5.265055191523067890e+01,5.058462693708547953e+00,5.697882247809556766e+00,-4.288781437238590732e-01,5.250638507717955861e+01,6.538454502373919119e+00,5.225935425340288987e+00,8.923450637478523850e-01,5.254107017931217882e+01,6.302551992768870903e+00,5.261652084776848426e+00,7.506943932613969750e-01,5.166125559809501055e+01,5.619484558097637361e+00,5.517999999999999794e+00,-3.990000000000000213e-01,5.532999992370605469e+00,7.512807846069335938e-02
4.950207185706078405e+01,2.515940561289724098e+00,5.574231953116349558e+00,-4.195710175754874260e-01,5.306723538778986438e+01,6.377621432095010867e+00,5.261652084776848426e+00,7.506943932613969750e-01,5.280402270718516178e+01,5.861444456671218717e+00,5.106156215721966873e+00,5.161002368952261055e-01,5.218974661834607787e+01,5.581608905618233862e+00,5.525999999999999801e+00,-4.269999999999999907e-01,5.543000221252441406e+00,7.512807846069335938e-02
5.056595826127737325e+01,4.647564722649407898e+00,5.637567358668225559e+00,-4.920511861676161169e-01,5.331463832875736131e+01,5.913054480360741216e+00,5.106156215721966873e+00,5.161002368952261055e-01,5.312611409242305882e+01,5.716647070821488263e+00,5.003908500128791736e+00,4.021880165235880433e-01,5.325599741897124773e+01,5.496161116381477640e+00,5.626999999999999780e+00,-4.859999999999999876e-01,5.647999763488769531e+00,8.706013858318328857e-02
5.056595826127737325e+01,4.647564722649407898e+00,5.414415745806522295e+00,-4.725743429091514569e-01,5.362650494243593613e+01,5.756865872473847290e+00,5.003908500128791736e+00,4.021880165235880433e-01,5.340760102403085341e+01,5.585090352596455254e+00,4.879055618219451773e+00,3.028663272888916236e-01,5.325599741897124773e+01,5.496161116381477640e+00,5.608999999999999986e+00,-5.010000000000000009e-01,5.631000041961669922e+00,8.706013858318328857e-02
