2.618888115809056316e+01,-3.506593393018853977e+00,3.783029588653860742e+00,-3.891145927387726910e+00,2.844206184737930343e+01,1.231848223684505417e+00,4.455492846795422679e+00,-1.266006382759430060e-01,2.824729153901455447e+01,6.362455583510583379e-01,4.306893882999015766e+00,-2.316032942300896291e-01,2.783749949876699858e+01,1.953497656629947510e-01,3.879999999999999893e+00,-3.991000000000000103e+00,5.565999984741210938e+00,7.994855642318725586e-01
2.899697226232255787e+01,8.548302179095361719e-01,4.012367475098996827e+00,-4.127038130164349283e+00,2.867798092731445436e+01,6.130852289280493972e-01,4.306893882999015766e+00,-2.316032942300896291e-01,2.868627318912804114e+01,5.727110867757154722e-01,4.306830878890648862e+00,-2.563989844144571317e-01,2.828253543313710949e+01,-2.631044851683946861e-01,3.850000000000000089e+00,-3.992999999999999883e+00,5.546999931335449219e+00,7.994855642318725586e-01
2.838639044737124451e+01,1.870410753008514337e+00,3.775399764284888438e+00,-3.940203447169766449e+00,2.911695627701710620e+01,5.470711883342697091e-01,4.306830878890648862e+00,-2.563989844144571317e-01,2.903829909548947796e+01,6.315306627394893235e-01,4.241681667350139406e+00,-2.620297473222209517e-01,2.864486300925756623e+01,-6.413594949582672733e-01,3.700000000000000178e+00,-3.882000000000000117e+00,5.362999916076660156e+00,8.067547082901000977e-01
3.024009466116660860e+01,-3.481338487606775445e-01,3.808099503069201308e+00,-4.004379406060857960e+00,2.946246726222449297e+01,6.053276880072672173e-01,4.241681667350139406e+00,-2.620297473222209517e-01,2.949675299776124149e+01,4.345480315205270672e-01,4.256926352248551204e+00,-3.045858651589489208e-01,2.907484948581466710e+01,-1.094026969800610205e+00,3.798000000000000043e+00,-3.995999999999999996e+00,5.513000011444091797e+00,8.105167746543884277e-01
3.024009466116660860e+01,-3.481338487606775445e-01,3.702983829439577601e+00,-3.978333210896570549e+00,2.992244563298609705e+01,4.040894450046321751e-01,4.256926352248551204e+00,-3.045858651589489208e-01,2.991780688397787458e+01,2.572508083367708309e-01,4.242751139090160883e+00,-3.432060909699348739e-01,2.907484948581466710e+01,-1.094026969800610205e+00,3.819999999999999840e+00,-4.115999999999999659e+00,5.614999771118164062e+00,8.212294578552246094e-01
2.932075366359750745e+01,-2.311023759162136315e+00,3.840945518646655454e+00,-4.136805809733944628e+00,3.034208199788688987e+01,2.229301992397773324e-01,4.242751139090160883e+00,-3.432060909699348739e-01,3.024899731186772200e+01,-1.246469774037221867e-01,4.170142311183933082e+00,-4.109132887796246303e-01,2.951206719832130787e+01,-1.563435243799465413e+00,3.734999999999999876e+00,-4.022999999999999687e+00,5.488999843597412109e+00,8.224668502807617188e-01
2.569813525652032027e+01,-1.678272473267804044e+00,3.807559104034878406e+00,-4.111850033185083575e+00,3.066601154298611576e+01,-1.657383062816846497e-01,4.170142311183933082e+00,-4.109132887796246303e-01,3.029199327174773870e+01,-3.973951984464788589e-01,3.903149673987274859e+00,-4.614344358732167528e-01,2.994419181302361110e+01,-2.029402421334181472e+00,3.725999999999999979e+00,-4.025000000000000355e+00,5.485000133514404297e+00,8.238027095794677734e-01
3.128856211867699244e+01,-3.695455358761570164e+00,3.671855910455716465e+00,-3.983993043460659411e+00,3.068230823914646521e+01,-4.435386420338005564e-01,3.903149673987274859e+00,-4.614344358732167528e-01,3.071431888337847482e+01,-8.660067675318938729e-01,3.920813639968837805e+00,-5.380247119397250088e-01,3.030089366391484518e+01,-2.414497779158639723e+00,3.676000000000000156e+00,-3.980999999999999872e+00,5.419000148773193359e+00,8.261466622352600098e-01
3.060845778828409536e+01,-1.481075929153103043e+00,3.725271611472923183e+00,-4.091019473960867181e+00,3.110640024737535825e+01,-9.198092387258663960e-01,3.920813639968837805e+00,-5.380247119397250088e-01,3.106103497276899716e+01,-1.042322717663381582e+00,3.885432878303225479e+00,-5.720503313556886127e-01,3.072249686654510015e+01,-2.872862743543546316e+00,3.674999999999999822e+00,-4.033999999999999808e+00,5.456999778747558594e+00,8.321570754051208496e-01
3.154009360066773127e+01,-1.570057916086843974e+00,3.904364595864006304e+00,-4.287695841004074637e+00,3.144957826059932060e+01,-1.099527750798950487e+00,3.885432878303225479e+00,-5.720503313556886127e-01,3.145700272957877530e+01,-1.214447889092089561e+00,3.890964847354294598e+00,-6.056461622254789567e-01,3.114984500374721321e+01,-3.342219279825865641e+00,3.807999999999999829e+00,-4.189000000000000057e+00,5.660999774932861328e+00,8.321570754051208496e-01
3.154009360066773127e+01,-1.570057916086843974e+00,3.618741555266514531e+00,-3.986497669215542494e+00,3.184609921431420432e+01,-1.275012505314637501e+00,3.890964847354294598e+00,-6.056461622254789567e-01,3.181069740879421204e+01,-1.364554298367928409e+00,3.860989340981106022e+00,-6.339964440623107045e-01,3.114984500374721321e+01,-3.342219279825865641e+00,3.645999999999999908e+00,-4.019000000000000128e+00,5.426000118255615234e+00,8.337161540985107422e-01
3.348580682221390248e+01,-3.876178937178702100e+00,3.965300169281699372e+00,-4.380944489578769918e+00,3.219679634289231984e+01,-1.427953942774159435e+00,3.860989340981106022e+00,-6.339964440623107045e-01,3.229434875918893511e+01,-1.763425275394909342e+00,3.930819720697064312e+00,-6.984922647532871842e-01,3.157808434946513998e+01,-3.813735889713030680e+00,3.746999999999999886e+00,-4.141000000000000014e+00,5.584000110626220703e+00,8.351572155952453613e-01
3.165865379545224201e+01,-5.502121256811959960e+00,3.670585458783264698e+00,-4.052878690581653842e+00,3.268743073125864385e+01,-1.833274501870238105e+00,3.930819720697064312e+00,-6.984922647532871842e-01,3.260081647987762210e+01,-2.297967580795658993e+00,3.865504896192992312e+00,-7.791001598091252811e-01,3.200250184469868486e+01,-4.282535957621975697e+00,3.745999999999999996e+00,-4.134000000000000341e+00,5.578999996185302734e+00,8.348554372787475586e-01
2.802574551070431497e+01,-8.365297482659835637e+00,3.696136557077184470e+00,-4.185645922305333499e+00,3.298736696949691805e+01,-2.375877596776571732e+00,3.865504896192992312e+00,-7.791001598091252811e-01,3.262335643793065998e+01,-3.099689117483659828e+00,3.609284489301207710e+00,-8.959616364492481999e-01,3.236078989436834519e+01,-4.679117607421545699e+00,3.670999999999999819e+00,-4.153999999999999915e+00,5.544000148773193359e+00,8.474249243736267090e-01
3.105746471843490397e+01,-3.612922833662773670e+00,3.597520821550602932e+00,-4.166877751807027686e+00,3.298428488686077742e+01,-3.189285281128584781e+00,3.609284489301207710e+00,-8.959616364492481999e-01,3.284559543533618609e+01,-3.290675154921747669e+00,3.512706814368530939e+00,-9.251114432856561987e-01,3.278311550615102732e+01,-5.157883571778159038e+00,3.539000000000000146e+00,-4.099999999999999645e+00,5.415999889373779297e+00,8.585963249206542969e-01
3.555692970693301191e+01,-5.958377080424867245e+00,3.630551973692803802e+00,-4.279443449546540990e+00,3.319686611677303745e+01,-3.383186299250313223e+00,3.512706814368530939e+00,-9.251114432856561987e-01,3.337185733527570619e+01,-3.725372440944972219e+00,3.636600171023257388e+00,-9.880751958738844820e-01,3.318905270039320499e+01,-5.628757880598791452e+00,3.573999999999999844e+00,-4.216000000000000192e+00,5.527999877929687500e+00,8.672492504119873047e-01
2.848675715873871894e+01,-6.311146812079948987e+00,3.631198853386570669e+00,-4.280205946568535147e+00,3.373551735237803229e+01,-3.824179960532360756e+00,3.636600171023257388e+00,-9.880751958738844820e-01,3.335903814430847092e+01,-4.155322639408311147e+00,3.374959987700698605e+00,-1.049075313116232699e+00,3.359749638966509622e+01,-6.112012789991513984e+00,3.507000000000000117e+00,-4.197000000000000064e+00,5.469999790191650391e+00,8.672492504119873047e-01
3.323967093187239641e+01,-2.366985247791188129e+00,3.454055819835330610e+00,-4.179423602467605470e+00,3.369653414307853723e+01,-4.260230170719934151e+00,3.374959987700698605e+00,-1.049075313116232699e+00,3.366770117949486973e+01,-4.101036052218790751e+00,3.356494158566608821e+00,-1.041237672323585217e+00,3.393247544733716126e+01,-6.517023013567344591e+00,3.536000000000000032e+00,-4.312999999999999723e+00,5.577000141143798828e+00,8.801382184028625488e-01
3.390648585485287470e+01,-2.604035305004215317e+00,3.530615973218901971e+00,-4.339076550743668825e+00,3.400335059535152737e+01,-4.205159819451149694e+00,3.356494158566608821e+00,-1.041237672323585217e+00,3.400502248851002207e+01,-4.081152447809427208e+00,3.361098403828844283e+00,-1.039027793633541696e+00,3.433338654039991411e+01,-7.010903285718875111e+00,3.443000000000000060e+00,-4.283000000000000362e+00,5.495999813079833984e+00,8.877699375152587891e-01
3.390648585485287470e+01,-2.604035305004215317e+00,3.505571733305898441e+00,-4.367031686916348576e+00,3.434113232889290401e+01,-4.185055227172781223e+00,3.361098403828844283e+00,-1.039027793633541696e+00,3.431712637946306188e+01,-4.063701542797856447e+00,3.347278486455802060e+00,-1.037310433125400833e+00,3.433338654039991411e+01,-7.010903285718875111e+00,3.474000000000000199e+00,-4.331000000000000405e+00,5.552000045776367188e+00,8.943895697593688965e-01
3.360932195140954803e+01,-4.369299815803187492e+00,3.424660972263278147e+00,-4.298570828825589274e+00,3.465185422810863969e+01,-4.167432586110396464e+00,3.347278486455802060e+00,-1.037310433125400833e+00,3.458095787347044592e+01,-4.243216435917344320e+00,3.299558089970561436e+00,-1.062458117434647020e+00,3.473119652249673805e+01,-7.506791996305389070e+00,3.456999999999999851e+00,-4.339000000000000412e+00,5.547999858856201172e+00,8.980723023414611816e-01
3.352578502823840978e+01,-9.114195988930481107e+00,3.393632808712369275e+00,-4.222220195094801731e+00,3.491091368246750193e+01,-4.349462247660809133e+00,3.299558089970561436e+00,-1.062458117434647020e+00,3.481628712966972472e+01,-4.930900195057537516e+00,3.235682792409284136e+00,-1.156685416306897141e+00,3.512881559085735006e+01,-8.005179332434224193e+00,3.358000000000000096e+00,-4.179999999999999716e+00,5.361999988555908203e+00,8.937696218490600586e-01
3.666134929625219741e+01,-8.474452369150865749e+00,3.617915372838173216e+00,-4.528167885492011102e+00,3.513985540891065540e+01,-5.046568736688227474e+00,3.235682792409284136e+00,-1.156685416306897141e+00,3.526782177810134300e+01,-5.482627293407219327e+00,3.332136418638941944e+00,-1.231723222310783905e+00,3.551582670208704684e+01,-8.487329410854204781e+00,3.446000000000000174e+00,-4.307000000000000384e+00,5.515999794006347656e+00,8.966776728630065918e-01
3.458552697289911748e+01,-1.033513419537501932e+01,3.441635754112649437e+00,-4.304214917947616570e+00,3.560103541996523546e+01,-5.605799615638297873e+00,3.332136418638941944e+00,-1.231723222310783905e+00,3.553366503911280461e+01,-6.181512047198268966e+00,3.287500480367658628e+00,-1.324454831205269745e+00,3.584541013815422161e+01,-8.900381968851236891e+00,3.451000000000000068e+00,-4.326999999999999957e+00,5.534999847412109375e+00,8.963013887405395508e-01
3.649508920254516653e+01,-1.120445601802496860e+01,3.404165613946734670e+00,-4.257353614834120670e+00,3.586241508714957149e+01,-6.313957530318796252e+00,3.287500480367658628e+00,-1.324454831205269745e+00,3.591353495319820155e+01,-6.905145922744829967e+00,3.325319295113475349e+00,-1.418535524507890111e+00,3.623988878662645874e+01,-9.392934726405199442e+00,3.400999999999999801e+00,-4.211000000000000298e+00,5.413000106811523438e+00,8.963013887405395508e-01
4.030912578104785382e+01,-9.019054876719398095e+00,3.358139830488386046e+00,-4.159641205562250477e+00,3.624606688270954891e+01,-7.046999475195619311e+00,3.325319295113475349e+00,-1.418535524507890111e+00,3.653891594403797427e+01,-7.310585443822962048e+00,3.529405273782307173e+00,-1.466804180294093207e+00,3.663136756402013816e+01,-9.878745006934398276e+00,3.420999999999999819e+00,-4.251000000000000334e+00,5.455999851226806641e+00,8.916110396385192871e-01
4.030912578104785382e+01,-9.019054876719398095e+00,3.262756842350233555e+00,-4.170304976335618363e+00,3.689185647141620450e+01,-7.457265861852371280e+00,3.529405273782307173e+00,-1.466804180294093207e+00,3.712360124344242962e+01,-7.674554119553279818e+00,3.685121961555081871e+00,-1.508506636175999560e+00,3.663136756402013816e+01,-9.878745006934398276e+00,3.286000000000000032e+00,-4.288000000000000256e+00,5.401999950408935547e+00,9.068929553031921387e-01
3.754901659488874088e+01,-8.689219997827036579e+00,3.168658781862159657e+00,-4.341684756419771141e+00,3.749211343959793652e+01,-7.825404783170879952e+00,3.685121961555081871e+00,-1.508506636175999560e+00,3.747063965422691467e+01,-7.967153729613231761e+00,3.659992775363137163e+00,-1.540416002075060353e+00,3.701333391642323534e+01,-1.036984341083228678e+01,3.181000000000000050e+00,-4.427999999999999936e+00,5.452000141143798828e+00,9.403344392776489258e-01
3.781323158689596653e+01,-8.948116825398528817e+00,3.107093469084700743e+00,-4.371239901241919412e+00,3.783663893176322546e+01,-8.121195329820737996e+00,3.659992775363137163e+00,-1.540416002075060353e+00,3.780760607844414523e+01,-8.258728767346267929e+00,3.628892008550352433e+00,-1.571692414461682175e+00,3.732064962322277069e+01,-1.079016392102929878e+01,3.217000000000000082e+00,-4.527000000000000135e+00,5.553999900817871094e+00,9.528563022613525391e-01
3.589020121071269642e+01,-7.254381584047185250e+00,3.386846059635974626e+00,-4.635553557359097354e+00,3.817049527929918185e+01,-8.415898008792435547e+00,3.628892008550352433e+00,-1.571692414461682175e+00,3.799507671597272207e+01,-8.336258133647028501e+00,3.502246015387760814e+00,-1.574397311722155468e+00,3.769010627229804555e+01,-1.130806343390579016e+01,3.310999999999999943e+00,-4.536999999999999922e+00,5.617000102996826172e+00,9.398117065429687500e-01
3.849466773810928544e+01,-1.598537962363585940e+01,3.291974528079513185e+00,-4.459568943214161862e+00,3.834530131751149895e+01,-8.493697864819244714e+00,3.502246015387760814e+00,-1.574397311722155468e+00,3.834560402110338373e+01,-9.372109259523234925e+00,3.498298721192474758e+00,-1.706538266115148250e+00,3.806795918896243336e+01,-1.182496254364517974e+01,3.174999999999999822e+00,-4.294999999999999929e+00,5.342000007629394531e+00,9.349015951156616211e-01
3.710774493149206421e+01,-1.239780673506779607e+01,3.256934560618651275e+00,-4.412101033202460165e+00,3.869543389322262783e+01,-9.542763086134749884e+00,3.498298721192474758e+00,-1.706538266115148250e+00,3.856969246961519104e+01,-9.903271084479163378e+00,3.406176034698479516e+00,-1.767409573451962368e+00,3.843874823984029376e+01,-1.232750313137436926e+01,3.337000000000000188e+00,-4.541999999999999815e+00,5.636000156402587891e+00,9.349015951156616211e-01
3.811596995591380477e+01,-1.080788271339407203e+01,3.311636468801709476e+00,-4.514627852016228182e+00,3.891031007308503575e+01,-1.008001204182435906e+01,3.406176034698479516e+00,-1.767409573451962368e+00,3.884869725600136547e+01,-1.020492305447785597e+01,3.361505429450504234e+00,-1.796435796643223615e+00,3.882355344218252924e+01,-1.285247986230881345e+01,3.358999999999999986e+00,-4.583999999999999631e+00,5.683000087738037109e+00,9.379165172576904297e-01
3.811596995591380477e+01,-1.080788271339407203e+01,3.289813519906742645e+00,-4.495905816331799087e+00,3.918484779894641434e+01,-1.038456663414217829e+01,3.361505429450504234e+00,-1.796435796643223615e+00,3.910468752357162714e+01,-1.047484113934170935e+01,3.304401988167850579e+00,-1.820523042936580405e+00,3.882355344218252924e+01,-1.285247986230881345e+01,3.251999999999999780e+00,-4.445999999999999730e+00,5.507999897003173828e+00,9.390873908996582031e-01
4.156236302821000805e+01,-1.005897538575347028e+01,3.314121347744708235e+00,-4.527683886642190458e+00,3.943512772238841535e+01,-1.065689344363536684e+01,3.304401988167850579e+00,-1.820523042936580405e+00,3.958808106314261721e+01,-1.063387695689245049e+01,3.410848130533971290e+00,-1.829278082869304267e+00,3.913898956749874003e+01,-1.328367988958292401e+01,3.321000000000000174e+00,-4.530000000000000249e+00,5.617000102996826172e+00,9.389356970787048340e-01
4.176292598194760330e+01,-1.058936350242938573e+01,3.443946154541473792e+00,-4.604534165865097783e+00,3.992916587619601643e+01,-1.081680476517938061e+01,3.410848130533971290e+00,-1.829278082869304267e+00,4.006224066163542830e+01,-1.083595767174988467e+01,3.503947246691001105e+00,-1.844020631094722251e+00,3.951839888021174119e+01,-1.380087749859103319e+01,3.345000000000000195e+00,-4.461999999999999744e+00,5.577000141143798828e+00,9.286106228828430176e-01
3.975871241084480090e+01,-1.295720510376368395e+01,3.195500590010265540e+00,-4.277113440453853777e+00,4.041263538630452956e+01,-1.102035973485935649e+01,3.503947246691001105e+00,-1.844020631094722251e+00,4.035050394694390974e+01,-1.127419565707566385e+01,3.454686902236765000e+00,-1.888959318301752788e+00,3.990268409247664039e+01,-1.431485359556941539e+01,3.269000000000000128e+00,-4.386999999999999567e+00,5.471000194549560547e+00,9.291434288024902344e-01
4.042047585547085475e+01,-1.441840504227121578e+01,3.156296013651481491e+00,-4.343265594414340569e+00,4.069597263716758562e+01,-1.146309158890584001e+01,3.454686902236765000e+00,-1.888959318301752788e+00,4.066146292372360449e+01,-1.183022694480049530e+01,3.424813706710656103e+00,-1.949243355050450432e+00,4.027844274027356164e+01,-1.481884376847172469e+01,3.258999999999999897e+00,-4.419999999999999929e+00,5.492000102996826172e+00,9.423679709434509277e-01
4.198123013906753442e+01,-9.476177619591375390e+00,3.167252657976773467e+00,-4.519720366353638497e+00,4.100394429439467103e+01,-1.202515128030553981e+01,3.424813706710656103e+00,-1.949243355050450432e+00,4.106124955691552714e+01,-1.178331523656089530e+01,3.459530047796307795e+00,-1.927832539420186286e+00,4.058829057153602093e+01,-1.524569313412732008e+01,3.212000000000000188e+00,-4.565000000000000391e+00,5.581999778747558594e+00,9.595584869384765625e-01
3.982936239195001349e+01,-1.504684542288401339e+01,3.304410273951575050e+00,-4.715446485253738551e+00,4.140720256169515778e+01,-1.197609849050291331e+01,3.459530047796307795e+00,-1.927832539420186286e+00,4.128643406791396586e+01,-1.236122097251385732e+01,3.372567228091538194e+00,-1.991886410324831047e+00,4.095865714510899380e+01,-1.577448074735023020e+01,3.226999999999999869e+00,-4.676000000000000156e+00,5.682000160217285156e+00,9.595584869384765625e-01
3.993698823429419065e+01,-1.690689192930772222e+01,3.053133078257004307e+00,-4.444327232058087773e+00,4.162369079072311706e+01,-1.256040961354634078e+01,3.372567228091538194e+00,-1.991886410324831047e+00,4.148698986336588490e+01,-1.308165987904931704e+01,3.271287536595143486e+00,-2.072762583961761607e+00,4.132123076914868420e+01,-1.630344574296289650e+01,3.024000000000000021e+00,-4.443999999999999950e+00,5.375999927520751953e+00,9.688668847084045410e-01
3.993698823429419065e+01,-1.690689192930772222e+01,3.092637831476455545e+00,-4.568684978423426024e+00,4.181411861702540023e+01,-1.328893613744549285e+01,3.271287536595143486e+00,-2.072762583961761607e+00,4.167073393164463369e+01,-1.372998935610909932e+01,3.168148406892414837e+00,-2.142971221228176404e+00,4.132123076914868420e+01,-1.630344574296289650e+01,3.109999999999999876e+00,-4.610999999999999766e+00,5.561999797821044922e+00,9.757282733917236328e-01
4.307446169800488178e+01,-1.387084548390216732e+01,2.985627048905268310e+00,-4.510356001274171689e+00,4.198754877233387361e+01,-1.394428647823191625e+01,3.168148406892414837e+00,-2.142971221228176404e+00,4.205642434816873276e+01,-1.397376994871110334e+01,3.212386155484235672e+00,-2.157215908008214278e+00,4.167491614800682953e+01,-1.682690422386372120e+01,3.045999999999999819e+00,-4.636999999999999567e+00,5.547999858856201172e+00,9.860666990280151367e-01
4.364942741328661668e+01,-2.177316324553851246e+01,2.958682541676875388e+00,-4.541211120901872178e+00,4.237766296371715669e+01,-1.418949153951192521e+01,3.212386155484235672e+00,-2.157215908008214278e+00,4.245626622809854211e+01,-1.506850329979150160e+01,3.261974110676242766e+00,-2.285697092621204796e+00,4.196842896873142337e+01,-1.727010147473865942e+01,2.935999999999999943e+00,-4.506999999999999673e+00,5.379000186920166016e+00,9.933544397354125977e-01
4.333174610090445356e+01,-1.817560105160646344e+01,3.073462066868190234e+00,-4.730191285720056982e+00,4.278246363916616701e+01,-1.529707300905362288e+01,3.261974110676242766e+00,-2.285697092621204796e+00,4.281250743056745023e+01,-1.565512052581638258e+01,3.279117658533484914e+00,-2.344381161683608106e+00,4.230902278391912574e+01,-1.779297058408671717e+01,3.020999999999999908e+00,-4.658999999999999808e+00,5.552999973297119141e+00,9.945938587188720703e-01
4.223449802382915408e+01,-1.171292345350365949e+01,3.019154597536811480e+00,-4.590069831178769988e+00,4.314041919642080103e+01,-1.588955864198474366e+01,3.279117658533484914e+00,-2.344381161683608106e+00,4.306262420694633164e+01,-1.546198516104773191e+01,3.219934762564856889e+00,-2.296710169151129133e+00,4.259835660384538869e+01,-1.823912041102294879e+01,3.049999999999999822e+00,-4.583000000000000185e+00,5.505000114440917969e+00,9.889867305755615234e-01
4.178092813461408639e+01,-1.845384915294708961e+01,3.156150762435973700e+00,-4.463944606308933416e+00,4.338461768320281919e+01,-1.569165617796284451e+01,3.219934762564856889e+00,-2.296710169151129133e+00,4.326651530485074204e+01,-1.603231204055972015e+01,3.136629975540893955e+00,-2.351784120789010224e+00,4.294813477986859596e+01,-1.876591293756314016e+01,3.142999999999999794e+00,-4.519000000000000128e+00,5.505000114440917969e+00,9.553666114807128906e-01
4.421022957554248478e+01,-2.230966751420807981e+01,3.373216968959769968e+00,-4.438696898147943770e+00,4.358017830240483192e+01,-1.626749045263862214e+01,3.136629975540893955e+00,-2.351784120789010224e+00,4.363704339546387700e+01,-1.697053667839228197e+01,3.180811043019765805e+00,-2.455064190182957073e+00,4.325464236727382428e+01,-1.919300644307581649e+01,3.293000000000000149e+00,-4.334999999999999964e+00,5.443999767303466797e+00,9.209533929824829102e-01
4.421022957554248478e+01,-2.230966751420807981e+01,3.373216968959769968e+00,-4.438696898147943770e+00,4.395512449976585145e+01,-1.721604309741057648e+01,3.180811043019765805e+00,-2.455064190182957073e+00,4.398292892603289062e+01,-1.781221868712765399e+01,3.203930615108667723e+00,-2.543518475358469200e+00,4.325464236727382428e+01,-1.919300644307581649e+01,3.293000000000000149e+00,-4.334999999999999964e+00,5.504000186920166016e+00,9.209533929824829102e-01
4.191056740236873424e+01,-1.964097161788506796e+01,3.670022560945645385e+00,-4.166009950834340891e+00,4.430332198754375383e+01,-1.806657053466350149e+01,3.203930615108667723e+00,-2.543518475358469200e+00,4.415487830770545230e+01,-1.826679518289889614e+01,3.110025196891874177e+00,-2.577335705937418897e+00,4.390598094455943112e+01,-2.001887504878552448e+01,3.650999999999999801e+00,-4.318999999999999950e+00,5.656000137329101562e+00,8.486095666885375977e-01
4.354813671087352134e+01,-2.179134457039754480e+01,3.759922351683099961e+00,-4.268059302458397042e+00,4.446588082739464198e+01,-1.852452875349263905e+01,3.110025196891874177e+00,-2.577335705937418897e+00,4.443225441643203055e+01,-1.891344027310903542e+01,3.099515568689674261e+00,-2.636686620965775774e+00,4.434131801069104029e+01,-2.050468437561813673e+01,4.076999999999999957e+00,-3.992999999999999883e+00,5.706999778747558594e+00,8.486095666885375977e-01
4.395907944409852064e+01,-2.144640825926125416e+01,4.403398456064935296e+00,-4.031250368311709131e+00,4.474220597330099736e+01,-1.917710893520561299e+01,3.099515568689674261e+00,-2.636686620965775774e+00,4.475058488560718928e+01,-1.945072118646007908e+01,3.131117174648679224e+00,-2.679304181435605781e+00,4.475632178720305632e+01,-2.085401527794127219e+01,4.506000000000000227e+00,-3.501999999999999780e+00,5.706999778747558594e+00,7.413054108619689941e-01
4.985963380278368362e+01,-1.894742028635450382e+01,4.156742509036789102e+00,-2.323389014532959429e+00,4.506369660307206004e+01,-1.971865160460363953e+01,3.131117174648679224e+00,-2.679304181435605781e+00,4.545819545864618050e+01,-1.962753567365557217e+01,3.425447615012135572e+00,-2.665586209521276118e+00,4.520840251427479473e+01,-2.107279198051530500e+01,4.480999999999999872e+00,-1.471000000000000085e+00,4.717000007629394531e+00,5.096845626831054688e-01
4.523747494792480950e+01,-1.959883682630922053e+01,2.313445683423933197e+00,-2.507939734729547898e-01,4.580074022014739654e+01,-1.989409429460770085e+01,3.425447615012135572e+00,-2.665586209521276118e+00,4.570535030552490952e+01,-1.982324849962652280e+01,3.337194964037995426e+00,-2.645725583665038627e+00,4.553248202798501154e+01,-2.111439506877253081e+01,2.310999999999999943e+00,1.620000000000000051e-01,2.316999912261962891e+00,1.079854145646095276e-01
4.523747494792480950e+01,-1.959883682630922053e+01,1.133520603617344191e+00,1.817554553630901515e-01,4.603906980192871146e+01,-2.008782105799302542e+01,3.337194964037995426e+00,-2.645725583665038627e+00,4.587258599501237200e+01,-1.998901093326816181e+01,3.177969640431030474e+00,-2.620364481129203504e+00,4.553248202798501154e+01,-2.111439506877253081e+01,1.096000000000000085e+00,2.129999999999999949e-01,1.116999983787536621e+00,-1.589925736188888550e-01
4.509910404633935599e+01,-2.329902117178609089e+01,5.115056420387250613e-01,1.309426406534991150e-01,4.619038295905547642e+01,-2.025104738138108118e+01,3.177969640431030474e+00,-2.620364481129203504e+00,4.598023879728937402e+01,-2.054549742964124448e+01,2.979263771787421522e+00,-2.647869631444001115e+00,4.568517577576707822e+01,-2.109116928420060333e+01,4.949999999999999956e-01,1.380000000000000115e-01,5.139999985694885254e-01,-2.506125569343566895e-01
4.509910404633935599e+01,-2.329902117178609089e+01,1.675922537387680711e+00,5.308933091300540585e-01,4.627816517446811417e+01,-2.081028439278564335e+01,2.979263771787421522e+00,-2.647869631444001115e+00,4.612917060591447438e+01,-2.103601873458022453e+01,2.849989678948085192e+00,-2.664355995199122251e+00,4.568517577576707822e+01,-2.109116928420060333e+01,1.598999999999999977e+00,6.169999999999999929e-01,1.713999986648559570e+00,-3.067763745784759521e-01
4.627968418533599504e+01,-2.298325114105526978e+01,3.559586046729201314e+00,1.973385054482377221e+00,4.641416957380928210e+01,-2.130245433410013689e+01,2.849989678948085192e+00,-2.664355995199122251e+00,4.643963795433737829e+01,-2.141566765140779438e+01,2.881712549985758987e+00,-2.659558811000049872e+00,4.575660312126208140e+01,-2.106580726973262330e+01,3.112999999999999989e+00,2.689999999999999947e+00,4.113999843597412109e+00,-5.062044262886047363e-01
4.358230841082918516e+01,-2.106395884010472841e+01,3.449545065635253316e+00,4.218084701781342538e+00,4.672780920933595183e+01,-2.168162353250779972e+01,2.881712549985758987e+00,-2.659558811000049872e+00,4.653044511587012266e+01,-2.150485416252155701e+01,2.755834647719355157e+00,-2.606469598933692122e+00,4.604547774770232849e+01,-2.087992851609839207e+01,2.955000000000000071e+00,4.416000000000000369e+00,5.314000129699707031e+00,-8.852962255477905273e-01
4.565858399802394985e+01,-1.909601645350410948e+01,9.852207388476802441e-01,5.362242593801257229e+00,4.680602858064205662e+01,-2.176550112241492485e+01,2.755834647719355157e+00,-2.606469598933692122e+00,4.663618151119678856e+01,-2.134421456013504326e+01,2.602835580038037833e+00,-2.516114582828248736e+00,4.631164443460684765e+01,-2.046811096542366215e+01,-8.500000000000000611e-02,5.496999999999999886e+00,5.497000217437744141e+00,-1.389089941978454590e+00
4.611366523785603988e+01,-2.198640601559423757e+01,-1.678224537401012073e+00,5.237705833861344473e+00,4.689646506920059466e+01,-2.159582601841786698e+01,2.602835580038037833e+00,-2.516114582828248736e+00,4.662854823130943771e+01,-2.151708943460911883e+01,2.332071582212179361e+00,-2.472386416017315458e+00,4.635573947397270445e+01,-1.994709389085777218e+01,-2.865000000000000213e+00,4.756000000000000227e+00,5.552000045776367188e+00,-1.880873084068298340e+00
4.994223177363296884e+01,-2.119300334332694646e+01,-3.585206192726240193e+00,4.173523566545916275e+00,4.686175538953065711e+01,-2.176432807621085175e+01,2.332071582212179361e+00,-2.472386416017315458e+00,4.678979102775908672e+01,-2.159647069527115093e+01,2.165080297782635999e+00,-2.421545170309836958e+00,4.615670096857089533e+01,-1.945918266720637035e+01,-3.511000000000000121e+00,4.089999999999999858e+00,5.389999866485595703e+00,-2.280512809753417969e+00
