2.996328568479005483e+01,3.988703891089284692e+00,4.039088929040866915e+00,-3.433127273645057098e+00,3.488629128468505769e+01,5.853071521719329873e+00,5.354747516673583618e+00,1.396422556956409267e-01,3.444977772210265954e+01,5.576357970040509926e+00,5.158271249857822482e+00,-5.997651561990349767e-02,3.464087033235680479e+01,4.216349913725154330e+00,4.325000000000000178e+00,-3.531000000000000139e+00,5.583000183105468750e+00,7.044799327850341797e-01
3.857337594031853456e+01,3.882428556228062266e+00,3.598964010375150124e+00,-3.756096846526260524e+00,3.496560484708844285e+01,5.570360318478519979e+00,5.158271249857822482e+00,-5.997651561990349767e-02,3.520276254072159361e+01,5.300633120020905587e+00,5.245476419138768165e+00,-2.570460384426725420e-01,3.509331059437078437e+01,3.795252157629098289e+00,3.717000000000000082e+00,-3.766000000000000014e+00,5.290999889373779297e+00,8.067588210105895996e-01
3.381662976757783667e+01,9.641609921911904468e-01,3.535916231644800511e+00,-4.308917623310667189e+00,3.572731018263547043e+01,5.274928516176638382e+00,5.245476419138768165e+00,-2.570460384426725420e-01,3.551859576898916515e+01,4.810248387969833672e+00,5.142249690388563721e+00,-5.695761217689969680e-01,3.544290232635776050e+01,3.407709672584187999e+00,3.531000000000000139e+00,-4.302999999999999936e+00,5.565999984741210938e+00,8.836174607276916504e-01
3.381662976757783667e+01,9.641609921911904468e-01,3.551775263736258736e+00,-4.328243664537540170e+00,3.603282073802802188e+01,4.753290775792933687e+00,5.142249690388563721e+00,-5.695761217689969680e-01,3.580360278809971675e+01,4.336639366539055906e+00,5.031348342203741275e+00,-8.512695483415356756e-01,3.544290232635776050e+01,3.407709672584187999e+00,3.371999999999999886e+00,-4.427999999999999936e+00,5.565999984741210938e+00,8.836174607276916504e-01
3.566756251432934022e+01,3.443772508303907909e+00,3.226295249809271404e+00,-4.462966236141332033e+00,3.630673762232009238e+01,4.251512411704902128e+00,5.031348342203741275e+00,-8.512695483415356756e-01,3.619649506543412087e+01,4.045753930613925853e+00,4.969072432071154566e+00,-1.010836127832112963e+00,3.583401036223862235e+01,2.901672318131664596e+00,3.196000000000000174e+00,-4.551000000000000156e+00,5.560999870300292969e+00,9.448634982109069824e-01
3.478736150268062488e+01,1.999000295078062317e+00,2.986717587509459815e+00,-4.341937108184217742e+00,3.669340230864123953e+01,3.944670317830714534e+00,4.969072432071154566e+00,-1.010836127832112963e+00,3.647612551249680735e+01,3.672427702360088198e+00,4.859868265030353740e+00,-1.205096293493361781e+00,3.619779872854958569e+01,2.386883987400210128e+00,2.968999999999999861e+00,-4.442999999999999616e+00,5.343999862670898438e+00,9.682531952857971191e-01
3.716876417378067288e+01,4.424961997691779558e+00,2.980643277157644988e+00,-4.625880701143855411e+00,3.696211233899984450e+01,3.551918073010751797e+00,4.859868265030353740e+00,-1.205096293493361781e+00,3.691702342558590999e+01,3.469547927946519117e+00,4.824592596296912284e+00,-1.291986768730395196e+00,3.654096269612398373e+01,1.875480844773059097e+00,2.932999999999999829e+00,-4.552999999999999936e+00,5.415999889373779297e+00,9.984098076820373535e-01
3.625825703137179801e+01,3.457817627756873513e+00,2.897352946604766721e+00,-4.821407564477481422e+00,3.739948268521560237e+01,3.340349251073479575e+00,4.824592596296912284e+00,-1.291986768730395196e+00,3.724512513146576254e+01,3.201561574241505337e+00,4.742551572963390250e+00,-1.412357727798146723e+00,3.681813216208241357e+01,1.432188345877426716e+00,2.831999999999999851e+00,-4.756000000000000227e+00,5.535999774932861328e+00,1.029689550399780273e+00
4.075102901463053939e+01,1.545416369573121562e+00,2.767860723125938893e+00,-4.788622926950012015e+00,3.771938028876210325e+01,3.060325801461690531e+00,4.742551572963390250e+00,-1.412357727798146723e+00,3.789687967656078627e+01,2.815789958761909517e+00,4.800878403313242337e+00,-1.591326821168311145e+00,3.713887667654106650e+01,8.884703653691986558e-01,2.717999999999999972e+00,-4.730999999999999872e+00,5.455999851226806641e+00,1.046704649925231934e+00
4.075102901463053939e+01,1.545416369573121562e+00,2.603988435112457367e+00,-4.797908548275765739e+00,3.837696751689210828e+01,2.656657276645078447e+00,4.800878403313242337e+00,-1.591326821168311145e+00,3.849464230927399200e+01,2.446907685560695267e+00,4.831917621263740692e+00,-1.748456513482426145e+00,3.713887667654106650e+01,8.884703653691986558e-01,2.702999999999999847e+00,-4.828999999999999737e+00,5.533999919891357422e+00,1.073548674583435059e+00
4.082381558406963507e+01,3.946780397010310804e+00,2.424178738439976222e+00,-4.880057085254831506e+00,3.897783407140036616e+01,2.272062034212452453e+00,4.831917621263740692e+00,-1.748456513482426145e+00,3.904640427835834515e+01,2.256787084737106319e+00,4.840314083324936512e+00,-1.793667380559656799e+00,3.774045729612479505e+01,-2.176197029743562328e-01,2.470000000000000195e+00,-4.849000000000000199e+00,5.441999912261962891e+00,1.109750390052795410e+00
4.082381558406963507e+01,3.946780397010310804e+00,2.379690273048655325e+00,-4.790498404080709705e+00,3.953043568669083641e+01,2.077420346681140728e+00,4.840314083324936512e+00,-1.793667380559656799e+00,3.955312011583197318e+01,2.081122002884285394e+00,4.828790592266456017e+00,-1.826472297657223187e+00,3.774045729612479505e+01,-2.176197029743562328e-01,2.423999999999999932e+00,-5.054000000000000270e+00,5.605999946594238281e+00,1.109750390052795410e+00
3.585154271159682082e+01,6.703739900869519763e-01,2.296718058504226168e+00,-4.858493896131551359e+00,4.003599917505862038e+01,1.898474773118563164e+00,4.828790592266456017e+00,-1.826472297657223187e+00,3.961866895076159523e+01,1.687961198724755585e+00,4.629992368585223339e+00,-1.982005612899228941e+00,3.802006554628200519e+01,-7.931191189899177152e-01,2.229000000000000092e+00,-4.969000000000000306e+00,5.446000099182128906e+00,1.129208087921142578e+00
3.735553509012257223e+01,-8.295015258851173856e-01,2.169936812333066900e+00,-4.912053847565839071e+00,4.008166818762011729e+01,1.489760637434832669e+00,4.629992368585223339e+00,-1.982005612899228941e+00,3.978321733044380437e+01,1.208542843059407179e+00,4.482242670522653682e+00,-2.176723718020795229e+00,3.823585546010392022e+01,-1.261218235433043011e+00,2.153000000000000025e+00,-5.003000000000000114e+00,5.446000099182128906e+00,1.154817938804626465e+00
3.987248694908383584e+01,-2.041756049244486615e+00,2.150529989798710240e+00,-5.266872244387521107e+00,4.023144159749607240e+01,9.908704712573276341e-01,4.482242670522653682e+00,-2.176723718020795229e+00,4.012633227071393094e+01,6.539928759864999108e-01,4.417614180158615511e+00,-2.405089860685232672e+00,3.848232889162579795e+01,-1.837611125399311929e+00,2.025999999999999801e+00,-5.099000000000000199e+00,5.486000061035156250e+00,1.183144569396972656e+00
3.924639755493085147e+01,-9.909026368286417974e-02,2.039433210397494367e+00,-5.443499199123698062e+00,4.056809368872978894e+01,4.134838899179766325e-01,4.417614180158615511e+00,-2.405089860685232672e+00,4.038453956614394258e+01,2.518504040242652842e-01,4.319308223049821649e+00,-2.532787354742686681e+00,3.871584868401345148e+01,-2.429736063628264109e+00,1.989000000000000101e+00,-5.227999999999999758e+00,5.592999935150146484e+00,1.212328314781188965e+00
3.924507474918788574e+01,-3.658704029156869542e-01,1.800693157716339643e+00,-5.240246552004379943e+00,4.081647038844892705e+01,-1.428331450003372805e-03,4.319308223049821649e+00,-2.532787354742686681e+00,4.060836250213532139e+01,-1.391166699340406210e-01,4.209378701970160286e+00,-2.642955855195260551e+00,3.892660033702235722e+01,-3.013557361040305249e+00,1.747000000000000108e+00,-5.019999999999999574e+00,5.315000057220458984e+00,1.239809751510620117e+00
3.954712820014007946e+01,-3.216667042707249458e+00,1.765521080908553531e+00,-5.476445331046845943e+00,4.102930037233233662e+01,-4.034122554535667371e-01,4.209378701970160286e+00,-2.642955855195260551e+00,4.083077172705488067e+01,-7.145432341178818980e-01,4.104154982393175111e+00,-2.853630629154037202e+00,3.909189969275865906e+01,-3.507320331099236466e+00,1.671000000000000041e+00,-5.179999999999999716e+00,5.441999912261962891e+00,1.258931875228881836e+00
3.954712820014007946e+01,-3.216667042707249458e+00,1.566361431418122452e+00,-5.204395857751347165e+00,4.124118722529419756e+01,-9.999062970332857070e-01,4.104154982393175111e+00,-2.853630629154037202e+00,4.102265003722281733e+01,-1.249980770473820391e+00,3.989635480831676961e+00,-3.023816937070472388e+00,3.909189969275865906e+01,-3.507320331099236466e+00,1.620999999999999996e+00,-5.206999999999999851e+00,5.453000068664550781e+00,1.278450846672058105e+00
3.533690661198107108e+01,-4.064597369305508856e+00,1.581059613400531916e+00,-5.253232068788841858e+00,4.142161358530598392e+01,-1.552362464180867541e+00,3.989635480831676961e+00,-3.023816937070472388e+00,4.085650541796002244e+01,-1.817682561763050542e+00,3.729202361119093201e+00,-3.201294830573973016e+00,3.927897995727375502e+01,-4.104606078731114494e+00,1.530999999999999917e+00,-5.253999999999999559e+00,5.472000122070312500e+00,1.278450846672058105e+00
3.767787647230493064e+01,-3.217855857211103121e+00,1.500387407400687767e+00,-5.320490605019811525e+00,4.122942565407193172e+01,-2.137812044820448065e+00,3.729202361119093201e+00,-3.201294830573973016e+00,4.087260528728463527e+01,-2.300174861324720155e+00,3.558674477529336411e+00,-3.318698654769676626e+00,3.945587789992018202e+01,-4.708435462177694042e+00,1.441999999999999948e+00,-5.318999999999999950e+00,5.511000156402587891e+00,1.295932412147521973e+00
3.966024781381354813e+01,-7.589328215846201431e+00,1.430561250086368252e+00,-5.528925313079213311e+00,4.122847273503757037e+01,-2.632044726801687773e+00,3.558674477529336411e+00,-3.318698654769676626e+00,4.103341786990186080e+01,-3.064506680803785521e+00,3.457636842965038593e+00,-3.591393272578710327e+00,3.962174350042816684e+01,-5.316477702614530898e+00,1.364999999999999991e+00,-5.267000000000000348e+00,5.440000057220458984e+00,1.317607641220092773e+00
3.604886725574793616e+01,-8.450125859548235141e+00,1.280341406532883530e+00,-5.452698873264405499e+00,4.137918155419836808e+01,-3.423646008061656421e+00,3.457636842965038593e+00,-3.591393272578710327e+00,4.088192881960732450e+01,-3.846342348864148608e+00,3.227975732392858177e+00,-3.854446109421911792e+00,3.977307990201311583e+01,-5.924930975929731503e+00,1.252999999999999892e+00,-5.334999999999999964e+00,5.480999946594238281e+00,1.340165615081787109e+00
4.188824671149183843e+01,-6.767651454745147177e+00,1.219040666126081973e+00,-5.623384924172289523e+00,4.120472639284660943e+01,-4.231786959806339787e+00,3.227975732392858177e+00,-3.854446109421911792e+00,4.119348911826888582e+01,-4.479570041354145715e+00,3.205942508199092433e+00,-4.016544988162914720e+00,3.988977485551560420e+01,-6.437716410536239664e+00,1.149999999999999911e+00,-5.381999999999999673e+00,5.504000186920166016e+00,1.357318878173828125e+00
4.188824671149183843e+01,-6.767651454745147177e+00,1.053857190439646319e+00,-5.383825934392417523e+00,4.151408336908879448e+01,-4.881224540170436832e+00,3.205942508199092433e+00,-4.016544988162914720e+00,4.147343660456136405e+01,-5.067687604965873227e+00,3.170202556132132088e+00,-4.138949282451451772e+00,3.988977485551560420e+01,-6.437716410536239664e+00,1.120000000000000107e+00,-5.517999999999999794e+00,5.631000041961669922e+00,1.377495408058166504e+00
3.694881297635750173e+01,-5.048951790764179215e+00,9.425301155218558380e-01,-5.304920461671022380e+00,4.179045686017457939e+01,-5.481582533211017960e+00,3.170202556132132088e+00,-4.138949282451451772e+00,4.133059641566645581e+01,-5.500382725576710818e+00,2.955970165248969383e+00,-4.163270192556823623e+00,4.013679458212700979e+01,-7.685586856005532930e+00,9.809999999999999831e-01,-5.365000000000000213e+00,5.453999996185302734e+00,1.394960284233093262e+00
3.694881297635750173e+01,-5.048951790764179215e+00,9.645714529364134426e-01,-5.428977550062667135e+00,4.162619343219135004e+01,-5.916709744832393092e+00,2.955970165248969383e+00,-4.163270192556823623e+00,4.118720193585013334e+01,-5.909772854615613191e+00,2.752621404040692443e+00,-4.174056989609558066e+00,4.013679458212700979e+01,-7.685586856005532930e+00,9.310000000000000497e-01,-5.450999999999999623e+00,5.530000209808349609e+00,1.394960284233093262e+00
4.186741375907605089e+01,-5.360708878461712068e+00,9.158703478322495206e-01,-5.401909246664229336e+00,4.146246407625420005e+01,-6.327178553576569442e+00,2.752621404040692443e+00,-4.174056989609558066e+00,4.143461310255089103e+01,-6.311886419462848785e+00,2.725019841674421794e+00,-4.179631741828518265e+00,4.024421477333789454e+01,-8.306274340701223835e+00,8.729999999999999982e-01,-5.185999999999999943e+00,5.258999824523925781e+00,1.402847766876220703e+00
4.215516489764917907e+01,-7.708757208418907325e+00,9.015821100209481243e-01,-5.343473805615039041e+00,4.170711508671833201e+01,-6.729849593645700345e+00,2.725019841674421794e+00,-4.179631741828518265e+00,4.168314410595553454e+01,-6.845513936109361097e+00,2.699178680738941516e+00,-4.259238602936257223e+00,4.032800930731354327e+01,-8.806018756021936511e+00,9.669999999999999707e-01,-5.389999999999999680e+00,5.475999832153320312e+00,1.403644800186157227e+00
4.061926367849729047e+01,-1.038698773234476036e+01,1.094084481256849761e+00,-5.073369663430932874e+00,4.195306197402943127e+01,-7.271437796402986820e+00,2.699178680738941516e+00,-4.259238602936257223e+00,4.179388052399266229e+01,-7.519307888609795931e+00,2.617853588070878867e+00,-4.410261991492380851e+00,4.044201093942125169e+01,-9.421485827218823772e+00,1.197000000000000064e+00,-5.195999999999999730e+00,5.331999778747558594e+00,1.358396649360656738e+00
4.061926367849729047e+01,-1.038698773234476036e+01,1.195903861140019453e+00,-5.545515427216200166e+00,4.205566588279975093e+01,-7.960334087759034283e+00,2.617853588070878867e+00,-4.410261991492380851e+00,4.189428965916354741e+01,-8.174248581718062567e+00,2.537171409805870859e+00,-4.545637943593793473e+00,4.044201093942125169e+01,-9.421485827218823772e+00,1.356000000000000094e+00,-5.475999999999999979e+00,5.640999794006347656e+00,1.323798656463623047e+00
3.811575561763871889e+01,-1.078511369384597884e+01,1.491384090049192146e+00,-5.246130903278856117e+00,4.214800680014413103e+01,-8.628812376077441115e+00,2.537171409805870859e+00,-4.545637943593793473e+00,4.179155544805485079e+01,-8.806067197926486401e+00,2.376965092352775422e+00,-4.655014950515755423e+00,4.074572283038244080e+01,-1.064425079613289249e+01,1.445999999999999952e+00,-5.209999999999999964e+00,5.407000064849853516e+00,1.293820738792419434e+00
4.165507852998570115e+01,-9.100535319195689254e+00,1.796010354766874206e+00,-2.824314965922689602e+00,4.202925195729012842e+01,-9.271568692978062742e+00,2.376965092352775422e+00,-4.655014950515755423e+00,4.198031306532140405e+01,-9.183646069206739426e+00,2.351210476881882894e+00,-4.583478856286451020e+00,4.091662836054909747e+01,-1.111321918825502131e+01,1.622999999999999998e+00,-2.995000000000000107e+00,3.407000064849853516e+00,1.004390001296997070e+00
4.165507852998570115e+01,-9.100535319195689254e+00,1.156916127255697146e+00,-1.819307736090258754e+00,4.221543411300959292e+01,-9.641993954835385239e+00,2.351210476881882894e+00,-4.583478856286451020e+00,4.213151504272678238e+01,-9.489786804321054703e+00,2.305344614447209839e+00,-4.464358733516387012e+00,4.091662836054909747e+01,-1.111321918825502131e+01,1.421000000000000041e+00,-1.687999999999999945e+00,2.207000017166137695e+00,1.004390001296997070e+00
4.316740822808886691e+01,-1.250187055882148890e+01,2.979441286288838642e-01,-2.623705546597123739e-01,4.236204950417150172e+01,-9.936222677672693848e+00,2.305344614447209839e+00,-4.464358733516387012e+00,4.236059684562400207e+01,-9.937602628821187167e+00,2.287475220124608910e+00,-4.416185748757459173e+00,4.103845977819386803e+01,-1.126735584604277562e+01,3.089999999999999969e-01,-2.419999999999999929e-01,3.930000066757202148e-01,7.219946980476379395e-01
3.990952050650317062e+01,-1.206693713419534575e+01,3.641668598359333320e-01,-2.626470998386147282e-01,4.258934436763646403e+01,-1.037922120369693246e+01,2.287475220124608910e+00,-4.416185748757459173e+00,4.231218611218998404e+01,-1.032231559920999864e+01,2.153365197747806548e+00,-4.335295431489815776e+00,4.106730306128256558e+01,-1.129119388829759174e+01,3.699999999999999956e-01,-2.439999999999999947e-01,4.429999887943267822e-01,6.248309016227722168e-01
4.222413837942313819e+01,-1.119113633946520103e+01,5.520367381949650154e-01,-3.198428587380449106e-01,4.252752263196476434e+01,-1.075584514235898048e+01,2.153365197747806548e+00,-4.335295431489815776e+00,4.245079316098408384e+01,-1.061866136759487667e+01,2.107050974120730391e+00,-4.210174123378465971e+00,4.109604275217618152e+01,-1.131003086338737695e+01,5.889999999999999680e-01,-3.410000000000000253e-01,6.800000071525573730e-01,5.251249074935913086e-01
4.275292921091079279e+01,-1.187848858621948267e+01,5.936982271279382939e-01,-2.520860775615066940e-01,4.266149825839615772e+01,-1.103967877993272317e+01,2.107050974120730391e+00,-4.210174123378465971e+00,4.261919777399590004e+01,-1.093259796973349296e+01,2.076098783935414804e+00,-4.102910432905561677e+00,4.114199447654122110e+01,-1.133359329509164937e+01,5.999999999999999778e-01,-2.550000000000000044e-01,6.520000100135803223e-01,4.015343785285949707e-01
3.869495272617047732e+01,-9.380260871248625065e+00,5.462285113771699896e-01,-1.763814458878796287e-01,4.282680765238944076e+01,-1.134288901302404895e+01,2.076098783935414804e+00,-4.102910432905561677e+00,4.244653000989356428e+01,-1.104470210867287960e+01,1.901623460340729377e+00,-3.886890225647271269e+00,4.117649269084064656e+01,-1.134683124819432365e+01,5.490000000000000435e-01,-1.670000000000000095e-01,5.740000009536743164e-01,3.123384118080139160e-01
3.869495272617047732e+01,-9.380260871248625065e+00,4.291795487049785418e-01,-1.385854230773052864e-01,4.263669235592763584e+01,-1.143339113123760598e+01,1.901623460340729377e+00,-3.886890225647271269e+00,4.227348702377638290e+01,-1.113640388076315624e+01,1.734884303531430749e+00,-3.673631681384053049e+00,4.117649269084064656e+01,-1.134683124819432365e+01,4.239999999999999880e-01,-1.110000000000000014e-01,4.379999935626983643e-01,3.123384118080139160e-01
4.116152930273744914e+01,-1.182399930103045449e+01,5.976749697702888886e-01,-7.996006930368727839e-02,4.244697545412952877e+01,-1.150376704890156176e+01,1.734884303531430749e+00,-3.673631681384053049e+00,4.230699349620011418e+01,-1.137623057741935817e+01,1.665725207576754796e+00,-3.558933655929630735e+00,4.125069332121516652e+01,-1.136381904829768530e+01,6.139999999999999902e-01,-1.019999999999999934e-01,6.230000257492065430e-01,1.329954862594604492e-01
4.116152930273744914e+01,-1.182399930103045449e+01,3.667325822321171325e-01,-4.906339427677670201e-02,4.247356601695778977e+01,-1.173212394301232209e+01,1.665725207576754796e+00,-3.558933655929630735e+00,4.232615643689224783e+01,-1.159238953346370415e+01,1.592024560477304451e+00,-3.438246880379058457e+00,4.125069332121516652e+01,-1.136381904829768530e+01,3.549999999999999822e-01,-3.500000000000000333e-02,3.569999933242797852e-01,1.329954862594604492e-01
3.915451204806532104e+01,-1.176103942247806700e+01,3.797692950918838961e-01,-3.059888512407916289e-02,4.248535889293997769e+01,-1.193621422150160960e+01,1.592024560477304451e+00,-3.438246880379058457e+00,4.217949175651833826e+01,-1.178239068255809308e+01,1.451846364882460438e+00,-3.310706095694452067e+00,4.126561391371459564e+01,-1.136547081326594721e+01,3.770000000000000018e-01,-2.699999999999999969e-02,3.779999911785125732e-01,8.039861917495727539e-02
4.126958476365852135e+01,-1.381715004307374173e+01,4.707028556280358766e-01,-1.672747598368652319e-02,4.232467639300658391e+01,-1.211346129212753908e+01,1.451846364882460438e+00,-3.310706095694452067e+00,4.220821510134771870e+01,-1.209341893489046527e+01,1.394006846659898047e+00,-3.260880687232583508e+00,4.128153097655889070e+01,-1.136644356049594684e+01,4.620000000000000218e-01,-7.000000000000000146e-03,4.629999995231628418e-01,3.552228212356567383e-02
4.274996745604637738e+01,-1.305812148807956774e+01,2.431887318658841668e+00,1.230804236370627719e-01,4.234761578601370502e+01,-1.241950700361372384e+01,1.394006846659898047e+00,-3.260880687232583508e+00,4.241378365134204387e+01,-1.232256491918173147e+01,1.430997844631040294e+00,-3.166096002767691875e+00,4.133277106313013149e+01,-1.136627285268829723e+01,2.442000000000000171e+00,3.170000000000000040e-01,2.463000059127807617e+00,-5.056792497634887695e-02
3.979894459279081076e+01,-9.286444351726151680e+00,4.710737680334479371e+00,1.497397049272127134e+00,4.255688343580514754e+01,-1.263917451945849990e+01,1.430997844631040294e+00,-3.166096002767691875e+00,4.244403290082011182e+01,-1.221484231726157610e+01,1.411311485443385916e+00,-2.869458093403487453e+00,4.155233836141039205e+01,-1.133209316529325150e+01,4.134999999999999787e+00,2.559000000000000163e+00,4.862999916076660156e+00,-3.077686131000518799e-01
4.166347941784142250e+01,-8.992431328706032900e+00,3.587255550562705508e+00,4.249272546264470485e+00,4.258516404936445099e+01,-1.250178812660192484e+01,1.411311485443385916e+00,-2.869458093403487453e+00,4.258284717421847887e+01,-1.196453598412254671e+01,1.429030355939981956e+00,-2.479733270643576404e+00,4.200181245798297880e+01,-1.106079857190506388e+01,3.652000000000000135e+00,4.325000000000000178e+00,5.660999774932861328e+00,-8.696764111518859863e-01
4.191502648623573890e+01,-1.266402213322398218e+01,9.286369746318766660e-01,5.363196866163054466e+00,4.272575020981247462e+01,-1.221250931118690453e+01,1.429030355939981956e+00,-2.479733270643576404e+00,4.264457200218267729e+01,-1.191717925679065182e+01,1.390291038831503290e+00,-2.219711063781282689e+00,4.224753880477054224e+01,-1.059223739916896179e+01,4.209999999999999853e-01,5.525000000000000355e+00,5.540999889373779297e+00,-1.399346351623535156e+00
4.048060643705147044e+01,-8.482464717125534293e+00,-1.336015348964073368e+00,5.115411408982962094e+00,4.278360110606583078e+01,-1.213915036316877938e+01,1.390291038831503290e+00,-2.219711063781282689e+00,4.251022942559984585e+01,-1.158277479706912771e+01,1.250885494591475577e+00,-1.816545138040390750e+00,4.224257826786242731e+01,-1.007241432426600092e+01,-9.789999999999999813e-01,5.341999999999999638e+00,5.431000232696533203e+00,-1.826264262199401855e+00
4.119164502585440601e+01,-9.692261570840946305e+00,-2.861165038982817599e+00,4.639734685153985794e+00,4.263531797505899590e+01,-1.176442931087316701e+01,1.250885494591475577e+00,-1.816545138040390750e+00,4.238518218660153281e+01,-1.135345622611074923e+01,1.109427225417347618e+00,-1.506646194211914480e+00,4.204473710049265378e+01,-9.587813303839205048e+00,-2.902000000000000135e+00,4.706999999999999851e+00,5.530000209808349609e+00,-2.123379945755004883e+00
4.027299475696094078e+01,-8.224289641181325550e+00,-3.471541299831264471e+00,4.188317278588676196e+00,4.249612490914326912e+01,-1.150412084553193992e+01,1.109427225417347618e+00,-1.506646194211914480e+00,4.216834077731387254e+01,-1.104187652627978444e+01,9.309976402889386105e-01,-1.176341406162155101e+00,4.167814648138934785e+01,-9.083846018361045438e+00,-3.456999999999999851e+00,4.168000000000000149e+00,5.414999961853027344e+00,-2.262890577316284180e+00
3.953114795686446570e+01,-1.099940483396584057e+01,-3.327135866884302295e+00,4.152494308098238385e+00,4.226144054134276473e+01,-1.115951066689600069e+01,9.309976402889386105e-01,-1.176341406162155101e+00,4.190371680001263144e+01,-1.092678196861411166e+01,7.426413481543900907e-01,-9.813592952369958322e-01,4.135052609420340985e+01,-8.690718577383217180e+00,-3.419999999999999929e+00,4.097999999999999865e+00,5.337999820709228516e+00,-2.246291637420654297e+00
4.281368970880959779e+01,-9.410361573739017160e+00,-2.833188326056149897e+00,4.562968650035058360e+00,4.197798093482806792e+01,-1.102491789813781153e+01,7.426413481543900907e-01,-9.813592952369958322e-01,4.192754190152223970e+01,-1.068332238609205120e+01,6.905099129120096935e-01,-7.217018371946082311e-01,4.104422497777062517e+01,-8.274186060756495209e+00,-2.988999999999999879e+00,4.506999999999999673e+00,5.407999992370605469e+00,-2.126448392868041992e+00
4.011539852634245307e+01,-9.853733704358930368e+00,-2.030319785502473717e+00,5.257594443428209807e+00,4.199659289281343888e+01,-1.075549256981151203e+01,6.905099129120096935e-01,-7.217018371946082311e-01,4.175710207373634120e+01,-1.044475725227700913e+01,5.655248280106091041e-01,-4.745977943615957706e-01,4.079518288376205959e+01,-7.802598879909673713e+00,-2.024999999999999911e+00,5.240000000000000213e+00,5.617000102996826172e+00,-1.939322829246520996e+00
4.011539852634245307e+01,-9.853733704358930368e+00,-6.885908329829251162e-01,5.435557438567524713e+00,4.181365455653740071e+01,-1.049221703171316911e+01,5.655248280106091041e-01,-4.745977943615957706e-01,4.163685737712827972e+01,-1.020244197469845915e+01,4.797426037670197707e-01,-2.402679729443465695e-01,4.079518288376205959e+01,-7.802598879909673713e+00,-1.304999999999999938e+00,5.235000000000000320e+00,5.394999980926513672e+00,-1.696807742118835449e+00
4.059082572073243256e+01,-1.239773676582986761e+00,3.213877941942014371e-01,5.696941652144888124e+00,4.168483163750498477e+01,-1.022646877199289328e+01,4.797426037670197707e-01,-2.402679729443465695e-01,4.159223107136387654e+01,-9.362163610152261839e+00,4.390972711295524356e-01,3.224417603987479453e-01,4.060454028805803972e+01,-6.676276133219547049e+00,-7.699999999999999900e-02,5.509999999999999787e+00,5.511000156402587891e+00,-1.514441967010498047e+00
3.879962199913288146e+01,-2.871330903657014932e+00,9.594944714896626037e-01,5.209374111325518086e+00,4.163614079847683058e+01,-9.329919434112387222e+00,4.390972711295524356e-01,3.224417603987479453e-01,4.142656398333155465e+01,-8.682961336144263242e+00,3.546603640071768759e-01,7.488056261450508622e-01,4.066380494843086524e+01,-6.148198530933055572e+00,8.930000000000000160e-01,5.480999999999999872e+00,5.552999973297119141e+00,-1.388651609420776367e+00
3.879962199913288146e+01,-2.871330903657014932e+00,9.939109349310333297e-01,5.396231085474107125e+00,4.146203001973227487e+01,-8.608080773529758645e+00,3.546603640071768759e-01,7.488056261450508622e-01,4.127026033293395102e+01,-8.020668638313342313e+00,2.787993641118653443e-01,1.138377221080735247e+00,4.066380494843086524e+01,-6.148198530933055572e+00,1.183000000000000052e+00,5.445999999999999730e+00,5.572999954223632812e+00,-1.388651609420776367e+00
4.183269602023059264e+01,-2.473351167006193840e+00,1.396995889228893617e+00,5.243079225873620963e+00,4.129814026934514004e+01,-7.906830916205269233e+00,2.787993641118653443e-01,1.138377221080735247e+00,4.137750379810351120e+01,-7.362831764015312253e+00,3.220787292882050235e-01,1.496835667481241305e+00,4.080166143169199700e+01,-5.524322913588312289e+00,1.612999999999999989e+00,5.259000000000000341e+00,5.500999927520751953e+00,-1.310400247573852539e+00
3.988042581106692808e+01,-4.091418133233251986e+00,2.058997528511756769e+00,5.150702613801145802e+00,4.140971167103233341e+01,-7.213148197267187811e+00,3.220787292882050235e-01,1.496835667481241305e+00,4.134445743062687484e+01,-6.846692783698280493e+00,3.093241038609162441e-01,1.748661108682645793e+00,4.095714020697283075e+01,-5.021402762380197338e+00,2.833000000000000185e+00,4.719999999999999751e+00,5.505000114440917969e+00,-1.190504789352416992e+00
4.444755780694961800e+01,-4.967260048202962963e+00,2.701983510534807564e+00,3.337322637453892238e+00,4.137538984101296791e+01,-6.671826672830015958e+00,3.093241038609162441e-01,1.748661108682645793e+00,4.169928117450494653e+01,-6.488643137122444671e+00,4.672942131589137293e-01,1.871772298346156660e+00,4.119824326005264226e+01,-4.563651965659412113e+00,2.966000000000000192e+00,3.120999999999999996e+00,4.304999828338623047e+00,-8.902133107185363770e-01
4.202535325319453108e+01,-6.891403839942808141e+00,1.628441999206463375e+00,9.049562346853611272e-01,4.174601059582083451e+01,-6.301465907287829182e+00,4.672942131589137293e-01,1.871772298346156660e+00,4.180639076436334989e+01,-6.382215323716823541e+00,5.028893486690062531e-01,1.814398064304938440e+00,4.146530246721561497e+01,-4.315147802760687767e+00,1.764999999999999902e+00,7.179999999999999716e-01,1.904999971389770508e+00,-5.072234272956848145e-01
