1.857735106315079321e+01,-1.190300075867928520e+01,-5.187534069737927744e+00,8.517857444489433938e-01,1.947525476336238270e+01,-8.828759947692629950e+00,-5.082286001210040149e-02,2.015978247845250926e-01,1.914728833867106061e+01,-9.209641040700143222e+00,-4.059255945177186464e-01,1.145138096347926848e-01,1.833397209637955783e+01,-7.922570393851881221e+00,-5.238000000000000433e+00,8.639999999999999902e-01,5.309000015258789062e+00,-2.978846311569213867e+00
1.669176840741910084e+01,-5.370229886449060963e+00,-4.467717428569875082e+00,7.486006140237081441e-01,1.910669577921929019e+01,-9.198189659736664581e+00,-4.059255945177186464e-01,1.145138096347926848e-01,1.871712667380833750e+01,-8.668254223487490862e+00,-7.684783882168093605e-01,2.888459944094548537e-01,1.772205460026904689e+01,-7.821874784473618725e+00,-4.447000000000000064e+00,7.469999999999999973e-01,4.508999824523925781e+00,-2.975577116012573242e+00
1.742745488882411209e+01,-9.221372770231822003e+00,-3.244765891564242111e+00,5.436856241746952367e-01,1.864027883498665616e+01,-8.639369624046544516e+00,-7.684783882168093605e-01,2.888459944094548537e-01,1.842259473610114640e+01,-8.706395907076991847e+00,-9.770685051780415575e-01,2.783733365668158988e-01,1.724160301611387425e+01,-7.733370946330549778e+00,-3.208000000000000185e+00,8.110000000000000542e-01,3.309000015258789062e+00,-2.975577116012573242e+00
1.667105284335706727e+01,-7.842051716213508605e+00,-8.741405333310646730e-01,3.055394020768466001e-01,1.832488788558334392e+01,-8.678558573420311006e+00,-9.770685051780415575e-01,2.783733365668158988e-01,1.820375393986566337e+01,-8.567050027766947906e+00,-1.050125514969761253e+00,3.113844955305339890e-01,1.705158531600153538e+01,-7.668914961104188244e+00,-8.379999999999999671e-01,3.509999999999999787e-01,9.089999794960021973e-01,-2.805335521697998047e+00
1.796006160961954734e+01,-5.037878917849945459e+00,-4.196419604423742844e-01,1.884161158530742453e-01,1.809874138836868696e+01,-8.535911578213895012e+00,-1.050125514969761253e+00,3.113844955305339890e-01,1.811998438280442869e+01,-8.078737528037866156e+00,-1.018475351756386482e+00,4.386293758524853481e-01,1.702342331373053952e+01,-7.656299756346901297e+00,-4.169999999999999818e-01,1.980000000000000093e-01,4.609999954700469971e-01,-2.719576835632324219e+00
1.796006160961954734e+01,-5.037878917849945459e+00,-4.068186434940107010e-01,1.992676579728078212e-01,1.801813684762878864e+01,-8.034874590452616872e+00,-1.018475351756386482e+00,4.386293758524853481e-01,1.804458631304163063e+01,-7.648351077327188108e+00,-9.841034782673229175e-01,5.415316533392849907e-01,1.702342331373053952e+01,-7.656299756346901297e+00,-4.129999999999999782e-01,2.049999999999999878e-01,4.609999954700469971e-01,-2.686122655868530273e+00
1.585126697945886143e+01,-9.489310906757769004e+00,-4.535040531506029926e-01,2.419298913020241915e-01,1.794617596521489844e+01,-7.594197911993259886e+00,-9.841034782673229175e-01,5.415316533392849907e-01,1.781294506481514262e+01,-7.856001546846619554e+00,-1.052332077438113078e+00,4.558785389030837187e-01,1.699940788683108295e+01,-7.644455121612525161e+00,-4.650000000000000244e-01,2.520000000000000018e-01,5.289999842643737793e-01,-2.651530504226684570e+00
1.335178792430749262e+01,-1.011141865142693774e+01,-4.963344711962504041e-01,2.903051480653939254e-01,1.770771185707133100e+01,-7.810413692956311493e+00,-1.052332077438113078e+00,4.558785389030837187e-01,1.740305156434675382e+01,-8.120646923988996235e+00,-1.227444839225885653e+00,3.609271584539089361e-01,1.697243988490079758e+01,-7.629894422395236298e+00,-5.020000000000000018e-01,2.989999999999999880e-01,5.849999785423278809e-01,-2.612351417541503906e+00
1.859441792912240032e+01,-7.340140478946401537e+00,-5.251342207058606881e-01,3.370609237380587930e-01,1.728030708042416563e+01,-8.084554208143606147e+00,-1.227444839225885653e+00,3.609271584539089361e-01,1.741615114742954518e+01,-7.987174553987997250e+00,-1.121762674165359241e+00,3.881111137583560522e-01,1.693830788092625639e+01,-7.609720395741976340e+00,-4.959999999999999964e-01,3.089999999999999969e-01,5.849999785423278809e-01,-2.570963382720947266e+00
1.461948311296909431e+01,-1.260827176481034861e+01,-2.490244147186989054e-01,1.690793905237936157e-01,1.730397488001300843e+01,-7.948363442612161656e+00,-1.121762674165359241e+00,3.881111137583560522e-01,1.714298392864497700e+01,-8.572151893159960068e+00,-1.197480516080474899e+00,2.011269393164847596e-01,1.691733467531573609e+01,-7.596308873741882017e+00,-2.580000000000000071e-01,1.739999999999999880e-01,3.109999895095825195e-01,-2.545122623443603516e+00
1.762222665487211515e+01,-5.077943729739170742e+00,-4.343448910443049038e-01,2.949059012460765183e-01,1.702323587703692809e+01,-8.552039199228310906e+00,-1.197480516080474899e+00,2.011269393164847596e-01,1.710752552209783417e+01,-8.089667719930297096e+00,-1.122396953546418441e+00,3.373559385272769662e-01,1.690735542760517873e+01,-7.589545415392126237e+00,-4.129999999999999782e-01,2.929999999999999827e-01,5.059999823570251465e-01,-2.545122623443603516e+00
1.360379970039443798e+01,-7.976114290092210624e+00,-3.952224900288323073e-01,2.845490682270181981e-01,1.699528582674319210e+01,-8.055932126077570032e+00,-1.122396953546418441e+00,3.373559385272769662e-01,1.677293952634082075e+01,-8.047428546314721487e+00,-1.240861450814066735e+00,3.379770924430772761e-01,1.687850868700251183e+01,-7.568579839979011403e+00,-4.069999999999999729e-01,3.009999999999999898e-01,5.059999823570251465e-01,-2.517588138580322266e+00
1.360379970039443798e+01,-7.976114290092210624e+00,-4.356902851478284266e-01,3.421841574618824655e-01,1.664885338125941416e+01,-8.013630837070413904e+00,-1.240861450814066735e+00,3.379770924430772761e-01,1.645690842711909951e+01,-8.008514532246616469e+00,-1.337974626471817752e+00,3.395940275616270987e-01,1.687850868700251183e+01,-7.568579839979011403e+00,-4.259999999999999898e-01,3.449999999999999734e-01,5.479999780654907227e-01,-2.475827693939208984e+00
1.595170378628557906e+01,-7.739685134650574838e+00,-3.710924082802373181e-01,3.169139155493080340e-01,1.632311096447191900e+01,-7.974555129490453531e+00,-1.337974626471817752e+00,3.395940275616270987e-01,1.634356314604593408e+01,-7.944415103852898952e+00,-1.297049341956415303e+00,3.474793042742955196e-01,1.684177887368278448e+01,-7.539602445847545908e+00,-3.800000000000000044e-01,3.330000000000000182e-01,5.049999952316284180e-01,-2.434779405593872070e+00
2.059075796602136066e+01,-6.175747560611061893e+00,-3.722439402596873226e-01,3.427395966112641856e-01,1.621385821185029386e+01,-7.909667173425469322e+00,-1.297049341956415303e+00,3.474793042742955196e-01,1.659489408131035049e+01,-7.680885480216724126e+00,-1.030974850285833355e+00,4.131183434638714957e-01,1.681527817218644216e+01,-7.516847775745168825e+00,-3.739999999999999991e-01,3.400000000000000244e-01,5.049999952316284180e-01,-2.397436857223510742e+00
1.580600196103946686e+01,-6.543535994889405849e+00,-3.088283428467965552e-01,2.977684440423679080e-01,1.649179659628176609e+01,-7.639573645870337160e+00,-1.030974850285833355e+00,4.131183434638714957e-01,1.647587574682319200e+01,-7.499289850361139820e+00,-1.019993228272191299e+00,4.494813919262465318e-01,1.679973518775797814e+01,-7.502613232997728865e+00,-3.079999999999999960e-01,2.969999999999999862e-01,4.269999861717224121e-01,-2.374425172805786133e+00
1.666455935622349216e+01,-7.656527714418543518e+00,-3.260363369028481118e-01,3.329508948072283925e-01,1.637387642399597354e+01,-7.454341711168515516e+00,-1.019993228272191299e+00,4.494813919262465318e-01,1.643112221409455032e+01,-7.485534163197639757e+00,-9.638970381016485067e-01,4.364831851024372211e-01,1.678378021681255561e+01,-7.487143681633961378e+00,-3.190000000000000058e-01,3.260000000000000120e-01,4.569999873638153076e-01,-2.345702171325683594e+00
1.811073625044169688e+01,-6.973990516115184057e+00,-3.099444130396326602e-01,3.165176944458101271e-01,1.633473251028438611e+01,-7.441885844687395668e+00,-9.638970381016485067e-01,4.364831851024372211e-01,1.650341730661597595e+01,-7.384726372005392392e+00,-8.390023920669014146e-01,4.487783048631443505e-01,1.676567947848796791e+01,-7.468555616178233159e+00,-3.140000000000000013e-01,3.310000000000000164e-01,4.569999873638153076e-01,-2.345702171325683594e+00
1.811073625044169688e+01,-6.973990516115184057e+00,-4.100925407934577493e-01,4.475188262869416733e-01,1.641951706740928429e+01,-7.339848541519078395e+00,-8.390023920669014146e-01,4.487783048631443505e-01,1.657036187715034004e+01,-7.291585477909776181e+00,-7.318444858230342964e-01,4.626163365803958039e-01,1.676567947848796791e+01,-7.468555616178233159e+00,-4.089999999999999747e-01,4.470000000000000084e-01,6.060000061988830566e-01,-2.312582015991210938e+00
1.436117947105710968e+01,-5.631892012281190851e+00,-3.400841076798185036e-01,3.973308466488705837e-01,1.649717742856803682e+01,-7.245323844251736922e+00,-7.318444858230342964e-01,4.626163365803958039e-01,1.635379718669759086e+01,-7.034787409620122389e+00,-8.104777257418370739e-01,5.209155373506879627e-01,1.672929871011086789e+01,-7.427988217831966722e+00,-3.390000000000000235e-01,4.060000000000000275e-01,5.289999842643737793e-01,-2.278718233108520508e+00
1.436117947105710968e+01,-5.631892012281190851e+00,-3.271770060481833942e-01,4.015958336803223672e-01,1.627274941412340681e+01,-6.982695855885053149e+00,-8.104777257418370739e-01,5.209155373506879627e-01,1.615113486805342902e+01,-6.808923216822987179e+00,-8.727876186939811376e-01,5.667735593887160972e-01,1.672929871011086789e+01,-7.427988217831966722e+00,-3.320000000000000173e-01,4.119999999999999774e-01,5.289999842643737793e-01,-2.254431962966918945e+00
1.816431581977096599e+01,-7.506907524289403888e+00,-3.204805842408577354e-01,4.170949762380363190e-01,1.606385610618402993e+01,-6.752245860884115380e+00,-8.727876186939811376e-01,5.667735593887160972e-01,1.625219247922361632e+01,-6.857671127218903706e+00,-7.385084315115126863e-01,5.312789301271106934e-01,1.671057617660555294e+01,-7.404957937179045935e+00,-3.150000000000000022e-01,4.139999999999999791e-01,5.210000276565551758e-01,-2.225946903228759766e+00
1.506343615018151105e+01,-7.287491032351798736e+00,-3.279174026896497507e-01,4.564144506377852961e-01,1.617834163607246367e+01,-6.804543234206192892e+00,-7.385084315115126863e-01,5.312789301271106934e-01,1.611391032050969585e+01,-6.871203582077090921e+00,-7.670312067871262185e-01,5.095190668410498613e-01,1.669460022408427591e+01,-7.383945630632990031e+00,-3.240000000000000102e-01,4.560000000000000164e-01,5.590000152587890625e-01,-2.193807125091552734e+00
1.996104609917115269e+01,-9.464842247190174973e+00,-3.011968219042758244e-01,4.530082853991659331e-01,1.603720719983098419e+01,-6.820251675392985824e+00,-7.670312067871262185e-01,5.095190668410498613e-01,1.636045937906115455e+01,-7.171649653580243644e+00,-5.505648156392853876e-01,4.064964003255394087e-01,1.667293465090812532e+01,-7.353573964436636246e+00,-3.150000000000000022e-01,4.620000000000000218e-01,5.590000152587890625e-01,-2.157562017440795898e+00
2.223691856844845205e+01,-8.762296007861660740e+00,-5.257326822348011852e-01,8.576953021073877581e-01,1.630540289749722760e+01,-7.131000013547689420e+00,-5.505648156392853876e-01,4.064964003255394087e-01,1.675974678981531341e+01,-7.329013504357470232e+00,-2.646101764236080678e-01,3.651337847572819206e-01,1.664846336821397088e+01,-7.316446469463251390e+00,-5.400000000000000355e-01,8.599999999999999867e-01,1.014999985694885254e+00,-2.120690584182739258e+00
1.784232747530557006e+01,-6.786983983264877729e+00,-1.773694510094320220e+00,2.893655844667707200e+00,1.673328577217295177e+01,-7.292500125881741901e+00,-2.646101764236080678e-01,3.651337847572819206e-01,1.674180063200122959e+01,-7.128239671299311908e+00,-3.030998444420868188e-01,4.997483549262862756e-01,1.656960403890491662e+01,-7.179590391456086351e+00,-1.094000000000000083e+00,1.925999999999999934e+00,3.414999961853027344e+00,-2.120690584182739258e+00
1.836261498870675624e+01,-8.335762428357764264e+00,-1.784288844134475971e+00,4.218140896395557782e+00,1.671149064755702085e+01,-7.078264835806683308e+00,-3.030998444420868188e-01,4.997483549262862756e-01,1.676282208809642782e+01,-7.100925971783588864e+00,-3.138993266376602920e-01,6.217143534975512198e-01,1.640903198687409059e+01,-6.756447004052036576e+00,-1.439999999999999947e+00,4.384999999999999787e+00,4.614999771118164062e+00,-1.970974802970886230e+00
1.836261498870675624e+01,-8.335762428357764264e+00,-6.586902456614476264e-01,5.752410513734960595e+00,1.673143215543266038e+01,-7.038754536433833309e+00,-3.138993266376602920e-01,6.217143534975512198e-01,1.683862287186736495e+01,-7.012170609989602177e+00,-2.566212209380219766e-01,8.066445212655923847e-01,1.640903198687409059e+01,-6.756447004052036576e+00,-5.600000000000000117e-02,5.604000000000000092e+00,5.604000091552734375e+00,-1.684806585311889648e+00
1.744658851569469604e+01,-4.549042629210026334e+00,1.032855087759102064e+00,5.058634249540673977e+00,1.681296074977356270e+01,-6.931506157863043249e+00,-2.566212209380219766e-01,8.066445212655923847e-01,1.692647384708021008e+01,-6.452932624856968502e+00,-1.479024925445243110e-01,1.091214656868091604e+00,1.635362350932678055e+01,-6.125796483998448672e+00,1.604000000000000092e+00,5.136000000000000121e+00,5.381000041961669922e+00,-1.369387984275817871e+00
1.472214722569685463e+01,-8.443514512569624486e+00,2.462033224997819847e+00,4.779096946046393235e+00,1.691168359782575692e+01,-6.343811159170159364e+00,-1.479024925445243110e-01,1.091214656868091604e+00,1.687622072996718714e+01,-6.478862313740204826e+00,-9.435350809196231536e-02,1.179800500016802589e+00,1.649298202935917246e+01,-5.512994931365170714e+00,2.265000000000000124e+00,4.881000000000000227e+00,5.381000041961669922e+00,-1.095088839530944824e+00
1.629596865121690996e+01,-6.294615434083734584e+00,3.407078335648763279e+00,4.326530466624758375e+00,1.686678537915799225e+01,-6.360882263738524500e+00,-9.435350809196231536e-02,1.179800500016802589e+00,1.699998765350784069e+01,-6.230784942015263894e+00,9.097784538601409732e-02,1.325950283782893369e+00,1.673351776556995318e+01,-5.046074556733548988e+00,3.475000000000000089e+00,4.415000000000000036e+00,5.618000030517578125e+00,-9.037331342697143555e-01
1.622147059423410909e+01,-4.228127704292520939e+00,4.236976617680835666e+00,3.749799068602428065e+00,1.700908543804644069e+01,-6.098189913636974602e+00,9.097784538601409732e-02,1.325950283782893369e+00,1.715827465792067485e+01,-5.757777353983353663e+00,3.050687705424400820e-01,1.507613341468657886e+00,1.713859474594612564e+01,-4.546627686984964001e+00,4.137999999999999901e+00,3.662999999999999812e+00,5.526999950408935547e+00,-7.244756221771240234e-01
1.940961074822436672e+01,-6.545461343964708689e+00,4.149361435402247444e+00,3.672258086305595803e+00,1.718878153497491823e+01,-5.607016019836487786e+00,3.050687705424400820e-01,1.507613341468657886e+00,1.755254173520436822e+01,-5.647463130527813568e+00,6.451017490613156768e-01,1.570776105942480072e+00,1.761942398506543128e+01,-4.130051779104405796e+00,4.389999999999999680e+00,3.357000000000000206e+00,5.526999950408935547e+00,-7.244756221771240234e-01
1.740735500977620021e+01,-2.978515253711894406e+00,4.480652390605474267e+00,3.021087230099428478e+00,1.761705191011050076e+01,-5.490385519933565384e+00,6.451017490613156768e-01,1.570776105942480072e+00,1.779471036780113025e+01,-5.102764421576466702e+00,8.680476629337412486e-01,1.732378175756803973e+00,1.814536964833433075e+01,-3.779945062074122397e+00,4.552999999999999936e+00,2.786000000000000032e+00,5.337999820709228516e+00,-5.932353734970092773e-01
1.740735500977620021e+01,-2.978515253711894406e+00,4.747396603463866604e+00,2.701049485405751405e+00,1.788151513409450288e+01,-4.929526604000786350e+00,8.680476629337412486e-01,1.732378175756803973e+00,1.804118367043895077e+01,-4.634540435794148650e+00,1.080971887302176748e+00,1.850693953717459150e+00,1.814536964833433075e+01,-3.779945062074122397e+00,4.639000000000000234e+00,2.641000000000000014e+00,5.337999820709228516e+00,-5.172785520553588867e-01
1.968249297096711459e+01,-2.013186381756936427e+00,4.852588052075426539e+00,2.522369658624429078e+00,1.814928085916916700e+01,-4.449471040422402268e+00,1.080971887302176748e+00,1.850693953717459150e+00,1.845684632475677844e+01,-4.101857413227943283e+00,1.383615201944896844e+00,1.973884312312173428e+00,1.868218719939488892e+01,-3.477109121442701234e+00,4.841000000000000192e+00,2.484999999999999876e+00,5.440999984741210938e+00,-4.793609380722045898e-01
1.677080285515946656e+01,-4.284593152339377653e+00,4.901841379622234207e+00,2.436519410643664951e+00,1.859520784495126833e+01,-3.904468981996725763e+00,1.383615201944896844e+00,1.973884312312173428e+00,1.863350045162073698e+01,-3.936823949094490516e+00,1.509850887464640579e+00,1.980563999644587181e+00,1.914903938707095321e+01,-3.237118886224061853e+00,4.908999999999999808e+00,2.439999999999999947e+00,5.481999874114990234e+00,-4.612945020198822021e-01
2.144210147825514312e+01,-6.062347577785326180e+00,4.917006533332822116e+00,2.450934982835635267e+00,1.878448554036719997e+01,-3.738767549130031842e+00,1.509850887464640579e+00,1.980563999644587181e+00,1.915953723528972930e+01,-4.027457968347672335e+00,1.844274806144949874e+00,1.913783113283938242e+00,1.971634209101864599e+01,-2.954760239997573645e+00,4.865999999999999659e+00,2.424999999999999822e+00,5.436999797821044922e+00,-4.624154865741729736e-01
1.898430848100066726e+01,-1.790142343730684038e+00,4.780393289451877692e+00,2.359533727655464652e+00,1.934396471590422451e+01,-3.836079657019278333e+00,1.844274806144949874e+00,1.913783113283938242e+00,1.946475132205914704e+01,-3.548723789825521280e+00,2.005390728798340128e+00,2.011835451126424701e+00,2.027674591471452459e+01,-2.675811694449015565e+00,4.871000000000000441e+00,2.415999999999999925e+00,5.436999797821044922e+00,-4.585030078887939453e-01
1.976177358566105369e+01,2.007857633760342431e+00,5.013539675512394211e+00,2.474611447851546409e+00,1.966529039493898168e+01,-3.347540244712878810e+00,2.005390728798340128e+00,2.011835451126424701e+00,1.982455725604985375e+01,-2.622512842072726169e+00,2.192756545828846271e+00,2.236360314141693006e+00,2.083370888215808492e+01,-2.401129887807047947e+00,5.073999999999999844e+00,2.487000000000000099e+00,5.651000022888183594e+00,-4.585030078887939453e-01
1.974387860252626936e+01,-1.059898542626791285e+00,5.120910492361632649e+00,2.505529717435131865e+00,2.004383291063273731e+01,-2.398876810658556735e+00,2.192756545828846271e+00,2.236360314141693006e+00,2.016877779070606280e+01,-2.211684508316842379e+00,2.356251647903371271e+00,2.299501827728102299e+00,2.132023155654924906e+01,-2.163238690905478379e+00,4.959999999999999964e+00,2.410000000000000142e+00,5.513999938964843750e+00,-4.550302624702453613e-01
2.166574443818515405e+01,-1.453385936131263323e+00,5.188101856174771598e+00,2.511432743742626261e+00,2.040440295549640126e+01,-1.981734325544032060e+00,2.356251647903371271e+00,2.299501827728102299e+00,2.064374748620845779e+01,-1.903793152594202898e+00,2.588768512388259779e+00,2.329242448658038533e+00,2.189218246864355066e+01,-1.887857841484898103e+00,4.975999999999999979e+00,2.375999999999999890e+00,5.513999938964843750e+00,-4.508270025253295898e-01
2.166574443818515405e+01,-1.453385936131263323e+00,4.983040333201309124e+00,2.330302392453028393e+00,2.090262433744728554e+01,-1.670868907728399133e+00,2.588768512388259779e+00,2.329242448658038533e+00,2.108181572122649428e+01,-1.642109359523590495e+00,2.770811143496726636e+00,2.337550970341083278e+00,2.189218246864355066e+01,-1.887857841484898103e+00,4.926000000000000156e+00,2.298000000000000043e+00,5.435999870300292969e+00,-4.374316334724426270e-01
2.547220075077350643e+01,-5.153792547262812995e+00,5.059542447529406850e+00,2.290839391998719332e+00,2.135889683557616792e+01,-1.408354262489482256e+00,2.770811143496726636e+00,2.337550970341083278e+00,2.178866903751988460e+01,-1.904741534094565480e+00,3.107100638225928080e+00,2.193164706077895154e+00,2.246799004048903114e+01,-1.618649648963435883e+00,5.190000000000000391e+00,2.299999999999999822e+00,5.676000118255615234e+00,-4.251600503921508789e-01
2.837875854972135059e+01,-3.000656293170618216e+00,5.454703365908159185e+00,2.349028252389342875e+00,2.209937910134247829e+01,-1.685425063486776009e+00,3.107100638225928080e+00,2.193164706077895154e+00,2.269758378000036814e+01,-1.853091096622472067e+00,3.550840715931409264e+00,2.150325807721198856e+00,2.305016338823577371e+01,-1.356524395385443116e+00,5.208000000000000185e+00,2.257000000000000117e+00,5.676000118255615234e+00,-4.066403508186340332e-01
2.086525452063838060e+01,2.015142752498952472e+00,5.249590515853968853e+00,2.228454441769885719e+00,2.305266785159350817e+01,-1.638058515850352226e+00,3.550840715931409264e+00,2.150325807721198856e+00,2.297135672343823387e+01,-1.152639632231247324e+00,3.549138809998774846e+00,2.292642887719721578e+00,2.352600300271149791e+01,-1.151190208009662097e+00,4.964000000000000412e+00,2.104999999999999982e+00,5.390999794006347656e+00,-4.014475941658020020e-01
2.510411119452157891e+01,1.797161823677131953e-01,5.022557344000951218e+00,2.118329779600100604e+00,2.332627060443811118e+01,-9.233753434592751885e-01,3.549138809998774846e+00,2.292642887719721578e+00,2.353647473553443703e+01,-7.844338715047872723e-01,3.723902440576353889e+00,2.326582453551977903e+00,2.408971798410574294e+01,-9.121929870440934618e-01,4.974000000000000199e+00,2.092999999999999972e+00,5.396999835968017578e+00,-3.991258442401885986e-01
2.762290155854881135e+01,-6.351563870575603898e-01,4.850552773762331071e+00,1.961112049752850250e+00,2.390886497959207091e+01,-5.517756261495894154e-01,3.723902440576353889e+00,2.326582453551977903e+00,2.424945898829457747e+01,-5.768796418489199329e-01,3.970450982564465381e+00,2.306733652672842805e+00,2.456552612779429623e+01,-7.125189772875457628e-01,4.990999999999999659e+00,2.052999999999999936e+00,5.396999835968017578e+00,-3.842137157917022705e-01
2.483646315286504347e+01,-5.892187523249560854e+00,4.847765091663494452e+00,1.935864516346562425e+00,2.464650408655102254e+01,-3.462062765816356080e-01,3.970450982564465381e+00,2.306733652672842805e+00,2.470531453961098833e+01,-1.092856066932528014e+00,4.032855535924348089e+00,2.079165415071431156e+00,2.513863098556855391e+01,-4.809979663535768890e-01,4.937999999999999723e+00,1.971000000000000085e+00,5.316999912261962891e+00,-3.799298107624053955e-01
2.617516130201411073e+01,1.822871519430550036e+00,4.942519945834035866e+00,2.021657294071231625e+00,2.510860009320342456e+01,-8.849395254253848986e-01,4.032855535924348089e+00,2.079165415071431156e+00,2.523600498330376496e+01,-5.295901620903304963e-01,4.139262805228775655e+00,2.179384819811448271e+00,2.561022388920331139e+01,-2.917117350305473145e-01,5.062000000000000277e+00,2.072999999999999954e+00,5.469999790191650391e+00,-3.882697224617004395e-01
2.595988547779255029e+01,-4.845247434629098571e+00,5.028313141210559500e+00,2.102038266759009399e+00,2.564993126382664101e+01,-3.116516801091856470e-01,4.139262805228775655e+00,2.179384819811448271e+00,2.571850039422031386e+01,-9.132966881717646812e-01,4.208134684069454678e+00,2.003665500388066789e+00,2.609430801825267920e+01,-9.257380886800888053e-02,5.051999999999999602e+00,2.096999999999999975e+00,5.469999790191650391e+00,-3.959611058235168457e-01
2.773800098839081230e+01,-2.137656020550197322e+00,5.193463596759988476e+00,2.171077836807346895e+00,2.613931386262725809e+01,-7.129301381329580245e-01,4.208134684069454678e+00,2.003665500388066789e+00,2.631118688010409556e+01,-8.946096101412219781e-01,4.344656544386554131e+00,1.957195072228675947e+00,2.658465301926558411e+01,1.125473508991727406e-01,5.067000000000000171e+00,2.117999999999999883e+00,5.492000102996826172e+00,-3.959611058235168457e-01
2.773800098839081230e+01,-2.137656020550197322e+00,5.079086840348579379e+00,2.125773583964151392e+00,2.674565253454274938e+01,-6.988901029183544056e-01,4.344656544386554131e+00,1.957195072228675947e+00,2.685854007783382258e+01,-8.823785936308017330e-01,4.436859819442531716e+00,1.910244624914378297e+00,2.658465301926558411e+01,1.125473508991727406e-01,5.065999999999999837e+00,2.120000000000000107e+00,5.492000102996826172e+00,-3.963816761970520020e-01
2.598328828776825716e+01,7.548440682129458068e-01,5.257840305745956400e+00,2.208919442275145695e+00,2.730222605977807504e+01,-6.913541311393638367e-01,4.436859819442531716e+00,1.910244624914378297e+00,2.724293201454554492e+01,-4.888656017095468487e-01,4.423482994058027806e+00,1.978805197628458634e+00,2.767691051942259151e+01,5.699204035405001090e-01,5.301000000000000156e+00,2.217000000000000082e+00,5.745999813079833984e+00,-3.977292776107788086e-01
2.656637346692703971e+01,3.965924991658599907e+00,5.224448886296436889e+00,2.159060317441126031e+00,2.768528031395134903e+01,-2.909850819467009742e-01,4.423482994058027806e+00,1.978805197628458634e+00,2.764025536840466657e+01,2.780919658138895634e-01,4.418482815842842193e+00,2.148713096123091137e+00,2.817370903489223011e+01,7.743535171554289942e-01,5.192999999999999616e+00,2.116000000000000103e+00,5.607999801635742188e+00,-3.918856382369995117e-01
3.138272678784658609e+01,1.321527492240208712e-01,4.842048898702616455e+00,1.963462876140807056e+00,2.808210364998895159e+01,4.929632754261986660e-01,4.418482815842842193e+00,2.148713096123091137e+00,2.835561597833345715e+01,4.381743966274842528e-01,4.602495149781884898e+00,2.126553512995962070e+00,2.867368042405608008e+01,9.775539772799404226e-01,5.033999999999999808e+00,2.069999999999999840e+00,5.442999839782714844e+00,-3.852408826351165771e-01
3.256219565852100573e+01,3.083459389885733870e+00,5.102159853043887416e+00,2.106742657140612707e+00,2.881586549331164449e+01,6.508297479270804820e-01,4.602495149781884898e+00,2.126553512995962070e+00,2.912726660026492453e+01,9.712950597569194322e-01,4.812504224224730009e+00,2.218042051381333479e+00,2.867368042405608008e+01,9.775539772799404226e-01,5.032000000000000028e+00,2.076999999999999957e+00,5.442999839782714844e+00,-3.915875554084777832e-01
3.256219565852100573e+01,3.083459389885733870e+00,5.148212869460094154e+00,2.107812966125922838e+00,2.960851702268739771e+01,1.193099264895052691e+00,4.812504224224730009e+00,2.218042051381333479e+00,2.985109097109759801e+01,1.438470987292657099e+00,4.974541655270742879e+00,2.284807699045227292e+00,2.925291931600558115e+01,1.216296566431908532e+00,5.192000000000000171e+00,2.108000000000000096e+00,5.604000091552734375e+00,-3.886058628559112549e-01
2.876791024205926561e+01,-9.738104218298939685e-01,5.273415396921037335e+00,2.115706943842977861e+00,3.034854513662467212e+01,1.666951757197179917e+00,4.974541655270742879e+00,2.284807699045227292e+00,3.024289702666122537e+01,1.311717534748431779e+00,4.916898202883523084e+00,2.176791259131323208e+00,2.974329864935961254e+01,1.416198505791543827e+00,5.200000000000000178e+00,2.088999999999999968e+00,5.604000091552734375e+00,-3.815425038337707520e-01
2.988486397221947044e+01,1.470934478773318066e+00,5.139581672786412980e+00,2.030117356636857995e+00,3.073458684694957910e+01,1.529396660661564100e+00,4.916898202883523084e+00,2.176791259131323208e+00,3.068092359160025850e+01,1.516020558048558620e+00,4.889677269030023865e+00,2.167875878092905495e+00,3.023800671057876599e+01,1.614416970094786352e+00,5.121999999999999886e+00,2.023000000000000131e+00,5.506000041961669922e+00,-3.761856853961944580e-01
2.815336787639338212e+01,2.711925281838050594e+00,4.915925936408919839e+00,1.943055791358638595e+00,3.116989131850326089e+01,1.732808145857849258e+00,4.889677269030023865e+00,2.167875878092905495e+00,3.094079392543569895e+01,1.853431081282203907e+00,4.746614286285148587e+00,2.194801420406281345e+00,3.082639801486262954e+01,1.846687031412178381e+00,5.019000000000000128e+00,1.989999999999999991e+00,5.400000095367431641e+00,-3.764111995697021484e-01
2.901705443836292275e+01,4.517269088550588840e+00,5.076838407593888824e+00,2.022854036000921951e+00,3.141545535406421408e+01,2.072911223322832175e+00,4.746614286285148587e+00,2.194801420406281345e+00,3.124892368780744434e+01,2.389058436586500633e+00,4.651659294587172866e+00,2.279791111272039927e+00,3.131050217084822407e+01,2.038523627288090889e+00,5.272999999999999687e+00,2.100000000000000089e+00,5.676000118255615234e+00,-3.791673779487609863e-01
2.972943127111071249e+01,3.154107583438334306e+00,5.051828874702021466e+00,2.023459430229852973e+00,3.171408961726616127e+01,2.617037547713704448e+00,4.651659294587172866e+00,2.279791111272039927e+00,3.158269435975896400e+01,2.678072891417132784e+00,4.580794394068036013e+00,2.288489074929142220e+00,3.180568468559792805e+01,2.235760165840413372e+00,5.269999999999999574e+00,2.109999999999999876e+00,5.676000118255615234e+00,-3.809717893600463867e-01
