3.123620705874120418e+01,2.553250506055647406e+00,5.013746982227231364e+00,-1.772981526732954061e+00,3.094133999030687932e+01,2.903207476426581835e+00,4.996447737354037244e+00,5.143912147770811627e-01,3.096556240094485091e+01,2.774109844521656765e+00,5.012793791548479483e+00,3.985227965090362146e-01,3.121642258758145516e+01,1.940469040575932613e+00,5.153999999999999915e+00,-1.822999999999999954e+00,5.466000080108642578e+00,3.398997187614440918e-01
3.365116933000247457e+01,3.696184411279169968e+00,5.122167847874519175e+00,-1.811321752633153981e+00,3.146684178009969912e+01,2.813962124172560308e+00,5.012793791548479483e+00,3.985227965090362146e-01,3.164533551257824229e+01,2.774948909461468549e+00,5.132705586157113586e+00,3.413182086202993792e-01,3.180566790727434423e+01,1.731055034943251414e+00,5.078000000000000291e+00,-1.858999999999999986e+00,5.407999992370605469e+00,3.398997187614440918e-01
3.158611288687370333e+01,3.714125408479437951e+00,4.702314974046990059e+00,-1.774516868030697525e+00,3.215860607119395098e+01,2.809080730323498365e+00,5.132705586157113586e+00,3.413182086202993792e-01,3.209167038846154441e+01,2.775966034830480211e+00,5.076091731676204866e+00,2.892539981141448169e-01,3.238629296434378801e+01,1.511121525579298686e+00,5.044999999999999929e+00,-1.955999999999999961e+00,5.410999774932861328e+00,3.608476519584655762e-01
3.121573928002676723e+01,3.753850474045904662e+00,5.267516301178948979e+00,-2.151597701240376193e+00,3.259927956162916729e+01,2.804891434641894499e+00,5.076091731676204866e+00,2.892539981141448169e-01,3.249930175222667117e+01,2.760009788637601602e+00,5.016484892965773490e+00,2.249256084554542290e-01,3.286991313065053077e+01,1.318771852583847659e+00,5.049000000000000377e+00,-2.045999999999999819e+00,5.447999954223632812e+00,3.877826929092407227e-01
3.366617643839341412e+01,-1.286248670171459274e+00,5.037004538860989200e+00,-2.057441641808498645e+00,3.300095024152324896e+01,2.782502349483146897e+00,5.016484892965773490e+00,2.249256084554542290e-01,3.305466798526230576e+01,2.392444780499149992e+00,5.052201606245900756e+00,-5.753292346093963339e-02,3.286991313065053077e+01,1.318771852583847659e+00,4.964000000000000412e+00,-2.032000000000000028e+00,5.363999843597412109e+00,3.877826929092407227e-01
3.184188273547710679e+01,1.506961776678291010e+00,5.124987148650274271e+00,-2.103831339128941380e+00,3.355988814588689451e+01,2.386691488153056095e+00,5.052201606245900756e+00,-5.753292346093963339e-02,3.342746752561584600e+01,2.231400847032630530e+00,4.967845737925408400e+00,-1.866091667473454008e-01,3.403984788055248600e+01,8.394675400890816430e-01,5.046000000000000263e+00,-2.072000000000000064e+00,5.453999996185302734e+00,3.895292282104492188e-01
3.184188273547710679e+01,1.506961776678291010e+00,5.068991108020964198e+00,-2.069046423483781538e+00,3.392425209940838471e+01,2.212739930357896068e+00,4.967845737925408400e+00,-1.866091667473454008e-01,3.376439532747998129e+01,2.077154116161842090e+00,4.866409420650244400e+00,-3.007068911127607214e-01,3.403984788055248600e+01,8.394675400890816430e-01,5.052999999999999936e+00,-2.053999999999999826e+00,5.453999996185302734e+00,3.875357210636138916e-01
3.353447249559977905e+01,6.880408221628517840e-01,5.163946623923823864e+00,-2.050071669720275658e+00,3.425103626954500413e+01,2.047083427050566229e+00,4.866409420650244400e+00,-3.007068911127607214e-01,3.420920893548908026e+01,1.871696287085452326e+00,4.847976112004448446e+00,-4.382795418190444381e-01,3.462112882707511119e+01,6.029687065651935240e-01,5.062000000000000277e+00,-1.995999999999999996e+00,5.440999984741210938e+00,3.779149651527404785e-01
3.430784812589730848e+01,-2.382876978766605980e+00,5.071515987118063507e+00,-1.981855812565162855e+00,3.469400654668952200e+01,1.827868332903547888e+00,4.847976112004448446e+00,-4.382795418190444381e-01,3.467463614367505187e+01,1.461595772593250686e+00,4.842004414013310054e+00,-6.947547771596483956e-01,3.510758069180099739e+01,4.101234814338229340e-01,5.232000000000000206e+00,-2.036000000000000032e+00,5.613999843597412109e+00,3.725344240665435791e-01
3.730748954386007199e+01,-1.097900138699243522e+00,5.314217301134459781e+00,-2.027915377009358977e+00,3.515883658507638643e+01,1.392120294877285946e+00,4.842004414013310054e+00,-6.947547771596483956e-01,3.535270795135081556e+01,1.156317075996143640e+00,4.982817961120924011e+00,-8.648311556758415675e-01,3.569925406604775020e+01,1.793887758694978629e-01,5.241999999999999993e+00,-2.011000000000000121e+00,5.613999843597412109e+00,3.645460307598114014e-01
3.856835821253476126e+01,3.848323666079056515e-01,5.178745891163577753e+00,-1.976219230642434210e+00,3.585098974746291134e+01,1.069833960428559383e+00,4.982817961120924011e+00,-8.648311556758415675e-01,3.607604453446164428e+01,9.709394184301201047e-01,5.135745012729802994e+00,-9.442300016239590921e-01,3.630374315410420394e+01,-5.056743376741479334e-02,5.051000000000000156e+00,-1.881999999999999895e+00,5.389999866485595703e+00,3.645460307598114014e-01
4.047655668862540068e+01,4.986865069966470720e-01,5.314690728342318593e+00,-1.975591892888189705e+00,3.658961903573462138e+01,8.765164182677241955e-01,5.135745012729802994e+00,-9.442300016239590921e-01,3.690645591545418824e+01,8.028526923288112904e-01,5.348141002887460083e+00,-1.006345818332691211e+00,3.688808861365765779e+01,-2.676926715870402429e-01,5.118000000000000327e+00,-1.893999999999999906e+00,5.456999778747558594e+00,3.558944463729858398e-01
3.727152002572130840e+01,5.583121315716016442e-01,4.909585864677980638e+00,-1.819797592182801127e+00,3.744127001574293701e+01,7.022181104955421693e-01,5.348141002887460083e+00,-1.006345818332691211e+00,3.740582342120203663e+01,6.549411241327041111e-01,5.311860100891307113e+00,-1.048425581567713927e+00,3.747673640383212046e+01,-4.865357136582461606e-01,5.113000000000000433e+00,-1.907999999999999918e+00,5.456999778747558594e+00,3.549621999263763428e-01
3.727152002572130840e+01,5.583121315716016442e-01,5.244793315955136315e+00,-1.999477714501694869e+00,3.793700943129116609e+01,5.500985659759327628e-01,5.311860100891307113e+00,-1.048425581567713927e+00,3.788093562564008465e+01,5.072181525091022936e-01,5.273211491382491012e+00,-1.089708085218370481e+00,3.747673640383212046e+01,-4.865357136582461606e-01,5.168999999999999595e+00,-1.955999999999999961e+00,5.526000022888183594e+00,3.642222285270690918e-01
4.024694889749665094e+01,-4.990964219666203405e+00,4.840255641475638804e+00,-1.941172819883631329e+00,3.840825677477833722e+01,3.982473439872652454e-01,5.273211491382491012e+00,-1.089708085218370481e+00,3.853216690032341774e+01,-1.916956377620288032e-02,5.341232987881063821e+00,-1.368735054769944615e+00,3.797072070789408116e+01,-6.746085142355719988e-01,5.028999999999999915e+00,-2.129000000000000004e+00,5.460999965667724609e+00,3.814091384410858154e-01
3.930008807766483159e+01,-4.159366921583683485e+00,5.005410098054841939e+00,-2.188660958522283817e+00,3.906629019911152056e+01,-1.560430692531973584e-01,5.341232987881063821e+00,-1.368735054769944615e+00,3.906795999511798101e+01,-4.746813411753952883e-01,5.332279371074631236e+00,-1.584215793173880060e+00,3.855473330644510099e+01,-9.113844192644829922e-01,5.003999999999999559e+00,-2.186999999999999833e+00,5.460999965667724609e+00,4.122081995010375977e-01
3.775938430382124267e+01,5.741624977366849292e-01,5.013478007370211209e+00,-2.297882024158627523e+00,3.960118793222544298e+01,-6.331029204927832721e-01,5.332279371074631236e+00,-1.584215793173880060e+00,3.943931660186623844e+01,-5.809210975327568915e-01,5.216965578328662367e+00,-1.561317646216480615e+00,3.913041177412001304e+01,-1.163787112662220569e+00,5.033000000000000362e+00,-2.305000000000000160e+00,5.535999774932861328e+00,4.297685325145721436e-01
3.758909323836965655e+01,-5.891275868244446379e+00,5.049510117285617383e+00,-2.411983779553442453e+00,3.996101315969910672e+01,-7.370528621544050196e-01,5.216965578328662367e+00,-1.561317646216480615e+00,3.976474756283756307e+01,-1.137929004613331907e+00,5.083703044485040401e+00,-1.829769368219108960e+00,3.970651200410548398e+01,-1.428587423063753192e+00,4.982000000000000206e+00,-2.375999999999999890e+00,5.519999980926513672e+00,4.456220269203186035e-01
3.984770569230082771e+01,-1.068562732515974112e+00,4.880677117488977146e+00,-2.391278999371069247e+00,4.027311786728606791e+01,-1.320905941435242870e+00,5.083703044485040401e+00,-1.829769368219108960e+00,4.022923813016070937e+01,-1.328840259937071222e+00,5.048956232619634221e+00,-1.843041423029601722e+00,4.018373420794114992e+01,-1.656216845944039839e+00,4.966000000000000192e+00,-2.410000000000000142e+00,5.519999980926513672e+00,4.555738866329193115e-01
4.136353054602234636e+01,-3.516381487812591189e+00,5.021664538284621671e+00,-2.460355533304453335e+00,4.073413375342267528e+01,-1.513144402240031328e+00,5.048956232619634221e+00,-1.843041423029601722e+00,4.078261504274365024e+01,-1.682048909334282083e+00,5.079821006133022898e+00,-1.959933457337412532e+00,4.018373420794114992e+01,-1.656216845944039839e+00,4.911999999999999922e+00,-2.414000000000000146e+00,5.473000049591064453e+00,4.555738866329193115e-01
4.136353054602234636e+01,-3.516381487812591189e+00,4.951645308667019130e+00,-2.428257042508481511e+00,4.129059714335695475e+01,-1.878042255068023358e+00,5.079821006133022898e+00,-1.959933457337412532e+00,4.128994330824396286e+01,-2.014510269810342979e+00,5.075559888256663932e+00,-2.053932702390421916e+00,4.074896576958023786e+01,-1.933261738044212974e+00,4.948000000000000398e+00,-2.411999999999999922e+00,5.505000114440917969e+00,4.559333026409149170e-01
4.260408440220234638e+01,-3.186942026796208971e+00,4.858569710530343144e+00,-2.213419022956126359e+00,4.179749929706962774e+01,-2.219903540049385171e+00,5.075559888256663932e+00,-2.053932702390421916e+00,4.185049758887908666e+01,-2.295110875096435521e+00,5.103702329444832486e+00,-2.104294733218667890e+00,4.131441023950574021e+01,-2.208993778146639553e+00,4.953999999999999737e+00,-2.210999999999999854e+00,5.425000190734863281e+00,4.274763464927673340e-01
4.442704895114039942e+01,-4.426347003242033118e+00,5.121520249701967842e+00,-2.043092180690091020e+00,4.236086782182356814e+01,-2.505540348418302088e+00,5.103702329444832486e+00,-2.104294733218667890e+00,4.252541067430210830e+01,-2.637651271749455351e+00,5.211759185370823388e+00,-2.187773898972903197e+00,4.189148047558588672e+01,-2.468541607810274208e+00,5.088000000000000078e+00,-1.979999999999999982e+00,5.460000038146972656e+00,3.795775771141052246e-01
4.001586821645513226e+01,-3.452433452777827316e+00,5.150493197981626636e+00,-1.815197080916526984e+00,4.304658659283919064e+01,-2.856428661646745581e+00,5.211759185370823388e+00,-2.187773898972903197e+00,4.280346919662466121e+01,-2.881264437979670578e+00,5.051056607998369863e+00,-2.198191345032690425e+00,4.248677876549287902e+01,-2.703226551827568436e+00,5.134999999999999787e+00,-1.856000000000000094e+00,5.460000038146972656e+00,3.388395011425018311e-01
4.190288975848243069e+01,-4.822596177846582677e+00,5.360122269285147567e+00,-1.507219782955949716e+00,4.330857485742449597e+01,-3.101083572482939754e+00,5.051056607998369863e+00,-2.198191345032690425e+00,4.321274501673659785e+01,-3.190420472084605219e+00,4.997679076218967786e+00,-2.245150467170284880e+00,4.298319771908404618e+01,-2.872854218505366042e+00,5.272000000000000242e+00,-1.554999999999999938e+00,5.497000217437744141e+00,2.741130590438842773e-01
4.616261199073048260e+01,-4.699153051737385844e+00,5.374928456736610904e+00,-1.083250160258737438e+00,4.371251292435849223e+01,-3.414935518801633485e+00,4.997679076218967786e+00,-2.245150467170284880e+00,4.392549570108560175e+01,-3.452040470930734184e+00,5.148140928751853806e+00,-2.251870141389724633e+00,4.358646205021865683e+01,-3.038634048122329734e+00,5.371000000000000441e+00,-1.155999999999999917e+00,5.493999958038330078e+00,1.988735795021057129e-01
4.412683362529025999e+01,-2.948110268954053481e+00,5.414140008990922404e+00,-1.091152762238534857e+00,4.444030979396078607e+01,-3.677227485069706425e+00,5.148140928751853806e+00,-2.251870141389724633e+00,4.442882621498750240e+01,-3.572980272484233666e+00,5.148593031361590633e+00,-2.168331652241265228e+00,4.420437815805421877e+01,-3.158924565162942955e+00,5.514000000000000234e+00,-7.259999999999999787e-01,5.560999870300292969e+00,1.988735795021057129e-01
4.397837343781382202e+01,2.550276054497932154e+00,5.609335185826728853e+00,-6.423968705035492111e-01,4.494368551812365808e+01,-3.789813437708360322e+00,5.148593031361590633e+00,-2.168331652241265228e+00,4.489034422726945905e+01,-3.274792315137126320e+00,5.127517301550025941e+00,-1.817113270994918706e+00,4.484055235972681430e+01,-3.224792704588773873e+00,5.544999999999999929e+00,-4.239999999999999880e-01,5.560999870300292969e+00,1.140260472893714905e-01
4.397837343781382202e+01,2.550276054497932154e+00,5.451345914743428445e+00,1.343036360853120115e-01,4.540309595742446191e+01,-3.456503642236618212e+00,5.127517301550025941e+00,-1.817113270994918706e+00,4.530649892448226268e+01,-2.945450499878843775e+00,5.074080006005832644e+00,-1.462211934234385557e+00,4.484055235972681430e+01,-3.224792704588773873e+00,5.600999999999999979e+00,-2.999999999999999889e-02,5.600999832153320312e+00,-2.463180199265480042e-02
4.705960944282968939e+01,-2.359177098291010743e+00,5.590962228088538488e+00,1.198609453685531845e+00,4.581390692508284701e+01,-3.091671693302282531e+00,5.074080006005832644e+00,-1.462211934234385557e+00,4.593850239298950555e+01,-2.918641550361205095e+00,5.170959906657459193e+00,-1.312825338602484848e+00,4.537302926135734538e+01,-3.211159214559801800e+00,5.213000000000000078e+00,1.943999999999999950e+00,5.563000202178955078e+00,-2.111867219209671021e-01
4.754127362348481256e+01,-6.402886615220479527e+00,4.679013866828232615e+00,2.519013023483128499e+00,4.645559838365524996e+01,-3.049924084221453668e+00,5.170959906657459193e+00,-1.312825338602484848e+00,4.651690740628624354e+01,-3.110326906164214034e+00,5.196308976802546553e+00,-1.295411341896608892e+00,4.598204615708608145e+01,-3.062979922812448574e+00,4.900000000000000355e+00,2.634999999999999787e+00,5.563000202178955078e+00,-4.938658177852630615e-01
4.610822525585822973e+01,1.755579485114386218e+00,4.738007752958926844e+00,2.550773213065518963e+00,4.703653830396649482e+01,-3.239868040353874878e+00,5.196308976802546553e+00,-1.295411341896608892e+00,4.694002015814633921e+01,-2.713266161387227537e+00,5.119528991577658950e+00,-9.028934420259718818e-01,4.652825739993193821e+01,-2.759603009759719061e+00,4.421999999999999709e+00,3.000999999999999890e+00,5.343999862670898438e+00,-4.938658177852630615e-01
4.646799507729424761e+01,-1.609376237174540591e+00,4.363149720798261022e+00,3.426839206581844266e+00,4.745197305730410164e+01,-2.803555505589824914e+00,5.119528991577658950e+00,-9.028934420259718818e-01,4.733609182908354285e+01,-2.521839823695178673e+00,5.021180007504452369e+00,-6.597080855551076262e-01,4.702787593032449109e+01,-2.381935581885725295e+00,4.197000000000000064e+00,3.294999999999999929e+00,5.335999965667724609e+00,-6.657779216766357422e-01
4.880359175832171559e+01,-4.006092176471405253e+00,4.470541311017797170e+00,3.387498147205412646e+00,4.783820982983398551e+01,-2.587810632250689302e+00,5.021180007504452369e+00,-6.597080855551076262e-01,4.788704665055719545e+01,-2.502490450668613864e+00,5.036623308621990702e+00,-5.460802267136258825e-01,4.751283934711307211e+01,-2.002818928577623669e+00,4.224000000000000199e+00,3.261000000000000121e+00,5.335999965667724609e+00,-6.484349370002746582e-01
5.121672323336997579e+01,-1.980976746832606716e+00,4.519957008513681096e+00,3.424942289215155089e+00,4.839070898141939381e+01,-2.557098473339976419e+00,5.036623308621990702e+00,-5.460802267136258825e-01,4.858861890368032732e+01,-2.335182851248261304e+00,5.150497634851936013e+00,-3.463280151905288595e-01,4.751283934711307211e+01,-2.002818928577623669e+00,4.458999999999999631e+00,3.331999999999999851e+00,5.565999984741210938e+00,-6.484349370002746582e-01
4.859385898722220531e+01,2.605528070505060079e+00,4.664542753526077945e+00,3.156178790369352782e+00,4.910366866716552181e+01,-2.369815652767313985e+00,5.150497634851936013e+00,-3.463280151905288595e-01,4.903891013661196041e+01,-1.860329758998505278e+00,5.093644475355064927e+00,3.023684941082621647e-02,4.846415904191056967e+01,-1.334905193597029083e+00,4.714999999999999858e+00,2.838999999999999968e+00,5.504000186920166016e+00,-5.948699712753295898e-01
4.859385898722220531e+01,2.605528070505060079e+00,4.894189084513030252e+00,2.768581556544211786e+00,4.954827458414746388e+01,-1.857306074057422762e+00,5.093644475355064927e+00,3.023684941082621647e-02,4.946267500984757959e+01,-1.418733808940585650e+00,5.031741777544675998e+00,3.503463744706305505e-01,4.846415904191056967e+01,-1.334905193597029083e+00,4.825999999999999623e+00,2.645999999999999908e+00,5.504000186920166016e+00,-5.148075222969055176e-01
4.805429974189193842e+01,-1.055281766014829925e+00,4.860610966971507629e+00,2.275774842405163589e+00,4.996584918760204630e+01,-1.383699171493522506e+00,5.031741777544675998e+00,3.503463744706305505e-01,4.980586219337423870e+01,-1.272652347658180583e+00,4.922076307857670585e+00,4.494014009723659719e-01,4.902334979139253335e+01,-1.023611114595037952e+00,4.967999999999999972e+00,2.253000000000000114e+00,5.454999923706054688e+00,-4.378917515277862549e-01
4.362416890290702298e+01,-5.447975106997753336e-01,5.398941752808228856e+00,2.089006784882016188e+00,5.029806982416000238e+01,-1.227712207560943902e+00,4.922076307857670585e+00,4.494014009723659719e-01,4.979339672873199873e+01,-1.104827719253997032e+00,4.606550807120914470e+00,5.518401940533306238e-01,4.960538867132871843e+01,-7.549218986541137433e-01,5.184000000000000163e+00,1.941999999999999948e+00,5.534999847412109375e+00,-3.691876828670501709e-01
5.290241411324083742e+01,1.467238201828883204e+00,5.146350037268878630e+00,1.706799504717594562e+00,5.025405180944409267e+01,-1.049643699848664014e+00,4.606550807120914470e+00,5.518401940533306238e-01,5.049089267732625075e+01,-8.200962383036458636e-01,4.777465238020771388e+00,7.153183485973257927e-01,5.009654811001554719e+01,-5.646886686150054402e-01,5.238000000000000433e+00,1.790000000000000036e+00,5.534999847412109375e+00,-3.202369809150695801e-01
5.486517289282372190e+01,-1.575278804492904916e+00,5.220384648364846392e+00,1.731353263524412434e+00,5.096863920112832602e+01,-7.485644034439132843e-01,4.777465238020771388e+00,7.153183485973257927e-01,5.129947937020687476e+01,-7.602018762107737304e-01,5.006907675463610374e+00,7.227322545122406572e-01,5.070139983263689487e+01,-3.670367453774872057e-01,5.288999999999999702e+00,1.649999999999999911e+00,5.539999961853027344e+00,-3.202369809150695801e-01
5.078434190180315255e+01,1.401391043728046570e+00,5.016350777938523464e+00,1.381099050466289890e+00,5.180017013775323420e+01,-6.879286507595496758e-01,5.006907675463610374e+00,7.227322545122406572e-01,5.172018665081500899e+01,-5.111022355310991250e-01,4.954923275928456050e+00,8.452835920223225052e-01,5.130495169712848025e+01,-2.027435165251975369e-01,5.161999999999999922e+00,1.262000000000000011e+00,5.314000129699707031e+00,-2.686631977558135986e-01
5.199765490727641293e+01,-3.301078484668234392e+00,5.167862004032819812e+00,1.246217535200993654e+00,5.221567897840785122e+01,-4.265738763288668967e-01,4.954923275928456050e+00,8.452835920223225052e-01,5.220909357295239772e+01,-6.101439605260106092e-01,4.956989105438688092e+00,7.339038173648890773e-01,5.189973834118643481e+01,-6.040756519751525055e-02,5.174000000000000377e+00,1.209999999999999964e+00,5.314000129699707031e+00,-2.366297990083694458e-01
5.199765490727641293e+01,-3.301078484668234392e+00,5.438115015771407101e+00,1.311388401200643816e+00,5.270479248349626999e+01,-5.367535787895216792e-01,4.956989105438688092e+00,7.339038173648890773e-01,5.267292216715906505e+01,-7.045179095047628959e-01,4.950553722028499415e+00,6.351982368894448783e-01,5.189973834118643481e+01,-6.040756519751525055e-02,5.293999999999999595e+00,1.179999999999999938e+00,5.423999786376953125e+00,-2.366297990083694458e-01
5.253179711112731098e+01,-3.492778048448946571e+00,5.242915106033971817e+00,1.065054069279713467e+00,5.316797753936191384e+01,-6.409980858158184081e-01,4.950553722028499415e+00,6.351982368894448783e-01,5.313225719209656006e+01,-8.216505524218433720e-01,4.935956332103708988e+00,5.261044225355557824e-01,5.241181662699473520e+01,5.113150065690930807e-02,5.317000000000000171e+00,1.076999999999999957e+00,5.425000190734863281e+00,-2.004144787788391113e-01
5.254800003769461370e+01,-1.873256420587811888e-01,5.356145705646466304e+00,1.090348593630774632e+00,5.362585282530692865e+01,-7.690401101682877716e-01,4.935956332103708988e+00,5.261044225355557824e-01,5.356156342248474544e+01,-7.024009326931907049e-01,4.906513361851720489e+00,5.769086646463947865e-01,5.303220847249058068e+01,1.773640055421522033e-01,5.315999999999999837e+00,1.082000000000000073e+00,5.425000190734863281e+00,-2.008255273103713989e-01
4.922772267483791353e+01,7.029676580533325003e-01,5.380510109986001765e+00,1.080858008804050696e+00,5.405221475866991909e+01,-6.447100662285512040e-01,4.906513361851720489e+00,5.769086646463947865e-01,5.369387755073100266e+01,-5.270286980026183121e-01,4.686528245721225616e+00,6.594303013399077651e-01,5.353383162628078651e+01,2.794565099744332204e-01,5.442999999999999616e+00,1.082999999999999963e+00,5.550000190734863281e+00,-1.982453465461730957e-01
5.093213227359710515e+01,-1.496069178300193592e+00,5.605969730277488239e+00,1.156407852441613704e+00,5.416253037530312753e+01,-4.610856678686275356e-01,4.686528245721225616e+00,6.594303013399077651e-01,5.395279855409859948e+01,-5.110686816987137782e-01,4.576976042047993687e+00,6.347701430129588651e-01,5.414139273756769200e+01,4.014017721233997249e-01,5.455000000000000071e+00,1.165000000000000036e+00,5.578000068664550781e+00,-2.034281045198440552e-01
5.407489892868193948e+01,-4.499137983516502182e+00,5.435477831513903624e+00,1.193652537376195033e+00,5.441049615830339548e+01,-4.475916673974179028e-01,4.576976042047993687e+00,6.347701430129588651e-01,5.442698566675525740e+01,-7.066137867390238636e-01,4.613430046944809959e+00,4.775103815567564025e-01,5.466314986310165125e+01,5.108598616648415414e-01,5.448000000000000398e+00,1.195000000000000062e+00,5.578000068664550781e+00,-2.161725312471389771e-01
5.673818579279797092e+01,-2.225339517872161554e+00,5.340622644679732467e+00,1.201010206681950132e+00,5.488832867144974159e+01,-6.588627485833482567e-01,4.613430046944809959e+00,4.775103815567564025e-01,5.507132636963014249e+01,-7.358243994456872272e-01,4.754764665280541536e+00,4.389300773644689846e-01,5.517222312072779999e+01,6.230996991155790532e-01,5.418999999999999595e+00,1.229000000000000092e+00,5.556000232696533203e+00,-2.212021797895431519e-01
5.666756394478860415e+01,-2.124845609499706356e+00,5.415943515115898776e+00,1.279367608601119866e+00,5.554680283615820002e+01,-6.919313917092403399e-01,4.754764665280541536e+00,4.389300773644689846e-01,5.566874168663319722e+01,-7.541689505409890915e-01,4.854224592658120230e+00,4.114620960789451831e-01,5.568354132735122164e+01,7.391654398995906039e-01,5.461000000000000298e+00,1.298999999999999932e+00,5.613999843597412109e+00,-2.319701462984085083e-01
5.335615614029891418e+01,2.857146398276965704e-01,5.524307658031444745e+00,1.342106273295271546e+00,5.615416414589900995e+01,-7.130227409330945898e-01,4.854224592658120230e+00,4.114620960789451831e-01,5.596616915493702038e+01,-6.003517565070913831e-01,4.751418221805456810e+00,4.970186627927237755e-01,5.630934241402987794e+01,8.873102808133852548e-01,5.456000000000000405e+00,1.320000000000000062e+00,5.613999843597412109e+00,-2.383282929658889771e-01
5.731021851301510139e+01,-2.540631153947515153e-01,5.441167247134336193e+00,1.336903073096541439e+00,5.644131097711756695e+01,-5.506498902278189611e-01,4.751418221805456810e+00,4.970186627927237755e-01,5.654473545385880584e+01,-4.914415106376679443e-01,4.839634112418378820e+00,5.471048198876267143e-01,5.682231429219399388e+01,1.012293711028108723e+00,5.235999999999999766e+00,1.286999999999999922e+00,5.392000198364257812e+00,-2.409289628267288208e-01
5.923688378955352363e+01,-2.165539846904477983e+00,5.228737754890063982e+00,1.279448858580673143e+00,5.702869886510064390e+01,-4.367310286489052840e-01,4.839634112418378820e+00,5.471048198876267143e-01,5.722311588930638493e+01,-5.246899166183187635e-01,4.978318364719578781e+00,5.016302915351216196e-01,5.732498648772642724e+01,1.135729923160529564e+00,5.288000000000000256e+00,1.290999999999999925e+00,5.443999767303466797e+00,-2.399800419807434082e-01
5.632960179436155812e+01,3.317182316730190816e+00,5.323929389495736686e+00,1.302741827926621410e+00,5.772094772577834476e+01,-4.745268874648065904e-01,4.978318364719578781e+00,5.016302915351216196e-01,5.762808703581102776e+01,-1.716108557872787488e-01,4.927974191658067049e+00,7.067953424378657923e-01,5.782989218840518220e+01,1.259194149645041394e+00,5.286999999999999922e+00,1.298000000000000043e+00,5.443999767303466797e+00,-2.399800419807434082e-01
5.632960179436155812e+01,3.317182316730190816e+00,5.455203637091404545e+00,1.346816173907733782e+00,5.812088445497683153e+01,-1.009313215434921723e-01,4.927974191658067049e+00,7.067953424378657923e-01,5.800545892272337767e+01,1.683844134571593765e-01,4.868316937154331114e+00,8.881475009339381277e-01,5.782989218840518220e+01,1.259194149645041394e+00,5.591999999999999638e+00,1.383000000000000007e+00,5.760000228881835938e+00,-2.420461773872375488e-01
5.924884670982985568e+01,2.583598985908024392e+00,5.650838213274787414e+00,1.359179582419214105e+00,5.849229061643880812e+01,2.571991635505531670e-01,4.868316937154331114e+00,8.881475009339381277e-01,5.859147072960990243e+01,4.421167937207476362e-01,4.956534166648863149e+00,1.013129018122258529e+00,5.896995452058978771e+01,1.539524331102167576e+00,5.365000000000000213e+00,1.290999999999999925e+00,5.518000125885009766e+00,-2.360432893037796021e-01
6.147376134975495177e+01,4.050259365359274000e+00,5.440828086867642632e+00,1.308666461154599281e+00,5.908712414627478893e+01,5.434296955329734891e-01,4.956534166648863149e+00,1.013129018122258529e+00,5.930045081317461353e+01,8.032355708774737701e-01,5.110422544045698068e+00,1.183374070201531181e+00,5.948341277227275015e+01,1.663528217866409697e+00,5.360999999999999766e+00,1.302999999999999936e+00,5.518000125885009766e+00,-2.360432893037796021e-01
6.147376134975495177e+01,4.050259365359274000e+00,5.298261642827620577e+00,1.314954665362520814e+00,5.981149306757918538e+01,9.215729778976269326e-01,5.110422544045698068e+00,1.183374070201531181e+00,5.995257433535551428e+01,1.147328183027118476e+00,5.208233439258194153e+00,1.329476716025876915e+00,5.948341277227275015e+01,1.663528217866409697e+00,5.496000000000000441e+00,1.364999999999999991e+00,5.663000106811523438e+00,-2.432706952095031738e-01
6.192223492250870720e+01,5.012611879657359992e+00,5.401285219182127229e+00,1.384881353535005299e+00,6.047339767928133369e+01,1.280275854629706167e+00,5.208233439258194153e+00,1.329476716025876915e+00,6.059783595802105793e+01,1.544947508723164997e+00,5.295324547802518822e+00,1.499320520052711547e+00,6.011101821062190709e+01,1.819889798039122208e+00,5.267000000000000348e+00,1.356999999999999984e+00,5.439000129699707031e+00,-2.509916424751281738e-01
6.006908252825747496e+01,1.377637043235476755e+00,5.084923958423555490e+00,1.337950392927742094e+00,6.112736841280131017e+01,1.694879560728436152e+00,5.295324547802518822e+00,1.499320520052711547e+00,6.103299283197448233e+01,1.665224443111817720e+00,5.227359607173612588e+00,1.478023158441626572e+00,6.110784247532105695e+01,2.080210222875144677e+00,5.160000000000000142e+00,1.374000000000000110e+00,5.340000152587890625e+00,-2.572892308235168457e-01
6.006908252825747496e+01,1.377637043235476755e+00,5.109277533704483787e+00,1.382437856021393463e+00,6.155572879269184483e+01,1.813026758955980311e+00,5.227359607173612588e+00,1.478023158441626572e+00,6.143205704481400886e+01,1.778079562763573485e+00,5.143011818485036635e+00,1.454307221786559357e+00,6.110784247532105695e+01,2.080210222875144677e+00,5.224000000000000199e+00,1.415000000000000036e+00,5.566999912261962891e+00,-2.642467916011810303e-01
6.085918769224756630e+01,2.461286633389275114e+00,5.120367429113656499e+00,1.432593961269461369e+00,6.194635822666251102e+01,1.923510284942229420e+00,5.143011818485036635e+00,1.454307221786559357e+00,6.185911438283554276e+01,1.960288751581861444e+00,5.085323222587038394e+00,1.477478750202838587e+00,6.161034682376481442e+01,2.216950191880968202e+00,5.145999999999999908e+00,1.467000000000000082e+00,5.350999832153320312e+00,-2.728078663349151611e-01
