8.483818282223897711e+01,1.083367319255422245e+01,4.908489418112989888e+00,2.300863462622619426e+00,8.440810063559689524e+01,1.275659999210632378e+01,2.380146359338727036e-01,-3.408182439219911153e-01,8.465699736973282086e+01,1.275458163785069132e+01,4.786452221718897060e-01,-2.880482737759890721e-01,8.507712841025386297e+01,1.262517853046608707e+01,5.134000000000000341e+00,1.205999999999999961e+00,5.274000167846679688e+00,-4.383380711078643799e-01
8.819085526444018797e+01,1.213250286769030239e+01,2.896665564047790298e+00,4.723558868490995266e+00,8.470486189195000293e+01,1.272577681047309284e+01,4.786452221718897060e-01,-2.880482737759890721e-01,8.506416164080421538e+01,1.293560380554221645e+01,7.492760087039842531e-01,-3.883483744770616086e-02,8.555372142774352540e+01,1.301927490388755437e+01,3.665000000000000036e+00,4.083999999999999631e+00,5.486999988555908203e+00,-1.020699858665466309e+00
8.819085526444018797e+01,1.213250286769030239e+01,2.834978750876695486e+00,4.622966899214397962e+00,8.513908924167461123e+01,1.293172032179744591e+01,7.492760087039842531e-01,-3.883483744770616086e-02,8.545217727345058734e+01,1.310960121206447759e+01,9.847209611758815928e-01,1.809104911276336880e-01,8.555372142774352540e+01,1.301927490388755437e+01,1.370999999999999996e+00,5.232999999999999652e+00,5.408999919891357422e+00,-1.378811120986938477e+00
8.365127301258436887e+01,1.154690332599050961e+01,9.828520229612682790e-01,5.056362638968352918e+00,8.555064936956817689e+01,1.312769226117724131e+01,9.847209611758815928e-01,1.809104911276336880e-01,8.541643760128280860e+01,1.326162265480165914e+01,8.996257366804000233e-01,3.743662929235018200e-01,8.575328350055927729e+01,1.349360580641841700e+01,3.519999999999999796e-01,5.360000000000000320e+00,5.372000217437744141e+00,-1.378811120986938477e+00
8.483146929737158359e+01,1.238089080124333918e+01,-1.031442573868903256e+00,5.433975408110090832e+00,8.550640017495085488e+01,1.329905928409400850e+01,8.996257366804000233e-01,3.743662929235018200e-01,8.536838736269420735e+01,1.348856972562174228e+01,7.778858300383081348e-01,6.103860917373323813e-01,8.577411174757129686e+01,1.410604591580799294e+01,-1.556000000000000050e+00,5.094999999999999751e+00,5.328000068664550781e+00,-1.758378386497497559e+00
9.103602314028623255e+01,1.484262625822364257e+01,-2.475962894837690609e+00,4.857356614705056863e+00,8.544617594569804453e+01,1.354960833479547588e+01,7.778858300383081348e-01,6.103860917373323813e-01,8.568865850066740109e+01,1.385302129123200388e+01,8.738259367479372930e-01,9.092274430179080325e-01,8.558353710155520844e+01,1.468772907463677413e+01,-2.783999999999999808e+00,4.636000000000000121e+00,5.407999992370605469e+00,-2.042201280593872070e+00
8.676535284536463166e+01,1.374566502799477341e+01,-3.067274195719031038e+00,4.201503835144777987e+00,8.577604109434219026e+01,1.394394403553379469e+01,8.738259367479372930e-01,9.092274430179080325e-01,8.566150141794392425e+01,1.409517686329501984e+01,7.312929920472874823e-01,1.082288424387892078e+00,8.526035213484043140e+01,1.521397896075714407e+01,-3.101999999999999869e+00,4.381999999999999673e+00,5.368999958038330078e+00,-2.201401472091674805e+00
8.650575220608854465e+01,1.662777246502540152e+01,-3.531846739312989314e+00,4.560250438541033624e+00,8.573463071714864725e+01,1.420340570573380923e+01,7.312929920472874823e-01,1.082288424387892078e+00,8.558961566347888095e+01,1.454738320525974693e+01,5.637301395936016313e-01,1.393666488552554261e+00,8.494579601304607763e+01,1.562992782801064529e+01,-3.411999999999999922e+00,4.407000000000000028e+00,5.573999881744384766e+00,-2.229784727096557617e+00
8.604116296760899729e+01,1.408250208054022679e+01,-3.480315238172283721e+00,4.637263008094572925e+00,8.564598867743823973e+01,1.468674985411500167e+01,5.637301395936016313e-01,1.393666488552554261e+00,8.548467732990275181e+01,1.480714724561392082e+01,3.897269150092090850e-01,1.544210265519614378e+00,8.455519008686594873e+01,1.614158458922964456e+01,-3.369000000000000217e+00,4.488999999999999879e+00,5.612999916076660156e+00,-2.214624166488647461e+00
8.604116296760899729e+01,1.408250208054022679e+01,-3.339254026373561501e+00,4.449309361776393246e+00,8.552365002140366812e+01,1.496156827216588248e+01,3.897269150092090850e-01,1.544210265519614378e+00,8.538571913660018708e+01,1.504576938645191753e+01,2.361331318582274852e-01,1.662551824960128766e+00,8.455519008686594873e+01,1.614158458922964456e+01,-3.323999999999999844e+00,4.447000000000000064e+00,5.552000045776367188e+00,-2.214624166488647461e+00
8.412522541408877430e+01,1.723562009571466191e+01,-3.581832141277407899e+00,4.364377788173089634e+00,8.540933244978600669e+01,1.521202456894793009e+01,2.361331318582274852e-01,1.662551824960128766e+00,8.514001682003696203e+01,1.548904973640030391e+01,-2.310088945849525510e-03,1.911288672522440724e+00,8.417208385454252095e+01,1.665322990608955678e+01,-3.369000000000000217e+00,4.288000000000000256e+00,5.453000068664550781e+00,-2.258030652999877930e+00
8.594907832181327478e+01,1.897552581028638841e+01,-3.463199144977554766e+00,4.219826286714161157e+00,8.513978581114237443e+01,1.568017860365254812e+01,-2.310088945849525510e-03,1.911288672522440724e+00,8.503500265109452982e+01,1.602642994911490604e+01,-1.301376150344964178e-01,2.200269727988797275e+00,8.385252666504193542e+01,1.706566734531392981e+01,-3.818999999999999950e+00,3.903999999999999915e+00,5.460999965667724609e+00,-2.258030652999877930e+00
8.720905947676649816e+01,1.794361419935573565e+01,-2.090778559257765234e+00,2.188920673739393585e+00,8.502198888959108558e+01,1.624645692191378643e+01,-1.301376150344964178e-01,2.200269727988797275e+00,8.508469242980194736e+01,1.636459025592264993e+01,-1.251903287645193541e-01,2.282477523513140927e+00,8.343575572996621759e+01,1.752279777728379173e+01,-8.239999999999999547e-01,2.947999999999999954e+00,3.061000108718872070e+00,-2.333266496658325195e+00
8.509334242356909783e+01,1.722916771326478624e+01,-9.516600195616652103e-02,1.815507445031996792e+00,8.507217339692549274e+01,1.659283800827396504e+01,-1.251903287645193541e-01,2.282477523513140927e+00,8.507507305228388361e+01,1.661392655702339383e+01,-1.228197441571872717e-01,2.287617249377591477e+00,8.323847866080849656e+01,1.787328834748662132e+01,6.400000000000000133e-02,1.860000000000000098e+00,1.860999941825866699e+00,-1.623166799545288086e+00
8.043055892030214693e+01,1.664960510980451147e+01,-1.238652096973177213e-01,-5.327911409878193227e-01,8.506279107786816951e+01,1.684268828196115209e+01,-1.228197441571872717e-01,2.287617249377591477e+00,8.473563742630817330e+01,1.668774602912574778e+01,-3.301849651085825288e-01,2.121645193168583798e+00,8.324446392097996750e+01,1.799525375631430890e+01,-1.239999999999999991e-01,-5.240000000000000213e-01,-5.389999747276306152e-01,-1.342370390892028809e+00
8.449899160836960732e+01,1.751510114817151020e+01,6.025693274101694141e-02,2.611380968660655388e-01,8.470261892979731044e+01,1.689991054844260532e+01,-3.301849651085825288e-01,2.121645193168583798e+00,8.470650815952403434e+01,1.684963759069789901e+01,-3.207912193113267585e-01,2.048404380339287734e+00,8.324370098102941995e+01,1.799228401371438935e+01,6.600000000000000311e-02,2.610000000000000098e-01,2.689999938011169434e-01,-1.344018220901489258e+00
8.449899160836960732e+01,1.751510114817151020e+01,1.236616152998044338e-01,5.359177343720444853e-01,8.467442903759290118e+01,1.705447802873182894e+01,-3.207912193113267585e-01,2.048404380339287734e+00,8.468283600837136760e+01,1.701084682729532815e+01,-3.075756956324359748e-01,1.986936169264114094e+00,8.324370098102941995e+01,1.799228401371438935e+01,1.580000000000000016e-01,5.110000000000000098e-01,5.350000262260437012e-01,-1.344018220901489258e+00
8.491932618637689245e+01,1.833258841849578857e+01,2.321274250595573019e-01,5.107228668906174107e-01,8.465207843880811822e+01,1.720954044422174078e+01,-3.075756956324359748e-01,1.986936169264114094e+00,8.469620224985214918e+01,1.721405955263764298e+01,-2.700328867500937369e-01,1.959814077394963494e+00,8.324973964741522536e+01,1.801410598925551909e+01,2.049999999999999878e-01,5.410000000000000364e-01,5.780000090599060059e-01,-1.144200205802917480e+00
8.491932618637689245e+01,1.833258841849578857e+01,2.457819765733106621e-01,5.407653820885544027e-01,8.466919896117714472e+01,1.741004096037713822e+01,-2.700328867500937369e-01,1.959814077394963494e+00,8.471099610181232720e+01,1.740340336123791687e+01,-2.343886195846518472e-01,1.926078557465763730e+00,8.326160335532948409e+01,1.804531975013103207e+01,2.730000000000000204e-01,5.120000000000000107e-01,5.799999833106994629e-01,-1.144200205802917480e+00
8.357819980372829605e+01,1.948924858759274770e+01,1.648494963605479646e-01,2.660707415705885204e-01,8.468755723985385941e+01,1.759601121698449333e+01,-2.343886195846518472e-01,1.926078557465763730e+00,8.462789996933138070e+01,1.764518194846075971e+01,-2.651139035920209164e-01,1.926347598032679853e+00,8.328067302686309858e+01,1.808194275125419637e+01,1.799999999999999933e-01,2.700000000000000178e-01,3.240000009536743164e-01,-1.016111135482788086e+00
8.517187237776873587e+01,1.707671685460272926e+01,2.887845875767623971e-01,4.032610245693692974e-01,8.460138857897217690e+01,1.783781670826402888e+01,-2.651139035920209164e-01,1.926347598032679853e+00,8.466758956779561629e+01,1.770820427248234452e+01,-2.133268918332913988e-01,1.804659109010446461e+00,8.328654766077721661e+01,1.809085769864545412e+01,3.099999999999999978e-01,3.910000000000000142e-01,4.990000128746032715e-01,-9.493311643600463867e-01
8.258891195064357760e+01,1.911719496465003232e+01,3.232103498366829530e-01,3.814905893445459939e-01,8.464625687861229153e+01,1.788867018338338966e+01,-2.133268918332913988e-01,1.804659109010446461e+00,8.452608161963412670e+01,1.790322662991713187e+01,-2.799713498438755055e-01,1.785629576570735733e+00,8.330235958082680270e+01,1.811148376713047625e+01,3.170000000000000040e-01,3.619999999999999885e-01,4.810000061988830566e-01,-8.679124712944030762e-01
8.566637325302109218e+01,1.769350482404621161e+01,4.650209422095554213e-01,4.469681182162104638e-01,8.449808448464973765e+01,1.808178958757420673e+01,-2.799713498438755055e-01,1.785629576570735733e+00,8.461544050196025069e+01,1.798750109867179603e+01,-1.923716443334457793e-01,1.692374656936509014e+00,8.332688426973528806e+01,1.813786621236396712e+01,4.739999999999999769e-01,4.369999999999999996e-01,6.449999809265136719e-01,-7.656057476997375488e-01
8.179400289105177535e+01,1.864976294279674818e+01,4.675228462184995437e-01,3.598921467843141930e-01,8.459620333752690158e+01,1.815673856436544753e+01,-1.923716443334457793e-01,1.692374656936509014e+00,8.442920191406550146e+01,1.812440040447697953e+01,-2.865049499893805862e-01,1.642479132109606388e+00,8.336029338842004677e+01,1.816719932755959022e+01,4.550000000000000155e-01,3.390000000000000235e-01,5.680000185966491699e-01,-6.560438275337219238e-01
8.263370049037204979e+01,1.658054168435818809e+01,3.458253246576316053e-01,2.312160287838130046e-01,8.440055141906655933e+01,1.828864831768794019e+01,-2.865049499893805862e-01,1.642479132109606388e+00,8.430537142601941980e+01,1.809840810991554960e+01,-3.356077163285408060e-01,1.480774330941981187e+00,8.337928295142044988e+01,1.818111725080309071e+01,3.350000000000000200e-01,2.300000000000000100e-01,4.059999883174896240e-01,-5.893343091011047363e-01
8.376238167275595004e+01,1.974698670098113951e+01,3.411728138001552946e-01,1.970713227208990004e-01,8.427181065438657015e+01,1.824648554300974723e+01,-3.356077163285408060e-01,1.480774330941981187e+00,8.426750320009438155e+01,1.828705845053900347e+01,-3.263275734386421600e-01,1.482760963000405940e+00,8.339563274428888917e+01,1.819141502590014881e+01,3.370000000000000218e-01,1.990000000000000102e-01,3.919999897480010986e-01,-5.238078236579895020e-01
8.504848468310967746e+01,1.679260547320774322e+01,3.121919755818201025e-01,1.582282092738053481e-01,8.423487044275051971e+01,1.843533454683904438e+01,-3.263275734386421600e-01,1.482760963000405940e+00,8.432219939858939028e+01,1.825401631964273363e+01,-2.596481830019196635e-01,1.329061218072488781e+00,8.340818309823745835e+01,1.819830436961182230e+01,3.079999999999999960e-01,1.600000000000000033e-01,3.470000028610229492e-01,-4.690965414047241211e-01
8.504848468310967746e+01,1.679260547320774322e+01,3.416272126898543537e-01,1.731468658102975344e-01,8.429623458028919458e+01,1.838692244144998256e+01,-2.596481830019196635e-01,1.329061218072488781e+00,8.437748769800185755e+01,1.821744611438786166e+01,-1.974805328318240960e-01,1.187083674866277416e+00,8.340818309823745835e+01,1.819830436961182230e+01,3.539999999999999813e-01,1.710000000000000131e-01,3.930000066757202148e-01,-4.690965414047241211e-01
8.621323108724051565e+01,1.987410636109191486e+01,4.533304795376473795e-01,2.037166784795129415e-01,8.435773964471867714e+01,1.833615448187449104e+01,-1.974805328318240960e-01,1.187083674866277416e+00,8.451921578746558339e+01,1.839440799458904152e+01,-8.358928233420404030e-02,1.207568517527316532e+00,8.342154216754033769e+01,1.820474739237724648e+01,4.660000000000000253e-01,1.890000000000000013e-01,5.030000209808349609e-01,-4.223364293575286865e-01
8.155967009097886944e+01,1.757076342322991636e+01,4.647894779065546711e-01,1.702813728745461719e-01,8.451085685923216317e+01,1.851516484634177218e+01,-8.358928233420404030e-02,1.207568517527316532e+00,8.432811707598091289e+01,1.839709377958572745e+01,-1.896763617534292234e-01,1.103897597128626007e+00,8.345120906813656347e+01,1.821700782976696686e+01,4.789999999999999813e-01,1.570000000000000007e-01,5.040000081062316895e-01,-3.511765301227569580e-01
8.586027026172951082e+01,2.131431741879203656e+01,4.758027971767713749e-01,1.400988585156152932e-01,8.430914943980556586e+01,1.850748353929859036e+01,-1.896763617534292234e-01,1.103897597128626007e+00,8.444981878028288236e+01,1.865546642321336890e+01,-8.871195033577612687e-02,1.187402325674992376e+00,8.347780895282761549e+01,1.822597809026645876e+01,4.779999999999999805e-01,1.270000000000000018e-01,4.950000047683715820e-01,-2.863548398017883301e-01
8.073563289676140187e+01,1.817452007469471553e+01,4.617771316005331306e-01,1.069480588200998478e-01,8.444094758524930455e+01,1.877420665578086911e+01,-8.871195033577612687e-02,1.187402325674992376e+00,8.420505385370340434e+01,1.867808087061051836e+01,-2.284500135574137336e-01,1.098160825709921351e+00,8.350239849101309630e+01,1.823251838879010478e+01,4.819999999999999840e-01,1.110000000000000014e-01,4.950000047683715820e-01,-2.275884449481964111e-01
8.454016447060614325e+01,1.489245887070900665e+01,1.310869307058574185e+00,1.632868852664399739e-01,8.418220885234765660e+01,1.878789695318150876e+01,-2.284500135574137336e-01,1.098160825709921351e+00,8.427950896423801908e+01,1.846856047960550029e+01,-1.394653908227237449e-01,8.561351864858377514e-01,8.357506465918955030e+01,1.824605674984870518e+01,1.272000000000000020e+00,2.399999999999999911e-01,1.294999957084655762e+00,-1.239254996180534363e-01
8.747227811825149502e+01,1.897934169915844649e+01,4.802173108841643945e+00,-1.225180785875418676e+00,8.426556242515574979e+01,1.855417399825408253e+01,-1.394653908227237449e-01,8.561351864858377514e-01,8.472321839133711308e+01,1.847953736307547246e+01,2.382867584814171713e-01,7.613633423193952865e-01,8.391629314418590013e+01,1.823456306640150970e+01,4.618999999999999773e+00,-1.620999999999999996e+00,4.894999980926513672e+00,2.498015016317367554e-01
8.622242844094996883e+01,1.630197711232651869e+01,3.830755261119713762e+00,-4.255865153787591559e+00,8.474704706718524960e+01,1.855567369730741234e+01,2.382867584814171713e-01,7.613633423193952865e-01,8.501931876800641419e+01,1.814644217269496806e+01,4.746018359895264882e-01,3.728781284485233050e-01,8.443393230436984709e+01,1.795256538592341400e+01,4.456999999999999851e+00,-3.282000000000000028e+00,5.534999847412109375e+00,8.379193544387817383e-01
8.622242844094996883e+01,1.630197711232651869e+01,3.856846702104969271e+00,-4.284852036773376227e+00,8.506677895160537162e+01,1.818372998553982001e+01,4.746018359895264882e-01,3.728781284485233050e-01,8.530663667001270767e+01,1.781854102125199546e+01,6.866426262457030472e-01,2.250145055009461492e-02,8.443393230436984709e+01,1.795256538592341400e+01,3.307999999999999829e+00,-4.464999999999999858e+00,5.557000160217285156e+00,8.379193544387817383e-01
8.539588880517673886e+01,2.165227956933329878e+01,1.605622892982437433e+00,-5.294909257117049961e+00,8.537530093263727338e+01,1.782079116630700355e+01,6.866426262457030472e-01,2.250145055009461492e-02,8.541975284600263763e+01,1.782211574385588904e+01,7.311240445166861113e-01,-8.562945722532327997e-02,8.471018123600831018e+01,1.750269432288421356e+01,7.279999999999999805e-01,-5.375000000000000000e+00,5.423999786376953125e+00,1.276370644569396973e+00
8.788038635299133716e+01,1.861521799737163363e+01,-1.043734089433159928e+00,-5.584297878377656232e+00,8.549286525045430096e+01,1.781355279813335812e+01,7.311240445166861113e-01,-8.562945722532327997e-02,8.557841616783964866e+01,1.759387597615095800e+01,7.538486731145001007e-01,-3.517058816302884861e-01,8.476841640464947147e+01,1.688862724463773546e+01,-1.808000000000000052e+00,-5.269000000000000128e+00,5.571000099182128906e+00,1.755569577217102051e+00
8.111665987982830472e+01,1.541102953106234175e+01,-2.727884011690280719e+00,-4.391759283891131460e+00,8.565380103515110477e+01,1.755870538798792779e+01,7.538486731145001007e-01,-3.517058816302884861e-01,8.517050460136009349e+01,1.720589246635752545e+01,3.857533794662544868e-01,-6.807778206966021983e-01,8.455176830291023293e+01,1.630326862584831105e+01,-2.572000000000000064e+00,-4.596000000000000085e+00,5.265999794006347656e+00,2.126612901687622070e+00
8.219345355023872912e+01,1.506994022363464047e+01,-3.681021359942312721e+00,-4.226831787694209197e+00,8.520907993930671864e+01,1.713781468428786425e+01,3.857533794662544868e-01,-6.807778206966021983e-01,8.480585166853764179e+01,1.681535627580618808e+01,5.802230537518149323e-02,-9.785350715548559730e-01,8.424973964736255994e+01,1.588961239084965271e+01,-3.701999999999999957e+00,-3.938000000000000167e+00,5.405000209808349609e+00,2.287282466888427734e+00
8.452907466877940124e+01,1.535384549786792796e+01,-3.722509848778235764e+00,-3.962813044701341880e+00,8.481165389907515362e+01,1.671750276865070362e+01,5.802230537518149323e-02,-9.785350715548559730e-01,8.461481253766484656e+01,1.647247057685800087e+01,-1.338231697666337205e-01,-1.210738129028523069e+00,8.382534694674524189e+01,1.542873783276461985e+01,-3.701999999999999957e+00,-3.936999999999999833e+00,5.405000209808349609e+00,2.324936866760253906e+00
8.292733317631061141e+01,1.394066889553909050e+01,-3.326495972442886639e+00,-4.392553593025262160e+00,8.460143022068818652e+01,1.635139676395514741e+01,-1.338231697666337205e-01,-1.210738129028523069e+00,8.433383223983803134e+01,1.602322433126989765e+01,-3.600813067129146061e-01,-1.505012768255284072e+00,8.340484523822023277e+01,1.495356579054521262e+01,-3.370999999999999996e+00,-4.453000000000000291e+00,5.585000038146972656e+00,2.218955278396606445e+00
8.292733317631061141e+01,1.394066889553909050e+01,-2.366782360842666577e+00,-4.830319271776058798e+00,8.429782410916673996e+01,1.587272305444436959e+01,-3.600813067129146061e-01,-1.505012768255284072e+00,8.410715559937578689e+01,1.557083420911005156e+01,-5.165360412043678018e-01,-1.783888008719930252e+00,8.340484523822023277e+01,1.495356579054521262e+01,-2.773000000000000131e+00,-4.612000000000000099e+00,5.381999969482421875e+00,2.026399612426757812e+00
8.124668276293539293e+01,1.661815591009753490e+01,-2.394062528673015500e+00,-4.885994826313022621e+00,8.405550199525535504e+01,1.539244540823805885e+01,-5.165360412043678018e-01,-1.783888008719930252e+00,8.376930997729049011e+01,1.532260973871325405e+01,-7.312402718782273769e-01,-1.896244945671738735e+00,8.291997814228409425e+01,1.394098968698035712e+01,-1.391000000000000014e+00,-5.173000000000000043e+00,5.356999874114990234e+00,1.729105710983276367e+00
8.124668276293539293e+01,1.661815591009753490e+01,-8.798388093258979747e-01,-5.511210666359763088e+00,8.369618595010267370e+01,1.513298524414608082e+01,-7.312402718782273769e-01,-1.896244945671738735e+00,8.351626169513114917e+01,1.505557790852665612e+01,-8.479114740994123656e-01,-2.024404118800497976e+00,8.291997814228409425e+01,1.394098968698035712e+01,4.620000000000000218e-01,-5.741999999999999993e+00,5.760000228881835938e+00,1.729105710983276367e+00
7.962825202950347148e+01,1.193886025127518735e+01,1.193988075805748172e+00,-5.650222878464842502e+00,8.343147054772120441e+01,1.485313749664660676e+01,-8.479114740994123656e-01,-2.024404118800497976e+00,8.325844484255942746e+01,1.446747999959044151e+01,-9.213378130167967361e-01,-2.367901403111440928e+00,8.291319179520397142e+01,1.328506107517071477e+01,1.548000000000000043e+00,-5.366999999999999993e+00,5.585999965667724609e+00,1.362543106079101562e+00
8.587779712683676792e+01,1.306863801037671990e+01,3.166546203630354661e+00,-4.560448404332075434e+00,8.316631106125774409e+01,1.423068985927929830e+01,-9.213378130167967361e-01,-2.367901403111440928e+00,8.354905016577529864e+01,1.403946201019281581e+01,-6.062179590554752640e-01,-2.546318865017263011e+00,8.310113048570507033e+01,1.278761787666818606e+01,4.011000000000000121e+00,-4.016000000000000014e+00,5.676000118255615234e+00,9.638725519180297852e-01
8.529960835030345834e+01,8.810915185719244036e+00,5.107522073625683667e+00,-2.323045404714020545e+00,8.348842836986975158e+01,1.378483012369108884e+01,-6.062179590554752640e-01,-2.546318865017263011e+00,8.388366448730685931e+01,1.344814158552584260e+01,-2.543251445593616156e-01,-2.776701265555530540e+00,8.357250881220775796e+01,1.235562629934019441e+01,5.358999999999999986e+00,-1.356000000000000094e+00,5.527999877929687500e+00,4.268618524074554443e-01
8.429694648871222284e+01,1.157854850452375217e+01,5.562000673033606901e+00,5.880448858405644685e-01,8.385823197285091624e+01,1.317047145897029026e+01,-2.543251445593616156e-01,-2.776701265555530540e+00,8.416135142077202147e+01,1.322786433946971840e+01,4.100554839361753023e-02,-2.667641161208845979e+00,8.418684673284987241e+01,1.222868271077162383e+01,5.519000000000000128e+00,9.900000000000000466e-02,5.519999980926513672e+00,-1.053341180086135864e-01
8.335670113546697735e+01,1.399995870762796990e+01,4.810345360067823428e+00,2.776237096351621414e+00,8.416545197561138991e+01,1.296110022334883460e+01,4.100554839361753023e-02,-2.667641161208845979e+00,8.433149439490135535e+01,1.330675922162837743e+01,2.308783709723329636e-01,-2.314770484289925712e+00,8.469459819770739273e+01,1.237376899884029591e+01,4.855999999999999872e+00,2.805000000000000160e+00,5.607999801635742188e+00,-5.234401822090148926e-01
8.326295101638831397e+01,1.512483163104433537e+01,3.243332260216484908e+00,4.268620093690462802e+00,8.435458223199859162e+01,1.307528217319938513e+01,2.308783709723329636e-01,-2.314770484289925712e+00,8.441844626394541251e+01,1.354877503866503829e+01,3.248138270739092115e-01,-1.849319271153736288e+00,8.518174648268457361e+01,1.278146381620557293e+01,3.351999999999999869e+00,4.413999999999999702e+00,5.543000221252441406e+00,-9.210475087165832520e-01
8.326295101638831397e+01,1.512483163104433537e+01,3.327425336336642836e+00,4.379296819251348616e+00,8.445092764665280072e+01,1.336384311154966475e+01,3.248138270739092115e-01,-1.849319271153736288e+00,8.450752773976742560e+01,1.379936226025053259e+01,4.139708092614782231e-01,-1.417644507745944527e+00,8.518174648268457361e+01,1.278146381620557293e+01,2.517999999999999794e+00,4.751999999999999780e+00,5.377999782562255859e+00,-9.210475087165832520e-01
8.766424059902149679e+01,1.683540506506670553e+01,1.138784911792156462e+00,5.387969709320378442e+00,8.454892482069357129e+01,1.365759780947593782e+01,4.139708092614782231e-01,-1.417644507745944527e+00,8.480282589217797806e+01,1.422114726501266802e+01,5.877533033463399059e-01,-8.847887773612932438e-01,8.548736476927663830e+01,1.331865997557633818e+01,1.372999999999999998e+00,5.298000000000000043e+00,5.473000049591064453e+00,-1.362504839897155762e+00
8.527602255380548968e+01,1.764051742723586003e+01,1.140439199435808293e+00,5.395796693698378554e+00,8.486160122251261839e+01,1.413266838727653862e+01,5.877533033463399059e-01,-8.847887773612932438e-01,8.491672513557136881e+01,1.469297249945475947e+01,6.324982580288091016e-01,-3.649657070774579015e-01,8.563483715068909419e+01,1.382070942120757451e+01,7.159999999999999698e-01,5.370000000000000107e+00,5.416999816894531250e+00,-1.362504839897155762e+00
8.807933783562030783e+01,1.368106110333459213e+01,5.732660697074820622e-01,5.572591198284153613e+00,8.497997496137425344e+01,1.465647592874701388e+01,6.324982580288091016e-01,-3.649657070774579015e-01,8.519606483363989469e+01,1.488600971440295950e+01,7.684026927733719203e-01,-8.300929452450600543e-02,8.573423290289886722e+01,1.443484802411030365e+01,5.160000000000000142e-01,5.423000000000000043e+00,5.447999954223632812e+00,-1.468284487724304199e+00
8.583331839407608754e+01,1.737971277427866212e+01,4.707919077392369589e-01,5.326233686670834189e+00,8.527290510291723535e+01,1.487770878495050830e+01,7.684026927733719203e-01,-8.300929452450600543e-02,8.529855375670017281e+01,1.532396612501216460e+01,7.793771413143784077e-01,3.393546250765966388e-01,8.579168605850459528e+01,1.505749626370547034e+01,4.839999999999999858e-01,5.421999999999999709e+00,5.443999767303466797e+00,-1.482634305953979492e+00
8.216408610377608568e+01,1.675813634601457380e+01,5.914494238902140433e-01,5.670237297918840902e+00,8.537649147083160983e+01,1.535790158751982482e+01,7.793771413143784077e-01,3.393546250765966388e-01,8.514085476396869012e+01,1.572316944737148248e+01,6.266980152409118432e-01,7.035921093225482315e-01,8.584952449830841203e+01,1.568945713311202006e+01,6.189999999999999947e-01,5.570000000000000284e+00,5.604000091552734375e+00,-1.466864466667175293e+00
8.601152085532253011e+01,1.699321366694857005e+01,2.395976299106158669e-01,5.121398294346653834e+00,8.520352456549278486e+01,1.579352865830373709e+01,6.266980152409118432e-01,7.035921093225482315e-01,8.524246915210216002e+01,1.609898078478178363e+01,6.445112066056474243e-01,1.007360200961698871e+00,8.590520000456250216e+01,1.621678467049931172e+01,4.610000000000000209e-01,5.474999999999999645e+00,5.494999885559082031e+00,-1.524046778678894043e+00
8.503799188184744651e+01,1.683860079105577867e+01,6.279605282038333014e-01,3.931160916294484498e+00,8.530692027276272427e+01,1.619971680487795496e+01,6.445112066056474243e-01,1.007360200961698871e+00,8.528715552557480351e+01,1.639102414074580238e+01,6.316908014459321485e-01,1.200830484926417530e+00,8.590587139134059669e+01,1.676736946315199717e+01,2.720000000000000195e-01,3.884999999999999787e+00,3.894999980926513672e+00,-1.412395358085632324e+00
8.503799188184744651e+01,1.683860079105577867e+01,2.399216261186769006e-01,1.501958287520599233e+00,8.535032460571939339e+01,1.651110718923844445e+01,6.316908014459321485e-01,1.200830484926417530e+00,8.530993879320165263e+01,1.654911366166493636e+01,5.991423375328781553e-01,1.233529548605712733e+00,8.590587139134059669e+01,1.676736946315199717e+01,9.370000000000000551e-01,2.527000000000000135e+00,2.694999933242797852e+00,-1.412395358085632324e+00
8.454636883752100118e+01,1.580543692344657813e+01,3.550949532989336466e-01,3.534240530032949357e-01,8.536985302695494227e+01,1.667246661652550799e+01,5.991423375328781553e-01,1.233529548605712733e+00,8.530028403540707416e+01,1.656768941265820061e+01,5.507193450716653116e-01,1.142359539540667379e+00,8.602469539617490568e+01,1.705283088941773784e+01,3.689999999999999947e-01,3.669999999999999929e-01,5.199999809265136719e-01,-7.830398678779602051e-01
8.454636883752100118e+01,1.580543692344657813e+01,2.884703624134822841e-01,2.871129643165458711e-01,8.535535596991424256e+01,1.668192536661226910e+01,5.507193450716653116e-01,1.142359539540667379e+00,8.528595905369770946e+01,1.657773322284640471e+01,5.020824062026101320e-01,1.052107654588960939e+00,8.602469539617490568e+01,1.705283088941773784e+01,2.929999999999999827e-01,2.640000000000000124e-01,3.950000107288360596e-01,-7.830398678779602051e-01
8.752889585539574568e+01,1.806178839378435086e+01,3.530027771966949279e-01,2.886607689119848885e-01,8.533616729431797410e+01,1.668294398830530056e+01,5.020824062026101320e-01,1.052107654588960939e+00,8.548403138530025558e+01,1.674109775455773530e+01,5.931515974864861596e-01,1.077033250456011837e+00,8.604152584103086099e+01,1.706831474493634104e+01,3.679999999999999938e-01,2.720000000000000195e-01,4.580000042915344238e-01,-6.854584813117980957e-01
