4.480780863747618525e+01,6.983495667117429306e+00,1.516183209194249315e+00,5.360711760694162997e+00,4.443410072884910278e+01,5.409383657776028365e+00,2.627029175878362377e+00,3.942282249933951821e+00,4.439500515052551322e+01,5.673210868536918028e+00,2.539605018219228239e+00,4.070706158689016974e+00,4.344255542755341537e+01,5.756069137966421501e+00,1.316999999999999948e+00,5.418000000000000149e+00,5.576000213623046875e+00,-1.295163035392761230e+00
4.363078544710910478e+01,6.369251355294091255e+00,1.328237599231734345e+00,5.094703963340800001e+00,4.464896565234743520e+01,6.080281484405819725e+00,2.539605018219228239e+00,4.070706158689016974e+00,4.450808314291120382e+01,6.158551913090512642e+00,2.364005616497911078e+00,4.130660721088908360e+00,4.368358230575135082e+01,6.783065511837151007e+00,1.693999999999999950e+00,5.078000000000000291e+00,5.353000164031982422e+00,-1.315763831138610840e+00
4.651556611090318682e+01,6.556887343422524772e+00,2.263277486742284683e+00,4.719357284032130728e+00,4.474448370456099155e+01,6.571617985199403655e+00,2.364005616497911078e+00,4.130660721088908360e+00,4.486065340645535571e+01,6.592671066472836294e+00,2.453878657446548317e+00,4.158137335173854865e+00,4.384736442615979257e+01,7.268606140801966653e+00,2.314999999999999947e+00,4.825999999999999623e+00,5.353000164031982422e+00,-1.123623251914978027e+00
4.715878009795211057e+01,3.414407208112894221e+00,3.792524694599827662e+00,4.163673870165683688e+00,4.510604127220000947e+01,7.008484799990221781e+00,2.453878657446548317e+00,4.158137335173854865e+00,4.532564821382742082e+01,6.532868921071377954e+00,2.700148990553168371e+00,4.019468977912771024e+00,4.418218421982847133e+01,7.794392063236179169e+00,3.584000000000000075e+00,3.931999999999999940e+00,5.320000171661376953e+00,-8.320134282112121582e-01
4.715878009795211057e+01,3.414407208112894221e+00,3.577040220189667608e+00,3.927101362989791067e+00,4.559566311288273965e+01,6.934815818862655412e+00,2.700148990553168371e+00,4.019468977912771024e+00,4.575457266714117566e+01,6.465127623026637238e+00,2.873768876773462377e+00,3.878984114982941378e+00,4.418218421982847133e+01,7.794392063236179169e+00,4.113999999999999879e+00,3.373000000000000220e+00,5.320000171661376953e+00,-8.320134282112121582e-01
4.512227375081814529e+01,1.196863050630808623e+01,4.975361701795701030e+00,1.942178620010299284e+00,4.604194955481852247e+01,6.853026034524931198e+00,2.873768876773462377e+00,3.878984114982941378e+00,4.610125869235908880e+01,7.454617713770754328e+00,3.027192834756689876e+00,3.984460977122424641e+00,4.500870609268282152e+01,8.381226970703261614e+00,4.924999999999999822e+00,2.162999999999999812e+00,5.379000186920166016e+00,-3.721678853034973145e-01
4.609973418727232541e+01,1.058350725410809900e+01,5.565991029392529654e+00,1.081038725437361014e+00,4.640397797583475636e+01,7.853063811482996925e+00,3.027192834756689876e+00,3.984460977122424641e+00,4.653122127095871008e+01,8.101105313347963133e+00,3.257953073375105202e+00,3.951686912039494626e+00,4.552445411728042046e+01,8.538512660873877280e+00,5.357000000000000206e+00,1.040999999999999925e+00,5.456999778747558594e+00,-1.918338090181350708e-01
4.609973418727232541e+01,1.058350725410809900e+01,5.365733157525679253e+00,1.042144211698742051e+00,4.685701657829621780e+01,8.496274004551912284e+00,3.257953073375105202e+00,3.951686912039494626e+00,4.692787787598381044e+01,8.658919553525242563e+00,3.421123557258926695e+00,3.893757426739334893e+00,4.552445411728042046e+01,8.538512660873877280e+00,5.426000000000000156e+00,5.839999999999999636e-01,5.456999778747558594e+00,-1.918338090181350708e-01
4.494085228415900701e+01,1.037768419047253232e+01,5.017569113559153138e+00,1.562049908274709131e-01,4.726999023170970560e+01,9.048295296199176718e+00,3.421123557258926695e+00,3.893757426739334893e+00,4.720268018585963432e+01,9.078252755449314648e+00,3.445875185360692150e+00,3.767085687326546140e+00,4.614727687809578782e+01,8.614839508137871249e+00,5.294999999999999929e+00,-1.960000000000000075e-01,5.298999786376953125e+00,-3.112155571579933167e-02
4.776408308763382138e+01,9.245963707419003086e+00,5.408545225366077958e+00,-9.480092152759278523e-01,4.754726770439570060e+01,9.454961324181969218e+00,3.445875185360692150e+00,3.767085687326546140e+00,4.767678545636049137e+01,9.243049057104212096e+00,3.649716727990468534e+00,3.534375298350575623e+00,4.717578601834240715e+01,8.547747566354159332e+00,5.514000000000000234e+00,-8.689999999999999947e-01,5.581999778747558594e+00,1.735172271728515625e-01
4.776408308763382138e+01,9.245963707419003086e+00,5.278527417703064550e+00,-9.252197081758615216e-01,4.804175712915953511e+01,9.596486586939269259e+00,3.649716727990468534e+00,3.534375298350575623e+00,4.811770831553197780e+01,9.375820966293204606e+00,3.793121514540816808e+00,3.308366377478199727e+00,4.717578601834240715e+01,8.547747566354159332e+00,5.466999999999999638e+00,-1.127000000000000002e+00,5.581999778747558594e+00,1.735172271728515625e-01
4.331938266791776471e+01,9.570993020477288837e+00,5.000423258974898033e+00,-1.265200044419074077e+00,4.849702046698605784e+01,9.706657604041025067e+00,3.793121514540816808e+00,3.308366377478199727e+00,4.821069535834872255e+01,9.509984374054187839e+00,3.619512661552885202e+00,3.085233284718648772e+00,4.779060936022865747e+01,8.418329670859314717e+00,5.067000000000000171e+00,-1.389999999999999902e+00,5.254000186920166016e+00,2.478176653385162354e-01
5.039770483982193383e+01,9.782271101796855106e+00,5.251970004662794622e+00,-1.616117202561932142e+00,4.857264662450401005e+01,9.818507702526051872e+00,3.619512661552885202e+00,3.085233284718648772e+00,4.879371555861325760e+01,9.630004920063802487e+00,3.881652829593149168e+00,2.859855916043038349e+00,4.828334236192297624e+01,8.282975151254396096e+00,5.072000000000000064e+00,-1.739000000000000101e+00,5.361000061035156250e+00,2.985209226608276367e-01
5.072293436556078916e+01,8.239826268342616444e+00,5.522742880331824367e+00,-1.994917951027824765e+00,4.918188084157257123e+01,9.915990511668105967e+00,3.881652829593149168e+00,2.859855916043038349e+00,4.938388221695947777e+01,9.504377082998745507e+00,4.128647040311332006e+00,2.563776521757124893e+00,4.877697086367575707e+01,8.119882538416010931e+00,5.028999999999999915e+00,-1.858000000000000096e+00,5.361000061035156250e+00,3.466340303421020508e-01
4.837571650790132338e+01,5.653234913803616202e+00,5.114347347039844394e+00,-2.020508107123869301e+00,4.979674692099061417e+01,9.760754735174458574e+00,4.128647040311332006e+00,2.563776521757124893e+00,4.975636299146642472e+01,9.037815198136732064e+00,4.144889949514624305e+00,2.186597365204514976e+00,4.925831508633541489e+01,7.939053012977627333e+00,5.004999999999999893e+00,-2.032999999999999918e+00,5.401999950408935547e+00,3.762462735176086426e-01
4.966810837432442582e+01,2.589314892017586800e+00,5.031753684217225242e+00,-2.165627082048247498e+00,5.017085198641788679e+01,9.256474934657184406e+00,4.144889949514624305e+00,2.186597365204514976e+00,5.018797977391564302e+01,8.203723631195463994e+00,4.203180025711938939e+00,1.721528699314395894e+00,4.984271335614320719e+01,7.699825242007890758e+00,5.035999999999999588e+00,-2.225000000000000089e+00,5.505000114440917969e+00,4.064289331436157227e-01
4.775218915918710394e+01,7.745149268742283155e+00,4.896831581347556472e+00,-2.228327106890161780e+00,5.060829777648683603e+01,8.375876501126903406e+00,4.203180025711938939e+00,1.721528699314395894e+00,5.045196962294357945e+01,8.138031730239875472e+00,4.110115436479384599e+00,1.508972680131840605e+00,5.032813167566347090e+01,7.485766127080951904e+00,5.011999999999999567e+00,-2.278999999999999915e+00,5.505000114440917969e+00,4.270496070384979248e-01
5.001456195122869275e+01,9.262893035698560595e+00,4.930375724708344620e+00,-2.324822260329844958e+00,5.086298116659151702e+01,8.288928998253059177e+00,4.110115436479384599e+00,1.508972680131840605e+00,5.085239936524292403e+01,8.268069869292100194e+00,4.142441549427857694e+00,1.363976610492586117e+00,5.080474185932369124e+01,7.266035511814063597e+00,4.940999999999999837e+00,-2.346000000000000085e+00,5.468999862670898438e+00,4.406136870384216309e-01
5.029519557973227961e+01,6.299709156042909264e+00,4.874420270735605243e+00,-2.397217713275629158e+00,5.126664352018570980e+01,8.404467530341358739e+00,4.142441549427857694e+00,1.363976610492586117e+00,5.124242979590264468e+01,7.978842685894122155e+00,4.159221587575684609e+00,1.103428669767306580e+00,5.127429866798532032e+01,7.041220619678116854e+00,4.926999999999999602e+00,-2.467000000000000082e+00,5.510000228881835938e+00,4.570624530315399170e-01
5.029519557973227961e+01,6.299709156042909264e+00,4.864549250159661220e+00,-2.392363190263974815e+00,5.165835195466021190e+01,8.089185552870853613e+00,4.159221587575684609e+00,1.103428669767306580e+00,5.160558873079113340e+01,7.715672569905460243e+00,4.151347067858946360e+00,8.677122364411760103e-01,5.127429866798532032e+01,7.041220619678116854e+00,4.900999999999999801e+00,-2.517999999999999794e+00,5.510000228881835938e+00,4.570624530315399170e-01
5.312815314568445046e+01,7.179161264223004046e+00,5.063509697072487548e+00,-2.694914886939511423e+00,5.202072343757702555e+01,7.802443793549578288e+00,4.151347067858946360e+00,8.677122364411760103e-01,5.215028943937104344e+01,7.580715615169076216e+00,4.302756639513246384e+00,6.738919251328554516e-01,5.231072139788484066e+01,6.509785606832796390e+00,4.950000000000000178e+00,-2.637000000000000011e+00,5.607999801635742188e+00,4.890922605991363525e-01
5.506305170105859759e+01,4.865408612905902430e+00,4.798941656153750124e+00,-2.612557643453259359e+00,5.258056510332237110e+01,7.648104807682361894e+00,4.302756639513246384e+00,6.738919251328554516e-01,5.278060605458710342e+01,7.151276111399353042e+00,4.490962872484978163e+00,4.097549938034662498e-01,5.279341220871766183e+01,6.250502063704963973e+00,4.746999999999999886e+00,-2.599000000000000199e+00,5.412000179290771484e+00,4.985358417034149170e-01
5.506305170105859759e+01,4.865408612905902430e+00,4.846928461246110764e+00,-2.687200487872356103e+00,5.322970234183560478e+01,7.192251610779699433e+00,4.490962872484978163e+00,4.097549938034662498e-01,5.337682381544263421e+01,6.763179360050076028e+00,4.628933030314851926e+00,1.722671256937605422e-01,5.279341220871766183e+01,6.250502063704963973e+00,4.735000000000000320e+00,-2.620999999999999996e+00,5.412000179290771484e+00,5.062250494956970215e-01
5.494203758264172421e+01,1.829396679153092231e+00,4.538900548612869734e+00,-2.640337487637656189e+00,5.383971711847411967e+01,6.780406072619451940e+00,4.628933030314851926e+00,1.722671256937605422e-01,5.391042504769385602e+01,6.015022473516861368e+00,4.682200530603156885e+00,-1.531133899809045962e-01,5.378435230256609145e+01,5.698738529240775286e+00,4.594999999999999751e+00,-2.641000000000000014e+00,5.300000190734863281e+00,5.268646478652954102e-01
5.547959315763733912e+01,2.834742738986928856e+00,4.832944892096932676e+00,-2.864361711245574593e+00,5.437864510075417002e+01,5.999711134518770805e+00,4.682200530603156885e+00,-1.531133899809045962e-01,5.446331448461113922e+01,5.474748106511419188e+00,4.758900242595223595e+00,-4.046242675606118722e-01,5.422224330876515808e+01,5.441176369638295540e+00,4.876999999999999780e+00,-2.894000000000000128e+00,5.671000003814697266e+00,5.350154638290405273e-01
5.709100961688010756e+01,5.416098846615975404e+00,4.906557604375927362e+00,-3.022889612084000088e+00,5.493920450887065954e+01,5.434285679755357812e+00,4.758900242595223595e+00,-4.046242675606118722e-01,5.509611103050168168e+01,5.329569130638884822e+00,4.894459540604092496e+00,-5.300638368096204367e-01,5.468825054183145085e+01,5.161391451590122692e+00,4.581000000000000405e+00,-2.842999999999999972e+00,5.390999794006347656e+00,5.521677136421203613e-01
5.709100961688010756e+01,5.416098846615975404e+00,4.730320169619535164e+00,-2.914311184244836817e+00,5.558555698456208916e+01,5.276562746957922378e+00,4.894459540604092496e+00,-5.300638368096204367e-01,5.567971962231118965e+01,5.201871930570472813e+00,4.963186714270200639e+00,-6.382576619210149627e-01,5.468825054183145085e+01,5.161391451590122692e+00,4.581000000000000405e+00,-2.842999999999999972e+00,5.390999794006347656e+00,5.521677136421203613e-01
5.158476066598284859e+01,4.213766291429970501e+00,4.656646793530200057e+00,-3.039796078322488881e+00,5.617603829373820901e+01,5.138046164378371472e+00,4.963186714270200639e+00,-6.382576619210149627e-01,5.584174602246965691e+01,4.921837466021354857e+00,4.674777029785714078e+00,-7.883979595096729520e-01,5.565879344984632837e+01,4.548341407292935124e+00,4.628000000000000114e+00,-3.005999999999999783e+00,5.519000053405761719e+00,5.783315896987915039e-01
5.551665085537818811e+01,4.970194950467734074e+00,4.650385590935409930e+00,-3.038410266646433211e+00,5.630922372544822707e+01,4.842997670070387173e+00,4.674777029785714078e+00,-7.883979595096729520e-01,5.625318150475369094e+01,4.771918510125207291e+00,4.627775292385098993e+00,-8.906736727847405222e-01,5.610170268992217757e+01,4.258628322690571899e+00,4.660000000000000142e+00,-3.043000000000000149e+00,5.565000057220458984e+00,5.787388086318969727e-01
5.504553329921397875e+01,4.583669706416152678e+00,4.791019302859162110e+00,-3.139445798032086454e+00,5.671595903399219907e+01,4.682851142846732984e+00,4.627775292385098993e+00,-8.906736727847405222e-01,5.661037539242827421e+01,4.581849390799657584e+00,4.549673063341894697e+00,-1.001641164295123287e+00,5.654736232796396678e+01,3.967338188842399749e+00,4.658000000000000362e+00,-3.045999999999999819e+00,5.565000057220458984e+00,5.800760984420776367e-01
5.504553329921397875e+01,4.583669706416152678e+00,4.657191680654212185e+00,-3.051751606121562599e+00,5.706534269876246412e+01,4.481685274370144967e+00,4.549673063341894697e+00,-1.001641164295123287e+00,5.693242897319007767e+01,4.415079265677553266e+00,4.446460249354566407e+00,-1.095367995012621165e+00,5.654736232796396678e+01,3.967338188842399749e+00,4.628000000000000114e+00,-3.036999999999999922e+00,5.535999774932861328e+00,5.800760984420776367e-01
5.761963164821607819e+01,2.849418382582856069e+00,4.675510410544163165e+00,-3.062111349492973478e+00,5.737707499812553635e+01,4.305542466176291327e+00,4.446460249354566407e+00,-1.095367995012621165e+00,5.740716167359491351e+01,4.035910713948013040e+00,4.482480150062348123e+00,-1.245353150310986257e+00,5.707774639150401441e+01,3.619114200872616482e+00,4.711000000000000298e+00,-3.040000000000000036e+00,5.605999946594238281e+00,5.798300504684448242e-01
5.833561623124184337e+01,3.322289898993547208e+00,4.687094084933794313e+00,-3.014876038704618288e+00,5.785540968860114930e+01,3.911375398916914214e+00,4.482480150062348123e+00,-1.245353150310986257e+00,5.790044691529604393e+01,3.764240239575217029e+00,4.529493275054250034e+00,-1.352426430195709184e+00,5.752248477944319660e+01,3.329878374771570559e+00,4.722999999999999865e+00,-3.020999999999999908e+00,5.605999946594238281e+00,5.716007351875305176e-01
5.756124028602680198e+01,2.778559550192220673e+00,4.560583616481935110e+00,-2.912043207337423834e+00,5.835339624280146609e+01,3.628997596555646243e+00,4.529493275054250034e+00,-1.352426430195709184e+00,5.830062165893401271e+01,3.455463162535661326e+00,4.487932255610497911e+00,-1.459602396801231494e+00,5.796503543842811723e+01,3.046627238053545295e+00,4.479000000000000092e+00,-2.861000000000000210e+00,5.315000057220458984e+00,5.682655572891235352e-01
5.989048421398262434e+01,2.254719282677137837e-01,4.906344149314453063e+00,-3.187787026190115558e+00,5.874941488449506011e+01,3.309502922855538376e+00,4.487932255610497911e+00,-1.459602396801231494e+00,5.885247498287561285e+01,2.833668692979668613e+00,4.593025794194156575e+00,-1.661150522217329062e+00,5.839416027113054497e+01,2.770571901277017357e+00,4.823999999999999844e+00,-3.161999999999999922e+00,5.768000125885009766e+00,5.761836767196655273e-01
5.842620360873459617e+01,1.006027533631972615e+00,4.954657037810653364e+00,-3.221718770172921520e+00,5.931177756229502762e+01,2.667553640757935884e+00,4.593025794194156575e+00,-1.661150522217329062e+00,5.927186155848973925e+01,2.386599306872984272e+00,4.578479588720809623e+00,-1.799725115839181822e+00,5.893000316666245908e+01,2.420273020206832992e+00,4.846000000000000085e+00,-3.128000000000000114e+00,5.768000125885009766e+00,5.765442848205566406e-01
6.138098669027794330e+01,-1.029790328319969861e+00,4.527572817653890525e+00,-2.814363834798522923e+00,5.972970951736181888e+01,2.206626795289066134e+00,4.578479588720809623e+00,-1.799725115839181822e+00,5.984053158552232787e+01,1.738499455048903908e+00,4.666472414153101766e+00,-1.973169880548979904e+00,5.938566494011669050e+01,2.128761364768486430e+00,4.711000000000000298e+00,-2.958000000000000185e+00,5.563000202178955078e+00,5.561545491218566895e-01
6.117084002495882800e+01,9.209330365740270308e-02,4.641944810015703027e+00,-2.727600134044934510e+00,6.030717882693763698e+01,1.541182466994005962e+00,4.666472414153101766e+00,-1.973169880548979904e+00,6.036526414527040174e+01,1.319853232703186663e+00,4.712699811842614217e+00,-2.065127396558993134e+00,5.983437633559572078e+01,1.856387212720196800e+00,4.730999999999999872e+00,-2.701999999999999957e+00,5.447999954223632812e+00,5.312508940696716309e-01
5.923070049329319886e+01,3.725820257205998409e+00,4.606638172577669721e+00,-2.586305021906365464e+00,6.083653412645466574e+01,1.113340493047287438e+00,4.712699811842614217e+00,-2.065127396558993134e+00,6.071968021731497345e+01,1.438850601557942754e+00,4.611938948913242520e+00,-1.988969147707573271e+00,6.028542995477578614e+01,1.596312716084113292e+00,4.762999999999999901e+00,-2.645999999999999908e+00,5.447999954223632812e+00,5.115762948989868164e-01
5.923070049329319886e+01,3.725820257205998409e+00,4.823759739966277493e+00,-2.708203590681330208e+00,6.118087411220629690e+01,1.239953686787185427e+00,4.611938948913242520e+00,-1.988969147707573271e+00,6.105884810831575749e+01,1.540961970550529303e+00,4.522830554992902208e+00,-1.927140846311361289e+00,6.028542995477578614e+01,1.596312716084113292e+00,4.916000000000000369e+00,-2.660000000000000142e+00,5.589000225067138672e+00,5.115762948989868164e-01
6.232511448879232319e+01,1.825962497959754183e+00,4.888816503450982509e+00,-2.504500455350612498e+00,6.151113116381505108e+01,1.348247885919393152e+00,4.522830554992902208e+00,-1.927140846311361289e+00,6.158859038379776507e+01,1.388933826756584944e+00,4.604390977570002264e+00,-1.936180318880107665e+00,6.131835079218638640e+01,1.041098549483904234e+00,4.982999999999999652e+00,-2.512000000000000011e+00,5.580999851226806641e+00,4.734326004981994629e-01
6.204645919838187496e+01,1.610256650528654396e-02,5.045699391386384569e+00,-2.495307747775879825e+00,6.204902948155476849e+01,1.195315794868574200e+00,4.604390977570002264e+00,-1.936180318880107665e+00,6.207461498636195074e+01,1.017347817100856533e+00,4.647335674241249492e+00,-2.008401147189776914e+00,6.179612636616580801e+01,8.000533123218526166e-01,5.003000000000000114e+00,-2.471999999999999975e+00,5.580999851226806641e+00,4.592712819576263428e-01
6.204645919838187496e+01,1.610256650528654396e-02,4.739138870326261355e+00,-2.343700847715717739e+00,6.253934855378607693e+01,8.165077023818788637e-01,4.647335674241249492e+00,-2.008401147189776914e+00,6.251074151119842526e+01,6.974374926290866084e-01,4.628550732670203338e+00,-2.055315470349834417e+00,6.179612636616580801e+01,8.000533123218526166e-01,4.751000000000000334e+00,-2.298999999999999932e+00,5.277999877929687500e+00,4.592712819576263428e-01
6.273943406380965371e+01,-1.033863470700735254e+00,4.937448376466151423e+00,-2.164366491310622198e+00,6.297359658446544728e+01,4.919059455941031667e-01,4.628550732670203338e+00,-2.055315470349834417e+00,6.297549259904385366e+01,2.856429473808069219e-01,4.645528681493805934e+00,-2.119490673213166421e+00,6.283433628077695943e+01,3.095974462971129437e-01,5.049000000000000377e+00,-2.177000000000000046e+00,5.499000072479248047e+00,4.131297767162322998e-01
6.226975405224275306e+01,1.494611575346781018e+00,5.040164185851693901e+00,-2.017618621726710249e+00,6.344004546719323656e+01,7.369388005949026321e-02,4.645528681493805934e+00,-2.119490673213166421e+00,6.338243554429860893e+01,2.657946822141096233e-01,4.618176032178829438e+00,-2.059710615339909623e+00,6.331896877264479429e+01,1.043509977136456157e-01,5.091000000000000192e+00,-2.079000000000000181e+00,5.499000072479248047e+00,3.807719647884368896e-01
6.391532154361146922e+01,-1.025045321572387147e+00,5.472565741698687702e+00,-1.945222152339147526e+00,6.384425314751648983e+01,5.982362068011864986e-02,4.618176032178829438e+00,-2.059710615339909623e+00,6.389902808107049026e+01,-7.933225000778004743e-02,4.705599728198461840e+00,-2.096192811517197274e+00,6.331896877264479429e+01,1.043509977136456157e-01,5.086000000000000298e+00,-1.949000000000000066e+00,5.433000087738037109e+00,3.415215611457824707e-01
6.391532154361146922e+01,-1.025045321572387147e+00,5.468268494722451578e+00,-1.781022132363758503e+00,6.436958805389033955e+01,-2.889515311594997860e-01,4.705599728198461840e+00,-2.096192811517197274e+00,6.438280629383103815e+01,-3.740902085264853349e-01,4.754492552147369544e+00,-2.109632124629184258e+00,6.380562114716652644e+01,-8.196024632522565245e-02,5.149000000000000021e+00,-1.733999999999999986e+00,5.433000087738037109e+00,3.148660659790039062e-01
6.618773198113710521e+01,1.679668619081217340e+00,5.058523520325266531e+00,-1.513189350310230052e+00,6.485825554904577928e+01,-5.850534209894038273e-01,4.754492552147369544e+00,-2.109632124629184258e+00,6.496762197039757325e+01,-2.619131234168863287e-01,4.859024841904808767e+00,-1.993672293978592469e+00,6.488839054081181246e+01,-4.384122354554578216e-01,5.144000000000000128e+00,-1.598000000000000087e+00,5.387000083923339844e+00,2.906644642353057861e-01
6.389759254479621120e+01,-4.611870354142310058e-01,5.395196974931970146e+00,-1.462857241024411836e+00,6.545352445458804880e+01,-4.612803528147455534e-01,4.859024841904808767e+00,-1.993672293978592469e+00,6.537760162303642630e+01,-4.405263972199386369e-01,4.823781109516936283e+00,-1.968380174930318693e+00,6.539193248793516489e+01,-5.833459359517031428e-01,5.214000000000000412e+00,-1.441000000000000059e+00,5.408999919891357422e+00,2.647746801376342773e-01
6.389759254479621120e+01,-4.611870354142310058e-01,5.154874184032590456e+00,-1.397695962115816259e+00,6.585997973398812633e+01,-6.373644147129704507e-01,4.823781109516936283e+00,-1.968380174930318693e+00,6.574407491824015892e+01,-5.917402005739371695e-01,4.745630875558850548e+00,-1.934381973841823754e+00,6.539193248793516489e+01,-5.833459359517031428e-01,5.232000000000000206e+00,-1.374000000000000110e+00,5.408999919891357422e+00,2.647746801376342773e-01
6.660290288974346140e+01,-5.553604225072112932e-01,5.523511066553715487e+00,-1.387030083625349519e+00,6.621863800579603776e+01,-7.851783979581195005e-01,4.745630875558850548e+00,-1.934381973841823754e+00,6.629052968101565568e+01,-7.333642325477537360e-01,4.843216465841083895e+00,-1.899421823000817744e+00,6.589227962514881654e+01,-7.148738366273976741e-01,5.628999999999999559e+00,-1.379000000000000004e+00,5.795000076293945312e+00,2.460267096757888794e-01
6.697980716815939672e+01,-5.243759200692900357e+00,5.136247380991643574e+00,-1.245064748678759603e+00,6.677485132759976239e+01,-9.233064148478354882e-01,4.843216465841083895e+00,-1.899421823000817744e+00,6.680608188933818781e+01,-1.469736922881757391e+00,4.883366608795825847e+00,-2.035258430036205546e+00,6.652664852129959172e+01,-8.712535357413072612e-01,5.328000000000000291e+00,-1.300000000000000044e+00,5.484000205993652344e+00,2.378200888633728027e-01
6.728722259420233343e+01,-2.410412890910909045e-01,5.448120432587102435e+00,-1.354613596542826093e+00,6.729441855021777030e+01,-1.673262765885378034e+00,4.883366608795825847e+00,-2.035258430036205546e+00,6.732689176342263693e+01,-1.457049867954078426e+00,4.938104112295514270e+00,-1.947468153281021186e+00,6.703460216558691798e+01,-9.951019738433503070e-01,5.317999999999999616e+00,-1.338999999999999968e+00,5.484000205993652344e+00,2.436970323324203491e-01
6.928957712642161937e+01,1.739548876763797658e+00,5.512803823009162052e+00,-1.176759939480992445e+00,6.782070217465218320e+01,-1.651796683282180656e+00,4.938104112295514270e+00,-1.947468153281021186e+00,6.795547597343389157e+01,-1.172689423477752069e+00,5.076912363476465018e+00,-1.779655569303156160e+00,6.753937816613510847e+01,-1.122417972519404117e+00,5.339999999999999858e+00,-6.310000000000000053e-01,5.376999855041503906e+00,2.103031873703002930e-01
7.098563432686944452e+01,1.755567982524163462e+00,2.770268824200445401e+00,2.658939623193293800e-01,6.846316720978153114e+01,-1.350654980408067640e+00,5.076912363476465018e+00,-1.779655569303156160e+00,6.850234026132783072e+01,-8.594816447545349236e-01,4.993700950691819962e+00,-1.562130041979132189e+00,6.802495861042442016e+01,-1.177503155030405368e+00,2.802999999999999936e+00,1.004999999999999893e+00,2.976999998092651367e+00,-9.568816423416137695e-02
6.646023702662968446e+01,-1.082092159624422179e+00,1.445111845797452554e+00,9.290726235956503487e-01,6.900171035639701245e+01,-1.015694648952448098e+00,4.993700950691819962e+00,-1.562130041979132189e+00,6.861941173000316496e+01,-9.271414851201074114e-01,4.504136847513778186e+00,-1.446013533963792952e+00,6.836213588705037125e+01,-1.084341571436759466e+00,1.495000000000000107e+00,9.609999999999999654e-01,1.776999950408935547e+00,-5.713728070259094238e-01
6.689880108845250106e+01,-2.370300153503460128e-01,2.244764368413515676e+00,2.450175835745535657e+00,6.906982541475454696e+01,-1.071742838516486662e+00,4.504136847513778186e+00,-1.446013533963792952e+00,6.878831708867930672e+01,-8.089887342136616866e-01,4.161307471292781557e+00,-1.228128996300795972e+00,6.849271678973518362e+01,-9.759340738007638016e-01,2.161999999999999922e+00,2.595000000000000195e+00,3.377000093460083008e+00,-8.291219472885131836e-01
7.056321787848526128e+01,5.356813216816622703e-01,2.797282991297210142e+00,4.723907847691022788e+00,6.920444783580857973e+01,-9.318016338437412616e-01,4.161307471292781557e+00,-1.228128996300795972e+00,6.921845549163134592e+01,-5.049406776723640577e-01,4.104619826102693381e+00,-8.878417485498831807e-01,6.870471477483685874e+01,-6.929827187304561376e-01,2.527000000000000135e+00,4.937000000000000277e+00,5.546000003814697266e+00,-1.036165595054626465e+00
6.840321588516012241e+01,-1.109993562723330163e+00,2.140632685441422378e+00,4.908535108389965096e+00,6.962891747424161792e+01,-5.937248525273524091e-01,4.104619826102693381e+00,-8.878417485498831807e-01,6.942979780506689735e+01,-4.355819758172247425e-01,3.843851549336643192e+00,-6.316538901367351189e-01,6.894108486180289219e+01,-2.343616939281006895e-01,2.217000000000000082e+00,5.083999999999999631e+00,5.546000003814697266e+00,-1.159558057785034180e+00
6.949123463085747687e+01,-8.549316384305513106e-01,1.973074638888973498e+00,5.095318923179086745e+00,6.981418296000056500e+01,-4.987473648308982654e-01,3.843851549336643192e+00,-6.316538901367351189e-01,6.968271582684988630e+01,-3.221223256670384671e-01,3.643007403649031861e+00,-3.725843035670166614e-01,6.918109035521709416e+01,3.556782746260251926e-01,2.001999999999999780e+00,5.168999999999999595e+00,5.543000221252441406e+00,-1.201344370841979980e+00
6.629556417463108176e+01,1.608100011266755391e+00,2.183405562168763137e+00,5.318246138009871338e+00,7.004701656721478287e+01,-3.593807560237401444e-01,3.643007403649031861e+00,-3.725843035670166614e-01,6.970328562444572640e+01,1.234699781845385314e-01,3.289292998520461975e+00,-2.541332613095653725e-02,6.937926006366761555e+01,8.605422522956264197e-01,2.137999999999999901e+00,5.091999999999999638e+00,5.522999763488769531e+00,-1.181228399276733398e+00
6.629556417463108176e+01,1.608100011266755391e+00,2.306549047014569531e+00,4.998485546013982095e+00,7.003221492429777584e+01,1.209286455714428804e-01,3.289292998520461975e+00,-2.541332613095653725e-02,6.971734193335703367e+01,5.141292215417779810e-01,2.982972346733760549e+00,2.714176569214900026e-01,6.937926006366761555e+01,8.605422522956264197e-01,2.269000000000000128e+00,5.035000000000000142e+00,5.522999763488769531e+00,-1.138461828231811523e+00
7.162127220632281421e+01,2.721108688996463520e+00,2.562080408606329129e+00,4.734177000384734768e+00,7.001563916803040399e+01,5.412709872339269701e-01,2.982972346733760549e+00,2.714176569214900026e-01,7.010171684455504248e+01,1.004249497341388686e+00,3.032270116069650800e+00,5.682910482953342779e-01,6.986423397045581396e+01,1.907446338546285647e+00,2.516000000000000014e+00,4.778999999999999915e+00,5.400000095367431641e+00,-1.074743628501892090e+00
