2.250539052480420210e+01,1.017514903788902458e+01,6.853434473042006869e-02,4.932616339788333804e-01,2.360069056513574637e+01,9.599540879328015919e+00,1.510760773318676975e+00,1.984399417522370257e+00,2.344293687289014017e+01,9.570712635458377804e+00,1.381394204016040739e+00,1.940408887639665680e+00,2.130653262134902093e+01,9.472782089637474812e+00,8.599999999999999312e-02,4.979999999999999982e-01,5.049999952316284180e-01,-1.432739019393920898e+00
2.292558956132696224e+01,7.898545458121904339e+00,8.828298544872878462e-02,4.921444040932087538e-01,2.358107629329174415e+01,9.764753524222344438e+00,1.381394204016040739e+00,1.940408887639665680e+00,2.346611135549496652e+01,9.563544419818812869e+00,1.280399357603637878e+00,1.782328424601262729e+00,2.131202197106503959e+01,9.508067085500572446e+00,9.600000000000000200e-02,4.959999999999999964e-01,5.049999952316284180e-01,-1.393299818038940430e+00
2.266896688923453596e+01,8.149646712824377914e+00,1.162701452172497790e-01,5.283580818138776669e-01,2.359415129125532928e+01,9.741777262278938920e+00,1.280399357603637878e+00,1.782328424601262729e+00,2.346348519807800415e+01,9.569255191052599585e+00,1.174091106985470701e+00,1.646583030107251933e+00,2.131840205237120855e+01,9.540490105184463943e+00,1.229999999999999982e-01,5.250000000000000222e-01,5.400000214576721191e-01,-1.354189395904541016e+00
2.291325616835045764e+01,1.168566889996994895e+01,7.047854617040787140e-02,2.761480988368865130e-01,2.358089430877654991e+01,9.733913494063324734e+00,1.174091106985470701e+00,1.646583030107251933e+00,2.347400319094121102e+01,9.809029112277567464e+00,1.082927376930118646e+00,1.673824021815232266e+00,2.132490420378567819e+01,9.568309738829420041e+00,1.219999999999999973e-01,4.779999999999999805e-01,4.930000007152557373e-01,-1.320910692214965820e+00
2.138514769456037001e+01,9.760425119499752000e+00,8.322997525402632546e-02,2.913447667240235961e-01,2.358229592863422397e+01,9.976411514459091023e+00,1.082927376930118646e+00,1.673824021815232266e+00,2.335635922896039673e+01,9.896144575785310593e+00,9.272242633108662702e-01,1.597382196784151054e+00,2.132984614374624144e+01,9.586985543077462424e+00,8.200000000000000344e-02,2.879999999999999782e-01,2.989999949932098389e-01,-1.292532801628112793e+00
2.133597285612720285e+01,7.834773732729988005e+00,8.781891650937216631e-02,2.847662946915182069e-01,2.344908165529148292e+01,1.005588279546372554e+01,9.272242633108662702e-01,1.597382196784151054e+00,2.323762174397606728e+01,9.835688998197937849e+00,7.841682477403177920e-01,1.428912385100099103e+00,2.133213686972388956e+01,9.594739868892441237e+00,8.999999999999999667e-02,2.929999999999999827e-01,3.059999942779541016e-01,-1.271660685539245605e+00
2.133597285612720285e+01,7.834773732729988005e+00,1.501107255000280472e-01,4.390475574464783315e-01,2.331603856875009839e+01,9.978580236707948359e+00,7.841682477403177920e-01,1.428912385100099103e+00,2.312518259786090624e+01,9.779045026314632238e+00,6.584798033464189793e-01,1.279566850959604762e+00,2.133213686972388956e+01,9.594739868892441237e+00,1.400000000000000133e-01,4.309999999999999942e-01,4.530000090599060059e-01,-1.241354942321777344e+00
1.912027025212715614e+01,8.783782735111715922e+00,1.507577558191121048e-01,4.409400077043889032e-01,2.319103057819554792e+01,9.907001711410591938e+00,6.584798033464189793e-01,1.279566850959604762e+00,2.283669977458921352e+01,9.787449088922970830e+00,4.437110367104782904e-01,1.186003142547559897e+00,2.133928179789493740e+01,9.616830780402008116e+00,1.469999999999999918e-01,4.089999999999999747e-01,4.339999854564666748e-01,-1.241354942321777344e+00
2.268495643137807605e+01,1.031846012133519608e+01,2.092777452695074591e-01,5.633860474998926282e-01,2.288107087826026032e+01,9.906049403177727086e+00,4.437110367104782904e-01,1.186003142547559897e+00,2.285396263398305550e+01,9.906301081748761561e+00,4.218525379673030984e-01,1.175819065557216270e+00,2.134591746326864126e+01,9.635569527331007578e+00,2.260000000000000064e-01,5.610000000000000542e-01,6.050000190734863281e-01,-1.215129137039184570e+00
2.226989132222606216e+01,8.587289049856016376e+00,2.112667906474327562e-01,5.110531416948225214e-01,2.289614788777978660e+01,1.002388298830448399e+01,4.218525379673030984e-01,1.175819065557216270e+00,2.283530359023245637e+01,9.890103922173677731e+00,3.815489484932751418e-01,1.075671224937661208e+00,2.135872721669003838e+01,9.668537094827904355e+00,2.169999999999999984e-01,5.030000000000000027e-01,5.479999780654907227e-01,-1.178796172142028809e+00
2.417923855772570718e+01,1.023737658486389179e+01,2.293647027245696024e-01,5.130651097880142286e-01,2.287345848508178392e+01,9.997671044667443496e+00,3.815489484932751418e-01,1.075671224937661208e+00,2.297205641390442565e+01,9.988402957002481486e+00,4.331681188495665191e-01,1.060144831638271778e+00,2.136656260551238518e+01,9.686775161399017620e+00,2.270000000000000073e-01,4.989999999999999991e-01,5.479999780654907227e-01,-1.150400042533874512e+00
2.358597111739788232e+01,1.053803945987720958e+01,1.949013081456399399e-01,3.978221589540884007e-01,2.301537322578938216e+01,1.009441744016630871e+01,4.331681188495665191e-01,1.060144831638271778e+00,2.305024706325653128e+01,1.009503588809959318e+01,4.463075870807526879e-01,1.049544866507485574e+00,2.137998461717790377e+01,9.715739205072239315e+00,2.020000000000000129e-01,4.079999999999999738e-01,4.550000131130218506e-01,-1.115244626998901367e+00
2.014977240599298014e+01,1.057627297891459328e+01,2.432569150048194961e-01,4.539284729647062311e-01,2.309487782196460515e+01,1.019999037475034243e+01,4.463075870807526879e-01,1.049544866507485574e+00,2.284638053509789657e+01,1.019892819906622350e+01,2.999333972054737396e-01,1.038934689191626459e+00,2.139707255380404050e+01,9.749273254109699138e+00,2.489999999999999991e-01,4.580000000000000182e-01,5.210000276565551758e-01,-1.078848600387573242e+00
2.026553821607609152e+01,7.750546409854081276e+00,2.671519175822277825e-01,4.658313573003234898e-01,2.287637387481844442e+01,1.030282166798538590e+01,2.999333972054737396e-01,1.038934689191626459e+00,2.266311912347437385e+01,1.009366099812245388e+01,1.782441480949688573e-01,8.901073413188824723e-01,2.141156649649028054e+01,9.775600387528982083e+00,2.570000000000000062e-01,4.530000000000000138e-01,5.210000276565551758e-01,-1.050093889236450195e+00
2.286206090490826881e+01,5.907863571276617876e+00,2.964742474168617914e-01,4.774379481737104913e-01,2.268094353828387000e+01,1.018267173225434163e+01,1.782441480949688573e-01,8.901073413188824723e-01,2.270128066083242047e+01,9.858014366997563727e+00,1.930431633067831998e-01,6.670277243856528315e-01,2.143172526363856178e+01,9.809565498367236458e+00,2.999999999999999889e-01,4.889999999999999902e-01,5.730000138282775879e-01,-1.015100836753845215e+00
2.286206090490826881e+01,5.907863571276617876e+00,1.580492700101629788e+00,2.545203161538181380e+00,2.272058497716309944e+01,9.924717139436129543e+00,1.930431633067831998e-01,6.670277243856528315e-01,2.279838366821046947e+01,9.725928870738066223e+00,2.756064540887411818e-01,5.658634523063917898e-01,2.143172526363856178e+01,9.809565498367236458e+00,9.719999999999999751e-01,1.483000000000000096e+00,1.773000001907348633e+00,-1.015100836753845215e+00
1.772783088738203716e+01,1.046935532875256136e+01,2.630232730077509018e+00,3.259021552411088596e+00,2.282594431361934184e+01,9.782515215968706102e+00,2.756064540887411818e-01,5.658634523063917898e-01,2.252515136983593180e+01,9.957884366364860185e+00,1.705881224100224691e-01,7.274342776186311088e-01,2.155063509932570298e+01,9.980768158084758923e+00,2.858000000000000096e+00,3.040999999999999925e+00,4.172999858856201172e+00,-8.917640447616577148e-01
2.263943612608284184e+01,9.441364898938456207e+00,4.504262645026329892e+00,3.184002473632595365e+00,2.254221018207693561e+01,1.003062779412672256e+01,1.705881224100224691e-01,7.274342776186311088e-01,2.275726692951997165e+01,1.010376240070335463e+01,4.126454899105531648e-01,8.169843430700203246e-01,2.190403056177517627e+01,1.032756228700194789e+01,4.708999999999999631e+00,2.612999999999999989e+00,5.386000156402587891e+00,-6.153328418731689453e-01
1.936086010954661418e+01,1.050857659277230027e+01,5.202381650559019022e+00,1.869226527823060646e+00,2.279853147851102690e+01,1.018546083501035682e+01,4.126454899105531648e-01,8.169843430700203246e-01,2.274877958516389498e+01,1.025789017979016116e+01,5.173805273880380806e-01,8.827162538810590098e-01,2.235792994513400700e+01,1.057906909179791022e+01,5.379999999999999893e+00,1.010000000000000009e+00,5.473999977111816406e+00,-3.449375927448272705e-01
2.289675033880698862e+01,1.450420971072470699e+01,5.462805013612912042e+00,2.141272207483806700e-01,2.280051763790269703e+01,1.034616180517826756e+01,5.173805273880380806e-01,8.827162538810590098e-01,2.304473889132436071e+01,1.061176663945470544e+01,7.929313341243637847e-01,1.048490453678867729e+00,2.297257971761195705e+01,1.071264262378159771e+01,5.469999999999999751e+00,2.149999999999999967e-01,5.473999977111816406e+00,-3.917724639177322388e-02
2.264392977957134434e+01,5.736594154091775088e+00,5.606710956063965412e+00,-1.234453429647551781e+00,2.312403202473679542e+01,1.071661568482259241e+01,7.929313341243637847e-01,1.048490453678867729e+00,2.331523045412843587e+01,1.025387215658533258e+01,1.034798902419649114e+00,7.023513431636172477e-01,2.360343241744551435e+01,1.066679663903254927e+01,5.413999999999999702e+00,-1.193000000000000060e+00,5.544000148773193359e+00,2.167165130376815796e-01
2.349044507772456214e+01,1.135140098569533862e+01,4.908863864177274827e+00,-2.063656592470823892e+00,2.341871034437039967e+01,1.032410729090169355e+01,1.034798902419649114e+00,7.023513431636172477e-01,2.360972837878191655e+01,1.026774287219734383e+01,1.250487713078734853e+00,6.188252920278991542e-01,2.421332430858251428e+01,1.047801203917594570e+01,4.963000000000000078e+00,-2.084999999999999964e+00,5.382999897003173828e+00,3.979628086090087891e-01
2.349044507772456214e+01,1.135140098569533862e+01,4.960487813194367490e+00,-2.085358987498711958e+00,2.373477715008979061e+01,1.032962540140013452e+01,1.250487713078734853e+00,6.188252920278991542e-01,2.389232515108207267e+01,1.027576656743714700e+01,1.442667622935639882e+00,5.379958239677958831e-01,2.421332430858251428e+01,1.047801203917594570e+01,4.801999999999999602e+00,-2.432999999999999829e+00,5.382999897003173828e+00,3.979628086090087891e-01
2.328442764266075571e+01,1.612452597877195970e+01,4.793904420625948681e+00,-2.871275396430889693e+00,2.403659191337563783e+01,1.032956614983392640e+01,1.442667622935639882e+00,5.379958239677958831e-01,2.413581380103291352e+01,1.058353270455280004e+01,1.591858289082610067e+00,6.504522397860645899e-01,2.476930594432648647e+01,1.020433516734741808e+01,4.536999999999999922e+00,-3.121999999999999886e+00,5.507999897003173828e+00,5.396419167518615723e-01
2.312786459935657035e+01,8.688922001934130890e+00,4.361833341542559417e+00,-3.245824502667042921e+00,2.429499962994117368e+01,1.064857792853140595e+01,1.591858289082610067e+00,6.504522397860645899e-01,2.433278798982157198e+01,1.032587634576780289e+01,1.690125571773637425e+00,3.707562817480882789e-01,2.520919203777491191e+01,9.915001823505434686e+00,4.128999999999999559e+00,-3.475000000000000089e+00,5.396999835968017578e+00,6.397415995597839355e-01
2.057839417514334812e+01,7.438997938433156598e+00,4.276943630993928380e+00,-3.751329851269247229e+00,2.450180054699893617e+01,1.036295197394261258e+01,1.690125571773637425e+00,3.707562817480882789e-01,2.430735338426468317e+01,9.960790227514861428e+00,1.651780744908056153e+00,3.438630096798034330e-02,2.569716715812828411e+01,9.522759392259319000e+00,4.028999999999999915e+00,-3.589999999999999858e+00,5.396999835968017578e+00,7.200211286544799805e-01
2.641303601849272908e+01,8.609981640392261326e+00,4.122659871486785477e+00,-3.835601264026917701e+00,2.447253145875549052e+01,9.964228857611660217e+00,1.651780744908056153e+00,3.438630096798034330e-02,2.474799006316033356e+01,9.685997944154154382e+00,1.876355896763532538e+00,-2.152555330574544845e-01,2.616264700916364916e+01,9.101326896424097868e+00,4.049000000000000377e+00,-3.779999999999999805e+00,5.539999961853027344e+00,7.493432760238647461e-01
2.641303601849272908e+01,8.609981640392261326e+00,3.825633357155283409e+00,-3.643434963877990374e+00,2.493562565283668775e+01,9.664472390848409589e+00,1.876355896763532538e+00,-2.152555330574544845e-01,2.514860094356041742e+01,9.428371662324337876e+00,2.051068641169363715e+00,-4.294935310789929628e-01,2.616264700916364916e+01,9.101326896424097868e+00,3.983999999999999986e+00,-3.754000000000000004e+00,5.473999977111816406e+00,7.610092759132385254e-01
2.883271718064848343e+01,7.033925844923279769e+00,3.869314104756783834e+00,-3.816756834898422657e+00,2.535370780767735255e+01,9.385422309216439274e+00,2.051068641169363715e+00,-4.294935310789929628e-01,2.572270950754596441e+01,9.058609884005777602e+00,2.310512896182878251e+00,-7.034643627799570531e-01,2.699966788331383327e+01,8.305971100124081019e+00,3.908999999999999808e+00,-3.825000000000000178e+00,5.468999862670898438e+00,7.785602807998657227e-01
2.700636109745451918e+01,7.726717195439348096e+00,4.058684966699724228e+00,-4.053242287512674125e+00,2.595376079716425366e+01,8.988263447727781852e+00,2.310512896182878251e+00,-7.034643627799570531e-01,2.612267836353712624e+01,8.741052261656715672e+00,2.454692408085774158e+00,-9.237983047605416997e-01,2.745730280859025285e+01,7.850069000894409399e+00,3.992999999999999883e+00,-3.995000000000000107e+00,5.647999763488769531e+00,7.847272157669067383e-01
2.700636109745451918e+01,7.726717195439348096e+00,3.989341988356153834e+00,-3.983992297806579597e+00,2.636814760434570459e+01,8.648672431180662201e+00,2.454692408085774158e+00,-9.237983047605416997e-01,2.649325896208271303e+01,8.439296678800774387e+00,2.568136568622496618e+00,-1.114119566896439872e+00,2.745730280859025285e+01,7.850069000894409399e+00,3.924999999999999822e+00,-3.867999999999999883e+00,5.511000156402587891e+00,7.847272157669067383e-01
2.185562109994911140e+01,4.566553784875287292e+00,3.939174421426717032e+00,-3.879786556790010721e+00,2.675007261894496224e+01,8.327884722111130955e+00,2.568136568622496618e+00,-1.114119566896439872e+00,2.641877169391612767e+01,7.929537831671384929e+00,2.418545575374900558e+00,-1.425396942361347508e+00,2.791411852851274489e+01,7.396654082847971878e+00,3.919999999999999929e+00,-3.873000000000000220e+00,5.511000156402587891e+00,7.778029441833496094e-01
2.727890789562086837e+01,3.268317653229295239e+00,3.984877560373191852e+00,-3.996934754493552955e+00,2.666062625145361764e+01,7.786998137435250378e+00,2.418545575374900558e+00,-1.425396942361347508e+00,2.678563612117929083e+01,7.343667289800210440e+00,2.532811426939873822e+00,-1.763405588058708062e+00,2.836365771321928975e+01,6.951115562486091193e+00,3.876999999999999780e+00,-3.911999999999999922e+00,5.507999897003173828e+00,7.869087457656860352e-01
2.887048998860837656e+01,4.444988205255565816e+00,3.755318817496801742e+00,-3.799282124358084101e+00,2.703891726387327665e+01,7.167326730994339812e+00,2.532811426939873822e+00,-1.763405588058708062e+00,2.724586455002786778e+01,6.877412554331595373e+00,2.683942644542667288e+00,-1.990334269529791644e+00,2.881295275692093583e+01,6.497633888266359570e+00,3.782999999999999918e+00,-3.819999999999999840e+00,5.375999927520751953e+00,7.912175059318542480e-01
2.807657849826123808e+01,5.691865398371145801e+00,3.858102010814559168e+00,-3.850772935797067031e+00,2.751425881448213318e+01,6.678379127378616609e+00,2.683942644542667288e+00,-1.990334269529791644e+00,2.761598324299034601e+01,6.520664179208713662e+00,2.774137900073503360e+00,-2.126302702368841224e+00,2.918125224165927634e+01,6.126126244328547799e+00,3.803999999999999826e+00,-3.798999999999999932e+00,5.375999927520751953e+00,7.844474315643310547e-01
2.820965874209085200e+01,7.565669133397892487e+00,3.941466509341081892e+00,-3.850317425618375200e+00,2.789339703299769724e+01,6.308033908971829362e+00,2.774137900073503360e+00,-2.126302702368841224e+00,2.797484443252932707e+01,6.316992309005507344e+00,2.852659447396457715e+00,-2.149000106499344032e+00,2.962989497245604298e+01,5.683296635078137093e+00,3.963999999999999968e+00,-3.876999999999999780e+00,5.545000076293945312e+00,7.737005949020385742e-01
3.200597655794308594e+01,9.132042123729572580e+00,3.790073110492063524e+00,-3.632883953159667723e+00,2.826011037726897257e+01,6.102092298355572986e+00,2.852659447396457715e+00,-2.149000106499344032e+00,2.860864029912557172e+01,6.248890252515082899e+00,3.076066625072713556e+00,-2.075905269248081275e+00,3.007505011616879287e+01,5.250246956616321015e+00,3.994000000000000217e+00,-3.829000000000000181e+00,5.532999992370605469e+00,7.642252445220947266e-01
3.200597655794308594e+01,9.132042123729572580e+00,4.033359631142033663e+00,-3.866080430146513258e+00,2.891624696163284369e+01,6.041299725590274505e+00,3.076066625072713556e+00,-2.075905269248081275e+00,2.921252740420799299e+01,6.178073598365545926e+00,3.270433274020264847e+00,-2.014578797612193384e+00,3.007505011616879287e+01,5.250246956616321015e+00,4.025999999999999801e+00,-3.794999999999999929e+00,5.532999992370605469e+00,7.642252445220947266e-01
3.147647577570488764e+01,3.894832028695999426e+00,4.084184205803574663e+00,-3.787392412382481588e+00,2.953957073161002000e+01,5.976615718604326943e+00,3.270433274020264847e+00,-2.014578797612193384e+00,2.973551758319240790e+01,5.744787590093885399e+00,3.403991475517927690e+00,-2.198449026735807443e+00,3.053860545155139761e+01,4.812011196438938931e+00,4.137999999999999901e+00,-3.838999999999999968e+00,5.644999980926513672e+00,7.477117776870727539e-01
3.227470266837768520e+01,5.866102649468705188e+00,3.926965588317437028e+00,-3.557856096611227148e+00,3.007591673074420058e+01,5.524942687420304921e+00,3.403991475517927690e+00,-2.198449026735807443e+00,3.027919625001850434e+01,5.485548405029500252e+00,3.533633724247013053e+00,-2.247286850610878073e+00,3.093557047903845003e+01,4.447367622606132720e+00,4.102999999999999758e+00,-3.681999999999999940e+00,5.513000011444091797e+00,7.361236810684204102e-01
3.069981998235880738e+01,2.725890710041575016e+00,4.256551052176916095e+00,-3.829993109397384021e+00,3.063255962244320685e+01,5.260819719968412578e+00,3.533633724247013053e+00,-2.247286850610878073e+00,3.067257257100435552e+01,5.005544942385133034e+00,3.576356153071726496e+00,-2.443611579447362292e+00,3.140832877220410424e+01,4.021513892898713749e+00,4.092999999999999972e+00,-3.693999999999999950e+00,5.513000011444091797e+00,7.326979041099548340e-01
3.112716114540997481e+01,2.566298082167255412e+00,4.144232629191614059e+00,-3.825563279976048836e+00,3.103020818631152977e+01,4.761183784440397027e+00,3.576356153071726496e+00,-2.443611579447362292e+00,3.106521681173639493e+01,4.539610424324738602e+00,3.611942016298124170e+00,-2.614153729403268400e+00,3.188212800016405524e+01,3.590710594348133444e+00,4.133000000000000007e+00,-3.823999999999999844e+00,5.631000041961669922e+00,7.454348206520080566e-01
3.179156625289281024e+01,4.766699745041679925e+00,3.998599406603297268e+00,-3.726708958485950962e+00,3.142641101336620579e+01,4.278195051384411585e+00,3.611942016298124170e+00,-2.614153729403268400e+00,3.147450231338575577e+01,4.260901936565497650e+00,3.649908687346721692e+00,-2.644168210994326085e+00,3.233878874762579869e+01,3.166883423310920875e+00,4.072000000000000064e+00,-3.794999999999999929e+00,5.565999984741210938e+00,7.502179145812988281e-01
3.106692695665643456e+01,2.657295166589787261e+00,4.042846532599877030e+00,-3.728993418316148389e+00,3.183949318212042812e+01,3.996485115466064997e+00,3.649908687346721692e+00,-2.644168210994326085e+00,3.179563780208806634e+01,3.849960603784275737e+00,3.635974443305422188e+00,-2.759788506691165377e+00,3.272568106652719422e+01,2.807195140500820862e+00,4.086000000000000298e+00,-3.779999999999999805e+00,5.565999984741210938e+00,7.450367212295532227e-01
3.106692695665643456e+01,2.657295166589787261e+00,3.920091145204082750e+00,-3.615767742305292298e+00,3.215923524641861064e+01,3.573981753115159421e+00,3.635974443305422188e+00,-2.759788506691165377e+00,3.208425279615190107e+01,3.468365424999829916e+00,3.601391249808082229e+00,-2.844359537232831858e+00,3.272568106652719422e+01,2.807195140500820862e+00,4.017000000000000348e+00,-3.665000000000000036e+00,5.438000202178955078e+00,7.450367212295532227e-01
3.513369333741226086e+01,4.958352996953624192e+00,3.887180448799622212e+00,-3.450946490831008795e+00,3.244439192113271275e+01,3.183929471276546685e+00,3.601391249808082229e+00,-2.844359537232831858e+00,3.267610388335884863e+01,3.282206476163820774e+00,3.740554824304987314e+00,-2.788993170771021823e+00,3.359108376547440855e+01,2.026836349903120560e+00,4.054999999999999716e+00,-3.596999999999999975e+00,5.420000076293945312e+00,7.260204553604125977e-01
3.513369333741226086e+01,4.958352996953624192e+00,3.979910472200144156e+00,-3.533270003480782684e+00,3.305015936578934799e+01,3.003307159086718414e+00,3.740554824304987314e+00,-2.788993170771021823e+00,3.323053567559911414e+01,3.108026020259436972e+00,3.849355279759463233e+00,-2.731625833855174879e+00,3.359108376547440855e+01,2.026836349903120560e+00,4.049999999999999822e+00,-3.603000000000000203e+00,5.420000076293945312e+00,7.260204553604125977e-01
3.418542726360945494e+01,2.704699470863541233e+00,3.975178386231356775e+00,-3.558114979124095800e+00,3.361547120357506202e+01,2.834863436873919618e+00,3.849355279759463233e+00,-2.731625833855174879e+00,3.366769851464955110e+01,2.786802874630661009e+00,3.882426419753712832e+00,-2.777374978373216230e+00,3.405739951189691084e+01,1.611953689557453329e+00,4.112000000000000099e+00,-3.681000000000000050e+00,5.519000053405761719e+00,7.300919294357299805e-01
3.424665710365701443e+01,1.240132951040411990e+00,4.027211929623680575e+00,-3.549223633632210717e+00,3.405594115662492527e+01,2.509065376793339297e+00,3.882426419753712832e+00,-2.777374978373216230e+00,3.407832603248515824e+01,2.382237959186785492e+00,3.899122106377495012e+00,-2.874673626553387873e+00,3.445193314556216535e+01,1.260605289328734058e+00,4.052999999999999936e+00,-3.601999999999999869e+00,5.421999931335449219e+00,7.223928570747375488e-01
3.282401180274418095e+01,4.423638727496948531e-01,3.884995262516213632e+00,-3.468440242739258661e+00,3.446823824312290441e+01,2.094770596531446927e+00,3.899122106377495012e+00,-2.874673626553387873e+00,3.433424835113000739e+01,1.948908342475790034e+00,3.822843181248556821e+00,-2.981688484336752154e+00,3.484604191808252693e+01,9.120876326863950334e-01,4.033999999999999808e+00,-3.623000000000000220e+00,5.421999931335449219e+00,7.288109660148620605e-01
3.332456362305028108e+01,-7.091740825406903648e-01,4.075489901841857332e+00,-3.702218054365106870e+00,3.471653266925486037e+01,1.650739494042114730e+00,3.822843181248556821e+00,-2.981688484336752154e+00,3.461574916323337447e+01,1.448402357651700445e+00,3.772773949822145312e+00,-3.128422636771711396e+00,3.523146009445152771e+01,5.659503483852392769e-01,3.947000000000000064e+00,-3.670999999999999819e+00,5.389999866485595703e+00,7.374424338340759277e-01
3.691831994040159515e+01,-1.359018609595773697e+00,4.130909769013363153e+00,-3.962292293388517184e+00,3.499302655821558972e+01,1.135560093974529394e+00,3.772773949822145312e+00,-3.128422636771711396e+00,3.516625100635552315e+01,9.182893866185740661e-01,3.880819943123425819e+00,-3.286986804100737292e+00,3.568627047598202751e+01,1.442684667146796884e-01,3.990000000000000213e+00,-3.906000000000000139e+00,5.584000110626220703e+00,7.645667195320129395e-01
3.605965611117618863e+01,-1.245434590502573213e-01,4.060852329589290655e+00,-4.009903344457807606e+00,3.555433300066786728e+01,5.895907062085002925e-01,3.880819943123425819e+00,-3.286986804100737292e+00,3.560391134956950765e+01,5.046814267352999206e-01,3.913895088124062394e+00,-3.355554829861687072e+00,3.606513047202523836e+01,-2.239848836523876119e-01,3.967000000000000082e+00,-3.930000000000000160e+00,5.584000110626220703e+00,7.790854573249816895e-01
3.562562400115491101e+01,-3.611569147405034597e-02,3.860049430977047447e+00,-3.851652650391694799e+00,3.599530085838191695e+01,1.691259437491312023e-01,3.913895088124062394e+00,-3.355554829861687072e+00,3.596275318740898541e+01,1.311995868894003658e-01,3.893967103923590578e+00,-3.389061578573666189e+00,3.643562960649443738e+01,-5.916910632173200124e-01,3.728000000000000203e+00,-3.713999999999999968e+00,5.263000011444091797e+00,7.843093276023864746e-01
3.845295894150051197e+01,1.821728491421224227e-01,3.826226575802976981e+00,-3.837388800085667295e+00,3.635214989780134687e+01,-2.077065709679662975e-01,3.893967103923590578e+00,-3.389061578573666189e+00,3.651924597987069632e+01,-2.008894566980880814e-01,3.986724372426834861e+00,-3.391975372000132438e+00,3.679961967452123872e+01,-9.561665509375821825e-01,3.928999999999999826e+00,-3.887999999999999901e+00,5.527999877929687500e+00,7.868546843528747559e-01
3.699312919413721801e+01,4.579517381337859239e-01,3.723322514295225538e+00,-3.644306498091747670e+00,3.691791841711337696e+01,-5.400869938981013307e-01,3.986724372426834861e+00,-3.391975372000132438e+00,3.691142447030259177e+01,-4.806430867671329099e-01,3.975737178074800759e+00,-3.356581585082298869e+00,3.725241327302048688e+01,-1.405284211786528292e+00,3.951000000000000068e+00,-3.866000000000000103e+00,5.527999877929687500e+00,7.746738195419311523e-01
3.724380105743364311e+01,-4.176892444811015181e+00,4.018666523924713019e+00,-3.875591621164768963e+00,3.730899818811007407e+01,-8.163012452753628523e-01,3.975737178074800759e+00,-3.356581585082298869e+00,3.730576423858943258e+01,-1.080653945172455277e+00,3.975096855658517558e+00,-3.541267020325945314e+00,3.763049352162222050e+01,-1.773309871945174532e+00,3.956999999999999851e+00,-3.802000000000000046e+00,5.486999988555908203e+00,7.672762274742126465e-01
3.480053555951257493e+01,-3.937312513934539293e+00,4.052579692851630000e+00,-3.854639556129228151e+00,3.770327392415528323e+01,-1.434780647205049942e+00,3.975096855658517558e+00,-3.541267020325945314e+00,3.747162282187233728e+01,-1.628206755263915007e+00,3.846048358414082546e+00,-3.675297087983066202e+00,3.800567638928746561e+01,-2.132632047844662981e+00,3.904999999999999805e+00,-3.718999999999999861e+00,5.392000198364257812e+00,7.603705525398254395e-01
3.339158731684129577e+01,-4.271357224386180818e+00,3.998552205701041196e+00,-3.856112466088803092e+00,3.785622765771374532e+01,-1.995736464062221716e+00,3.846048358414082546e+00,-3.675297087983066202e+00,3.750152332561848567e+01,-2.166739563307200633e+00,3.649388862650516430e+00,-3.792189743238656430e+00,3.846223741829411580e+01,-2.568561122653259865e+00,4.001000000000000334e+00,-3.842999999999999972e+00,5.547999858856201172e+00,7.672657370567321777e-01
3.964760796732669945e+01,-1.291191444088166218e+00,3.896388894521954249e+00,-3.869009758287546230e+00,3.786646221188353678e+01,-2.545958537631066498e+00,3.649388862650516430e+00,-3.792189743238656430e+00,3.802268620563130952e+01,-2.459947458180934632e+00,3.744722468385709657e+00,-3.736184415287501004e+00,3.883892206889581189e+01,-2.935704693695126100e+00,3.890000000000000124e+00,-3.863999999999999879e+00,5.482999801635742188e+00,7.818723917007446289e-01
3.834814366700962296e+01,-5.354934618284639569e+00,4.086198001690346082e+00,-4.141510355739017157e+00,3.839715845246988124e+01,-2.833565899709684643e+00,3.744722468385709657e+00,-3.736184415287501004e+00,3.840950873493861195e+01,-3.032650158341359869e+00,3.761192977896516965e+00,-3.875511581185806520e+00,3.921300879111797855e+01,-3.311501191430618718e+00,3.963000000000000078e+00,-4.019000000000000128e+00,5.644000053405761719e+00,7.921207547187805176e-01
3.834814366700962296e+01,-5.354934618284639569e+00,4.068155627588007306e+00,-4.049408248393906007e+00,3.878562803272826187e+01,-3.420201316459940521e+00,3.761192977896516965e+00,-3.875511581185806520e+00,3.876483113619546828e+01,-3.566534091989493227e+00,3.757932438385140905e+00,-3.975859009311519809e+00,3.921300879111797855e+01,-3.311501191430618718e+00,3.986000000000000210e+00,-3.995999999999999996e+00,5.644000053405761719e+00,7.830886840820312500e-01
4.127380442611389810e+01,-2.638919160811790121e+00,4.037616587083431519e+00,-3.718436711673489992e+00,3.914062438003398370e+01,-3.964119992920645430e+00,3.757932438385140905e+00,-3.975859009311519809e+00,3.932695393945651574e+01,-3.857401817627705842e+00,3.871223688678743891e+00,-3.900505816317052510e+00,3.959225988433420440e+01,-3.694558427175462345e+00,4.065000000000000391e+00,-3.806000000000000050e+00,5.568999767303466797e+00,7.442690134048461914e-01
