3.838497614862877327e+01,-1.610181813038428800e+01,-3.687672096230894425e+00,3.935165164065641985e+00,3.910963889754753353e+01,-2.065316980330499774e+01,-1.552741066548525506e+00,-7.807137434936788356e-01,3.895074550004515146e+01,-1.987219716354055876e+01,-1.714698451362008491e+00,-3.793110996602705454e-01,3.745845747031447814e+01,-1.875143913990384803e+01,-3.762999999999999901e+00,4.012999999999999901e+00,5.501999855041503906e+00,-2.323738574981689453e+00
3.799322140234001921e+01,-1.834547944084765803e+01,-1.631183933650804940e+00,4.266832725905058687e+00,3.877927565490895034e+01,-1.991012827350658654e+01,-1.714698451362008491e+00,-3.793110996602705454e-01,3.872709328180818034e+01,-1.952324714643856041e+01,-1.749739738075086759e+00,-9.756580778686957389e-02,3.706138610890101859e+01,-1.829694847927769530e+01,-2.357000000000000206e+00,4.067999999999999616e+00,4.702000141143798828e+00,-1.935946226119995117e+00
3.551483285443916316e+01,-1.630044977435374420e+01,-7.094287945787761118e-02,2.328919653471206885e+00,3.855211930800066966e+01,-1.953300372721724898e+01,-1.749739738075086759e+00,-9.756580778686957389e-02,3.841841011361469072e+01,-1.901445008493846345e+01,-1.805649672831941555e+00,1.436670111226867053e-01,3.696190667160973220e+01,-1.798766999078810613e+01,-1.990000000000000102e-01,2.293000000000000149e+00,2.302000045776367188e+00,-1.601248621940612793e+00
3.646267923760188978e+01,-1.477312378684088578e+01,-1.802497277060560038e-02,5.917255355228656644e-01,3.823784514633149456e+01,-1.900008338382619399e+01,-1.805649672831941555e+00,1.436670111226867053e-01,3.820008909672223041e+01,-1.842866689155982840e+01,-1.791056909237041861e+00,3.296159232678981810e-01,3.695957732253661732e+01,-1.786128907026775892e+01,6.800000000000000488e-02,5.649999999999999467e-01,5.690000057220458984e-01,-1.601248621940612793e+00
3.659539321119529376e+01,-1.904169790588531086e+01,7.908765858724296771e-02,5.806385897254894290e-01,3.802098340579852476e+01,-1.839570529923303965e+01,-1.791056909237041861e+00,3.296159232678981810e-01,3.801242734109623456e+01,-1.847052736253093386e+01,-1.753866549649876649e+00,3.163812900448689236e-01,3.696540117293337602e+01,-1.782112412282456759e+01,9.700000000000000289e-02,5.739999999999999547e-01,5.820000171661376953e-01,-1.435421347618103027e+00
3.788349241006309143e+01,-1.693297080786971165e+01,1.189972004111954501e-01,5.461874068061476351e-01,3.783704068613124605e+01,-1.843888923352644582e+01,-1.753866549649876649e+00,3.163812900448689236e-01,3.793417595158585698e+01,-1.823256654618511519e+01,-1.641727764650481980e+00,3.859634641163809943e-01,3.697304725695384064e+01,-1.778833870749440749e+01,1.449999999999999900e-01,5.460000000000000409e-01,5.649999976158142090e-01,-1.356279730796813965e+00
3.855203735841180901e+01,-1.946584515406186711e+01,1.415192384929816471e-01,4.732951437770425707e-01,3.777000317512080585e+01,-1.819397019977347796e+01,-1.641727764650481980e+00,3.859634641163809943e-01,3.791539601581098395e+01,-1.835721175659801574e+01,-1.497469664125248068e+00,3.405693445594195623e-01,3.698193550134708119e+01,-1.775987343678589170e+01,1.729999999999999871e-01,4.819999999999999840e-01,5.130000114440917969e-01,-1.280249476432800293e+00
3.589826810398069057e+01,-1.928040699790031098e+01,1.317286289868694060e-01,3.521697866420943068e-01,3.776564904939846201e+01,-1.832315482214207236e+01,-1.497469664125248068e+00,3.405693445594195623e-01,3.771334561720862411e+01,-1.844813409561961492e+01,-1.496848242075017987e+00,3.038320350578777584e-01,3.699000382460375391e+01,-1.773882393607279795e+01,1.439999999999999891e-01,3.549999999999999822e-01,3.829999864101409912e-01,-1.212859988212585449e+00
3.589826810398069057e+01,-1.928040699790031098e+01,1.930589385362079524e-01,4.307113290268533845e-01,3.756366079300111949e+01,-1.841775089211382621e+01,-1.496848242075017987e+00,3.038320350578777584e-01,3.752888192321042027e+01,-1.852582258617014332e+01,-1.482406060627877498e+00,2.762579377337976427e-01,3.699000382460375391e+01,-1.773882393607279795e+01,2.039999999999999869e-01,4.309999999999999942e-01,4.760000109672546387e-01,-1.149412989616394043e+00
3.619066923858042628e+01,-1.751031296109620072e+01,2.310907515824806857e-01,4.490234511882301716e-01,3.738064131714763505e+01,-1.849819679239676518e+01,-1.482406060627877498e+00,2.762579377337976427e-01,3.738113475981620581e+01,-1.836198732010518242e+01,-1.442426788618067501e+00,3.229499945470298838e-01,3.699973774017772143e+01,-1.771762566386766835e+01,2.510000000000000009e-01,4.490000000000000102e-01,5.149999856948852539e-01,-1.095496058464050293e+00
4.004575371770172865e+01,-1.477280525994376426e+01,6.538224276013983038e-01,1.109711764932123756e+00,3.723689208095439795e+01,-1.832969232065048004e+01,-1.442426788618067501e+00,3.229499945470298838e-01,3.754329889736358439e+01,-1.783282123817241072e+01,-1.176846270608737921e+00,4.988930682731678168e-01,3.701244902618704202e+01,-1.769364075492594424e+01,6.889999999999999458e-01,1.120000000000000107e+00,1.315000057220458984e+00,-1.038369059562683105e+00
3.531979429775305590e+01,-1.129839901686693437e+01,2.491278677295479138e+00,2.918235551216054269e+00,3.742561427030270949e+01,-1.778293193134509309e+01,-1.176846270608737921e+00,4.988930682731678168e-01,3.745833499027217783e+01,-1.683853551020383676e+01,-1.068826464300967061e+00,8.664633104675069086e-01,3.707128191038705012e+01,-1.760324387434133442e+01,2.745999999999999996e+00,2.501999999999999780e+00,3.714999914169311523e+00,-8.641619086265563965e-01
3.898195803184061248e+01,-1.813314865706750112e+01,5.085766437405675688e+00,2.114956881249581144e+00,3.735145234384208379e+01,-1.675188917915708586e+01,-1.068826464300967061e+00,8.664633104675069086e-01,3.777662970192010050e+01,-1.688401412954305414e+01,-6.252322565998799098e-01,8.719895497379602789e-01,3.728912019785002485e+01,-1.738731674989082521e+01,5.443999999999999950e+00,9.969999999999999973e-01,5.534999847412109375e+00,-3.941019177436828613e-01
3.766047383884342992e+01,-1.791829113763506953e+01,5.002561298631343689e+00,-7.050424923083022932e-01,3.771410647626011325e+01,-1.679681517456925732e+01,-6.252322565998799098e-01,8.719895497379602789e-01,3.799213467810783840e+01,-1.700549516220215907e+01,-2.980815056403148255e-01,7.533593380423100339e-01,3.784846186631877174e+01,-1.719999222586983834e+01,5.084999999999999964e+00,-7.169999999999999707e-01,5.135000228881835938e+00,1.400141268968582153e-01
3.559740602988392055e+01,-1.780329899652500103e+01,4.354432596059818472e+00,-2.893251195712218227e+00,3.796232652754380865e+01,-1.693015922839792964e+01,-2.980815056403148255e-01,7.533593380423100339e-01,3.802577220310004691e+01,-1.718730523814109645e+01,-1.455252355839936340e-01,5.460512453801618094e-01,3.828369390947831619e+01,-1.729604248785320308e+01,4.009999999999999787e+00,-3.206999999999999851e+00,5.135000228881835938e+00,5.864582061767578125e-01
3.740841889428356382e+01,-1.770633963653036602e+01,2.764760696128462314e+00,-4.685050577710113018e+00,3.801121967954164660e+01,-1.713270011360307876e+01,-1.455252355839936340e-01,5.460512453801618094e-01,3.811375963960026780e+01,-1.741262076504865419e+01,-5.563620558041076913e-03,2.751108546710860914e-01,3.864770793966927442e+01,-1.759522728714003037e+01,1.991999999999999993e+00,-5.168000000000000149e+00,5.539000034332275391e+00,1.037670254707336426e+00
3.635379481366436494e+01,-1.733254079670570746e+01,5.584124569497629365e-01,-5.526861552523770094e+00,3.811320327754446424e+01,-1.738510967958154652e+01,-5.563620558041076913e-03,2.751108546710860914e-01,3.801528940021754721e+01,-1.760532005921790244e+01,-6.189498862685298419e-02,1.434459613540661760e-03,3.887589359287033375e+01,-1.806598763245314387e+01,8.539999999999999813e-01,-5.421000000000000263e+00,5.487999916076660156e+00,1.470101952552795410e+00
4.018121635971578343e+01,-1.595185260633147095e+01,-5.198206767732018729e-01,-5.687293475094792328e+00,3.800909990135486538e+01,-1.760517661325654970e+01,-6.189498862685298419e-02,1.434459613540661760e-03,3.814191931661095225e+01,-1.761119981334198314e+01,2.162074656738850742e-02,-2.045048125134349415e-01,3.892792308364230536e+01,-1.868996338664587853e+01,-4.919999999999999929e-01,-5.376999999999999780e+00,5.399000167846679688e+00,1.661943435668945312e+00
4.046044421238922695e+01,-1.960071338804549868e+01,-6.933727607579454055e-01,-5.375466030184292698e+00,3.814408139126769015e+01,-1.763165029459332800e+01,2.162074656738850742e-02,-2.045048125134349415e-01,3.827436870961638249e+01,-1.809206597264934402e+01,9.739696444708524636e-02,-5.269441959260314778e-01,3.887326991602326842e+01,-1.920688347641623750e+01,-6.480000000000000204e-01,-5.540000000000000036e+00,5.578000068664550781e+00,1.699076414108276367e+00
4.037624621428226845e+01,-1.826766567060670710e+01,8.358350184209149825e-02,-5.399353186094431045e+00,3.828410840606109389e+01,-1.814476039224194892e+01,9.739696444708524636e-02,-5.269441959260314778e-01,3.843343665580435697e+01,-1.835157935171479338e+01,2.028811144799017030e-01,-7.632808086225906230e-01,3.881386876110290274e+01,-1.973681168358702465e+01,-2.859999999999999765e-01,-5.527999999999999581e+00,5.534999847412109375e+00,1.555317282676696777e+00
3.908100092449078033e+01,-2.075332109716685736e+01,1.288326314831973018e+00,-5.455955526553169399e+00,3.845372476725234634e+01,-1.842790743257705088e+01,2.028811144799017030e-01,-7.632808086225906230e-01,3.855307029008437780e+01,-1.891629651203779261e+01,2.983745647666284917e-01,-1.076872030611889741e+00,3.882375490661799233e+01,-2.026827912211642513e+01,1.036000000000000032e+00,-5.556000000000000050e+00,5.651000022888183594e+00,1.338911771774291992e+00
3.909602645088359907e+01,-1.911878232727688243e+01,2.617106545397121398e+00,-5.099664291587615139e+00,3.858290774656104105e+01,-1.902398371509898212e+01,2.983745647666284917e-01,-1.076872030611889741e+00,3.873583790338801691e+01,-1.919386432899103667e+01,4.603577488922131478e-01,-1.271737883381104384e+00,3.898812055621471728e+01,-2.089319519785508206e+01,2.565999999999999837e+00,-4.991999999999999993e+00,5.612999916076660156e+00,1.096650958061218262e+00
3.831356269152434635e+01,-1.730161814492085881e+01,3.775211799798168677e+00,-4.405789418237512578e+00,3.878187367827723619e+01,-1.932103811732914878e+01,4.603577488922131478e-01,-1.271737883381104384e+00,3.891432066985318983e+01,-1.917909577967344603e+01,6.308662369227224787e-01,-1.342011760408341914e+00,3.925632512597236001e+01,-2.135931877904261000e+01,3.279999999999999805e+00,-4.631999999999999673e+00,5.676000118255615234e+00,8.623243570327758789e-01
4.029170376075531834e+01,-1.966286711476336890e+01,3.658090553582341364e+00,-4.269105286434346169e+00,3.897740729354546119e+01,-1.931329695571427862e+01,6.308662369227224787e-01,-1.342011760408341914e+00,3.922327278346395474e+01,-1.947367405610262736e+01,8.750829125461857538e-01,-1.494731600487893886e+00,3.962704151860531709e+01,-2.175486473893122508e+01,4.365000000000000213e+00,-3.595000000000000195e+00,5.655000209808349609e+00,8.623243570327758789e-01
4.056165959681001709e+01,-2.333902351719564194e+01,4.511244756022500191e+00,-3.167146298551804406e+00,3.931078107471857663e+01,-1.962314721615141622e+01,8.750829125461857538e-01,-1.494731600487893886e+00,3.958259836140131682e+01,-2.017551733029515759e+01,1.151770700075025688e+00,-1.718956334968336330e+00,4.015521412357747977e+01,-2.211498932693232788e+01,4.836999999999999744e+00,-2.595000000000000195e+00,5.489999771118164062e+00,6.121044754981994629e-01
4.184231477993588300e+01,-2.094317035498310275e+01,4.710854825586267225e+00,-2.395635656646602385e+00,3.969777543140882159e+01,-2.034741296379199227e+01,1.151770700075025688e+00,-1.718956334968336330e+00,4.002981358786159660e+01,-2.045196424630668730e+01,1.469344164709654343e+00,-1.774320821255443326e+00,4.062686079762436009e+01,-2.234465889704170749e+01,4.972000000000000419e+00,-2.302000000000000046e+00,5.479000091552734375e+00,4.704524576663970947e-01
3.904365015080730217e+01,-2.284387581203772655e+01,5.220465141420383759e+00,-2.145106130255304500e+00,4.017674800433255911e+01,-2.062939632843223237e+01,1.469344164709654343e+00,-1.774320821255443326e+00,4.028337627500747686e+01,-2.093408331944724665e+01,1.631649255835538437e+00,-1.878203809076208541e+00,4.111576604835731530e+01,-2.253374962573975537e+01,5.198999999999999844e+00,-1.731000000000000094e+00,5.480000019073486328e+00,3.898702561855316162e-01
4.208856004470342782e+01,-2.387135844047313782e+01,3.595271269227445554e+00,-8.698417245755932781e-01,4.044654120059102809e+01,-2.112190370035486708e+01,1.631649255835538437e+00,-1.878203809076208541e+00,4.066263490063623465e+01,-2.144270896478170485e+01,1.830172777707851806e+00,-1.937385593195628308e+00,4.158258783813187875e+01,-2.262162117727750754e+01,3.879999999999999893e+00,5.000000000000000278e-02,3.880000114440917969e+00,2.373789846897125244e-01
4.208856004470342782e+01,-2.387135844047313782e+01,2.697850681864975009e+00,4.111486325594715940e-01,4.084565217840702189e+01,-2.163644752410126770e+01,1.830172777707851806e+00,-1.937385593195628308e+00,4.097823545835316850e+01,-2.183737310943487131e+01,1.944179685205237540e+00,-1.912835638376130465e+00,4.158258783813187875e+01,-2.262162117727750754e+01,2.616999999999999993e+00,5.769999999999999574e-01,2.680000066757202148e+00,-1.512349247932434082e-01
4.176581281454976136e+01,-2.668748240290367590e+01,5.937628365599219027e-01,2.620051138524190915e-01,4.117265342687369412e+01,-2.202865667327248289e+01,1.944179685205237540e+00,-1.912835638376130465e+00,4.114754981435989833e+01,-2.255399806495007908e+01,1.895160647906744211e+00,-1.990960675315167849e+00,4.189454996598633585e+01,-2.257423691616045858e+01,5.969999999999999751e-01,2.949999999999999845e-01,6.660000085830688477e-01,-4.155638813972473145e-01
4.479322719587976565e+01,-2.216159705904030730e+01,1.629312443713922587e+00,9.013239806757433747e-01,4.133706587915057185e+01,-2.275309413248159629e+01,1.895160647906744211e+00,-1.990960675315167849e+00,4.157158020415250377e+01,-2.256237866703847317e+01,2.055172690148701076e+00,-1.830471071297253838e+00,4.195655894332584523e+01,-2.254668907957371005e+01,1.564999999999999947e+00,1.016000000000000014e+00,1.866000056266784668e+00,-5.052912235260009766e-01
4.119813305159793515e+01,-2.034728054870864966e+01,2.383537051231266801e+00,1.865872403242905708e+00,4.177709747316737321e+01,-2.274542577416819711e+01,2.055172690148701076e+00,-1.830471071297253838e+00,4.175202837440929926e+01,-2.228650437192171552e+01,2.045004859306396749e+00,-1.561394817479789587e+00,4.203451395063417806e+01,-2.249972061981797822e+01,2.305000000000000160e+00,2.021999999999999797e+00,3.065999984741210938e+00,-6.641750931739807129e-01
4.054212343679854769e+01,-2.461893229323598575e+01,2.446786863285637104e+00,4.853087514527884672e+00,4.195652886033993667e+01,-2.244264385366969350e+01,2.045004859306396749e+00,-1.561394817479789587e+00,4.187523031936265738e+01,-2.247673996657814399e+01,1.996694749718252337e+00,-1.341337334087831623e+00,4.224207043663037098e+01,-2.230870346800369219e+01,1.973000000000000087e+00,5.097999999999999865e+00,5.466000080108642578e+00,-1.103817343711853027e+00
4.255168624237633423e+01,-2.273682443860299429e+01,-3.582111863286522868e-01,5.727809699248059161e+00,4.207489979433448468e+01,-2.261087369998692864e+01,1.996694749718252337e+00,-1.341337334087831623e+00,4.199114057008870304e+01,-2.235067959942216476e+01,1.882884655426000364e+00,-1.010300151469992080e+00,4.246395730976677640e+01,-2.177101044435542931e+01,-1.530000000000000027e+00,5.413000000000000256e+00,5.625000000000000000e+00,-1.633253931999206543e+00
4.317218607724302615e+01,-2.243867246943138127e+01,-3.212043082044680364e+00,4.824561667479117411e+00,4.217942903563130130e+01,-2.245170961456916459e+01,1.882884655426000364e+00,-1.010300151469992080e+00,4.199543141233355925e+01,-2.222161521749338320e+01,1.634681531117303965e+00,-7.325051669777694618e-01,4.237447309522492134e+01,-2.124573426045567359e+01,-3.123000000000000220e+00,4.690999999999999837e+00,5.635000228881835938e+00,-2.158177137374877930e+00
4.101701247694411734e+01,-1.908630614127260827e+01,-4.801156456589882104e+00,2.948024881523375829e+00,4.215889956544528872e+01,-2.229486573419115913e+01,1.634681531117303965e+00,-7.325051669777694618e-01,4.175467293234848398e+01,-2.173037082234329986e+01,1.199426932423403258e+00,-4.326117029149990079e-01,4.203862857829288657e+01,-2.082894425221960688e+01,-4.892999999999999794e+00,2.572999999999999954e+00,5.527999877929687500e+00,-2.590925216674804688e+00
4.289071929508362757e+01,-2.046539741911383814e+01,-5.596368456318175255e+00,1.333291640747921392e+00,4.187461562559082751e+01,-2.177363199263480098e+01,1.199426932423403258e+00,-4.326117029149990079e-01,4.160710234734570179e+01,-2.153308739744081279e+01,8.527128488314819066e-01,-2.977309034963467882e-01,4.157358658364127990e+01,-2.058081917530449800e+01,-5.472000000000000419e+00,1.122999999999999998e+00,5.585999965667724609e+00,-2.907710313796997070e+00
4.106471531861620861e+01,-1.953681348427896936e+01,-5.865017581891831533e+00,7.277822205240040976e-01,4.169237363222885051e+01,-2.156286048779044862e+01,8.527128488314819066e-01,-2.977309034963467882e-01,4.131090171943063183e+01,-2.125723758413129261e+01,4.270610729052994881e-01,-1.700737798411989521e-01,4.094782561074639204e+01,-2.043776612048814201e+01,-5.581000000000000405e+00,7.489999999999999991e-01,5.631000041961669922e+00,-3.018135070800781250e+00
3.985942870399188820e+01,-1.785910968592448356e+01,-5.537060929715933888e+00,7.961097438012894045e-01,4.135360782672115931e+01,-2.127424496211541083e+01,4.270610729052994881e-01,-1.700737798411989521e-01,4.094774592185572715e+01,-2.078892543217245859e+01,1.557653574517314787e-03,8.874093690066697793e-03,4.041389817006799490e+01,-2.037173752581651698e+01,-5.496000000000000441e+00,7.890000000000000346e-01,5.552000045776367188e+00,-2.998792886734008789e+00
4.188150021490098851e+01,-2.216175644283321233e+01,-5.165756995018563558e+00,1.527980553739757053e+00,4.094790168721318224e+01,-2.078803802280345181e+01,1.557653574517314787e-03,8.874093690066697793e-03,4.075603643206520132e+01,-2.090858259921541773e+01,-2.538940884531069031e-01,2.755428288458483532e-02,3.989223417668515737e+01,-2.028629975104097483e+01,-5.187000000000000277e+00,1.532000000000000028e+00,5.408999919891357422e+00,-2.854002475738525391e+00
4.188150021490098851e+01,-2.216175644283321233e+01,-5.165756995018563558e+00,1.527980553739757053e+00,4.073064702321988761e+01,-2.090582717092695830e+01,-2.538940884531069031e-01,2.755428288458483532e-02,4.056715493549118179e+01,-2.101166844483542562e+01,-4.833345017906371388e-01,4.993507569887916525e-02,3.989223417668515737e+01,-2.028629975104097483e+01,-5.187000000000000277e+00,1.532000000000000028e+00,5.408999919891357422e+00,-2.854002475738525391e+00
3.568043553883734376e+01,-1.849322585915890116e+01,-4.311062938105727049e+00,3.273424277424602291e+00,4.051882148531211669e+01,-2.100667493726553658e+01,-4.833345017906371388e-01,4.993507569887916525e-02,3.998016138354790883e+01,-2.055115301246114612e+01,-9.535191167693775061e-01,3.010316400054871000e-01,3.883558833645339092e+01,-1.984400086294404275e+01,-4.506000000000000227e+00,3.170999999999999819e+00,5.510000228881835938e+00,-2.492161035537719727e+00
3.973857581640406522e+01,-1.854975079095729029e+01,-3.753903104674625624e+00,4.055229677055839588e+00,3.988480947187097314e+01,-2.052104984846059565e+01,-9.535191167693775061e-01,3.010316400054871000e-01,3.973406334621120806e+01,-2.011579561979135633e+01,-1.125094467192182091e+00,5.562300144258895962e-01,3.843145608905340538e+01,-1.951473717455003865e+01,-3.646999999999999797e+00,3.943000000000000060e+00,5.370999813079833984e+00,-2.317627191543579102e+00
3.624910008942611483e+01,-2.214185766957953660e+01,-3.713144152349703297e+00,4.011198995265491618e+00,3.962155389949199247e+01,-2.006017261834876564e+01,-1.125094467192182091e+00,5.562300144258895962e-01,3.925010144968300807e+01,-2.019771261120913763e+01,-1.448136135756791454e+00,6.393292260214582523e-01,3.809144806864794930e+01,-1.911835198236606459e+01,-3.322999999999999954e+00,4.512999999999999901e+00,5.605000019073486328e+00,-2.317627191543579102e+00
3.942855453476764183e+01,-1.481693844573080021e+01,-2.689821695519329925e+00,4.999318830206610720e+00,3.910528783610732972e+01,-2.013377968860699241e+01,-1.448136135756791454e+00,6.393292260214582523e-01,3.906627705563558095e+01,-1.926643137900302349e+01,-1.504494095612252114e+00,1.053637838309701813e+00,3.780922245992329778e+01,-1.854807953667511811e+01,-1.657999999999999918e+00,5.266000000000000014e+00,5.519999980926513672e+00,-2.064409017562866211e+00
3.942855453476764183e+01,-1.481693844573080021e+01,-7.346002912077087554e-01,5.497133658050363358e+00,3.891582764607435507e+01,-1.916106759517205305e+01,-1.504494095612252114e+00,1.053637838309701813e+00,3.899115450232417857e+01,-1.841790983594130893e+01,-1.433316658377820740e+00,1.434024059957829778e+00,3.779078841204966466e+01,-1.802866463485477766e+01,-2.069999999999999896e-01,5.450999999999999623e+00,5.454999923706054688e+00,-1.703642606735229492e+00
3.809452325141236173e+01,-1.790628294717046032e+01,1.893069408964547673e+00,4.900030094646534273e+00,3.884782283648639378e+01,-1.827450742994552613e+01,-1.433316658377820740e+00,1.434024059957829778e+00,3.896041185483138491e+01,-1.809059204328678661e+01,-1.276611439256832625e+00,1.613081018556408619e+00,3.779078841204966466e+01,-1.802866463485477766e+01,2.782000000000000028e+00,4.219999999999999751e+00,5.054999828338623047e+00,-1.202122449874877930e+00
3.737743204871003400e+01,-1.912304227125701672e+01,2.074121582155048493e+00,1.628431486139450879e+00,3.883275071090569952e+01,-1.792928394143114446e+01,-1.276611439256832625e+00,1.613081018556408619e+00,3.889621976351806865e+01,-1.808510696599622847e+01,-1.154146121579092688e+00,1.567309110724694809e+00,3.827638971809218305e+01,-1.740920357550609765e+01,2.444999999999999840e+00,1.034000000000000030e+00,2.654999971389770508e+00,-6.656008362770080566e-01
3.737743204871003400e+01,-1.912304227125701672e+01,2.472717270138304446e+00,5.719386716555164840e-01,3.878080515136016260e+01,-1.792837605492375985e+01,-1.154146121579092688e+00,1.567309110724694809e+00,3.886182932682344671e+01,-1.812387932097954391e+01,-1.012856136193039047e+00,1.473469867266648192e+00,3.827638971809218305e+01,-1.740920357550609765e+01,2.642999999999999794e+00,2.429999999999999938e-01,2.654999971389770508e+00,-2.273024022579193115e-01
3.873781210238883688e+01,-1.616355137654563023e+01,3.965009406379670587e+00,-1.540256234277306013e-01,3.876054371320414305e+01,-1.797653233425288022e+01,-1.012856136193039047e+00,1.473469867266648192e+00,3.900823538825285652e+01,-1.780267161002113241e+01,-7.222312378527657728e-01,1.466749698464284046e+00,3.848942160629081144e+01,-1.736535362984232833e+01,3.830999999999999961e+00,-4.279999999999999916e-01,3.855000019073486328e+00,3.882669657468795776e-02
3.809447646145764566e+01,-2.052384381144172565e+01,5.008576415708936302e+00,-2.369987776771107502e+00,3.893601226446757835e+01,-1.765599664017470261e+01,-7.222312378527657728e-01,1.466749698464284046e+00,3.916270217113023477e+01,-1.818196058813276395e+01,-4.290727334702048590e-01,1.172704906131288416e+00,3.884624254749034122e+01,-1.741258530468097732e+01,4.421000000000000263e+00,-3.196000000000000174e+00,5.454999923706054688e+00,4.419671595096588135e-01
3.914416462241590722e+01,-1.942550473032807190e+01,3.429884332047653306e+00,-4.237947499415964714e+00,3.911979489778321550e+01,-1.806469009751963384e+01,-4.290727334702048590e-01,1.172704906131288416e+00,3.931482233069383625e+01,-1.845478597567852219e+01,-2.016401085960963790e-01,8.625683787855971119e-01,3.928428727431883516e+01,-1.767332558505934514e+01,2.480999999999999872e+00,-4.996000000000000441e+00,5.578000068664550781e+00,8.903941512107849121e-01
3.970921062686401370e+01,-2.192246584693881672e+01,1.556920731208222053e+00,-5.310475774362557466e+00,3.929465831983422675e+01,-1.836852913779996399e+01,-2.016401085960963790e-01,8.625683787855971119e-01,3.941246384791829627e+01,-1.907584156305373568e+01,-7.749940197888788296e-02,4.307707039301416074e-01,3.958561879383256610e+01,-1.810777001178733059e+01,1.542000000000000037e+00,-5.254999999999999893e+00,5.477000236511230469e+00,1.285608887672424316e+00
3.847981330741777839e+01,-2.001730470517843230e+01,2.766555758023356848e-01,-5.514063989604418126e+00,3.940471390772040650e+01,-1.903276449266072134e+01,-7.749940197888788296e-02,4.307707039301416074e-01,3.935613064843539632e+01,-1.939446410509003371e+01,-1.037312500653191638e-01,1.099058176044487301e-01,3.975013276967475662e+01,-1.871640114628162621e+01,8.400000000000000522e-02,-5.445000000000000284e+00,5.446000099182128906e+00,1.520665645599365234e+00
3.847981330741777839e+01,-2.001730470517843230e+01,2.766555758023356848e-01,-5.514063989604418126e+00,3.934575752342886545e+01,-1.938347352332958806e+01,-1.037312500653191638e-01,1.099058176044487301e-01,3.930271567661782939e+01,-1.968665887424309346e+01,-1.254301494925161853e-01,-1.820493290150324017e-01,3.975013276967475662e+01,-1.871640114628162621e+01,8.400000000000000522e-02,-5.445000000000000284e+00,5.446000099182128906e+00,1.520665645599365234e+00
3.796569097025503225e+01,-1.898364411434048549e+01,-4.291342815440188918e-01,-5.805160284013012983e+00,3.929017266166857780e+01,-1.970486380714459784e+01,-1.254301494925161853e-01,-1.820493290150324017e-01,3.917998722446188964e+01,-1.983045674001846947e+01,-2.105239491420693720e-01,-4.211793062090883888e-01,3.970739316959167553e+01,-1.977231316340009570e+01,-5.240000000000000213e-01,-5.453999999999999737e+00,5.479000091552734375e+00,1.644585013389587402e+00
3.790326148322459687e+01,-1.857613448880719531e+01,7.341109388565133509e-01,-5.496190223741447944e+00,3.915893482954768245e+01,-1.987257467063937710e+01,-2.105239491420693720e-01,-4.211793062090883888e-01,3.911620779102820222e+01,-1.990134017399921262e+01,-2.189499015094156231e-01,-6.118551943179109109e-01,3.967243915783225816e+01,-2.029519181100808467e+01,7.359999999999999876e-01,-5.488999999999999879e+00,5.538000106811523438e+00,1.438014984130859375e+00
3.805066877650310175e+01,-2.222996418245344685e+01,2.584124104316636750e+00,-4.826792575739750291e+00,3.909431280087726179e+01,-1.996252569343100447e+01,-2.189499015094156231e-01,-6.118551943179109109e-01,3.915987156317779494e+01,-2.042461858396292840e+01,-1.076701859578183262e-01,-9.004847982027331943e-01,3.977978557376739133e+01,-2.091541771690610574e+01,1.770000000000000018e+00,-5.072000000000000064e+00,5.372000217437744141e+00,1.079254031181335449e+00
4.160217264298414364e+01,-2.466723995004901226e+01,2.704008673623379266e+00,-5.050720655706546935e+00,3.914910454458201627e+01,-2.051466706378320026e+01,-1.076701859578183262e-01,-9.004847982027331943e-01,3.946583166560979095e+01,-2.122124561238172191e+01,1.817689975890639797e-01,-1.259472736765512080e+00,4.005817916994369909e+01,-2.134272866135937008e+01,2.919000000000000039e+00,-4.509999999999999787e+00,5.585999965667724609e+00,1.079254031181335449e+00
4.136972522779890937e+01,-2.149400068892218130e+01,5.435164571524614630e+00,-4.018507203348984924e-01,3.948400856536869696e+01,-2.134719288605827359e+01,1.817689975890639797e-01,-1.259472736765512080e+00,3.988234881231296924e+01,-2.133286108037447448e+01,5.855054537377840651e-01,-1.224435125560309867e+00,4.050866919779303998e+01,-2.161544518271954729e+01,5.315999999999999837e+00,-9.090000000000000302e-01,5.393000125885009766e+00,7.380105555057525635e-02
4.169739002031125352e+01,-2.350916855198062194e+01,3.841028715305851549e+00,1.661542334477410066e+00,3.994089935768674593e+01,-2.145530459293050640e+01,5.855054537377840651e-01,-1.224435125560309867e+00,4.022990768979398979e+01,-2.161147031784269501e+01,8.655702355608465570e-01,-1.167292068753405410e+00,4.111117458332805796e+01,-2.163151268761136947e+01,3.849000000000000199e+00,1.663999999999999924e+00,4.192999839782714844e+00,-4.082712531089782715e-01
4.066373485375992658e+01,-2.142397217558115941e+01,3.146786619594749812e+00,3.592758019873782072e+00,4.031646471335007220e+01,-2.172819952471803617e+01,8.655702355608465570e-01,-1.167292068753405410e+00,4.045562342324802074e+01,-2.150201897853295918e+01,1.016928270317759342e+00,-9.292318501845386880e-01,4.146464288217979544e+01,-2.144285683420645228e+01,3.629000000000000004e+00,2.814999999999999947e+00,4.592999935150146484e+00,-8.514741659164428711e-01
