2.379012605527590196e+01,-4.306230709875604745e+00,1.225065485126089065e-01,5.525831415258510848e-01,2.490459871930367797e+01,-7.787386449909043939e+00,2.913711676572814824e+00,-6.073329081311746869e-01,2.467091705147281289e+01,-7.527200457695403912e+00,2.691049344570147106e+00,-4.876346990057875419e-01,2.375036680700478797e+01,-6.528155731266147122e+00,1.100000000000000006e-01,5.580000000000000515e-01,5.680000185966491699e-01,-1.352627038955688477e+00
2.384131637209243237e+01,-1.260338871274581329e+01,2.075159445364213040e-01,1.373411189109402297e+00,2.494002198592982822e+01,-7.575963927595982916e+00,2.691049344570147106e+00,-4.876346990057875419e-01,2.472248369892993836e+01,-7.850574809106440455e+00,2.487767246991390735e+00,-6.038669628626309738e-01,2.376192820080811785e+01,-6.465265200819580116e+00,3.180000000000000049e-01,2.548999999999999932e+00,2.568000078201293945e+00,-1.420835375785827637e+00
2.753102672141686469e+01,-7.854918645109715492e+00,4.564834199346796129e-01,4.794317338302929166e+00,2.497126042362907583e+01,-7.910961505392703152e+00,2.487767246991390735e+00,-6.038669628626309738e-01,2.510387751294124570e+01,-7.753048695353442099e+00,2.488272271377423017e+00,-5.158355204980314968e-01,2.379722845586752200e+01,-6.163410590687475654e+00,4.640000000000000235e-01,4.947000000000000064e+00,4.967999935150146484e+00,-1.475869059562683105e+00
1.984747803190456494e+01,-4.140822814164839549e+00,6.628456705254899273e-01,5.807293531793106034e+00,2.535270474007898756e+01,-7.804632247403245238e+00,2.488272271377423017e+00,-5.158355204980314968e-01,2.477099154942177961e+01,-7.385150767824017137e+00,2.112328380343982293e+00,-3.082400439449621832e-01,2.385267126575596208e+01,-5.598071978492960454e+00,5.729999999999999538e-01,5.339999999999999858e+00,5.370999813079833984e+00,-1.457147955894470215e+00
2.219483089499988182e+01,-9.756836341112814281e+00,8.876060749580599873e-01,5.296135782492939370e+00,2.498222438745617779e+01,-7.415974772218513422e+00,2.112328380343982293e+00,-3.082400439449621832e-01,2.467330952756116957e+01,-7.408450730925401295e+00,1.903796818581384720e+00,-2.865163669143936942e-01,2.385267126575596208e+01,-5.598071978492960454e+00,7.129999999999999671e-01,5.440000000000000391e+00,5.486999988555908203e+00,-1.404744505882263184e+00
2.464813578135150962e+01,-2.444014952620156667e+00,1.400825820059633520e+00,5.363071738720159409e+00,2.486368920941930938e+01,-7.437102367616840404e+00,1.903796818581384720e+00,-2.865163669143936942e-01,2.482025771504684286e+01,-6.950325661499417329e+00,1.862963212389667333e+00,-5.111994125686533663e-02,2.404705965530850875e+01,-4.468391345042721063e+00,1.377000000000000002e+00,5.275000000000000355e+00,5.452000141143798828e+00,-1.315306067466735840e+00
2.464813578135150962e+01,-2.444014952620156667e+00,1.335624021244097293e+00,5.113446182470464230e+00,2.500655403628580942e+01,-6.955437655625104298e+00,1.862963212389667333e+00,-5.111994125686533663e-02,2.494912774769556663e+01,-6.513942249719949729e+00,1.813765690601321978e+00,1.625260727125129312e-01,2.404705965530850875e+01,-4.468391345042721063e+00,1.622999999999999998e+00,5.205000000000000071e+00,5.452000141143798828e+00,-1.315306067466735840e+00
2.485706818132501184e+01,-4.775016174709888261e+00,1.872623941146493109e+00,5.139472470958636130e+00,2.513050431675569740e+01,-6.497689642448698066e+00,1.813765690601321978e+00,1.625260727125129312e-01,2.510876894298914408e+01,-6.243304366228036528e+00,1.804142189091565207e+00,2.921993286638631115e-01,2.422905123259625171e+01,-3.868763850428593720e+00,1.883000000000000007e+00,5.161999999999999922e+00,5.494999885559082031e+00,-1.221385359764099121e+00
2.526821839849680273e+01,-3.683691726124187937e+00,2.286808298819082985e+00,4.902918126325506165e+00,2.528918316189830051e+01,-6.214084433361650284e+00,1.804142189091565207e+00,2.921993286638631115e-01,2.531040489983322317e+01,-5.917540443519897053e+00,1.832341673165810203e+00,4.394660837401873077e-01,2.446689951399203977e+01,-3.283861325063910375e+00,2.443000000000000060e+00,4.700999999999999623e+00,5.297999858856201172e+00,-1.134373545646667480e+00
2.371043550996933647e+01,-1.814010547125439077e+00,2.608884659035271891e+00,4.742814669812850603e+00,2.549363906714980388e+01,-5.873593835145878295e+00,1.832341673165810203e+00,4.394660837401873077e-01,2.537069043584554606e+01,-5.486201901547947735e+00,1.793348218610811839e+00,6.262178342243926998e-01,2.469911348864993528e+01,-2.820118354318204013e+00,2.603000000000000203e+00,4.613999999999999879e+00,5.297999858856201172e+00,-1.067898631095886230e+00
2.330742764516478616e+01,-3.136808083714934359e+00,2.844148740857770807e+00,4.577350574517997650e+00,2.555002525770662558e+01,-5.423580118125508776e+00,1.793348218610811839e+00,6.262178342243926998e-01,2.539895415659142230e+01,-5.161764248384822729e+00,1.748799800988833031e+00,7.558625460779109240e-01,2.500854074952184547e+01,-2.288459585101145333e+00,2.892999999999999794e+00,4.591000000000000192e+00,5.427000045776367188e+00,-1.014824151992797852e+00
2.330742764516478616e+01,-3.136808083714934359e+00,2.968761706321273675e+00,4.461539772199773601e+00,2.557383413669030503e+01,-5.086177993777031503e+00,1.748799800988833031e+00,7.558625460779109240e-01,2.542872256173825818e+01,-4.853359198881132208e+00,1.713340747346702386e+00,8.717863291906273737e-01,2.500854074952184547e+01,-2.288459585101145333e+00,2.956999999999999851e+00,4.524000000000000021e+00,5.403999805450439453e+00,-9.836629033088684082e-01
2.687128090882856668e+01,-1.360955448321047090e+00,3.049958595238297931e+00,4.417372170755906602e+00,2.560005663647292806e+01,-4.766180565962069515e+00,1.713340747346702386e+00,8.717863291906273737e-01,2.577818552252346862e+01,-4.443084790728019762e+00,1.855531971731110286e+00,1.027427013440969095e+00,2.568879377824105603e+01,-1.255691924723310260e+00,3.020999999999999908e+00,4.424999999999999822e+00,5.357999801635742188e+00,-9.665110111236572266e-01
2.687128090882856668e+01,-1.360955448321047090e+00,3.051094861080024589e+00,4.419017868214115019e+00,2.596373871969657898e+01,-4.340342089383923074e+00,1.855531971731110286e+00,1.027427013440969095e+00,2.610245929323605196e+01,-4.049390290214509136e+00,1.971649351091751434e+00,1.168243309507359218e+00,2.568879377824105603e+01,-1.255691924723310260e+00,3.104000000000000092e+00,4.456999999999999851e+00,5.432000160217285156e+00,-9.665110111236572266e-01
2.540394675747499420e+01,-2.158392743720238816e+00,3.149874696508161875e+00,4.517226810796310943e+00,2.629962422834522684e+01,-3.932565959263773170e+00,1.971649351091751434e+00,1.168243309507359218e+00,2.627559741776016722e+01,-3.721351978601664001e+00,1.999763257385549053e+00,1.273384852051058891e+00,2.604390013227423850e+01,-7.444804479363485994e-01,3.169000000000000039e+00,4.434000000000000163e+00,5.449999809265136719e+00,-9.618828892707824707e-01
2.561807972197621908e+01,-9.257451165310843777e-01,3.257708241142751593e+00,4.514291200035206231e+00,2.647557374349872106e+01,-3.594013493396558179e+00,1.999763257385549053e+00,1.273384852051058891e+00,2.645879157617246946e+01,-3.327635258073982527e+00,2.034542980818784930e+00,1.402766141247909548e+00,2.634428274630348099e+01,-3.181812629855613750e-01,3.238999999999999879e+00,4.410999999999999588e+00,5.472000122070312500e+00,-9.456918239593505859e-01
2.359566152079712964e+01,4.853169156841176779e+00,3.333318316541596715e+00,4.402439231725875146e+00,2.666224587425434933e+01,-3.187358643949191439e+00,2.034542980818784930e+00,1.402766141247909548e+00,2.644905613736918326e+01,-2.577867548407492659e+00,1.965267736826516787e+00,1.684310718863583967e+00,2.671752798561936260e+01,1.882745753425709156e-01,3.353000000000000203e+00,4.370000000000000107e+00,5.507999897003173828e+00,-9.227332472801208496e-01
2.760907256611500316e+01,-1.078743861591225484e+00,3.286891254047242583e+00,4.221237361679183842e+00,2.664558291105183585e+01,-2.409436476521134018e+00,1.965267736826516787e+00,1.684310718863583967e+00,2.679536147103998900e+01,-2.250300836919282954e+00,2.091712052697157542e+00,1.763583281501048816e+00,2.710011923361413722e+01,6.859079140295493149e-01,3.322999999999999954e+00,4.275000000000000355e+00,5.414000034332275391e+00,-9.092062711715698242e-01
2.760907256611500316e+01,-1.078743861591225484e+00,3.309008808214657371e+00,4.249642148690464971e+00,2.700453267630970444e+01,-2.073942508769178072e+00,2.091712052697157542e+00,1.763583281501048816e+00,2.711708595849434644e+01,-1.938115426155332610e+00,2.194533474141799889e+00,1.832300683219914683e+00,2.710011923361413722e+01,6.859079140295493149e-01,3.302999999999999936e+00,4.290000000000000036e+00,5.414000034332275391e+00,-9.092062711715698242e-01
2.895168674004127851e+01,6.282973124075324378e+00,3.368034553545878662e+00,4.460186852803539104e+00,2.733653930590852710e+01,-1.754885357833341208e+00,2.194533474141799889e+00,1.832300683219914683e+00,2.753774220505658832e+01,-1.156178641373181382e+00,2.343437589625411821e+00,2.107846485029499117e+00,2.779781878005040952e+01,1.593428922639618772e+00,3.313000000000000167e+00,4.386999999999999567e+00,5.497000217437744141e+00,-9.240181446075439453e-01
2.862173891069656761e+01,3.893608285863279672e+00,3.138920546302657932e+00,4.291580812590244598e+00,2.777208596401912999e+01,-9.453939928702315143e-01,2.343437589625411821e+00,2.107846485029499117e+00,2.788645745060749093e+01,-5.677729893042079423e-01,2.432551042252051765e+00,2.283374705292003704e+00,2.818014490625273893e+01,2.104402614527380866e+00,3.181999999999999940e+00,4.349000000000000199e+00,5.388999938964843750e+00,-9.392970204353332520e-01
2.862173891069656761e+01,3.893608285863279672e+00,3.262304927015404754e+00,4.460273849903301446e+00,2.812971255483269672e+01,-3.394355187750075498e-01,2.432551042252051765e+00,2.283374705292003704e+00,2.821361196406712324e+01,-1.485488613784002876e-03,2.506493191417397792e+00,2.441198261263944236e+00,2.818014490625273893e+01,2.104402614527380866e+00,3.161000000000000032e+00,4.363999999999999879e+00,5.388999938964843750e+00,-9.392970204353332520e-01
2.764861816193801758e+01,-1.204246210155351937e+00,3.084341002134287635e+00,4.254628865756368228e+00,2.846426128320886306e+01,2.426343375126104318e-01,2.506493191417397792e+00,2.441198261263944236e+00,2.841868219550244490e+01,2.001556599959587179e-01,2.502132273421107111e+00,2.428215866194705530e+00,2.854457819509160288e+01,2.606183601685490459e+00,3.202999999999999847e+00,4.442999999999999616e+00,5.477000236511230469e+00,-9.435289502143859863e-01
2.847842371447790910e+01,6.126713110648477567e+00,3.129301096680946692e+00,4.379972892318810374e+00,2.866889542284455672e+01,4.429772466154292543e-01,2.502132273421107111e+00,2.428215866194705530e+00,2.868181358387703384e+01,8.690173673258881903e-01,2.530903007174801989e+00,2.624583651421856789e+00,2.890781939050409477e+01,3.109879090105443389e+00,3.218999999999999861e+00,4.551000000000000156e+00,5.574999809265136719e+00,-9.504336118698120117e-01
3.005620932559554603e+01,1.040780855939025917e+00,3.161006103833750913e+00,4.488667719758644203e+00,2.893490388459451523e+01,1.131475732468073758e+00,2.530903007174801989e+00,2.624583651421856789e+00,2.906575161391230111e+01,1.178801884974902237e+00,2.623107376962108717e+00,2.651808755157722519e+00,2.926802408694726765e+01,3.618035866360376662e+00,3.210999999999999854e+00,4.557000000000000384e+00,5.574999809265136719e+00,-9.572442770004272461e-01
2.968496786067081672e+01,8.364930702856106848e+00,3.356046570213264690e+00,4.713252042282791265e+00,2.932806235160851216e+01,1.443982760490674533e+00,2.623107376962108717e+00,2.651808755157722519e+00,2.939519446074401898e+01,1.953768630977738230e+00,2.684674653505523700e+00,2.885885238432131406e+00,2.957191717655071628e+01,4.048213555475799197e+00,3.149000000000000021e+00,4.453000000000000291e+00,5.453999996185302734e+00,-9.520322680473327637e-01
3.354274928582191961e+01,4.649068920863113519e+00,3.262305647763082739e+00,4.465228345902757745e+00,2.966366192609457286e+01,2.242357154820951326e+00,2.684674653505523700e+00,2.885885238432131406e+00,3.003962891721552708e+01,2.444264951684516518e+00,2.906688258192788421e+00,2.981102199468132152e+00,2.994356501130590331e+01,4.564581944061709251e+00,3.229000000000000092e+00,4.408999999999999808e+00,5.465000152587890625e+00,-9.398258328437805176e-01
3.354274928582191961e+01,4.649068920863113519e+00,3.279741043664168298e+00,4.370194177154879789e+00,3.033029774303480508e+01,2.742375171631329600e+00,2.906688258192788421e+00,2.981102199468132152e+00,3.063661240529478391e+01,2.906273481201694597e+00,3.084174727957242901e+00,3.058747261967474262e+00,2.994356501130590331e+01,4.564581944061709251e+00,3.255999999999999783e+00,4.389000000000000234e+00,5.465000152587890625e+00,-9.269884228706359863e-01
2.928598153630733592e+01,6.436748339913401118e+00,3.301349743251754010e+00,4.398987369012506754e+00,3.094502987809050865e+01,3.212148207398441979e+00,3.084174727957242901e+00,3.058747261967474262e+00,3.080645378268468093e+01,3.460518364526026236e+00,3.017315883695664613e+00,3.173899017319746552e+00,3.031783402003382477e+01,5.072202755772954319e+00,3.274999999999999911e+00,4.346000000000000085e+00,5.441999912261962891e+00,-9.269884228706359863e-01
3.301649963880812777e+01,9.074213100484209704e+00,3.506536774157097636e+00,4.578481313647280615e+00,3.110818537105424753e+01,3.777908266258001024e+00,3.017315883695664613e+00,3.173899017319746552e+00,3.130295766377310329e+01,4.163096639782637887e+00,3.138945074671774638e+00,3.350271734396290668e+00,3.069549334035368560e+01,5.570536209985457177e+00,3.491000000000000103e+00,4.491999999999999993e+00,5.689000129699707031e+00,-9.172134399414062500e-01
2.928690326254730181e+01,7.435544324863018417e+00,3.514698007739415431e+00,4.497573123888554569e+00,3.161685217124028213e+01,4.498123813222266953e+00,3.138945074671774638e+00,3.350271734396290668e+00,3.142562434140167937e+01,4.722275842280098779e+00,3.049331266713242172e+00,3.453993002202246032e+00,3.102857983166243372e+01,6.002326561214897716e+00,3.452999999999999847e+00,4.366999999999999993e+00,5.566999912261962891e+00,-9.074595570564270020e-01
3.241674476869677335e+01,8.430003835886683561e+00,3.681911053387602273e+00,4.518934824764621716e+00,3.173055746807300181e+01,5.067675142500323027e+00,3.049331266713242172e+00,3.453993002202246032e+00,3.182245295448912259e+01,5.317160778329995452e+00,3.120703409062659084e+00,3.568741297952052527e+00,3.142964041214667859e+01,6.506930901781329268e+00,3.612000000000000099e+00,4.392000000000000348e+00,5.685999870300292969e+00,-8.871114850044250488e-01
3.413599383844785962e+01,4.749250247090327726e+00,3.351878765582024133e+00,4.034220189870045381e+00,3.213452329539538965e+01,5.674034908125200616e+00,3.120703409062659084e+00,3.568741297952052527e+00,3.232530830738858185e+01,5.627075570601936860e+00,3.231208106550540915e+00,3.549330438587458669e+00,3.183798801942310774e+01,7.003021789574932932e+00,3.339999999999999858e+00,4.001000000000000334e+00,5.211999893188476562e+00,-8.775185346603393555e-01
3.104383063329995807e+01,7.095732523134048897e+00,3.463088025631785527e+00,4.134183315302004225e+00,3.264842911804363723e+01,5.982008614460682772e+00,3.231208106550540915e+00,3.549330438587458669e+00,3.251544616159596046e+01,6.071277302939047438e+00,3.167864849380230829e+00,3.591058809110857286e+00,3.222542488573768793e+01,7.467100693151061286e+00,3.345000000000000195e+00,3.995999999999999996e+00,5.405000209808349609e+00,-8.735032081604003906e-01
3.104383063329995807e+01,7.095732523134048897e+00,3.384746196914733218e+00,4.040659997738281994e+00,3.283223264653398132e+01,6.430383183850133300e+00,3.167864849380230829e+00,3.591058809110857286e+00,3.268202737009961822e+01,6.486575398612741239e+00,3.094750585339165028e+00,3.617593438277769469e+00,3.222542488573768793e+01,7.467100693151061286e+00,3.471999999999999975e+00,4.142000000000000348e+00,5.405000209808349609e+00,-8.735032081604003906e-01
3.437774324404425386e+01,8.264377682117359569e+00,3.447456325360445550e+00,4.028181893875307118e+00,3.299150242863353810e+01,6.848334742440518319e+00,3.094750585339165028e+00,3.617593438277769469e+00,3.313286119805664498e+01,6.952324638299682391e+00,3.182942781215480466e+00,3.665314365522319928e+00,3.296471202423539637e+01,8.340802742013837090e+00,3.363999999999999879e+00,3.931999999999999940e+00,5.175000190734863281e+00,-8.629248738288879395e-01
3.437774324404425386e+01,8.264377682117359569e+00,3.415595467966378695e+00,3.990954060723656216e+00,3.345115547617819374e+01,7.318856074851914251e+00,3.182942781215480466e+00,3.665314365522319928e+00,3.354549367818987804e+01,7.389762968653854180e+00,3.241704265528559947e+00,3.698003718653263938e+00,3.296471202423539637e+01,8.340802742013837090e+00,3.363999999999999879e+00,3.931999999999999940e+00,5.175000190734863281e+00,-8.629248738288879395e-01
3.351067592239720483e+01,8.650943456333006765e+00,3.488052244656183021e+00,4.065825769732021477e+00,3.386966410474273204e+01,7.759563340519180841e+00,3.241704265528559947e+00,3.698003718653263938e+00,3.384922146013224875e+01,7.828147657637703816e+00,3.239301982528612456e+00,3.729796070998234736e+00,3.335333335395407772e+01,8.795039727111028327e+00,3.536000000000000032e+00,4.121000000000000441e+00,5.429999828338623047e+00,-8.617365360260009766e-01
3.292428702163883258e+01,8.821486129541250776e+00,3.784085184363946919e+00,4.269393803218831884e+00,3.417315165838510893e+01,8.201127264737527511e+00,3.239301982528612456e+00,3.729796070998234736e+00,3.408708934308535987e+01,8.256959428625778585e+00,3.212049373614303427e+00,3.756466251417946101e+00,3.376441180760927097e+01,9.267998291304563097e+00,3.678999999999999826e+00,4.107000000000000206e+00,5.513000011444091797e+00,-8.455861210823059082e-01
3.226911723666620446e+01,9.349067700902489619e+00,3.609987752818159201e+00,3.989033674448887012e+00,3.440829428044678906e+01,8.632606053767572618e+00,3.212049373614303427e+00,3.756466251417946101e+00,3.423525850316156749e+01,8.685930580558771652e+00,3.132977539239142128e+00,3.781009575326131245e+00,3.418383860610187241e+01,9.737063004194297378e+00,3.630999999999999783e+00,4.011000000000000121e+00,5.409999847412109375e+00,-8.352377414703369141e-01
3.575860679133509734e+01,6.130861831866520006e+00,3.560874759552894453e+00,3.827813561538433884e+00,3.454855625708547961e+01,9.064031538091384732e+00,3.132977539239142128e+00,3.781009575326131245e+00,3.467769354035596052e+01,8.874253935656074788e+00,3.217224058088060445e+00,3.696534657164313398e+00,3.453476262085710147e+01,1.012097890590532678e+01,3.704000000000000181e+00,4.033999999999999808e+00,5.475999832153320312e+00,-8.215104937553405762e-01
3.435413688456138459e+01,9.601187541090499877e+00,3.679252124657204970e+00,3.817631240523112979e+00,3.499941594616476692e+01,9.243907401372506882e+00,3.217224058088060445e+00,3.696534657164313398e+00,3.496359039566718963e+01,9.270645311891843932e+00,3.214069087547139603e+00,3.708855920129309869e+00,3.496957731228307864e+01,1.057979734072584499e+01,3.766999999999999904e+00,3.899000000000000021e+00,5.421000003814697266e+00,-8.038542866706848145e-01
3.435413688456138459e+01,9.601187541090499877e+00,3.810406240604842676e+00,3.953718149873350018e+00,3.528499730442190696e+01,9.641530903904774519e+00,3.214069087547139603e+00,3.708855920129309869e+00,3.522995749495384388e+01,9.645896155891000134e+00,3.205271156859310633e+00,3.711606993942120347e+00,3.496957731228307864e+01,1.057979734072584499e+01,3.778999999999999915e+00,3.887000000000000011e+00,5.421000003814697266e+00,-8.038542866706848145e-01
3.517191642547230401e+01,8.469826533068307128e+00,3.755174630237401168e+00,3.844286705674845983e+00,3.555048461063977783e+01,1.001705685528521173e+01,3.205271156859310633e+00,3.711606993942120347e+00,3.554281438931943882e+01,9.920034198251334701e+00,3.220295551158708136e+00,3.668776738597263165e+00,3.540398198401774721e+01,1.102802999184307886e+01,3.817000000000000171e+00,3.880999999999999783e+00,5.442999839782714844e+00,-7.971237301826477051e-01
3.296503528996651511e+01,9.001231505118035159e+00,3.975866822540128798e+00,4.034027689337379208e+00,3.586484394443530732e+01,1.028691187211106062e+01,3.220295551158708136e+00,3.668776738597263165e+00,3.564062751960933895e+01,1.021357366853735904e+01,3.126188370645280212e+00,3.637272312852600109e+00,3.584158071913550714e+01,1.147413594873613896e+01,4.016000000000000014e+00,4.043000000000000149e+00,5.698999881744384766e+00,-7.926591634750366211e-01
3.831157049578460771e+01,1.265827466454516248e+01,3.795264241770182956e+00,3.818824877578737453e+00,3.595324635667386559e+01,1.057730089982261923e+01,3.126188370645280212e+00,3.637272312852600109e+00,3.619703591794255715e+01,1.071807616097201787e+01,3.280402412691996616e+00,3.700646029171307472e+00,3.622595676800190745e+01,1.186237294876540105e+01,3.874000000000000110e+00,3.886000000000000121e+00,5.486999988555908203e+00,-7.884925007820129395e-01
3.560159164694187695e+01,1.098451097113211183e+01,3.697170606270643756e+00,3.700579677482607632e+00,3.652507615921175699e+01,1.108814076388914849e+01,3.280402412691996616e+00,3.700646029171307472e+00,3.646210305954757303e+01,1.108138667354007545e+01,3.261092837004236689e+00,3.697633892066763739e+00,3.666940480479226494e+01,1.230702550569897902e+01,3.798999999999999932e+00,3.805000000000000160e+00,5.376999855041503906e+00,-7.858589887619018555e-01
3.877651631857376913e+01,1.447182305056158036e+01,3.826193464768213648e+00,3.843067920206379107e+00,3.678821234324799860e+01,1.145115006274675196e+01,3.261092837004236689e+00,3.697633892066763739e+00,3.699379940270748790e+01,1.165212191134149577e+01,3.391171424969963599e+00,3.787733132442945294e+00,3.703381776792659963e+01,1.267216546631397556e+01,3.869000000000000217e+00,3.858000000000000096e+00,5.464000225067138672e+00,-7.875984311103820801e-01
3.968272328401601357e+01,1.877201326104024659e+01,3.879568867055984249e+00,3.814895311764636698e+00,3.733291654520448333e+01,1.203089522458579097e+01,3.391171424969963599e+00,3.787733132442945294e+00,3.756729259189946646e+01,1.247090214016065879e+01,3.534040276581947637e+00,3.984039304954360983e+00,3.747727155699224255e+01,1.311457688931457888e+01,3.878000000000000114e+00,3.811999999999999833e+00,5.438000202178955078e+00,-7.769931554794311523e-01
3.755120334082432265e+01,1.732760460549532056e+01,4.317115811833585504e+00,4.101772197301498224e+00,3.792069661955765980e+01,1.286930607065609422e+01,3.534040276581947637e+00,3.984039304954360983e+00,3.792500273615971196e+01,1.316315845861771550e+01,3.563613604295269521e+00,4.115466849142192629e+00,3.785814642915236305e+01,1.348389585133787527e+01,4.102000000000000313e+00,3.951000000000000068e+00,5.695000171661376953e+00,-7.598251104354858398e-01
3.620095527167852367e+01,1.598689849480158820e+01,4.096133408250960173e+00,3.770037019040407333e+00,3.828136409658923611e+01,1.357470514353193458e+01,3.563613604295269521e+00,4.115466849142192629e+00,3.812004746327036031e+01,1.372201021122825182e+01,3.495520395753726195e+00,4.180021384807385942e+00,3.824853908994305840e+01,1.385028989450101022e+01,4.084999999999999964e+00,3.709999999999999964e+00,5.519000053405761719e+00,-7.439663410186767578e-01
3.743826866157940003e+01,1.572727091436335201e+01,4.021341402276599197e+00,3.573963424228117081e+00,3.846959950284573182e+01,1.414001234970899112e+01,3.495520395753726195e+00,4.180021384807385942e+00,3.840216263503535288e+01,1.422612283809129607e+01,3.477610053119871480e+00,4.216430536740944035e+00,3.863565027751916858e+01,1.420188768056507023e+01,4.022999999999999687e+00,3.577999999999999847e+00,5.383999824523925781e+00,-7.265642285346984863e-01
3.772970759905238225e+01,1.469227953116194030e+01,4.044799092488325698e+00,3.392261671415015556e+00,3.874992364034734038e+01,1.464776589176539012e+01,3.477610053119871480e+00,4.216430536740944035e+00,3.868546501291612572e+01,1.462712567937859021e+01,3.462739234042218506e+00,4.204518622667673178e+00,3.910138094415376742e+01,1.460803372960582536e+01,4.128000000000000114e+00,3.459999999999999964e+00,5.386000156402587891e+00,-6.978809833526611328e-01
3.772970759905238225e+01,1.469227953116194030e+01,4.585542547524807055e+00,3.419239264022367664e+00,3.903173893632034464e+01,1.504757754164535832e+01,3.462739234042218506e+00,4.204518622667673178e+00,3.896857123610895002e+01,1.500199751927603842e+01,3.467904004719798206e+00,4.181612782752009316e+00,3.910138094415376742e+01,1.460803372960582536e+01,4.253000000000000114e+00,3.350999999999999979e+00,5.414000034332275391e+00,-6.407154202461242676e-01
4.033089175850607688e+01,1.567907892011296411e+01,4.716430782619459805e+00,2.864193789188603123e+00,3.931536163658093130e+01,1.542015879755123997e+01,3.467904004719798206e+00,4.181612782752009316e+00,3.946631410337658252e+01,1.539940008439908858e+01,3.592434061080261198e+00,4.168027584113475292e+00,3.994016182455936104e+01,1.523448903670309562e+01,4.697000000000000064e+00,2.996999999999999886e+00,5.572000026702880859e+00,-5.457552075386047363e-01
4.281579983289329050e+01,1.479190744291531168e+01,4.857089477372791286e+00,2.165595554281429358e+00,3.982555750948461082e+01,1.581620284281043531e+01,3.592434061080261198e+00,4.168027584113475292e+00,4.015459841531627205e+01,1.569226745735379147e+01,3.813164083735574916e+00,4.106181226463770706e+00,4.039833700649462145e+01,1.548353917731269824e+01,4.908999999999999808e+00,2.188000000000000167e+00,5.375000000000000000e+00,-4.194081127643585205e-01
4.281579983289329050e+01,1.479190744291531168e+01,4.851609458276548992e+00,2.163152217577939407e+00,4.053591482368982923e+01,1.610288558000016934e+01,3.813164083735574916e+00,4.106181226463770706e+00,4.079034202110167939e+01,1.596196744526783995e+01,3.985949513124682042e+00,4.036956716762650998e+00,4.039833700649462145e+01,1.548353917731269824e+01,5.339999999999999858e+00,1.782000000000000028e+00,5.629000186920166016e+00,-4.194081127643585205e-01
4.118508914107824381e+01,1.416180176830052950e+01,5.373082397144568922e+00,-9.930927701950466313e-02,4.118893697241414742e+01,1.636566311694410558e+01,3.985949513124682042e+00,4.036956716762650998e+00,4.125499067772596362e+01,1.610392208858494456e+01,4.069711778760319199e+00,3.906647013221209885e+00,4.151250755773569523e+01,1.575507505076221548e+01,5.355000000000000426e+00,4.000000000000000222e-01,5.369999885559082031e+00,1.848063431680202484e-02
4.027469623143068844e+01,1.668935222814885933e+01,5.281428673082779746e+00,-1.756948206771682175e+00,4.166196185560199439e+01,1.649458678990706417e+01,4.069711778760319199e+00,3.906647013221209885e+00,4.159539677861977935e+01,1.634550883831483858e+01,4.076147367425623003e+00,3.821560810144540188e+00,4.203548204902621421e+01,1.568478925414990854e+01,5.352000000000000313e+00,-1.395999999999999908e+00,5.531000137329101562e+00,3.211492300033569336e-01
4.027469623143068844e+01,1.668935222814885933e+01,5.177052485375527979e+00,-1.722225867955189393e+00,4.200301151536233846e+01,1.672766491932929256e+01,4.076147367425623003e+00,3.821560810144540188e+00,4.190051804974940808e+01,1.656682232502473084e+01,4.059430767735741519e+00,3.731621878457416663e+00,4.203548204902621421e+01,1.568478925414990854e+01,4.980000000000000426e+00,-2.427999999999999936e+00,5.539999961853027344e+00,3.211492300033569336e-01
4.212524408104277285e+01,1.759118874181767112e+01,4.316088591774861705e+00,-3.528739454997662950e+00,4.230646112652298285e+01,1.693998451287047402e+01,4.059430767735741519e+00,3.731621878457416663e+00,4.230247469235550994e+01,1.677503875068964945e+01,4.066224842960389552e+00,3.634213855678493310e+00,4.259619724763227566e+01,1.539126355844137883e+01,4.020999999999999908e+00,-3.825000000000000178e+00,5.550000190734863281e+00,6.853677630424499512e-01
4.049418818964604583e+01,1.379000182347482450e+01,3.698149652248758912e+00,-4.092669407251269043e+00,4.270909717665154659e+01,1.713846013625749976e+01,4.066224842960389552e+00,3.634213855678493310e+00,4.249259365651079889e+01,1.669958212489838800e+01,3.937142758693460642e+00,3.413115548317066317e+00,4.298280632550764579e+01,1.502744252786061097e+01,3.496999999999999886e+00,-4.208000000000000185e+00,5.471000194549560547e+00,8.359940052032470703e-01
4.035149967689905992e+01,1.085901863702919989e+01,3.443148855654599938e+00,-4.264514787448915101e+00,4.288630793238014149e+01,1.704089367973009317e+01,3.937142758693460642e+00,3.413115548317066317e+00,4.263505205391749087e+01,1.641880478529050436e+01,3.785014137031618375e+00,3.110477796296914121e+00,4.332317173508403130e+01,1.462913854213312348e+01,3.436999999999999833e+00,-4.283999999999999808e+00,5.493000030517578125e+00,8.915623426437377930e-01
4.508244943648566050e+01,1.133506496151120579e+01,3.370275061833041708e+00,-4.160115742131818450e+00,4.301355346762065324e+01,1.672985256492019701e+01,3.785014137031618375e+00,3.110477796296914121e+00,4.317947424359693542e+01,1.617067428417005104e+01,3.859680141752518168e+00,2.837231705053895769e+00,4.365245258822763930e+01,1.421933229098314833e+01,3.472999999999999865e+00,-4.169999999999999929e+00,5.427000045776367188e+00,8.899031281471252441e-01
