3.029883381725549540e+01,1.881281091564695584e+00,4.004369580733812661e+00,-3.906130914915133534e+00,3.087616092565081871e+01,2.506085744580850871e+00,4.430089807081883713e+00,-9.202220191423700069e-01,3.081367501291365940e+01,2.303929467726803182e+00,4.375737054636167578e+00,-1.089782283776970839e+00,3.000849616498643258e+01,2.524120642108050205e+00,3.938000000000000167e+00,-3.817000000000000171e+00,5.484000205993652344e+00,7.729800343513488770e-01
3.212268197543106396e+01,2.438768072423431299e+00,4.093734469209270976e+00,-3.967712380117530024e+00,3.125124871837727625e+01,2.194951239349105965e+00,4.375737054636167578e+00,-1.089782283776970839e+00,3.129883019806050370e+01,2.120182233374575897e+00,4.402214632959445595e+00,-1.221734018666982280e+00,3.046403348449236859e+01,2.081618382418744417e+00,3.964999999999999858e+00,-3.850999999999999979e+00,5.526999950408935547e+00,7.697667479515075684e-01
2.966957747905263076e+01,5.787317825876775679e+00,3.849333703388292616e+00,-3.739962586113251053e+00,3.173905166135644862e+01,1.998008831507877670e+00,4.402214632959445595e+00,-1.221734018666982280e+00,3.156425657674441965e+01,2.440122172270390521e+00,4.265864377147612352e+00,-1.204148844830943865e+00,3.091903531580776132e+01,1.639868333122461275e+00,3.883999999999999897e+00,-3.749000000000000110e+00,5.399000167846679688e+00,7.709879279136657715e-01
3.169535738259046198e+01,2.597011759230511085e+00,3.985534533753583908e+00,-3.781474582644021254e+00,3.199084301445918044e+01,2.319707287787295957e+00,4.265864377147612352e+00,-1.204148844830943865e+00,3.195570550106578622e+01,2.261115544781159503e+00,4.234293370247313781e+00,-1.320124455858000978e+00,3.129075324523389057e+01,1.281534030313825845e+00,4.097999999999999865e+00,-3.870999999999999996e+00,5.637000083923339844e+00,7.591315507888793945e-01
2.975944840935786928e+01,7.529256784053017793e-01,3.919462815403708333e+00,-3.742108209428413712e+00,3.237913483809051485e+01,2.129103099195359228e+00,4.234293370247313781e+00,-1.320124455858000978e+00,3.217733014165525418e+01,1.841736204817586708e+00,4.084830954583708262e+00,-1.490006205260841377e+00,3.176067960270002999e+01,8.367132682173831215e-01,4.003000000000000114e+00,-3.891999999999999904e+00,5.583000183105468750e+00,7.622537016868591309e-01
3.144740331209920825e+01,-8.674911716346189738e-01,3.821571036057713311e+00,-3.759776119768798885e+00,3.258581323711362643e+01,1.692735584291502615e+00,4.084830954583708262e+00,-1.490006205260841377e+00,3.249172540509118079e+01,1.243101262060262613e+00,4.012281687539238639e+00,-1.696482026235738516e+00,3.221797454383307269e+01,3.934014572892963746e-01,3.891999999999999904e+00,-3.833000000000000185e+00,5.462999820709228516e+00,7.772474288940429688e-01
3.061844050848645082e+01,-2.164699838193981485e+00,3.816402264469328731e+00,-3.774983189815565243e+00,3.289295357384510510e+01,1.073453059436688672e+00,4.012281687539238639e+00,-1.696482026235738516e+00,3.272165481517161112e+01,5.348696751171840846e-01,3.887168097289130930e+00,-1.918807748875308583e+00,3.266514575479442328e+01,-4.728250285544915998e-02,3.888999999999999790e+00,-3.847999999999999865e+00,5.471000194549560547e+00,7.799421548843383789e-01
3.130507826794579529e+01,-8.795246564102952858e-02,3.758014241898637753e+00,-3.807863959919721264e+00,3.311037162490052310e+01,3.429889002296532263e-01,3.887168097289130930e+00,-1.918807748875308583e+00,3.297574112741179420e+01,2.100330579190672897e-01,3.789446262672995669e+00,-2.027407460795223049e+00,3.303519570806325589e+01,-4.165483723178000641e-01,3.818000000000000060e+00,-3.899999999999999911e+00,5.458000183105468750e+00,7.919868230819702148e-01
3.268900036787916719e+01,-5.167146012821199008e+00,3.906717683348476911e+00,-4.065046257013059439e+00,3.335468575367909239e+01,7.292311839544984853e-03,3.789446262672995669e+00,-2.027407460795223049e+00,3.331337714719192178e+01,-8.045552685693213579e-01,3.763321734023620913e+00,-2.319770705859262705e+00,3.347851884393531918e+01,-8.728192312097937666e-01,3.870000000000000107e+00,-4.014999999999999680e+00,5.577000141143798828e+00,8.052567243576049805e-01
3.268900036787916719e+01,-5.167146012821199008e+00,3.659343132385859843e+00,-3.807646292649887076e+00,3.368970932059428236e+01,-1.036532339155247673e+00,3.763321734023620913e+00,-2.319770705859262705e+00,3.361344398017786972e+01,-1.679336406163925322e+00,3.707206357220011128e+00,-2.546359037807760295e+00,3.347851884393531918e+01,-8.728192312097937666e-01,3.714999999999999858e+00,-3.858999999999999986e+00,5.355999946594238281e+00,8.052567243576049805e-01
3.332146084323869673e+01,-5.982590176480699906e-01,3.626223560530378531e+00,-3.767352471764871424e+00,3.398416461589987136e+01,-1.933972309944701262e+00,3.707206357220011128e+00,-2.546359037807760295e+00,3.393304621748000471e+01,-1.790797406497947275e+00,3.669316192296654400e+00,-2.556493944594829149e+00,3.390770852591472106e+01,-1.318729625952713480e+00,3.862000000000000099e+00,-4.014000000000000234e+00,5.570000171661376953e+00,8.044838905334472656e-01
3.407092955707846471e+01,-3.074629710992633047e+00,3.677737758829680459e+00,-3.820478202276213153e+00,3.429997783670967237e+01,-2.046446800957430145e+00,3.669316192296654400e+00,-2.556493944594829149e+00,3.428415046642367514e+01,-2.240413736450708626e+00,3.658408495315935927e+00,-2.656684692636661183e+00,3.434863674607743889e+01,-1.777039811661806024e+00,3.713999999999999968e+00,-3.863999999999999879e+00,5.359000205993652344e+00,8.044324517250061035e-01
3.430688482514092641e+01,-1.802359745723503881e+00,3.758650764200931693e+00,-3.911926827312220745e+00,3.464999131595526904e+01,-2.506082205714374567e+00,3.658408495315935927e+00,-2.656684692636661183e+00,3.463071183384656848e+01,-2.453907411966395724e+00,3.647335139529626957e+00,-2.692011172523375961e+00,3.478082978739332987e+01,-2.227006362116366045e+00,3.873000000000000220e+00,-4.024000000000000021e+00,5.585000038146972656e+00,8.053778409957885742e-01
3.508798227052403007e+01,-3.105187372610641372e+00,3.914511119478721213e+00,-4.042243197052170167e+00,3.499544534779953153e+01,-2.723108529218733143e+00,3.647335139529626957e+00,-2.692011172523375961e+00,3.501551691474046635e+01,-2.828651635468391934e+00,3.668002492082190535e+00,-2.772389738770179690e+00,3.514812195310755527e+01,-2.607668088012947027e+00,3.778000000000000025e+00,-3.907999999999999918e+00,5.434999942779541016e+00,8.014500737190246582e-01
3.648697161641510434e+01,-2.776098743831117766e+00,3.686995022710958914e+00,-3.828223257695154480e+00,3.538231716394868442e+01,-3.105890609345409725e+00,3.668002492082190535e+00,-2.772389738770179690e+00,3.546166250764759553e+01,-3.099209430734195969e+00,3.724190344464953117e+00,-2.811857075359396330e+00,3.558556401696323945e+01,-3.060618566171943389e+00,3.834999999999999964e+00,-3.984999999999999876e+00,5.531000137329101562e+00,8.041882514953613281e-01
3.648697161641510434e+01,-2.776098743831117766e+00,3.899863242874197500e+00,-4.082692941315238855e+00,3.583408154209408991e+01,-3.380395138270135824e+00,3.724190344464953117e+00,-2.811857075359396330e+00,3.588928997290048528e+01,-3.342924518569527770e+00,3.767281948885654153e+00,-2.851646827955743202e+00,3.558556401696323945e+01,-3.060618566171943389e+00,3.920999999999999819e+00,-4.092999999999999972e+00,5.668000221252441406e+00,8.082978129386901855e-01
3.385273444644889906e+01,6.978653204742120142e-01,3.723726935867004872e+00,-3.898299178625854289e+00,3.626601816778904919e+01,-3.628089201365102046e+00,3.767281948885654153e+00,-2.851646827955743202e+00,3.609257205495739385e+01,-3.053883369612682142e+00,3.644407156701121586e+00,-2.741986257538637339e+00,3.603338992624608039e+01,-3.526758836402797748e+00,3.765000000000000124e+00,-3.951999999999999957e+00,5.458000183105468750e+00,8.082978129386901855e-01
3.730811071391344313e+01,-4.015359932076043137e+00,3.798854205632550940e+00,-3.980038835140256470e+00,3.645701277062750734e+01,-3.328081995366545698e+00,3.644407156701121586e+00,-2.741986257538637339e+00,3.652521293262854130e+01,-3.472678729124443642e+00,3.696100159112969852e+00,-2.828222855109351119e+00,3.646853947624411063e+01,-3.983593867000329247e+00,3.811999999999999833e+00,-3.986000000000000210e+00,5.515999794006347656e+00,8.086857795715332031e-01
3.493132376641020187e+01,-1.085709736542738169e+00,3.712027044705718648e+00,-3.880432191171221401e+00,3.689482294853984001e+01,-3.755501014635378887e+00,3.696100159112969852e+00,-2.828222855109351119e+00,3.675629984524012883e+01,-3.416565770260696855e+00,3.599213363309590186e+00,-2.780452462186861151e+00,3.683344757571654782e+01,-4.365244554262977417e+00,3.782999999999999918e+00,-3.938000000000000167e+00,5.460999965667724609e+00,8.075751066207885742e-01
3.739708206073060381e+01,5.461881892566142760e-01,3.829239386469049933e+00,-3.970287073826300528e+00,3.711622118157108474e+01,-3.694611016479382837e+00,3.599213363309590186e+00,-2.780452462186861151e+00,3.714777819427729355e+01,-3.137932826527304542e+00,3.627032615771638824e+00,-2.680976242887855410e+00,3.726848089696024857e+01,-4.818265125886322942e+00,3.826000000000000068e+00,-3.967000000000000082e+00,5.511000156402587891e+00,8.034803271293640137e-01
3.384733364014967805e+01,-6.131644831001714202e+00,3.849354422450814273e+00,-4.009218814888305005e+00,3.751048145585446036e+01,-3.406030450816090127e+00,3.627032615771638824e+00,-2.680976242887855410e+00,3.726178564261210369e+01,-3.843356063764393316e+00,3.457853362627939742e+00,-2.847468972257942266e+00,3.770966264607447016e+01,-5.276168035272277734e+00,3.863999999999999879e+00,-4.025999999999999801e+00,5.580999851226806641e+00,8.057380318641662598e-01
3.868062395584767899e+01,-4.243735597305015261e+00,3.802666670793465098e+00,-4.046669605277203097e+00,3.760757097887489664e+01,-4.128102960990187142e+00,3.457853362627939742e+00,-2.847468972257942266e+00,3.770114352317007445e+01,-4.190089482371647911e+00,3.532046879189647992e+00,-2.910533591285006771e+00,3.814731556940699164e+01,-5.734934971770925927e+00,3.737999999999999989e+00,-3.976999999999999869e+00,5.458000183105468750e+00,8.164739608764648438e-01
3.454883664823580602e+01,-8.496048376831151216e+00,3.693954421748835593e+00,-4.132741485121812275e+00,3.805434821108904231e+01,-4.481142841500148855e+00,3.532046879189647992e+00,-2.910533591285006771e+00,3.781378430256370393e+01,-5.097427889698528780e+00,3.367092228038941926e+00,-3.119798798868047118e+00,3.857374233037739231e+01,-6.197584317802337317e+00,3.666999999999999815e+00,-4.099000000000000199e+00,5.500000000000000000e+00,8.414024114608764648e-01
4.265662246915636757e+01,-4.298489735812895063e+00,3.836833933222379756e+00,-4.528016087611266727e+00,3.815049352536760097e+01,-5.409407769585333980e+00,3.367092228038941926e+00,-3.119798798868047118e+00,3.849398901601084333e+01,-5.305253373508259429e+00,3.619868414920794031e+00,-3.147471466240065130e+00,3.892823821325814038e+01,-6.602018997778954734e+00,3.697999999999999954e+00,-4.261000000000000121e+00,5.642000198364257812e+00,8.678402304649353027e-01
4.265662246915636757e+01,-4.298489735812895063e+00,3.635133609215691841e+00,-4.289980684496582874e+00,3.885597585750291927e+01,-5.620000520132266253e+00,3.619868414920794031e+00,-3.147471466240065130e+00,3.912643803070710646e+01,-5.475858628967198882e+00,3.810177369981244677e+00,-3.154288927910774643e+00,3.892823821325814038e+01,-6.602018997778954734e+00,3.541999999999999815e+00,-4.325999999999999623e+00,5.591000080108642578e+00,8.678402304649353027e-01
3.783127462825188303e+01,-9.238131926430172669e+00,3.616164658934140519e+00,-4.444800712974417145e+00,3.950745576770523115e+01,-5.791287521758276213e+00,3.810177369981244677e+00,-3.154288927910774643e+00,3.937870845709601042e+01,-6.329543442432751910e+00,3.714991582528309522e+00,-3.345766293089242893e+00,3.933888757256051605e+01,-7.097677872663225251e+00,3.513999999999999790e+00,-4.363999999999999879e+00,5.603000164031982422e+00,8.878344893455505371e-01
4.190002679817744280e+01,-8.690138982191024652e+00,3.339761052567880473e+00,-4.166725061890858228e+00,3.975020761534884173e+01,-6.664120071741676199e+00,3.714991582528309522e+00,-3.345766293089242893e+00,3.988378971806940854e+01,-6.982873073043408318e+00,3.799570391322764973e+00,-3.461372827017759501e+00,3.974219536763600047e+01,-7.596666500905196351e+00,3.415999999999999925e+00,-4.280999999999999694e+00,5.477000236511230469e+00,8.951222896575927734e-01
4.110462307917321567e+01,-8.643236265386839534e+00,3.394381334668668426e+00,-4.331418008196989966e+00,4.026374675720168739e+01,-7.329010355745184668e+00,3.799570391322764973e+00,-3.461372827017759501e+00,4.030293307771469102e+01,-7.548604006820355039e+00,3.817122353804335955e+00,-3.552902266693376276e+00,4.013247191870669894e+01,-8.089072393066274458e+00,3.366000000000000103e+00,-4.299999999999999822e+00,5.460999965667724609e+00,9.060953259468078613e-01
4.050915531432384142e+01,-8.788215295586708109e+00,3.380475583779682935e+00,-4.299109713110810915e+00,4.068464531309512466e+01,-7.903894233489692667e+00,3.817122353804335955e+00,-3.552902266693376276e+00,4.065012104479102817e+01,-8.057765085680923534e+00,3.782136877234756778e+00,-3.622368794047874374e+00,4.045768559001763265e+01,-8.504088567052555447e+00,3.456999999999999851e+00,-4.378999999999999559e+00,5.578999996185302734e+00,9.044527411460876465e-01
4.228378498551443698e+01,-1.394703023296220579e+01,3.360390403217518696e+00,-4.210409272523714108e+00,4.102833473251450158e+01,-8.420001965085710083e+00,3.782136877234756778e+00,-3.622368794047874374e+00,4.109610190987481104e+01,-9.226801643276360210e+00,3.819352615444948640e+00,-3.856817737365008547e+00,4.085292875741908603e+01,-9.004089997781335342e+00,3.431999999999999940e+00,-4.315999999999999837e+00,5.513999938964843750e+00,8.972058892250061035e-01
4.228378498551443698e+01,-1.394703023296220579e+01,3.645465147388931904e+00,-4.567594361813456239e+00,4.147803717141930235e+01,-9.612483417012860798e+00,3.819352615444948640e+00,-3.856817737365008547e+00,4.152642265307904523e+01,-1.025469859599355615e+01,3.849054289355416714e+00,-4.052914418522727935e+00,4.085292875741908603e+01,-9.004089997781335342e+00,3.476999999999999869e+00,-4.328999999999999737e+00,5.552000045776367188e+00,8.972058892250061035e-01
3.893055903915729488e+01,-1.191108958613278723e+01,3.517677069717322969e+00,-4.388088974534533726e+00,4.191132808201458460e+01,-1.065999003784582833e+01,3.849054289355416714e+00,-4.052914418522727935e+00,4.168306484726662120e+01,-1.085029677990550567e+01,3.680604039228549063e+00,-4.115885832396365629e+00,4.125110590448043268e+01,-9.500674890056689748e+00,3.543000000000000149e+00,-4.376000000000000334e+00,5.630000114440917969e+00,8.950548768043518066e-01
3.942827689623860010e+01,-1.136397366360763961e+01,3.585239252944696808e+00,-4.393893551556620203e+00,4.205112525118947531e+01,-1.126188536314514188e+01,3.680604039228549063e+00,-4.115885832396365629e+00,4.186018972759329415e+01,-1.128694025085061625e+01,3.544172797650368523e+00,-4.133306808031187884e+00,4.165553343271738385e+01,-1.000417105977127363e+01,3.600000000000000089e+00,-4.277999999999999581e+00,5.591000080108642578e+00,8.863994479179382324e-01
4.110903257144286016e+01,-1.315931551327157045e+01,3.768337038532382888e+00,-4.006199690982089834e+00,4.221460700735833171e+01,-1.170027093165373522e+01,3.544172797650368523e+00,-4.133306808031187884e+00,4.214748748556781521e+01,-1.190252264394628767e+01,3.502551754311406196e+00,-4.181362418697566419e+00,4.207336795300891197e+01,-1.049228541691440597e+01,4.000000000000000000e+00,-3.928999999999999826e+00,5.606999874114990234e+00,8.159837126731872559e-01
4.026743161699134532e+01,-1.077386082072895768e+01,3.931481780274626914e+00,-3.335833992797957226e+00,4.249774266099895925e+01,-1.232065888581604440e+01,3.502551754311406196e+00,-4.181362418697566419e+00,4.236116333194268435e+01,-1.206898799023673519e+01,3.417189027156100956e+00,-4.082381442985801634e+00,4.245292985434267052e+01,-1.086396758344622882e+01,4.331000000000000405e+00,-3.096999999999999975e+00,5.323999881744384766e+00,7.036184072494506836e-01
4.485723078275466946e+01,-1.284719567148278330e+01,4.928081163657113350e+00,-2.824254608624147789e+00,4.270288223465829702e+01,-1.247722613453531615e+01,3.417189027156100956e+00,-4.082381442985801634e+00,4.293212560037885339e+01,-1.248192172661317656e+01,3.615341267756098542e+00,-4.034496284884714790e+00,4.294780576265049632e+01,-1.122705905295748430e+01,4.703999999999999737e+00,-2.694999999999999840e+00,5.421000003814697266e+00,5.204008221626281738e-01
4.620346391195288049e+01,-1.285041444147305789e+01,5.293593533980603283e+00,-1.397673585901006765e+00,4.329365972715446276e+01,-1.288537135510164866e+01,3.615341267756098542e+00,-4.034496284884714790e+00,4.358496929368071449e+01,-1.278019934202134955e+01,3.861196540850558634e+00,-3.903987766177450247e+00,4.351513993738534936e+01,-1.147707431122436184e+01,5.230000000000000426e+00,-1.385999999999999899e+00,5.410999774932861328e+00,2.581402361392974854e-01
4.119676291906326782e+01,-1.576789252589640888e+01,5.390592260262908830e+00,3.011941168119047219e-01,4.397108894776577159e+01,-1.317059811863909502e+01,3.861196540850558634e+00,-3.903987766177450247e+00,4.385153321086447420e+01,-1.337941739352224069e+01,3.814857956620245627e+00,-3.794560906327805849e+00,4.414374864128465958e+01,-1.156183593064544191e+01,5.597999999999999865e+00,3.130000000000000004e-01,5.606999874114990234e+00,-5.581599473953247070e-02
4.462394025523283148e+01,-1.769192521392448114e+01,5.061264477573919507e+00,2.167864928940526514e+00,4.423301900652649721e+01,-1.375887348415502132e+01,3.814857956620245627e+00,-3.794560906327805849e+00,4.432376188077385848e+01,-1.409049410625377874e+01,3.909241697044618213e+00,-3.648723783357386452e+00,4.466230189768629089e+01,-1.146455828961847700e+01,5.344999999999999751e+00,1.372000000000000108e+00,5.518000125885009766e+00,-4.046833813190460205e-01
4.462394025523283148e+01,-1.769192521392448114e+01,5.030929990128828244e+00,2.154871916668399390e+00,4.471468605047832057e+01,-1.445536648458951667e+01,3.909241697044618213e+00,-3.648723783357386452e+00,4.476494598808686476e+01,-1.469417001941804024e+01,3.972128268693935649e+00,-3.484756399617580325e+00,4.466230189768629089e+01,-1.146455828961847700e+01,4.059000000000000163e+00,3.771999999999999797e+00,5.540999889373779297e+00,-4.046833813190460205e-01
4.498848441233926110e+01,-1.201108025197741114e+01,3.067198932351932417e+00,4.141980770593018946e+00,4.516215881495625695e+01,-1.504264565937979903e+01,3.972128268693935649e+00,-3.484756399617580325e+00,4.510409259930175807e+01,-1.432252657708354882e+01,3.909091531163998656e+00,-2.998245812197712468e+00,4.517492139321645084e+01,-1.109979693749178864e+01,1.512999999999999901e+00,5.142000000000000348e+00,5.360000133514404297e+00,-9.333932995796203613e-01
4.768572318541719568e+01,-1.088066880484124255e+01,6.004325586767235157e-01,5.461091125535820545e+00,4.549500175241815469e+01,-1.462235115830332077e+01,3.909091531163998656e+00,-2.998245812197712468e+00,4.548320709396553951e+01,-1.376980275118301300e+01,3.819422331977233576e+00,-2.444516653372037052e+00,4.542197549316094296e+01,-1.054135672847954197e+01,1.029999999999999943e-01,5.487000000000000099e+00,5.487999916076660156e+00,-1.461288809776306152e+00
4.552644440531750547e+01,-1.259660951904932524e+01,-2.365685099549700077e+00,5.072469258282756854e+00,4.586514932716326598e+01,-1.401425441652021675e+01,3.819422331977233576e+00,-2.444516653372037052e+00,4.552846987292231518e+01,-1.352737023541029160e+01,3.430846271162355077e+00,-2.023430251653156819e+00,4.534625184522761998e+01,-9.919713661798457593e+00,-2.771999999999999797e+00,4.844999999999999751e+00,5.581999778747558594e+00,-2.007185935974121094e+00
4.240203011059443128e+01,-1.036347977910245000e+01,-4.244118350154621133e+00,3.957558353324329925e+00,4.587155450003854895e+01,-1.372971326057560759e+01,3.430846271162355077e+00,-2.023430251653156819e+00,4.523740543651975798e+01,-1.302464021477557310e+01,2.796723154738520734e+00,-1.605112218221707021e+00,4.504919898505598752e+01,-9.482701943373621489e+00,-4.477000000000000313e+00,3.209000000000000075e+00,5.508999824523925781e+00,-2.391119480133056641e+00
4.352287661993863566e+01,-1.061969964375124498e+01,-5.178020660048911594e+00,2.319994745664814229e+00,4.551707775199361095e+01,-1.318515143659774402e+01,2.796723154738520734e+00,-1.605112218221707021e+00,4.497246307228763129e+01,-1.267186573001781014e+01,2.218102059163976403e+00,-1.317328450161874942e+00,4.453343665584179689e+01,-9.130649254388028879e+00,-4.850999999999999979e+00,2.419999999999999929e+00,5.421000003814697266e+00,-2.720364332199096680e+00
4.252003443236085189e+01,-1.123653571470038059e+01,-4.960200848711636468e+00,1.425596793380725646e+00,4.519427327820402951e+01,-1.280359857503399823e+01,2.218102059163976403e+00,-1.317328450161874942e+00,4.464166227065864234e+01,-1.247694227614445062e+01,1.653456341388965800e+00,-1.124618464887209957e+00,4.404881703860188225e+01,-8.950859712436299631e+00,-5.192000000000000171e+00,1.489999999999999991e+00,5.401999950408935547e+00,-2.861728668212890625e+00
4.081070816518297306e+01,-7.405560538845707974e+00,-5.085343573427298480e+00,1.276060366992487705e+00,4.480700790479753692e+01,-1.258940412263317121e+01,1.653456341388965800e+00,-1.124618464887209957e+00,4.418280064487813519e+01,-1.176242464397155985e+01,1.049342672238303242e+00,-8.141160025371111386e-01,4.344958722580447130e+01,-8.795983002916536009e+00,-5.227999999999999758e+00,1.312000000000000055e+00,5.389999866485595703e+00,-2.895739793777465820e+00
4.287658579625746569e+01,-6.564882681435613598e+00,-5.350612972185054161e+00,1.699392557885549770e+00,4.428773491210196767e+01,-1.184383624422527070e+01,1.049342672238303242e+00,-8.141160025371111386e-01,4.386409559628889099e+01,-1.099906978399690338e+01,5.944137658386035028e-01,-4.945461432380006128e-01,4.294722020593692946e+01,-8.659278557491182582e+00,-5.248999999999999666e+00,1.485999999999999988e+00,5.455999851226806641e+00,-2.834061861038208008e+00
4.287658579625746569e+01,-6.564882681435613598e+00,-3.474943881406069579e+00,1.103666776466515786e+00,4.392353697287275338e+01,-1.104852439832070310e+01,5.944137658386035028e-01,-4.945461432380006128e-01,4.364354805647580804e+01,-1.035142178067798824e+01,2.976921073304384380e-01,-2.494167595987975272e-01,4.294722020593692946e+01,-8.659278557491182582e+00,-3.505999999999999783e+00,1.602999999999999980e+00,3.855999946594238281e+00,-2.834061861038208008e+00
4.266389569663665782e+01,-8.450756058890865674e+00,-1.212842182804200641e+00,9.011853039241659591e-01,4.367331726720885143e+01,-1.037636345663786841e+01,2.976921073304384380e-01,-2.494167595987975272e-01,4.352533500365669283e+01,-1.005933401167459529e+01,1.566146990676858808e-01,-1.213930822554609990e-01,4.232488572634304802e+01,-8.382984326835837052e+00,-1.169000000000000039e+00,8.679999999999999938e-01,1.455999970436096191e+00,-2.502563476562500000e+00
4.266389569663665782e+01,-8.450756058890865674e+00,-4.984612621776375874e-01,3.703746212152457806e-01,4.354099647356346026e+01,-1.007147331990014116e+01,1.566146990676858808e-01,-1.213930822554609990e-01,4.344564534583015103e+01,-9.822755491521348858e+00,7.354032831238022094e-02,-3.699669103660258029e-02,4.232488572634304802e+01,-8.382984326835837052e+00,-4.859999999999999876e-01,3.970000000000000195e-01,6.269999742507934570e-01,-2.502563476562500000e+00
4.418556070294116722e+01,-9.650216626024501920e+00,-3.644552582343459912e-01,3.154304333921220116e-01,4.345299937866138862e+01,-9.826455160625009455e+00,7.354032831238022094e-02,-3.699669103660258029e-02,4.348284145538055157e+01,-9.788047866938883956e+00,8.372327289490652524e-02,-1.317028856271161216e-02,4.226770246020976884e+01,-8.338088200598614108e+00,-3.609999999999999876e-01,3.260000000000000120e-01,4.869999885559082031e-01,-2.428177356719970703e+00
3.673192393808081135e+01,-6.284555838563567143e+00,-4.023027904812537248e-01,3.735685907520752136e-01,4.349121378267004445e+01,-9.789364895795154453e+00,8.372327289490652524e-02,-1.317028856271161216e-02,4.298701282649798827e+01,-9.277229296097731392e+00,-2.823097195035260132e-01,1.361775432372232808e-01,4.224893558050105469e+01,-8.321381257024055955e+00,-3.770000000000000018e-01,3.709999999999999964e-01,5.289999842643737793e-01,-2.393212318420410156e+00
4.367448174982000353e+01,-9.186586485220217924e+00,-3.811995842058248929e-01,3.796457080770307413e-01,4.295878185454763809e+01,-9.263611541774009694e+00,-2.823097195035260132e-01,1.361775432372232808e-01,4.300456859918910624e+01,-9.243426533821946123e+00,-2.525882323544214603e-01,1.509735502779682714e-01,4.222832906214108561e+01,-8.301702187255111554e+00,-3.729999999999999982e-01,3.820000000000000062e-01,5.339999794960021973e-01,-2.358236789703369141e+00
4.119015288312276368e+01,-7.805412547539188672e+00,-4.192360901898419256e-01,4.472248549305093968e-01,4.297930977595366642e+01,-9.228329178794149712e+00,-2.525882323544214603e-01,1.509735502779682714e-01,4.284392904504036892e+01,-9.015115673451363776e+00,-3.517592526543911191e-01,2.184301585330609141e-01,4.220747649665018741e+01,-8.280343220409521976e+00,-4.099999999999999756e-01,4.580000000000000182e-01,6.140000224113464355e-01,-2.323903322219848633e+00
4.099598526915926300e+01,-6.142558978781879730e+00,-3.847065657275099415e-01,4.512758048747212980e-01,4.280875311977492714e+01,-8.993272657598057052e+00,-3.517592526543911191e-01,2.184301585330609141e-01,4.267845528065439709e+01,-8.579821476570742789e+00,-4.440720220743953339e-01,3.359012659201262574e-01,4.217719781394720258e+01,-8.246758149251474990e+00,-3.800000000000000044e-01,4.670000000000000262e-01,6.019999980926513672e-01,-2.276732206344604492e+00
4.088160693672704582e+01,-8.080671594247437639e+00,-2.811158037570879453e-01,3.552223431687276944e-01,4.263404807844695910e+01,-8.546231349978731018e+00,-4.440720220743953339e-01,3.359012659201262574e-01,4.251793351528117171e+01,-8.479420128362882281e+00,-5.216056806870196239e-01,3.541692654889115333e-01,4.215563619164576181e+01,-8.220743344348489856e+00,-2.819999999999999729e-01,3.599999999999999867e-01,4.569999873638153076e-01,-2.240258932113647461e+00
4.309968769545561429e+01,-7.164421246754220540e+00,-3.346880783205845589e-01,4.502275851831226694e-01,4.246577294721247142e+01,-8.444003201813991666e+00,-5.216056806870196239e-01,3.541692654889115333e-01,4.252020330574353579e+01,-8.258741392179461016e+00,-4.787838835540397797e-01,4.064833479029599239e-01,4.214090335334859105e+01,-8.201624559033309225e+00,-3.250000000000000111e-01,4.500000000000000111e-01,5.550000071525573730e-01,-2.210044145584106445e+00
4.256803178784731045e+01,-6.562722132923510365e+00,-3.898010042159931743e-01,5.790157134452216248e-01,4.247232491738812854e+01,-8.218093057389165068e+00,-4.787838835540397797e-01,4.064833479029599239e-01,4.248361410584289644e+01,-7.976589143872418575e+00,-4.686671931205660391e-01,4.765260646078183782e-01,4.211483371224241523e+01,-8.165020154346651182e+00,-3.920000000000000151e-01,6.049999999999999822e-01,7.200000286102294922e-01,-2.163317441940307617e+00
3.890067303181768921e+01,-1.041568963368197664e+01,-3.390135099444367417e-01,5.534174065203016912e-01,4.243674738653083978e+01,-7.928936537411637175e+00,-4.686671931205660391e-01,4.765260646078183782e-01,4.219238439677511820e+01,-8.278959426013273060e+00,-6.370831483410432927e-01,3.877737191740965317e-01,4.208964526657810268e+01,-8.126207516318359581e+00,-3.469999999999999751e-01,5.669999999999999485e-01,6.650000214576721191e-01,-2.120415925979614258e+00
4.348322451124355581e+01,-8.451129482220098410e+00,-1.937481616000208962e-01,3.430709037384143678e-01,4.212867608194101621e+01,-8.240182054095862796e+00,-6.370831483410432927e-01,3.877737191740965317e-01,4.224720337830063954e+01,-8.271820740214328893e+00,-5.429415942299145037e-01,3.777348801095442576e-01,4.207320678209118370e+01,-8.098617242174364961e+00,-1.920000000000000040e-01,3.439999999999999725e-01,3.939999938011169434e-01,-2.084890842437744141e+00
4.017387008693190609e+01,-6.383789466007056213e+00,-2.281652371716065553e-01,4.302436674721421550e-01,4.219290921887764512e+01,-8.234047252203374967e+00,-5.429415942299145037e-01,3.777348801095442576e-01,4.206555131142478388e+01,-7.969444439854546758e+00,-6.246364802792430115e-01,4.491470795250902537e-01,4.206364810477117544e+01,-8.081229852257699520e+00,-2.260000000000000064e-01,4.390000000000000013e-01,4.930000007152557373e-01,-2.058401823043823242e+00
