5.698667693124674827e+01,3.728244314544744142e+00,4.466460339067989338e+00,-3.549331791903759914e+00,5.704648336481084669e+01,4.495091965936138578e+00,4.241259387173758277e+00,-2.971243027980203788e+00,5.705265428223957258e+01,4.415394825145296132e+00,4.250466155115220523e+00,-3.029016027569568781e+00,5.648088502858914950e+01,3.718681646709309785e+00,4.394999999999999574e+00,-3.475999999999999979e+00,5.604000091552734375e+00,6.714783310890197754e-01
5.630694872098450077e+01,2.758820189200005268e-01,4.499359336724661595e+00,-3.494506383351050349e+00,5.747770089775109170e+01,4.112493222388339476e+00,4.250466155115220523e+00,-3.029016027569568781e+00,5.739883858861850285e+01,3.822515538875755681e+00,4.208623386008418343e+00,-3.217701229521837014e+00,5.697819566683348569e+01,3.324386848753904111e+00,4.500000000000000000e+00,-3.411999999999999922e+00,5.647999763488769531e+00,6.603510379791259766e-01
5.643680179096556060e+01,5.134172155067685317e+00,4.280053367604321757e+00,-3.199918390003952062e+00,5.781970092721934407e+01,3.500745415923571802e+00,4.208623386008418343e+00,-3.217701229521837014e+00,5.771586508979789443e+01,3.616118054503031143e+00,4.147316195409429085e+00,-3.144829444075622593e+00,5.783021783797629922e+01,2.679798080202612898e+00,4.339999999999999858e+00,-3.152000000000000135e+00,5.363999843597412109e+00,6.419858932495117188e-01
5.643680179096556060e+01,5.134172155067685317e+00,4.272130454437539804e+00,-3.048016880161868780e+00,5.813059670933883893e+01,3.301635110095468839e+00,4.147316195409429085e+00,-3.144829444075622593e+00,5.800520873306449232e+01,3.434515939785104166e+00,4.074219011975428018e+00,-3.059896134730429207e+00,5.783021783797629922e+01,2.679798080202612898e+00,4.508000000000000007e+00,-3.178999999999999826e+00,5.515999794006347656e+00,6.197060346603393555e-01
5.826843766274013348e+01,3.105272366775453374e+00,4.768556116567204128e+00,-3.225511000100621750e+00,5.841263063426203672e+01,3.128526326312061290e+00,4.074219011975428018e+00,-3.059896134730429207e+00,5.843477497251738129e+01,3.119473149359536901e+00,4.104498309223871821e+00,-3.067772136573974961e+00,5.825541353241661113e+01,2.377032591480528367e+00,4.741999999999999993e+00,-3.142999999999999794e+00,5.689000129699707031e+00,5.947194099426269531e-01
5.763489139083020518e+01,3.062353565430710134e+00,4.797652384331678732e+00,-3.145743229795949336e+00,5.884522480343976980e+01,2.812695935702139494e+00,4.104498309223871821e+00,-3.067772136573974961e+00,5.878461720726695461e+01,2.826713734020926072e+00,4.084509907551608698e+00,-3.059971121750241441e+00,5.878976297347423952e+01,2.017445995760639210e+00,4.658000000000000362e+00,-3.052000000000000046e+00,5.568999767303466797e+00,5.803605318069458008e-01
5.932368763537090217e+01,2.167364730449381494e+00,4.489500517434371396e+00,-2.801722178583783585e+00,5.919306819802211805e+01,2.520716621845902061e+00,4.084509907551608698e+00,-3.059971121750241441e+00,5.922263951981209829e+01,2.507504419463873369e+00,4.112282456395676355e+00,-3.064896106618553162e+00,5.923894166938721639e+01,1.725410296338974581e+00,4.807999999999999829e+00,-2.967000000000000082e+00,5.650000095367431641e+00,5.579237937927246094e-01
5.747629666312986529e+01,-1.683691546813136375e+00,4.916208313401687846e+00,-2.878663773957069072e+00,5.963386776545166867e+01,2.201014808802018052e+00,4.112282456395676355e+00,-3.064896106618553162e+00,5.950510483123778016e+01,1.936870521463047279e+00,4.053602540030930790e+00,-3.228753151480776573e+00,5.969823503467262782e+01,1.441748573181287130e+00,4.849000000000000199e+00,-2.899999999999999911e+00,5.650000095367431641e+00,5.297234058380126953e-01
6.129310500586810662e+01,1.893356218072104191e+00,5.108971242611863417e+00,-2.730799224695185767e+00,5.991046508524087244e+01,1.613995206314969622e+00,4.053602540030930790e+00,-3.228753151480776573e+00,6.006836793293643950e+01,1.655906652307228111e+00,4.175055170825634931e+00,-3.195822826646613990e+00,6.024860429752926905e+01,1.122814728417464325e+00,4.948999999999999844e+00,-2.520000000000000018e+00,5.552999973297119141e+00,4.908734261989593506e-01
6.047867390484101691e+01,3.347911788665339561e+00,4.865930432856258037e+00,-2.250120591662202685e+00,6.048587345001899962e+01,1.336324369642566623e+00,4.175055170825634931e+00,-3.195822826646613990e+00,6.051847750803844406e+01,1.519807629641906743e+00,4.211600665487341466e+00,-3.067876130549550329e+00,6.071941423427726647e+01,8.773669741640649500e-01,4.828999999999999737e+00,-2.234999999999999876e+00,5.321000099182128906e+00,4.331371486186981201e-01
6.528916549643003009e+01,1.430383100459334145e+00,4.985705945006607465e+00,-1.612555063011548828e+00,6.093963757458718078e+01,1.213020016586951577e+00,4.211600665487341466e+00,-3.067876130549550329e+00,6.131416615349196775e+01,1.293487136018709460e+00,4.457747891664092244e+00,-2.998091624227760654e+00,6.118535661648996893e+01,6.741745007632407027e-01,5.251999999999999780e+00,-1.506999999999999895e+00,5.464000225067138672e+00,3.128163516521453857e-01
6.343764185928063171e+01,1.146065428151068710e+00,5.455053936565223971e+00,-3.457505240949629299e-01,6.175994094265837475e+01,9.936779735959333504e-01,4.457747891664092244e+00,-2.998091624227760654e+00,6.193794313905443971e+01,1.123231959576751038e+00,4.589995085568725486e+00,-2.881673530765532565e+00,6.168518114092930915e+01,5.329353354534778209e-01,5.410000000000000142e+00,-8.800000000000000044e-01,5.480999946594238281e+00,6.329701840877532959e-02
6.343764185928063171e+01,1.146065428151068710e+00,5.471021689583775327e+00,-3.467625872274237575e-01,6.239694264761131137e+01,8.350646065001977592e-01,4.589995085568725486e+00,-2.881673530765532565e+00,6.251995433414426628e+01,9.704817869609394521e-01,4.686037938623964116e+00,-2.763107013812124979e+00,6.168518114092930915e+01,5.329353354534778209e-01,5.480999999999999872e+00,-4.800000000000000100e-02,5.480999946594238281e+00,6.329701840877532959e-02
6.663406634285999530e+01,2.093411280730610002e+00,2.182481625542129322e+00,1.517147953764933055e+00,6.298855812800666598e+01,6.941710855797269542e-01,4.686037938623964116e+00,-2.763107013812124979e+00,6.315114941769731161e+01,9.841398596552298761e-01,4.724044744327081879e+00,-2.524301853436062171e+00,6.269628953886262224e+01,6.314031613570093571e-01,2.201999999999999957e+00,1.530000000000000027e+00,2.680999994277954102e+00,-6.074622273445129395e-01
6.488499116920893073e+01,1.611824108459497307e+00,1.801516215671167820e-01,2.077748698110380987e-01,6.362355389213001899e+01,7.317096743116235924e-01,4.724044744327081879e+00,-2.524301853436062171e+00,6.350328721975525070e+01,9.158829730139936842e-01,4.540855965040964115e+00,-2.372447956824193405e+00,6.285942697481184638e+01,7.535750409674858430e-01,1.799999999999999933e-01,2.159999999999999976e-01,2.809999883174896240e-01,-8.564856052398681641e-01
6.488499116920893073e+01,1.611824108459497307e+00,1.801516215671167820e-01,2.077748698110380987e-01,6.395737281625934401e+01,6.786381773315743882e-01,4.540855965040964115e+00,-2.372447956824193405e+00,6.382000667816057415e+01,8.597287994346055617e-01,4.351727758863390250e+00,-2.224530242963127957e+00,6.285942697481184638e+01,7.535750409674858430e-01,1.799999999999999933e-01,2.159999999999999976e-01,2.809999883174896240e-01,-8.564856052398681641e-01
6.165564131697836103e+01,1.661523653742948525e+00,3.441230747676761181e-01,4.506309770856573582e-01,6.425517945404691034e+01,6.372757751382926994e-01,4.351727758863390250e+00,-2.224530242963127957e+00,6.386117856689738659e+01,8.290085518621772565e-01,4.015357122142888535e+00,-2.068664794401962936e+00,6.290080690398082908e+01,8.045825494213846296e-01,3.160000000000000031e-01,4.630000000000000226e-01,5.600000023841857910e-01,-9.186180830001831055e-01
6.197913074515200549e+01,7.234304089087641998e-01,2.417010497256488477e-01,4.158624875182239666e-01,6.426271427911167677e+01,6.221420724219809406e-01,4.015357122142888535e+00,-2.068664794401962936e+00,6.390445009554394318e+01,7.405911539466605298e-01,3.706354856573243595e+00,-1.961443355652382481e+00,6.291659975015719652e+01,8.289436832569538893e-01,2.510000000000000009e-01,4.020000000000000240e-01,4.740000069141387939e-01,-1.044311881065368652e+00
6.363074082158001943e+01,7.114166450775131212e-01,2.999906975428635048e-01,5.161536445708850840e-01,6.427508558120126736e+01,5.444468183814222817e-01,3.706354856573243595e+00,-1.961443355652382481e+00,6.406159916509292884e+01,6.671925059614054465e-01,3.494153342426856490e+00,-1.851607855166445438e+00,6.293104791665136588e+01,8.546559347101909676e-01,2.899999999999999800e-01,5.430000000000000382e-01,6.150000095367431641e-01,-1.044311881065368652e+00
6.298287756690003647e+01,1.789623691950477324e+00,6.249802822650475376e-01,1.247166626223166430e+00,6.441101449933562151e+01,4.820317204447608916e-01,3.494153342426856490e+00,-1.851607855166445438e+00,6.416251881351907116e+01,7.126237514679052421e-01,3.273722680149916631e+00,-1.665710556422186794e+00,6.295090532275173700e+01,8.961281323159319134e-01,5.550000000000000488e-01,1.302000000000000046e+00,1.414999961853027344e+00,-1.106253027915954590e+00
6.298287756690003647e+01,1.789623691950477324e+00,8.827580817830409377e-01,2.537854874455682364e+00,6.448989108153406846e+01,5.460526958256866070e-01,3.273722680149916631e+00,-1.665710556422186794e+00,6.425823167319373397e+01,8.216653038042560642e-01,3.075108364315748855e+00,-1.436951668648434488e+00,6.295090532275173700e+01,8.961281323159319134e-01,7.439999999999999947e-01,2.507000000000000117e+00,2.615000009536743164e+00,-1.236050367355346680e+00
6.384447228877559866e+01,3.196528508577854311e+00,9.083885483855222431e-02,3.790911858899683295e+00,6.456574250962530925e+01,6.779701369394126598e-01,3.075108364315748855e+00,-1.436951668648434488e+00,6.436655020782151837e+01,1.088919933896308700e+00,2.881819264763263888e+00,-1.109525905091806042e+00,6.302199602100636611e+01,1.147035195240976968e+00,3.890000000000000124e-01,3.795999999999999819e+00,3.815000057220458984e+00,-1.546838641166687012e+00
6.204009491159230549e+01,1.186638249757052233e+00,-2.314131521318200768e+00,4.629878240971748049e+00,6.465473213429784494e+01,9.779673433871280963e-01,2.881819264763263888e+00,-1.109525905091806042e+00,6.420251865211113795e+01,1.249816256284453031e+00,2.481294065629505052e+00,-8.629558798025499522e-01,6.298518419223909603e+01,1.580013825247828185e+00,-3.798000000000000043e+00,3.963999999999999968e+00,5.489999771118164062e+00,-2.034304380416870117e+00
6.368006193587246599e+01,8.478985569849661896e-01,-4.980718419610588477e+00,2.946491998913830290e+00,6.445064805867409063e+01,1.163520668304198091e+00,2.481294065629505052e+00,-8.629558798025499522e-01,6.403269581015644007e+01,1.312102241421966964e+00,2.046624467994985430e+00,-7.193538488241322248e-01,6.270795106892369120e+01,2.016957594408111731e+00,-5.323000000000000398e+00,1.580000000000000071e+00,5.552999973297119141e+00,-2.607387542724609375e+00
6.162552094442744277e+01,5.936089708711652868e+00,-5.338888335603437341e+00,7.966635341110857027e-01,6.423735825695594315e+01,1.240166856539553830e+00,2.046624467994985430e+00,-7.193538488241322248e-01,6.368026145819646899e+01,1.637499866033065965e+00,1.529334549327102000e+00,-4.492743875104036611e-01,6.215542650175127903e+01,2.314568712796788663e+00,-5.323000000000000398e+00,1.580000000000000071e+00,5.552999973297119141e+00,-2.993466615676879883e+00
6.235268729946674426e+01,2.434034249935866256e+00,-5.472212938678157279e+00,-4.159671052148157244e-01,6.383319491312917648e+01,1.592572427282025638e+00,1.529334549327102000e+00,-4.492743875104036611e-01,6.338228026596054576e+01,1.653088910059514749e+00,1.085818111811318154e+00,-4.107358143079274937e-01,6.164210176481586245e+01,2.366157366685098573e+00,-5.495000000000000107e+00,-7.690000000000000169e-01,5.547999858856201172e+00,3.065724134445190430e+00
6.221299195246001545e+01,4.618614451286652822e-01,-4.186825844071776714e+00,-9.213359260615868740e-01,6.349086207714167784e+01,1.612015328628721988e+00,1.085818111811318154e+00,-4.107358143079274937e-01,6.313865356567590226e+01,1.508455920332840483e+00,7.441467545632348690e-01,-4.826456025866939781e-01,6.111781549461897356e+01,2.309903337773486776e+00,-3.857000000000000206e+00,-2.008000000000000007e+00,4.348000049591064453e+00,2.924988985061645508e+00
6.107749596196448039e+01,3.200792803070795056e+00,-1.923867835146888305e+00,-2.611947220109914980e+00,6.321306824113222689e+01,1.460191360074171163e+00,7.441467545632348690e-01,-4.826456025866939781e-01,6.291935610168616222e+01,1.486859952224939496e+00,5.011424407759081934e-01,-4.938339488415525169e-01,6.065606164935289968e+01,2.175834789380322043e+00,-1.868000000000000105e+00,-2.533999999999999808e+00,3.148000001907348633e+00,2.205643177032470703e+00
6.214461934577886382e+01,3.466978265247431690e+00,-1.371846344150129682e-01,-7.363296784502001424e-01,6.296947034576375302e+01,1.437476557340784167e+00,5.011424407759081934e-01,-4.938339488415525169e-01,6.287485066393584532e+01,1.568967224065923372e+00,4.282211451131290314e-01,-4.142343520748215657e-01,6.046382761026480068e+01,1.921592785350450194e+00,-1.039999999999999952e-01,-7.409999999999999920e-01,7.480000257492065430e-01,1.754993200302124023e+00
5.844971585225935229e+01,1.998345031760853541e+00,1.962634360314098048e-01,1.671517142521999233e+00,6.291767277844715522e+01,1.527543788858441109e+00,4.282211451131290314e-01,-4.142343520748215657e-01,6.255998171614362491e+01,1.654040956137643681e+00,2.054413302019936216e-01,-3.071857408033689119e-01,6.045245408969805823e+01,1.865566803798221818e+00,3.240000000000000102e-01,1.618999999999999995e+00,-1.651999950408935547e+00,1.687677502632141113e+00
5.844971585225935229e+01,1.998345031760853541e+00,1.962634360314098048e-01,1.671517142521999233e+00,6.258052584916382699e+01,1.623322382057306834e+00,2.054413302019936216e-01,-3.071857408033689119e-01,6.225967916255267198e+01,1.738303828233532800e+00,1.043155190351427453e-02,-2.087939848301203494e-01,6.045245408969805823e+01,1.865566803798221818e+00,3.240000000000000102e-01,1.618999999999999995e+00,-1.651999950408935547e+00,1.687677502632141113e+00
6.214856255058890611e+01,5.230081751333018225e+00,4.117116938024738992e+00,1.120999023849002407e+00,6.226072231774302423e+01,1.717424429750520787e+00,1.043155190351427453e-02,-2.087939848301203494e-01,6.244914638851246735e+01,2.023412357854436738e+00,2.243981012509994322e-01,1.328036151465206149e-03,6.063790369019699256e+01,2.212207986697996898e+00,4.261999999999999567e+00,1.159999999999999920e+00,-4.416999816894531250e+00,2.875759124755859375e+00
6.224217689011437216e+01,2.615941329589278830e+00,4.121180047558380188e+00,-2.786843925787874099e+00,6.247158619863756712e+01,2.023545161469583409e+00,2.243981012509994322e-01,1.328036151465206149e-03,6.264084030227699174e+01,1.940146287789231483e+00,4.216370243315555877e-01,-8.781579742334338912e-02,6.111847543675781935e+01,2.296832515792741169e+00,3.471000000000000085e+00,-3.319999999999999840e+00,-4.802999973297119141e+00,-2.547002077102661133e+00
6.054711449116575750e+01,3.205179883735236324e+00,1.222977269106469311e+00,-3.799000802427108248e+00,6.268300400471014910e+01,1.931364708046897194e+00,4.216370243315555877e-01,-8.781579742334338912e-02,6.255579869103985402e+01,1.854398647458684435e+00,3.638400527567998699e-01,-1.850378444319639437e-01,6.143668222425656467e+01,1.997996046097990197e+00,1.469000000000000083e+00,-3.724000000000000199e+00,-4.002999782562255859e+00,-1.882240653038024902e+00
5.977679443371075507e+01,2.341348780925238682e+00,4.084667088145865210e-01,-1.563525225138510777e+00,6.259218269631553255e+01,1.835894863015488099e+00,3.638400527567998699e-01,-1.850378444319639437e-01,6.237594930882696787e+01,1.809572598485993833e+00,2.336459894509688440e-01,-2.197233953316549138e-01,6.152469491975130467e+01,1.714953973389301334e+00,4.050000000000000266e-01,-1.550999999999999934e+00,-1.603000044822692871e+00,-1.826332330703735352e+00
5.942374682428390997e+01,3.011497998830651168e-01,-2.134559044333472211e-01,7.523035192434288643e-01,6.239931390777206133e+01,1.787600258952828369e+00,2.336459894509688440e-01,-2.197233953316549138e-01,6.214705294475781017e+01,1.726895577346022836e+00,6.965665205670731885e-02,-2.451704821221523112e-01,6.154934167876810136e+01,1.621390178287247519e+00,-2.169999999999999984e-01,7.670000000000000151e-01,7.969999909400939941e-01,-1.847266435623168945e+00
6.375839376411625636e+01,6.407955481543136322e+00,-5.199916740550373229e-01,1.832657510258931532e+00,6.215401860996347949e+01,1.702378529133807605e+00,6.965665205670731885e-02,-2.451704821221523112e-01,6.225015838839340176e+01,2.125566303585029182e+00,1.137264499205729862e-01,4.856915561404528958e-02,6.152458047887697035e+01,1.714293791482213170e+00,-4.909999999999999920e-01,1.935999999999999943e+00,1.996999979019165039e+00,-1.847266435623168945e+00
6.085982054422056109e+01,1.625910980930364458e+00,-3.206484025380928471e-01,4.418380142204832772e+00,6.226153103338545947e+01,2.130423219146433844e+00,1.137264499205729862e-01,4.856915561404528958e-02,6.213195711206003580e+01,2.290867926417079925e+00,2.452947128676542798e-02,2.070032719549512734e-01,6.147107934923524653e+01,2.005404665310025258e+00,-4.660000000000000253e-01,4.371999999999999886e+00,4.396999835968017578e+00,-1.643240809440612793e+00
6.589868497799686509e+01,4.559785737912084080e+00,-3.919438272671837420e-01,5.400796665598089241e+00,6.213441005918870985e+01,2.311568253612575230e+00,2.452947128676542798e-02,2.070032719549512734e-01,6.240639491283754126e+01,2.702028302150936589e+00,1.795544069804393961e-01,5.210810996952821572e-01,6.145679521521277167e+01,2.492059125193020641e+00,1.000000000000000021e-02,5.581000000000000405e+00,5.580999851226806641e+00,-1.643240809440612793e+00
6.093800210934888639e+01,3.755364110879599426e+00,9.101904520246221209e-01,5.428219910676099325e+00,6.242435035353558703e+01,2.754136412120464783e+00,1.795544069804393961e-01,5.210810996952821572e-01,6.234413283652919091e+01,3.044280693934907855e+00,1.485695619061408179e-01,7.682339405177470715e-01,6.154482889149505809e+01,3.018323233944637085e+00,1.360999999999999988e+00,5.410000000000000142e+00,5.578000068664550781e+00,-1.404664278030395508e+00
6.093800210934888639e+01,3.755364110879599426e+00,1.976722171058597599e+00,5.293993834254781206e+00,6.235898979271980380e+01,3.121104087986682707e+00,1.485695619061408179e-01,7.682339405177470715e-01,6.233652351976599704e+01,3.368416126720930492e+00,1.792568745233299454e-01,9.834085087909749667e-01,6.154482889149505809e+01,3.018323233944637085e+00,2.459999999999999964e+00,4.967999999999999972e+00,5.543000221252441406e+00,-1.213438272476196289e+00
6.061631107324574685e+01,4.581024898726266059e+00,2.673535106764748814e+00,4.635235618240055366e+00,6.235444920721833029e+01,3.466756977600027767e+00,1.792568745233299454e-01,9.834085087909749667e-01,6.233935766072423945e+01,3.708573508285304410e+00,2.305727614535736658e-01,1.183639752484268781e+00,6.205571031540868887e+01,4.062576904200085437e+00,3.295999999999999819e+00,4.426000000000000156e+00,5.518000125885009766e+00,-1.047621488571166992e+00
6.229971011720287066e+01,3.907278552089139101e+00,3.206500738044664622e+00,4.079715108061174433e+00,6.236241493686959814e+01,3.826937483533731310e+00,2.305727614535736658e-01,1.183639752484268781e+00,6.250039784113073438e+01,3.962360789458639232e+00,3.864991481201159873e-01,1.306955784793440545e+00,6.205571031540868887e+01,4.062576904200085437e+00,3.491999999999999993e+00,4.022000000000000242e+00,5.326000213623046875e+00,-9.046739935874938965e-01
6.229971011720287066e+01,3.907278552089139101e+00,3.976067701001284149e+00,3.866393885698531374e+00,6.253904775594274668e+01,4.093056367937982998e+00,3.864991481201159873e-01,1.306955784793440545e+00,6.269278531357058171e+01,4.194726507252799053e+00,5.668690053047258370e-01,1.404597592655430160e+00,6.238424730326326539e+01,4.461060835781302636e+00,4.208999999999999631e+00,3.769000000000000128e+00,5.650000095367431641e+00,-7.714144587516784668e-01
5.907272529596792765e+01,3.917009844351611036e+00,4.451888920355321133e+00,3.543555515578436399e+00,6.274947221410105413e+01,4.335186266518341824e+00,5.668690053047258370e-01,1.404597592655430160e+00,6.265076910396863497e+01,4.401711100261763043e+00,6.011448935491288115e-01,1.474587004961548153e+00,6.284545183185954897e+01,4.899568869218174250e+00,4.435999999999999943e+00,3.535000000000000142e+00,5.672999858856201172e+00,-6.722767949104309082e-01
6.254529690765897953e+01,7.614153577349075164e+00,4.391448849427340484e+00,2.990509680843200790e+00,6.271088359332355111e+01,4.549169800757917770e+00,6.011448935491288115e-01,1.474587004961548153e+00,6.287997707940385794e+01,4.832097362247998795e+00,7.957045649415648292e-01,1.672636039911762351e+00,6.327550745002457688e+01,5.231255247166260780e+00,4.488999999999999879e+00,2.980999999999999872e+00,5.388999938964843750e+00,-5.978497266769409180e-01
6.319807970492452398e+01,4.276557042179507384e+00,4.658665141799967380e+00,2.834086950930313709e+00,6.295954753589801101e+01,4.999360966239175141e+00,7.957045649415648292e-01,1.672636039911762351e+00,6.316347405569954532e+01,5.000710844737966454e+00,1.013173187159055466e+00,1.688747248895438924e+00,6.370913171765814553e+01,5.519970609851785781e+00,4.677999999999999936e+00,2.758999999999999897e+00,5.431000232696533203e+00,-5.465347170829772949e-01
6.408372957963632643e+01,6.347418738983535036e+00,4.877299174703721540e+00,2.772012672854514914e+00,6.326479137441545220e+01,5.169585569627510147e+00,1.013173187159055466e+00,1.688747248895438924e+00,6.351379300981509601e+01,5.300750562587086989e+00,1.258035340984548167e+00,1.785562151757662752e+00,6.415388345715091134e+01,5.786819412651084349e+00,4.873999999999999666e+00,2.718999999999999861e+00,5.580999851226806641e+00,-5.168222188949584961e-01
6.760173392282328564e+01,4.823522283231382879e+00,4.834416534620663342e+00,2.622673591926059533e+00,6.363959654391354803e+01,5.479306777762853464e+00,1.258035340984548167e+00,1.785562151757662752e+00,6.411858837052339766e+01,5.470822394887513873e+00,1.635548552854968918e+00,1.791219968438224841e+00,6.470966577501904737e+01,6.100948764327742246e+00,4.761000000000000121e+00,2.583000000000000185e+00,5.415999889373779297e+00,-4.970672428607940674e-01
6.701134407535271009e+01,7.403892709848307163e+00,5.118792415862150058e+00,2.632394477728381865e+00,6.428214322580889473e+01,5.649944391731336779e+00,1.635548552854968918e+00,1.791219968438224841e+00,6.466103171483133849e+01,5.810671299994827343e+00,1.950030374321462645e+00,1.903465880298344626e+00,6.516609430304079353e+01,6.346056415107421245e+00,5.054000000000000270e+00,2.572999999999999954e+00,5.671000003814697266e+00,-4.749910831451416016e-01
6.518921852063613187e+01,2.757474615186400690e+00,4.771851116892998235e+00,2.329278066381464285e+00,6.485603475226348280e+01,6.001017888024661850e+00,1.950030374321462645e+00,1.903465880298344626e+00,6.501732748797576278e+01,5.792584373917118334e+00,2.116371656126228018e+00,1.777832152246236808e+00,6.565051126471354337e+01,6.592640830766040239e+00,4.814000000000000057e+00,2.367999999999999883e+00,5.364999771118164062e+00,-4.541056454181671143e-01
6.670932132028202943e+01,6.792508334820420046e+00,4.877627106376634991e+00,2.342578147141172629e+00,6.522896465358839180e+01,5.970367589141742037e+00,2.116371656126228018e+00,1.777832152246236808e+00,6.547633064144268644e+01,6.053345272343499062e+00,2.333499828288548628e+00,1.837495244892854762e+00,6.611188745501549135e+01,6.816851569699080571e+00,4.956999999999999851e+00,2.383999999999999897e+00,5.500999927520751953e+00,-4.477394223213195801e-01
6.631041353966259067e+01,1.130249352619221170e+01,5.156200886192219279e+00,2.471662533520231797e+00,6.570968062427154166e+01,6.237094796832784560e+00,2.333499828288548628e+00,1.837495244892854762e+00,6.589176805650421898e+01,6.620824283800880394e+00,2.512486994242329796e+00,2.087422577765120746e+00,6.668259859057700112e+01,7.091585590258866922e+00,5.030999999999999694e+00,2.411000000000000032e+00,5.578999996185302734e+00,-4.469974935054779053e-01
6.631041353966259067e+01,1.130249352619221170e+01,4.836079963893380906e+00,2.318210232629314582e+00,6.614301675592845697e+01,6.829566541577392513e+00,2.512486994242329796e+00,2.087422577765120746e+00,6.626753495187918475e+01,7.153659979533198765e+00,2.644421932401988862e+00,2.294502946689017442e+00,6.668259859057700112e+01,7.091585590258866922e+00,5.030999999999999694e+00,2.411000000000000032e+00,5.578999996185302734e+00,-4.469974935054779053e-01
6.984100508699143006e+01,7.013758912116301758e+00,4.866041411132753680e+00,2.228350851360131557e+00,6.653197714511938443e+01,7.383110274202100420e+00,2.644421932401988862e+00,2.294502946689017442e+00,6.689528106026014598e+01,7.354237742337958572e+00,2.918852068636581532e+00,2.275455692903344040e+00,6.764770746200454710e+01,7.540513469368351096e+00,5.075999999999999623e+00,2.298999999999999932e+00,5.572000026702880859e+00,-4.294364750385284424e-01
6.669230318034682625e+01,8.821400238616957878e+00,4.852961361765237847e+00,2.277956908203629727e+00,6.718716626712379991e+01,7.581783311628292665e+00,2.918852068636581532e+00,2.275455692903344040e+00,6.724162081212695341e+01,7.668847559561470462e+00,2.998807402800993227e+00,2.330303837601948924e+00,6.813306283916216444e+01,7.762359096399683800e+00,5.038000000000000256e+00,2.359999999999999876e+00,5.564000129699707031e+00,-4.388654232025146484e-01
6.669230318034682625e+01,8.821400238616957878e+00,5.142636506542432429e+00,2.413929039030583645e+00,6.754150155240705544e+01,7.901877943321665043e+00,2.998807402800993227e+00,2.330303837601948924e+00,6.757853878866615105e+01,7.970124930517484607e+00,3.073273636390290608e+00,2.374370675065864855e+00,6.813306283916216444e+01,7.762359096399683800e+00,5.003000000000000114e+00,2.357000000000000206e+00,5.530000209808349609e+00,-4.388654232025146484e-01
7.040087628326241997e+01,8.787635995432266256e+00,5.177243516046434735e+00,2.499430216853743669e+00,6.788586615230518362e+01,8.207561998024070604e+00,3.073273636390290608e+00,2.374370675065864855e+00,6.818193483995509041e+01,8.253855479226503533e+00,3.304032395280605439e+00,2.405160121287953867e+00,6.918819665871606617e+01,8.260823680658337054e+00,4.961000000000000298e+00,2.375999999999999890e+00,5.500999927520751953e+00,-4.497707784175872803e-01
7.262926268579927580e+01,4.951930476723858554e+00,5.212364871469428174e+00,2.516385837490287880e+00,6.851233807948315757e+01,8.494371491355298787e+00,3.304032395280605439e+00,2.405160121287953867e+00,6.892326847994513628e+01,8.250873765696638884e+00,3.599780575279272199e+00,2.253316485260902446e+00,6.966667795181470524e+01,8.492834999043989086e+00,5.065000000000000391e+00,2.463000000000000078e+00,5.631999969482421875e+00,-4.497707784175872803e-01
6.961441618169142487e+01,9.673037841374062751e+00,5.012094823127845267e+00,2.409071406466593679e+00,6.928324653747306172e+01,8.476205414222729217e+00,3.599780575279272199e+00,2.253316485260902446e+00,6.937672576091111409e+01,8.567136646307710990e+00,3.690776131026435536e+00,2.312613002731883860e+00,7.024631357181324631e+01,8.769668532828102769e+00,5.006999999999999673e+00,2.382000000000000117e+00,5.545000076293945312e+00,-4.480494260787963867e-01
7.422685861587086720e+01,1.183982963697908453e+01,5.009617671227690749e+00,2.306285826921586679e+00,6.974580337401376084e+01,8.798397946580898576e+00,3.690776131026435536e+00,2.312613002731883860e+00,7.015668158250774411e+01,9.011453721702624264e+00,3.972199413731826834e+00,2.446668871331656447e+00,7.073008584981508307e+01,8.990440323378876997e+00,5.070000000000000284e+00,2.294999999999999929e+00,5.565000057220458984e+00,-4.314454197883605957e-01
7.422685861587086720e+01,1.183982963697908453e+01,5.214803392911477431e+00,2.325924764242682574e+00,7.055390152388092417e+01,9.256120608835789909e+00,3.972199413731826834e+00,2.446668871331656447e+00,7.089844017033115620e+01,9.431942110187492290e+00,4.211499186361458591e+00,2.555778774732126113e+00,7.073008584981508307e+01,8.990440323378876997e+00,5.136999999999999567e+00,2.251999999999999780e+00,5.609000205993652344e+00,-4.195421338081359863e-01
7.048070538059747037e+01,1.372048564189481112e+01,5.171214189414042650e+00,2.223552767880748071e+00,7.131959008896730268e+01,9.687519987660705212e+00,4.211499186361458591e+00,2.555778774732126113e+00,7.130058900824352008e+01,9.955521113648853060e+00,4.223233482096299340e+00,2.720145728683812436e+00,7.121972894632574480e+01,9.207473232498715632e+00,5.160000000000000142e+00,2.198999999999999844e+00,5.609000205993652344e+00,-4.060867428779602051e-01
