3.044353026192410283e+01,-5.655173705212953372e+00,4.364902993615094928e+00,-2.886504595570513754e+00,3.165303981546795953e+01,-1.993427661225793068e+00,5.052167532193358568e+00,-5.276759071448524629e-01,3.153286326613228852e+01,-2.492794513651084287e+00,4.951203364973290277e+00,-6.055040158243302217e-01,3.118019127903511389e+01,-2.413052008771882306e+00,4.573999999999999844e+00,-3.023000000000000131e+00,5.481999874114990234e+00,5.842770934104919434e-01
3.131759738917588010e+01,-6.546949551908712195e+00,4.385442766857990726e+00,-3.006389829281401749e+00,3.202798360262961808e+01,-2.553344915233517476e+00,4.951203364973290277e+00,-6.055040158243302217e-01,3.194905011388135208e+01,-3.094688335400078483e+00,4.881995735789056212e+00,-6.887383353498981453e-01,3.170465922401161407e+01,-2.760467456136584730e+00,4.599999999999999645e+00,-3.150999999999999801e+00,5.576000213623046875e+00,6.009541749954223633e-01
3.275765097176898877e+01,-1.773537919304557731e+00,4.648722351880989478e+00,-3.242777667870525793e+00,3.243724968746025894e+01,-3.163562168935068364e+00,4.881995735789056212e+00,-6.887383353498981453e-01,3.244769204197501722e+01,-3.032729848944511364e+00,4.883356490302701580e+00,-6.841280167297165704e-01,3.214524149885434667e+01,-3.062305377225365888e+00,4.442999999999999616e+00,-3.088000000000000078e+00,5.409999847412109375e+00,6.090886592864990234e-01
3.275765097176898877e+01,-1.773537919304557731e+00,4.304250992275440169e+00,-3.002487121867516873e+00,3.293602769100528604e+01,-3.101142650617482843e+00,4.883356490302701580e+00,-6.841280167297165704e-01,3.289369660491731651e+01,-2.974027013156003818e+00,4.839266583062258320e+00,-6.788345427052208114e-01,3.214524149885434667e+01,-3.062305377225365888e+00,4.437999999999999723e+00,-3.093999999999999861e+00,5.409999847412109375e+00,6.090886592864990234e-01
3.209280729290805567e+01,-2.252375171510802687e+00,4.436502068242700325e+00,-3.053923228119354683e+00,3.337762326322354056e+01,-3.041910467426526044e+00,4.839266583062258320e+00,-6.788345427052208114e-01,3.326682215855498015e+01,-2.983013837269085755e+00,4.752019861178333748e+00,-6.827005884216157394e-01,3.317272782354024940e+01,-3.773040697317643577e+00,4.381999999999999673e+00,-2.963000000000000078e+00,5.289999961853027344e+00,6.028730273246765137e-01
3.209280729290805567e+01,-2.252375171510802687e+00,4.556778601807987883e+00,-3.029612864714294584e+00,3.374202414467281130e+01,-3.051283896111247174e+00,4.752019861178333748e+00,-6.827005884216157394e-01,3.361637033463443913e+01,-2.990621180381501265e+00,4.659693716239944550e+00,-6.861599610647911573e-01,3.317272782354024940e+01,-3.773040697317643577e+00,4.551999999999999602e+00,-2.998000000000000220e+00,5.449999809265136719e+00,5.867497324943542480e-01
3.408965212132774525e+01,-3.124391720167708275e+00,4.592607704825154791e+00,-2.827084156401495019e+00,3.408233970625843057e+01,-3.059237176487980214e+00,4.659693716239944550e+00,-6.861599610647911573e-01,3.407939681877029159e+01,-3.103142907565628494e+00,4.655949890654481393e+00,-7.021370023627285795e-01,3.368686175354393697e+01,-4.112636968793228931e+00,4.777000000000000135e+00,-2.900999999999999801e+00,5.589000225067138672e+00,5.517914295196533203e-01
3.540310227926420339e+01,-2.996755526596016850e+00,4.698168583754055661e+00,-2.734466410203499009e+00,3.454499180783574275e+01,-3.173356607801901319e+00,4.655949890654481393e+00,-7.021370023627285795e-01,3.460731333491186490e+01,-3.185086356949589970e+00,4.700359925970817088e+00,-7.133676287445979147e-01,3.413791060504401287e+01,-4.390535758376635123e+00,4.932000000000000384e+00,-2.818000000000000060e+00,5.679999828338623047e+00,5.271000862121582031e-01
3.340299463291217563e+01,-6.272583887275378522e+00,4.836411027401464224e+00,-2.669027206380568007e+00,3.507734932750894785e+01,-3.256423119824049639e+00,4.700359925970817088e+00,-7.133676287445979147e-01,3.496699758516099621e+01,-3.666086571532319205e+00,4.627056865711467459e+00,-7.754162466076361948e-01,3.470005774496208772e+01,-4.716240808819234687e+00,4.822000000000000064e+00,-2.676000000000000156e+00,5.514999866485595703e+00,5.042709708213806152e-01
3.395381379117521448e+01,-5.458346352965000037e+00,4.711475322300946900e+00,-2.687335849864400217e+00,3.542970327173214429e+01,-3.743628196193082847e+00,4.627056865711467459e+00,-7.754162466076361948e-01,3.533060294749581232e+01,-3.989644508265318912e+00,4.560272454974668044e+00,-8.160515072500176270e-01,3.525690388690301091e+01,-5.025172159513982884e+00,4.801000000000000156e+00,-2.709000000000000075e+00,5.512000083923339844e+00,5.183560252189636230e-01
3.623133114000660271e+01,-5.900431142000447160e+00,4.956430410567061351e+00,-2.827053569956956114e+00,3.578663019299327885e+01,-4.071249658990320874e+00,4.560272454974668044e+00,-8.160515072500176270e-01,3.583820541931726211e+01,-4.333061274425714871e+00,4.606163029139943355e+00,-8.590468973273895914e-01,3.580470347429861988e+01,-5.340584680837782372e+00,4.650999999999999801e+00,-2.855999999999999872e+00,5.458000183105468750e+00,5.183560252189636230e-01
3.631312832429215831e+01,-5.348644808105824211e+00,4.682461845323119931e+00,-2.919396591140057229e+00,3.629882172223125991e+01,-4.418965964158453552e+00,4.606163029139943355e+00,-8.590468973273895914e-01,3.630375446704248077e+01,-4.569019110012695783e+00,4.611523787709998601e+00,-8.878705550091989807e-01,3.633564817932506230e+01,-5.674153730909258897e+00,4.597000000000000419e+00,-2.954000000000000181e+00,5.464000225067138672e+00,5.575017333030700684e-01
3.451228594769833791e+01,-1.228499405206043882e+01,4.711943217680666152e+00,-3.226935345061923588e+00,3.676490684581347779e+01,-4.657806165513616037e+00,4.611523787709998601e+00,-8.878705550091989807e-01,3.661218778983790401e+01,-5.649185764479041083e+00,4.507854606172409184e+00,-1.025073299462329279e+00,3.676884746599110088e+01,-5.970911429310010732e+00,4.506999999999999673e+00,-3.188000000000000167e+00,5.519999980926513672e+00,6.004800200462341309e-01
3.451228594769833791e+01,-1.228499405206043882e+01,4.526197447462941170e+00,-3.354920370040931132e+00,3.706297325045514413e+01,-5.751693094425274211e+00,4.507854606172409184e+00,-1.025073299462329279e+00,3.688513446915259664e+01,-6.605963252624820647e+00,4.384639302084883283e+00,-1.144457212991838668e+00,3.676884746599110088e+01,-5.970911429310010732e+00,4.435999999999999943e+00,-3.286000000000000032e+00,5.519999980926513672e+00,6.378599405288696289e-01
3.694856610938741426e+01,-3.356618330706103492e+00,4.252780864907604652e+00,-3.392264072508849093e+00,3.732359839936108159e+01,-6.720408973924004492e+00,4.384639302084883283e+00,-1.144457212991838668e+00,3.729051981763969792e+01,-6.336899657988392498e+00,4.358298730120933939e+00,-1.106247111642681524e+00,3.727342200289213281e+01,-6.347088740552794484e+00,4.243000000000000327e+00,-3.382000000000000117e+00,5.426000118255615234e+00,6.733111739158630371e-01
3.843317902123636287e+01,-6.032711312594324582e+00,4.388834584121095617e+00,-2.964076084318330473e+00,3.772634969065179433e+01,-6.447524369152660917e+00,4.358298730120933939e+00,-1.106247111642681524e+00,3.777746582039268475e+01,-6.425928751474558887e+00,4.394620348339833171e+00,-1.112084655394936616e+00,3.776378428989824698e+01,-6.732045576859018610e+00,4.440999999999999837e+00,-2.999000000000000110e+00,5.359000205993652344e+00,5.940020680427551270e-01
3.851320894053678501e+01,-9.704062149192520081e+00,5.563169665476808134e+00,-1.590263081581716254e+00,3.821692785522666469e+01,-6.537137217014052482e+00,4.394620348339833171e+00,-1.112084655394936616e+00,3.829788395849776350e+01,-6.940304437972391938e+00,4.480484408159960630e+00,-1.165166272653975987e+00,3.828343556870163411e+01,-7.060851023746407940e+00,5.400999999999999801e+00,-1.542999999999999927e+00,5.618000030517578125e+00,2.784302830696105957e-01
3.563613808197300159e+01,-3.462158844285274206e+00,5.583742814395048271e+00,4.990506827029398962e-01,3.874593239931375876e+01,-7.056821065237789625e+00,4.480484408159960630e+00,-1.165166272653975987e+00,3.858478582156192971e+01,-6.581153979938419774e+00,4.396324521122463302e+00,-1.097637129013632862e+00,3.879905092755819140e+01,-7.207003520016939113e+00,5.546999999999999709e+00,-4.129999999999999782e-01,5.561999797821044922e+00,-8.913881331682205200e-02
4.031915783901275319e+01,-9.270221874373413939e+00,4.763014405086413383e+00,4.256975418807569800e-01,3.902441827367417915e+01,-6.690917692839782660e+00,4.396324521122463302e+00,-1.097637129013632862e+00,3.913405685389680855e+01,-6.988255974448589924e+00,4.481850215511300917e+00,-1.128059909273249728e+00,3.941672730496583910e+01,-7.120130465517136464e+00,4.222999999999999865e+00,2.200000000000000178e+00,4.762000083923339844e+00,-8.913881331682205200e-02
3.734349942252265464e+01,-7.827638671744490573e+00,1.836192678832948788e+00,1.471395628693031421e+00,3.958224187544794148e+01,-7.101061965375914831e+00,4.481850215511300917e+00,-1.128059909273249728e+00,3.928905197171015118e+01,-7.149857893773727824e+00,4.211017934294598142e+00,-1.122359493444053946e+00,3.974117302900094728e+01,-6.855950281765884391e+00,1.286000000000000032e+00,1.981999999999999984e+00,2.361999988555908203e+00,-6.755511760711669922e-01
3.734349942252265464e+01,-7.827638671744490573e+00,8.733683877416571484e-01,1.743481529945193564e+00,3.971015376513960859e+01,-7.262093843118133663e+00,4.211017934294598142e+00,-1.122359493444053946e+00,3.937235542571292513e+01,-7.286588261543629486e+00,3.891656031724835429e+00,-1.112434774070401922e+00,3.974117302900094728e+01,-6.855950281765884391e+00,8.070000000000000506e-01,1.788999999999999924e+00,1.962000012397766113e+00,-1.106402158737182617e+00
4.013152068850522625e+01,-3.049613639934211307e+00,4.505823652411903302e-01,4.382900037906148683e+00,3.976152102888541151e+01,-7.397831738950669589e+00,3.891656031724835429e+00,-1.112434774070401922e+00,3.961021398296512785e+01,-6.767207183103119306e+00,3.699374476876218676e+00,-1.008775435345207860e+00,3.983877790012815012e+01,-6.647413656292190609e+00,8.500000000000000611e-02,4.360999999999999766e+00,4.361999988555908203e+00,-1.468351602554321289e+00
4.120621430860554568e+01,-5.627264902877810115e+00,-2.062229378721771145e+00,5.519318465812719232e+00,3.998015143065274657e+01,-6.868084726637640358e+00,3.699374476876218676e+00,-1.008775435345207860e+00,3.976932307561673952e+01,-6.608778991014427895e+00,3.406992506550650113e+00,-9.470036362468745583e-01,3.985285663606383366e+01,-6.181032583495312593e+00,-1.409999999999999920e+00,5.379999999999999893e+00,5.561999797821044922e+00,-1.928372740745544434e+00
3.880575639041114044e+01,-3.886293695700175910e+00,-4.099558950609569763e+00,3.671052031415136252e+00,4.011002232627180319e+01,-6.703479354639115151e+00,3.406992506550650113e+00,-9.470036362468745583e-01,3.963195943610004690e+01,-6.278314121255476721e+00,2.884615702131054782e+00,-8.732903340687285798e-01,3.962869977966865065e+01,-5.706989690864697096e+00,-3.826999999999999957e+00,3.995000000000000107e+00,5.532000064849853516e+00,-2.411283254623413086e+00
3.793214881453669562e+01,-7.013884590434180666e+00,-5.726025135665508969e+00,1.568630850472448657e+00,3.992042100631315549e+01,-6.365643154662349978e+00,2.884615702131054782e+00,-8.732903340687285798e-01,3.933754562324555337e+01,-6.407522449304658529e+00,2.261414466860585115e+00,-8.675564094427550277e-01,3.914295315792463015e+01,-5.305645869072937337e+00,-5.376999999999999780e+00,1.907000000000000028e+00,5.704999923706054688e+00,-2.874205112457275391e+00
3.784339225296462672e+01,-6.578882740342202773e+00,-5.244757774264858341e+00,1.436788811268617572e+00,3.956368706993161055e+01,-6.494278090248934099e+00,2.261414466860585115e+00,-8.675564094427550277e-01,3.905648328218038046e+01,-6.468127436711825773e+00,1.718780995388545119e+00,-8.540101163051012634e-01,3.851530975156303072e+01,-5.153180048891231380e+00,-5.410000000000000142e+00,-2.280000000000000082e-01,5.414999961853027344e+00,-2.874205112457275391e+00
3.947613958999100703e+01,-8.482922957338123737e+00,-5.462663346866007075e+00,-4.945054331953371851e-01,3.922836138171923182e+01,-6.553528448342335722e+00,1.718780995388545119e+00,-8.540101163051012634e-01,3.887583031864378569e+01,-6.788351760043275895e+00,1.291930992080870810e+00,-8.815245124919701691e-01,3.789860384219789324e+01,-5.219836637886503539e+00,-5.344999999999999751e+00,-9.549999999999999600e-01,5.428999900817871094e+00,3.051314115524291992e+00
3.614421087490333662e+01,-4.529045388400896321e+00,-4.307727071162984700e+00,-1.244887676748667182e+00,3.900502341785187355e+01,-6.876504211292473023e+00,1.291930992080870810e+00,-8.815245124919701691e-01,3.851607792370296579e+01,-6.589647473544892442e+00,8.102272817607583111e-01,-8.476221211565412306e-01,3.742426592157993781e+01,-5.360885069054239338e+00,-4.299000000000000377e+00,-1.717000000000000082e+00,4.629000186920166016e+00,2.860267639160156250e+00
3.614421087490333662e+01,-4.529045388400896321e+00,-1.543586520025813202e+00,-1.657578393443436271e+00,3.859710065187903894e+01,-6.674409685660546820e+00,8.102272817607583111e-01,-8.476221211565412306e-01,3.830393280781975562e+01,-6.419845582128586692e+00,5.467935449102274692e-01,-8.197390895279184075e-01,3.742426592157993781e+01,-5.360885069054239338e+00,-8.689999999999999947e-01,-2.052999999999999936e+00,2.229000091552734375e+00,2.320600032806396484e+00
4.000566327569722347e+01,-1.090334818208591683e+00,-1.945692669428186472e-01,-1.013492322695865866e+00,3.835861216231077719e+01,-6.501819491081378466e+00,5.467935449102274692e-01,-8.197390895279184075e-01,3.843587202659323054e+01,-5.830463539180554378e+00,5.817691754466602916e-01,-7.376935053218698357e-01,3.718394029122461575e+01,-5.615790770857734593e+00,-1.940000000000000058e-01,-1.010999999999999899e+00,1.029000043869018555e+00,1.760467648506164551e+00
3.533549851222225868e+01,-5.460865677734816792e+00,2.400745362744588218e-01,1.314252687003821585e+00,3.849404894413789435e+01,-5.904232889712741184e+00,5.817691754466602916e-01,-7.376935053218698357e-01,3.825505898529660698e+01,-5.816553783751998274e+00,4.069174005276740003e-01,-7.178158538485945872e-01,3.716406744771066428e+01,-5.693101332215507959e+00,2.459999999999999964e-01,1.348000000000000087e+00,-1.371000051498413086e+00,1.751474261283874512e+00
3.696024178009725603e+01,-4.918121741069865216e+00,7.019686297012007747e-01,1.188124585115009291e+00,3.829575072534937163e+01,-5.888335369136857622e+00,4.069174005276740003e-01,-7.178158538485945872e-01,3.821733916874428871e+01,-5.737364534997424492e+00,3.598498177764802297e-01,-6.908176380494895907e-01,3.720524209782720249e+01,-5.538757249948377925e+00,6.969999999999999529e-01,1.179999999999999938e+00,-1.371000051498413086e+00,2.104439020156860352e+00
3.696024178009725603e+01,-4.918121741069865216e+00,8.749174552621565015e-02,1.480850987580037970e-01,3.825332415052193369e+01,-5.806446298802373285e+00,3.598498177764802297e-01,-6.908176380494895907e-01,3.814866052287629117e+01,-5.682547720397618463e+00,2.801704428608043917e-01,-6.718832012280856469e-01,3.720524209782720249e+01,-5.538757249948377925e+00,9.400000000000000022e-02,1.419999999999999873e-01,-1.710000038146972656e-01,2.104439020156860352e+00
3.387990236300333180e+01,-4.157465980412170303e+00,-3.378896460289198544e-01,-5.090693359990722255e-01,3.817667756716237193e+01,-5.749736040520427416e+00,2.801704428608043917e-01,-6.718832012280856469e-01,3.784367189809234588e+01,-5.548811245470667508e+00,3.294308971264311992e-02,-6.464756311864142679e-01,3.722469782846457065e+01,-5.493132517632258072e+00,-3.220000000000000084e-01,-5.410000000000000364e-01,6.290000081062316895e-01,2.156769990921020508e+00
3.720949887928852462e+01,-6.803815171377364024e+00,-2.816678830653041032e-01,-4.874753634375014189e-01,3.784696620706360903e+01,-5.613458808589308902e+00,3.294308971264311992e-02,-6.464756311864142679e-01,3.778607981374289437e+01,-5.759237721605371618e+00,-1.736000089823633297e-02,-6.636747624357391961e-01,3.720360702323405633e+01,-5.529856131804694819e+00,-2.700000000000000178e-01,-4.959999999999999964e-01,5.649999976158142090e-01,2.094739437103271484e+00
3.720949887928852462e+01,-6.803815171377364024e+00,-2.618987761844167039e-01,-4.961149254586647572e-01,3.778434381365307360e+01,-5.825605197848945593e+00,-1.736000089823633297e-02,-6.636747624357391961e-01,3.773145601426038098e+01,-5.944815605684937054e+00,-6.032768803242924416e-02,-6.775607703417746430e-01,3.720360702323405633e+01,-5.529856131804694819e+00,-2.520000000000000018e-01,-4.839999999999999858e-01,5.450000166893005371e-01,2.056513547897338867e+00
3.687443375584818028e+01,-5.360768214694368261e+00,-2.662235869069958238e-01,-5.510616914346387896e-01,3.772542324545713655e+01,-6.012571682719114463e+00,-6.032768803242924416e-02,-6.775607703417746430e-01,3.765517023354495052e+01,-5.929408318616875562e+00,-1.143945416289685602e-01,-6.668200104262751449e-01,3.718578392265020938e+01,-5.563818857754458946e+00,-2.640000000000000124e-01,-5.560000000000000497e-01,6.159999966621398926e-01,2.020841121673583984e+00
3.778135860004323376e+01,-7.689580844157325679e+00,-1.637100213027068152e-01,-3.737151625228515850e-01,3.764373077938205370e+01,-5.996090319659503010e+00,-1.143945416289685602e-01,-6.668200104262751449e-01,3.765083731382880927e+01,-6.202396964584050210e+00,-1.106998530353603405e-01,-6.907918732654011462e-01,3.716732585427770630e+01,-5.602449343616013877e+00,-1.580000000000000016e-01,-3.639999999999999902e-01,3.970000147819519043e-01,1.983677506446838379e+00
3.619798570863448361e+01,-8.258582756357448318e+00,-1.409405619769955598e-01,-3.410230916169905702e-01,3.763976732852527363e+01,-6.271476151910590602e+00,-1.106998530353603405e-01,-6.907918732654011462e-01,3.753715189183368750e+01,-6.513446980511634621e+00,-1.828295994599678509e-01,-7.188563737781121787e-01,3.715903246388934633e+01,-5.621239588866883352e+00,-1.390000000000000124e-01,-3.330000000000000182e-01,3.610000014305114746e-01,1.962704658508300781e+00
3.704376075430909765e+01,-7.672270462975810723e+00,-2.261160339162492094e-01,-5.471156625789366235e-01,3.751886893188768823e+01,-6.585332617889445572e+00,-1.828295994599678509e-01,-7.188563737781121787e-01,3.748333792240969586e+01,-6.717988586896800562e+00,-2.086349965178938837e-01,-7.343159052396349695e-01,3.715301895158768986e+01,-5.635827943991275291e+00,-1.350000000000000089e-01,-3.350000000000000200e-01,3.610000014305114746e-01,1.962704658508300781e+00
3.853998106712736416e+01,-2.065405533907703983e+00,-2.158335220495064821e-01,-5.641204280564454665e-01,3.746247442275790718e+01,-6.791420177420763871e+00,-2.086349965178938837e-01,-7.343159052396349695e-01,3.753762858057279317e+01,-6.200338056489753669e+00,-1.565505651224615991e-01,-6.614293727667311940e-01,3.713813346633505574e+01,-5.675097868535566192e+00,-1.930000000000000049e-01,-5.550000000000000488e-01,5.879999995231628418e-01,1.936214923858642578e+00
3.853998106712736416e+01,-2.065405533907703983e+00,-1.394141715478155186e-01,-4.078292336741356494e-01,3.752197352406054875e+01,-6.266480993766426977e+00,-1.565505651224615991e-01,-6.614293727667311940e-01,3.759421068349303852e+01,-5.739494626481754125e+00,-1.058791467894873300e-01,-5.960594399328158488e-01,3.713813346633505574e+01,-5.675097868535566192e+00,-1.320000000000000062e-01,-4.030000000000000249e-01,4.239999949932098389e-01,1.900187253952026367e+00
3.579782092618869171e+01,-4.435268447933947478e+00,-4.780535131407713245e-01,-1.550997718294805150e+00,3.758362276881408803e+01,-5.799100570475035354e+00,-1.058791467894873300e-01,-5.960594399328158488e-01,3.743928200212725699e+01,-5.644206990968984705e+00,-2.156774953208284162e-01,-5.813173753233757957e-01,3.710758805290528528e+01,-5.773032114783898550e+00,-4.460000000000000075e-01,-1.562000000000000055e+00,1.623999953269958496e+00,1.869780182838439941e+00
3.579782092618869171e+01,-4.435268447933947478e+00,-8.710199324778385987e-01,-3.967513911094012968e+00,3.741771425259517514e+01,-5.702338728501322507e+00,-2.156774953208284162e-01,-5.813173753233757957e-01,3.727041711198396001e+01,-5.597366361355300413e+00,-3.346955950065195751e-01,-5.831733091337176766e-01,3.710758805290528528e+01,-5.773032114783898550e+00,-4.680000000000000271e-01,-3.996999999999999886e+00,4.024000167846679688e+00,1.786905884742736816e+00
3.677645623708212241e+01,-5.281830535666789395e+00,-1.497745393263381908e-01,-5.278875830879106168e+00,3.723694755248330779e+01,-5.655683692268672402e+00,-3.346955950065195751e-01,-5.831733091337176766e-01,3.721419547536886796e+01,-5.682244795348407429e+00,-3.458404847021823714e-01,-6.066787549861021311e-01,3.704650032566838291e+01,-6.101653979606677325e+00,1.170000000000000068e-01,-5.222999999999999865e+00,5.223999977111816406e+00,1.599161148071289062e+00
3.600055694637261894e+01,-4.303063319156878563e+00,1.746543393008636702e+00,-5.693119555013489652e+00,3.717961142689865284e+01,-5.742912670847017509e+00,-3.458404847021823714e-01,-6.066787549861021311e-01,3.720474227945938139e+01,-5.642813921746655303e+00,-2.754289346407924333e-01,-6.164417877325564232e-01,3.706149494649006471e+01,-6.582323954562637525e+00,1.959000000000000075e+00,-5.312000000000000277e+00,5.662000179290771484e+00,1.273129701614379883e+00
3.560654050114205660e+01,-8.997011587926150966e+00,2.923991319838235459e+00,-4.600399775066201791e+00,3.717719938599530138e+01,-5.704458100519911312e+00,-2.754289346407924333e-01,-6.164417877325564232e-01,3.723190248106992328e+01,-6.176169807689619873e+00,-1.564448160864027881e-01,-6.909180163226472660e-01,3.726641005263164885e+01,-7.186675952094661035e+00,3.455999999999999961e+00,-4.381000000000000227e+00,5.579999923706054688e+00,1.004614353179931641e+00
3.620030617743062606e+01,-1.258354561104535563e+01,4.317339340686317861e+00,-4.034459204235221641e+00,3.721625799946128410e+01,-6.245261609321884677e+00,-1.564448160864027881e-01,-6.909180163226472660e-01,3.737548112573280434e+01,-7.086010512140569872e+00,6.746802275931887416e-02,-8.073928551562555844e-01,3.757554578816055368e+01,-7.622949526180667235e+00,4.059999999999999609e+00,-3.794000000000000039e+00,5.557000160217285156e+00,7.515405416488647461e-01
3.879312165136455093e+01,-6.153028653483821664e+00,4.643013042330753848e+00,-2.922092838775704582e+00,3.738222792800873862e+01,-7.166749797656195575e+00,6.746802275931887416e-02,-8.073928551562555844e-01,3.771679572877803821e+01,-7.073414745305564466e+00,4.159000717335074038e-01,-8.051553244592105640e-01,3.797833938879087157e+01,-7.969853327617729910e+00,4.748000000000000220e+00,-2.779999999999999805e+00,5.501999855041503906e+00,5.617232322692871094e-01
3.771106249147196365e+01,-1.293317406023464677e+01,4.919753124868176286e+00,-1.973988714277733481e+00,3.775838573595138570e+01,-7.153930277751485711e+00,4.159000717335074038e-01,-8.051553244592105640e-01,3.798705105678973837e+01,-7.891230077214322236e+00,6.888677213270333333e-01,-8.995898781034672442e-01,3.843313801272428520e+01,-8.236588405010150993e+00,5.017000000000000348e+00,-1.874000000000000110e+00,5.355999946594238281e+00,3.815726041793823242e-01
3.881719860482749596e+01,-7.016659424366699760e+00,5.320444783736263616e+00,-1.485747339753207275e+00,3.805593782892243837e+01,-7.981189065024668849e+00,6.888677213270333333e-01,-8.995898781034672442e-01,3.834785742370138450e+01,-7.870253025819740067e+00,1.009057268794928630e+00,-8.886580969519952689e-01,3.900760698352189593e+01,-8.461108133874407855e+00,5.320999999999999730e+00,-1.598000000000000087e+00,5.556000232696533203e+00,2.723153829574584961e-01
3.791674029870710427e+01,-1.553028719210723985e+01,5.378233772310881733e+00,-1.501885057468881568e+00,3.844876315058088068e+01,-7.959118835514939150e+00,1.009057268794928630e+00,-8.886580969519952689e-01,3.863651789790251456e+01,-8.910687247444188941e+00,1.250166231965250896e+00,-1.006554343248495798e+00,3.952213680754594805e+01,-8.595918581867604047e+00,5.397999999999999687e+00,-1.314000000000000057e+00,5.556000232696533203e+00,2.723153829574584961e-01
4.096303570264014837e+01,-3.274965212209796306e+00,5.306083736435836862e+00,-1.055260030006896388e+00,3.876153452109903697e+01,-9.011342681769038521e+00,1.250166231965250896e+00,-1.006554343248495798e+00,3.912475310311493359e+01,-8.298359228579458957e+00,1.605377910089540672e+00,-9.204424421231370834e-01,4.005030322115589314e+01,-8.694432185207487507e+00,5.536999999999999922e+00,-8.940000000000000169e-01,5.609000205993652344e+00,1.963158845901489258e-01
3.946461105360663879e+01,-7.819196448590159498e+00,5.408146984347811603e+00,-5.785054939783168537e-01,3.928529089412388942e+01,-8.390403472791772899e+00,1.605377910089540672e+00,-9.204424421231370834e-01,3.949373107653859449e+01,-8.314045380147208064e+00,1.846543480468681553e+00,-9.097401004331195917e-01,4.057436895383240483e+01,-8.764650270655884867e+00,5.416999999999999815e+00,-6.290000000000000036e-01,5.453999996185302734e+00,1.065640449523925781e-01
4.283338022246091725e+01,-7.367786572162491332e+00,5.592543585904691028e+00,-4.787737436753324305e-01,3.967838542458546414e+01,-8.405019390190519246e+00,1.846543480468681553e+00,-9.097401004331195917e-01,4.009247350462219828e+01,-8.269311340511023900e+00,2.229292311329063914e+00,-8.914851185596475158e-01,4.120234131828909341e+01,-8.830404208473554561e+00,5.692000000000000171e+00,-5.090000000000000080e-01,5.715000152587890625e+00,8.540107309818267822e-02
4.372560167319728919e+01,-1.141269199614806951e+01,5.385986042077908209e+00,-4.024370780384335933e-01,4.031540273575510724e+01,-8.358459852366989296e+00,2.229292311329063914e+00,-8.914851185596475158e-01,4.071702495305035541e+01,-8.730871569948595479e+00,2.588463113525627968e+00,-9.344161774236630080e-01,4.174414205589096838e+01,-8.875353739131803366e+00,5.487000000000000099e+00,-4.109999999999999765e-01,5.501999855041503906e+00,7.458070665597915649e-02
3.966715931880001023e+01,-7.631548926814897271e+00,5.817782453648458585e+00,-4.347006013417529235e-01,4.097587126440291883e+01,-8.824313187690961513e+00,2.588463113525627968e+00,-9.344161774236630080e-01,4.105047485489917847e+01,-8.668212098261529164e+00,2.722043587242908735e+00,-9.134223686648689222e-01,4.227317071010390492e+01,-8.915237352550882122e+00,5.676999999999999602e+00,-4.329999999999999960e-01,5.693999767303466797e+00,7.458070665597915649e-02
3.966715931880001023e+01,-7.631548926814897271e+00,6.051854790125037020e+00,-4.689943317459130401e-01,4.132267921362346641e+01,-8.759554335128015623e+00,2.722043587242908735e+00,-9.134223686648689222e-01,4.137815031877785543e+01,-8.612372022487971179e+00,2.844860515384766586e+00,-8.937515460285462288e-01,4.227317071010390492e+01,-8.915237352550882122e+00,5.676999999999999602e+00,-4.390000000000000013e-01,5.693999767303466797e+00,7.734138518571853638e-02
4.385995501292647702e+01,-8.319936857010011622e+00,5.206779140778531989e+00,-3.984171859444878838e-01,4.166263637031633493e+01,-8.701747177090826568e+00,2.844860515384766586e+00,-8.937515460285462288e-01,4.193830810154490507e+01,-8.646609554495951144e+00,3.096331482031027704e+00,-8.849848196428327096e-01,4.343235230463116636e+01,-9.004460261100968310e+00,5.421999999999999709e+00,-4.209999999999999853e-01,5.439000129699707031e+00,7.637011259794235229e-02
4.019749474538232192e+01,-7.375758216573714776e+00,5.361538002757299637e+00,-4.204662961866693083e-01,4.224794124974800980e+01,-8.735108036460234260e+00,3.096331482031027704e+00,-8.849848196428327096e-01,4.222089588364983115e+01,-8.558855529307477283e+00,3.134828823221951666e+00,-8.617382826125303819e-01,4.395164799712145509e+01,-9.045783922727260062e+00,5.437000000000000277e+00,-4.380000000000000004e-01,5.453999996185302734e+00,7.826252281665802002e-02
4.019749474538232192e+01,-7.375758216573714776e+00,5.460815693193223908e+00,-4.581399066006086040e-01,4.253437876597202916e+01,-8.645029357568731143e+00,3.134828823221951666e+00,-8.617382826125303819e-01,4.249038697627774752e+01,-8.480929245039266817e+00,3.163078292072363240e+00,-8.402266664542707986e-01,4.395164799712145509e+01,-9.045783922727260062e+00,5.434999999999999609e+00,-4.560000000000000164e-01,5.453999996185302734e+00,8.369986712932586670e-02
4.268809914576271325e+01,-9.542438195459066463e+00,5.713827548062307748e+00,-4.923426473651367208e-01,4.280669480548498029e+01,-8.564951911684694608e+00,3.163078292072363240e+00,-8.402266664542707986e-01,4.292976493808379246e+01,-8.681172184849369700e+00,3.313198416576155658e+00,-8.527611147760963961e-01,4.447564101243004586e+01,-9.090267107398911861e+00,5.610999999999999766e+00,-4.680000000000000271e-01,5.630000114440917969e+00,8.595456182956695557e-02
