2.747376636360079871e+01,5.144775105309600249e+00,4.893900231661506339e+00,-2.310732884430132028e+00,2.729609619850531388e+01,6.264147757902165381e+00,4.919793021693819490e+00,1.614992198644958910e+00,2.730925046989960947e+01,6.009162526633517132e+00,4.926439405746794620e+00,1.401554239189071405e+00,2.741595625869938502e+01,5.995186758920977077e+00,4.881000000000000227e+00,-2.504999999999999893e+00,5.486999988555908203e+00,4.411334395408630371e-01
2.928254246714671183e+01,4.006991935502629332e+00,5.113481245870354464e+00,-2.823046489868939357e+00,2.780189441047429000e+01,6.149317950552424250e+00,4.926439405746794620e+00,1.401554239189071405e+00,2.792991590629781840e+01,5.809415594699495422e+00,5.000762532841136476e+00,1.130756321567060851e+00,2.799061369869358629e+01,5.720649673472094854e+00,4.931000000000000050e+00,-2.725000000000000089e+00,5.633999824523925781e+00,5.044381022453308105e-01
3.209453964220497113e+01,3.290347291350445680e+00,4.689675584039674661e+00,-2.867743765919951393e+00,2.842999215958193204e+01,5.922491226856201330e+00,5.000762532841136476e+00,1.130756321567060851e+00,2.871148978238207405e+01,5.558555384735086591e+00,5.148328384976502470e+00,8.479506530908538231e-01,2.855390047967501133e+01,5.406920386515996491e+00,4.674000000000000377e+00,-2.858999999999999986e+00,5.479000091552734375e+00,5.488336086273193359e-01
2.611368083950250707e+01,4.832773102633879603e+00,4.385900152594568446e+00,-2.880085264929264977e+00,2.922632262087972421e+01,5.643350450044171573e+00,5.148328384976502470e+00,8.479506530908538231e-01,2.894033043034243136e+01,5.418838622929962767e+00,4.974729917739053597e+00,6.563235991058602448e-01,2.900124716695899707e+01,5.133371306148540647e+00,4.560999999999999943e+00,-3.032000000000000028e+00,5.477000236511230469e+00,5.810492634773254395e-01
3.149032962266623770e+01,4.766338616246107662e+00,4.519955593703406826e+00,-3.172141803163928131e+00,2.943780342211633538e+01,5.484470982840548459e+00,4.974729917739053597e+00,6.563235991058602448e-01,2.958265865339017253e+01,5.261893938750695554e+00,5.044196063331755298e+00,4.645434324874227472e-01,2.952514672218080349e+01,4.787482215885492387e+00,4.463000000000000078e+00,-3.073999999999999844e+00,5.419000148773193359e+00,6.119384765625000000e-01
2.982557320548778179e+01,6.355374408653359453e+00,4.354611598822799579e+00,-3.056102035252590277e+00,3.008707825972334859e+01,5.308348281999437646e+00,5.044196063331755298e+00,4.645434324874227472e-01,3.003448158129473811e+01,5.222937121444499731e+00,5.000209112923811539e+00,3.630342555453226483e-01,3.003528809542238776e+01,4.428255988074343286e+00,4.437999999999999723e+00,-3.190999999999999837e+00,5.466000080108642578e+00,6.229461431503295898e-01
2.858828020041444873e+01,1.530482483833216278e+00,4.568417517647847426e+00,-3.281796213119924754e+00,3.053450249258711935e+01,5.259240546999031984e+00,5.000209112923811539e+00,3.630342555453226483e-01,3.035773383234458223e+01,4.834628686737922010e+00,4.893775841524276693e+00,4.695761655480001906e-02,3.055487513509832098e+01,4.054996443614304447e+00,4.600999999999999979e+00,-3.310000000000000053e+00,5.668000221252441406e+00,6.229461431503295898e-01
2.887021446195345575e+01,-5.346408348191961091e-01,4.220413473599693432e+00,-3.054866692566081454e+00,3.084711141649701105e+01,4.839324448393401923e+00,4.893775841524276693e+00,4.695761655480001906e-02,3.065683441125736763e+01,4.324242017657788040e+00,4.774630158050602979e+00,-3.185089640337948058e-01,3.097680354111799872e+01,3.749596549871115236e+00,4.283999999999999808e+00,-3.111000000000000210e+00,5.295000076293945312e+00,6.265416145324707031e-01
2.966709566118140629e+01,3.260588129995798834e+00,4.652795654719337648e+00,-3.427583893476723986e+00,3.113429742706242820e+01,4.292391121254408581e+00,4.774630158050602979e+00,-3.185089640337948058e-01,3.101033911437211188e+01,4.080299806743286517e+00,4.703966860466699984e+00,-4.939214197647894822e-01,3.097680354111799872e+01,3.749596549871115236e+00,4.479000000000000092e+00,-3.341000000000000192e+00,5.587999820709228516e+00,6.349164247512817383e-01
2.966709566118140629e+01,3.260588129995798834e+00,4.380027928893778011e+00,-3.372556595892961973e+00,3.148073580041878117e+01,4.030907664766807841e+00,4.703966860466699984e+00,-4.939214197647894822e-01,3.131959153715983035e+01,3.847459689415761996e+00,4.608470903021451015e+00,-6.482222306437754877e-01,3.148846077882178207e+01,3.371042682367535903e+00,4.423000000000000043e+00,-3.431000000000000050e+00,5.598000049591064453e+00,6.561694145202636719e-01
3.012511217586158452e+01,3.063000267477032246e+00,4.124091931216894658e+00,-3.201672808760796851e+00,3.178043862746197590e+01,3.782637466351384425e+00,4.608470903021451015e+00,-6.482222306437754877e-01,3.162474160188535421e+01,3.617374323185354790e+00,4.512440401427089576e+00,-7.866856990342850908e-01,3.199450135209559676e+01,2.981610251483446383e+00,4.229000000000000092e+00,-3.290999999999999925e+00,5.359000205993652344e+00,6.601429581642150879e-01
2.930230140662331095e+01,1.435609890914445019e+00,4.483211475699636850e+00,-3.438504899197770914e+00,3.207598564202806557e+01,3.538705753281926381e+00,4.512440401427089576e+00,-7.866856990342850908e-01,3.185083199780631347e+01,3.272372274819899118e+00,4.388306474828196357e+00,-9.899186383473908002e-01,3.248214554752822636e+01,2.603560877830089826e+00,4.339000000000000412e+00,-3.330999999999999961e+00,5.469999790191650391e+00,6.542760133743286133e-01
2.922171139686300378e+01,3.330106331549187892e+00,4.327687603299694707e+00,-3.319222193019839562e+00,3.228966264528913399e+01,3.173380410985159994e+00,4.388306474828196357e+00,-9.899186383473908002e-01,3.203932986741406097e+01,3.079429088160347661e+00,4.249673160570444530e+00,-1.080577660054475864e+00,3.298151087769323908e+01,2.220046473325543168e+00,4.362000000000000099e+00,-3.362000000000000099e+00,5.506999969482421875e+00,6.542760133743286133e-01
3.640419435462619902e+01,1.417200966428755482e+00,4.503269722728747482e+00,-3.478025654810983802e+00,3.246429718347110338e+01,2.971371322154900074e+00,4.249673160570444530e+00,-1.080577660054475864e+00,3.279380420051453626e+01,2.754837925251568898e+00,4.435968522766406963e+00,-1.249095483725251476e+00,3.340439391072872155e+01,1.893969966472052624e+00,4.451999999999999957e+00,-3.431000000000000050e+00,5.620999813079833984e+00,6.509801745414733887e-01
3.147114884794961398e+01,1.130361123789203948e+00,4.176323696583668976e+00,-3.181323683838806815e+00,3.323740105279117785e+01,2.629928376879043572e+00,4.435968522766406963e+00,-1.249095483725251476e+00,3.308301713621795415e+01,2.438160188028091202e+00,4.345591895944549421e+00,-1.395740480634951819e+00,3.390833628148374856e+01,1.510772181471448095e+00,4.312999999999999723e+00,-3.250999999999999890e+00,5.401999950408935547e+00,6.509801745414733887e-01
3.569358623025343746e+01,1.187628580201806949e+00,4.537609754137853280e+00,-3.421489108032283788e+00,3.351757632581240642e+01,2.298586139964596153e+00,4.345591895944549421e+00,-1.395740480634951819e+00,3.370193640865496576e+01,2.129752250144880676e+00,4.450925209538927341e+00,-1.529264747972431948e+00,3.441428875909907958e+01,1.128723097486754590e+00,4.445000000000000284e+00,-3.369000000000000217e+00,5.577000141143798828e+00,6.460746526718139648e-01
3.569358623025343746e+01,1.187628580201806949e+00,4.430063473655806661e+00,-3.379603810649637552e+00,3.414702892960885805e+01,1.976825775347637482e+00,4.450925209538927341e+00,-1.529264747972431948e+00,3.427087348050587678e+01,1.838367663075106906e+00,4.518393499605616981e+00,-1.641338568715896340e+00,3.441428875909907958e+01,1.128723097486754590e+00,4.240999999999999659e+00,-3.237000000000000099e+00,5.335000038146972656e+00,6.516930460929870605e-01
3.555443263059386538e+01,2.514829947318252934e+00,4.451469772942002301e+00,-3.502186923837689037e+00,3.472271283046644186e+01,1.674233806203517361e+00,4.518393499605616981e+00,-1.641338568715896340e+00,3.478677077604443468e+01,1.649150233133829246e+00,4.552058800603465016e+00,-1.682402394174577820e+00,3.490481722355989547e+01,7.537889019283300351e-01,4.405999999999999694e+00,-3.467000000000000082e+00,5.606999874114990234e+00,6.666083335876464844e-01
3.242829617859349867e+01,2.721084548955895688e+00,4.119940416194161514e+00,-3.427094129849644233e+00,3.524197665610478225e+01,1.480909993716371442e+00,4.552058800603465016e+00,-1.682402394174577820e+00,3.499519464988529904e+01,1.488969704022903962e+00,4.407217224241485098e+00,-1.701085130358249264e+00,3.532667645801599576e+01,4.213637843898110913e-01,4.269000000000000128e+00,-3.573999999999999844e+00,5.567999839782714844e+00,6.938509941101074219e-01
3.798175193378998671e+01,-1.902073495346132681e-01,3.946900787021417667e+00,-3.370174293913903885e+00,3.543591637230944968e+01,1.318861190987079102e+00,4.407217224241485098e+00,-1.701085130358249264e+00,3.562032541984768130e+01,1.138279534094623013e+00,4.498256362704210254e+00,-1.837129120046772091e+00,3.581547166347376532e+01,1.435322944702932015e-02,4.094000000000000306e+00,-3.483000000000000096e+00,5.375999927520751953e+00,7.067415118217468262e-01
3.305260026420522479e+01,-4.739977583248012882e-01,4.392934967417633452e+00,-3.784035509259389141e+00,3.607015105611809958e+01,9.545666220899458043e-01,4.498256362704210254e+00,-1.837129120046772091e+00,3.582184358512808586e+01,7.670970842479170049e-01,4.359752443407942657e+00,-1.981276327884735400e+00,3.629614555805147802e+01,-3.961515895743009663e-01,4.272999999999999687e+00,-3.665999999999999925e+00,5.630000114440917969e+00,7.110701799392700195e-01
3.892433738703753221e+01,-5.147411393137407032e+00,4.298226984614140989e+00,-3.702454886601227457e+00,3.625781882946888146e+01,5.689694514594434427e-01,4.359752443407942657e+00,-1.981276327884735400e+00,3.647017994358611048e+01,9.214357941279105457e-02,4.474877618641701638e+00,-2.303950060710325154e+00,3.677985167503369013e+01,-8.137064443597110674e-01,4.136999999999999567e+00,-3.609999999999999876e+00,5.491000175476074219e+00,7.110701799392700195e-01
3.903987133478366900e+01,-1.723901884779137195e+00,4.144923235107666137e+00,-3.641002961247884251e+00,3.691766770545027754e+01,-1.382514266582414719e-01,4.474877618641701638e+00,-2.303950060710325154e+00,3.707384628516228275e+01,-3.092295364184487472e-01,4.553294817976355269e+00,-2.429448788471417320e+00,3.677985167503369013e+01,-8.137064443597110674e-01,4.166999999999999815e+00,-3.669999999999999929e+00,5.552999973297119141e+00,7.207663655281066895e-01
3.903987133478366900e+01,-1.723901884779137195e+00,4.102205699800317795e+00,-3.630481261989959574e+00,3.752917576695991642e+01,-5.521744152655905236e-01,4.553294817976355269e+00,-2.429448788471417320e+00,3.763047702112012161e+01,-6.881126390062513032e-01,4.598953551234014725e+00,-2.531105820226192904e+00,3.725817322720327951e+01,-1.234113501551803660e+00,4.182999999999999829e+00,-3.693999999999999950e+00,5.579999923706054688e+00,7.244697213172912598e-01
3.239590513695681295e+01,-3.962001370010478585e+00,4.043632174779643762e+00,-3.545690411799445219e+00,3.809037237624352201e+01,-9.412232210288706824e-01,4.598953551234014725e+00,-2.531105820226192904e+00,3.760550218098619979e+01,-1.197928760276439242e+00,4.320820540986916924e+00,-2.706018549499090931e+00,3.765831911550983335e+01,-1.587620066698162358e+00,4.062999999999999723e+00,-3.556000000000000050e+00,5.399000167846679688e+00,7.198812365531921387e-01
3.764000663165148097e+01,-1.826699124406994557e+00,4.140808335647045979e+00,-3.659287168342510110e+00,3.803758423508489273e+01,-1.468530615226348424e+00,4.320820540986916924e+00,-2.706018549499090931e+00,3.799728066783440994e+01,-1.536480370586044808e+00,4.294762923021324674e+00,-2.761635011708510667e+00,3.812795376789900104e+01,-1.999529169657544569e+00,4.108999999999999986e+00,-3.611000000000000210e+00,5.469999790191650391e+00,7.237436771392822266e-01
4.040998053556813829e+01,-4.015001343451987559e+00,4.225482782349834210e+00,-3.734115098348016470e+00,3.842675696013654374e+01,-1.812643871756896008e+00,4.294762923021324674e+00,-2.761635011708510667e+00,3.858362633351070770e+01,-2.010283145481506217e+00,4.379281736139516212e+00,-2.898905209360484569e+00,3.860015749900090043e+01,-2.418502973568878556e+00,4.152000000000000135e+00,-3.794999999999999929e+00,5.625000000000000000e+00,7.237436771392822266e-01
4.143436479543679951e+01,-3.715799903000771478e-03,4.202676885706146059e+00,-3.896391584814654419e+00,3.902155450712466234e+01,-2.300173666417554497e+00,4.379281736139516212e+00,-2.898905209360484569e+00,3.920818703291745777e+01,-2.184677970008048309e+00,4.477768893967505548e+00,-2.839994169750218234e+00,3.907584309565550029e+01,-2.856540487787803340e+00,4.116999999999999993e+00,-3.830000000000000071e+00,5.623000144958496094e+00,7.475988268852233887e-01
3.856721121026178878e+01,-3.442316623815993903e+00,4.164544030623871684e+00,-3.861037799670506754e+00,3.965596392231420708e+01,-2.468677386983070043e+00,4.477768893967505548e+00,-2.839994169750218234e+00,3.955380277583603288e+01,-2.582672589148998110e+00,4.414859122777691880e+00,-2.925430715752015409e+00,3.947166848129089090e+01,-3.224563526251344125e+00,4.136999999999999567e+00,-3.850999999999999979e+00,5.651999950408935547e+00,7.475988268852233887e-01
4.013227635632482304e+01,-7.579751716175140430e+00,4.206084825318576748e+00,-3.979063960340779804e+00,3.999528868811380278e+01,-2.875215660724199651e+00,4.414859122777691880e+00,-2.925430715752015409e+00,3.999680751441623983e+01,-3.251297333338875273e+00,4.411108832913925859e+00,-3.175794537678987339e+00,3.994581580113045760e+01,-3.674833045537750031e+00,4.105999999999999872e+00,-3.955000000000000071e+00,5.701000213623046875e+00,7.576695680618286133e-01
4.013227635632482304e+01,-7.579751716175140430e+00,3.840689895226196082e+00,-3.750270051122200687e+00,4.043791839770763374e+01,-3.568876787106773918e+00,4.411108832913925859e+00,-3.175794537678987339e+00,4.038720265996109759e+01,-3.874924586878237154e+00,4.370769532096955068e+00,-3.375685395154043089e+00,3.994581580113045760e+01,-3.674833045537750031e+00,3.806999999999999940e+00,-3.741000000000000103e+00,5.336999893188476562e+00,7.734872102737426758e-01
3.806148767430645563e+01,-3.727056385154144280e+00,3.658903931903743079e+00,-3.602866826253203758e+00,4.082427961317079479e+01,-4.212493126393641596e+00,4.370769532096955068e+00,-3.375685395154043089e+00,4.056882726872840550e+01,-4.188814384059867280e+00,4.215030982338324073e+00,-3.363916143081692400e+00,4.039429068562685643e+01,-4.112675996594006733e+00,3.713000000000000078e+00,-3.636000000000000121e+00,5.197000026702880859e+00,7.776815891265869141e-01
4.256992602305629703e+01,-4.894182639327071094e+00,3.774439404939510467e+00,-3.656314179773660022e+00,4.099033036696224030e+01,-4.525205998368036830e+00,4.215030982338324073e+00,-3.363916143081692400e+00,4.109767086909127443e+01,-4.564148630905710213e+00,4.264232584539987769e+00,-3.392335107720626741e+00,4.083610701547105037e+01,-4.546796070723309491e+00,3.733000000000000096e+00,-3.615000000000000213e+00,5.197000026702880859e+00,7.695026993751525879e-01
4.550158143027864810e+01,-7.710893499134146900e+00,3.865602337369778763e+00,-3.641955270407783107e+00,4.152409412754527551e+01,-4.903382141677773198e+00,4.264232584539987769e+00,-3.392335107720626741e+00,4.182684574436456870e+01,-5.110740178182461513e+00,4.421534531568326543e+00,-3.525868418569961360e+00,4.127681803659302773e+01,-4.972031698929923138e+00,4.091000000000000192e+00,-3.898000000000000131e+00,5.650000095367431641e+00,7.556173801422119141e-01
3.928961873010881334e+01,-5.116387562814257883e+00,4.054657205081542592e+00,-3.668620754463772560e+00,4.226899919752140278e+01,-5.463327020039457693e+00,4.421534531568326543e+00,-3.525868418569961360e+00,4.201182595216166504e+01,-5.445520653220460083e+00,4.272425817164581474e+00,-3.516635760775159270e+00,4.166624903630565058e+01,-5.336759851545444633e+00,4.094000000000000306e+00,-3.674999999999999822e+00,5.500999927520751953e+00,7.354562282562255859e-01
4.273701107439253377e+01,-8.176666187265633212e+00,4.366486761392351923e+00,-3.902118493472110483e+00,4.243906853387812106e+01,-5.797184229297975833e+00,4.272425817164581474e+00,-3.516635760775159270e+00,4.246740658953531522e+01,-5.980761149013932965e+00,4.290033653408601211e+00,-3.637092946413127859e+00,4.213308262782247482e+01,-5.758223699023810482e+00,4.108999999999999986e+00,-3.657999999999999918e+00,5.500999927520751953e+00,7.292966842651367188e-01
4.094487035231895788e+01,-5.963657127782127532e+00,4.228542805044638087e+00,-3.778844636813151414e+00,4.289640995487617658e+01,-6.344470443655246150e+00,4.290033653408601211e+00,-3.637092946413127859e+00,4.273612465951095629e+01,-6.324252781443627569e+00,4.200770385913966010e+00,-3.626333358343999169e+00,4.213308262782247482e+01,-5.758223699023810482e+00,4.190000000000000391e+00,-3.745000000000000107e+00,5.619999885559082031e+00,7.292966842651367188e-01
4.277356395065697825e+01,-8.311467098292922628e+00,4.036789239149976893e+00,-3.574632677331076813e+00,4.315620169810235041e+01,-6.686886117278027619e+00,4.200770385913966010e+00,-3.626333358343999169e+00,4.311783585769962457e+01,-6.798041599332401930e+00,4.176127511005232940e+00,-3.695390321512721510e+00,4.308928465790921791e+01,-6.605656909009653077e+00,4.208999999999999631e+00,-3.588000000000000078e+00,5.531000137329101562e+00,7.247537970542907715e-01
4.318601861548117427e+01,-3.706955478690234340e+00,4.308006563554760859e+00,-3.541752394322202679e+00,4.353544860880014511e+01,-7.167580631483674303e+00,4.176127511005232940e+00,-3.695390321512721510e+00,4.351327504938299029e+01,-6.918922381557635504e+00,4.166860963518801420e+00,-3.537243335996658189e+00,4.349876523007805673e+01,-6.941322849316326149e+00,4.310999999999999943e+00,-3.463999999999999968e+00,5.531000137329101562e+00,6.880914568901062012e-01
4.318601861548117427e+01,-3.706955478690234340e+00,4.601328822743105285e+00,-3.259768914607147128e+00,4.392996114573487176e+01,-7.272646715157301323e+00,4.166860963518801420e+00,-3.537243335996658189e+00,4.388977286459206084e+01,-7.011072215367307514e+00,4.154356593453647939e+00,-3.369305085331085525e+00,4.349876523007805673e+01,-6.941322849316326149e+00,4.695999999999999730e+00,-3.027000000000000135e+00,5.586999893188476562e+00,6.163684725761413574e-01
4.322047650788381645e+01,-6.066535876764866941e+00,5.192631185200410115e+00,-2.643957643263983304e+00,4.430520852393742359e+01,-7.348002723900416200e+00,4.154356593453647939e+00,-3.369305085331085525e+00,4.426509795625646149e+01,-7.225821059731939222e+00,4.155150546440904868e+00,-3.282754459047571238e+00,4.402773737845400603e+01,-7.305630253512095607e+00,5.099999999999999645e+00,-2.250000000000000000e+00,5.573999881744384766e+00,4.709605872631072998e-01
4.326648104171488285e+01,-5.286414669198431504e+00,5.025989099339636113e+00,-2.559107670121890887e+00,4.468061301090055082e+01,-7.554096505636696435e+00,4.155150546440904868e+00,-3.282754459047571238e+00,4.460627476205507236e+01,-7.363100168529533640e+00,4.133495476163348670e+00,-3.153039318684974557e+00,4.460514807639149382e+01,-7.588578509391989968e+00,5.320999999999999730e+00,-1.661999999999999922e+00,5.573999881744384766e+00,4.709605872631072998e-01
4.316872668237787281e+01,-8.302069709829320132e+00,3.537459947833532237e+00,8.450720252924982523e-01,4.501962430967140705e+01,-7.678404100398030785e+00,4.133495476163348670e+00,-3.153039318684974557e+00,4.484304627978433189e+01,-7.541915935759639034e+00,4.023560813779041290e+00,-3.012975812153521726e+00,4.517992377266531889e+01,-7.721637056862958204e+00,3.540000000000000036e+00,4.919999999999999929e-01,3.573999881744384766e+00,-2.344973683357238770e-01
4.513948732621781090e+01,-8.236572312512455696e+00,2.347931877501487907e+00,5.609029010163573137e-01,4.524540236116223468e+01,-7.843213516974991251e+00,4.023560813779041290e+00,-3.012975812153521726e+00,4.516032580490040971e+01,-7.709742652212721481e+00,3.940112002940031388e+00,-2.880578699780922847e+00,4.546526694274381697e+01,-7.662457274444914646e+00,2.177000000000000046e+00,9.469999999999999529e-01,2.374000072479248047e+00,-2.344973683357238770e-01
4.457385230044741320e+01,-8.572397993762999491e+00,5.380470631582143781e-01,3.700193969109247250e-01,4.555433700519441231e+01,-7.997800522190813943e+00,3.940112002940031388e+00,-2.880578699780922847e+00,4.531983786279669602e+01,-7.891548793334185241e+00,3.736806456857731717e+00,-2.769663194609075507e+00,4.546526694274381697e+01,-7.662457274444914646e+00,5.130000000000000115e-01,4.189999999999999836e-01,6.620000004768371582e-01,-6.024287343025207520e-01
4.367013990846997729e+01,-8.963949965499820038e+00,5.409467295805482356e-01,4.781847340593658457e-01,4.569351850848246954e+01,-8.168515112795093458e+00,3.736806456857731717e+00,-2.769663194609075507e+00,4.538428231848075711e+01,-8.077813656543451515e+00,3.497036048792829810e+00,-2.668544365883419811e+00,4.558962416657188044e+01,-7.573857353634882550e+00,4.839999999999999858e-01,4.979999999999999982e-01,6.949999928474426270e-01,-7.238920331001281738e-01
4.367013990846997729e+01,-8.963949965499820038e+00,3.387912414702943797e-01,3.704382119204415180e-01,4.573398592336003787e+01,-8.344668093131794251e+00,3.497036048792829810e+00,-2.668544365883419811e+00,4.542320223090943188e+01,-8.251067803967004011e+00,3.257242647023783633e+00,-2.568448388098848234e+00,4.558962416657188044e+01,-7.573857353634882550e+00,3.380000000000000226e-01,3.790000000000000036e-01,5.070000290870666504e-01,-8.299902081489562988e-01
4.528235930162441036e+01,-5.638067054068797823e+00,1.081571559702978691e+00,1.334813525561039160e+00,4.574892649561181202e+01,-8.507912642776888745e+00,3.257242647023783633e+00,-2.568448388098848234e+00,4.561190950590500393e+01,-8.131659559697117956e+00,3.134327833968761023e+00,-2.279200594683002734e+00,4.561414408622376726e+01,-7.546978758425820111e+00,1.008999999999999897e+00,1.377000000000000002e+00,1.707000017166137695e+00,-8.898189663887023926e-01
4.676618826356791203e+01,-5.087874458463306659e+00,1.984090700472040281e+00,3.637008954537172212e+00,4.592534228930188078e+01,-8.359579619165417697e+00,3.134327833968761023e+00,-2.279200594683002734e+00,4.594065921006805553e+01,-7.864602423126974884e+00,3.117477079587604560e+00,-1.888051064221759390e+00,4.580164122554676709e+01,-7.180925415282033875e+00,1.217000000000000082e+00,3.923000000000000043e+00,4.106999874114990234e+00,-1.071392893791198730e+00
4.977229070618703588e+01,-8.389284538389409462e+00,6.756741466873047441e-01,5.048989903771794019e+00,4.625240691802681425e+01,-8.053407529549151178e+00,3.117477079587604560e+00,-1.888051064221759390e+00,4.642491636906127184e+01,-7.764462252161304257e+00,3.158488880990829806e+00,-1.612314882691296081e+00,4.580164122554676709e+01,-7.180925415282033875e+00,2.079999999999999905e-01,5.302999999999999936e+00,5.307000160217285156e+00,-1.437763094902038574e+00
4.977229070618703588e+01,-8.389284538389409462e+00,-2.438373818544432137e+00,4.821487405557051353e+00,4.674076525716035491e+01,-7.925693740430434175e+00,3.158488880990829806e+00,-1.612314882691296081e+00,4.672976834419910119e+01,-7.668333021444738051e+00,3.029586309688925283e+00,-1.363248803264294207e+00,4.581294131217463672e+01,-6.694201515417427473e+00,-2.951000000000000068e+00,4.671999999999999709e+00,5.526000022888183594e+00,-2.039017915725708008e+00
4.484021067599380928e+01,-3.794623659929638126e+00,-4.475424622867032909e+00,3.422357150820337868e+00,4.703272697516799639e+01,-7.804657901771167694e+00,3.029586309688925283e+00,-1.363248803264294207e+00,4.651303345166933667e+01,-7.309021734169631301e+00,2.579783054257198671e+00,-9.870704212860216265e-01,4.550622725458526219e+01,-6.148449228909973030e+00,-4.860000000000000320e+00,2.688000000000000167e+00,5.553999900817871094e+00,-2.488749742507934570e+00
4.528250327641590900e+01,-4.888170348386005948e+00,-5.268168595521464326e+00,1.783883796698301216e+00,4.677101175709505299e+01,-7.407728776298233342e+00,2.579783054257198671e+00,-9.870704212860216265e-01,4.629246429511019301e+01,-7.106937884805966554e+00,2.145018837885591889e+00,-7.605901279818001459e-01,4.506244254059887311e+01,-5.857226179917502940e+00,-5.349999999999999645e+00,1.810999999999999943e+00,5.647999763488769531e+00,-2.815095663070678711e+00
4.083817815777965166e+01,-3.936486171424441682e+00,-5.524570201200599051e+00,6.086781311189078947e-01,4.650696617889875029e+01,-7.182996897604146724e+00,2.145018837885591889e+00,-7.605901279818001459e-01,4.569924291538432470e+01,-6.894549867667997489e+00,1.533623874083404948e+00,-5.609302382717360480e-01,4.454400038659195360e+01,-5.705428408022227060e+00,-5.453999999999999737e+00,5.999999999999999778e-01,5.486000061035156250e+00,-3.031858682632446289e+00
4.532214450805269479e+01,-7.467025088433279834e+00,-5.508307765156176039e+00,8.731913263892655819e-02,4.585260530279266789e+01,-6.950642891495171227e+00,1.533623874083404948e+00,-5.609302382717360480e-01,4.548817902635747856e+01,-6.957520629257730960e+00,1.179147875881897622e+00,-5.564255950777564630e-01,4.402253985363760336e+01,-5.646565007007483317e+00,-5.493000000000000327e+00,2.599999999999999881e-02,5.493000030517578125e+00,-3.125741720199584961e+00
4.496314179907551534e+01,-6.880931900696722003e+00,-3.058050260846113311e+00,1.740614263272674822e-01,4.560609381394566952e+01,-7.013163188765506817e+00,1.179147875881897622e+00,-5.564255950777564630e-01,4.536068893575314576e+01,-6.971028999317568697e+00,9.515266139701918924e-01,-5.200423241350838888e-01,4.341583609545104139e+01,-5.636570261561454132e+00,-3.067000000000000171e+00,3.970000000000000195e-01,3.092999935150146484e+00,-3.084734916687011719e+00
4.142131233178749028e+01,-4.740447627558702415e+00,-1.878946862869874224e+00,4.409744709690158748e-01,4.545584159715016170e+01,-7.023033231731076853e+00,9.515266139701918924e-01,-5.200423241350838888e-01,4.500100635062337062e+01,-6.820305912857406838e+00,6.399195170084654993e-01,-3.797348767702786176e-01,4.309166884397365749e+01,-5.608858035892227534e+00,-1.842999999999999972e+00,4.329999999999999960e-01,1.893000006675720215e+00,-2.911072254180908203e+00
4.216884732255016388e+01,-6.206830428247040565e+00,-4.081325737771751005e-01,1.353802362725746999e-01,4.506499830232421999e+01,-6.858279400534434522e+00,6.399195170084654993e-01,-3.797348767702786176e-01,4.478343030665815405e+01,-6.789574887430678274e+00,4.624765615121402274e-01,-3.296069161025825256e-01,4.296953082067531682e+01,-5.579296038690951143e+00,-3.920000000000000151e-01,1.300000000000000044e-01,4.129999876022338867e-01,-2.821306943893432617e+00
4.652906989994756515e+01,-7.717056082046890531e+00,-4.333345892157908219e-01,1.658828544456758536e-01,4.482967796280937023e+01,-6.822535579040936327e+00,4.624765615121402274e-01,-3.296069161025825256e-01,4.492589432451815412e+01,-6.862707352419165296e+00,4.955831084413833132e-01,-3.480760798599935035e-01,4.293759989720862080e+01,-5.568389224151734318e+00,-4.349999999999999978e-01,1.710000000000000131e-01,4.679999947547912598e-01,-2.775996446609497070e+00
4.419912612418215758e+01,-4.520029948304706835e+00,-4.286650397715584537e-01,1.640953253398496070e-01,4.497545263536229498e+01,-6.897514960405164430e+00,4.955831084413833132e-01,-3.480760798599935035e-01,4.487059544073359518e+01,-6.708372145475467008e+00,4.177804799056769047e-01,-2.224018555822076804e-01,4.291029429418664876e+01,-5.557760643152192870e+00,-4.309999999999999942e-01,1.809999999999999942e-01,4.679999947547912598e-01,-2.775996446609497070e+00
4.491415023804984230e+01,-6.872334764606635282e+00,-5.644625127906303108e-01,2.729671030812744759e-01,4.491237348872416391e+01,-6.730612331033687390e+00,4.177804799056769047e-01,-2.224018555822076804e-01,4.486765553084016034e+01,-6.718203436429437403e+00,3.716898449242942992e-01,-2.078733670068260153e-01,4.288047957422627832e+01,-5.544596480543935613e+00,-5.620000000000000551e-01,2.720000000000000195e-01,6.240000128746032715e-01,-2.691160917282104492e+00
4.315688818688247608e+01,-5.549523413003840666e+00,-4.303238976882974298e-01,2.080993247149204306e-01,4.490482451533259223e+01,-6.738990773130120182e+00,3.716898449242942992e-01,-2.078733670068260153e-01,4.472714730318507037e+01,-6.637168265853006233e+00,2.566303506596002704e-01,-1.383098444063382559e-01,4.285219740876132732e+01,-5.530689881315178802e+00,-4.460000000000000075e-01,2.300000000000000100e-01,5.019999742507934570e-01,-2.691160917282104492e+00
