3.121465903473340830e+01,-1.376594972744940470e+01,4.642296648929803204e+00,-2.893091690222039603e+00,3.238343165224188880e+01,-9.279170962768025888e+00,5.085270163902248619e+00,-1.655163770683555358e+00,3.228010841034448930e+01,-9.915549970288225268e+00,5.011192132289726153e+00,-1.888771065791554404e+00,3.157304310806382475e+01,-1.053626537458652912e+01,4.533999999999999808e+00,-2.931999999999999940e+00,5.399000167846679688e+00,5.573058128356933594e-01
3.198541052623603775e+01,-1.334383416357697172e+01,4.885363207444158640e+00,-2.338007941185767713e+00,3.278122762357346431e+01,-1.010442707686738117e+01,5.011192132289726153e+00,-1.888771065791554404e+00,3.271900256358892989e+01,-1.054648612102369398e+01,4.969029539663199380e+00,-2.036307494822746200e+00,3.212006497396663462e+01,-1.084349441698176264e+01,5.150999999999999801e+00,-2.221999999999999975e+00,5.610000133514404297e+00,4.463603794574737549e-01
3.198541052623603775e+01,-1.334383416357697172e+01,5.133419960655618119e+00,-2.456721460374971411e+00,3.321590551755524956e+01,-1.075011687050596798e+01,4.969029539663199380e+00,-2.036307494822746200e+00,3.313628889993773896e+01,-1.110643986630842406e+01,4.920738883332245628e+00,-2.157321994116168984e+00,3.212006497396663462e+01,-1.084349441698176264e+01,5.277999999999999581e+00,-1.901999999999999913e+00,5.610000133514404297e+00,4.463603794574737549e-01
3.390816724326338516e+01,-1.102989177581129177e+01,5.258230966814839924e+00,-1.138160063881072936e+00,3.362836278827096237e+01,-1.132217206572004109e+01,4.920738883332245628e+00,-2.157321994116168984e+00,3.366379929033788443e+01,-1.124398140486500530e+01,4.949371255345841547e+00,-2.097503289638235735e+00,3.331873488436257702e+01,-1.126425075616849547e+01,5.248999999999999666e+00,-1.233000000000000096e+00,5.392000198364257812e+00,2.131645828485488892e-01
3.919147515292239348e+01,-1.209245491177365572e+01,5.465178989379295693e+00,-6.854790145832865278e-01,3.415873641587246823e+01,-1.145373173382882825e+01,4.949371255345841547e+00,-2.097503289638235735e+00,3.453930449247196321e+01,-1.148215763869608885e+01,5.202828258012775819e+00,-2.055280928295069032e+00,3.382826685933738986e+01,-1.135578537090523810e+01,5.458999999999999631e+00,-6.840000000000000524e-01,5.500999927520751953e+00,1.247750446200370789e-01
3.919147515292239348e+01,-1.209245491177365572e+01,5.464186835606692050e+00,-6.853545720734105506e-01,3.505958731827323760e+01,-1.168768573152559576e+01,5.202828258012775819e+00,-2.055280928295069032e+00,3.536453878606813106e+01,-1.168710332394090479e+01,5.403283632349499044e+00,-2.005945791515225451e+00,3.382826685933738986e+01,-1.135578537090523810e+01,5.488999999999999879e+00,-3.669999999999999929e-01,5.500999927520751953e+00,1.247750446200370789e-01
3.337201046915864566e+01,-1.147724710500067324e+01,5.581835093550434834e+00,-4.287794708933272830e-02,3.590486714930307954e+01,-1.188769790309242680e+01,5.403283632349499044e+00,-2.005945791515225451e+00,3.573359408767772294e+01,-1.175707676303072802e+01,5.296355181597942163e+00,-1.896667139988805761e+00,3.446079945531653976e+01,-1.140401172799546892e+01,5.483999999999999986e+00,2.760000000000000231e-01,5.491000175476074219e+00,7.681542541831731796e-03
3.868636512783081116e+01,-1.033005070786134816e+01,5.526414310758982040e+00,5.726110822908101472e-01,3.626322960583751609e+01,-1.194674347702960837e+01,5.296355181597942163e+00,-1.896667139988805761e+00,3.644561795306465513e+01,-1.163824875995141817e+01,5.417527741259028140e+00,-1.716344390202796166e+00,3.509548211100580062e+01,-1.137871170251185404e+01,5.439000000000000057e+00,8.379999999999999671e-01,5.502999782562255859e+00,-1.032450720667839050e-01
3.422125339503364216e+01,-1.010641753767699846e+01,5.391634580785876096e+00,1.065969273782074289e+00,3.698737072719055874e+01,-1.180988319897169703e+01,5.417527741259028140e+00,-1.716344390202796166e+00,3.679011154960665664e+01,-1.147776550341208335e+01,5.290350569025156879e+00,-1.517765305664885211e+00,3.572039246530599854e+01,-1.128819942593380077e+01,5.399000000000000021e+00,1.064999999999999947e+00,5.502999782562255859e+00,-1.951907426118850708e-01
3.937180399865849978e+01,-1.431951689885833190e+01,5.256300525231909937e+00,1.354432906629295497e+00,3.731914660650917170e+01,-1.162954203397857178e+01,5.290350569025156879e+00,-1.517765305664885211e+00,3.746306436689804542e+01,-1.186959969155848604e+01,5.382217172677059125e+00,-1.486055921036955052e+00,3.622765874856466439e+01,-1.117541408697346839e+01,5.235999999999999766e+00,1.403999999999999915e+00,5.421000003814697266e+00,-2.521918416023254395e-01
3.937180399865849978e+01,-1.431951689885833190e+01,5.182704825462128184e+00,1.335468915305720428e+00,3.800128608416574849e+01,-1.201820528366218177e+01,5.382217172677059125e+00,-1.486055921036955052e+00,3.808920366806532343e+01,-1.220931798608800101e+01,5.435230749465358890e+00,-1.441614767805188713e+00,3.622765874856466439e+01,-1.117541408697346839e+01,5.198000000000000398e+00,1.536999999999999922e+00,5.421000003814697266e+00,-2.521918416023254395e-01
3.836535173608574922e+01,-1.120745137456018981e+01,5.239213402953575738e+00,1.815948447619444961e+00,3.863272674301185816e+01,-1.235347946286852050e+01,5.435230749465358890e+00,-1.441614767805188713e+00,3.860471226566316716e+01,-1.207580347497468409e+01,5.413825634315855950e+00,-1.242165025631721820e+00,3.742882204050542327e+01,-1.080957508228583563e+01,5.232000000000000206e+00,1.760000000000000009e+00,5.519999980926513672e+00,-3.336489796638488770e-01
3.836535173608574922e+01,-1.120745137456018981e+01,5.075753859805241852e+00,1.759292213028683216e+00,3.914609482909474991e+01,-1.220001997753785616e+01,5.413825634315855950e+00,-1.242165025631721820e+00,3.907512490456431919e+01,-1.195247694580226039e+01,5.362354760456760516e+00,-1.060863931950491335e+00,3.742882204050542327e+01,-1.080957508228583563e+01,5.057000000000000384e+00,1.858999999999999986e+00,5.388000011444091797e+00,-3.336489796638488770e-01
3.788874539699816779e+01,-7.730400802582807707e+00,4.978819728280149626e+00,1.880169778906638722e+00,3.961136038060999454e+01,-1.205856333899730970e+01,5.362354760456760516e+00,-1.060863931950491335e+00,3.947152863793256472e+01,-1.137630654775558803e+01,5.265853882553112264e+00,-7.525003071867039095e-01,3.801949858651598646e+01,-1.059714603540621347e+01,5.006000000000000227e+00,2.000000000000000000e+00,5.390999794006347656e+00,-3.610776066780090332e-01
3.506041598308902962e+01,-1.046992070390155760e+01,4.902730256742686699e+00,2.000065458321970802e+00,3.999811402618787781e+01,-1.145155657847425879e+01,5.265853882553112264e+00,-7.525003071867039095e-01,3.963134120694240892e+01,-1.121518815485493548e+01,5.023911440248821414e+00,-5.834530584358310623e-01,3.859534883493090263e+01,-1.037165832650088504e+01,4.985999999999999766e+00,2.048999999999999932e+00,5.390999794006347656e+00,-3.873403966426849365e-01
3.941273522355277947e+01,-1.026359752022102789e+01,5.326524028429982849e+00,2.292714613064168461e+00,4.013373235096729275e+01,-1.127353346069851803e+01,5.023911440248821414e+00,-5.834530584358310623e-01,4.009661960975829231e+01,-1.102861876686788278e+01,5.005329145584267891e+00,-4.074295530361461970e-01,3.908087903253984052e+01,-1.017008304689041687e+01,5.134000000000000341e+00,2.286000000000000032e+00,5.619999885559082031e+00,-4.064638912677764893e-01
3.763079148506749050e+01,-1.126082241620502167e+01,4.902978637189981725e+00,2.331274416781328185e+00,4.059715252431671928e+01,-1.106936172217149661e+01,5.005329145584267891e+00,-4.074295530361461970e-01,4.038216485427993518e+01,-1.098725234167181064e+01,4.865432878101054293e+00,-2.847376209667507041e-01,3.966811615228676402e+01,-9.906303406649056953e+00,4.950999999999999623e+00,2.423000000000000043e+00,5.512000083923339844e+00,-4.438409209251403809e-01
3.940451893194195776e+01,-4.107562543338206140e+00,4.944662085066239499e+00,2.520479910982312610e+00,4.086870814209004266e+01,-1.101572610376848615e+01,4.865432878101054293e+00,-2.847376209667507041e-01,4.076858973269536790e+01,-1.000071552412001274e+01,4.802489905935964920e+00,1.176724304722628900e-01,4.023829117374207698e+01,-9.626070977151433894e+00,4.918999999999999595e+00,2.486000000000000210e+00,5.512000083923339844e+00,-4.714072644710540771e-01
4.101400311307413915e+01,-9.532871188757052749e+00,5.234731651748454340e+00,2.695575758339677552e+00,4.124883872328896217e+01,-9.988948281072786983e+00,4.802489905935964920e+00,1.176724304722628900e-01,4.125217855628573460e+01,-9.828282933082581607e+00,4.812149439936330708e+00,2.579467524360926634e-01,4.079824471497288130e+01,-9.338425637454131234e+00,5.033000000000000362e+00,2.589999999999999858e+00,5.660999774932861328e+00,-4.755285084247589111e-01
4.351415050031445020e+01,-7.149698496758036370e+00,4.877317921723017591e+00,2.589257051524679110e+00,4.173339350027936945e+01,-9.802488257838971819e+00,4.812149439936330708e+00,2.579467524360926634e-01,4.186262653966054614e+01,-9.363629193497091663e+00,4.896307025885763053e+00,4.720726248263698022e-01,4.127627956860248304e+01,-9.089228631451645057e+00,4.847999999999999865e+00,2.575000000000000178e+00,5.488999843597412109e+00,-4.880431890487670898e-01
4.351415050031445020e+01,-7.149698496758036370e+00,4.855236956290941208e+00,2.577534769654384661e+00,4.235225724224912369e+01,-9.316421931014454927e+00,4.896307025885763053e+00,4.720726248263698022e-01,4.243271325963296903e+01,-8.950094534529297263e+00,4.947281408909399936e+00,6.565315044007909995e-01,4.127627956860248304e+01,-9.089228631451645057e+00,4.847999999999999865e+00,2.573999999999999844e+00,5.488999843597412109e+00,-4.880431890487670898e-01
4.354389560174122664e+01,-1.045876884627565673e+01,4.904870666870230878e+00,2.562693671634112214e+00,4.292744140052391089e+01,-8.884441384089218019e+00,4.947281408909399936e+00,6.565315044007909995e-01,4.296917474794086900e+01,-9.016122723100446379e+00,4.973355417784424581e+00,6.857910672283631381e-01,4.183732771886626267e+01,-8.791758538520012323e+00,4.839999999999999858e+00,2.466000000000000192e+00,5.432000160217285156e+00,-4.814689457416534424e-01
4.270109501449636014e+01,-1.200640654731373758e+01,5.045914323682876734e+00,2.488096425485854635e+00,4.346651028971930941e+01,-8.947543616377609865e+00,4.973355417784424581e+00,6.857910672283631381e-01,4.341561250873138533e+01,-9.277815870316935332e+00,4.941917871460224099e+00,6.522868238373144001e-01,4.240169835085670513e+01,-8.503137590502936050e+00,4.943999999999999950e+00,2.331999999999999851e+00,5.466000080108642578e+00,-4.581053853034973145e-01
4.456688094168466563e+01,-1.068194317970178986e+01,4.826643906543703899e+00,2.120728853453769602e+00,4.390980429587740730e+01,-9.212587187933204191e+00,4.941917871460224099e+00,6.522868238373144001e-01,4.395104808470815527e+01,-9.347646700144261800e+00,4.966410749975668004e+00,6.648338705710286067e-01,4.296766734125916543e+01,-8.234943390971489308e+00,5.004999999999999893e+00,2.198999999999999844e+00,5.466000080108642578e+00,-4.139869809150695801e-01
4.456688094168466563e+01,-1.068194317970178986e+01,4.956648537326662662e+00,2.177850235706610071e+00,4.444768915970572465e+01,-9.281163313087159139e+00,4.966410749975668004e+00,6.648338705710286067e-01,4.445568610418055044e+01,-9.405492254981830058e+00,4.971378622114785095e+00,6.821704996351418693e-01,4.296766734125916543e+01,-8.234943390971489308e+00,4.905000000000000249e+00,2.000000000000000000e+00,5.296999931335449219e+00,-4.139869809150695801e-01
4.136570239059302168e+01,-4.882704259022182747e+00,4.915499920707397941e+00,1.732859895122007110e+00,4.495282396639203171e+01,-9.337275205018315205e+00,4.971378622114785095e+00,6.821704996351418693e-01,4.469598540710477863e+01,-8.712445743792621045e+00,4.805403351621213126e+00,9.056242567884755790e-01,4.402887320490037837e+01,-7.815991880526726554e+00,5.089000000000000412e+00,1.782999999999999918e+00,5.393000125885009766e+00,-3.389267027378082275e-01
4.696923732750767755e+01,-1.308530473823534379e+01,5.130120397869323945e+00,1.946544008692747019e+00,4.517652574226689666e+01,-8.621883318113773953e+00,4.805403351621213126e+00,9.056242567884755790e-01,4.531860653706932140e+01,-9.166003478686963746e+00,4.902326758819882890e+00,7.812242104166691181e-01,4.461581730861599482e+01,-7.607108117258190028e+00,5.073999999999999844e+00,1.824999999999999956e+00,5.393000125885009766e+00,-3.626526594161987305e-01
4.696923732750767755e+01,-1.308530473823534379e+01,5.109551451726677129e+00,1.938739443541465102e+00,4.580883921295131245e+01,-9.087881057645295968e+00,4.902326758819882890e+00,7.812242104166691181e-01,4.590066933201720900e+01,-9.566375565389956037e+00,4.964924586523860484e+00,6.805174455419121804e-01,4.461581730861599482e+01,-7.607108117258190028e+00,5.142000000000000348e+00,2.395000000000000018e+00,5.672999858856201172e+00,-3.626526594161987305e-01
4.390709149788730770e+01,-4.931049586203527291e+00,4.949989469668102160e+00,2.542996242041778654e+00,4.639716179066959256e+01,-9.498323820835764764e+00,4.964924586523860484e+00,6.805174455419121804e-01,4.621997521041796375e+01,-8.826951537997102193e+00,4.850832842552562418e+00,9.469396706383818030e-01,4.520944142312040981e+01,-7.351347925307908149e+00,4.636000000000000121e+00,2.799999999999999822e+00,5.415999889373779297e+00,-4.745772778987884521e-01
4.893731904049489145e+01,-4.339463473608035748e+00,4.268297609707498275e+00,2.888831858995677848e+00,4.670505849467321724e+01,-8.732257570933263935e+00,4.850832842552562418e+00,9.469396706383818030e-01,4.683634711460566535e+01,-8.080639885191740035e+00,4.925051672071308673e+00,1.210339155832926172e+00,4.576287627189353913e+01,-7.036389829410334862e+00,4.391000000000000014e+00,3.170999999999999819e+00,5.415999889373779297e+00,-5.949929356575012207e-01
4.911021113394863846e+01,-7.502654791911846921e+00,3.831481080473596368e+00,3.858963452647775849e+00,4.732885228181279302e+01,-7.959605969608447573e+00,4.925051672071308673e+00,1.210339155832926172e+00,4.740455297091792630e+01,-7.796057962425511079e+00,4.954674886315181936e+00,1.354008344414016074e+00,4.616987586021982537e+01,-6.718474866463825634e+00,3.984999999999999876e+00,3.645000000000000018e+00,5.400000095367431641e+00,-7.889717221260070801e-01
4.783615708362539465e+01,-5.904681982513126037e+00,1.878671749119169343e+00,4.328920438509984869e+00,4.790002045954944521e+01,-7.660657127984109138e+00,4.954674886315181936e+00,1.354008344414016074e+00,4.775327287061365666e+01,-7.314120352960923555e+00,4.806926326664655136e+00,1.563785435159741333e+00,4.654045319551958926e+01,-6.219016553650178025e+00,1.233999999999999986e+00,4.501999999999999780e+00,4.668000221252441406e+00,-1.161342859268188477e+00
4.574537444104779382e+01,-7.486222268384627121e+00,1.763477432664094513e-01,3.495554530177557684e+00,4.823396550328012466e+01,-7.157741809444949865e+00,4.806926326664655136e+00,1.563785435159741333e+00,4.784347656430828266e+01,-7.125171559479021255e+00,4.475564087381910916e+00,1.642792349712682620e+00,4.667071366328327287e+01,-5.731071950618105149e+00,3.330000000000000182e-01,3.451999999999999957e+00,3.467999935150146484e+00,-1.520389914512634277e+00
4.574537444104779382e+01,-7.486222268384627121e+00,2.354494226838688420e-01,4.667064521755394324e+00,4.829103297304647668e+01,-6.960892324507753415e+00,4.475564087381910916e+00,1.642792349712682620e+00,4.791455244196248486e+01,-6.911353839215347961e+00,4.159989074304689893e+00,1.766049694862425357e+00,4.667071366328327287e+01,-5.731071950618105149e+00,-9.700000000000000289e-02,4.666999999999999815e+00,4.668000221252441406e+00,-1.520389914512634277e+00
4.761509555596519050e+01,-4.369027138807827448e+00,-4.670032459067490760e-01,5.557412936126891800e+00,4.833055134939295527e+01,-6.734748869729105358e+00,4.159989074304689893e+00,1.766049694862425357e+00,4.806590795784224213e+01,-6.276356842578719508e+00,3.909537658118448444e+00,2.038378507912432802e+00,4.665402531626013882e+01,-5.184375764584984836e+00,-1.729999999999999871e-01,5.695999999999999730e+00,5.698999881744384766e+00,-1.654631853103637695e+00
4.627156120561026853e+01,-3.126407266683251862e+00,-5.503016647798719685e-02,5.665732646989361854e+00,4.845686172365408595e+01,-6.072518991787475784e+00,3.909537658118448444e+00,2.038378507912432802e+00,4.811866343302310867e+01,-5.544495271907130984e+00,3.623346741981900987e+00,2.325521585048482720e+00,4.661391472828507432e+01,-4.550672532916139268e+00,1.930000000000000049e-01,5.695000000000000284e+00,5.698999881744384766e+00,-1.580508828163146973e+00
4.694655942877043486e+01,-4.132067488667128252e+00,6.030636077880805468e-01,5.495006545524059760e+00,4.848099810722129632e+01,-5.311943113402282535e+00,3.623346741981900987e+00,2.325521585048482720e+00,4.823259247070761546e+01,-5.033279514756634043e+00,3.411257388376782718e+00,2.522104006406021171e+00,4.663235783538134172e+01,-4.014333249874674436e+00,1.084999999999999964e+00,5.331999999999999851e+00,5.440999984741210938e+00,-1.461486220359802246e+00
4.663430213201858265e+01,-3.767069102175871542e+00,1.581171717951552536e+00,5.234397700705606837e+00,4.857371820954529085e+01,-4.781069114116031749e+00,3.411257388376782718e+00,2.522104006406021171e+00,4.835163733041059686e+01,-4.542036208261685637e+00,3.236769975077940842e+00,2.690498079809801713e+00,4.674761414538674131e+01,-3.399859191636833256e+00,2.057999999999999829e+00,5.070000000000000284e+00,5.472000122070312500e+00,-1.277438521385192871e+00
4.773719900806541006e+01,-4.407381059128223200e+00,2.497261150292088061e+00,4.841940752266857828e+00,4.867531432791839308e+01,-4.272986400280705865e+00,3.236769975077940842e+00,2.690498079809801713e+00,4.857462910482340135e+01,-4.206385774688948587e+00,3.159230292466248535e+00,2.787504804033758443e+00,4.697419953326144793e+01,-2.816000701351782709e+00,2.508999999999999897e+00,4.863000000000000433e+00,5.472000122070312500e+00,-1.094623327255249023e+00
4.776404792047570425e+01,-2.008858563565712796e+00,3.277533939983568345e+00,4.437911948316127564e+00,4.889055213407002753e+01,-3.927635294285572787e+00,3.159230292466248535e+00,2.787504804033758443e+00,4.881617541897851709e+01,-3.611609149132663177e+00,3.113504092788918154e+00,2.940679862523564836e+00,4.729799723593432503e+01,-2.283513070157514147e+00,3.376999999999999780e+00,4.565000000000000391e+00,5.677999973297119141e+00,-9.346761107444763184e-01
4.776404792047570425e+01,-2.008858563565712796e+00,3.472985927473346557e+00,4.702561751029495696e+00,4.912752582825741143e+01,-3.317541162880306871e+00,3.113504092788918154e+00,2.940679862523564836e+00,4.904750345635812891e+01,-3.077095266971995535e+00,3.068343408566011288e+00,3.075387004897567778e+00,4.729799723593432503e+01,-2.283513070157514147e+00,3.656000000000000139e+00,4.344999999999999751e+00,5.677999973297119141e+00,-9.346761107444763184e-01
4.848036009073089048e+01,-2.332380773323662559e+00,4.075218400989423451e+00,3.724786567484360322e+00,4.935433779721473257e+01,-2.769556566482238580e+00,3.068343408566011288e+00,3.075387004897567778e+00,4.933894380606075458e+01,-2.686852764257623871e+00,3.075956680122246656e+00,3.123277736482412692e+00,4.808653092356523473e+01,-1.402969123017933972e+00,3.990000000000000213e+00,3.887000000000000011e+00,5.570000171661376953e+00,-7.405012249946594238e-01
4.848036009073089048e+01,-2.332380773323662559e+00,4.050122023255123160e+00,3.701848250692667097e+00,4.964653947407298062e+01,-2.374524990609382602e+00,3.075956680122246656e+00,3.123277736482412692e+00,4.960892189205977587e+01,-2.346356431655183705e+00,3.068723973167624575e+00,3.152414522207551695e+00,4.808653092356523473e+01,-1.402969123017933972e+00,4.256000000000000227e+00,3.435999999999999943e+00,5.469999790191650391e+00,-7.405012249946594238e-01
4.894160568696226932e+01,-5.492250801194742849e+00,4.261845962813276323e+00,3.253876590549454662e+00,4.991579428937653518e+01,-2.031114979434428314e+00,3.068723973167624575e+00,3.152414522207551695e+00,4.990190860278057272e+01,-2.480672778552095892e+00,3.080543869116310951e+00,3.022411926013656824e+00,4.856984543806972709e+01,-9.938176887464653664e-01,4.386999999999999567e+00,3.266000000000000014e+00,5.469999790191650391e+00,-6.520789265632629395e-01
4.743988168197265765e+01,2.840039162233408909e+00,4.505708049401940585e+00,2.992636815074504408e+00,5.020996298969220106e+01,-2.178431585950730387e+00,3.080543869116310951e+00,3.022411926013656824e+00,5.007951314039008395e+01,-1.522002792986765218e+00,3.021511748741463776e+00,3.216485347874238343e+00,4.907705903010840132e+01,-6.290923079329756584e-01,4.540000000000000036e+00,2.952999999999999847e+00,5.414999961853027344e+00,-5.862845778465270996e-01
5.148739480950091973e+01,-2.391605677107268235e+00,4.884766271196550491e+00,2.939466263033235993e+00,5.038166431526423139e+01,-1.200354258199341384e+00,3.021511748741463776e+00,3.216485347874238343e+00,5.054618718577508929e+01,-1.367292614848869103e+00,3.159598063736716256e+00,3.156916965748798987e+00,4.952406334862070025e+01,-3.442178385689284026e-01,4.847999999999999865e+00,2.814000000000000057e+00,5.605000019073486328e+00,-5.417140126228332520e-01
5.148739480950091973e+01,-2.391605677107268235e+00,4.609400597072243144e+00,2.504783458613478064e+00,5.086214699214875878e+01,-1.051600918273989160e+00,3.159598063736716256e+00,3.156916965748798987e+00,5.097349706156002469e+01,-1.252713731722840951e+00,3.256336687737421798e+00,3.073727708795368052e+00,4.952406334862070025e+01,-3.442178385689284026e-01,4.905999999999999694e+00,2.710999999999999854e+00,5.605000019073486328e+00,-4.977678060531616211e-01
5.347370934478328053e+01,3.766858367579970501e+00,4.640443724845913387e+00,2.423119566681350978e+00,5.129913073033376492e+01,-9.453409608433041011e-01,3.256336687737421798e+00,3.073727708795368052e+00,5.151725981189296277e+01,-3.533448025876013698e-01,3.420532624420156598e+00,3.226367171918794519e+00,5.054125332836624551e+01,2.215795806212244590e-01,4.774000000000000021e+00,2.491999999999999993e+00,5.385000228881835938e+00,-4.812291264533996582e-01
5.265347278140566800e+01,1.806973395970522089e+00,4.857228954917201413e+00,2.558793537273268193e+00,5.185931307433497750e+01,-3.070808539572189577e-02,3.420532624420156598e+00,3.226367171918794519e+00,5.198202963584586200e+01,1.839621851399573238e-01,3.524345729412421413e+00,3.266227054750427072e+00,5.110025143614331000e+01,5.136418929656615395e-01,4.886000000000000121e+00,2.572999999999999954e+00,5.521999835968017578e+00,-4.848578870296478271e-01
5.265347278140566800e+01,1.806973395970522089e+00,4.963398218875633816e+00,2.614723621894639471e+00,5.233446420878710370e+01,5.105848906150001199e-01,3.524345729412421413e+00,3.266227054750427072e+00,5.242361102144108997e+01,6.549559660652710669e-01,3.606633173347562948e+00,3.285765225624276642e+00,5.110025143614331000e+01,5.136418929656615395e-01,4.879999999999999893e+00,2.584999999999999964e+00,5.521999835968017578e+00,-4.848578870296478271e-01
5.290648585542879800e+01,1.014707940245272111e+00,5.064345457004983508e+00,2.727252724723263633e+00,5.278427433877584463e+01,9.835324886276988199e-01,3.606633173347562948e+00,3.285765225624276642e+00,5.286033493384265114e+01,9.657564603969296391e-01,3.680837853078176014e+00,3.260437724886542377e+00,5.203789353363114145e+01,1.011974691107375035e+00,5.028999999999999915e+00,2.706999999999999851e+00,5.710999965667724609e+00,-4.939869046211242676e-01
5.574122428860127343e+01,9.693984376500019984e-01,4.867544729273303616e+00,2.552062353058257571e+00,5.322841871915046852e+01,1.291800232885583988e+00,3.680837853078176014e+00,3.260437724886542377e+00,5.346139438789776221e+01,1.221827406862975085e+00,3.851140354755752782e+00,3.214215197438700322e+00,5.252069115610433414e+01,1.270262120791723071e+00,4.815000000000000391e+00,2.525999999999999801e+00,5.436999797821044922e+00,-4.828994870185852051e-01
5.574122428860127343e+01,9.693984376500019984e-01,4.569965595804329261e+00,2.396041084467830373e+00,5.384650842337333643e+01,1.543248926606845206e+00,3.851140354755752782e+00,3.214215197438700322e+00,5.401404112327529106e+01,1.436029871740348574e+00,3.971266115290573051e+00,3.152979883587983867e+00,5.252069115610433414e+01,1.270262120791723071e+00,4.830000000000000071e+00,2.496999999999999886e+00,5.436999797821044922e+00,-4.828994870185852051e-01
4.896732974063977650e+01,1.262211590014748142e+00,4.882357323463031307e+00,2.508327380753820002e+00,5.441116773480435143e+01,1.751327860099146871e+00,3.971266115290573051e+00,3.152979883587983867e+00,5.406743366367499704e+01,1.662003856352376019e+00,3.766274844266401800e+00,3.103291466188889736e+00,5.307516312584308338e+01,1.557863234588920509e+00,4.863000000000000433e+00,2.475999999999999979e+00,5.456999778747558594e+00,-4.745896458625793457e-01
5.660482573471232826e+01,2.288635669583603427e+00,5.131867571220880109e+00,2.555625551016221131e+00,5.444406114810163899e+01,1.972333002971264904e+00,3.766274844266401800e+00,3.103291466188889736e+00,5.466035507091225298e+01,1.992343111480007423e+00,3.928969953892287315e+00,3.089586205182178080e+00,5.401257824849658817e+01,2.032608031087920430e+00,5.040000000000000036e+00,2.516999999999999904e+00,5.632999897003173828e+00,-4.620393812656402588e-01
5.660482573471232826e+01,2.288635669583603427e+00,5.147980298502123020e+00,2.563649549485593759e+00,5.505325206630148216e+01,2.301301731998225186e+00,3.928969953892287315e+00,3.089586205182178080e+00,5.521958923989149071e+01,2.279056012467691072e+00,4.057022629601384267e+00,3.064098996868269253e+00,5.401257824849658817e+01,2.032608031087920430e+00,5.044999999999999929e+00,2.507000000000000117e+00,5.632999897003173828e+00,-4.620393812656402588e-01
5.528329497563958483e+01,3.199375449477972921e+00,4.805208030273438347e+00,2.379289739201432941e+00,5.562529150285163126e+01,2.585465912154518264e+00,4.057022629601384267e+00,3.064098996868269253e+00,5.563564363212985597e+01,2.639104857494826817e+00,4.076679359763926591e+00,3.055469256087037344e+00,5.449125313715144614e+01,2.270618437475270035e+00,4.825000000000000178e+00,2.363999999999999879e+00,5.373000144958496094e+00,-4.597585797309875488e-01
5.385491788359546206e+01,-6.273985026732134540e-02,4.774456833409657541e+00,2.275540223567722897e+00,5.604331156810624748e+01,2.944651783103530818e+00,4.076679359763926591e+00,3.055469256087037344e+00,5.592046052213916596e+01,2.520051160845615090e+00,4.009884498216262472e+00,2.901255815425949791e+00,5.505532288580794642e+01,2.547116277823628927e+00,5.048000000000000043e+00,2.302000000000000046e+00,5.547999858856201172e+00,-4.447588026523590088e-01
5.405277609810146089e+01,1.024039028032459830e+00,5.173051230062317707e+00,2.286892766313620040e+00,5.632144897196079114e+01,2.810176742388210247e+00,4.009884498216262472e+00,2.901255815425949791e+00,5.621442530788844039e+01,2.552083390452468237e+00,3.961347910596920041e+00,2.802482939238784443e+00,5.554372811270016541e+01,2.773406265545976801e+00,5.086000000000000298e+00,2.217000000000000082e+00,5.547999858856201172e+00,-4.162465929985046387e-01
5.359682106975893845e+01,4.069951533251542131e+00,4.949522989465990008e+00,2.036204485891316196e+00,5.661056009894813457e+01,2.832331684376346637e+00,3.961347910596920041e+00,2.802482939238784443e+00,5.644263533547970724e+01,2.964509538650526910e+00,3.870643925187782663e+00,2.814277454465146988e+00,5.603029561022038507e+01,2.982508896358952111e+00,5.115000000000000213e+00,2.039000000000000146e+00,5.506000041961669922e+00,-3.902901113033294678e-01
5.746629965328874334e+01,6.838017939006319601e+00,5.407296263151128990e+00,2.036278397436686483e+00,5.682969972799848790e+01,3.245937284097041520e+00,3.870643925187782663e+00,2.814277454465146988e+00,5.694586998939194444e+01,3.686172642159327939e+00,3.971988997472777339e+00,2.917230127418284802e+00,5.661584877955944961e+01,3.214315175153717341e+00,5.288999999999999702e+00,1.953000000000000069e+00,5.638000011444091797e+00,-3.601549565792083740e-01
5.469118189800605023e+01,6.426671980296446485e+00,5.617628532804112673e+00,2.029526856151443681e+00,5.734306888913922506e+01,3.977895654901156597e+00,3.971988997472777339e+00,2.917230127418284802e+00,5.723119046380055153e+01,4.264024371827408011e+00,3.928720576633955464e+00,2.970433357252218798e+00,5.711595559117349552e+01,3.399226424948156744e+00,5.302999999999999936e+00,1.915999999999999925e+00,5.638000011444091797e+00,-3.466866910457611084e-01
5.913638782502548707e+01,1.265365837319265996e+00,5.157359732729814183e+00,1.831766942064643633e+00,5.762406252146394792e+01,4.561067707552630246e+00,3.928720576633955464e+00,2.970433357252218798e+00,5.778806296714156332e+01,4.084646844636183438e+00,4.055439422534202976e+00,2.787941050646526087e+00,5.761569619167433842e+01,3.578217027961973162e+00,5.165000000000000036e+00,1.832999999999999963e+00,5.480999946594238281e+00,-3.412778973579406738e-01
