2.490400871605698185e+01,-2.606839702237019551e+00,4.802771687052878491e+00,3.056735398723490871e+00,3.018878017092290378e+01,-4.599845871337917558e+00,4.987422736530130685e+00,2.972027371887824287e-01,2.977430894771475423e+01,-4.333864998556276049e+00,4.717041803769209452e+00,5.072544030626606748e-01,2.948851427422013671e+01,-2.987381921022019604e+00,4.700999999999999623e+00,3.056999999999999940e+00,5.607999801635742188e+00,-5.667923688888549805e-01
2.936344757656719295e+01,-8.112493609091795399e-01,4.682250823417819952e+00,3.153181252523153510e+00,3.024601312809167553e+01,-4.283139558250010026e+00,4.717041803769209452e+00,5.072544030626606748e-01,3.017659213819384334e+01,-3.918925949407465747e+00,4.671626377400283303e+00,7.783790638272510831e-01,3.002487453792070937e+01,-2.637131439083291173e+00,4.661999999999999922e+00,3.116999999999999993e+00,5.607999801635742188e+00,-5.926722288131713867e-01
3.171625337038909365e+01,-5.955154315778723451e+00,4.553180304575091597e+00,3.161234025951588311e+00,3.064375477593387131e+01,-3.841088043024740717e+00,4.671626377400283303e+00,7.783790638272510831e-01,3.071983887395481716e+01,-3.879663073729759049e+00,4.716191602036283292e+00,7.884673934796426753e-01,3.055538258006000518e+01,-2.274471180185730468e+00,4.594000000000000306e+00,3.180000000000000160e+00,5.586999893188476562e+00,-6.068844199180603027e-01
3.171625337038909365e+01,-5.955154315778723451e+00,4.466108498517072256e+00,3.100780817952095703e+00,3.119145803415844398e+01,-3.800816334381794892e+00,4.716191602036283292e+00,7.884673934796426753e-01,3.121879383211955883e+01,-3.845443813976181513e+00,4.725298817073371183e+00,7.936631350691325526e-01,3.055538258006000518e+01,-2.274471180185730468e+00,4.512999999999999901e+00,3.240000000000000213e+00,5.556000232696533203e+00,-6.068844199180603027e-01
2.981472823049291776e+01,-3.936438320959680798e-02,4.571599566087237498e+00,3.314978816640281156e+00,3.169132371382689684e+01,-3.766077500469268369e+00,4.725298817073371183e+00,7.936631350691325526e-01,3.153960871056073856e+01,-3.389755643862413237e+00,4.623462436257900876e+00,1.070707227621327640e+00,3.107896026958370683e+01,-1.905106113337700524e+00,4.466999999999999638e+00,3.302999999999999936e+00,5.556000232696533203e+00,-6.273897886276245117e-01
3.286011692858524924e+01,-7.025548678887123533e-01,4.723413200077167140e+00,3.610040828355073117e+00,3.200195495418653024e+01,-3.282684921100280651e+00,4.623462436257900876e+00,1.070707227621327640e+00,3.207286141756070208e+01,-2.985736764655808173e+00,4.671992762262633825e+00,1.297329399905944314e+00,3.150905308164382745e+01,-1.586857960894246578e+00,4.493999999999999773e+00,3.519000000000000128e+00,5.708000183105468750e+00,-6.525819301605224609e-01
3.407421264080399936e+01,-4.681076095188829278e+00,4.362856328683188067e+00,3.481983082268902407e+00,3.254006069378696253e+01,-2.856003824665213742e+00,4.671992762262633825e+00,1.297329399905944314e+00,3.264170062329608157e+01,-2.883455478845720954e+00,4.726506412854274863e+00,1.311633095096179424e+00,3.202105221198193874e+01,-1.187842653382788161e+00,4.230999999999999872e+00,3.431000000000000050e+00,5.447000026702880859e+00,-6.735795736312866211e-01
3.210256621278787037e+01,7.672965065953877284e-01,4.247309379033334054e+00,3.495906640824206768e+00,3.311435126458150791e+01,-2.752292169336103100e+00,4.726506412854274863e+00,1.311633095096179424e+00,3.301214322530520207e+01,-2.405917563365883360e+00,4.645402992620567773e+00,1.564644734159413630e+00,3.251076826471750536e+01,-7.919084289896399786e-01,4.206000000000000405e+00,3.462000000000000188e+00,5.447000026702880859e+00,-6.886609196662902832e-01
3.222114172595162529e+01,2.306816117093535290e-01,4.064223040993099723e+00,3.466850898809069381e+00,3.347668352456725671e+01,-2.249453089949942086e+00,4.645402992620567773e+00,1.564644734159413630e+00,3.335054512282473382e+01,-1.988723269864600018e+00,4.545650305454070228e+00,1.758856591288640470e+00,3.298987516761386019e+01,-3.920777303035609118e-01,4.129999999999999893e+00,3.524999999999999911e+00,5.429999828338623047e+00,-7.062429189682006836e-01
3.204635319160625073e+01,-3.455982253549473082e+00,3.899352549029824644e+00,3.428106297550126857e+00,3.380511015337014413e+01,-1.812837610735736016e+00,4.545650305454070228e+00,1.758856591288640470e+00,3.363705797561551947e+01,-1.851204676030429042e+00,4.417009872191552056e+00,1.758679968251919412e+00,3.338517746354927596e+01,-5.027489477888039127e-02,4.019999999999999574e+00,3.545999999999999819e+00,5.360000133514404297e+00,-7.211742401123046875e-01
3.415278640437004753e+01,2.329123213633250700e+00,4.072140613523885122e+00,3.582937971317191383e+00,3.407875896283467654e+01,-1.675336679205237100e+00,4.417009872191552056e+00,1.758679968251919412e+00,3.406667211205277823e+01,-1.311559944444757875e+00,4.397830458856404334e+00,2.017559266111748073e+00,3.384794291859380166e+01,3.580653215493175834e-01,4.017000000000000348e+00,3.548999999999999932e+00,5.360000133514404297e+00,-7.215793132781982422e-01
3.415278640437004753e+01,2.329123213633250700e+00,4.265087146777859495e+00,3.752705060924501623e+00,3.450645515793841867e+01,-1.109804017833583067e+00,4.397830458856404334e+00,2.017559266111748073e+00,3.447251839784916427e+01,-7.896720721845272850e-01,4.371778425813463542e+00,2.247270022736748363e+00,3.384794291859380166e+01,3.580653215493175834e-01,4.229000000000000092e+00,3.710999999999999854e+00,5.625999927520751953e+00,-7.215793132781982422e-01
3.400829064844293725e+01,2.213550284239732768e+00,3.959166891342598582e+00,3.481232511186719059e+00,3.490969624043051311e+01,-5.649450699108524709e-01,4.371778425813463542e+00,2.247270022736748363e+00,3.481937527051341874e+01,-3.139970142705841294e-01,4.300468636962679447e+00,2.425499090142595016e+00,3.433308395747634023e+01,7.839474227597889033e-01,4.171999999999999709e+00,3.673000000000000043e+00,5.559000015258789062e+00,-7.212512493133544922e-01
3.567382392312985928e+01,2.977294399143476156e+00,4.133379886792311275e+00,3.672194107087992432e+00,3.524942213420968784e+01,-7.144710525632461118e-02,4.300468636962679447e+00,2.425499090142595016e+00,3.527333884061733471e+01,1.989879610504095842e-01,4.310157274231865898e+00,2.616357681082572384e+00,3.480800899880870247e+01,1.203159047803028958e+00,4.051000000000000156e+00,3.609999999999999876e+00,5.426000118255615234e+00,-7.263826131820678711e-01
3.713337656880108995e+01,2.383750870233587005e+00,3.956368300223756851e+00,3.559611517737580222e+00,3.570435456804052166e+01,4.606237291586667837e-01,4.310157274231865898e+00,2.616357681082572384e+00,3.579563914331630770e+01,6.384068479580871092e-01,4.356583510418985838e+00,2.743629778300713529e+00,3.527361401957501386e+01,1.619668199510291950e+00,4.057000000000000384e+00,3.649000000000000021e+00,5.456999778747558594e+00,-7.326586842536926270e-01
3.589011681063684733e+01,2.020684702797551413e+00,4.176765604289103706e+00,3.719714688173949124e+00,3.623129749435820912e+01,9.127698257881584620e-01,4.356583510418985838e+00,2.743629778300713529e+00,3.619589351129850030e+01,1.035037099139381578e+00,4.328029921877159403e+00,2.835929416319831642e+00,3.566039666528207164e+01,1.966909362381624060e+00,4.038000000000000256e+00,3.612000000000000099e+00,5.418000221252441406e+00,-7.275823354721069336e-01
3.443303760865288865e+01,4.198824479785563391e+00,4.091991354282303206e+00,3.520512491542061362e+00,3.662869650348621775e+01,1.318630040771364698e+00,4.328029921877159403e+00,2.835929416319831642e+00,3.644829209391763669e+01,1.551492451749242996e+00,4.205163738864886369e+00,2.994604554204804536e+00,3.612924298635617504e+01,2.379078819334150552e+00,4.116999999999999993e+00,3.568000000000000060e+00,5.447999954223632812e+00,-7.104676365852355957e-01
3.625542119118831863e+01,1.956700279773467610e+00,4.142053519550265683e+00,3.489476671777308248e+00,3.686880846780412213e+01,1.850952907169723494e+00,4.205163738864886369e+00,2.994604554204804536e+00,3.681855578741885182e+01,1.881048798433817337e+00,4.171026481600244473e+00,3.021034042972034150e+00,3.660087057943508171e+01,2.780454590608709253e+00,4.115000000000000213e+00,3.475000000000000089e+00,5.386000156402587891e+00,-7.000950574874877930e-01
3.625542119118831863e+01,1.956700279773467610e+00,4.210883921396865404e+00,3.547462905035550396e+00,3.723565843557887689e+01,2.183152202731020619e+00,4.171026481600244473e+00,3.021034042972034150e+00,3.716259715046201961e+01,2.191459162401379057e+00,4.125773748206126967e+00,3.034009530744846472e+00,3.660087057943508171e+01,2.780454590608709253e+00,4.227000000000000313e+00,3.463999999999999968e+00,5.465000152587890625e+00,-7.000950574874877930e-01
3.428545787955137314e+01,6.847569484694947528e-01,4.057328121268066745e+00,3.308068154416285989e+00,3.757517452528263391e+01,2.494860115475863616e+00,4.125773748206126967e+00,3.034009530744846472e+00,3.731956485964118997e+01,2.380819223457350642e+00,3.960537700698446795e+00,2.965179464513174601e+00,3.709698083993606588e+01,3.193694545456714717e+00,4.250000000000000000e+00,3.435000000000000053e+00,5.465000152587890625e+00,-6.840198636054992676e-01
3.403274226209219222e+01,4.458504869393221881e+00,4.161127261091430718e+00,3.333952842732743616e+00,3.771561862971103807e+01,2.677337169908668102e+00,3.960537700698446795e+00,2.965179464513174601e+00,3.744373612992919931e+01,2.818840018938149061e+00,3.793877937597815553e+00,3.060913089423654920e+00,3.750608611102510537e+01,3.524565173785193295e+00,4.429999999999999716e+00,3.467000000000000082e+00,5.625999927520751953e+00,-6.754806637763977051e-01
3.626212987348655759e+01,6.639102890572392113e+00,4.291486389628488496e+00,3.267779237307012696e+00,3.782312392368898202e+01,3.124931327880514420e+00,3.793877937597815553e+00,3.060913089423654920e+00,3.772913272176842270e+01,3.380226451437443824e+00,3.750510968201099971e+00,3.226952276560000943e+00,3.800481030332353072e+01,3.916336968057068102e+00,4.362000000000000099e+00,3.237999999999999989e+00,5.432000160217285156e+00,-6.507928967475891113e-01
3.802228194516909099e+01,3.870188071413283470e+00,4.391755624600530261e+00,3.111013694167609422e+00,3.810418381858853110e+01,3.702921679093444052e+00,3.750510968201099971e+00,3.226952276560000943e+00,3.813092946142849371e+01,3.709303533994074087e+00,3.788896112603974409e+00,3.229338159315028989e+00,3.849941799021627276e+01,4.283964111149322740e+00,4.434000000000000163e+00,3.137999999999999901e+00,5.432000160217285156e+00,-6.163252592086791992e-01
3.902712315443586988e+01,1.015552754577245587e+01,4.664384642133104109e+00,2.776094310420011535e+00,3.850981907268889159e+01,4.032237349925576808e+00,3.788896112603974409e+00,3.229338159315028989e+00,3.859454343241852570e+01,4.439754591182407673e+00,3.872037653924815803e+00,3.482963665677541343e+00,3.901640948692929101e+01,4.628029301326638922e+00,4.639999999999999680e+00,2.765000000000000124e+00,5.401999950408935547e+00,-5.368592739105224609e-01
3.931917655504731357e+01,5.070062487224173964e+00,4.797446832153213769e+00,2.090165260591327900e+00,3.898174719781101061e+01,4.788050957750161984e+00,3.872037653924815803e+00,3.482963665677541343e+00,3.905525880736203703e+01,4.743890921975241426e+00,3.949691570940076613e+00,3.434468983548061072e+00,3.957621535699765047e+01,4.925618602450026806e+00,4.907000000000000028e+00,2.140000000000000124e+00,5.353000164031982422e+00,-4.108842015266418457e-01
3.931917655504731357e+01,5.070062487224173964e+00,5.407115777005279789e+00,1.328804421230198818e+00,3.945022796445604740e+01,5.087337820330047222e+00,3.949691570940076613e+00,3.434468983548061072e+00,3.951523747649081741e+01,4.989545208736982040e+00,4.039625100538930091e+00,3.341338360346717273e+00,3.957621535699765047e+01,4.925618602450026806e+00,5.086000000000000298e+00,1.671000000000000041e+00,5.353000164031982422e+00,-2.409756779670715332e-01
4.103095975561321040e+01,4.032302452942766458e+00,5.508110847412237554e+00,1.353624066603789755e+00,3.991919998654471158e+01,5.323679044771653324e+00,4.039625100538930091e+00,3.341338360346717273e+00,4.008001347664883696e+01,5.142176847894744718e+00,4.191004574694827234e+00,3.196471667484838353e+00,4.005662593264074189e+01,5.100401356351206061e+00,5.655000000000000249e+00,2.079999999999999905e-01,5.658999919891357422e+00,-2.409756779670715332e-01
3.811664351841886855e+01,8.288048698066292630e+00,5.697165424895097807e+00,-4.636410650296978742e-01,4.049911393411831995e+01,5.461824014643228864e+00,4.191004574694827234e+00,3.196471667484838353e+00,4.039411106868309531e+01,5.491625635514246540e+00,4.174171527567070328e+00,3.162168729675641110e+00,4.069396576270121813e+01,5.174954369365412532e+00,5.240000000000000213e+00,-2.008000000000000007e+00,5.611000061035156250e+00,8.120205998420715332e-02
4.267930170880361374e+01,4.130407823674870471e+00,4.948746685952317925e+00,-2.606061110731192620e+00,4.081152822143980075e+01,5.807842508481810384e+00,4.174171527567070328e+00,3.162168729675641110e+00,4.099453993537066054e+01,5.425929000597283114e+00,4.316616873932268561e+00,2.834236582832756479e+00,4.129151424778775237e+01,5.017356826879782794e+00,4.846000000000000085e+00,-2.827999999999999847e+00,5.611000061035156250e+00,4.847085475921630859e-01
4.192912942949902089e+01,9.033647967976111914e+00,4.214906726203701659e+00,-3.259163392819122151e+00,4.142620162276388385e+01,5.709352658880558984e+00,4.316616873932268561e+00,2.834236582832756479e+00,4.145950238074321703e+01,5.662381020120215602e+00,4.334463251843289733e+00,2.715451475690553007e+00,4.182821497334567340e+01,4.671945525668393273e+00,4.310999999999999943e+00,-3.435000000000000053e+00,5.513000011444091797e+00,6.582138538360595703e-01
4.259725627328110420e+01,1.769022419576811611e+00,4.311024214577782843e+00,-3.732006944115713765e+00,4.189294870592754449e+01,5.933926167689270947e+00,4.334463251843289733e+00,2.715451475690553007e+00,4.194571148845777486e+01,5.346865760293411540e+00,4.367321311366072045e+00,2.246620379064391049e+00,4.223287233718261291e+01,4.342457726339740809e+00,4.086000000000000298e+00,-3.637999999999999901e+00,5.471000194549560547e+00,7.135322093963623047e-01
4.424445030109117738e+01,1.760991050725364770e+00,4.088563103487215855e+00,-3.748714444584765104e+00,4.238244361959438322e+01,5.571527798199850778e+00,4.367321311366072045e+00,2.246620379064391049e+00,4.251077081577529526e+01,5.029992725061513070e+00,4.439859587138279551e+00,1.813448727542278593e+00,4.269853672376325449e+01,3.926970912791166501e+00,4.041000000000000369e+00,-3.688000000000000167e+00,5.471000194549560547e+00,7.420622110366821289e-01
4.346567678438309912e+01,2.611403001962542714e+00,4.159029408976686604e+00,-3.715562534742887113e+00,4.295475677448912677e+01,5.211337597815741240e+00,4.439859587138279551e+00,1.813448727542278593e+00,4.297944596760485325e+01,4.775870451987093368e+00,4.446256570560872312e+00,1.454804383135963164e+00,4.316724571626114226e+01,3.498469783461336302e+00,4.112000000000000099e+00,-3.712000000000000188e+00,5.539000034332275391e+00,7.291414141654968262e-01
4.346567678438309912e+01,2.611403001962542714e+00,4.085946196135523678e+00,-3.650272001580227688e+00,4.342407162466093951e+01,4.921350890300689507e+00,4.446256570560872312e+00,1.454804383135963164e+00,4.340870515328964530e+01,4.525612877901593833e+00,4.424472578771045939e+00,1.127707427507250948e+00,4.316724571626114226e+01,3.498469783461336302e+00,4.240999999999999659e+00,-3.517999999999999794e+00,5.511000156402587891e+00,7.291414141654968262e-01
4.425005742937284481e+01,1.143995359176705362e+00,4.193324818898069850e+00,-3.422951521648390560e+00,4.385115241116675122e+01,4.638383620652319017e+00,4.424472578771045939e+00,1.127707427507250948e+00,4.386981655350751907e+01,4.185227761764600984e+00,4.428681327199450735e+00,7.720236243227914796e-01,4.364134916682296961e+01,3.089435532232145398e+00,4.322000000000000064e+00,-3.419000000000000039e+00,5.511000156402587891e+00,6.845927238464355469e-01
4.687053832427316280e+01,2.559517100127906009e+00,4.332580943323066869e+00,-3.231527446515363167e+00,4.431268468622746326e+01,4.262430124196880499e+00,4.428681327199450735e+00,7.720236243227914796e-01,4.450373953965727480e+01,3.959678123364457569e+00,4.547287342755497619e+00,5.203560689183102106e-01,4.413517937107989297e+01,2.701301528846622446e+00,4.365000000000000213e+00,-3.161000000000000032e+00,5.388999938964843750e+00,6.408504843711853027e-01
4.667780241355300319e+01,2.766909583436555575e+00,4.466486993241999492e+00,-3.089701841076228472e+00,4.495846827393282297e+01,4.011713730256288635e+00,4.547287342755497619e+00,5.203560689183102106e-01,4.508605680226553147e+01,3.759054216066290532e+00,4.625940685155082832e+00,3.064100911873697264e-01,4.455651411422638120e+01,2.396267845536063312e+00,4.544999999999999929e+00,-3.012000000000000011e+00,5.453000068664550781e+00,6.051689982414245605e-01
4.413079723700043644e+01,5.060452415362680867e+00,4.784085855327060877e+00,-3.039531055438859930e+00,4.554865087078103869e+01,3.789695225185027549e+00,4.625940685155082832e+00,3.064100911873697264e-01,4.544814720396161078e+01,3.725106914725032858e+00,4.567127995919766370e+00,2.164101460655927234e-01,4.508002266293046745e+01,2.046736194609684478e+00,4.602000000000000313e+00,-2.923999999999999932e+00,5.453000068664550781e+00,5.660017728805541992e-01
4.612441083809761011e+01,2.584437563426622120e+00,4.636401326212528318e+00,-2.707386801273564014e+00,4.590486000355358698e+01,3.746747929331592175e+00,4.567127995919766370e+00,2.164101460655927234e-01,4.592525109324297716e+01,3.531336576072289013e+00,4.582432631574497428e+00,3.624976662611145706e-02,4.561184105319914295e+01,1.720529510112609017e+00,4.687000000000000277e+00,-2.733999999999999986e+00,5.426000118255615234e+00,5.285280346870422363e-01
4.485031828292493117e+01,3.080156280507410749e+00,4.752630411690260459e+00,-2.463151421655457529e+00,4.638349435640042628e+01,3.534961552734900092e+00,4.582432631574497428e+00,3.624976662611145706e-02,4.627477440466932990e+01,3.388504719647440044e+00,4.518782798616207685e+00,-9.369392655295583072e-02,4.616123661437845982e+01,1.413703634216399108e+00,4.807999999999999829e+00,-2.494000000000000217e+00,5.415999889373779297e+00,4.781574904918670654e-01
4.704063853668815653e+01,1.588236831470909716e-01,4.968791753454725679e+00,-2.397582052725531376e+00,4.672665268453094711e+01,3.379135326992144250e+00,4.518782798616207685e+00,-9.369392655295583072e-02,4.677388657781585835e+01,3.048206990408789174e+00,4.563867475646936178e+00,-3.385874620364279775e-01,4.662425503158184625e+01,1.181372835237032737e+00,4.857000000000000206e+00,-2.396999999999999797e+00,5.415999889373779297e+00,4.495727121829986572e-01
4.704063853668815653e+01,1.588236831470909716e-01,5.214664315489483393e+00,-2.516222493146949901e+00,4.723027332538055134e+01,3.014348244205146354e+00,4.563867475646936178e+00,-3.385874620364279775e-01,4.724925549255559076e+01,2.714726820564360210e+00,4.597620967310958484e+00,-5.616495043005177434e-01,4.662425503158184625e+01,1.181372835237032737e+00,5.062999999999999723e+00,-2.379999999999999893e+00,5.594999790191650391e+00,4.495727121829986572e-01
4.946078214094256253e+01,6.235557343091852056e-01,5.091961666634611028e+00,-2.380664882793712689e+00,4.770901758928668812e+01,2.658561870134308336e+00,4.597620967310958484e+00,-5.616495043005177434e-01,4.786870875332357400e+01,2.432782863989876976e+00,4.715875454426533331e+00,-7.323320338094581050e-01,4.720244964946911637e+01,9.070968167891941825e-01,5.052999999999999936e+00,-2.338999999999999968e+00,5.567999839782714844e+00,4.373390972614288330e-01
5.126469358776926555e+01,1.906587913268790846e+00,5.214523254018959442e+00,-2.411176252033306877e+00,4.834029629876622636e+01,2.359549660608931010e+00,4.715875454426533331e+00,-7.323320338094581050e-01,4.859006596735718375e+01,2.250859721867155105e+00,4.891701005840528360e+00,-8.262019800921138746e-01,4.777319797892573661e+01,6.420521284299418596e-01,5.054999999999999716e+00,-2.335999999999999854e+00,5.567999839782714844e+00,4.331147372722625732e-01
4.824968365582110152e+01,-1.778482244757509045e+00,4.938220835265000552e+00,-2.301016836830044099e+00,4.907923606794123828e+01,2.168239523857943496e+00,4.891701005840528360e+00,-8.262019800921138746e-01,4.901806457368541459e+01,1.824529403732871646e+00,4.854250028518575455e+00,-1.067176761722086198e+00,4.835194000578015050e+01,3.742556113186152333e-01,5.011999999999999567e+00,-2.339999999999999858e+00,5.531000137329101562e+00,4.360472857952117920e-01
4.549938210848345221e+01,-3.868061588115221827e+00,5.002778832973702627e+00,-2.368211827350407361e+00,4.950348957653726956e+01,1.717811727560663027e+00,4.854250028518575455e+00,-1.067176761722086198e+00,4.920431079499920912e+01,1.267418599693633130e+00,4.668456017112987411e+00,-1.373744335613397372e+00,4.882706436498835956e+01,1.516546747038473864e-01,4.863000000000000433e+00,-2.318000000000000060e+00,5.387000083923339844e+00,4.421251416206359863e-01
4.759845611471243387e+01,6.767344022820301896e-01,5.140430355378518001e+00,-2.449001656094788704e+00,4.967115639671050786e+01,1.130044166132293304e+00,4.668456017112987411e+00,-1.373744335613397372e+00,4.953663402237303615e+01,1.049015677047664852e+00,4.598396362128993609e+00,-1.441155200975873463e+00,4.938747295715253927e+01,-1.152483684567718464e-01,4.862000000000000099e+00,-2.321000000000000174e+00,5.387000083923339844e+00,4.446059465408325195e-01
4.986275765719133091e+01,8.915208137343383354e-02,4.904042519762918495e+00,-2.329035613175079344e+00,4.999647365858593417e+01,9.049001569500775277e-01,4.598396362128993609e+00,-1.441155200975873463e+00,5.000196684738811825e+01,8.071148693389071926e-01,4.612067178271852974e+00,-1.516536158298979808e+00,4.986233124150528795e+01,-3.410354112770910273e-01,4.985999999999999766e+00,-2.367999999999999883e+00,5.519999980926513672e+00,4.433843493461608887e-01
5.197021338359430587e+01,-1.409368292562518735e-02,5.007467317284411301e+00,-2.365315253697252817e+00,5.046317356521530684e+01,6.554612535090091896e-01,4.612067178271852974e+00,-1.516536158298979808e+00,5.059901686140282351e+01,5.696952973811545418e-01,4.711826210682329652e+00,-1.583672112667651177e+00,5.043856415142131056e+01,-6.145368081090401002e-01,5.022000000000000242e+00,-2.375000000000000000e+00,5.554999828338623047e+00,4.412901699542999268e-01
5.308631929759076939e+01,-1.119398609228213326e+00,4.925369326719867047e+00,-2.300180772311577471e+00,5.107019948247105390e+01,4.113280861143894240e-01,4.711826210682329652e+00,-1.583672112667651177e+00,5.123568771184265813e+01,2.713926528547445649e-01,4.824434463319156485e+00,-1.683471921448267627e+00,5.091990265254965209e+01,-8.411186192239730186e-01,5.027999999999999581e+00,-2.362000000000000099e+00,5.554999828338623047e+00,4.369063973426818848e-01
5.112671506435550128e+01,5.638308075325084712e-01,5.035705206544440315e+00,-2.285295471763247654e+00,5.171813115817457174e+01,1.030454607099177966e-01,4.824434463319156485e+00,-1.683471921448267627e+00,5.168369165370496177e+01,1.076711999407517634e-01,4.809507143352615088e+00,-1.689287537035586428e+00,5.137400707610395045e+01,-1.051065014008646825e+00,4.764000000000000234e+00,-2.177999999999999936e+00,5.237999916076660156e+00,4.260247349739074707e-01
5.315006181614719338e+01,1.471462979379510427e+00,4.976462233111944578e+00,-2.224461051879528917e+00,5.216464236804022647e+01,-6.125755376280687947e-02,4.809507143352615088e+00,-1.689287537035586428e+00,5.224875080612188327e+01,2.140421437272056748e-02,4.868683352414123533e+00,-1.644300153770484219e+00,5.186565861141755818e+01,-1.272452817503512579e+00,5.012999999999999901e+00,-2.241000000000000103e+00,5.491000175476074219e+00,4.203533828258514404e-01
5.315006181614719338e+01,1.471462979379510427e+00,5.073234331858112789e+00,-2.267717838425033605e+00,5.273561914136329420e+01,-1.430258010043278794e-01,4.868683352414123533e+00,-1.644300153770484219e+00,5.277791071565278713e+01,-5.869222425411527166e-02,4.902450849516038822e+00,-1.599531049591087273e+00,5.186565861141755818e+01,-1.272452817503512579e+00,5.014999999999999680e+00,-2.236000000000000210e+00,5.491000175476074219e+00,4.203533828258514404e-01
5.114739677300206466e+01,1.254677916204992860e-01,5.023385001192745669e+00,-2.232177080856795559e+00,5.326815580060439004e+01,-2.186453292132240211e-01,4.902450849516038822e+00,-1.599531049591087273e+00,5.311187355258088161e+01,-2.235942758153817711e-01,4.806839631553185832e+00,-1.611909944732488720e+00,5.244251999268525566e+01,-1.529780969466424390e+00,5.068999999999999950e+00,-2.234999999999999876e+00,5.539999961853027344e+00,4.181514382362365723e-01
5.563721451159602083e+01,1.659585668511325940e+00,5.308014927468802213e+00,-2.325296414226623920e+00,5.359255751573620330e+01,-3.847852702886306320e-01,4.806839631553185832e+00,-1.611909944732488720e+00,5.377504444839902220e+01,-2.745093947570818038e-01,4.939854494650497863e+00,-1.551885737776007579e+00,5.292566379933541754e+01,-1.743440673155541187e+00,5.201999999999999957e+00,-2.279999999999999805e+00,5.679999828338623047e+00,4.128910303115844727e-01
5.408792051671577639e+01,-4.264666618362553230e+00,5.295278981587834721e+00,-2.316985742843203244e+00,5.426902989786407261e+01,-4.296979685346825617e-01,4.939854494650497863e+00,-1.551885737776007579e+00,5.427345481106294045e+01,-7.330375182041546367e-01,4.954500360670595072e+00,-1.756739272228783788e+00,5.340630039596153011e+01,-1.953927816495159453e+00,5.211999999999999744e+00,-2.258000000000000007e+00,5.679999828338623047e+00,4.124581813812255859e-01
5.238402339862259538e+01,1.305005578744488304e+00,4.770718773542248492e+00,-2.020644895812493402e+00,5.476890484713000262e+01,-9.087114454270330821e-01,4.954500360670595072e+00,-1.756739272228783788e+00,5.457669169144287480e+01,-7.659731481685159160e-01,4.825844315768367032e+00,-1.669435769237874956e+00,5.390043529895768160e+01,-2.167717189275947920e+00,4.958000000000000185e+00,-2.080000000000000071e+00,5.376999855041503906e+00,4.006430804729461670e-01
5.330477246678315595e+01,-2.320651361183348804e+00,5.046555989202735404e+00,-2.092041990236109150e+00,5.505927612301971408e+01,-9.329167250923033894e-01,4.825844315768367032e+00,-1.669435769237874956e+00,5.493619751402567175e+01,-1.049369317946939217e+00,4.754720984752445645e+00,-1.749957428493887468e+00,5.447178921127578377e+01,-2.407776698840969232e+00,5.086999999999999744e+00,-2.044000000000000039e+00,5.482999801635742188e+00,3.929848968982696533e-01
5.658694919953509128e+01,-6.247564301644445983e+00,5.116192630749483605e+00,-2.015831035129545423e+00,5.541166961250091560e+01,-1.224365060796327898e+00,4.754720984752445645e+00,-1.749957428493887468e+00,5.552034354102367786e+01,-1.587919119177497951e+00,4.836029935031908700e+00,-1.985987907088848203e+00,5.495588764573005847e+01,-2.604400143770106979e+00,5.105999999999999872e+00,-1.997000000000000108e+00,5.482999801635742188e+00,3.753319382667541504e-01
5.735305377886761846e+01,-9.770306204240165604e-01,5.389492153031190114e+00,-2.057847406541823521e+00,5.600394653452686811e+01,-1.786517909886382816e+00,4.836029935031908700e+00,-1.985987907088848203e+00,5.613582733522422075e+01,-1.733192641367478526e+00,4.938521427706815459e+00,-1.952982862461682068e+00,5.544544109677091370e+01,-2.794606314447740658e+00,5.139000000000000234e+00,-1.943999999999999950e+00,5.494999885559082031e+00,3.647415041923522949e-01
5.600314642147244371e+01,-1.494420872261358779e+00,5.048623158072587103e+00,-1.800279322507374991e+00,5.662967947799490531e+01,-1.928490927613646821e+00,4.938521427706815459e+00,-1.952982862461682068e+00,5.658733920965644870e+01,-1.891124614871809273e+00,4.915191273856681420e+00,-1.926896568866314441e+00,5.604852184699988271e+01,-3.021086201665845739e+00,5.158000000000000362e+00,-1.727000000000000091e+00,5.439000129699707031e+00,3.425319194793701172e-01
5.868972215053486963e+01,-3.773271665291959120e+00,5.119989264047727140e+00,-1.527533385249071340e+00,5.707885833704211365e+01,-2.083814271758440917e+00,4.915191273856681420e+00,-1.926896568866314441e+00,5.721284219864688225e+01,-2.183668799265505278e+00,5.007423592750701147e+00,-1.984841772230525603e+00,5.655232319280774078e+01,-3.189690277568536736e+00,5.211000000000000298e+00,-1.556999999999999940e+00,5.439000129699707031e+00,2.899395823478698730e-01
5.604213961992238779e+01,-2.583872124870389086e+00,5.195306780972065219e+00,-1.199587050676061084e+00,5.771358455792195485e+01,-2.382152976488558060e+00,5.007423592750701147e+00,-1.984841772230525603e+00,5.759518004608840158e+01,-2.360243995488501056e+00,4.938187947526485821e+00,-1.959408891253954010e+00,5.705188450236897069e+01,-3.325822041778474514e+00,5.275999999999999801e+00,-1.137000000000000011e+00,5.396999835968017578e+00,2.269213050603866577e-01
