3.330322694805789041e+01,5.987079812526278744e+00,4.274469733142760575e+00,-3.046458642642897896e+00,2.890311644027489990e+01,7.257473961109504046e+00,4.294892976237237647e+00,1.343060671827158270e+00,2.921468879008369157e+01,7.123744576113709925e+00,4.513103663762560558e+00,1.302413679741386998e+00,2.924881649008913342e+01,4.842326833931111629e+00,4.570000000000000284e+00,-3.258000000000000007e+00,5.611999988555908203e+00,6.192055344581604004e-01
2.933837029320891077e+01,2.091031266834414204e+00,4.590433589587034291e+00,-3.271649340278208307e+00,2.966599915645994656e+01,7.253985944087848914e+00,4.513103663762560558e+00,1.302413679741386998e+00,2.964666175251582914e+01,6.909804262082934301e+00,4.501373457763135022e+00,1.201377258208472742e+00,2.976991176578161458e+01,4.470181657409720621e+00,4.541999999999999815e+00,-3.295999999999999819e+00,5.611999988555908203e+00,6.192055344581604004e-01
2.715929746638582643e+01,7.323064043291243941e+00,4.397274265042866226e+00,-3.207838258682377042e+00,3.009679909829214139e+01,7.029941987903781886e+00,4.501373457763135022e+00,1.201377258208472742e+00,2.988279645257098238e+01,6.980569050356933758e+00,4.348680509257318860e+00,1.185077400921921820e+00,3.028055858641525333e+01,4.096070958799924000e+00,4.384999999999999787e+00,-3.253000000000000114e+00,5.460000038146972656e+00,6.302554607391357422e-01
2.715929746638582643e+01,7.323064043291243941e+00,4.759938537252834223e+00,-3.626464336913768793e+00,3.031766450349671516e+01,7.099076790449125873e+00,4.348680509257318860e+00,1.185077400921921820e+00,3.011422455904040518e+01,7.040441744581993788e+00,4.215684298829957655e+00,1.165968612587769293e+00,3.028055858641525333e+01,4.096070958799924000e+00,4.512999999999999901e+00,-3.435000000000000053e+00,5.671999931335449219e+00,6.510560512542724609e-01
2.910730731517493908e+01,3.732746704502938329e+00,4.515346992667989667e+00,-3.556845119237979080e+00,3.053579298892340077e+01,7.157038605840770451e+00,4.215684298829957655e+00,1.165968612587769293e+00,3.044957004990501304e+01,6.906404231122738935e+00,4.162304934827435687e+00,1.092207599546099139e+00,3.071321487390281746e+01,3.766962244160862117e+00,4.394999999999999574e+00,-3.483999999999999986e+00,5.607999801635742188e+00,6.672103404998779297e-01
3.337645125405810376e+01,4.494547202577281020e+00,4.347139119467511748e+00,-3.568158949828583282e+00,3.086580054338775625e+01,7.015624991077348938e+00,4.162304934827435687e+00,1.092207599546099139e+00,3.105358985228430768e+01,6.814503406552054443e+00,4.298522645332815806e+00,1.032702416786220434e+00,3.122007036177621941e+01,3.366476251100968486e+00,4.238999999999999879e+00,-3.516000000000000014e+00,5.506999969482421875e+00,6.872995495796203613e-01
2.959352087946158250e+01,6.679789564399724044e-01,4.244335234741960505e+00,-3.483776878935588073e+00,3.148344211681758864e+01,6.917773648230676642e+00,4.298522645332815806e+00,1.032702416786220434e+00,3.134640918963990686e+01,6.522417757263633042e+00,4.201045424230031244e+00,9.182019753949824947e-01,3.170813894300468760e+01,2.963164522332314643e+00,4.197000000000000064e+00,-3.609999999999999876e+00,5.535999774932861328e+00,6.872995495796203613e-01
3.258245626072834256e+01,2.483555557478885234e+00,4.146166927641059097e+00,-4.019941033103513917e+00,3.176651373206291140e+01,6.614237954803130926e+00,4.201045424230031244e+00,9.182019753949824947e-01,3.182168790007782277e+01,6.325498155105791831e+00,4.238465184303352729e+00,8.339072975816558264e-01,3.218062305436695425e+01,2.541650726774299152e+00,3.998000000000000220e+00,-3.761000000000000121e+00,5.487999916076660156e+00,7.699421048164367676e-01
3.203308707472053385e+01,5.235922052087436107e+00,4.035052744915735623e+00,-4.217690967677726555e+00,3.224553441850815716e+01,6.408888884863957358e+00,4.238465184303352729e+00,8.339072975816558264e-01,3.222007809250028743e+01,6.274798114771775737e+00,4.215748945177516305e+00,7.934654139218570990e-01,3.255680990178838385e+01,2.176723434028890569e+00,3.802999999999999936e+00,-3.916999999999999815e+00,5.459000110626220703e+00,8.075251579284667969e-01
3.606672382311196401e+01,2.419711603480998896e+00,3.798631964583603082e+00,-3.970569095222753919e+00,3.264165298701804119e+01,6.354144656163961180e+00,4.215748945177516305e+00,7.934654139218570990e-01,3.286374279593721326e+01,6.079612238326062013e+00,4.361696349586281052e+00,7.134993175116828290e-01,3.255680990178838385e+01,2.176723434028890569e+00,3.674999999999999822e+00,-3.914000000000000146e+00,5.368999958038330078e+00,8.075251579284667969e-01
3.606672382311196401e+01,2.419711603480998896e+00,3.948216095874494513e+00,-4.278700032861138425e+00,3.329991243089584430e+01,6.150962170077230340e+00,4.361696349586281052e+00,7.134993175116828290e-01,3.347542044210424450e+01,5.884438212650803912e+00,4.475033865429550062e+00,6.357749966923443852e-01,3.298477983495953225e+01,1.728655769833786993e+00,3.805000000000000160e+00,-4.153999999999999915e+00,5.633999824523925781e+00,8.255476355552673340e-01
3.449094247828897153e+01,1.200481101421161823e+00,3.504848536505784651e+00,-3.896680584227234068e+00,3.392292382864719968e+01,5.948015712320038340e+00,4.475033865429550062e+00,6.357749966923443852e-01,3.391385431683111307e+01,5.635426767801498649e+00,4.445545027468520871e+00,5.453586635218503620e-01,3.342000293714247050e+01,1.256016924334607543e+00,3.662999999999999812e+00,-4.113999999999999879e+00,5.507999897003173828e+00,8.382881283760070801e-01
3.136442828145748152e+01,-1.650848672880922852e+00,3.745480815983560419e+00,-4.268771876147577693e+00,3.435840881957796711e+01,5.689962634153683751e+00,4.445545027468520871e+00,5.453586635218503620e-01,3.411003263269653019e+01,5.238575130348151809e+00,4.254520517864129658e+00,4.157644197841727229e-01,3.384569311126124802e+01,7.815022016384925996e-01,3.709999999999999964e+00,-4.222000000000000419e+00,5.619999885559082031e+00,8.506006598472595215e-01
3.324802386780906005e+01,-7.596999858625420599e-01,3.549694632969632835e+00,-4.109083370829077708e+00,3.453548468448294528e+01,5.280151572326569287e+00,4.254520517864129658e+00,4.157644197841727229e-01,3.440810826192737437e+01,4.901430561403096853e+00,4.148314380532250212e+00,3.068853243200297953e-01,3.426230096850490270e+01,3.061817424899591078e-01,3.451999999999999957e+00,-3.976999999999999869e+00,5.267000198364257812e+00,8.583076000213623047e-01
3.418225547699042721e+01,5.102442457276888277e+00,3.585202483385947936e+00,-4.252312888780007682e+00,3.482293969998060135e+01,4.932119093835099832e+00,4.148314380532250212e+00,3.068853243200297953e-01,3.474873402566404934e+01,4.876820305825997792e+00,4.082807249364491575e+00,2.890855420664090181e-01,3.459377193444276344e+01,-7.713489355143805792e-02,3.512000000000000011e+00,-4.165000000000000036e+00,5.447999954223632812e+00,8.703110814094543457e-01
3.730570244822712311e+01,1.732255293806192586e+00,3.496609106292076774e+00,-4.284230044976076179e+00,3.515701475060049574e+01,4.905728860032638750e+00,4.082807249364491575e+00,2.890855420664090181e-01,3.527980822871196409e+01,4.676514359345638638e+00,4.155027083530387522e+00,2.223787528586041451e-01,3.500094032292074075e+01,-5.617870551491409570e-01,3.551000000000000156e+00,-4.294999999999999929e+00,5.572999954223632812e+00,8.862802386283874512e-01
3.768871045120715735e+01,1.183644189835106220e+00,3.659109721032590024e+00,-4.483334375724860266e+00,3.569531093706500258e+01,4.698752234631498936e+00,4.155027083530387522e+00,2.223787528586041451e-01,3.581167100396687175e+01,4.450276661784878129e+00,4.224882890395223356e+00,1.502305798306628470e-01,3.540485787415431673e+01,-1.059067593386893380e+00,3.479000000000000092e+00,-4.355999999999999872e+00,5.574999809265136719e+00,8.862802386283874512e-01
3.145343804325708703e+01,-6.232379482415033145e+00,3.293916016287820270e+00,-4.249969966806698807e+00,3.623415929300639249e+01,4.465299719767944708e+00,4.224882890395223356e+00,1.502305798306628470e-01,3.584707818313229666e+01,3.848865752665321160e+00,3.930995715109485644e+00,-2.509454921573350816e-02,3.578775239011134346e+01,-1.556092308013813375e+00,3.242999999999999883e+00,-4.328000000000000291e+00,5.408999919891357422e+00,9.114584326744079590e-01
3.145343804325708703e+01,-6.232379482415033145e+00,3.148887777523528442e+00,-4.378236645312661324e+00,3.624017775464324842e+01,3.846356297743747987e+00,3.930995715109485644e+00,-2.509454921573350816e-02,3.586025254814418162e+01,3.263338435159355733e+00,3.645679202067192204e+00,-1.909362324872938554e-01,3.578775239011134346e+01,-1.556092308013813375e+00,3.225000000000000089e+00,-4.485000000000000320e+00,5.524000167846679688e+00,9.472913146018981934e-01
3.479370296010302610e+01,2.292967631243596927e+00,3.087493890685568676e+00,-4.735376341417052437e+00,3.622482046835089875e+01,3.244244811910626414e+00,3.645679202067192204e+00,-1.909362324872938554e-01,3.609470821004728691e+01,3.131656339918861054e+00,3.541047659053090157e+00,-2.247744637769101272e-01,3.609616017311385860e+01,-1.985659287100514980e+00,2.936999999999999833e+00,-4.599999999999999645e+00,5.458000183105468750e+00,9.930121898651123047e-01
3.822017264343659804e+01,-5.254266904208146904e+00,2.813643699228925321e+00,-4.804792539705507792e+00,3.644881297595259895e+01,3.109178893541169941e+00,3.541047659053090157e+00,-2.247744637769101272e-01,3.653760498215331154e+01,2.612873459711184232e+00,3.586035852744063668e+00,-3.662815529733607911e-01,3.643628144247364986e+01,-2.512861178520559235e+00,2.758999999999999897e+00,-4.756000000000000227e+00,5.498000144958496094e+00,1.041038990020751953e+00
3.411987590791640201e+01,-4.336443947269667198e+00,2.731202174353581036e+00,-4.782006205211957628e+00,3.689620856742772048e+01,2.576245304413848025e+00,3.586035852744063668e+00,-3.662815529733607911e-01,3.665541089985352130e+01,2.157634768294403926e+00,3.396642122527218532e+00,-4.858763425233982303e-01,3.675777196878095054e+01,-3.062836216135139011e+00,2.698999999999999844e+00,-4.709999999999999964e+00,5.428999900817871094e+00,1.051866650581359863e+00
3.797158014764273304e+01,-4.538565264116173559e+00,2.673175855581954696e+00,-4.680409106675229580e+00,3.699507511210624244e+01,2.109047134042064009e+00,3.396642122527218532e+00,-4.858763425233982303e-01,3.702759603741666439e+01,1.707538976701319822e+00,3.402226494751594110e+00,-6.005392504380862029e-01,3.707332420381716531e+01,-3.614624784811325764e+00,2.690999999999999837e+00,-4.714999999999999858e+00,5.428999900817871094e+00,1.051866650581359863e+00
3.733035672059676813e+01,-5.582289265260651945e+00,2.860152658463966269e+00,-5.066423680071890701e+00,3.736781868689182318e+01,1.647485051657511246e+00,3.402226494751594110e+00,-6.005392504380862029e-01,3.733754163792717407e+01,1.212473294280586700e+00,3.368055047392561008e+00,-7.247085767798477907e-01,3.738552844515123041e+01,-4.167326019126328163e+00,2.722999999999999865e+00,-4.863000000000000433e+00,5.573999881744384766e+00,1.056865453720092773e+00
3.932489943515765418e+01,-7.012202546569685779e+00,2.635582200762020211e+00,-4.709704204349274725e+00,3.767434714266642715e+01,1.140002436602602032e+00,3.368055047392561008e+00,-7.247085767798477907e-01,3.775429797040706603e+01,6.643803912908243792e-01,3.406716653930946137e+00,-8.600061100535631997e-01,3.764262878864288808e+01,-4.628015802055494454e+00,2.682999999999999829e+00,-4.875000000000000000e+00,5.565000057220458984e+00,1.060607433319091797e+00
3.932489943515765418e+01,-7.012202546569685779e+00,2.690106074256510826e+00,-4.904708326986453315e+00,3.809496963580016171e+01,5.783797802854679926e-01,3.406716653930946137e+00,-8.600061100535631997e-01,3.814584477457560752e+01,1.311693523947480289e-01,3.425347569409262327e+00,-9.873542116682438863e-01,3.764262878864288808e+01,-4.628015802055494454e+00,2.665000000000000036e+00,-4.884999999999999787e+00,5.565000057220458984e+00,1.069125294685363770e+00
3.621353101699162380e+01,-6.884243057617918105e+00,2.566571014046784338e+00,-4.721502939622279627e+00,3.848837953151653579e+01,3.243393122792363747e-02,3.425347569409262327e+00,-9.873542116682438863e-01,3.828300971637329297e+01,-3.755155596390102879e-01,3.260727304282156069e+00,-1.103534622960787637e+00,3.794933652874094321e+01,-5.187637852069657995e+00,2.612000000000000099e+00,-4.809999999999999609e+00,5.473000049591064453e+00,1.072886228561401367e+00
3.728256040780158997e+01,-3.798662946728448730e+00,2.591035505712200315e+00,-4.765113712258706613e+00,3.860908244680150858e+01,-4.858690219350890738e-01,3.260727304282156069e+00,-1.103534622960787637e+00,3.848072072800122356e+01,-7.070498314732680534e-01,3.154666917956484351e+00,-1.167332121369573539e+00,3.824939793373170716e+01,-5.739907548382584324e+00,2.572000000000000064e+00,-4.708999999999999631e+00,5.366000175476074219e+00,1.072763442993164062e+00
3.926114860154028463e+01,-6.926684782918900218e+00,2.576487845914118946e+00,-4.785492112402907061e+00,3.879618741979687258e+01,-8.237830436102253628e-01,3.154666917956484351e+00,-1.167332121369573539e+00,3.879976645277655933e+01,-1.187854224188676922e+00,3.143399146702678060e+00,-1.271148574993215652e+00,3.855170771448974421e+01,-6.294861600384314748e+00,2.556999999999999940e+00,-4.717999999999999972e+00,5.366000175476074219e+00,1.076906085014343262e+00
3.829490064086420631e+01,-8.105673836058283399e+00,2.509950032855833069e+00,-4.808318262676071875e+00,3.911410636744682989e+01,-1.314969081687998420e+00,3.143399146702678060e+00,-1.271148574993215652e+00,3.902363407858303646e+01,-1.713155607301179773e+00,3.064797809988152988e+00,-1.384483579568699385e+00,3.879930190712524762e+01,-6.754884050623001457e+00,2.592000000000000082e+00,-4.964999999999999858e+00,5.599999904632568359e+00,1.089702725410461426e+00
4.122647918737769146e+01,-6.532654092923816158e+00,2.541879821179719556e+00,-4.869486247022931202e+00,3.933011385958185002e+01,-1.851603965258049822e+00,3.064797809988152988e+00,-1.384483579568699385e+00,3.943820445653155105e+01,-2.140428367656329378e+00,3.128205620667526610e+00,-1.467147665096227849e+00,3.909271945071570542e+01,-7.318535134874119663e+00,2.460999999999999854e+00,-4.796999999999999709e+00,5.392000198364257812e+00,1.089702725410461426e+00
4.165369856332273457e+01,-1.028807167810180268e+01,2.407155223601680216e+00,-4.785713257264288423e+00,3.975102501859830539e+01,-2.287143134165952052e+00,3.128205620667526610e+00,-1.467147665096227849e+00,3.984947010007231682e+01,-2.744253836370874833e+00,3.180120908943003588e+00,-1.596889356298629270e+00,3.909271945071570542e+01,-7.318535134874119663e+00,2.392999999999999794e+00,-4.955000000000000071e+00,5.501999855041503906e+00,1.104761362075805664e+00
4.142224872132368318e+01,-8.303810001651257267e+00,2.290505378923306523e+00,-5.019051334453021873e+00,4.016748219096661643e+01,-2.903942772000737804e+00,3.180120908943003588e+00,-1.596889356298629270e+00,4.021130829896174674e+01,-3.228661578097408391e+00,3.189680693460857253e+00,-1.689586273491157531e+00,3.964086484941913113e+01,-8.452699468676231120e+00,2.411999999999999922e+00,-4.948000000000000398e+00,5.504000186920166016e+00,1.142664194107055664e+00
4.142224872132368318e+01,-8.303810001651257267e+00,2.759334169252576352e+00,-4.766984141759039950e+00,4.053027636830783109e+01,-3.397620205446524100e+00,3.189680693460857253e+00,-1.689586273491157531e+00,4.057172428155537602e+01,-3.692134197334297596e+00,3.208517110711819775e+00,-1.773651649190211899e+00,3.964086484941913113e+01,-8.452699468676231120e+00,2.789000000000000146e+00,-4.818999999999999950e+00,5.567999839782714844e+00,1.046078920364379883e+00
3.969376513392370498e+01,-1.049201612250098314e+01,3.476276174391581097e+00,-4.149225724843009999e+00,4.089257599262656129e+01,-3.869499362253318697e+00,3.208517110711819775e+00,-1.773651649190211899e+00,4.082104537608397976e+01,-4.242444886758386602e+00,3.164690101780545994e+00,-1.879354220550890409e+00,3.997064232801252359e+01,-8.998854921682710284e+00,3.704000000000000181e+00,-4.086999999999999744e+00,5.514999866485595703e+00,8.734200000762939453e-01
3.770820891832527622e+01,-9.752294555850676616e+00,4.579411428534762685e+00,-3.249186574800259297e+00,4.113751438626203338e+01,-4.430380308813475665e+00,3.164690101780545994e+00,-1.879354220550890409e+00,4.096594586054838771e+01,-4.722593683203728077e+00,3.077980687015994032e+00,-1.961936049270818438e+00,4.032709062078490092e+01,-9.390902326505127462e+00,4.759000000000000341e+00,-3.048000000000000043e+00,5.651000022888183594e+00,6.170870661735534668e-01
4.330431056047154925e+01,-7.081820056794922991e+00,4.560653568504949185e+00,-3.235877487391978224e+00,4.127374392924998858e+01,-4.918787288130809898e+00,3.077980687015994032e+00,-1.961936049270818438e+00,4.149354224407723990e+01,-5.047411095424972238e+00,3.267598126328677299e+00,-1.998622622467330912e+00,4.086198425294100645e+01,-9.751232907793710325e+00,5.009000000000000341e+00,-2.287999999999999812e+00,5.506999969482421875e+00,6.170870661735534668e-01
3.961120092862290676e+01,-8.947102950164808277e+00,5.282304308717938213e+00,-5.975926939550513239e-01,4.182030205671010492e+01,-5.247273357671705440e+00,3.267598126328677299e+00,-1.998622622467330912e+00,4.176599058097935568e+01,-5.417946555434925315e+00,3.277493181546462075e+00,-2.045767567755241600e+00,4.145812821402872572e+01,-9.950669096418351955e+00,5.355999999999999872e+00,-9.949999999999999956e-01,5.447000026702880859e+00,1.126520931720733643e-01
4.227627667782849841e+01,-9.228471980248466267e+00,5.547612115771426211e+00,-6.276072478085155115e-01,4.209373989913400038e+01,-5.622523312210449653e+00,3.277493181546462075e+00,-2.045767567755241600e+00,4.222235785057191038e+01,-5.788118185553589257e+00,3.421876999500702787e+00,-2.091483831737435573e+00,4.207225251217839457e+01,-1.001140289055112831e+01,5.355999999999999872e+00,7.699999999999999900e-02,5.355999946594238281e+00,1.126520931720733643e-01
4.227627667782849841e+01,-9.228471980248466267e+00,5.561554289772762338e+00,4.011137796616476292e-01,4.256454555052197719e+01,-5.997266568727332547e+00,3.421876999500702787e+00,-2.091483831737435573e+00,4.265306913997451232e+01,-6.128813515171561477e+00,3.535009007907151890e+00,-2.127122677710404641e+00,4.207225251217839457e+01,-1.001140289055112831e+01,5.456000000000000405e+00,5.260000000000000231e-01,5.481999874114990234e+00,-7.199794054031372070e-02
4.613913965208817558e+01,-1.002475173902751315e+01,5.379222158351291583e+00,9.357186477074292963e-01,4.300657004076522583e+01,-6.341525782942602163e+00,3.535009007907151890e+00,-2.127122677710404641e+00,4.332308024286440684e+01,-6.488409842358622726e+00,3.801126963365137446e+00,-2.166780356665860996e+00,4.321178674654942853e+01,-9.862272069705385391e+00,5.365999999999999659e+00,1.120999999999999996e+00,5.480999946594238281e+00,-1.722272187471389771e-01
4.613913965208817558e+01,-1.002475173902751315e+01,5.341833790347294553e+00,1.453308385842645434e+00,4.370319293920091752e+01,-6.705087878025208781e+00,3.801126963365137446e+00,-2.166780356665860996e+00,4.395474860404233652e+01,-6.825629097491876074e+00,4.014418595406678669e+00,-2.198776559078353454e+00,4.321178674654942853e+01,-9.862272069705385391e+00,5.189000000000000057e+00,1.546999999999999931e+00,5.414999961853027344e+00,-2.656324505805969238e-01
4.728530168531858635e+01,-8.887248323239855807e+00,5.356665415383242923e+00,1.831134642626525144e+00,4.435619046358300466e+01,-7.045506753399711108e+00,4.014418595406678669e+00,-2.198776559078353454e+00,4.463267338610152990e+01,-7.084551798762372954e+00,4.240477141020239316e+00,-2.207716513458056973e+00,4.381528759024328679e+01,-9.694670484202486449e+00,5.375000000000000000e+00,1.786999999999999922e+00,5.664000034332275391e+00,-3.293889462947845459e-01
4.652385902436588339e+01,-5.224746035010588763e+00,5.157056459099925050e+00,1.971346916889683776e+00,4.505672110020355348e+01,-7.305323450108178740e+00,4.240477141020239316e+00,-2.207716513458056973e+00,4.520765057529421682e+01,-7.141034266600449598e+00,4.368262398493823362e+00,-2.159555477841883953e+00,4.442703247079681717e+01,-9.483797833926086440e+00,5.097999999999999865e+00,1.921000000000000041e+00,5.447999954223632812e+00,-3.651221394538879395e-01
4.342249465010324627e+01,-1.219697098569717220e+01,4.823802031605213259e+00,1.965862689097435556e+00,4.564447681514359800e+01,-7.356989814384638393e+00,4.368262398493823362e+00,-2.159555477841883953e+00,4.550981972849348267e+01,-7.548562886615766132e+00,4.284601243021358030e+00,-2.211230372081996798e+00,4.491333580037591133e+01,-9.298260495907154422e+00,5.011999999999999567e+00,2.040999999999999925e+00,5.410999774932861328e+00,-3.869841694831848145e-01
4.672784769492221102e+01,-1.141834931138350662e+01,5.143289582668018944e+00,2.096064685810903327e+00,4.593827985279561688e+01,-7.769685923823965723e+00,4.284601243021358030e+00,-2.211230372081996798e+00,4.603812109934493435e+01,-7.897618055356202760e+00,4.375147027827123836e+00,-2.244966877156945984e+00,4.549897241593950525e+01,-9.057408617170287002e+00,5.160999999999999588e+00,2.209000000000000075e+00,5.613999843597412109e+00,-3.869841694831848145e-01
4.461074686044486981e+01,-7.148818777001443081e+00,4.778086958835735309e+00,2.350639909147639539e+00,4.647563580212764833e+01,-8.122114743071897180e+00,4.375147027827123836e+00,-2.244966877156945984e+00,4.636366931032404182e+01,-8.008919145055900302e+00,4.306159175699210806e+00,-2.210917638029677335e+00,4.597866439783545900e+01,-8.840662762960079135e+00,4.895999999999999908e+00,2.331999999999999851e+00,5.422999858856201172e+00,-4.571970105171203613e-01
4.850766313096720950e+01,-9.088390276505386112e+00,4.828233134818737504e+00,2.564420768762065261e+00,4.679428522789396538e+01,-8.230010908858867325e+00,4.306159175699210806e+00,-2.210917638029677335e+00,4.694261145418924741e+01,-8.208322768911612499e+00,4.422714773000230082e+00,-2.202448585485773158e+00,4.653895425758265958e+01,-8.562673376082637233e+00,4.847999999999999865e+00,2.537999999999999812e+00,5.472000122070312500e+00,-4.882405698299407959e-01
4.540032756308102080e+01,-1.061853532643892173e+01,4.767294911916702738e+00,2.532054633975722169e+00,4.738488293148927255e+01,-8.428567627460189726e+00,4.422714773000230082e+00,-2.202448585485773158e+00,4.726144146067607466e+01,-8.475760876645452413e+00,4.344281518504733874e+00,-2.213325793194411251e+00,4.653895425758265958e+01,-8.562673376082637233e+00,4.735999999999999766e+00,2.596000000000000085e+00,5.401000022888183594e+00,-4.882405698299407959e-01
4.805877614013120080e+01,-6.273866460376891219e+00,4.759984787139787343e+00,2.978383329233298404e+00,4.769586961252655044e+01,-8.697093455964893138e+00,4.344281518504733874e+00,-2.213325793194411251e+00,4.774283053231184226e+01,-8.501295835114932586e+00,4.387151833740177587e+00,-2.155790933647002028e+00,4.745650863644447526e+01,-8.045184896084508708e+00,4.820000000000000284e+00,2.927999999999999936e+00,5.639999866485595703e+00,-5.591117143630981445e-01
4.483968520166553162e+01,-6.865416452846283768e+00,4.626892056776447326e+00,2.895105506491661984e+00,4.818154571568585709e+01,-8.716874928479633411e+00,4.387151833740177587e+00,-2.155790933647002028e+00,4.795633140658602400e+01,-8.552349330950036688e+00,4.234783726919500779e+00,-2.107097367881465289e+00,4.790167045553986469e+01,-7.763012693012402821e+00,4.565999999999999837e+00,3.016999999999999904e+00,5.473000049591064453e+00,-5.591117143630981445e-01
4.483968520166553162e+01,-6.865416452846283768e+00,4.539094327442890986e+00,3.086380075361455866e+00,4.837980977927797710e+01,-8.763059067738183217e+00,4.234783726919500779e+00,-2.107097367881465289e+00,4.814379897620798943e+01,-8.594197523912702863e+00,4.076376299076548193e+00,-2.057111717850292454e+00,4.790167045553986469e+01,-7.763012693012402821e+00,4.575000000000000178e+00,3.153000000000000025e+00,5.556000232696533203e+00,-5.971459150314331055e-01
4.962466907463344512e+01,-5.349685118980859855e+00,4.648997649683218825e+00,3.393870553851849436e+00,4.855143660611564371e+01,-8.799908695697732597e+00,4.076376299076548193e+00,-2.057111717850292454e+00,4.865685779972329783e+01,-8.547837143780148139e+00,4.164020806456978363e+00,-1.983638933803680393e+00,4.886036491410840199e+01,-7.082682417203126413e+00,4.514000000000000234e+00,3.386000000000000121e+00,5.643000125885009766e+00,-6.305921077728271484e-01
4.962466907463344512e+01,-5.349685118980859855e+00,4.282504167780375681e+00,3.328653141371288537e+00,4.907325988036899389e+01,-8.746201037160515668e+00,4.164020806456978363e+00,-1.983638933803680393e+00,4.911847164154140444e+01,-8.498788862813722034e+00,4.198579603129380722e+00,-1.911537844027335620e+00,4.886036491410840199e+01,-7.082682417203126413e+00,4.250000000000000000e+00,3.403999999999999915e+00,5.445000171661376953e+00,-6.607254147529602051e-01
5.008561724425653949e+01,-8.516825960141689578e+00,4.456276058619653924e+00,3.676320458882512021e+00,4.953832960185434331e+01,-8.689942647216454930e+00,4.198579603129380722e+00,-1.911537844027335620e+00,4.959034063755126454e+01,-8.604121719055694228e+00,4.241228849061060124e+00,-1.884654092191565100e+00,4.927336120566879885e+01,-6.758690164428513114e+00,4.309000000000000163e+00,3.555000000000000160e+00,5.585999965667724609e+00,-6.897857189178466797e-01
5.112245774290396838e+01,-3.431560323820794345e+00,4.361884932939934068e+00,3.760324295942863770e+00,5.001446352245736904e+01,-8.792587128274851338e+00,4.241228849061060124e+00,-1.884654092191565100e+00,5.009932941999787204e+01,-8.439780497462555431e+00,4.303673371917598800e+00,-1.782789454448714173e+00,4.968394851654853284e+01,-6.420016573052957476e+00,4.264000000000000234e+00,3.704000000000000181e+00,5.647999763488769531e+00,-7.114694714546203613e-01
5.079128342866873425e+01,-6.772243307137254753e+00,4.216486262888914816e+00,3.757811187811099796e+00,5.052969675718963316e+01,-8.618059442907426870e+00,4.303673371917598800e+00,-1.782789454448714173e+00,5.054383991353073213e+01,-8.447051496605439525e+00,4.311522741713296192e+00,-1.732009689039977207e+00,5.017333793669430975e+01,-5.996791170330163290e+00,4.099000000000000199e+00,3.704000000000000181e+00,5.525000095367431641e+00,-7.279422879219055176e-01
5.057699935204554009e+01,-6.161967382470662891e+00,4.156132917165199281e+00,3.833310967673962733e+00,5.097499218770206397e+01,-8.620252465509437911e+00,4.311522741713296192e+00,-1.732009689039977207e+00,5.093879996091011009e+01,-8.417470473506293516e+00,4.282415310958012533e+00,-1.672293417567655593e+00,5.056694126103431586e+01,-5.643460081474406920e+00,4.120000000000000107e+00,3.801000000000000156e+00,5.605000019073486328e+00,-7.450140714645385742e-01
4.730589294442232529e+01,-7.475464151578012029e+00,3.939676895472043139e+00,3.775949224305680030e+00,5.136704149200591019e+01,-8.584699815263059364e+00,4.282415310958012533e+00,-1.672293417567655593e+00,5.106105035071885823e+01,-8.452747749266205091e+00,4.059466079500136715e+00,-1.632519750203156539e+00,5.095682716347861430e+01,-5.281447694421971484e+00,3.870000000000000107e+00,3.706999999999999851e+00,5.359000205993652344e+00,-7.641810774803161621e-01
4.870259809466992351e+01,-7.229771421527239283e+00,3.760189880928975992e+00,3.708090412844504247e+00,5.146699695866887225e+01,-8.615999724286520944e+00,4.059466079500136715e+00,-1.632519750203156539e+00,5.125534956229539318e+01,-8.471310671610362775e+00,3.903774250108098531e+00,-1.589221187057153539e+00,5.140176010161363962e+01,-4.853943870332857458e+00,3.846000000000000085e+00,3.810999999999999943e+00,5.414000034332275391e+00,-7.784221768379211426e-01
5.362635862811592347e+01,-1.488809870188716467e+00,3.876976629337463010e+00,3.957354140445692892e+00,5.164572698730620459e+01,-8.630232790316078706e+00,3.903774250108098531e+00,-1.589221187057153539e+00,5.178507885982100589e+01,-8.187367726451089567e+00,4.000949127672677186e+00,-1.462086679088824281e+00,5.177276039114394734e+01,-4.486200855045876956e+00,3.886000000000000121e+00,3.930000000000000160e+00,5.526999950408935547e+00,-7.956574559211730957e-01
5.403751099105902966e+01,-3.394467519075635042e+00,3.636151688853857422e+00,3.932573753098945080e+00,5.218517377258827139e+01,-8.333576394359971218e+00,4.000949127672677186e+00,-1.462086679088824281e+00,5.229819164559838640e+01,-8.005807491643857077e+00,4.071584027199560474e+00,-1.367343527045272289e+00,5.213850212119785255e+01,-4.108533428465908521e+00,3.637000000000000011e+00,3.934000000000000163e+00,5.357999801635742188e+00,-8.245422244071960449e-01
4.975747179975665802e+01,-2.527713702424458031e+00,3.700436073652426217e+00,4.268252073289912296e+00,5.270535004831834414e+01,-8.142541844348384572e+00,4.071584027199560474e+00,-1.367343527045272289e+00,5.247700562626946663e+01,-7.776767124073461268e+00,3.902459312442867922e+00,-1.261802011866710593e+00,5.249155902870432300e+01,-3.721838997086316603e+00,3.697000000000000064e+00,4.264000000000000234e+00,5.643000125885009766e+00,-8.565338253974914551e-01
