2.279403263382446454e+01,9.278419209724086514e+00,-1.155869687399785350e-01,5.397625750189475324e-01,2.477672663282447019e+01,7.571749789132065978e+00,1.712697661716844122e+00,2.031029681776701956e+00,2.451179589190146046e+01,7.619606810098053629e+00,1.500189287944681427e+00,2.033514284885131307e+00,2.434332889351036400e+01,7.355549290060143797e+00,-1.089999999999999997e-01,5.570000000000000506e-01,5.680000185966491699e-01,-1.781754255294799805e+00
2.620251733066212196e+01,1.066263504226352055e+01,-7.239748474787245647e-02,4.289331023323138536e-01,2.466181482069592690e+01,7.822958238586566360e+00,1.500189287944681427e+00,2.033514284885131307e+00,2.472003608381367812e+01,7.945918363408839724e+00,1.471661718931284391e+00,2.086049425441744098e+00,2.433743995419134265e+01,7.385432673954290372e+00,-6.900000000000000577e-02,4.420000000000000040e-01,4.469999969005584717e-01,-1.738005399703979492e+00
2.293538385647791245e+01,6.761522366381321980e+00,-5.822996666489650003e-02,4.562995492648259654e-01,2.486720225570680753e+01,8.154523305953013335e+00,1.471661718931284391e+00,2.086049425441744098e+00,2.462147425852795735e+01,7.974746616780935327e+00,1.280876635337794944e+00,1.926845563997628519e+00,2.433375400308280234e+01,7.409820987495680633e+00,-5.999999999999999778e-02,4.430000000000000049e-01,4.469999969005584717e-01,-1.697723746299743652e+00
2.293538385647791245e+01,6.761522366381321980e+00,-4.914152467440742467e-02,5.959774312643328908e-01,2.474956192206173711e+01,8.167431173180698778e+00,1.280876635337794944e+00,1.926845563997628519e+00,2.452406142559275892e+01,8.001507857187444728e+00,1.108613553516079930e+00,1.783501001326830426e+00,2.433375400308280234e+01,7.409820987495680633e+00,-6.600000000000000311e-02,6.079999999999999849e-01,6.119999885559082031e-01,-1.653065562248229980e+00
2.383645102402809357e+01,3.843945457251555453e+00,-1.997157707763435805e-02,6.136751287368309438e-01,2.463492278094436827e+01,8.179857957320127326e+00,1.108613553516079930e+00,1.783501001326830426e+00,2.450887895517844584e+01,7.813190909667437900e+00,9.976509278948221260e-01,1.503436049800157104e+00,2.432743686492757718e+01,7.483530475932854920e+00,-2.000000000000000042e-02,6.079999999999999849e-01,6.090000271797180176e-01,-1.603329062461853027e+00
2.383645102402809357e+01,3.843945457251555453e+00,-1.974388715034576525e-02,6.066788036645669457e-01,2.460864404796792826e+01,7.963534514647453655e+00,9.976509278948221260e-01,1.503436049800157104e+00,2.449040099115620706e+01,7.625773085335404211e+00,8.951309725742199186e-01,1.249197323354745759e+00,2.432743686492757718e+01,7.483530475932854920e+00,-3.000000000000000062e-03,6.089999999999999858e-01,6.090000271797180176e-01,-1.603329062461853027e+00
2.405904072556239015e+01,7.433117142453355086e+00,1.244321255067255654e-02,5.808667076947717778e-01,2.457991408841363068e+01,7.750692817670878476e+00,8.951309725742199186e-01,1.249197323354745759e+00,2.449046608821941007e+01,7.695038425504369783e+00,8.132695010583113060e-01,1.196517029289177136e+00,2.432699435989815839e+01,7.527780010115900033e+00,1.299999999999999940e-02,5.949999999999999734e-01,5.950000286102294922e-01,-1.549377799034118652e+00
2.237313848721644050e+01,1.028858728633468189e+01,3.030586865833535468e-02,4.449691708919935040e-01,2.457179303832523942e+01,7.814690128433287697e+00,8.132695010583113060e-01,1.196517029289177136e+00,2.433939061997534381e+01,7.953758574968206041e+00,6.581291559246214007e-01,1.277969280745185898e+00,2.432843917662640720e+01,7.564280940663510755e+00,3.699999999999999817e-02,4.279999999999999916e-01,4.289999902248382568e-01,-1.502793550491333008e+00
2.583634489810936685e+01,5.644875003593831764e+00,5.508966841618796045e-02,5.562788378979743875e-01,2.440520353556780719e+01,8.081555503042725519e+00,6.581291559246214007e-01,1.277969280745185898e+00,2.450159310462255036e+01,7.872320301626516859e+00,6.871234684954918848e-01,1.117030515450278871e+00,2.433015483667841750e+01,7.585798694756380023e+00,7.199999999999999456e-02,5.669999999999999485e-01,5.720000267028808594e-01,-1.472085714340209961e+00
2.583634489810936685e+01,5.644875003593831764e+00,5.508966841618796045e-02,5.562788378979743875e-01,2.457030545147209821e+01,7.984023353171544990e+00,6.871234684954918848e-01,1.117030515450278871e+00,2.465071334682926718e+01,7.789690057098541232e+00,7.063959759340743272e-01,9.698240090232062016e-01,2.433015483667841750e+01,7.585798694756380023e+00,7.199999999999999456e-02,5.669999999999999485e-01,5.720000267028808594e-01,-1.472085714340209961e+00
2.435932057906030224e+01,8.009462519695446758e+00,7.168084773827176903e-02,3.914918359120305169e-01,2.472135294442267295e+01,7.886672458000862029e+00,7.063959759340743272e-01,9.698240090232062016e-01,2.465813629429638709e+01,7.866833560304748119e+00,6.481263830894568034e-01,9.439971025137104954e-01,2.433937591369504361e+01,7.652687503048359652e+00,7.399999999999999634e-02,3.910000000000000142e-01,3.980000019073486328e-01,-1.389705538749694824e+00
2.331685203361989522e+01,5.573776437502008463e+00,8.450709519635456191e-02,3.848305418970205394e-01,2.472294893260533399e+01,7.961233270556118846e+00,6.481263830894568034e-01,9.439971025137104954e-01,2.457121918769711755e+01,7.763537312553739689e+00,5.448409504778197743e-01,7.944772812568610121e-01,2.434395641101071561e+01,7.675626231416629253e+00,8.000000000000000167e-02,3.900000000000000133e-01,3.980000019073486328e-01,-1.354631781578063965e+00
2.174120420275613697e+01,1.136247534932663150e+01,1.199923016676783943e-01,4.492514339058163442e-01,2.462570328274490095e+01,7.842985040679425701e+00,5.448409504778197743e-01,7.944772812568610121e-01,2.435051769318007686e+01,8.076614123865946127e+00,3.802777155641783313e-01,9.503248153868786297e-01,2.435277026919037979e+01,7.712577296402820970e+00,1.160000000000000059e-01,4.570000000000000173e-01,4.720000028610229492e-01,-1.309795141220092773e+00
2.174120420275613697e+01,1.136247534932663150e+01,1.419263803012355551e-01,5.313726711900143007e-01,2.438854546473649521e+01,8.171646605404633945e+00,3.802777155641783313e-01,9.503248153868786297e-01,2.414346140544476782e+01,8.378221127026941772e+00,2.390507343914884120e-01,1.085768601585822335e+00,2.435277026919037979e+01,7.712577296402820970e+00,1.559999999999999998e-01,5.290000000000000258e-01,5.519999861717224121e-01,-1.309795141220092773e+00
2.401277002700888019e+01,8.626707567316865166e+00,1.607011255314990394e-01,5.322698017828875194e-01,2.416736647888391687e+01,8.486797987185523695e+00,2.390507343914884120e-01,1.085768601585822335e+00,2.414987618127162250e+01,8.469405941501289448e+00,2.266349436115814298e-01,1.062163492436460910e+00,2.436003059208708521e+01,7.738396121185518339e+00,1.670000000000000095e-01,5.260000000000000231e-01,5.519999861717224121e-01,-1.277582049369812012e+00
2.586995822217260610e+01,6.638755037181599761e+00,2.101466357733349499e-01,6.108636731754634175e-01,2.417253967563278039e+01,8.575622290744934872e+00,2.266349436115814298e-01,1.062163492436460910e+00,2.432133061206637947e+01,8.415353251889868602e+00,3.062322646736129750e-01,9.409916655012551256e-01,2.436969035872784062e+01,7.768774463258006691e+00,2.159999999999999976e-01,6.079999999999999849e-01,6.449999809265136719e-01,-1.239462733268737793e+00
2.293296557692932680e+01,8.342434300778212020e+00,2.373950951426951894e-01,6.050979572001345952e-01,2.435195383853374196e+01,8.509452418439993338e+00,3.062322646736129750e-01,9.409916655012551256e-01,2.422349389739781955e+01,8.480953539068037728e+00,2.343459587750366113e-01,9.141470259753339267e-01,2.438386768110994041e+01,7.807633831125214918e+00,2.310000000000000109e-01,6.019999999999999796e-01,6.449999809265136719e-01,-1.196923732757568359e+00
2.317591017478642712e+01,1.033313627348303676e+01,1.235661887073426779e-01,2.919253296074923454e-01,2.424692849327532329e+01,8.572368241665571986e+00,2.343459587750366113e-01,9.141470259753339267e-01,2.414706845511798150e+01,8.667032838047019183e+00,1.762821204205371750e-01,9.672991661524215079e-01,2.439004939839159292e+01,7.823042347201206503e+00,1.229999999999999982e-01,2.949999999999999845e-01,3.199999928474426270e-01,-1.170383334159851074e+00
2.269910269998734620e+01,8.246807350678571069e+00,2.009407932512726203e-01,4.447097963386567598e-01,2.416469666716003672e+01,8.763762754662261401e+00,1.762821204205371750e-01,9.672991661524215079e-01,2.403674091739210894e+01,8.701110109983892116e+00,1.082300923546461874e-01,9.127564845350003564e-01,2.439674514536227790e+01,7.838438465221519102e+00,2.020000000000000129e-01,4.470000000000000084e-01,4.909999966621398926e-01,-1.146407485008239746e+00
2.269910269998734620e+01,8.246807350678571069e+00,2.141172284505762358e-01,4.738710717528749061e-01,2.404756392662757492e+01,8.792385758437392340e+00,1.082300923546461874e-01,9.127564845350003564e-01,2.393393856481871396e+01,8.731831537148611488e+00,5.099977660534439627e-02,8.614125506846360691e-01,2.439674514536227790e+01,7.838438465221519102e+00,2.099999999999999922e-01,4.440000000000000058e-01,4.909999966621398926e-01,-1.146407485008239746e+00
2.893980163353683110e+01,6.847967935766051895e+00,2.733809990714928251e-01,5.508973053817440846e-01,2.393903854247924912e+01,8.817972792217075195e+00,5.099977660534439627e-02,8.614125506846360691e-01,2.439075682513627541e+01,8.662301920663656674e+00,3.030319508568153908e-01,7.463664585096181359e-01,2.441056674741910726e+01,7.867787791965158206e+00,2.839999999999999747e-01,5.440000000000000391e-01,6.140000224113464355e-01,-1.110155820846557617e+00
2.570892339931915060e+01,8.018461881528217816e+00,2.380299323991213467e-01,4.328715043389140260e-01,2.442106002022195810e+01,8.736938566514618643e+00,3.030319508568153908e-01,7.463664585096181359e-01,2.453136124040997856e+01,8.670266508926737004e+00,3.600277711421445148e-01,6.933527343805581111e-01,2.443054527056475678e+01,7.906304790520477965e+00,2.439999999999999947e-01,4.209999999999999853e-01,4.869999885559082031e-01,-1.068040728569030762e+00
2.138684266865160666e+01,7.127075924632677584e+00,2.600200483112298233e-01,4.317471281286157647e-01,2.456736401752419141e+01,8.739601782364792015e+00,3.600277711421445148e-01,6.933527343805581111e-01,2.428211146163912915e+01,8.611811521071823350e+00,2.024138511370758842e-01,5.987724384778450037e-01,2.444926208253875544e+01,7.939119770444946766e+00,2.510000000000000009e-01,4.169999999999999818e-01,4.869999885559082031e-01,-1.028723478317260742e+00
2.390662527139238591e+01,3.860889866101081758e+00,3.094178383897764895e-01,4.739373207643065578e-01,2.430235284675283580e+01,8.671688764919608161e+00,2.024138511370758842e-01,5.987724384778450037e-01,2.427275302882661734e+01,8.322846328801535520e+00,1.905312484633300274e-01,3.527993504486844900e-01,2.446982044007834389e+01,7.972068264010029992e+00,3.260000000000000120e-01,4.979999999999999982e-01,5.950000286102294922e-01,-9.924085736274719238e-01
2.437283059257579154e+01,4.255829527292965153e+00,2.492718613845952835e-01,3.552738753385511483e-01,2.429180615367295104e+01,8.358126263846404669e+00,1.905312484633300274e-01,3.527993504486844900e-01,2.430184483531162343e+01,8.066042822277987412e+00,1.981821014602374864e-01,1.490651627872162932e-01,2.449052089466245619e+01,8.002849055691568125e+00,2.489999999999999991e-01,3.499999999999999778e-01,4.300000071525573730e-01,-9.589752554893493652e-01
2.311250776098433235e+01,1.013463897909449152e+01,9.903790258329319141e-01,1.314711175975770363e+00,2.432166304545764746e+01,8.080949338556708383e+00,1.981821014602374864e-01,1.490651627872162932e-01,2.425416904125824402e+01,8.284847603179672504e+00,1.919751637295666058e-01,3.154811149778151136e-01,2.451097911594431267e+01,8.031132175527373462e+00,9.969999999999999973e-01,1.288999999999999924e+00,1.629999995231628418e+00,-9.251831173896789551e-01
2.311250776098433235e+01,1.013463897909449152e+01,1.713006636659545334e+00,2.273986939336577695e+00,2.427336655763119921e+01,8.316395714677453199e+00,1.919751637295666058e-01,3.154811149778151136e-01,2.424608028010915461e+01,8.542711857708221501e+00,2.352179822249508556e-01,5.139692177895496261e-01,2.451097911594431267e+01,8.031132175527373462e+00,1.866999999999999993e+00,2.126999999999999780e+00,2.829999923706054688e+00,-9.251831173896789551e-01
2.309455817971520730e+01,9.801455928983406451e+00,3.555269700743246553e+00,3.579397033689185381e+00,2.426960207833165128e+01,8.594108779487177330e+00,2.352179822249508556e-01,5.139692177895496261e-01,2.432980542850492611e+01,8.831622742010470262e+00,3.941809250630275430e-01,7.432099272413157376e-01,2.466554206625046675e+01,8.213653041107466635e+00,4.267000000000000348e+00,3.024000000000000021e+00,5.230000019073486328e+00,-7.887798547744750977e-01
2.220522230896137117e+01,8.807993306524336319e+00,4.721559730784714581e+00,2.638968329104554922e+00,2.436922352101122868e+01,8.905943734734602657e+00,3.941809250630275430e-01,7.432099272413157376e-01,2.439195198456546265e+01,8.992668379919004806e+00,5.713197324514869280e-01,8.430052069559690331e-01,2.507525104324231080e+01,8.539276553726628194e+00,5.176999999999999602e+00,1.564000000000000057e+00,5.407999992370605469e+00,-5.096648335456848145e-01
2.667436736817573362e+01,6.329829408666395985e+00,5.145271413064717692e+00,1.267115157324701924e+00,2.444908395781061117e+01,9.076968900614602376e+00,5.713197324514869280e-01,8.430052069559690331e-01,2.487083052831705032e+01,8.902253199051010313e+00,9.729974297537691275e-01,7.298960318482083931e-01,2.555727237499968396e+01,8.744041873379330809e+00,5.355999999999999872e+00,7.469999999999999973e-01,5.407999992370605469e+00,-2.414630204439163208e-01
2.531278514887358355e+01,9.253572685732688541e+00,5.453984516781740233e+00,-3.306831568719399983e-01,2.496813027129242712e+01,8.975242802235831263e+00,9.729974297537691275e-01,7.298960318482083931e-01,2.521953949072794643e+01,8.942646944195255188e+00,1.279289911213796538e+00,6.851745096168460059e-01,2.618015044973203942e+01,8.814530803483370036e+00,5.392000000000000348e+00,-8.409999999999999698e-01,5.456999778747558594e+00,6.055734679102897644e-02
2.589793646380398684e+01,8.580803989387138841e+00,5.202531101347233289e+00,-1.679809281714605973e+00,2.534746848184932588e+01,9.011164395156939122e+00,1.279289911213796538e+00,6.851745096168460059e-01,2.558950551289582265e+01,8.863615878707463480e+00,1.559277546825370120e+00,5.332183928516455174e-01,2.679945129191056452e+01,8.706995441322126439e+00,5.072000000000000064e+00,-2.032000000000000028e+00,5.464000225067138672e+00,3.123160302639007568e-01
2.567276293039374480e+01,5.534719659616637699e+00,4.759145300507551468e+00,-2.597810475007462649e+00,2.574543326757835970e+01,8.916937717992627910e+00,1.559277546825370120e+00,5.332183928516455174e-01,2.589686749812842237e+01,8.521265684981496946e+00,1.762851333119465069e+00,1.922718972300780926e-01,2.737767738137330653e+01,8.466103984823758921e+00,4.868000000000000327e+00,-2.482000000000000206e+00,5.464000225067138672e+00,4.996564686298370361e-01
2.845721650154740345e+01,9.178930832710701537e+00,4.469498500912187033e+00,-3.169073232599490364e+00,2.607315263144036876e+01,8.540492874704504800e+00,1.762851333119465069e+00,1.922718972300780926e-01,2.641678543723772421e+01,8.419827502650234052e+00,2.051262411406902686e+00,3.842338119328125856e-02,2.790613406928324025e+01,8.139536334578290067e+00,4.458999999999999631e+00,-3.057999999999999829e+00,5.407999992370605469e+00,6.167703270912170410e-01
2.787601879234797764e+01,7.619995146248213835e+00,4.143222925707897630e+00,-3.362528724263101676e+00,2.662191167837841377e+01,8.423669840769562711e+00,2.051262411406902686e+00,3.842338119328125856e-02,2.683563373110782990e+01,8.198325427553426081e+00,2.246206693720634640e+00,-1.892801094769931969e-01,2.831923717248400862e+01,7.829124881713545925e+00,4.182000000000000384e+00,-3.396999999999999797e+00,5.388000011444091797e+00,6.817580461502075195e-01
2.787601879234797764e+01,7.619995146248213835e+00,4.046941076684090532e+00,-3.284388955109260877e+00,2.706025440047989505e+01,8.179397416605727500e+00,2.246206693720634640e+00,-1.892801094769931969e-01,2.722097728853017884e+01,7.986569390093579024e+00,2.401478271773499262e+00,-3.879587266193089135e-01,2.831923717248400862e+01,7.829124881713545925e+00,4.080000000000000071e+00,-3.520000000000000018e+00,5.388000011444091797e+00,6.817580461502075195e-01
2.774133092198238870e+01,6.365311695497334554e+00,4.012532123415734731e+00,-3.630221001933668923e+00,2.746112511570752801e+01,7.947773517431648393e+00,2.401478271773499262e+00,-3.879587266193089135e-01,2.756528950511204457e+01,7.674799818238238203e+00,2.519027155063932266e+00,-6.456042837947599811e-01,2.879912799611844676e+01,7.419304325114711496e+00,4.006999999999999673e+00,-3.754999999999999893e+00,5.492000102996826172e+00,7.354171276092529297e-01
3.065696793818271360e+01,3.350701524592347713e+00,3.986576795238419013e+00,-3.848361369428137113e+00,2.781719222061843766e+01,7.610239389858762138e+00,2.519027155063932266e+00,-6.456042837947599811e-01,2.813986912518955208e+01,7.148530737355967446e+00,2.748926435968748194e+00,-1.034110770129747170e+00,2.926706165096353018e+01,6.983595325176088053e+00,3.951000000000000068e+00,-3.814000000000000057e+00,5.492000102996826172e+00,7.677590847015380859e-01
2.911922454833787555e+01,1.336537791463660696e+00,3.628609925278773574e+00,-3.639026021183283888e+00,2.841476176878642690e+01,7.045119660342992418e+00,2.748926435968748194e+00,-1.034110770129747170e+00,2.852024247865675832e+01,6.509745424565537064e+00,2.839318009134320864e+00,-1.461623728137701361e+00,2.972234195483664720e+01,6.534891559589303789e+00,3.850999999999999979e+00,-3.880999999999999783e+00,5.467000007629394531e+00,7.868313789367675781e-01
2.679213637166782647e+01,7.084801449503943971e+00,4.018065697010336557e+00,-4.056999937163824121e+00,2.880417427957019072e+01,6.363583051751766639e+00,2.839318009134320864e+00,-1.461623728137701361e+00,2.868498444172873008e+01,6.286673652896163311e+00,2.819966103498003029e+00,-1.569069877349382969e+00,3.009293788708395567e+01,6.161900951097699419e+00,3.874000000000000110e+00,-3.911000000000000032e+00,5.504000186920166016e+00,7.902196645736694336e-01
2.679213637166782647e+01,7.084801449503943971e+00,3.831741863961286576e+00,-3.896662797285922242e+00,2.896698105207853047e+01,6.129766665161224815e+00,2.819966103498003029e+00,-1.569069877349382969e+00,2.882520583663873381e+01,6.082747681750668711e+00,2.782074492730772342e+00,-1.650112040633865629e+00,3.009293788708395567e+01,6.161900951097699419e+00,3.866000000000000103e+00,-3.918000000000000149e+00,5.504000186920166016e+00,7.937982678413391113e-01
2.985862714068425561e+01,6.485045506063931597e+00,3.803009836272182032e+00,-3.966376170701835235e+00,2.910341328591180954e+01,5.917736477687282282e+00,2.782074492730772342e+00,-1.650112040633865629e+00,2.922033450675888133e+01,5.843659816438156795e+00,2.884016647222611862e+00,-1.749797461067188253e+00,3.098920434773375376e+01,5.248137905132061576e+00,3.867999999999999883e+00,-4.041000000000000369e+00,5.593999862670898438e+00,8.064219951629638672e-01
2.985862714068425561e+01,6.485045506063931597e+00,3.743490505577937277e+00,-3.904300061218725748e+00,2.950873617148114292e+01,5.668680070331437726e+00,2.884016647222611862e+00,-1.749797461067188253e+00,2.958196934538794309e+01,5.620339031503046812e+00,2.956250854322798993e+00,-1.828174880967028848e+00,3.098920434773375376e+01,5.248137905132061576e+00,3.694999999999999840e+00,-3.869000000000000217e+00,5.349999904632568359e+00,8.064219951629638672e-01
3.139810853829277093e+01,2.872111393677299063e+00,3.715583951779353189e+00,-3.896394488210015439e+00,2.987759443082022415e+01,5.437521543406344193e+00,2.956250854322798993e+00,-1.828174880967028848e+00,3.004906241914189735e+01,5.152562033743561365e+00,3.077636004597043229e+00,-2.069851946111820773e+00,3.142686885602414648e+01,4.790412379429890066e+00,3.690999999999999837e+00,-3.873000000000000220e+00,5.349999904632568359e+00,8.091471195220947266e-01
3.046217316382187335e+01,3.955113304795730311e+00,3.720285482181579173e+00,-3.930549817991411121e+00,3.035682601960160198e+01,4.945576839132379554e+00,3.077636004597043229e+00,-2.069851946111820773e+00,3.039781075128640708e+01,4.783057628030761066e+00,3.124220841143622085e+00,-2.221802199230860086e+00,3.178314393806785176e+01,4.416034176043558190e+00,3.751999999999999780e+00,-3.999000000000000110e+00,5.482999801635742188e+00,8.128737807273864746e-01
3.300617092835229016e+01,3.633439079520996429e-01,3.880094939288350364e+00,-4.187785276878356555e+00,3.071023283540077031e+01,4.560877408107675279e+00,3.124220841143622085e+00,-2.221802199230860086e+00,3.094987323143123703e+01,4.164715331856797320e+00,3.282231609104611980e+00,-2.538946102239639568e+00,3.222117322748276536e+01,3.948111010798292408e+00,3.778000000000000025e+00,-4.086999999999999744e+00,5.565999984741210938e+00,8.235173821449279785e-01
3.127277845154589997e+01,6.444211198192731693e+00,3.915906654921724961e+00,-4.269019399507406831e+00,3.127809639234169836e+01,3.910820721632833230e+00,3.282231609104611980e+00,-2.538946102239639568e+00,3.130888482921005078e+01,4.005761286875551441e+00,3.322976826792821026e+00,-2.508560604894156665e+00,3.258571761871633754e+01,3.553512050919783949e+00,3.762999999999999901e+00,-4.100999999999999979e+00,5.565999984741210938e+00,8.285132646560668945e-01
3.489086967765477709e+01,4.909103108613446231e+00,3.678162245603274094e+00,-4.149475670626174839e+00,3.164118251188933328e+01,3.754905226386135553e+00,3.322976826792821026e+00,-2.508560604894156665e+00,3.194511817998806436e+01,3.756013009849530349e+00,3.500387277572162059e+00,-2.541794150225256566e+00,3.301850551403710199e+01,3.076264335302766550e+00,3.705000000000000071e+00,-4.258000000000000007e+00,5.644000053405761719e+00,8.455370068550109863e-01
3.286024206914883194e+01,3.743336512624670487e+00,3.790153241729371292e+00,-4.375758197353622592e+00,3.229515690774528025e+01,3.501833594827004514e+00,3.500387277572162059e+00,-2.541794150225256566e+00,3.235925466132218276e+01,3.428388473362065980e+00,3.545988518033377890e+00,-2.631043726199661315e+00,3.337453073275629123e+01,2.669640972117608868e+00,3.628000000000000114e+00,-4.192000000000000171e+00,5.544000148773193359e+00,8.569889664649963379e-01
3.134121388234365568e+01,2.200150391644332792e+00,3.622067298069907348e+00,-4.164131371336086573e+00,3.271385351312552103e+01,3.165284100742099760e+00,3.545988518033377890e+00,-2.631043726199661315e+00,3.259662680554202296e+01,3.020761915698869426e+00,3.485680643963444680e+00,-2.763648106851894770e+00,3.372207540284485106e+01,2.268421127000556758e+00,3.653000000000000025e+00,-4.185999999999999943e+00,5.556000232696533203e+00,8.549045920372009277e-01
3.186399477728965479e+01,5.105308725737764064e+00,3.753507274751217704e+00,-4.301611953851705472e+00,3.294519486993836921e+01,2.744397105013679727e+00,3.485680643963444680e+00,-2.763648106851894770e+00,3.286311287678240944e+01,2.836547428945433769e+00,3.451628282864300346e+00,-2.731228059908911376e+00,3.407155937012844049e+01,1.867622329223084243e+00,3.653999999999999915e+00,-4.184999999999999609e+00,5.556000232696533203e+00,8.533377051353454590e-01
3.538402581252530865e+01,1.884218081092154273e+00,3.719828493969877137e+00,-4.230078464412636130e+00,3.320827570506884285e+01,2.563424622954542542e+00,3.451628282864300346e+00,-2.731228059908911376e+00,3.341326779672654368e+01,2.440961215040579724e+00,3.572375668469943921e+00,-2.847732583136313167e+00,3.448893922575697246e+01,1.390108538727403698e+00,3.608999999999999986e+00,-4.107999999999999652e+00,5.467999935150146484e+00,8.494933843612670898e-01
3.662025862919716701e+01,1.413584335442878759e+00,3.347320763612795513e+00,-3.853084561757886828e+00,3.377050536357354105e+01,2.156187956726948407e+00,3.572375668469943921e+00,-2.847732583136313167e+00,3.401057094440398743e+01,2.053600930184254825e+00,3.693239829880681668e+00,-2.940142136174773491e+00,3.483388608728865421e+01,9.966122643278140236e-01,3.512000000000000011e+00,-4.065999999999999837e+00,5.373000144958496094e+00,8.555240035057067871e-01
3.347484248888640224e+01,2.201014298412679870e-01,3.354257254433037794e+00,-4.029641124354706783e+00,3.437989492739205843e+01,1.759586716566777564e+00,3.693239829880681668e+00,-2.940142136174773491e+00,3.428340600737069366e+01,1.596078839356943613e+00,3.628298541404132660e+00,-3.076799796724483560e+00,3.516799134068415356e+01,6.063069836670496038e-01,3.458000000000000185e+00,-4.113000000000000433e+00,5.373000144958496094e+00,8.766114711761474609e-01
3.416763883828022585e+01,-1.350581810995185039e+00,3.523733236854076356e+00,-4.394768698706185361e+00,3.464623586151110857e+01,1.288398859684495301e+00,3.628298541404132660e+00,-3.076799796724483560e+00,3.459889620513747133e+01,1.035281571958563296e+00,3.598789595098645044e+00,-3.280712418821252196e+00,3.550274652235622597e+01,1.969990266924453448e-01,3.415999999999999925e+00,-4.261000000000000121e+00,5.460999965667724609e+00,8.949577212333679199e-01
3.777078586840514873e+01,1.986317350688310279e+00,3.377638443290275294e+00,-4.421499292062139652e+00,3.495877516464733503e+01,7.072103300764380762e-01,3.598789595098645044e+00,-3.280712418821252196e+00,3.519570681387517652e+01,7.419351975370827024e-01,3.718112736160067655e+00,-3.280126763804970480e+00,3.589054816979532347e+01,-2.959003911610507132e-01,3.318000000000000060e+00,-4.342999999999999972e+00,5.466000080108642578e+00,9.184505343437194824e-01
3.743342286352562098e+01,-4.259314100416605187e-01,3.171902378938285416e+00,-4.309551543048360855e+00,3.556751808749118027e+01,4.139225211565856211e-01,3.718112736160067655e+00,-3.280126763804970480e+00,3.570502930739149150e+01,3.032185289404708550e-01,3.771444483664891045e+00,-3.378698378439365602e+00,3.620511931198893052e+01,-7.140849095626484733e-01,3.269000000000000128e+00,-4.379999999999999893e+00,5.466000080108642578e+00,9.363046884536743164e-01
3.743342286352562098e+01,-4.259314100416605187e-01,3.310017527651357039e+00,-4.497203709208027256e+00,3.608217375575797803e+01,-3.465130890346573844e-02,3.771444483664891045e+00,-3.378698378439365602e+00,3.617850720172405232e+01,-1.178064630630392406e-01,3.805804329431795363e+00,-3.459895388423785523e+00,3.620511931198893052e+01,-7.140849095626484733e-01,3.204000000000000181e+00,-4.483999999999999986e+00,5.511000156402587891e+00,9.363046884536743164e-01
3.524651950621548480e+01,1.699007107881132628e+00,3.147702272030242998e+00,-4.433163341019787929e+00,3.655908763466722888e+01,-4.637960019054178096e-01,3.805804329431795363e+00,-3.459895388423785523e+00,3.641094064285239540e+01,-3.578456875150470839e-01,3.700850624672225475e+00,-3.406144343988628975e+00,3.651328998804881820e+01,-1.139129803627235260e+00,3.084000000000000075e+00,-4.450000000000000178e+00,5.414999961853027344e+00,9.533669948577880859e-01
3.602512157011922511e+01,-3.170195863905139522e+00,3.227597526538689809e+00,-4.681154636597287144e+00,3.678102570531962101e+01,-6.984601219139099371e-01,3.700850624672225475e+00,-3.406144343988628975e+00,3.669105903962923776e+01,-9.375412729469874140e-01,3.634309981707895876e+00,-3.599373731198155291e+00,3.687456256203874716e+01,-1.654296324876850521e+00,3.040999999999999925e+00,-4.480000000000000426e+00,5.414999961853027344e+00,9.671606421470642090e-01
3.847147583963866424e+01,-6.405950055598875759e-01,3.096587235155643381e+00,-4.674355044644838308e+00,3.705449003780002926e+01,-1.297478646066803076e+00,3.634309981707895876e+00,-3.599373731198155291e+00,3.715285385052064271e+01,-1.303822051210098198e+00,3.666857505769744563e+00,-3.626077489951319066e+00,3.716934001461197568e+01,-2.088745521381816239e+00,3.000000000000000000e+00,-4.636999999999999567e+00,5.522999763488769531e+00,9.857096076011657715e-01
3.430809202804522329e+01,-2.418065206129370370e+00,2.882723460304853269e+00,-4.466515564640580749e+00,3.751953960109761965e+01,-1.666429800205230016e+00,3.666857505769744563e+00,-3.626077489951319066e+00,3.719781558207262151e+01,-1.761508960840974636e+00,3.463511855555474472e+00,-3.709831146784422273e+00,3.774330654777318017e+01,-2.974466816860719565e+00,2.927000000000000046e+00,-4.540000000000000036e+00,5.401000022888183594e+00,9.976562261581420898e-01
3.430809202804522329e+01,-2.418065206129370370e+00,2.913633110337047860e+00,-4.514407231970956502e+00,3.754416676762816962e+01,-2.132492075519416996e+00,3.463511855555474472e+00,-3.709831146784422273e+00,3.723182725675033566e+01,-2.192601165879010328e+00,3.274151889475071631e+00,-3.768443116140415494e+00,3.774330654777318017e+01,-2.974466816860719565e+00,2.924999999999999822e+00,-4.541000000000000369e+00,5.401000022888183594e+00,9.976562261581420898e-01
