2.943130481264931220e+01,-4.485033617118621585e+00,3.917809889121739442e-01,1.723126791043566586e-01,3.022391591711770431e+01,-4.660296341496320771e+00,4.181667521716961211e+00,-1.376507243610527897e+00,2.997832767172923596e+01,-4.577272213599023587e+00,3.922889234964349825e+00,-1.299485831017309412e+00,2.965400588460265752e+01,-5.169086740092272869e+00,3.930000000000000160e-01,1.880000000000000004e-01,4.359999895095825195e-01,-4.143551290035247803e-01
3.064920532663960984e+01,-3.729206607344954350e+00,4.461266205162826570e-01,2.491826951502153775e-01,3.037061659522566970e+01,-4.707220796700754661e+00,3.922889234964349825e+00,-1.299485831017309412e+00,3.021857704847410275e+01,-4.548909571144122310e+00,3.738138104879044743e+00,-1.189696172239518512e+00,2.967586028565503042e+01,-5.158414647494549143e+00,4.500000000000000111e-01,2.690000000000000169e-01,5.239999890327453613e-01,-5.093815326690673828e-01
2.918845486601069084e+01,-9.192970083759272271e+00,4.813288601929900379e-01,3.342432616591314853e-01,3.059239085896200550e+01,-4.667879188368074139e+00,3.738138104879044743e+00,-1.189696172239518512e+00,3.032869555728064626e+01,-5.026792042637842961e+00,3.477920931412440630e+00,-1.305705141863273688e+00,2.970231711866194146e+01,-5.142111586014964431e+00,4.550000000000000155e-01,3.390000000000000235e-01,5.680000185966491699e-01,-6.069695949554443359e-01
3.100463902904523295e+01,-2.585134552587203149e+00,3.263468204968910102e-01,2.706912420190427659e-01,3.067648765042189041e+01,-5.157362556824169886e+00,3.477920931412440630e+00,-1.305705141863273688e+00,3.054417687380941970e+01,-4.848330934310488338e+00,3.314408158405039551e+00,-1.129575464579383404e+00,2.972751891587984119e+01,-5.123269842442225830e+00,3.160000000000000031e-01,2.859999999999999765e-01,4.259999990463256836e-01,-6.924473047256469727e-01
2.907824349377755979e+01,-5.278493361074425572e+00,4.009463628903952581e-01,3.938095832032033616e-01,3.087561768964992481e+01,-4.961288480768426545e+00,3.314408158405039551e+00,-1.129575464579383404e+00,3.060028228527104588e+01,-4.925548730882392867e+00,3.053280324482856578e+00,-1.073808067852745962e+00,2.974864661702545021e+01,-5.104458615866363402e+00,3.970000000000000195e-01,3.900000000000000133e-01,5.569999814033508301e-01,-7.764185667037963867e-01
2.907824349377755979e+01,-5.278493361074425572e+00,3.577501315104477109e-01,4.216916099128270035e-01,3.090561031771933287e+01,-5.032929537667667041e+00,3.053280324482856578e+00,-1.073808067852745962e+00,3.063889238666221715e+01,-4.991669090128916686e+00,2.803077120503140840e+00,-1.016373554503983145e+00,2.974864661702545021e+01,-5.104458615866363402e+00,3.790000000000000036e-01,4.079999999999999738e-01,5.569999814033508301e-01,-8.672498464584350586e-01
2.807790958832118022e+01,-7.503985450990711570e+00,2.202601001921134782e-01,3.084258329126855491e-01,3.091920009871252972e+01,-5.093306445579314889e+00,2.803077120503140840e+00,-1.016373554503983145e+00,3.058421298243701969e+01,-5.262460388127437660e+00,2.506259286350405624e+00,-1.055037410576279200e+00,2.979702556112736644e+01,-5.048730657381571341e+00,2.230000000000000038e-01,3.119999999999999996e-01,3.829999864101409912e-01,-9.506414532661437988e-01
2.870518958521223141e+01,-8.874936149427625764e+00,2.231977886672641964e-01,3.474935062608920378e-01,3.083483891107206176e+01,-5.367964129185065936e+00,2.506259286350405624e+00,-1.055037410576279200e+00,3.056654697759020323e+01,-5.636602529920245352e+00,2.263880379853346447e+00,-1.134954799264771719e+00,2.980608832799192598e+01,-5.035471246752621255e+00,2.320000000000000118e-01,3.449999999999999734e-01,4.160000085830688477e-01,-9.998476505279541016e-01
2.870518958521223141e+01,-8.874936149427625764e+00,2.307638148557787927e-01,3.592729463010803648e-01,3.079293501557553725e+01,-5.750098009846722924e+00,2.263880379853346447e+00,-1.134954799264771719e+00,3.054008444262733946e+01,-5.978952238518661311e+00,2.038025252071137938e+00,-1.195133907481017221e+00,2.980608832799192598e+01,-5.035471246752621255e+00,6.069999999999999840e-01,1.054000000000000048e+00,4.160000085830688477e-01,-9.998476505279541016e-01
3.076102071969306095e+01,-3.247719333821192489e+00,1.606989168649113786e+00,3.254917301973355492e+00,3.074388696783445241e+01,-6.098465629266763166e+00,2.038025252071137938e+00,-1.195133907481017221e+00,3.072376986110715080e+01,-5.639769556149982321e+00,2.014209297747572069e+00,-8.780049384296958470e-01,2.984071147395361479e+01,-4.975084589120662315e+00,8.339999999999999636e-01,3.517999999999999794e+00,3.615999937057495117e+00,-1.112192392349243164e+00
2.714801776379719911e+01,-6.098012492984283384e+00,3.536369825768808095e-01,4.673639693999574796e+00,3.092519079088190637e+01,-5.727570049992952050e+00,2.014209297747572069e+00,-8.780049384296958470e-01,3.056774516575597644e+01,-5.523645090746556185e+00,1.721275349656371967e+00,-6.427002508487382748e-01,2.993739116211519757e+01,-4.657593057108196710e+00,-6.500000000000000222e-02,4.815000000000000391e+00,4.815999984741210938e+00,-1.495273947715759277e+00
2.896836334444516581e+01,-5.478031799690251447e+00,-2.653348164446993174e+00,4.958741809519059629e+00,3.073987270072161238e+01,-5.587915115831430413e+00,1.721275349656371967e+00,-6.427002508487382748e-01,3.039399584712520763e+01,-5.336797437227206231e+00,1.377727257307856945e+00,-3.855382776908327092e-01,2.983940207967555835e+01,-4.085392759697164422e+00,-3.063000000000000167e+00,4.642999999999999794e+00,5.561999797821044922e+00,-2.062116384506225586e+00
2.991934379926098231e+01,-3.284412102314346882e+00,-5.023788189663339843e+00,3.307835488536405411e+00,3.053176857285599510e+01,-5.375351264996289125e+00,1.377727257307856945e+00,-3.855382776908327092e-01,3.016985455994602816e+01,-5.020451186296154944e+00,9.786456872440940646e-01,-1.335639716550127143e-01,2.942545783490538369e+01,-3.604940698589052861e+00,-5.000000000000000000e+00,2.845000000000000195e+00,5.752999782562255859e+00,-2.559310913085937500e+00
2.861730167238975397e+01,1.816519929899454322e+00,-5.095468704427616125e+00,1.620681642895570373e+00,3.026771912867043923e+01,-5.033807583461656243e+00,9.786456872440940646e-01,-1.335639716550127143e-01,2.984642414155479884e+01,-4.315868222520538922e+00,5.439983898527559480e-01,2.252565775728865849e-01,2.894578063455169215e+01,-3.364686773380239693e+00,-5.083000000000000185e+00,1.870999999999999996e+00,5.415999889373779297e+00,-2.833647489547729492e+00
2.894491422144040271e+01,-2.064744399598050340e+00,-5.544099103493782543e+00,5.044334978608531195e-01,2.990082398054007484e+01,-4.293342564763250380e+00,5.439983898527559480e-01,2.252565775728865849e-01,2.952942506696859226e+01,-4.072310348763925170e+00,1.449054282810874339e-01,3.288401816442565462e-01,2.833830916873460026e+01,-3.236887262178957503e+00,-5.389999999999999680e+00,6.300000000000000044e-01,5.427000045776367188e+00,-3.050856828689575195e+00
2.894491422144040271e+01,-2.064744399598050340e+00,-5.502272060048175817e+00,5.006278368442328430e-01,2.954391560979670217e+01,-4.039426330599499515e+00,1.449054282810874339e-01,3.288401816442565462e-01,2.922036961516892362e+01,-3.846826813147179003e+00,-2.102245566199302806e-01,4.172125569245469512e-01,2.833830916873460026e+01,-3.236887262178957503e+00,-5.450999999999999623e+00,2.819999999999999729e-01,5.459000110626220703e+00,-3.050856828689575195e+00
2.730551779259758050e+01,-1.346393988216926463e+00,-5.667909265227588200e+00,-3.211026728296712679e-02,2.919934715950693160e+01,-3.805105557454724341e+00,-2.102245566199302806e-01,4.172125569245469512e-01,2.879087615555193480e+01,-3.593808865213914405e+00,-6.222718491136680630e-01,4.973294161730664187e-01,2.771370589701363230e+01,-3.208296106108525336e+00,-5.602999999999999758e+00,-1.640000000000000069e-01,5.605999946594238281e+00,3.135927438735961914e+00
2.891903340821045632e+01,-4.557306574509143005e+00,-5.087501830373844847e+00,-2.941821014132890433e-01,2.872864897064056677e+01,-3.544075923596607947e+00,-6.222718491136680630e-01,4.973294161730664187e-01,2.852118883946872430e+01,-3.673139153814020563e+00,-8.683137030139260748e-01,4.202564514294183651e-01,2.707555568196488238e+01,-3.228716181306069632e+00,-5.195000000000000284e+00,-3.400000000000000244e-01,5.205999851226806641e+00,3.083832502365112305e+00
2.535841965697447620e+01,-3.396617532928383643e+00,-2.730898307601206554e+00,-3.856914121553433050e-01,2.843435746916733109e+01,-3.631113508671078627e+00,-8.683137030139260748e-01,4.202564514294183651e-01,2.811797790186867019e+01,-3.643767538174024878e+00,-1.136121649193964966e+00,3.934750208215648248e-01,2.658791339423489930e+01,-3.264609143864410701e+00,-2.722999999999999865e+00,-6.780000000000000471e-01,2.805999994277954102e+00,3.001288175582885742e+00
2.559513181473219490e+01,-3.185867698586065000e+00,-4.303007069631679671e-01,-1.478726259990263969e-01,2.800436573694927489e+01,-3.604420036091868340e+00,-1.136121649193964966e+00,3.934750208215648248e-01,2.786385824825298485e+01,-3.588435190243539186e+00,-1.221772841564829459e+00,3.861441890783294251e-01,2.626333510851526043e+01,-3.334110067592998661e+00,-4.309999999999999942e-01,-1.710000000000000131e-01,4.639999866485595703e-01,2.810586452484130859e+00
2.870746481386497706e+01,-7.960839079318772882e+00,-3.957621043228607416e-01,-1.655697689641814629e-01,2.774168096409650275e+01,-3.549820771335706393e+00,-1.221772841564829459e+00,3.861441890783294251e-01,2.785297327153796587e+01,-3.987268506519144662e+00,-1.123857773033030805e+00,1.811618449883491688e-01,2.619583976283633930e+01,-3.358914182495706946e+00,-3.950000000000000178e-01,-1.650000000000000078e-01,4.289999902248382568e-01,2.745362281799316406e+00
2.870746481386497706e+01,-7.960839079318772882e+00,-3.837693299453863172e-01,-1.605525102089113698e-01,2.774058749423466352e+01,-3.969152322020309764e+00,-1.123857773033030805e+00,1.811618449883491688e-01,2.784770054149036866e+01,-4.358241006342905344e+00,-1.030811704835373321e+00,2.773038714661058002e-03,2.619583976283633930e+01,-3.358914182495706946e+00,-3.920000000000000151e-01,-1.719999999999999862e-01,4.289999902248382568e-01,2.745362281799316406e+00
2.527088075835065695e+01,-6.434915111199823734e+00,-4.819117344452379936e-01,-2.229845273717957210e-01,2.774461937100683073e+01,-4.357963702471439049e+00,-1.030811704835373321e+00,2.773038714661058002e-03,2.759163514191734734e+01,-4.562475746874021354e+00,-1.128836448232761080e+00,-9.220938530178247883e-02,2.617286574844514391e+01,-3.368949221299184504e+00,-4.829999999999999849e-01,-2.340000000000000135e-01,5.360000133514404297e-01,2.708220958709716797e+00
2.299201095082479540e+01,-1.542880104719087431e+00,-6.188010471221685460e-01,-3.164020450920838057e-01,2.747875149709406983e+01,-4.571696685404199378e+00,-1.128836448232761080e+00,-9.220938530178247883e-02,2.717721019552418227e+01,-4.297248750602411960e+00,-1.334466014000866174e+00,2.133939652777554208e-02,2.614361655668550810e+01,-3.383080766108860882e+00,-6.229999999999999982e-01,-3.350000000000000200e-01,7.070000171661376953e-01,2.668934345245361328e+00
2.615804057891662993e+01,-2.414747700720422330e+00,-3.025572439983086337e-01,-1.699061979143134948e-01,2.704376359412409414e+01,-4.295114810949634432e+00,-1.334466014000866174e+00,2.133939652777554208e-02,2.703039457069789364e+01,-4.126968637883736690e+00,-1.321668683088964125e+00,8.948497290012204231e-02,2.611101329337770593e+01,-3.400438116523958332e+00,-3.099999999999999978e-01,-1.849999999999999978e-01,3.610000014305114746e-01,2.629912137985229492e+00
2.896528637380075466e+01,-1.225750968352888881e+00,-3.297814032765136738e-01,-2.005996803556948094e-01,2.689822770238899707e+01,-4.118020140593724676e+00,-1.321668683088964125e+00,8.948497290012204231e-02,2.709796084904578350e+01,-3.859212353021095776e+00,-1.156593792316440661e+00,1.944864114909146680e-01,2.608594596397036369e+01,-3.414887235828192313e+00,-3.140000000000000013e-01,-1.930000000000000049e-01,3.680000007152557373e-01,2.595106601715087891e+00
2.541673868885450105e+01,-2.670379505958030197e+00,-5.427387720960961115e-01,-3.485105459793502169e-01,2.698230146981413924e+01,-3.839763711872004492e+00,-1.156593792316440661e+00,1.944864114909146680e-01,2.689869002471045789e+01,-3.753425909378182546e+00,-1.203353259944129228e+00,2.177364849288483395e-01,2.607239520523729581e+01,-3.423321054288688270e+00,-5.470000000000000417e-01,-3.569999999999999840e-01,6.529999971389770508e-01,2.570767641067504883e+00
2.888684427719093151e+01,-5.972487734491314981e+00,-6.503306513965979585e-01,-4.607374842712349539e-01,2.677835469871604346e+01,-3.731652260885297778e+00,-1.203353259944129228e+00,2.177364849288483395e-01,2.695935253871022397e+01,-3.970998423224115115e+00,-1.061271275199192177e+00,9.564131660816026226e-02,2.602886855562613277e+01,-3.452478693193710146e+00,-6.229999999999999982e-01,-4.500000000000000111e-01,7.689999938011169434e-01,2.525207042694091797e+00
2.268123757791708073e+01,-3.983551219810997246e+00,-5.969163652912412577e-01,-4.639254532479499260e-01,2.685322541119030504e+01,-3.961434291563298959e+00,-1.061271275199192177e+00,9.564131660816026226e-02,2.657234701549868916e+01,-3.987565035211529274e+00,-1.253043208213209914e+00,6.949679042943575358e-02,2.598588550115344376e+01,-3.484104440644177902e+00,-6.109999999999999876e-01,-4.670000000000000262e-01,7.689999938011169434e-01,2.480907440185546875e+00
2.609587877961752866e+01,1.464365675462020677e+00,-4.184278077890367098e-01,-3.476409093222332380e-01,2.644704269467736779e+01,-3.980615356168585528e+00,-1.253043208213209914e+00,6.949679042943575358e-02,2.646283267336193390e+01,-3.487839490730608283e+00,-1.223574348411041068e+00,2.729902718494357505e-01,2.596110522738910831e+01,-3.503919885143507607e+00,-4.259999999999999898e-01,-3.489999999999999769e-01,5.500000119209289551e-01,2.448335647583007812e+00
2.609587877961752866e+01,1.464365675462020677e+00,-4.653470917936904927e-01,-3.866226936408072024e-01,2.634047523852083117e+01,-3.460540463545664913e+00,-1.223574348411041068e+00,2.729902718494357505e-01,2.636024145018650344e+01,-3.026968975262751549e+00,-1.192906512234842564e+00,4.443120697103529193e-01,2.596110522738910831e+01,-3.503919885143507607e+00,-4.510000000000000120e-01,-3.990000000000000213e-01,6.019999980926513672e-01,2.448335647583007812e+00
2.420346295847194895e+01,-1.175406979097132876e+00,-1.519148977719261551e-01,-1.361538184501218940e-01,2.624095079896301996e+01,-2.982537768291716240e+00,-1.192906512234842564e+00,4.443120697103529193e-01,2.614413536860310927e+01,-2.837993699704243422e+00,-1.239880985079177211e+00,4.919101638009481525e-01,2.593084514163366805e+01,-3.529885576613113418e+00,-1.519999999999999962e-01,-1.390000000000000124e-01,2.060000002384185791e-01,2.410852909088134766e+00
2.916298091372638623e+01,-3.584691592592252896e+00,-4.591080595543767795e-01,-4.299544160139006088e-01,2.602014727009519035e+01,-2.788802683324148823e+00,-1.239880985079177211e+00,4.919101638009481525e-01,2.628777749001103103e+01,-2.903084466837329014e+00,-1.030595417495799859e+00,4.178308110951604593e-01,2.591985690605333303e+01,-3.539849565667601006e+00,-4.400000000000000022e-01,-4.159999999999999809e-01,6.060000061988830566e-01,2.388974189758300781e+00
2.307098853562516538e+01,-5.233191178779851960e+00,-2.079368958401624390e+00,-2.177692641521170369e+00,2.618471794826145072e+01,-2.861301385727812896e+00,-1.030595417495799859e+00,4.178308110951604593e-01,2.590592374400381814e+01,-3.195355466870562822e+00,-1.253722901283329083e+00,2.039086098504989397e-01,2.586444079848375566e+01,-3.594314382133654728e+00,-1.963999999999999968e+00,-2.274999999999999911e+00,3.006000041961669922e+00,2.333101987838745117e+00
2.407099604577211949e+01,-6.052140758427287714e+00,-2.556969174787981913e+00,-3.687150327351027101e+00,2.578055145387548563e+01,-3.174964605885512992e+00,-1.253722901283329083e+00,2.039086098504989397e-01,2.559142635166811530e+01,-3.612108025939397393e+00,-1.417934580152221624e+00,-8.908403160157621348e-02,2.568617713466795038e+01,-3.806086825085933878e+00,-2.398000000000000131e+00,-3.455999999999999961e+00,4.205999851226806641e+00,2.177133798599243164e+00
2.634629416490642484e+01,-1.375672147455280436e+00,-1.653361006711410175e+00,-5.219388981213497480e+00,2.544963289365289327e+01,-3.621016429099555012e+00,-1.417934580152221624e+00,-8.908403160157621348e-02,2.550327792600304377e+01,-3.630972203244912766e+00,-1.384494043995063262e+00,-2.288332849956923321e-01,2.542066371451963747e+01,-4.315623567956896167e+00,-1.683000000000000052e+00,-5.322000000000000064e+00,5.581999778747558594e+00,1.877569198608398438e+00
2.328908240794397599e+01,-2.519215629141426938e+00,1.240572401121371321e-01,-5.699650273210258966e+00,2.536482852160353829e+01,-3.653855531744481855e+00,-1.384494043995063262e+00,-2.288332849956923321e-01,2.528840182378079149e+01,-3.782628144406469772e+00,-1.406664339931265051e+00,-4.292910592043755469e-01,2.531299197694904635e+01,-4.947415159453669276e+00,1.219999999999999973e-01,-5.634999999999999787e+00,5.636000156402587891e+00,1.549033999443054199e+00
2.328908240794397599e+01,-2.519215629141426938e+00,1.131551658916893494e-01,-5.198768500788381708e+00,2.514773538978766609e+01,-3.825557250326907521e+00,-1.406664339931265051e+00,-4.292910592043755469e-01,2.508768067725268125e+01,-3.908073951620177677e+00,-1.416824201440113562e+00,-5.911017551498563005e-01,2.531299197694904635e+01,-4.947415159453669276e+00,9.639999999999999680e-01,-5.418999999999999595e+00,5.504000186920166016e+00,1.549033999443054199e+00
2.366397833821224950e+01,-5.357272327908187748e+00,1.627366044994063454e+00,-5.122724348976858799e+00,2.494599825710866980e+01,-3.967184127135163330e+00,-1.416824201440113562e+00,-5.911017551498563005e-01,2.500350502850197998e+01,-4.292385380724221378e+00,-1.309400693294938911e+00,-8.522741118287537887e-01,2.540610492255641972e+01,-5.575888440657804423e+00,2.281000000000000139e+00,-5.019000000000000128e+00,5.513000011444091797e+00,1.263203024864196777e+00
2.354295551767575390e+01,-5.167771087823939347e+00,2.613896744200846278e+00,-4.803905006195535066e+00,2.487256495917248600e+01,-4.377612791907096401e+00,-1.309400693294938911e+00,-8.522741118287537887e-01,2.497017993761830468e+01,-4.621609563904589102e+00,-1.154065942792081634e+00,-1.062789380707525266e+00,2.560461699977862438e+01,-6.063470170548302285e+00,3.126999999999999780e+00,-4.445000000000000284e+00,5.434999942779541016e+00,1.072479367256164551e+00
2.768179559723145999e+01,-5.925854907352154477e+00,3.456853565278503737e+00,-4.482976899339456089e+00,2.485477334333909738e+01,-4.727888501975341384e+00,-1.154065942792081634e+00,-1.062789380707525266e+00,2.528924820196927215e+01,-4.987288163916400840e+00,-7.417160323772007402e-01,-1.265981918193834543e+00,2.594242084005359672e+01,-6.589049623493754559e+00,3.451999999999999957e+00,-4.286999999999999922e+00,5.504000186920166016e+00,9.139232039451599121e-01
2.801625382922090779e+01,-8.186288640360476876e+00,3.859913452358520569e+00,-3.906806019195075752e+00,2.521507659873155305e+01,-5.113886355735783873e+00,-7.417160323772007402e-01,-1.265981918193834543e+00,2.564720838079957943e+01,-5.515592139474785327e+00,-3.312516879859903618e-01,-1.510548434080243974e+00,2.635269343833183697e+01,-7.067725465463589707e+00,3.830999999999999961e+00,-3.741999999999999993e+00,5.504000186920166016e+00,7.914357185363769531e-01
2.656632649881496988e+01,-4.524464414878853091e+00,4.523850683730961109e+00,-3.816980187593852492e+00,2.561408321200098115e+01,-5.666646982882809880e+00,-3.312516879859903618e-01,-1.510548434080243974e+00,2.592409922046502047e+01,-5.658672254661581746e+00,-3.042755437011990249e-03,-1.567955833961919510e+00,2.680524528045449273e+01,-7.490074441723988841e+00,4.323999999999999844e+00,-3.556000000000000050e+00,5.598000049591064453e+00,7.008519768714904785e-01
2.673344030995101761e+01,-7.036813722311383579e+00,4.168914015186373945e+00,-3.119776054440406288e+00,2.592379494492131897e+01,-5.815467838057773342e+00,-3.042755437011990249e-03,-1.567955833961919510e+00,2.618956238130039083e+01,-5.996737507612971640e+00,2.785342078372765040e-01,-1.687822641078468688e+00,2.721963298331710135e+01,-7.822725580178389038e+00,4.258000000000000007e+00,-3.250999999999999890e+00,5.356999874114990234e+00,6.424395442008972168e-01
2.841117149604124137e+01,-1.112449578991259003e+01,4.508718227717293026e+00,-3.063472420631257798e+00,2.621741580208411904e+01,-6.165519771720818554e+00,2.785342078372765040e-01,-1.687822641078468688e+00,2.658689046903192121e+01,-6.689784675486384558e+00,6.359049264145497649e-01,-1.952344235760082647e+00,2.721963298331710135e+01,-7.822725580178389038e+00,4.381999999999999673e+00,-3.016999999999999904e+00,5.320000171661376953e+00,5.968040823936462402e-01
2.652860259977867585e+01,-5.792421148209092152e+00,4.442830689819747825e+00,-2.862250661409968533e+00,2.665048096167337732e+01,-6.885019099062392733e+00,6.359049264145497649e-01,-1.952344235760082647e+00,2.683030104329896304e+01,-6.821657202581547175e+00,8.477899352659112875e-01,-1.948780164658279190e+00,2.814445579044693346e+01,-8.463132188605804629e+00,4.620000000000000107e+00,-2.975999999999999979e+00,5.495999813079833984e+00,5.723155736923217773e-01
2.652860259977867585e+01,-5.792421148209092152e+00,4.884171579734600144e+00,-3.146580257169851347e+00,2.691508003682555383e+01,-7.016535219047375094e+00,8.477899352659112875e-01,-1.948780164658279190e+00,2.708699968851724904e+01,-6.953214658359326172e+00,1.058979270326214417e+00,-1.952833103927959169e+00,2.814445579044693346e+01,-8.463132188605804629e+00,4.714000000000000412e+00,-2.936999999999999833e+00,5.553999900817871094e+00,5.723155736923217773e-01
2.761292457564390901e+01,-1.166475324416792958e+01,4.921245271548112754e+00,-2.991224491095903826e+00,2.719289761554987095e+01,-7.148497968752121956e+00,1.058979270326214417e+00,-1.952833103927959169e+00,2.741493410323471380e+01,-7.616739069795118944e+00,1.302404785113590480e+00,-2.184065687579035409e+00,2.868220126620443722e+01,-8.800337122170452275e+00,4.857000000000000206e+00,-2.904999999999999805e+00,5.658999919891357422e+00,5.461486577987670898e-01
2.752082753135762871e+01,-1.169555668646700042e+01,4.477772093835230116e+00,-2.665347579183526605e+00,2.754517458174607114e+01,-7.835145638553022707e+00,1.302404785113590480e+00,-2.184065687579035409e+00,2.770079455603905316e+01,-8.217921531997401274e+00,1.483185785089335074e+00,-2.363390482219017930e+00,2.914344108099317410e+01,-9.077662751749109304e+00,4.645999999999999908e+00,-2.757000000000000117e+00,5.401999950408935547e+00,5.369119048118591309e-01
2.913852316153147726e+01,-7.644710943929331926e+00,5.138096027671909205e+00,-3.051645982796604706e+00,2.784911313454798787e+01,-8.454260580219303378e+00,1.483185785089335074e+00,-2.363390482219017930e+00,2.812419904028864082e+01,-8.407918064385118129e+00,1.760233272194750009e+00,-2.361384373681533422e+00,2.959225165809030855e+01,-9.343871400269723182e+00,4.645999999999999908e+00,-2.757000000000000117e+00,5.642000198364257812e+00,5.359409451484680176e-01
3.068869811299659034e+01,-1.007001476153073583e+01,4.688913173949516455e+00,-2.820793963248678704e+00,2.830022236750811615e+01,-8.644056501753270894e+00,1.760233272194750009e+00,-2.361384373681533422e+00,2.861936912719058768e+01,-8.797553921842240499e+00,2.053177159825461118e+00,-2.440327579780423140e+00,3.004799878547170877e+01,-9.616500185425639557e+00,4.634999999999999787e+00,-2.782999999999999918e+00,5.406000137329101562e+00,5.415863394737243652e-01
3.326807105563697320e+01,-8.989698694230117582e+00,4.800712010780351591e+00,-2.826518405147322888e+00,2.882468684317313290e+01,-9.041586679820282413e+00,2.053177159825461118e+00,-2.440327579780423140e+00,2.928453800478235181e+01,-9.053322579560509453e+00,2.443305629914323429e+00,-2.455629775667026671e+00,3.058823525893402362e+01,-9.940397547330521277e+00,4.746999999999999886e+00,-2.745000000000000107e+00,5.482999801635742188e+00,5.321217179298400879e-01
3.458159482488134273e+01,-9.716147230635982623e+00,4.729272943683344721e+00,-2.726657226708513626e+00,2.952886856777378455e+01,-9.298885557127212209e+00,2.443305629914323429e+00,-2.455629775667026671e+00,3.001022677548124662e+01,-9.349674110363498158e+00,2.838868552699939318e+00,-2.484891717291318525e+00,3.104050672079631568e+01,-1.020351819746202437e+01,4.693999999999999950e+00,-2.709000000000000075e+00,5.420000076293945312e+00,5.229975581169128418e-01
3.201100671259646901e+01,-1.148524527304692811e+01,4.663125039265981542e+00,-2.703213537419006052e+00,3.029411363075124086e+01,-9.598163282092629700e+00,2.838868552699939318e+00,-2.484891717291318525e+00,3.050959813972744072e+01,-9.784546960632313883e+00,3.033335780512059543e+00,-2.571786652725390088e+00,3.149049079437227405e+01,-1.046350984413309249e+01,4.748000000000000220e+00,-2.766999999999999904e+00,5.495999813079833984e+00,5.253592729568481445e-01
3.275043302746171747e+01,-9.262122914702402454e+00,4.768083629854608319e+00,-2.805067417409301544e+00,3.081293171777864615e+01,-1.004172562590485285e+01,3.033335780512059543e+00,-2.571786652725390088e+00,3.104004905058970820e+01,-9.978632175948414229e+00,3.234219541951660837e+00,-2.550479751629253222e+00,3.194359242930207543e+01,-1.072769765616304483e+01,4.764000000000000234e+00,-2.822999999999999954e+00,5.537000179290771484e+00,5.317727327346801758e-01
3.233869564543032737e+01,-9.723013446234810786e+00,5.017053739875224849e+00,-2.975409704110083542e+00,3.136347100478487349e+01,-1.023368015111134000e+01,3.234219541951660837e+00,-2.550479751629253222e+00,3.152287787470968539e+01,-1.020405058408130827e+01,3.387487036439734922e+00,-2.548798205858099131e+00,3.249046218350979132e+01,-1.105119828934439674e+01,4.809000000000000163e+00,-2.851999999999999869e+00,5.591000080108642578e+00,5.353003144264221191e-01
3.263515418764576026e+01,-8.496675060307246952e+00,4.882875607209483881e+00,-2.895834132726440302e+00,3.186162657835365764e+01,-1.045893040466711810e+01,3.387487036439734922e+00,-2.548798205858099131e+00,3.199209365485321044e+01,-1.028980114114808586e+01,3.513715781929088067e+00,-2.484336810771473836e+00,3.249046218350979132e+01,-1.105119828934439674e+01,4.809999999999999609e+00,-2.850000000000000089e+00,5.591000080108642578e+00,5.344153046607971191e-01
3.294855543986449931e+01,-1.225257830479831078e+01,4.711695847684214122e+00,-2.800229035897130458e+00,3.234346523304611765e+01,-1.053823482222523289e+01,3.513715781929088067e+00,-2.484336810771473836e+00,3.244692137712310398e+01,-1.071261123020260975e+01,3.614075644097901829e+00,-2.568580408065957776e+00,3.340814578557650805e+01,-1.159517411990695912e+01,4.570000000000000284e+00,-2.737000000000000099e+00,5.327000141143798828e+00,5.362284779548645020e-01
3.425626921635871724e+01,-1.198487755072971694e+01,4.715553703883369252e+00,-2.913486694425847290e+00,3.280832894153289203e+01,-1.096946927100920632e+01,3.614075644097901829e+00,-2.568580408065957776e+00,3.296839648129042644e+01,-1.107953677701431694e+01,3.753024184337073521e+00,-2.625596356651200391e+00,3.393456399388500699e+01,-1.191214113044079781e+01,4.692999999999999616e+00,-2.875000000000000000e+00,5.504000186920166016e+00,5.534384250640869141e-01
3.576520252187069104e+01,-1.302237521233862871e+01,4.611765402557423954e+00,-2.849361492182645339e+00,3.334369889972413148e+01,-1.134209641267943702e+01,3.753024184337073521e+00,-2.625596356651200391e+00,3.356265080170403792e+01,-1.150931711266042434e+01,3.929019795630638967e+00,-2.704293379792878316e+00,3.393456399388500699e+01,-1.191214113044079781e+01,4.655999999999999694e+00,-2.934000000000000163e+00,5.504000186920166016e+00,5.534384250640869141e-01
3.341860210872629722e+01,-1.595185618172316744e+01,4.565993926871047215e+00,-2.968268272927578444e+00,3.395555278126710164e+01,-1.177974645063971160e+01,3.929019795630638967e+00,-2.704293379792878316e+00,3.394801323267637372e+01,-1.218241571981367954e+01,3.937431591579616974e+00,-2.886541837787934828e+00,3.482216274687363011e+01,-1.247970609491814642e+01,4.580000000000000071e+00,-2.984999999999999876e+00,5.466000080108642578e+00,5.764325261116027832e-01
3.732724440069534921e+01,-1.058344321021167467e+01,4.487135355468398146e+00,-3.002468836493390469e+00,3.434175639183433759e+01,-1.247106990359247369e+01,3.937431591579616974e+00,-2.886541837787934828e+00,3.458647186657405115e+01,-1.229900480439354560e+01,4.125232386239250815e+00,-2.814702310534789920e+00,3.526307427857975085e+01,-1.276917867458028688e+01,4.732000000000000206e+00,-3.149999999999999911e+00,5.684000015258789062e+00,5.897048115730285645e-01
