3.121362006676477208e+01,4.325352563324593724e+00,4.025489341838550672e+00,-3.402774690395370616e+00,3.040033916613947440e+01,5.428240750136956727e+00,3.908604872248585771e+00,-1.246500314075429605e+00,3.046429378472468130e+01,5.200709875764876422e+00,3.963355313445254158e+00,-1.386929613679025897e+00,3.002810966972718987e+01,5.152869416842004391e+00,4.192999999999999616e+00,-3.568999999999999950e+00,5.506000041961669922e+00,7.017632722854614258e-01
3.009585577267063172e+01,4.253596170451591441e+00,4.256128307238503439e+00,-3.597735443595001747e+00,3.086062931606920756e+01,5.062016914396973988e+00,3.963355313445254158e+00,-1.386929613679025897e+00,3.082276418862323553e+01,4.870946756380000409e+00,3.944341387757711814e+00,-1.518546861891994171e+00,3.051428568380402950e+01,4.733729077060345958e+00,4.314000000000000057e+00,-3.597999999999999865e+00,5.617000102996826172e+00,7.017632722854614258e-01
2.789061486728496675e+01,4.192474065229371938e+00,4.383379747431472850e+00,-3.591777960076353082e+00,3.121719832739900724e+01,4.719092070190800570e+00,3.944341387757711814e+00,-1.518546861891994171e+00,3.100633531838910883e+01,4.570227713752931464e+00,3.794348255773504874e+00,-1.633095207841438912e+00,3.092409908780794581e+01,4.391798688175236443e+00,4.362000000000000099e+00,-3.516999999999999904e+00,5.604000091552734375e+00,6.864637732505798340e-01
3.117044749858887798e+01,3.785038320772266207e+00,4.572142468464060805e+00,-3.623681903651881253e+00,3.138577014396646092e+01,4.406918192968787729e+00,3.794348255773504874e+00,-1.633095207841438912e+00,3.141357392421168626e+01,4.248763835516427889e+00,3.845066215672837462e+00,-1.747535928142148087e+00,3.142553532142457584e+01,3.986537648866192995e+00,4.483999999999999986e+00,-3.513999999999999790e+00,5.697000026702880859e+00,6.701858043670654297e-01
3.010211110126020628e+01,5.543900622361400465e+00,4.225316481729394447e+00,-3.310909989242028839e+00,3.179808054577896925e+01,4.074010242702213347e+00,3.845066215672837462e+00,-1.747535928142148087e+00,3.169923013047596072e+01,4.206249860288811426e+00,3.781209186756292251e+00,-1.762309719670630104e+00,3.193932640573092030e+01,3.582730664293395595e+00,4.171000000000000263e+00,-3.263999999999999790e+00,5.296999931335449219e+00,6.646535992622375488e-01
3.418442344703279190e+01,-6.643960865722094988e-01,4.364760452958432069e+00,-3.288630848252167560e+00,3.207735104915158786e+01,4.030018888321748705e+00,3.781209186756292251e+00,-1.762309719670630104e+00,3.225857506781395756e+01,3.356434770185152239e+00,3.945694695991128764e+00,-2.011814129238061799e+00,3.242226803295127269e+01,3.209297140729939102e+00,4.432000000000000384e+00,-3.341000000000000192e+00,5.550000190734863281e+00,6.457057595252990723e-01
3.096500086786373629e+01,6.768938137670773791e+00,4.193922703470985169e+00,-3.057304850887295977e+00,3.265314453741306977e+01,3.155253357261345926e+00,3.945694695991128764e+00,-2.011814129238061799e+00,3.254754436877328772e+01,3.588194154524293911e+00,3.871628063891102922e+00,-1.920799477086622797e+00,3.284646713722407441e+01,2.894180609559948270e+00,4.370000000000000107e+00,-3.169999999999999929e+00,5.399000167846679688e+00,6.299149990081787109e-01
3.195178830612968568e+01,3.508285178305240226e+00,4.516933639362662234e+00,-3.230033931870032404e+00,3.293470717516240143e+01,3.396114206815631587e+00,3.871628063891102922e+00,-1.920799477086622797e+00,3.290092253406032086e+01,3.360346918107909975e+00,3.868883406775789346e+00,-1.976079536778775569e+00,3.335122406468737211e+01,2.529648197670049115e+00,4.443999999999999950e+00,-3.196000000000000174e+00,5.473999977111816406e+00,6.207847595214843750e-01
3.195178830612968568e+01,3.508285178305240226e+00,4.355876074420163668e+00,-3.114862569772705925e+00,3.328781087473790024e+01,3.162738964430032329e+00,3.868883406775789346e+00,-1.976079536778775569e+00,3.322030887693906465e+01,3.164102579262174864e+00,3.833694036775362246e+00,-2.014651955680496709e+00,3.335122406468737211e+01,2.529648197670049115e+00,4.551000000000000156e+00,-3.209999999999999964e+00,5.568999767303466797e+00,6.114923357963562012e-01
3.340163636203109832e+01,4.840746416337642799e+00,4.519732899902492385e+00,-3.168976854280845412e+00,3.360367828061659878e+01,2.962637383694125326e+00,3.833694036775362246e+00,-2.014651955680496709e+00,3.362734530987648185e+01,3.164100064161168291e+00,3.877753381673960664e+00,-1.995153996044408018e+00,3.386871969704979790e+01,2.162758840471636024e+00,4.565999999999999837e+00,-3.189000000000000057e+00,5.568999767303466797e+00,6.114923357963562012e-01
3.583404409940806090e+01,4.930262103270929286e-01,4.876002859184832339e+00,-3.348405690166986304e+00,3.401512064804387592e+01,2.964584664556727311e+00,3.877753381673960664e+00,-1.995153996044408018e+00,3.419891549676601272e+01,2.588766606082422150e+00,4.059619542893264210e+00,-2.151529749767401967e+00,3.438319003622518011e+01,1.805180384266904303e+00,4.711999999999999744e+00,-3.173999999999999932e+00,5.681000232696533203e+00,6.017515063285827637e-01
3.326473724830540135e+01,1.145092679627042642e+00,4.266564877730125716e+00,-2.826720441872109024e+00,3.460487745105533719e+01,2.373613631105682131e+00,4.059619542893264210e+00,-2.151529749767401967e+00,3.452159328993364085e+01,2.186710429521849353e+00,4.001618791002287345e+00,-2.229373931388837882e+00,3.491460835917688144e+01,1.444494081914163619e+00,4.543999999999999595e+00,-2.995000000000000107e+00,5.441999912261962891e+00,5.851321816444396973e-01
3.494618853968793815e+01,3.391386939333136841e+00,4.567135978665926466e+00,-3.015791520513150026e+00,3.492175516903387233e+01,1.963773036382965520e+00,4.001618791002287345e+00,-2.229373931388837882e+00,3.495476445952218114e+01,2.120419577317267379e+00,4.048581553466991778e+00,-2.210410470191651378e+00,3.534939754020398794e+01,1.158017588617470173e+00,4.570000000000000284e+00,-3.040999999999999925e+00,5.488999843597412109e+00,5.835989713668823242e-01
3.779626739080040210e+01,-2.062156962516503267e+00,4.811181959504096994e+00,-3.257088805611629834e+00,3.535962261486888281e+01,1.899378530298102330e+00,4.048581553466991778e+00,-2.210410470191651378e+00,3.557404765395951785e+01,1.340254383619165379e+00,4.245872439262433851e+00,-2.409978682426936913e+00,3.587633597902342331e+01,8.064138422732262113e-01,4.676999999999999602e+00,-3.154999999999999805e+00,5.642000198364257812e+00,5.951107740402221680e-01
3.775852060327391513e+01,1.471986962543643029e+00,4.452288310488170531e+00,-3.027306213577354299e+00,3.599863489788575777e+01,1.099256515376471732e+00,4.245872439262433851e+00,-2.409978682426936913e+00,3.613445542924857534e+01,1.124276505587757491e+00,4.360598032311493455e+00,-2.423777525918473508e+00,3.640887343917659535e+01,4.449879656837833486e-01,4.559999999999999609e+00,-3.097999999999999865e+00,5.513000011444091797e+00,5.971382856369018555e-01
3.775852060327391513e+01,1.471986962543643029e+00,4.450634534203965487e+00,-3.026181738504784224e+00,3.657051523247972113e+01,8.818987529959101401e-01,4.360598032311493455e+00,-2.423777525918473508e+00,3.665947316550691681e+01,9.359581391110917137e-01,4.434067517645209122e+00,-2.428561004892192177e+00,3.640887343917659535e+01,4.449879656837833486e-01,4.400000000000000355e+00,-3.000000000000000000e+00,5.324999809265136719e+00,5.971382856369018555e-01
3.691530728219716906e+01,-1.756506131401730064e+00,4.680065617599391103e+00,-3.176054685995007620e+00,3.710287991727143719e+01,6.931020386218724738e-01,4.434067517645209122e+00,-2.428561004892192177e+00,3.710322845370380662e+01,3.435038839165613367e-01,4.443450124455391226e+00,-2.556527363674403475e+00,3.692281550159273706e+01,9.454388721923037697e-02,4.641000000000000014e+00,-3.120999999999999996e+00,5.592999935150146484e+00,5.962424278259277344e-01
3.510007217521373235e+01,-5.409405404089054903e-01,4.442175691064046639e+00,-2.950926309266738823e+00,3.754757346614934477e+01,8.785114754912098922e-02,4.443450124455391226e+00,-2.556527363674403475e+00,3.737449451357445440e+01,-9.692550359500409773e-03,4.306944484501474157e+00,-2.598591825573127068e+00,3.735852363717283708e+01,-1.983921988358923472e-01,4.557999999999999829e+00,-2.987999999999999989e+00,5.449999809265136719e+00,5.863606333732604980e-01
3.949348481027431035e+01,-1.461826192367252641e+00,4.667367102230515208e+00,-3.019630027447657294e+00,3.780518896202460155e+01,-2.695517329168131138e-01,4.306944484501474157e+00,-2.598591825573127068e+00,3.794446800175573031e+01,-4.419134296566010756e-01,4.430098760248810663e+00,-2.663479592826879294e+00,3.788637502522345102e+01,-5.449617367350738650e-01,4.636000000000000121e+00,-2.947000000000000064e+00,5.493000030517578125e+00,5.742397308349609375e-01
3.971868538891690292e+01,-1.150132523551958830e+00,4.585325856642648468e+00,-2.842676834007243691e+00,3.838747787778061138e+01,-7.082613889392890272e-01,4.430098760248810663e+00,-2.663479592826879294e+00,3.849016453638607516e+01,-7.730330790641015692e-01,4.516805823414814292e+00,-2.688581555651685662e+00,3.841773486132299098e+01,-8.834937086960069630e-01,4.644000000000000128e+00,-2.879000000000000004e+00,5.464000225067138672e+00,5.549602508544921875e-01
4.057891392767525218e+01,1.310413791536109374e+00,4.853960769576248779e+00,-2.655777430996028698e+00,3.894184511872755650e+01,-1.041891234629270135e+00,4.516805823414814292e+00,-2.688581555651685662e+00,3.907621595765580480e+01,-7.325789657562095103e-01,4.635228927986528191e+00,-2.596871868636634773e+00,3.896041381377841617e+01,-1.205805109403357944e+00,4.958999999999999631e+00,-2.713999999999999968e+00,5.652999877929687500e+00,5.006418228149414062e-01
4.030933821240860482e+01,4.098224174071078973e-01,5.183648145157331300e+00,-2.168629160470206152e+00,3.953973885045445513e+01,-9.922661526198730542e-01,4.635228927986528191e+00,-2.596871868636634773e+00,3.962447648673796863e+01,-7.921504243131682887e-01,4.722342184632649875e+00,-2.523609337395218866e+00,3.954046201704222341e+01,-1.493350313546694785e+00,5.158999999999999808e+00,-2.158999999999999808e+00,5.592000007629394531e+00,3.962327837944030762e-01
4.121905088416845331e+01,-1.513475649912822962e-01,5.171554941227906710e+00,-1.591834807442248589e+00,4.009671070520123237e+01,-1.044511358052690131e+00,4.722342184632649875e+00,-2.523609337395218866e+00,4.020089510524488929e+01,-8.916366456632007775e-01,4.821114595674724335e+00,-2.446950098703301713e+00,4.003517806538665980e+01,-1.677556799677002664e+00,5.189000000000000057e+00,-1.504999999999999893e+00,5.402999877929687500e+00,2.986026406288146973e-01
4.121905088416845331e+01,-1.513475649912822962e-01,5.430563154106591739e+00,-1.671559047706397960e+00,4.068300656481235933e+01,-1.136331655533530993e+00,4.821114595674724335e+00,-2.446950098703301713e+00,4.075461061065480806e+01,-9.774594142928915153e-01,4.900132646877380260e+00,-2.373886184380297415e+00,4.003517806538665980e+01,-1.677556799677002664e+00,5.323999999999999844e+00,-1.298999999999999932e+00,5.480000019073486328e+00,2.986026406288146973e-01
3.994124597354837647e+01,-3.333543824153076152e+00,5.544663417702821562e+00,-1.259881783915862252e+00,4.124462387534254759e+01,-1.214848032730921235e+00,4.900132646877380260e+00,-2.373886184380297415e+00,4.118814383852386385e+01,-1.449370886745708686e+00,4.879465861127272319e+00,-2.404446211999284433e+00,4.063855111586428848e+01,-1.838841722683647317e+00,5.442000000000000171e+00,-1.062000000000000055e+00,5.545000076293945312e+00,2.234304696321487427e-01
3.907972848446252812e+01,-2.496680723342969532e+00,5.459939777449748455e+00,-8.711466439658662742e-01,4.167609042463659108e+01,-1.689815507945637174e+00,4.879465861127272319e+00,-2.404446211999284433e+00,4.152466883544506260e+01,-1.736387274378067724e+00,4.781573868450212927e+00,-2.365612525888055817e+00,4.125973212749217822e+01,-1.968032168658762737e+00,5.339999999999999858e+00,-7.359999999999999876e-01,5.390999794006347656e+00,1.582188308238983154e-01
4.413361704381032524e+01,-3.675097869094020808e+00,5.682116550505702079e+00,-1.810410336707468093e-01,4.200282622229008211e+01,-1.972948526966873395e+00,4.781573868450212927e+00,-2.365612525888055817e+00,4.220326153614761466e+01,-2.111663549289998887e+00,4.972942178008522340e+00,-2.331476472499142361e+00,4.187758219255415781e+01,-2.033718394018497744e+00,5.644999999999999574e+00,-5.800000000000000294e-02,5.644999980926513672e+00,3.185077384114265442e-02
4.447423636939689828e+01,-6.098535345170369659e+00,5.652096872734933442e+00,4.107162839511440122e-01,4.270055575394846414e+01,-2.344811196539913212e+00,4.972942178008522340e+00,-2.331476472499142361e+00,4.286350143834978610e+01,-2.730701674361319498e+00,5.126556360055158912e+00,-2.350646651182164870e+00,4.241827118411984543e+01,-2.027967738155549871e+00,5.469999999999999751e+00,6.199999999999999956e-01,5.505000114440917969e+00,-7.253868132829666138e-02
4.308838114944119724e+01,-3.846633902060070942e-01,5.513059926782234221e+00,1.080784246093256629e+00,4.337615707435530510e+01,-2.965766339479535940e+00,5.126556360055158912e+00,-2.350646651182164870e+00,4.337719466267748913e+01,-2.495511767282057036e+00,5.141684290884336761e+00,-2.095493757771476506e+00,4.304688274878481025e+01,-1.950001047777691898e+00,5.434999999999999609e+00,1.252000000000000002e+00,5.577000141143798828e+00,-1.935856789350509644e-01
4.314122062947138403e+01,-4.433291243385813374e+00,5.206888055442302488e+00,1.020762091511993486e+00,4.389136309176592476e+01,-2.705061143059204642e+00,5.141684290884336761e+00,-2.095493757771476506e+00,4.384194399106088014e+01,-2.811285352829174577e+00,5.105135511631920586e+00,-2.019957908754491882e+00,4.366250288524876311e+01,-1.804408834666898276e+00,5.179999999999999716e+00,1.425999999999999934e+00,5.373000144958496094e+00,-2.815202176570892334e-01
4.314122062947138403e+01,-4.433291243385813374e+00,5.588009099038974803e+00,1.616057637682923875e+00,4.435245754222407299e+01,-3.013281143704623855e+00,5.105135511631920586e+00,-2.019957908754491882e+00,4.429354851913941360e+01,-3.059111101005710154e+00,5.076568487743764457e+00,-1.908947286199665250e+00,4.366250288524876311e+01,-1.804408834666898276e+00,5.254999999999999893e+00,1.879000000000000004e+00,5.580999851226806641e+00,-2.815202176570892334e-01
4.334122920087919084e+01,-6.678583430662262899e+00,5.293597020211763038e+00,1.969195753594432885e+00,4.480120536791378782e+01,-3.250005829625676856e+00,5.076568487743764457e+00,-1.908947286199665250e+00,4.471000803110984378e+01,-3.549538019344213868e+00,5.012702169083931736e+00,-1.863951275448889611e+00,4.426086342338091839e+01,-1.611034201817652889e+00,5.067000000000000171e+00,2.036000000000000032e+00,5.460000038146972656e+00,-3.561342358589172363e-01
4.296455299856230425e+01,-6.026672737412894047e-03,5.026434545324281800e+00,2.288773066310350490e+00,4.521127824801823891e+01,-3.735933146889102829e+00,5.012702169083931736e+00,-1.863951275448889611e+00,4.505322182716805202e+01,-3.087438100214289882e+00,4.888596164731658256e+00,-1.531913518487735493e+00,4.484582245370944520e+01,-1.372582244261038031e+00,4.852999999999999758e+00,2.327999999999999847e+00,5.382999897003173828e+00,-4.272917807102203369e-01
3.962032282402142869e+01,-1.157250747975257177e+00,5.034178187338214983e+00,2.571664363403822762e+00,4.554208144364121580e+01,-3.240629452063063631e+00,4.888596164731658256e+00,-1.531913518487735493e+00,4.513153843369056517e+01,-2.809650853590713204e+00,4.570306933905150970e+00,-1.265260839160545103e+00,4.531146967411952176e+01,-1.149674700015492324e+00,4.927999999999999936e+00,2.637000000000000011e+00,5.589000225067138672e+00,-4.722827076911926270e-01
4.674413043283102809e+01,-3.828882979048966018e+00,4.640636224373993812e+00,2.556031677712193861e+00,4.558856912708107956e+01,-2.936176937506767892e+00,4.570306933905150970e+00,-1.265260839160545103e+00,4.567414353637366986e+01,-2.905812961637866731e+00,4.640379152531846962e+00,-1.125595008499096217e+00,4.587538349646394664e+01,-8.506618016275730998e-01,4.754999999999999893e+00,2.673000000000000043e+00,5.454999923706054688e+00,-5.034521222114562988e-01
4.730313652773337196e+01,4.010774027023868982e-01,4.845495450426125394e+00,2.773276921703892839e+00,4.613818145162685624e+01,-3.018372462487776353e+00,4.640379152531846962e+00,-1.125595008499096217e+00,4.623187576422357381e+01,-2.420316749088255115e+00,4.721843587856665359e+00,-8.170166215638926532e-01,4.642472660528024875e+01,-5.429375642473820429e-01,4.879999999999999893e+00,2.793000000000000149e+00,5.623000144958496094e+00,-5.198338627815246582e-01
4.843402600284474602e+01,-7.512631885559785117e-01,4.629756697476766547e+00,2.720707939686577870e+00,4.670406012300924203e+01,-2.502018411244644192e+00,4.721843587856665359e+00,-8.170166215638926532e-01,4.682125370792463315e+01,-2.136406248716733458e+00,4.810831630295743011e+00,-5.888723280734738941e-01,4.698159897340267577e+01,-2.211590275992810217e-01,4.775999999999999801e+00,2.806999999999999940e+00,5.539000034332275391e+00,-5.312941670417785645e-01
4.637126326549361721e+01,-1.668917702230952926e+00,4.605419615556968438e+00,2.855813855461695194e+00,4.730233687095420692e+01,-2.195293481524080992e+00,4.810831630295743011e+00,-5.888723280734738941e-01,4.722515876459716111e+01,-1.993606541171415669e+00,4.742377910589514300e+00,-4.119201436521588988e-01,4.743470013140682084e+01,5.065460318862974320e-02,4.693999999999999950e+00,2.846000000000000085e+00,5.488999843597412109e+00,-5.550668835639953613e-01
4.607828688681088636e+01,-4.101022348336577639e-01,4.595409017148063491e+00,3.041930092718045486e+00,4.769939655565611503e+01,-2.034798555536631692e+00,4.742377910589514300e+00,-4.119201436521588988e-01,4.757667416530018301e+01,-1.688926977439766164e+00,4.640180078963229704e+00,-1.924275653499723238e-01,4.797560513009325689e+01,3.951346410306730284e-01,4.761000000000000121e+00,3.080000000000000071e+00,5.670000076293945312e+00,-5.847299695014953613e-01
4.607828688681088636e+01,-4.101022348336577639e-01,4.406122335211295926e+00,2.916631810936036739e+00,4.804069217319650420e+01,-1.708169733974763460e+00,4.640180078963229704e+00,-1.924275653499723238e-01,4.788902694308004726e+01,-1.418360016037092164e+00,4.511938838304103250e+00,-1.153121738713680511e-03,4.797560513009325689e+01,3.951346410306730284e-01,4.421999999999999709e+00,3.053999999999999826e+00,5.374000072479248047e+00,-5.847299695014953613e-01
5.027302074454708958e+01,1.157318724414338584e+00,4.699765541309100847e+00,3.293679259055850128e+00,4.834022082691046052e+01,-1.418475328210963449e+00,4.511938838304103250e+00,-1.153121738713680511e-03,4.848723600259190647e+01,-9.541803685111435174e-01,4.634802240709155363e+00,2.475796896110681600e-01,4.849531757835710977e+01,7.484769361448754266e-01,4.429999999999999716e+00,3.198999999999999844e+00,5.464000225067138672e+00,-6.112746000289916992e-01
4.801764601516372721e+01,3.138428641970874899e+00,4.643271477597365582e+00,3.421966603802594875e+00,4.895071622666281996e+01,-9.294223995500366931e-01,4.634802240709155363e+00,2.475796896110681600e-01,4.888522804049706849e+01,-2.743757530504308262e-01,4.583483780269358654e+00,5.480552703993782915e-01,4.900458252462514253e+01,1.111857844160226483e+00,4.477000000000000313e+00,3.323999999999999844e+00,5.576000213623046875e+00,-6.351116895675659180e-01
4.723944699758864374e+01,2.593146159085417679e+00,4.153851627738184504e+00,3.118196632267648205e+00,4.934357641852400178e+01,-2.195702260104930026e-01,4.583483780269358654e+00,5.480552703993782915e-01,4.917107462815447860e+01,2.478221800602874725e-01,4.431573701393573650e+00,7.728946562896641392e-01,4.943284809573627570e+01,1.430891824478016439e+00,4.243999999999999773e+00,3.194999999999999840e+00,5.311999797821044922e+00,-6.439335942268371582e-01
4.724552595670388655e+01,-3.000709103634065400e+00,4.389555306722114913e+00,3.338716480410376608e+00,4.961423199829383890e+01,3.251116456892538809e-01,4.431573701393573650e+00,7.728946562896641392e-01,4.944446911513012566e+01,-1.153956483640505848e-02,4.296174006345472307e+00,7.621091729326598951e-01,4.991929066238253654e+01,1.797758056151637973e+00,4.235000000000000320e+00,3.213000000000000078e+00,5.315999984741210938e+00,-6.502536535263061523e-01
4.724552595670388655e+01,-3.000709103634065400e+00,4.170674407865732292e+00,3.172234635850921691e+00,4.987408651576467378e+01,6.467135245686093936e-02,4.296174006345472307e+00,7.621091729326598951e-01,4.968133724474387236e+01,-2.438740782104207305e-01,4.139560641752864534e+00,7.542266363026148834e-01,4.991929066238253654e+01,1.797758056151637973e+00,4.224999999999999645e+00,3.226999999999999869e+00,5.315999984741210938e+00,-6.502536535263061523e-01
5.027077978832415539e+01,-1.765969267992977543e-01,4.456116885183873499e+00,3.497891775537655512e+00,5.009529330891916032e+01,-1.684514145801592200e-01,4.139560641752864534e+00,7.542266363026148834e-01,5.012520868616391567e+01,-6.377983961554602177e-02,4.174866599244388077e+00,8.787757952334155354e-01,5.083414852641841719e+01,2.501818610383064190e+00,4.407000000000000028e+00,3.463000000000000078e+00,5.604000091552734375e+00,-6.655052304267883301e-01
4.992525279520683767e+01,4.983518821669230547e+00,4.391006119793798845e+00,3.549137954788448734e+00,5.054269534608835102e+01,2.409773990779554009e-02,4.174866599244388077e+00,8.787757952334155354e-01,5.051100567142678699e+01,7.764760286845450166e-01,4.157884241530796388e+00,1.190507640821543145e+00,5.125212204492012802e+01,2.834532959381643291e+00,4.299999999999999822e+00,3.488999999999999879e+00,5.538000106811523438e+00,-6.797659993171691895e-01
4.861326372622919934e+01,5.755422135706247388e+00,4.258531906408271617e+00,3.486964877901690851e+00,5.092679409557986503e+01,8.955267927666993311e-01,4.157884241530796388e+00,1.190507640821543145e+00,5.076882317482139229e+01,1.620461662610078069e+00,4.037063591846403732e+00,1.481406371598533056e+00,5.166682064576725253e+01,3.171535750677882071e+00,4.371000000000000441e+00,3.564999999999999947e+00,5.640999794006347656e+00,-6.861107945442199707e-01
5.280029988318720768e+01,1.483848615003749760e+00,4.244088927547668533e+00,3.549901138150244773e+00,5.117252953400603133e+01,1.768602299769931330e+00,4.037063591846403732e+00,1.481406371598533056e+00,5.129904483544387972e+01,1.811029993547896844e+00,4.144475345594691440e+00,1.564620559672308842e+00,5.207973301417746370e+01,3.512065930510372080e+00,4.224999999999999645e+00,3.532999999999999918e+00,5.507999897003173828e+00,-6.965655088424682617e-01
5.280029988318720768e+01,1.483848615003749760e+00,4.411305828370478466e+00,3.689767073261988273e+00,5.171349237000335108e+01,1.967492049515127794e+00,4.144475345594691440e+00,1.564620559672308842e+00,5.180507638614886901e+01,1.986057278730325892e+00,4.226560887698741276e+00,1.642784993611954736e+00,5.207973301417746370e+01,3.512065930510372080e+00,4.309000000000000163e+00,3.666999999999999815e+00,5.657999992370605469e+00,-6.965655088424682617e-01
5.404798316942504499e+01,3.902293665415518031e+00,3.903164038163804417e+00,3.400976325285627322e+00,5.222773247491874571e+01,2.150335778091521544e+00,4.226560887698741276e+00,1.642784993611954736e+00,5.233851295149995764e+01,2.447523896876834026e+00,4.301928721989623838e+00,1.789990566711748388e+00,5.296077263377728173e+01,4.267759157486178623e+00,3.972999999999999865e+00,3.464999999999999858e+00,5.270999908447265625e+00,-7.167523503303527832e-01
5.404798316942504499e+01,3.902293665415518031e+00,4.138394167582676531e+00,3.605941346823336779e+00,5.276870582369892304e+01,2.626522953548009021e+00,4.301928721989623838e+00,1.789990566711748388e+00,5.285008903331865326e+01,2.863577586609184600e+00,4.360037969026256732e+00,1.921561744524900472e+00,5.296077263377728173e+01,4.267759157486178623e+00,4.089000000000000412e+00,3.524999999999999911e+00,5.397999763488769531e+00,-7.167523503303527832e-01
5.176868820198598797e+01,5.452630950231250218e+00,4.228351505153275625e+00,3.574830700093930336e+00,5.328609283022127840e+01,3.055733761061674603e+00,4.360037969026256732e+00,1.921561744524900472e+00,5.317154648283511875e+01,3.433336823210801914e+00,4.264852087348866228e+00,2.088727440624200238e+00,5.375187885763488538e+01,4.948461248151333258e+00,4.307999999999999829e+00,3.682999999999999829e+00,5.668000221252441406e+00,-7.018426060676574707e-01
5.261276292806043386e+01,4.304565681148790013e+00,4.201623372784098365e+00,3.552233584401665478e+00,5.359803169157000724e+01,3.642209567273221982e+00,4.264852087348866228e+00,2.088727440624200238e+00,5.352488766109360796e+01,3.785351105289384233e+00,4.204843086717278133e+00,2.180733214340276227e+00,5.375187885763488538e+01,4.948461248151333258e+00,4.136000000000000121e+00,3.454000000000000181e+00,5.388999938964843750e+00,-7.018426060676574707e-01
5.390834155735662847e+01,8.843929721155697976e+00,4.050629344770475981e+00,3.324153954407454314e+00,5.394537196976533266e+01,4.003424426723412033e+00,4.204843086717278133e+00,2.180733214340276227e+00,5.393422388403412526e+01,4.681383113422792341e+00,4.190344144421951356e+00,2.418414706874393971e+00,5.423477661636581360e+01,5.352337074866087008e+00,4.099000000000000199e+00,3.283999999999999808e+00,5.251999855041503906e+00,-6.872069239616394043e-01
5.412322372240782187e+01,3.630782318920109386e+00,4.493729593951548473e+00,3.524473711676794796e+00,5.435325829847631951e+01,4.923224584110231561e+00,4.190344144421951356e+00,2.418414706874393971e+00,5.435377973313370603e+01,4.796598226381352248e+00,4.201987771963728413e+00,2.419181986004196094e+00,5.462717735806813124e+01,5.669240190316404693e+00,4.328000000000000291e+00,3.358999999999999986e+00,5.478000164031982422e+00,-6.650999188423156738e-01
5.308546221251476283e+01,5.581006152550620492e+00,4.471654294626497439e+00,3.347790836624686239e+00,5.477397851033008180e+01,5.038516424981771991e+00,4.201987771963728413e+00,2.419181986004196094e+00,5.466953790012521353e+01,5.145346323243113140e+00,4.129629091112551720e+00,2.482247922284548824e+00,5.503928291803837425e+01,5.985957575620238558e+00,4.522000000000000242e+00,3.334000000000000075e+00,5.618000030517578125e+00,-6.426489949226379395e-01
5.521755045638248305e+01,6.817985130619862666e+00,4.298458846490565755e+00,3.110770003456163835e+00,5.508250080923647118e+01,5.393571115471567978e+00,4.129629091112551720e+00,2.482247922284548824e+00,5.510138615741448120e+01,5.604329067142021614e+00,4.150769367821094846e+00,2.565481206311303719e+00,5.555729019624983778e+01,6.367146206589909596e+00,4.530999999999999694e+00,3.262999999999999901e+00,5.584000110626220703e+00,-6.264517903327941895e-01
5.614636278135140657e+01,4.249954415965976118e+00,4.762837322992509392e+00,3.413939395990852166e+00,5.551646309419658820e+01,5.860877187773152031e+00,4.150769367821094846e+00,2.565481206311303719e+00,5.559484646311611300e+01,5.682616261675377700e+00,4.235229335536871531e+00,2.542310794299208254e+00,5.599122154725094447e+01,6.679779244548557315e+00,4.482000000000000206e+00,3.233000000000000096e+00,5.526000022888183594e+00,-6.219037175178527832e-01
5.614636278135140657e+01,4.249954415965976118e+00,4.762837322992509392e+00,3.413939395990852166e+00,5.601836939666979731e+01,5.936847341105298881e+00,4.235229335536871531e+00,2.542310794299208254e+00,5.605660213085194954e+01,5.749530647423499730e+00,4.284906805303171140e+00,2.517281199566180128e+00,5.599122154725094447e+01,6.679779244548557315e+00,4.482000000000000206e+00,3.233000000000000096e+00,5.526000022888183594e+00,-6.219037175178527832e-01
5.392087614595595824e+01,8.438130451464797233e+00,4.497949265417092057e+00,3.342644077950402526e+00,5.648509281138226612e+01,6.001258767380117654e+00,4.284906805303171140e+00,2.517281199566180128e+00,5.631561866132983596e+01,6.352189999669090703e+00,4.159178105798192249e+00,2.648302809064340568e+00,5.685194122799644134e+01,7.305493546217226353e+00,4.448000000000000398e+00,3.334000000000000075e+00,5.559000015258789062e+00,-6.391016840934753418e-01
5.618211650836551030e+01,9.690157366775178360e+00,4.358262631229706585e+00,3.278972826300333043e+00,5.673153647190965643e+01,6.617020280575524716e+00,4.159178105798192249e+00,2.648302809064340568e+00,5.670371174941477221e+01,7.043770888446328371e+00,4.144611500765342349e+00,2.794866507403497291e+00,5.736117851730598005e+01,7.687172604982927204e+00,4.322000000000000064e+00,3.255999999999999783e+00,5.410999774932861328e+00,-6.450083851814270020e-01
5.803139054787199314e+01,7.374434960613161394e+00,4.486557257996272696e+00,3.392849682895039187e+00,5.711817289949130583e+01,7.323257539186678322e+00,4.144611500765342349e+00,2.794866507403497291e+00,5.720164130856520046e+01,7.353005230063781816e+00,4.223079619228357728e+00,2.824042928576324663e+00,5.777654373646289088e+01,8.000827027403673242e+00,4.429999999999999716e+00,3.354999999999999982e+00,5.557000160217285156e+00,-6.474736332893371582e-01
