2.989433181214967306e+01,-4.016679095034811020e+00,4.880231675784870049e+00,-1.815539998607334393e+00,3.210143052921099383e+01,-3.441891262130410745e+00,5.025003313386640968e+00,-1.200621677080955241e+00,3.189498352586450025e+01,-3.509950312722814658e+00,4.907280268731758710e+00,-1.251744557369193878e+00,3.115603518429150398e+01,-4.760479734583487499e+00,5.142000000000000348e+00,-1.643999999999999906e+00,5.397999763488769531e+00,3.561548292636871338e-01
3.114811766098727830e+01,-2.346590089049346073e+00,5.418777667665641395e+00,-1.133199936668194407e+00,3.238571155273767488e+01,-3.635124768459733868e+00,4.907280268731758710e+00,-1.251744557369193878e+00,3.229828601500549468e+01,-3.538379865390651968e+00,4.876235562484052544e+00,-1.189299697796307287e+00,3.174522137623873519e+01,-4.939937876675158712e+00,5.591999999999999638e+00,-8.569999999999999840e-01,5.657000064849853516e+00,2.061536610126495361e-01
3.168994879727896929e+01,-4.742290960021234625e+00,5.422677792056908253e+00,-2.818930635724948841e-01,3.278590957125390304e+01,-3.657309835170282852e+00,4.876235562484052544e+00,-1.189299697796307287e+00,3.271295863659096881e+01,-3.694142707191644615e+00,4.854258900347342198e+00,-1.200181746954360307e+00,3.238376975011350112e+01,-5.029636190682439612e+00,5.543000000000000149e+00,-2.400000000000000050e-02,5.543000221252441406e+00,5.193735659122467041e-02
3.482980191665446768e+01,-4.229805217774702975e+00,5.228968970884745993e+00,3.549173718835963443e-01,3.319838452662570205e+01,-3.814160881887080468e+00,4.854258900347342198e+00,-1.200181746954360307e+00,3.336378248070342067e+01,-3.774768942749014311e+00,4.957069728390304242e+00,-1.154361275155880051e+00,3.291424632067732858e+01,-5.031867312742249965e+00,5.426000000000000156e+00,7.019999999999999574e-01,5.472000122070312500e+00,-6.777126342058181763e-02
3.364416553792986520e+01,-5.835095153625967868e+00,5.179783920772789152e+00,9.434310405095925889e-01,3.385948945354245154e+01,-3.890205070264602494e+00,4.957069728390304242e+00,-1.154361275155880051e+00,3.385067191644741769e+01,-3.935350895955618711e+00,4.959557618483726671e+00,-1.154359761208301860e+00,3.353657078719724183e+01,-4.958332823100370490e+00,5.317000000000000171e+00,9.669999999999999707e-01,5.403999805450439453e+00,-1.801622360944747925e-01
3.221179306462009606e+01,-6.178465174042169217e+00,5.317782931247645450e+00,1.400066603150713407e+00,3.434662767829578911e+01,-4.050786872076448830e+00,4.959557618483726671e+00,-1.154359761208301860e+00,3.417076206170683861e+01,-4.088678481324880210e+00,4.875085044459193107e+00,-1.143615750193957448e+00,3.414504456471316729e+01,-4.825405405675551762e+00,5.293000000000000149e+00,1.393000000000000016e+00,5.473999977111816406e+00,-2.574380338191986084e-01
3.221179306462009606e+01,-6.178465174042169217e+00,4.994789648121144232e+00,1.315028888262016249e+00,3.465827056615275836e+01,-4.203040056344275577e+00,4.875085044459193107e+00,-1.143615750193957448e+00,3.444282809451335226e+01,-4.234364839171660400e+00,4.761123769722309440e+00,-1.130038298966057342e+00,3.414504456471316729e+01,-4.825405405675551762e+00,5.133000000000000007e+00,1.481000000000000094e+00,5.342000007629394531e+00,-2.574380338191986084e-01
3.385984873707315046e+01,-2.118604467609593645e+00,5.351349901864987935e+00,1.812610080922416600e+00,3.491894047148558400e+01,-4.347368669068266023e+00,4.761123769722309440e+00,-1.130038298966057342e+00,3.485141589674742590e+01,-4.058729185515816518e+00,4.743554117418858240e+00,-9.086884749338365319e-01,3.524102806985116132e+01,-4.496254729680526196e+00,5.288000000000000256e+00,1.725000000000000089e+00,5.561999797821044922e+00,-3.265908360481262207e-01
3.385984873707315046e+01,-2.118604467609593645e+00,4.953550374586798810e+00,1.677867362439492416e+00,3.532577130848930835e+01,-4.149598033009199938e+00,4.743554117418858240e+00,-9.086884749338365319e-01,3.520328952768813480e+01,-3.890779258587753642e+00,4.683426432800385619e+00,-7.109117999093657048e-01,3.524102806985116132e+01,-4.496254729680526196e+00,5.038999999999999702e+00,1.818999999999999950e+00,5.356999874114990234e+00,-3.265908360481262207e-01
3.475655841774671018e+01,-6.651030587491919555e+00,5.400983560802930405e+00,1.981510301284820086e+00,3.567163217096817363e+01,-3.961870438578690035e+00,4.683426432800385619e+00,-7.109117999093657048e-01,3.562321483428222990e+01,-4.033515311404845427e+00,4.680493381395375962e+00,-7.195270240069411294e-01,3.582834339121695422e+01,-4.289013670615626772e+00,5.200000000000000178e+00,1.947999999999999954e+00,5.552999973297119141e+00,-3.516324162483215332e-01
3.842688822750867672e+01,-6.849961565376363914e+00,5.344636446503179705e+00,2.018224022781797800e+00,3.609126417242176643e+01,-4.105468013805539940e+00,4.680493381395375962e+00,-7.195270240069411294e-01,3.633416154863185454e+01,-4.179033306230354405e+00,4.835216182747172908e+00,-7.287364852028674900e-01,3.642275142645945607e+01,-4.067987727040585533e+00,5.294999999999999929e+00,2.003000000000000114e+00,5.660999774932861328e+00,-3.610627949237823486e-01
3.789755243001688712e+01,-2.888220475599592163e+00,5.163789254375708460e+00,1.945149332483486537e+00,3.681768316690656917e+01,-4.251906954750641177e+00,4.835216182747172908e+00,-7.287364852028674900e-01,3.693101441986286204e+01,-4.036600501014281583e+00,4.908020785427243737e+00,-5.571415871956248989e-01,3.702720940083175805e+01,-3.839477823516873389e+00,5.296000000000000263e+00,2.001999999999999780e+00,5.415999889373779297e+00,-3.602517545223236084e-01
3.793016615494526178e+01,-2.897325027448858781e-01,5.085220473312589640e+00,1.923928153364507176e+00,3.742181649840558322e+01,-4.092314659733844451e+00,4.908020785427243737e+00,-5.571415871956248989e-01,3.747624417658906282e+01,-3.712377719562558909e+00,4.943622472830213610e+00,-2.846215996102956503e-01,3.761042082260713926e+01,-3.619381235917996431e+00,5.104000000000000092e+00,1.933000000000000052e+00,5.458000183105468750e+00,-3.616932332515716553e-01
3.855074399671902086e+01,-4.347346472115263261e+00,5.235930012531795796e+00,2.003065726600948615e+00,3.797060642387208418e+01,-3.740839879523588429e+00,4.943622472830213610e+00,-2.846215996102956503e-01,3.803702722614694665e+01,-3.682539162786030218e+00,4.989566509774642000e+00,-2.169932273479227847e-01,3.809779626136430863e+01,-3.434636877850818504e+00,5.078000000000000291e+00,1.929999999999999938e+00,5.432000160217285156e+00,-3.653834760189056396e-01
4.054335892178868761e+01,-5.781544016020481180e+00,5.097270146473882768e+00,2.014745013254076067e+00,3.853598387712440854e+01,-3.704238485520822355e+00,4.989566509774642000e+00,-2.169932273479227847e-01,3.872260328717987932e+01,-3.752851009395120840e+00,5.095222632243911143e+00,-2.173589952513170220e-01,3.868439984252295716e+01,-3.206777381167646546e+00,5.142000000000000348e+00,2.027000000000000135e+00,5.526999950408935547e+00,-3.764131665229797363e-01
4.054335892178868761e+01,-5.781544016020481180e+00,5.066580513636160354e+00,2.002614640928965350e+00,3.923212555040426963e+01,-3.774586908920252615e+00,5.095222632243911143e+00,-2.173589952513170220e-01,3.934929382419833388e+01,-3.818725607581247683e+00,5.158397568017472956e+00,-2.150704532097927890e-01,3.868439984252295716e+01,-3.206777381167646546e+00,5.040000000000000036e+00,2.036999999999999922e+00,5.435999870300292969e+00,-3.764131665229797363e-01
3.754450344972438103e+01,-2.730911047830253402e+00,5.213300674323344985e+00,2.128299215728860716e+00,3.986513358100008020e+01,-3.840232652902226818e+00,5.158397568017472956e+00,-2.150704532097927890e-01,3.965796972024178757e+01,-3.657632050596236084e+00,5.046838621348445741e+00,-6.851706961988235367e-02,3.926760947641833610e+01,-2.974584388110565136e+00,5.330000000000000071e+00,2.233000000000000096e+00,5.778999805450439453e+00,-3.875930905342102051e-01
3.754450344972438103e+01,-2.730911047830253402e+00,5.431410969437575176e+00,2.355032013454064543e+00,4.016265358237663463e+01,-3.664483757558224308e+00,5.046838621348445741e+00,-6.851706961988235367e-02,3.994435510995384675e+01,-3.490809499755709311e+00,4.940011559587421885e+00,7.350785125476000381e-02,3.987445938591168471e+01,-2.719355868422301370e+00,5.307999999999999829e+00,2.285000000000000142e+00,5.778999805450439453e+00,-4.091280102729797363e-01
4.039091462268172705e+01,-6.281479882373196766e+00,4.859160766038294277e+00,2.200025870292137142e+00,4.043835626591258858e+01,-3.483458714630233377e+00,4.940011559587421885e+00,7.350785125476000381e-02,4.043020193635710058e+01,-3.587907952045151116e+00,4.932894674469125107e+00,3.660257088386767443e-02,4.035639667469622793e+01,-2.506886767579898034e+00,5.019000000000000128e+00,2.334000000000000075e+00,5.534999847412109375e+00,-4.251454472541809082e-01
4.284536385471215425e+01,5.582940113363793477e-01,5.399675244155107023e+00,2.572132892915675928e+00,4.092349140380401451e+01,-3.584247694956764541e+00,4.932894674469125107e+00,3.660257088386767443e-02,4.111954892758577529e+01,-3.177758330576271550e+00,5.055505856380457352e+00,3.265590355528057431e-01,4.093630933726381471e+01,-2.238365697276678112e+00,5.134999999999999787e+00,2.447999999999999954e+00,5.689000129699707031e+00,-4.445488750934600830e-01
4.284536385471215425e+01,5.582940113363793477e-01,4.825473018630226818e+00,2.457037796481766456e+00,4.162509951322382307e+01,-3.145102427020991076e+00,5.055505856380457352e+00,3.265590355528057431e-01,4.172441542135277359e+01,-2.787742165481870149e+00,5.102299083798760293e+00,5.801362565530491233e-01,4.093630933726381471e+01,-2.238365697276678112e+00,5.104000000000000092e+00,2.512999999999999901e+00,5.689000129699707031e+00,-4.709651768207550049e-01
3.960313546613189573e+01,2.379034473089698398e+00,4.956469093829459105e+00,2.523738471568464092e+00,4.223464532973265051e+01,-2.729728539826565381e+00,5.102299083798760293e+00,5.801362565530491233e-01,4.198978025227438593e+01,-2.280860388504613478e+00,4.963518571843267502e+00,8.887328668258660525e-01,4.151408720016582521e+01,-1.955401944150692239e+00,4.857000000000000206e+00,2.552000000000000046e+00,5.486999988555908203e+00,-4.709651768207550049e-01
4.141906338922757413e+01,3.397142363679038102e+00,4.767048086676226148e+00,2.576977910600016131e+00,4.248613210945871543e+01,-2.191987101822026940e+00,4.963518571843267502e+00,8.887328668258660525e-01,4.238027395240082740e+01,-1.720325149778428209e+00,4.899140951120690701e+00,1.208208153251856487e+00,4.206860661494230413e+01,-1.665574120919700585e+00,4.703999999999999737e+00,2.612000000000000099e+00,5.381000041961669922e+00,-4.955833554267883301e-01
4.298281189804896485e+01,-3.774785088611491535e+00,4.835587163040352188e+00,2.750285083056382529e+00,4.287018804751289736e+01,-1.599504334453242471e+00,4.899140951120690701e+00,1.208208153251856487e+00,4.287733088453192209e+01,-1.685632025507971088e+00,4.900962752092483221e+00,1.174914790456927483e+00,4.261271214428144560e+01,-1.364927814605359391e+00,4.677999999999999936e+00,2.658999999999999808e+00,5.381000041961669922e+00,-5.171315670013427734e-01
4.646611928925450741e+01,2.177324248646717475e+00,4.825833097286565732e+00,2.817281830662300202e+00,4.336742715974116891e+01,-1.568140546462278406e+00,4.900962752092483221e+00,1.174914790456927483e+00,4.364396207182421250e+01,-1.229421057711245213e+00,5.049817943658351460e+00,1.410162499165751981e+00,4.306280016873212446e+01,-1.105804966117987176e+00,4.732000000000000206e+00,2.822000000000000064e+00,5.510000228881835938e+00,-5.284164547920227051e-01
4.627642798366328947e+01,-1.662380086221597164e+00,4.511526342521960942e+00,2.731521157007065881e+00,4.414894386619004507e+01,-1.088404807794669971e+00,5.049817943658351460e+00,1.410162499165751981e+00,4.431553590479828131e+01,-1.070611458970130103e+00,5.123303394734183058e+00,1.439237015640556061e+00,4.360635733604109987e+01,-7.843018045078394840e-01,4.586999999999999744e+00,2.798000000000000043e+00,5.373000144958496094e+00,-5.444200634956359863e-01
4.691792225797455274e+01,1.523402644080160018e+00,4.599873209341741820e+00,2.893012724447064254e+00,4.482786624427169642e+01,-9.266877574060744527e-01,5.123303394734183058e+00,1.439237015640556061e+00,4.499178525369083559e+01,-6.883028622238931415e-01,5.195814124020649238e+00,1.608832394948091382e+00,4.413263869269903950e+01,-4.601370555827160591e-01,4.610000000000000320e+00,2.911999999999999922e+00,5.453000068664550781e+00,-5.614226460456848145e-01
4.635764408093527322e+01,-1.832425640229375041e+00,4.612620181759433891e+00,2.958738796830667095e+00,4.551136666609289705e+01,-5.274196227290839367e-01,5.195814124020649238e+00,1.608832394948091382e+00,4.555998868542062041e+01,-5.602682894953205928e-01,5.203271052946144337e+00,1.606444856625447670e+00,4.465973305704223861e+01,-1.252981889103919888e-01,4.559999999999999609e+00,2.915000000000000036e+00,5.412000179290771484e+00,-5.703371167182922363e-01
4.338084185087351585e+01,-7.503271567036795542e-01,4.745145590292976223e+00,3.029933104134127309e+00,4.608031579071523254e+01,-3.996238038327758479e-01,5.203271052946144337e+00,1.606444856625447670e+00,4.581437560863022185e+01,-3.614517029423817696e-01,5.042703717711051858e+00,1.649717746341372582e+00,4.510255026780828302e+01,1.584807172895732197e-01,4.733999999999999986e+00,3.027000000000000135e+00,5.618999958038330078e+00,-5.682719349861145020e-01
4.338084185087351585e+01,-7.503271567036795542e-01,4.814257647241419136e+00,3.074063448558387535e+00,4.631864598040132819e+01,-1.964799283082445114e-01,5.042703717711051858e+00,1.649717746341372582e+00,4.604214146745832892e+01,-1.726940962868783180e-01,4.883897119448569413e+00,1.683954807316729640e+00,4.510255026780828302e+01,1.584807172895732197e-01,4.661999999999999922e+00,2.939999999999999947e+00,5.512000083923339844e+00,-5.682719349861145020e-01
4.657978755190185183e+01,-1.715911554643668069e+00,4.441791788409854114e+00,2.804370236615325584e+00,4.653053117940318373e+01,-4.298615555205331784e-03,4.883897119448569413e+00,1.683954807316729640e+00,4.651384670834579538e+01,-7.618706967154544041e-02,4.860250522705426235e+00,1.653909264394419321e+00,4.564279103281323557e+01,5.008126033811665101e-01,4.530999999999999694e+00,2.906000000000000139e+00,5.381999969482421875e+00,-5.631598234176635742e-01
4.491598069607920252e+01,2.428423536430849072e+00,4.563469347398978471e+00,2.940882085094606246e+00,4.699987176061633676e+01,8.920385676789650831e-02,4.860250522705426235e+00,1.653909264394419321e+00,4.679729526129853667e+01,3.123254439169306784e-01,4.739654109400952997e+00,1.811647999062726111e+00,4.617058491703036793e+01,8.362660543937341373e-01,4.501000000000000334e+00,2.936999999999999833e+00,5.374000072479248047e+00,-5.724566578865051270e-01
4.288803005160033166e+01,-5.362907816820158269e-01,4.441270648838798074e+00,2.984679920438347178e+00,4.727126067223863259e+01,4.934902438232032784e-01,4.739654109400952997e+00,1.811647999062726111e+00,4.686074345763506699e+01,4.723467700451498552e-01,4.505218268622808608e+00,1.814227807963134431e+00,4.668652939794983325e+01,1.174284321632894867e+00,4.471000000000000085e+00,2.980999999999999872e+00,5.374000072479248047e+00,-5.917084813117980957e-01
4.748823925822835434e+01,3.092338038575414672e+00,4.587281932190462541e+00,3.229387863455019048e+00,4.731126528449734536e+01,6.537695508414633760e-01,4.505218268622808608e+00,1.814227807963134431e+00,4.733118753963054104e+01,8.896253103700648701e-01,4.518814481489721757e+00,1.981709977003717205e+00,4.721216416323421328e+01,1.534211947348565364e+00,4.453999999999999737e+00,3.213999999999999968e+00,5.492000102996826172e+00,-6.133969426155090332e-01
4.121580958307234255e+01,3.530879169295459558e-02,4.344570647096089644e+00,3.267231317537198976e+00,4.778306898777951517e+01,1.087796308070436702e+00,4.518814481489721757e+00,1.981709977003717205e+00,4.718104714132032740e+01,1.070024888341028158e+00,4.183661959487813498e+00,1.987932975197071350e+00,4.763863205884579344e+01,1.842360450309069586e+00,4.408999999999999808e+00,3.318000000000000060e+00,5.518000125885009766e+00,-6.447966694831848145e-01
4.121580958307234255e+01,3.530879169295459558e-02,4.352563049947613116e+00,3.273241814550597706e+00,4.759941333726910528e+01,1.268818185860735248e+00,4.183661959487813498e+00,1.987932975197071350e+00,4.703040023688913607e+01,1.238183863171614885e+00,3.877839399469934278e+00,1.986063698409716416e+00,4.763863205884579344e+01,1.842360450309069586e+00,4.375000000000000000e+00,3.362000000000000099e+00,5.518000125885009766e+00,-6.447966694831848145e-01
4.696457874760748297e+01,-9.550278656769105590e-01,4.168979932350113771e+00,3.254708540995468358e+00,4.741818417683612807e+01,1.436790233012586571e+00,3.877839399469934278e+00,1.986063698409716416e+00,4.739109710240481377e+01,1.323171649427645979e+00,3.872576862900793504e+00,1.931780599399889775e+00,4.814169621474727023e+01,2.227273894067431925e+00,4.342999999999999972e+00,3.386000000000000121e+00,5.401999950408935547e+00,-6.628592610359191895e-01
4.696457874760748297e+01,-9.550278656769105590e-01,4.427521375949217131e+00,3.456550972078830775e+00,4.777835478869489094e+01,1.516349709367635024e+00,3.872576862900793504e+00,1.931780599399889775e+00,4.773132032481061771e+01,1.408430748448419090e+00,3.865061074627347715e+00,1.884548575934939185e+00,4.863913273771687784e+01,2.614676428990260426e+00,4.338000000000000078e+00,3.367999999999999883e+00,5.492000102996826172e+00,-6.628592610359191895e-01
4.733012711938554418e+01,-7.701822980148290698e-01,4.259017303821153178e+00,3.221237842102114168e+00,4.811782643227335399e+01,1.596885606041912986e+00,3.865061074627347715e+00,1.884548575934939185e+00,4.806545239862251151e+01,1.488039416867628750e+00,3.849337310762606990e+00,1.834187775897015538e+00,4.913476109439901762e+01,2.999024225854328929e+00,4.386000000000000121e+00,3.146999999999999797e+00,5.397999763488769531e+00,-6.475422978401184082e-01
5.025739949937674567e+01,1.042709900750370622e+00,4.462503845395954016e+00,3.030065346814765359e+00,4.845038612969877079e+01,1.671458194457330348e+00,3.849337310762606990e+00,1.834187775897015538e+00,4.864305900559831031e+01,1.679802384079486899e+00,3.974903033648041539e+00,1.855621399883489397e+00,4.955310654633355227e+01,3.304631067875611894e+00,4.721000000000000085e+00,2.803999999999999826e+00,5.491000175476074219e+00,-5.964964032173156738e-01
5.136732554388287753e+01,3.969799322591884838e+00,4.840308716582455872e+00,2.678513812858668075e+00,4.904054930896311504e+01,1.865364524067835816e+00,3.974903033648041539e+00,1.855621399883489397e+00,4.929226931924893762e+01,2.051252073519439278e+00,4.141062201201868298e+00,1.983662624494055171e+00,5.008616566619802057e+01,3.637680961497044674e+00,4.902000000000000135e+00,2.620000000000000107e+00,5.558000087738037109e+00,-5.054319500923156738e-01
5.136732554388287753e+01,3.969799322591884838e+00,5.169160372814634030e+00,2.317758746702873296e+00,4.970637553936912667e+01,2.249618335968844640e+00,4.141062201201868298e+00,1.983662624494055171e+00,4.990568218256196076e+01,2.386563637022595330e+00,4.283882435578849623e+00,2.074308597089693951e+00,5.008616566619802057e+01,3.637680961497044674e+00,5.009999999999999787e+00,2.407000000000000028e+00,5.558000087738037109e+00,-4.215076267719268799e-01
5.066274172057969594e+01,6.302082015273636983e+00,5.040312182100422866e+00,2.006459612462553554e+00,5.033407042611984394e+01,2.593994496731564681e+00,4.283882435578849623e+00,2.074308597089693951e+00,5.039994822938041352e+01,2.854281483511480921e+00,4.344768994757489011e+00,2.237083111683499936e+00,5.124775814989689593e+01,4.176746798389893378e+00,5.073999999999999844e+00,2.016000000000000014e+00,5.459000110626220703e+00,-3.788521885871887207e-01
5.379024076417114486e+01,5.203883244021075605e+00,5.139299480936254660e+00,1.936405426703170063e+00,5.083442512885616082e+01,3.077989794679830915e+00,4.344768994757489011e+00,2.237083111683499936e+00,5.113962275720872697e+01,3.215616356811278553e+00,4.537864322904515468e+00,2.319565960857793652e+00,5.173750710419661658e+01,4.371118022177931550e+00,5.187999999999999723e+00,2.032000000000000028e+00,5.572000026702880859e+00,-3.603337407112121582e-01
5.379024076417114486e+01,5.203883244021075605e+00,5.287152587919099922e+00,1.992114100575654190e+00,5.159340918949917665e+01,3.447572952897057785e+00,4.537864322904515468e+00,2.319565960857793652e+00,5.182783034156349089e+01,3.557770859090483295e+00,4.690744651407255716e+00,2.384436717472515177e+00,5.173750710419661658e+01,4.371118022177931550e+00,5.253000000000000114e+00,1.294999999999999929e+00,5.409999847412109375e+00,-2.124589234590530396e-01
5.086909949767820649e+01,3.283585859444191346e+00,5.392952498843547104e+00,1.163337669796863594e+00,5.229690480670421948e+01,3.796214530837734635e+00,4.690744651407255716e+00,2.384436717472515177e+00,5.220140182964050979e+01,3.705709146425164136e+00,4.661541962433033426e+00,2.310991069637356343e+00,5.233839535700302292e+01,4.560892535803168002e+00,5.493000000000000327e+00,8.369999999999999662e-01,5.556000232696533203e+00,-2.124589234590530396e-01
5.273734217142579439e+01,3.096623970464138509e+00,5.643249879100091349e+00,2.958581766979904160e-01,5.266755602588381180e+01,3.936808253388899725e+00,4.661541962433033426e+00,2.310991069637356343e+00,5.272080087074877497e+01,3.787861608032767169e+00,4.722912773076331838e+00,2.190044959038724759e+00,5.285820031150234399e+01,4.639279080429347779e+00,5.520999999999999908e+00,-2.550000000000000044e-01,5.526999950408935547e+00,-5.237895995378494263e-02
5.504129958124696742e+01,5.044189644652494309e+00,5.606115225273253344e+00,-8.076933018636699435e-01,5.319309214805640806e+01,4.006866103936639334e+00,4.722912773076331838e+00,2.190044959038724759e+00,5.340239961954521419e+01,3.947693588429153966e+00,4.866447826242369601e+00,2.112257821368011879e+00,5.349253106069500774e+01,4.620595170407297836e+00,5.466999999999999638e+00,-1.336999999999999966e+00,5.627999782562255859e+00,1.430889964103698730e-01
5.658105564073776605e+01,7.809222174623185353e+00,5.320410023512525122e+00,-1.672174559077313827e+00,5.388904440216945346e+01,4.158919370565954843e+00,4.866447826242369601e+00,2.112257821368011879e+00,5.415411089541889567e+01,4.250423949148619762e+00,5.026400369363028808e+00,2.118582773487093895e+00,5.401768422092884236e+01,4.509960604892520486e+00,5.197000000000000064e+00,-1.824999999999999956e+00,5.507999897003173828e+00,3.045186996459960938e-01
5.638577151305808144e+01,6.421149207451678720e+00,4.724237300276822538e+00,-2.301436102403718653e+00,5.465675093235520166e+01,4.462282226497329418e+00,5.026400369363028808e+00,2.118582773487093895e+00,5.479861065733671666e+01,4.405523717016261109e+00,5.094105484743756129e+00,2.023063444102206176e+00,5.451173710768915015e+01,4.320318890605974183e+00,4.671999999999999709e+00,-2.588999999999999968e+00,5.341000080108642578e+00,4.533189535140991211e-01
5.423276036938324296e+01,6.935997439904811657e+00,4.485123108192169639e+00,-2.956696981517007661e+00,5.530802120581109449e+01,4.607830061426481549e+00,5.094105484743756129e+00,2.023063444102206176e+00,5.518170001961861715e+01,4.552492000117452697e+00,5.004985323641184536e+00,1.920861411587205358e+00,5.496113133379721205e+01,4.071699811797166113e+00,4.248000000000000220e+00,-3.273000000000000131e+00,5.361999988555908203e+00,5.828316807746887207e-01
5.794965004915738405e+01,3.697137988819491294e+00,4.289051293728198821e+00,-3.779964032501230253e+00,5.568219855198273649e+01,4.744578141276173611e+00,5.004985323641184536e+00,1.920861411587205358e+00,5.585295067964595717e+01,4.417604620180849651e+00,5.074914242028493838e+00,1.638070055257575541e+00,5.545252537734064191e+01,3.703076553967401541e+00,4.200000000000000178e+00,-3.701999999999999957e+00,5.598999977111816406e+00,7.223900556564331055e-01
5.334407401067994670e+01,6.685961081262619565e+00,3.632096554175796133e+00,-3.911792007128710669e+00,5.636044210384880415e+01,4.581411625706607538e+00,5.074914242028493838e+00,1.638070055257575541e+00,5.601877542153989964e+01,4.484934706574035701e+00,4.840575964181511814e+00,1.502279819204863864e+00,5.583976864809901031e+01,3.332281185510150845e+00,3.673999999999999932e+00,-4.107999999999999652e+00,5.511000156402587891e+00,8.224569559097290039e-01
5.880263471540695264e+01,2.743675900134656676e+00,3.308838527415605135e+00,-4.167088870540962553e+00,5.650283301795805357e+01,4.635162688494522065e+00,4.840575964181511814e+00,1.502279819204863864e+00,5.663750559283787567e+01,4.249651333684337118e+00,4.863974603386722606e+00,1.183100151935176703e+00,5.618664669987779092e+01,2.932621432732362088e+00,3.289000000000000146e+00,-4.370000000000000107e+00,5.468999862670898438e+00,8.996996283531188965e-01
5.716625213590024401e+01,3.839831901168996087e+00,3.296303831972293263e+00,-4.743053585163156782e+00,5.712390305317654793e+01,4.367961348877854810e+00,4.863974603386722606e+00,1.183100151935176703e+00,5.705278017306584104e+01,4.067877415772088945e+00,4.773580443667448492e+00,9.141697043336954875e-01,5.650142788880383904e+01,2.514565897589066790e+00,3.236000000000000210e+00,-4.653999999999999915e+00,5.668000221252441406e+00,9.634507894515991211e-01
5.458805799425566363e+01,4.534288688029824321e+00,2.748542943832651630e+00,-4.663269437020479913e+00,5.753013821743258660e+01,4.159294386205458771e+00,4.773580443667448492e+00,9.141697043336954875e-01,5.716735099311028989e+01,3.938788212594649618e+00,4.508567395654088372e+00,7.000050034804559118e-01,5.685507321300122641e+01,1.969701333090195350e+00,2.821000000000000174e+00,-4.786999999999999922e+00,5.556000232696533203e+00,1.038205504417419434e+00
5.443949270182324085e+01,2.980083917674246408e+00,2.618552309584874838e+00,-4.933093271778814071e+00,5.761820773267569962e+01,4.008788712942695120e+00,4.508567395654088372e+00,7.000050034804559118e-01,5.724048383427140863e+01,3.686146446800086629e+00,4.239814400424862129e+00,4.208542226374072937e-01,5.711761784501116068e+01,1.504302000998629874e+00,2.621999999999999886e+00,-5.027999999999999581e+00,5.671000003814697266e+00,1.082802891731262207e+00
5.630078828325869722e+01,-2.900530560855109630e-01,2.499723610201658897e+00,-5.121521407230755329e+00,5.766446527431389768e+01,3.728231869063827197e+00,4.239814400424862129e+00,4.208542226374072937e-01,5.745799179786672539e+01,3.197333862547543593e+00,4.069693829783701311e+00,1.196064114775224896e-02,5.736537480330921568e+01,1.020986153370023741e+00,2.507000000000000117e+00,-5.065000000000000391e+00,5.651000022888183594e+00,1.116728305816650391e+00
5.803957804972733214e+01,-2.346939848539293827e+00,2.314226635012397892e+00,-5.026878772673630813e+00,5.786496118084509277e+01,3.198529926662318612e+00,4.069693829783701311e+00,1.196064114775224896e-02,5.779681686501167093e+01,2.581505284897921193e+00,3.974763186732434672e+00,-4.442821526458155534e-01,5.764376950232684749e+01,4.356150161805750209e-01,2.363999999999999879e+00,-5.086000000000000298e+00,5.609000205993652344e+00,1.139351844787597656e+00
5.999975943553654645e+01,-3.572483824617231463e+00,2.314931993095349583e+00,-5.196711685582227958e+00,5.819429318368491266e+01,2.537077069633339566e+00,3.974763186732434672e+00,-4.442821526458155534e-01,5.827815277289097651e+01,1.892689685967243296e+00,3.966150541081800984e+00,-9.138566889191217513e-01,5.786622357329794397e+01,-5.622630053909560138e-02,2.298000000000000043e+00,-5.161999999999999922e+00,5.650000095367431641e+00,1.151723504066467285e+00
5.719016653260196392e+01,1.217229486153541956e-02,2.258877988966370598e+00,-5.047610578426552586e+00,5.867476782699915816e+01,1.801304017075331165e+00,3.966150541081800984e+00,-9.138566889191217513e-01,5.845893165321695051e+01,1.491102494014859170e+00,3.791984229036471366e+00,-1.164890174251671295e+00,5.808530926652765913e+01,-5.476439469300563578e-01,2.267999999999999794e+00,-5.081000000000000405e+00,5.564000129699707031e+00,1.150011420249938965e+00
5.611592030503370410e+01,-1.143923873341214481e+00,2.248820349374013094e+00,-5.021434998197036315e+00,5.883813007612059920e+01,1.374613476589692018e+00,3.791984229036471366e+00,-1.164890174251671295e+00,5.851825818057159267e+01,1.024903347035512446e+00,3.566277321155612690e+00,-1.437018391039012188e+00,5.830205845837595291e+01,-1.031593130618438048e+00,2.221000000000000085e+00,-4.958000000000000185e+00,5.433000087738037109e+00,1.149736642837524414e+00
5.611592030503370410e+01,-1.143923873341214481e+00,2.230836459838852370e+00,-4.981278419064024909e+00,5.887488591268715510e+01,8.812015079316112276e-01,3.566277321155612690e+00,-1.437018391039012188e+00,5.856162259430730899e+01,5.803633082050443370e-01,3.351007355205219085e+00,-1.674184634694166451e+00,5.830205845837595291e+01,-1.031593130618438048e+00,2.238999999999999879e+00,-5.024000000000000021e+00,5.500999927520751953e+00,1.149736642837524414e+00
