2.593352675430639209e+01,-1.969968722698486552e+00,3.156934569232933696e-01,4.144619042492952432e-01,2.894367678267978761e+01,-3.290133236002330985e+00,5.111086914040556373e+00,-9.648304449450366693e-01,2.847029316243169106e+01,-3.136015297418625725e+00,4.673663864947220858e+00,-8.484208116898376284e-01,2.746051740657918927e+01,-2.934591517553709838e+00,2.859999999999999765e-01,4.400000000000000022e-01,5.249999761581420898e-01,-9.198524951934814453e-01
2.826323652275181786e+01,-3.999623165797390634e+00,2.494850052652523020e-01,3.959560925636599893e-01,2.893765954892641190e+01,-3.220857378587609343e+00,4.673663864947220858e+00,-8.484208116898376284e-01,2.866394476239798195e+01,-3.217869369612122110e+00,4.373406591196554949e+00,-8.280407020445672561e-01,2.748382663664546044e+01,-2.901858792342652205e+00,2.159999999999999976e-01,3.960000000000000187e-01,4.519999921321868896e-01,-1.008550524711608887e+00
2.521885299633567001e+01,-7.237322195880339093e-01,2.200369668036050719e-01,4.130468839373490075e-01,2.910128542151763753e+01,-3.300673439816578902e+00,4.373406591196554949e+00,-8.280407020445672561e-01,2.859240615786151807e+01,-3.066055673758123046e+00,3.931892690556272552e+00,-6.636052712521930408e-01,2.749921655631581530e+01,-2.875731453830021156e+00,2.039999999999999869e-01,4.030000000000000249e-01,4.519999921321868896e-01,-1.081319212913513184e+00
2.735196337072542150e+01,-4.170855150714557702e+00,5.996928813175056439e-01,1.522125017793736212e+00,2.898559542691714697e+01,-3.132416200883342494e+00,3.931892690556272552e+00,-6.636052712521930408e-01,2.869216541917517205e+01,-3.104412382025964146e+00,3.650441483839282686e+00,-6.136504005616759683e-01,2.753058481155914095e+01,-2.808813796539680663e+00,6.600000000000000311e-01,1.514000000000000012e+00,1.651999950408935547e+00,-1.195486903190612793e+00
2.305386400185223295e+01,-8.370569807274556018e-01,2.938017594840612312e-01,4.076425965603531765e+00,2.905720956755909867e+01,-3.165777422082131753e+00,3.650441483839282686e+00,-6.136504005616759683e-01,2.842377073639287843e+01,-2.790936180673599942e+00,3.152833273624764843e+00,-3.106398706524268194e-01,2.759592294679626079e+01,-2.556347356871321530e+00,2.939999999999999836e-01,4.041000000000000369e+00,4.052000045776367188e+00,-1.498847365379333496e+00
3.085905885689307837e+01,-4.774724036869173321e-02,-2.822417050078142697e+00,4.769457407912058855e+00,2.873905406375535421e+01,-2.822000167738842435e+00,3.152833273624764843e+00,-3.106398706524268194e-01,2.860436246750245459e+01,-2.398590198284851649e+00,2.896213348286041267e+00,2.839342033047959069e-02,2.749512243251899335e+01,-2.012222276027386680e+00,-2.766999999999999904e+00,4.679000000000000270e+00,5.435999870300292969e+00,-2.105141639709472656e+00
2.888213372185337491e+01,-3.368922696370127756e+00,-4.737856684725776368e+00,2.335002937915310106e+00,2.889398380233105712e+01,-2.395750856251803729e+00,2.896213348286041267e+00,2.839342033047959069e-02,2.851098606357744814e+01,-2.357723464840295158e+00,2.434700189063522480e+00,8.638424366050405367e-02,2.706510019284377577e+01,-1.583359942848520996e+00,-4.788999999999999702e+00,2.358999999999999986e+00,5.339000225067138672e+00,-2.683689832687377930e+00
2.888213372185337491e+01,-3.368922696370127756e+00,-4.846391286432025325e+00,2.388493077173126977e+00,2.875445608248379870e+01,-2.349085040474244934e+00,2.434700189063522480e+00,8.638424366050405367e-02,2.839994225703427944e+01,-2.314486166212549101e+00,2.001354065629343815e+00,1.421752265848753305e-01,2.706510019284377577e+01,-1.583359942848520996e+00,-5.229000000000000092e+00,1.078000000000000069e+00,5.339000225067138672e+00,-2.683689832687377930e+00
2.775493764892715021e+01,-2.049901054215070406e+00,-5.215114767483903790e+00,-2.013393367679797985e-01,2.860007766359721515e+01,-2.300268643554061576e+00,2.001354065629343815e+00,1.421752265848753305e-01,2.817337519904563337e+01,-2.298649386771406622e+00,1.524115743050961980e+00,1.380696007696562977e-01,2.647705459581122156e+01,-1.435530172490474099e+00,-5.185999999999999943e+00,-1.308000000000000052e+00,5.348999977111816406e+00,3.103004932403564453e+00
2.591247854760293023e+01,-2.026750729430099707e+00,-4.916222520213466396e+00,-1.901103933665132750e+00,2.832578677335072825e+01,-2.284842426694440931e+00,1.524115743050961980e+00,1.380696007696562977e-01,2.781634830590044771e+01,-2.360058325264715595e+00,1.016695555711966570e+00,6.092240690403824543e-02,2.597027301801404064e+01,-1.527414308616522831e+00,-4.517000000000000348e+00,-2.686999999999999833e+00,5.255000114440917969e+00,2.772603988647460938e+00
2.516083940814487363e+01,-2.795997715070654976e-01,-2.796241962800052772e+00,-2.875613524126232612e+00,2.791801786147164322e+01,-2.353966084574311779e+00,1.016695555711966570e+00,6.092240690403824543e-02,2.751341828023414493e+01,-2.344675866434053901e+00,6.510188430169810969e-01,2.299330120819187417e-02,2.541789722405709639e+01,-1.817936406143173755e+00,-2.290000000000000036e+00,-3.346999999999999975e+00,4.054999828338623047e+00,2.342201471328735352e+00
2.667357683196633289e+01,-2.231678702877452736e+00,4.162918346349419457e-02,-1.613463011978953698e+00,2.757852016453584199e+01,-2.342376536313234503e+00,6.510188430169810969e-01,2.299330120819187417e-02,2.747786008943953817e+01,-2.409398066658754001e+00,5.697656834817196314e-01,-4.306175853412380627e-02,2.525614356938782379e+01,-2.156750665824811009e+00,1.729999999999999871e-01,-1.645999999999999908e+00,1.654999971389770508e+00,1.545000910758972168e+00
2.743987488703242761e+01,3.666539326012236977e-01,-2.034971335253315250e-01,7.374373836198894194e-01,2.753483665778771083e+01,-2.413704242512166420e+00,5.697656834817196314e-01,-4.306175853412380627e-02,2.748877305174137931e+01,-2.186051856599157350e+00,5.184120697091220142e-01,1.101886848632575855e-01,2.526719760888476074e+01,-2.257655368974989418e+00,-1.880000000000000004e-01,7.199999999999999734e-01,-7.450000047683715820e-01,1.301545500755310059e+00
2.743987488703242761e+01,3.666539326012236977e-01,-5.461171470664240024e-01,1.979031316588497402e+00,2.754061425871229218e+01,-2.175032988112831411e+00,5.184120697091220142e-01,1.101886848632575855e-01,2.747952506280037355e+01,-1.914207192525387624e+00,4.491884693509195503e-01,3.002775269732140817e-01,2.526719760888476074e+01,-2.257655368974989418e+00,-2.399999999999999911e-01,1.929999999999999938e+00,-1.945000052452087402e+00,1.301545500755310059e+00
2.441552567460457368e+01,-1.717315110045518562e-03,2.831745918575985232e+00,3.279650231262516424e+00,2.752444390973546717e+01,-1.884179439828066238e+00,4.491884693509195503e-01,3.002775269732140817e-01,2.740265334361372496e+01,-1.618215642503169516e+00,4.403036456316040681e-01,5.100928821440159355e-01,2.534938716897708488e+01,-1.816590295109100639e+00,2.290999999999999925e+00,3.690999999999999837e+00,-4.344999790191650391e+00,2.283035278320312500e+00
2.726435399037198692e+01,1.733920587808177816e+00,4.232611412759031744e+00,1.422208122920653739e-01,2.744668370817688441e+01,-1.567206354288767978e+00,4.403036456316040681e-01,5.100928821440159355e-01,2.762234957797383572e+01,-1.355981633426129651e+00,6.603185412956967815e-01,6.360302054183312181e-01,2.578208541882804639e+01,-1.582658038980136350e+00,4.086999999999999744e+00,5.659999999999999476e-01,-4.125999927520751953e+00,3.108004093170166016e+00
2.726435399037198692e+01,1.733920587808177816e+00,1.766003296581807103e+00,5.933982566724909508e-02,2.768838143210340519e+01,-1.292378612884296452e+00,6.603185412956967815e-01,6.360302054183312181e-01,2.771084505394213693e+01,-1.109664192423817974e+00,7.062455602409811739e-01,7.411217973110482138e-01,2.578208541882804639e+01,-1.582658038980136350e+00,2.908999999999999808e+00,-3.150000000000000022e-01,-1.725999951362609863e+00,3.108004093170166016e+00
2.827988886779985478e+01,-2.783222661965404576e+00,5.083811112831788659e-01,-1.269828106351304498e-01,2.778146960996623349e+01,-1.035552012692713131e+00,7.062455602409811739e-01,7.411217973110482138e-01,2.781020929417810450e+01,-1.195873726155506800e+00,7.187859073837784551e-01,6.284565456690278662e-01,2.607850646916838144e+01,-1.609828458875809387e+00,1.683000000000000052e+00,-3.800000000000000044e-01,-1.725999951362609863e+00,-2.896822214126586914e+00
2.758820140367655682e+01,-2.925386295718058083e+00,-3.708175107765588896e-01,1.035343728342644765e-01,2.788208788491648349e+01,-1.133028071588604080e+00,7.187859073837784551e-01,6.284565456690278662e-01,2.780476897088913901e+01,-1.280777786565354903e+00,6.385591628505297157e-01,5.287210384168685717e-01,2.611456012724171671e+01,-1.619118676170298476e+00,-3.780000000000000027e-01,1.010000000000000064e-01,3.910000026226043701e-01,-2.869320631027221680e+00
2.400237011904078699e+01,-2.316592917635110993e+00,-3.695333072280745368e-01,9.679428858474095621e-02,2.786862488717419239e+01,-1.227905682723668068e+00,6.385591628505297157e-01,5.287210384168685717e-01,2.751841840899158953e+01,-1.322809463811850605e+00,3.877455588548817111e-01,4.632477266824468476e-01,2.609929561615928506e+01,-1.615015016792657576e+00,-3.780000000000000027e-01,9.900000000000000466e-02,3.910000026226043701e-01,-2.885411500930786133e+00
2.843539738668748384e+01,-3.333804831628959242e+00,-5.651316188436288357e-01,1.694881188651539694e-01,2.755719296487707837e+01,-1.276484691143605854e+00,3.877455588548817111e-01,4.632477266824468476e-01,2.757758975910879684e+01,-1.431988034952246025e+00,3.733582289084197980e-01,3.621290208458803894e-01,2.606380081169234231e+01,-1.605208859994833093e+00,-5.919999999999999707e-01,1.779999999999999916e-01,6.179999709129333496e-01,-2.850219249725341797e+00
2.843539738668748384e+01,-3.333804831628959242e+00,-4.258770462212304042e-01,1.514355783472861039e-01,2.761492558199963909e+01,-1.395775132867657975e+00,3.733582289084197980e-01,3.621290208458803894e-01,2.763853599792065552e+01,-1.539248941785954949e+00,3.654111487301885397e-01,2.697308640757390963e-01,2.606380081169234231e+01,-1.605208859994833093e+00,-4.430000000000000049e-01,1.449999999999999900e-01,4.659999907016754150e-01,-2.799950838088989258e+00
2.771884024139871983e+01,-1.279706374966890881e+00,-5.602004965971459916e-01,2.439188499489041706e-01,2.767507711279367300e+01,-1.512275855378381051e+00,3.654111487301885397e-01,2.697308640757390963e-01,2.763214396236863735e+01,-1.497389944058692413e+00,3.116744541369767529e-01,2.786079170543305783e-01,2.603458309150817840e+01,-1.595814691065989166e+00,-5.610000000000000542e-01,2.449999999999999956e-01,6.209999918937683105e-01,-2.730934858322143555e+00
2.555503657430372755e+01,-1.203772858316188188e+00,-5.308610223131742245e-01,2.311440472328719076e-01,2.766331140778233433e+01,-1.469529152353259427e+00,3.116744541369767529e-01,2.786079170543305783e-01,2.745768780124855368e+01,-1.453338939264016805e+00,1.572253934301286737e-01,2.879741621685295572e-01,2.599166774707812522e+01,-1.579141126872104284e+00,-5.520000000000000462e-01,2.640000000000000124e-01,6.119999885559082031e-01,-2.730934858322143555e+00
2.719499409160294690e+01,-1.412430257752158802e+00,-5.490945716238091467e-01,2.879151912040182060e-01,2.747341034059156684e+01,-1.424541523047163860e+00,1.572253934301286737e-01,2.879741621685295572e-01,2.741647386914463169e+01,-1.423707684478092927e+00,1.009006497492570820e-01,2.884920563438763130e-01,2.595009708390688985e+01,-1.559535251051948235e+00,-5.590000000000000524e-01,2.929999999999999827e-01,6.309999823570251465e-01,-2.658658981323242188e+00
2.702733540511805188e+01,-3.628646836970634837e+00,-3.666066723285802409e-01,2.169690000705963850e-01,2.742656393411955662e+01,-1.394858478843705285e+00,1.009006497492570820e-01,2.884920563438763130e-01,2.737221322087296826e+01,-1.552410447182587028e+00,5.305954403761567462e-02,1.894066372709107271e-01,2.592314434044452653e+01,-1.544784293893914917e+00,-3.509999999999999787e-01,2.119999999999999940e-01,4.099999964237213135e-01,-2.607201814651489258e+00
2.630798405407355034e+01,1.448614611498659555e+00,-5.410300026180105970e-01,3.656439969843064408e-01,2.737751917527673129e+01,-1.533469783455496005e+00,5.305954403761567462e-02,1.894066372709107271e-01,2.726486398831696079e+01,-1.319454872575148929e+00,-3.535613394575895518e-02,3.251790684579526358e-01,2.589272880530267074e+01,-1.525662408094295319e+00,-5.420000000000000373e-01,3.760000000000000009e-01,6.600000262260437012e-01,-2.547273397445678711e+00
2.630798405407355034e+01,1.448614611498659555e+00,-5.147728422324336917e-01,4.050109670373657211e-01,2.726132837492238536e+01,-1.286936965729353677e+00,-3.535613394575895518e-02,3.251790684579526358e-01,2.716342079045240254e+01,-1.094348914005049300e+00,-1.111396886449070587e-01,4.461858457179406212e-01,2.589272880530267074e+01,-1.525662408094295319e+00,-5.230000000000000204e-01,3.920000000000000151e-01,6.529999971389770508e-01,-2.474967241287231445e+00
2.637023061528135415e+01,-1.314246909060011292e+00,-5.222892207762213079e-01,4.809510779601950392e-01,2.715230682158791353e+01,-1.049730329433255172e+00,-1.111396886449070587e-01,4.461858457179406212e-01,2.707109443919738467e+01,-1.066414326494027787e+00,-1.743870937734630644e-01,4.363233754907288042e-01,2.580826950080855298e+01,-1.459562287472398134e+00,-5.420000000000000373e-01,4.739999999999999769e-01,7.200000286102294922e-01,-2.397375822067260742e+00
2.704650628579505778e+01,9.563567778217215709e-01,-3.480375230552927301e-01,3.519870555378769583e-01,2.705365572982003997e+01,-1.022781988944954978e+00,-1.743870937734630644e-01,4.363233754907288042e-01,2.704441036533599174e+01,-8.899302432159408305e-01,-1.852230395649470396e-01,5.177216832623312559e-01,2.578780841797273027e+01,-1.440007673167495339e+00,-3.679999999999999938e-01,3.649999999999999911e-01,5.180000066757202148e-01,-2.350552558898925781e+00
2.704650628579505778e+01,9.563567778217215709e-01,-3.178039518531127205e-01,3.214103935376723675e-01,2.702588806137949717e+01,-8.381580748897077271e-01,-1.852230395649470396e-01,5.177216832623312559e-01,2.702085103169822489e+01,-7.231675231503879031e-01,-1.922150732798494910e-01,5.863409615956906018e-01,2.578780841797273027e+01,-1.440007673167495339e+00,-3.140000000000000013e-01,3.439999999999999725e-01,4.659999907016754150e-01,-2.350552558898925781e+00
2.518427145484605489e+01,-1.891919718082056834e+00,-4.060566792752917098e-01,4.511839592800241938e-01,2.700162952437024089e+01,-6.645334269908188540e-01,-1.922150732798494910e-01,5.863409615956906018e-01,2.685002643479703011e+01,-7.554763336806311624e-01,-2.944121708464364495e-01,5.277491369676720057e-01,2.576896762818779152e+01,-1.420185075296723110e+00,-3.870000000000000107e-01,4.670000000000000262e-01,6.060000061988830566e-01,-2.303600549697875977e+00
2.690605986127968308e+01,-3.897455320628473885e+00,-3.968272421350085843e-01,4.893139420570142284e-01,2.682058521771238802e+01,-7.027014199838639286e-01,-2.944121708464364495e-01,5.277491369676720057e-01,2.682208630803468097e+01,-9.251179193432581549e-01,-2.963964882199361939e-01,3.888007689910393250e-01,2.574726581575617246e+01,-1.394940481971660873e+00,-3.870000000000000107e-01,4.670000000000000262e-01,6.060000061988830566e-01,-2.252200841903686523e+00
2.414060592611171430e+01,4.454506754594987628e-02,-2.552155897801232642e-01,3.460708148405225448e-01,2.679244665921268620e+01,-8.862378424441542668e-01,-2.963964882199361939e-01,3.888007689910393250e-01,2.658890947217224010e+01,-8.238980025851714295e-01,-4.241934305340656630e-01,4.269494409308876026e-01,2.572937488530704542e+01,-1.372183309224499270e+00,-2.479999999999999982e-01,3.449999999999999734e-01,4.250000119209289551e-01,-2.206227540969848633e+00
2.838946175560735341e+01,-1.917517171381505348e+00,-2.461353967182532687e-01,3.623000977687859669e-01,2.654649012911883332e+01,-7.812030584920827136e-01,-4.241934305340656630e-01,4.269494409308876026e-01,2.669828810869162083e+01,-8.626384793824911634e-01,-3.228985011566460894e-01,3.753221684982296913e-01,2.571800899476257740e+01,-1.356203541830965920e+00,-2.409999999999999920e-01,3.499999999999999778e-01,4.250000119209289551e-01,-2.167541265487670898e+00
2.401631414830892908e+01,-4.663402901684924551e+00,-3.256915795671982972e-01,5.310875888989831095e-01,2.666599825857595718e+01,-8.251062625326681665e-01,-3.228985011566460894e-01,3.753221684982296913e-01,2.646042741292177425e+01,-1.083111572641760612e+00,-4.532445588111528867e-01,2.171228391161296178e-01,2.569890022241953531e+01,-1.326888667214910056e+00,-3.270000000000000129e-01,5.330000000000000293e-01,6.259999871253967285e-01,-2.120904445648193359e+00
2.401631414830892908e+01,-4.663402901684924551e+00,-2.748523860126176332e-01,5.050555931717842784e-01,2.641510295704065925e+01,-1.061399288730147550e+00,-4.532445588111528867e-01,2.171228391161296178e-01,2.623805230018027146e+01,-1.297053268889981181e+00,-5.603246416719660505e-01,7.479663118263607524e-02,2.569890022241953531e+01,-1.326888667214910056e+00,-2.810000000000000275e-01,4.869999999999999885e-01,5.630000233650207520e-01,-2.069177389144897461e+00
2.561017931990906860e+01,-4.184149489672374322e+00,-1.673014529748817758e-01,3.074251448079163285e-01,2.618201983601307603e+01,-1.289573605771717535e+00,-5.603246416719660505e-01,7.479663118263607524e-02,2.615735531188054708e+01,-1.478888703460681242e+00,-5.646888017941119609e-01,-3.952305274931079693e-02,2.567845058422296134e+01,-1.291888699817943520e+00,-1.660000000000000087e-01,3.170000000000000040e-01,3.569999933242797852e-01,-2.031844854354858398e+00
2.679458367825225906e+01,7.719037669458460593e-01,-3.132007268410534340e-01,6.304929018911649141e-01,2.610088643170113443e+01,-1.482841008735612309e+00,-5.646888017941119609e-01,-3.952305274931079693e-02,2.616725583015050915e+01,-1.296533713136859944e+00,-5.154234718247446834e-01,8.636082311585986659e-02,2.566841697644673914e+01,-1.272634015973658883e+00,-2.959999999999999853e-01,6.470000000000000195e-01,7.120000123977661133e-01,-2.031844854354858398e+00
2.527779641692605139e+01,-2.704707131492871675e+00,-3.246521173095200941e-01,7.540835297510801727e-01,2.611571348296803308e+01,-1.287897630825273865e+00,-5.154234718247446834e-01,8.636082311585986659e-02,2.606029739620507968e+01,-1.355290542135095810e+00,-5.450714145749115946e-01,5.437114662331539450e-02,2.564916324629351863e+01,-1.231806860179876617e+00,-1.630000000000000060e-01,3.780000000000000027e-01,4.120000004768371582e-01,-1.977337718009948730e+00
2.727043294869892165e+01,-1.162243251281351197e+00,-2.346811947584249991e-01,6.093715886798974912e-01,2.600579025474758765e+01,-1.349853427472764267e+00,-5.450714145749115946e-01,5.437114662331539450e-02,2.611937328426684246e+01,-1.311571749914009599e+00,-4.641994670890527974e-01,8.644902178883973054e-02,2.563683986639097157e+01,-1.201777682345732456e+00,-2.730000000000000204e-01,7.329999999999999849e-01,7.820000052452087402e-01,-1.938409686088562012e+00
2.334575295455425703e+01,-2.792967663131107781e+00,-1.982095073859696521e-01,6.190419696493901780e-01,2.607295333755793720e+01,-1.302926847735125682e+00,-4.641994670890527974e-01,8.644902178883973054e-02,2.587482500104139760e+01,-1.381543528381728336e+00,-5.821252213724653624e-01,4.546513316973446739e-02,2.561791706037018557e+01,-1.148929701225047673e+00,-1.849999999999999978e-01,5.959999999999999742e-01,6.240000128746032715e-01,-1.880669355392456055e+00
2.334575295455425703e+01,-2.792967663131107781e+00,-1.069737740930230274e-01,3.843925115092979850e-01,2.581661247890415112e+01,-1.376997015064754804e+00,-5.821252213724653624e-01,4.546513316973446739e-02,2.564882671566356365e+01,-1.459334150882433567e+00,-6.748283094675239235e-01,-7.160669480054601688e-04,2.561791706037018557e+01,-1.148929701225047673e+00,-1.150000000000000050e-01,3.980000000000000204e-01,4.140000045299530029e-01,-1.842221498489379883e+00
2.715446925151695368e+01,-2.630073414007473520e+00,-1.195747007583468774e-01,4.296718511352543013e-01,2.558134388471681220e+01,-1.459405757577234120e+00,-6.748283094675239235e-01,-7.160669480054601688e-04,2.573109891458303267e+01,-1.520626596761096572e+00,-5.640163832196081195e-01,-3.239842423681506267e-02,2.560921764385316379e+01,-1.120355830743567482e+00,-1.110000000000000014e-01,4.380000000000000004e-01,4.519999921321868896e-01,-1.842221498489379883e+00
2.450601923411921490e+01,-4.784896122002129104e+00,-1.147937738885599218e-01,5.726066533418886495e-01,2.567469727626107101e+01,-1.523866439184778043e+00,-5.640163832196081195e-01,-3.239842423681506267e-02,2.560657243939990124e+01,-1.721501961145023296e+00,-5.943095997483296422e-01,-1.463519825052175816e-01,2.559538555100840895e+01,-1.062697873750840794e+00,-1.170000000000000068e-01,5.639999999999999458e-01,5.770000219345092773e-01,-1.768649339675903320e+00
2.450601923411921490e+01,-4.784896122002129104e+00,-7.135298144428266209e-02,3.559181872567420690e-01,2.554714147942506841e+01,-1.736137159395545027e+00,-5.943095997483296422e-01,-1.463519825052175816e-01,2.549259642206448717e+01,-1.923798620688534022e+00,-6.138841495896548706e-01,-2.556293524286222807e-01,2.559538555100840895e+01,-1.062697873750840794e+00,-6.800000000000000488e-02,3.599999999999999867e-01,3.670000135898590088e-01,-1.768649339675903320e+00
2.970867967590622527e+01,1.620031730016681382e-01,-6.041558091005906628e-02,3.538798605463020497e-01,2.543120800710552132e+01,-1.949361555931396150e+00,-6.138841495896548706e-01,-2.556293524286222807e-01,2.579054273277093401e+01,-1.775718352605910821e+00,-3.703170629498196420e-01,-1.385250520869499291e-01,2.559255027761757617e+01,-1.047620163577330565e+00,-5.500000000000000028e-02,3.430000000000000271e-01,3.470000028610229492e-01,-1.739889502525329590e+00
2.728045213203589725e+01,5.589692725194116418e-01,-6.391580913587295576e-02,4.343222059175576022e-01,2.575351102647595170e+01,-1.789570857814605898e+00,-3.703170629498196420e-01,-1.385250520869499291e-01,2.588723051076145509e+01,-1.601218663769490957e+00,-2.767993958304965085e-01,-1.281526103050523169e-02,2.559048271185727685e+01,-1.034743533374013369e+00,-5.700000000000000205e-02,4.369999999999999996e-01,4.399999976158142090e-01,-1.716909766197204590e+00
2.506942391348894361e+01,-3.370018348821949949e+00,-6.962755005549922660e-02,6.029933632876440797e-01,2.585955057117840639e+01,-1.602500189872541503e+00,-2.767993958304965085e-01,-1.281526103050523169e-02,2.580866052511183639e+01,-1.696485394059875640e+00,-3.031091921211764850e-01,-6.212203540080026704e-02,2.558730506890645628e+01,-1.011020051172343948e+00,-4.900000000000000189e-02,4.209999999999999853e-01,4.239999949932098389e-01,-1.685757040977478027e+00
2.570709765694153504e+01,2.165433421093893251e+00,-4.503397964032673784e-02,5.260759808777762947e-01,2.577834960589972013e+01,-1.702697597599955648e+00,-3.031091921211764850e-01,-6.212203540080026704e-02,2.578574187243248872e+01,-1.408686295675016797e+00,-2.910276452963012628e-01,1.295519901279580943e-01,2.558464908566693197e+01,-9.851050233783379406e-01,-4.700000000000000011e-02,6.019999999999999796e-01,5.500000119209289551e-01,-1.656191706657409668e+00
2.663836526852541553e+01,-3.908130751811278003e+00,-2.778768626366109537e-02,5.382832128614998268e-01,2.575663910790285982e+01,-1.395731096662220949e+00,-2.910276452963012628e-01,1.295519901279580943e-01,2.583817463464962572e+01,-1.550613992014088005e+00,-2.318150083144238094e-01,3.927549482615462495e-02,2.558215141257948133e+01,-9.504879580453752252e-01,-2.100000000000000130e-02,5.500000000000000444e-01,5.500000119209289551e-01,-1.622373342514038086e+00
2.180933523121804640e+01,-4.778347359259487170e+00,-8.743484033184907231e-03,3.959034601863360980e-01,2.581499313381818439e+01,-1.546686442531472583e+00,-2.318150083144238094e-01,3.927549482615462495e-02,2.551559744805280161e+01,-1.753626321700071378e+00,-4.151419633135414733e-01,-8.416375449136136166e-02,2.558106422387914591e+01,-9.233292206094314558e-01,-1.000000000000000021e-02,4.420000000000000040e-01,4.420000016689300537e-01,-1.592877626419067383e+00
2.391324853906382586e+01,-2.910993562268967771e+00,4.030671116111404773e-03,5.859861630700603508e-01,2.547408325172144572e+01,-1.762042697149207582e+00,-4.151419633135414733e-01,-8.416375449136136166e-02,2.537405037625094550e+01,-1.810823769892745405e+00,-4.665159685943568446e-01,-1.045379601778642087e-01,2.558084297136443652e+01,-9.017951346242006894e-01,1.299999999999999940e-02,5.679999999999999494e-01,5.680000185966491699e-01,-1.563917994499206543e+00
2.540422899971620652e+01,-4.698574886443068088e+00,1.990771135792060442e-02,5.616472707725079783e-01,2.532739877939150830e+01,-1.821277565910531804e+00,-4.665159685943568446e-01,-1.045379601778642087e-01,2.535770057332558736e+01,-1.989617048781464836e+00,-4.333719660762032078e-01,-1.993543651766161995e-01,2.558135509492743864e+01,-8.757709130996543800e-01,2.400000000000000050e-02,5.669999999999999485e-01,5.680000185966491699e-01,-1.535365939140319824e+00
2.698823535403577623e+01,-1.795274720811371960e+00,3.654204354391926701e-02,5.417690101982661766e-01,2.531436337671796721e+01,-2.009552485299126445e+00,-4.333719660762032078e-01,-1.993543651766161995e-01,2.546765815227341534e+01,-1.960936513624930155e+00,-3.227630684539885553e-01,-1.580766526360808943e-01,2.558290481559341600e+01,-8.437189913816666165e-01,3.300000000000000155e-02,5.480000000000000426e-01,5.490000247955322266e-01,-1.503448843955993652e+00
2.486485010323338685e+01,-2.526748523947996539e+00,4.502013495130879200e-02,4.648249074380809143e-01,2.543538184542801517e+01,-1.976744178888538261e+00,-3.227630684539885553e-01,-1.580766526360808943e-01,2.540955554994567223e+01,-1.986311632606088340e+00,-3.285868738090940155e-01,-1.547574033551204209e-01,2.558537769327634237e+01,-8.124855613227379703e-01,5.299999999999999850e-02,4.670000000000000262e-01,4.699999988079071045e-01,-1.474243521690368652e+00
2.438267624355489005e+01,-5.719322310275478216e+00,5.797436917996217492e-02,4.502832098295919683e-01,2.537669686256476353e+01,-2.001787372941600474e+00,-3.285868738090940155e-01,-1.547574033551204209e-01,2.531897713328334731e+01,-2.230952256102846309e+00,-3.540826538082095798e-01,-2.883264038410603414e-01,2.558863067629206611e+01,-7.829085456647023600e-01,5.999999999999999778e-02,4.660000000000000253e-01,4.699999988079071045e-01,-1.442749857902526855e+00
2.438267624355489005e+01,-5.719322310275478216e+00,9.685304146036870232e-02,6.002361740071012752e-01,2.528356886790252744e+01,-2.259784896486952466e+00,-3.540826538082095798e-01,-2.883264038410603414e-01,2.523629127870169953e+01,-2.458193352651149688e+00,-3.711162977731538581e-01,-3.985402052030018183e-01,2.558863067629206611e+01,-7.829085456647023600e-01,9.199999999999999845e-02,6.239999999999999991e-01,6.309999823570251465e-01,-1.410817027091979980e+00
2.344750452008733532e+01,2.636282338551565907e+00,8.562590691316148694e-01,3.566657297890992506e+00,2.519917964892438533e+01,-2.498047373171449870e+00,-3.711162977731538581e-01,-3.985402052030018183e-01,2.512480074189918255e+01,-1.962494670293374099e+00,-3.830683656511045254e-01,-6.326102748918205343e-03,2.561644554132307405e+01,-6.295941930283451837e-01,9.979999999999999982e-01,3.282000000000000028e+00,3.430999994277954102e+00,-1.335182070732116699e+00
2.608009159506114827e+01,-2.030149684668769439e+00,2.002485749422318495e+00,4.048869177360918670e+00,2.508649390533407342e+01,-1.963127280568266020e+00,-3.830683656511045254e-01,-6.326102748918205343e-03,2.528292300414379667e+01,-1.782727448775897505e+00,-1.902180688633846040e-01,1.662694536177125038e-01,2.574824809973047124e+01,-2.448266609662752280e-01,1.856000000000000094e+00,4.243000000000000327e+00,4.631000041961669922e+00,-1.111494898796081543e+00
2.608009159506114827e+01,-2.030149684668769439e+00,2.424084894206006258e+00,4.901309591985009817e+00,2.526390119725745720e+01,-1.766100503414126166e+00,-1.902180688633846040e-01,1.662694536177125038e-01,2.545802453586473746e+01,-1.568289648281237403e+00,7.727752723004160940e-03,3.598164787450425228e-01,2.574824809973047124e+01,-2.448266609662752280e-01,2.971999999999999975e+00,4.732999999999999652e+00,5.587999820709228516e+00,-1.111494898796081543e+00
2.787002432317556355e+01,3.897877171557717624e-01,4.469826857216371963e+00,3.028176130761830009e+00,2.545879731113703670e+01,-1.532308000406733095e+00,7.727752723004160940e-03,3.598164787450425228e-01,2.586906518859268544e+01,-1.277797137363283042e+00,3.956033598872233936e-01,5.578776849112780933e-01,2.641064167036433474e+01,5.531036696897739802e-01,4.216000000000000192e+00,3.545999999999999819e+00,5.508999824523925781e+00,-5.954449772834777832e-01
