5.314370721607253500e+01,-1.130912722745657994e+01,3.354623571472468591e+00,4.763273998297504086e+00,5.215455825038599613e+01,-1.370008015987215444e+01,3.217141332715455881e+00,6.098895838445579365e-01,5.223130998398405467e+01,-1.322459311867122622e+01,3.281763881426358775e+00,9.002389455393943196e-01,5.218840789826386839e+01,-1.157784836052967314e+01,3.201000000000000068e+00,4.567999999999999616e+00,5.578000068664550781e+00,-9.572113752365112305e-01
5.417932248087246450e+01,-1.247444216982116139e+01,3.139242890151653143e+00,4.527055681481832572e+00,5.255948637212669183e+01,-1.313456922411728733e+01,3.281763881426358775e+00,9.002389455393943196e-01,5.266458615711672309e+01,-1.290591523593872658e+01,3.357359675381922148e+00,1.098326958887372307e+00,5.249141120934017835e+01,-1.114532749453412741e+01,3.092999999999999972e+00,4.456000000000000405e+00,5.423999786376953125e+00,-9.644864201545715332e-01
5.302534768007386390e+01,-1.143147497027120174e+01,3.230610513889742741e+00,4.726391817823398789e+00,5.300032212465491455e+01,-1.279608254004998891e+01,3.357359675381922148e+00,1.098326958887372307e+00,5.299497114454854341e+01,-1.247532849736459326e+01,3.348286889181347536e+00,1.323835788254905665e+00,5.278698825813375350e+01,-1.071598617791832098e+01,3.096999999999999975e+00,4.525999999999999801e+00,5.484000205993652344e+00,-9.712126851081848145e-01
5.067554712333544131e+01,-1.004504993645926447e+01,3.266921410010463322e+00,4.706236984027310832e+00,5.332979983346668007e+01,-1.234294491853910358e+01,3.348286889181347536e+00,1.323835788254905665e+00,5.313994949202370321e+01,-1.190988814249325145e+01,3.198524028591148483e+00,1.573911862644603143e+00,5.308207225802583906e+01,-1.028632538070879932e+01,3.096999999999999975e+00,4.415000000000000036e+00,5.393000125885009766e+00,-9.639948606491088867e-01
5.280987727648910379e+01,-1.105706016796943736e+01,3.007758144157972158e+00,4.193961089841968359e+00,5.345980189488281553e+01,-1.175249695622879109e+01,3.198524028591148483e+00,1.573911862644603143e+00,5.340374755897995840e+01,-1.155875756394791765e+01,3.147805596792709437e+00,1.725501131795311949e+00,5.343666935004998919e+01,-9.782315180178086322e+00,3.105999999999999872e+00,4.355000000000000426e+00,5.348999977111816406e+00,-9.486435055732727051e-01
5.263358604950114739e+01,-7.796572253757168447e+00,3.409782472633305694e+00,4.616221690314906922e+00,5.371852811865922916e+01,-1.138620745076838681e+01,3.147805596792709437e+00,1.725501131795311949e+00,5.365745896856876129e+01,-1.080366992852425767e+01,3.110864369464538814e+00,2.002368772196351010e+00,5.373922157301159785e+01,-9.365458414474698401e+00,3.213000000000000078e+00,4.354000000000000092e+00,5.410999774932861328e+00,-9.345974326133728027e-01
5.669386243847608853e+01,-8.624463753457650483e+00,3.165877222375097499e+00,4.160433526444686336e+00,5.396854540551521495e+01,-1.060343305130462177e+01,3.110864369464538814e+00,2.002368772196351010e+00,5.416188099875390805e+01,-1.026011942412218048e+01,3.262291022655449346e+00,2.181842830517801257e+00,5.405460453018214650e+01,-8.943022654412601469e+00,3.394000000000000128e+00,4.418000000000000149e+00,5.571000099182128906e+00,-9.203246831893920898e-01
5.383009695999867716e+01,-1.030836431769521511e+01,3.471203868455770891e+00,4.394399007316298622e+00,5.448811010101945129e+01,-1.004193514107040031e+01,3.262291022655449346e+00,2.181842830517801257e+00,5.445387331890324134e+01,-9.989877358011797881e+00,3.243999527395523330e+00,2.276698353884246906e+00,5.438177776369300886e+01,-8.520489618592284486e+00,3.450000000000000178e+00,4.392000000000000348e+00,5.585000038146972656e+00,-9.022347927093505859e-01
5.383009695999867716e+01,-1.030836431769521511e+01,3.524205081973144971e+00,4.416161185673214362e+00,5.477827327164279581e+01,-9.762207522623373990e+00,3.243999527395523330e+00,2.276698353884246906e+00,5.472777257772767712e+01,-9.749570227355425445e+00,3.215929235606540981e+00,2.357214007421073898e+00,5.438177776369300886e+01,-8.520489618592284486e+00,3.463000000000000078e+00,4.338000000000000078e+00,5.551000118255615234e+00,-8.972610831260681152e-01
5.494184903776766760e+01,-8.271998033618745083e+00,3.453585723080902614e+00,4.368810371434977746e+00,5.504936550128832806e+01,-9.513848826613317655e+00,3.215929235606540981e+00,2.357214007421073898e+00,5.505516864451166015e+01,-9.272601632277567063e+00,3.229674672403739066e+00,2.501094629935428415e+00,5.511091899852316800e+01,-7.603414462008860397e+00,3.447999999999999954e+00,4.363999999999999879e+00,5.561999797821044922e+00,-9.018691778182983398e-01
5.794879460375968705e+01,-1.146069471591688504e+01,3.346974030276169465e+00,4.185289482042659159e+00,5.537813611175203476e+01,-9.022492169284024754e+00,3.229674672403739066e+00,2.501094629935428415e+00,5.556416304235573733e+01,-9.274954331243655758e+00,3.377886141838148948e+00,2.486477465819391330e+00,5.543259716078669186e+01,-7.196661876170733940e+00,3.342000000000000082e+00,4.224000000000000199e+00,5.386000156402587891e+00,-8.962386250495910645e-01
5.794879460375968705e+01,-1.146069471591688504e+01,3.408804659060358233e+00,4.262606807476820414e+00,5.590195165653955200e+01,-9.026306584661716315e+00,3.377886141838148948e+00,2.486477465819391330e+00,5.604657356335727769e+01,-9.274660744964794645e+00,3.490759752685642425e+00,2.476379785041658010e+00,5.543259716078669186e+01,-7.196661876170733940e+00,3.479000000000000092e+00,4.283000000000000362e+00,5.518000125885009766e+00,-8.962386250495910645e-01
5.729417300265987478e+01,-6.101373420703673389e+00,3.588414856612948345e+00,4.408076109858062530e+00,5.639564953862583963e+01,-9.027022766460628844e+00,3.490759752685642425e+00,2.476379785041658010e+00,5.646384435047463057e+01,-8.568898873458959287e+00,3.547222575388546684e+00,2.681858704600860843e+00,5.582937717422620238e+01,-6.705636428120991255e+00,3.451999999999999957e+00,4.253999999999999559e+00,5.479000091552734375e+00,-8.875440359115600586e-01
5.336533141116780854e+01,-6.066362932881629533e+00,3.445932373123615111e+00,4.341704910822850927e+00,5.681856660801348369e+01,-8.300713002998874046e+00,3.547222575388546684e+00,2.681858704600860843e+00,5.657182336865722760e+01,-7.943591383851946297e+00,3.352753723556618048e+00,2.847562075343224475e+00,5.615876102439320050e+01,-6.297668860000916524e+00,3.435999999999999943e+00,4.370000000000000107e+00,5.559000015258789062e+00,-8.999198079109191895e-01
5.573480725304529670e+01,-8.550048992804430981e+00,3.335160098698507714e+00,4.271097016979742200e+00,5.690709874101288790e+01,-7.658835176317623450e+00,3.352753723556618048e+00,2.847562075343224475e+00,5.682427562099783103e+01,-7.719394024404794941e+00,3.288116853086987756e+00,2.880634786336240261e+00,5.648802661906888289e+01,-5.879340097901541107e+00,3.398000000000000131e+00,4.349999999999999645e+00,5.519999980926513672e+00,-9.078310132026672363e-01
6.121838283560493466e+01,-6.017459914473072047e+00,3.597359882997171798e+00,4.582715391701557728e+00,5.715308730630653145e+01,-7.431330545771171359e+00,3.288116853086987756e+00,2.880634786336240261e+00,5.745420404701042116e+01,-7.179758758974460697e+00,3.532676298978783436e+00,3.016479556727422739e+00,5.681327343001264296e+01,-5.462822364218987481e+00,3.517999999999999794e+00,4.427999999999999936e+00,5.656000137329101562e+00,-9.052785634994506836e-01
5.987771201155933909e+01,-5.246668742651316997e+00,3.468702978076491750e+00,4.342748510468837253e+00,5.780747167690829968e+01,-6.878110803301717979e+00,3.532676298978783436e+00,3.016479556727422739e+00,5.794841296746665904e+01,-6.612865370312262847e+00,3.639008776780315646e+00,3.142905401852958747e+00,5.721448993680895967e+01,-4.955542014426450592e+00,3.415999999999999925e+00,4.272999999999999687e+00,5.471000194549560547e+00,-8.968275189399719238e-01
5.550469970688845223e+01,-3.312189148295131336e+00,3.372513618527158474e+00,4.222483367659041420e+00,5.831231384514469340e+01,-6.298574830126966617e+00,3.639008776780315646e+00,3.142905401852958747e+00,5.810138995888532065e+01,-5.865971228864035325e+00,3.465757257482417142e+00,3.310226440310189311e+00,5.754197597521867635e+01,-4.545810626517803321e+00,3.462000000000000188e+00,4.299999999999999822e+00,5.519999980926513672e+00,-8.968462347984313965e-01
5.902000355745296645e+01,-3.865692750714892156e+00,3.526178964141754246e+00,4.315598498774045666e+00,5.844796568463356579e+01,-5.534948584833016660e+00,3.465757257482417142e+00,3.310226440310189311e+00,5.849128339244738584e+01,-5.277361467971710240e+00,3.501560006303856554e+00,3.422862820769514869e+00,5.787230968472148618e+01,-4.135983394042834327e+00,3.455000000000000071e+00,4.171000000000000263e+00,5.415999889373779297e+00,-8.857285976409912109e-01
5.645589077444105186e+01,-3.899434731489616279e+00,3.516300048209282547e+00,4.220033566955304849e+00,5.884143939307777060e+01,-4.935075185894758576e+00,3.501560006303856554e+00,3.422862820769514869e+00,5.867572928863847181e+01,-4.768454048172181103e+00,3.374183276489121308e+00,3.500990446135762824e+00,5.820220088998318175e+01,-3.736027167145802519e+00,3.478000000000000203e+00,4.176000000000000156e+00,5.434999942779541016e+00,-8.761132359504699707e-01
5.551980137820749661e+01,-3.538609193316717860e+00,3.463583887866526823e+00,4.206564674762735656e+00,5.901314761628738381e+01,-4.418355003558604999e+00,3.374183276489121308e+00,3.500990446135762824e+00,5.877428300219164470e+01,-4.275700183226174289e+00,3.193231553281125734e+00,3.568707981559399833e+00,5.859843921677516221e+01,-3.258631156238028570e+00,3.392999999999999794e+00,4.131999999999999673e+00,5.347000122070312500e+00,-8.819634318351745605e-01
5.629114198720586160e+01,-8.694868548629626215e-01,3.404473765742814351e+00,4.191605826928053169e+00,5.909360615751975843e+01,-3.918829385070234039e+00,3.193231553281125734e+00,3.568707981559399833e+00,5.890979533042877847e+01,-3.495929983874647817e+00,3.059538812340873548e+00,3.716759822608338037e+00,5.892700481386294342e+01,-2.857489512947384291e+00,3.467999999999999972e+00,4.309999999999999609e+00,5.532000064849853516e+00,-8.886530995368957520e-01
5.859997135425624037e+01,-8.001538969025725478e-01,3.522118519307114504e+00,4.426774318808798903e+00,5.921574921166286742e+01,-3.124254001613814058e+00,3.059538812340873548e+00,3.716759822608338037e+00,5.919866635686108225e+01,-2.792698078884895629e+00,3.064381279295360638e+00,3.840786071666035806e+00,5.926179218289313155e+01,-2.441329405134119668e+00,3.515000000000000124e+00,4.416000000000000369e+00,5.644000053405761719e+00,-8.987196087837219238e-01
6.149465560958491039e+01,-1.578016147926613266e+00,3.355018188704216087e+00,4.204461435707439243e+00,5.950510448479062120e+01,-2.408619471718291827e+00,3.064381279295360638e+00,3.840786071666035806e+00,5.966027120359663627e+01,-2.285809712675082928e+00,3.195521600092170011e+00,3.890338220345681108e+00,5.959436702756453741e+01,-2.023041412593475030e+00,3.426000000000000156e+00,4.280000000000000249e+00,5.482999801635742188e+00,-8.972967267036437988e-01
6.149465560958491039e+01,-1.578016147926613266e+00,3.444834359324204343e+00,4.317017792911722829e+00,5.997982336360585265e+01,-1.896775890640514772e+00,3.195521600092170011e+00,3.890338220345681108e+00,6.009953570311220972e+01,-1.838372536826180959e+00,3.297675242859174016e+00,3.923006513366201098e+00,5.959436702756453741e+01,-2.023041412593475030e+00,3.527000000000000135e+00,4.349999999999999645e+00,5.599999904632568359e+00,-8.972967267036437988e-01
5.990808984671308224e+01,-1.970718012476576408e+00,3.515888398249816138e+00,4.230783494062968053e+00,6.042930322739812965e+01,-1.446071885489560893e+00,3.297675242859174016e+00,3.923006513366201098e+00,6.040513728192527765e+01,-1.502540712701614378e+00,3.287522395361999639e+00,3.917263961398573358e+00,6.033299160043811327e+01,-1.115373537296496798e+00,3.528000000000000025e+00,4.254999999999999893e+00,5.526999950408935547e+00,-8.774216771125793457e-01
6.101635819694852358e+01,6.799941799316771007e-01,3.457054639986257172e+00,4.063372813707559317e+00,6.073388952146147801e+01,-1.110814316561756998e+00,3.287522395361999639e+00,3.917263961398573358e+00,6.076310260078216885e+01,-8.710814427824584705e-01,3.316687874236644795e+00,3.993764793312638783e+00,6.066131114960666082e+01,-7.235920883024203887e-01,3.388999999999999790e+00,3.979999999999999982e+00,5.227000236511230469e+00,-8.658469915390014648e-01
6.132402157782503593e+01,9.291245475171632240e-01,3.763113580885975029e+00,4.225155629206728491e+00,6.109477138820583519e+01,-4.717049634511945588e-01,3.316687874236644795e+00,3.993764793312638783e+00,6.113577545259662571e+01,-2.795803554442991556e-01,3.365751821132579202e+00,4.059174166453593635e+00,6.099699687946096560e+01,-3.358871202741892104e-01,3.650999999999999801e+00,4.052999999999999936e+00,5.454999923706054688e+00,-8.431738615036010742e-01
6.132402157782503593e+01,9.291245475171632240e-01,3.871582158009713392e+00,4.095772131936889160e+00,6.147235063470988337e+01,1.263370612010602523e-01,3.365751821132579202e+00,4.059174166453593635e+00,6.149032251766505652e+01,2.326703385158301052e-01,3.399347487292111669e+00,4.092093975122666372e+00,6.099699687946096560e+01,-3.358871202741892104e-01,3.741000000000000103e+00,4.025999999999999801e+00,5.495999813079833984e+00,-8.135293126106262207e-01
6.035657596615909881e+01,-1.611834248441158246e-01,3.816179693769585768e+00,3.875499316956990903e+00,6.183025726639426978e+01,6.418797360280967812e-01,3.399347487292111669e+00,4.092093975122666372e+00,6.175072214287628469e+01,5.284432928105927685e-01,3.354184698997652259e+00,4.050604911466035851e+00,6.178046512624603537e+01,5.022990618030658272e-01,3.766000000000000014e+00,3.861000000000000210e+00,5.393000125885009766e+00,-7.931101918220520020e-01
6.411366260080981760e+01,3.580430283415505954e+00,3.987639394291768724e+00,3.896069164478306313e+00,6.208614061277604890e+01,9.335037839571963536e-01,3.354184698997652259e+00,4.050604911466035851e+00,6.226315605672674280e+01,1.273297342355403039e+00,3.515559405945488436e+00,4.146061535679035792e+00,6.213991260505829217e+01,8.616175794932438015e-01,3.787999999999999812e+00,3.705000000000000071e+00,5.298999786376953125e+00,-7.737835645675659180e-01
6.411366260080981760e+01,3.580430283415505954e+00,4.007667254658123568e+00,3.915637114708593103e+00,6.261471199732129378e+01,1.687903495923306574e+00,3.515559405945488436e+00,4.146061535679035792e+00,6.274691228683761324e+01,1.926143715806828194e+00,3.636820408847738051e+00,4.208609485514389625e+00,6.213991260505829217e+01,8.616175794932438015e-01,3.914000000000000146e+00,3.754999999999999893e+00,5.423999786376953125e+00,-7.737835645675659180e-01
6.082135069403524597e+01,2.074794842477803325e+00,3.908163213317235929e+00,3.676984930793592010e+00,6.311059432772238864e+01,2.347004664358267156e+00,3.636820408847738051e+00,4.208609485514389625e+00,6.296597717762621471e+01,2.290563346015880519e+00,3.535733570925627678e+00,4.172759192790667981e+00,6.258668231950230165e+01,1.291624083305708659e+00,4.065000000000000391e+00,3.692000000000000171e+00,5.491000175476074219e+00,-7.549298405647277832e-01
6.113843417182422257e+01,5.268339111491142646e+00,4.048095679280146797e+00,3.563337161873562753e+00,6.331955053471877903e+01,2.707839265294947229e+00,3.535733570925627678e+00,4.172759192790667981e+00,6.319597897302988088e+01,3.018479837221025530e+00,3.460292559387483813e+00,4.243229975729001957e+00,6.297363758076633644e+01,1.647291614934317971e+00,4.243999999999999773e+00,3.435000000000000053e+00,5.460000038146972656e+00,-7.217958569526672363e-01
5.846535205870592478e+01,4.877371940809992895e-02,4.322446596832760335e+00,3.417097882678629794e+00,6.354200822896862633e+01,3.442802834793925904e+00,3.460292559387483813e+00,4.243229975729001957e+00,6.323588706970487294e+01,2.966885397840227423e+00,3.257533757367390592e+00,4.072127322786416315e+00,6.337259197239482233e+01,1.984471871437929691e+00,4.416999999999999815e+00,3.318000000000000060e+00,5.524000167846679688e+00,-6.689503788948059082e-01
6.230370140084936992e+01,1.568016960091987322e+00,4.673993907084739163e+00,3.236202296819239432e+00,6.356164044544161129e+01,3.374098130118869054e+00,3.257533757367390592e+00,4.072127322786416315e+00,6.355314600557059634e+01,3.105285648033730972e+00,3.306192949602091424e+00,3.962233682700755377e+00,6.379545307157974321e+01,2.301975443061086590e+00,4.871000000000000441e+00,3.044999999999999929e+00,5.743999958038330078e+00,-6.055967807769775391e-01
6.528690230837653985e+01,3.026688142973864348e+00,4.841108247361120220e+00,2.679134161050032770e+00,6.388376530053080415e+01,3.501509016303806732e+00,3.306192949602091424e+00,3.962233682700755377e+00,6.406767458136484095e+01,3.389088606189674557e+00,3.508032440138874719e+00,3.882782731713369628e+00,6.435205745714407044e+01,2.655682637760366394e+00,5.107999999999999652e+00,2.479000000000000092e+00,5.677999973297119141e+00,-5.054600834846496582e-01
6.610606157788174642e+01,6.719550682802977626e+00,4.742762881380805595e+00,2.105213195146755201e+00,6.441847782537873002e+01,3.777366879361011343e+00,3.508032440138874719e+00,3.882782731713369628e+00,6.460543387507750879e+01,4.092015689816602908e+00,3.700522308833552820e+00,3.912534318589204307e+00,6.483145999876870746e+01,2.899324490524884279e+00,4.934000000000000163e+00,2.097999999999999865e+00,5.361999988555908203e+00,-4.177521169185638428e-01
6.153272652603854453e+01,5.872200562176816518e+00,5.308948136732719369e+00,1.897923552339704667e+00,6.497548610596086860e+01,4.483269121675522939e+00,3.700522308833552820e+00,3.912534318589204307e+00,6.482521915024139503e+01,4.585655120448479671e+00,3.647196747209178636e+00,3.870687881517067996e+00,6.530864620220589245e+01,3.093795134270939329e+00,5.229000000000000092e+00,1.709000000000000075e+00,5.500999927520751953e+00,-3.433364033699035645e-01
6.423193836185998862e+01,6.337791754212354967e+00,5.539601132682522078e+00,1.552361359008876063e+00,6.518993882496231151e+01,4.972723908600186427e+00,3.647196747209178636e+00,3.870687881517067996e+00,6.522903627097554136e+01,5.060067085688653599e+00,3.751157329973449084e+00,3.813473414269919370e+00,6.581103229515834130e+01,3.258167817566053781e+00,5.488999999999999879e+00,1.137000000000000011e+00,5.605999946594238281e+00,-2.732217907905578613e-01
6.649604142837479515e+01,4.784228279465709832e+00,5.698526671361543450e+00,6.277583144304688112e-01,6.560415200397288515e+01,5.441414427115645935e+00,3.751157329973449084e+00,3.813473414269919370e+00,6.577546864320430586e+01,5.230463526454195211e+00,3.959352302620060549e+00,3.636473283949801960e+00,6.643867588046560968e+01,3.394455029144165525e+00,5.533000000000000362e+00,6.079999999999999849e-01,5.565999984741210938e+00,-1.097191050648689270e-01
6.654127067342808743e+01,2.510183884327405135e+00,5.620943439148980758e+00,-6.970589952106195364e-01,6.617140387346631769e+01,5.594110854849175141e+00,3.959352302620060549e+00,3.636473283949801960e+00,6.629027429780175851e+01,5.021003179039079001e+00,4.115910936732761982e+00,3.310643618998864390e+00,6.697356510204473068e+01,3.407952143148726076e+00,5.543999999999999595e+00,-1.042000000000000037e+00,5.640999794006347656e+00,1.233811229467391968e-01
6.658006954161980673e+01,1.200261665799649435e+00,4.920136546415258216e+00,-2.515736992928542026e+00,6.670186539147503879e+01,5.352067540938965529e+00,4.115910936732761982e+00,3.310643618998864390e+00,6.673839985121949780e+01,4.580812148872513312e+00,4.175471893849988625e+00,2.872355882484577627e+00,6.748897838631629043e+01,3.274063899054277194e+00,4.418999999999999595e+00,-3.277000000000000135e+00,5.500999927520751953e+00,4.726581573486328125e-01
6.597867906086662515e+01,1.311423255437837332e+00,3.293483320115482282e+00,-3.637529004222174400e+00,6.715594704060450226e+01,4.868047737120971163e+00,4.175471893849988625e+00,2.872355882484577627e+00,6.702436994812495641e+01,4.147725628764732164e+00,4.039493305206515394e+00,2.424685014673444439e+00,6.790715885192781798e+01,2.966228797356980973e+00,3.625999999999999890e+00,-4.006999999999999673e+00,5.403999805450439453e+00,8.349960446357727051e-01
6.528849220273761489e+01,5.937244439885110969e-01,3.549078181389963671e+00,-4.434686247335711151e+00,6.742831927864560271e+01,4.390194130232076830e+00,4.039493305206515394e+00,2.424685014673444439e+00,6.725147408716813402e+01,3.624810856266895698e+00,3.883826190786803245e+00,1.951081242643316394e+00,6.830940151197616217e+01,2.474033547916012488e+00,3.537999999999999812e+00,-4.424999999999999822e+00,5.664999961853027344e+00,8.958726525306701660e-01
6.642771077144413994e+01,-1.298073336802592292e+00,3.877936949650056420e+00,-3.905844732212999659e+00,6.763985670624681745e+01,3.819918980531227248e+00,3.883826190786803245e+00,1.951081242643316394e+00,6.755490679204866922e+01,2.921217403746985131e+00,3.818003411996061303e+00,1.473815201712764589e+00,6.864833927178317197e+01,2.079133464485628746e+00,3.846999999999999975e+00,-3.634999999999999787e+00,5.293000221252441406e+00,7.889835238456726074e-01
6.908471980711568960e+01,2.529378672920136739e-01,4.493962447425840168e+00,-3.118525168380568591e+00,6.793670713324827659e+01,3.068598923918261612e+00,3.818003411996061303e+00,1.473815201712764589e+00,6.805470414750207908e+01,2.520382764918320362e+00,3.935464602193157191e+00,1.146098873177956667e+00,6.903501415278684306e+01,1.739891960377610847e+00,4.344999999999999751e+00,-3.286999999999999922e+00,5.447999954223632812e+00,6.066449880599975586e-01
6.837904000312558139e+01,-1.093871757945027223e+00,4.708391139680763615e+00,-3.267325093044590734e+00,6.844825060772139125e+01,2.634992652236116228e+00,3.935464602193157191e+00,1.146098873177956667e+00,6.848670328819449082e+01,1.974477372930671937e+00,3.995286557010380601e+00,7.914216258001893767e-01,6.903501415278684306e+01,1.739891960377610847e+00,5.190999999999999837e+00,-2.137000000000000011e+00,5.613999843597412109e+00,6.066449880599975586e-01
6.858102536202689237e+01,6.203301098672951708e-02,5.465317236528208333e+00,-7.750530907856424401e-01,6.888623194389552395e+01,2.053619535510690763e+00,3.995286557010380601e+00,7.914216258001893767e-01,6.894724789640572737e+01,1.731884661588226848e+00,4.099705828045190792e+00,6.395866619079229043e-01,7.010522174863261569e+01,1.297361924436856162e+00,5.459999999999999964e+00,-7.740000000000000213e-01,5.513999938964843750e+00,1.408736556768417358e-01
7.346395659471633621e+01,1.803424848827820393e+00,5.154951342918477231e+00,2.881783390173320303e-01,6.935721847921024619e+01,1.795843327779019116e+00,4.099705828045190792e+00,6.395866619079229043e-01,6.970300485761720211e+01,1.783036750839751328e+00,4.407838003452369868e+00,6.231722318842412012e-01,7.062279796645391627e+01,1.265358760295311802e+00,5.407000000000000028e+00,-1.179999999999999938e-01,5.407999992370605469e+00,-5.584508553147315979e-02
6.937591421573679895e+01,3.624338282932932032e+00,5.421008573965398369e+00,1.343462491882568832e+00,7.014378865796244611e+01,1.845353974028175470e+00,4.407838003452369868e+00,6.231722318842412012e-01,7.014692128691795858e+01,2.106085714912744766e+00,4.449753416286109875e+00,7.265152073923853981e-01,7.114151096378459727e+01,1.334485664149038575e+00,5.376000000000000334e+00,1.129000000000000004e+00,5.493000030517578125e+00,-2.429307401180267334e-01
6.937591421573679895e+01,3.624338282932932032e+00,5.429744138079122706e+00,1.345627384738224297e+00,7.059189662854656433e+01,2.178737235651983184e+00,4.449753416286109875e+00,7.265152073923853981e-01,7.056188867530730136e+01,2.391934885393050880e+00,4.464786216161590104e+00,8.120989867512943272e-01,7.114151096378459727e+01,1.334485664149038575e+00,5.150999999999999801e+00,2.148000000000000131e+00,5.580999851226806641e+00,-2.429307401180267334e-01
7.259649950261675144e+01,-2.333427832540245106e+00,5.057041415363967118e+00,2.254928626089891086e+00,7.100836729692346694e+01,2.473144784068180169e+00,4.464786216161590104e+00,8.120989867512943272e-01,7.115240167249503145e+01,1.901742564674617997e+00,4.599088845934356407e+00,6.940196689479649628e-01,7.174720096563308402e+01,1.537513329203213264e+00,4.924000000000000377e+00,2.451999999999999957e+00,5.500999927520751953e+00,-4.194381237030029297e-01
7.153330582385713399e+01,-2.918711162354042932e-01,4.734210533563525836e+00,2.687821439436846482e+00,7.161231055708846327e+01,1.971144531569414493e+00,4.599088845934356407e+00,6.940196689479649628e-01,7.161436210740006914e+01,1.753729175564616272e+00,4.605940399033197075e+00,7.009279283720878384e-01,7.221867084530822467e+01,1.771461918518564049e+00,4.588000000000000078e+00,2.908999999999999808e+00,5.432000160217285156e+00,-5.163643956184387207e-01
7.353712976009617819e+01,4.249992205384613975e+00,4.908371054147011137e+00,3.329362905280541796e+00,7.207495614730338218e+01,1.823821968401825089e+00,4.605940399033197075e+00,7.009279283720878384e-01,7.219396700823142510e+01,2.244037147316540803e+00,4.709623105560708289e+00,9.201362537566708522e-01,7.266194629649726267e+01,2.042495562662003383e+00,4.463000000000000078e+00,3.391000000000000014e+00,5.605000019073486328e+00,-5.960153341293334961e-01
7.237084233741899197e+01,3.882323934288641087e+00,4.400615511829351512e+00,3.426005500778543933e+00,7.266492931878750028e+01,2.336050772692207733e+00,4.709623105560708289e+00,9.201362537566708522e-01,7.262709447211035751e+01,2.636481817377111181e+00,4.668363228991641023e+00,1.099342268175454329e+00,7.309767627684924207e+01,2.356126143962008257e+00,4.394000000000000128e+00,3.584999999999999964e+00,5.671000003814697266e+00,-6.615108847618103027e-01
7.499172568347627532e+01,8.053215284064836332e-01,4.240107442354691614e+00,3.762851520333860833e+00,7.309393079500952695e+01,2.746416044194656791e+00,4.668363228991641023e+00,1.099342268175454329e+00,7.320243363380338053e+01,2.597359042031811782e+00,4.735447811815050478e+00,1.150597185632903807e+00,7.360039997089337760e+01,2.770559146070377121e+00,4.158999999999999808e+00,3.809000000000000163e+00,5.639999866485595703e+00,-7.258337736129760742e-01
7.322491443201418804e+01,3.316578014714382849e+00,4.058915939912871806e+00,3.862487829218835156e+00,7.367597841498488265e+01,2.712418760595102007e+00,4.735447811815050478e+00,1.150597185632903807e+00,7.360660342812010981e+01,2.897837296700004561e+00,4.655507286182527515e+00,1.303008216025065114e+00,7.399703311960836061e+01,3.133344485446162064e+00,3.914000000000000146e+00,3.859999999999999876e+00,5.497000217437744141e+00,-7.606061100959777832e-01
7.331813967272456978e+01,3.050130292445445868e+00,3.862897429129569460e+00,3.889774552827057086e+00,7.407215415673836389e+01,3.028138118302511117e+00,4.655507286182527515e+00,1.303008216025065114e+00,7.397512971691679695e+01,3.132574997229948366e+00,4.549692435302565841e+00,1.426858878448748369e+00,7.437405490856561130e+01,3.500797821540354793e+00,3.871999999999999886e+00,3.927999999999999936e+00,5.514999866485595703e+00,-7.888649702072143555e-01
7.693464303042104291e+01,4.164813145072256972e+00,3.893983867602477833e+00,4.017575424443983856e+00,7.443009896044705442e+01,3.275260885074823047e+00,4.549692435302565841e+00,1.426858878448748369e+00,7.456822158970150838e+01,3.493212725526797957e+00,4.630780805856513638e+00,1.584592719072272171e+00,7.474435901670160831e+01,3.878207995905642580e+00,3.858000000000000096e+00,3.995999999999999996e+00,5.553999900817871094e+00,-8.010185360908508301e-01
7.325519073008887005e+01,2.350729181425691205e+00,3.787381022053043722e+00,3.946725566655114648e+00,7.503129967028715441e+01,3.651671997434025041e+00,4.630780805856513638e+00,1.584592719072272171e+00,7.486007838074007736e+01,3.574427678595787139e+00,4.465695673292108481e+00,1.646380671123016226e+00,7.518830204005175233e+01,4.338130309296336584e+00,3.847999999999999865e+00,4.038999999999999702e+00,5.578000068664550781e+00,-8.059980869293212891e-01
7.263630104039862090e+01,-9.067671095141292825e-02,3.971636679222905641e+00,4.191083395322113603e+00,7.530664794806928342e+01,3.739065745708088695e+00,4.465695673292108481e+00,1.646380671123016226e+00,7.509256301838577485e+01,3.338563625669052737e+00,4.281132230636911729e+00,1.618632930321825869e+00,7.556285572058268940e+01,4.731284691879344528e+00,3.983999999999999986e+00,4.209999999999999964e+00,5.796000003814697266e+00,-8.122757077217102051e-01
7.734233593937598528e+01,5.853586092136376706e+00,3.716977115261943077e+00,3.911635992341555124e+00,7.552067624144946478e+01,3.500426918701235124e+00,4.281132230636911729e+00,1.618632930321825869e+00,7.561625363719116422e+01,3.897932154698541485e+00,4.332938781649261273e+00,1.819056325046854550e+00,7.593773746526869672e+01,5.126474454502516487e+00,3.793000000000000149e+00,4.000000000000000000e+00,5.512000083923339844e+00,-8.109095692634582520e-01
