3.285650694345727629e+01,-5.480038509307535222e+00,3.624023778198348200e+00,4.211364415575657105e+00,3.045747544049883970e+01,-5.946576425241623554e+00,4.525921747638679271e+00,-1.145828624612068136e+00,3.059585499873177739e+01,-5.672610474040092221e+00,4.583501703151991791e+00,-8.990205688363543945e-01,3.037034618874200120e+01,-5.904248283488924720e+00,3.524000000000000021e+00,4.113000000000000433e+00,5.415999889373779297e+00,-8.602182269096374512e-01
3.285650694345727629e+01,-5.480038509307535222e+00,3.611630574014463413e+00,4.196962661533932604e+00,3.105420516904697692e+01,-5.762512530923727283e+00,4.583501703151991791e+00,-8.990205688363543945e-01,3.114222202174716614e+01,-5.513177947994268635e+00,4.602836770726910665e+00,-6.713006005143165034e-01,3.037034618874200120e+01,-5.904248283488924720e+00,3.704000000000000181e+00,4.118000000000000327e+00,5.539000034332275391e+00,-8.602182269096374512e-01
3.133088672169914446e+01,-9.587964103068772559e+00,4.102557407271753220e+00,3.808756657396377587e+00,3.160250569881985783e+01,-5.580308008045700596e+00,4.602836770726910665e+00,-6.713006005143165034e-01,3.155420724132261867e+01,-5.658522473990157842e+00,4.547352798151021780e+00,-6.572532386133990157e-01,3.079972898935195502e+01,-5.439816521232436308e+00,4.145999999999999908e+00,3.396999999999999797e+00,5.359000205993652344e+00,-7.482784390449523926e-01
3.342558920367093123e+01,-9.277176425310184271e+00,4.800966196962654919e+00,2.890595198526594523e+00,3.200894252113771898e+01,-5.724247797851497843e+00,4.547352798151021780e+00,-6.572532386133990157e-01,3.213324402157673632e+01,-5.812685094120252138e+00,4.645258813758851524e+00,-6.627135414977315397e-01,3.128403389477867691e+01,-5.058664367539825513e+00,4.844000000000000306e+00,2.434000000000000163e+00,5.421000003814697266e+00,-5.419520139694213867e-01
3.244028997448530305e+01,-5.209637300582314445e+00,5.247793960616268905e+00,1.914171926280196834e+00,3.259776990295262067e+01,-5.878956448270025170e+00,4.645258813758851524e+00,-6.627135414977315397e-01,3.261811805607377579e+01,-5.716084415490318982e+00,4.685643163791009869e+00,-5.245328217251378211e-01,3.174697124959753580e+01,-4.826263473802084647e+00,5.099000000000000199e+00,1.856999999999999984e+00,5.426000118255615234e+00,-3.497608006000518799e-01
3.107328438754109357e+01,-4.969043538468977061e+00,5.440080574595313578e+00,7.311926045325825019e-01,3.308668237245287713e+01,-5.768537697662832642e+00,4.685643163791009869e+00,-5.245328217251378211e-01,3.297041213273274707e+01,-5.656092585220719116e+00,4.637116989084329788e+00,-4.364935198257368643e-01,3.234845411755183875e+01,-4.669487522165927551e+00,5.376999999999999780e+00,7.209999999999999742e-01,5.425000190734863281e+00,-1.336076855659484863e-01
3.115509498092663421e+01,-3.458625124083598124e+00,5.587162999431004806e+00,-2.554562435695698630e-01,3.343412383164118040e+01,-5.699741937203293141e+00,4.637116989084329788e+00,-4.364935198257368643e-01,3.330771814300167222e+01,-5.534973911829574433e+00,4.589997976464514906e+00,-3.308180069632515874e-01,3.298600161050476487e+01,-4.632488773644229063e+00,5.628000000000000114e+00,-2.570000000000000062e-01,5.633999824523925781e+00,4.569017514586448669e-02
3.115509498092663421e+01,-3.458625124083598124e+00,5.621127436513644327e+00,-2.570091654214953225e-01,3.376671794064812104e+01,-5.568055712525899814e+00,4.589997976464514906e+00,-3.308180069632515874e-01,3.361874686578684646e+01,-5.417321142182319527e+00,4.531323611868969259e+00,-2.354338598874359256e-01,3.298600161050476487e+01,-4.632488773644229063e+00,5.501999999999999780e+00,-7.189999999999999725e-01,5.548999786376953125e+00,4.569017514586448669e-02
3.348016981788988033e+01,-2.323545025452257384e+00,5.427732146979945327e+00,-1.129451809612817881e+00,3.407187922697374205e+01,-5.440864528171062808e+00,4.531323611868969259e+00,-2.354338598874359256e-01,3.407425642042682057e+01,-5.263302327250139356e+00,4.571903830087745924e+00,-1.368684836270890604e-01,3.362045299981704716e+01,-4.705769585169099045e+00,5.282000000000000028e+00,-1.425999999999999934e+00,5.472000122070312500e+00,2.051612883806228638e-01
3.418672815363292017e+01,-5.867558167747480624e+00,5.321441688083585753e+00,-1.618054421608700055e+00,3.453144680343559259e+01,-5.276989175612848193e+00,4.571903830087745924e+00,-1.368684836270890604e-01,3.454514475491708225e+01,-5.384992484689006709e+00,4.614021499426798734e+00,-2.252991863789702287e-01,3.412833178017682911e+01,-4.832389877063569372e+00,5.261999999999999567e+00,-1.895999999999999908e+00,5.592999935150146484e+00,2.951802909374237061e-01
3.439523974041735244e+01,-5.664291784801919860e+00,5.256022899287117411e+00,-2.020491216200102969e+00,3.500654690485976062e+01,-5.407522403326903593e+00,4.614021499426798734e+00,-2.252991863789702287e-01,3.499361355523463146e+01,-5.506346812377014288e+00,4.632853292853408966e+00,-3.124007669885522365e-01,3.473531186593809394e+01,-5.038359210840415159e+00,5.118999999999999773e+00,-2.017999999999999794e+00,5.506999969482421875e+00,3.669987916946411133e-01
3.699318707005155460e+01,-3.739049718915147036e+00,5.009652550866960929e+00,-2.198914379495818583e+00,3.545689888451997263e+01,-5.537586889075869934e+00,4.632853292853408966e+00,-3.124007669885522365e-01,3.559721078628894020e+01,-5.496898794971212254e+00,4.747299895268352721e+00,-3.134639659326529104e-01,3.532065641853339599e+01,-5.277071998591456925e+00,5.027000000000000135e+00,-2.248000000000000220e+00,5.506999969482421875e+00,4.136146903038024902e-01
3.635106697704126333e+01,-6.708810494715852002e+00,4.626204375468494057e+00,-2.256067460837764660e+00,3.607194077581577574e+01,-5.528245191564477246e+00,4.747299895268352721e+00,-3.134639659326529104e-01,3.608716579144866188e+01,-5.698267052030804969e+00,4.752685738549690342e+00,-4.472023399636915197e-01,3.588501417668421567e+01,-5.536288784251969908e+00,4.764000000000000234e+00,-2.358000000000000096e+00,5.315000057220458984e+00,4.537361562252044678e-01
3.635106697704126333e+01,-6.708810494715852002e+00,4.976742815766425743e+00,-2.427015024919149777e+00,3.656243436530363056e+01,-5.742987286027173788e+00,4.752685738549690342e+00,-4.472023399636915197e-01,3.655807498819188339e+01,-5.899679224738882510e+00,4.759365882641960255e+00,-5.731207202050265792e-01,3.588501417668421567e+01,-5.536288784251969908e+00,4.671000000000000263e+00,-2.428999999999999826e+00,5.264999866485595703e+00,4.537361562252044678e-01
3.587754952937469000e+01,-4.229009077813351780e+00,4.945346191350942888e+00,-2.939482530285234763e+00,3.703401157645608066e+01,-5.956991296759385435e+00,4.759365882641960255e+00,-5.731207202050265792e-01,3.695382884339013430e+01,-5.942852983707097358e+00,4.711387230600254661e+00,-5.975500447884526389e-01,3.688654363150431692e+01,-6.069644974235268720e+00,4.834999999999999964e+00,-2.818999999999999950e+00,5.597000122070312500e+00,5.362870097160339355e-01
3.587754952937469000e+01,-4.229009077813351780e+00,4.696058817624839676e+00,-2.791307690398364905e+00,3.742496756645015665e+01,-6.002607988185942212e+00,4.711387230600254661e+00,-5.975500447884526389e-01,3.730336759546003123e+01,-5.977505378827662419e+00,4.625715122646493427e+00,-6.126892760125685067e-01,3.688654363150431692e+01,-6.069644974235268720e+00,4.589999999999999858e+00,-2.931999999999999940e+00,5.447000026702880859e+00,5.362870097160339355e-01
3.351936888662243064e+01,-4.512114689748625729e+00,4.366993150936663959e+00,-2.828529747801070915e+00,3.776593910772468377e+01,-6.038774306428919658e+00,4.625715122646493427e+00,-6.126892760125685067e-01,3.742049693388381115e+01,-6.031923028770296291e+00,4.372995008012415141e+00,-6.395628662695764799e-01,3.742145109213966947e+01,-6.399241493681229187e+00,4.466000000000000192e+00,-2.928999999999999826e+00,5.341000080108642578e+00,5.747612118721008301e-01
3.933085912501893944e+01,-8.756975696909531592e+00,4.613920184939284574e+00,-3.024736635768657145e+00,3.785779643468504929e+01,-6.095879315397254139e+00,4.372995008012415141e+00,-6.395628662695764799e-01,3.798581366114365920e+01,-6.389302255374598616e+00,4.472947702688629512e+00,-8.567643984094746035e-01,3.793530315198299263e+01,-6.735504195718726272e+00,4.522999999999999687e+00,-2.974000000000000199e+00,5.414000034332275391e+00,5.802792310714721680e-01
3.601266756697876303e+01,-5.246028707422952131e+00,4.533702265474802928e+00,-3.011941404460467542e+00,3.843310843141252064e+01,-6.474978695215545699e+00,4.472947702688629512e+00,-8.567643984094746035e-01,3.824749395285503795e+01,-6.486198564313641945e+00,4.345828332908072689e+00,-8.940958997582780787e-01,3.845438852892819170e+01,-7.077543304721143791e+00,4.509000000000000341e+00,-3.007000000000000117e+00,5.420000076293945312e+00,5.863934159278869629e-01
4.266588482270941540e+01,-3.587038324159668168e+00,4.499516898933888953e+00,-3.028881205796225107e+00,3.868207678614584211e+01,-6.575608154289469987e+00,4.345828332908072689e+00,-8.940958997582780787e-01,3.900132187612370416e+01,-6.462945108198371535e+00,4.575674791057266155e+00,-8.536002284258785711e-01,3.889319142723891787e+01,-7.370204970728929439e+00,4.682999999999999829e+00,-3.150999999999999801e+00,5.644999980926513672e+00,5.924824476242065430e-01
3.801186919252873508e+01,-7.714879661021380564e+00,4.288119472349857020e+00,-2.990654962708406028e+00,3.945888935522943086e+01,-6.548305131040959459e+00,4.575674791057266155e+00,-8.536002284258785711e-01,3.933037872610323404e+01,-6.726110456334524201e+00,4.473352684045210026e+00,-9.949455452551374535e-01,3.941607761396963383e+01,-7.727517173479516721e+00,4.413999999999999702e+00,-3.077999999999999847e+00,5.381000041961669922e+00,6.089977622032165527e-01
3.963937717717579545e+01,-9.014489397855395936e+00,4.295254406817933912e+00,-3.037912478393539395e+00,3.977771399450775647e+01,-6.825605010860037680e+00,4.473352684045210026e+00,-9.949455452551374535e-01,3.975726993903603557e+01,-7.070611437800405241e+00,4.451328605137809369e+00,-1.177030023451963947e+00,3.992485177535353102e+01,-8.085483596562982100e+00,4.440000000000000391e+00,-3.141000000000000014e+00,5.439000129699707031e+00,6.155897378921508789e-01
3.963937717717579545e+01,-9.014489397855395936e+00,4.465888615403406980e+00,-3.158597248701857652e+00,4.020240279954981588e+01,-7.188314440145601836e+00,4.451328605137809369e+00,-1.177030023451963947e+00,4.015924965782270561e+01,-7.405208012235911852e+00,4.421793774194867410e+00,-1.340654725890464638e+00,3.992485177535353102e+01,-8.085483596562982100e+00,4.501999999999999780e+00,-3.186999999999999833e+00,5.515999794006347656e+00,6.155897378921508789e-01
3.970419025431066729e+01,-9.829437182496858938e+00,4.577372309918938953e+00,-3.255511157015701595e+00,4.060142903524219093e+01,-7.539273484824958516e+00,4.421793774194867410e+00,-1.340654725890464638e+00,4.053983077886721986e+01,-7.785585508395977961e+00,4.385487008309743473e+00,-1.521754791851963606e+00,4.044075262585224806e+01,-8.450827644366299296e+00,4.557999999999999829e+00,-3.266000000000000014e+00,5.606999874114990234e+00,6.182154417037963867e-01
4.041379696171290448e+01,-7.632094667719159453e+00,4.117520301481299327e+00,-2.971886818882329528e+00,4.097837947969819083e+01,-7.937760987581174099e+00,4.385487008309743473e+00,-1.521754791851963606e+00,4.091980059517803170e+01,-7.981735583781035537e+00,4.332902382112305162e+00,-1.569672825914439906e+00,4.096291983098883094e+01,-8.824644134695020625e+00,4.442999999999999616e+00,-3.218999999999999861e+00,5.486999988555908203e+00,6.251852512359619141e-01
3.896248900877267829e+01,-7.995361493176670997e+00,4.559952450964284587e+00,-3.320799951958032459e+00,4.135309083338925973e+01,-8.138702866372479861e+00,4.332902382112305162e+00,-1.569672825914439906e+00,4.117881325683758575e+01,-8.207582086198538462e+00,4.220928146236839318e+00,-1.637412068119849629e+00,4.138925445070984921e+01,-9.133267447861117105e+00,4.475999999999999979e+00,-3.275999999999999801e+00,5.546999931335449219e+00,6.294372677803039551e-01
4.136130332919997699e+01,-1.265987114746179643e+01,4.470841234625429372e+00,-3.421765617832074113e+00,4.160090607146126729e+01,-8.371323293010522804e+00,4.220928146236839318e+00,-1.637412068119849629e+00,4.159574363897127824e+01,-8.751404963702128725e+00,4.228169462681264257e+00,-1.900405631945475182e+00,4.190055096155138870e+01,-9.512776421148808836e+00,4.383000000000000007e+00,-3.375999999999999890e+00,5.532000064849853516e+00,6.532539725303649902e-01
4.116000306573335621e+01,-1.243343739353697863e+01,4.412173042001493961e+00,-3.472888059971458219e+00,4.201856058523940618e+01,-8.941445526896675489e+00,4.228169462681264257e+00,-1.900405631945475182e+00,4.196152100357840453e+01,-9.256317231192946693e+00,4.196283618361452916e+00,-2.119603551382697848e+00,4.240325319788230729e+01,-9.902726218846057193e+00,4.352000000000000313e+00,-3.431999999999999940e+00,5.541999816894531250e+00,6.668347716331481934e-01
4.110111355823863732e+01,-9.832679495982072027e+00,4.268410067100647964e+00,-3.366120926077767361e+00,4.238114936541455080e+01,-9.468277586331216966e+00,4.196283618361452916e+00,-2.119603551382697848e+00,4.228515483905009376e+01,-9.549903571826096282e+00,4.132308382427182458e+00,-2.188224768047343893e+00,4.290804684152673332e+01,-1.030142788699366641e+01,4.318999999999999950e+00,-3.399000000000000021e+00,5.495999813079833984e+00,6.677585840225219727e-01
4.110111355823863732e+01,-9.832679495982072027e+00,4.250234016860862774e+00,-3.348795211153146933e+00,4.269838567729281209e+01,-9.768726048630830050e+00,4.132308382427182458e+00,-2.188224768047343893e+00,4.258011305852177486e+01,-9.825484061935787494e+00,4.054747665564211623e+00,-2.240071992441048376e+00,4.290804684152673332e+01,-1.030142788699366641e+01,4.317999999999999616e+00,-3.399999999999999911e+00,5.495999813079833984e+00,6.673244237899780273e-01
4.513141655920981776e+01,-8.568712279946474553e+00,4.537719964132918449e+00,-3.575307812501517635e+00,4.298558782507819842e+01,-1.004949126117989167e+01,4.054747665564211623e+00,-2.240071992441048376e+00,4.317922317538135957e+01,-1.000617106492335040e+01,4.211080568681800251e+00,-2.231734870734351173e+00,4.332337868219383381e+01,-1.062839512575841283e+01,4.394999999999999574e+00,-3.479999999999999982e+00,5.605999946594238281e+00,6.673244237899780273e-01
4.505536305924141516e+01,-1.188509927842133074e+01,4.249364041250181856e+00,-3.383715559193847700e+00,4.360033123224953755e+01,-1.022934455199678538e+01,4.211080568681800251e+00,-2.231734870734351173e+00,4.371596429376106840e+01,-1.039695245013577107e+01,4.293578018156823717e+00,-2.352844185323476278e+00,4.382678854455831186e+01,-1.102725224256822045e+01,4.275999999999999801e+00,-3.387999999999999901e+00,5.454999923706054688e+00,6.724731326103210449e-01
4.340561717722388835e+01,-1.047425226958983302e+01,4.344881447824294085e+00,-3.424183102851109162e+00,4.414532209557675202e+01,-1.063223686866811946e+01,4.293578018156823717e+00,-2.352844185323476278e+00,4.409037021798533829e+01,-1.066946532067721343e+01,4.257390321455449822e+00,-2.391212629009004331e+00,4.431750023361006896e+01,-1.141755680892706160e+01,4.301999999999999602e+00,-3.354000000000000092e+00,5.454999923706054688e+00,6.674400568008422852e-01
4.723098194628293101e+01,-1.798645882458654555e+01,4.341008354532180924e+00,-3.290206035612814883e+00,4.451610925013088149e+01,-1.090858658357811350e+01,4.257390321455449822e+00,-2.391212629009004331e+00,4.473252346935214518e+01,-1.144370004802919993e+01,4.412308863758517496e+00,-2.738792317566059342e+00,4.481415045278990306e+01,-1.180303864291319371e+01,4.384000000000000341e+00,-3.343999999999999861e+00,5.513999938964843750e+00,6.485607624053955078e-01
4.781833302997853252e+01,-1.243506547913765026e+01,4.562940075998264788e+00,-3.417745060500998910e+00,4.517375435572799347e+01,-1.171757927978580582e+01,4.412308863758517496e+00,-2.738792317566059342e+00,4.538831246155338306e+01,-1.179830788490573035e+01,4.568839295858599492e+00,-2.798870048965436119e+00,4.532879650635659630e+01,-1.218889813169104563e+01,4.549999999999999822e+00,-3.395999999999999908e+00,5.677000045776367188e+00,6.428752541542053223e-01
4.410354661917147467e+01,-1.429778330135797404e+01,4.533100273600629393e+00,-3.486826829469977351e+00,4.584519639113923972e+01,-1.207819488980227440e+01,4.568839295858599492e+00,-2.798870048965436119e+00,4.570733180296895881e+01,-1.226429778796132197e+01,4.470910974012549666e+00,-2.925030029561483058e+00,4.575541746593797399e+01,-1.251241783880420932e+01,4.384999999999999787e+00,-3.370999999999999996e+00,5.531000137329101562e+00,6.556715965270996094e-01
4.344920957084033120e+01,-1.484239618571478303e+01,4.283819110744376601e+00,-3.333478293994845743e+00,4.615442290037021422e+01,-1.255680079091747103e+01,4.470910974012549666e+00,-2.925030029561483058e+00,4.593315746524808674e+01,-1.273492322804835197e+01,4.308108692064148038e+00,-3.042264103171197220e+00,4.626134455218877406e+01,-1.290328888670361351e+01,4.405000000000000249e+00,-3.423999999999999932e+00,5.578999996185302734e+00,6.612786054611206055e-01
4.344920957084033120e+01,-1.484239618571478303e+01,4.579771980020709954e+00,-3.563775708585426027e+00,4.636396833445450483e+01,-1.303914963836547258e+01,4.308108692064148038e+00,-3.042264103171197220e+00,4.615119911474795344e+01,-1.318865899423275678e+01,4.171163115923533837e+00,-3.143178783201319604e+00,4.626134455218877406e+01,-1.290328888670361351e+01,4.516000000000000014e+00,-3.524999999999999911e+00,5.729000091552734375e+00,6.612786054611206055e-01
4.911165010932292319e+01,-1.303610907602220870e+01,4.357209139529279796e+00,-3.403610930037908044e+00,4.656831542634030541e+01,-1.350297687255288892e+01,4.171163115923533837e+00,-3.143178783201319604e+00,4.677689024347314728e+01,-1.348208524608218006e+01,4.325048390761795147e+00,-3.133764867120114594e+00,4.677880394450743040e+01,-1.330683045246853702e+01,4.341999999999999638e+00,-3.403000000000000025e+00,5.517000198364257812e+00,6.631376147270202637e-01
4.382110607621174125e+01,-1.377347622200721311e+01,4.080610155365628877e+00,-3.218296138871723056e+00,4.720939508254932804e+01,-1.379546173279419108e+01,4.325048390761795147e+00,-3.133764867120114594e+00,4.693171198240190733e+01,-1.379773387085171521e+01,4.120316596569964851e+00,-3.136375822053576901e+00,4.727397739924619202e+01,-1.369482903223221371e+01,4.150000000000000355e+00,-3.270000000000000018e+00,5.283999919891357422e+00,6.678003668785095215e-01
5.158403360818476102e+01,-1.634826116343490199e+01,4.452785392578779700e+00,-3.497277266378199467e+00,4.734374364205890373e+01,-1.411137145305707286e+01,4.120316596569964851e+00,-3.136375822053576901e+00,4.769269047065592559e+01,-1.428394808629358259e+01,4.378688488506965015e+00,-3.249470016987238363e+00,4.767297661321542535e+01,-1.400929169504418859e+01,4.285000000000000142e+00,-3.358000000000000096e+00,5.443999767303466797e+00,6.657831668853759766e-01
4.620207047470199058e+01,-1.381501715046874246e+01,4.408210502925463459e+00,-3.367029610819172625e+00,4.813055931950662369e+01,-1.460889508799230718e+01,4.378688488506965015e+00,-3.249470016987238363e+00,4.798164784169512842e+01,-1.455871457259956436e+01,4.275871010851481913e+00,-3.219714418696566050e+00,4.816713917238176634e+01,-1.439471535483231612e+01,4.381000000000000227e+00,-3.302000000000000046e+00,5.486000061035156250e+00,6.522802710533142090e-01
4.921654105181437444e+01,-1.684684710267315921e+01,4.526039631351455483e+00,-3.142462056686424088e+00,4.840923494278027306e+01,-1.488068601446922123e+01,4.275871010851481913e+00,-3.219714418696566050e+00,4.848579330274598220e+01,-1.501460303933295215e+01,4.340251787169493447e+00,-3.302449021583068856e+00,4.867724430557957049e+01,-1.476951317566035549e+01,4.567999999999999616e+00,-3.125999999999999890e+00,5.535999774932861328e+00,6.068950891494750977e-01
4.847386640336737429e+01,-1.616134683894003743e+01,4.470182623151575108e+00,-3.103680131832678768e+00,4.891981848146293288e+01,-1.534484794149125975e+01,4.340251787169493447e+00,-3.302449021583068856e+00,4.889205199076878472e+01,-1.539295039475929983e+01,4.326482197165414156e+00,-3.329761858267788366e+00,4.867724430557957049e+01,-1.476951317566035549e+01,4.676999999999999602e+00,-3.039000000000000146e+00,5.577000141143798828e+00,6.068950891494750977e-01
4.932714894398353067e+01,-1.666704206218131290e+01,5.180927486414633520e+00,-2.417039401364373230e+00,4.932470021048532516e+01,-1.572592658058607817e+01,4.326482197165414156e+00,-3.329761858267788366e+00,4.937117590326037231e+01,-1.575057059238703872e+01,4.396068379186991670e+00,-3.332351142259069032e+00,4.968436634520776352e+01,-1.539554695921676419e+01,5.118999999999999773e+00,-2.604000000000000092e+00,5.743999958038330078e+00,4.365119636058807373e-01
4.881849718064358967e+01,-1.097357611506627606e+01,3.872054252413029918e+00,-3.289243513969360988e-01,4.981078274117906801e+01,-1.608380570661294584e+01,4.396068379186991670e+00,-3.332351142259069032e+00,4.970495351258391281e+01,-1.559137924443340140e+01,4.299336030216766247e+00,-2.981894841528919926e+00,5.019509136667196003e+01,-1.556604294528892396e+01,3.701000000000000068e+00,-5.649999999999999467e-01,3.743999958038330078e+00,8.474482595920562744e-02
4.881849718064358967e+01,-1.097357611506627606e+01,2.618568932409907291e+00,-2.224429286196945021e-01,5.013488711560558642e+01,-1.588956872858629410e+01,4.299336030216766247e+00,-2.981894841528919926e+00,4.994110253649160569e+01,-1.542170792503899079e+01,4.090895445068710501e+00,-2.650245696598209744e+00,5.019509136667196003e+01,-1.556604294528892396e+01,2.540000000000000036e+00,1.280000000000000027e-01,2.543999910354614258e+00,8.474482595920562744e-02
5.010226550666325807e+01,-1.575938274039106979e+01,5.658052280465802886e-01,1.229041882839549821e-01,5.035019208099847532e+01,-1.568673249469881092e+01,4.090895445068710501e+00,-2.650245696598209744e+00,5.013989126903778271e+01,-1.556686661261701410e+01,3.790835913514433386e+00,-2.536220056169837367e+00,5.042495930222353451e+01,-1.556054024536344293e+01,5.629999999999999449e-01,1.700000000000000122e-01,5.879999995231628418e-01,-2.138970643281936646e-01
5.154962480049815809e+01,-1.353133826077242396e+01,5.357523181626300257e-01,1.916519243186884658e-01,5.051897486038922835e+01,-1.582048861823399832e+01,3.790835913514433386e+00,-2.536220056169837367e+00,5.042308774222418322e+01,-1.553761737701979762e+01,3.582481884141699879e+00,-2.320803248688496634e+00,5.048660194862720374e+01,-1.554415230618131538e+01,5.110000000000000098e-01,2.119999999999999940e-01,5.529999732971191406e-01,-3.435400128364562988e-01
4.984865885963392174e+01,-1.464578853695156369e+01,6.352170065785951447e-01,2.917196528973762248e-01,5.078133593063835605e+01,-1.576969770188864750e+01,3.582481884141699879e+00,-2.320803248688496634e+00,5.054889345559323743e+01,-1.557345184005182226e+01,3.292030648951143501e+00,-2.161228971826612000e+00,5.051865780375617021e+01,-1.553137879167205782e+01,6.219999999999999973e-01,3.009999999999999898e-01,6.909999847412109375e-01,-4.305146634578704834e-01
5.041844604908330751e+01,-1.241785054008061273e+01,4.084231363442653029e-01,2.365894004378034932e-01,5.087809652048834863e+01,-1.578957473723448324e+01,3.292030648951143501e+00,-2.161228971826612000e+00,5.068602010094141264e+01,-1.544592238310365673e+01,3.032561761937453859e+00,-1.912409820595850407e+00,5.055555450952494567e+01,-1.551277832816065150e+01,4.079999999999999738e-01,2.510000000000000009e-01,4.790000021457672119e-01,-5.250412821769714355e-01
5.303808891780299462e+01,-1.606024704984099927e+01,3.995458997101674625e-01,2.696053923596458124e-01,5.098927627713516131e+01,-1.563716336516324112e+01,3.032561761937453859e+00,-1.912409820595850407e+00,5.100654947340226641e+01,-1.556841942597224815e+01,2.930322094137088218e+00,-1.838695573305756836e+00,5.057627594489660083e+01,-1.549999718407866922e+01,3.860000000000000098e-01,2.849999999999999756e-01,4.790000021457672119e-01,-5.935981869697570801e-01
4.831776249442618365e+01,-1.609068761899849420e+01,1.868111650508865740e-01,1.458444042498077131e-01,5.129958168281597608e+01,-1.575228898330282412e+01,2.930322094137088218e+00,-1.838695573305756836e+00,5.091824923251742518e+01,-1.568652429562036943e+01,2.544632852428461156e+00,-1.769623233872093859e+00,5.059370148182612326e+01,-1.548760323304833442e+01,1.819999999999999951e-01,1.419999999999999873e-01,2.310000061988830566e-01,-6.628644466400146484e-01
5.021730187510828358e+01,-1.398106651130574463e+01,3.107669482353094259e-01,2.643631927083016642e-01,5.117271251776027441e+01,-1.586348661900757939e+01,2.544632852428461156e+00,-1.769623233872093859e+00,5.097713999993319334e+01,-1.564030079151337915e+01,2.310929084569601333e+00,-1.601322857077206230e+00,5.060152447215789806e+01,-1.548123841081529051e+01,3.260000000000000120e-01,2.650000000000000133e-01,4.199999868869781494e-01,-7.048886418342590332e-01
4.953828668605185470e+01,-1.198291139456895138e+01,3.065210014406242744e-01,2.929519950948940021e-01,5.120823290839015129e+01,-1.580043307722110058e+01,2.310929084569601333e+00,-1.601322857077206230e+00,5.096932334963525335e+01,-1.544831476494477052e+01,2.056891913541768258e+00,-1.354286168113417954e+00,5.061552631821735559e+01,-1.546874527792758158e+01,3.029999999999999916e-01,3.019999999999999907e-01,4.280000030994415283e-01,-7.627671360969543457e-01
4.839000737642945182e+01,-1.763100676368615893e+01,3.030626061694932649e-01,3.258497358844696379e-01,5.117501254098942809e+01,-1.558374338175611307e+01,2.056891913541768258e+00,-1.354286168113417954e+00,5.086265083660261865e+01,-1.565111088003413897e+01,1.762385828263780096e+00,-1.372824513311205585e+00,5.063077747853451172e+01,-1.545344452697828252e+01,2.849999999999999756e-01,3.310000000000000164e-01,4.370000064373016357e-01,-8.216149210929870605e-01
5.190384066100986615e+01,-1.672316818058153132e+01,2.711743458004775564e-01,3.375699523571219496e-01,5.103888941942899748e+01,-1.578839333136525980e+01,1.762385828263780096e+00,-1.372824513311205585e+00,5.102561765765065616e+01,-1.577665557399030583e+01,1.688365652686621310e+00,-1.341423954301836030e+00,5.064868652821721895e+01,-1.543302635917391896e+01,2.730000000000000204e-01,3.400000000000000244e-01,4.370000064373016357e-01,-8.940384984016418457e-01
5.371175849465453922e+01,-1.199751000225519881e+01,2.900418282715185314e-01,4.085054772613980756e-01,5.119445422291931891e+01,-1.591079796942048930e+01,1.688365652686621310e+00,-1.341423954301836030e+00,5.131517349743435119e+01,-1.555849080435336518e+01,1.712047084481908232e+00,-1.096299023621876145e+00,5.066269886506460551e+01,-1.541466240724088976e+01,2.770000000000000240e-01,4.000000000000000222e-01,4.860000014305114746e-01,-9.533856511116027832e-01
5.107883170277337825e+01,-2.121347765759178827e+01,1.846725520970511625e-01,2.890415971858527611e-01,5.148637820588254499e+01,-1.566812070671555190e+01,1.712047084481908232e+00,-1.096299023621876145e+00,5.137183428204448177e+01,-1.599322083094325642e+01,1.565660760353417169e+00,-1.280302529384206078e+00,5.067222702544876967e+01,-1.540074639139057311e+01,1.900000000000000022e-01,2.929999999999999827e-01,3.490000069141387939e-01,-1.002254366874694824e+00
5.079162144677476221e+01,-1.412231724002491617e+01,2.830906755759842186e-01,5.256126642481079303e-01,5.152840035807982133e+01,-1.612125108388167760e+01,1.565660760353417169e+00,-1.280302529384206078e+00,5.140142204246181024e+01,-1.590019876913170016e+01,1.421210364536397375e+00,-1.116544976632073416e+00,5.069069683565221140e+01,-1.536956314880596075e+01,3.079999999999999960e-01,5.520000000000000462e-01,6.320000290870666504e-01,-1.076753973960876465e+00
5.079162144677476221e+01,-1.412231724002491617e+01,5.389357615780763222e-01,1.792744311478916108e+00,5.154354307891544806e+01,-1.601185326679490828e+01,1.421210364536397375e+00,-1.116544976632073416e+00,5.143706660384442131e+01,-1.574873387597711627e+01,1.308471338946135543e+00,-9.109398849016909772e-01,5.069069683565221140e+01,-1.536956314880596075e+01,7.780000000000000249e-01,1.657999999999999918e+00,1.832000017166137695e+00,-1.278770327568054199e+00
5.143256950403887373e+01,-1.246731047459527275e+01,-5.838014988973633246e-01,5.270766977079753168e+00,5.156791373773903331e+01,-1.583982786446728497e+01,1.308471338946135543e+00,-9.109398849016909772e-01,5.145484785401468741e+01,-1.532563904060431881e+01,1.147275869934397896e+00,-5.021652211878390171e-01,5.080062878147630556e+01,-1.486896233335722961e+01,-1.155999999999999917e+00,5.307000000000000384e+00,5.432000160217285156e+00,-1.681108832359313965e+00
