5.579390102582982536e+01,-1.225114612426446392e+01,5.604835254090420271e+00,-7.129676375244241582e-01,5.489992869362338013e+01,-1.027081699348531885e+01,5.168741435014474028e+00,-1.633476660060469321e+00,5.499255649394599743e+01,-1.036709592087392195e+01,5.252448306450093085e+00,-1.681530584191049060e+00,5.508498811677019802e+01,-9.566232013107802246e+00,5.532000000000000028e+00,-6.999999999999999556e-01,5.576000213623046875e+00,1.265262812376022339e-01
5.240596389776382580e+01,-5.667378234242836932e+00,5.351749298475632521e+00,-6.576059499622589621e-01,5.551780132459100514e+01,-1.053524897929302639e+01,5.252448306450093085e+00,-1.681530584191049060e+00,5.528377289989280285e+01,-1.014781505800850070e+01,5.094740190839206484e+00,-1.419211787090892685e+00,5.561367368642880393e+01,-9.633151339690682491e+00,5.477000000000000313e+00,-6.680000000000000382e-01,5.518000125885009766e+00,1.222639381885528564e-01
5.591000339328631696e+01,-8.072298572974077047e+00,5.268424887230559683e+00,-6.387095647913488827e-01,5.579324691897672039e+01,-1.028973623671759086e+01,5.094740190839206484e+00,-1.419211787090892685e+00,5.581172481276690434e+01,-1.009884244868032432e+01,5.115320148717891868e+00,-1.285939186775608256e+00,5.623568010265590544e+01,-9.709325121886939414e+00,5.299000000000000377e+00,-6.400000000000000133e-01,5.336999893188476562e+00,1.206447333097457886e-01
5.518167126165744207e+01,-1.060989205705554639e+01,5.342946481994008678e+00,-6.796473904287014811e-01,5.632325682763869423e+01,-1.022743636735788542e+01,5.115320148717891868e+00,-1.285939186775608256e+00,5.624785360863362627e+01,-1.022637292770555995e+01,5.073266732187208028e+00,-1.276419133669931538e+00,5.674823999351475123e+01,-9.772266673160068251e+00,5.448999999999999844e+00,-6.949999999999999512e-01,5.493000030517578125e+00,1.265250891447067261e-01
5.586485445463125643e+01,-9.776970604958966859e+00,5.566944965073393092e+00,-7.406630318783931077e-01,5.675518028185234698e+01,-1.035401484107255321e+01,5.073266732187208028e+00,-1.276419133669931538e+00,5.671365371491794605e+01,-1.028907889293525990e+01,5.066598665748452746e+00,-1.227143188289065101e+00,5.727288103097389182e+01,-9.839783953271004080e+00,5.524000000000000021e+00,-7.399999999999999911e-01,5.572999954223632812e+00,1.322697848081588745e-01
5.468589377386852135e+01,-1.491722993750149939e+01,5.418313880455825959e+00,-7.354576695240423456e-01,5.722031358149278901e+01,-1.041179321176416650e+01,5.066598665748452746e+00,-1.227143188289065101e+00,5.704451425906222539e+01,-1.070435189509613139e+01,4.960538668281177621e+00,-1.406780590562753508e+00,5.780026864941707032e+01,-9.910441683789510847e+00,5.480000000000000426e+00,-7.459999999999999964e-01,5.531000137329101562e+00,1.349110156297683716e-01
5.711986112595107556e+01,-1.066447995731890330e+01,5.592534018097196302e+00,-7.301792590748973355e-01,5.754056812589034564e+01,-1.084502995415240711e+01,4.960538668281177621e+00,-1.406780590562753508e+00,5.754273907428642332e+01,-1.080136408434353079e+01,4.990341195302384847e+00,-1.369032386795679290e+00,5.842891359336015000e+01,-9.995970057153114041e+00,5.466000000000000192e+00,-7.269999999999999796e-01,5.513999938964843750e+00,1.298288255929946899e-01
6.152391934402982798e+01,-1.098260365559234231e+01,5.473648877140939284e+00,-7.138401496150589276e-01,5.804177319381665967e+01,-1.093826732302309956e+01,4.990341195302384847e+00,-1.369032386795679290e+00,5.833614185254619855e+01,-1.091131230029585986e+01,5.215945030609817401e+00,-1.342266734096682734e+00,5.894387102104871445e+01,-1.006274156464652059e+01,5.325999999999999623e+00,-6.949999999999999512e-01,5.370999813079833984e+00,1.296820491552352905e-01
5.613912773078489238e+01,-5.770963954496741266e+00,5.668003175422603235e+00,-7.391866605948024249e-01,5.885773635560718020e+01,-1.104553897370552740e+01,5.215945030609817401e+00,-1.342266734096682734e+00,5.867324835718977738e+01,-1.064896541724035117e+01,5.108357762193462825e+00,-1.080248817776457759e+00,5.945962762794328427e+01,-1.013079957907812378e+01,5.434000000000000163e+00,-7.269999999999999796e-01,5.481999874114990234e+00,1.296820491552352905e-01
6.177786111765556143e+01,-1.100739740017689883e+01,5.478853055076837286e+00,-7.125975404710105376e-01,5.918408413340912233e+01,-1.075699029901799619e+01,5.108357762193462825e+00,-1.080248817776457759e+00,5.940392647346626376e+01,-1.075763854006285847e+01,5.277272238591245390e+00,-1.075301605728526289e+00,6.008331918649824388e+01,-1.021039228332226934e+01,5.432000000000000384e+00,-6.560000000000000275e-01,5.472000122070312500e+00,1.293372213840484619e-01
6.107433143249856755e+01,-1.126316939493125524e+01,5.303103340693211543e+00,-6.005520941786063327e-01,5.993165369732538750e+01,-1.086516870063571183e+01,5.277272238591245390e+00,-1.075301605728526289e+00,6.002099474984662208e+01,-1.087122679291639038e+01,5.340331795597576203e+00,-1.072247022175420783e+00,6.060862970303283248e+01,-1.026878957645105750e+01,5.503000000000000114e+00,-5.819999999999999618e-01,5.532999992370605469e+00,1.127649918198585510e-01
6.046989595876947021e+01,-1.190664486829080992e+01,5.513609237832590715e+00,-5.796989064025476202e-01,6.055502792940637846e+01,-1.097845149513393181e+01,5.340331795597576203e+00,-1.072247022175420783e+00,6.055794823083529366e+01,-1.102077522214992733e+01,5.350113919372673443e+00,-1.092089558439769403e+00,6.113628625867374211e+01,-1.032500104746107716e+01,5.512999999999999901e+00,-5.889999999999999680e-01,5.544000148773193359e+00,1.047547757625579834e-01
6.046989595876947021e+01,-1.190664486829080992e+01,5.153562679474490871e+00,-5.880124244633528896e-01,6.109295962277256109e+01,-1.112998417799390438e+01,5.350113919372673443e+00,-1.092089558439769403e+00,6.103427148189899754e+01,-1.116118070659140571e+01,5.300649069738483377e+00,-1.104658937875542035e+00,6.113628625867374211e+01,-1.032500104746107716e+01,5.272000000000000242e+00,-6.250000000000000000e-01,5.309000015258789062e+00,1.136069446802139282e-01
6.044497477988061007e+01,-6.703185605164497574e+00,5.497445177521987247e+00,-6.606568743351384221e-01,6.156433638887284587e+01,-1.127164660037895949e+01,5.300649069738483377e+00,-1.104658937875542035e+00,6.148895814843352525e+01,-1.093175670880073191e+01,5.257232501927936674e+00,-8.811548815786278688e-01,6.164494562129198130e+01,-1.038375120056425160e+01,5.485000000000000320e+00,-6.840000000000000524e-01,5.527999877929687500e+00,1.196016892790794373e-01
6.157104003368575462e+01,-9.924922632232197728e+00,5.425955425747448935e+00,-6.848118104239506732e-01,6.201468139862631546e+01,-1.101987219695859466e+01,5.257232501927936674e+00,-8.811548815786278688e-01,6.198976542666444089e+01,-1.093428357204650148e+01,5.247523397792051014e+00,-8.236409616882579554e-01,6.227104234669892691e+01,-1.045972280425939438e+01,5.418999999999999595e+00,-6.660000000000000364e-01,5.460000038146972656e+00,1.255465596914291382e-01
6.442922151044035672e+01,-1.080213464946364965e+01,5.475915199909184850e+00,-5.247408179157313501e-01,6.251451776644364600e+01,-1.101664766821532737e+01,5.247523397792051014e+00,-8.236409616882579554e-01,6.267433809684170853e+01,-1.098793286121418866e+01,5.368486768979123802e+00,-8.009471274885555658e-01,6.278970956783753365e+01,-1.052255182192287641e+01,5.511000000000000121e+00,-4.030000000000000249e-01,5.526000022888183594e+00,9.553533792495727539e-02
6.626427102059568597e+01,-1.057887377810061125e+01,5.418193394392549322e+00,-2.031344292889912806e-01,6.321118677373961958e+01,-1.106802757396304493e+01,5.368486768979123802e+00,-8.009471274885555658e-01,6.344883877974159248e+01,-1.100639200503282034e+01,5.535377590285954774e+00,-7.528736537348147406e-01,6.331684732374449709e+01,-1.056667451704741723e+01,5.493999999999999773e+00,-7.399999999999999634e-02,5.493999958038330078e+00,3.747362270951271057e-02
6.618968605987438991e+01,-8.195698307829436757e+00,5.279746620901195620e+00,-1.853767473827887813e-01,6.400237653877019284e+01,-1.108167937040630235e+01,5.535377590285954774e+00,-7.528736537348147406e-01,6.415671758850255912e+01,-1.085379839244845357e+01,5.630871786646582500e+00,-5.990897261537998508e-01,6.384245729441266093e+01,-1.058196668472740143e+01,5.272999999999999687e+00,-1.859999999999999987e-01,5.276999950408935547e+00,3.509650006890296936e-02
6.008962154389951849e+01,-1.325468807095227852e+01,3.768279981090583153e+00,-3.553753422091565639e-01,6.471980476716721853e+01,-1.091370736506383388e+01,5.630871786646582500e+00,-5.990897261537998508e-01,6.426170393972955708e+01,-1.106625748464434444e+01,5.230061615421822019e+00,-6.929435373327681447e-01,6.443773126584078170e+01,-1.061715631351948375e+01,3.673999999999999932e+00,-1.290000000000000036e-01,3.677000045776367188e+00,9.402894228696823120e-02
6.485555282242572162e+01,-3.403384970405705534e+00,1.287280605082211649e+00,3.096524605174404421e-01,6.478471010127174168e+01,-1.113555183837762108e+01,5.230061615421822019e+00,-6.929435373327681447e-01,6.457465203748135707e+01,-1.054876507404114250e+01,4.907973334440739244e+00,-3.036431764722278270e-01,6.478032350518085991e+01,-1.062982301659864071e+01,1.213000000000000078e+00,3.980000000000000204e-01,1.276999950408935547e+00,-2.360628396272659302e-01
6.465584328734884423e+01,-6.652781771124172572e+00,2.182718863385332497e+00,9.386767382866487708e-01,6.506544937092543535e+01,-1.057912939168836530e+01,4.907973334440739244e+00,-3.036431764722278270e-01,6.488496980914048606e+01,-1.024752783380195709e+01,4.660895648722457985e+00,-7.379030017179580292e-02,6.493483400312399567e+01,-1.058892755438934330e+01,2.274999999999999911e+00,9.779999999999999805e-01,2.476999998092651367e+00,-4.061396718025207520e-01
6.292757797187526592e+01,-6.740878627981855331e+00,3.855757806819134270e+00,2.692831480247523501e+00,6.535105937401273479e+01,-1.025490686381913719e+01,4.660895648722457985e+00,-7.379030017179580292e-02,6.512056406098899686e+01,-9.882218248704740304e+00,4.465138287331011036e+00,2.045253988629985586e-01,6.517237901655752808e+01,-1.047410898088267039e+01,3.998000000000000220e+00,2.791999999999999815e+00,4.876999855041503906e+00,-6.096461415290832520e-01
6.244354248057193502e+01,-9.545570956768752779e+00,3.941853974131125593e+00,3.714140822360326055e+00,6.556707788972209983e+01,-9.861765708818440501e+00,4.465138287331011036e+00,2.045253988629985586e-01,6.529811926418317114e+01,-9.678652538603021327e+00,4.255350645136441123e+00,3.726260881258488533e-01,6.562812852856723111e+01,-1.014081315906129888e+01,4.179000000000000270e+00,3.560000000000000053e+00,5.489999771118164062e+00,-7.556638121604919434e-01
6.410761105979608487e+01,-6.004277753267964535e+00,3.539165156507903642e+00,3.955903806513423326e+00,6.572365432869681001e+01,-9.641389929790436852e+00,4.255350645136441123e+00,3.726260881258488533e-01,6.556015351339762276e+01,-9.222629877713377056e+00,4.109995607982300569e+00,6.922683076405049540e-01,6.600169420201594050e+01,-9.774417208504981858e+00,3.676000000000000156e+00,4.011999999999999567e+00,5.440999984741210938e+00,-8.409426808357238770e-01
6.542339223565130624e+01,-8.468549178770524932e+00,3.293122582918313057e+00,4.070754265861988408e+00,6.597115307419585406e+01,-9.153403046949327049e+00,4.109995607982300569e+00,6.922683076405049540e-01,6.588435317396117341e+01,-8.950520914304178177e+00,4.013276968960904689e+00,8.710799087998148948e-01,6.634727716413325993e+01,-9.380175875789788620e+00,3.507000000000000117e+00,4.282000000000000028e+00,5.534999847412109375e+00,-8.906090855598449707e-01
6.430579376190885910e+01,-5.885482120047488053e+00,3.376358703902044844e+00,4.344215039274832435e+00,6.628568087085726290e+01,-8.863412923424196066e+00,4.013276968960904689e+00,8.710799087998148948e-01,6.609851492892070723e+01,-8.495809189739459200e+00,3.855074036716149788e+00,1.156451221461813450e+00,6.667877435625261739e+01,-8.970856951951404312e+00,3.386000000000000121e+00,4.275999999999999801e+00,5.453999996185302734e+00,-9.101082682609558105e-01
6.698857253048825555e+01,-7.050894783314966219e+00,3.220813768721460857e+00,4.169978444788915439e+00,6.648402233259231764e+01,-8.380164067593277366e+00,3.855074036716149788e+00,1.156451221461813450e+00,6.648817932634820238e+01,-8.148952907209229934e+00,3.829554622019355037e+00,1.348029859808020037e+00,6.705839967687467151e+01,-8.482184695242999339e+00,3.216000000000000192e+00,4.173000000000000043e+00,5.268000125885009766e+00,-9.131243228912353516e-01
7.012177014359424732e+01,-8.418604331595343382e+00,3.353530706181297116e+00,4.311296166571034760e+00,6.687113478855013682e+01,-8.014149921228428397e+00,3.829554622019355037e+00,1.348029859808020037e+00,6.709525233601348759e+01,-7.906502485938427860e+00,3.963527455804043864e+00,1.459976560444956384e+00,6.737250757210830443e+01,-8.076748179643352898e+00,3.383999999999999897e+00,4.346000000000000085e+00,5.508999824523925781e+00,-9.097097516059875488e-01
6.761439076757133648e+01,-9.433705137898851234e+00,3.326516013067990940e+00,4.276566100540682314e+00,6.749160508159388883e+01,-7.760504829893932310e+00,3.963527455804043864e+00,1.459976560444956384e+00,6.746623488817493808e+01,-7.748323114272369416e+00,3.917425953728644217e+00,1.508826769022262315e+00,6.769347429214467127e+01,-7.663389967712133988e+00,3.334000000000000075e+00,4.301000000000000156e+00,5.441999912261962891e+00,-9.097097516059875488e-01
6.915477311559206441e+01,-4.615172909677836444e+00,3.349317911803034953e+00,4.327222534329944637e+00,6.785797748354779912e+01,-7.597440437370143407e+00,3.917425953728644217e+00,1.508826769022262315e+00,6.792671365796066141e+01,-7.259568557589804350e+00,3.939614428254224698e+00,1.765665945458624764e+00,6.808080911607548558e+01,-7.163430975834626402e+00,3.392999999999999794e+00,4.376000000000000334e+00,5.538000106811523438e+00,-9.121044278144836426e-01
6.636325454664320489e+01,-8.388230609192907750e+00,3.346530794145089693e+00,4.293933524198859430e+00,6.832067510078609018e+01,-7.083001963043941807e+00,3.939614428254224698e+00,1.765665945458624764e+00,6.813763392970906807e+01,-7.058310331706875829e+00,3.786232227227452896e+00,1.818299754896775644e+00,6.840481996510345652e+01,-6.747713374181242507e+00,3.379999999999999893e+00,4.336999999999999744e+00,5.498000144958496094e+00,-9.087665081024169922e-01
6.751945149860418383e+01,-8.915926980001961155e+00,3.289776074256406169e+00,4.234196176197280614e+00,6.851625715243181958e+01,-6.876480356217197887e+00,3.786232227227452896e+00,1.818299754896775644e+00,6.841241696035058339e+01,-6.908295398245470231e+00,3.692053682342387511e+00,1.833213803179801094e+00,6.872372102708217767e+01,-6.338301466866308687e+00,3.343999999999999861e+00,4.248999999999999666e+00,5.407000064849853516e+00,-9.102665781974792480e-01
7.048508226849466496e+01,-7.309189961622360343e+00,3.360364634566079811e+00,4.238540982005751800e+00,6.878162232858481673e+01,-6.724974017927490166e+00,3.692053682342387511e+00,1.833213803179801094e+00,6.889457383710609406e+01,-6.655493859362739961e+00,3.755464161868929729e+00,1.912653657198552404e+00,6.872372102708217767e+01,-6.338301466866308687e+00,3.415000000000000036e+00,4.274000000000000021e+00,5.471000194549560547e+00,-9.004539251327514648e-01
7.048508226849466496e+01,-7.309189961622360343e+00,3.430673564544062248e+00,4.270710092089249343e+00,6.927012025329298694e+01,-6.464228493642885098e+00,3.755464161868929729e+00,1.912653657198552404e+00,6.934585887108514157e+01,-6.415153567844939175e+00,3.793399329918951679e+00,1.978374870068950964e+00,6.904873704857462258e+01,-5.929510401797605468e+00,3.467999999999999972e+00,4.285999999999999588e+00,5.513000011444091797e+00,-8.940446972846984863e-01
6.727966475483034969e+01,-6.085129725219324826e+00,3.634096886486118727e+00,4.431444483178713867e+00,6.972519880407703852e+01,-6.217316080838044101e+00,3.793399329918951679e+00,1.978374870068950964e+00,6.952830741067774056e+01,-6.095540036251250626e+00,3.649843586205459012e+00,2.091903351825466384e+00,6.944567537295449711e+01,-5.437100694850165006e+00,3.592000000000000082e+00,4.379999999999999893e+00,5.664999961853027344e+00,-8.839365243911743164e-01
7.127063238565662573e+01,-9.139751718974608252e+00,3.632709405510265999e+00,4.429995984662794761e+00,6.989329176929828691e+01,-5.886349701068703588e+00,3.649843586205459012e+00,2.091903351825466384e+00,6.999834169975454756e+01,-6.006638926569522141e+00,3.721863745772438836e+00,2.049189520583995172e+00,6.978969049438396155e+01,-5.017077254024000510e+00,3.443000000000000060e+00,4.187999999999999723e+00,5.421999931335449219e+00,-8.839634656906127930e-01
7.090829801511920039e+01,-9.033455656417336499e+00,3.567015967499084450e+00,4.254538940461980445e+00,7.037052807433178714e+01,-5.801719974511122757e+00,3.721863745772438836e+00,2.049189520583995172e+00,7.040344565273633748e+01,-5.926583230467919350e+00,3.737738306346273465e+00,2.001619361402391828e+00,7.011936235404527906e+01,-4.616701410979287878e+00,3.597999999999999865e+00,4.259000000000000341e+00,5.574999809265136719e+00,-8.730738759040832520e-01
7.123211502973394715e+01,-3.669132696199439270e+00,3.488359635011058391e+00,4.095820832044512194e+00,7.077721948337097047e+01,-5.726421294327679767e+00,3.737738306346273465e+00,2.001619361402391828e+00,7.079859288357268099e+01,-5.486464519754587599e+00,3.741381367908465982e+00,2.185376615628033647e+00,7.046316575989663988e+01,-4.208123968770787648e+00,3.555000000000000160e+00,4.158999999999999808e+00,5.471000194549560547e+00,-8.653233647346496582e-01
6.737380599946108362e+01,-2.645040081288397182e+00,3.498506756098314074e+00,4.068710896677682598e+00,7.117273102036352839e+01,-5.267926858191784412e+00,3.741381367908465982e+00,2.185376615628033647e+00,7.086712809101352661e+01,-4.998084885037368252e+00,3.518759156988355397e+00,2.385141547778383497e+00,7.087077188493573487e+01,-3.729982661446767267e+00,3.567000000000000171e+00,4.150000000000000355e+00,5.473000049591064453e+00,-8.606079220771789551e-01
7.236323988381927563e+01,-6.554027127117625362e+00,3.597910543750731271e+00,4.146701967352465878e+00,7.121900400671236753e+01,-4.759570730259530258e+00,3.518759156988355397e+00,2.385141547778383497e+00,7.131137940466342684e+01,-4.804267615665095192e+00,3.586308638404875015e+00,2.382288562846699431e+00,7.121374177923993898e+01,-3.331920670082535008e+00,3.642999999999999794e+00,4.198000000000000398e+00,5.558000087738037109e+00,-8.561409711837768555e-01
7.211809134468867910e+01,-1.402402805818573572e+00,3.576207742838417580e+00,4.127136877435184203e+00,7.167001026850391554e+01,-4.566038759380425027e+00,3.586308638404875015e+00,2.382288562846699431e+00,7.170393803625319151e+01,-4.264729169571809031e+00,3.609364349284924334e+00,2.600127064057921267e+00,7.156261873209675173e+01,-2.929657505481799706e+00,3.645999999999999908e+00,4.208999999999999631e+00,5.568999767303466797e+00,-8.567947745323181152e-01
7.275800633367282444e+01,-4.009561703963757218e+00,3.590906601400184250e+00,4.144833897680219259e+00,7.206487447118168177e+01,-4.004716463166016815e+00,3.609364349284924334e+00,2.600127064057921267e+00,7.211720213754216502e+01,-3.934194277464713174e+00,3.644794858467292897e+00,2.667682618812856621e+00,7.191136598561131166e+01,-2.527160452291817183e+00,3.620999999999999996e+00,4.179999999999999716e+00,5.530000209808349609e+00,-8.568823933601379395e-01
7.194936844707231671e+01,-8.436630234966708830e-01,3.512224880611786393e+00,4.060841900077755362e+00,7.248168162338889431e+01,-3.667426015583427734e+00,3.644794858467292897e+00,2.667682618812856621e+00,7.243347390709124056e+01,-3.406020621461470999e+00,3.605456555945165675e+00,2.854912762562594075e+00,7.232740068384366339e+01,-2.047081516887136576e+00,3.615000000000000213e+00,4.179999999999999716e+00,5.526000022888183594e+00,-8.577150106430053711e-01
7.239796051338606730e+01,5.252296455765711469e-01,3.507651883693916783e+00,4.122735550476174460e+00,7.279401956268576157e+01,-3.120529345205211413e+00,3.605456555945165675e+00,2.854912762562594075e+00,7.275819685768878742e+01,-2.807382484951470136e+00,3.576256279447754149e+00,3.073353664219557579e+00,7.267006349556865530e+01,-1.649630116501303867e+00,3.503000000000000114e+00,4.134000000000000341e+00,5.419000148773193359e+00,-8.658339977264404297e-01
7.514814829779329841e+01,-2.876451895903775480e+00,3.426509049003917173e+00,4.136021606471354417e+00,7.311582248563355790e+01,-2.500047118529514556e+00,3.576256279447754149e+00,3.073353664219557579e+00,7.326402505122470643e+01,-2.477624914606930240e+00,3.672238286712308231e+00,3.103166837581484927e+00,7.300656938541651186e+01,-1.252410219816229908e+00,3.512999999999999901e+00,4.198999999999999844e+00,5.474999904632568359e+00,-8.789438009262084961e-01
7.303993034328088640e+01,-1.773206160999511560e+00,3.347276642224689347e+00,4.151702064626022093e+00,7.363124887989593503e+01,-2.167308230848781658e+00,3.672238286712308231e+00,3.103166837581484927e+00,7.356798471390736438e+01,-2.091644451608343225e+00,3.613853062495034241e+00,3.166770218289116645e+00,7.340372896152278770e+01,-7.724736207161456703e-01,3.359999999999999876e+00,4.137999999999999901e+00,5.329999923706054688e+00,-8.922608494758605957e-01
7.247712147176736153e+01,-2.356094228123865264e+00,3.543934939114822935e+00,4.620373752653528676e+00,7.392937002015686687e+01,-1.774967429779431560e+00,3.613853062495034241e+00,3.166770218289116645e+00,7.381379770541960283e+01,-1.748930081893621313e+00,3.530644250404257001e+00,3.204592433383364192e+00,7.372858858056581255e+01,-3.651985993680552656e-01,3.361000000000000210e+00,4.381999999999999673e+00,5.521999835968017578e+00,-9.164889454841613770e-01
7.485516834256226559e+01,-1.189630703793694178e+00,3.347962561646310231e+00,4.364876503224117243e+00,7.416686213046003218e+01,-1.428470838555284894e+00,3.530644250404257001e+00,3.204592433383364192e+00,7.420984210669352876e+01,-1.358539901225662705e+00,3.552244585173548685e+00,3.266164762372499197e+00,7.404677247957437203e+01,5.371276782618465695e-02,3.274000000000000021e+00,4.392999999999999794e+00,5.479000091552734375e+00,-9.164889454841613770e-01
7.460611519176143247e+01,-9.566391574182164792e-01,3.079538560211696030e+00,4.193763461461863962e+00,7.456506656521088416e+01,-1.031923424988412830e+00,3.552244585173548685e+00,3.266164762372499197e+00,7.454238750786686296e+01,-9.841058074009575440e-01,3.515364689353886796e+00,3.310224049871505869e+00,7.435409975004749583e+01,4.750470057380389854e-01,3.174999999999999822e+00,4.407000000000000028e+00,5.432000160217285156e+00,-9.374101758003234863e-01
7.661937594411351427e+01,1.747142923320413654e+00,3.222422440102145735e+00,4.476856860008392225e+00,7.489392397680225599e+01,-6.530834024138069127e-01,3.515364689353886796e+00,3.310224049871505869e+00,7.501068564420297946e+01,-4.316920720224687869e-01,3.583150097152091540e+00,3.468600816954356070e+00,7.472066545471194843e+01,9.848520880318070159e-01,3.201000000000000068e+00,4.477999999999999758e+00,5.504000186920166016e+00,-9.469078183174133301e-01
7.333362865419039167e+01,6.176460815668717963e+00,3.175230406235998171e+00,4.462672232873309497e+00,7.536900065391819226e+01,-8.483199032703314657e-02,3.583150097152091540e+00,3.468600816954356070e+00,7.519008203337213558e+01,3.986895622079950630e-01,3.440915270089442757e+00,3.791839034383560847e+00,7.502492952310858243e+01,1.413166595631774047e+00,3.170999999999999819e+00,4.475999999999999979e+00,5.486000061035156250e+00,-9.523880481719970703e-01
7.333362865419039167e+01,6.176460815668717963e+00,3.085419763260704329e+00,4.371885644454247100e+00,7.553417356038107755e+01,7.778734656463511810e-01,3.440915270089442757e+00,3.791839034383560847e+00,7.534541033743600735e+01,1.182063923098593650e+00,3.294206633239701532e+00,4.058384686625948312e+00,7.502492952310858243e+01,1.413166595631774047e+00,3.197000000000000064e+00,4.522000000000000242e+00,5.538000106811523438e+00,-9.562276005744934082e-01
7.786698651298343066e+01,1.133476211302370418e+00,3.233500769097739980e+00,4.553756493527734150e+00,7.567483100075997982e+01,1.587902391761188525e+00,3.294206633239701532e+00,4.058384686625948312e+00,7.584019940817819361e+01,1.578843870171183772e+00,3.406069497584037542e+00,4.059824125578175291e+00,7.564195299086304658e+01,2.283238006979639856e+00,3.282999999999999918e+00,4.570999999999999730e+00,5.627999782562255859e+00,-9.533417224884033203e-01
7.786698651298343066e+01,1.133476211302370418e+00,3.303457710147999826e+00,4.588559791186918702e+00,7.618080635793660349e+01,1.984826282729001301e+00,3.406069497584037542e+00,4.059824125578175291e+00,7.630494937476478867e+01,1.949537088935926921e+00,3.487491584051972016e+00,4.045001034061830758e+00,7.564195299086304658e+01,2.283238006979639856e+00,3.181000000000000050e+00,4.429999999999999716e+00,5.453999996185302734e+00,-9.468171000480651855e-01
7.133847713416949432e+01,1.746048523485008719e+00,3.073016759254780794e+00,4.396482948841301308e+00,7.665369853316998672e+01,2.354037192342110174e+00,3.487491584051972016e+00,4.045001034061830758e+00,7.622203693758220311e+01,2.327637653178673993e+00,3.169841809699954549e+00,4.033269510845871153e+00,7.600887346278973666e+01,2.794972373479418959e+00,3.069999999999999840e+00,4.472000000000000419e+00,5.423999786376953125e+00,-9.607608914375305176e-01
7.695522618257686531e+01,1.566359353893862272e+00,3.006661500271042176e+00,4.505981983876907293e+00,7.653902111855219914e+01,2.730964604263260931e+00,3.169841809699954549e+00,4.033269510845871153e+00,7.656212882003576681e+01,2.671196103418001400e+00,3.178546169964604484e+00,4.001998734218511267e+00,7.630435991226218562e+01,3.221507741326177676e+00,3.004000000000000004e+00,4.559000000000000163e+00,5.460000038146972656e+00,-9.823830723762512207e-01
7.499208867514417420e+01,3.225120468237951066e+00,2.837395776720135210e+00,4.315832458772294267e+00,7.687998343703222304e+01,3.071395976839852437e+00,3.178546169964604484e+00,4.001998734218511267e+00,7.671606276098285093e+01,3.096544238699664664e+00,3.049692842441977803e+00,4.022632988932603126e+00,7.659344148581223521e+01,3.656642151362178961e+00,2.979999999999999982e+00,4.528999999999999915e+00,5.421999931335449219e+00,-9.892094731330871582e-01
7.773559260340167043e+01,2.766064120409736926e+00,3.126944623368250298e+00,4.713019719442642419e+00,7.702103204522704516e+01,3.498807537592925065e+00,3.049692842441977803e+00,4.022632988932603126e+00,7.708024006164060893e+01,3.479229287819478600e+00,3.094176135888117685e+00,4.020199005719476304e+00,7.687860918035640623e+01,4.089817954580576398e+00,3.095000000000000195e+00,4.647000000000000242e+00,5.583000183105468750e+00,-9.850104451179504395e-01
7.921467828738913397e+01,5.795394255274598727e+00,3.053743574857311849e+00,4.522554230108091211e+00,7.738965767522941519e+01,3.881249188391426408e+00,3.094176135888117685e+00,4.020199005719476304e+00,7.752788314576825712e+01,4.038170870488917430e+00,3.188139867771550673e+00,4.127723458503621323e+00,7.723171281790627063e+01,4.620590401924344448e+00,3.016999999999999904e+00,4.445999999999999730e+00,5.373000144958496094e+00,-9.768918156623840332e-01
7.826105374094304068e+01,6.071088148807424645e+00,3.080382887666517355e+00,4.514140885390813374e+00,7.784669713254541534e+01,4.450943216339279473e+00,3.188139867771550673e+00,4.127723458503621323e+00,7.787269199232594019e+01,4.581983814311622716e+00,3.201326335136449597e+00,4.217031469211663719e+00,7.751969957352201845e+01,5.046018315809230437e+00,3.111000000000000210e+00,4.559999999999999609e+00,5.520999908447265625e+00,-9.719904661178588867e-01
7.493037915193824006e+01,9.762983037277873422e+00,2.994112844852159672e+00,4.489109408808634960e+00,7.819282462583959159e+01,5.003686961232789443e+00,3.201326335136449597e+00,4.217031469211663719e+00,7.793045305082843299e+01,5.349037261145070943e+00,3.010255183125623901e+00,4.441515137675009939e+00,7.781576967200538775e+01,5.480903817505200948e+00,2.998000000000000220e+00,4.490000000000000213e+00,5.399000167846679688e+00,-9.825819730758666992e-01
7.779134812911028973e+01,3.125756456106841163e+00,2.887084520982143854e+00,4.485119858918581670e+00,7.823147856914098952e+01,5.793188774912572114e+00,3.010255183125623901e+00,4.441515137675009939e+00,7.819087808131354222e+01,5.608626632000609291e+00,2.976608668670385871e+00,4.324302697946191820e+00,7.810240983944798643e+01,5.910558415039870006e+00,2.915000000000000036e+00,4.551999999999999602e+00,5.406000137329101562e+00,-9.988606572151184082e-01
7.938389992705924669e+01,6.660418866017939976e+00,3.034782881412441125e+00,4.833212113833893042e+00,7.848853894818057597e+01,6.041056901795228029e+00,2.976608668670385871e+00,4.324302697946191820e+00,7.856061680618783782e+01,6.107721036461291497e+00,3.029155042950560262e+00,4.374290659189410846e+00,7.844051027309087942e+01,6.436736299008685158e+00,2.948999999999999844e+00,4.679999999999999716e+00,5.531000137329101562e+00,-1.010113000869750977e+00
