2.349909889699517151e+01,-1.048517124408408563e+01,3.515634820712244535e-01,3.238627856707374519e-01,2.789501246809302515e+01,-1.013642835561915589e+01,3.989793961993550298e+00,-2.297981213949787715e+00,2.739610580669484463e+01,-1.003167961354225213e+01,3.540893481276664367e+00,-2.170564066896094602e+00,2.675565111636733562e+01,-9.400362299204701344e+00,3.430000000000000271e-01,3.410000000000000253e-01,4.839999973773956299e-01,-7.444089651107788086e-01
2.724664184398115552e+01,-7.178574845635802504e+00,3.227512781989171908e-01,3.444061775313718710e-01,2.775019515482251009e+01,-1.024873602023186159e+01,3.540893481276664367e+00,-2.170564066896094602e+00,2.754784472331116518e+01,-9.905741835906031412e+00,3.312197060407651605e+00,-1.879139484545162331e+00,2.677760183827215457e+01,-9.379900262651194254e+00,3.089999999999999969e-01,3.300000000000000155e-01,4.519999921321868896e-01,-8.178452253341674805e-01
2.324388873523853505e+01,-6.683319375351197245e+00,3.262121852855325299e-01,3.959224948305863911e-01,2.787906442935193141e+01,-1.009365578436054811e+01,3.312197060407651605e+00,-1.879139484545162331e+00,2.739707404929322365e+01,-9.738288909909268654e+00,2.892669225649298070e+00,-1.584054113701754307e+00,2.679573118661825148e+01,-9.360394761779671668e+00,3.230000000000000093e-01,3.930000000000000160e-01,5.090000033378601074e-01,-8.816336393356323242e-01
2.463957130878240065e+01,-1.035495238061977474e+01,2.497384132214194030e-01,3.376843406892143795e-01,2.768634097185815435e+01,-9.896694321279444040e+00,2.892669225649298070e+00,-1.584054113701754307e+00,2.733426566469061925e+01,-9.834350321663361427e+00,2.573863451172266004e+00,-1.500731000705194607e+00,2.681236135974705093e+01,-9.340147301782957712e+00,2.670000000000000151e-01,3.469999999999999751e-01,4.370000064373016357e-01,-9.340092539787292480e-01
2.853362286107541479e+01,-7.940578864115418689e+00,2.816522809232896440e-01,4.323516677442565959e-01,2.759165200980784505e+01,-9.984423421733881199e+00,2.573863451172266004e+00,-1.500731000705194607e+00,2.753934136960837620e+01,-9.743294449470063512e+00,2.475666637418298954e+00,-1.292435488801289445e+00,2.682667410379102790e+01,-9.320580766917684556e+00,2.770000000000000240e-01,4.069999999999999729e-01,4.920000135898590088e-01,-9.934076666831970215e-01
2.822878181905049289e+01,-9.713606105423204795e+00,7.128641407938669516e-01,1.094285475469832791e+00,2.778690803335020476e+01,-9.872537998350193078e+00,2.475666637418298954e+00,-1.292435488801289445e+00,2.772673307671299270e+01,-9.743248992370475037e+00,2.386094714346428169e+00,-1.152768778349030798e+00,2.684748709154683155e+01,-9.287814424225311782e+00,6.480000000000000204e-01,1.118000000000000105e+00,1.292000055313110352e+00,-9.934076666831970215e-01
2.545137178876713691e+01,-8.995329589352540012e+00,1.644610566039350408e+00,3.309935470553170056e+00,2.796534254814763543e+01,-9.858525870205378183e+00,2.386094714346428169e+00,-1.152768778349030798e+00,2.774943565678563218e+01,-9.576462722251223525e+00,2.214118157423694555e+00,-8.634895050216617740e-01,2.694416868662274922e+01,-9.061456964733720199e+00,8.669999999999999929e-01,3.588999999999999968e+00,3.691999912261962891e+00,-1.109655141830444336e+00
2.452244818166953166e+01,-8.198815659886747653e+00,3.624415061529094317e-01,4.752198458722673990e+00,2.797084747252799986e+01,-9.662811672753390368e+00,2.214118157423694555e+00,-8.634895050216617740e-01,2.763143110314039319e+01,-9.280965183330554424e+00,1.925405097273497512e+00,-4.806972811142187774e-01,2.696600210609927117e+01,-8.639629647568151327e+00,-8.100000000000000255e-02,4.892000000000000348e+00,4.892000198364257812e+00,-1.494675517082214355e+00
2.452244818166953166e+01,-8.198815659886747653e+00,-2.222137683394302066e+00,4.810561594248846440e+00,2.782397161286774434e+01,-9.329034911441976163e+00,1.925405097273497512e+00,-4.806972811142187774e-01,2.737592517676382187e+01,-8.986998782367139782e+00,1.498712713652924133e+00,-1.324039292852995375e-01,2.696600210609927117e+01,-8.639629647568151327e+00,-3.282000000000000028e+00,4.434999999999999609e+00,5.518000125885009766e+00,-2.003525972366333008e+00
2.620703807431647192e+01,-9.568101213134577065e+00,-4.620046585242586268e+00,2.847367037641093113e+00,2.752579644812911397e+01,-9.000239175295670080e+00,1.498712713652924133e+00,-1.324039292852995375e-01,2.711555219795367577e+01,-8.893406826777859209e+00,1.045909378138211387e+00,3.885478267833836208e-03,2.667848551247142197e+01,-8.092371270982113174e+00,-4.408000000000000362e+00,3.318999999999999950e+00,5.518000125885009766e+00,-2.589268922805786133e+00
2.904311692716079207e+01,-6.189177796803956966e+00,-5.659701415336381380e+00,-1.212367148568009589e-01,2.722014313576749700e+01,-8.893018278951075217e+00,1.045909378138211387e+00,3.885478267833836208e-03,2.700127275710168817e+01,-8.706608704216662886e+00,7.122510177756852245e-01,1.313495700881538442e-01,2.612521612615866573e+01,-7.789107607134977407e+00,-5.536999999999999922e+00,3.390000000000000235e-01,5.546999931335449219e+00,3.120174884796142578e+00
2.507336357249464598e+01,-7.244239256318298459e+00,-4.605943251126940474e+00,-9.866411451853858428e-02,2.707249785887925597e+01,-8.693473747207846714e+00,7.122510177756852245e-01,1.313495700881538442e-01,2.665571697126672035e+01,-8.601613960868261799e+00,2.762639288138686311e-01,1.906729251491799948e-01,2.549233114675726242e+01,-7.813932703362679533e+00,-4.589000000000000412e+00,-1.213000000000000078e+00,4.747000217437744141e+00,3.120174884796142578e+00
2.845861494533527036e+01,-7.062570915260676152e+00,-2.264489169524049217e+00,-5.936077629015243939e-01,2.668334336414810792e+01,-8.582546668353343122e+00,2.762639288138686311e-01,1.906729251491799948e-01,2.667697739240364285e+01,-8.513043739835522317e+00,2.037904443533684051e-01,2.229113332360507516e-01,2.503627741293398756e+01,-7.924524590631519594e+00,-2.305000000000000160e+00,-4.400000000000000022e-01,2.346999883651733398e+00,2.885223388671875000e+00
2.503451707953122707e+01,-1.125732736406511236e+01,-1.119106050715618084e+00,-2.275204513172923160e-01,2.669735643683898019e+01,-8.490752606511916767e+00,2.037904443533684051e-01,2.229113332360507516e-01,2.651139976086384209e+01,-8.710078628582976989e+00,3.735976151556752445e-02,6.055370159185702317e-02,2.486849939807211740e+01,-7.958225533984291111e+00,-1.116999999999999993e+00,-2.620000000000000107e-01,1.146999955177307129e+00,2.941020727157592773e+00
2.521196737855876435e+01,-9.681797073533926934e+00,-3.931363262858511565e-01,-1.053225200233299241e-01,2.651513573701539883e+01,-8.704023258423791987e+00,3.735976151556752445e-02,6.055370159185702317e-02,2.640082483395680768e+01,-8.781868643578384592e+00,-5.470720380607850541e-02,2.803665760864069989e-03,2.482956182965021696e+01,-7.968643472263722494e+00,-3.960000000000000187e-01,-1.170000000000000068e-01,4.120000004768371582e-01,2.879836082458496094e+00
2.521196737855876435e+01,-9.681797073533926934e+00,-3.869273218162898598e-01,-1.229765755982617642e-01,2.639535411357620021e+01,-8.781588277002297716e+00,-5.470720380607850541e-02,2.803665760864069989e-03,2.629459304505458306e+01,-8.851926899460867304e+00,-1.345967373727326999e-01,-4.887798376060217831e-02,2.482956182965021696e+01,-7.968643472263722494e+00,-3.930000000000000160e-01,-1.250000000000000000e-01,4.120000004768371582e-01,2.833860635757446289e+00
2.555817782822077433e+01,-1.217354850540900735e+01,-4.529903511458105991e-01,-1.704574411110122700e-01,2.628113337131730987e+01,-8.856814697836927763e+00,-1.345967373727326999e-01,-4.887798376060217831e-02,2.621359321991900870e+01,-9.099074261248405904e+00,-1.907076995882734660e-01,-2.204211247379887217e-01,2.480210363879579560e+01,-7.977589891642474562e+00,-4.839999999999999858e-01,-1.819999999999999951e-01,5.170000195503234863e-01,2.781688213348388672e+00
2.219398248208783642e+01,-6.097195075366160566e+00,-4.458450731133176137e-01,-1.959366214724424515e-01,2.619452244996018209e+01,-9.121116373722204074e+00,-1.907076995882734660e-01,-2.204211247379887217e-01,2.589887901997320085e+01,-8.904512893951237018e+00,-4.058553409544486401e-01,-6.879032674736632047e-02,2.476968157255364034e+01,-7.989953325675932305e+00,-4.620000000000000218e-01,-2.030000000000000138e-01,5.049999952316284180e-01,2.727527856826782227e+00
2.393446344113961644e+01,-5.470393465120317877e+00,-3.683885476113109569e-01,-1.822385496093323065e-01,2.585829348587775556e+01,-8.911391926625974236e+00,-4.058553409544486401e-01,-6.879032674736632047e-02,2.572442215240278429e+01,-8.671897725304267723e+00,-4.991830769267806001e-01,9.595271303094346504e-02,2.474479353408591464e+01,-8.000894830443373351e+00,-3.669999999999999929e-01,-1.849999999999999978e-01,4.110000133514404297e-01,2.682201147079467773e+00
2.403719133104699779e+01,-8.903086290055234997e+00,-5.222706092061055738e-01,-2.912686024672783147e-01,2.567450384471010594e+01,-8.662302454001173047e+00,-4.991830769267806001e-01,9.595271303094346504e-02,2.555772065536822879e+01,-8.698592620399299591e+00,-5.820902929889464339e-01,6.260840456475523508e-02,2.472254812730412965e+01,-8.011904046374725752e+00,-5.360000000000000320e-01,-2.839999999999999747e-01,6.069999933242797852e-01,2.632859468460083008e+00
2.085214650579171547e+01,-7.601875499807491998e+00,-4.820959429551400777e-01,-2.688633231212023689e-01,2.549951162606933508e+01,-8.692331779942824355e+00,-5.820902929889464339e-01,6.260840456475523508e-02,2.517661250941752016e+01,-8.631042454705212918e+00,-8.069402851792374376e-01,9.850027952226503292e-02,2.468473875530633421e+01,-8.033198640641485255e+00,-4.689999999999999725e-01,-2.859999999999999765e-01,5.500000119209289551e-01,2.632859468460083008e+00
2.085214650579171547e+01,-7.601875499807491998e+00,-4.669518468676228662e-01,-2.962514863650992369e-01,2.509591848089959498e+01,-8.621192426752985583e+00,-8.069402851792374376e-01,9.850027952226503292e-02,2.481395045380621767e+01,-8.568098084621347255e+00,-9.965268535756109936e-01,1.273631276358243858e-01,2.468473875530633421e+01,-8.033198640641485255e+00,-4.610000000000000209e-01,-2.989999999999999880e-01,5.500000119209289551e-01,2.576236009597778320e+00
2.419995993318604022e+01,-9.348544404865752000e+00,-3.032458182187736662e-01,-2.154668890943877702e-01,2.471429776844865600e+01,-8.555361771857764808e+00,-9.965268535756109936e-01,1.273631276358243858e-01,2.471392194302116607e+01,-8.628805062793411196e+00,-9.782402205138892581e-01,6.901719823108845575e-02,2.465327131765659630e+01,-8.053367898811792713e+00,-3.180000000000000049e-01,-2.290000000000000091e-01,3.919999897480010986e-01,2.523830890655517578e+00
2.568373370182351678e+01,-7.838192851469709233e+00,-3.597331953946646399e-01,-2.720166036242434582e-01,2.461609792096977856e+01,-8.621903342970302475e+00,-9.782402205138892581e-01,6.901719823108845575e-02,2.472352628220004078e+01,-8.582936081094706182e+00,-8.859919507308892106e-01,8.913689400280838671e-02,2.463306391197397005e+01,-8.067676828599278593e+00,-3.539999999999999813e-01,-2.750000000000000222e-01,4.480000138282775879e-01,2.494159460067749023e+00
2.265297353247401446e+01,-5.239710137533516665e+00,-3.084752242899896912e-01,-2.530692143413960649e-01,2.463492708712695034e+01,-8.574022391694425593e+00,-8.859919507308892106e-01,8.913689400280838671e-02,2.452494426083113765e+01,-8.353434236200097729e+00,-9.480358789823459809e-01,2.359484791476485488e-01,2.461799299723606183e+01,-8.079260156937943194e+00,-3.069999999999999951e-01,-2.580000000000000071e-01,4.009999930858612061e-01,2.454543352127075195e+00
2.738345992527798600e+01,-8.410457895432861264e+00,-4.052477885479700559e-01,-3.599141914747964743e-01,2.443014067293290381e+01,-8.329839388285332547e+00,-9.480358789823459809e-01,2.359484791476485488e-01,2.466676472356190075e+01,-8.365033526819997789e+00,-7.667780741483315454e-01,1.990449652758933263e-01,2.460119307010424805e+01,-8.093093202478900849e+00,-4.099999999999999756e-01,-3.579999999999999849e-01,5.440000295639038086e-01,2.415372371673583984e+00
2.201067411856844558e+01,-1.077397637200542668e+01,-3.808225200795541387e-01,-3.743396670164522710e-01,2.459008691614706876e+01,-8.345129030292408601e+00,-7.667780741483315454e-01,1.990449652758933263e-01,2.442799733472994816e+01,-8.546476002924656257e+00,-8.706641709193631007e-01,4.668310725894292412e-02,2.457577002037163894e+01,-8.115957543807125418e+00,-4.040000000000000258e-01,-3.910000000000000142e-01,5.619999766349792480e-01,2.364778995513916016e+00
2.554786384097249652e+01,-9.081945822548062708e+00,-3.294756849319686598e-01,-3.238669240508301184e-01,2.434093091763801198e+01,-8.541807692198762680e+00,-8.706641709193631007e-01,4.668310725894292412e-02,2.445418544087263868e+01,-8.598596793083201462e+00,-7.763795488837886838e-01,-6.177315884742656804e-04,2.455099642277825112e+01,-8.140378281738572142e+00,-3.170000000000000040e-01,-3.220000000000000084e-01,4.519999921321868896e-01,2.364778995513916016e+00
2.335955476774353912e+01,-9.273902461261998909e+00,-2.983673983649774430e-01,-3.192896822935507029e-01,2.437654748598426124e+01,-8.598658566242049162e+00,-7.763795488837886838e-01,-6.177315884742656804e-04,2.432952883222713325e+01,-8.662507045538855976e+00,-7.967194078570654092e-01,-5.176874599650084507e-02,2.453612959359617918e+01,-8.156296060147738558e+00,-3.089999999999999969e-01,-3.400000000000000244e-01,4.589999914169311523e-01,2.322333812713623047e+00
2.335955476774353912e+01,-9.273902461261998909e+00,-2.922401262316649539e-01,-3.342629409630648030e-01,2.424985689144142498e+01,-8.667683920138506082e+00,-7.967194078570654092e-01,-5.176874599650084507e-02,2.421315383330091464e+01,-8.724827580123209358e+00,-8.090823142800853685e-01,-9.749208382403573570e-02,2.453612959359617918e+01,-8.156296060147738558e+00,-2.819999999999999729e-01,-3.360000000000000209e-01,4.390000104904174805e-01,2.289219617843627930e+00
2.394770228812552304e+01,-8.726941154046807370e+00,-3.002657604909685363e-01,-3.706338776436521876e-01,2.413224560187290635e+01,-8.734576788505613365e+00,-8.090823142800853685e-01,-9.749208382403573570e-02,2.414559058721152596e+01,-8.747533480904360559e+00,-7.860636004554176770e-01,-1.121925276325642512e-01,2.451904261082136216e+01,-8.175942705526626497e+00,-2.959999999999999853e-01,-3.810000000000000053e-01,4.830000102519989014e-01,2.251690387725830078e+00
2.251782977556976206e+01,-9.988441512859349558e+00,-2.695694800793469459e-01,-3.603224731832787575e-01,2.406698422716598529e+01,-8.758752733667616752e+00,-7.860636004554176770e-01,-1.121925276325642512e-01,2.398439206051113004e+01,-8.858607529008978076e+00,-8.304400348771378004e-01,-1.870030901020889313e-01,2.450212728975219889e+01,-8.197005555403935162e+00,-2.610000000000000098e-01,-3.489999999999999769e-01,4.350000023841857910e-01,2.213102102279663086e+00
2.439574646933476743e+01,-1.123192410254309159e+01,-3.053546124453639377e-01,-4.392989741852455499e-01,2.390134805702341581e+01,-8.877307838019186548e+00,-8.304400348771378004e-01,-1.870030901020889313e-01,2.396346636249946371e+01,-9.057496896529523056e+00,-7.726186377273414063e-01,-3.179488885357271144e-01,2.448723566516559913e+01,-8.217004105766593014e+00,-3.019999999999999907e-01,-4.339999999999999969e-01,5.289999842643737793e-01,2.178222894668579102e+00
2.478659749037110771e+01,-6.119288489520513075e+00,-2.485770652047349649e-01,-3.846731685278380608e-01,2.388620449872673035e+01,-9.089291785383096567e+00,-7.726186377273414063e-01,-3.179488885357271144e-01,2.397692999723707530e+01,-8.881037042035794471e+00,-6.946675683100478338e-01,-1.740331685743125023e-01,2.446997892838777133e+01,-8.242121026680905516e+00,-2.570000000000000062e-01,-4.040000000000000258e-01,4.790000021457672119e-01,2.144497871398925781e+00
2.669551837403756167e+01,-8.014956385310719966e+00,-2.548221096264863816e-01,-4.290299585044862196e-01,2.390746324040607007e+01,-8.898440358893225266e+00,-6.946675683100478338e-01,-1.740331685743125023e-01,2.412708472573709528e+01,-8.848113701300878375e+00,-5.281449844605372590e-01,-1.442050285144917954e-01,2.445689165547166510e+01,-8.262654587890660096e+00,-2.650000000000000133e-01,-4.339999999999999969e-01,5.080000162124633789e-01,2.106755018234252930e+00
2.210073077633895622e+01,-6.198939607357329962e+00,-1.726049513226923515e-01,-2.906054549669518372e-01,2.407427022729104138e+01,-8.862534204152327177e+00,-5.281449844605372590e-01,-1.442050285144917954e-01,2.395337594847699592e+01,-8.680043041479081012e+00,-6.038173520361104218e-01,-1.991567205620690950e-02,2.444183218458469753e+01,-8.288114831813453875e+00,-1.719999999999999862e-01,-3.059999999999999942e-01,3.510000109672546387e-01,2.106755018234252930e+00
2.286559820183568092e+01,-5.432905480599822035e+00,-3.217791728843982235e-01,-5.876718355183405684e-01,2.389299421327338635e+01,-8.682034608684702448e+00,-6.038173520361104218e-01,-1.991567205620690950e-02,2.383508345525986627e+01,-8.478662288050985651e+00,-6.370762114796481024e-01,1.102101799423585854e-01,2.442620718470869434e+01,-8.317288682266489985e+00,-3.039999999999999925e-01,-5.989999999999999769e-01,6.719999909400939941e-01,2.071755886077880859e+00
2.286559820183568092e+01,-5.432905480599822035e+00,-2.495019855772998840e-01,-5.124926838883355762e-01,2.377137583411190036e+01,-8.467641270056748937e+00,-6.370762114796481024e-01,1.102101799423585854e-01,2.372752088040973106e+01,-8.282255992869128391e+00,-6.576068408231731111e-01,2.266478228214655055e-01,2.442620718470869434e+01,-8.317288682266489985e+00,-2.520000000000000018e-01,-5.300000000000000266e-01,5.870000123977661133e-01,2.023860692977905273e+00
2.580481111970604147e+01,-9.395382212070638062e+00,-1.196228931763646947e-01,-2.740280285555759532e-01,2.366176019632741401e+01,-8.259591210586981092e+00,-6.576068408231731111e-01,2.266478228214655055e-01,2.384093412739994733e+01,-8.365240270953673729e+00,-5.169589042210259722e-01,1.425608449233819464e-01,2.440562117099891637e+01,-8.359847352509110152e+00,-1.229999999999999982e-01,-2.839999999999999747e-01,3.100000023841857910e-01,1.982396721839904785e+00
2.551264417137195650e+01,-9.097755417860389215e+00,-1.949114165582052360e-01,-4.712849774476116638e-01,2.378923823697784456e+01,-8.350984186461335668e+00,-5.169589042210259722e-01,1.425608449233819464e-01,2.392759484364824374e+01,-8.434517099762462777e+00,-4.108504740092719376e-01,7.155887361913387812e-02,2.440038168381911632e+01,-8.371702477905982320e+00,-1.819999999999999951e-01,-4.560000000000000164e-01,4.909999966621398926e-01,1.962949752807617188e+00
2.294824826715666077e+01,-7.715013310534643232e+00,-2.416453009741434121e-01,-6.569684405112738990e-01,2.388650979624731718e+01,-8.427361212400549917e+00,-4.108504740092719376e-01,7.155887361913387812e-02,2.382904317499296809e+01,-8.412629730958611773e+00,-4.468156689531292414e-01,6.673891816799007448e-02,2.439158403874700198e+01,-8.393386171323546918e+00,-2.409999999999999920e-01,-6.390000000000000124e-01,6.830000281333923340e-01,1.923256278038024902e+00
2.562709021542341858e+01,-1.054651717943748146e+01,-1.931247851199853482e-01,-6.164566919943602619e-01,2.378436160809765454e+01,-8.405955839141812547e+00,-4.468156689531292414e-01,6.673891816799007448e-02,2.392759878642739935e+01,-8.592195886636440960e+00,-3.390973702969782289e-01,-7.735862829109654837e-02,2.437326776943902118e+01,-8.443821237956697701e+00,-2.030000000000000138e-01,-6.290000000000000036e-01,6.610000133514404297e-01,1.874393463134765625e+00
2.351062870018869333e+01,-1.212211327373939440e+01,-1.949185084231060683e-01,-6.221822788635339441e-01,2.389368904939770033e+01,-8.599931749465550723e+00,-3.390973702969782289e-01,-7.735862829109654837e-02,2.387411984788282382e+01,-8.877745008947178107e+00,-3.490284269182456489e-01,-2.824788156033372633e-01,2.435956251595917266e+01,-8.487896249545730853e+00,-1.869999999999999996e-01,-6.340000000000000080e-01,6.610000133514404297e-01,1.874393463134765625e+00
2.622205674638099282e+01,-7.890783176639843965e+00,-6.907572012087112578e-02,-2.558388893582687618e-01,2.383921700519099929e+01,-8.905992890507512527e+00,-3.490284269182456489e-01,-2.824788156033372633e-01,2.402194467296319402e+01,-8.832362979939752279e+00,-2.127810435762971797e-01,-2.305554276858267082e-01,2.435633242143363830e+01,-8.499671265723016234e+00,-6.800000000000000488e-02,-2.620000000000000107e-01,2.709999978542327881e-01,1.834505319595336914e+00
2.427831919450917297e+01,-1.128347949739507428e+01,-1.381563164028385415e-01,-5.478483636407694979e-01,2.400066656860556336e+01,-8.855418522708335516e+00,-2.127810435762971797e-01,-2.305554276858267082e-01,2.402413546406437916e+01,-9.044051641808303899e+00,-1.942471817242275856e-01,-3.687396175112613861e-01,2.435251295557755569e+01,-8.515328691433063923e+00,-1.320000000000000062e-01,-5.520000000000000462e-01,5.680000185966491699e-01,1.817825555801391602e+00
2.602188360645281406e+01,-7.918072925071617085e+00,-9.795111097997008520e-02,-4.340859056592525911e-01,2.400471074589195553e+01,-9.080925603559430570e+00,-1.942471817242275856e-01,-3.687396175112613861e-01,2.415210480941001947e+01,-9.001325716779106756e+00,-8.781151515042123767e-02,-3.145573294892249350e-01,2.434648859459665360e+01,-8.542622849902802074e+00,-8.599999999999999312e-02,-4.269999999999999907e-01,4.359999895095825195e-01,1.792728543281555176e+00
2.602188360645281406e+01,-7.918072925071617085e+00,-1.037068453489225772e-01,-5.401341530960587223e-01,2.414332365789497814e+01,-9.032781449728028988e+00,-8.781151515042123767e-02,-3.145573294892249350e-01,2.427511722454020671e+01,-8.964530574376691874e+00,4.629388135597226062e-03,-2.716138313948063820e-01,2.434648859459665360e+01,-8.542622849902802074e+00,-9.900000000000000466e-02,-5.320000000000000284e-01,5.410000085830688477e-01,1.760489821434020996e+00
2.313853192309012385e+01,-7.616943702777676073e+00,-8.885548133620689570e-02,-5.498669682021680716e-01,2.427558016335376578e+01,-8.991691957516172451e+00,4.629388135597226062e-03,-2.716138313948063820e-01,2.419046444612887470e+01,-8.907522137321713274e+00,-5.784760537269773711e-02,-2.186554155390270093e-01,2.434052622291537205e+01,-8.574555681185330513e+00,-8.500000000000000611e-02,-5.709999999999999520e-01,5.770000219345092773e-01,1.731005907058715820e+00
2.344633203737115679e+01,-6.583513306086958394e+00,-7.164781675221400248e-02,-5.523726727834880057e-01,2.418467968559160397e+01,-8.929387678875615464e+00,-5.784760537269773711e-02,-2.186554155390270093e-01,2.413184054314235638e+01,-8.778786169557227126e+00,-9.544914729053477487e-02,-1.204973128361492285e-01,2.433540689892953068e+01,-8.607624337932785252e+00,-7.399999999999999634e-02,-5.719999999999999529e-01,5.770000219345092773e-01,1.699785351753234863e+00
2.350533413873719724e+01,-9.564450667041585419e+00,-8.696639320852975197e-02,-8.113524644382094086e-01,2.412229562841330122e+01,-8.790835900840841433e+00,-9.544914729053477487e-02,-1.204973128361492285e-01,2.407918074070656544e+01,-8.880087212999050905e+00,-1.256023793342241068e-01,-1.970849353986900698e-01,2.433249056315417036e+01,-8.630518243855320293e+00,-8.100000000000000255e-02,-7.880000000000000338e-01,7.919999957084655762e-01,1.677575588226318359e+00
2.374504905908310093e+01,-8.041890071055675548e+00,-5.596344444828033754e-02,-3.253518673334120592e+00,2.406662050277314435e+01,-8.899795706538919049e+00,-1.256023793342241068e-01,-1.970849353986900698e-01,2.404752858970220331e+01,-8.989757587672547956e+00,-1.371917301867525973e-01,-3.231927394287434363e-01,2.432668077930533812e+01,-8.693927094811636280e+00,4.100000000000000172e-02,-3.192000000000000171e+00,3.191999912261962891e+00,1.587995529174804688e+00
2.257269775838954473e+01,-1.058849255875186657e+01,9.270892166740336560e-01,-5.468977401906338187e+00,2.403380941668352833e+01,-9.022076861615422771e+00,-1.371917301867525973e-01,-3.231927394287434363e-01,2.398582542446957788e+01,-9.387992982319756763e+00,-1.425238798601241585e-01,-6.851325937554046952e-01,2.433178484403495290e+01,-9.024288462100964026e+00,1.465000000000000080e+00,-5.294999999999999929e+00,5.493999958038330078e+00,1.402874827384948730e+00
2.289369738077837368e+01,-9.567127974174990612e+00,2.371384699691835518e+00,-5.049928273104784537e+00,2.397157303648356574e+01,-9.456506241695297632e+00,-1.425238798601241585e-01,-6.851325937554046952e-01,2.402578048327751858e+01,-9.680124522107110607e+00,-3.705798368986666647e-02,-9.316065306612828500e-01,2.444036638706890585e+01,-9.494417474505350896e+00,2.350000000000000089e+00,-5.009000000000000341e+00,5.532999992370605469e+00,1.131773114204406738e+00
2.326762604668328649e+01,-5.695267007655552050e+00,3.819850537497817555e+00,-4.163080944304304865e+00,2.402207468490853159e+01,-9.773285175173239026e+00,-3.705798368986666647e-02,-9.316065306612828500e-01,2.416872463548751426e+01,-9.642530836649381598e+00,1.694832839586067896e-01,-9.073490484075507068e-01,2.468941748117709523e+01,-9.960271166027855116e+00,3.767999999999999794e+00,-4.108999999999999986e+00,5.574999809265136719e+00,8.283672332763671875e-01
2.488521355347411657e+01,-8.621057436509476091e+00,4.319573616777114822e+00,-3.027690501912223109e+00,2.418567296388337340e+01,-9.733265741490136236e+00,1.694832839586067896e-01,-9.073490484075507068e-01,2.445016381599691968e+01,-9.758845470735391103e+00,4.669045014180588926e-01,-9.691380336399220141e-01,2.504893267160860049e+01,-1.035347871622527371e+01,4.592999999999999972e+00,-2.936999999999999833e+00,5.452000141143798828e+00,6.113454699516296387e-01
3.202839863296750167e+01,-1.251588623273046430e+01,4.915644946807142368e+00,-2.101464450580439625e+00,2.449685426613872608e+01,-9.855759274099384015e+00,4.669045014180588926e-01,-9.691380336399220141e-01,2.525913184999756922e+01,-1.010120705811281638e+01,1.123074793969731866e+00,-1.163852404867415036e+00,2.556769335283400224e+01,-1.070089463979125810e+01,4.902999999999999581e+00,-2.327999999999999847e+00,5.427999973297119141e+00,4.039907753467559814e-01
2.764903509586894259e+01,-1.080031214692515995e+01,5.341686742397553367e+00,-1.245636066733477598e+00,2.537143932939454416e+01,-1.021759229859955731e+01,1.123074793969731866e+00,-1.163852404867415036e+00,2.575088501321851808e+01,-1.026314163390504675e+01,1.503330673682071517e+00,-1.197326888142538515e+00,2.605160868173167898e+01,-1.088708619814306644e+01,5.344000000000000306e+00,-1.241000000000000103e+00,5.486000061035156250e+00,2.290974408388137817e-01
2.512110817393526574e+01,-1.393440179550296953e+01,5.343065904987125414e+00,-4.502117415590869420e-01,2.590121808058672670e+01,-1.038287432271930122e+01,1.503330673682071517e+00,-1.197326888142538515e+00,2.604516634465786495e+01,-1.059892124066712604e+01,1.707508702111143917e+00,-1.332578708542892398e+00,2.656559622235990048e+01,-1.099233751131878378e+01,5.389000000000000234e+00,-4.540000000000000147e-01,5.407999992370605469e+00,8.406236767768859863e-02
2.996938574293887569e+01,-9.168835566091187772e+00,5.504994859662941664e+00,7.606252632583998183e-03,2.621591721486898052e+01,-1.073217911152141468e+01,1.707508702111143917e+00,-1.332578708542892398e+00,2.667772483543199513e+01,-1.055458116210617270e+01,2.134530742015002147e+00,-1.180895225733368914e+00,2.718437445176411060e+01,-1.103898935157057082e+01,5.410999999999999588e+00,-1.489999999999999936e-01,5.413000106811523438e+00,-1.381699345074594021e-03
2.824652880387547427e+01,-1.089235641090862039e+01,5.524210293699189478e+00,2.934712055495402039e-01,2.689117790963349464e+01,-1.067267068467950963e+01,2.134530742015002147e+00,-1.180895225733368914e+00,2.716255241949546217e+01,-1.061544535733971095e+01,2.416454648247238879e+00,-1.110414463371028004e+00,2.770455801429058340e+01,-1.103204850953703264e+01,5.535000000000000142e+00,2.530000000000000027e-01,5.540999889373779297e+00,-5.307466164231300354e-02
2.824391348229300291e+01,-1.172936950735862816e+01,5.542185073080279523e+00,2.944261076792568099e-01,2.740419788432018677e+01,-1.072648680367681351e+01,2.416454648247238879e+00,-1.110414463371028004e+00,2.762549002567133627e+01,-1.072848489007727046e+01,2.656025814702408727e+00,-1.082694503678370612e+00,2.823221933839979769e+01,-1.100202779592188307e+01,5.530000000000000249e+00,3.449999999999999734e-01,5.540999889373779297e+00,-5.307466164231300354e-02
3.559136354888112663e+01,-1.141440106961145950e+01,5.641454632474828479e+00,4.053728940063915376e-01,2.789109260714157656e+01,-1.083675434044510766e+01,2.656025814702408727e+00,-1.082694503678370612e+00,2.858943543422963174e+01,-1.080434930419930417e+01,3.227988856475519253e+00,-1.029246821366925024e+00,2.875296270838398982e+01,-1.096334485804186798e+01,5.512999999999999901e+00,4.390000000000000013e-01,5.531000137329101562e+00,-7.173280417919158936e-02
