2.875841005159142227e+01,-2.939724074503903939e+00,5.199800328002326388e-01,2.776732978682333819e+00,2.961938714040804044e+01,-4.081198742292139414e+00,4.714136034052555324e+00,-3.031753583115029405e-01,2.934480345338891638e+01,-3.862760225773871792e+00,4.421468648974287596e+00,-1.241832510577546289e-01,2.859900784460196377e+01,-3.530773090283635618e+00,3.770000000000000018e-01,2.865000000000000213e+00,2.890000104904174805e+00,-1.385677099227905273e+00
2.875841005159142227e+01,-2.939724074503903939e+00,4.536906048764190458e-01,4.280021025799652712e+00,2.978695031828634399e+01,-3.875178550879647243e+00,4.421468648974287596e+00,-1.241832510577546289e-01,2.951034355845537505e+01,-3.611492788321179148e+00,4.133960223515279253e+00,1.012254902107875554e-01,2.859900784460196377e+01,-3.530773090283635618e+00,4.309999999999999942e-01,4.067000000000000171e+00,4.090000152587890625e+00,-1.465188741683959961e+00
2.781240689702946867e+01,-7.352684663717278468e+00,9.144293641136147510e-01,5.686951870269834508e+00,2.992373958080690244e+01,-3.601370239300100362e+00,4.133960223515279253e+00,1.012254902107875554e-01,2.959882018755047284e+01,-3.611865696218257593e+00,3.837215496193579156e+00,1.706435894766701045e-01,2.865286564842028127e+01,-3.047238038664032089e+00,1.209000000000000075e+00,5.448999999999999844e+00,5.580999851226806641e+00,-1.411366701126098633e+00
2.937460166166657416e+01,-5.494470583711508205e+00,1.589702739057922809e+00,5.418620889936345719e+00,2.998254173716983217e+01,-3.594801337270590480e+00,3.837215496193579156e+00,1.706435894766701045e-01,2.982386669393386924e+01,-3.491161889849491828e+00,3.673099736824360750e+00,3.070949703657833152e-01,2.876134943903649344e+01,-2.419289337169657550e+00,1.530999999999999917e+00,5.208999999999999631e+00,5.428999900817871094e+00,-1.285426020622253418e+00
2.829540550701247170e+01,-3.188051046528602939e+00,2.135125503271192215e+00,4.963229469427054674e+00,3.019117666761630403e+01,-3.460452392812913391e+00,3.673099736824360750e+00,3.070949703657833152e-01,2.996614446051520986e+01,-3.231738040114834121e+00,3.487251164714671781e+00,5.139882441345172692e-01,2.890932011553271153e+01,-1.915384115729327208e+00,1.895999999999999908e+00,5.088000000000000078e+00,5.428999900817871094e+00,-1.164538979530334473e+00
2.976077979818611752e+01,-1.211018400587324351e+00,2.933451296397029839e+00,4.862705354548635839e+00,3.031486957698667695e+01,-3.180339215701382560e+00,3.487251164714671781e+00,5.139882441345172692e-01,3.024395520254949332e+01,-2.846932343436085588e+00,3.426718856091391707e+00,7.824023721719928215e-01,2.916300034470260982e+01,-1.344099717726147780e+00,2.979999999999999982e+00,4.716000000000000192e+00,5.578999996185302734e+00,-1.027986884117126465e+00
2.629133820546249112e+01,-1.415805923124833443e+00,2.908657274448144481e+00,4.821604953993246845e+00,3.058662708815863240e+01,-2.768692106218886284e+00,3.426718856091391707e+00,7.824023721719928215e-01,3.022305822364492300e+01,-2.492284380286514445e+00,3.182377862418468428e+00,1.010834014575262785e+00,2.949826073648636893e+01,-8.006213182241312953e-01,3.225000000000000089e+00,4.480000000000000426e+00,5.519999980926513672e+00,-1.027986884117126465e+00
3.189524292925034388e+01,-1.996530698403607529e+00,3.448583512459169498e+00,4.455246994312481945e+00,3.054129600988677140e+01,-2.391200978828988077e+00,3.182377862418468428e+00,1.010834014575262785e+00,3.066097355413110037e+01,-2.208514424786212516e+00,3.265529002617099330e+00,1.172354775359387258e+00,2.949826073648636893e+01,-8.006213182241312953e-01,3.658999999999999808e+00,4.195999999999999730e+00,5.519999980926513672e+00,-9.120801091194152832e-01
2.941598266372121984e+01,4.906607399803981084e-01,3.698429604747854427e+00,4.046472671169471624e+00,3.098752645439281039e+01,-2.091278947250273745e+00,3.265529002617099330e+00,1.172354775359387258e+00,3.088520031387918152e+01,-1.781485531926901844e+00,3.213214291260316102e+00,1.405886243676051972e+00,3.024932980551946926e+01,9.205908833643504374e-02,3.894000000000000128e+00,3.938000000000000167e+00,5.538000106811523438e+00,-8.303062915802001953e-01
2.813637256582535429e+01,2.550475431434435780e+00,3.773179870055519469e+00,3.751820321351229115e+00,3.120652174300521153e+01,-1.640896907559296736e+00,3.213214291260316102e+00,1.405886243676051972e+00,3.099252758776580308e+01,-1.242464437921407594e+00,3.093988977845064881e+00,1.687859723047271832e+00,3.069812273952037529e+01,5.349083667702622114e-01,3.888999999999999790e+00,3.737999999999999989e+00,5.394000053405761719e+00,-7.825596928596496582e-01
2.813637256582535429e+01,2.550475431434435780e+00,4.186713470707847939e+00,3.860629128706428492e+00,3.130192648555031099e+01,-1.073678465616680455e+00,3.093988977845064881e+00,1.687859723047271832e+00,3.110669658256061254e+01,-7.226668146253351077e-01,3.001762496602548236e+00,1.937716561551082295e+00,3.069812273952037529e+01,5.349083667702622114e-01,4.158999999999999808e+00,3.781000000000000139e+00,5.620999813079833984e+00,-7.448995709419250488e-01
2.988229870812372369e+01,2.632301999777843626e+00,4.041123784985915179e+00,3.589337797205691682e+00,3.140687283222086634e+01,-5.288951584702268338e-01,3.001762496602548236e+00,1.937716561551082295e+00,3.133814971513378822e+01,-2.336925250185890035e-01,2.987913609121847447e+00,2.145457069646891313e+00,3.116391158083762036e+01,9.630249273315988345e-01,4.157000000000000028e+00,3.636000000000000121e+00,5.522999763488769531e+00,-7.262589931488037109e-01
3.087014150562321646e+01,5.459651781140032689e+00,4.152930625155145883e+00,3.462487100905187631e+00,3.163694107604597150e+01,-1.914681805389986669e-02,2.987913609121847447e+00,2.145457069646891313e+00,3.163404820297067488e+01,4.228816994204832591e-01,3.019212446203971556e+00,2.440791366995221257e+00,3.164226078996570024e+01,1.385813071166798638e+00,4.216999999999999638e+00,3.563000000000000167e+00,5.519999980926513672e+00,-6.949814558029174805e-01
3.355484282933616669e+01,-2.982972071983748474e+00,4.346791021507137920e+00,3.294165110272133212e+00,3.193596944759107359e+01,6.669608361200054514e-01,3.019212446203971556e+00,2.440791366995221257e+00,3.212883563496477279e+01,4.504293310760394409e-01,3.178764471764532473e+00,2.316510455752627706e+00,3.213120579659111087e+01,1.789726806350511845e+00,4.349999999999999645e+00,3.346000000000000085e+00,5.487999916076660156e+00,-6.484988331794738770e-01
2.998676562271066004e+01,1.172820759693322223e+00,4.243182049992300975e+00,3.215646254089114642e+00,3.244671208214122515e+01,6.820803766513021671e-01,3.178764471764532473e+00,2.316510455752627706e+00,3.230561465359650697e+01,7.568528653862419686e-01,3.119920283210797063e+00,2.375672036519561381e+00,3.254957389815884738e+01,2.107249332855161139e+00,4.413999999999999702e+00,3.261000000000000121e+00,5.487999916076660156e+00,-6.484988331794738770e-01
3.219752871946516848e+01,8.170183427573605162e-01,4.590545290783148324e+00,3.290409588734790614e+00,3.261760668191758583e+01,9.944200690381981289e-01,3.119920283210797063e+00,2.375672036519561381e+00,3.265706996921231564e+01,1.023222704195585253e+00,3.186658593832796704e+00,2.406195650340432479e+00,3.307413935669610083e+01,2.482763363000443757e+00,4.584999999999999964e+00,3.234999999999999876e+00,5.611999988555908203e+00,-6.218989491462707520e-01
3.219752871946516848e+01,8.170183427573605162e-01,4.433273842247650087e+00,3.097183713815379047e+00,3.297573582859559593e+01,1.263842269229628501e+00,3.186658593832796704e+00,2.406195650340432479e+00,3.297596912846491080e+01,1.263748176180381710e+00,3.222251901050110945e+00,2.415539238948311684e+00,3.307413935669610083e+01,2.482763363000443757e+00,4.448999999999999844e+00,3.108999999999999986e+00,5.427999973297119141e+00,-6.098006963729858398e-01
3.324747824672191143e+01,3.029037950439239069e+00,4.537439020540144696e+00,3.111856285202840855e+00,3.329819431856991940e+01,1.505302100075212923e+00,3.222251901050110945e+00,2.415539238948311684e+00,3.335905967000551442e+01,1.643099787944378276e+00,3.298086927269697100e+00,2.511495190272056810e+00,3.358480691926030204e+01,2.839301182235783205e+00,4.472000000000000419e+00,3.064000000000000057e+00,5.421999931335449219e+00,-6.011441349983215332e-01
3.322021049267804926e+01,3.834122730460728157e+00,4.421180915211169626e+00,2.946375818412536152e+00,3.368886836273248520e+01,1.894249306971584002e+00,3.298086927269697100e+00,2.511495190272056810e+00,3.370737063923268551e+01,2.049342247381571447e+00,3.341705768862211379e+00,2.614748045772104401e+00,3.410208320602236398e+01,3.192726208264679677e+00,4.565000000000000391e+00,3.040000000000000036e+00,5.485000133514404297e+00,-5.878337621688842773e-01
3.674932777844013998e+01,4.766845775788293160e+00,4.491169415705461354e+00,2.967504872880252886e+00,3.404154121611890815e+01,2.310817051958781843e+00,3.341705768862211379e+00,2.614748045772104401e+00,3.431131689337224344e+01,2.498267186089247360e+00,3.544765247691099130e+00,2.737190575844644425e+00,3.453909933584750291e+01,3.484017922117650823e+00,4.575000000000000178e+00,3.025999999999999801e+00,5.485000133514404297e+00,-5.838897824287414551e-01
3.379279220084100643e+01,3.817714873642342521e+00,4.823996034502847863e+00,2.985295572917910256e+00,3.466579341814135518e+01,2.771986243673711936e+00,3.544765247691099130e+00,2.737190575844644425e+00,3.466017520264346530e+01,2.856208084440385431e+00,3.577590433195982023e+00,2.793423718821471891e+00,3.507405173785794261e+01,3.835040164582496747e+00,4.565000000000000391e+00,2.790999999999999925e+00,5.349999904632568359e+00,-5.541594624519348145e-01
3.598437833749587611e+01,3.958224965730101630e+00,4.725977280350378784e+00,2.734362661055950383e+00,3.501793424596306181e+01,3.135550456322532487e+00,3.577590433195982023e+00,2.793423718821471891e+00,3.515062038329094207e+01,3.190357909646592383e+00,3.694040869504111591e+00,2.827016829777246443e+00,3.560097038702151195e+01,4.159711910002627633e+00,4.738000000000000433e+00,2.807999999999999829e+00,5.507999897003173828e+00,-5.245216488838195801e-01
3.751591114699104423e+01,6.036984397400616764e+00,5.022000037611148215e+00,2.905635929262746942e+00,3.552002447024135279e+01,3.473059592624316849e+00,3.694040869504111591e+00,2.827016829777246443e+00,3.574257881753779031e+01,3.655701047171287854e+00,3.872353181567937064e+00,2.942711200525606419e+00,3.615251283339915034e+01,4.476959778359297815e+00,4.983999999999999986e+00,2.738999999999999879e+00,5.688000202178955078e+00,-5.245216488838195801e-01
3.751591114699104423e+01,6.036984397400616764e+00,4.862106017426969906e+00,2.607147150440824568e+00,3.612981413569458056e+01,3.949972167223848363e+00,3.872353181567937064e+00,2.942711200525606419e+00,3.628770241958171283e+01,4.080646673895633292e+00,4.000209384345735586e+00,3.020155461436740740e+00,3.615251283339915034e+01,4.476959778359297815e+00,5.027000000000000135e+00,2.661000000000000032e+00,5.688000202178955078e+00,-4.922002255916595459e-01
3.561983984673928205e+01,4.914554333509512318e+00,4.599800020685547608e+00,2.316104650482312177e+00,3.668772335801628515e+01,4.382662220039307499e+00,4.000209384345735586e+00,3.020155461436740740e+00,3.663325326974079843e+01,4.388110384465298885e+00,3.982857608137415628e+00,3.013994299627120288e+00,3.719125813214433407e+01,5.014042450423827901e+00,4.798000000000000043e+00,2.353000000000000203e+00,5.343999862670898438e+00,-4.664619565010070801e-01
3.561983984673928205e+01,4.914554333509512318e+00,4.980110696876655751e+00,2.324760502122376060e+00,3.703153903055454066e+01,4.689509814428010515e+00,3.982857608137415628e+00,3.013994299627120288e+00,3.696962220572547864e+01,4.674190668448016339e+00,3.972109912471351922e+00,2.995001331927459542e+00,3.719125813214433407e+01,5.014042450423827901e+00,4.831999999999999851e+00,2.282999999999999918e+00,5.343999862670898438e+00,-4.367440342903137207e-01
3.717114061078850540e+01,4.286378694929398492e+00,4.799784191009794476e+00,2.005711142760232324e+00,3.736683319697261396e+01,4.973690801640762160e+00,3.972109912471351922e+00,2.995001331927459542e+00,3.739224852800845156e+01,4.881126764966814413e+00,4.011694774537743591e+00,2.923446940172731434e+00,3.775516223860649490e+01,5.275309158379979380e+00,5.043000000000000149e+00,2.158999999999999808e+00,5.491000175476074219e+00,-3.958204984664916992e-01
4.025780618190340476e+01,1.683340383305819810e+00,5.261219404775407504e+00,1.831833092806763874e+00,3.779341800546222885e+01,5.173471458984087334e+00,4.011694774537743591e+00,2.923446940172731434e+00,3.804897359847207383e+01,4.880510642788467024e+00,4.208618720549943681e+00,2.724732435083049964e+00,3.833795428269963423e+01,5.515320851124895896e+00,5.070999999999999730e+00,1.820999999999999952e+00,5.388000011444091797e+00,-3.350494205951690674e-01
4.025780618190340476e+01,1.683340383305819810e+00,5.048730831224803595e+00,1.757849559536891260e+00,3.846983547052706598e+01,5.152983886296771843e+00,4.208618720549943681e+00,2.724732435083049964e+00,3.865197024061029651e+01,4.867071430803064480e+00,4.347532858764084907e+00,2.532138709986962777e+00,3.892425370195602596e+01,5.717825962912811200e+00,5.115000000000000213e+00,1.691999999999999948e+00,5.388000011444091797e+00,-3.350494205951690674e-01
3.882108873135884863e+01,3.831127239346883595e+00,5.426102235554886910e+00,1.478780357102719822e+00,3.908672352648670767e+01,5.120285301801760447e+00,4.347532858764084907e+00,2.532138709986962777e+00,3.911900721436458639e+01,4.982794500963716011e+00,4.398589300513584099e+00,2.431516751746000349e+00,3.944944119453099773e+01,5.877060486128508288e+00,5.496999999999999886e+00,1.596000000000000085e+00,5.626999855041503906e+00,-2.660692334175109863e-01
3.520293402683866191e+01,5.745466751919504844e+00,5.672129382283683796e+00,1.545830349178545227e+00,3.955886614441594418e+01,5.225946176138315913e+00,4.398589300513584099e+00,2.431516751746000349e+00,3.927887506429998865e+01,5.222350228475240108e+00,4.257973439863415699e+00,2.417207955670885866e+00,4.007445263815193925e+01,6.047108722650577306e+00,5.384999999999999787e+00,1.411999999999999922e+00,5.566999912261962891e+00,-2.660692334175109863e-01
3.520293402683866191e+01,5.745466751919504844e+00,5.382838674450797001e+00,1.392353104835581723e+00,3.970467240828632782e+01,5.464071024042328695e+00,4.257973439863415699e+00,2.417207955670885866e+00,3.940587529989930005e+01,5.437573643720691408e+00,4.101253310924128037e+00,2.386632627217929237e+00,4.007445263815193925e+01,6.047108722650577306e+00,5.389000000000000234e+00,1.395000000000000018e+00,5.566999912261962891e+00,-2.531173825263977051e-01
4.238713228676255085e+01,5.114166332283264893e+00,5.393729678620693413e+00,1.410071993648770672e+00,3.981600063099170939e+01,5.676236906442484020e+00,4.101253310924128037e+00,2.386632627217929237e+00,4.008207459506567716e+01,5.592994779447924891e+00,4.306041377518682545e+00,2.321101818813866569e+00,4.069243884065844696e+01,6.207491470680903234e+00,5.355000000000000426e+00,1.397999999999999909e+00,5.534999847412109375e+00,-2.557051777839660645e-01
4.002749848305374059e+01,6.267730741427813612e+00,5.441276164127000214e+00,1.410018653900326324e+00,4.051267873281754817e+01,5.825104961329311770e+00,4.306041377518682545e+00,2.321101818813866569e+00,4.053047947321209676e+01,5.814993853806156743e+00,4.349562374624468930e+00,2.302358563819713044e+00,4.130317091951353348e+01,6.366848541967460307e+00,5.392000000000000348e+00,1.397000000000000020e+00,5.570000171661376953e+00,-2.535565495491027832e-01
4.002749848305374059e+01,6.267730741427813612e+00,5.356090015257477965e+00,1.387944042111305398e+00,4.096543571067454081e+01,6.045229710188127825e+00,4.349562374624468930e+00,2.302358563819713044e+00,4.094125935042183784e+01,6.019591937807636128e+00,4.362913249488814316e+00,2.273825540567044001e+00,4.130317091951353348e+01,6.366848541967460307e+00,5.392000000000000348e+00,1.397000000000000020e+00,5.570000171661376953e+00,-2.535565495491027832e-01
4.348222231857906905e+01,5.323557211097129205e+00,5.140723226497375897e+00,1.191508785182181729e+00,4.137755067537072051e+01,6.246974491864340173e+00,4.362913249488814316e+00,2.273825540567044001e+00,4.158153616011937004e+01,6.133728080998708698e+00,4.513855646844316283e+00,2.188025153597063177e+00,4.243059277535409279e+01,6.658225608430230480e+00,5.342999999999999972e+00,1.187000000000000055e+00,5.473000049591064453e+00,-2.277568131685256958e-01
4.409597253752459523e+01,1.109866435614810243e+01,5.266067152976837029e+00,7.900377896101971054e-01,4.203292172480379918e+01,6.352530596358414883e+00,4.513855646844316283e+00,2.188025153597063177e+00,4.223236947202396863e+01,6.621110007578399070e+00,4.661204390742327952e+00,2.337560755021948378e+00,4.304483103745243255e+01,6.796540809870447397e+00,5.339000000000000412e+00,9.969999999999999973e-01,5.431000232696533203e+00,-1.489136666059494019e-01
4.439854037763375771e+01,6.136122477903586336e+00,5.270023069164740726e+00,7.906312729802691397e-01,4.269848991109819991e+01,6.854866083080594308e+00,4.661204390742327952e+00,2.337560755021948378e+00,4.286229983027014612e+01,6.734993283256524244e+00,4.781968988934735876e+00,2.241279459424478038e+00,4.366220831861782870e+01,6.880188537554161599e+00,5.426999999999999602e+00,2.690000000000000169e-01,5.433000087738037109e+00,-1.489136666059494019e-01
4.361208373278842743e+01,6.820024294389782860e+00,5.601784837416950324e+00,4.912519880292306323e-02,4.334049672916361828e+01,6.959121229198972358e+00,4.781968988934735876e+00,2.241279459424478038e+00,4.340229750190140123e+01,6.850681666670492831e+00,4.844309506398489340e+00,2.143393680306174609e+00,4.429537320135393941e+01,6.882784438854703701e+00,5.671000000000000263e+00,-2.230000000000000038e-01,5.675000190734863281e+00,-8.769337087869644165e-03
4.175533556894713882e+01,5.595772696242486077e+00,5.740627002983385907e+00,-2.910451495230321206e-01,4.388672845254124866e+01,7.065021034701110203e+00,4.844309506398489340e+00,2.143393680306174609e+00,4.376319722553116520e+01,6.852753589531152656e+00,4.791779467944781601e+00,1.977049282455621615e+00,4.483882546393687818e+01,6.855740142421586469e+00,5.671000000000000263e+00,-3.099999999999999978e-01,5.678999900817871094e+00,5.065581947565078735e-02
4.175533556894713882e+01,5.595772696242486077e+00,5.750613928029162381e+00,-2.915514785515010976e-01,4.424237517232564443e+01,7.050458517776714729e+00,4.791779467944781601e+00,1.977049282455621615e+00,4.409393895258464369e+01,6.846676797102255740e+00,4.725298359876545895e+00,1.818287117818516929e+00,4.483882546393687818e+01,6.855740142421586469e+00,5.668000000000000149e+00,-3.589999999999999858e-01,5.678999900817871094e+00,6.513411551713943481e-02
4.333299398438516192e+01,6.593160136028985541e+00,5.799360914231436404e+00,-4.261908632979568012e-01,4.456646878857230121e+01,7.028505508884107300e+00,4.725298359876545895e+00,1.818287117818516929e+00,4.452236522895950799e+01,6.897015365036692991e+00,4.727984552564540977e+00,1.705222943796607549e+00,4.547672486259808977e+01,6.813592506351358047e+00,5.556000000000000050e+00,-4.179999999999999827e-01,5.572000026702880859e+00,7.335741072893142700e-02
4.373122191417556337e+01,7.094513459496541330e+00,5.431223302693989119e+00,-4.272200106438150402e-01,4.499516368421596013e+01,7.067537659416354145e+00,4.727984552564540977e+00,1.705222943796607549e+00,4.493037587569089908e+01,6.973388058860561678e+00,4.707063761678620395e+00,1.617117979439414599e+00,4.611032319035267335e+01,6.766730858025729489e+00,5.461999999999999744e+00,-4.279999999999999916e-01,5.479000091552734375e+00,7.849836349487304688e-02
4.526664495425859513e+01,7.148887796424855168e+00,5.369414427966132664e+00,-4.223581247209845513e-01,4.540108225185876023e+01,7.135099856804503204e+00,4.707063761678620395e+00,1.617117979439414599e+00,4.542316543221845393e+01,7.044215765277058949e+00,4.739843442289598308e+00,1.532327476840401603e+00,4.611032319035267335e+01,6.766730858025729489e+00,5.461999999999999744e+00,-4.319999999999999951e-01,5.479000091552734375e+00,7.849836349487304688e-02
5.021508932079383669e+01,5.717602498990773663e-01,5.401184959956135678e+00,-4.136279059481142717e-01,4.589714977644741367e+01,7.197448512961098999e+00,4.739843442289598308e+00,1.532327476840401603e+00,4.626956680947312606e+01,6.646980786631363713e+00,4.993846566603221682e+00,1.160377761814949338e+00,4.725958085029805744e+01,6.677751136930156761e+00,5.429999999999999716e+00,-3.980000000000000204e-01,5.443999767303466797e+00,7.643177360296249390e-02
4.864966434180855259e+01,7.304751528860899512e+00,5.696399814619636182e+00,-2.526554206924410129e-01,4.676895146613345133e+01,6.763018562812858292e+00,4.993846566603221682e+00,1.160377761814949338e+00,4.695160114968723519e+01,6.737225332570422331e+00,5.129174579900531050e+00,1.124962211153054170e+00,4.791034245474368447e+01,6.636728835662355941e+00,5.660999999999999588e+00,-2.999999999999999889e-01,5.669000148773193359e+00,4.432447627186775208e-02
4.864966434180855259e+01,7.304751528860899512e+00,5.686409407650404368e+00,-2.522123109112030526e-01,4.746451860767729158e+01,6.849721553685728104e+00,5.129174579900531050e+00,1.124962211153054170e+00,4.758526387601825292e+01,6.819486640100961061e+00,5.221275123037108834e+00,1.087247035607129986e+00,4.791034245474368447e+01,6.636728835662355941e+00,5.533999999999999808e+00,-2.220000000000000029e-01,5.538000106811523438e+00,4.432447627186775208e-02
5.133850359868473845e+01,8.106289816651743863e+00,5.653320107031862385e+00,-1.378373692499009484e-01,4.810739138832196460e+01,6.928211343661674348e+00,5.221275123037108834e+00,1.087247035607129986e+00,4.838297219357292533e+01,6.955333742298776656e+00,5.407601897252751755e+00,1.087598518148760629e+00,4.843843197768909903e+01,6.615331246045882629e+00,5.450000000000000178e+00,-1.170000000000000068e-01,5.451000213623046875e+00,2.437683753669261932e-02
4.919460579727879690e+01,3.954548669829162311e+00,5.537622793335684968e+00,-6.464504446228375167e-02,4.892373238329820140e+01,7.064093594113653118e+00,5.407601897252751755e+00,1.087598518148760629e+00,4.895146078640502196e+01,6.794987846880267135e+00,5.428810658487483565e+00,9.030302638116930458e-01,4.959574341741757308e+01,6.595530105701387313e+00,5.517000000000000348e+00,-4.499999999999999833e-02,5.517000198364257812e+00,1.167325954884290695e-02
4.919460579727879690e+01,3.954548669829162311e+00,5.466855944998357586e+00,-3.968828612971773973e-02,4.949434185225376837e+01,6.885290873261436850e+00,5.428810658487483565e+00,9.030302638116930458e-01,4.947263001289599771e+01,6.638111147906865739e+00,5.416180391938723027e+00,7.350737593542788773e-01,4.959574341741757308e+01,6.595530105701387313e+00,5.517000000000000348e+00,-3.899999999999999994e-02,5.517000198364257812e+00,7.259673438966274261e-03
4.952076291977893874e+01,5.048244549041742246e+00,5.419608817964681080e+00,-6.512363062544479497e-02,5.001424805208986868e+01,6.711618523842293627e+00,5.416180391938723027e+00,7.350737593542788773e-01,4.997558188374815558e+01,6.559388195968586466e+00,5.391858389610419522e+00,6.286462592677672934e-01,5.065582013078336132e+01,6.584251953801600443e+00,5.458999999999999631e+00,-8.599999999999999312e-02,5.460000038146972656e+00,1.201571896672248840e-02
4.952076291977893874e+01,5.048244549041742246e+00,5.497391051906183712e+00,-8.183652232023860829e-02,5.051476772270919469e+01,6.622252821895362906e+00,5.391858389610419522e+00,6.286462592677672934e-01,5.044174784795018240e+01,6.480305336191224619e+00,5.348743630364237944e+00,5.298929998469904534e-01,5.065582013078336132e+01,6.584251953801600443e+00,5.418000000000000149e+00,-7.799999999999999989e-02,5.419000148773193359e+00,1.488532964140176773e-02
5.061441195027249762e+01,8.302607012395091246e+00,5.516795611014529754e+00,-4.751184107234311671e-02,5.097662221098660495e+01,6.533294636175924097e+00,5.348743630364237944e+00,5.298929998469904534e-01,5.095640499732052575e+01,6.630885275842439697e+00,5.340753869496397854e+00,5.832832215446034363e-01,5.128023076001112202e+01,6.575313163995573085e+00,5.418000000000000149e+00,-5.600000000000000117e-02,5.419000148773193359e+00,8.612004108726978302e-03
5.149037647226722214e+01,6.506990908319051137e+00,5.586987152887309627e+00,1.193146932286260134e-02,5.149048038427016394e+01,6.689213597996899630e+00,5.340753869496397854e+00,5.832832215446034363e-01,5.150261483530574935e+01,6.650753911235239180e+00,5.355418679904950352e+00,5.513714821543163058e-01,5.180136322959869943e+01,6.572045875823522287e+00,5.511000000000000121e+00,3.799999999999999906e-02,5.511000156402587891e+00,-2.135578775778412819e-03
5.154309457511086379e+01,3.724031282861082204e+00,5.585963519780099418e+00,2.017850652908101741e-02,5.203815670329624510e+01,6.705891059450670433e+00,5.355418679904950352e+00,5.513714821543163058e-01,5.201056634037563242e+01,6.473673496101947755e+00,5.344549339391885034e+00,3.984049803540821166e-01,5.232762551317173916e+01,6.574037147719874241e+00,5.442000000000000171e+00,1.899999999999999953e-02,5.441999912261962891e+00,-3.612343454733490944e-03
5.065190839754879448e+01,1.043133742925630258e+01,5.586963440776818501e+00,2.018211860286012876e-02,5.254502127431481995e+01,6.513513994137356100e+00,5.344549339391885034e+00,3.984049803540821166e-01,5.240799542269342481e+01,6.770157264937300745e+00,5.264903880856903307e+00,5.543260056088651355e-01,5.285104203177770898e+01,6.575954032576182051e+00,5.442000000000000171e+00,2.000000000000000042e-03,5.441999912261962891e+00,-3.612343454733490944e-03
5.213470613900365436e+01,4.604525758122294476e+00,5.310915946174270985e+00,-2.985690877467761864e-02,5.293448581077911541e+01,6.825589865498187692e+00,5.264903880856903307e+00,5.543260056088651355e-01,5.287381547963668993e+01,6.644130689880472396e+00,5.227896038580248650e+00,4.324940867214287499e-01,5.347368645629309469e+01,6.575409484763177659e+00,5.509000000000000341e+00,-4.800000000000000100e-02,5.508999824523925781e+00,5.621741060167551041e-03
5.308769738650675407e+01,4.503322197258408544e+00,5.417274919058974625e+00,-8.865014848316986329e-02,5.339660508349471257e+01,6.687380098552615060e+00,5.227896038580248650e+00,4.324940867214287499e-01,5.338163426520821986e+01,6.511344891224173814e+00,5.223826024726387907e+00,3.149240164718679624e-01,5.399729180277528684e+01,6.571614815316753955e+00,5.442000000000000171e+00,-9.099999999999999756e-02,5.441999912261962891e+00,1.636288315057754517e-02
5.457255481538297914e+01,5.276144815283644540e+00,5.450270493754077350e+00,-8.919009940678229720e-02,5.390401686768085909e+01,6.542837292871360511e+00,5.223826024726387907e+00,3.149240164718679624e-01,5.396779480782828387e+01,6.436154334196498183e+00,5.270543432221332480e+00,2.424714710044632016e-01,5.451923775618546841e+01,6.561887336546619487e+00,5.440999999999999837e+00,-1.219999999999999973e-01,5.441999912261962891e+00,1.636288315057754517e-02
5.388369226472153173e+01,7.020756466099341786e+00,5.421427448242077674e+00,-1.305828955176389361e-01,5.449484915105041694e+01,6.460401481296944581e+00,5.270543432221332480e+00,2.424714710044632016e-01,5.445419425632988464e+01,6.482744233020154567e+00,5.249158174405017085e+00,2.514172955448288338e-01,5.514201188083141147e+01,6.546206069715831077e+00,5.568999999999999950e+00,-1.260000000000000009e-01,5.570000171661376953e+00,2.408178523182868958e-02
5.285282349574632121e+01,5.137642456387122358e+00,5.716146155276768503e+00,-9.880394095943299815e-02,5.497911007377038572e+01,6.507885962574637695e+00,5.249158174405017085e+00,2.514172955448288338e-01,5.483480894474170242e+01,6.396396580128776321e+00,5.171303520725098579e+00,1.766816173616808650e-01,5.567536568636116101e+01,6.534185958690851947e+00,5.516000000000000014e+00,-1.069999999999999979e-01,5.517000198364257812e+00,1.728334091603755951e-02
5.814821445891995921e+01,7.151533377941825975e+00,5.470183083060825346e+00,-9.455245399509239201e-02,5.535193929681421565e+01,6.414064741864944352e+00,5.171303520725098579e+00,1.766816173616808650e-01,5.558673337241192058e+01,6.453365074888026243e+00,5.328085181854690155e+00,1.976554351858113845e-01,5.620346283854053837e+01,6.526314330783274720e+00,5.517000000000000348e+00,-7.000000000000000666e-02,5.517000198364257812e+00,1.728334091603755951e-02
5.152981305076721696e+01,2.805508924699001483e+00,5.553890209785651066e+00,-3.490610164452220832e-02,5.611954189059738951e+01,6.473130618406607084e+00,5.328085181854690155e+00,1.976554351858113845e-01,5.576948447930955410e+01,6.206458486636066141e+00,5.113428117294086306e+00,2.712909730390308805e-02,5.673399949070133630e+01,6.524175239797448178e+00,5.533000000000000362e+00,-3.500000000000000333e-02,5.532999992370605469e+00,6.284899543970823288e-03
5.956208634337256314e+01,5.907801580998226498e+00,5.681933520924888015e+00,-2.751880265113986618e-02,5.628082729103896042e+01,6.209171396366456541e+00,5.113428117294086306e+00,2.712909730390308805e-02,5.656708378788292180e+01,6.185658395432089840e+00,5.310377171442290489e+00,1.162886336157150508e-02,5.737047219265618736e+01,6.520421578010396679e+00,5.565000000000000391e+00,-3.400000000000000244e-02,5.565000057220458984e+00,4.843173082917928696e-03
