2.933924648132547830e+01,8.613238184272871578e+00,4.579131953537533661e+00,2.975579133062070003e+00,3.064764672945234736e+01,6.474013338835955089e+00,4.663657374004854361e+00,1.087324104039210981e+00,3.052661510498629838e+01,6.667583250426369013e+00,4.595165089737472286e+00,1.180215093573920626e+00,3.120562109322903765e+01,6.700363486256240009e+00,4.584999999999999964e+00,2.980999999999999872e+00,5.467999935150146484e+00,-5.762436985969543457e-01
3.184636861783641137e+01,3.545840113102814328e+00,4.554771768963016498e+00,3.089995500041178733e+00,3.098613161396004401e+01,6.785604759783761430e+00,4.595165089737472286e+00,1.180215093573920626e+00,3.106102368468278385e+01,6.629992792180108729e+00,4.634005376328106607e+00,1.118061658433681549e+00,3.172782263149506221e+01,7.043680517633512217e+00,4.522000000000000242e+00,3.031000000000000139e+00,5.442999839782714844e+00,-5.960875153541564941e-01
3.039896354071467499e+01,9.944409697126344483e+00,4.497344006097163671e+00,3.146905809495149864e+00,3.152442422231559505e+01,6.741798958023476729e+00,4.634005376328106607e+00,1.118061658433681549e+00,3.141719437393896541e+01,7.008518426494616094e+00,4.570963472111243320e+00,1.243978501851932705e+00,3.216754373862047345e+01,7.346442072518914124e+00,4.554000000000000270e+00,3.189999999999999947e+00,5.559999942779541016e+00,-6.105416417121887207e-01
3.415571329005634738e+01,5.642580121029121543e+00,4.866192483563336779e+00,3.435988515247125452e+00,3.187429072115008921e+01,7.132916276679809542e+00,4.570963472111243320e+00,1.243978501851932705e+00,3.209254469658736042e+01,7.099203235399133227e+00,4.699930171243186017e+00,1.237013977765674788e+00,3.269577583632437268e+01,7.718321650362924835e+00,4.684999999999999609e+00,3.307999999999999829e+00,5.736000061035156250e+00,-6.148040890693664551e-01
3.415571329005634738e+01,5.642580121029121543e+00,4.483889671523518139e+00,3.166046856352118688e+00,3.256253771371167716e+01,7.222904633175700972e+00,4.699930171243186017e+00,1.237013977765674788e+00,3.269434761007497059e+01,7.175763540371982607e+00,4.762751271501833195e+00,1.223121857738474594e+00,3.269577583632437268e+01,7.718321650362924835e+00,4.592999999999999972e+00,3.241000000000000103e+00,5.620999813079833984e+00,-6.148040890693664551e-01
3.042777904859885396e+01,7.405574827472239718e+00,4.331369780571772132e+00,3.059582412803891316e+00,3.317062273722515187e+01,7.298075726145830444e+00,4.762751271501833195e+00,1.223121857738474594e+00,3.290449642680346898e+01,7.357990213543327940e+00,4.602769026399712082e+00,1.256463167033262884e+00,3.322938618056128490e+01,8.095001548062750629e+00,4.371000000000000441e+00,3.088000000000000078e+00,5.352000236511230469e+00,-6.149933934211730957e-01
3.423853951673864060e+01,4.062340109230182961e+00,4.375652217129212040e+00,3.111242231673354564e+00,3.336477332944343743e+01,7.483636530246654317e+00,4.602769026399712082e+00,1.256463167033262884e+00,3.343176269545752888e+01,7.314688243124844114e+00,4.630214251550373916e+00,1.188169051679865307e+00,3.374395188673778989e+01,8.458712427334312167e+00,4.482000000000000206e+00,3.221999999999999975e+00,5.519999980926513672e+00,-6.180937290191650391e-01
3.556256458125185560e+01,8.200679032917935984e+00,4.219175872746425249e+00,3.058279842823981021e+00,3.389478412061256307e+01,7.433505148292830711e+00,4.630214251550373916e+00,1.188169051679865307e+00,3.402374472884065426e+01,7.537265724173621173e+00,4.684049084022703369e+00,1.241124820794340833e+00,3.417077836344029151e+01,8.764489023466653705e+00,4.368000000000000327e+00,3.177000000000000046e+00,5.401000022888183594e+00,-6.272114515304565430e-01
3.653096744420719233e+01,8.219664721268625129e+00,4.195148326175227815e+00,3.102942771727528637e+00,3.449214963724292460e+01,7.661378206253055545e+00,4.684049084022703369e+00,1.241124820794340833e+00,3.465046339691100030e+01,7.751319791712629304e+00,4.750737083345103251e+00,1.287912002069691697e+00,3.467299708701802530e+01,9.131772844844453729e+00,4.269999999999999574e+00,3.174999999999999822e+00,5.321000099182128906e+00,-6.368443369865417480e-01
3.484596922988196610e+01,8.902499107993151028e+00,4.307424656431432908e+00,3.302919396424938814e+00,3.512553710524551320e+01,7.880110991919598185e+00,4.750737083345103251e+00,1.287912002069691697e+00,3.507892506784921949e+01,8.004632323150692841e+00,4.708666115854051704e+00,1.350632453839555103e+00,3.516113027945479530e+01,9.497981874751079800e+00,4.243000000000000327e+00,3.209999999999999964e+00,5.321000099182128906e+00,-6.541646718978881836e-01
3.773670694192097841e+01,8.384720174975150542e+00,4.310635280395452185e+00,3.524350393367599921e+00,3.554979167943462670e+01,8.139695568534648373e+00,4.708666115854051704e+00,1.350632453839555103e+00,3.572577229645307284e+01,8.218262027992674135e+00,4.788352161797355677e+00,1.393510903627471542e+00,3.563972899322777010e+01,9.874823420787956607e+00,4.320000000000000284e+00,3.458000000000000185e+00,5.532999992370605469e+00,-6.853774189949035645e-01
3.773670694192097841e+01,8.384720174975150542e+00,4.576179041921363932e+00,3.741457432009083650e+00,3.620460751263280486e+01,8.357613118355422088e+00,4.788352161797355677e+00,1.393510903627471542e+00,3.633114890309030898e+01,8.427036387305765430e+00,4.848480119299767743e+00,1.432965318156652401e+00,3.563972899322777010e+01,9.874823420787956607e+00,4.233999999999999986e+00,3.556000000000000050e+00,5.528999805450439453e+00,-6.853774189949035645e-01
3.666585370855296588e+01,1.140607771173219831e+01,4.139308731699379962e+00,3.535994441465861726e+00,3.681599691502028548e+01,8.570332919121430137e+00,4.848480119299767743e+00,1.432965318156652401e+00,3.676797598764368047e+01,8.815253550850478348e+00,4.795492338615651384e+00,1.549539928322816840e+00,3.612836548649696056e+01,1.028114113133295149e+01,4.126000000000000334e+00,3.676000000000000156e+00,5.526000022888183594e+00,-7.069548368453979492e-01
3.467790499340576815e+01,7.038140623540995122e+00,3.953944604283063047e+00,3.569769260051257831e+00,3.724752522150524214e+01,8.970207543682759521e+00,4.795492338615651384e+00,1.549539928322816840e+00,3.697686172265571258e+01,8.902847081481594316e+00,4.617393183236851328e+00,1.526990879775419696e+00,3.652734580632695582e+01,1.062874779033498918e+01,4.001999999999999780e+00,3.721000000000000085e+00,5.464000225067138672e+00,-7.343805432319641113e-01
3.776557722688515639e+01,1.299254831523359144e+01,4.161563362209760975e+00,4.065773298897157773e+00,3.743860104097939967e+01,9.055546169459136152e+00,4.617393183236851328e+00,1.526990879775419696e+00,3.744557358665971236e+01,9.384604575040402352e+00,4.603738019480061894e+00,1.682576383344099646e+00,3.698744699302667271e+01,1.105894359839160934e+01,4.073999999999999844e+00,4.072000000000000064e+00,5.760000228881835938e+00,-7.737557888031005859e-01
3.506634650323091762e+01,1.170266413554225160e+01,4.137157811768902960e+00,4.342802203582576404e+00,3.790594738860772139e+01,9.552862213374812228e+00,4.603738019480061894e+00,1.682576383344099646e+00,3.762945811813912655e+01,9.769258688169221827e+00,4.436823060771246219e+00,1.788524331954426394e+00,3.745062885383651974e+01,1.152495941445244831e+01,4.000000000000000000e+00,4.144999999999999574e+00,5.760000228881835938e+00,-8.096440434455871582e-01
3.696309974805478049e+01,9.466121046914132364e+00,3.696127674179754852e+00,4.107957700503105158e+00,3.807314042421624833e+01,9.948111121364664911e+00,4.436823060771246219e+00,1.788524331954426394e+00,3.793781329835340443e+01,9.983627589337437769e+00,4.335553415672342759e+00,1.812808221592534297e+00,3.788320615849309547e+01,1.199041160876847023e+01,3.716000000000000192e+00,4.096000000000000085e+00,5.531000137329101562e+00,-8.381203413009643555e-01
3.665569207028014631e+01,1.463141879315461580e+01,3.608613888669971459e+00,4.167862153272435144e+00,3.837136863992063951e+01,1.016490841149669144e+01,4.335553415672342759e+00,1.812808221592534297e+00,3.818259850974790481e+01,1.052309520449008851e+01,4.205991624246290250e+00,1.980688382635427125e+00,3.823423632980568243e+01,1.238663563011070146e+01,3.600000000000000089e+00,4.155999999999999694e+00,5.498000144958496094e+00,-8.571899533271789551e-01
3.973708900814506251e+01,1.172507604812517279e+01,3.454361847031647503e+00,4.313242455825118782e+00,3.860319767217253428e+01,1.072116404275363166e+01,4.205991624246290250e+00,1.980688382635427125e+00,3.866783483394010545e+01,1.085364203836167185e+01,4.212129537883928521e+00,2.048133983290184368e+00,3.863908454746752597e+01,1.286886295536647395e+01,3.408999999999999808e+00,4.253999999999999559e+00,5.451000213623046875e+00,-8.955229520797729492e-01
3.973708900814506251e+01,1.172507604812517279e+01,3.486242567619162624e+00,4.353049888760534003e+00,3.908904778772849653e+01,1.105845543669069109e+01,4.212129537883928521e+00,2.048133983290184368e+00,3.911152986695934430e+01,1.116821499063385659e+01,4.196519969935042838e+00,2.105378585469694031e+00,3.863908454746752597e+01,1.286886295536647395e+01,3.382000000000000117e+00,4.370000000000000107e+00,5.526000022888183594e+00,-8.955229520797729492e-01
3.605044934114108202e+01,1.374726185124004196e+01,3.183332877778627612e+00,4.196150959965903482e+00,3.953118186395284539e+01,1.137875284918082563e+01,4.196519969935042838e+00,2.105378585469694031e+00,3.917073396222527037e+01,1.159296323615043534e+01,3.963449556166948273e+00,2.208284699437956800e+00,3.902671143357832761e+01,1.336595901736818526e+01,3.302000000000000046e+00,4.379999999999999893e+00,5.485000133514404297e+00,-9.217938184738159180e-01
4.038037058699059401e+01,1.372930821658942868e+01,3.148411752420925858e+00,4.209934930180748047e+00,3.956707891784196818e+01,1.181379170609423035e+01,3.963449556166948273e+00,2.208284699437956800e+00,3.959997601423916791e+01,1.199599114006442058e+01,3.950050007008811814e+00,2.296632560168028636e+00,3.940758666362976470e+01,1.387081703475760186e+01,3.213999999999999968e+00,4.342999999999999972e+00,5.401999950408935547e+00,-9.286708235740661621e-01
4.165548762656964499e+01,7.832567541360156760e+00,3.214684595042448745e+00,4.386074458247959384e+00,3.999498101494005198e+01,1.222565439608122340e+01,3.950050007008811814e+00,2.296632560168028636e+00,4.010746549776067837e+01,1.200032662769986480e+01,3.982609665740527216e+00,2.204088021130234054e+00,3.977780184129029806e+01,1.437026199581898034e+01,3.274999999999999911e+00,4.469000000000000306e+00,5.540999889373779297e+00,-9.383099675178527832e-01
3.939650079624264833e+01,1.855825933678646322e+01,3.273009383572881958e+00,4.527910929063414081e+00,4.050572646433472812e+01,1.222073542981288874e+01,3.982609665740527216e+00,2.204088021130234054e+00,4.037198950918255491e+01,1.269965679393517632e+01,3.883385461340849165e+00,2.425565012706374812e+00,4.009022340148775498e+01,1.479903873699337957e+01,3.274000000000000021e+00,4.535000000000000142e+00,5.593999862670898438e+00,-9.448975324630737305e-01
4.351757273045186025e+01,1.436840227193892439e+01,3.004527779084764649e+00,4.206111667885823913e+00,4.076032805531664138e+01,1.294221329520581421e+01,3.883385461340849165e+00,2.425565012706374812e+00,4.096380532209983016e+01,1.308623818020674001e+01,3.959528401430127964e+00,2.496131967550126785e+00,4.046339878420137381e+01,1.531703647932468293e+01,3.101999999999999869e+00,4.378000000000000114e+00,5.366000175476074219e+00,-9.505212903022766113e-01
3.999129673838022825e+01,1.353261741894136705e+01,3.058358609237332715e+00,4.634894963291152692e+00,4.135975816224284074e+01,1.333585137696175238e+01,3.959528401430127964e+00,2.496131967550126785e+00,4.119351017555524663e+01,1.341028860215411278e+01,3.835454618741282129e+00,2.537066741352611121e+00,4.081639441819086755e+01,1.582534202836568049e+01,3.021999999999999797e+00,4.432999999999999829e+00,5.366000175476074219e+00,-9.875243306159973145e-01
3.999129673838022825e+01,1.353261741894136705e+01,2.997775166599337737e+00,4.543081697085687765e+00,4.157705563742937471e+01,1.366399527628937349e+01,3.835454618741282129e+00,2.537066741352611121e+00,4.139449001702127617e+01,1.371327708894107644e+01,3.705007635927177301e+00,2.566329239517826100e+00,4.081639441819086755e+01,1.582534202836568049e+01,2.857000000000000206e+00,4.685999999999999943e+00,5.487999916076660156e+00,-9.875243306159973145e-01
4.370309361833003692e+01,1.630960199938631661e+01,2.678064930615611239e+00,4.770724405807584390e+00,4.176499078061399217e+01,1.396991001289285883e+01,3.705007635927177301e+00,2.566329239517826100e+00,4.188805069076096999e+01,1.418553519354351167e+01,3.732130133524294013e+00,2.670291880814632535e+00,4.115296444310966706e+01,1.636105999295963187e+01,2.136000000000000121e+00,4.998000000000000220e+00,5.434999942779541016e+00,-1.059277892112731934e+00
4.200724640470333782e+01,1.443543442975725277e+01,1.925118304186789864e+00,5.016278508277724590e+00,4.226126370411339650e+01,1.445256438162497403e+01,3.732130133524294013e+00,2.670291880814632535e+00,4.215039014737001821e+01,1.451907331512703259e+01,3.603307928740315358e+00,2.708461064008286012e+00,4.138529214207094498e+01,1.682937511715145007e+01,1.467999999999999972e+00,5.072000000000000064e+00,5.280000209808349609e+00,-1.204355478286743164e+00
4.313492128261407998e+01,1.625450786869088660e+01,4.360631540460728206e-01,4.617455254990435520e+00,4.251072094024404890e+01,1.478991942152786088e+01,3.603307928740315358e+00,2.708461064008286012e+00,4.241194178066029963e+01,1.494014837831757525e+01,3.429039774843177568e+00,2.782261195053877589e+00,4.154105171541478825e+01,1.741892704279803539e+01,8.500000000000000611e-02,4.480000000000000426e+00,4.480000019073486328e+00,-1.476637601852416992e+00
4.122555488337423668e+01,1.821964526151307240e+01,7.251119947752204808e-02,2.050718487217722430e+00,4.275484575814461863e+01,1.521837449782296225e+01,3.429039774843177568e+00,2.782261195053877589e+00,4.245441324304027830e+01,1.539237924024507720e+01,3.138803968023875957e+00,2.856964201078638688e+00,4.155921539610201165e+01,1.790375026935435088e+01,1.400000000000000133e-01,2.076000000000000068e+00,2.079999923706054688e+00,-1.535452127456665039e+00
4.243635180564123033e+01,1.820984558648759943e+01,1.011589689530647540e-01,8.731597089027346437e-01,4.276829363984266763e+01,1.567807566035294187e+01,3.138803968023875957e+00,2.856964201078638688e+00,4.259040618460856820e+01,1.578546497891764311e+01,2.926830159050605840e+00,2.897456264610779098e+00,4.157162126916607292e+01,1.810070690378043068e+01,9.400000000000000022e-02,8.750000000000000000e-01,8.799999952316284180e-01,-1.455456614494323730e+00
4.032260474552035845e+01,2.007498785813631059e+01,6.179339292225810576e-02,4.265472677895755793e-01,4.288308920051363060e+01,1.607521060537872160e+01,2.926830159050605840e+00,2.897456264610779098e+00,4.251450172158011753e+01,1.626398477185925984e+01,2.618621021959611106e+00,2.972357958690835300e+00,4.157441887252445412e+01,1.812275776132721816e+01,5.800000000000000294e-02,4.119999999999999774e-01,4.160000085830688477e-01,-1.426928400993347168e+00
4.106287816155500536e+01,1.788421222504245023e+01,1.067170505595624042e-01,6.056702756864184023e-01,4.277636382377608015e+01,1.656122056772834483e+01,2.618621021959611106e+00,2.972357958690835300e+00,4.250068847572688213e+01,1.657899834150154206e+01,2.374003618329803000e+00,2.971596036437045285e+00,4.157852730172618294e+01,1.814867863035108897e+01,1.079999999999999988e-01,6.109999999999999876e-01,6.200000047683715820e-01,-1.396389842033386230e+00
4.106287816155500536e+01,1.788421222504245023e+01,5.986566137383569908e-02,3.397662457716027484e-01,4.273808883755986443e+01,1.687615794514524481e+01,2.374003618329803000e+00,2.971596036437045285e+00,4.247548379836927523e+01,1.686582048703554548e+01,2.143989648458534347e+00,2.957359565873268981e+00,4.157852730172618294e+01,1.814867863035108897e+01,6.900000000000000577e-02,3.420000000000000262e-01,3.490000069141387939e-01,-1.396389842033386230e+00
4.284343370739505730e+01,1.647265466954809199e+01,1.179550318550991184e-01,5.494821054390941484e-01,4.268988276321513098e+01,1.716155644362287092e+01,2.143989648458534347e+00,2.957359565873268981e+00,4.260473822499385221e+01,1.704736526586885859e+01,2.020673380157762544e+00,2.897756994401813557e+00,4.158409342149577981e+01,1.817805942778819528e+01,1.209999999999999964e-01,5.190000000000000169e-01,5.329999923706054688e-01,-1.359339594841003418e+00
4.193857219811729209e+01,2.100459012353374533e+01,1.486457638126343073e-01,5.864549939931259503e-01,4.280680556300962536e+01,1.733714096530903959e+01,2.020673380157762544e+00,2.897756994401813557e+00,4.263787853090776991e+01,1.750891507876704623e+01,1.858063497315475265e+00,2.965684240574309349e+00,4.159052357053666782e+01,1.820568546620135209e+01,1.680000000000000104e-01,6.049999999999999822e-01,6.269999742507934570e-01,-1.322559237480163574e+00
4.121695894001796745e+01,1.919186356517341352e+01,1.152301429103935876e-01,3.799092337673833364e-01,4.282368488063931977e+01,1.780548350282447601e+01,1.858063497315475265e+00,2.965684240574309349e+00,4.259507700209844216e+01,1.782106613924011285e+01,1.668208190618976516e+00,2.963143813999033593e+00,4.160246309622979055e+01,1.824922642063987865e+01,1.170000000000000068e-01,3.840000000000000080e-01,4.009999930858612061e-01,-1.276305913925170898e+00
4.214035358970879486e+01,1.598358806900464479e+01,1.141674700694140093e-01,3.456324397352178446e-01,4.276189782116033911e+01,1.811738052064001536e+01,1.668208190618976516e+00,2.963143813999033593e+00,4.263052955971554780e+01,1.790322070676939958e+01,1.537999502052630918e+00,2.858314201658914921e+00,4.160744032238280710e+01,1.826506504352604665e+01,1.170000000000000068e-01,3.479999999999999760e-01,3.670000135898590088e-01,-1.251765012741088867e+00
4.157007939373013983e+01,1.672326072926560769e+01,9.230710835788676072e-02,2.569209971723169783e-01,4.278432950992080919e+01,1.818905212693529094e+01,1.537999502052630918e+00,2.858314201658914921e+00,4.260528938725752113e+01,1.801877974640506253e+01,1.386224492175467393e+00,2.773061481210144841e+00,4.161206421205055506e+01,1.827858433065283350e+01,1.010000000000000064e-01,2.760000000000000231e-01,2.939999997615814209e-01,-1.225876450538635254e+00
3.975914284531931031e+01,2.230900701785286344e+01,2.254210600138623621e-01,5.743468687962416386e-01,4.274391183647507120e+01,1.829608589452607603e+01,1.386224492175467393e+00,2.773061481210144841e+00,4.242057559485940033e+01,1.849356407751082187e+01,1.167525868998851246e+00,2.852833132440706798e+00,4.161894592613180066e+01,1.829686054508757209e+01,2.129999999999999949e-01,5.679999999999999494e-01,6.069999933242797852e-01,-1.196787357330322266e+00
3.975914284531931031e+01,2.230900701785286344e+01,2.184794087084395708e-01,5.566603416753960198e-01,4.253732818175928543e+01,1.877884739075489406e+01,1.167525868998851246e+00,2.852833132440706798e+00,4.224278353545720677e+01,1.894213456235723569e+01,9.724424786175294155e-01,2.917042186343081767e+00,4.161894592613180066e+01,1.829686054508757209e+01,2.260000000000000064e-01,5.629999999999999449e-01,6.069999933242797852e-01,-1.196787357330322266e+00
4.305124148670444839e+01,1.674686202313542793e+01,2.139652385232596599e-01,4.837973336588289874e-01,4.234002778331895911e+01,1.923383878099154387e+01,9.724424786175294155e-01,2.917042186343081767e+00,4.236656408640357085e+01,1.900203049716306936e+01,9.577739336495394440e-01,2.805038135112865927e+00,4.163475164772440706e+01,1.833517154906138913e+01,2.610000000000000098e-01,5.470000000000000417e-01,6.060000061988830566e-01,-1.154395818710327148e+00
3.994851836542337509e+01,2.039146670671228989e+01,2.692207613241069941e-01,5.551658866193857067e-01,4.246234147976852569e+01,1.928253431067435741e+01,9.577739336495394440e-01,2.805038135112865927e+00,4.220412919674433994e+01,1.928976434358740732e+01,7.922338948441409734e-01,2.800013433496129966e+00,4.164938053435855636e+01,1.836700138370017754e+01,2.720000000000000195e-01,5.420000000000000373e-01,6.060000061988830566e-01,-1.119271159172058105e+00
4.695045122493575462e+01,2.029001662110283633e+01,2.576787706526247335e-01,4.836379090959788685e-01,4.228335258622875159e+01,1.956976568693702134e+01,7.922338948441409734e-01,2.800013433496129966e+00,4.267427840159704999e+01,1.954981234176405280e+01,9.826074035061117540e-01,2.782655871032130523e+00,4.166606888138169040e+01,1.840012630725245302e+01,2.620000000000000107e-01,4.789999999999999813e-01,5.460000038146972656e-01,-1.081259965896606445e+00
4.100384494650481315e+01,2.050246939005287672e+01,2.684654866618714220e-01,4.708399704988747159e-01,4.277253914194766082e+01,1.982807792886726617e+01,9.826074035061117540e-01,2.782655871032130523e+00,4.257965631246921134e+01,1.980527490308725191e+01,8.513168817839706914e-01,2.764047670998073691e+00,4.167978653256380994e+01,1.842515835046422623e+01,2.039999999999999869e-01,3.469999999999999751e-01,5.460000038146972656e-01,-1.052588820457458496e+00
4.336763104790477996e+01,1.777961948400644232e+01,2.219188640843279547e-01,3.648026945544299293e-01,4.266478800064761145e+01,2.008167967018706079e+01,8.513168817839706914e-01,2.764047670998073691e+00,4.269687505989080023e+01,1.986287119333988471e+01,8.445728861885740679e-01,2.657949359221545294e+00,4.169134411175015487e+01,1.844493755578713490e+01,2.359999999999999876e-01,3.890000000000000124e-01,4.550000131130218506e-01,-1.024277448654174805e+00
3.930383667315600604e+01,1.532766875476624158e+01,2.367800491753060677e-01,3.684822962822819625e-01,4.278133234850965749e+01,2.012866612926204013e+01,8.445728861885740679e-01,2.657949359221545294e+00,4.244095570148226670e+01,1.975057778535818187e+01,6.378133860141861344e-01,2.481416192708449042e+00,4.170292267172405332e+01,1.846356281540990096e+01,2.399999999999999911e-01,3.709999999999999964e-01,4.420000016689300537e-01,-9.996536374092102051e-01
4.122494965761577390e+01,1.862288573348870102e+01,3.108303788693626557e-01,4.597928702266567691e-01,4.250473704008368259e+01,1.999871940462902842e+01,6.378133860141861344e-01,2.481416192708449042e+00,4.237443079323779216e+01,1.985100600569582241e+01,5.550569413893973181e-01,2.408319149508810320e+00,4.171423181836286176e+01,1.848081859907913227e+01,3.290000000000000147e-01,4.739999999999999769e-01,5.770000219345092773e-01,-9.763444662094116211e-01
4.163784211891240261e+01,2.011785551831014729e+01,2.838245154384669844e-01,3.932793642082952346e-01,4.242993648737672885e+01,2.009183792064670371e+01,5.550569413893973181e-01,2.408319149508810320e+00,4.234592662407067110e+01,2.003544216743672379e+01,4.993945067166776774e-01,2.375858131889142300e+00,4.173367485410627609e+01,1.850886234495276383e+01,2.849999999999999756e-01,3.950000000000000178e-01,4.869999885559082031e-01,-9.456632733345031738e-01
4.163784211891240261e+01,2.011785551831014729e+01,2.867505384940432500e-01,3.973337866572443922e-01,4.239586607474233659e+01,2.027302798062563838e+01,4.993945067166776774e-01,2.375858131889142300e+00,4.231775938439014340e+01,2.020590650232042051e+01,4.491535620337419044e-01,2.338760776105089700e+00,4.173367485410627609e+01,1.850886234495276383e+01,2.909999999999999809e-01,3.910000000000000142e-01,4.869999885559082031e-01,-9.456632733345031738e-01
4.173267291448829042e+01,1.793860003277335480e+01,2.511658456712768661e+00,2.605519620556457472e+00,4.236267474059351912e+01,2.043978257993093095e+01,4.491535620337419044e-01,2.338760776105089700e+00,4.240702749721392451e+01,2.028488185832303969e+01,5.518673133393792174e-01,2.270848380323041926e+00,4.187632259719816830e+01,1.868059810941822718e+01,2.641999999999999904e+00,2.572000000000000064e+00,3.687000036239624023e+00,-8.037384748458862305e-01
4.501615771637442265e+01,2.139630374231359156e+01,3.997923377361436437e+00,2.789665511982919899e+00,4.246221422854786454e+01,2.051196669635534420e+01,5.518673133393792174e-01,2.270848380323041926e+00,4.285856928543444155e+01,2.058440925673104260e+01,8.972471291505672575e-01,2.304966084055483311e+00,4.216408953028788886e+01,1.893583950336345367e+01,3.873000000000000220e+00,2.980999999999999872e+00,4.887000083923339844e+00,-6.092335581779479980e-01
4.318692591728189001e+01,1.663517579296829396e+01,5.190655980204925690e+00,1.851543469387685770e+00,4.294829399834949868e+01,2.081490586513659125e+01,8.972471291505672575e-01,2.304966084055483311e+00,4.317912166387687734e+01,2.053012977727244248e+01,1.185743803014009501e+00,2.176656257970661201e+00,4.262002357784286488e+01,1.918684658279214261e+01,5.309999999999999609e+00,1.893000000000000016e+00,5.637000083923339844e+00,-3.426373600959777832e-01
4.414582124353759696e+01,1.293673166555392129e+01,5.550641138542558473e+00,1.228310197782249008e-01,4.329769604417828077e+01,2.074779540306951020e+01,1.185743803014009501e+00,2.176656257970661201e+00,4.358647104735354816e+01,2.018082821581849728e+01,1.508218211648426843e+00,1.916985491554290100e+00,4.324354347548047883e+01,1.931812176034144457e+01,5.427999999999999936e+00,1.179999999999999938e-01,5.428999900817871094e+00,-2.212554775178432465e-02
4.547475156178590083e+01,1.975807994573448312e+01,5.329247962714317666e+00,-1.183130744982307636e+00,4.373729286851838793e+01,2.037252676497392656e+01,1.508218211648426843e+00,1.916985491554290100e+00,4.407899169427217601e+01,2.024321807954029850e+01,1.838451961996319106e+00,1.848123723410477037e+00,4.376352104553677691e+01,1.927764210078749230e+01,5.469999999999999751e+00,-6.999999999999999556e-01,5.514999866485595703e+00,2.184639126062393188e-01
4.349865338194504005e+01,1.868594282827414688e+01,4.852806122650570764e+00,-2.140721299898966645e+00,4.426283689047181014e+01,2.042803045188134448e+01,1.838451961996319106e+00,1.848123723410477037e+00,4.434164778734332657e+01,2.019979975132175198e+01,1.996111606898963275e+00,1.732013214964652770e+00,4.426433786702437345e+01,1.912257084104531302e+01,4.990000000000000213e+00,-1.993999999999999995e+00,5.374000072479248047e+00,4.154537022113800049e-01
4.349865338194504005e+01,1.868594282827414688e+01,5.044027283179849164e+00,-2.225074806095262314e+00,4.454125894803322439e+01,2.037300107281821582e+01,1.996111606898963275e+00,1.732013214964652770e+00,4.459683022289960519e+01,2.014926304506915500e+01,2.142522130802742453e+00,1.618017064386362724e+00,4.426433786702437345e+01,1.912257084104531302e+01,4.637999999999999901e+00,-2.959999999999999964e+00,5.501999855041503906e+00,4.154537022113800049e-01
4.473619498274543815e+01,2.044870599995990190e+01,4.718301737432150311e+00,-3.181997727979895441e+00,4.481108243597987695e+01,2.031106475150779289e+01,2.142522130802742453e+00,1.618017064386362724e+00,4.493008157289932569e+01,2.018164345426992767e+01,2.305096507398895600e+00,1.542879470406479436e+00,4.481290659282749544e+01,1.882637295089704210e+01,4.429999999999999716e+00,-3.298999999999999932e+00,5.524000167846679688e+00,5.933337211608886719e-01
4.365752968182574278e+01,1.298302683104496147e+01,4.348856634073717586e+00,-3.647522901739038037e+00,4.516059122363921574e+01,2.033593140131057453e+01,2.305096507398895600e+00,1.542879470406479436e+00,4.512602042177869777e+01,1.970832967872488339e+01,2.364536733988693129e+00,1.244755136730935074e+00,4.523668560363540792e+01,1.851191791765779371e+01,4.051999999999999602e+00,-3.733999999999999986e+00,5.511000156402587891e+00,6.979156136512756348e-01
4.234059151979093372e+01,1.837961061264897822e+01,4.068695055133934702e+00,-3.949002584641090774e+00,4.536247409517756779e+01,1.983280519239797712e+01,2.364536733988693129e+00,1.244755136730935074e+00,4.517562336042818316e+01,1.958862050704832214e+01,2.328889703574899883e+00,1.117136510346408818e+00,4.563046202045804733e+01,1.816029438307981181e+01,3.903999999999999915e+00,-3.888999999999999790e+00,5.511000156402587891e+00,7.704707384109497070e-01
4.268388709441023110e+01,1.754775409284538412e+01,3.775799525145165259e+00,-4.082653243099812812e+00,4.540851233078567617e+01,1.970033415808296340e+01,2.328889703574899883e+00,1.117136510346408818e+00,4.523566890941445706e+01,1.941051169313194080e+01,2.290967590397080755e+00,9.691992074648877464e-01,4.600339922255507474e+01,1.778021892825155703e+01,3.818000000000000060e+00,-4.235000000000000320e+00,5.702000141143798828e+00,8.244259357452392578e-01
4.453579565865472034e+01,1.879121193170865212e+01,3.486708444511586791e+00,-3.951678633433777232e+00,4.546476566845416301e+01,1.950743161387843116e+01,2.290967590397080755e+00,9.691992074648877464e-01,4.544010976320548423e+01,1.931902064945283826e+01,2.323355688668291563e+00,8.673843852643424723e-01,4.644067034127605353e+01,1.729478725750469081e+01,3.623000000000000220e+00,-4.116999999999999993e+00,5.484000205993652344e+00,8.478264808654785156e-01
4.469952449188316734e+01,1.686989259459259571e+01,3.513488854399241745e+00,-4.018661239256683615e+00,4.567244533207231427e+01,1.940575908797927340e+01,2.323355688668291563e+00,8.673843852643424723e-01,4.564358873202346700e+01,1.910006514974336511e+01,2.353264435459299975e+00,7.135376164989966075e-01,4.679020532935737009e+01,1.689741215025805943e+01,3.488999999999999879e+00,-4.024000000000000021e+00,5.326000213623046875e+00,8.523666858673095703e-01
