2.416154882289940176e+01,1.866702888068191735e+00,4.084270997370311740e+00,3.234629935175146631e+00,3.005326174069898215e+01,4.149171311498502490e+00,4.786654718174025547e+00,1.157585016232351771e+00,2.959618935552565233e+01,3.978124897723531728e+00,4.557041240020485162e+00,1.125194150496888534e+00,3.011080572014157042e+01,5.601674173333429430e+00,4.318999999999999950e+00,3.419999999999999929e+00,5.508999824523925781e+00,-6.698268651962280273e-01
2.984403088680160465e+01,5.641949866043406203e+00,4.317633388466028066e+00,3.476045652117932594e+00,3.005189347952769907e+01,4.090644312773220825e+00,4.557041240020485162e+00,1.125194150496888534e+00,3.002838004578227782e+01,4.310432876751653097e+00,4.543716971744749422e+00,1.210985945334460689e+00,3.060319635306420949e+01,5.992528532189510315e+00,4.328999999999999737e+00,3.486000000000000210e+00,5.558000087738037109e+00,-6.778315901756286621e-01
3.103523099987919309e+01,3.688484284416704728e+00,4.406947485549677523e+00,3.514908790531998228e+00,3.048275174295675427e+01,4.431531471285099499e+00,4.543716971744749422e+00,1.210985945334460689e+00,3.051863663342041022e+01,4.420623574001175449e+00,4.560317157873143401e+00,1.228025831091121844e+00,3.101419183584392414e+01,6.323264691886758548e+00,4.358999999999999986e+00,3.462000000000000188e+00,5.566999912261962891e+00,-6.732657551765441895e-01
3.149676593232537058e+01,4.406020734521081117e+00,4.395207192799398754e+00,3.383986106738606559e+00,3.097466834920772527e+01,4.543426157110287633e+00,4.560317157873143401e+00,1.228025831091121844e+00,3.100734524236362688e+01,4.588985090237667208e+00,4.575131804746380482e+00,1.260480781481885026e+00,3.151477023943454725e+01,6.721125219051800492e+00,4.387999999999999901e+00,3.426000000000000156e+00,5.566999912261962891e+00,-6.561325192451477051e-01
3.243304654973482570e+01,5.728323791721567915e+00,4.327064471984133576e+00,3.331521226154136706e+00,3.146485842283826528e+01,4.715033168385855511e+00,4.575131804746380482e+00,1.260480781481885026e+00,3.152745520767097887e+01,4.873279653546224388e+00,4.604019038171445644e+00,1.325547263689550226e+00,3.151477023943454725e+01,6.721125219051800492e+00,4.403999999999999915e+00,3.353000000000000203e+00,5.534999847412109375e+00,-6.561325192451477051e-01
3.190656891491236635e+01,1.034986457623795353e+01,4.539873309685891201e+00,3.256396495896916488e+00,3.198785711148812183e+01,5.005834379915179433e+00,4.604019038171445644e+00,1.325547263689550226e+00,3.197967667979565221e+01,5.593140006523121599e+00,4.599525534356745382e+00,1.516390681197797630e+00,3.255334779593587058e+01,7.489123914201122112e+00,4.556000000000000050e+00,3.201999999999999957e+00,5.568999767303466797e+00,-6.222346425056457520e-01
3.299517189769757408e+01,7.387495461448714273e+00,4.596951712365343390e+00,3.229544750746898174e+00,3.243962923323132941e+01,5.744779074642901051e+00,4.599525534356745382e+00,1.516390681197797630e+00,3.248035772430457513e+01,5.956081398241823699e+00,4.619503022873198361e+00,1.593998897480677801e+00,3.298934146730331207e+01,7.796094987491700046e+00,4.551999999999999602e+00,3.208000000000000185e+00,5.568999767303466797e+00,-6.124289631843566895e-01
3.299517189769757408e+01,7.387495461448714273e+00,4.590486092764598069e+00,3.250855646154533485e+00,3.294230802659189550e+01,6.115481287989891435e+00,4.619503022873198361e+00,1.593998897480677801e+00,3.294519325823159761e+01,6.288169521833308018e+00,4.620703747532429517e+00,1.659675095359389285e+00,3.298934146730331207e+01,7.796094987491700046e+00,4.538999999999999702e+00,3.216000000000000192e+00,5.563000202178955078e+00,-6.161897778511047363e-01
3.343947115534908221e+01,9.971084687818493109e+00,4.625280388153961475e+00,3.267468674785676264e+00,3.340726363298484358e+01,6.454137031369246991e+00,4.620703747532429517e+00,1.659675095359389285e+00,3.340978752845191480e+01,6.849867709983247011e+00,4.621976992628114012e+00,1.790924090445301431e+00,3.351325437407870567e+01,8.166919323997632318e+00,4.562000000000000277e+00,3.221999999999999975e+00,5.585000038146972656e+00,-6.150329709053039551e-01
3.393439556660246836e+01,6.591552470146359255e+00,4.510194540622455506e+00,3.179067566914295817e+00,3.387198522771472398e+01,7.028960119027777509e+00,4.621976992628114012e+00,1.790924090445301431e+00,3.387272293095109177e+01,7.023380578647537398e+00,4.621507576857198707e+00,1.801471974652673058e+00,3.403966519201022578e+01,8.538759801575452002e+00,4.562999999999999723e+00,3.220000000000000195e+00,5.585999965667724609e+00,-6.139820218086242676e-01
3.634929952049755286e+01,9.976324294299431017e+00,4.553514617600428416e+00,3.209602270124214840e+00,3.433487368863681155e+01,7.203527776112804482e+00,4.621507576857198707e+00,1.801471974652673058e+00,3.448053778332505459e+01,7.519367931201050403e+00,4.692522174361084986e+00,1.907305896578944449e+00,3.456384965789202113e+01,8.909463498697730799e+00,4.503000000000000114e+00,3.230999999999999872e+00,5.541999816894531250e+00,-6.243785023689270020e-01
3.682394251193558432e+01,1.138072285451773524e+01,4.445258512555412267e+00,3.202985913142378571e+00,3.494979000076116193e+01,7.710098520858944759e+00,4.692522174361084986e+00,1.907305896578944449e+00,3.507897713086755687e+01,8.112581452392774395e+00,4.754113441650155814e+00,2.037781863017506634e+00,3.508148714923029843e+01,9.282981488463708075e+00,4.536999999999999922e+00,3.313000000000000167e+00,5.618000030517578125e+00,-6.243785023689270020e-01
3.580131375787836845e+01,1.329584989272578710e+01,4.544814813029752543e+00,3.316102154597901919e+00,3.555438847503257449e+01,8.316359638694525103e+00,4.754113441650155814e+00,2.037781863017506634e+00,3.556532619502911530e+01,8.849179839582584250e+00,4.757926733963618204e+00,2.206661537462357270e+00,3.551629266161098997e+01,9.600242231077340094e+00,4.540000000000000036e+00,3.307999999999999829e+00,5.618000030517578125e+00,-6.303462386131286621e-01
3.884570822126413248e+01,1.255735430498378946e+01,4.628936105454762640e+00,3.360260128533179458e+00,3.604111886842547818e+01,9.069845993328819134e+00,4.757926733963618204e+00,2.206661537462357270e+00,3.624273889043599439e+01,9.450107768564665278e+00,4.855963904091017191e+00,2.329300768760478757e+00,3.602726325406876384e+01,9.971102330558407445e+00,4.610999999999999766e+00,3.342999999999999972e+00,5.696000099182128906e+00,-6.279141902923583984e-01
3.884570822126413248e+01,1.255735430498378946e+01,4.546984108082180676e+00,3.301226446229166278e+00,3.672833528084509425e+01,9.683037845440713554e+00,4.855963904091017191e+00,2.329300768760478757e+00,3.687326831135106886e+01,9.997015905677173464e+00,4.924828655510751219e+00,2.430728558668971750e+00,3.602726325406876384e+01,9.971102330558407445e+00,4.610000000000000320e+00,3.345000000000000195e+00,5.696000099182128906e+00,-6.279800534248352051e-01
3.422696897384569326e+01,8.306987140262000580e+00,4.541908368999609813e+00,3.348808562511380593e+00,3.736575117690214398e+01,1.024008876154407055e+01,4.924828655510751219e+00,2.430728558668971750e+00,3.712195550689204993e+01,1.007209371996220071e+01,4.802272898071721308e+00,2.389093712282219784e+00,3.655382153426141656e+01,1.035343322476849792e+01,4.493999999999999773e+00,3.313000000000000167e+00,5.583000183105468750e+00,-6.353319287300109863e-01
3.586696322230386613e+01,1.424887809475276335e+01,4.195940079340711115e+00,3.127039138626503512e+00,3.760218279669922481e+01,1.031100309119042180e+01,4.802272898071721308e+00,2.389093712282219784e+00,3.745381997166634136e+01,1.072484565205227547e+01,4.724913296770233195e+00,2.518001096020654916e+00,3.705997522168908631e+01,1.072736034131368221e+01,4.376999999999999780e+00,3.259999999999999787e+00,5.458000183105468750e+00,-6.404564380645751953e-01
3.611081656850480925e+01,9.686424467622858359e+00,4.356769777529207133e+00,3.186998360877036252e+00,3.792631130134336814e+01,1.097664576165434092e+01,4.724913296770233195e+00,2.518001096020654916e+00,3.778024933316483214e+01,1.086606479058780117e+01,4.650455302649467271e+00,2.491165143577071195e+00,3.747763177776148069e+01,1.103815517244371236e+01,4.392000000000000348e+00,3.202999999999999847e+00,5.435999870300292969e+00,-6.315587759017944336e-01
3.664781174087102045e+01,8.582762095416979875e+00,4.556834351572650377e+00,3.325077347717962706e+00,3.824529486342977691e+01,1.111518130494550860e+01,4.650455302649467271e+00,2.491165143577071195e+00,3.812470047969807041e+01,1.088497761176092382e+01,4.590544609644501506e+00,2.430392762632677339e+00,3.798206648242365446e+01,1.140710792274035512e+01,4.395999999999999908e+00,3.197999999999999954e+00,5.435999870300292969e+00,-6.303756237030029297e-01
4.033433625121801924e+01,1.331954774675788045e+01,4.609341797843271138e+00,3.363391516439217188e+00,3.858375494066252287e+01,1.112801688802419164e+01,4.590544609644501506e+00,2.430392762632677339e+00,3.871302238186727607e+01,1.137266642042104436e+01,4.654157438002669345e+00,2.510954452512390134e+00,3.848709508802769363e+01,1.177691230597608651e+01,4.426000000000000156e+00,3.298000000000000043e+00,5.519999980926513672e+00,-6.303756237030029297e-01
3.810762044753543876e+01,1.095011017105886175e+01,4.186314332161395591e+00,3.139913889943449554e+00,3.917843812566754025e+01,1.162376186567228409e+01,4.654157438002669345e+00,2.510954452512390134e+00,3.908365737559056896e+01,1.157370427815937575e+01,4.604137135678966430e+00,2.501671224086364553e+00,3.899066302168725429e+01,1.215453014162736700e+01,4.411999999999999922e+00,3.315999999999999837e+00,5.285999774932861328e+00,-6.435283422470092773e-01
4.012845042319911926e+01,1.228119120308056900e+01,4.145124919140339870e+00,3.078069120025993310e+00,3.954407108915846436e+01,1.182387140056801300e+01,4.604137135678966430e+00,2.501671224086364553e+00,3.957120666471447379e+01,1.188540325214433047e+01,4.614046154379261466e+00,2.524933503558918435e+00,3.899066302168725429e+01,1.215453014162736700e+01,4.251999999999999780e+00,3.141000000000000014e+00,5.534999847412109375e+00,-6.387326121330261230e-01
4.160809656972731574e+01,1.171600851833758661e+01,4.487986309081491321e+00,3.239475605765409938e+00,4.003261128015240189e+01,1.213789660250022173e+01,4.614046154379261466e+00,2.524933503558918435e+00,4.014402778631249191e+01,1.211535034057502713e+01,4.667816429626058472e+00,2.524539490749207360e+00,3.948588559030940814e+01,1.252094707221465342e+01,4.413999999999999702e+00,3.169000000000000039e+00,5.434000015258789062e+00,-6.252143979072570801e-01
4.160809656972731574e+01,1.171600851833758661e+01,4.275870368091369222e+00,3.004664181059959027e+00,4.061080942927510051e+01,1.236780428964994805e+01,4.667816429626058472e+00,2.524539490749207360e+00,4.067059130249850085e+01,1.231584430242564032e+01,4.694254632648089398e+00,2.513386958389155268e+00,3.991260835499418391e+01,1.282832488739595078e+01,4.360999999999999766e+00,3.021999999999999797e+00,5.306000232696533203e+00,-6.125373244285583496e-01
4.358832523244311119e+01,1.373797253199905910e+01,4.625801335595045138e+00,3.091934579984746634e+00,4.114001676576330624e+01,1.256718299826455620e+01,4.694254632648089398e+00,2.513386958389155268e+00,4.131754559025608131e+01,1.270007747601777481e+01,4.780916552800928976e+00,2.557774181804182145e+00,4.041732594357937103e+01,1.318167743507200917e+01,4.570999999999999730e+00,3.079000000000000181e+00,5.512000083923339844e+00,-5.892089605331420898e-01
3.871013638376970789e+01,1.477839109710786047e+01,4.642428930189788083e+00,3.103048640226341082e+00,4.179563724553617732e+01,1.295585489419819325e+01,4.780916552800928976e+00,2.557774181804182145e+00,4.156416810336092027e+01,1.315297162938498587e+01,4.666228692101460851e+00,2.620863748657043857e+00,4.094037601379177715e+01,1.353112945298008185e+01,4.519999999999999574e+00,2.979000000000000092e+00,5.413000106811523438e+00,-5.892089605331420898e-01
4.201055881423302196e+01,1.344214427886221230e+01,4.770145462081776699e+00,3.136621515852818565e+00,4.203079097257106866e+01,1.341505800425069062e+01,4.666228692101460851e+00,2.620863748657043857e+00,4.203288160450796340e+01,1.343192436838560155e+01,4.668028421694514485e+00,2.630381094316592172e+00,4.146153900031519868e+01,1.387301501941945681e+01,4.692999999999999616e+00,3.024000000000000021e+00,5.583000183105468750e+00,-5.705407261848449707e-01
3.994130119681006619e+01,1.445293870897246968e+01,4.721426932897091255e+00,3.029889307441048452e+00,4.249968444667741352e+01,1.369496247781726161e+01,4.668028421694514485e+00,2.630381094316592172e+00,4.231354952588828411e+01,1.378168292873932899e+01,4.577028365616287786e+00,2.659537963353470591e+00,4.191212341214698256e+01,1.416214236997396192e+01,4.735000000000000320e+00,3.015000000000000124e+00,5.612999916076660156e+00,-5.705407261848449707e-01
3.994130119681006619e+01,1.445293870897246968e+01,4.617279116399056527e+00,2.887845328537681056e+00,4.277125236244991413e+01,1.404763672507467653e+01,4.577028365616287786e+00,2.659537963353470591e+00,4.256471174711395378e+01,1.409441046121101948e+01,4.475910648777859713e+00,2.675376564314374317e+00,4.191212341214698256e+01,1.416214236997396192e+01,4.679999999999999716e+00,2.851999999999999869e+00,5.480000019073486328e+00,-5.589178800582885742e-01
3.979646417495259669e+01,1.582419059048641863e+01,4.519269758861285347e+00,2.691431450822929783e+00,4.301230281199173788e+01,1.436194811764245749e+01,4.475910648777859713e+00,2.675376564314374317e+00,4.277751663391269688e+01,1.450852583515275285e+01,4.360946623795388000e+00,2.718869369707743733e+00,4.245779964293964781e+01,1.450164279688322466e+01,4.636000000000000121e+00,2.709000000000000075e+00,5.369999885559082031e+00,-5.371378064155578613e-01
4.059835883958903224e+01,1.400482473161457264e+01,5.042731250469265625e+00,2.907731708775592949e+00,4.321361129629223541e+01,1.478041277212352789e+01,4.360946623795388000e+00,2.718869369707743733e+00,4.304492896414189573e+01,1.470808505664738952e+01,4.283191489824834441e+00,2.699136170644081290e+00,4.299511310445566181e+01,1.482074889969691611e+01,4.652000000000000135e+00,2.681000000000000050e+00,5.579999923706054688e+00,-5.230497121810913086e-01
4.280008450172049805e+01,1.528104505309296535e+01,4.774097907398106244e+00,2.704654884636774170e+00,4.347324811312437731e+01,1.497799867371179694e+01,4.283191489824834441e+00,2.699136170644081290e+00,4.344068710730248739e+01,1.500843660736547491e+01,4.270855599494500332e+00,2.708186830558251934e+00,4.354007694153477814e+01,1.513432559778656206e+01,4.804000000000000270e+00,2.721000000000000085e+00,5.521999835968017578e+00,-5.154432058334350586e-01
4.290813824570918911e+01,1.454490736435607268e+01,4.724530761610333585e+00,2.700772505720704153e+00,4.386777266725193414e+01,1.527925529042130037e+01,4.270855599494500332e+00,2.708186830558251934e+00,4.381288201177282104e+01,1.520566118963603763e+01,4.247278187786548642e+00,2.686355952350233167e+00,4.409386560293052781e+01,1.544849548092131108e+01,4.732999999999999652e+00,2.713000000000000078e+00,5.454999923706054688e+00,-5.193121433258056641e-01
4.538133379840495962e+01,1.616117790653499497e+01,4.815415911689084005e+00,2.775452138435757110e+00,4.423760983055147733e+01,1.547429678487106131e+01,4.247278187786548642e+00,2.686355952350233167e+00,4.434120052635123699e+01,1.554538923053915944e+01,4.302371348747317192e+00,2.708164034519082719e+00,4.454796192032519997e+01,1.570861301166026891e+01,4.839000000000000412e+00,2.782000000000000028e+00,5.581999778747558594e+00,-5.228618383407592773e-01
4.819102784978330334e+01,1.487648341371349758e+01,4.764298673872937151e+00,2.745989792999848689e+00,4.477143766122596702e+01,1.581620563399106771e+01,4.302371348747317192e+00,2.708164034519082719e+00,4.503858820929965390e+01,1.572332861598543552e+01,4.436986940491551401e+00,2.681027629100248610e+00,4.510202953199264186e+01,1.602695331293400116e+01,4.788999999999999702e+00,2.717000000000000082e+00,5.506000041961669922e+00,-5.228618383407592773e-01
4.591297280786703539e+01,1.464259455013239375e+01,4.795448524262899248e+00,2.713627825148959172e+00,4.548228690334880753e+01,1.599143137889546118e+01,4.436986940491551401e+00,2.681027629100248610e+00,4.552627041933831720e+01,1.585752435020233619e+01,4.461251199214014918e+00,2.641710810528878906e+00,4.565174552809308040e+01,1.633964976977489059e+01,4.839000000000000412e+00,2.797000000000000153e+00,5.590000152587890625e+00,-5.149500966072082520e-01
4.615373780184886243e+01,1.720481935534025908e+01,4.949036492392228759e+00,2.895823917178887097e+00,4.597239553925972189e+01,1.612169543125522253e+01,4.461251199214014918e+00,2.641710810528878906e+00,4.600251066699172497e+01,1.623691764538364879e+01,4.479667883990722466e+00,2.678018835178599844e+00,4.620663997513671717e+01,1.666528568044973113e+01,4.815999999999999837e+00,2.835999999999999854e+00,5.611999988555908203e+00,-5.294130444526672363e-01
4.615373780184886243e+01,1.720481935534025908e+01,4.690842220915635963e+00,2.802016723363550010e+00,4.645047745539079642e+01,1.650471952890150718e+01,4.479667883990722466e+00,2.678018835178599844e+00,4.643594428720950162e+01,1.657809075412171040e+01,4.474102873113666057e+00,2.700806961723662969e+00,4.620663997513671717e+01,1.666528568044973113e+01,4.820999999999999730e+00,2.873000000000000220e+00,5.611999988555908203e+00,-5.384595990180969238e-01
4.541471323339423805e+01,1.944141468764878056e+01,4.699096531304217450e+00,2.836831167429089362e+00,4.688335457452086530e+01,1.684817145029407826e+01,4.474102873113666057e+00,2.700806961723662969e+00,4.678319329571856855e+01,1.711107181349528616e+01,4.426594756158588773e+00,2.779753384762928548e+00,4.665883132846580850e+01,1.693507060836763856e+01,4.788000000000000256e+00,2.904999999999999805e+00,5.599999904632568359e+00,-5.431335568428039551e-01
4.867555543771341320e+01,1.850464484499999784e+01,4.825417702308173240e+00,2.927470000033330244e+00,4.722585277133443071e+01,1.738904715197157813e+01,4.426594756158588773e+00,2.779753384762928548e+00,4.734609651084714699e+01,1.750459378718121073e+01,4.488605344512669681e+00,2.815222876798757046e+00,4.720081302506465448e+01,1.726239261449995155e+01,4.788000000000000256e+00,2.906000000000000139e+00,5.599999904632568359e+00,-5.453146100044250488e-01
4.857825919976506412e+01,2.060961160405838655e+01,4.970580126016107769e+00,2.902562608095893282e+00,4.779495704529841049e+01,1.778611607486108781e+01,4.488605344512669681e+00,2.815222876798757046e+00,4.786910032770718004e+01,1.807069083569796675e+01,4.528597925282022985e+00,2.900151589285381082e+00,4.774027988319378579e+01,1.758835277295743538e+01,4.668000000000000149e+00,2.755999999999999783e+00,5.421000003814697266e+00,-5.285332798957824707e-01
4.940822765197966504e+01,1.963270768940827793e+01,4.942946546235990724e+00,2.886426021749001425e+00,4.832196012023538145e+01,1.836070599462650321e+01,4.528597925282022985e+00,2.900151589285381082e+00,4.841603543619683592e+01,1.848745170687012163e+01,4.577874565744903812e+00,2.937515553611810493e+00,4.827981445215386458e+01,1.790102062019462892e+01,4.815000000000000391e+00,2.616000000000000103e+00,5.480000019073486328e+00,-5.285332798957824707e-01
5.055558034785946830e+01,1.855982906055547588e+01,4.709923109681495745e+00,2.518512687402768346e+00,4.887382289277132941e+01,1.878120326223130121e+01,4.577874565744903812e+00,2.937515553611810493e+00,4.900193324997339772e+01,1.874757772984999349e+01,4.641763021078618934e+00,2.923892168065979735e+00,4.874224826728330839e+01,1.814827213044308607e+01,4.865999999999999659e+00,2.519000000000000128e+00,5.480000019073486328e+00,-4.910400211811065674e-01
5.124905702500798554e+01,1.790911493043300595e+01,5.196024271600507838e+00,2.193383291377944744e+00,4.946610955208125660e+01,1.903996694665659106e+01,4.641763021078618934e+00,2.923892168065979735e+00,4.961618874868049289e+01,1.890689847865952444e+01,4.719580218216220757e+00,2.878124120835490185e+00,4.931092903019132478e+01,1.842245731090819660e+01,4.924999999999999822e+00,2.230999999999999872e+00,5.407000064849853516e+00,-3.994348645210266113e-01
4.938986307364961448e+01,1.879267748127097093e+01,5.012689477262336268e+00,2.115992683942292008e+00,5.008814677050211372e+01,1.919471089074307457e+01,4.719580218216220757e+00,2.878124120835490185e+00,5.004693119129308343e+01,1.913361172580271941e+01,4.701522970423051895e+00,2.853362995817061432e+00,4.979182407243892783e+01,1.861616191630767858e+01,5.179999999999999716e+00,1.780999999999999917e+00,5.478000164031982422e+00,-3.994348645210266113e-01
5.192358776957684796e+01,1.815379539501743977e+01,5.344172142377487944e+00,1.573488550235972117e+00,5.051708348833538764e+01,1.941894802538442377e+01,4.701522970423051895e+00,2.853362995817061432e+00,5.064254667383959685e+01,1.925737789592709959e+01,4.767910611444416524e+00,2.794342547633819063e+00,4.979182407243892783e+01,1.861616191630767858e+01,5.290000000000000036e+00,1.421000000000000041e+00,5.478000164031982422e+00,-2.863395810127258301e-01
5.307769414825298782e+01,1.834634837878607883e+01,5.338650769847263611e+00,8.818880438767099372e-01,5.111933773498403610e+01,1.953681215069047994e+01,4.767910611444416524e+00,2.794342547633819063e+00,5.128287213461684502e+01,1.936534224161562534e+01,4.852457320835179111e+00,2.726840430983575203e+00,5.091580936278150915e+01,1.885816440345363887e+01,5.440999999999999837e+00,6.239999999999999991e-01,5.477000236511230469e+00,-1.637109071016311646e-01
5.307769414825298782e+01,1.834634837878607883e+01,5.634402089240188261e+00,2.276695157708175932e-01,5.176811786670036497e+01,1.963802628471398393e+01,4.852457320835179111e+00,2.726840430983575203e+00,5.189125444774850848e+01,1.944033606831039052e+01,4.918738930901263018e+00,2.646432651684171855e+00,5.091580936278150915e+01,1.885816440345363887e+01,5.477999999999999758e+00,2.190000000000000002e-01,5.482999801635742188e+00,-4.038507118821144104e-02
5.020960018076744547e+01,1.813111070191714091e+01,5.326285169652449802e+00,-5.136978637732825259e-01,5.238312834083863834e+01,1.970497933347880704e+01,4.918738930901263018e+00,2.646432651684171855e+00,5.223746053038902204e+01,1.946094433614655372e+01,4.850243990071058775e+00,2.546515719693236424e+00,5.144289371405074718e+01,1.886472568330227872e+01,5.509999999999999787e+00,-6.820000000000000506e-01,5.552000045776367188e+00,9.614842385053634644e-02
5.468152663102095090e+01,1.818880436235984277e+01,5.228738307551846098e+00,-1.537138130465146357e+00,5.272248492939613129e+01,1.971559590811587626e+01,4.850243990071058775e+00,2.546515719693236424e+00,5.287945191136918766e+01,1.945091546331688548e+01,4.930135535341013231e+00,2.432384791479407671e+00,5.197443267712206705e+01,1.879842052179547096e+01,5.177999999999999936e+00,-1.741000000000000103e+00,5.462999820709228516e+00,2.859236299991607666e-01
5.149273273334883072e+01,1.699965688899387928e+01,4.858644121000314620e+00,-2.549656090511349671e+00,5.337246546490328569e+01,1.969415394246482620e+01,4.930135535341013231e+00,2.432384791479407671e+00,5.323189371281013393e+01,1.928811437804287365e+01,4.860578727026732437e+00,2.268560429267031164e+00,5.258290168616968430e+01,1.860670337480000569e+01,4.639999999999999680e+00,-2.943000000000000060e+00,5.494999885559082031e+00,4.832643270492553711e-01
5.460678133341060914e+01,1.587479505278563963e+01,4.196329072535839089e+00,-3.408175435594941849e+00,5.371795158551280736e+01,1.951497042096957557e+01,4.860578727026732437e+00,2.268560429267031164e+00,5.376039132810844023e+01,1.899535216848856578e+01,4.876475680975986826e+00,2.065046906844268726e+00,5.303638908301155652e+01,1.834456119278402042e+01,4.264999999999999680e+00,-3.463999999999999968e+00,5.494999885559082031e+00,6.821238994598388672e-01
5.176439818708332297e+01,1.827499241037264710e+01,3.601498810447420595e+00,-4.595990638228053982e+00,5.424803889620604025e+01,1.920185685917299168e+01,4.876475680975986826e+00,2.065046906844268726e+00,5.402166765878961030e+01,1.892638458483484243e+01,4.755834496729978156e+00,1.925095783270058369e+00,5.343442985455969563e+01,1.799535426842961883e+01,3.551000000000000156e+00,-4.533999999999999808e+00,5.758999824523925781e+00,9.061248302459716797e-01
5.234515246735767136e+01,1.497765741127709838e+01,2.809757847085287974e+00,-5.002989494056369502e+00,5.449725110846260634e+01,1.911889416316184764e+01,4.755834496729978156e+00,1.925095783270058369e+00,5.427213786595738299e+01,1.851485193438507437e+01,4.630817843983745519e+00,1.685628242185053693e+00,5.377025863530983685e+01,1.756742343672073758e+01,3.093999999999999861e+00,-4.855999999999999872e+00,5.758999824523925781e+00,1.059078812599182129e+00
5.653600999708609720e+01,1.642192039322637243e+01,2.690277051195795632e+00,-4.790244766891815331e+00,5.473521965035575931e+01,1.868341475860357903e+01,4.630817843983745519e+00,1.685628242185053693e+00,5.480073003797080844e+01,1.827964448712820555e+01,4.648547181287018937e+00,1.509359907566755199e+00,5.408128043997678702e+01,1.700158939144062487e+01,2.267999999999999794e+00,-5.067999999999999616e+00,5.552000045776367188e+00,1.059078812599182129e+00
5.552468082277542294e+01,1.229442033481328522e+01,1.603049229301785505e+00,-5.001373375962939072e+00,5.526558475609950705e+01,1.843058047788488096e+01,4.648547181287018937e+00,1.509359907566755199e+00,5.517978479545647730e+01,1.763862498591174344e+01,4.583757451730877008e+00,1.217983073527895810e+00,5.428213569553965812e+01,1.650038394658770358e+01,1.665000000000000036e+00,-5.190999999999999837e+00,5.451000213623046875e+00,1.260620117187500000e+00
5.835684320308423167e+01,1.821231493729726125e+01,1.257025058917097038e+00,-5.171418788444804626e+00,5.563816054062956340e+01,1.776042329326453384e+01,4.583757451730877008e+00,1.217983073527895810e+00,5.572339424144532671e+01,1.763019870541226553e+01,4.600857841805909842e+00,1.123372892957052116e+00,5.443492576496247892e+01,1.600178966347479914e+01,1.320000000000000062e+00,-5.429999999999999716e+00,5.587999820709228516e+00,1.332349061965942383e+00
5.154777070902861169e+01,1.537927031008604217e+01,1.060550047604731150e+00,-5.248929300419528765e+00,5.618348002562591859e+01,1.774253599470797127e+01,4.600857841805909842e+00,1.123372892957052116e+00,5.572100790910199208e+01,1.733143819512709882e+01,4.347429412357405099e+00,9.458470460451373629e-01,5.458377715918658168e+01,1.537985095732074114e+01,1.054000000000000048e+00,-5.325999999999999623e+00,5.428999900817871094e+00,1.371429681777954102e+00
5.355658826268557959e+01,1.456552073715961448e+01,9.587113998047361862e-01,-5.142395637555843280e+00,5.615575085033773206e+01,1.742602289973161334e+01,4.347429412357405099e+00,9.458470460451373629e-01,5.584812944731352502e+01,1.697302941091906447e+01,4.171165137324321037e+00,7.584249401217741937e-01,5.468502494696156901e+01,1.487047347789834006e+01,1.006000000000000005e+00,-5.334999999999999964e+00,5.428999900817871094e+00,1.386479496955871582e+00
5.427316150047094112e+01,1.676750931492816221e+01,9.650947487268393132e-01,-5.596394553591559351e+00,5.626524596104595588e+01,1.704887190493124294e+01,4.171165137324321037e+00,7.584249401217741937e-01,5.600851615689365559e+01,1.684631648068767618e+01,4.021249095884021685e+00,6.427272739353491193e-01,5.478252097971142121e+01,1.433991489151541643e+01,9.250000000000000444e-01,-5.366999999999999993e+00,5.446000099182128906e+00,1.400026559829711914e+00
5.471468962768562250e+01,1.419425109422321540e+01,9.328059548047165084e-01,-5.409158190854957304e+00,5.641064106648205723e+01,1.691058920808121258e+01,4.021249095884021685e+00,6.427272739353491193e-01,5.617971836971172905e+01,1.647300141383702510e+01,3.884880289718794621e+00,4.601805729645948584e-01,5.486928626865110914e+01,1.382610854864809369e+01,8.699999999999999956e-01,-5.376000000000000334e+00,5.446000099182128906e+00,1.400026559829711914e+00
5.561792382640468446e+01,1.406600633611662587e+01,8.042053624463509909e-01,-5.311463081973148981e+00,5.656820639868360701e+01,1.651901947113348612e+01,3.884880289718794621e+00,4.601805729645948584e-01,5.639233810333478658e+01,1.611544053528852061e+01,3.775602620913157015e+00,2.901521796931563202e-01,5.496414634588596471e+01,1.319443855023156331e+01,7.650000000000000133e-01,-5.362000000000000099e+00,5.415999889373779297e+00,1.420528292655944824e+00
5.349933573591003722e+01,1.161890015392637032e+01,7.227975244453359593e-01,-5.298930860945604060e+00,5.676989836542610135e+01,1.614445575325783722e+01,3.775602620913157015e+00,2.901521796931563202e-01,5.642451007210942748e+01,1.553876129194072320e+01,3.583292981531784438e+00,6.195279494377975427e-02,5.503219100823467613e+01,1.268114719187695982e+01,6.480000000000000204e-01,-5.363000000000000433e+00,5.401999950408935547e+00,1.435228586196899414e+00
5.921933290394740368e+01,1.397603330443620528e+01,5.164085945316451154e-01,-5.683587655532246430e+00,5.678283937026260730e+01,1.554495657143510101e+01,3.583292981531784438e+00,6.195279494377975427e-02,5.685628449660894290e+01,1.523044887044441076e+01,3.596538179957654791e+00,-8.150433788807912028e-02,5.508954307451965349e+01,1.216567764097631255e+01,5.020000000000000018e-01,-5.480000000000000426e+00,5.502999782562255859e+00,1.480185508728027344e+00
