4.387091517453398382e+01,2.479503823451438382e+00,4.812717210434667159e+00,2.348143576671365640e+00,4.845148544803565471e+01,-7.623286337826254977e-01,3.394286200406574583e+00,3.069906444589630135e-01,4.819030202698515097e+01,-2.576417329115756605e-01,3.250658534855393356e+00,5.302729365228613378e-01,4.785439896593148745e+01,-9.082348809177579474e-01,5.185999999999999943e+00,1.778000000000000025e+00,5.481999874114990234e+00,-4.539240002632141113e-01
4.387091517453398382e+01,2.479503823451438382e+00,5.242273161482626342e+00,1.117216868684582032e+00,4.851536788047069138e+01,-2.046144392592895156e-01,3.250658534855393356e+00,5.302729365228613378e-01,4.827614580798559984e+01,1.700723722274149474e-01,3.130506953244656998e+00,6.627225254788593478e-01,4.785439896593148745e+01,-9.082348809177579474e-01,5.270999999999999908e+00,1.124000000000000110e+00,5.452000141143798828e+00,-2.099755406379699707e-01
4.641851949663406884e+01,-1.050894127625516594e+00,5.502442402600746796e+00,7.832121642030945297e-02,4.858919650331006324e+01,2.363446247753008822e-01,3.130506953244656998e+00,6.627225254788593478e-01,4.854406656269971876e+01,4.479714320222241697e-02,3.140702121447672912e+00,5.848075064279776303e-01,4.846161293997840858e+01,-7.917011248546095281e-01,5.450000000000000178e+00,-1.150000000000000050e-01,5.452000141143798828e+00,-1.423293910920619965e-02
5.009634804718970713e+01,-3.155761288150406685e+00,5.439075936780554343e+00,-8.096016002093298081e-01,4.885813677484448903e+01,1.032778938450201744e-01,3.140702121447672912e+00,5.848075064279776303e-01,4.905281676236174349e+01,-3.783490706661994940e-01,3.303000144623049028e+00,3.915898216996546721e-01,4.898390221601159311e+01,-8.021958337685497487e-01,5.410000000000000142e+00,-1.102999999999999980e+00,5.521999835968017578e+00,1.477641910314559937e-01
4.972342677440975933e+01,-3.086360023774502803e+00,5.148276928754145665e+00,-1.561936585217874374e+00,4.938311677682404621e+01,-3.391900884962339990e-01,3.303000144623049028e+00,3.915898216996546721e-01,4.949277117720946251e+01,-7.756291455833177473e-01,3.403481127487511415e+00,1.917407353569089423e-01,4.950301480294528034e+01,-8.932514650683501811e-01,5.259999999999999787e+00,-1.469999999999999973e+00,5.461999893188476562e+00,2.945641279220581055e-01
5.073624944655159652e+01,-1.397850262030718715e+00,5.323059006157707884e+00,-2.171645608825184759e+00,4.983311928995821205e+01,-7.564550720476268530e-01,3.403481127487511415e+00,1.917407353569089423e-01,4.998636676891100450e+01,-9.330069776662306413e-01,3.533054938222937480e+00,5.444197360338998148e-02,5.010274529466644822e+01,-1.081349657008636056e+00,5.099000000000000199e+00,-2.079000000000000181e+00,5.506999969482421875e+00,3.873576819896697998e-01
5.294201064078290386e+01,-1.286991977670935094e+00,4.966148892096851064e+00,-2.403051470584115723e+00,5.033967226273329487e+01,-9.275627803058916765e-01,3.533054938222937480e+00,5.444197360338998148e-02,5.059164498402612509e+01,-1.070850838970169638e+00,3.717736563278454032e+00,-7.634535003479883675e-02,5.058973622334287512e+01,-1.287614630258455017e+00,4.969999999999999751e+00,-2.476999999999999869e+00,5.552999973297119141e+00,4.506737589836120605e-01
5.096809469933889147e+01,-1.202254192900469976e+00,4.834949146043692636e+00,-2.632165081290664066e+00,5.096341864035397151e+01,-1.078485373973649519e+00,3.717736563278454032e+00,-7.634535003479883675e-02,5.101544169567603149e+01,-1.194742377833778235e+00,3.769387452696981722e+00,-2.026255205560727191e-01,5.106364560142282727e+01,-1.523458288458849452e+00,4.844999999999999751e+00,-2.591000000000000192e+00,5.494999885559082031e+00,4.985366165637969971e-01
5.707030987729033455e+01,-1.111581907515325707e+00,4.745397139500248329e+00,-2.768617259093071770e+00,5.139238044094572899e+01,-1.215004929889385465e+00,3.769387452696981722e+00,-2.026255205560727191e-01,5.184263916970231634e+01,-1.301890048557953428e+00,4.073311467240151806e+00,-3.205391089826877815e-01,5.152134633061584879e+01,-1.776448653060206162e+00,4.690999999999999837e+00,-2.718999999999999861e+00,5.421999931335449219e+00,5.281481742858886719e-01
5.335356295122033998e+01,2.602399661002204656e+00,4.826770061528724121e+00,-2.894248145140771555e+00,5.224997031642632805e+01,-1.333943959456222128e+00,4.073311467240151806e+00,-3.205391089826877815e-01,5.236356798546956526e+01,-9.188852161469467372e-01,4.158339663701712929e+00,-2.895126940880652922e-01,5.206441807746899286e+01,-2.094058201467194902e+00,4.746000000000000441e+00,-2.849000000000000199e+00,5.534999847412109375e+00,5.401431322097778320e-01
5.183905428619385702e+01,-9.767541157020420695e-01,4.825793194917706863e+00,-2.940326733301625417e+00,5.277940195183973771e+01,-9.478364855557532831e-01,4.158339663701712929e+00,-2.895126940880652922e-01,5.274319181914444243e+01,-1.055382917485421679e+00,4.146177799279562315e+00,-4.166124178592102156e-01,5.252264809639558507e+01,-2.370399521700468526e+00,4.802999999999999936e+00,-2.919000000000000039e+00,5.620999813079833984e+00,5.472252964973449707e-01
5.334107047318610029e+01,7.460148461107493634e-02,4.607447634330572583e+00,-2.829677719845129058e+00,5.315780959907240089e+01,-1.097044159271342689e+00,4.146177799279562315e+00,-4.166124178592102156e-01,5.319222598765464483e+01,-1.037969163542500350e+00,4.175774213118295997e+00,-4.856472521076331539e-01,5.297685170156798762e+01,-2.647325204314862290e+00,4.700000000000000178e+00,-2.878000000000000114e+00,5.511000156402587891e+00,5.507611632347106934e-01
5.900761342057079872e+01,-2.249389813908493352e+00,4.249976357988274778e+00,-2.709114351964353684e+00,5.360980340896647789e+01,-1.086533888753263621e+00,4.175774213118295997e+00,-4.856472521076331539e-01,5.399835309365239766e+01,-1.325938621032425546e+00,4.425400999554763182e+00,-6.366095706794159259e-01,5.341094899195512369e+01,-2.915076302434825184e+00,4.410999999999999588e+00,-2.787999999999999812e+00,5.218999862670898438e+00,5.674965381622314453e-01
5.676347231881567978e+01,-5.515236713604781960e-01,4.790499377267698478e+00,-3.053666543729988803e+00,5.444089319360787727e+01,-1.389599578100367161e+00,4.425400999554763182e+00,-6.366095706794159259e-01,5.462349364155479492e+01,-1.374390062001689117e+00,4.548150359414703914e+00,-7.188279014545427836e-01,5.341094899195512369e+01,-2.915076302434825184e+00,4.716000000000000192e+00,-3.060000000000000053e+00,5.622000217437744141e+00,5.674965381622314453e-01
5.334976613499746634e+01,-7.400280856403560925e+00,4.236315736803746290e+00,-2.963533324764263455e+00,5.507830867749626691e+01,-1.446272852147143295e+00,4.548150359414703914e+00,-7.188279014545427836e-01,5.494055517838612701e+01,-2.314316473877070290e+00,4.454949122508016224e+00,-1.057433005430026274e+00,5.436246037460619362e+01,-3.537760638863637119e+00,4.312999999999999723e+00,-2.952999999999999847e+00,5.227000236511230469e+00,6.104268431663513184e-01
5.223938202822568400e+01,-3.306986944319290522e+00,4.323731027913765068e+00,-3.176251334884210298e+00,5.538605009063692819e+01,-2.420059774420073140e+00,4.454949122508016224e+00,-1.057433005430026274e+00,5.515547431674710310e+01,-2.619212116550428959e+00,4.305378658535067515e+00,-1.192673686061922478e+00,5.478545308083602094e+01,-3.836914853864275887e+00,4.418000000000000149e+00,-3.214999999999999858e+00,5.464000225067138672e+00,6.335778236389160156e-01
5.640369415315136337e+01,-1.010070310416814054e+00,4.254422409867065547e+00,-3.125336606570032760e+00,5.558601218260061216e+01,-2.738479485156621429e+00,4.305378658535067515e+00,-1.192673686061922478e+00,5.564199363311672641e+01,-2.587645360949046403e+00,4.340329529556728794e+00,-1.217190560427142687e+00,5.478545308083602094e+01,-3.836914853864275887e+00,4.408000000000000362e+00,-3.294000000000000039e+00,5.502999782562255859e+00,6.335778236389160156e-01
5.579031351217769696e+01,-2.451302693053872161e+00,4.382133674044598415e+00,-3.409048103372137817e+00,5.607602658607240187e+01,-2.709364416991760560e+00,4.340329529556728794e+00,-1.217190560427142687e+00,5.605757599320072160e+01,-2.761342259447367553e+00,4.329221997102030706e+00,-1.311300599755380158e+00,5.571100735634092160e+01,-4.543887780087285222e+00,4.357000000000000206e+00,-3.471999999999999975e+00,5.571000099182128906e+00,6.611458063125610352e-01
5.745326924331263996e+01,-5.225005225675055875e+00,4.352400960894362569e+00,-3.602652766123569883e+00,5.649049819291092689e+01,-2.892472319422905613e+00,4.329221997102030706e+00,-1.311300599755380158e+00,5.656026126022048572e+01,-3.287802557444083007e+00,4.374204080347560364e+00,-1.511052326074734387e+00,5.611653447176878018e+01,-4.882687972420703737e+00,4.195000000000000284e+00,-3.568999999999999950e+00,5.506999969482421875e+00,6.914277076721191406e-01
5.745326924331263996e+01,-5.225005225675055875e+00,4.243163709149792240e+00,-3.660652778327552870e+00,5.699768166825523963e+01,-3.438907790051556557e+00,4.374204080347560364e+00,-1.511052326074734387e+00,5.702412362647451971e+01,-3.757087578236168124e+00,4.388951576347982275e+00,-1.682781931062089287e+00,5.611653447176878018e+01,-4.882687972420703737e+00,4.125000000000000000e+00,-3.591000000000000192e+00,5.468999862670898438e+00,7.118312120437622070e-01
5.708157904415754302e+01,-8.760251806451540446e+00,4.109786916870988627e+00,-3.783258795582966183e+00,5.746301878410931607e+01,-3.925365771342376853e+00,4.388951576347982275e+00,-1.682781931062089287e+00,5.742288831792756554e+01,-4.641120142783156766e+00,4.358699931841883313e+00,-1.970938903605901071e+00,5.690259099017412581e+01,-5.586601542208926574e+00,4.067000000000000171e+00,-3.783999999999999808e+00,5.554999828338623047e+00,7.440526485443115234e-01
5.708157904415754302e+01,-8.760251806451540446e+00,3.918717412667527711e+00,-3.796259766697117843e+00,5.785875831111175671e+01,-4.838214033143747095e+00,4.358699931841883313e+00,-1.970938903605901071e+00,5.778295261777771685e+01,-5.423583470157797848e+00,4.302993192953366908e+00,-2.210460887937848007e+00,5.690259099017412581e+01,-5.586601542208926574e+00,3.834000000000000075e+00,-3.757000000000000117e+00,5.368000030517578125e+00,7.695267796516418457e-01
5.188359618204309953e+01,-6.929798291721293246e+00,4.046006770531143104e+00,-4.030552049120927016e+00,5.821325193707305345e+01,-5.644629558951582915e+00,4.302993192953366908e+00,-2.210460887937848007e+00,5.774976124015424972e+01,-5.884272726844337775e+00,4.002446529584272383e+00,-2.347018325446735165e+00,5.734744572669028173e+01,-6.018174217691160344e+00,3.943999999999999950e+00,-3.927000000000000046e+00,5.565000057220458984e+00,7.834846377372741699e-01
5.935551404984161650e+01,-6.645946876111883839e+00,3.807742415506015554e+00,-3.917328775865701829e+00,5.815000589311267731e+01,-6.118974559389011247e+00,4.002446529584272383e+00,-2.347018325446735165e+00,5.822700681142259782e+01,-6.249490794907313074e+00,4.048469028743826748e+00,-2.442170945723300068e+00,5.772231221212006602e+01,-6.393910931461269875e+00,3.791999999999999815e+00,-3.920999999999999819e+00,5.454999923706054688e+00,7.995830178260803223e-01
5.798164428785587887e+01,-8.287847446087237557e+00,4.064890123740189765e+00,-4.236190161820277744e+00,5.863185371429698023e+01,-6.493707889479643391e+00,4.048469028743826748e+00,-2.442170945723300068e+00,5.858622308026532011e+01,-6.799023441505621435e+00,4.019567053612471241e+00,-2.597315717453771988e+00,5.808656430231666690e+01,-6.770495222695415372e+00,3.853000000000000203e+00,-4.001000000000000334e+00,5.554999828338623047e+00,8.060311079025268555e-01
6.044179332231281165e+01,-8.469860837677014587e+00,3.890144218448225999e+00,-3.821254729605111589e+00,5.898817978562657061e+01,-7.058755013250998189e+00,4.019567053612471241e+00,-2.597315717453771988e+00,5.908590256700168197e+01,-7.291565946459538594e+00,4.079912006016686021e+00,-2.710448248730993548e+00,5.852764630302014126e+01,-7.228223131992050909e+00,3.875000000000000000e+00,-3.886000000000000121e+00,5.488999843597412109e+00,7.764649391174316406e-01
6.389264178289337792e+01,-9.000219510102967391e+00,4.160661871951435664e+00,-3.495318147625776639e+00,5.949389376760335324e+01,-7.562610771332638038e+00,4.079912006016686021e+00,-2.710448248730993548e+00,5.981146648860995185e+01,-7.781708621816767035e+00,4.284270016091887179e+00,-2.803747512987157631e+00,5.890568280216677977e+01,-7.589850709587301125e+00,4.163000000000000256e+00,-3.496999999999999886e+00,5.436999797821044922e+00,6.987108588218688965e-01
5.916437642264431673e+01,-7.922103123931274027e+00,4.848276900388721167e+00,-3.029570957147500909e+00,6.023989349021913853e+01,-8.062083373115482843e+00,4.284270016091887179e+00,-2.803747512987157631e+00,6.018925334295920493e+01,-8.052580191747376048e+00,4.261179877799703419e+00,-2.809026444491894647e+00,5.931833577189247819e+01,-7.920176790102774866e+00,4.908000000000000362e+00,-2.807999999999999829e+00,5.655000209808349609e+00,5.585100054740905762e-01
6.159661734088477658e+01,-7.399269984602388384e+00,5.351030205800042516e+00,-1.524655101953852565e+00,6.061537133073917261e+01,-8.333482836196566268e+00,4.261179877799703419e+00,-2.809026444491894647e+00,6.073580359960376995e+01,-8.160796050854129291e+00,4.356115291120199018e+00,-2.711598802936997732e+00,5.978001904477364548e+01,-8.183431432664225014e+00,5.017999999999999794e+00,-2.032999999999999918e+00,5.414000034332275391e+00,2.775720059871673584e-01
5.878992211844329319e+01,-1.096843914807811515e+01,3.851018779643098355e+00,2.319885081104779423e-01,6.117141512871579323e+01,-8.431955931147829375e+00,4.356115291120199018e+00,-2.711598802936997732e+00,6.097813414870397253e+01,-8.649106622940847089e+00,4.224233034687364885e+00,-2.670517827540855205e+00,6.033261990586228052e+01,-8.325522230913078303e+00,3.814000000000000057e+00,-4.299999999999999656e-02,3.813999891281127930e+00,-6.016810238361358643e-02
5.639887309059079001e+01,-1.096327762437326570e+01,1.314951388420047440e+00,4.566910712735260391e-01,6.140055745217270555e+01,-8.916158405694933009e+00,4.224233034687364885e+00,-2.670517827540855205e+00,6.090910107955808428e+01,-9.061998140169666982e+00,3.862144802367328822e+00,-2.601648119953571481e+00,6.060791707046229249e+01,-8.297006891780563720e+00,1.336000000000000076e+00,4.650000000000000244e-01,1.414000034332275391e+00,-3.342731893062591553e-01
6.018819040082178162e+01,-7.572413728741947736e+00,3.926026934524694534e-01,1.778317186597001553e-01,6.129531555979481539e+01,-9.322162952165024663e+00,3.862144802367328822e+00,-2.601648119953571481e+00,6.105580237926470488e+01,-8.984091530184922902e+00,3.651904237524313590e+00,-2.401400981009735425e+00,6.068542408927856968e+01,-8.270152853288191608e+00,3.900000000000000133e-01,1.670000000000000095e-01,4.239999949932098389e-01,-4.253093600273132324e-01
6.071029380039969681e+01,-4.844774054321380419e+00,4.827455598319344565e-01,2.614531539072481592e-01,6.142099280301713549e+01,-9.224231628285895823e+00,3.651904237524313590e+00,-2.401400981009735425e+00,6.122366103866008302e+01,-8.546141857433443789e+00,3.473575826745651352e+00,-2.104259102982930951e+00,6.070792508091619055e+01,-8.259553240337330848e+00,4.670000000000000262e-01,2.389999999999999902e-01,5.239999890327453613e-01,-4.963682591915130615e-01
6.264295864093787714e+01,-5.280046032179024351e+00,1.955736267378920035e+00,1.546009315825559449e+00,6.157101862133464465e+01,-8.756567767731736396e+00,3.473575826745651352e+00,-2.104259102982930951e+00,6.157727312863966773e+01,-8.158144983814739959e+00,3.452587381461393434e+00,-1.795365608244942512e+00,6.080634427068299175e+01,-8.200900839193659309e+00,2.053999999999999826e+00,1.467000000000000082e+00,2.523999929428100586e+00,-6.689212918281555176e-01
6.105778743155947552e+01,-5.018859194047794681e+00,2.851625040612246309e+00,2.254209297829525394e+00,6.192253186678581045e+01,-8.337681544639234943e+00,3.452587381461393434e+00,-1.795365608244942512e+00,6.183303071553066133e+01,-7.744293353933560553e+00,3.385474856107960395e+00,-1.473639063865489929e+00,6.080634427068299175e+01,-8.200900839193659309e+00,2.621999999999999886e+00,2.645000000000000018e+00,3.723999977111816406e+00,-6.689212918281555176e-01
6.511807298696679425e+01,-6.335418509362109596e+00,1.100418677325820105e-01,5.487896689111260606e+00,6.217157820114145750e+01,-7.891657260320109835e+00,3.385474856107960395e+00,-1.473639063865489929e+00,6.223025867647898934e+01,-7.415249902563677331e+00,3.369069140974954468e+00,-1.082188196295500004e+00,6.123602986311784235e+01,-7.548540161612636190e+00,1.302000000000000046e+00,5.355000000000000426e+00,5.511000156402587891e+00,-1.550747275352478027e+00
6.135996115212705604e+01,-1.037297444203024810e+01,6.774120531905863940e-02,3.378320852298616117e+00,6.256716559057648652e+01,-7.523468722193227265e+00,3.369069140974954468e+00,-1.082188196295500004e+00,6.232829473962435429e+01,-7.722261441691947503e+00,3.162008408543396598e+00,-9.812127389847438153e-01,6.120952725391885707e+01,-7.106284425374872704e+00,-1.227999999999999980e+00,3.289000000000000146e+00,3.510999917984008789e+00,-1.550747275352478027e+00
6.135996115212705604e+01,-1.037297444203024810e+01,-2.304662924261287493e+00,4.047899793035885985e+00,6.264449558047869715e+01,-7.820382715590421974e+00,3.162008408543396598e+00,-9.812127389847438153e-01,6.229992477994798605e+01,-7.958013299066509560e+00,2.851725815551216847e+00,-8.416499080708798042e-01,6.120952725391885707e+01,-7.106284425374872704e+00,-2.700000000000000178e+00,3.861000000000000210e+00,4.710999965667724609e+00,-2.088372468948364258e+00
6.401962661721982784e+01,-3.829973982068155980e+00,-4.779946767397954765e+00,2.776849212908845566e+00,6.258509736150310943e+01,-8.042178289873596952e+00,2.851725815551216847e+00,-8.416499080708798042e-01,6.233435625676580827e+01,-7.348599000170388251e+00,2.565789090099773961e+00,-5.056085517425567000e-01,6.045967411986533335e+01,-6.479774760159986435e+00,-5.108999999999999986e+00,1.671000000000000041e+00,5.375000000000000000e+00,-2.615307807922363281e+00
5.858605027181299363e+01,-6.503329928500671819e+00,-5.243322074777316821e+00,1.326552662644156499e-01,6.259093516577578242e+01,-7.399159855344644043e+00,2.565789090099773961e+00,-5.056085517425567000e-01,6.194389967213245285e+01,-7.256792278311928079e+00,2.023574777359154364e+00,-4.403807059328169182e-01,5.993617558502351272e+01,-6.504239843041859537e+00,-5.405000000000000249e+00,-1.058000000000000052e+00,5.506999969482421875e+00,-3.116298198699951172e+00
5.858605027181299363e+01,-6.503329928500671819e+00,-5.071638032459217627e+00,-1.836770057425413549e+00,6.214625714986836869e+01,-7.300830348905209988e+00,2.023574777359154364e+00,-4.403807059328169182e-01,6.156397754711740333e+01,-7.250987025429257216e+00,1.534512178391198134e+00,-4.756749426721019192e-01,5.993617558502351272e+01,-6.504239843041859537e+00,-4.940000000000000391e+00,-2.329000000000000181e+00,5.460999965667724609e+00,2.794121742248535156e+00
5.881924235793688638e+01,-8.163324998124554810e+00,-4.911199421919887342e+00,-2.522213358780037940e+00,6.171742876495652297e+01,-7.298554519696467402e+00,1.534512178391198134e+00,-4.756749426721019192e-01,6.121243232185305061e+01,-7.491974409949731850e+00,1.105550030209895063e+00,-6.066176152416065115e-01,5.935711598401363176e+01,-6.720754669752591504e+00,-4.833999999999999631e+00,-2.541999999999999815e+00,5.460999965667724609e+00,2.667153120040893555e+00
5.716452610488295250e+01,-8.004034565254997347e+00,-2.746170206301695060e+00,-2.263852978139916150e+00,6.132298732487404180e+01,-7.552636171473892546e+00,1.105550030209895063e+00,-6.066176152416065115e-01,6.084808898244686048e+01,-7.676651978066343140e+00,7.385329279752239628e-01,-7.029572334217427665e-01,5.890077900916433151e+01,-6.958453463219593793e+00,-1.881000000000000005e+00,-2.904999999999999805e+00,3.460999965667724609e+00,2.452169179916381836e+00
5.827151054128353991e+01,-8.625859068506869676e+00,-2.265430661788314926e-01,-1.004777677015777249e+00,6.092194227524438332e+01,-7.746947701408517517e+00,7.385329279752239628e-01,-7.029572334217427665e-01,6.068819176393859038e+01,-7.873929412178709342e+00,5.732056409176273792e-01,-7.515374118553215244e-01,5.865674901048689094e+01,-7.216743515893072392e+00,-7.000000000000000146e-03,-1.060999999999999943e+00,1.060999989509582520e+00,1.792554140090942383e+00
6.031354367719206522e+01,-4.810196445111545316e+00,-9.666500099035097576e-03,1.396658832454381605e-01,6.074551232803035106e+01,-7.949083153364241205e+00,5.732056409176273792e-01,-7.515374118553215244e-01,6.068772532465139591e+01,-7.502896644686203764e+00,5.266662194969842226e-01,-5.869137113153735097e-01,5.862640881540993831e+01,-7.375459479204354629e+00,-1.000000000000000021e-02,1.390000000000000124e-01,-1.389999985694885254e-01,1.501694917678833008e+00
6.238956260664532749e+01,-4.881482885549649708e+00,1.468134224356965056e-01,1.318853622358033384e+00,6.074039194660109331e+01,-7.561588015817741315e+00,5.266662194969842226e-01,-5.869137113153735097e-01,6.084048060889443121e+01,-7.135806149681288346e+00,5.844010745150983732e-01,-3.919466825650013142e-01,5.862558484079940513e+01,-7.342675493772068407e+00,-1.000000000000000021e-02,1.338999999999999968e+00,-1.338999986648559570e+00,1.681658864021301270e+00
6.075034594566778168e+01,-5.654532597237677649e+00,2.746734256965491117e+00,3.428396276342328353e+00,6.089892071634594117e+01,-7.175000817937788433e+00,5.844010745150983732e-01,-3.919466825650013142e-01,6.098836380619555086e+01,-6.826232090506552552e+00,6.771801421862776449e-01,-1.511665025875313928e-01,5.867985653883732766e+01,-7.120711849052188569e+00,3.818000000000000060e+00,2.423999999999999932e+00,-4.521999835968017578e+00,2.246251344680786133e+00
5.687987327563310913e+01,-3.311719463723454382e+00,4.482701848780926035e+00,1.963492608511401838e-01,6.105608182041417820e+01,-6.841348740765305969e+00,6.771801421862776449e-01,-1.511665025875313928e-01,6.093419048084250278e+01,-6.365242186471176566e+00,6.619007146860551583e-01,2.840715248107278379e-03,5.897787404067533856e+01,-6.864632652709475202e+00,4.517999999999999794e+00,1.980000000000000093e-01,-4.521999835968017578e+00,3.097819089889526367e+00
5.525191617048531612e+01,-4.808593796164715606e+00,2.502788193832550689e+00,-3.513779784770452608e+00,6.100038055231110690e+01,-6.364958114946365875e+00,6.619007146860551583e-01,2.840715248107278379e-03,6.067541714344773851e+01,-6.298666553502688892e+00,4.844521898904473045e-01,-1.036515584156831871e-01,5.938719868653210199e+01,-6.916661070718214788e+00,3.951999999999999957e+00,-2.008999999999999897e+00,-4.434000015258789062e+00,-2.189715147018432617e+00
5.809986352887955263e+01,-6.591439293406177846e+00,-3.648806939972363272e-01,-4.003406290372895526e+00,6.072386236243678326e+01,-6.309031709344257166e+00,4.844521898904473045e-01,-1.036515584156831871e-01,6.049735277475384976e+01,-6.498679733666168801e+00,3.256595175531241115e-01,-2.999784407010224196e-01,5.964258694652004777e+01,-7.339222238646917695e+00,-8.910000000000000142e-01,-4.059999999999999609e+00,-4.156000137329101562e+00,-1.479904890060424805e+00
5.808661174814270822e+01,-5.056108997697372764e+00,-1.145608625676847181e+00,-2.748829648000806980e+00,6.052991872650915894e+01,-6.528677577736271331e+00,3.256595175531241115e-01,-2.999784407010224196e-01,6.028752620765516212e+01,-6.431571928641701241e+00,1.464742173567650796e-01,-3.589918240612270384e-01,5.957924580544662518e+01,-7.714219854381607178e+00,-1.092999999999999972e+00,-2.746999999999999886e+00,-2.956000089645385742e+00,-1.175923705101013184e+00
5.829774200917876215e+01,-5.043217466793592507e+00,-6.791443601067225222e-01,-1.601987194494105982e+00,6.030217362939083614e+01,-6.467471111047824017e+00,1.464742173567650796e-01,-3.589918240612270384e-01,6.012096537264753238e+01,-6.329497220688375947e+00,1.703371069147449623e-02,-3.625819898552912757e-01,5.950555729863511090e+01,-7.891593741100376036e+00,-6.889999999999999458e-01,-1.614999999999999991e+00,-1.756000041961669922e+00,-1.169824957847595215e+00
5.828676164168937390e+01,-3.572427557812408949e+00,7.263718865369288569e-01,1.689468802121597557e+00,6.012266874371668024e+01,-6.365755419673905458e+00,1.703371069147449623e-02,-3.625819898552912757e-01,6.002450113973235091e+01,-5.919411662267923369e+00,-3.404891741821369083e-02,-1.562527540644846891e-01,5.950063252484511622e+01,-7.903136537980952170e+00,7.279999999999999805e-01,1.693999999999999950e+00,1.843999981880187988e+00,-1.164748072624206543e+00
6.152794384929306659e+01,-6.393452451854014562e+00,1.270290424799879858e+00,2.728820657216326939e+00,6.002109624799052767e+01,-5.935036937674372126e+00,-3.404891741821369083e-02,-1.562527540644846891e-01,6.018895216272399296e+01,-5.882178803258782729e+00,9.473606627772349076e-02,-3.700391103304070950e-02,5.958744740459385980e+01,-7.704268263382798132e+00,1.241999999999999993e+00,2.778999999999999915e+00,3.043999910354614258e+00,-1.135120272636413574e+00
5.648417949704261787e+01,-6.903131858417954625e+00,1.791911270214747720e+00,3.849359480790454313e+00,6.019842576935176481e+01,-5.885879194362086508e+00,9.473606627772349076e-02,-3.700391103304070950e-02,6.001194831450811762e+01,-5.867056031361249424e+00,3.457724626898181497e-03,1.080599011664264975e-01,5.958744740459385980e+01,-7.704268263382798132e+00,1.826000000000000068e+00,3.830999999999999961e+00,4.243999958038330078e+00,-1.135120272636413574e+00
6.376384091418850630e+01,-5.400449203173629087e+00,2.586910534584962562e+00,4.832106611056857126e+00,6.001229408697080459e+01,-5.856250041244607019e+00,3.457724626898181497e-03,1.080599011664264975e-01,6.039948217753426718e+01,-5.611617326791957794e+00,2.935219119739271854e-01,3.503135101283100239e-01,6.000885510475355744e+01,-6.895129011176486244e+00,2.912999999999999812e+00,4.621999999999999886e+00,5.462999820709228516e+00,-1.079263448715209961e+00
5.791052532170492384e+01,-5.646914290296148664e+00,2.920428416920655579e+00,4.476619329225023591e+00,6.042883436873165692e+01,-5.576585975779126514e+00,2.935219119739271854e-01,3.503135101283100239e-01,6.037069858459724969e+01,-5.424291042636911087e+00,2.995996570923878943e-01,5.436662664084880303e-01,6.029347920415924733e+01,-6.459506796333585932e+00,3.132000000000000117e+00,4.475999999999999979e+00,5.462999820709228516e+00,-9.927542805671691895e-01
5.791052532170492384e+01,-5.646914290296148664e+00,3.428126640546812265e+00,4.404033046625202452e+00,6.040065855030648834e+01,-5.369924415996062628e+00,2.995996570923878943e-01,5.436662664084880303e-01,6.036774120819038814e+01,-5.255118626966887696e+00,3.300577020287466246e-01,7.163306893860170721e-01,6.029347920415924733e+01,-6.459506796333585932e+00,3.420999999999999819e+00,4.392999999999999794e+00,5.567999839782714844e+00,-9.093617200851440430e-01
6.084054087088799889e+01,-6.567602322604247256e+00,3.752897353309651685e+00,4.198085626579540985e+00,6.040074697839326490e+01,-5.183485558028285922e+00,3.300577020287466246e-01,7.163306893860170721e-01,6.059048743475378984e+01,-5.228571393505152543e+00,5.077090404444509764e-01,8.278757582885675204e-01,6.104976391803064217e+01,-5.564115569974343423e+00,3.927000000000000046e+00,4.027999999999999581e+00,5.625000000000000000e+00,-8.413313627243041992e-01
5.821792101879163539e+01,-1.446240114031996926e+00,3.802837138098777547e+00,3.828216910398312134e+00,6.064125833879823801e+01,-5.145783817676296223e+00,5.077090404444509764e-01,8.278757582885675204e-01,6.062081471094276708e+01,-4.543576618903581554e+00,5.488843330873562909e-01,1.114570642512620280e+00,6.143266606322162460e+01,-5.184829638756466075e+00,4.030999999999999694e+00,3.923999999999999932e+00,5.625000000000000000e+00,-7.887240052223205566e-01
5.821792101879163539e+01,-1.446240114031996926e+00,4.112351332052110564e+00,3.789331155638997473e+00,6.067570314425150002e+01,-4.432119554652319771e+00,5.488843330873562909e-01,1.114570642512620280e+00,6.066521707075895620e+01,-3.936170960840491340e+00,6.008430890749724140e-01,1.357993204209658522e+00,6.143266606322162460e+01,-5.184829638756466075e+00,4.014999999999999680e+00,3.745999999999999996e+00,5.491000175476074219e+00,-7.445409893989562988e-01
6.316406631512092673e+01,-5.454232560075824132e+00,4.088371474452369370e+00,3.575049959711606107e+00,6.072530137966645469e+01,-3.800371640419525576e+00,6.008430890749724140e-01,1.357993204209658522e+00,6.106065499357706017e+01,-3.930305708062218351e+00,8.726518790961049765e-01,1.398929116964011898e+00,6.189675641065742440e+01,-4.759351180246300217e+00,4.123000000000000220e+00,3.529999999999999805e+00,5.427000045776367188e+00,-7.185147404670715332e-01
