2.612550985797262015e+01,9.442695631776757637e+00,1.192326418198726090e+00,5.432697254902645767e+00,2.562307573209226064e+01,1.225624170626447018e+01,3.548811605255114188e+00,3.206209333078113399e+00,2.553895939861429909e+01,1.198337854195261976e+01,3.432691473659849279e+00,3.222906547808101152e+00,2.500179791382813832e+01,1.228723503459246125e+01,1.643999999999999906e+00,5.341999999999999638e+00,5.589000225067138672e+00,-1.354749441146850586e+00
2.920291304557881773e+01,1.371855784840585990e+01,2.453502471378142591e+00,4.917960915696149904e+00,2.588222854598028277e+01,1.230566919673342952e+01,3.432691473659849279e+00,3.222906547808101152e+00,2.606689439055223900e+01,1.256207841258500757e+01,3.539003971663158943e+00,3.383000856692266467e+00,2.520186734173858412e+01,1.289116646228021423e+01,2.851999999999999869e+00,4.767999999999999794e+00,5.556000232696533203e+00,-1.108040213584899902e+00
2.638299792941369049e+01,1.125105835404775867e+01,3.248506661292522413e+00,4.308598320045743613e+00,2.642079478771855605e+01,1.290037849825423422e+01,3.539003971663158943e+00,3.383000856692266467e+00,2.640338663421154664e+01,1.272431531167851482e+01,3.519735474437700518e+00,3.370055471965795579e+00,2.547412037813532137e+01,1.334742142148427213e+01,3.224000000000000199e+00,4.277999999999999581e+00,5.356999874114990234e+00,-9.247662425041198730e-01
2.867644023834767353e+01,9.906128896995298305e+00,4.213629784157832958e+00,3.911051760770293484e+00,2.675536018165531615e+01,1.306132085887509398e+01,3.519735474437700518e+00,3.370055471965795579e+00,2.692614803218439690e+01,1.267232137138758397e+01,3.656694112041150468e+00,3.271643988989914931e+00,2.588144040059442474e+01,1.380959392957256426e+01,4.009999999999999787e+00,3.721999999999999975e+00,5.471000194549560547e+00,-7.481735348701477051e-01
2.615389843225313271e+01,1.279072393317930789e+01,4.515120058832684968e+00,3.135395069977201299e+00,2.729181744338851345e+01,1.299948577028657581e+01,3.656694112041150468e+00,3.271643988989914931e+00,2.725506946197793567e+01,1.296644657124563338e+01,3.651566676258733768e+00,3.254828918906826907e+00,2.637138581279263150e+01,1.421150185060444926e+01,4.615999999999999659e+00,3.205999999999999961e+00,5.619999885559082031e+00,-6.069719791412353516e-01
2.615389843225313271e+01,1.279072393317930789e+01,4.735249319031277437e+00,3.288257494052550189e+00,2.762022612960380741e+01,1.329192946313631651e+01,3.651566676258733768e+00,3.254828918906826907e+00,2.757173136426542115e+01,1.322790809109186583e+01,3.643613096885772507e+00,3.236051366723246669e+00,2.637138581279263150e+01,1.421150185060444926e+01,4.852000000000000313e+00,2.928999999999999826e+00,5.666999816894531250e+00,-6.069719791412353516e-01
2.639604723431734357e+01,1.084087849969904482e+01,4.985358164900585365e+00,2.615932960965134058e+00,2.793609267395399698e+01,1.355151322776418965e+01,3.643613096885772507e+00,3.236051366723246669e+00,2.789549025225045042e+01,1.317128184064008956e+01,3.647447499273023919e+00,3.086531574799940003e+00,2.692292618749979027e+01,1.455277038958395508e+01,5.024000000000000021e+00,2.291999999999999815e+00,5.521999835968017578e+00,-4.832299649715423584e-01
2.724390634895673458e+01,1.758880163666324492e+01,4.985482465427293342e+00,2.080040396515206780e+00,2.826023500217775108e+01,1.347993499812008267e+01,3.647447499273023919e+00,3.086531574799940003e+00,2.825640492264368930e+01,1.397369648277727450e+01,3.677072081336592024e+00,3.196603121839832973e+00,2.740480923604132002e+01,1.478360916583295648e+01,5.153999999999999915e+00,1.824999999999999956e+00,5.467000007629394531e+00,-3.952620625495910645e-01
2.549052357642978706e+01,1.444668562581758309e+01,5.416901572556570343e+00,1.790028346904106504e+00,2.862411213077734828e+01,1.429335679496125699e+01,3.677072081336592024e+00,3.196603121839832973e+00,2.849124761181603915e+01,1.425368370477888647e+01,3.625589555088340799e+00,3.118720072283606815e+00,2.799414896967232025e+01,1.500589729773014547e+01,5.301000000000000156e+00,1.695999999999999952e+00,5.565999984741210938e+00,-3.191555142402648926e-01
3.028010356386092639e+01,1.927379299558193892e+01,5.240233657161856407e+00,1.511974595268504418e+00,2.885380656732487381e+01,1.456555571200724764e+01,3.625589555088340799e+00,3.118720072283606815e+00,2.903639744199803374e+01,1.511210045567237259e+01,3.793095789864143530e+00,3.217691755367288575e+00,2.860186219186600454e+01,1.519385982924196909e+01,5.278999999999999915e+00,1.504999999999999893e+00,5.488999843597412109e+00,-2.809026837348937988e-01
2.640090250939640271e+01,1.936409832388189756e+01,5.228964628736274101e+00,1.437656558632589565e+00,2.941570702098444912e+01,1.543386963120910238e+01,3.793095789864143530e+00,3.217691755367288575e+00,2.927580165449998617e+01,1.587147939183670253e+01,3.729315860799845339e+00,3.274029460583957274e+00,2.920678067146696932e+01,1.536425758715334311e+01,5.200999999999999623e+00,1.417000000000000037e+00,5.390999794006347656e+00,-2.683113217353820801e-01
2.781698000396816539e+01,1.586809797404783851e+01,5.231457318930386791e+00,1.358632249079194665e+00,2.964873324057997195e+01,1.619888233789509968e+01,3.729315860799845339e+00,3.274029460583957274e+00,2.959568297395277625e+01,1.607440738289081494e+01,3.728264016845010520e+00,3.145602012581797169e+00,2.981295990917656624e+01,1.552732826626417051e+01,5.429999999999999716e+00,1.443999999999999950e+00,5.618999958038330078e+00,-2.540911138057708740e-01
2.781698000396816539e+01,1.586809797404783851e+01,5.360186876300545578e+00,1.392063875754215641e+00,2.996850937563727868e+01,1.638896758414899324e+01,3.728264016845010520e+00,3.145602012581797169e+00,2.989947685186799475e+01,1.624654311158454334e+01,3.719098963603726826e+00,3.018987538290910155e+00,2.981295990917656624e+01,1.552732826626417051e+01,5.442999999999999616e+00,1.393000000000000016e+00,5.618999958038330078e+00,-2.540911138057708740e-01
2.938169062083762384e+01,1.610207019614587054e+01,5.495988536368382249e+00,1.305876297525588869e+00,3.027138674822836606e+01,1.654844186541363271e+01,3.719098963603726826e+00,3.018987538290910155e+00,3.029876243135886682e+01,1.641745987934251616e+01,3.781286185254493670e+00,2.897882863163715239e+00,3.033250975574571129e+01,1.565796638872519964e+01,5.416999999999999815e+00,1.227000000000000091e+00,5.553999900817871094e+00,-2.332795262336730957e-01
3.028400963547549551e+01,1.491598530004347545e+01,5.364455725332755165e+00,1.119381516726997150e+00,3.067689104988431481e+01,1.670724816565888915e+01,3.781286185254493670e+00,2.897882863163715239e+00,3.072949881151006934e+01,1.639789509847451754e+01,3.856552063977968015e+00,2.717103818002133853e+00,3.095258378980571834e+01,1.579691864395966228e+01,5.399000000000000021e+00,1.090000000000000080e+00,5.507999897003173828e+00,-2.057145535945892334e-01
3.194123175685518135e+01,1.489165593582119840e+01,5.607050572303036162e+00,1.041726289782525239e+00,3.111515401790786584e+01,1.666960548027473266e+01,3.856552063977968015e+00,2.717103818002133853e+00,3.126227893548486492e+01,1.636636705961929650e+01,4.002379489613894670e+00,2.543052831621740228e+00,3.156892037345718904e+01,1.592028786052412315e+01,5.504999999999999893e+00,9.609999999999999654e-01,5.587999820709228516e+00,-1.836941987276077271e-01
3.269846361828672343e+01,1.808153916807905048e+01,5.432737516256143095e+00,8.446115517956653829e-01,3.166251688444625501e+01,1.662067234278147154e+01,4.002379489613894670e+00,2.543052831621740228e+00,3.180820812048837709e+01,1.673933197665360950e+01,4.139464943837283251e+00,2.501899374908163054e+00,3.219892120365304322e+01,1.602892090287471660e+01,5.379999999999999893e+00,8.030000000000000471e-01,5.439000129699707031e+00,-1.542323380708694458e-01
3.178889727520271791e+01,1.707781655994155656e+01,5.397497589409064211e+00,7.618550395198807612e-01,3.222215461487210320e+01,1.698952191414442581e+01,4.139464943837283251e+00,2.501899374908163054e+00,3.225541447190191491e+01,1.692720577229133028e+01,4.193260405110295963e+00,2.401348525454773952e+00,3.271357893913935300e+01,1.610584999465440958e+01,5.418000000000000149e+00,7.640000000000000124e-01,5.471000194549560547e+00,-1.402233392000198364e-01
3.345935536861312443e+01,1.725916196277006520e+01,5.497453175708375994e+00,7.763459854953057571e-01,3.267474051241294575e+01,1.716734062483680745e+01,4.193260405110295963e+00,2.401348525454773952e+00,3.279629233929394871e+01,1.711036711340960181e+01,4.310309400346757691e+00,2.307833757775615169e+00,3.333517134132420523e+01,1.619262672838661032e+01,5.418999999999999595e+00,7.520000000000000018e-01,5.438000202178955078e+00,-1.402915120124816895e-01
3.323493099160766917e+01,1.795387185967082999e+01,5.208950246444278953e+00,7.523340019755786479e-01,3.322732327932862262e+01,1.734115048918716440e+01,4.310309400346757691e+00,2.307833757775615169e+00,3.327345995283910440e+01,1.735513798907824068e+01,4.364486286548745930e+00,2.240077633011095415e+00,3.395330965473749529e+01,1.628079201200415227e+01,5.384999999999999787e+00,7.760000000000000231e-01,5.440999984741210938e+00,-1.434391140937805176e-01
3.323493099160766917e+01,1.795387185967082999e+01,5.257446816607484585e+00,7.593384111149976690e-01,3.370990858149397695e+01,1.757914575237935040e+01,4.364486286548745930e+00,2.240077633011095415e+00,3.372169922130773756e+01,1.756523204614464007e+01,4.394353750521283963e+00,2.166931826726718135e+00,3.395330965473749529e+01,1.628079201200415227e+01,5.477999999999999758e+00,7.820000000000000284e-01,5.533999919891357422e+00,-1.434391140937805176e-01
3.283459871996452506e+01,1.550862182596893213e+01,5.551614280274955071e+00,7.861465966171375941e-01,3.416113459635986516e+01,1.778192522881731108e+01,4.394353750521283963e+00,2.166931826726718135e+00,3.412623906105874028e+01,1.742651278019769734e+01,4.397748342122693721e+00,1.989987023366236230e+00,3.457719069704000248e+01,1.637001968774316651e+01,5.498000000000000220e+00,7.750000000000000222e-01,5.552000045776367188e+00,-1.406715512275695801e-01
3.615577703717497116e+01,1.154016567697386009e+01,5.471658298323941239e+00,7.586391241907411986e-01,3.456601389527101276e+01,1.762551148253432132e+01,4.397748342122693721e+00,1.989987023366236230e+00,3.473270271333223036e+01,1.677872065210212682e+01,4.541001598999828914e+00,1.663947712640907017e+00,3.520822036230789109e+01,1.645889450480181893e+01,5.437000000000000277e+00,7.409999999999999920e-01,5.486999988555908203e+00,-1.377705186605453491e-01
3.519053441214290245e+01,1.332116891320567653e+01,5.270048952619758253e+00,7.125351450422462429e-01,3.518680287323221023e+01,1.694511542336621801e+01,4.541001598999828914e+00,1.663947712640907017e+00,3.522406030242206043e+01,1.643157773638191088e+01,4.584832890097646718e+00,1.456721474720853671e+00,3.572978866075393967e+01,1.653040481936795558e+01,5.301999999999999602e+00,7.169999999999999707e-01,5.349999904632568359e+00,-1.343897134065628052e-01
3.791628396441013393e+01,1.561186624965785796e+01,5.438446842883378984e+00,6.975548450619445395e-01,3.568254359143182342e+01,1.657724988385399456e+01,4.584832890097646718e+00,1.456721474720853671e+00,3.588350173315469505e+01,1.641898667042288906e+01,4.746883141340046741e+00,1.371230830107169396e+00,3.634087729396296851e+01,1.661200310225133947e+01,5.280000000000000249e+00,6.690000000000000391e-01,5.322999954223632812e+00,-1.275670975446701050e-01
3.852910256386438448e+01,1.886376215341395479e+01,5.226792856093296358e+00,5.989650116326776796e-01,3.635819004728870141e+01,1.655610975343360636e+01,4.746883141340046741e+00,1.371230830107169396e+00,3.653575130903735868e+01,1.682463537127866005e+01,4.883440229264905064e+00,1.420653214624650440e+00,3.694966101640039113e+01,1.668675018669862808e+01,5.285000000000000142e+00,6.300000000000000044e-01,5.322999954223632812e+00,-1.140974238514900208e-01
3.916121232464732316e+01,1.732402343985877735e+01,5.433851478778981559e+00,6.011216099852600969e-01,3.702409533196384928e+01,1.696670069274112436e+01,4.883440229264905064e+00,1.420653214624650440e+00,3.720284898339456703e+01,1.697857517521933346e+01,5.022539461663047433e+00,1.386385686999898059e+00,3.757425403540210596e+01,1.675643898477349580e+01,5.448999999999999844e+00,5.999999999999999778e-01,5.481999874114990234e+00,-1.101773381233215332e-01
3.918898749290890038e+01,1.555306185619336468e+01,5.513863758780096269e+00,6.410216552389462752e-01,3.770510292956087284e+01,1.711721374391932216e+01,5.022539461663047433e+00,1.386385686999898059e+00,3.783475734376622057e+01,1.688135796685017453e+01,5.125656159249536437e+00,1.276897213299424516e+00,3.809307503629316471e+01,1.681524444969087639e+01,5.383000000000000007e+00,6.239999999999999991e-01,5.419000148773193359e+00,-1.157367974519729614e-01
3.918898749290890038e+01,1.555306185619336468e+01,5.354933841562163899e+00,6.225450437267735504e-01,3.834732295969117644e+01,1.700904768818011803e+01,5.125656159249536437e+00,1.276897213299424516e+00,3.841835653072300971e+01,1.679117701801730078e+01,5.181186686775498096e+00,1.177343932592060050e+00,3.809307503629316471e+01,1.681524444969087639e+01,5.328999999999999737e+00,6.089999999999999858e-01,5.362999916076660156e+00,-1.157367974519729614e-01
3.861051695736649236e+01,1.642468331565669715e+01,5.094741556221442202e+00,5.830868248115901320e-01,3.893647519940056156e+01,1.690891141127650599e+01,5.181186686775498096e+00,1.177343932592060050e+00,3.890908465311746056e+01,1.682046885015317628e+01,5.159821563035057679e+00,1.121678076566940074e+00,3.870773744533036620e+01,1.688597465985624524e+01,5.373999999999999666e+00,6.280000000000000027e-01,5.410999774932861328e+00,-1.139529421925544739e-01
4.017975425699432179e+01,1.709395418935433142e+01,5.188605508298087976e+00,6.405923777076798498e-01,3.942506680942096864e+01,1.693263665780986926e+01,5.159821563035057679e+00,1.121678076566940074e+00,3.947978842927130927e+01,1.693328270795365142e+01,5.199029078075748878e+00,1.099553892799372434e+00,3.932259535762641889e+01,1.695851494215379773e+01,5.397000000000000242e+00,6.850000000000000533e-01,5.440000057220458984e+00,-1.228397563099861145e-01
4.138105523540261999e+01,1.876426972351356781e+01,5.356608944402909245e+00,6.831849286328105508e-01,3.999969133707888602e+01,1.704323809723358707e+01,5.199029078075748878e+00,1.099553892799372434e+00,4.010517528770670026e+01,1.725027505529740068e+01,5.277073402061775553e+00,1.145970141928672748e+00,3.994164013802344471e+01,1.703690124867933875e+01,5.395999999999999908e+00,6.909999999999999476e-01,5.440000057220458984e+00,-1.268556863069534302e-01
4.102108791471471960e+01,1.925128771260892435e+01,5.616102811307858822e+00,7.035534702672324725e-01,4.063288262791287764e+01,1.736487206949026785e+01,5.277073402061775553e+00,1.145970141928672748e+00,4.067748306923112978e+01,1.759239701362591290e+01,5.316651740104855861e+00,1.197683083896289746e+00,4.055739569614927831e+01,1.711510826542193442e+01,5.326999999999999957e+00,6.720000000000000417e-01,5.369999885559082031e+00,-1.246250867843627930e-01
4.332646775177219922e+01,1.959717632667069154e+01,5.727419081903191156e+00,6.571865190569140536e-01,4.120914824324161430e+01,1.771216532201554017e+01,5.316651740104855861e+00,1.197683083896289746e+00,4.137941875797990576e+01,1.793534453485168711e+01,5.446407582289976013e+00,1.243463773342935452e+00,4.106896376609722665e+01,1.717712761279631906e+01,5.429000000000000270e+00,6.209999999999999964e-01,5.464000225067138672e+00,-1.142442822456359863e-01
4.462157344818181315e+01,1.652860237551447398e+01,5.604257420266087308e+00,5.781459937836834762e-01,4.192405951620890647e+01,1.805969091218598166e+01,5.446407582289976013e+00,1.243463773342935452e+00,4.212244265548034861e+01,1.783154907854581595e+01,5.589839458809430006e+00,1.140140060844796910e+00,4.169528222015622987e+01,1.724580742317074211e+01,5.500000000000000000e+00,5.699999999999999512e-01,5.530000209808349609e+00,-1.027982831001281738e-01
4.462157344818181315e+01,1.652860237551447398e+01,5.428191774042276485e+00,5.599827224751363630e-01,4.268142660136129507e+01,1.794556308463029737e+01,5.589839458809430006e+00,1.140140060844796910e+00,4.281014731742391177e+01,1.773593643427873445e+01,5.676526547997668537e+00,1.046648269433332556e+00,4.169528222015622987e+01,1.724580742317074211e+01,5.381000000000000227e+00,5.300000000000000266e-01,5.407000064849853516e+00,-1.027982831001281738e-01
4.244139019337164598e+01,1.900215150249955087e+01,5.483301518087614568e+00,5.210252653423191882e-01,4.337779997222367712e+01,1.784060126122206924e+01,5.676526547997668537e+00,1.046648269433332556e+00,4.330190930616900147e+01,1.796995285260270236e+01,5.618448520281861924e+00,1.063325614915964001e+00,4.232014918289266348e+01,1.730795647069339793e+01,5.615999999999999659e+00,5.130000000000000115e-01,5.639999866485595703e+00,-9.473592042922973633e-02
4.436589777465953688e+01,1.819804836742550691e+01,5.379701900968091088e+00,4.560814281778842183e-01,4.386375415819718881e+01,1.807628541409429701e+01,5.618448520281861924e+00,1.063325614915964001e+00,4.388707752752392821e+01,1.806641307179754108e+01,5.629096246512006907e+00,1.032005881035562567e+00,4.295671009954033792e+01,1.736614014096198488e+01,5.451999999999999957e+00,4.299999999999999933e-01,5.468999862670898438e+00,-8.457595854997634888e-02
4.325572046600755982e+01,1.787904532078071540e+01,5.470146577133794707e+00,4.297270052998417023e-01,4.444998715217512597e+01,1.816961365990109556e+01,5.629096246512006907e+00,1.032005881035562567e+00,4.435763782346575823e+01,1.810611590207129495e+01,5.560262781744802929e+00,9.838885839542932388e-01,4.348177647585833228e+01,1.740851189055491233e+01,5.418999999999999595e+00,4.299999999999999933e-01,5.435999870300292969e+00,-7.839757949113845825e-02
4.520734918098992949e+01,1.413365770700342594e+01,5.702618874315051656e+00,4.191195923394750444e-01,4.491366410164023648e+01,1.820450476046672605e+01,5.560262781744802929e+00,9.838885839542932388e-01,4.494161410596972672e+01,1.764902585481439345e+01,5.583372168164979499e+00,7.812903284198426945e-01,4.410459160743973683e+01,1.745719887145219928e+01,5.538000000000000256e+00,3.920000000000000151e-01,5.552000045776367188e+00,-7.336407899856567383e-02
4.378221052848794415e+01,1.630039919737783549e+01,5.609772020291917016e+00,2.422401907342749683e-01,4.549995132278622378e+01,1.772715488765637915e+01,5.583372168164979499e+00,7.812903284198426945e-01,4.538006372321521553e+01,1.751799386892852439e+01,5.499634791245581411e+00,6.898543601557959315e-01,4.474011826467575759e+01,1.749742866896952975e+01,5.488999999999999879e+00,1.920000000000000040e-01,5.492000102996826172e+00,-4.315501451492309570e-02
4.867018246653003644e+01,1.464547730835670869e+01,5.677897672316781552e+00,-3.408400595225694746e-02,4.593002720233977243e+01,1.758697930494410500e+01,5.499634791245581411e+00,6.898543601557959315e-01,4.613245551534974709e+01,1.717219874626028542e+01,5.646406674473880116e+00,5.245452026400199141e-01,4.537542843786536650e+01,1.751072288887702300e+01,5.610999999999999766e+00,3.699999999999999817e-02,5.611000061035156250e+00,6.002855021506547928e-03
4.264864134761818804e+01,1.499309064323488094e+01,5.420827885777396382e+00,-4.319808024800193130e-02,4.669709618279713226e+01,1.722465326652428885e+01,5.646406674473880116e+00,5.245452026400199141e-01,4.639993546287244186e+01,1.690919475145360806e+01,5.431820656914309708e+00,3.980241255984494630e-01,4.591034245484902243e+01,1.750503517569503487e+01,5.546000000000000263e+00,-6.500000000000000222e-02,5.546000003814697266e+00,7.968739606440067291e-03
4.264864134761818804e+01,1.499309064323488094e+01,5.232833652649499179e+00,-4.169997144618450141e-02,4.694311752856387443e+01,1.694899716401345202e+01,5.431820656914309708e+00,3.980241255984494630e-01,4.662994353652868540e+01,1.667496265838673253e+01,5.206607065209097662e+00,2.905986226037856612e-01,4.591034245484902243e+01,1.750503517569503487e+01,5.282000000000000028e+00,2.570000000000000062e-01,5.289000034332275391e+00,7.968739606440067291e-03
4.497858071280661818e+01,1.733256260879489830e+01,5.793721314000421785e+00,4.477865879269425919e-01,4.715060424304959241e+01,1.670402252064711135e+01,5.206607065209097662e+00,2.905986226037856612e-01,4.702710861509468998e+01,1.679275878314141934e+01,5.133874423723522540e+00,3.260714155406186365e-01,4.653200936307009528e+01,1.751268173638332115e+01,5.538999999999999702e+00,8.129999999999999449e-01,5.598000049591064453e+00,-7.713490724563598633e-02
4.833447337125988241e+01,1.911640299792003006e+01,5.117942490186563553e+00,1.544792137236234320e+00,4.754049605746704543e+01,1.682536592469548253e+01,5.133874423723522540e+00,3.260714155406186365e-01,4.759572148623611554e+01,1.717621604782070932e+01,5.172356403222920562e+00,4.940453789915236205e-01,4.704885220481368435e+01,1.759280945276858787e+01,4.677999999999999936e+00,2.363999999999999879e+00,5.241000175476074219e+00,-2.931426465511322021e-01
4.998421192123513634e+01,2.143767382062469551e+01,4.362603198892573531e+00,3.370587850093043070e+00,4.811295712655840617e+01,1.722562058571986299e+01,5.172356403222920562e+00,4.940453789915236205e-01,4.820392903407505258e+01,1.789764362083711546e+01,5.216821520659618017e+00,8.409503417219470478e-01,4.760292649265207388e+01,1.785206962968293709e+01,3.528000000000000025e+00,4.227000000000000313e+00,5.506000041961669922e+00,-6.578147411346435547e-01
4.744548690255168566e+01,2.260703684268948876e+01,2.847992279029702090e+00,4.822876641421458110e+00,4.872561118614101616e+01,1.798173865500930901e+01,5.216821520659618017e+00,8.409503417219470478e-01,4.851506656082777624e+01,1.875462761926169364e+01,5.011424548202657370e+00,1.271189698721689521e+00,4.796314072603185252e+01,1.822552277066880322e+01,2.458000000000000185e+00,5.089999999999999858e+00,5.651999950408935547e+00,-1.037378549575805664e+00
5.168674945828120570e+01,1.742709566502299623e+01,3.435534321691839921e-01,4.943075488314110366e+00,4.901620901564804456e+01,1.888174658913386139e+01,5.011424548202657370e+00,1.271189698721689521e+00,4.896781677230506347e+01,1.884764797291001415e+01,4.864614778047459787e+00,1.430790704767082921e+00,4.814855027187002889e+01,1.872659660798026593e+01,-5.929999999999999716e-01,4.815999999999999837e+00,4.852000236511230469e+00,-1.501405954360961914e+00
5.003501927778224712e+01,2.415626598770997902e+01,-7.946902990568159852e-01,2.237039041392989258e+00,4.945427825010980882e+01,1.899072704338672324e+01,4.864614778047459787e+00,1.430790704767082921e+00,4.920809289375820583e+01,1.969938260842650735e+01,4.554653226372554542e+00,1.693236267721466737e+00,4.810366845100042354e+01,1.918263412824373404e+01,-1.046999999999999931e+00,2.217000000000000082e+00,2.451999902725219727e+00,-1.912133455276489258e+00
4.602827846982449955e+01,1.890657885228639046e+01,-5.307650774943930561e-01,1.169164031658019187e+00,4.966355821639545809e+01,1.986870623519865475e+01,4.554653226372554542e+00,1.693236267721466737e+00,4.914895371836590243e+01,1.972084515842931296e+01,4.069644567142568725e+00,1.621960457972537739e+00,4.798909020394405900e+01,1.944882942630610145e+01,-5.170000000000000151e-01,1.141000000000000014e+00,1.251999974250793457e+00,-1.996946573257446289e+00
4.861097162938588667e+01,1.953055531431092362e+01,-2.294747561807468084e-01,5.511355003008318043e-01,4.955591817508015851e+01,1.988304120422656496e+01,4.069644567142568725e+00,1.621960457972537739e+00,4.927107946796276394e+01,1.979157491310517258e+01,3.765334553461428868e+00,1.543214822614207060e+00,4.797110486034512888e+01,1.948939491725918671e+01,-2.320000000000000118e-01,5.719999999999999529e-01,6.169999837875366211e-01,-1.965332269668579102e+00
4.756287342270002227e+01,1.623013140195042681e+01,-2.464211254186330080e-01,6.807735275444580791e-01,4.964761292330890541e+01,1.994589639536659220e+01,3.765334553461428868e+00,1.543214822614207060e+00,4.929691659224197764e+01,1.942414618690757067e+01,3.421616194499760955e+00,1.337510362341465253e+00,4.795707917194415870e+01,1.952489067489271690e+01,-2.270000000000000073e-01,6.800000000000000488e-01,7.170000076293945312e-01,-1.918096780776977539e+00
4.816496869867675201e+01,2.209243728047574606e+01,-1.763295230541448710e-01,6.037788581071197314e-01,4.963907821169195245e+01,1.955789722314171541e+01,3.421616194499760955e+00,1.337510362341465253e+00,4.935247423390707411e+01,1.985768180958325502e+01,3.133000601769249549e+00,1.398647158548081970e+00,4.794182610471266770e+01,1.957054687919632840e+01,-1.739999999999999880e-01,5.969999999999999751e-01,6.219999790191650391e-01,-1.854937434196472168e+00
4.881948500799185098e+01,2.052164359199830912e+01,-1.398272937536126637e-01,6.388773805194092326e-01,4.966577429408400235e+01,1.999754652543806444e+01,3.133000601769249549e+00,1.398647158548081970e+00,4.943997533818980372e+01,2.003373212154958338e+01,2.895031850176555732e+00,1.374873108570414892e+00,4.793011307692820822e+01,1.961540962605287675e+01,-1.330000000000000071e-01,6.059999999999999831e-01,6.200000047683715820e-01,-1.786262869834899902e+00
4.806139971292176227e+01,1.780984665287607527e+01,-9.472795884153786816e-02,5.904494913516937782e-01,4.972947852320746165e+01,2.017121943240662318e+01,2.895031850176555732e+00,1.374873108570414892e+00,4.946004663109336974e+01,1.982961669920863912e+01,2.633192390534047078e+00,1.229993190076772214e+00,4.792280030245679256e+01,1.965286613858588183e+01,-8.899999999999999578e-02,5.989999999999999769e-01,6.060000061988830566e-01,-1.729874372482299805e+00
4.939568507625505589e+01,2.139320792154199680e+01,-6.172058202341132449e-02,5.988276608993973182e-01,4.972336587014677178e+01,1.995261601821631459e+01,2.633192390534047078e+00,1.229993190076772214e+00,4.956349216140249325e+01,2.011392171631720061e+01,2.455580309926699734e+00,1.251918431663808562e+00,4.791778206779169835e+01,1.968943191920763169e+01,-6.800000000000000488e-02,5.959999999999999742e-01,6.000000238418579102e-01,-1.673502683639526367e+00
4.916153204404742638e+01,1.834567822382658164e+01,-2.069458358819318070e-02,5.596174915783095338e-01,4.980905019239516207e+01,2.023911355948358093e+01,2.455580309926699734e+00,1.251918431663808562e+00,4.963769876100806755e+01,1.996251671203160072e+01,2.275171568312093218e+00,1.131956076356633645e+00,4.791461110101182186e+01,1.973111702407762635e+01,-2.599999999999999881e-02,5.510000000000000453e-01,5.509999990463256836e-01,-1.607759356498718262e+00
4.500670099235950516e+01,2.212489248644905260e+01,2.879280131670440297e-03,4.119899393660447218e-01,4.986521591783927931e+01,2.007571231966726444e+01,2.275171568312093218e+00,1.131956076356633645e+00,4.940702984342123472e+01,2.031270995266040913e+01,1.897820165173664586e+00,1.173794636686411152e+00,4.791406464510768615e+01,1.975673080797541203e+01,3.000000000000000062e-03,4.020000000000000240e-01,4.020000100135803223e-01,-1.563807725906372070e+00
4.718200641863084854e+01,1.642773200414753276e+01,1.679989586234852811e-02,4.016488161938647217e-01,4.959681185993860453e+01,2.043008941632905007e+01,1.897820165173664586e+00,1.173794636686411152e+00,4.933094157467541407e+01,1.987475217736978195e+01,1.665268823625646544e+00,9.616160839816559891e-01,4.791440987543333563e+01,1.977346588495237967e+01,1.099999999999999936e-02,4.030000000000000249e-01,4.029999971389770508e-01,-1.528993368148803711e+00
4.718200641863084854e+01,1.642773200414753276e+01,2.503267907054956484e-02,5.984766808811412542e-01,4.949746845703798215e+01,1.997091378576794796e+01,1.665268823625646544e+00,9.616160839816559891e-01,4.925082731581154860e+01,1.949288642054104059e+01,1.452066781201504453e+00,7.929700440356440838e-01,4.791440987543333563e+01,1.977346588495237967e+01,4.599999999999999922e-02,6.290000000000000036e-01,6.299999952316284180e-01,-1.528993368148803711e+00
4.750436726174509516e+01,2.120697916902315328e+01,4.331321598702947417e-02,5.171894806416893475e-01,4.939603399393170235e+01,1.957218342494460472e+01,1.452066781201504453e+00,7.929700440356440838e-01,4.919104775757587333e+01,1.977392729328281007e+01,1.273772268094299775e+00,8.442308774522773174e-01,4.791596913303592231e+01,1.979929329300439278e+01,6.700000000000000400e-02,5.070000000000000062e-01,5.109999775886535645e-01,-1.487244009971618652e+00
4.905504953834924464e+01,2.304514767120154772e+01,7.876028018419441168e-02,5.604933549939359327e-01,4.931842498438530242e+01,1.985835038102803907e+01,1.273772268094299775e+00,8.442308774522773174e-01,4.923919907771433202e+01,2.026239402560455005e+01,1.189148866411523731e+00,9.593599506874940230e-01,4.792022538160179579e+01,1.983930374548197761e+01,8.500000000000000611e-02,5.390000000000000346e-01,5.450000166893005371e-01,-1.431190848350524902e+00
4.801700962290454555e+01,1.996810117270388218e+01,9.823447880817962052e-02,5.299726029991284060e-01,4.935811396435548204e+01,2.035833002067330000e+01,1.189148866411523731e+00,9.593599506874940230e-01,4.920811104314282147e+01,2.028915727015719739e+01,1.057228151003329231e+00,9.174653016699053643e-01,4.792486786821709188e+01,1.986855293667164801e+01,9.900000000000000466e-02,5.360000000000000320e-01,5.450000166893005371e-01,-1.387518763542175293e+00
