2.596286332594187130e+01,-2.024279224068437966e+00,1.044224062976128797e+00,5.091012216038316218e+00,2.301444133175865758e+01,-3.904480028392272484e+00,1.491628622464410636e+00,-6.973549821762886625e-01,2.319701512883088412e+01,-3.431555227975074285e+00,1.615033670195442861e+00,-3.468306216125546793e-01,2.262701380263086293e+01,-2.939683364470333071e+00,3.699999999999999817e-02,5.320999999999999730e+00,5.322000026702880859e+00,-1.368490934371948242e+00
2.287073162153680173e+01,-2.877334938717146073e+00,-1.979072515483887518e+00,5.308059583901736822e+00,2.335851849585042928e+01,-3.466238290136329780e+00,1.615033670195442861e+00,-3.468306216125546793e-01,2.312388196088897629e+01,-3.167123184611372988e+00,1.293447225687140989e+00,-5.245819066987944534e-02,2.260255968531896542e+01,-2.334935591911369013e+00,-1.461999999999999966e+00,5.229000000000000092e+00,5.429999828338623047e+00,-1.927674531936645508e+00
2.401446914680598610e+01,-1.270153866523496156e+00,-3.741101728543018812e+00,3.790835809185775673e+00,2.325322668345769017e+01,-3.172369003678360944e+00,1.293447225687140989e+00,-5.245819066987944534e-02,2.302621761023830160e+01,-2.773013319696068901e+00,9.214327153031840467e-01,2.054627783253706319e-01,2.227548181959754103e+01,-1.797603534011499971e+00,-3.697000000000000064e+00,4.216000000000000192e+00,5.606999874114990234e+00,-2.349591493606567383e+00
1.847539055293828270e+01,1.459576917721589151e+00,-4.554172367219298856e+00,2.881116865352611800e+00,2.311836088176861992e+01,-2.752467041863531971e+00,9.214327153031840467e-01,2.054627783253706319e-01,2.248642509101158993e+01,-2.097479197930499861e+00,2.196837560976221404e-01,4.962554346097823865e-01,2.186636030623359872e+01,-1.460134432961370798e+00,-4.660999999999999588e+00,2.947000000000000064e+00,5.514999866485595703e+00,-2.577523708343505859e+00
1.847539055293828270e+01,1.459576917721589151e+00,-4.554172367219298856e+00,2.881116865352611800e+00,2.250839346662135299e+01,-2.047853654469521612e+00,2.196837560976221404e-01,4.962554346097823865e-01,2.195849667867942046e+01,-1.496273216308407594e+00,-3.913188764512125495e-01,7.459363216755042769e-01,2.186636030623359872e+01,-1.460134432961370798e+00,-4.660999999999999588e+00,2.947000000000000064e+00,5.514999866485595703e+00,-2.577523708343505859e+00
1.915871345990492713e+01,-2.388600991944201724e+00,-5.227932166195500052e+00,2.347996093165743758e+00,2.191936479103429747e+01,-1.421679584140857155e+00,-3.913188764512125495e-01,7.459363216755042769e-01,2.145551789630275508e+01,-1.484938043098058325e+00,-9.383683555701028967e-01,7.856627464069424471e-01,2.131583750248149300e+01,-1.161432908099132355e+00,-5.341999999999999638e+00,2.069999999999999840e+00,5.730000019073486328e+00,-2.719466447830200195e+00
1.991698378321208907e+01,-2.691580516320535854e-01,-3.954939257705803790e+00,1.286753978627531714e+00,2.136168106074574524e+01,-1.406371768457364002e+00,-9.383683555701028967e-01,7.856627464069424471e-01,2.109188476809309876e+01,-1.238228664897291331e+00,-1.264509689030821393e+00,8.535412082997470007e-01,2.070883715092702104e+01,-9.205688707012522620e-01,-3.878000000000000114e+00,1.419999999999999929e+00,4.130000114440917969e+00,-2.827040910720825195e+00
2.023053782585814986e+01,-1.130477474773262214e+00,-2.618645729699159652e+00,1.234390307760422134e+00,2.096543379919001637e+01,-1.152874544067316709e+00,-1.264509689030821393e+00,8.535412082997470007e-01,2.083824361623409871e+01,-1.134983298033374721e+00,-1.415605451312328178e+00,8.727017236741619888e-01,2.024651968437455096e+01,-7.551545372149943702e-01,-2.649999999999999911e+00,1.249000000000000110e+00,2.930000066757202148e+00,-2.701097965240478516e+00
1.889186108081741722e+01,-1.439223633636020017e+00,-4.447896042160511820e-01,2.789035369933093866e-01,2.069668307110286420e+01,-1.047713125665958422e+00,-1.415605451312328178e+00,8.727017236741619888e-01,2.062376601529308573e+01,-1.122156820327087745e+00,-1.433923017730317717e+00,8.290924714128847794e-01,2.007898771743191801e+01,-6.670409900199625319e-01,-4.450000000000000067e-01,2.859999999999999765e-01,5.299999713897705078e-01,-2.581523418426513672e+00
1.962171563483340719e+01,-1.243980394717577376e+00,-3.988343329045175856e-01,2.724338172841974104e-01,2.048037371352005565e+01,-1.039247573185799300e+00,-1.433923017730317717e+00,8.290924714128847794e-01,2.047762924790950478e+01,-1.087850019829148529e+00,-1.395574021420357358e+00,7.944619575194938887e-01,2.005105078229261295e+01,-6.490120159267394051e-01,-4.000000000000000222e-01,2.760000000000000231e-01,4.860000014305114746e-01,-2.542316198348999023e+00
1.962171563483340719e+01,-1.243980394717577376e+00,-3.988343329045175856e-01,2.724338172841974104e-01,2.033807184576746963e+01,-1.008403824077199085e+00,-1.395574021420357358e+00,7.944619575194938887e-01,2.034320525264464408e+01,-1.059671561703768639e+00,-1.352644748907211092e+00,7.603072123933347637e-01,2.005105078229261295e+01,-6.490120159267394051e-01,-4.000000000000000222e-01,2.760000000000000231e-01,4.860000014305114746e-01,-2.542316198348999023e+00
2.009731700956951528e+01,-1.429759786624924311e+00,-2.109557217076118152e-01,1.570563258783709282e-01,2.020794077775392239e+01,-9.836408404644351178e-01,-1.352644748907211092e+00,7.603072123933347637e-01,2.026378363241674307e+01,-1.065584514548440609e+00,-1.264915007393988544e+00,7.141403959996172057e-01,2.002171003814883221e+01,-6.282028428724145686e-01,-2.039999999999999869e-01,1.590000000000000024e-01,2.579999864101409912e-01,-2.501621484756469727e+00
2.165852820844533966e+01,-3.493163274582254285e+00,-3.952853667030254425e-01,3.110602835097645014e-01,2.013729213167734500e+01,-9.941704749484788772e-01,-1.264915007393988544e+00,7.141403959996172057e-01,2.029282207516395076e+01,-1.336225991920891643e+00,-1.110890647792269537e+00,5.985174076789702147e-01,2.000899279096290329e+01,-6.186246143836525713e-01,-4.069999999999999729e-01,3.350000000000000200e-01,5.270000100135803223e-01,-2.474874734878540039e+00
2.296807324861854127e+01,1.603835655954629180e+00,-3.534602865770701263e-01,2.990565588167299893e-01,2.018173301038472545e+01,-1.276374251152994521e+00,-1.110890647792269537e+00,5.985174076789702147e-01,2.042004726904768575e+01,-9.121655172592887384e-01,-8.973661723573025384e-01,6.950708391898992033e-01,1.998600256425246258e+01,-5.999316435969787031e-01,-3.350000000000000200e-01,2.869999999999999774e-01,4.410000145435333252e-01,-2.439377307891845703e+00
1.833184003844529997e+01,-3.202134774518174076e+00,-3.917199984934324197e-01,3.495431557710078629e-01,2.033031065181195629e+01,-8.426584333402987737e-01,-8.973661723573025384e-01,6.950708391898992033e-01,2.021783991884537102e+01,-1.164239866210747820e+00,-9.643941085325662410e-01,5.875868978539765530e-01,1.997045290444135901e+01,-5.864910344978820911e-01,-3.890000000000000124e-01,3.559999999999999831e-01,5.279999971389770508e-01,-2.413031816482543945e+00
1.702560436730215798e+01,-2.668947743394330940e-01,-3.649568710942234784e-01,3.504888933852599031e-01,2.012140050799211366e+01,-1.105481176425350265e+00,-9.643941085325662410e-01,5.875868978539765530e-01,1.993692771156052146e+01,-1.005331606254223686e+00,-1.083320920357894401e+00,6.084965524526237957e-01,1.994475328906536404e+01,-5.628332357225960259e-01,-3.709999999999999964e-01,3.649999999999999911e-01,5.199999809265136719e-01,-2.376414060592651367e+00
1.702560436730215798e+01,-2.668947743394330940e-01,-3.772182824775326959e-01,3.622642258901463963e-01,1.982859561952473371e+01,-9.444819510089612624e-01,-1.083320920357894401e+00,6.084965524526237957e-01,1.967067494984417309e+01,-8.657079286683038166e-01,-1.177586742086046412e+00,6.227659254370490061e-01,1.994475328906536404e+01,-5.628332357225960259e-01,-3.569999999999999840e-01,3.649999999999999911e-01,5.109999775886535645e-01,-2.376414060592651367e+00
1.795201682993608117e+01,-1.724479007089124272e+00,-3.486687842146306004e-01,3.884766329480440761e-01,1.955291627563556744e+01,-8.034313361245989382e-01,-1.177586742086046412e+00,6.227659254370490061e-01,1.948644295376144697e+01,-9.328710147557047749e-01,-1.196479050960916224e+00,5.760323165248609767e-01,1.989835894063657662e+01,-5.151240099329318367e-01,-3.400000000000000244e-01,3.750000000000000000e-01,5.059999823570251465e-01,-2.302244186401367188e+00
2.221393573290329826e+01,-7.634472719873114377e-01,-2.964406806842583286e-01,3.491230825461117404e-01,1.936679504866535595e+01,-8.752677831032187328e-01,-1.196479050960916224e+00,5.760323165248609767e-01,1.961733622712408476e+01,-8.695885695513878577e-01,-9.679434935672852625e-01,5.694376624279904320e-01,1.988266336916397137e+01,-4.972502451072410845e-01,-2.919999999999999818e-01,3.439999999999999725e-01,4.519999921321868896e-01,-2.274768114089965820e+00
2.221393573290329826e+01,-7.634472719873114377e-01,-2.944989352286426776e-01,3.468362568735364748e-01,1.952054187776735716e+01,-8.126448033085887923e-01,-9.679434935672852625e-01,5.694376624279904320e-01,1.974763392746861967e+01,-8.149709868472274632e-01,-7.663628926896296489e-01,5.606378430476225416e-01,1.988266336916397137e+01,-4.972502451072410845e-01,-2.879999999999999782e-01,3.489999999999999769e-01,4.530000090599060059e-01,-2.274768114089965820e+00
2.088418865147577108e+01,4.712041157356396948e-01,-3.211767916205959250e-01,4.012997222198571579e-01,1.967099763819965830e+01,-7.589072025424652423e-01,-7.663628926896296489e-01,5.606378430476225416e-01,1.978119247923527624e+01,-6.045926351584905989e-01,-6.639183667316629345e-01,6.003643447211173267e-01,1.986603796450347659e+01,-4.771911369521157353e-01,-3.150000000000000022e-01,4.069999999999999729e-01,5.139999985694885254e-01,-2.245745420455932617e+00
1.848404157135455961e+01,-6.314966844420778491e-01,-2.934996999210802149e-01,3.923747386010524862e-01,1.971480064256211051e+01,-5.445562006863788884e-01,-6.639183667316629345e-01,6.003643447211173267e-01,1.964882457634106316e+01,-5.640793574413472955e-01,-7.003520389490983655e-01,5.870227338797283645e-01,1.984624540768008316e+01,-4.517354234116351952e-01,-2.780000000000000249e-01,3.850000000000000089e-01,4.749999940395355225e-01,-2.213021755218505859e+00
1.848404157135455961e+01,-6.314966844420778491e-01,-2.934996999210802149e-01,3.923747386010524862e-01,1.957878937244615258e+01,-5.053770840533744479e-01,-7.003520389490983655e-01,5.870227338797283645e-01,1.952441622883818795e+01,-5.294902839130444239e-01,-7.264070876496692142e-01,5.728130024417766863e-01,1.984624540768008316e+01,-4.517354234116351952e-01,-2.780000000000000249e-01,3.850000000000000089e-01,4.749999940395355225e-01,-2.180427789688110352e+00
2.147821021060017443e+01,1.754595591151099310e+00,-3.647025967052389683e-01,5.632344281698159483e-01,1.945177552007321964e+01,-4.722089836688667663e-01,-7.264070876496692142e-01,5.728130024417766863e-01,1.961455345241870774e+01,-1.819021541421231292e-01,-5.866467046752107395e-01,6.581256425516127662e-01,1.980755674794307453e+01,-3.962554208643098153e-01,-3.569999999999999840e-01,5.530000000000000471e-01,6.579999923706054688e-01,-2.145422458648681641e+00
2.169616222394314420e+01,3.232668949578353157e+00,-1.142956453078440404e+00,1.965890695182557213e+00,1.955588878195118596e+01,-1.160895898869618442e-01,-5.866467046752107395e-01,6.581256425516127662e-01,1.967551594751335031e+01,3.724474507705166082e-01,-5.160766844154555111e-01,8.499455298716840357e-01,1.977267611021120430e+01,-3.398889760993483722e-01,-1.096999999999999975e+00,1.973999999999999977e+00,2.257999897003173828e+00,-2.097422361373901367e+00
2.169616222394314420e+01,3.232668949578353157e+00,-1.739063102014388074e+00,2.991197049876377800e+00,1.962390827907180579e+01,4.574420037576850118e-01,-5.160766844154555111e-01,8.499455298716840357e-01,1.970159310702424449e+01,9.038676365557809511e-01,-5.039383697179427024e-01,1.059718565017382819e+00,1.977267611021120430e+01,-3.398889760993483722e-01,-1.429000000000000048e+00,3.149000000000000021e+00,3.457999944686889648e+00,-2.097422361373901367e+00
2.098349583110140060e+01,-3.935299384658115240e-01,-1.879849164014196106e+00,5.105942415902179121e+00,1.965119927005245160e+01,1.009839493057519189e+00,-5.039383697179427024e-01,1.059718565017382819e+00,1.966828350350126797e+01,9.856646306667999902e-01,-5.445455358145536717e-01,1.200062857092310420e+00,1.963495695552629527e+01,-5.723671813741418313e-02,-9.020000000000000240e-01,5.439000000000000057e+00,5.513999938964843750e+00,-1.923564672470092773e+00
1.797828721969507271e+01,-1.480988786906417776e+00,-2.922111069795016447e-01,5.497239209726308751e+00,1.961382894991981374e+01,1.105670916376030988e+00,-5.445455358145536717e-01,1.200062857092310420e+00,1.951278342491567130e+01,9.368939161028462248e-01,-6.126596415715530597e-01,1.306885706342035602e+00,1.950313532324568655e+01,5.065354842866904850e-01,9.679999999999999716e-01,5.509000000000000341e+00,5.593999862670898438e+00,-1.623902320861816406e+00
2.069002592580321576e+01,1.566299541459923672e+00,1.512113575684829403e+00,5.145413553259631456e+00,1.945151746075851662e+01,1.067582486737049807e+00,-6.126596415715530597e-01,1.306885706342035602e+00,1.965710071808856085e+01,1.283540194449363625e+00,-3.709379345219406821e-01,1.510516530593290829e+00,1.955982363198653218e+01,1.140814377311043959e+00,1.822999999999999954e+00,5.192000000000000171e+00,5.501999855041503906e+00,-1.284967303276062012e+00
1.935094437020303104e+01,6.426894500874095195e-01,2.833982366553998489e+00,4.884378270924950804e+00,1.962000692463636753e+01,1.434591847508692730e+00,-3.709379345219406821e-01,1.510516530593290829e+00,1.977968674601643784e+01,1.463812685826419102e+00,-1.224124366867164193e-01,1.642110060621768008e+00,1.975727522361556865e+01,1.627760035572441089e+00,3.129999999999999893e+00,4.493999999999999773e+00,5.475999832153320312e+00,-1.045052766799926758e+00
2.059551370159099193e+01,-1.470999614827031232e+00,3.915406422263449926e+00,4.132776273192652283e+00,1.976744550234776554e+01,1.628023691888595970e+00,-1.224124366867164193e-01,1.642110060621768008e+00,2.005075985538403316e+01,1.321366882068613968e+00,2.540869898478510525e-01,1.642404201203510494e+00,2.012738573540704579e+01,2.138860328418066725e+00,4.149000000000000021e+00,3.841000000000000192e+00,5.653999805450439453e+00,-8.124001622200012207e-01
2.060058285142068968e+01,2.029160036175308157e+00,4.404527139537100844e+00,3.262131372530414630e+00,2.007616855436881664e+01,1.485607302188965084e+00,2.540869898478510525e-01,1.642404201203510494e+00,2.034438849767121482e+01,1.620217823874638086e+00,6.233406603763753662e-01,1.741160323296131462e+00,2.060400927062085330e+01,2.568959904994822185e+00,4.320000000000000284e+00,3.354999999999999982e+00,5.469999790191650391e+00,-6.374782323837280273e-01
1.970075607291773778e+01,4.437601997266398257e+00,4.647928088388757040e+00,2.766594408031567642e+00,2.040672256370885407e+01,1.794333856204251232e+00,6.233406603763753662e-01,1.741160323296131462e+00,2.058133491533921244e+01,2.179681635579625354e+00,9.154349597939126504e-01,1.892241363008517308e+00,2.111900389141620593e+01,2.914549900737547272e+00,4.554999999999999716e+00,2.790999999999999925e+00,5.342000007629394531e+00,-5.369060635566711426e-01
1.970075607291773778e+01,4.437601997266398257e+00,4.688314907438805967e+00,2.790633925342770105e+00,2.067287841131860304e+01,2.368905771880477129e+00,9.154349597939126504e-01,1.892241363008517308e+00,2.081473071153351739e+01,2.674257118857101823e+00,1.172407025680666681e+00,2.015087163702437234e+00,2.111900389141620593e+01,2.914549900737547272e+00,4.796000000000000263e+00,2.512999999999999901e+00,5.414000034332275391e+00,-5.369060635566711426e-01
2.179835128796866073e+01,4.403751684581933112e+00,5.062446675499375992e+00,2.593256631672451906e+00,2.093197141410158579e+01,2.875765835227345413e+00,1.172407025680666681e+00,2.015087163702437234e+00,2.120974610697843943e+01,3.097948846673253875e+00,1.538853915598189293e+00,2.101720658119458740e+00,2.165922510641059873e+01,3.215712263017494355e+00,4.940999999999999837e+00,2.419000000000000039e+00,5.500999927520751953e+00,-4.734023809432983398e-01
2.510122215702508441e+01,2.396168900485303066e+00,4.770387464027179725e+00,2.173009094060830204e+00,2.136363149853825760e+01,3.308120912485199572e+00,1.538853915598189293e+00,2.101720658119458740e+00,2.180678076150115885e+01,3.191877922670608658e+00,2.007179769759197541e+00,2.070018805440257292e+00,2.212907564609787059e+01,3.445593429543573283e+00,5.006999999999999673e+00,2.120999999999999996e+00,5.436999797821044922e+00,-4.274352490901947021e-01
2.019943010761446800e+01,4.483900858493479191e+00,4.933908165949173252e+00,1.976303574411974351e+00,2.200749873847707860e+01,3.398879803214634343e+00,2.007179769759197541e+00,2.070018805440257292e+00,2.204335992331688132e+01,3.536833546707679687e+00,2.149275610205491738e+00,2.107309502621131703e+00,2.270486128330448139e+01,3.693105412835496537e+00,4.985999999999999766e+00,1.915999999999999925e+00,5.342000007629394531e+00,-3.809850811958312988e-01
2.540731990289636855e+01,1.719757868636812015e+00,5.231548216843121324e+00,1.946695863452569508e+00,2.225828748433742987e+01,3.747564496969792991e+00,2.149275610205491738e+00,2.107309502621131703e+00,2.265169571852148422e+01,3.476545882921687092e+00,2.573379783483513261e+00,2.021485096845534457e+00,2.327741873211158818e+01,3.914783312199272558e+00,5.065000000000000391e+00,1.883000000000000007e+00,5.403999805450439453e+00,-3.562319576740264893e-01
2.377579165959522456e+01,4.788841976297636194e+00,5.145440439077484385e+00,1.808468591459466257e+00,2.290903369686983382e+01,3.678694392606240537e+00,2.573379783483513261e+00,2.021485096845534457e+00,2.311338152152923087e+01,3.815239511509498360e+00,2.831634855790272187e+00,2.054011827998457829e+00,2.386367189825025292e+01,4.127813889292670346e+00,5.182999999999999829e+00,1.818999999999999950e+00,5.493000030517578125e+00,-3.379839062690734863e-01
2.669875824435668576e+01,4.879506601053449799e+00,5.293254890785953570e+00,1.737093770139618742e+00,2.339654500710825857e+01,4.020640694309344454e+00,2.831634855790272187e+00,2.054011827998457829e+00,2.376614388099484998e+01,4.120300549532704082e+00,3.213100280235612338e+00,2.071867680722073501e+00,2.436978495082330554e+01,4.300394608233040650e+00,5.419999999999999929e+00,1.820999999999999952e+00,5.717999935150146484e+00,-3.170974552631378174e-01
2.419741165631520019e+01,2.432864738406290694e+00,5.011504773865146589e+00,1.554294432634493628e+00,2.408745390901841077e+01,4.327487317604911787e+00,3.213100280235612338e+00,2.071867680722073501e+00,2.419542118533972186e+01,4.059825634048241483e+00,3.366730042842459358e+00,1.974023274093825941e+00,2.497823774755168458e+01,4.494965865028371255e+00,5.149000000000000021e+00,1.625000000000000000e+00,5.400000095367431641e+00,-3.007381856441497803e-01
2.419741165631520019e+01,2.432864738406290694e+00,5.501480359877297666e+00,1.706258036348303531e+00,2.453209418962396882e+01,4.257227961457624055e+00,3.366730042842459358e+00,1.974023274093825941e+00,2.462751309994039062e+01,4.008555392090589642e+00,3.523825438230799634e+00,1.890887102260233821e+00,2.497823774755168458e+01,4.494965865028371255e+00,5.360999999999999766e+00,1.624000000000000110e+00,5.600999832153320312e+00,-3.007381856441497803e-01
2.387354111645176147e+01,6.801928831986487012e+00,5.648742593178821103e+00,1.720678527164230864e+00,2.497989564376347005e+01,4.197644102316613335e+00,3.523825438230799634e+00,1.890887102260233821e+00,2.502045664707757666e+01,4.530913708846329158e+00,3.638201292199654713e+00,1.983022226785888575e+00,2.558635771244497903e+01,4.680658413608859370e+00,5.325000000000000178e+00,1.667999999999999927e+00,5.579999923706054688e+00,-2.956832051277160645e-01
2.395119225983784261e+01,4.952775692591859347e+00,5.077520380330178718e+00,1.614426064897719559e+00,2.538427677629754342e+01,4.729215931524917593e+00,3.638201292199654713e+00,1.983022226785888575e+00,2.536363300237163543e+01,4.743913031054832530e+00,3.678540436452331974e+00,1.973924274055157690e+00,2.619939768265997415e+01,4.870656085766180254e+00,5.097000000000000419e+00,1.635000000000000009e+00,5.353000164031982422e+00,-3.078473508358001709e-01
2.525860512225414567e+01,4.172579956936629308e+00,5.160772597369469139e+00,1.675680005714197174e+00,2.573148704601686987e+01,4.941305458460348632e+00,3.678540436452331974e+00,1.973924274055157690e+00,2.578081347403427159e+01,4.829236196082291599e+00,3.774554893385507537e+00,1.929985168500820913e+00,2.668649828374243427e+01,5.027485443117388542e+00,5.165000000000000036e+00,1.669999999999999929e+00,5.427999973297119141e+00,-3.139565289020538330e-01
2.675499218641452615e+01,3.060300661700953384e+00,5.322249595876000328e+00,1.686282978551774558e+00,2.615826896337282292e+01,5.022234712932373668e+00,3.774554893385507537e+00,1.929985168500820913e+00,2.628652201478944050e+01,4.756549571894606920e+00,3.934038115302537442e+00,1.842706098202369525e+00,2.727905333035670665e+01,5.218267513251171330e+00,5.147000000000000242e+00,1.625000000000000000e+00,5.396999835968017578e+00,-3.068306744098663330e-01
2.788198958314671216e+01,7.733768059379571902e+00,5.373861599565446845e+00,1.698855282737730121e+00,2.667992582631969256e+01,4.940820181714843606e+00,3.934038115302537442e+00,1.842706098202369525e+00,2.684477057121833354e+01,5.299753426742937812e+00,4.117542747834652239e+00,1.943374567520172125e+00,2.777388107784415894e+01,5.374709678844755700e+00,5.278999999999999915e+00,1.667999999999999927e+00,5.535999774932861328e+00,-3.061912655830383301e-01
3.056792199625065365e+01,4.837548984823324183e+00,5.274952150693189346e+00,1.612803005755931940e+00,2.725652484600179903e+01,5.494090883494955335e+00,4.117542747834652239e+00,1.943374567520172125e+00,2.755408393813614865e+01,5.395395398789769814e+00,4.392425077776804798e+00,1.902203432930227978e+00,2.837914335699378654e+01,5.563206745002394094e+00,5.243000000000000327e+00,1.604999999999999982e+00,5.482999801635742188e+00,-2.967212796211242676e-01
2.948259794675526635e+01,1.052392084755562962e+01,5.317632226629527281e+00,1.660972488453191787e+00,2.799332644591383001e+01,5.585615742082792323e+00,4.392425077776804798e+00,1.902203432930227978e+00,2.814970417925911406e+01,6.220773173943456413e+00,4.549276510357209702e+00,2.080828920153342310e+00,2.888508045631854415e+01,5.719208075022661930e+00,5.344000000000000306e+00,1.675999999999999934e+00,5.599999904632568359e+00,-3.027499318122863770e-01
2.948259794675526635e+01,1.052392084755562962e+01,5.317632226629527281e+00,1.660972488453191787e+00,2.860463183029483503e+01,6.428856065958791000e+00,4.549276510357209702e+00,2.080828920153342310e+00,2.870924456978262285e+01,6.946918274532919213e+00,4.660047570036002895e+00,2.218392166762734430e+00,2.888508045631854415e+01,5.719208075022661930e+00,5.344000000000000306e+00,1.675999999999999934e+00,5.599999904632568359e+00,-3.027499318122863770e-01
3.157341420589135339e+01,3.859162165144582435e+00,5.461051636971158807e+00,1.790230855941239430e+00,2.917524932678622207e+01,7.168757491209192700e+00,4.660047570036002895e+00,2.218392166762734430e+00,2.938867244402679191e+01,6.719901611532979935e+00,4.856066501004108638e+00,2.070341117723984325e+00,2.989340984784103128e+01,6.040724827779745176e+00,5.317999999999999616e+00,1.743000000000000105e+00,5.597000122070312500e+00,-3.167785406112670898e-01
3.071652404979769457e+01,6.771403266076127636e+00,5.512046255475250511e+00,1.716063036937356401e+00,2.987427909412720339e+01,6.926935723305378545e+00,4.856066501004108638e+00,2.070341117723984325e+00,2.997011487007049269e+01,6.892709478803834777e+00,4.955670818401482158e+00,2.047329066691115251e+00,3.050302898873993129e+01,6.238684250231421480e+00,5.304999999999999716e+00,1.653999999999999915e+00,5.557000160217285156e+00,-3.018182218074798584e-01
3.071652404979769457e+01,6.771403266076127636e+00,5.000274962664941647e+00,1.556733496100312975e+00,3.046568195191063921e+01,7.097442385472946036e+00,4.955670818401482158e+00,2.047329066691115251e+00,3.048582196624215968e+01,7.035601147697493118e+00,4.972957138541460154e+00,2.011200042344507111e+00,3.050302898873993129e+01,6.238684250231421480e+00,5.150999999999999801e+00,1.491999999999999993e+00,5.362999916076660156e+00,-3.018182218074798584e-01
3.039652514436287944e+01,6.725597216239540543e+00,5.039825136749021439e+00,1.251962430337272281e+00,3.098311768009630640e+01,7.236721151931943652e+00,4.972957138541460154e+00,2.011200042344507111e+00,3.094556027377571539e+01,7.140161493559181061e+00,4.946587437297044865e+00,1.955035019890446923e+00,3.149860966150101405e+01,6.518346859603401100e+00,5.250000000000000000e+00,1.328000000000000069e+00,5.414999961853027344e+00,-2.434852719306945801e-01
3.473774182740629612e+01,3.768810345106348159e+00,5.458932300991138575e+00,1.306072812316444898e+00,3.144021901750542014e+01,7.335664995548225598e+00,4.946587437297044865e+00,1.955035019890446923e+00,3.170085096598962338e+01,6.844549338590875109e+00,5.167753332456745952e+00,1.786466445026328564e+00,3.201423561520200423e+01,6.644256188158887966e+00,5.474000000000000199e+00,1.308999999999999941e+00,5.629000186920166016e+00,-2.348397374153137207e-01
3.473774182740629612e+01,3.768810345106348159e+00,5.458932300991138575e+00,1.306072812316444898e+00,3.221762629923529886e+01,7.023195983093508232e+00,5.167753332456745952e+00,1.786466445026328564e+00,3.241121871859565573e+01,6.579494326013533012e+00,5.328536758811460494e+00,1.638032493893845309e+00,3.201423561520200423e+01,6.644256188158887966e+00,5.474000000000000199e+00,1.308999999999999941e+00,5.629000186920166016e+00,-2.348397374153137207e-01
3.327684885271852266e+01,7.147492183749834638e+00,5.474105260143109497e+00,1.254443929325193219e+00,3.294407239447680524e+01,6.743297575402917410e+00,5.328536758811460494e+00,1.638032493893845309e+00,3.297560584360343938e+01,6.780985231048759054e+00,5.358562873855142072e+00,1.635171991396626057e+00,3.262847268538035195e+01,6.788872791655883532e+00,5.485999999999999766e+00,1.223999999999999977e+00,5.620999813079833984e+00,-2.252700924873352051e-01
3.177599978401415726e+01,8.576667500589545412e+00,5.459947026562326222e+00,1.203436896105508191e+00,3.351146213098895288e+01,6.944502430188421727e+00,5.358562873855142072e+00,1.635171991396626057e+00,3.339497149714907209e+01,7.140595073415203942e+00,5.272627994940953577e+00,1.677297697552914357e+00,3.315011250927432229e+01,6.906233860748048237e+00,5.479000000000000092e+00,1.193999999999999950e+00,5.607999801635742188e+00,-2.169430851936340332e-01
3.498435759482967455e+01,6.962844667942426291e+00,5.532000525584160222e+00,1.196899518607003499e+00,3.392223429664316825e+01,7.308324843170495022e+00,5.272627994940953577e+00,1.677297697552914357e+00,3.401144132408046517e+01,7.244346565629480317e+00,5.351611328367509302e+00,1.640909766820653592e+00,3.367534446708702234e+01,7.021628928962474703e+00,5.524000000000000021e+00,1.179000000000000048e+00,5.649000167846679688e+00,-2.130749970674514771e-01
3.409790995671101399e+01,5.306946112088893663e+00,5.325611954081628241e+00,1.114602237794594997e+00,3.454660245691721343e+01,7.408437542311546053e+00,5.351611328367509302e+00,1.640909766820653592e+00,3.451357471019153422e+01,7.113428290245190411e+00,5.325106604442496838e+00,1.534677477237162524e+00,3.430989897245704157e+01,7.156831337196248199e+00,5.485000000000000320e+00,1.127999999999999892e+00,5.599999904632568359e+00,-2.063129693269729614e-01
3.134924244891957557e+01,9.365125967748232583e+00,5.179119513444152112e+00,1.016859762645669907e+00,3.504608537063578666e+01,7.266896037968906263e+00,5.325106604442496838e+00,1.534677477237162524e+00,3.477776728985056565e+01,7.520444903836056127e+00,5.112331962160653553e+00,1.590619415933872682e+00,3.483542060860973066e+01,7.264602733440562510e+00,5.190999999999999837e+00,1.018999999999999906e+00,5.289999961853027344e+00,-1.938722729682922363e-01
3.589890971719631807e+01,2.256429268428310486e+00,5.357098422366865620e+00,1.080612400845053056e+00,3.528900048606663375e+01,7.679506845429443729e+00,5.112331962160653553e+00,1.590619415933872682e+00,3.534556689118673489e+01,6.951544020671130752e+00,5.165554747620419107e+00,1.357228262408123998e+00,3.533140435768147114e+01,7.361930920386832611e+00,5.429000000000000270e+00,1.106999999999999984e+00,5.540999889373779297e+00,-1.990450024604797363e-01
3.698324942602476284e+01,9.030116034823270965e+00,5.222598794605299410e+00,1.094238303201470641e+00,3.586212236594877822e+01,7.087266846911942864e+00,5.165554747620419107e+00,1.357228262408123998e+00,3.594420589692015255e+01,7.330547431815829462e+00,5.231130648546226780e+00,1.419428323922399482e+00,3.585105907902099176e+01,7.468724800918193019e+00,5.235999999999999766e+00,1.112999999999999989e+00,5.353000164031982422e+00,-2.065323144197463989e-01
