2.871041846335807790e+01,6.035395040680895384e+00,3.511366538449223640e+00,4.307035617836709740e+00,2.988457830333544152e+01,5.900833650842045586e+00,4.559223787647169068e+00,1.324942964612755292e+00,2.974628378045107979e+01,6.031772147545892970e+00,4.431696720703391712e+00,1.468821717835711693e+00,2.958552694320679777e+01,7.023581816188585236e+00,3.741000000000000103e+00,3.987000000000000099e+00,5.467000007629394531e+00,-8.868177533149719238e-01
3.010817985258968932e+01,5.713940812634621835e+00,2.241514397024181093e+00,1.934718068509618139e+00,3.018945345252141976e+01,6.178654319329464073e+00,4.431696720703391712e+00,1.468821717835711693e+00,3.007048753435644528e+01,6.130346198388831880e+00,4.286029415494655659e+00,1.473429085036631170e+00,2.993472003944209092e+01,7.321554019375977163e+00,2.511000000000000121e+00,1.762000000000000011e+00,3.066999912261962891e+00,-7.120674252510070801e-01
3.077823042923580132e+01,9.670560433963350633e+00,2.001384386828166217e+00,1.185215769727870683e+00,3.049909047590590916e+01,6.277689106892495374e+00,4.286029415494655659e+00,1.473429085036631170e+00,3.040107944067813861e+01,6.747197967672745378e+00,4.152618721259639933e+00,1.584830848524859226e+00,3.008794450773471141e+01,7.414292170741554777e+00,2.008999999999999897e+00,1.050000000000000044e+00,2.266999959945678711e+00,-5.346629619598388672e-01
3.077823042923580132e+01,9.670560433963350633e+00,3.182009036223098164e+00,1.464864376106634669e+00,3.081634131280410216e+01,6.905681052525231678e+00,4.152618721259639933e+00,1.584830848524859226e+00,3.076346984567518561e+01,7.292598869987176435e+00,4.087957540169941950e+00,1.680965971536499959e+00,3.008794450773471141e+01,7.414292170741554777e+00,3.193999999999999950e+00,1.350000000000000089e+00,3.467000007629394531e+00,-4.314344525337219238e-01
2.816656732616646863e+01,1.250646425908161774e+00,5.226286961001446407e+00,1.015332133875654907e+00,3.117226559969218158e+01,7.460695467140826764e+00,4.087957540169941950e+00,1.680965971536499959e+00,3.101561917242014133e+01,6.556575377218593736e+00,4.008394121469253335e+00,1.421479037800215561e+00,3.042281246222376367e+01,7.555212332952911503e+00,5.251999999999999780e+00,7.459999999999999964e-01,5.304999828338623047e+00,-1.918838620185852051e-01
3.152116578810996472e+01,6.896561577329850756e+00,5.351949267990806725e+00,-5.387782881110223521e-01,3.141645858456706719e+01,6.698723280998615692e+00,4.008394121469253335e+00,1.421479037800215561e+00,3.149336930941865376e+01,6.653181757993222867e+00,4.100547304601241727e+00,1.337434844147367130e+00,3.100711250347646342e+01,7.651040388806756631e+00,5.450999999999999623e+00,-8.199999999999999512e-01,5.512000083923339844e+00,1.003315225243568420e-01
3.321329546001831545e+01,8.261576309021505082e+00,4.870116033386599597e+00,-1.952685612980876950e+00,3.190342403987877873e+01,6.786925242407959580e+00,4.100547304601241727e+00,1.337434844147367130e+00,3.203707067511325590e+01,6.872243173700481655e+00,4.217005508593277163e+00,1.238411886863725053e+00,3.162498474124598502e+01,7.572694613739307634e+00,5.280000000000000249e+00,-1.580999999999999961e+00,5.512000083923339844e+00,3.813273012638092041e-01
2.878091883643084259e+01,9.826478078078308087e+00,4.790129820617378797e+00,-3.122527751679590846e+00,3.245877122597258335e+01,6.996084362386854494e+00,4.217005508593277163e+00,1.238411886863725053e+00,3.222474711717817542e+01,7.233155085312634291e+00,4.066677216367994063e+00,1.139382261469173763e+00,3.212435865449628380e+01,7.373339965526152895e+00,4.939000000000000057e+00,-2.958000000000000185e+00,5.756999969482421875e+00,5.776866078376770020e-01
3.416923248813526470e+01,7.181447818441367481e+00,4.570644960659524969e+00,-2.979452805497114110e+00,3.263141483881497606e+01,7.347093311459551579e+00,4.066677216367994063e+00,1.139382261469173763e+00,3.276768039662330523e+01,7.169104036689082804e+00,4.177584993895997023e+00,9.414030447490926434e-01,3.266890120540220011e+01,7.002177073200669177e+00,3.962000000000000188e+00,-3.831999999999999851e+00,5.512000083923339844e+00,5.776866078376770020e-01
3.586512064957441481e+01,8.864721609915095613e+00,3.760215301887104289e+00,-3.875665351061975628e+00,3.318543889601290431e+01,7.263244341163992424e+00,4.177584993895997023e+00,9.414030447490926434e-01,3.335595953062689745e+01,7.309225662028279835e+00,4.287127607359733084e+00,7.759101599713507103e-01,3.310248446452369819e+01,6.543689085837645081e+00,3.599000000000000199e+00,-4.174999999999999822e+00,5.512000083923339844e+00,8.005164265632629395e-01
3.586512064957441481e+01,8.864721609915095613e+00,3.132035490779354170e+00,-4.461362685706805387e+00,3.378467229136287386e+01,7.386816678025414973e+00,4.287127607359733084e+00,7.759101599713507103e-01,3.387413032644150945e+01,7.399538003213171677e+00,4.318472309009827370e+00,5.862947868632575332e-01,3.310248446452369819e+01,6.543689085837645081e+00,3.229999999999999982e+00,-4.384999999999999787e+00,5.446000099182128906e+00,9.587054848670959473e-01
3.085452556654646372e+01,8.215922906282505878e+00,2.791203894255408269e+00,-5.205941853961645549e+00,3.430597755734249432e+01,7.458167481899497631e+00,4.318472309009827370e+00,5.862947868632575332e-01,3.397968001971371166e+01,7.348116285539576964e+00,4.043952544557575912e+00,3.443299461658201333e-01,3.345564913752185987e+01,6.029872252307824532e+00,2.454000000000000181e+00,-4.959999999999999964e+00,5.533999919891357422e+00,1.078642964363098145e+00
3.544673967416705551e+01,5.380973599460899592e+00,2.316195523871907191e+00,-5.313083317567654618e+00,3.438407527416946863e+01,7.382549280156158744e+00,4.043952544557575912e+00,3.443299461658201333e-01,3.437099529612700621e+01,6.886923218822937010e+00,3.986442697038197647e+00,7.126449535465206875e-03,3.374865317395138220e+01,5.474164320620531043e+00,2.263999999999999790e+00,-5.049000000000000377e+00,5.533999919891357422e+00,1.159694433212280273e+00
3.541036117059561406e+01,3.051127507104396397e+00,1.887699741327598213e+00,-4.781889644122396810e+00,3.476963956583082904e+01,6.887635863776483625e+00,3.986442697038197647e+00,7.126449535465206875e-03,3.470715012279519129e+01,6.164824086267534753e+00,3.883464859375304279e+00,-3.571306661095124402e-01,3.396074676569948281e+01,4.989101007094142837e+00,1.933999999999999941e+00,-4.905999999999999694e+00,5.274000167846679688e+00,1.194815158843994141e+00
3.708567476296423848e+01,6.587259366769840696e+00,1.946724933737489671e+00,-5.337042783814163194e+00,3.509549660873272359e+01,6.129111019656583892e+00,3.883464859375304279e+00,-3.571306661095124402e-01,3.513810570646897702e+01,6.007123535744828935e+00,3.859701639986025778e+00,-5.722745174881623820e-01,3.418523073239842347e+01,4.416830374236044854e+00,1.901999999999999913e+00,-5.208000000000000185e+00,5.545000076293945312e+00,1.221035718917846680e+00
3.402038866323380262e+01,3.531374796484842538e+00,1.941242074219488689e+00,-5.322011253001520892e+00,3.552407587046757698e+01,5.949896083996012663e+00,3.859701639986025778e+00,-5.722745174881623820e-01,3.531718706751053816e+01,5.429299940378962575e+00,3.659129635678430414e+00,-8.825319052641222850e-01,3.440182900447162950e+01,3.823435618112220435e+00,1.877999999999999892e+00,-5.216999999999999638e+00,5.545000076293945312e+00,1.221035718917846680e+00
3.361538308848290768e+01,5.588102056332816758e+00,1.899210248951385793e+00,-5.306363933358511531e+00,3.568310003107838213e+01,5.341046749852550235e+00,3.659129635678430414e+00,-8.825319052641222850e-01,3.544397111815897006e+01,5.210039398034282954e+00,3.440068625276023528e+00,-1.079535966563080596e+00,3.461105346662512261e+01,3.235991909303623792e+00,1.838999999999999968e+00,-5.225999999999999979e+00,5.539999961853027344e+00,1.227090597152709961e+00
3.361538308848290768e+01,5.588102056332816758e+00,1.782462850937551746e+00,-5.124871068459920131e+00,3.578797798068656988e+01,5.102085801377975294e+00,3.440068625276023528e+00,-1.079535966563080596e+00,3.554661666677417031e+01,5.019108954957217428e+00,3.222276149385995048e+00,-1.250115224551327842e+00,3.461105346662512261e+01,3.235991909303623792e+00,1.820999999999999952e+00,-5.232000000000000206e+00,5.539999961853027344e+00,1.236077070236206055e+00
3.513484778997353430e+01,2.369033380449941717e+00,1.763183659468158471e+00,-5.187545217751778459e+00,3.586884428171276795e+01,4.894097432502084288e+00,3.222276149385995048e+00,-1.250115224551327842e+00,3.574085729285071267e+01,4.388896058749867990e+00,3.090598754072845011e+00,-1.526449399246919469e+00,3.478506529324033636e+01,2.736257865595085992e+00,1.747999999999999998e+00,-5.190000000000000391e+00,5.477000236511230469e+00,1.243158340454101562e+00
3.611910426652920592e+01,1.408556177859767278e+00,1.745218032115100293e+00,-5.349517865099377545e+00,3.604991716825799841e+01,4.236251118825175688e+00,3.090598754072845011e+00,-1.526449399246919469e+00,3.598537694392404518e+01,3.692497700543328598e+00,3.007186345985214615e+00,-1.808590010753276855e+00,3.498882198321366133e+01,2.133202507218767696e+00,1.739999999999999991e+00,-5.336000000000000298e+00,5.611999988555908203e+00,1.255444765090942383e+00
3.257006919430146041e+01,3.312814826313626587e-02,1.737154106408898446e+00,-5.324799970925501391e+00,3.628609557852256984e+01,3.511638699468000890e+00,3.007186345985214615e+00,-1.808590010753276855e+00,3.595412147865486219e+01,2.887263861357213468e+00,2.735810508869732871e+00,-2.100379392118098654e+00,3.518952357805842013e+01,1.516520625845287018e+00,1.697000000000000064e+00,-5.349999999999999645e+00,5.611999988555908203e+00,1.255444765090942383e+00
3.788605368138450302e+01,-1.400239393628648132e+00,1.437474868288695973e+00,-5.175065699596673952e+00,3.622770252954183690e+01,2.677225922145403558e+00,2.735810508869732871e+00,-2.100379392118098654e+00,3.627950472606310939e+01,1.984624154464649681e+00,2.736395826477814985e+00,-2.393635851298952399e+00,3.537462031899774217e+01,9.090061924171225494e-01,1.514999999999999902e+00,-5.272999999999999687e+00,5.486000061035156250e+00,1.299857258796691895e+00
3.583670580417889795e+01,1.990828587896965818e+00,1.342847186400566661e+00,-5.416009654952219421e+00,3.655314430871089115e+01,1.745260569334754486e+00,2.736395826477814985e+00,-2.393635851298952399e+00,3.642980174493785483e+01,1.666625504367580168e+00,2.609848270469812270e+00,-2.525404703473854262e+00,3.554014396696008049e+01,3.053568143494321263e-01,1.326999999999999957e+00,-5.229000000000000092e+00,5.394999980926513672e+00,1.327757120132446289e+00
3.377905994706229365e+01,-6.266741914640370226e-01,1.304342643773410026e+00,-5.260712033048432268e+00,3.669078657198483739e+01,1.414085034020194698e+00,2.609848270469812270e+00,-2.525404703473854262e+00,3.641463264634899843e+01,1.022549554124134730e+00,2.377154098736119270e+00,-2.727917171043155342e+00,3.566188925498371276e+01,-1.960192179667930579e-01,1.195999999999999952e+00,-5.355000000000000426e+00,5.486999988555908203e+00,1.327757120132446289e+00
3.618792006406675910e+01,-2.413107083779472806e+00,1.175387197898835945e+00,-5.337105170670819021e+00,3.665234805622260694e+01,7.497578370198192399e-01,2.377154098736119270e+00,-2.727917171043155342e+00,3.655697679624248053e+01,2.040999114439215889e-01,2.275837591891805456e+00,-2.965837957329557462e+00,3.579711234551550803e+01,-8.138815622053262588e-01,1.149000000000000021e+00,-5.365000000000000213e+00,5.486999988555908203e+00,1.354027271270751953e+00
3.618792006406675910e+01,-2.413107083779472806e+00,1.148504821411486354e+00,-5.538165240281422541e+00,3.678456055543166059e+01,-9.248388428903414615e-02,2.275837591891805456e+00,-2.965837957329557462e+00,3.668355734312117278e+01,-5.175241704806465837e-01,2.172595558623536149e+00,-3.171054243254300520e+00,3.579711234551550803e+01,-8.138815622053262588e-01,1.104000000000000092e+00,-5.383000000000000007e+00,5.494999885559082031e+00,1.366314768791198730e+00
3.741313386019810139e+01,-7.667577728377181767e-01,1.110024171654758085e+00,-5.503166414188647160e+00,3.690081689898352835e+01,-8.346295948060766801e-01,2.172595558623536149e+00,-3.171054243254300520e+00,3.688264981775790829e+01,-9.125221164130694618e-01,2.130032610937611093e+00,-3.277203492274666452e+00,3.592667782301658264e+01,-1.440438912249744741e+00,1.078999999999999959e+00,-5.402999999999999581e+00,5.510000228881835938e+00,1.371760487556457520e+00
3.155820959824854555e+01,-2.062380579133516800e+00,1.075282145657529886e+00,-5.412217077732297099e+00,3.709565307885166874e+01,-1.240242465640536196e+00,2.130032610937611093e+00,-3.277203492274666452e+00,3.664423979208710591e+01,-1.436736914368802909e+00,1.779778520825293420e+00,-3.406915212174967955e+00,3.605122441076954232e+01,-2.060074017991153639e+00,1.074999999999999956e+00,-5.403999999999999915e+00,5.510000228881835938e+00,1.374673366546630859e+00
3.503866106321137863e+01,-3.429389223827008504e+00,1.113349908069908079e+00,-5.517798028792644693e+00,3.682221764416963339e+01,-1.777428435586299704e+00,1.779778520825293420e+00,-3.406915212174967955e+00,3.665994498031048465e+01,-2.090493975495212098e+00,1.645853847843409490e+00,-3.566033097909611094e+00,3.615208417182680734e+01,-2.566810058071327560e+00,1.068999999999999950e+00,-5.299999999999999822e+00,5.406000137329101562e+00,1.371695280075073242e+00
3.336317566093540421e+01,-4.076455758233998417e+00,1.216881885208506597e+00,-5.764968760971376227e+00,3.682453036509482303e+01,-2.447097285286173207e+00,1.645853847843409490e+00,-3.566033097909611094e+00,3.655425871279427241e+01,-2.760266805220268349e+00,1.441800305192679765e+00,-3.728421538641275568e+00,3.627465346441663741e+01,-3.171976731182023279e+00,1.175000000000000044e+00,-5.565000000000000391e+00,5.686999797821044922e+00,1.362767934799194336e+00
3.863392970000885640e+01,-6.078768656953458027e+00,1.209859742391824478e+00,-5.731701412294955666e+00,3.669843874331353817e+01,-3.133108959084395906e+00,1.441800305192679765e+00,-3.728421538641275568e+00,3.682519424814387321e+01,-3.625283819037034672e+00,1.525413416834267011e+00,-3.930123525129783690e+00,3.640950414537826418e+01,-3.806419537087570859e+00,1.213000000000000078e+00,-5.557000000000000384e+00,5.686999797821044922e+00,1.362767934799194336e+00
3.896525390843193293e+01,-4.581221968415793988e+00,1.247685243358437557e+00,-5.385356458387525969e+00,3.697773558982729725e+01,-4.018296171550012730e+00,1.525413416834267011e+00,-3.930123525129783690e+00,3.710585515151937841e+01,-4.152588987960250222e+00,1.608718243278940419e+00,-4.018629444857474198e+00,3.656215842499989321e+01,-4.452727959052488416e+00,1.375000000000000000e+00,-5.376999999999999780e+00,5.548999786376953125e+00,1.343131899833679199e+00
3.896525390843193293e+01,-4.581221968415793988e+00,1.567380349732887090e+00,-5.563427115066375883e+00,3.726672697584726990e+01,-4.554451932445997997e+00,1.608718243278940419e+00,-4.018629444857474198e+00,3.738634290777977753e+01,-4.616202632500691294e+00,1.692576094801085507e+00,-4.091581997599709197e+00,3.656215842499989321e+01,-4.452727959052488416e+00,1.508999999999999897e+00,-5.339999999999999858e+00,5.548999786376953125e+00,1.296184778213500977e+00
3.588710330421422867e+01,-4.336844549010694827e+00,1.802488907427613807e+00,-5.361097955835839812e+00,3.755560051725988302e+01,-5.025360832260662214e+00,1.692576094801085507e+00,-4.091581997599709197e+00,3.744167957144487957e+01,-4.975521166322619315e+00,1.614679302091965196e+00,-4.125393578684128038e+00,3.673860482862008325e+01,-5.066562818002261714e+00,1.840999999999999970e+00,-5.264000000000000234e+00,5.576000213623046875e+00,1.246453285217285156e+00
3.630420342126419087e+01,-9.410066292711031011e+00,2.107620645367466850e+00,-5.074737328918133450e+00,3.760314750165407816e+01,-5.388060524191032208e+00,1.614679302091965196e+00,-4.125393578684128038e+00,3.753550279603288686e+01,-5.993067973774549806e+00,1.580359762158480841e+00,-4.317596027737215181e+00,3.691337338096272447e+01,-5.566178009375981617e+00,2.157999999999999918e+00,-5.043000000000000149e+00,5.486000061035156250e+00,1.177156448364257812e+00
3.865361303139621896e+01,-8.879558728448694538e+00,2.235598447794715060e+00,-4.750221003302673495e+00,3.769353877224873628e+01,-6.424827576548270969e+00,1.580359762158480841e+00,-4.317596027737215181e+00,3.779620571336287327e+01,-6.788571498710195939e+00,1.671610207299036199e+00,-4.428063799008386425e+00,3.715693658608753935e+01,-6.145360157773950505e+00,2.349000000000000199e+00,-4.918000000000000149e+00,5.449999809265136719e+00,1.130919218063354492e+00
3.863882929133565369e+01,-1.144588200787512555e+01,2.560169400683159679e+00,-4.854243063409892756e+00,3.796336673409278006e+01,-7.231377878611034760e+00,1.671610207299036199e+00,-4.428063799008386425e+00,3.805768540553667378e+01,-7.844007801764561805e+00,1.763438428956591864e+00,-4.602975817741051578e+00,3.742557281298365979e+01,-6.712083027572139038e+00,2.428999999999999826e+00,-4.878999999999999559e+00,5.449999809265136719e+00,1.085463047027587891e+00
3.799174976347025989e+01,-7.925073430726194523e+00,2.389895847555789654e+00,-4.531393640270105827e+00,3.823402924843233563e+01,-8.304305383538666874e+00,1.763438428956591864e+00,-4.602975817741051578e+00,3.824902401844425270e+01,-8.247932440789060848e+00,1.791576842308247430e+00,-4.585688532208190615e+00,3.773280835133867583e+01,-7.258162663640699286e+00,3.037999999999999812e+00,-4.052999999999999936e+00,5.065000057220458984e+00,1.085463047027587891e+00
3.799174976347025989e+01,-7.925073430726194523e+00,2.824360577263612893e+00,-2.814099543076606036e+00,3.842818170267507583e+01,-8.706501294009880709e+00,1.791576842308247430e+00,-4.585688532208190615e+00,3.845024949612390230e+01,-8.529405839051383609e+00,1.836080799198699154e+00,-4.474405502443683069e+00,3.773280835133867583e+01,-7.258162663640699286e+00,2.955000000000000071e+00,-2.491000000000000103e+00,3.865000009536743164e+00,7.835783362388610840e-01
4.079848086885250069e+01,-6.662397668687226826e+00,1.360654266315960204e+00,-5.456884210912673616e-01,3.863385757604377346e+01,-8.976846389295751294e+00,1.836080799198699154e+00,-4.474405502443683069e+00,3.876445943176258879e+01,-8.501788379219135550e+00,1.915632935013883209e+00,-4.206226125847734920e+00,3.821482932599303695e+01,-7.628879712515247213e+00,1.415999999999999925e+00,-3.750000000000000000e-01,1.465000033378601074e+00,3.814099729061126709e-01
4.079848086885250069e+01,-6.662397668687226826e+00,6.729883758582069220e-01,-9.739946451193082222e-02,3.895602272526397769e+01,-8.922410991803909397e+00,1.915632935013883209e+00,-4.206226125847734920e+00,3.902389870037355735e+01,-8.448301577775847448e+00,1.929196022775927277e+00,-3.931658721504776466e+00,3.821482932599303695e+01,-7.628879712515247213e+00,6.790000000000000480e-01,-7.699999999999999900e-02,6.830000281333923340e-01,1.437288522720336914e-01
3.763514345931412208e+01,-4.926228926859230306e+00,4.827471070521098806e-01,-1.562819683296252926e-02,3.921681830265114854e+01,-8.841467449926325273e+00,1.929196022775927277e+00,-3.931658721504776466e+00,3.902872239333456861e+01,-8.140264553511574519e+00,1.755151863073786789e+00,-3.605175056356921370e+00,3.825635540489219721e+01,-7.634444401425096061e+00,4.729999999999999760e-01,0.000000000000000000e+00,4.729999899864196777e-01,3.236216306686401367e-02
3.707930564937165485e+01,-6.137854264097719614e+00,4.873875474897758076e-01,2.444143825395404118e-02,3.920423757964194778e+01,-8.500782059147265812e+00,1.755151863073786789e+00,-3.605175056356921370e+00,3.898643117611197084e+01,-8.030083229819203083e+00,1.564978641975156570e+00,-3.349146295629720882e+00,3.829741680605439313e+01,-7.635827229130896399e+00,4.729999999999999760e-01,1.799999999999999864e-02,4.729999899864196777e-01,-5.010587722063064575e-02
4.028713738911058329e+01,-6.553002880271729502e+00,4.622916858865426804e-01,5.011387518559486803e-02,3.914292904030948961e+01,-8.364997859382174994e+00,1.564978641975156570e+00,-3.349146295629720882e+00,3.916798400019713711e+01,-7.980936567095536560e+00,1.552014286587550584e+00,-3.124118764951288707e+00,3.832063281567916846e+01,-7.634681866700065100e+00,4.779999999999999805e-01,5.199999999999999761e-02,4.810000061988830566e-01,-1.079814955592155457e-01
3.797234347465195015e+01,-6.036704586444193055e+00,4.615392798445546729e-01,7.749508533484236739e-02,3.932318542885589352e+01,-8.293348443590666363e+00,1.552014286587550584e+00,-3.124118764951288707e+00,3.917002462894916448e+01,-7.853754725732809305e+00,1.412732231909546776e+00,-2.891939742825419657e+00,3.834924805183618446e+01,-7.631387875023475154e+00,4.759999999999999787e-01,6.900000000000000577e-02,4.810000061988830566e-01,-1.663540005683898926e-01
3.781717300461431108e+01,-3.425638363604568415e+00,5.165997753264450765e-01,1.270774476985142565e-01,3.931129785214012173e+01,-8.142948700015351093e+00,1.412732231909546776e+00,-2.891939742825419657e+00,3.915790578979044056e+01,-7.361853964654042848e+00,1.278709037352870892e+00,-2.577735973053722152e+00,3.837613296543326413e+01,-7.626519367802467642e+00,5.040000000000000036e-01,1.100000000000000006e-01,5.159999728202819824e-01,-2.411992996931076050e-01
3.783898538339196449e+01,-9.145432994381106795e+00,3.234660265752437591e-01,1.014431890239423095e-01,3.928577669352572599e+01,-7.619627561959415374e+00,1.278709037352870892e+00,-2.577735973053722152e+00,3.913272399624634090e+01,-7.735110063083665999e+00,1.143277523139747176e+00,-2.509057322159408354e+00,3.841655206676454526e+01,-7.616234944457676015e+00,3.300000000000000155e-01,1.010000000000000064e-01,3.449999988079071045e-01,-3.038986325263977051e-01
3.827491369860111092e+01,-9.875857279653221354e+00,5.308431265084175843e-01,1.934698228268124931e-01,3.924705174856031675e+01,-7.986015795299606701e+00,1.143277523139747176e+00,-2.509057322159408354e+00,3.914573124951870398e+01,-8.152158197130422224e+00,1.054178472086844121e+00,-2.452684357180549668e+00,3.842697072067018382e+01,-7.612875149010357667e+00,5.510000000000000453e-01,2.010000000000000120e-01,5.860000252723693848e-01,-3.494961559772491455e-01
3.716291570692504820e+01,-1.061420576390169401e+01,5.371227648011923650e-01,2.392553760557167009e-01,3.925114909672738861e+01,-8.397426632848477013e+00,1.054178472086844121e+00,-2.452684357180549668e+00,3.907475332480785113e+01,-8.610250240281091649e+00,9.143847841600148962e-01,-2.408833127002977470e+00,3.845977032205383495e+01,-7.600386784605600354e+00,5.420000000000000373e-01,2.240000000000000047e-01,5.860000252723693848e-01,-4.190544486045837402e-01
3.697820842269212704e+01,-5.888272689326741194e+00,8.833294525202021186e-01,3.934693038416198774e-01,3.916619180322385319e+01,-8.851133552981389485e+00,9.143847841600148962e-01,-2.408833127002977470e+00,3.900775167393550191e+01,-8.326544175988050966e+00,8.009142917277848328e-01,-2.169274144738220667e+00,3.848634171496942002e+01,-7.588177845537750876e+00,8.289999999999999591e-01,4.179999999999999827e-01,9.279999732971191406e-01,-4.190544486045837402e-01
3.697820842269212704e+01,-5.888272689326741194e+00,1.883507013745080672e+00,1.071583206708704994e+00,3.908784310310827692e+01,-8.543471590461873433e+00,8.009142917277848328e-01,-2.169274144738220667e+00,3.899254781601824504e+01,-8.045982744631618999e+00,7.633978952427958875e-01,-1.920603478695254607e+00,3.848634171496942002e+01,-7.588177845537750876e+00,1.808000000000000052e+00,1.122000000000000108e+00,2.128000020980834961e+00,-5.172603726387023926e-01
3.798412406427734567e+01,-2.508989021549651532e+00,3.377292200697574298e+00,3.382646803447738382e+00,3.906888760554252116e+01,-8.238043092501143860e+00,7.633978952427958875e-01,-1.920603478695254607e+00,3.912615954016371234e+01,-7.228013063711777875e+00,8.770431657608038778e-01,-1.462760431252830173e+00,3.890156388323048731e+01,-7.178802654894544055e+00,2.654999999999999805e+00,3.668000000000000149e+00,4.527999877929687500e+00,-7.861902713775634766e-01
4.118010711728957318e+01,-3.460578129066004038e+00,1.763289998610069409e+00,4.945028653183083378e+00,3.921386385673979191e+01,-7.374289106837061070e+00,8.770431657608038778e-01,-1.462760431252830173e+00,3.940058696055572085e+01,-6.579811510827977550e+00,1.034478969348346489e+00,-1.020249161170901697e+00,3.902475404789368696e+01,-6.677405522203003763e+00,2.290000000000000091e-01,5.442000000000000171e+00,5.447000026702880859e+00,-1.228273153305053711e+00
3.851181113764240393e+01,-4.919789001990191757e+00,-1.284131563317203240e+00,5.335648902143950600e+00,3.950403485749055221e+01,-6.681836426945067409e+00,1.034478969348346489e+00,-1.020249161170901697e+00,3.931313706324540647e+01,-6.193912862701103528e+00,8.341054270128418491e-01,-6.593180856288184399e-01,3.890329718637872247e+01,-6.171775028691521392e+00,-2.681000000000000050e+00,4.918999999999999595e+00,5.602000236511230469e+00,-1.806974887847900391e+00
3.851181113764240393e+01,-4.919789001990191757e+00,-3.498738562326382695e+00,4.504935563243080310e+00,3.939654760594669369e+01,-6.259844671263985028e+00,8.341054270128418491e-01,-6.593180856288184399e-01,3.910930340865195376e+01,-5.876372288698044066e+00,5.090500855098401001e-01,-3.694279410009975728e-01,3.890329718637872247e+01,-6.171775028691521392e+00,-3.767999999999999794e+00,4.144999999999999574e+00,5.602000236511230469e+00,-2.231133699417114258e+00
4.091020786747915849e+01,-3.276930497491585381e+00,-4.534702344600399115e+00,2.726014393804440328e+00,3.916020841720293788e+01,-5.913315082798144218e+00,5.090500855098401001e-01,-3.694279410009975728e-01,3.902509950202639999e+01,-5.423945726687474433e+00,2.722795191589822972e-01,-1.282239442645693450e-01,3.849016797603078288e+01,-5.678954766361023587e+00,-4.956000000000000405e+00,2.123000000000000220e+00,5.390999794006347656e+00,-2.600331544876098633e+00
3.478960585650620629e+01,-7.550477193147667521e+00,-5.224468029446054373e+00,1.381357197326038344e+00,3.905232745394229710e+01,-5.436768121113931151e+00,2.722795191589822972e-01,-1.282239442645693450e-01,3.846282253026225817e+01,-5.679362463966068475e+00,-3.000727034406875937e-01,-1.356632794216468818e-01,3.801696348225306821e+01,-5.433596776049414601e+00,-5.211999999999999744e+00,1.377999999999999892e+00,5.390999794006347656e+00,-2.883106231689453125e+00
3.524842369616371229e+01,-5.842196450905301042e+00,-3.247624129291830641e+00,7.627799720604475642e-01,3.843281525991818626e+01,-5.692928791908233421e+00,-3.000727034406875937e-01,-1.356632794216468818e-01,3.805229185570885875e+01,-5.680350689325262437e+00,-6.527646276252497826e-01,-9.929918156684017227e-02,3.753893935669177040e+01,-5.321314022252098042e+00,-3.301000000000000156e+00,7.740000000000000213e-01,3.391000032424926758e+00,-2.910900831222534180e+00
3.827856957895549073e+01,-6.504086539873483730e+00,-9.159915080822176314e-01,3.649048642348211580e-01,3.798701539294633278e+01,-5.690280607481946085e+00,-6.527646276252497826e-01,-9.929918156684017227e-02,3.799431640219427209e+01,-5.788072658561540962e+00,-6.549212465074780720e-01,-1.076143312103978178e-01,3.719464135212761136e+01,-5.237772152301894302e+00,-9.130000000000000338e-01,3.860000000000000098e-01,9.909999966621398926e-01,-2.762490987777709961e+00
3.517113167070554169e+01,-7.351441071831636087e+00,-3.509783833900678163e-01,1.654030933009111859e-01,3.792882427754352648e+01,-5.798834091682580905e+00,-6.549212465074780720e-01,-1.076143312103978178e-01,3.774685238803299825e+01,-6.008390192077303738e+00,-7.757675520244953216e-01,-1.520178456045012949e-01,3.711906391383578807e+01,-5.207679914030497237e+00,-3.629999999999999893e-01,1.769999999999999907e-01,4.040000140666961670e-01,-2.701197862625122070e+00
3.797665035774518572e+01,-6.830006287217222471e+00,-3.477303706227718449e-01,1.787864407538400091e-01,3.766927563283054781e+01,-6.023591976637753476e+00,-7.757675520244953216e-01,-1.520178456045012949e-01,3.771341994406379428e+01,-6.125342777429753305e+00,-7.324494803944673338e-01,-1.662757550204645718e-01,3.710104691971572066e+01,-5.199078247558099442e+00,-3.599999999999999867e-01,1.849999999999999978e-01,4.040000140666961670e-01,-2.666687250137329102e+00
3.612178498526193238e+01,-6.229534314329471911e+00,-5.740719921877559528e-01,3.256399582421657390e-01,3.764017499602434924e+01,-6.141970352931799937e+00,-7.324494803944673338e-01,-1.662757550204645718e-01,3.753951740381186397e+01,-6.135909911699057417e+00,-7.995675382636032724e-01,-1.465804301761247097e-01,3.708866941939280082e+01,-5.192641899374781822e+00,-5.749999999999999556e-01,3.260000000000000120e-01,6.610000133514404297e-01,-2.625605344772338867e+00
3.477929037856961969e+01,-7.796610520671115374e+00,-5.462906324238294697e-01,3.503819782615483769e-01,3.745956064998550517e+01,-6.150567954716669838e+00,-7.995675382636032724e-01,-1.465804301761247097e-01,3.728052113792377753e+01,-6.364949129120265781e+00,-9.197436513064162211e-01,-1.839886243473665972e-01,3.704980582017014257e+01,-5.170111344089129979e+00,-5.639999999999999458e-01,3.449999999999999734e-01,6.610000133514404297e-01,-2.571298360824584961e+00
