4.922582768994908520e+01,-6.600007788835965172e+00,2.157134962136434186e+00,5.230653178026088312e+00,4.925400733745415494e+01,-5.832094734211183962e+00,1.899440716092483994e+00,4.332507397665271043e+00,4.926592428316397587e+01,-5.898043720995674200e+00,1.919236324810037919e+00,4.343929756509489870e+00,4.917825114765169303e+01,-4.632995026074731904e+00,2.192000000000000171e+00,5.176000000000000156e+00,5.620999813079833984e+00,-1.179643988609313965e+00
4.934582720696290892e+01,-1.797998801780551714e+00,2.131513195655842630e+00,5.022408373811507509e+00,4.945784791564498306e+01,-5.463650745344724946e+00,1.919236324810037919e+00,4.343929756509489870e+00,4.946083080566968704e+01,-4.957464371714207729e+00,1.930808059093693796e+00,4.515393608677487514e+00,4.943090522278125576e+01,-4.038133280138514358e+00,2.204000000000000181e+00,5.171000000000000263e+00,5.620999813079833984e+00,-1.169433474540710449e+00
4.965485159099213774e+01,-5.001324461242938391e+00,2.223947735113332769e+00,5.219993299544548826e+00,4.965391161157905486e+01,-4.505925010846459244e+00,1.930808059093693796e+00,4.515393608677487514e+00,4.967000673522860410e+01,-4.543645840420922788e+00,1.955085767869670255e+00,4.528459451311171335e+00,4.963547122485718432e+01,-3.558004425122738290e+00,2.193000000000000060e+00,5.147999999999999687e+00,5.596000194549560547e+00,-1.168041586875915527e+00
4.965485159099213774e+01,-5.001324461242938391e+00,2.238004517483412226e+00,5.244439091964721023e+00,4.986551531201557452e+01,-4.090799895289805477e+00,1.955085767869670255e+00,4.528459451311171335e+00,4.986476884573333734e+01,-4.182445200951408815e+00,1.967236563459177745e+00,4.526122095432626224e+00,4.963547122485718432e+01,-3.558004425122738290e+00,2.196000000000000174e+00,5.147000000000000242e+00,5.596000194549560547e+00,-1.167454004287719727e+00
5.093097758296715227e+01,-1.553421543471943833e+00,2.103574521239135908e+00,4.901686588691087643e+00,5.006149250207925405e+01,-3.729832991408146281e+00,1.967236563459177745e+00,4.526122095432626224e+00,5.013585157861115249e+01,-3.430345349365380603e+00,2.024863427232050039e+00,4.626684510226450442e+00,4.984585654771856156e+01,-3.064949081111735474e+00,2.166999999999999815e+00,5.038999999999999702e+00,5.485000133514404297e+00,-1.165413141250610352e+00
5.115887272379955419e+01,-1.865960763307771275e+00,2.081517931755824335e+00,4.899143967311407444e+00,5.033833792133435736e+01,-2.967676898342735292e+00,2.024863427232050039e+00,4.626684510226450442e+00,5.040457483292050966e+01,-2.812900430256450868e+00,2.073294659523436501e+00,4.681337454107065810e+00,5.009179961662120206e+01,-2.492204831139302801e+00,2.040000000000000036e+00,4.911999999999999922e+00,5.318999767303466797e+00,-1.169032573699951172e+00
4.968399655833457018e+01,-4.928023383989024175e+00,2.023672466169623707e+00,5.056052494778778161e+00,5.061190429887285092e+01,-2.344766684845744464e+00,2.073294659523436501e+00,4.681337454107065810e+00,5.053778941181256101e+01,-2.668618010719741473e+00,2.019719787874956207e+00,4.599316003217503557e+00,5.028954494006419651e+01,-2.020842120966142463e+00,2.008000000000000007e+00,5.147999999999999687e+00,5.526000022888183594e+00,-1.190076589584350586e+00
4.918832170967772299e+01,4.875166533619448850e-02,1.937056680557982746e+00,4.989160044328299293e+00,5.073976139060005863e+01,-2.208686410397991295e+00,2.019719787874956207e+00,4.599316003217503557e+00,5.061585967904952099e+01,-1.898037539753713254e+00,1.930169003086743107e+00,4.703635840833123360e+00,5.048316657583752942e+01,-1.532744214765693336e+00,1.999000000000000110e+00,5.150999999999999801e+00,5.526000022888183594e+00,-1.200457453727722168e+00
5.276464474183121212e+01,1.496330215538656638e+00,2.008031027214590925e+00,5.191162415479087855e+00,5.080887657935819846e+01,-1.427673955670401007e+00,1.930169003086743107e+00,4.703635840833123360e+00,5.096362897668544889e+01,-1.025969784333874202e+00,2.040880744615011899e+00,4.837965597647747806e+00,5.067535007026525307e+01,-1.038233326595410233e+00,2.013999999999999790e+00,5.227000000000000313e+00,5.600999832153320312e+00,-1.201705813407897949e+00
5.389359915295549541e+01,8.970237517604617850e-01,1.994231838238145871e+00,5.232880498085359378e+00,5.116771705114695123e+01,-5.421732245690993324e-01,2.040880744615011899e+00,4.837965597647747806e+00,5.137492410541769061e+01,-3.384823594389401169e-01,2.182362332773041036e+00,4.911134607356560267e+00,5.090601050885188528e+01,-4.404170972047206645e-01,1.967000000000000082e+00,5.160999999999999588e+00,5.522999763488769531e+00,-1.206691622734069824e+00
5.391340410748114920e+01,1.050849094253669902e+00,1.922914919885493346e+00,4.931353724187727217e+00,5.159316033869499307e+01,1.526311012967159209e-01,2.182362332773041036e+00,4.911134607356560267e+00,5.175752208562754930e+01,2.710371981703583177e-01,2.284628819133792899e+00,4.946503672138988783e+00,5.109428298503938493e+01,5.167575084411196729e-02,1.985999999999999988e+00,5.102000000000000313e+00,5.474999904632568359e+00,-1.198995351791381836e+00
4.962477719801646714e+01,1.130726768732810639e+00,2.040440167196624799e+00,5.209666647333130562e+00,5.198598496754092935e+01,7.656875653842571960e-01,2.284628819133792899e+00,4.946503672138988783e+00,5.179094267246626515e+01,8.236336263433009508e-01,2.138553408295499558e+00,4.972480134590434808e+00,5.128401267565740085e+01,5.370101471267832993e-01,1.971999999999999975e+00,5.056000000000000050e+00,5.427000045776367188e+00,-1.197496533393859863e+00
5.329226064685136777e+01,2.994807436321414329e+00,1.852268065124362595e+00,4.924147201352585768e+00,5.200479801329581164e+01,1.320881639802344409e+00,2.138553408295499558e+00,4.972480134590434808e+00,5.208822022749210134e+01,1.538229254226297193e+00,2.183536530088635352e+00,5.034479800847591946e+00,5.147248256201810079e+01,1.020916893257919345e+00,1.891999999999999904e+00,5.041999999999999815e+00,5.385000228881835938e+00,-1.211008906364440918e+00
4.988560020958609442e+01,3.973898841088806311e+00,1.841294408254292136e+00,4.912244796522780454e+00,5.230657388050096301e+01,2.041677234311056299e+00,2.183536530088635352e+00,5.034479800847591946e+00,5.210157306625468721e+01,2.290002071196503675e+00,2.026170569800265664e+00,5.103022546961668127e+00,5.169121539568820367e+01,1.600813342285925867e+00,1.885999999999999899e+00,5.043999999999999595e+00,5.385000228881835938e+00,-1.212167978286743164e+00
5.117064803886363222e+01,3.554933859841454602e+00,1.913703734741188267e+00,5.086940376459237356e+00,5.230419012323471151e+01,2.800304325892670754e+00,2.026170569800265664e+00,5.103022546961668127e+00,5.221081661638622506e+01,2.898507661293619364e+00,1.956437778009549211e+00,5.131232597659686867e+00,5.187216365355334347e+01,2.083295776850606629e+00,1.905000000000000027e+00,5.064000000000000057e+00,5.409999847412109375e+00,-1.210974574089050293e+00
4.850836479661246159e+01,6.676331950997616893e+00,1.968280456639773579e+00,5.232014310945887203e+00,5.240646039418717805e+01,3.411630921059588317e+00,1.956437778009549211e+00,5.131232597659686867e+00,5.210714893467567066e+01,3.843046544226414341e+00,1.749580079889936357e+00,5.261028546890708313e+00,5.205480182142634504e+01,2.567065669462023081e+00,1.921999999999999931e+00,5.057000000000000384e+00,5.409999847412109375e+00,-1.210974574089050293e+00
5.451345050372380996e+01,3.472946895777413445e+00,2.068133678717508417e+00,5.171820279095373785e+00,5.228210694266466163e+01,4.369149398915484817e+00,1.749580079889936357e+00,5.261028546890708313e+00,5.247122090794413651e+01,4.248348465087515180e+00,1.894877624239420966e+00,5.222597151340607091e+00,5.224299418908064041e+01,3.052753879415671445e+00,2.007000000000000117e+00,5.084999999999999964e+00,5.467000007629394531e+00,-1.190389037132263184e+00
5.241134899153036741e+01,3.054397537315898692e+00,2.171969414105483054e+00,5.141022097169386740e+00,5.266070867036808067e+01,4.770608180221575623e+00,1.894877624239420966e+00,5.222597151340607091e+00,5.265666604980771126e+01,4.542716587392654937e+00,1.904483660191492955e+00,5.153063767732786182e+00,5.248040473470361889e+01,3.642532779674728882e+00,2.134999999999999787e+00,5.120000000000000107e+00,5.546999931335449219e+00,-1.171063661575317383e+00
5.151285409927730541e+01,6.861494971515885055e+00,2.105769360241941168e+00,4.628494440897704898e+00,5.284711441582685865e+01,5.058022964165933999e+00,1.904483660191492955e+00,5.153063767732786182e+00,5.275544510017479638e+01,5.273981705231615358e+00,1.849980302006680732e+00,5.198358796123318193e+00,5.269062411817895963e+01,4.133318378855038056e+00,2.214999999999999858e+00,4.865999999999999659e+00,5.347000122070312500e+00,-1.143827199935913086e+00
5.252271190274256440e+01,3.628595068197493223e+00,2.217994197912656062e+00,4.875165347549073047e+00,5.294044313037546345e+01,5.793817584843947266e+00,1.849980302006680732e+00,5.198358796123318193e+00,5.292841403881872253e+01,5.497813529304611535e+00,1.858123785107382409e+00,5.100608860734389793e+00,5.290534579735110299e+01,4.597140743224383819e+00,2.306999999999999940e+00,4.823000000000000398e+00,5.347000122070312500e+00,-1.143827199935913086e+00
5.255477440329850225e+01,4.047177149968891996e+00,2.467063632109595783e+00,4.919004334415903124e+00,5.311422641732946204e+01,6.007874415378050337e+00,1.858123785107382409e+00,5.100608860734389793e+00,5.310446072939426188e+01,5.744110835266029724e+00,1.878623277493599808e+00,5.017146557128078221e+00,5.319119918328996022e+01,5.162936641934897430e+00,2.516999999999999904e+00,4.817999999999999616e+00,5.435999870300292969e+00,-1.105919718742370605e+00
5.255477440329850225e+01,4.047177149968891996e+00,2.543922741724004677e+00,4.768908088039412796e+00,5.329232305714361928e+01,6.245825490978837990e+00,1.878623277493599808e+00,5.017146557128078221e+00,5.327193339227127211e+01,5.948332823798500257e+00,1.894285157853762280e+00,4.921525786531917745e+00,5.319119918328996022e+01,5.162936641934897430e+00,2.576999999999999957e+00,4.785999999999999588e+00,5.435999870300292969e+00,-1.080756545066833496e+00
5.281418067211271250e+01,4.122573210064821581e+00,2.612975753351854280e+00,4.682243221968383828e+00,5.346136190805664512e+01,6.440485402451692210e+00,1.894285157853762280e+00,4.921525786531917745e+00,5.345084434200047241e+01,6.127719592323945363e+00,1.919177901266764463e+00,4.821738522785799397e+00,5.369597232386080066e+01,6.079912616660945623e+00,2.710999999999999854e+00,4.778999999999999915e+00,5.493999958038330078e+00,-1.061785578727722168e+00
5.240271842494772869e+01,7.131778968730272616e+00,2.701554716996565908e+00,4.645587033958202383e+00,5.364276213212714595e+01,6.609893444602525037e+00,1.919177901266764463e+00,4.821738522785799397e+00,5.359010479143670125e+01,6.671448676887171025e+00,1.917724313878083287e+00,4.833737656516228220e+00,5.396413123646071597e+01,6.537324382654921884e+00,2.834999999999999964e+00,4.756999999999999673e+00,5.538000106811523438e+00,-1.044067382812500000e+00
5.240271842494772869e+01,7.131778968730272616e+00,2.759080280742880475e+00,4.534571747788626261e+00,5.378187722282451233e+01,7.154822442538794292e+00,1.917724313878083287e+00,4.833737656516228220e+00,5.372173872028728425e+01,7.140275192512015145e+00,1.913728011758918823e+00,4.819239128967561570e+00,5.396413123646071597e+01,6.537324382654921884e+00,2.823999999999999844e+00,4.575000000000000178e+00,5.375999927520751953e+00,-1.024183511734008789e+00
5.331281596467964334e+01,6.961646407054432828e+00,2.896145076922668871e+00,4.636855915039455489e+00,5.391311152146317909e+01,7.622199105408771658e+00,1.913728011758918823e+00,4.819239128967561570e+00,5.392061690083549763e+01,7.528667009394266252e+00,1.962917209955910680e+00,4.785605192188917556e+00,5.428895747701392338e+01,7.070088817490992383e+00,2.863999999999999879e+00,4.549999999999999822e+00,5.375999927520751953e+00,-1.012490153312683105e+00
5.427281996651623786e+01,7.834064885122247190e+00,2.747197053976704328e+00,4.215914254259762295e+00,5.411690862183108663e+01,8.007227528613157119e+00,1.962917209955910680e+00,4.785605192188917556e+00,5.417177415330511536e+01,7.962595519578475667e+00,2.036049655355271604e+00,4.753037884382427691e+00,5.456363475334754298e+01,7.506336643063075797e+00,2.926000000000000156e+00,4.387999999999999901e+00,5.274000167846679688e+00,-9.932792782783508301e-01
5.701977264907264953e+01,1.129533071742381978e+01,2.886908933595687010e+00,4.212743111481631608e+00,5.437537911884064101e+01,8.437899308016717725e+00,2.036049655355271604e+00,4.753037884382427691e+00,5.462537273697994777e+01,8.791274119736300463e+00,2.247364299840788338e+00,4.838039248643517531e+00,5.484662234817141524e+01,7.935726596910980923e+00,2.980999999999999872e+00,4.350999999999999979e+00,5.274000167846679688e+00,-9.700179696083068848e-01
5.596440303353045920e+01,9.742945267598702941e+00,3.222094595128409011e+00,4.541005245082264885e+00,5.485010916696402461e+01,9.275078044600652660e+00,2.247364299840788338e+00,4.838039248643517531e+00,5.498913218805553527e+01,9.324900567566748677e+00,2.387335716256203000e+00,4.842465398187343339e+00,5.513547122456751026e+01,8.354526950975214916e+00,3.193000000000000060e+00,4.500000000000000000e+00,5.518000125885009766e+00,-9.536861181259155273e-01
5.639428073162152799e+01,1.018273122470445458e+01,3.166711683652206677e+00,4.388813399230359735e+00,5.522786575968115841e+01,9.809147107385483011e+00,2.387335716256203000e+00,4.842465398187343339e+00,5.536022158478275657e+01,9.840586798802201329e+00,2.513940329791013895e+00,4.836148020001161285e+00,5.550622928158387026e+01,8.876218273502384903e+00,3.291999999999999815e+00,4.554999999999999716e+00,5.619999885559082031e+00,-9.457587003707885742e-01
5.596145197756698764e+01,7.730717493258136841e+00,3.332418032580701350e+00,4.547750453265278381e+00,5.561161561776185636e+01,1.032420160080231675e+01,2.513940329791013895e+00,4.836148020001161285e+00,5.568327292382466709e+01,9.973455199339660737e+00,2.600238766646215449e+00,4.723556705861077454e+00,5.582191646135630236e+01,9.312931491364475178e+00,3.318000000000000060e+00,4.549000000000000377e+00,5.631000041961669922e+00,-9.384192228317260742e-01
5.477133750889656483e+01,1.111742313070550559e+01,3.477181168640631093e+00,4.625860157372074788e+00,5.594329680048928566e+01,1.044581086992576857e+01,2.600238766646215449e+00,4.723556705861077454e+00,5.590104744423871352e+01,1.052999726903482269e+01,2.610230981801263450e+00,4.744868644188666273e+00,5.614345729346699443e+01,9.749165012781725537e+00,3.419999999999999929e+00,4.549000000000000377e+00,5.690999984741210938e+00,-9.262188673019409180e-01
5.683135926697232065e+01,9.319356872684013027e+00,3.465702436721473489e+00,4.496358097376999652e+00,5.616207054241883867e+01,1.100448413345368870e+01,2.610230981801263450e+00,4.744868644188666273e+00,5.626033178417998926e+01,1.077422955325902088e+01,2.716619283824965869e+00,4.668930312635967361e+00,5.646567714237804125e+01,1.017600007169443543e+01,3.451000000000000068e+00,4.480000000000000426e+00,5.655000209808349609e+00,-9.141281843185424805e-01
5.478776705240687761e+01,9.515791251469638112e+00,3.253664679116252234e+00,4.240600065205408775e+00,5.653199371256248895e+01,1.124112258452261770e+01,2.716619283824965869e+00,4.668930312635967361e+00,5.642712982368426111e+01,1.099867296485528811e+01,2.668007647110180347e+00,4.583266632610430769e+00,5.685663211350079393e+01,1.068405099150988313e+01,3.375999999999999890e+00,4.418999999999999595e+00,5.560999870300292969e+00,-9.163367748260498047e-01
5.812000829017954118e+01,1.250335533759864681e+01,3.444526062995333149e+00,4.498754821917898994e+00,5.669393058839528265e+01,1.145699962811633199e+01,2.668007647110180347e+00,4.583266632610430769e+00,5.684611128995184970e+01,1.159076898912168652e+01,2.808220640030548054e+00,4.619550946560238458e+00,5.718249499809396497e+01,1.111003537376814343e+01,3.375000000000000000e+00,4.419999999999999929e+00,5.560999870300292969e+00,-9.173465967178344727e-01
5.611037766971430329e+01,1.237931372094092630e+01,3.326030711598949807e+00,4.313621332059846658e+00,5.712693335395490379e+01,1.205272408377770965e+01,2.808220640030548054e+00,4.619550946560238458e+00,5.707701241730205766e+01,1.208370265657901932e+01,2.796816784040792037e+00,4.618153915753961947e+00,5.750451648219218015e+01,1.153001351594729051e+01,3.369000000000000217e+00,4.371999999999999886e+00,5.519000053405761719e+00,-9.139568805694580078e-01
5.599991321549966017e+01,1.197568705231307185e+01,3.309015301841272017e+00,4.266101328448351993e+00,5.735669409570613908e+01,1.254551804815441507e+01,2.796816784040792037e+00,4.618153915753961947e+00,5.728028607945266515e+01,1.245732758854775213e+01,2.766809204273412259e+00,4.580277893874153960e+00,5.782112109666193334e+01,1.194057507668070173e+01,3.314000000000000057e+00,4.272000000000000242e+00,5.407000064849853516e+00,-9.110782742500305176e-01
5.599991321549966017e+01,1.197568705231307185e+01,3.237919479701356629e+00,4.174442042040865886e+00,5.755696699988000375e+01,1.291535537793516752e+01,2.766809204273412259e+00,4.580277893874153960e+00,5.746290211532490133e+01,1.277665981216164504e+01,2.722727699116469502e+00,4.525770058460435230e+00,5.782112109666193334e+01,1.194057507668070173e+01,3.331999999999999851e+00,4.258000000000000007e+00,5.407000064849853516e+00,-9.110782742500305176e-01
5.788495308174250908e+01,1.674873633585586674e+01,3.547291296307104158e+00,4.303446878196803382e+00,5.773517488523654606e+01,1.322923681800768847e+01,2.722727699116469502e+00,4.525770058460435230e+00,5.779177034982973993e+01,1.368156762625236844e+01,2.798862537607866852e+00,4.650633975883238236e+00,5.853335750121086534e+01,1.284768338441389091e+01,3.475000000000000089e+00,4.270999999999999908e+00,5.506000041961669922e+00,-8.814184665679931641e-01
5.662592518372775174e+01,1.505698092204178806e+01,3.512943965339725860e+00,4.261777925218559027e+00,5.807165660359052595e+01,1.414663102384069227e+01,2.798862537607866852e+00,4.650633975883238236e+00,5.799943860272003349e+01,1.425086049160452006e+01,2.780797687894112524e+00,4.667851712527991026e+00,5.887252795738352518e+01,1.325109524873651168e+01,3.681999999999999940e+00,4.022000000000000242e+00,5.453000068664550781e+00,-8.814184665679931641e-01
5.964922499652205801e+01,1.038591404079502745e+01,3.932476163279884140e+00,4.152419855272979632e+00,5.827751837150944425e+01,1.471764566285731846e+01,2.780797687894112524e+00,4.667851712527991026e+00,5.844602117836735289e+01,1.413051594971440039e+01,2.949118217662655361e+00,4.478262135661546850e+00,5.930453288581753668e+01,1.369410748635494279e+01,3.924999999999999822e+00,3.786000000000000032e+00,5.453000068664550781e+00,-8.125957250595092773e-01
5.886018818621607096e+01,1.546869309118429214e+01,2.367979975063042364e+00,1.745862056821738673e+00,5.874093300013361585e+01,1.457834216328055454e+01,2.949118217662655361e+00,4.478262135661546850e+00,5.871834512116633675e+01,1.458963466421427668e+01,2.907446321597278782e+00,4.388060428670734758e+00,5.960543429879241728e+01,1.389218945687747819e+01,2.767999999999999794e+00,1.286999999999999922e+00,3.052999973297119141e+00,-6.353098750114440918e-01
6.171139729044528366e+01,1.288021881736308138e+01,1.367194223955239041e+00,4.520841943469785518e-01,5.900908975332606587e+01,1.502844070708134971e+01,2.907446321597278782e+00,4.388060428670734758e+00,5.913284352635490393e+01,1.459542972779269476e+01,2.924226722606885431e+00,4.126548242802889455e+00,5.975947940321594132e+01,1.394072194280915511e+01,1.423000000000000043e+00,2.929999999999999827e-01,1.452999949455261230e+00,-3.193477392196655273e-01
6.171139729044528366e+01,1.288021881736308138e+01,2.648057193024464961e+00,4.899413471667465325e-01,5.942526619861559567e+01,1.500808455207298309e+01,2.924226722606885431e+00,4.126548242802889455e+00,5.958608895409471984e+01,1.458927674278167252e+01,3.023292348380755445e+00,3.879440776971167626e+00,5.975947940321594132e+01,1.394072194280915511e+01,2.626999999999999780e+00,3.669999999999999929e-01,2.653000116348266602e+00,-1.829503029584884644e-01
5.857549583914245517e+01,1.082810301956546972e+01,5.199780908095140042e+00,2.543874186802871917e-01,5.988841818893279623e+01,1.497722082047878978e+01,3.023292348380755445e+00,3.879440776971167626e+00,5.990635392040512386e+01,1.429416355798682225e+01,3.133174478593351076e+00,3.555339016642455441e+00,5.995880496504906176e+01,1.397121281849128849e+01,5.052999999999999936e+00,3.599999999999999728e-02,5.052999973297119141e+00,-4.888374358415603638e-02
5.891098797344054105e+01,1.041155834427773819e+01,5.443919809124193598e+00,-2.573616770524056463e-01,6.021967136826445710e+01,1.464969745965106718e+01,3.133174478593351076e+00,3.555339016642455441e+00,6.024527166083749563e+01,1.394775058616249908e+01,3.254378756687439811e+00,3.219283416073544846e+00,6.046167743230865455e+01,1.398800702206882640e+01,5.403999999999999915e+00,-4.570000000000000173e-01,5.423999786376953125e+00,4.723989591002464294e-02
5.927748346361140364e+01,1.197820909194781080e+01,5.517809861951595174e+00,-5.683155510675357291e-01,6.057070953650624290e+01,1.426967892776985281e+01,3.254378756687439811e+00,3.219283416073544846e+00,6.059491311161617233e+01,1.382362711715931702e+01,3.372496723906911686e+00,2.959029818901428577e+00,6.097138774437176068e+01,1.395775265925909636e+01,5.391000000000000014e+00,-5.959999999999999742e-01,5.423999786376953125e+00,1.026346758008003235e-01
6.639389550680807872e+01,1.630361981523612869e+01,5.492016361345583242e+00,-7.275684600393044210e-01,6.093216278400686292e+01,1.411953009904945944e+01,3.372496723906911686e+00,2.959029818901428577e+00,6.146829489289877557e+01,1.426347131771284182e+01,3.838877718227822200e+00,2.875021596746675012e+00,6.148984706376094067e+01,1.390087361486990503e+01,5.440999999999999837e+00,-7.570000000000000062e-01,5.493000030517578125e+00,1.317105293273925781e-01
6.356958258186953259e+01,1.416017912148787694e+01,5.255263524165151523e+00,-7.604634665110490133e-01,6.185218266472156046e+01,1.455097347738750990e+01,3.838877718227822200e+00,2.875021596746675012e+00,6.206175530009185337e+01,1.435968850404790231e+01,4.047507426645617912e+00,2.694586227366538633e+00,6.200884044214029700e+01,1.383059544783032102e+01,5.536999999999999922e+00,-8.000000000000000444e-01,5.593999862670898438e+00,1.437075883150100708e-01
6.583380472686803841e+01,1.067448754467126371e+01,5.586522824260611308e+00,-7.963750088704908414e-01,6.246650604275641427e+01,1.462914712678455587e+01,4.047507426645617912e+00,2.694586227366538633e+00,6.280974136200212143e+01,1.397672308362505866e+01,4.354240681314508699e+00,2.384044830722968911e+00,6.263327014445296470e+01,1.374042744795733917e+01,5.538000000000000256e+00,-7.870000000000000329e-01,5.593999862670898438e+00,1.415988802909851074e-01
6.567333638685494179e+01,1.393133653572510688e+01,5.218447280596588911e+00,-6.985925663270455832e-01,6.324516543013357506e+01,1.421512756669735467e+01,4.354240681314508699e+00,2.384044830722968911e+00,6.347925025819860423e+01,1.405916153090861798e+01,4.555130029395488833e+00,2.232872872309601853e+00,6.316220462358477050e+01,1.366591878118758530e+01,5.501000000000000334e+00,-7.219999999999999751e-01,5.547999858856201172e+00,1.330786049365997314e-01
6.660518586666451313e+01,1.458752812322300052e+01,5.439114889481781567e+00,-6.515481687120403542e-01,6.393476326113815134e+01,1.428244881813957790e+01,4.555130029395488833e+00,2.232872872309601853e+00,6.418857043788221972e+01,1.421123785046959398e+01,4.770570261377087284e+00,2.113306203400171945e+00,6.368906581384835164e+01,1.359678120809588009e+01,5.488999999999999879e+00,-6.420000000000000151e-01,5.526999950408935547e+00,1.192212849855422974e-01
6.750996339366906795e+01,1.380151073501086678e+01,5.500490591466241419e+00,-5.607513725907066204e-01,6.466562746401993422e+01,1.442256847080961180e+01,4.770570261377087284e+00,2.113306203400171945e+00,6.492439623486011158e+01,1.423818168063247569e+01,4.982549884896166681e+00,1.967793295572395573e+00,6.421528804276063340e+01,1.353401990159630763e+01,5.496000000000000441e+00,-5.819999999999999618e-01,5.526999950408935547e+00,1.015947163105010986e-01
6.567431920766621545e+01,1.434235085388623077e+01,5.498830223135475315e+00,-4.348791839234493750e-01,6.542265122334973171e+01,1.443496101018971522e+01,4.982549884896166681e+00,1.967793295572395573e+00,6.547023658644648947e+01,1.433023643120439417e+01,5.038638038261154861e+00,1.854898151980570065e+00,6.483928477776879618e+01,1.347208256954067096e+01,5.378999999999999559e+00,-4.269999999999999907e-01,5.395999908447265625e+00,7.892149686813354492e-02
6.368218338477276319e+01,1.369547824468747166e+01,5.401938170372238446e+00,-3.298635234741379985e-01,6.597410039027261064e+01,1.451572624640245124e+01,5.038638038261154861e+00,1.854898151980570065e+00,6.581759490085892139e+01,1.432411133658065161e+01,4.946465146971353199e+00,1.724013183470757937e+00,6.536365878573283794e+01,1.343262143335904391e+01,5.258000000000000007e+00,-3.029999999999999916e-01,5.267000198364257812e+00,6.098819151520729065e-02
6.558042734864604029e+01,1.211032934302233599e+01,5.000685619621887845e+00,-3.053614695781054489e-01,6.631224141555605911e+01,1.449651265492772723e+01,4.946465146971353199e+00,1.724013183470757937e+00,6.625889191382553634e+01,1.410581787707713630e+01,4.911927941732547431e+00,1.540142183186404168e+00,6.587182223789562840e+01,1.340339131480715906e+01,5.261000000000000121e+00,-2.439999999999999947e-01,5.267000198364257812e+00,6.098819151520729065e-02
6.340735161290405131e+01,9.161895706222793478e+00,5.614582652300661003e+00,-1.261729425501779411e-01,6.675008470799879490e+01,1.425983209539577601e+01,4.911927941732547431e+00,1.540142183186404168e+00,6.653126769918971206e+01,1.352800945095763474e+01,4.791775416010007227e+00,1.268791142523260307e+00,6.648368251317482702e+01,1.338097615422092446e+01,5.567999999999999616e+00,-1.429999999999999882e-01,5.570000171661376953e+00,2.246858179569244385e-02
6.768890869619390571e+01,9.882875157596441085e+00,5.608584124797372006e+00,-1.260381414593527982e-01,6.701044524079071607e+01,1.365488856520996030e+01,4.791775416010007227e+00,1.268791142523260307e+00,6.710729920247914038e+01,1.310716605739969154e+01,4.895457468348585195e+00,1.060647632188449929e+00,6.701698100557588589e+01,1.337064023255426370e+01,5.568999999999999950e+00,-8.999999999999999667e-02,5.570000171661376953e+00,2.246858179569244385e-02
7.029597175114869856e+01,1.283492071771809151e+01,5.375097761617493752e+00,9.848489101245841426e-02,6.759684494931400423e+01,1.321323082061853604e+01,4.895457468348585195e+00,1.060647632188449929e+00,6.783075974921543150e+01,1.312660806382135803e+01,5.079009611682407943e+00,1.002351390925474206e+00,6.754492938532810342e+01,1.337048192150826686e+01,5.514999999999999680e+00,5.000000000000000278e-02,5.514999866485595703e+00,-1.832038722932338715e-02
7.029597175114869856e+01,1.283492071771809151e+01,5.344102826533048578e+00,9.791698826182802795e-02,6.833866071038367807e+01,1.322684320291390492e+01,5.079009611682407943e+00,1.002351390925474206e+00,6.850376574707078703e+01,1.314066262140866748e+01,5.205278016209028635e+00,9.461602417896965989e-01,6.754492938532810342e+01,1.337048192150826686e+01,5.509000000000000341e+00,1.199999999999999956e-01,5.510000228881835938e+00,-1.832038722932338715e-02
6.913521945516791334e+01,1.306546039815274440e+01,5.659426971823996233e+00,1.706821047438741024e-01,6.902429354869168776e+01,1.323527864558763767e+01,5.205278016209028635e+00,9.461602417896965989e-01,6.905765274331383807e+01,1.318315375933202027e+01,5.248727088831706133e+00,9.043560226033503513e-01,6.807231128223996564e+01,1.338158078362511461e+01,5.443999999999999950e+00,1.779999999999999916e-01,5.447000026702880859e+00,-3.014976345002651215e-02
7.027060878301307412e+01,1.419945891038645591e+01,5.414029957349411504e+00,2.320392926360104469e-01,6.958252545219700380e+01,1.327358936159235547e+01,5.248727088831706133e+00,9.043560226033503513e-01,6.964450884942985454e+01,1.336892690957981955e+01,5.299075985705761660e+00,9.092689540883666099e-01,6.922109019790046602e+01,1.342592663986978962e+01,5.474999999999999645e+00,2.700000000000000178e-01,5.481999874114990234e+00,-4.283267259597778320e-02
6.714827358697991144e+01,1.257468260712064101e+01,5.743395185216731313e+00,3.322924082651118605e-01,7.017441644800042866e+01,1.345985380498865602e+01,5.299075985705761660e+00,9.092689540883666099e-01,6.996584066037283378e+01,1.332169935352597534e+01,5.174452165819498184e+00,8.490627719164854925e-01,6.973497951076190304e+01,1.345673413505586424e+01,5.445000000000000284e+00,3.489999999999999769e-01,5.456999778747558594e+00,-5.779201537370681763e-02
6.967530846636910269e+01,1.307047976412847845e+01,5.422497329464251337e+00,3.533820564001304843e-01,7.048328587695478120e+01,1.340660563071762468e+01,5.174452165819498184e+00,8.490627719164854925e-01,7.043466991024179435e+01,1.334348492410951614e+01,5.151873470468385285e+00,8.136135498719774262e-01,7.025602519485703112e+01,1.349007458886152477e+01,5.440000000000000391e+00,3.270000000000000129e-01,5.449999809265136719e+00,-6.507758796215057373e-02
