2.607977783709927877e+01,2.785506431441484576e-01,5.572349987185718057e+00,1.126117209581095180e+00,2.999437396431899572e+01,-1.867490195838215072e+00,5.308450784273248679e+00,3.693330601570066207e-01,2.971103630472270396e+01,-1.683386042711215724e+00,5.140435283588782767e+00,4.951488911436711104e-01,2.940436112919789480e+01,-1.780127983450297879e+00,5.458000000000000185e+00,1.092999999999999972e+00,5.565999984741210938e+00,-1.994045376777648926e-01
2.982989749360856635e+01,-6.747678928523784814e-01,5.178523399687051665e+00,1.004251664185861648e+00,3.022507983308158330e+01,-1.633871153596848647e+00,5.140435283588782767e+00,4.951488911436711104e-01,3.019705845138367906e+01,-1.543912153714251279e+00,5.124184390427937608e+00,5.584533025307750753e-01,3.002741801794420340e+01,-1.655984621471231044e+00,5.299000000000000377e+00,1.014000000000000012e+00,5.394999980926513672e+00,-1.915486603975296021e-01
3.057664752779791328e+01,-4.051472824573532527e+00,5.151096121718639509e+00,9.986090459268487374e-01,3.070947689042647255e+01,-1.488066823461173804e+00,5.124184390427937608e+00,5.584533025307750753e-01,3.070077544543809367e+01,-1.647568917031751790e+00,5.119597780123723574e+00,4.638159020605402416e-01,3.063883626511963598e+01,-1.538523834795247014e+00,5.407000000000000028e+00,1.060999999999999943e+00,5.510000228881835938e+00,-1.914880871772766113e-01
2.901557028354487144e+01,9.022596068622721344e-01,5.217571038756657842e+00,1.049112358021406566e+00,3.121273522345046558e+01,-1.601187326825697754e+00,5.119597780123723574e+00,4.638159020605402416e-01,3.105115605756862607e+01,-1.399793597069371565e+00,5.022182577234305612e+00,5.982695692084756267e-01,3.125745046126384707e+01,-1.416624527364087172e+00,5.282000000000000028e+00,1.058999999999999941e+00,5.387000083923339844e+00,-1.984270215034484863e-01
3.125812685536721958e+01,-1.308963710751328280e-01,5.201577594400454529e+00,1.006177436574438921e+00,3.155337431529205716e+01,-1.339966640148523958e+00,5.022182577234305612e+00,5.982695692084756267e-01,3.154011089930778411e+01,-1.237073003606437016e+00,5.019408880389145011e+00,6.683907522047497496e-01,3.176328933282182021e+01,-1.316293758045741669e+00,5.315000000000000391e+00,1.026000000000000023e+00,5.413000106811523438e+00,-1.910770684480667114e-01
3.082287466544880417e+01,-2.897310118984244731e+00,5.167526078866796269e+00,9.766029789910745107e-01,3.204205178734670056e+01,-1.170233928385961963e+00,5.019408880389145011e+00,6.683907522047497496e-01,3.195715893077190373e+01,-1.277173140436824506e+00,4.971173037513310966e+00,6.051116015514238500e-01,3.237495481983648915e+01,-1.199657541065297428e+00,5.352999999999999758e+00,1.012999999999999901e+00,5.447999954223632812e+00,-1.867855042219161987e-01
3.082287466544880417e+01,-2.897310118984244731e+00,5.372890893124953493e+00,1.015414566261950258e+00,3.245427623452323473e+01,-1.216661980281682043e+00,4.971173037513310966e+00,6.051116015514238500e-01,3.235102406105908557e+01,-1.315765918010931346e+00,4.919258772769790511e+00,5.481032417071285412e-01,3.237495481983648915e+01,-1.199657541065297428e+00,5.363999999999999879e+00,1.016999999999999904e+00,5.460000038146972656e+00,-1.867855042219161987e-01
3.625957000298646449e+01,1.965254861844038414e+00,5.397126073560333026e+00,1.016412946303014264e+00,3.284294993833606213e+01,-1.260955593840218381e+00,4.919258772769790511e+00,5.481032417071285412e-01,3.312623998574237305e+01,-1.014269769199190874e+00,5.109853604317333264e+00,7.095372858695270235e-01,3.299022901098045679e+01,-1.083157462008623284e+00,5.381999999999999673e+00,1.006000000000000005e+00,5.474999904632568359e+00,-1.861446648836135864e-01
3.132503688318955781e+01,1.897925603598259459e+00,5.584402749247928455e+00,1.059387609732193702e+00,3.363722534617410531e+01,-9.433160406122381714e-01,5.109853604317333264e+00,7.095372858695270235e-01,3.348606708674847710e+01,-7.288784267748156243e-01,5.030391493599602803e+00,8.491175822440474308e-01,3.360758078095867774e+01,-9.673032878787325428e-01,5.419999999999999929e+00,1.054000000000000048e+00,5.521999835968017578e+00,-1.874769479036331177e-01
3.625024497509512145e+01,-1.105674486966524928e+00,5.619611338521917965e+00,1.114186004654130757e+00,3.398910623610844084e+01,-6.439666685504108479e-01,5.030391493599602803e+00,8.491175822440474308e-01,3.419046331969710195e+01,-6.643456616414634697e-01,5.173469130026911778e+00,8.397638834406613295e-01,3.412572920315164282e+01,-8.673662956123799894e-01,5.360999999999999766e+00,1.072000000000000064e+00,5.467000007629394531e+00,-1.957290917634963989e-01
3.660242319161068281e+01,1.796661066971758425e+00,5.369547329188954166e+00,1.059099156086700466e+00,3.470781023269979215e+01,-5.803692732973972923e-01,5.173469130026911778e+00,8.397638834406613295e-01,3.486139995595795682e+01,-4.042638249053062127e-01,5.274882502539986362e+00,9.535024203514111951e-01,3.474246096661744332e+01,-7.441654912548205658e-01,5.317000000000000171e+00,1.040000000000000036e+00,5.416999816894531250e+00,-1.947420388460159302e-01
3.703907835492828582e+01,9.606846645962822118e-01,5.459948135204968800e+00,1.039389886504489047e+00,3.538888820621195208e+01,-3.089135828701650710e-01,5.274882502539986362e+00,9.535024203514111951e-01,3.552338940523513600e+01,-2.162586578859262698e-01,5.364099065418018064e+00,1.012957186195485804e+00,3.535532522244112386e+01,-6.255104474048880370e-01,5.437999999999999723e+00,1.046000000000000041e+00,5.538000106811523438e+00,-1.881154179573059082e-01
3.562552435680066765e+01,-1.196314227617266690e+00,5.537797239489751888e+00,1.140401479450676270e+00,3.605979931177693487e+01,-1.149629392663776839e-01,5.364099065418018064e+00,1.012957186195485804e+00,3.603570718777530857e+01,-1.848645075014730410e-01,5.354423028364997172e+00,9.706232424724274832e-01,3.598160402466419328e+01,-5.022180791164504443e-01,5.477999999999999758e+00,1.102999999999999980e+00,5.587999820709228516e+00,-2.030914276838302612e-01
3.562552435680066765e+01,-1.196314227617266690e+00,5.190093278879632344e+00,1.068798621140324867e+00,3.657114949061180909e+01,-8.780218325423028158e-02,5.354423028364997172e+00,9.706232424724274832e-01,3.649111269610774855e+01,-1.609187618509817785e-01,5.299681370144137205e+00,9.258815665366877390e-01,3.598160402466419328e+01,-5.022180791164504443e-01,5.221000000000000085e+00,1.104000000000000092e+00,5.335999965667724609e+00,-2.030914276838302612e-01
3.693392550930136764e+01,-4.940607678365767086e+00,5.455260126330247594e+00,1.173258753485720396e+00,3.702108083312216280e+01,-6.833060519731300186e-02,5.299681370144137205e+00,9.258815665366877390e-01,3.702238159249542804e+01,-3.979775745907610518e-01,5.305231597229133733e+00,7.216030666073391941e-01,3.659545519970661331e+01,-3.735019089145090176e-01,5.445999999999999730e+00,1.207999999999999963e+00,5.578000068664550781e+00,-2.118423581123352051e-01
3.643537539250425539e+01,4.453043820257648888e-01,5.160541277579616448e+00,1.149427952599724190e+00,3.755290475221833901e+01,-3.258172679300271324e-01,5.305231597229133733e+00,7.216030666073391941e-01,3.746083476046817395e+01,-2.526582339796648591e-01,5.243611394204479303e+00,7.732680810246947978e-01,3.710791790494036491e+01,-2.613523711320051568e-01,5.402000000000000135e+00,1.199000000000000066e+00,5.533999919891357422e+00,-2.191565781831741333e-01
3.592511272484833995e+01,-3.157178860433491607e+00,5.294840995407739115e+00,1.212965198985606508e+00,3.798519589988862322e+01,-1.753314258771953571e-01,5.243611394204479303e+00,7.732680810246947978e-01,3.783163253080138588e+01,-3.641195856240581064e-01,5.149752208037225110e+00,6.601855309293359619e-01,3.773017716429198742e+01,-1.224968248727142800e-01,5.453000000000000291e+00,1.274999999999999911e+00,5.599999904632568359e+00,-2.251985669136047363e-01
3.806126135613175165e+01,2.525181062135078425e-01,5.191209489267541777e+00,1.251777004173396435e+00,3.834660775160510582e+01,-2.981010325311245213e-01,5.149752208037225110e+00,6.601855309293359619e-01,3.832708387314083609e+01,-2.330038559515950902e-01,5.138884130445933174e+00,7.089226176840714988e-01,3.835559499272122252e+01,2.428086415685271407e-02,5.261999999999999567e+00,1.284000000000000030e+00,5.415999889373779297e+00,-2.366169244050979614e-01
4.200136673508488627e+01,6.999991719519033095e-01,5.195484800911817302e+00,1.289010643718943472e+00,3.884097228618542630e+01,-1.621115941831879348e-01,5.138884130445933174e+00,7.089226176840714988e-01,3.908342690454968960e+01,-7.574582063665200038e-02,5.291264850341032222e+00,7.708980988508551402e-01,3.896246850491078817e+01,1.725717371112858445e-01,5.408000000000000362e+00,1.334000000000000075e+00,5.570000171661376953e+00,-2.431915998458862305e-01
3.919057163657129905e+01,-3.487497609002042864e+00,5.185069591961584123e+00,1.330287218100573154e+00,3.961255338958379468e+01,1.343989248433513639e-03,5.291264850341032222e+00,7.708980988508551402e-01,3.957516688199382315e+01,-2.175239746375313976e-01,5.264796979099124030e+00,6.404486048894475481e-01,3.947787034533141792e+01,3.015503472750338809e-01,5.291000000000000369e+00,1.354999999999999982e+00,5.461999893188476562e+00,-2.511442303657531738e-01
3.842869031437351168e+01,-1.718467097885500561e+00,5.514251253236915673e+00,1.640134023284824494e+00,4.010164657990373627e+01,-1.534791141485866428e-01,5.264796979099124030e+00,6.404486048894475481e-01,3.998750512779620436e+01,-2.180059993980213995e-01,5.201475429918823501e+00,6.129341998956879811e-01,4.008940494108382779e+01,4.678319882279293740e-01,5.392999999999999794e+00,1.602999999999999980e+00,5.625999927520751953e+00,-2.891023755073547363e-01
3.842869031437351168e+01,-1.718467097885500561e+00,5.297630376340629610e+00,1.575703286628993727e+00,4.050765267078809018e+01,-1.567125794084525958e-01,5.201475429918823501e+00,6.129341998956879811e-01,4.035494158389645492e+01,-2.226724040833170382e-01,5.109515132508696489e+00,5.840336869149412857e-01,4.008940494108382779e+01,4.678319882279293740e-01,5.290000000000000036e+00,1.677000000000000046e+00,5.548999786376953125e+00,-2.891023755073547363e-01
4.251976168212275553e+01,3.031471389460863808e+00,5.197963717266886441e+00,1.722715111595704673e+00,4.086589309714732110e+01,-1.642690353918229151e-01,5.109515132508696489e+00,5.840336869149412857e-01,4.099576234436871403e+01,1.104139134748478579e-01,5.192908678833561886e+00,7.718843792960825567e-01,4.070234239120108555e+01,6.596492707773625730e-01,5.083999999999999631e+00,1.733999999999999986e+00,5.372000217437744141e+00,-3.200286030769348145e-01
4.068757140673410788e+01,1.607035000038229633e+00,5.301269402103661932e+00,1.826195584992199139e+00,4.151505321225207013e+01,1.876023514044561358e-01,5.192908678833561886e+00,7.718843792960825567e-01,4.145783260018414751e+01,3.342594306446183827e-01,5.160655927959139966e+00,8.780327819374347254e-01,4.129281842741581698e+01,8.597204867527487027e-01,5.298000000000000043e+00,1.818000000000000060e+00,5.602000236511230469e+00,-3.317511975765228271e-01
4.139461410029530697e+01,2.812702078358913838e+00,5.185017618484366153e+00,1.736264837750484791e+00,4.197389819298005875e+01,4.220627088383618331e-01,5.160655927959139966e+00,8.780327819374347254e-01,4.193122306461018667e+01,6.278333982031095717e-01,5.134881146040206623e+00,1.018824130032792485e+00,4.189762628075942530e+01,1.066984195141157166e+00,5.219999999999999751e+00,1.745000000000000107e+00,5.504000186920166016e+00,-3.231256306171417236e-01
4.505795276163867413e+01,3.249012607217288462e+00,5.180366931372241801e+00,1.750091925341909604e+00,4.244471117921420955e+01,7.297158112063888424e-01,5.134881146040206623e+00,1.018824130032792485e+00,4.264512323311761577e+01,9.387787500122679596e-01,5.260798837206924539e+00,1.160023392679836896e+00,4.239737832589951694e+01,1.233765978137444375e+00,5.126000000000000334e+00,1.745999999999999996e+00,5.414999961853027344e+00,-3.257935643196105957e-01
4.377096176142611483e+01,9.690760558517343970e-01,5.366233910021502851e+00,1.897998056934075528e+00,4.317120311683830636e+01,1.054781089280251605e+00,5.260798837206924539e+00,1.160023392679836896e+00,4.322202759126690808e+01,1.081952818588576504e+00,5.295593573005132448e+00,1.186804617271103757e+00,4.298679673728673833e+01,1.437133807484525239e+00,5.193999999999999950e+00,1.844999999999999973e+00,5.512000083923339844e+00,-3.399607837200164795e-01
4.593968880227808427e+01,1.447436112963897958e+00,5.069879859365530095e+00,1.806167733935180708e+00,4.375158694856742159e+01,1.200633280315686946e+00,5.295593573005132448e+00,1.186804617271103757e+00,4.390598634548990731e+01,1.245729844115013085e+00,5.384654057648401881e+00,1.223314913737549414e+00,4.358492314827626046e+01,1.649579305306828836e+00,5.230000000000000426e+00,1.858000000000000096e+00,5.551000118255615234e+00,-3.422358930110931396e-01
4.593968880227808427e+01,1.447436112963897958e+00,5.019011592714352155e+00,1.788045682830390781e+00,4.444445175125474634e+01,1.368061335488768071e+00,5.384654057648401881e+00,1.223314913737549414e+00,4.453921541437018305e+01,1.398992782801261825e+00,5.432393347730934074e+00,1.250191542717864035e+00,4.358492314827626046e+01,1.649579305306828836e+00,5.040000000000000036e+00,1.826000000000000068e+00,5.361000061035156250e+00,-3.422358930110931396e-01
4.608583307264229489e+01,3.865454692776370216e+00,5.093977357923140659e+00,1.863107178769813688e+00,4.508245474914327389e+01,1.524011937073048273e+00,5.432393347730934074e+00,1.250191542717864035e+00,4.514131628548733488e+01,1.715316909369660969e+00,5.458653756006940583e+00,1.378659904598827923e+00,4.417434728198310978e+01,1.861692923185714887e+00,5.123000000000000220e+00,1.903999999999999915e+00,5.466000080108642578e+00,-3.506339192390441895e-01
4.463213623138710773e+01,3.293292064439631073e+00,5.183743375947649668e+00,1.943218495274156910e+00,4.568718166108802592e+01,1.853182899829543651e+00,5.458653756006940583e+00,1.378659904598827923e+00,4.559322958074118759e+01,1.979275758654052364e+00,5.391895020709136510e+00,1.465441254082914257e+00,4.466125571749802958e+01,2.040820855920533639e+00,5.240999999999999659e+00,2.001999999999999780e+00,5.611000061035156250e+00,-3.586547672748565674e-01
4.566019287717955422e+01,-1.288768749357982246e+00,5.142441553287681266e+00,2.066169606174478535e+00,4.613241908281209902e+01,2.125819884062343679e+00,5.391895020709136510e+00,1.465441254082914257e+00,4.608394227164696133e+01,1.914002902114865678e+00,5.354169455719733683e+00,1.339972400094109783e+00,4.525777900239554441e+01,2.270468730402993351e+00,5.078999999999999737e+00,2.099000000000000199e+00,5.494999885559082031e+00,-3.820465207099914551e-01
4.473578751086196093e+01,3.031660396079216557e+00,5.157369227758864305e+00,2.235437663458649027e+00,4.661935921721893550e+01,2.048000142124276834e+00,5.354169455719733683e+00,1.339972400094109783e+00,4.646656978598835508e+01,2.157040711069415639e+00,5.253231343342538828e+00,1.420357434449999179e+00,4.584275901351161053e+01,2.513531226075960578e+00,4.959999999999999964e+00,2.189999999999999947e+00,5.421000003814697266e+00,-4.090021252632141113e-01
4.635220521360338353e+01,5.009862440969875763e+00,5.279066411998547537e+00,2.356145242871897416e+00,4.699189292032260568e+01,2.299076454514415779e+00,5.253231343342538828e+00,1.420357434449999179e+00,4.694471370671135446e+01,2.530723589509672689e+00,5.224702737306696321e+00,1.578455682958328721e+00,4.641444194304781234e+01,2.765619772851960700e+00,5.000000000000000000e+00,2.222999999999999865e+00,5.472000122070312500e+00,-4.197882115840911865e-01
4.685668268785519786e+01,2.577914346035941939e+00,5.092092633351900766e+00,2.366181532135760435e+00,4.746718398044202303e+01,2.688569157805505760e+00,5.224702737306696321e+00,1.578455682958328721e+00,4.741416390656230107e+01,2.716231820970754995e+00,5.187715426107158301e+00,1.606198266983332790e+00,4.699551093592365447e+01,3.029138106697609523e+00,5.187000000000000277e+00,2.395999999999999908e+00,5.714000225067138672e+00,-4.349925816059112549e-01
4.653783863780648034e+01,4.495555299988371445e+00,4.933198172943074944e+00,2.307048518510797397e+00,4.793293544917301574e+01,2.876851647669088408e+00,5.187715426107158301e+00,1.606198266983332790e+00,4.781424187018151173e+01,3.021560521534449872e+00,5.106204482003322553e+00,1.706485922283586198e+00,4.748247039302461303e+01,3.256348389631498197e+00,4.937999999999999723e+00,2.310000000000000053e+00,5.452000141143798828e+00,-4.374407231807708740e-01
4.653783863780648034e+01,4.495555299988371445e+00,4.975772534156786442e+00,2.326958749870110310e+00,4.832486231838184665e+01,3.192209113762808581e+00,5.106204482003322553e+00,1.706485922283586198e+00,4.818276516835827294e+01,3.311249722742263479e+00,5.013933173450908498e+00,1.789560778312386136e+00,4.748247039302461303e+01,3.256348389631498197e+00,4.942000000000000171e+00,2.298999999999999932e+00,5.449999809265136719e+00,-4.374407231807708740e-01
4.436987960335334691e+01,1.122857351020317029e+00,4.975306807576004964e+00,2.342076849211962575e+00,4.868415848570336379e+01,3.490205800573502160e+00,5.013933173450908498e+00,1.789560778312386136e+00,4.835514576768168382e+01,3.349465571680735554e+00,4.808315145656330003e+00,1.708204753769848150e+00,4.804963004607645871e+01,3.521022338469833812e+00,5.075999999999999623e+00,2.431999999999999940e+00,5.629000186920166016e+00,-4.399669766426086426e-01
5.104705894046874448e+01,4.824571627696512266e+00,4.822757655529152032e+00,2.197956009074010009e+00,4.883597728224731327e+01,3.520286047057720413e+00,4.808315145656330003e+00,1.708204753769848150e+00,4.900432523591928202e+01,3.633517495697470956e+00,4.913362779753743581e+00,1.785908639486043281e+00,4.862798392796712221e+01,3.795222778080395543e+00,5.129999999999999893e+00,2.068000000000000060e+00,5.532000064849853516e+00,-4.276226162910461426e-01
5.199195539967667656e+01,5.724366205793373297e+00,5.416485022311753994e+00,1.772086243723749233e+00,4.949566151389465318e+01,3.812108359646075417e+00,4.913362779753743581e+00,1.785908639486043281e+00,4.971046872028743735e+01,3.945229614963051024e+00,5.062173817529043163e+00,1.869531259098656140e+00,4.921770751501923513e+01,4.036592024924448019e+00,5.179999999999999716e+00,1.697000000000000064e+00,5.449999809265136719e+00,-3.161891400814056396e-01
4.873929214487153416e+01,3.917690056475153337e+00,5.545881023181745917e+00,8.846816645889591380e-01,5.021668610204034167e+01,4.132182740872917037e+00,5.062173817529043163e+00,1.869531259098656140e+00,5.012927599437315962e+01,4.072920313915905588e+00,5.022602409353213559e+00,1.819311124578678829e+00,4.972156798857275817e+01,4.169168491062086090e+00,5.522999999999999687e+00,6.800000000000000488e-01,5.565000057220458984e+00,-1.581876873970031738e-01
4.828980076309404978e+01,1.707396691383345766e-01,5.471068754446715587e+00,-2.754859002767496290e-01,5.063153623530848080e+01,4.254851426373773116e+00,5.022602409353213559e+00,1.819311124578678829e+00,5.047681240689353643e+01,3.875066546247923238e+00,4.940129724019977964e+00,1.552759588403600510e+00,5.035511672551828610e+01,4.213636894083595763e+00,5.384999999999999787e+00,-4.359999999999999987e-01,5.401999950408935547e+00,5.031072348356246948e-02
5.196744000963611398e+01,4.446147728204431715e+00,5.435866655308020157e+00,-1.224147868228060654e+00,5.097082537929553325e+01,4.030342505088283289e+00,4.940129724019977964e+00,1.552759588403600510e+00,5.107157210209424392e+01,3.934624543370495608e+00,5.017841176544209247e+00,1.456093406491769215e+00,5.097477233417075837e+01,4.136652487901645081e+00,5.455000000000000071e+00,-9.130000000000000338e-01,5.531000137329101562e+00,2.215031683444976807e-01
5.196744000963611398e+01,4.446147728204431715e+00,5.633907089441297700e+00,-1.268746235082862439e+00,5.157335621974866768e+01,4.080233884019672352e+00,5.017841176544209247e+00,1.456093406491769215e+00,5.163454334316908501e+01,3.983366562860271021e+00,5.074638800092613700e+00,1.359386344611595021e+00,5.097477233417075837e+01,4.136652487901645081e+00,5.315000000000000391e+00,-1.826000000000000068e+00,5.619999885559082031e+00,2.215031683444976807e-01
5.260219621672197121e+01,2.340145725673786981e+00,5.209840677134725873e+00,-2.086169693582929252e+00,5.214200722317834646e+01,4.119305197321430967e+00,5.074638800092613700e+00,1.359386344611595021e+00,5.218376441410640609e+01,3.840022122280686290e+00,5.104706618413313635e+00,1.138393538669926208e+00,5.158812511007291590e+01,3.953444498809285168e+00,5.022000000000000242e+00,-2.548000000000000043e+00,5.631000041961669922e+00,3.808758854866027832e-01
5.331500673334521423e+01,3.022747713232099009e+00,4.797347650038370936e+00,-2.554345298248640095e+00,5.269423507594773781e+01,3.953861476147678911e+00,5.104706618413313635e+00,1.138393538669926208e+00,5.272567117508918244e+01,3.722781502059503644e+00,5.114872112368264112e+00,9.445051552894787594e-01,5.207884871990127351e+01,3.730792063872647724e+00,4.737000000000000099e+00,-2.766000000000000014e+00,5.486000061035156250e+00,4.892689585685729980e-01
5.306079894319873347e+01,1.638823647148140772e+00,4.648057900230283757e+00,-3.134133557671313852e+00,5.323715838632600850e+01,3.817232017588451320e+00,5.114872112368264112e+00,9.445051552894787594e-01,5.320006222832964937e+01,3.481573785224344686e+00,5.077593164695778150e+00,6.797219572325829962e-01,5.262549197698862713e+01,3.406540889590813581e+00,4.410000000000000142e+00,-3.146999999999999797e+00,5.418000221252441406e+00,5.932609438896179199e-01
5.079157531269136427e+01,5.825155753638800782e+00,4.256335043330643053e+00,-3.211515785338684204e+00,5.370782154479923065e+01,3.549545980947602875e+00,5.077593164695778150e+00,6.797219572325829962e-01,5.344500925804309333e+01,3.533821923037454571e+00,4.889256277436789588e+00,6.188040480290606382e-01,5.304894435441843115e+01,3.105587978233744995e+00,4.394999999999999574e+00,-3.451999999999999957e+00,5.589000225067138672e+00,6.463915109634399414e-01
5.345056993572610793e+01,6.629340189729664878e+00,4.047359844615765034e+00,-3.298139069184076178e+00,5.393393488578676909e+01,3.595702327840360812e+00,4.889256277436789588e+00,6.188040480290606382e-01,5.385450128642170853e+01,3.631839170699810992e+00,4.814237519768747475e+00,5.901971108868413474e-01,5.355273044097006618e+01,2.712588566817627722e+00,4.152000000000000135e+00,-3.379999999999999893e+00,5.354000091552734375e+00,6.837524175643920898e-01
5.254304337531480229e+01,3.540187496472969375e+00,4.062432965688430819e+00,-3.455072987983157429e+00,5.433592503839858523e+01,3.690858881788495083e+00,4.814237519768747475e+00,5.901971108868413474e-01,5.416180099346078691e+01,3.498519314717633666e+00,4.683126317969251495e+00,4.160748451168328477e-01,5.394672191185043886e+01,2.385819691767633977e+00,4.227999999999999758e+00,-3.620000000000000107e+00,5.565999984741210938e+00,7.047805190086364746e-01
5.680582559098235862e+01,-4.032287416369654820e-01,4.332599749124109501e+00,-3.765126397124840096e+00,5.463011362525771375e+01,3.540126799229316834e+00,4.683126317969251495e+00,4.160748451168328477e-01,5.477722986420532436e+01,3.076419608296654395e+00,4.763856984675753026e+00,6.933623663884219690e-02,5.435087954982664371e+01,2.038282413222046063e+00,4.198000000000000398e+00,-3.673000000000000043e+00,5.578000068664550781e+00,7.154344320297241211e-01
5.449363705519154877e+01,-7.020401771197186669e-01,4.213941463987972647e+00,-3.748639197367551024e+00,5.525361556267289842e+01,3.083353231960538565e+00,4.763856984675753026e+00,6.933623663884219690e-02,5.516805358137669657e+01,2.647017860072410134e+00,4.693929633670513191e+00,-2.554086270785163593e-01,5.475257861631313716e+01,1.686372536742332118e+00,4.216000000000000192e+00,-3.754999999999999893e+00,5.645999908447265625e+00,7.270284295082092285e-01
5.721724629437489540e+01,4.060032546512296059e-01,4.053099585642626401e+00,-3.691165990396575669e+00,5.563744654474374585e+01,2.621476997364558414e+00,4.693929633670513191e+00,-2.554086270785163593e-01,5.572463349165373359e+01,2.312118669826060291e+00,4.728573346175718228e+00,-4.952062371995852308e-01,5.523328387762150271e+01,1.253537672937950598e+00,4.088000000000000078e+00,-3.720000000000000195e+00,5.526999950408935547e+00,7.386964559555053711e-01
5.341201984930187763e+01,4.207009215212623054e+00,4.123492396521957204e+00,-3.814118589253873370e+00,5.619749082627130576e+01,2.262598046106101712e+00,4.728573346175718228e+00,-4.952062371995852308e-01,5.595557987280930945e+01,2.249431434787956707e+00,4.559813029141036367e+00,-5.470102328978548867e-01,5.562581622636871970e+01,8.940817297689040988e-01,4.160999999999999588e+00,-3.866999999999999993e+00,5.681000232696533203e+00,7.464421987533569336e-01
5.684363710875148001e+01,3.632963199156543865e+00,4.038995012403568730e+00,-3.839902053380491065e+00,5.641156117572341344e+01,2.194730411498171385e+00,4.559813029141036367e+00,-5.470102328978548867e-01,5.641784336166846714e+01,2.147331319736803579e+00,4.547842347491843462e+00,-6.200234456026596508e-01,5.602083575741546895e+01,5.250938117487289336e-01,3.987000000000000099e+00,-3.761000000000000121e+00,5.480999946594238281e+00,7.601343989372253418e-01
5.868586885921897789e+01,2.111111659116436279e+00,3.824447432520741152e+00,-3.791019559556892737e+00,5.687262759641765086e+01,2.085328975176537813e+00,4.547842347491843462e+00,-6.200234456026596508e-01,5.697331430951408038e+01,1.944621965531566410e+00,4.588357957606052473e+00,-7.501785992695275684e-01,5.639826381214665929e+01,1.608228861240459662e-01,3.947000000000000064e+00,-3.915000000000000036e+00,5.559999942779541016e+00,7.810087203979492188e-01
5.758425098664346820e+01,-3.361960571503716633e+00,3.976925569002396799e+00,-4.137654193311239403e+00,5.743215010527468678e+01,1.869604105604613764e+00,4.588357957606052473e+00,-7.501785992695275684e-01,5.741260272087178151e+01,1.351471595521217761e+00,4.557575509797131552e+00,-1.120772822509047639e+00,5.684730899331209031e+01,-2.941829375903061705e-01,3.858999999999999986e+00,-4.014999999999999680e+00,5.568999767303466797e+00,8.052029609680175781e-01
5.698656684182638088e+01,-1.640444013888347818e+00,3.722187534110671159e+00,-3.969972670683052485e+00,5.786836027185149334e+01,1.239394313270312908e+00,4.557575509797131552e+00,-1.120772822509047639e+00,5.775905409997110240e+01,9.099315685369243623e-01,4.464193017364436855e+00,-1.365536245183257114e+00,5.720988643196876211e+01,-6.760290601886234096e-01,3.705000000000000071e+00,-3.927999999999999936e+00,5.400000095367431641e+00,8.175997138023376465e-01
5.702698773182596170e+01,-2.195345919261571854e+00,3.790699903013923677e+00,-4.034586441427041592e+00,5.820547340170754325e+01,7.733779440185986065e-01,4.464193017364436855e+00,-1.365536245183257114e+00,5.808190480746861084e+01,4.457948323690316128e-01,4.366882671000715810e+00,-1.606754388071081285e+00,5.756689441237620741e+01,-1.056602519330599010e+00,3.789000000000000146e+00,-4.033000000000000362e+00,5.533999919891357422e+00,8.165545463562011719e-01
5.702698773182596170e+01,-2.195345919261571854e+00,3.777690203594854523e+00,-4.020739722291748919e+00,5.851859307456868464e+01,2.851193935619235065e-01,4.366882671000715810e+00,-1.606754388071081285e+00,5.837557283458112778e+01,3.147938081809020794e-03,4.260054975702106894e+00,-1.815914387735412916e+00,5.756689441237620741e+01,-1.056602519330599010e+00,3.766999999999999904e+00,-3.995999999999999996e+00,5.492000102996826172e+00,8.165545463562011719e-01
5.918668246283790069e+01,-4.662600568518847077e-01,3.697262605468846886e+00,-3.927529223614138143e+00,5.880157833215133678e+01,-1.784435006917322875e-01,4.260054975702106894e+00,-1.815914387735412916e+00,5.880216630854528148e+01,-2.934730106513924186e-01,4.243266688873884362e+00,-1.916014926992856582e+00,5.800124728683088193e+01,-1.517478685888987044e+00,3.803999999999999826e+00,-4.062999999999999723e+00,5.565999984741210938e+00,8.155887126922607422e-01
6.086141312118993341e+01,-1.187146109366884250e+00,3.825565871482738523e+00,-4.125157081543687099e+00,5.922649297743267027e+01,-4.850745033506780879e-01,4.243266688873884362e+00,-1.916014926992856582e+00,5.932919949985744523e+01,-6.334598785438874113e-01,4.294354770126794563e+00,-2.038392699006660536e+00,5.836348140286455077e+01,-1.904497485395566514e+00,3.770999999999999908e+00,-4.107000000000000206e+00,5.576000213623046875e+00,8.230613470077514648e-01
5.712100243586009185e+01,-4.778949599893111966e+00,4.001715677719503539e+00,-4.364001911075152229e+00,5.975863497687012682e+01,-8.372991484445534427e-01,4.294354770126794563e+00,-2.038392699006660536e+00,5.954381174734817961e+01,-1.217493458412884255e+00,4.151949201444161908e+00,-2.308228225498185182e+00,5.872507846367295059e+01,-2.296972375333057759e+00,3.790999999999999925e+00,-4.128000000000000114e+00,5.605000019073486328e+00,8.286771774291992188e-01
