3.758438348789342598e+01,-1.107159703383013571e+01,4.287229612747073482e+00,-3.411613144953491883e+00,4.114486417518922678e+01,-1.014338387569378064e+01,5.035178598852793286e+00,-2.138694113674189268e+00,4.084459726052448758e+01,-1.031594229059594703e+01,4.800682366485759189e+00,-2.235551783852473218e+00,4.062423038469502501e+01,-1.115241830244498900e+01,4.365999999999999659e+00,-3.503000000000000114e+00,5.598000049591064453e+00,6.721512675285339355e-01
4.253144252333739672e+01,-1.229998772047170164e+01,4.268624551425903135e+00,-3.568885243638741933e+00,4.132466549717306492e+01,-1.053949746898119422e+01,4.800682366485759189e+00,-2.235551783852473218e+00,4.138667413570866671e+01,-1.082450322573232526e+01,4.829751776239218586e+00,-2.367223979649403454e+00,4.104105091057979848e+01,-1.148693768852360009e+01,4.322000000000000064e+00,-3.556999999999999940e+00,5.598000049591064453e+00,6.963534355163574219e-01
4.098550814416759636e+01,-1.496954886805527174e+01,4.608487949753375723e+00,-3.853036134055810802e+00,4.186964931333258733e+01,-1.106122562369726481e+01,4.829751776239218586e+00,-2.367223979649403454e+00,4.179328826742445102e+01,-1.163628673524940815e+01,4.769241364044980891e+00,-2.588575839582344607e+00,4.144401359594058931e+01,-1.182347886478946286e+01,4.246000000000000441e+00,-3.625999999999999890e+00,5.584000110626220703e+00,6.963534355163574219e-01
4.357050156585492573e+01,-9.931209492033501007e+00,4.265032495329052153e+00,-3.652084369705097089e+00,4.227021240382894973e+01,-1.189514431920764181e+01,4.769241364044980891e+00,-2.588575839582344607e+00,4.234052252983801168e+01,-1.167697090827842210e+01,4.804996070874848257e+00,-2.564479099720474498e+00,4.192939662926839617e+01,-1.223953549716965483e+01,4.232000000000000206e+00,-3.642999999999999794e+00,5.584000110626220703e+00,7.081316709518432617e-01
4.359385597694158321e+01,-1.408903758340638923e+01,4.229630955637611933e+00,-3.648783029388275700e+00,4.282102213692549952e+01,-1.193341881825046968e+01,4.804996070874848257e+00,-2.564479099720474498e+00,4.284885700008770471e+01,-1.226094817100127443e+01,4.808556232140057674e+00,-2.699311727867171218e+00,4.233403778078609037e+01,-1.258788316160029375e+01,4.230000000000000426e+00,-3.630999999999999783e+00,5.574999809265136719e+00,7.118048071861267090e-01
4.146091079698786075e+01,-1.290155170313026822e+01,3.999250535901646142e+00,-3.416664683419688764e+00,4.332971262330170958e+01,-1.253087934378799240e+01,4.808556232140057674e+00,-2.699311727867171218e+00,4.315101709325391255e+01,-1.260796388117681310e+01,4.658733884827094940e+00,-2.748052541987673791e+00,4.273077774035314746e+01,-1.292719094568032467e+01,4.048000000000000043e+00,-3.466000000000000192e+00,5.328999996185302734e+00,7.070003151893615723e-01
4.146091079698786075e+01,-1.290155170313026822e+01,4.064432893561220617e+00,-3.474305046934925922e+00,4.361689048173662542e+01,-1.288276913537558066e+01,4.658733884827094940e+00,-2.748052541987673791e+00,4.342791273789470807e+01,-1.291365761006336577e+01,4.507665900523074143e+00,-2.783731600865207323e+00,4.273077774035314746e+01,-1.292719094568032467e+01,4.059000000000000163e+00,-3.452999999999999847e+00,5.328999996185302734e+00,7.072780728340148926e-01
4.425828379396894263e+01,-1.348293958740118725e+01,4.208010363903678552e+00,-3.529123674312983905e+00,4.387867932794701886e+01,-1.319203077014988601e+01,4.507665900523074143e+00,-2.783731600865207323e+00,4.389148864640154812e+01,-1.325966168435025594e+01,4.508320831226561687e+00,-2.830764272953889993e+00,4.360447502160872091e+01,-1.366576783573316867e+01,4.235999999999999766e+00,-3.552999999999999936e+00,5.528999805450439453e+00,6.978783607482910156e-01
4.425828379396894263e+01,-1.348293958740118725e+01,4.223275922148975958e+00,-3.546711718300890492e+00,4.434232072952420367e+01,-1.354273811164564556e+01,4.508320831226561687e+00,-2.830764272953889993e+00,4.432169912865154515e+01,-1.356282970349243300e+01,4.485627512830590469e+00,-2.862934779161609100e+00,4.360447502160872091e+01,-1.366576783573316867e+01,4.253000000000000114e+00,-3.544999999999999929e+00,5.537000179290771484e+00,6.985431909561157227e-01
4.330660939182051550e+01,-1.162496488006356898e+01,4.174774010173603500e+00,-3.464374262901211754e+00,4.477026187993460127e+01,-1.384912318140859355e+01,4.485627512830590469e+00,-2.862934779161609100e+00,4.464665599266695750e+01,-1.357845849197799026e+01,4.389012952025350245e+00,-2.806619811008480347e+00,4.441659069033230622e+01,-1.434244553900595065e+01,4.253999999999999559e+00,-3.516999999999999904e+00,5.519000053405761719e+00,6.926702260971069336e-01
4.330660939182051550e+01,-1.162496488006356898e+01,4.363531551674372899e+00,-3.617432640099876640e+00,4.508555728786949146e+01,-1.385912047307883910e+01,4.389012952025350245e+00,-2.806619811008480347e+00,4.495315869060230085e+01,-1.359532215441559977e+01,4.294195435860240551e+00,-2.760000012260376945e+00,4.441659069033230622e+01,-1.434244553900595065e+01,4.248999999999999666e+00,-3.523000000000000131e+00,5.519000053405761719e+00,6.921842694282531738e-01
4.671029806114741234e+01,-1.451315389790994637e+01,3.938445828977731100e+00,-3.315199242442049776e+00,4.538257823418832260e+01,-1.387132215564163751e+01,4.294195435860240551e+00,-2.760000012260376945e+00,4.546242453890032920e+01,-1.397793076873824702e+01,4.340913650558038128e+00,-2.811330610940143693e+00,4.489944744133946841e+01,-1.474280373931074806e+01,4.060999999999999943e+00,-3.464999999999999858e+00,5.337999820709228516e+00,6.996868252754211426e-01
4.522269287670989968e+01,-1.078168837931348101e+01,4.223820829715626779e+00,-3.742029932964009209e+00,4.589651590395613567e+01,-1.425906382983226095e+01,4.340913650558038128e+00,-2.811330610940143693e+00,4.584092814985255870e+01,-1.383551482492471685e+01,4.298104512974176394e+00,-2.722821263552792637e+00,4.528908920277886807e+01,-1.507326810194978961e+01,3.994000000000000217e+00,-3.541999999999999815e+00,5.337999820709228516e+00,7.249897122383117676e-01
4.592956945272771918e+01,-1.461268894523708717e+01,4.033590775041623111e+00,-4.034497439457014778e+00,4.627073860114997927e+01,-1.410779695127999567e+01,4.298104512974176394e+00,-2.722821263552792637e+00,4.623220552781437220e+01,-1.422587889006287476e+01,4.263259944734269169e+00,-2.805315995345706082e+00,4.567601299246743451e+01,-1.542325894678534759e+01,3.906000000000000139e+00,-4.049000000000000377e+00,5.625999927520751953e+00,7.855105400085449219e-01
4.435771357975154672e+01,-1.628246839580231153e+01,3.263635685957856136e+00,-4.518645459762119287e+00,4.665853152228780232e+01,-1.450641048959744595e+01,4.263259944734269169e+00,-2.805315995345706082e+00,4.643836300210849544e+01,-1.480833721139394399e+01,4.078595535522921089e+00,-2.955876544709543641e+00,4.604532814045818867e+01,-1.580738179548044720e+01,3.053999999999999826e+00,-4.594000000000000306e+00,5.515999794006347656e+00,9.452866315841674805e-01
4.523355293280364009e+01,-1.689676962920723824e+01,2.906275113670380605e+00,-4.548842315390261071e+00,4.684622255566078763e+01,-1.510392486586489902e+01,4.078595535522921089e+00,-2.955876544709543641e+00,4.666802937437918786e+01,-1.540336448115729517e+01,3.918894789901632425e+00,-3.101286793974471490e+00,4.640901851628273533e+01,-1.632237927821495305e+01,2.922000000000000153e+00,-4.679000000000000270e+00,5.515999794006347656e+00,1.002260804176330566e+00
4.618281430000914156e+01,-1.765696101079667812e+01,3.804035689724099889e+00,-4.357059506663699899e+00,4.705991885336935354e+01,-1.571349316055474254e+01,3.918894789901632425e+00,-3.101286793974471490e+00,4.698946227456325175e+01,-1.601966774853331188e+01,3.865580981438742736e+00,-3.236240193760649753e+00,4.670645236989813043e+01,-1.676288716681749236e+01,3.668000000000000149e+00,-4.201999999999999957e+00,5.578000068664550781e+00,8.530581593513488770e-01
4.917939639121203044e+01,-1.633582936346077119e+01,3.221049932839273211e+00,-2.484644849194408867e+00,4.737602037270712430e+01,-1.634329176790937765e+01,3.865580981438742736e+00,-3.236240193760649753e+00,4.747630543888406862e+01,-1.631290942852493586e+01,3.918683168117229609e+00,-3.199775200901451289e+00,4.703885269130991276e+01,-1.711667172740288478e+01,3.228000000000000203e+00,-2.323999999999999844e+00,3.977999925613403320e+00,6.570428013801574707e-01
4.575213682675206428e+01,-1.290073411340678966e+01,4.567192094926657120e+00,-1.972658211432867459e+00,4.786817375569579269e+01,-1.663288694861508077e+01,3.918683168117229609e+00,-3.199775200901451289e+00,4.774504686633360961e+01,-1.609124543559243747e+01,3.849458875295043825e+00,-2.997629650246966815e+00,4.735663890841811252e+01,-1.734227673840081252e+01,4.530999999999999694e+00,-2.505999999999999783e+00,5.177999973297119141e+00,4.077166914939880371e-01
4.739498120582079821e+01,-1.775170204275889674e+01,4.849944977925510159e+00,-2.094784626276156914e+00,4.812999275386311382e+01,-1.639100840061713527e+01,3.849458875295043825e+00,-2.997629650246966815e+00,4.812646366658400865e+01,-1.653567530772588512e+01,3.875160003192114733e+00,-3.006334091384504248e+00,4.792880535149581078e+01,-1.757357518605430258e+01,5.277000000000000135e+00,-1.169000000000000039e+00,5.405000209808349609e+00,4.077166914939880371e-01
5.003968966021301412e+01,-1.252040784284532293e+01,5.385108191521629450e+00,2.295829399615469113e-01,4.851397966690321795e+01,-1.683630871686433395e+01,3.875160003192114733e+00,-3.006334091384504248e+00,4.870285354470326666e+01,-1.613889016514443853e+01,4.051971420545709357e+00,-2.685113897218484702e+00,4.844396877323115547e+01,-1.763964764947506936e+01,5.511000000000000121e+00,2.349999999999999867e-01,5.515999794006347656e+00,-4.260712862014770508e-02
4.821721452450513112e+01,-2.007296650274153293e+01,5.752774244937052472e+00,2.452576210385339628e-01,4.910805068675783502e+01,-1.640740155486628638e+01,4.051971420545709357e+00,-2.685113897218484702e+00,4.912848508867796227e+01,-1.677763396138263730e+01,4.114449883968108068e+00,-2.684581193550934941e+00,4.896801853165710838e+01,-1.759625737521578870e+01,5.443999999999999950e+00,8.890000000000000124e-01,5.515999794006347656e+00,-4.260712862014770508e-02
4.851190054451685540e+01,-1.551604442453547072e+01,4.968701837225030893e+00,1.391977183020468356e+00,4.953993007707477148e+01,-1.704609208073772919e+01,4.114449883968108068e+00,-2.684581193550934941e+00,4.950740360142314245e+01,-1.668427775984349282e+01,4.115418665556293654e+00,-2.429695002245886748e+00,4.955748653385337832e+01,-1.742271916689684375e+01,4.979000000000000092e+00,1.913999999999999924e+00,5.334000110626220703e+00,-2.731469273567199707e-01
4.991960479321355848e+01,-1.846719448426291166e+01,5.119602481678213302e+00,2.310922020895693318e+00,4.991894546797877297e+01,-1.692724726006808211e+01,4.115418665556293654e+00,-2.429695002245886748e+00,4.996982263535831237e+01,-1.694552656147431335e+01,4.179891962368709635e+00,-2.260535760588558318e+00,5.003864002251079057e+01,-1.719176976572540383e+01,4.722000000000000419e+00,2.682999999999999829e+00,5.431000232696533203e+00,-4.240067601203918457e-01
5.173424804175824931e+01,-1.770241902996101757e+01,4.746885596711669209e+00,2.819311462184697081e+00,5.038781183159518662e+01,-1.717158013753316936e+01,4.179891962368709635e+00,-2.260535760588558318e+00,5.051574385083160479e+01,-1.704311816367708232e+01,4.286803248660296717e+00,-2.036361821626330393e+00,5.048067951178403234e+01,-1.691911618575215570e+01,4.570000000000000284e+00,2.932999999999999829e+00,5.431000232696533203e+00,-5.359433293342590332e-01
5.147765988095261491e+01,-1.430369775105179642e+01,4.608428153679053452e+00,3.272230644652189824e+00,5.094442417569763393e+01,-1.724675434583971523e+01,4.286803248660296717e+00,-2.036361821626330393e+00,5.100000337681824192e+01,-1.664985716403641192e+01,4.335373219218692675e+00,-1.668000737663852151e+00,5.091606807721564820e+01,-1.660133092295392387e+01,4.453000000000000291e+00,3.439000000000000057e+00,5.626999855041503906e+00,-6.174414753913879395e-01
5.147765988095261491e+01,-1.430369775105179642e+01,4.270966553124266873e+00,3.558275687990045899e+00,5.143354069874011003e+01,-1.681665723780279720e+01,4.335373219218692675e+00,-1.668000737663852151e+00,5.143353223158965193e+01,-1.627986801654225957e+01,4.333551214611762070e+00,-1.320090354502629904e+00,5.091606807721564820e+01,-1.660133092295392387e+01,4.147999999999999687e+00,3.708000000000000185e+00,5.564000129699707031e+00,-6.946189999580383301e-01
4.961467838307194711e+01,-1.747314267012058409e+01,3.890949059066128424e+00,3.641257527159451612e+00,5.186688735305082787e+01,-1.641187705199252278e+01,4.333551214611762070e+00,-1.320090354502629904e+00,5.167849600211010852e+01,-1.635820869015611123e+01,4.187177239521193250e+00,-1.121955105651589069e+00,5.141021251714840901e+01,-1.618514745151522760e+01,4.017000000000000348e+00,3.849000000000000199e+00,5.564000129699707031e+00,-7.522604465484619141e-01
5.019382905954031315e+01,-1.905332510297312254e+01,3.771112140556167613e+00,3.942923737524834937e+00,5.209721372606222900e+01,-1.647040420072126921e+01,4.187177239521193250e+00,-1.121955105651589069e+00,5.193587401595368647e+01,-1.661395458833990446e+01,4.060777783028167498e+00,-9.771708761796645826e-01,5.214757442499901430e+01,-1.544084088692442869e+01,3.657000000000000028e+00,3.967999999999999972e+00,5.395999908447265625e+00,-8.076670765876770020e-01
5.153814995254199260e+01,-1.534081249118632506e+01,3.498626056710579135e+00,3.983819800231730213e+00,5.234195179425650224e+01,-1.671167167595787006e+01,4.060777783028167498e+00,-9.771708761796645826e-01,5.225425711673211282e+01,-1.633632244482294382e+01,3.982600719986819193e+00,-6.858142059213140351e-01,5.249043559996021457e+01,-1.504479138688218498e+01,3.387999999999999901e+00,4.022000000000000242e+00,5.258999824523925781e+00,-8.501517772674560547e-01
5.153814995254199260e+01,-1.534081249118632506e+01,3.534453250581278017e+00,4.307531139415284649e+00,5.265251718873079767e+01,-1.640490386541507561e+01,3.982600719986819193e+00,-6.858142059213140351e-01,5.254770431155987609e+01,-1.606886511314842281e+01,3.895471739196705752e+00,-4.046604427023328121e-01,5.249043559996021457e+01,-1.504479138688218498e+01,3.415000000000000036e+00,4.241999999999999993e+00,5.445000171661376953e+00,-8.836625814437866211e-01
5.424509644496805549e+01,-1.464251054201480251e+01,3.468408836205637336e+00,4.364717976941576261e+00,5.293725148547954973e+01,-1.610933115741865507e+01,3.895471739196705752e+00,-4.046604427023328121e-01,5.301202335744357441e+01,-1.572878325632955310e+01,3.936572701822833587e+00,-1.188484460412140842e-01,5.287687587768389363e+01,-1.457250325586356787e+01,3.373000000000000220e+00,4.275000000000000355e+00,5.445000171661376953e+00,-8.993281126022338867e-01
5.343406546128215950e+01,-1.383033918036883669e+01,3.223468348557573471e+00,4.202007597119831850e+00,5.340568062762585555e+01,-1.574066810093367508e+01,3.936572701822833587e+00,-1.188484460412140842e-01,5.337167753247355506e+01,-1.531899972620451678e+01,3.892299407513213794e+00,1.623758650581744734e-01,5.319677448289314015e+01,-1.416710584053011246e+01,3.245999999999999996e+00,4.298000000000000043e+00,5.386000156402587891e+00,-9.164245128631591797e-01
5.554943728415391035e+01,-1.442083297780355977e+01,3.171672761862455392e+00,4.263694321842067758e+00,5.376090747322487573e+01,-1.530276213969870014e+01,3.892299407513213794e+00,1.623758650581744734e-01,5.385624665509079279e+01,-1.502570545710900696e+01,3.939740864757748096e+00,3.936074598294868609e-01,5.350673007964729777e+01,-1.375990025916363280e+01,3.213000000000000078e+00,4.323000000000000398e+00,5.309999942779541016e+00,-9.312241673469543457e-01
5.182570004448229639e+01,-9.854217933774133797e+00,3.138140438462678095e+00,4.288434675605281576e+00,5.425022074156656515e+01,-1.498634471112605837e+01,3.939740864757748096e+00,3.936074598294868609e-01,5.403095863745188865e+01,-1.415519440545416252e+01,3.761304076021106280e+00,7.778361228031257513e-01,5.381237888317520657e+01,-1.334723775271997148e+01,3.146999999999999797e+00,4.277000000000000135e+00,5.309999942779541016e+00,-9.390659928321838379e-01
5.216166162498564773e+01,-1.598320190729109846e+01,3.070198367810641038e+00,4.261148256004342549e+00,5.440708904505400056e+01,-1.407741079317385058e+01,3.761304076021106280e+00,7.778361228031257513e-01,5.420661904016260735e+01,-1.419325378263545723e+01,3.599338778998233401e+00,8.724484444249124282e-01,5.417947101601924942e+01,-1.284482209536207975e+01,3.091000000000000192e+00,4.310999999999999943e+00,5.304999828338623047e+00,-9.464377164840698242e-01
5.645848667608359506e+01,-1.240538344168639995e+01,2.966883861145210410e+00,4.220530811155762230e+00,5.456655291806242758e+01,-1.410600893819296608e+01,3.599338778998233401e+00,8.724484444249124282e-01,5.467397596221759670e+01,-1.375012353296117595e+01,3.657854602413121103e+00,1.098807919374327646e+00,5.448013591801149857e+01,-1.242550675678512739e+01,3.060999999999999943e+00,4.331999999999999851e+00,5.304999828338623047e+00,-9.580834507942199707e-01
5.796637988082995463e+01,-1.528172032721625051e+01,3.022170245410481737e+00,4.252478816803282768e+00,5.503976142245890912e+01,-1.364024274102374257e+01,3.657854602413121103e+00,1.098807919374327646e+00,5.522327746888205979e+01,-1.373401767525885298e+01,3.770360602622083501e+00,1.187685375731001747e+00,5.477502346000510158e+01,-1.200498597548018154e+01,3.120999999999999996e+00,4.426999999999999602e+00,5.415999889373779297e+00,-9.529355764389038086e-01
5.498344405725649864e+01,-1.132670222385630510e+01,2.942909549587561902e+00,4.089098734339787100e+00,5.560031352914426606e+01,-1.361524913768575296e+01,3.770360602622083501e+00,1.187685375731001747e+00,5.551296720017426622e+01,-1.319906938728112955e+01,3.684950837031846227e+00,1.415082640562262517e+00,5.508180332151108161e+01,-1.157239358353436387e+01,3.129000000000000004e+00,4.344000000000000306e+00,5.353000164031982422e+00,-9.469732642173767090e-01
5.851194858577621716e+01,-1.126117219251729828e+01,3.114863923170708926e+00,4.376757827008566970e+00,5.588146228387745396e+01,-1.305756112322490381e+01,3.684950837031846227e+00,1.415082640562262517e+00,5.604647366495225924e+01,-1.270412177004647880e+01,3.786154662232845691e+00,1.626513172309099087e+00,5.544649028750313846e+01,-1.106502644864610474e+01,3.117999999999999883e+00,4.352000000000000313e+00,5.353000164031982422e+00,-9.522724151611328125e-01
5.840585708580744750e+01,-1.106073837126355741e+01,3.321284501244697651e+00,4.666803524998901942e+00,5.642508913117554670e+01,-1.254147045281556849e+01,3.786154662232845691e+00,1.626513172309099087e+00,5.654754187783463948e+01,-1.222670805051905951e+01,3.860077636121260092e+00,1.829626826943510753e+00,5.544649028750313846e+01,-1.106502644864610474e+01,3.104999999999999982e+00,4.389000000000000234e+00,5.375999927520751953e+00,-9.522724151611328125e-01
5.695102000201075754e+01,-9.538135693577340035e+00,3.162413205835784336e+00,4.551143228466277613e+00,5.693354964144676700e+01,-1.204374536782470884e+01,3.860077636121260092e+00,1.829626826943510753e+00,5.689952366702716802e+01,-1.160589079788055145e+01,3.816223419352334112e+00,2.056685922100774278e+00,5.604486179334888618e+01,-1.020975606288026860e+01,3.096999999999999975e+00,4.519000000000000128e+00,5.478000164031982422e+00,-9.635275006294250488e-01
5.605281007323424092e+01,-5.106236623347499837e+00,2.900793640230624693e+00,4.234747241504758009e+00,5.728114600896240205e+01,-1.140022220567047384e+01,3.816223419352334112e+00,2.056685922100774278e+00,5.714428127930610657e+01,-1.048253756694166405e+01,3.693139050446465177e+00,2.402817414872076895e+00,5.640107631686994694e+01,-9.688757108549600261e+00,3.087000000000000188e+00,4.525999999999999801e+00,5.478000164031982422e+00,-9.702098965644836426e-01
5.802100121977050406e+01,-8.858700650299050849e+00,3.043701634743143369e+00,4.483463278657003670e+00,5.751359518435075557e+01,-1.024225582545445690e+01,3.693139050446465177e+00,2.402817414872076895e+00,5.751811866296545617e+01,-9.977879127426160011e+00,3.678042702084366233e+00,2.556012070014890725e+00,5.669050884227696940e+01,-9.261293576523909721e+00,3.019000000000000128e+00,4.474999999999999645e+00,5.397999763488769531e+00,-9.743908047676086426e-01
5.562559521192269330e+01,-8.202866838777373104e+00,3.019478435997448251e+00,4.497403360916361947e+00,5.788592293317389448e+01,-9.722277920424671649e+00,3.678042702084366233e+00,2.556012070014890725e+00,5.768600191693552404e+01,-9.445378011074287983e+00,3.517385111859683722e+00,2.707711755060753234e+00,5.697935390484438756e+01,-8.829039739103619056e+00,3.005999999999999783e+00,4.562999999999999723e+00,5.464000225067138672e+00,-9.795359373092651367e-01
6.015835499726556179e+01,-9.312985585500944907e+00,3.021423969808713306e+00,4.604133562196556007e+00,5.803774042812149503e+01,-9.174606835568212659e+00,3.517385111859683722e+00,2.707711755060753234e+00,5.816892617172566560e+01,-9.118739994590976394e+00,3.596638218961468070e+00,2.793693287831442884e+00,5.726623439788659908e+01,-8.391873525713174686e+00,2.994000000000000217e+00,4.570999999999999730e+00,5.464000225067138672e+00,-9.900458455085754395e-01
6.015835499726556179e+01,-9.312985585500944907e+00,3.029295081047919336e+00,4.618105423161741108e+00,5.852858999362181436e+01,-8.839370665807832594e+00,3.596638218961468070e+00,2.793693287831442884e+00,5.861998689913184535e+01,-8.830661531509290896e+00,3.645599725779913314e+00,2.863356844226372822e+00,5.726623439788659908e+01,-8.391873525713174686e+00,3.016999999999999904e+00,4.625000000000000000e+00,5.521999835968017578e+00,-9.902423024177551270e-01
5.682835370274149511e+01,-1.132130138700846445e+01,2.982091359714698076e+00,4.579667868972663314e+00,5.898454687170983846e+01,-8.544325847086653880e+00,3.645599725779913314e+00,2.863356844226372822e+00,5.879205033794232094e+01,-8.844507928329448987e+00,3.490079502127590327e+00,2.839514552297527139e+00,5.761304569268575904e+01,-7.861791775979344976e+00,3.047000000000000153e+00,4.581000000000000405e+00,5.501999855041503906e+00,-9.936068654060363770e-01
5.569512581854606736e+01,-9.485618042157852869e+00,3.052169599362386965e+00,4.535675233099019543e+00,5.914105828815507948e+01,-8.560556473099696362e+00,3.490079502127590327e+00,2.839514552297527139e+00,5.886492678707338655e+01,-8.616575741419586265e+00,3.281478670848781753e+00,2.885697791582516381e+00,5.790071392029473429e+01,-7.423265622307251732e+00,3.076000000000000068e+00,4.562000000000000277e+00,5.501999855041503906e+00,-9.784734845161437988e-01
5.817331239591843683e+01,-8.750633523999997720e+00,3.119533525439107891e+00,4.627749984933832827e+00,5.919307465415826641e+01,-8.328005962261334716e+00,3.281478670848781753e+00,2.885697791582516381e+00,5.910972082930894800e+01,-8.315773919705209849e+00,3.217670840555621137e+00,2.953351522420294639e+00,5.819478702540271087e+01,-6.986654447392309564e+00,3.048999999999999932e+00,4.564000000000000057e+00,5.488999843597412109e+00,-9.776700735092163086e-01
6.201283097295372926e+01,-4.819731877598074199e+00,3.316394170563711441e+00,5.068410070852914728e+00,5.943148791336451353e+01,-8.020438767463179630e+00,3.217670840555621137e+00,2.953351522420294639e+00,5.962673046455125103e+01,-7.514363238038058057e+00,3.359218256465244412e+00,3.177865507762925201e+00,5.848708248115904951e+01,-6.550635980027161409e+00,3.100999999999999979e+00,4.796999999999999709e+00,5.711999893188476562e+00,-9.913857579231262207e-01
6.125616025910159834e+01,-6.923988805589551987e+00,3.017946792141970924e+00,4.769353600085049827e+00,5.996265229019777365e+01,-7.196576687261765137e+00,3.359218256465244412e+00,3.177865507762925201e+00,6.004071001153260312e+01,-7.098277799892374951e+00,3.405073499856184238e+00,3.264923634746395464e+00,5.883514499634193839e+01,-6.016490148677189786e+00,3.052999999999999936e+00,4.828000000000000291e+00,5.711999893188476562e+00,-1.006622672080993652e+00
5.692102622996775807e+01,-4.418941663089917427e+00,2.876711096549715130e+00,4.767300649508910304e+00,6.038121736151822461e+01,-6.771785436417735227e+00,3.405073499856184238e+00,3.264923634746395464e+00,6.009945657779046968e+01,-6.401818257961140901e+00,3.189921428560909877e+00,3.427441567861184257e+00,5.912258052837356104e+01,-5.557944463317443962e+00,2.846000000000000085e+00,4.766000000000000014e+00,5.551000118255615234e+00,-1.027861833572387695e+00
5.740205836272290441e+01,-7.279523777274137686e+00,2.775225882913145092e+00,4.791293383239539239e+00,6.041844872064655902e+01,-6.059074101175022875e+00,3.189921428560909877e+00,3.427441567861184257e+00,6.017514959433150068e+01,-6.167160850829337626e+00,3.005309944958009183e+00,3.446304654200141648e+00,5.939570331557290217e+01,-5.100695299357109747e+00,2.718999999999999861e+00,4.700999999999999623e+00,5.431000232696533203e+00,-1.045794367790222168e+00
5.868621897704726820e+01,8.895834224602940932e-01,2.723990421148883900e+00,4.738885212920525447e+00,6.047568058882730213e+01,-5.822530385409323550e+00,3.005309944958009183e+00,3.446304654200141648e+00,6.032955742059685633e+01,-4.884171947219575927e+00,2.893524508885810587e+00,3.765841985894232913e+00,5.965920162232394119e+01,-4.646134542678558077e+00,2.709999999999999964e+00,4.706000000000000405e+00,5.431000232696533203e+00,-1.049099802970886230e+00
5.858303713825952741e+01,-2.220795677697968262e+00,2.697301808569901649e+00,4.639962613971526650e+00,6.061890987148543530e+01,-4.507587748630152547e+00,2.893524508885810587e+00,3.765841985894232913e+00,6.045893348428384684e+01,-4.170928608067214327e+00,2.774292596493396434e+00,3.895585893983818160e+00,5.996859073623774350e+01,-4.108544038178726154e+00,2.704000000000000181e+00,4.647999999999999687e+00,5.377999782562255859e+00,-1.044225573539733887e+00
5.963665884726857769e+01,-2.859855280919880727e+00,2.789345345875575255e+00,4.729760614293343934e+00,6.073636274393318502e+01,-3.781370018668832600e+00,2.774292596493396434e+00,3.895585893983818160e+00,6.065607627226562215e+01,-3.626857121154385855e+00,2.717655380023893397e+00,3.971067306301140576e+00,6.023176288574803294e+01,-3.658330129626353955e+00,2.790999999999999925e+00,4.738000000000000433e+00,5.499000072479248047e+00,-1.037952542304992676e+00
6.014348021170216896e+01,-2.178838537669125497e+00,2.689585253174424206e+00,4.629411209457781951e+00,6.092784181026801349e+01,-3.229750390524271708e+00,2.717655380023893397e+00,3.971067306301140576e+00,6.086861338590817638e+01,-3.064999096289502845e+00,2.674768776755072075e+00,4.043045502628121568e+00,6.049937725093475649e+01,-3.203628228440438708e+00,2.793000000000000149e+00,4.774000000000000021e+00,5.531000137329101562e+00,-1.044481158256530762e+00
5.799944710766868639e+01,-2.227472739159568338e+00,2.879630875048476923e+00,5.006985349276732222e+00,6.113609026358368226e+01,-2.660694546026690865e+00,2.674768776755072075e+00,4.043045502628121568e+00,6.091528850994824040e+01,-2.565692507924098198e+00,2.523615568957543687e+00,4.106053975321248828e+00,6.081990528134699758e+01,-2.651636289465904461e+00,2.779999999999999805e+00,4.823000000000000398e+00,5.566999912261962891e+00,-1.048869848251342773e+00
6.244714486563330524e+01,-1.166676448416752443e+00,2.718373434581254244e+00,4.539286915311286918e+00,6.116765006684399708e+01,-2.155087110391973315e+00,2.523615568957543687e+00,4.106053975321248828e+00,6.127180710608966763e+01,-2.007406999030841632e+00,2.603133948505954365e+00,4.164800131709531783e+00,6.108076190947511463e+01,-2.201369213299122940e+00,2.785000000000000142e+00,4.645999999999999908e+00,5.416999816894531250e+00,-1.031219363212585449e+00
6.214590686532937980e+01,2.106901956959677413e+00,2.938180408514998732e+00,4.475758356677147276e+00,6.153212050094026608e+01,-1.590926985859888454e+00,2.603133948505954365e+00,4.164800131709531783e+00,6.159431565771294714e+01,-1.089656918743014291e+00,2.656784476340457335e+00,4.321529469264272727e+00,6.135039043420779592e+01,-1.759180950124628939e+00,2.888999999999999790e+00,4.581999999999999851e+00,5.416999816894531250e+00,-9.898894429206848145e-01
6.273275423038990795e+01,-9.525774878650935529e-01,3.042997816732587513e+00,4.635427718502421079e+00,6.185999410534699194e+01,-6.575039718165869296e-01,2.656784476340457335e+00,4.321529469264272727e+00,6.194386558320847769e+01,-6.842563380715649402e-01,2.727283599755949695e+00,4.325327304148816943e+00,6.164659786205569247e+01,-1.317165540251606481e+00,3.238999999999999879e+00,4.557999999999999829e+00,5.592000007629394531e+00,-9.898894429206848145e-01
