3.011331260222996420e+01,1.510345467595409497e-01,4.109120689770462853e+00,3.455616834418409500e+00,3.066557068882751480e+01,3.758875287611173288e+00,4.889921804444382403e+00,1.727265127049693705e+00,3.059228361346207237e+01,3.592225408325754543e+00,4.853343454511309218e+00,1.646485477928123053e+00,3.085817593348254562e+01,4.873027040191777459e+00,4.203999999999999737e+00,3.520000000000000018e+00,5.482999801635742188e+00,-6.992239356040954590e-01
2.930668133502012651e+01,2.892705871124509276e+00,4.128540576275891105e+00,3.649007431113482802e+00,3.107761795891320489e+01,3.756873956118566671e+00,4.853343454511309218e+00,1.646485477928123053e+00,3.090229886206365606e+01,3.796427089426035462e+00,4.779099537352242244e+00,1.715230289569461331e+00,3.134502190356048956e+01,5.289818002124436980e+00,4.094999999999999751e+00,3.583000000000000185e+00,5.441999912261962891e+00,-7.238200306892395020e-01
2.930668133502012651e+01,2.892705871124509276e+00,4.012401805142861377e+00,3.546358267062613923e+00,3.138020881579888055e+01,3.967950118382981728e+00,4.779099537352242244e+00,1.715230289569461331e+00,3.117768728073027873e+01,3.984120524287524834e+00,4.694156230963905330e+00,1.764136901548663428e+00,3.134502190356048956e+01,5.289818002124436980e+00,4.046999999999999709e+00,3.637000000000000011e+00,5.441999912261962891e+00,-7.238200306892395020e-01
3.443605178592466132e+01,1.809550238867553951e+00,3.993334418801216312e+00,3.701527669626417438e+00,3.164710290382667068e+01,4.160534214442391132e+00,4.694156230963905330e+00,1.764136901548663428e+00,3.186139259133186385e+01,4.092518974261040832e+00,4.766496410588673349e+00,1.756480848354107227e+00,3.180946320285325513e+01,5.708881093776279059e+00,3.919000000000000039e+00,3.677999999999999936e+00,5.375000000000000000e+00,-7.474940419197082520e-01
3.397011643698591854e+01,8.503497792776448350e+00,4.023472313956948376e+00,3.857608743834492593e+00,3.233804223239073394e+01,4.268167059096451332e+00,4.766496410588673349e+00,1.756480848354107227e+00,3.245227505743950758e+01,4.670417193585501003e+00,4.800773850288901023e+00,2.080347530894310903e+00,3.218664044198521879e+01,6.063088609094431369e+00,3.955000000000000071e+00,3.904999999999999805e+00,5.558000087738037109e+00,-7.643554806709289551e-01
3.366659647273528577e+01,8.736087752657700989e+00,3.756166485983012393e+00,3.791408866038037839e+00,3.293235244246839954e+01,4.878451946674932316e+00,4.800773850288901023e+00,2.080347530894310903e+00,3.295991715719447512e+01,5.234690360448351676e+00,4.799008858659263410e+00,2.364092281418528785e+00,3.263446301278843009e+01,6.502956105317644564e+00,3.911000000000000032e+00,3.948999999999999844e+00,5.558000087738037109e+00,-7.900674939155578613e-01
3.344467061782378892e+01,1.052172203212958124e+01,3.920982531995207410e+00,4.092935681379097801e+00,3.343981804306039862e+01,5.471099588590204732e+00,4.799008858659263410e+00,2.364092281418528785e+00,3.341078113100660119e+01,5.911923588274392571e+00,4.777921990060666424e+00,2.707227721587777580e+00,3.308163279297279757e+01,6.960569097410171047e+00,3.858000000000000096e+00,4.025999999999999801e+00,5.576000213623046875e+00,-8.068516850471496582e-01
3.344467061782378892e+01,1.052172203212958124e+01,3.746300461193151410e+00,3.995342844513854352e+00,3.388857333001266881e+01,6.182646360433170507e+00,4.777921990060666424e+00,2.707227721587777580e+00,3.381612375959622341e+01,6.551502234823265880e+00,4.738752519185736034e+00,2.991087420016483645e+00,3.308163279297279757e+01,6.960569097410171047e+00,3.725000000000000089e+00,3.947999999999999954e+00,5.501999855041503906e+00,-8.175562620162963867e-01
3.491071897759552201e+01,5.956215812434739298e+00,3.731918843017679954e+00,4.044229018738901615e+00,3.428999901151479435e+01,6.850610976824913934e+00,4.738752519185736034e+00,2.991087420016483645e+00,3.430915279351135183e+01,6.840548824089979441e+00,4.734267118997463442e+00,3.005704016270797307e+00,3.387066382183613911e+01,7.799924565856612979e+00,3.705000000000000071e+00,4.020999999999999908e+00,5.467000007629394531e+00,-8.255391716957092285e-01
3.491071897759552201e+01,5.956215812434739298e+00,3.813976498804388271e+00,4.133153769437377889e+00,3.478257950541109977e+01,7.141119225717059038e+00,4.734267118997463442e+00,3.005704016270797307e+00,3.476263845164397281e+01,7.114393405887041943e+00,4.716105651423563749e+00,3.010219183869338178e+00,3.387066382183613911e+01,7.799924565856612979e+00,3.701000000000000068e+00,4.024000000000000021e+00,5.467000007629394531e+00,-8.255391716957092285e-01
3.540385442965850871e+01,8.098312406064119173e+00,3.736395419982304400e+00,4.065935495549096501e+00,3.523424901678632892e+01,7.415415324273975983e+00,4.716105651423563749e+00,3.010219183869338178e+00,3.521585088580076217e+01,7.516139588005974481e+00,4.697834375815728158e+00,3.102197343676833530e+00,3.429394739911425916e+01,8.259682369820483316e+00,3.685000000000000053e+00,4.009000000000000341e+00,5.446000099182128906e+00,-8.276091814041137695e-01
3.157724398437800772e+01,8.528247548267515299e+00,3.840531183550941030e+00,4.198383126793174824e+00,3.568563432338233810e+01,7.826359322373657612e+00,4.697834375815728158e+00,3.102197343676833530e+00,3.530659944167402386e+01,7.930440518228119018e+00,4.545567901266164945e+00,3.197349540588737771e+00,3.471044439124357694e+01,8.712792111428040442e+00,3.794000000000000039e+00,4.214999999999999858e+00,5.446000099182128906e+00,-8.298837542533874512e-01
3.730014056008884893e+01,1.213903136340987388e+01,3.710395027970105009e+00,4.164979412006313275e+00,3.576115623180064063e+01,8.250175472286992218e+00,4.545567901266164945e+00,3.197349540588737771e+00,3.586435940598653360e+01,8.571412486086233073e+00,4.574632774895578180e+00,3.441395488275911241e+00,3.513623064814612462e+01,9.182863904625039098e+00,3.761000000000000121e+00,4.245000000000000107e+00,5.671000003814697266e+00,-8.430564403533935547e-01
3.730014056008884893e+01,1.213903136340987388e+01,3.723308453708510601e+00,4.256289643747852125e+00,3.632182268347609266e+01,8.915552034913824642e+00,4.574632774895578180e+00,3.441395488275911241e+00,3.637668184366619784e+01,9.182467503767922423e+00,4.585357684439216541e+00,3.644396791157071380e+00,3.555825752078957436e+01,9.661761952724393865e+00,3.621999999999999886e+00,4.134000000000000341e+00,5.497000217437744141e+00,-8.520920872688293457e-01
3.906600207124946422e+01,1.020441856856717955e+01,3.590670476200905181e+00,4.086647299914413445e+00,3.683521761211012091e+01,9.546907182883629162e+00,4.585357684439216541e+00,3.644396791157071380e+00,3.699205337850428776e+01,9.615160538105461896e+00,4.632710597691600540e+00,3.701111780074172852e+00,3.590550106789890350e+01,1.005782861801124461e+01,3.628000000000000114e+00,4.128000000000000114e+00,5.495999813079833984e+00,-8.499113917350769043e-01
3.590899950287386133e+01,1.086084459590906448e+01,3.578165955696589240e+00,4.071010835225114199e+00,3.745532443827345048e+01,9.985271716112880114e+00,4.632710597691600540e+00,3.701111780074172852e+00,3.728811866744255354e+01,1.006520400791784375e+01,4.557696065395590246e+00,3.764489984463609495e+00,3.632221096752632405e+01,1.053196497031969159e+01,3.629000000000000004e+00,4.126999999999999780e+00,5.495999813079833984e+00,-8.497403264045715332e-01
3.678768008576355442e+01,9.685494733791328414e+00,3.683023369331170915e+00,4.309628933881774593e+00,3.774388827398211532e+01,1.044165300636420390e+01,4.557696065395590246e+00,3.764489984463609495e+00,3.763302824031806182e+01,1.041587519489008784e+01,4.505924806832688922e+00,3.757702360442339629e+00,3.673670655491496717e+01,1.100771780082254736e+01,3.721000000000000085e+00,4.325999999999999623e+00,5.705999851226806641e+00,-8.636358380317687988e-01
3.678768008576355442e+01,9.685494733791328414e+00,3.710309716671215341e+00,4.341557602316467701e+00,3.808362072100133133e+01,1.079164543093432194e+01,4.505924806832688922e+00,3.757702360442339629e+00,3.794644699379884401e+01,1.074325017558656192e+01,4.445190060328721771e+00,3.735927362761330528e+00,3.673670655491496717e+01,1.100771780082254736e+01,3.680000000000000160e+00,4.362000000000000099e+00,5.705999851226806641e+00,-8.636358380317687988e-01
3.578147488881422333e+01,1.381910295618035711e+01,3.439489514713071738e+00,4.196592565580888667e+00,3.839096599983171387e+01,1.111684291186269569e+01,4.445190060328721771e+00,3.735927362761330528e+00,3.813475466375181355e+01,1.132947030571899560e+01,4.337321664191843951e+00,3.893767456205155852e+00,3.715360218279597149e+01,1.150344915535367996e+01,3.443999999999999950e+00,4.270999999999999908e+00,5.486999988555908203e+00,-8.842232823371887207e-01
3.982157367483635824e+01,1.070569379502437179e+01,3.393145720574128443e+00,4.337465940250006646e+00,3.856848683017099688e+01,1.171884705133951066e+01,4.337321664191843951e+00,3.893767456205155852e+00,3.864365863247849120e+01,1.166996454498991298e+01,4.354596552231240203e+00,3.868772742267359899e+00,3.748469013012969953e+01,1.191422147915154817e+01,3.341000000000000192e+00,4.429000000000000270e+00,5.547999858856201172e+00,-9.069493412971496582e-01
3.663876813695834755e+01,1.586819763340052347e+01,3.424339584438599537e+00,4.739336328847861601e+00,3.907911828770161833e+01,1.205684181921664866e+01,4.354596552231240203e+00,3.868772742267359899e+00,3.883985836553112847e+01,1.236778575676065728e+01,4.253968129722605518e+00,4.103641749616316226e+00,3.787236064666124946e+01,1.242536707064419055e+01,3.306999999999999940e+00,4.580000000000000071e+00,5.649000167846679688e+00,-9.451053142547607422e-01
3.646443402763068775e+01,1.111698670517015586e+01,2.917197814539086664e+00,4.405747616949959422e+00,3.926525517850338787e+01,1.277814993172228952e+01,4.253968129722605518e+00,4.103641749616316226e+00,3.898162873687351038e+01,1.267672171319434504e+01,4.131965660443881916e+00,4.039070507370533747e+00,3.823389172539569358e+01,1.294629736011435739e+01,3.012000000000000011e+00,4.549000000000000377e+00,5.454999923706054688e+00,-9.859378933906555176e-01
4.061261188988301285e+01,1.134114761507386504e+01,3.037600390431349773e+00,4.800702814375138239e+00,3.939482530291790141e+01,1.308062876393139895e+01,4.131965660443881916e+00,4.039070507370533747e+00,3.946195051747800164e+01,1.299669482133079512e+01,4.144477145148834474e+00,3.996148642502383996e+00,3.858373129397021728e+01,1.348669405148387845e+01,2.974000000000000199e+00,4.705000000000000071e+00,5.565999984741210938e+00,-1.006649971008300781e+00
4.061261188988301285e+01,1.134114761507386504e+01,2.993755293058175226e+00,4.731408879919836608e+00,3.987639823199288713e+01,1.339630968558103419e+01,4.144477145148834474e+00,3.996148642502383996e+00,3.990057506517421615e+01,1.328890929388928477e+01,4.140208424581587998e+00,3.936309626728091260e+00,3.858373129397021728e+01,1.348669405148387845e+01,2.964999999999999858e+00,4.711000000000000298e+00,5.565999984741210938e+00,-1.006649971008300781e+00
4.238647013894106408e+01,1.276879437108696536e+01,2.955634136833816150e+00,4.675060359858165704e+00,4.031459590763237344e+01,1.368254025656209372e+01,4.140208424581587998e+00,3.936309626728091260e+00,4.045151428118951742e+01,1.365539246865361989e+01,4.177879991511045610e+00,3.932544009247787464e+00,3.892422133722886457e+01,1.402686472064349488e+01,2.939999999999999947e+00,4.588000000000000078e+00,5.448999881744384766e+00,-9.993069767951965332e-01
3.902181160497116252e+01,1.097577376457559772e+01,2.984064500440952283e+00,4.640328678656216788e+00,4.086930228034061940e+01,1.404864686957839837e+01,4.177879991511045610e+00,3.932544009247787464e+00,4.067175037288295414e+01,1.386847271275619775e+01,4.089855195319772818e+00,3.821357654091625644e+00,3.920642012381200914e+01,1.446952695937731193e+01,2.892999999999999794e+00,4.546000000000000263e+00,5.388999938964843750e+00,-9.993069767951965332e-01
3.826419729015152171e+01,1.182738371013157241e+01,2.894876671159706039e+00,4.732862927726063873e+00,4.108073589241492840e+01,1.425060847816536125e+01,4.089855195319772818e+00,3.821357654091625644e+00,4.080052516838824062e+01,1.412620306323095498e+01,3.970779552684136071e+00,3.753273413070596920e+00,3.954163044707274821e+01,1.499495954692988064e+01,2.744000000000000217e+00,4.637999999999999901e+00,5.388999938964843750e+00,-1.021851420402526855e+00
4.138366025696742412e+01,1.734273786687770524e+01,1.876505843411729213e+00,5.083727808611071097e+00,4.119760312365665555e+01,1.450153040453801445e+01,3.970779552684136071e+00,3.753273413070596920e+00,4.114323037860587107e+01,1.476741897942922499e+01,3.926072467861119630e+00,3.966151054965354916e+00,3.984139233880691933e+01,1.555062360857400350e+01,1.580999999999999961e+00,5.389000000000000234e+00,5.616000175476074219e+00,-1.217190623283386230e+00
4.099437981835026790e+01,1.664422936539980569e+01,-3.668629746034435257e-01,5.244183467137977672e+00,4.153583762539198432e+01,1.516403408492575977e+01,3.926072467861119630e+00,3.966151054965354916e+00,4.134570126155430358e+01,1.533181602345121775e+01,3.804886234006725765e+00,4.109491077632132949e+00,3.994888347448355148e+01,1.613391180123810287e+01,-5.869999999999999662e-01,5.182999999999999829e+00,5.216000080108642578e+00,-1.640638709068298340e+00
4.099437981835026790e+01,1.664422936539980569e+01,-8.104754555330176968e-01,5.259925267549341754e+00,4.172618988495497661e+01,1.574276513121443166e+01,3.804886234006725765e+00,4.109491077632132949e+00,4.150901112068765286e+01,1.586356183679667353e+01,3.669806123812956233e+00,4.217422305443371933e+00,3.994888347448355148e+01,1.613391180123810287e+01,-8.579999999999999849e-01,5.336999999999999744e+00,5.406000137329101562e+00,-1.723678946495056152e+00
3.677890533233486536e+01,1.613897950811415782e+01,-2.385057713478123953e-02,3.215911638280680940e+00,4.187599173306895040e+01,1.628530406734100922e+01,3.669806123812956233e+00,4.217422305443371933e+00,4.131754616098738353e+01,1.622493568505989714e+01,3.417275093524481111e+00,4.154718854075576395e+00,3.983113735948165157e+01,1.712814207181112636e+01,-1.199999999999999956e-01,3.403999999999999915e+00,3.405999898910522461e+00,-1.578212618827819824e+00
3.677890533233486536e+01,1.613897950811415782e+01,-7.660959385744558862e-03,1.032971584284369859e+00,4.165927367033982875e+01,1.664040757046745611e+01,3.417275093524481111e+00,4.154718854075576395e+00,4.112831731305929139e+01,1.644905688339103378e+01,3.178182641949657938e+00,3.957050642500461457e+00,3.983113735948165157e+01,1.712814207181112636e+01,9.800000000000000377e-02,1.000999999999999890e+00,1.006000041961669922e+00,-1.578212618827819824e+00
3.823506563888886234e+01,1.704319454496210895e+01,5.881777487909196911e-02,5.398050117550291516e-01,4.144613557725426034e+01,1.684476194764107859e+01,3.178182641949657938e+00,3.957050642500461457e+00,4.106774948560799032e+01,1.668772822605892969e+01,2.999922616115553886e+00,3.777258020334310462e+00,3.983877533734248999e+01,1.734034032929191582e+01,7.499999999999999722e-02,5.450000000000000400e-01,5.500000119209289551e-01,-1.462263345718383789e+00
4.245246165996872634e+01,1.637746114802137853e+01,7.694999577158981308e-02,5.375199340567073936e-01,4.136774174721954722e+01,1.706545402809236123e+01,2.999922616115553886e+00,3.777258020334310462e+00,4.136219579115299894e+01,1.685511182475421776e+01,2.963937397141247043e+00,3.563912920430961417e+00,3.984301322702949477e+01,1.737485761751589664e+01,7.499999999999999722e-02,5.450000000000000400e-01,5.500000119209289551e-01,-1.428604960441589355e+00
3.967326648590024973e+01,1.679190398601548040e+01,6.075650084957341379e-01,2.978668247475368958e+00,4.165858953086712546e+01,1.721150311679731360e+01,2.963937397141247043e+00,3.563912920430961417e+00,4.141029759367256702e+01,1.715278730000451901e+01,2.843375803031586990e+00,3.510915380475001069e+00,3.985733276627875910e+01,1.745936460641740240e+01,7.299999999999999822e-01,2.858000000000000096e+00,2.950000047683715820e+00,-1.369584441184997559e+00
3.699166268162708349e+01,1.591190774540447883e+01,1.756862037020486822e+00,4.810205283399027643e+00,4.169463517397572616e+01,1.750387883805201739e+01,2.843375803031586990e+00,3.510915380475001069e+00,4.125722709055634851e+01,1.745719119530424734e+01,2.666532075480099628e+00,3.505031506204631775e+00,3.992756527661606469e+01,1.772133703302830199e+01,2.487000000000000099e+00,4.737000000000000099e+00,5.349999904632568359e+00,-1.220612883567810059e+00
3.699166268162708349e+01,1.591190774540447883e+01,3.070998551622448947e+00,4.098000363774570332e+00,4.152388029810435910e+01,1.780769434592470901e+01,2.666532075480099628e+00,3.505031506204631775e+00,4.115103362274738430e+01,1.770435677531252239e+01,2.531223856626271917e+00,3.445104035506886486e+00,3.992756527661606469e+01,1.772133703302830199e+01,2.487000000000000099e+00,4.737000000000000099e+00,5.349999904632568359e+00,-9.276860356330871582e-01
3.713230699324131479e+01,1.990533239967876256e+01,4.721839120398622747e+00,3.400734275557407482e+00,4.140415600841001265e+01,1.804886717886321179e+01,2.531223856626271917e+00,3.445104035506886486e+00,4.111341018774776757e+01,1.817689094674498662e+01,2.447460614137776158e+00,3.533529646371734501e+00,4.018637460477708601e+01,1.822794408985017256e+01,3.991000000000000103e+00,3.874000000000000110e+00,5.563000202178955078e+00,-6.241639256477355957e-01
4.502706426444287757e+01,1.751391310878876695e+01,5.024226320025275250e+00,1.898628156661776867e+00,4.135815624916154576e+01,1.853024391138216131e+01,2.447460614137776158e+00,3.533529646371734501e+00,4.175737995595576990e+01,1.837715202351644095e+01,2.627251731839289839e+00,3.393108265410823332e+00,4.118934267786845993e+01,1.899602384662164667e+01,4.996999999999999886e+00,1.889999999999999902e+00,5.342000007629394531e+00,-3.613060116767883301e-01
4.213099384320594964e+01,1.971287871681781922e+01,5.049377651470201123e+00,8.829839125239061781e-01,4.202010512913970075e+01,1.871646285005752475e+01,2.627251731839289839e+00,3.393108265410823332e+00,4.211079033079808198e+01,1.866079369808509369e+01,2.689396623765121230e+00,3.302687606623100791e+00,4.167990320907644985e+01,1.913967580866265195e+01,5.179999999999999716e+00,1.304999999999999938e+00,5.342000007629394531e+00,-1.731193810701370239e-01
4.213099384320594964e+01,1.971287871681781922e+01,5.468025036431270358e+00,9.561927179364295704e-01,4.237972999317459255e+01,1.899106245874740395e+01,2.689396623765121230e+00,3.302687606623100791e+00,4.245171007197840396e+01,1.892431422378891170e+01,2.748652956068035280e+00,3.207897746606723999e+00,4.167990320907644985e+01,1.913967580866265195e+01,5.676999999999999602e+00,2.439999999999999947e-01,5.682000160217285156e+00,-1.731193810701370239e-01
4.165773844766484757e+01,1.601639337609055858e+01,5.524260049198082001e+00,-9.042655939564080148e-02,4.272657536758520536e+01,1.924510399844958286e+01,2.748652956068035280e+00,3.207897746606723999e+00,4.272853334026385141e+01,1.885358253778044357e+01,2.781581758805172555e+00,2.866918834811970296e+00,4.231325119736915497e+01,1.919701833794866630e+01,5.360999999999999766e+00,-6.620000000000000329e-01,5.401000022888183594e+00,1.636752858757972717e-02
4.268897631768626155e+01,1.949953819609661565e+01,5.270715388771960441e+00,-8.697835202364405660e-01,4.300669151614437169e+01,1.914027442126164047e+01,2.781581758805172555e+00,2.866918834811970296e+00,4.306308173680940854e+01,1.897854257077183604e+01,2.831626514586278454e+00,2.677284126356416216e+00,4.294723814780146398e+01,1.914466352536943816e+01,5.312999999999999723e+00,-9.739999999999999769e-01,5.401000022888183594e+00,1.635479480028152466e-01
4.276473873849335661e+01,1.733775861438991228e+01,5.250037993053458862e+00,-1.386361860140664648e+00,4.334624438826803328e+01,1.924627098340747722e+01,2.831626514586278454e+00,2.677284126356416216e+00,4.337777234983826702e+01,1.890908339605890021e+01,2.871515492621876220e+00,2.358495829573873159e+00,4.355087059775190994e+01,1.901914472715665383e+01,5.110999999999999766e+00,-1.425000000000000044e+00,5.304999828338623047e+00,2.581737637519836426e-01
4.123994725981406617e+01,1.742403705265271441e+01,5.424270088425778624e+00,-1.770798777391077605e+00,4.366492389910045802e+01,1.914493297901628921e+01,2.871515492621876220e+00,2.358495829573873159e+00,4.354378524979083664e+01,1.881762372683738604e+01,2.855638114448792564e+00,2.045251973903888576e+00,4.403871697182604095e+01,1.887726278457907725e+01,5.272999999999999687e+00,-1.822000000000000064e+00,5.578999996185302734e+00,3.155504465103149414e-01
4.123994725981406617e+01,1.742403705265271441e+01,5.160946817364780337e+00,-1.684834671833649100e+00,4.382934906123571750e+01,1.902214892422777481e+01,2.855638114448792564e+00,2.045251973903888576e+00,4.368589311473641601e+01,1.872342503613852571e+01,2.828510776174688601e+00,1.760157732217229043e+00,4.403871697182604095e+01,1.887726278457907725e+01,5.243000000000000327e+00,-1.907000000000000028e+00,5.578999996185302734e+00,3.155504465103149414e-01
4.589873528485361476e+01,1.619499535744887808e+01,5.170930263189084108e+00,-1.977061891113165215e+00,4.396874419235388132e+01,1.889944080936025017e+01,2.828510776174688601e+00,1.760157732217229043e+00,4.421185077949061792e+01,1.852274337302100093e+01,2.946963732347791964e+00,1.420505616204965627e+00,4.513024252668231640e+01,1.848467130814493586e+01,5.227999999999999758e+00,-1.997999999999999998e+00,5.596000194549560547e+00,3.651915788650512695e-01
4.757478898780560428e+01,1.693602759954650239e+01,4.990528762818949637e+00,-1.880296152333384763e+00,4.450654715272539619e+01,1.866479393464149794e+01,2.946963732347791964e+00,1.420505616204965627e+00,4.483667691942535072e+01,1.837837966496374520e+01,3.094626573785166368e+00,1.152821454948066204e+00,4.573011940777895035e+01,1.825609846194026531e+01,5.171999999999999709e+00,-1.949999999999999956e+00,5.527999877929687500e+00,3.603241145610809326e-01
4.757478898780560428e+01,1.693602759954650239e+01,5.057905134813601045e+00,-1.905681745532163518e+00,4.514613957680386847e+01,1.849366181045855129e+01,3.094626573785166368e+00,1.152821454948066204e+00,4.541904590328415026e+01,1.823137511411680833e+01,3.219871442939604034e+00,9.069522767517590456e-01,4.573011940777895035e+01,1.825609846194026531e+01,5.168000000000000149e+00,-1.961000000000000076e+00,5.527999877929687500e+00,3.603241145610809326e-01
4.952415651072748659e+01,1.915046115046596853e+01,5.209101571480153403e+00,-2.036396104050618661e+00,4.574103304757811372e+01,1.832207034179198502e+01,3.219871442939604034e+00,9.069522767517590456e-01,4.613029053636535792e+01,1.823294013957276860e+01,3.389105877544503542e+00,7.842807604822708001e-01,4.671823233360786531e+01,1.787836523158956936e+01,5.209999999999999964e+00,-2.024999999999999911e+00,5.590000152587890625e+00,3.726633787155151367e-01
4.906728547846462618e+01,1.741829393578072427e+01,5.191583098646800565e+00,-2.088703690628137988e+00,4.646920112411980597e+01,1.831136821562099470e+01,3.389105877544503542e+00,7.842807604822708001e-01,4.675116047300416255e+01,1.810498582281752533e+01,3.515884969358803236e+00,5.812343139175439877e-01,4.671823233360786531e+01,1.787836523158956936e+01,5.200000000000000178e+00,-2.051000000000000156e+00,5.590000152587890625e+00,3.825090825557708740e-01
4.906728547846462618e+01,1.741829393578072427e+01,5.183233239675308468e+00,-2.085344333584517429e+00,4.710274896994004479e+01,1.816310925420927802e+01,3.515884969358803236e+00,5.812343139175439877e-01,4.732616097027409552e+01,1.797745411617740530e+01,3.619112863771971167e+00,3.968925849612888745e-01,4.721306723419192508e+01,1.768312902569822143e+01,5.001999999999999780e+00,-2.075000000000000178e+00,5.414999961853027344e+00,3.825090825557708740e-01
4.887150627435816830e+01,1.937234492406690123e+01,4.902303951328395470e+00,-2.107204689249708718e+00,4.768807225665129579e+01,1.801714337467353388e+01,3.619112863771971167e+00,3.968925849612888745e-01,4.783200489555711954e+01,1.798694695767781226e+01,3.688041400033208461e+00,3.243710845803385867e-01,4.778926771868115253e+01,1.744512624888360008e+01,4.993000000000000327e+00,-2.185000000000000053e+00,5.449999809265136719e+00,4.059627354145050049e-01
4.391341418020480347e+01,1.774312300749365434e+01,4.919454958645683718e+00,-2.182862016107566472e+00,4.820080903556043950e+01,1.801938406613584576e+01,3.688041400033208461e+00,3.243710845803385867e-01,4.787656894910077199e+01,1.787457275086258690e+01,3.580575764826799734e+00,1.718048557487929229e-01,4.827055472129780611e+01,1.723557920581158598e+01,4.974000000000000199e+00,-2.228000000000000203e+00,5.449999809265136719e+00,4.176194667816162109e-01
4.456493920073832271e+01,2.008571620071652930e+01,5.089316205092157652e+00,-2.369779485204925873e+00,4.823462652558345098e+01,1.789175323643746651e+01,3.580575764826799734e+00,1.718048557487929229e-01,4.797235217068067215e+01,1.791852617526412672e+01,3.499594217917166628e+00,1.382673571860632555e-01,4.874954623025680434e+01,1.701869650066970863e+01,5.025000000000000355e+00,-2.375999999999999890e+00,5.558000087738037109e+00,4.357821941375732422e-01
5.414610642248354822e+01,1.894943447284953564e+01,5.060416218876596872e+00,-2.433189290085693735e+00,4.832231159247238850e+01,1.793235291098273265e+01,3.499594217917166628e+00,1.382673571860632555e-01,4.887118673231524468e+01,1.787506531557356482e+01,3.723794322399380796e+00,4.545716919775318055e-02,4.923353022383674471e+01,1.678994054860171303e+01,5.036999999999999922e+00,-2.450000000000000178e+00,5.600999832153320312e+00,4.481926262378692627e-01
5.181248325116959563e+01,1.890637083126138407e+01,5.183336420308795489e+00,-2.544032525773577635e+00,4.924356616455518321e+01,1.787961103249334016e+01,3.723794322399380796e+00,4.545716919775318055e-02,4.951153772578133783e+01,1.782210028801267754e+01,3.841343551757749886e+00,-4.787924836999971068e-02,4.981450384892315952e+01,1.650782651972761172e+01,4.956999999999999851e+00,-2.463000000000000078e+00,5.534999847412109375e+00,4.562684893608093262e-01
5.217547661078285159e+01,1.371517295922138224e+01,4.725606063205642471e+00,-2.368636940517547806e+00,4.989567208095711237e+01,1.781731236317567735e+01,3.841343551757749886e+00,-4.787924836999971068e-02,5.011970105502086881e+01,1.741341890952599059e+01,3.935720293509342049e+00,-3.774061881448170785e-01,5.029181116861731482e+01,1.627150030269857695e+01,4.956999999999999851e+00,-2.463000000000000078e+00,5.534999847412109375e+00,4.646347463130950928e-01
4.956646662939907344e+01,1.679223270594929929e+01,4.867205403957271415e+00,-2.496239023087698961e+00,5.051327308437180363e+01,1.737567829071150882e+01,3.935720293509342049e+00,-3.774061881448170785e-01,5.046378880487789331e+01,1.722874648733431613e+01,3.927943585172630758e+00,-5.234719466720003656e-01,5.077092283998197075e+01,1.602936430061797779e+01,4.849999999999999645e+00,-2.516000000000000014e+00,5.462999820709228516e+00,4.738897681236267090e-01
5.344652170006093428e+01,1.536896629519934621e+01,4.869111570248534804e+00,-2.568419509438901738e+00,5.085658316339515750e+01,1.717639929266711718e+01,3.927943585172630758e+00,-5.234719466720003656e-01,5.110896223604690647e+01,1.694729285017515963e+01,4.033625509449764834e+00,-7.253625504732176266e-01,5.133417624247358901e+01,1.573660917363833533e+01,4.857999999999999652e+00,-2.581999999999999851e+00,5.501999855041503906e+00,4.853988885879516602e-01
5.344652170006093428e+01,1.536896629519934621e+01,4.895970610919174071e+00,-2.649709380317100571e+00,5.151232478699188277e+01,1.687475659512783821e+01,4.033625509449764834e+00,-7.253625504732176266e-01,5.170615263002788708e+01,1.667284571907836721e+01,4.116407851829656295e+00,-9.057977104588830208e-01,5.133417624247358901e+01,1.573660917363833533e+01,4.857999999999999652e+00,-2.581999999999999851e+00,5.501999855041503906e+00,4.960634708404541016e-01
4.917278450748020191e+01,1.675289387844386724e+01,4.848051695850143616e+00,-2.703700624558569299e+00,5.211779341521085485e+01,1.658226594803247878e+01,4.116407851829656295e+00,-9.057977104588830208e-01,5.189124270695648988e+01,1.650429266165266640e+01,4.039826757800891066e+00,-9.971490797007207529e-01,5.226128310019843326e+01,1.523600072991090215e+01,4.838000000000000078e+00,-2.709999999999999964e+00,5.545000076293945312e+00,5.087265968322753906e-01
5.304478022502934920e+01,1.402899302334102316e+01,4.687500181664939092e+00,-2.666794406152618091e+00,5.229522538273658228e+01,1.640457775368259519e+01,4.039826757800891066e+00,-9.971490797007207529e-01,5.238085260767503826e+01,1.615438696957022202e+01,4.079491046036843649e+00,-1.206041640783955815e+00,5.272404021022635590e+01,1.497572012093702121e+01,4.774000000000000021e+00,-2.734999999999999876e+00,5.500999927520751953e+00,5.172500610351562500e-01
5.348421910410306879e+01,1.497170667193987370e+01,4.739084139842395516e+00,-2.761577082057875998e+00,5.278880171227872609e+01,1.603378280549182477e+01,4.079491046036843649e+00,-1.206041640783955815e+00,5.287021299479678049e+01,1.588145203467194833e+01,4.117710548715583840e+00,-1.344301222724506584e+00,5.327178210065329012e+01,1.466124982984634606e+01,4.708000000000000185e+00,-2.729000000000000092e+00,5.441999912261962891e+00,5.276195406913757324e-01
