4.407167339346175794e+01,-1.362661950426912050e+01,5.030430693501894979e+00,-1.260698890547896189e+00,4.129973823359235752e+01,-1.174454491494860875e+01,4.352824327852340858e+00,-1.453743785088462914e+00,4.153258992612049383e+01,-1.186732314312704162e+01,4.559012484750884830e+00,-1.529326247185423648e+00,4.229999864093834105e+01,-1.215424637612985670e+01,5.381999999999999673e+00,-1.352000000000000091e+00,5.548999786376953125e+00,2.455569356679916382e-01
4.412089025968779765e+01,-1.186288406155464870e+01,5.319886416813775831e+00,-1.319154625798782510e+00,4.198849117459558045e+01,-1.202025576784558325e+01,4.559012484750884830e+00,-1.529326247185423648e+00,4.218097330034922976e+01,-1.199960775729330642e+01,4.737301875177104549e+00,-1.513077146228361869e+00,4.281531941897443971e+01,-1.228381543059328074e+01,5.275000000000000355e+00,-1.306000000000000050e+00,5.434000015258789062e+00,2.430640459060668945e-01
4.436180293586837564e+01,-1.024748592271369851e+01,5.153613197429399051e+00,-1.110969523312106189e+00,4.265470348786693933e+01,-1.215091547191614296e+01,4.737301875177104549e+00,-1.513077146228361869e+00,4.279805010935449161e+01,-1.199934194751132210e+01,4.864201530566770515e+00,-1.410429469404302250e+00,4.332009589723660525e+01,-1.240811543303177800e+01,5.142000000000000348e+00,-1.056999999999999940e+00,5.249000072479248047e+00,2.123218625783920288e-01
4.295575278991622525e+01,-1.092813663281327941e+01,5.456156198240112332e+00,-8.436821258511496557e-01,4.328447026241116902e+01,-1.214038489445175273e+01,4.864201530566770515e+00,-1.410429469404302250e+00,4.329432605264815948e+01,-1.202960057060345278e+01,4.894950038114836310e+00,-1.331426086690171706e+00,4.391398799429912003e+01,-1.253219990521689198e+01,5.429000000000000270e+00,-9.230000000000000426e-01,5.506999969482421875e+00,1.534143686294555664e-01
4.504828536576395237e+01,-9.453151987077061946e+00,5.764451939517097223e+00,-3.650617775142628307e-01,4.378382105645964373e+01,-1.216274317927246962e+01,4.894950038114836310e+00,-1.331426086690171706e+00,4.392127241345592381e+01,-1.192890162323690717e+01,5.035017743492979925e+00,-1.168019827035526648e+00,4.444091594233062636e+01,-1.260393814938611712e+01,5.735000000000000320e+00,-3.599999999999999867e-01,5.745999813079833984e+00,6.324537098407745361e-02
4.370535349864787378e+01,-1.670438103581509992e+01,5.457076320959464155e+00,2.318638833765356011e-01,4.442477418780521958e+01,-1.204570360594046008e+01,5.035017743492979925e+00,-1.168019827035526648e+00,4.439766385000927329e+01,-1.230731786757414170e+01,5.030596521202884475e+00,-1.314654867858691567e+00,4.498563897609616191e+01,-1.262801461061249420e+01,5.461000000000000298e+00,2.330000000000000127e-01,5.466000080108642578e+00,-4.246312379837036133e-02
4.323451101822705311e+01,-1.428052656528617703e+01,5.373401423894598850e+00,4.474631569723815372e-01,4.490072350212955854e+01,-1.243878335436001059e+01,5.030596521202884475e+00,-1.314654867858691567e+00,4.480256147667495981e+01,-1.248676193963687098e+01,4.968244636836296912e+00,-1.319595182427948821e+00,4.561244285139930810e+01,-1.259758667761131790e+01,5.450999999999999623e+00,4.410000000000000031e-01,5.467999935150146484e+00,-8.308203518390655518e-02
4.743312084686801455e+01,-1.316432248248565351e+01,4.221294553549857831e+00,8.345544094696962789e-01,4.529938594035859012e+01,-1.261872145787966559e+01,4.968244636836296912e+00,-1.319595182427948821e+00,4.540792817822097049e+01,-1.255806292756567899e+01,5.022807047050669382e+00,-1.249450894470716777e+00,4.611003768452098939e+01,-1.255646233469039252e+01,4.227000000000000313e+00,5.929999999999999716e-01,4.268000125885009766e+00,-1.951840668916702271e-01
4.495244407665214936e+01,-1.491456584754173953e+01,1.657046958208910237e+00,9.214181912488250692e-01,4.591020888292603530e+01,-1.268300801701275127e+01,5.022807047050669382e+00,-1.249450894470716777e+00,4.565522166233465384e+01,-1.273949973177633588e+01,4.694442572524891943e+00,-1.253866634970185023e+00,4.642240655428675211e+01,-1.247800640960776342e+01,1.633000000000000007e+00,9.070000000000000284e-01,1.868000030517578125e+00,-5.074841976165771484e-01
4.580044263647172897e+01,-1.425634794076830758e+01,5.925515701633852217e-01,3.294944619986822087e-01,4.612466591958714446e+01,-1.286488639527335387e+01,4.694442572524891943e+00,-1.253866634970185023e+00,4.587324105526960238e+01,-1.288957210601167702e+01,4.340048089166937295e+00,-1.246540426489990860e+00,4.652934205580228166e+01,-1.241703228781622137e+01,5.430000000000000382e-01,3.910000000000000142e-01,6.679999828338623047e-01,-5.074841976165771484e-01
4.773320853716330703e+01,-9.848713206111124663e+00,4.714702612070474919e-01,3.743257812399657380e-01,4.630724586418629940e+01,-1.301422614866067562e+01,4.340048089166937295e+00,-1.246540426489990860e+00,4.619200119299478047e+01,-1.271847277032033041e+01,4.099868419879283188e+00,-1.034057648931835827e+00,4.655731332328271321e+01,-1.239423947243826873e+01,4.460000000000000075e-01,3.900000000000000133e-01,5.920000076293945312e-01,-6.710435748100280762e-01
4.704051393296155226e+01,-7.030183360926119285e+00,4.448534150172726576e-01,4.173792718855481865e-01,4.660198803498271047e+01,-1.282187853521351428e+01,4.099868419879283188e+00,-1.034057648931835827e+00,4.642915032366554584e+01,-1.235022008918651792e+01,3.823592147303713773e+00,-7.117250137755140038e-01,4.658264052908853614e+01,-1.236974053268041374e+01,4.000000000000000222e-01,4.269999999999999907e-01,5.849999785423278809e-01,-7.535449862480163574e-01
4.771115875267472006e+01,-1.219909139095875261e+01,3.609849204193423811e-01,3.975662054827650005e-01,4.681150953839591722e+01,-1.242139259056406964e+01,3.823592147303713773e+00,-7.117250137755140038e-01,4.668184870545371012e+01,-1.235495761925064429e+01,3.588158682078404382e+00,-6.531285441961420801e-01,4.660419595293299722e+01,-1.234534649695948083e+01,3.539999999999999813e-01,4.139999999999999791e-01,5.450000166893005371e-01,-8.335860371589660645e-01
4.984247910996623432e+01,-1.678984837389092988e+01,3.265844813394007118e-01,4.174237010777325230e-01,4.704066457366155163e+01,-1.242027047367025894e+01,3.588158682078404382e+00,-6.531285441961420801e-01,4.705608113094798028e+01,-1.267677245070329661e+01,3.472544205366123293e+00,-8.013015917223351714e-01,4.662254559994247671e+01,-1.232118706542374298e+01,3.109999999999999987e-01,4.349999999999999978e-01,5.350000262260437012e-01,-9.068912267684936523e-01
4.984247910996623432e+01,-1.678984837389092988e+01,2.699065079935744627e-01,4.149403350644553234e-01,4.740333555148459510e+01,-1.275690260987552982e+01,3.472544205366123293e+00,-8.013015917223351714e-01,4.739651215157882547e+01,-1.298317696276704858e+01,3.342070773126029071e+00,-9.280489597749437269e-01,4.662254559994247671e+01,-1.232118706542374298e+01,2.640000000000000124e-01,4.460000000000000075e-01,5.180000066757202148e-01,-9.940903186798095703e-01
4.705823651022898702e+01,-1.389022569466337842e+01,1.995296952703114746e-01,3.593172855294062273e-01,4.773071922889143082e+01,-1.307598185874454266e+01,3.342070773126029071e+00,-9.280489597749437269e-01,4.750825043825081906e+01,-1.307387479268573394e+01,3.047528305746840083e+00,-9.079310157498722278e-01,4.664124286190591562e+01,-1.229207043547211953e+01,1.960000000000000075e-01,3.619999999999999885e-01,4.110000133514404297e-01,-1.063891410827636719e+00
4.605164325266473924e+01,-1.158231024620430638e+01,2.922553432016700703e-01,6.006752795280611013e-01,4.781300326882550422e+01,-1.316466789426072204e+01,3.047528305746840083e+00,-9.079310157498722278e-01,4.753548303175339385e+01,-1.298479147070086270e+01,2.725641679052835276e+00,-7.710760261828267792e-01,4.665068948297989238e+01,-1.227474312585261451e+01,2.690000000000000169e-01,6.009999999999999787e-01,6.579999923706054688e-01,-1.117970824241638184e+00
4.597937285947430297e+01,-1.342323832316977139e+01,1.724816818467889146e-01,4.372071228911255658e-01,4.780804719965868088e+01,-1.306189907331914490e+01,2.725641679052835276e+00,-7.710760261828267792e-01,4.753705355463028326e+01,-1.303174329868688908e+01,2.416693414222731207e+00,-7.342013657898109891e-01,4.666633784827174480e+01,-1.224084763357145356e+01,1.580000000000000016e-01,4.390000000000000013e-01,4.659999907016754150e-01,-1.195033431053161621e+00
4.613810002824821765e+01,-1.229824090158653327e+01,3.786798819715943010e-01,1.201749359457864097e+00,4.777872289605255673e+01,-1.310516343526587058e+01,2.416693414222731207e+00,-7.342013657898109891e-01,4.754967431191741412e+01,-1.295991781806539755e+01,2.160254857793658889e+00,-6.132275667758757542e-01,4.667606055727514303e+01,-1.221574883289236269e+01,3.810000000000000053e-01,1.207999999999999963e+00,1.266000032424926758e+00,-1.265537977218627930e+00
4.584418123972967152e+01,-1.288143991132616684e+01,3.181047363569693420e-01,3.720425396988617184e+00,4.776569979769678298e+01,-1.302124057474298446e+01,2.160254857793658889e+00,-6.132275667758757542e-01,4.752779775709132082e+01,-1.281266309116388236e+01,1.904641197622075177e+00,-4.168509646348187436e-01,4.671328437334767614e+01,-1.207297711210011926e+01,6.099999999999999867e-02,3.665999999999999925e+00,3.665999889373779297e+00,-1.485501527786254883e+00
4.640135136239604918e+01,-1.389132480475060127e+01,-1.750078297522534188e+00,4.939111615853507331e+00,4.771826187685352494e+01,-1.285434818762736420e+01,1.904641197622075177e+00,-4.168509646348187436e-01,4.742189390454895204e+01,-1.268117859758978305e+01,1.533045326045195056e+00,-2.281758956955499962e-01,4.671037471295495891e+01,-1.173172383226606286e+01,-2.874000000000000110e+00,4.573999999999999844e+00,5.401999950408935547e+00,-1.911323904991149902e+00
4.610096627465982522e+01,-1.401020316888577177e+01,-4.632366270828004673e+00,2.989038617863208014e+00,4.757519843715347463e+01,-1.270399618715933876e+01,1.533045326045195056e+00,-2.281758956955499962e-01,4.712783259690232995e+01,-1.264776859340652138e+01,9.467649883638590280e-01,-1.453591556834801513e-01,4.649063241527772306e+01,-1.128551201634546608e+01,-4.243000000000000327e+00,3.423000000000000043e+00,5.451000213623046875e+00,-2.568563222885131836e+00
4.297732508195124979e+01,-1.112138337067943716e+01,-5.261556393818715982e+00,4.755136528567917575e-01,4.722250909573871525e+01,-1.266230450897487003e+01,9.467649883638590280e-01,-1.453591556834801513e-01,4.657773361620920127e+01,-1.252604960687579982e+01,2.064615129578316610e-01,-4.930280528398910123e-02,4.595792901573852163e+01,-1.097725872839836114e+01,-5.394999999999999574e+00,4.879999999999999893e-01,5.416999816894531250e+00,-3.051462411880493164e+00
4.338785183430834280e+01,-6.964234875474083708e+00,-5.202380100459163437e+00,-1.417359315595980718e+00,4.659837976750498711e+01,-1.253097988740419844e+01,2.064615129578316610e-01,-4.930280528398910123e-02,4.607097939088366445e+01,-1.220439459692296325e+01,-4.120050924717542085e-01,1.392822323506553439e-01,4.544369399562577172e+01,-1.097082905609117987e+01,-5.123000000000000220e+00,-1.675999999999999934e+00,5.389999866485595703e+00,2.875603914260864258e+00
4.979863965545622051e+01,-8.679924057058979514e+00,-4.988855231120512101e+00,-2.495076802213358480e+00,4.602977888163648856e+01,-1.219046637368789732e+01,-4.120050924717542085e-01,1.392822323506553439e-01,4.603995283443196485e+01,-1.206578330958521938e+01,-5.830863410704918426e-01,1.804814667548743090e-01,4.495038592879411965e+01,-1.112985997090788892e+01,-5.068999999999999950e+00,-2.370000000000000107e+00,5.596000194549560547e+00,2.677840948104858398e+00
4.338098943295729271e+01,-1.567403845634996351e+01,-2.750085881975051105e+00,-3.470477114934025220e+00,4.598164420032491506e+01,-1.204773516290973134e+01,-5.830863410704918426e-01,1.804814667548743090e-01,4.567784041899813019e+01,-1.246884398888226997e+01,-9.022579372370224116e-01,-1.416474431472748430e-01,4.448183238568264386e+01,-1.137290577753753240e+01,-3.270000000000000018e+00,-2.938000000000000167e+00,4.395999908447265625e+00,2.240900039672851562e+00
4.735274851386241579e+01,-1.664481072305435205e+01,-1.103634304406207189e-01,-2.002961827287679242e+00,4.558761462527442632e+01,-1.248300873319699811e+01,-9.022579372370224116e-01,-1.416474431472748430e-01,4.575597764720263427e+01,-1.285947359174887161e+01,-7.413690610491906474e-01,-4.091730877614313533e-01,4.422981441035041428e+01,-1.170162491682450678e+01,-1.100000000000000006e-01,-1.993000000000000105e+00,1.996000051498413086e+00,1.625840783119201660e+00
4.404411710806441960e+01,-6.303039596528003941e+00,1.391764215644986646e-01,-7.898315652719534175e-01,4.568184074109771586e+01,-1.290039090052501436e+01,-7.413690610491906474e-01,-4.091730877614313533e-01,4.561565305265530412e+01,-1.245642876958968159e+01,-7.580225539301654880e-01,-1.312411778310917376e-01,4.422513091601135216e+01,-1.183695607021594043e+01,1.019999999999999934e-01,-7.890000000000000346e-01,7.960000038146972656e-01,1.396376609802246094e+00
4.577339601511992839e+01,-9.203418778430245695e+00,-3.324458473486967963e-02,1.619658856992832963e+00,4.553985079726228946e+01,-1.246955288737279055e+01,-7.580225539301654880e-01,-1.312411778310917376e-01,4.559668084778084562e+01,-1.216079687760163175e+01,-6.858301769023115169e-01,9.144032566870188838e-02,4.422078692967831159e+01,-1.180635170852159632e+01,-1.310000000000000053e-01,1.598999999999999977e+00,-1.603999972343444824e+00,1.550273537635803223e+00
4.362285083567670085e+01,-1.520580320198306978e+01,-8.327563418137444440e-02,4.057145533602856347e+00,4.552809783009061562e+01,-1.215165284503476073e+01,-6.858301769023115169e-01,9.144032566870188838e-02,4.542758901805314764e+01,-1.218334200294434311e+01,-7.398381749329353552e-01,1.290342427888281074e-01,4.424310243191933978e+01,-1.159215645696491315e+01,1.987000000000000099e+00,3.476999999999999869e+00,-4.004000186920166016e+00,1.550273537635803223e+00
4.585895788660495498e+01,-9.641827033464112517e+00,2.753682676588809830e+00,3.454845535134864587e+00,4.535360520055985489e+01,-1.217043857866545942e+01,-7.398381749329353552e-01,1.290342427888281074e-01,4.558387223453856762e+01,-1.184101886492592826e+01,-4.255560102489686081e-01,3.878756566985823717e-01,4.456761062139143093e+01,-1.126766114153197584e+01,3.734999999999999876e+00,2.334000000000000075e+00,-4.403999805450439453e+00,2.243735551834106445e+00
4.675173759498771631e+01,-9.667036222259026701e+00,4.746919144822598469e+00,2.403446807265345597e-01,4.554131663351367365e+01,-1.180223129925606962e+01,-4.255560102489686081e-01,3.878756566985823717e-01,4.591477733651508686e+01,-1.165966173144372497e+01,6.487101168997477796e-02,4.767591530986154402e-01,4.497964370285072988e+01,-1.132061581503244163e+01,4.088000000000000078e+00,-2.088000000000000078e+00,-4.591000080108642578e+00,3.091004133224487305e+00
4.471552756452594934e+01,-1.205572222389634263e+01,2.004322203510759515e+00,-2.171339921250599936e+00,4.592126443768408706e+01,-1.161198581613386338e+01,6.487101168997477796e-02,4.767591530986154402e-01,4.594449459043241291e+01,-1.176449860997320762e+01,1.586214255873370504e-01,3.407604224096648649e-01,4.519996631184756808e+01,-1.162853913172333442e+01,6.720000000000000417e-01,-2.914000000000000146e+00,-2.990999937057495117e+00,-2.316217899322509766e+00
4.890553224080969130e+01,-1.302151672753597289e+01,2.837630553442371806e-01,-1.824059858244045929e+00,4.596035673299114421e+01,-1.173042256773224068e+01,1.586214255873370504e-01,3.407604224096648649e-01,4.617461108264974712e+01,-1.192003059376134999e+01,3.288588826168694634e-01,1.881225349511804756e-01,4.522499978583944369e+01,-1.182189183084502027e+01,8.500000000000000611e-02,-1.788999999999999924e+00,-1.791000008583068848e+00,-1.725126028060913086e+00
4.890553224080969130e+01,-1.302151672753597289e+01,1.661927791776251703e-02,3.225721756980283739e-01,4.620749697091143560e+01,-1.190121834026623127e+01,3.288588826168694634e-01,1.881225349511804756e-01,4.637998162643947353e+01,-1.197340527273408028e+01,4.497622105313469065e-01,1.439896419163188834e-01,4.522499978583944369e+01,-1.182189183084502027e+01,1.700000000000000122e-02,3.270000000000000129e-01,3.269999921321868896e-01,-1.519320726394653320e+00
4.573297363522034686e+01,-1.309482555211890897e+01,1.011053258271803201e-01,1.955387812297919359e+00,4.642495784749260679e+01,-1.195900630854244895e+01,4.497622105313469065e-01,1.439896419163188834e-01,4.635682503544992983e+01,-1.195535133101167169e+01,3.835517484908035901e-01,1.727374655743822152e-01,4.522460925624738337e+01,-1.184047322171863925e+01,1.330000000000000071e-01,1.923000000000000043e+00,1.927000045776367188e+00,-1.519136309623718262e+00
4.520822000546650088e+01,-1.442881684169498158e+01,3.099458531432843778e-01,3.096526682735231351e+00,4.639518021029901007e+01,-1.193807758445423417e+01,3.835517484908035901e-01,1.727374655743822152e-01,4.630754035243419509e+01,-1.197815760394139950e+01,3.130404136924648806e-01,1.897802362717518343e-01,4.523008763824981315e+01,-1.175146584342193812e+01,3.770000000000000018e-01,3.104000000000000092e+00,3.127000093460083008e+00,-1.471033930778503418e+00
4.280704820208192984e+01,-1.013938383961722423e+01,1.574336174029765223e+00,5.447051172544155939e+00,4.633884439380344133e+01,-1.195917958031422401e+01,3.130404136924648806e-01,1.897802362717518343e-01,4.616057277061522512e+01,-1.159073227543605178e+01,2.247746586855675077e-01,5.017066650838328812e-01,4.526784408095893042e+01,-1.146491722892336895e+01,1.754999999999999893e+00,5.233999999999999986e+00,5.519999980926513672e+00,-1.289438128471374512e+00
4.317752611690659847e+01,-8.904525326334722379e+00,2.773732274276406784e+00,5.051591670210690665e+00,4.618305023648377983e+01,-1.154056160892766769e+01,2.247746586855675077e-01,5.017066650838328812e-01,4.611358122269007964e+01,-1.114747600803545602e+01,2.708157430881062977e-01,8.190501793207638492e-01,4.540508735212461744e+01,-1.100482373152374294e+01,3.103000000000000203e+00,4.626999999999999780e+00,5.571000099182128906e+00,-1.068659067153930664e+00
4.586209800851332119e+01,-8.339559362348330396e+00,3.503706509371394606e+00,3.993996976030669277e+00,4.614066279699888895e+01,-1.106557099010337986e+01,2.708157430881062977e-01,8.190501793207638492e-01,4.630123270333600516e+01,-1.072926562805774786e+01,5.211216497652886304e-01,1.080088356417044704e+00,4.572415101579804997e+01,-1.045303158616183481e+01,3.591000000000000192e+00,4.092999999999999972e+00,5.445000171661376953e+00,-8.506972789764404297e-01
4.696321624509508297e+01,-9.458862947422215228e+00,4.477952258672497798e+00,3.482939989094322453e+00,4.635334486831253287e+01,-1.062125679241604281e+01,5.211216497652886304e-01,1.080088356417044704e+00,4.661678900971934780e+01,-1.042973084923662874e+01,8.791205261382271097e-01,1.237421889957428744e+00,4.608200633544357316e+01,-1.007558350462161378e+01,4.411999999999999922e+00,3.182999999999999829e+00,5.440000057220458984e+00,-6.610554456710815430e-01
4.978156125576668245e+01,-1.285285072217407532e+01,4.772123055577488060e+00,2.310421179750215881e+00,4.670470106233317154e+01,-1.030598866024088522e+01,8.791205261382271097e-01,1.237421889957428744e+00,4.713821337341263273e+01,-1.043489611569239273e+01,1.365869562728326825e+00,1.170757333422406177e+00,4.650346219563534333e+01,-9.771371887067783035e+00,4.945999999999999730e+00,2.202999999999999847e+00,5.414000034332275391e+00,-4.508870244026184082e-01
4.694739421500979404e+01,-1.229987554401301963e+01,5.102309063442770132e+00,1.585588385465859007e+00,4.727480032968546197e+01,-1.031782038235015264e+01,1.365869562728326825e+00,1.170757333422406177e+00,4.745999653750374847e+01,-1.043741723406749067e+01,1.654866476441517520e+00,1.100440383616704709e+00,4.706799256855484259e+01,-9.508494423096768955e+00,5.230999999999999872e+00,1.782999999999999918e+00,5.526000022888183594e+00,-3.012979626655578613e-01
5.214903819577782684e+01,-1.003156821617877803e+01,5.388212177179371842e+00,9.877526668302936130e-01,4.762548318514789969e+01,-1.032737319570582102e+01,1.654866476441517520e+00,1.100440383616704709e+00,4.815191516965663965e+01,-1.031185372536579870e+01,2.207081958034343483e+00,1.108706791066158992e+00,4.757692563526250495e+01,-9.364520119372279794e+00,5.443999999999999950e+00,9.959999999999999964e-01,5.534999847412109375e+00,-1.813042908906936646e-01
4.733259487149715028e+01,-1.119690685085119775e+01,5.352232609149299769e+00,4.941974277137390348e-01,4.837262336546007191e+01,-1.020098304625918217e+01,2.207081958034343483e+00,1.108706791066158992e+00,4.847471191621562525e+01,-1.029882846660328610e+01,2.408826239063289076e+00,1.037268802820692004e+00,4.809828412583308932e+01,-9.279388473438181961e+00,5.445000000000000284e+00,4.259999999999999898e-01,5.460999965667724609e+00,-9.207374602556228638e-02
5.097777378580460805e+01,-5.542578267042403972e+00,5.148274228799520458e+00,1.333170932898484484e-01,4.871559454012195545e+01,-1.019510158632121666e+01,2.408826239063289076e+00,1.037268802820692004e+00,4.902748022639617886e+01,-9.911167625477993681e+00,2.756614795687427399e+00,1.205387356755218242e+00,4.861603486533739016e+01,-9.238335655173505856e+00,5.299999999999999822e+00,2.270000000000000073e-01,5.304999828338623047e+00,-2.588970586657524109e-02
4.873487016582095066e+01,-1.348478369627885520e+01,5.509999936980057633e+00,1.793532169879162629e-03,4.930314170596491863e+01,-9.790628889802471591e+00,2.756614795687427399e+00,1.205387356755218242e+00,4.941659843591687462e+01,-1.010421418824226869e+01,2.951816024627497814e+00,9.876030936383084491e-01,4.923231351395151023e+01,-9.223552749826700037e+00,5.509000000000000341e+00,2.199999999999999872e-02,5.508999824523925781e+00,-3.255049232393503189e-04
5.104988527288297462e+01,-9.659948931508726133e+00,5.611431485169789291e+00,-7.987840006341408172e-02,4.971178003837962223e+01,-1.000545387887843773e+01,2.951816024627497814e+00,9.876030936383084491e-01,4.995418064249861345e+01,-1.003025805702186446e+01,3.242860274370211293e+00,9.561987687982104189e-01,4.975609529060766079e+01,-9.224725769458659741e+00,5.418999999999999595e+00,-7.399999999999999634e-02,5.420000076293945312e+00,1.423398032784461975e-02
5.167929971233658648e+01,-8.609855042022447336e+00,5.657250360969201530e+00,-1.407069530770479748e-01,5.027846666993563218e+01,-9.934638180142043140e+00,3.242860274370211293e+00,9.561987687982104189e-01,5.051161514872609359e+01,-9.892300615734384905e+00,3.517177318505970263e+00,9.672373292206208895e-01,5.028122079388300136e+01,-9.233495758850217783e+00,5.588000000000000078e+00,-1.239999999999999991e-01,5.589000225067138672e+00,2.486684173345565796e-02
5.388415110110452844e+01,-8.154428409069158334e+00,5.324353606214484280e+00,-1.324271554612414248e-01,5.086333288057669222e+01,-9.795576882812323305e+00,3.517177318505970263e+00,9.672373292206208895e-01,5.117665391927654639e+01,-9.731239016790476981e+00,3.829626251387677094e+00,9.922834926150069235e-01,5.081100022841288677e+01,-9.247407006217581937e+00,5.451999999999999957e+00,-1.570000000000000007e-01,5.453999996185302734e+00,2.486684173345565796e-02
5.166790559882928591e+01,-5.034833477362425924e+00,5.368500000545846085e+00,-1.638497367799501558e-01,5.155961654441531294e+01,-9.632010667528977166e+00,3.829626251387677094e+00,9.922834926150069235e-01,5.165300223660236156e+01,-9.363516103077234476e+00,3.961856671213377368e+00,1.146866203892835001e+00,5.142658174099307189e+01,-9.266730354922367852e+00,5.277999999999999581e+00,-1.960000000000000075e-01,5.282000064849853516e+00,3.051110915839672089e-02
5.431589925355100945e+01,-1.082025091461645872e+01,5.745518829529439486e+00,-2.269655910543725563e-01,5.204918790372369841e+01,-9.248829482687950687e+00,3.961856671213377368e+00,1.146866203892835001e+00,5.230812479360057665e+01,-9.421758443860827725e+00,4.231416813086871898e+00,1.016412667928324964e+00,5.194720780854895992e+01,-9.288967179422252585e+00,5.551000000000000156e+00,-2.520000000000000018e-01,5.556000232696533203e+00,3.948253393173217773e-02
5.248223984610847737e+01,-7.429309534048708308e+00,5.472720074267345858e+00,-3.011567752471471238e-01,5.273126647490926189e+01,-9.320117177067995584e+00,4.231416813086871898e+00,1.016412667928324964e+00,5.278292029964654830e+01,-9.248313997398309283e+00,4.319808220067615778e+00,1.043048135998849490e+00,5.247075688883946043e+01,-9.319458053810361520e+00,5.418000000000000149e+00,-3.459999999999999742e-01,5.428999900817871094e+00,5.497327446937561035e-02
5.219865995691215232e+01,-9.223303960536988200e+00,5.481624441308783346e+00,-3.685498926486678872e-01,5.321490112165331254e+01,-9.144009183798424090e+00,4.319808220067615778e+00,1.043048135998849490e+00,5.320812880984956905e+01,-9.214310029501929122e+00,4.360003270565730560e+00,9.775749210097972597e-01,5.298977983030334116e+01,-9.355290458576234869e+00,5.429000000000000270e+00,-4.119999999999999774e-01,5.443999767303466797e+00,6.713266670703887939e-02
5.219865995691215232e+01,-9.223303960536988200e+00,5.444678845414983037e+00,-4.470339040381958728e-01,5.364412913690614459e+01,-9.116552537400949063e+00,4.360003270565730560e+00,9.775749210097972597e-01,5.360284877858590846e+01,-9.189370574277607062e+00,4.370551839044972908e+00,9.103046814320875368e-01,5.298977983030334116e+01,-9.355290458576234869e+00,5.493000000000000327e+00,-4.759999999999999787e-01,5.513000011444091797e+00,8.192098140716552734e-02
4.971384274987040897e+01,-9.813720689711400880e+00,5.365860943943762784e+00,-5.789158485460211834e-01,5.403990396249040629e+01,-9.098340106134397587e+00,4.370551839044972908e+00,9.103046814320875368e-01,5.379090842470757394e+01,-9.216690137759266932e+00,4.217308014844657116e+00,8.130187655227112398e-01,5.361807191389850402e+01,-9.408895538917240842e+00,5.501999999999999780e+00,-6.690000000000000391e-01,5.543000221252441406e+00,1.074730083346366882e-01
5.197424423709283303e+01,-1.024064831542454002e+01,5.312070804552750047e+00,-7.797847887936087963e-01,5.421263922619203868e+01,-9.135388261206996319e+00,4.217308014844657116e+00,8.130187655227112398e-01,5.411611532859222962e+01,-9.285758501420461997e+00,4.185618231056672300e+00,6.937765569692451173e-01,5.414474141630850568e+01,-9.469409989304294228e+00,5.259999999999999787e+00,-9.000000000000000222e-01,5.335999965667724609e+00,1.457538902759552002e-01
5.245265328896091006e+01,-1.194256954093728318e+01,5.259247480758982185e+00,-1.018706821120934913e+00,5.453467715169789898e+01,-9.216380845723538329e+00,4.185618231056672300e+00,6.937765569692451173e-01,5.444798076278105015e+01,-9.485610317134508307e+00,4.160686343134759824e+00,4.968940922901808332e-01,5.465286099919355678e+01,-9.547948883402259668e+00,5.262999999999999901e+00,-1.020999999999999908e+00,5.361000061035156250e+00,1.913288682699203491e-01
5.526800366921807495e+01,-9.591038981336129865e+00,5.369118782662714473e+00,-1.211025001920136290e+00,5.486404939709452577e+01,-9.435920907905490651e+00,4.160686343134759824e+00,4.968940922901808332e-01,5.495982773520645992e+01,-9.525118174412911642e+00,4.281844564674705644e+00,4.150339762691589995e-01,5.525577104156818820e+01,-9.666795776843963850e+00,5.280000000000000249e+00,-1.211000000000000076e+00,5.416999816894531250e+00,2.218414694070816040e-01
5.526800366921807495e+01,-9.591038981336129865e+00,4.987700391144312739e+00,-1.124994644422276258e+00,5.538801219167392986e+01,-9.483614776785994849e+00,4.281844564674705644e+00,4.150339762691589995e-01,5.541890474104196329e+01,-9.561774575335459048e+00,4.333280609398962646e+00,3.426698021146799555e-01,5.525577104156818820e+01,-9.666795776843963850e+00,5.280000000000000249e+00,-1.211000000000000076e+00,5.416999816894531250e+00,2.218414694070816040e-01
5.614685393910469458e+01,-9.109093831220867798e+00,4.868253124577264224e+00,-1.135831519060479744e+00,5.585223280198186302e+01,-9.527507595123990924e+00,4.333280609398962646e+00,3.426698021146799555e-01,5.590278312570454489e+01,-9.566067376384278731e+00,4.393206300385676499e+00,2.964885872428887348e-01,5.625805795208788140e+01,-9.899708794004652646e+00,5.213000000000000078e+00,-1.217999999999999972e+00,5.354000091552734375e+00,2.292135804891586304e-01
5.921909773387476861e+01,-9.788051248494674894e+00,5.235553311481756289e+00,-1.216390777107595467e+00,5.634210375574311058e+01,-9.536418517659990712e+00,4.393206300385676499e+00,2.964885872428887348e-01,5.659153074470537348e+01,-9.623418950254107429e+00,4.618626559024372469e+00,2.188753050272610468e-01,5.675649583369330742e+01,-1.001599507162564251e+01,5.365999999999999659e+00,-1.245999999999999996e+00,5.508999824523925781e+00,2.282828539609909058e-01
