3.278473913689323638e+01,7.159919960599543387e+00,4.890724119672921866e+00,-2.431925249352959284e+00,3.246287985134923559e+01,8.569689953128568405e+00,5.185230790603823969e+00,1.058820712838562939e+00,3.247317186483911655e+01,8.311920098253951394e+00,5.182487271458213307e+00,8.425899176491744580e-01,3.185006046311547223e+01,8.704977376633495467e+00,4.618999999999999773e+00,-2.938000000000000167e+00,5.473999977111816406e+00,4.614472687244415283e-01
3.179602575298584455e+01,1.196652041313352122e+01,4.042779061178706890e+00,-4.218599969736362532e+00,3.299142059198494081e+01,8.396179090018868862e+00,5.182487271458213307e+00,8.425899176491744580e-01,3.284148398692810389e+01,8.422806221876623312e+00,5.053573145424417490e+00,7.849263716801370139e-01,3.290399837462602051e+01,8.022952898298711943e+00,3.883000000000000007e+00,-4.051000000000000156e+00,5.611999988555908203e+00,8.066772222518920898e-01
3.446953320496299966e+01,6.405846221720816303e+00,3.333570922417006255e+00,-4.321697687714303626e+00,3.334684130147054759e+01,8.501298859044636558e+00,5.053573145424417490e+00,7.849263716801370139e-01,3.334809412915769400e+01,8.121846284839461916e+00,5.000860595957449029e+00,4.670909694183409955e-01,3.327388143544580856e+01,7.636964185573867248e+00,3.505999999999999783e+00,-4.206999999999999851e+00,5.475999832153320312e+00,9.137663841247558594e-01
3.446953320496299966e+01,6.405846221720816303e+00,3.295092425706758199e+00,-4.271813514217004837e+00,3.384818018875343881e+01,8.168555381781295921e+00,5.000860595957449029e+00,4.670909694183409955e-01,3.381116967622067904e+01,7.829394588134861444e+00,4.924737928608971416e+00,1.804286177965920834e-01,3.327388143544580856e+01,7.636964185573867248e+00,3.273000000000000131e+00,-4.391000000000000014e+00,5.475999832153320312e+00,9.137663841247558594e-01
3.495553082204021678e+01,5.020932658544348115e+00,2.979579584245646284e+00,-4.551450991025294712e+00,3.430364346908157813e+01,7.847437449914520968e+00,4.924737928608971416e+00,1.804286177965920834e-01,3.425703338360506933e+01,7.432732722195812158e+00,4.835185777809098084e+00,-1.544066063252978460e-01,3.399105977995530026e+01,6.619133336726970462e+00,2.829000000000000181e+00,-4.613000000000000433e+00,5.412000179290771484e+00,9.911634325981140137e-01
3.495553082204021678e+01,5.020932658544348115e+00,2.916918726961195585e+00,-4.862148291185330429e+00,3.474055196138598234e+01,7.417292061563282246e+00,4.835185777809098084e+00,-1.544066063252978460e-01,3.466132057460757210e+01,7.034348544677893500e+00,4.726134321504277480e+00,-4.685895232575962854e-01,3.399105977995530026e+01,6.619133336726970462e+00,2.847999999999999865e+00,-4.788000000000000256e+00,5.571000099182128906e+00,1.030432820320129395e+00
3.580958521362786229e+01,6.937143607219333319e+00,2.894797360303877465e+00,-4.825274666940194912e+00,3.513393400675799683e+01,6.987489592352133627e+00,4.726134321504277480e+00,-4.685895232575962854e-01,3.509486427382522322e+01,6.787655440006383323e+00,4.644822646434909608e+00,-6.605777722516010808e-01,3.431486988111873870e+01,6.077916963195182376e+00,2.806999999999999940e+00,-4.812000000000000277e+00,5.571000099182128906e+00,1.030432820320129395e+00
3.537130916129937930e+01,6.326718552615714586e+00,2.641321592806787244e+00,-4.668609489503880106e+00,3.555934653846871640e+01,6.721597662781222837e+00,4.644822646434909608e+00,-6.605777722516010808e-01,3.544452063272545672e+01,6.512899296872335597e+00,4.510931222988910250e+00,-8.530863627457372367e-01,3.458053016677987301e+01,5.618888242805516242e+00,2.608000000000000096e+00,-4.671999999999999709e+00,5.350999832153320312e+00,1.055932402610778809e+00
3.514353123302829829e+01,6.011926038891875379e+00,2.525175261466809484e+00,-4.681372493558952463e+00,3.589561375502434970e+01,6.427590660597761740e+00,4.510931222988910250e+00,-8.530863627457372367e-01,3.573782519087048826e+01,6.225506498947166456e+00,4.350809388243378706e+00,-1.038716141171964535e+00,3.488596892357534074e+01,5.076709135210916379e+00,2.681000000000000050e+00,-4.913999999999999702e+00,5.598000049591064453e+00,1.076120615005493164e+00
3.402471399349627745e+01,4.330270036460105665e+00,2.661427524013721069e+00,-4.933967869335672773e+00,3.617290612969482311e+01,6.121634884829970424e+00,4.350809388243378706e+00,-1.038716141171964535e+00,3.592140421522733362e+01,5.818431738683714549e+00,4.141485505699570524e+00,-1.289954046765790174e+00,3.488596892357534074e+01,5.076709135210916379e+00,2.607000000000000206e+00,-4.953999999999999737e+00,5.598000049591064453e+00,1.076120615005493164e+00
4.014407801660475172e+01,5.208181365627416959e+00,2.367156334035809273e+00,-4.781087355117279891e+00,3.633555276579728854e+01,5.689436334007135443e+00,4.141485505699570524e+00,-1.289954046765790174e+00,3.654289132300629461e+01,5.497861566241497577e+00,4.215554154940854836e+00,-1.463893245044599611e+00,3.547100424782008332e+01,3.938542707483004168e+00,2.447000000000000064e+00,-5.067000000000000171e+00,5.626999855041503906e+00,1.111069679260253906e+00
3.688154804726073621e+01,3.898106857153035509e+00,2.345091568046048014e+00,-4.988255252355299874e+00,3.696444673850037788e+01,5.351472241737037727e+00,4.215554154940854836e+00,-1.463893245044599611e+00,3.686444862242353082e+01,5.089078524337349307e+00,4.095043760504871067e+00,-1.683579600738245086e+00,3.573501038580317157e+01,3.377376898315964215e+00,2.282999999999999918e+00,-4.868999999999999773e+00,5.377999782562255859e+00,1.131335020065307617e+00
3.776538264752195317e+01,8.794509008545601247e-01,2.356479974127233756e+00,-5.033722986700135849e+00,3.727395299847401589e+01,4.920720564263524999e+00,4.095043760504871067e+00,-1.683579600738245086e+00,3.722520158930466039e+01,4.481628414274511307e+00,4.010581985458563814e+00,-2.013614294720212250e+00,3.595914959910212616e+01,2.898105008917229330e+00,2.333000000000000185e+00,-5.003000000000000114e+00,5.519999980926513672e+00,1.132961153984069824e+00
3.776538264752195317e+01,8.794509008545601247e-01,2.287853770630847716e+00,-4.968563457268801997e+00,3.762625978785051473e+01,4.280266984802490349e+00,4.010581985458563814e+00,-2.013614294720212250e+00,3.755091125386764617e+01,3.904647444116909227e+00,3.910032449059960058e+00,-2.297255684783995555e+00,3.595914959910212616e+01,2.898105008917229330e+00,2.295999999999999819e+00,-5.064000000000000057e+00,5.559999942779541016e+00,1.139273166656494141e+00
3.507584071202617793e+01,1.391748353372713520e+00,2.250636572558297743e+00,-5.040340743212878394e+00,3.794191449877364164e+01,3.674921875638509583e+00,3.910032449059960058e+00,-2.297255684783995555e+00,3.763610255067605692e+01,3.388545775523286618e+00,3.667785058189325209e+00,-2.520740024211235220e+00,3.622478795091270598e+01,2.319669826228046627e+00,2.262999999999999901e+00,-5.078000000000000291e+00,5.559999942779541016e+00,1.150836229324340820e+00
3.555055105719213060e+01,6.002403720056974201e+00,2.142616357478610567e+00,-4.944746251005017967e+00,3.800288105649499215e+01,3.136471773102162963e+00,3.667785058189325209e+00,-2.520740024211235220e+00,3.773594805210179004e+01,3.231656151608699457e+00,3.453948817971623342e+00,-2.495680162112061673e+00,3.648480868365368224e+01,1.734609587657021113e+00,2.121999999999999886e+00,-4.900000000000000355e+00,5.340000152587890625e+00,1.161906719207763672e+00
3.281576538125619891e+01,9.333083614052756216e-01,2.244333716464851580e+00,-5.323222200525158598e+00,3.808134293389895220e+01,2.982088135397493289e+00,3.453948817971623342e+00,-2.495680162112061673e+00,3.761148423152636155e+01,2.708622504308539902e+00,3.123425635819534474e+00,-2.712160389950530437e+00,3.672972035391033074e+01,1.167899234964831168e+00,2.157999999999999918e+00,-5.121999999999999886e+00,5.558000087738037109e+00,1.171798944473266602e+00
4.119970607776843963e+01,1.869506075387411093e+00,2.156922451707526722e+00,-5.115895820442474040e+00,3.792382679510831167e+01,2.437406465313487036e+00,3.123425635819534474e+00,-2.712160389950530437e+00,3.813016056298634737e+01,2.288633934459883612e+00,3.221992017510782791e+00,-2.842702022215653379e+00,3.693449735657002719e+01,6.813069128791030549e-01,2.120999999999999996e+00,-5.152000000000000135e+00,5.572000026702880859e+00,1.171798944473266602e+00
4.119970607776843963e+01,1.869506075387411093e+00,2.060309618964280443e+00,-5.062833312459630086e+00,3.845235976473742312e+01,2.004363732238318097e+00,3.221992017510782791e+00,-2.842702022215653379e+00,3.860784201875120658e+01,1.894742249987899196e+00,3.282788059615532994e+00,-2.945515002844791841e+00,3.693449735657002719e+01,6.813069128791030549e-01,2.099000000000000199e+00,-5.160999999999999588e+00,5.572000026702880859e+00,1.184314727783203125e+00
3.574466276206695881e+01,-1.961135701338230231e+00,2.054535803792685744e+00,-5.028469784291694111e+00,3.893612082471275926e+01,1.600190749703420012e+00,3.282788059615532994e+00,-2.945515002844791841e+00,3.862657688875746942e+01,1.252403388556766028e+00,3.051623142911885189e+00,-3.198503786390461734e+00,3.741326415550035733e+01,-4.897305532400393346e-01,2.088000000000000078e+00,-5.025999999999999801e+00,5.441999912261962891e+00,1.182914733886718750e+00
3.574466276206695881e+01,-1.961135701338230231e+00,2.078588181030847082e+00,-4.953570178147277403e+00,3.893173920304865732e+01,9.325530099177198329e-01,3.051623142911885189e+00,-3.198503786390461734e+00,3.863530089723819572e+01,6.471451122571134640e-01,2.836565566756772405e+00,-3.406790797583513886e+00,3.741326415550035733e+01,-4.897305532400393346e-01,2.152000000000000135e+00,-5.088000000000000078e+00,5.525000095367431641e+00,1.173496365547180176e+00
3.920837247379230917e+01,1.288674457621930225e+00,2.186154680882606005e+00,-5.209916389819231775e+00,3.891895745391387607e+01,3.064660324987620310e-01,2.836565566756772405e+00,-3.406790797583513886e+00,3.890892619341661884e+01,2.952874417331194934e-01,2.810083877366175376e+00,-3.440540679152291226e+00,3.765756213673589770e+01,-1.070171729950556649e+00,2.154999999999999805e+00,-5.086999999999999744e+00,5.525000095367431641e+00,1.173496365547180176e+00
3.852808779455196486e+01,-2.743334190775632120e+00,2.140994765525648269e+00,-5.162660644453816339e+00,3.918993458115323847e+01,-4.876662618210964029e-02,2.810083877366175376e+00,-3.440540679152291226e+00,3.910501577686844854e+01,-3.184909587157751520e-01,2.736337470743991140e+00,-3.638318984370122244e+00,3.790217381759860160e+01,-1.653996126553010759e+00,2.129000000000000004e+00,-5.105999999999999872e+00,5.532000064849853516e+00,1.177675604820251465e+00
3.862207379948591779e+01,4.549835755386629765e-01,2.102012124477164789e+00,-4.932807406115157889e+00,3.937864952394284757e+01,-6.823228571527873987e-01,2.736337470743991140e+00,-3.638318984370122244e+00,3.928810501975457470e+01,-6.595299540759173018e-01,2.660165267962419477e+00,-3.642854126064825060e+00,3.810539808904835724e+01,-2.142337934509896957e+00,2.157999999999999918e+00,-5.083999999999999631e+00,5.522999763488769531e+00,1.167969822883605957e+00
4.317047871648582458e+01,-3.716601551627504718e-02,2.191070842297322852e+00,-5.097010005670277621e+00,3.955412154655081736e+01,-1.023815366682399919e+00,2.660165267962419477e+00,-3.642854126064825060e+00,3.981180335012581395e+01,-1.018958110436379405e+00,2.806211118581645625e+00,-3.661207034937681737e+00,3.835460175601116362e+01,-2.726074830420678552e+00,2.213000000000000078e+00,-5.136000000000000121e+00,5.592000007629394531e+00,1.164804816246032715e+00
3.740331453078564294e+01,-2.521950559218090859e+00,2.189886138571186525e+00,-5.094254071617712043e+00,4.009242446198398113e+01,-1.385078813930147534e+00,2.806211118581645625e+00,-3.661207034937681737e+00,3.985254051228683636e+01,-1.530701156915114769e+00,2.637502699640227100e+00,-3.775412500536960536e+00,3.860748785744552691e+01,-3.315171138843805654e+00,2.137000000000000011e+00,-5.075000000000000178e+00,5.506000041961669922e+00,1.164804816246032715e+00
4.037958422328949837e+01,-5.519065991755842226e+00,1.998402226056492870e+00,-4.788748363499175653e+00,4.011629078225085721e+01,-1.908242406968810867e+00,2.637502699640227100e+00,-3.775412500536960536e+00,4.010479447221940319e+01,-2.211379086447098796e+00,2.610459483524204316e+00,-3.984084463156965850e+00,3.884961727267869946e+01,-3.898814813177396310e+00,2.076999999999999957e+00,-5.083000000000000185e+00,5.491000175476074219e+00,1.175455451011657715e+00
4.037958422328949837e+01,-5.519065991755842226e+00,1.971912434646783341e+00,-4.938894982282411306e+00,4.036584042057182131e+01,-2.609787532762795514e+00,2.610459483524204316e+00,-3.984084463156965850e+00,4.033497121484430181e+01,-2.860260077748113083e+00,2.571356697357634058e+00,-4.158237820358335668e+00,3.884961727267869946e+01,-3.898814813177396310e+00,2.041999999999999815e+00,-5.097000000000000419e+00,5.491000175476074219e+00,1.190926432609558105e+00
3.827982580666450474e+01,-5.142687396183373671e+00,1.973333318324107966e+00,-4.999658049786201097e+00,4.059210688458006189e+01,-3.276083859783946561e+00,2.571356697357634058e+00,-4.158237820358335668e+00,4.038243387229150727e+01,-3.447094593640750659e+00,2.422050534295968394e+00,-4.279937941688070957e+00,3.904501420234272047e+01,-4.387799398402098205e+00,1.965999999999999970e+00,-5.046999999999999709e+00,5.415999889373779297e+00,1.194872736930847168e+00
3.799502372727353361e+01,-3.154120580627691961e+00,2.061426052109604612e+00,-5.420232573800109144e+00,4.062463892572110069e+01,-3.875088387809557666e+00,2.422050534295968394e+00,-4.279937941688070957e+00,4.040216939734045098e+01,-3.875039430331620682e+00,2.272150521957185365e+00,-4.296732381158389735e+00,3.927559256557049139e+01,-4.973293917014650845e+00,2.056000000000000050e+00,-5.410999999999999588e+00,5.789000034332275391e+00,1.207369208335876465e+00
4.168264508229181331e+01,-5.020960764772230078e+00,1.962714267502924326e+00,-5.342903303011449445e+00,4.062938444953616823e+01,-4.304712668447459478e+00,2.272150521957185365e+00,-4.296732381158389735e+00,4.069579059061398141e+01,-4.402913280601381985e+00,2.303923408797938777e+00,-4.374924389058526764e+00,3.950633621231296644e+01,-5.582573549662277479e+00,1.868000000000000105e+00,-5.094999999999999751e+00,5.426000118255615234e+00,1.218749523162841797e+00
3.706823229793283048e+01,-7.421472922463713040e+00,1.833861196787938130e+00,-5.172532860192667670e+00,4.092618293149377706e+01,-4.840405719507234750e+00,2.303923408797938777e+00,-4.374924389058526764e+00,4.060274606032080413e+01,-5.060392106839432635e+00,2.087678211092196978e+00,-4.527275950770845547e+00,3.972271847726542404e+01,-6.174431459315976589e+00,1.852999999999999980e+00,-5.227999999999999758e+00,5.546000003814697266e+00,1.230084180831909180e+00
3.967286920524809091e+01,-7.371780888996691594e+00,1.790170337890374164e+00,-5.091453367239680006e+00,4.081151388143002379e+01,-5.513119701916517457e+00,2.087678211092196978e+00,-4.527275950770845547e+00,4.070811275992650735e+01,-5.671075801107305026e+00,2.013966697566223374e+00,-4.636542622186728302e+00,3.993338239171885817e+01,-6.769461767566020249e+00,1.774999999999999911e+00,-5.059000000000000163e+00,5.361999988555908203e+00,1.232694149017333984e+00
3.967286920524809091e+01,-7.371780888996691594e+00,1.745059609759888719e+00,-4.963153191676911824e+00,4.090950942968312631e+01,-6.134730063325977589e+00,2.013966697566223374e+00,-4.636542622186728302e+00,4.079992040564977884e+01,-6.237657419784885526e+00,1.937287244820179666e+00,-4.707137717072786387e+00,3.993338239171885817e+01,-6.769461767566020249e+00,1.780999999999999917e+00,-5.057000000000000384e+00,5.361999988555908203e+00,1.232694149017333984e+00
3.988661625963555935e+01,-6.651195065862136602e+00,1.862109363242157256e+00,-5.111374506126946216e+00,4.099364913013180001e+01,-6.708371191492163987e+00,1.937287244820179666e+00,-4.707137717072786387e+00,4.090382568064766389e+01,-6.722502542882639709e+00,1.878954512027864121e+00,-4.722133115655053892e+00,4.032280755086582502e+01,-7.849953309863215267e+00,1.935999999999999943e+00,-5.078999999999999737e+00,5.434999942779541016e+00,1.221433162689208984e+00
3.988661625963555935e+01,-6.651195065862136602e+00,2.054285159368542502e+00,-5.309440616464617513e+00,4.109172113185044850e+01,-7.194715854448144654e+00,1.878954512027864121e+00,-4.722133115655053892e+00,4.100680281282165396e+01,-7.182411800117179723e+00,1.831470600522885128e+00,-4.722936276082328355e+00,4.032280755086582502e+01,-7.849953309863215267e+00,1.981999999999999984e+00,-5.094000000000000306e+00,5.466000080108642578e+00,1.201623558998107910e+00
4.066591084009493784e+01,-6.158131019531497330e+00,2.079512183209193843e+00,-5.092801712463175257e+00,4.118994987287394594e+01,-7.654705427725412292e+00,1.831470600522885128e+00,-4.722936276082328355e+00,4.116161593714147671e+01,-7.564643585036262330e+00,1.821521946091949617e+00,-4.670839808715080643e+00,4.054927170266091707e+01,-8.433310167387816136e+00,2.028000000000000025e+00,-5.075999999999999623e+00,5.466000080108642578e+00,1.183134913444519043e+00
4.107103049782884341e+01,-8.796481998453577589e+00,2.068251003716654157e+00,-4.916695533158992326e+00,4.134376813175067156e+01,-8.031727565907770483e+00,1.821521946091949617e+00,-4.670839808715080643e+00,4.133490531040330751e+01,-8.097337426522454251e+00,1.823670481146230093e+00,-4.716395559413818717e+00,4.079101324095466907e+01,-9.023652689391690629e+00,2.113999999999999879e+00,-5.032000000000000028e+00,5.458000183105468750e+00,1.172608494758605957e+00
4.107035983392816547e+01,-9.692753718396499352e+00,2.091028800412487509e+00,-5.082677690078241106e+00,4.151727235851792841e+01,-8.568976982463835768e+00,1.823670481146230093e+00,-4.716395559413818717e+00,4.149590056823917195e+01,-8.665613634024841971e+00,1.818662694548367043e+00,-4.783555954365311891e+00,4.099516272532571293e+01,-9.510259287163698616e+00,2.087000000000000188e+00,-5.057000000000000384e+00,5.471000194549560547e+00,1.180498600006103516e+00
3.815969824811778466e+01,-1.248582471979400488e+01,2.056026130810242769e+00,-4.997596466976285789e+00,4.167776683769400847e+01,-9.143969229461372805e+00,1.818662694548367043e+00,-4.783555954365311891e+00,4.141613592147331957e+01,-9.391921685463906044e+00,1.662947988187310155e+00,-4.945168350134835578e+00,4.099516272532571293e+01,-9.510259287163698616e+00,2.075000000000000178e+00,-5.062000000000000277e+00,5.471000194549560547e+00,1.180498600006103516e+00
4.282597935233101083e+01,-1.096922113140350774e+01,2.123049126599380276e+00,-5.070470766758862879e+00,4.158243072029205223e+01,-9.886438520477389247e+00,1.662947988187310155e+00,-4.945168350134835578e+00,4.170211961538824141e+01,-9.969297031828862288e+00,1.751869855991097014e+00,-4.999968021312720445e+00,4.148767876604796356e+01,-1.069070686460245234e+01,2.233999999999999986e+00,-5.022999999999999687e+00,5.497000217437744141e+00,1.174266695976257324e+00
4.364995861072282679e+01,-9.754433170635220307e+00,2.201914720869554642e+00,-4.925200133620463383e+00,4.187730660098735314e+01,-1.046929383396013513e+01,1.751869855991097014e+00,-4.999968021312720445e+00,4.203762626090495047e+01,-1.041494851248453735e+01,1.865807594091041910e+00,-4.964135380734131076e+00,4.174437069878265305e+01,-1.126561702940959542e+01,2.233000000000000096e+00,-4.974999999999999645e+00,5.453000068664550781e+00,1.150380730628967285e+00
4.080011475073733607e+01,-1.112050809072338886e+01,2.227472232430737442e+00,-4.970732012958575474e+00,4.222420702031405426e+01,-1.091136205055795116e+01,1.865807594091041910e+00,-4.964135380734131076e+00,4.213158381950025699e+01,-1.092657360913879216e+01,1.819315721025860144e+00,-4.973953669609097794e+00,4.195889949818122489e+01,-1.174479736522965467e+01,2.258000000000000007e+00,-5.052999999999999936e+00,5.534999847412109375e+00,1.149508953094482422e+00
4.080011475073733607e+01,-1.112050809072338886e+01,2.261503192648005811e+00,-5.029992727328640001e+00,4.231351539160284148e+01,-1.142396897609970274e+01,1.819315721025860144e+00,-4.973953669609097794e+00,4.221797659209414633e+01,-1.140485312252521055e+01,1.773510636515041261e+00,-4.962564566414862988e+00,4.195889949818122489e+01,-1.174479736522965467e+01,2.237999999999999989e+00,-4.977999999999999758e+00,5.458000183105468750e+00,1.148272037506103516e+00
4.160320264080882424e+01,-1.671716274409208225e+01,2.144134626800815013e+00,-4.820670383221595579e+00,4.239532765574565332e+01,-1.190110957916669676e+01,1.773510636515041261e+00,-4.962564566414862988e+00,4.235228318836978190e+01,-1.223815567422123252e+01,1.758204070105910066e+00,-5.175860254590255671e+00,4.221759486239357528e+01,-1.232064499049294426e+01,2.165000000000000036e+00,-4.910999999999999588e+00,5.367000102996826172e+00,1.152292370796203613e+00
4.170433849137211979e+01,-1.599744118875891274e+01,2.193250186909368349e+00,-5.071023532920365895e+00,4.252810359538037233e+01,-1.275574169968025728e+01,1.758204070105910066e+00,-5.175860254590255671e+00,4.248582150144338954e+01,-1.298218826845583962e+01,1.745376340658923775e+00,-5.319024082882576998e+00,4.242623043093048807e+01,-1.279343952404898843e+01,2.138999999999999790e+00,-4.921999999999999709e+00,5.367000102996826172e+00,1.162584900856018066e+00
4.208149844451087063e+01,-1.192386986451189479e+01,2.152107677191143154e+00,-4.938441297612539138e+00,4.266035913550928171e+01,-1.351409067674409670e+01,1.745376340658923775e+00,-5.319024082882576998e+00,4.263570028969469661e+01,-1.338354725861988825e+01,1.742654073951567462e+00,-5.229984543049877033e+00,4.266731595994841086e+01,-1.334971870575980013e+01,2.181999999999999940e+00,-4.959999999999999964e+00,5.418000221252441406e+00,1.159824728965759277e+00
4.363258332047368526e+01,-1.340292747405339746e+01,2.298291843039905302e+00,-5.138433390495929842e+00,4.280996569708985078e+01,-1.390654571292487596e+01,1.742654073951567462e+00,-5.229984543049877033e+00,4.290170880232906114e+01,-1.386650830990468464e+01,1.817126214562903463e+00,-5.203047735662469364e+00,4.287265348427186495e+01,-1.381817306706579984e+01,2.246999999999999886e+00,-5.025000000000000355e+00,5.505000114440917969e+00,1.150210976600646973e+00
4.269379624744985335e+01,-1.812638391633874946e+01,2.317443620701734819e+00,-4.942685228970779221e+00,4.308342142378535300e+01,-1.438681308347093157e+01,1.817126214562903463e+00,-5.203047735662469364e+00,4.307815500929495300e+01,-1.464175778471031109e+01,1.829403516671364027e+00,-5.362128429925898665e+00,4.308865308772320901e+01,-1.429692234237908899e+01,2.275999999999999801e+00,-4.791999999999999815e+00,5.304999828338623047e+00,1.132366895675659180e+00
4.244118243430575887e+01,-1.674502851232434963e+01,2.347215399200716313e+00,-4.524377317834996859e+00,4.326109536096208785e+01,-1.517797062770290140e+01,1.829403516671364027e+00,-5.362128429925898665e+00,4.322325237142059962e+01,-1.525198304995513787e+01,1.821917148118273433e+00,-5.397064579428850983e+00,4.330825328835592103e+01,-1.475827659820298976e+01,2.475000000000000089e+00,-4.692999999999999616e+00,5.306000232696533203e+00,1.092227578163146973e+00
4.327050486193944323e+01,-1.154615272665889236e+01,2.612806767298188948e+00,-4.642216205704645660e+00,4.340544408623242845e+01,-1.579168950789802217e+01,1.821917148118273433e+00,-5.397064579428850983e+00,4.343451086755320745e+01,-1.545493420870918655e+01,1.864634315991797742e+00,-5.170722757155702176e+00,4.358998632431644893e+01,-1.529751934257834023e+01,2.633000000000000007e+00,-4.756000000000000227e+00,5.435999870300292969e+00,1.058151602745056152e+00
4.327050486193944323e+01,-1.154615272665889236e+01,2.750632521960961974e+00,-4.887093461790678717e+00,4.362097429915238678e+01,-1.597200648442475668e+01,1.864634315991797742e+00,-5.170722757155702176e+00,4.363804222251272336e+01,-1.564361841946822373e+01,1.902829530079709563e+00,-4.956681135372491553e+00,4.358998632431644893e+01,-1.529751934257834023e+01,2.737000000000000099e+00,-4.697000000000000064e+00,5.435999870300292969e+00,1.058151602745056152e+00
4.501900261656884794e+01,-1.714852346600665456e+01,2.802321748828671577e+00,-4.035413592876429867e+00,4.382832517552069618e+01,-1.613928653300547467e+01,1.902829530079709563e+00,-4.956681135372491553e+00,4.396588040126746222e+01,-1.616975822172757304e+01,2.016554455651740962e+00,-4.962560230040581111e+00,4.412996292138027599e+01,-1.619729198565361372e+01,3.028999999999999915e+00,-4.370000000000000107e+00,5.316999912261962891e+00,9.638168215751647949e-01
4.336658740054652128e+01,-1.227963317988763947e+01,3.157603458782542116e+00,-4.280338645674996556e+00,4.416753584683263512e+01,-1.666601424473163107e+01,2.016554455651740962e+00,-4.962560230040581111e+00,4.416233913783239728e+01,-1.632248663304677549e+01,2.048802523652376806e+00,-4.732962210528149249e+00,4.441916418119863152e+01,-1.661504139066144248e+01,3.212000000000000188e+00,-4.431000000000000050e+00,5.473000049591064453e+00,9.352141618728637695e-01
4.336658740054652128e+01,-1.227963317988763947e+01,3.199158787570494322e+00,-4.336669620120210844e+00,4.436721939019763283e+01,-1.679578285409959193e+01,2.048802523652376806e+00,-4.732962210528149249e+00,4.434696432642039099e+01,-1.645588083549144898e+01,2.071952895741970835e+00,-4.509900179164890055e+00,4.441916418119863152e+01,-1.661504139066144248e+01,3.263999999999999790e+00,-4.392999999999999794e+00,5.473000049591064453e+00,9.352141618728637695e-01
4.429287910481478718e+01,-1.234782041697221189e+01,3.206557387304139084e+00,-4.261323817187355978e+00,4.455415961599458541e+01,-1.690687085340793772e+01,2.071952895741970835e+00,-4.509900179164890055e+00,4.459059563187986441e+01,-1.657056333939612358e+01,2.129953770356101561e+00,-4.291314857622441359e+00,4.510654878653529920e+01,-1.753819049978191558e+01,3.278000000000000025e+00,-4.362000000000000099e+00,5.456999778747558594e+00,9.257104396820068359e-01
4.552748193620270456e+01,-1.424120582695936044e+01,3.319595431070875069e+00,-4.411544645936169573e+00,4.480359100891547541e+01,-1.699969482515836816e+01,2.129953770356101561e+00,-4.291314857622441359e+00,4.491936931850759152e+01,-1.680839986041784329e+01,2.239127183566622215e+00,-4.170841807725619965e+00,4.542003917734253093e+01,-1.795747532006796732e+01,3.289000000000000146e+00,-4.442000000000000171e+00,5.526999950408935547e+00,9.257104396820068359e-01
4.247109317792688188e+01,-2.073237170353917946e+01,3.176439705291000060e+00,-4.426164739350709532e+00,4.514328203686425667e+01,-1.722548404119040555e+01,2.239127183566622215e+00,-4.170841807725619965e+00,4.498242057694580609e+01,-1.748706465427352796e+01,2.167999722137311736e+00,-4.341772427697747183e+00,4.578602695452737237e+01,-1.847208179625848601e+01,3.073999999999999844e+00,-4.488000000000000433e+00,5.440000057220458984e+00,9.483222961425781250e-01
4.669924211473613695e+01,-1.815772630332160276e+01,2.885223106149966910e+00,-4.407642561966977013e+00,4.519922054915953424e+01,-1.792124189704330206e+01,2.167999722137311736e+00,-4.341772427697747183e+00,4.535170852476657188e+01,-1.794107292668616438e+01,2.285364787263647557e+00,-4.355417406717294604e+00,4.606539726292496795e+01,-1.890975345719574463e+01,2.770000000000000018e+00,-4.649000000000000021e+00,5.410999774932861328e+00,9.911972880363464355e-01
4.544308602813598696e+01,-1.838953133079397517e+01,2.886253494048262258e+00,-4.922192100100780898e+00,4.558024500349293362e+01,-1.837661466735789517e+01,2.285364787263647557e+00,-4.355417406717294604e+00,4.559963609715652666e+01,-1.840306584223548469e+01,2.316141077469449527e+00,-4.380684135247892463e+00,4.632935857777899713e+01,-1.936559833721802804e+01,2.798000000000000043e+00,-4.897999999999999687e+00,5.640999794006347656e+00,1.040454983711242676e+00
4.544308602813598696e+01,-1.838953133079397517e+01,2.874612610926401857e+00,-5.168365190578645851e+00,4.583125020490346913e+01,-1.884113425576027367e+01,2.316141077469449527e+00,-4.380684135247892463e+00,4.582900601899596182e+01,-1.884441068015897613e+01,2.332111037191642033e+00,-4.394400635900553631e+00,4.632935857777899713e+01,-1.936559833721802804e+01,2.741999999999999993e+00,-4.929999999999999716e+00,5.640999794006347656e+00,1.063210248947143555e+00
4.593221670389195310e+01,-2.254037203016391189e+01,2.687641153060439159e+00,-4.863829336338898024e+00,4.606221712271512558e+01,-1.928385074374903141e+01,2.332111037191642033e+00,-4.394400635900553631e+00,4.606989284104838589e+01,-1.953722176030411006e+01,2.347953265862458228e+00,-4.563244167901621573e+00,4.658676147502686860e+01,-1.983080448298976250e+01,2.620000000000000107e+00,-4.743000000000000327e+00,5.419000148773193359e+00,1.065976619720458984e+00
