5.231613117511633249e+01,2.050868617580020814e+00,5.702032749354148500e+00,-5.233513190129776005e-01,5.381736749738092840e+01,4.379755877407980336e+00,4.878692330538930477e+00,-2.278652916930096417e+00,5.374960153566272680e+01,4.171690440373164499e+00,4.847976933055615945e+00,-2.287413748254734092e+00,5.293511533786769974e+01,4.087241516713439715e+00,5.584999999999999964e+00,-2.429999999999999938e-01,5.590000152587890625e+00,9.152685105800628662e-02
5.025692629846582093e+01,2.807404374027461458e+00,5.570674856058471569e+00,-6.019761760415859309e-02,5.423439922896828591e+01,3.942949065547691312e+00,4.847976933055615945e+00,-2.287413748254734092e+00,5.398726785027682951e+01,3.897103133668677888e+00,4.699530841689543159e+00,-2.226580767329423782e+00,5.346334600479462296e+01,4.055991743115922255e+00,5.589999999999999858e+00,3.300000000000000155e-02,5.590000152587890625e+00,1.080574188381433487e-02
5.303999042514292483e+01,4.971168448232365478e+00,5.535529516984011522e+00,4.401382396890315407e-01,5.445722093444578604e+01,3.674445056935735643e+00,4.699530841689543159e+00,-2.226580767329423782e+00,5.439596821638229329e+01,3.938054378249352006e+00,4.673234440363258635e+00,-2.048700510574746669e+00,5.409001016610493906e+01,4.073782135190407772e+00,5.491999999999999993e+00,5.050000000000000044e-01,5.514999866485595703e+00,-7.934457063674926758e-02
5.440169787408733271e+01,1.136391580256373990e+00,5.304049255244194683e+00,7.654702514033515648e-01,5.486329166041861782e+01,3.733184327191877205e+00,4.673234440363258635e+00,-2.048700510574746669e+00,5.485995360573672031e+01,3.535931102059241660e+00,4.681153619959899537e+00,-2.017785612708554943e+00,5.471739339887637499e+01,4.141858757704741656e+00,5.472000000000000419e+00,6.860000000000000542e-01,5.514999866485595703e+00,-1.433284878730773926e-01
5.440169787408733271e+01,1.136391580256373990e+00,5.341659238695896761e+00,7.708980523347974678e-01,5.532806896773271177e+01,3.334152540788386077e+00,4.681153619959899537e+00,-2.017785612708554943e+00,5.529331585641475755e+01,3.183710684873464647e+00,4.669208918968803523e+00,-1.972301357871042216e+00,5.471739339887637499e+01,4.141858757704741656e+00,5.342999999999999972e+00,8.159999999999999476e-01,5.405000209808349609e+00,-1.433284878730773926e-01
5.319537830391093536e+01,-1.937863852056352643e-02,5.444759182693834632e+00,1.033614731382147989e+00,5.576023674831164101e+01,2.986480549086360625e+00,4.669208918968803523e+00,-1.972301357871042216e+00,5.561521632411685800e+01,2.747954161981654764e+00,4.587714756234311686e+00,-1.948459519029877685e+00,5.533053159764645557e+01,4.242521786115895921e+00,5.389999999999999680e+00,1.147999999999999909e+00,5.511000156402587891e+00,-1.876042634248733521e-01
5.452893900905227298e+01,5.767650538207503175e+00,5.371430947180033222e+00,1.172917377158447572e+00,5.607398779974028713e+01,2.553108210078666840e+00,4.587714756234311686e+00,-1.948459519029877685e+00,5.600129485747250868e+01,3.065103671402413799e+00,4.553176411283770264e+00,-1.673155935964426577e+00,5.584350061425660527e+01,4.346003466741729326e+00,5.373000000000000220e+00,1.229000000000000092e+00,5.511000156402587891e+00,-2.149875611066818237e-01
5.635247457832507223e+01,1.657805361547364909e+00,5.198313970275715512e+00,1.290064841143192753e+00,5.645661249860088304e+01,2.897788077805971252e+00,4.553176411283770264e+00,-1.673155935964426577e+00,5.647915712717125558e+01,2.869263069416425171e+00,4.578081098556734396e+00,-1.581511043447502374e+00,5.645770406787646323e+01,4.487920441170191843e+00,5.288999999999999702e+00,1.288999999999999924e+00,5.443999767303466797e+00,-2.432554364204406738e-01
5.483259630266742590e+01,3.724078245624538486e+00,5.310843904709405372e+00,1.426162268796132393e+00,5.693696523702693213e+01,2.711111965071674845e+00,4.578081098556734396e+00,-1.581511043447502374e+00,5.682245054006540386e+01,2.954523073242822928e+00,4.515652828916858930e+00,-1.398664903650377100e+00,5.696814107905802871e+01,4.618902453422749410e+00,5.277999999999999581e+00,1.479000000000000092e+00,5.481999874114990234e+00,-2.623484730720520020e-01
5.927297401481799000e+01,5.670454510057437503e+00,5.320530421611830540e+00,1.565270607599740460e+00,5.727401582295708948e+01,2.814656582877785418e+00,4.515652828916858930e+00,-1.398664903650377100e+00,5.745233845596944633e+01,3.277253898469502769e+00,4.643961913518092288e+00,-1.145022078410453004e+00,5.758126974167981160e+01,4.789724238813795942e+00,5.190999999999999837e+00,1.622999999999999998e+00,5.439000129699707031e+00,-2.861221432685852051e-01
5.622809779660337171e+01,4.344299622434273367e+00,5.266427833326329022e+00,1.716175765094793304e+00,5.791673464732125609e+01,3.162751690628457624e+00,4.643961913518092288e+00,-1.145022078410453004e+00,5.782644000031047682e+01,3.420436879318272894e+00,4.595451361063498830e+00,-9.624634500824567063e-01,5.808034753848784959e+01,4.942775853862545254e+00,5.190999999999999837e+00,1.622999999999999998e+00,5.439000129699707031e+00,-3.150194287300109863e-01
5.897390896113775227e+01,7.336478181810343280e+00,5.053522476708563360e+00,1.807373974297874275e+00,5.828598513641682644e+01,3.324190534310027090e+00,4.595451361063498830e+00,-9.624634500824567063e-01,5.835574341481391514e+01,3.917583351055002439e+00,4.647933228194688127e+00,-6.723030746385862955e-01,5.857178068205241317e+01,5.109548278468406757e+00,5.038999999999999702e+00,1.858000000000000096e+00,5.369999885559082031e+00,-3.434704244136810303e-01
6.197965860410858596e+01,3.322645255142592013e+00,5.014913555341636631e+00,1.903453796277642995e+00,5.882053673763338253e+01,3.850353043591143720e+00,4.647933228194688127e+00,-6.723030746385862955e-01,5.906042121008010071e+01,3.891520645433776515e+00,4.809100400377613660e+00,-5.708867528066061681e-01,5.905540037222180416e+01,5.287478752610870636e+00,5.198999999999999844e+00,2.008000000000000007e+00,5.572999954223632812e+00,-3.627612888813018799e-01
6.197965860410858596e+01,3.322645255142592013e+00,5.001772523031245754e+00,1.937721845354153594e+00,5.954133125011786376e+01,3.834431970153115987e+00,4.809100400377613660e+00,-5.708867528066061681e-01,5.972228619982140430e+01,3.874785838182571052e+00,4.929330778116911560e+00,-4.720287105253783144e-01,5.905540037222180416e+01,5.287478752610870636e+00,5.198999999999999844e+00,2.008000000000000007e+00,5.572999954223632812e+00,-3.696034550666809082e-01
6.061280754265512627e+01,3.426246353592266924e+00,5.184424072543887263e+00,2.049968270323655695e+00,6.021521927763309634e+01,3.827582967130033431e+00,4.929330778116911560e+00,-4.720287105253783144e-01,6.025508919327261026e+01,3.881722919418791218e+00,4.959219171952516270e+00,-3.681674038076416799e-01,6.014466238034495404e+01,5.708452411687873429e+00,5.262999999999999901e+00,2.104000000000000092e+00,5.668000221252441406e+00,-3.765424191951751709e-01
5.997319597062323027e+01,1.785969563995663201e+00,5.276494395079100563e+00,2.150769717341064702e+00,6.075101111046786428e+01,3.844906179038027005e+00,4.959219171952516270e+00,-3.681674038076416799e-01,6.071083565634970824e+01,3.700172079800775560e+00,4.938279273312994988e+00,-3.299996808944773430e-01,6.064734220511135021e+01,5.910556622814933547e+00,5.251000000000000334e+00,2.136000000000000121e+00,5.668000221252441406e+00,-3.870523571968078613e-01
5.997319597062323027e+01,1.785969563995663201e+00,5.035634193616430387e+00,2.055507401824288038e+00,6.120466358368101112e+01,3.667172111711327620e+00,4.938279273312994988e+00,-3.299996808944773430e-01,6.112229249940448028e+01,3.538338450233696530e+00,4.886507352101670421e+00,-2.911382134911952857e-01,6.064734220511135021e+01,5.910556622814933547e+00,5.187000000000000277e+00,2.120999999999999996e+00,5.604000091552734375e+00,-3.875487446784973145e-01
6.358459448868443076e+01,5.294524379631010191e+00,4.827791760460950599e+00,1.993026902892586216e+00,6.161094323461464484e+01,3.509224628884576980e+00,4.886507352101670421e+00,-2.911382134911952857e-01,6.174746681365757439e+01,3.815903686873860501e+00,4.973955431640022518e+00,-1.120993853317057143e-01,6.173263692880258446e+01,6.354214140345963990e+00,4.975999999999999979e+00,2.052999999999999936e+00,5.382999897003173828e+00,-3.915121853351593018e-01
6.300716423994806803e+01,7.392574020020305170e+00,4.912250987639489530e+00,2.139614944040985289e+00,6.224486235682157798e+01,3.804693748340689741e+00,4.973955431640022518e+00,-1.120993853317057143e-01,6.229578490927944046e+01,4.326190475129633839e+00,5.005937034355276261e+00,1.366802843101952436e-01,6.220718526902213341e+01,6.553650089575939752e+00,4.956000000000000405e+00,2.101999999999999869e+00,5.382999897003173828e+00,-4.107869267463684082e-01
6.248525206785251385e+01,5.875693925613808766e+00,4.811616535158337093e+00,2.243619281564656287e+00,6.279637861271496746e+01,4.339858503560653169e+00,5.005937034355276261e+00,1.366802843101952436e-01,6.276542454157097950e+01,4.609440118137268172e+00,4.982791955679659601e+00,2.974404576327947525e-01,6.269029569639418042e+01,6.770037837833499772e+00,5.022999999999999687e+00,2.310000000000000053e+00,5.528999805450439453e+00,-4.363196194171905518e-01
6.248525206785251385e+01,5.875693925613808766e+00,4.914936092679949020e+00,2.291796385813174908e+00,6.326370373713894679e+01,4.639184163900547553e+00,4.982791955679659601e+00,2.974404576327947525e-01,6.320563876280767346e+01,4.868310974355767762e+00,4.944115957381166382e+00,4.410191829139790132e-01,6.269029569639418042e+01,6.770037837833499772e+00,4.996999999999999886e+00,2.392999999999999794e+00,5.539999961853027344e+00,-4.363196194171905518e-01
6.595029616397225425e+01,9.367510743657254224e+00,4.788071622387219506e+00,2.422463213776315794e+00,6.370005035854578779e+01,4.912412892647165741e+00,4.944115957381166382e+00,4.410191829139790132e-01,6.385157848713893713e+01,5.526932131807390292e+00,5.039722800898092991e+00,7.112611176483709663e-01,6.326211690914622210e+01,7.045966573652163945e+00,4.852000000000000313e+00,2.501999999999999780e+00,5.459000110626220703e+00,-4.683860242366790771e-01
6.577508878720500718e+01,8.585455485989905711e+00,4.861222356590262805e+00,2.549046190793612610e+00,6.435555076722874901e+01,5.598058243572227255e+00,5.039722800898092991e+00,7.112611176483709663e-01,6.444743071907251419e+01,6.030771830252330545e+00,5.096354146057832324e+00,9.166439289433105930e-01,6.372558546061299012e+01,7.284679838898513893e+00,4.769999999999999574e+00,2.545999999999999819e+00,5.407000064849853516e+00,-4.829476773738861084e-01
6.700835251854678631e+01,8.384404488463395921e+00,4.752202836839987121e+00,2.556048358207034799e+00,6.495706613367829618e+01,6.122436223146661582e+00,5.096354146057832324e+00,9.166439289433105930e-01,6.508584164907040304e+01,6.460125364007074822e+00,5.174224883864931179e+00,1.083922175884939554e+00,6.418323278437998169e+01,7.527717538460125368e+00,4.806000000000000050e+00,2.587000000000000188e+00,5.458000183105468750e+00,-4.934795796871185303e-01
6.548835992814390750e+01,8.823465414881946245e+00,4.650543494251428100e+00,2.481105649287591586e+00,6.560326413745688967e+01,6.568517581595568977e+00,5.174224883864931179e+00,1.083922175884939554e+00,6.557089328738025813e+01,6.895543459818474830e+00,5.144899469332703923e+00,1.239423366278817218e+00,6.464100217825526329e+01,7.773521848423952108e+00,4.695999999999999730e+00,2.508000000000000007e+00,5.322999954223632812e+00,-4.900938868522644043e-01
6.561236402438802884e+01,1.135043830468756276e+01,4.893634369841319831e+00,2.637199996957942272e+00,6.608538323431352524e+01,7.019485796446356396e+00,5.144899469332703923e+00,1.239423366278817218e+00,6.604036892582763585e+01,7.595453371812291188e+00,5.111741732430631124e+00,1.477046474251757502e+00,6.518400716812878670e+01,8.064124770766142092e+00,4.916999999999999815e+00,2.657999999999999918e+00,5.590000152587890625e+00,-4.942844510078430176e-01
6.568761747012979413e+01,8.577109165633030941e+00,4.860310116311403306e+00,2.631561138393218258e+00,6.655154309907069887e+01,7.743158019237466938e+00,5.111741732430631124e+00,1.477046474251757502e+00,6.647894203250645262e+01,7.889963531157578203e+00,5.060721470513672493e+00,1.564834913554710161e+00,6.564929151590528988e+01,8.315554090625669303e+00,4.770999999999999908e+00,2.583000000000000185e+00,5.426000118255615234e+00,-4.962466657161712646e-01
6.667934310468695003e+01,7.214622684897192606e+00,4.863287977696265862e+00,2.617624196383424806e+00,6.698501417955782244e+01,8.046447022513049774e+00,5.060721470513672493e+00,1.564834913554710161e+00,6.695430076310402967e+01,7.989397566438992015e+00,5.037682448557079695e+00,1.581922331264736803e+00,6.610875272749107978e+01,8.564410158508163562e+00,4.863999999999999879e+00,2.596000000000000085e+00,5.513000011444091797e+00,-4.937708973884582520e-01
6.671175473926419386e+01,7.936554261914858799e+00,4.875524946494522283e+00,2.475536262491744299e+00,6.745806900795973604e+01,8.147589799565466251e+00,5.037682448557079695e+00,1.581922331264736803e+00,6.739790201666058067e+01,8.158520131020079447e+00,4.996138673315624779e+00,1.616001439858470778e+00,6.657442235946568587e+01,8.810206361403958297e+00,4.927999999999999936e+00,2.404999999999999805e+00,5.482999801635742188e+00,-4.698264896869659424e-01
6.696125939519406245e+01,1.464275068851003780e+01,5.178268575536038476e+00,2.319441341233202891e+00,6.789751588399214199e+01,8.320120275005926658e+00,4.996138673315624779e+00,1.616001439858470778e+00,6.783990034642381772e+01,9.106740785182301678e+00,4.961748352382729266e+00,1.899420042177795143e+00,6.714125204144811221e+01,9.083653398824266034e+00,4.982000000000000206e+00,2.277000000000000135e+00,5.478000164031982422e+00,-4.211214482784271240e-01
6.932057487979740529e+01,9.238963786663827449e+00,4.980516819193602451e+00,1.989024965546662305e+00,6.833607518166209616e+01,9.296682789400081859e+00,4.961748352382729266e+00,1.899420042177795143e+00,6.840640274914100871e+01,9.293395422159838049e+00,5.007578836951927848e+00,1.901391589290001738e+00,6.762306356454172374e+01,9.289611288242024756e+00,5.280000000000000249e+00,1.965000000000000080e+00,5.633999824523925781e+00,-3.799555301666259766e-01
6.824525725883371763e+01,1.068910414836631162e+01,5.151275899489026422e+00,1.736217497103493379e+00,6.890716063283619519e+01,9.483534581088838067e+00,5.007578836951927848e+00,1.901391589290001738e+00,6.886712038297326899e+01,9.621387667453602077e+00,4.983952735768926168e+00,1.941223125013965545e+00,6.811876821514007929e+01,9.477775999548988750e+00,5.375000000000000000e+00,1.687999999999999945e+00,5.633999824523925781e+00,-3.250883221626281738e-01
7.029761397883845575e+01,1.092001194533274955e+01,5.375586798288689572e+00,1.069778943815212546e+00,6.936551565655015850e+01,9.815509979954999409e+00,4.983952735768926168e+00,1.941223125013965545e+00,6.944942253170931679e+01,9.912607221561108517e+00,5.044532858236651762e+00,1.943527860086520231e+00,6.863470029835728781e+01,9.625260301404733099e+00,5.442999999999999616e+00,1.254000000000000004e+00,5.585000038146972656e+00,-1.964404881000518799e-01
7.257615375538357227e+01,1.037116802551932615e+01,5.397340594389079094e+00,-1.338555959540757567e-01,6.995387581753298889e+01,1.010696000756976076e+01,5.044532858236651762e+00,1.943527860086520231e+00,7.015522846278472002e+01,1.005440607261096631e+01,5.180527775912783461e+00,1.855351952055646958e+00,6.925477743203992986e+01,9.695576616307942430e+00,5.375000000000000000e+00,9.900000000000000466e-02,5.375999927520751953e+00,2.479520440101623535e-02
7.054600095751119682e+01,1.070891649367522724e+01,5.410614555322538877e+00,-1.821519255144475657e+00,7.067328124037599935e+01,1.023994126781653158e+01,5.180527775912783461e+00,1.855351952055646958e+00,7.067496223270124744e+01,1.014708387112531618e+01,5.185292790422635356e+00,1.699337700509941707e+00,6.977724790592708359e+01,9.625700422676125356e+00,5.269999999999999574e+00,-1.776000000000000023e+00,5.560999870300292969e+00,3.247385323047637939e-01
6.912781178983271957e+01,1.008628363227583158e+01,4.791679706246694259e+00,-2.955792090345386036e+00,7.119349151174351675e+01,1.031701764117631015e+01,5.185292790422635356e+00,1.699337700509941707e+00,7.102951704810335798e+01,1.010059741530564636e+01,5.072844715304918317e+00,1.469211243966280556e+00,7.026238393827263451e+01,9.395680376186824390e+00,4.748999999999999666e+00,-3.028999999999999915e+00,5.632999897003173828e+00,5.527238845825195312e-01
6.912781178983271957e+01,1.008628363227583158e+01,4.689228297527832545e+00,-2.966906908360237072e+00,7.153680151963385470e+01,1.024751853970227522e+01,5.072844715304918317e+00,1.469211243966280556e+00,7.134906919670903847e+01,1.004831182605327200e+01,4.945175376658190736e+00,1.252230645019897226e+00,7.026238393827263451e+01,9.395680376186824390e+00,4.623999999999999666e+00,-3.015000000000000124e+00,5.519999980926513672e+00,5.641221404075622559e-01
7.245073545000234105e+01,1.351270193723398805e+01,5.104790195206867942e+00,-2.655114915403311127e+00,7.184358673437485265e+01,1.017353489055526161e+01,4.945175376658190736e+00,1.252230645019897226e+00,7.189381757177247323e+01,1.041547477155148194e+01,4.980245783498021162e+00,1.198773804995476588e+00,7.127193403245469483e+01,8.770927854884376984e+00,5.022999999999999687e+00,-2.745000000000000107e+00,5.724999904632568359e+00,4.796155095100402832e-01
7.032742762591315966e+01,6.109012314292503909e+00,5.228030651196702294e+00,-1.973179542361553462e+00,7.239184215012227241e+01,1.053535215205102915e+01,4.980245783498021162e+00,1.198773804995476588e+00,7.225767539475765489e+01,9.876008676792629615e+00,4.897344807271155176e+00,8.731496508449285709e-01,7.175385046027433589e+01,8.547749468571240072e+00,5.112000000000000099e+00,-1.929000000000000048e+00,5.464000225067138672e+00,3.608933389186859131e-01
7.032742762591315966e+01,6.109012314292503909e+00,5.329699592388633889e+00,-1.287473914155164323e+00,7.274740987548477733e+01,9.963323641877122938e+00,4.897344807271155176e+00,8.731496508449285709e-01,7.259670911380655411e+01,9.413574749020522603e+00,4.806688977546952124e+00,6.181587362104461469e-01,7.175385046027433589e+01,8.547749468571240072e+00,5.240999999999999659e+00,-1.544999999999999929e+00,5.464000225067138672e+00,2.370251119136810303e-01
7.385309243262632606e+01,9.355327435347032150e+00,5.670886218584889171e+00,-1.369892983648989038e+00,7.307737801156125101e+01,9.475390622641567617e+00,4.806688977546952124e+00,6.181587362104461469e-01,7.317214744342656729e+01,9.380383897239779500e+00,4.881853035897969484e+00,5.190281894803530083e-01,7.225126600324470871e+01,8.387639947496994708e+00,5.572000000000000064e+00,-7.860000000000000320e-01,5.627999782562255859e+00,2.370251119136810303e-01
7.477768945763014585e+01,1.108688683085590654e+01,5.367070709931200057e+00,9.988154101392708595e-02,7.366033274701636913e+01,9.432286716187814335e+00,4.881853035897969484e+00,5.190281894803530083e-01,7.376164597388603283e+01,9.613681581544458510e+00,4.955197596985339459e+00,5.645588915723434020e-01,7.339502096192049407e+01,8.249885508005847967e+00,5.381999999999999673e+00,-1.600000000000000033e-02,5.381999969482421875e+00,-1.860791817307472229e-02
7.522253131873006282e+01,9.732190677010825297e+00,5.362071461121664662e+00,9.978850466281576070e-02,7.425716573358457140e+01,9.670137470701693161e+00,4.955197596985339459e+00,5.645588915723434020e-01,7.434412578368463187e+01,9.658732430832873916e+00,5.017997894854660856e+00,5.449477564089747483e-01,7.339502096192049407e+01,8.249885508005847967e+00,5.371999999999999886e+00,3.210000000000000075e-01,5.381999969482421875e+00,-1.860791817307472229e-02
7.500345432761997699e+01,4.567697234736836087e+00,5.624230022564617570e+00,6.615186036916315127e-01,7.484592557317009209e+01,9.713227206473771247e+00,5.017997894854660856e+00,5.449477564089747483e-01,7.488512854458680579e+01,9.100993226610329501e+00,5.053065613273531653e+00,3.470065536179788301e-01,7.391314268179459646e+01,8.280682512529427441e+00,5.533000000000000362e+00,9.409999999999999476e-01,5.611999988555908203e+00,-1.170814707875251770e-01
7.324872267294685457e+01,4.643068739410101564e+00,5.203260633744638319e+00,1.059329112996556743e+00,7.539043510591416464e+01,9.135693881972127173e+00,5.053065613273531653e+00,3.470065536179788301e-01,7.524629315057100598e+01,8.625901012484783692e+00,4.962147160486007458e+00,2.031672036392368763e-01,7.444388532642557266e+01,8.361546464566318448e+00,5.328999999999999737e+00,1.441999999999999948e+00,5.520999908447265625e+00,-2.008445858955383301e-01
7.626887381070316962e+01,8.824108668351044571e+00,5.254399263281580801e+00,1.577176290623125476e+00,7.574250786661960433e+01,8.646217732848707982e+00,4.962147160486007458e+00,2.031672036392368763e-01,7.579318495468801586e+01,8.723260133658870430e+00,4.999625983185404188e+00,2.754328233909544843e-01,7.506438398356178254e+01,8.513390966300510954e+00,5.267999999999999794e+00,1.653000000000000025e+00,5.520999908447265625e+00,-2.916063368320465088e-01
7.047285842888985030e+01,7.840047069272432445e+00,5.212402385960650086e+00,1.873868391100258046e+00,7.629314755300656259e+01,8.750803415997966184e+00,4.999625983185404188e+00,2.754328233909544843e-01,7.589237605164402112e+01,8.706414523000352901e+00,4.743563764749621825e+00,3.153035022610043425e-01,7.556839323111907447e+01,8.677649922894723034e+00,5.203000000000000291e+00,1.963999999999999968e+00,5.560999870300292969e+00,-3.451145291328430176e-01
7.763695180480544877e+01,8.423961647786825324e+00,5.189942085096531876e+00,2.073987625118430600e+00,7.636673242811897921e+01,8.737944873226453524e+00,4.743563764749621825e+00,3.153035022610043425e-01,7.647703077129403937e+01,8.771608130961176641e+00,4.822104711308674574e+00,3.863808432546356197e-01,7.605633115836566560e+01,8.861357637354352335e+00,5.118000000000000327e+00,2.153999999999999915e+00,5.552999973297119141e+00,-3.801759183406829834e-01
7.648105784174610733e+01,7.296387024861567205e+00,4.850151872488328131e+00,2.121901126115105729e+00,7.695924124242490905e+01,8.810246215286639426e+00,4.822104711308674574e+00,3.863808432546356197e-01,7.692680420924035900e+01,8.699102396849728080e+00,4.801552930940972352e+00,4.089104536836125625e-01,7.653254652089118792e+01,9.058623263005676662e+00,5.067999999999999616e+00,2.269000000000000128e+00,5.552999973297119141e+00,-4.124034643173217773e-01
7.655462372348127076e+01,8.547046609712239729e+00,4.656743233836630580e+00,2.307282325955474001e+00,7.740695950233445899e+01,8.739993442218089825e+00,4.801552930940972352e+00,4.089104536836125625e-01,7.734011632302662065e+01,8.793833250333154439e+00,4.755964157417469806e+00,4.914057469892508800e-01,7.710300397929950122e+01,9.322632261453971836e+00,4.748999999999999666e+00,2.391999999999999904e+00,5.316999912261962891e+00,-4.600180387496948242e-01
7.749744103906580506e+01,1.245850247968286340e+01,5.137196043961573366e+00,2.754352512194802483e+00,7.781571273876836869e+01,8.842973825032078850e+00,4.755964157417469806e+00,4.914057469892508800e-01,7.781092213311296746e+01,9.368241104514146045e+00,4.758954673474112163e+00,7.418120072154208433e-01,7.756486845082292803e+01,9.558706231557891897e+00,4.884000000000000341e+00,2.716000000000000192e+00,5.589000225067138672e+00,-4.921544492244720459e-01
7.620256721997100158e+01,1.053206724748540601e+01,4.985856414806987935e+00,2.904158327436708209e+00,7.828681760046038107e+01,9.442422305235687929e+00,4.758954673474112163e+00,7.418120072154208433e-01,7.815028379927511537e+01,9.660751312461478335e+00,4.674187547846987201e+00,8.875584377181604534e-01,7.802943372792664434e+01,9.816827245716261530e+00,4.828999999999999737e+00,2.814000000000000057e+00,5.589000225067138672e+00,-5.274370312690734863e-01
8.210568189612624224e+01,8.570320555314982158e+00,4.801470111133998131e+00,2.989351489094864256e+00,7.861770255405981800e+01,9.749507156233294225e+00,4.674187547846987201e+00,8.875584377181604534e-01,7.886968229764497096e+01,9.693342846399362500e+00,4.839354975652618407e+00,9.407111774552209260e-01,7.848813962958415402e+01,1.009116882854016239e+01,4.713000000000000078e+00,2.978000000000000203e+00,5.574999809265136719e+00,-5.568650364875793457e-01
8.149286389342030645e+01,8.613905378502652255e+00,4.544451018825252930e+00,3.089172814815067003e+00,7.935361779521022640e+01,9.787413964144883849e+00,4.839354975652618407e+00,9.407111774552209260e-01,7.949088082244028897e+01,9.733822763890998431e+00,4.923507549359618984e+00,9.963040403597378525e-01,7.902509641692357434e+01,1.043803448340762507e+01,4.482999999999999652e+00,3.092000000000000082e+00,5.445000171661376953e+00,-5.970180630683898926e-01
7.764330267934181506e+01,8.730400272400251183e+00,4.468146747801111651e+00,3.232783346815943037e+00,7.998323157737624456e+01,9.833453167926972327e+00,4.923507549359618984e+00,9.963040403597378525e-01,7.979704740657284390e+01,9.791878675918376018e+00,4.795694038481080668e+00,1.058861649646666070e+00,7.945412397413392114e+01,1.073749918552666571e+01,4.429000000000000270e+00,3.168000000000000149e+00,5.445000171661376953e+00,-6.263359189033508301e-01
8.237534904474270547e+01,8.989782281789510776e+00,4.307906110608683115e+00,3.236122535612936613e+00,8.027661681042094699e+01,9.897764840883041870e+00,4.795694038481080668e+00,1.058861649646666070e+00,8.040208446286523269e+01,9.877178553114633885e+00,4.869127965659279411e+00,1.126321747299178222e+00,7.988264417703787501e+01,1.105296606626210654e+01,4.464999999999999858e+00,3.354000000000000092e+00,5.585000038146972656e+00,-6.442721486091613770e-01
8.237534904474270547e+01,8.989782281789510776e+00,4.365532952072520345e+00,3.350392313035776670e+00,8.088899725943116437e+01,9.989810727844551153e+00,4.869127965659279411e+00,1.126321747299178222e+00,8.097052813592627274e+01,9.960085954243893980e+00,4.913864317221179334e+00,1.192364261797031144e+00,7.988264417703787501e+01,1.105296606626210654e+01,4.376000000000000334e+00,3.326999999999999957e+00,5.497000217437744141e+00,-6.545851230621337891e-01
8.032587024631918382e+01,1.407138795539585274e+01,4.461633720976458939e+00,3.561812291934536745e+00,8.146191456764839245e+01,1.007932238042359785e+01,4.913864317221179334e+00,1.192364261797031144e+00,8.136081132024170870e+01,1.065405566533373083e+01,4.841182823429509341e+00,1.462716486979863006e+00,8.079645872165114895e+01,1.175371641726892769e+01,4.269000000000000128e+00,3.339999999999999858e+00,5.420000076293945312e+00,-6.737158298492431641e-01
8.003185284139856037e+01,1.401222772181687937e+01,4.218045412156610219e+00,3.563786622318371844e+00,8.184492960258465644e+01,1.080032731403171731e+01,4.841182823429509341e+00,1.462716486979863006e+00,8.168814191284138815e+01,1.127063493449810494e+01,4.729719776800745734e+00,1.689476534415229825e+00,8.121496152909811883e+01,1.209526867516103721e+01,4.328000000000000291e+00,3.612999999999999989e+00,5.637000083923339844e+00,-7.015202641487121582e-01
8.003185284139856037e+01,1.401222772181687937e+01,4.171471157661092555e+00,3.838800732988378872e+00,8.216111389052146308e+01,1.143958258793962735e+01,4.729719776800745734e+00,1.689476534415229825e+00,8.198502546670371771e+01,1.183519864844099700e+01,4.606798203499223199e+00,1.893248662554563033e+00,8.121496152909811883e+01,1.209526867516103721e+01,4.139000000000000234e+00,3.600999999999999979e+00,5.486999988555908203e+00,-7.438915371894836426e-01
8.269366025925351948e+01,1.693939919132776950e+01,4.345129196464894150e+00,3.998609726375530915e+00,8.244570528705364154e+01,1.202452351469645286e+01,4.606798203499223199e+00,1.893248662554563033e+00,8.245107475099864303e+01,1.269919570063085601e+01,4.606093028765788411e+00,2.187555063349628792e+00,8.161082792324559421e+01,1.244024939206694036e+01,4.046999999999999709e+00,3.943999999999999950e+00,5.651000022888183594e+00,-7.438915371894836426e-01
8.131611079033802980e+01,9.621713824702391449e+00,3.889910233118116345e+00,3.985267467373931005e+00,8.291168405387522000e+01,1.291795120696581911e+01,4.606093028765788411e+00,2.187555063349628792e+00,8.276593041451785382e+01,1.259561796658328525e+01,4.500286663607515614e+00,2.142554685252699098e+00,8.207699537337829554e+01,1.289006704939108872e+01,3.847999999999999865e+00,4.001999999999999780e+00,5.552000045776367188e+00,-7.975061535835266113e-01
8.311137545116808667e+01,1.079645366262477779e+01,3.853706424342714154e+00,3.999482678205346531e+00,8.321595908087860494e+01,1.280987343510855503e+01,4.500286663607515614e+00,2.142554685252699098e+00,8.317862198459312140e+01,1.264375397596246486e+01,4.465782173532165444e+00,2.151093448024377519e+00,8.244591856021169463e+01,1.327180189746630568e+01,3.834999999999999964e+00,3.959000000000000075e+00,5.511000156402587891e+00,-8.039587140083312988e-01
8.081760263511600328e+01,1.270864368283681500e+01,3.931061281590183309e+00,3.931965992234806251e+00,8.362520020194634185e+01,1.285886332076490213e+01,4.465782173532165444e+00,2.151093448024377519e+00,8.340234423510921147e+01,1.291306189118469838e+01,4.312958926086616351e+00,2.229700069650559779e+00,8.281686735201861893e+01,1.365143198633893284e+01,4.022999999999999687e+00,3.995999999999999996e+00,5.671000003814697266e+00,-7.855132222175598145e-01
