2.850565123491535147e+01,7.543527915363688052e+00,5.191048354673229781e+00,-1.871187422123004263e+00,2.567200055358178901e+01,3.986697621017687876e+00,3.547611212760238164e+00,1.823959817873852307e+00,2.595490630344413319e+01,4.045013848914758903e+00,3.785896453903249803e+00,1.782207305672248276e+00,2.612930512359586643e+01,3.461424186050400920e+00,4.975999999999999979e+00,-1.877999999999999892e+00,5.318999767303466797e+00,3.459665179252624512e-01
2.665930903639220162e+01,4.894543840588055694e+00,5.147494590322206243e+00,-2.023675359769487425e+00,2.633349594883445732e+01,4.223234579481983886e+00,3.785896453903249803e+00,1.782207305672248276e+00,2.642654119734638485e+01,4.076633765607265758e+00,3.885013233066454408e+00,1.596482606755379008e+00,2.671983838064191374e+01,3.228698088245377296e+00,5.222000000000000419e+00,-2.099000000000000199e+00,5.627999782562255859e+00,3.745768368244171143e-01
3.001947474459582210e+01,7.475813223940565244e+00,5.093683288737455683e+00,-2.056073901712410112e+00,2.681504252065303007e+01,4.236282026282803592e+00,3.885013233066454408e+00,1.596482606755379008e+00,2.710143131407578210e+01,4.274841847680978191e+00,4.114735766009024687e+00,1.542031673466581543e+00,2.730905938106763031e+01,2.990546061149380375e+00,5.108999999999999986e+00,-2.069999999999999840e+00,5.512000083923339844e+00,3.836504220962524414e-01
3.001947474459582210e+01,7.475813223940565244e+00,5.309706395318119831e+00,-2.172599103426203548e+00,2.751290489067668332e+01,4.429045015027636367e+00,4.114735766009024687e+00,1.542031673466581543e+00,2.774980120640980630e+01,4.451143373406933001e+00,4.309690388034089992e+00,1.474834552392723319e+00,2.730905938106763031e+01,2.990546061149380375e+00,5.179000000000000270e+00,-2.117999999999999883e+00,5.594999790191650391e+00,3.883907496929168701e-01
2.611871039819589768e+01,5.185353828964633927e+00,5.427547330157008076e+00,-2.333708184147410769e+00,2.818077024521321405e+01,4.598626828646205311e+00,4.309690388034089992e+00,1.474834552392723319e+00,2.809430754967490884e+01,4.446048994161974299e+00,4.277801312535038036e+00,1.284922558928795144e+00,2.780501389499051257e+01,2.787332847112253820e+00,5.286999999999999922e+00,-2.310999999999999943e+00,5.769999980926513672e+00,4.060767292976379395e-01
2.596236658066943548e+01,2.559730633700368241e+00,5.271052324449847504e+00,-2.474537504221807183e+00,2.852208768092841140e+01,4.574541250054854125e+00,4.277801312535038036e+00,1.284922558928795144e+00,2.839440437424344665e+01,4.244764303626743285e+00,4.214094915734084346e+00,9.737275078868572464e-01,2.841043114660089230e+01,2.524352385203475269e+00,5.030000000000000249e+00,-2.383000000000000007e+00,5.565999984741210938e+00,4.389168322086334229e-01
2.520338320698909129e+01,4.428086116206989331e+00,5.098259303848726276e+00,-2.513087392865958503e+00,2.881581386581685678e+01,4.342137054415428743e+00,4.214094915734084346e+00,9.737275078868572464e-01,2.860890907414519546e+01,4.171282974602505078e+00,4.092533800754739381e+00,7.783356367348213123e-01,2.898730778633651184e+01,2.252735926333085281e+00,4.961000000000000298e+00,-2.411999999999999922e+00,5.515999794006347656e+00,4.579760134220123291e-01
2.675011634756225831e+01,2.157386243136275805e+00,4.800602231249602170e+00,-2.524676593137935576e+00,2.901816245422066842e+01,4.249116538275987232e+00,4.092533800754739381e+00,7.783356367348213123e-01,2.889615173450407326e+01,3.937169820913863028e+00,4.025566782938121868e+00,4.895861122252477271e-01,2.954563927580379357e+01,1.976375653806369481e+00,4.753000000000000114e+00,-2.431000000000000050e+00,5.337999820709228516e+00,4.841587841510772705e-01
3.112518906568514154e+01,2.537046565614253790e+00,4.604100580246658581e+00,-2.594895226038692826e+00,2.929870841279788607e+01,3.986128432136387900e+00,4.025566782938121868e+00,4.895861122252477271e-01,2.945624896662194558e+01,3.729649388131223375e+00,4.149754036561817294e+00,2.439931393441399643e-01,3.000607705062086339e+01,1.734276368397496215e+00,4.809999999999999609e+00,-2.673999999999999932e+00,5.504000186920166016e+00,5.132286548614501953e-01
2.887317097142390665e+01,-2.728997928587350019e-01,4.815793411619922360e+00,-2.714206415692952401e+00,2.987122437027812794e+01,3.754048702065637233e+00,4.149754036561817294e+00,2.439931393441399643e-01,2.983582607047007684e+01,3.325919713177923231e+00,4.141963786105699263e+00,-1.173370715441021117e-01,3.000607705062086339e+01,1.734276368397496215e+00,4.839999999999999858e+00,-2.797000000000000153e+00,5.590000152587890625e+00,5.132286548614501953e-01
3.443490576745866605e+01,2.027187719160447710e+00,4.587852861152655670e+00,-2.759877371326501905e+00,3.025002244908064597e+01,3.314186006023513098e+00,4.141963786105699263e+00,-1.173370715441021117e-01,3.056558648085386309e+01,3.091309584484422945e+00,4.372704467207799262e+00,-3.299140493695308374e-01,3.109461235962555747e+01,1.097616983981638983e+00,4.594000000000000306e+00,-2.810000000000000053e+00,5.385000228881835938e+00,5.415671467781066895e-01
3.443490576745866605e+01,2.027187719160447710e+00,4.465439970021315652e+00,-2.800586707993007352e+00,3.100285692757464417e+01,3.058318179547469651e+00,4.372704467207799262e+00,-3.299140493695308374e-01,3.124756714308099248e+01,2.861828629393022627e+00,4.545243143139951592e+00,-5.204532733326738825e-01,3.109461235962555747e+01,1.097616983981638983e+00,4.490999999999999659e+00,-2.822999999999999954e+00,5.303999900817871094e+00,5.601577162742614746e-01
3.332400643828954401e+01,3.570776297513985842e+00,4.582713381555547194e+00,-2.893983222055388715e+00,3.170209145739498879e+01,2.809783302059755350e+00,4.545243143139951592e+00,-5.204532733326738825e-01,3.181740847466137367e+01,2.742000754280076169e+00,4.626392689246380918e+00,-6.199517987282753273e-01,3.161577916076595685e+01,7.710767528366567758e-01,4.621999999999999886e+00,-2.947999999999999954e+00,5.481999874114990234e+00,5.632597804069519043e-01
3.080488240682194601e+01,1.020325561256939240e-01,4.621762277008639508e+00,-3.029189612384823427e+00,3.228004774358601026e+01,2.680005574407248847e+00,4.626392689246380918e+00,-6.199517987282753273e-01,3.217668434191491400e+01,2.379790802277787609e+00,4.554386639049408103e+00,-8.807593675254424825e-01,3.215544342985659654e+01,4.286781092777438018e-01,4.596000000000000085e+00,-2.987000000000000099e+00,5.481999874114990234e+00,5.801751017570495605e-01
3.318300116016777679e+01,-1.137772129183753700e+00,4.535246542514350665e+00,-3.051015515260339317e+00,3.263212300581985659e+01,2.291714865525243283e+00,4.554386639049408103e+00,-8.807593675254424825e-01,3.266964549163083120e+01,1.944803179526645831e+00,4.579999834427533223e+00,-1.168510600495400675e+00,3.259461259840353620e+01,1.411090640136663243e-01,4.556000000000000050e+00,-3.063000000000000167e+00,5.488999843597412109e+00,5.921914577484130859e-01
3.367411828017650066e+01,8.400697884868577048e-02,4.426945841116892488e+00,-3.050168149548640795e+00,3.312764547507358515e+01,1.827952119477105786e+00,4.579999834427533223e+00,-1.168510600495400675e+00,3.315794902640384123e+01,1.612093186094663899e+00,4.597208596462871277e+00,-1.359351152651177008e+00,3.312045288080904726e+01,-2.129675606530025689e-01,4.509999999999999787e+00,-3.107000000000000206e+00,5.477000236511230469e+00,6.033055782318115234e-01
3.367411828017650066e+01,8.400697884868577048e-02,4.568581702531237632e+00,-3.147755336929032310e+00,3.361766988605013040e+01,1.476158070829546087e+00,4.597208596462871277e+00,-1.359351152651177008e+00,3.362013866181924016e+01,1.289325671976036869e+00,4.598202293535913476e+00,-1.528076083756904957e+00,3.312045288080904726e+01,-2.129675606530025689e-01,4.480999999999999872e+00,-3.149000000000000021e+00,5.477000236511230469e+00,6.033055782318115234e-01
3.377685011871303544e+01,1.556450798291952653e+00,4.491557662477383417e+00,-3.229386084403579993e+00,3.407995889117282928e+01,1.136518063600346462e+00,4.598202293535913476e+00,-1.528076083756904957e+00,3.405326578524447712e+01,1.079261847461447266e+00,4.576942636476578841e+00,-1.605383077531785885e+00,3.364006876936346657e+01,-5.723405335126885429e-01,4.475999999999999979e+00,-3.241999999999999993e+00,5.526999950408935547e+00,6.233577132225036621e-01
3.536266189758876521e+01,-1.736337647058507905e+00,4.602321292320167956e+00,-3.354350261597546456e+00,3.451096004889213731e+01,9.187235397082686994e-01,4.576942636476578841e+00,-1.605383077531785885e+00,3.457180973270816082e+01,6.466617382910784251e-01,4.619904738517029763e+00,-1.832091545025829049e+00,3.457740187578112057e+01,-1.249920414349839914e+00,4.613999999999999879e+00,-3.399000000000000021e+00,5.730999946594238281e+00,6.298198103904724121e-01
3.536266189758876521e+01,-1.736337647058507905e+00,4.736236951248874227e+00,-3.513213145687520189e+00,3.503380020655986726e+01,4.634525837884955202e-01,4.619904738517029763e+00,-1.832091545025829049e+00,3.506279357551540699e+01,2.262762074294525083e-01,4.643009006278997042e+00,-2.033202276948350651e+00,3.457740187578112057e+01,-1.249920414349839914e+00,4.597999999999999865e+00,-3.420999999999999819e+00,5.730999946594238281e+00,6.382150650024414062e-01
3.851556760043622063e+01,9.682009363548148562e-01,4.450404904481478852e+00,-3.331122536895695596e+00,3.552709447614330429e+01,2.295597973461743768e-02,4.643009006278997042e+00,-2.033202276948350651e+00,3.572606995119164708e+01,2.243589543483685833e-02,4.776529455162868310e+00,-2.062373048314452451e+00,3.510374099010736870e+01,-1.640706763122183220e+00,4.434999999999999609e+00,-3.314999999999999947e+00,5.537000179290771484e+00,6.425396203994750977e-01
3.455126151408835256e+01,-7.598359302001384208e+00,4.474396922111966823e+00,-3.382403804135720726e+00,3.620372289670793720e+01,-1.838014093966083840e-01,4.776529455162868310e+00,-2.062373048314452451e+00,3.607261189118286637e+01,-7.628525360090520069e-01,4.677707832363933171e+00,-2.491565039394957992e+00,3.560916063139648458e+01,-2.019220069405093021e+00,4.352000000000000313e+00,-3.299999999999999822e+00,5.460999965667724609e+00,6.472958922386169434e-01
3.712792747397577386e+01,2.293698443635502571e+00,4.418117877816957417e+00,-3.416498184371809188e+00,3.654038267441926280e+01,-1.012009039948547739e+00,4.677707832363933171e+00,-2.491565039394957992e+00,3.656805938514951748e+01,-8.305810016517001237e-01,4.690397729164368812e+00,-2.386803746377883950e+00,3.610703235100245223e+01,-2.396334037514359583e+00,4.333999999999999631e+00,-3.322999999999999954e+00,5.460999965667724609e+00,6.582425236701965332e-01
3.352770405964022871e+01,-6.602416680199076460e+00,4.282644287818941464e+00,-3.359345942276033892e+00,3.703709915806595632e+01,-1.069261376289488474e+00,4.690397729164368812e+00,-2.386803746377883950e+00,3.677072457770798053e+01,-1.500745804473327727e+00,4.494831748536132210e+00,-2.706373330828526491e+00,3.660916787351909818e+01,-2.785052464100187475e+00,4.378999999999999559e+00,-3.427000000000000046e+00,5.559999942779541016e+00,6.651618480682373047e-01
3.834364020777186255e+01,-8.426611257604320337e-02,4.223633170017829563e+00,-3.313057073574473765e+00,3.722020775256159197e+01,-1.771383137556180376e+00,4.494831748536132210e+00,-2.706373330828526491e+00,3.728474768926816552e+01,-1.685614749996434458e+00,4.532866631692757942e+00,-2.660609483299609668e+00,3.702521884398202445e+01,-3.111602232211076124e+00,4.333999999999999631e+00,-3.402000000000000135e+00,5.510000228881835938e+00,6.651618480682373047e-01
3.834364020777186255e+01,-8.426611257604320337e-02,4.220507962913494282e+00,-3.300829351740626194e+00,3.773803435243743820e+01,-1.951675698326395425e+00,4.532866631692757942e+00,-2.660609483299609668e+00,3.776425039305917863e+01,-1.855154907823930888e+00,4.543207298486234613e+00,-2.608164528258086090e+00,3.702521884398202445e+01,-3.111602232211076124e+00,4.357000000000000206e+00,-3.373000000000000220e+00,5.510000228881835938e+00,6.637262105941772461e-01
3.927136778779178172e+01,-2.423314378044768791e+00,4.248311839734498996e+00,-3.210524798385057998e+00,3.821857112290780378e+01,-2.115971360649739452e+00,4.543207298486234613e+00,-2.608164528258086090e+00,3.827695018240981284e+01,-2.167740735889545967e+00,4.576358540304416245e+00,-2.657287544181218486e+00,3.752459406818665855e+01,-3.500613139554303199e+00,4.371999999999999886e+00,-3.303999999999999826e+00,5.480000019073486328e+00,6.471504569053649902e-01
3.817036111634086382e+01,-6.034662173376933225e+00,4.470428582013997065e+00,-3.428880621405176576e+00,3.873458603644025544e+01,-2.433469490307667904e+00,4.576358540304416245e+00,-2.657287544181218486e+00,3.868967595575542617e+01,-2.721324982452278274e+00,4.542447067452992648e+00,-2.873207038832320315e+00,3.802584695817801475e+01,-3.880264924053848485e+00,4.336000000000000298e+00,-3.306000000000000050e+00,5.452000141143798828e+00,6.543013453483581543e-01
3.913396847206799123e+01,-3.765882984420586777e+00,4.397321513663447590e+00,-3.557232218866154483e+00,3.914392066250072588e+01,-3.008645686335510216e+00,4.542447067452992648e+00,-2.873207038832320315e+00,3.913573535746879628e+01,-3.095629799851085995e+00,4.533087233296663854e+00,-2.948461984258181623e+00,3.852404165262986169e+01,-4.263932631726770950e+00,4.312999999999999723e+00,-3.448999999999999844e+00,5.521999835968017578e+00,6.801770925521850586e-01
3.664322280867175863e+01,-8.486030982061613770e+00,4.323237756936936904e+00,-3.740816005129011579e+00,3.958904408079846604e+01,-3.390475998276904157e+00,4.533087233296663854e+00,-2.948461984258181623e+00,3.937228061858836270e+01,-3.782599444641256969e+00,4.377026247599007824e+00,-3.236849224748402865e+00,3.893846631053057905e+01,-4.599330589761600585e+00,4.261999999999999567e+00,-3.685000000000000053e+00,5.633999824523925781e+00,7.132989168167114258e-01
3.754548203890434621e+01,-4.568778590797975880e+00,3.959228971059607360e+00,-3.655930291579062796e+00,3.980998324334826322e+01,-4.106284367116097123e+00,4.377026247599007824e+00,-3.236849224748402865e+00,3.963011716904222936e+01,-4.159477268609607314e+00,4.241372995162667969e+00,-3.282886836522595164e+00,3.942430090889875061e+01,-5.022097990372447640e+00,3.951000000000000068e+00,-3.649000000000000021e+00,5.377999782562255859e+00,7.455909252166748047e-01
4.113331806597211227e+01,-6.066439673753558637e+00,4.131145913961251637e+00,-3.814677452651078049e+00,4.005425446855849714e+01,-4.487765952261867142e+00,4.241372995162667969e+00,-3.282886836522595164e+00,4.012400005747367260e+01,-4.623767829898461024e+00,4.287095757925627026e+00,-3.388613840086457607e+00,3.942430090889875061e+01,-5.022097990372447640e+00,3.934000000000000163e+00,-3.666999999999999815e+00,5.377999782562255859e+00,7.455909252166748047e-01
4.060306751717961049e+01,-4.475866244226768487e+00,4.186082157206166166e+00,-3.877518597675646106e+00,4.055270963326623246e+01,-4.962629213907106873e+00,4.287095757925627026e+00,-3.388613840086457607e+00,4.055101693752889247e+01,-4.953797346985800765e+00,4.283366123547479809e+00,-3.393367446592918224e+00,4.034886622425840841e+01,-5.874004290997345556e+00,4.110999999999999766e+00,-3.700000000000000178e+00,5.531000137329101562e+00,7.471505999565124512e-01
4.060306751717961049e+01,-4.475866244226768487e+00,4.168911022882763717e+00,-3.541338530553565178e+00,4.097935354988364054e+01,-5.293134091645092631e+00,4.283366123547479809e+00,-3.393367446592918224e+00,4.094714175828260494e+01,-5.244188080751227332e+00,4.258070878593303021e+00,-3.362850298857037679e+00,4.083540320326616779e+01,-6.279623673065652945e+00,4.477000000000000313e+00,-3.460999999999999854e+00,5.658999919891357422e+00,7.041826248168945312e-01
4.199833977226386850e+01,-9.158031389750723505e+00,4.879415923979129488e+00,-3.422411532170087867e+00,4.137294884614193791e+01,-5.580473110636931189e+00,4.258070878593303021e+00,-3.362850298857037679e+00,4.144873418045460767e+01,-5.830594290769042232e+00,4.326479318161250198e+00,-3.536904797170216330e+00,4.083540320326616779e+01,-6.279623673065652945e+00,4.721000000000000085e+00,-3.120000000000000107e+00,5.658999919891357422e+00,6.116634607315063477e-01
4.086938014570128530e+01,-8.254796789230660181e+00,4.499491645713741939e+00,-1.660177992488401699e+00,4.188138211227073526e+01,-6.184284770486064176e+00,4.326479318161250198e+00,-3.536904797170216330e+00,4.181956479718975572e+01,-6.232139650249728824e+00,4.287857085865702800e+00,-3.528293006850782731e+00,4.128123068760832837e+01,-6.573455021414343236e+00,4.320999999999999730e+00,-2.221999999999999975e+00,4.859000205993652344e+00,3.534737527370452881e-01
4.174963509251825400e+01,-4.652216837796231630e+00,1.259479213948121457e+00,3.622272215100765663e-02,4.224835050577632956e+01,-6.584968950934807275e+00,4.287857085865702800e+00,-3.528293006850782731e+00,4.205719957106792606e+01,-6.270743796824137739e+00,4.078392224434732150e+00,-3.232164677199414360e+00,4.168887686730818132e+01,-6.717583821398465105e+00,1.256000000000000005e+00,9.600000000000000200e-02,1.258999943733215332e+00,-2.875215373933315277e-02
3.851102042169903683e+01,-1.105297009715068057e+01,3.749451914983012446e-01,6.765436155729480372e-02,4.246503879351139688e+01,-6.593960264544079131e+00,4.078392224434732150e+00,-3.232164677199414360e+00,4.199749918378891778e+01,-6.734633709817277492e+00,3.659642181334367805e+00,-3.256062684865284051e+00,4.183533787701086482e+01,-6.718141720963738628e+00,3.800000000000000044e-01,5.899999999999999689e-02,3.849999904632568359e-01,-1.785171627998352051e-01
3.851102042169903683e+01,-1.105297009715068057e+01,3.798657272195165024e-01,6.854221319611276952e-02,4.236346340192235260e+01,-7.060239978303806119e+00,3.659642181334367805e+00,-3.256062684865284051e+00,4.192488923523392685e+01,-7.167450864295186186e+00,3.271742675154278857e+00,-3.256301425711499498e+00,4.183533787701086482e+01,-6.718141720963738628e+00,3.669999999999999929e-01,7.000000000000000666e-02,3.740000128746032715e-01,-1.785171627998352051e-01
4.325442647918742267e+01,-4.713066146972771264e+00,1.014293854290043262e+00,2.596479982401829201e-01,4.225206350274935119e+01,-7.493081006866336047e+00,3.271742675154278857e+00,-3.256301425711499498e+00,4.220563428647972160e+01,-7.122798015790123394e+00,3.182411008577346934e+00,-2.922537944380307451e+00,4.188467717123651823e+01,-6.706515953773801719e+00,9.719999999999999751e-01,3.170000000000000040e-01,1.021999955177307129e+00,-2.506073117256164551e-01
4.325442647918742267e+01,-4.713066146972771264e+00,2.188247323455788873e+00,7.737022113139055968e-01,4.252387538733745487e+01,-7.415051810228153961e+00,3.182411008577346934e+00,-2.922537944380307451e+00,4.252363968073478873e+01,-7.041017066070752506e+00,3.157126981800888021e+00,-2.582181377975326875e+00,4.188467717123651823e+01,-6.706515953773801719e+00,2.033999999999999808e+00,8.950000000000000178e-01,2.221999883651733398e+00,-3.398531377315521240e-01
4.536904811849051811e+01,-6.330692307389092832e+00,3.752228168369324823e+00,2.906079489320551712e+00,4.283935237891487446e+01,-7.299235203868285282e+00,3.157126981800888021e+00,-2.582181377975326875e+00,4.304690764167580141e+01,-6.954068852637777631e+00,3.316518052465698307e+00,-2.221981385795924080e+00,4.203803896889366598e+01,-6.642500088524806223e+00,3.120999999999999996e+00,3.410000000000000142e+00,4.622000217437744141e+00,-6.589940786361694336e-01
4.417374360524765109e+01,-5.800693855353006079e+00,1.653906591137130011e+00,4.987947392522020351e+00,4.337855944692237387e+01,-7.176266991217370439e+00,3.316518052465698307e+00,-2.221981385795924080e+00,4.334834508253209862e+01,-6.715694042286926013e+00,3.253493876735128687e+00,-1.743864147008542753e+00,4.237180304464916958e+01,-6.340546296535325865e+00,5.649999999999999467e-01,5.548000000000000043e+00,5.576000213623046875e+00,-1.250624060630798340e+00
4.429263484477555579e+01,-3.119173929658035416e+00,-1.477144402017472880e+00,5.413073627849982472e+00,4.367369447020561068e+01,-6.890080456987780266e+00,3.253493876735128687e+00,-1.743864147008542753e+00,4.347282602218747627e+01,-6.266749070318898163e+00,2.994258531105396415e+00,-1.154523116249390524e+00,4.253995442372084312e+01,-5.726885722078923102e+00,-1.000999999999999890e+00,5.485999999999999766e+00,5.576000213623046875e+00,-1.837194800376892090e+00
4.516863489103140950e+01,-5.918365405093445553e+00,-3.419876022772676105e+00,4.293433040339275308e+00,4.377225187529801786e+01,-6.382201381943836793e+00,2.994258531105396415e+00,-1.154523116249390524e+00,4.353885099154363303e+01,-6.073938596621391461e+00,2.669859086986692720e+00,-8.207032236986663287e-01,4.240369820578606408e+01,-5.219809220080041889e+00,-2.274000000000000021e+00,4.948000000000000398e+00,5.446000099182128906e+00,-2.243421792984008789e+00
4.259300327253956198e+01,6.789649265021869828e-01,-4.464914912347253129e+00,2.675174579588996071e+00,4.380583690024230492e+01,-6.156008918991258128e+00,2.669859086986692720e+00,-8.207032236986663287e-01,4.335284295860876114e+01,-5.506668367077493187e+00,2.174524261501902256e+00,-2.946696482573000209e-01,4.200252652133049480e+01,-4.751698659277828973e+00,-4.788999999999999702e+00,2.475999999999999979e+00,5.390999794006347656e+00,-2.601794958114624023e+00
4.094422572855935982e+01,-8.210087464592806583e+00,-4.568710494819431922e+00,2.737364186592555537e+00,4.357029538475894981e+01,-5.536135331903222934e+00,2.174524261501902256e+00,-2.946696482573000209e-01,4.303871268559947794e+01,-5.567092597158262990e+00,1.634424338102458352e+00,-2.487426244413090404e-01,4.154795289042792206e+01,-4.514948294424778297e+00,-5.104000000000000092e+00,1.649000000000000021e+00,5.362999916076660156e+00,-2.601794958114624023e+00
4.122958061051313905e+01,-5.732637569739103434e+00,-4.986719104194770047e+00,1.147311043234763517e+00,4.320215511940972419e+01,-5.591966859602393924e+00,1.634424338102458352e+00,-2.487426244413090404e-01,4.272255716656788138e+01,-5.530899361739839648e+00,1.133564662757731600e+00,-1.755797448513826964e-01,4.094983601558669051e+01,-4.385385201535565436e+00,-5.312000000000000277e+00,5.190000000000000169e-01,5.336999893188476562e+00,-2.915454626083374023e+00
4.081265607463063105e+01,-3.438324795392301514e+00,-5.519954471509553429e+00,-2.241476947008284523e-02,4.283591363284365627e+01,-5.548457336224977610e+00,1.133564662757731600e+00,-1.755797448513826964e-01,4.235110174740174216e+01,-5.394945015885808992e+00,6.282606518122896277e-01,-6.616496301053562124e-02,4.042234826088578359e+01,-4.357710287789669401e+00,-5.596000000000000085e+00,-2.100000000000000130e-02,5.596000194549560547e+00,3.137531995773315430e+00
4.081265607463063105e+01,-3.438324795392301514e+00,-6.098949694152766554e+00,-2.476588386908943132e-02,4.241392781258296907e+01,-5.401561512186862757e+00,6.282606518122896277e-01,-6.616496301053562124e-02,4.195481268197587355e+01,-5.263862083680126425e+00,1.389666906064109808e-01,2.984850983981127137e-02,3.988690805379120263e+01,-4.359633134220187500e+00,-5.596000000000000085e+00,-2.299999999999999961e-02,5.596000194549560547e+00,3.137531995773315430e+00
4.006426161495195259e+01,-8.145383999630261940e+00,-3.768807234427665964e+00,3.812390717542681051e-02,4.196870935103651590e+01,-5.260877232696145711e+00,1.389666906064109808e-01,2.984850983981127137e-02,4.163390434101935256e+01,-5.459689981376746992e+00,-1.926295175987283170e-01,-1.072668049979513538e-01,3.943683195090543592e+01,-4.404269622060215994e+00,-3.157000000000000028e+00,-1.721999999999999975e+00,3.595999956130981445e+00,-3.131477355957031250e+00
4.006426161495195259e+01,-8.145383999630261940e+00,-3.569210360910849200e+00,-3.348428575063568946e+00,4.161464138925948220e+01,-5.470416661876542186e+00,-1.926295175987283170e-01,-1.072668049979513538e-01,4.133200180501445686e+01,-5.819511582809644423e+00,-4.745228109905371694e-01,-4.202981045880493927e-01,3.943683195090543592e+01,-4.404269622060215994e+00,-3.166999999999999815e+00,-3.601999999999999869e+00,4.796000003814697266e+00,2.388099431991577148e+00
3.786829948355159559e+01,-5.254547895315575978e+00,-1.663292736318345844e+00,-3.698172640796653088e+00,4.128454952391540189e+01,-5.861541393268449696e+00,-4.745228109905371694e-01,-4.202981045880493927e-01,4.098438007558734597e+01,-5.985813338145284490e+00,-7.133274440330221733e-01,-5.788828270273728149e-01,3.896063399261915805e+01,-5.164699242751709107e+00,-5.140000000000000124e-01,-3.944999999999999840e+00,3.977999925613403320e+00,1.993451237678527832e+00
3.786829948355159559e+01,-5.254547895315575978e+00,4.442149758967079975e-01,-1.527728356341804039e+00,4.091304733118404613e+01,-6.043701620848021427e+00,-7.133274440330221733e-01,-5.788828270273728149e-01,4.075993597488496789e+01,-6.037303890106282545e+00,-7.905678428712996642e-01,-5.955273300149687143e-01,3.896063399261915805e+01,-5.164699242751709107e+00,7.770000000000000240e-01,-2.666999999999999815e+00,2.778000116348266602e+00,1.287830352783203125e+00
3.925686928632686801e+01,-4.776495204132971573e+00,3.524102159189438921e-01,-4.248658899576960302e-01,4.068087919059783530e+01,-6.096856623107779427e+00,-7.905678428712996642e-01,-5.955273300149687143e-01,4.064031719307435964e+01,-5.997006526933912340e+00,-7.898983698825902122e-01,-5.227829999716322451e-01,3.905864930124030820e+01,-5.400541709154871306e+00,3.639999999999999902e-01,-3.920000000000000151e-01,5.350000262260437012e-01,8.783469796180725098e-01
3.925686928632686801e+01,-4.776495204132971573e+00,3.817368771916649361e-01,-3.819384502328118103e-01,4.056132735608610318e+01,-6.049284826931075720e+00,-7.898983698825902122e-01,-5.227829999716322451e-01,4.053060180106956523e+01,-5.954232300512612319e+00,-7.816635714220639963e-01,-4.540137295506394555e-01,3.905864930124030820e+01,-5.400541709154871306e+00,3.840000000000000080e-01,-3.719999999999999973e-01,5.350000262260437012e-01,7.856621146202087402e-01
3.945979845509700823e+01,-2.607849524583734979e+00,4.101917996079782469e-01,-3.481187644962162042e-01,4.045243544392735657e+01,-5.999633673467676509e+00,-7.816635714220639963e-01,-4.540137295506394555e-01,4.044455188868576556e+01,-5.759994634607475739e+00,-7.570312897220538018e-01,-2.861696124155542753e-01,3.908410930601102962e+01,-5.425624535092562262e+00,3.970000000000000195e-01,-3.469999999999999751e-01,5.270000100135803223e-01,7.037232518196105957e-01
3.899481021587968854e+01,-2.912635967552777316e+00,3.099941752449544285e-01,-2.316734923763894560e-01,4.036884875971355768e+01,-5.788611595849030955e+00,-7.570312897220538018e-01,-2.861696124155542753e-01,4.032786038336379875e+01,-5.587205410068539990e+00,-7.585774993677806277e-01,-1.458698639872704761e-01,3.910420966119630037e+01,-5.442313835927205190e+00,2.999999999999999889e-01,-2.240000000000000047e-01,3.750000000000000000e-01,6.418015956878662109e-01
3.916138089776663378e+01,-7.579434559650730208e+00,1.670127366484348563e+00,-9.870535961818073245e-01,4.025200263342701845e+01,-5.601792396467266677e+00,-7.585774993677806277e-01,-1.458698639872704761e-01,4.030110004909698063e+01,-5.781037994288872106e+00,-6.630628821970203646e-01,-2.883287437205592219e-01,3.912198805768542798e+01,-5.455168412058617022e+00,1.699999999999999956e+00,-1.006000000000000005e+00,1.975000023841857910e+00,5.337792634963989258e-01
4.312017250002199376e+01,-3.437726423894098549e+00,4.366429665905308788e+00,-1.108746140383242373e+00,4.023479376087728099e+01,-5.809870868660928167e+00,-6.630628821970203646e-01,-2.883287437205592219e-01,4.069606192251126231e+01,-5.687624625873630713e+00,-2.151686826528497187e-01,-2.221180036541064995e-01,3.932832479408506288e+01,-5.561472104188614374e+00,2.947000000000000064e+00,-1.179999999999999938e+00,3.174999952316284180e+00,2.486694604158401489e-01
4.388811039893784738e+01,-1.592497513045422641e+00,5.692237804746107521e+00,1.064945300448029597e+00,4.067454505424597500e+01,-5.709836426239041529e+00,-2.151686826528497187e-01,-2.221180036541064995e-01,4.120406277290408781e+01,-5.360195112971723574e+00,3.023757072080686115e-01,4.791300111385132787e-02,3.973501753790080215e+01,-5.623874352332975057e+00,5.184000000000000163e+00,2.064000000000000057e+00,5.579999923706054688e+00,-1.849492192268371582e-01
3.908798491902447125e+01,-7.017302558785477373e+00,4.373823353809002334e+00,3.416455968812124322e+00,4.123430034362489494e+01,-5.355403812860338064e+00,3.023757072080686115e-01,4.791300111385132787e-02,4.129437529953078467e+01,-5.299396844395631412e+00,4.470332901288263661e-01,1.613669816500301057e-01,4.024121165207007778e+01,-5.477211640032678019e+00,4.397999999999999687e+00,3.435000000000000053e+00,5.579999923706054688e+00,-6.631187200546264648e-01
