2.322338151910762605e+01,-6.444475338503684370e+00,5.520939904673769938e+00,-8.165671487234984482e-01,2.763532516621932800e+01,-8.165180946267399875e+00,5.115477010763057386e+00,-1.939629327510196566e+00,2.734633324385189823e+01,-7.912988100531591407e+00,4.936936728491017057e+00,-1.818140428295929256e+00,2.753203105906436932e+01,-7.695546195627387398e+00,5.613000000000000433e+00,-7.910000000000000364e-01,5.668000221252441406e+00,1.468390971422195435e-01
2.951236593746054382e+01,-7.605509103228216716e+00,5.401955600068045094e+00,-6.422431918300784970e-01,2.784002691670099949e+01,-8.094802143361183866e+00,4.936936728491017057e+00,-1.818140428295929256e+00,2.797856607344829882e+01,-7.988436523307238524e+00,5.033899285885535591e+00,-1.742947716152305038e+00,2.817609739346497122e+01,-7.784395264172117912e+00,5.525000000000000355e+00,-6.949999999999999512e-01,5.568999767303466797e+00,1.183353960514068604e-01
2.951236593746054382e+01,-7.605509103228216716e+00,5.615452156331145694e+00,-6.676259827840463901e-01,2.848195600203685274e+01,-8.162731294922469516e+00,5.033899285885535591e+00,-1.742947716152305038e+00,2.858114418824948544e+01,-8.052272379436679728e+00,5.107608429334494993e+00,-1.669835576974690206e+00,2.817609739346497122e+01,-7.784395264172117912e+00,5.540000000000000036e+00,-5.629999999999999449e-01,5.568999767303466797e+00,1.183353960514068604e-01
3.007415121771938615e+01,-9.377342746020893571e+00,5.717946639520513408e+00,-2.468776970789558420e-02,2.909190503118293591e+01,-8.219255937134148482e+00,5.107608429334494993e+00,-1.669835576974690206e+00,2.918908006001418443e+01,-8.291852785239571588e+00,5.180521741084933574e+00,-1.637664079666081962e+00,2.933407211302360196e+01,-7.868821190157443191e+00,5.508000000000000007e+00,-2.500000000000000139e-02,5.507999897003173828e+00,4.317566752433776855e-03
3.007415121771938615e+01,-9.377342746020893571e+00,5.623947652991958535e+00,-2.428192028702950631e-02,2.970713223412267823e+01,-8.455619193206180384e+00,5.180521741084933574e+00,-1.637664079666081962e+00,2.975353590533639547e+01,-8.501100129636093072e+00,5.217960915624682450e+00,-1.597632458159675473e+00,2.933407211302360196e+01,-7.868821190157443191e+00,5.487000000000000099e+00,4.709999999999999742e-01,4.308000087738037109e+00,4.317566752433776855e-03
3.081348735106614711e+01,-8.836702750734588108e+00,2.838179864816118503e+00,7.859768837265146413e-01,3.027533199689886345e+01,-8.660863375452061419e+00,5.217960915624682450e+00,-1.597632458159675473e+00,3.020136547591483733e+01,-8.585559201771721050e+00,5.129430074575205722e+00,-1.491489664285240213e+00,2.993990182886491169e+01,-7.824004219443217778e+00,2.629000000000000004e+00,1.657999999999999918e+00,3.108000040054321289e+00,-2.701595425605773926e-01
3.255769825032684395e+01,-8.281590090061058618e+00,4.821275175206571340e-01,5.102519844600508225e-01,3.071430848337235631e+01,-8.734708168200244316e+00,5.129430074575205722e+00,-1.491489664285240213e+00,3.062518591196723960e+01,-8.599278491144190184e+00,4.992061114679176015e+00,-1.378541186471905711e+00,3.026392746022343871e+01,-7.658041045862285401e+00,4.040000000000000258e-01,5.809999999999999609e-01,7.080000042915344238e-01,-8.137310147285461426e-01
2.667733097083146987e+01,-6.453023718311352575e+00,2.775020158416076632e-01,4.503705302920605891e-01,3.112439202343515632e+01,-8.737132609791380844e+00,4.992061114679176015e+00,-1.378541186471905711e+00,3.059298491353693805e+01,-8.388685922893889924e+00,4.569581037242086197e+00,-1.201228397434153328e+00,3.032457256339658613e+01,-7.583921478243336622e+00,2.429999999999999938e-01,4.390000000000000013e-01,5.019999742507934570e-01,-1.018576383590698242e+00
2.513787937201123057e+01,-8.714386151225051336e+00,2.447934514218976787e-01,4.802053091099071636e-01,3.104994301726114614e+01,-8.508808762637304568e+00,4.569581037242086197e+00,-1.201228397434153328e+00,3.043453259092684959e+01,-8.465485546855349597e+00,4.099891925221278655e+00,-1.129585220723193117e+00,3.033769178402551603e+01,-7.561032340803754970e+00,2.359999999999999876e-01,4.819999999999999840e-01,5.370000004768371582e-01,-1.099364638328552246e+00
2.960999876273793419e+01,-7.661045150008026106e+00,1.925505594714044810e-01,4.819598277997955149e-01,3.084452178344897888e+01,-8.578444068927668198e+00,4.099891925221278655e+00,-1.129585220723193117e+00,3.057521209610765212e+01,-8.403013155038541626e+00,3.859602551900466860e+00,-1.016752776627447119e+00,3.035281658190342569e+01,-7.528225944148601911e+00,1.869999999999999996e-01,4.879999999999999893e-01,5.230000019073486328e-01,-1.190707445144653320e+00
3.259257721921305517e+01,-5.723077938980871693e+00,1.684640943148671133e-01,5.455830148159439563e-01,3.096117235129769796e+01,-8.504688432701286160e+00,3.859602551900466860e+00,-1.016752776627447119e+00,3.090206412983235396e+01,-8.107247476523479435e+00,3.757993581550520545e+00,-8.323731349479983610e-01,3.036449193965543003e+01,-7.495791481399647793e+00,1.570000000000000007e-01,5.350000000000000311e-01,5.569999814033508301e-01,-1.271305799484252930e+00
3.237081944945890655e+01,-1.173372082504793390e+01,7.957219485430110095e-02,3.315859759769883008e-01,3.127786348798740690e+01,-8.190484790018279782e+00,3.757993581550520545e+00,-8.323731349479983610e-01,3.118176245376290368e+01,-8.569144938970685743e+00,3.632854085770643504e+00,-9.175641515821861827e-01,3.037169027325251136e+01,-7.470421837358941275e+00,8.799999999999999489e-02,3.420000000000000262e-01,3.529999852180480957e-01,-1.335275411605834961e+00
3.237081944945890655e+01,-1.173372082504793390e+01,1.232085624664114726e-01,5.134234578919434355e-01,3.154504786233996683e+01,-8.660901354128904828e+00,3.632854085770643504e+00,-9.175641515821861827e-01,3.143820496405922427e+01,-8.972233888864725060e+00,3.503729013266249748e+00,-9.714400890903688301e-01,3.037169027325251136e+01,-7.470421837358941275e+00,1.089999999999999997e-01,5.550000000000000488e-01,5.649999976158142090e-01,-1.335275411605834961e+00
2.486042022692450360e+01,-6.435111329420753812e+00,3.692294801501003754e-01,2.159664447113040175e+00,3.178857786538585017e+01,-9.069377897773762243e+00,3.503729013266249748e+00,-9.714400890903688301e-01,3.115802022733108956e+01,-8.626174556594655485e+00,3.044842829730240563e+00,-7.184558091576573879e-01,3.037803935990887183e+01,-7.439971969336180102e+00,1.489999999999999936e-01,2.160000000000000142e+00,2.164999961853027344e+00,-1.401467323303222656e+00
3.077947166571292215e+01,-6.880553560071635211e+00,8.058785025311826500e-02,3.458061214568618702e+00,3.146250451030411455e+01,-8.698020137510420469e+00,3.044842829730240563e+00,-7.184558091576573879e-01,3.127589411754082604e+01,-8.310668453286480073e+00,2.873912312424137028e+00,-4.482340304791644359e-01,3.039041328447179779e+01,-7.327720687526355192e+00,-3.049999999999999933e-01,3.351999999999999869e+00,3.365000009536743164e+00,-1.547496199607849121e+00
3.339426398288836140e+01,-1.945260570118395593e+00,-2.105527327052167053e+00,4.959566392171606886e+00,3.156328534878323921e+01,-8.355491856334396061e+00,2.873912312424137028e+00,-4.482340304791644359e-01,3.145772911608240818e+01,-7.366466899692052372e+00,2.720263758986844582e+00,6.243722287745190336e-02,3.032829093914360996e+01,-6.935625121673121285e+00,-3.055000000000000160e+00,4.482000000000000206e+00,5.425000190734863281e+00,-1.972276091575622559e+00
2.906541478630559894e+01,-5.092160270007684453e+00,-4.641129212066152476e+00,2.945663087900044275e+00,3.172975549198109135e+01,-7.360223177404306760e+00,2.720263758986844582e+00,6.243722287745190336e-02,3.119874662279949717e+01,-6.971050658720407078e+00,2.252387834406062161e+00,2.891453044904180869e-01,2.996090936681656203e+01,-6.456942603827151572e+00,-5.179000000000000270e+00,2.120999999999999996e+00,5.596000194549560547e+00,-2.576057910919189453e+00
2.732405662537460600e+01,-6.932432339591435344e+00,-5.077564374145837611e+00,8.666840613505322199e-01,3.142398540624010295e+01,-6.942136128271365614e+00,2.252387834406062161e+00,2.891453044904180869e-01,3.079423251000114448e+01,-6.917604892192191990e+00,1.721659207083255261e+00,3.169363468841087106e-01,2.937087488177992967e+01,-6.232267425006670081e+00,-5.325000000000000178e+00,1.052999999999999936e+00,5.428999900817871094e+00,-2.972532987594604492e+00
2.806149721176974055e+01,-7.130041465532695355e+00,-4.197292348106777204e+00,9.061866376130822687e-01,3.096639843070947151e+01,-6.885911257503781080e+00,1.721659207083255261e+00,3.169363468841087106e-01,3.048620026228410751e+01,-6.891406527609504451e+00,1.311282030379283814e+00,3.352232070140777065e-01,2.888244771946053646e+01,-6.150095032304022880e+00,-4.133000000000000007e+00,8.940000000000000169e-01,4.229000091552734375e+00,-2.928958415985107422e+00
2.806149721176974055e+01,-7.130041465532695355e+00,-3.019430730799157914e+00,6.518887784127478380e-01,3.061732846532203567e+01,-6.857884206908096303e+00,1.311282030379283814e+00,3.352232070140777065e-01,3.023593603628921400e+01,-6.877775011254804838e+00,9.917316475567171663e-01,3.394640941749132446e-01,2.888244771946053646e+01,-6.150095032304022880e+00,-2.887999999999999901e+00,9.110000000000000320e-01,3.029000043869018555e+00,-2.928958415985107422e+00
2.582148671192389600e+01,-5.977003508552408917e+00,-5.860778397029121622e-01,2.444130800458597652e-01,3.033510920104488662e+01,-6.843828601837313563e+00,9.917316475567171663e-01,3.394640941749132446e-01,2.994606730041750353e+01,-6.743517630591565393e+00,7.147493638609143662e-01,3.693075336358472849e-01,2.853751850102507603e+01,-6.051653907316978831e+00,-5.649999999999999467e-01,2.750000000000000222e-01,6.290000081062316895e-01,-2.746490478515625000e+00
3.158808040624325031e+01,-8.737154052735350618e+00,-3.494539751876812317e-01,1.798080211576880416e-01,3.001754223680359601e+01,-6.706586877227980636e+00,7.147493638609143662e-01,3.693075336358472849e-01,3.007730359689205102e+01,-6.958243301757899957e+00,7.347626706392239582e-01,2.798396820708509702e-01,2.845781993863756654e+01,-6.015919730711892122e+00,-3.499999999999999778e-01,1.880000000000000004e-01,3.970000147819519043e-01,-2.666380882263183594e+00
2.858018580075457393e+01,-9.561403796656192000e+00,-6.267244107288723054e-01,3.503434107621093418e-01,3.015077986395597165e+01,-6.930259333550814915e+00,7.347626706392239582e-01,2.798396820708509702e-01,2.997732758403440556e+01,-7.243561387241250316e+00,5.999225816014434054e-01,1.789079395506373849e-01,2.844005441677636270e+01,-6.006452605934901712e+00,-6.219999999999999973e-01,3.699999999999999956e-01,7.229999899864196777e-01,-2.631860494613647461e+00
2.963590860379203562e+01,-8.864209697418260703e+00,-3.870993429738837643e-01,2.447817448263515105e-01,3.003731984219454887e+01,-7.225670593286186438e+00,5.999225816014434054e-01,1.789079395506373849e-01,2.996303791452363541e+01,-7.419889978688079424e+00,5.352095155320011344e-01,1.170953877134249393e-01,2.839979648636281340e+01,-5.982734725568430001e+00,-3.880000000000000115e-01,2.449999999999999956e-01,4.589999914169311523e-01,-2.577726364135742188e+00
2.647086715699824921e+01,-6.841518686151244033e+00,-4.038245017293671246e-01,2.739886442082019591e-01,3.001655886607683499e+01,-7.408180439916736582e+00,5.352095155320011344e-01,1.170953877134249393e-01,2.972502566955122560e+01,-7.333743844725768568e+00,3.318459713179806592e-01,1.469985002172438104e-01,2.838065767322127897e+01,-5.970278785553730039e+00,-3.980000000000000204e-01,2.740000000000000213e-01,4.839999973773956299e-01,-2.545453071594238281e+00
2.833767507438996702e+01,-8.671182201069830953e+00,-4.158108244188989389e-01,3.072301718762506240e-01,2.975821026668302238e+01,-7.319043994704044209e+00,3.318459713179806592e-01,1.469985002172438104e-01,2.962400243671157440e+01,-7.475032479059107615e+00,2.327880165940468815e-01,1.010142259584956848e-01,2.835604143192864157e+01,-5.952962921587338307e+00,-4.000000000000000222e-01,2.999999999999999889e-01,5.000000000000000000e-01,-2.505252838134765625e+00
2.963206839600539055e+01,-7.239531205637109501e+00,-3.982759733950710923e-01,3.185533539122304414e-01,2.964728123837097939e+01,-7.464931056463258052e+00,2.327880165940468815e-01,1.010142259584956848e-01,2.961664259177718250e+01,-7.429046458003694120e+00,2.022336867016868156e-01,1.202703419780427885e-01,2.835604143192864157e+01,-5.952962921587338307e+00,-3.920000000000000151e-01,3.049999999999999933e-01,4.970000088214874268e-01,-2.466954946517944336e+00
2.963206839600539055e+01,-7.239531205637109501e+00,-3.850001153731106296e-01,3.079349149868096380e-01,2.963686596044735211e+01,-7.417019423805889744e+00,2.022336867016868156e-01,1.202703419780427885e-01,2.960900862707479320e+01,-7.388100437922450858e+00,1.742209327313074818e-01,1.362099621358076607e-01,2.833093738555186292e+01,-5.933783577185663738e+00,-3.770000000000000018e-01,3.170000000000000040e-01,4.930000007152557373e-01,-2.466954946517944336e+00
2.909363651307055676e+01,-3.237922237787991264e+00,-4.570682677501550772e-01,3.933161333950575544e-01,2.962643072034792269e+01,-7.374479441708870375e+00,1.742209327313074818e-01,1.362099621358076607e-01,2.955964946767645074e+01,-6.867035264270515249e+00,1.204586979509222333e-01,3.123505278571495070e-01,2.830694484714259573e+01,-5.913992927503665342e+00,-4.440000000000000058e-01,3.870000000000000107e-01,5.889999866485595703e-01,-2.431023120880126953e+00
2.840692113376282180e+01,-6.188024179786217438e+00,-1.844266136913197962e-01,1.702580914356261188e-01,2.957169533747154233e+01,-6.835800211484800215e+00,1.204586979509222333e-01,3.123505278571495070e-01,2.947609379930500140e+01,-6.763712983744830431e+00,5.382293412123857757e-02,3.312803242331462950e-01,2.828194046009789275e+01,-5.891855286155181837e+00,-1.829999999999999960e-01,1.729999999999999871e-01,2.520000040531158447e-01,-2.396120071411132812e+00
2.928570580469262552e+01,-9.164771602231342129e+00,-3.992182193297159065e-01,3.884247580143984635e-01,2.948147609271712355e+01,-6.730584951321516129e+00,5.382293412123857757e-02,3.312803242331462950e-01,2.944657639384255177e+01,-7.020761319053717031e+00,2.360330313702890467e-02,2.375204570877522681e-01,2.827021360383418980e+01,-5.880920455969849137e+00,-3.960000000000000187e-01,3.950000000000000178e-01,5.590000152587890625e-01,-2.369897127151489258e+00
2.928570580469262552e+01,-9.164771602231342129e+00,-2.630396711148680899e-01,2.559280004117148732e-01,2.944893672415625474e+01,-6.997009273344941604e+00,2.360330313702890467e-02,2.375204570877522681e-01,2.942410731361986365e+01,-7.256739654070351264e+00,2.718786722256005817e-03,1.524812924943605985e-01,2.827021360383418980e+01,-5.880920455969849137e+00,-2.469999999999999973e-01,2.570000000000000062e-01,3.560000061988830566e-01,-2.369897127151489258e+00
2.741403007498927025e+01,-4.104121730265591239e+00,-3.646688727455860146e-01,4.036739345263598011e-01,2.942437919229208987e+01,-7.241491524820915515e+00,2.718786722256005817e-03,1.524812924943605985e-01,2.926681921078625948e+01,-6.854347456967690100e+00,-1.047730742343616767e-01,2.887414804017868208e-01,2.823315858870165229e+01,-5.842879341661058490e+00,-3.689999999999999947e-01,4.030000000000000249e-01,5.469999909400939941e-01,-2.305472850799560547e+00
2.663262808301016094e+01,-6.784852014593888647e+00,-1.872579204675356990e-01,2.201260408050055017e-01,2.925634190336282359e+01,-6.825473308927511695e+00,-1.047730742343616767e-01,2.887414804017868208e-01,2.906931608991499516e+01,-6.823368260667033169e+00,-2.262686803304686800e-01,2.870953125573178499e-01,2.821852064126824544e+01,-5.826373145395717934e+00,-1.900000000000000022e-01,2.220000000000000029e-01,2.919999957084655762e-01,-2.275687932968139648e+00
2.663262808301016094e+01,-6.784852014593888647e+00,-3.058330021142454114e-01,3.595138071320678197e-01,2.904668922188194813e+01,-6.794658729411301223e+00,-2.262686803304686800e-01,2.870953125573178499e-01,2.887443601756618605e+01,-6.790550564749001872e+00,-3.382297097455843060e-01,2.909205110849376608e-01,2.821852064126824544e+01,-5.826373145395717934e+00,-2.859999999999999765e-01,3.410000000000000253e-01,4.449999928474426270e-01,-2.275687932968139648e+00
2.848540651787990541e+01,-7.654884861402005747e+00,-2.751631352310204837e-01,3.382029566136156573e-01,2.884061304659162772e+01,-6.761458513640508095e+00,-3.382297097455843060e-01,2.909205110849376608e-01,2.881877208553643754e+01,-6.866898404567320924e+00,-3.511641845362481473e-01,2.577560080326239955e-01,2.820901584629993408e+01,-5.814962432257882341e+00,-2.760000000000000231e-01,3.499999999999999778e-01,4.449999928474426270e-01,-2.253777265548706055e+00
2.463561534916708595e+01,-4.183033989461654834e+00,-3.417361090950109537e-01,4.461618601789265059e-01,2.878365566708281165e+01,-6.841122803764058347e+00,-3.511641845362481473e-01,2.577560080326239955e-01,2.849452528049119238e+01,-6.514108562059266028e+00,-5.366270324883265497e-01,3.720418729021475190e-01,2.819490098935481370e+01,-5.797188804280184016e+00,-3.200000000000000067e-01,4.329999999999999960e-01,5.379999876022338867e-01,-2.224425315856933594e+00
3.003710579864646846e+01,-5.862665140042489398e+00,-2.535609478781080672e-01,3.559155115155239191e-01,2.844086257724235978e+01,-6.476904374769051564e+00,-5.366270324883265497e-01,3.720418729021475190e-01,2.856556209454898720e+01,-6.403750722233738202e+00,-4.516863048381852819e-01,3.956201202724596300e-01,2.817507267020161166e+01,-5.770495460428270995e+00,-2.449999999999999956e-01,3.559999999999999831e-01,4.320000112056732178e-01,-2.189808607101440430e+00
3.092760252931988418e+01,-6.253472850583242426e+00,-2.255448225558495112e-01,3.375878012192562450e-01,2.852039346406516884e+01,-6.364188710206492239e+00,-4.516863048381852819e-01,3.956201202724596300e-01,2.869903809436853237e+01,-6.353233046729860334e+00,-3.330938910185559099e-01,3.972541477941359256e-01,2.816037750272519347e+01,-5.749361083306663289e+00,-2.280000000000000082e-01,3.420000000000000262e-01,4.110000133514404297e-01,-2.159795522689819336e+00
2.898056668018809390e+01,-4.590118811100134977e+00,-1.904432496335686231e-01,2.995936598987581911e-01,2.866572870526667671e+01,-6.313507631950447063e+00,-3.330938910185559099e-01,3.972541477941359256e-01,2.869439309636895530e+01,-6.110378811847243519e+00,-3.122306943819785907e-01,4.609210578929339164e-01,2.815138959899987725e+01,-5.735661552700346277e+00,-1.880000000000000004e-01,2.979999999999999871e-01,3.529999852180480957e-01,-2.137032985687255859e+00
2.849270385493773716e+01,-6.594796047894218027e+00,-2.905574896601636481e-01,4.857286566895501201e-01,2.866317002693075722e+01,-6.064286706057949949e+00,-3.122306943819785907e-01,4.609210578929339164e-01,2.865228566115916209e+01,-6.127028286442483207e+00,-3.188448018120982885e-01,4.410731489240558578e-01,2.813968706121504226e+01,-5.716722534663412958e+00,-2.829999999999999738e-01,4.799999999999999822e-01,5.580000281333923340e-01,-2.109883069992065430e+00
2.849270385493773716e+01,-6.594796047894218027e+00,-2.689966881623171435e-01,4.496851901764414849e-01,2.862040118097795371e+01,-6.082920971550077383e+00,-3.188448018120982885e-01,4.410731489240558578e-01,2.861382298221108655e+01,-6.144078703226180771e+00,-3.222083634413273057e-01,4.211952102722232305e-01,2.813968706121504226e+01,-5.716722534663412958e+00,-2.570000000000000062e-01,4.540000000000000147e-01,5.220000147819519043e-01,-2.109883069992065430e+00
2.955652451514903944e+01,-8.583014771958467293e+00,-2.712102347080608822e-01,4.922285874746770151e-01,2.858160214586695247e+01,-6.101959182198958054e+00,-3.222083634413273057e-01,4.211952102722232305e-01,2.865205108009551083e+01,-6.397205352480838769e+00,-2.760996740338027555e-01,3.262369197627737472e-01,2.812141561503612053e+01,-5.685134933782546085e+00,-2.660000000000000142e-01,5.110000000000000098e-01,5.759999752044677734e-01,-2.074394941329956055e+00
2.721364659113695339e+01,-6.970978782396718643e+00,-2.577802393967567052e-01,5.095000739014016178e-01,2.862444111269213209e+01,-6.364581660504561533e+00,-2.760996740338027555e-01,3.262369197627737472e-01,2.852681296813808842e+01,-6.430031233852252726e+00,-3.384622528754847037e-01,3.109007614618101711e-01,2.810324239741228780e+01,-5.650969550542333408e+00,-2.540000000000000036e-01,5.100000000000000089e-01,5.690000057220458984e-01,-2.039190530776977539e+00
2.777117592080992026e+01,-3.032393501483820142e+00,-2.305578655832987156e-01,4.927261945372924945e-01,2.849296674285054110e+01,-6.398941157706071969e+00,-3.384622528754847037e-01,3.109007614618101711e-01,2.844763620148217242e+01,-5.987065779939451993e+00,-3.657040274595306784e-01,4.529519735650904266e-01,2.808848285679625079e+01,-5.620879218370092190e+00,-2.159999999999999976e-01,4.759999999999999787e-01,5.230000019073486328e-01,-2.008454561233520508e+00
2.705364418069214238e+01,6.520701805642943258e-03,-6.729010354647247949e-01,1.574213530281217244e+00,2.841106579873622096e+01,-5.941770582582942772e+00,-3.657040274595306784e-01,4.529519735650904266e-01,2.830190731157872719e+01,-5.181670372430433602e+00,-4.410833962682887410e-01,7.419026477625170202e-01,2.807390165326850706e+01,-5.588558242927374131e+00,-6.400000000000000133e-01,1.600000000000000089e+00,1.723000049591064453e+00,-1.974742174148559570e+00
3.350575685516069058e+01,-7.520348355960839726e+00,-9.663779225932950245e-01,2.978132799840907730e+00,2.825779897195189960e+01,-5.107480107654182255e+00,-4.410833962682887410e-01,7.419026477625170202e-01,2.859953637983343810e+01,-5.306936537643574425e+00,-2.307432761599216564e-01,7.523937618775404790e-01,2.802042102827697434e+01,-5.449758575265338578e+00,-9.020000000000000240e-01,2.779999999999999805e+00,2.923000097274780273e+00,-1.884567975997924805e+00
2.914017355450386759e+01,-5.733756647929570072e+00,-3.730116341040935479e-01,5.252772234858264611e+00,2.857646205221744751e+01,-5.231697161455820755e+00,-2.307432761599216564e-01,7.523937618775404790e-01,2.860914660169981616e+01,-5.109953969833559206e+00,-2.122130652854893884e-01,9.460566180604504938e-01,2.792738962197978481e+01,-5.018077419060462674e+00,-3.790000000000000036e-01,5.309999999999999609e+00,5.322999954223632812e+00,-1.641689658164978027e+00
2.576893281970930616e+01,-4.420489960389256900e+00,1.157566317922205545e+00,5.494384647007257705e+00,2.858792529517126724e+01,-5.015348308027514079e+00,-2.122130652854893884e-01,9.460566180604504938e-01,2.845533177360433896e+01,-4.759861231282447314e+00,-2.737153274003827907e-01,1.185467872868455563e+00,2.794859600088161500e+01,-4.498067901003120816e+00,1.441999999999999948e+00,5.352999999999999758e+00,5.544000148773193359e+00,-1.363151311874389648e+00
2.773557344071826591e+01,-3.687998996488867753e+00,2.475834860087326561e+00,4.777593871099536926e+00,2.842796024086430151e+01,-4.641314443995601557e+00,-2.737153274003827907e-01,1.185467872868455563e+00,2.850849078079342647e+01,-4.381440358539157920e+00,-1.745923659933679151e-01,1.393709981158319566e+00,2.811356020006585865e+01,-3.995765254750182294e+00,2.279999999999999805e+00,5.020999999999999908e+00,5.514999866485595703e+00,-1.092680811882019043e+00
2.585963225344809047e+01,-4.239809916862761874e+00,3.598708910073160183e+00,4.119489274807830448e+00,2.849103154419409023e+01,-4.242069360423325719e+00,-1.745923659933679151e-01,1.393709981158319566e+00,2.848418182788133279e+01,-4.131522167878447505e+00,-1.139120923561613569e-01,1.523148354205906108e+00,2.840041971232052376e+01,-3.554468200982252135e+00,3.616999999999999993e+00,4.139999999999999680e+00,5.498000144958496094e+00,-8.527703881263732910e-01
2.830536747030643241e+01,-3.252427996576312541e+00,4.343638356814813584e+00,3.045624567125751803e+00,2.847279061864571759e+01,-3.979207332457856960e+00,-1.139120923561613569e-01,1.523148354205906108e+00,2.867001895659374711e+01,-3.830284435045268498e+00,8.959013489945351350e-02,1.624199461668876854e+00,2.886233854312130731e+01,-3.126487777050660277e+00,4.496999999999999886e+00,3.153999999999999915e+00,5.493000030517578125e+00,-6.115100979804992676e-01
3.173703932789037196e+01,-2.975667365585310975e+00,4.730835701462705600e+00,2.369361389724923050e+00,2.867897797008369309e+01,-3.667864488878380680e+00,8.959013489945351350e-02,1.624199461668876854e+00,2.910998489469978523e+01,-3.554544414118546047e+00,4.463494190158173169e-01,1.686993422744512916e+00,2.930072641362714592e+01,-2.857688473207765423e+00,4.721000000000000085e+00,2.218999999999999861e+00,5.217000007629394531e+00,-4.643142521381378174e-01
3.265468573606199243e+01,-3.667265460502954877e+00,5.218764820539886884e+00,1.894517948238038541e+00,2.915461983660136625e+01,-3.385845071844094889e+00,4.463494190158173169e-01,1.686993422744512916e+00,2.962263049425403949e+01,-3.411264393785298665e+00,8.291278563283861480e-01,1.685688026348120649e+00,2.976574563961120745e+01,-2.652738616499836333e+00,5.107000000000000206e+00,1.975000000000000089e+00,5.474999904632568359e+00,-3.482268452644348145e-01
2.673659110080467016e+01,-2.631360606779038491e+00,5.265457009610112316e+00,1.433111672270740877e+00,2.970554327988687859e+01,-3.242695591150486667e+00,8.291278563283861480e-01,1.685688026348120649e+00,2.970620392153825762e+01,-3.179456866458068021e+00,9.060650754039155652e-01,1.697930700958801387e+00,3.026360177990835254e+01,-2.491510436499297487e+00,5.269999999999999574e+00,1.437000000000000055e+00,5.461999893188476562e+00,-2.657354474067687988e-01
2.673659110080467016e+01,-2.631360606779038491e+00,5.440104065251326837e+00,1.480645767318964579e+00,2.979681042907865063e+01,-3.009663796362187949e+00,9.060650754039155652e-01,1.697930700958801387e+00,2.979567921983922574e+01,-2.972998054332144147e+00,9.835370981696284209e-01,1.702612583503840815e+00,3.026360177990835254e+01,-2.491510436499297487e+00,5.434999999999999609e+00,1.266000000000000014e+00,5.579999923706054688e+00,-2.657354474067687988e-01
3.007668614382495065e+01,-3.234589800621974653e+00,5.640087297889158080e+00,1.139268810802208876e+00,2.989403292965618775e+01,-2.802736795981759954e+00,9.835370981696284209e-01,1.702612583503840815e+00,3.012502659415997286e+01,-2.877418569622737898e+00,1.212149237822300218e+00,1.658764549088918905e+00,3.088025093117830622e+01,-2.343418644149591223e+00,5.469999999999999751e+00,1.104999999999999982e+00,5.579999923706054688e+00,-1.993129849433898926e-01
3.103509679457482306e+01,-5.773498819215482136e+00,5.430274885402395668e+00,8.855038530942274111e-01,3.024624151794220239e+01,-2.711542114713846097e+00,1.212149237822300218e+00,1.658764549088918905e+00,3.049900575271697178e+01,-3.110745744738022456e+00,1.447176885873037389e+00,1.500718970921382400e+00,3.140550947227553280e+01,-2.245891617287286479e+00,5.355000000000000426e+00,7.349999999999999867e-01,5.406000137329101562e+00,-1.616452038288116455e-01
3.409423446643474165e+01,-2.414006450721053743e-01,5.350644260616467918e+00,7.134475754789976198e-01,3.064372344130427450e+01,-2.960673847645884038e+00,1.447176885873037389e+00,1.500718970921382400e+00,3.106754892872000795e+01,-2.665780343342937453e+00,1.786601182055905790e+00,1.571130013645295920e+00,3.192353558550322390e+01,-2.168622539790168169e+00,5.474000000000000199e+00,6.350000000000000089e-01,5.511000156402587891e+00,-1.325567364692687988e-01
3.152107930217412246e+01,-1.384415254766820036e+00,5.456698190972668172e+00,6.128032145100812400e-01,3.124620904692559975e+01,-2.508667341978407794e+00,1.786601182055905790e+00,1.571130013645295920e+00,3.143740733481437388e+01,-2.412349511106784750e+00,1.972650881102199216e+00,1.570209996326770385e+00,3.254756403015553445e+01,-2.090953396278464105e+00,5.280000000000000249e+00,5.610000000000000542e-01,5.309000015258789062e+00,-1.118343546986579895e-01
3.419761252426398812e+01,-7.095211012852120636e-01,5.469603410320983627e+00,5.580717944572308742e-01,3.163467242292459503e+01,-2.255328511474107511e+00,1.972650881102199216e+00,1.570209996326770385e+00,3.197748460570477747e+01,-2.110534247193499358e+00,2.253052451967394454e+00,1.583443483172671362e+00,3.305607938802661039e+01,-2.036510989741252775e+00,5.391000000000000014e+00,5.490000000000000435e-01,5.419000148773193359e+00,-1.016796231269836426e-01
3.575031626250070360e+01,9.741036440637470539e-01,5.839355044480956991e+00,5.990253091134218888e-01,3.220278985090151735e+01,-1.952189898876232288e+00,2.253052451967394454e+00,1.583443483172671362e+00,3.261852307671104256e+01,-1.640397023299469126e+00,2.581811291197920966e+00,1.652703766862036350e+00,3.356959092610126305e+01,-1.984106586233335356e+00,5.610999999999999766e+00,5.729999999999999538e-01,5.639999866485595703e+00,-1.022265627980232239e-01
