5.487919032528677121e+01,-1.656140253885011848e+00,4.486450938781722186e+00,-2.910818184691484678e+00,5.532486321494675963e+01,1.881437145128752375e+00,4.806460069382209710e+00,-9.528279185889652059e-01,5.527784570566659994e+01,1.479840696071203610e+00,4.769241832844087980e+00,-1.094885387125186904e+00,5.450900030092208937e+01,1.333903808294779336e-01,4.591999999999999638e+00,-2.988999999999999879e+00,5.479000091552734375e+00,5.755325555801391602e-01
5.592559573045515720e+01,-1.499956709584796266e-01,4.717551807415202525e+00,-3.065384173120404565e+00,5.575476988895101016e+01,1.370352157358684986e+00,4.769241832844087980e+00,-1.094885387125186904e+00,5.576434555043362451e+01,1.164528110602879973e+00,4.774613510270611094e+00,-1.176747238541180129e+00,5.548658132546763966e+01,-5.002720812806362716e-01,4.708000000000000185e+00,-3.024999999999999911e+00,5.596000194549560547e+00,5.762225389480590820e-01
5.663903158885177191e+01,-3.137979076903392617e+00,4.668488754077758429e+00,-2.990175647457300911e+00,5.624180690146068429e+01,1.046853386748761938e+00,4.774613510270611094e+00,-1.176747238541180129e+00,5.626475502814983543e+01,5.865774632480137418e-01,4.787822181419495671e+00,-1.335528684480722816e+00,5.593628454185757448e+01,-7.870989306129060337e-01,4.695000000000000284e+00,-2.983999999999999986e+00,5.563000202178955078e+00,5.696691274642944336e-01
5.595373234136162210e+01,-2.404552386540657061e+00,4.880401248455648044e+00,-3.076206311395293103e+00,5.674353724629178686e+01,4.530245947999414491e-01,4.787822181419495671e+00,-1.335528684480722816e+00,5.669217215951078970e+01,1.239424587321333870e-01,4.755517861272208435e+00,-1.453211230509765084e+00,5.593628454185757448e+01,-7.870989306129060337e-01,4.860999999999999766e+00,-3.033999999999999808e+00,5.730000019073486328e+00,5.624145865440368652e-01
5.595373234136162210e+01,-2.404552386540657061e+00,4.686390369505881281e+00,-2.888385632943954562e+00,5.716772394563800930e+01,-2.137866431884313800e-02,4.755517861272208435e+00,-1.453211230509765084e+00,5.707852945307040216e+01,-2.953416075520244322e-01,4.695078050429179584e+00,-1.551052044809776653e+00,5.639877080935004017e+01,-1.077588843144167141e+00,4.740000000000000213e+00,-2.923000000000000043e+00,5.568999767303466797e+00,5.523439049720764160e-01
5.944973063453724649e+01,-3.746398494636638432e+00,4.669996251869807935e+00,-2.811501082418508268e+00,5.754803725811331816e+01,-4.504468120330020753e-01,4.695078050429179584e+00,-1.551052044809776653e+00,5.768129778398675001e+01,-8.080189527081892420e-01,4.782952298065313634e+00,-1.673014630981363382e+00,5.694663953756526098e+01,-1.414583729240307619e+00,4.642999999999999794e+00,-2.790999999999999925e+00,5.416999816894531250e+00,5.419144630432128906e-01
5.715590357745384864e+01,-1.666668585456366980e+00,4.368234972691921847e+00,-2.618620163901324016e+00,5.815959301379328394e+01,-9.753204158063255580e-01,4.782952298065313634e+00,-1.673014630981363382e+00,5.806852814721522549e+01,-1.070373497003612506e+00,4.714742231564923003e+00,-1.711153157526015045e+00,5.739062452327881658e+01,-1.681709752357529952e+00,4.496000000000000441e+00,-2.697000000000000064e+00,5.243000030517578125e+00,5.400287508964538574e-01
6.048678421962844709e+01,-5.629092560812795298e+00,4.924965726575294411e+00,-2.956052792154263642e+00,5.854000237037171672e+01,-1.241488812756214033e+00,4.714742231564923003e+00,-1.711153157526015045e+00,5.868785028680076721e+01,-1.704747480176572738e+00,4.816733848453820244e+00,-1.865529577446649601e+00,5.782008123396499144e+01,-1.939332591390849458e+00,4.886000000000000121e+00,-2.935999999999999943e+00,5.699999809265136719e+00,5.405797362327575684e-01
5.777324497725509644e+01,-3.518871592198808074e+00,4.943516377206328194e+00,-2.981471465155117961e+00,5.916952367164614657e+01,-1.891300437921237698e+00,4.816733848453820244e+00,-1.865529577446649601e+00,5.907692957926984434e+01,-2.082398346920153909e+00,4.757742098609371695e+00,-1.934852268708552758e+00,5.828762769690933965e+01,-2.220065997578134276e+00,4.793000000000000149e+00,-2.891999999999999904e+00,5.597000122070312500e+00,5.427012443542480469e-01
6.133350253124014273e+01,-5.569680340407781038e-01,4.770936150587487212e+00,-2.920788029039333988e+00,5.955270378913078133e+01,-2.275883573791009251e+00,4.757742098609371695e+00,-1.934852268708552758e+00,5.967926963855237688e+01,-2.137767403023028479e+00,4.841901211891265433e+00,-1.901534676858242845e+00,5.883716917053846629e+01,-2.552354516519903083e+00,4.719000000000000306e+00,-2.895000000000000018e+00,5.535999774932861328e+00,5.493450164794921875e-01
5.804899394496414544e+01,-5.835198322375061419e-01,4.613155861611557107e+00,-2.824194244357785433e+00,6.016345975974150662e+01,-2.327920870708852785e+00,4.841901211891265433e+00,-1.901534676858242845e+00,6.000285704279889387e+01,-2.185464305395465878e+00,4.731103512764373242e+00,-1.866287375434912299e+00,5.928669309598878101e+01,-2.828018323966253966e+00,4.597000000000000419e+00,-2.831999999999999851e+00,5.399000167846679688e+00,5.493450164794921875e-01
6.223338985407621493e+01,-3.620413468193553808e+00,4.561974455151296404e+00,-2.861226404114931565e+00,6.047596739407533306e+01,-2.372093042938957286e+00,4.731103512764373242e+00,-1.866287375434912299e+00,6.059204784482100337e+01,-2.522753992552875246e+00,4.804865917108074314e+00,-1.922019304920790983e+00,5.972737073862094803e+01,-3.101087854113719455e+00,4.661999999999999922e+00,-2.920999999999999819e+00,5.500999927520751953e+00,5.601728558540344238e-01
6.176866364491176853e+01,-1.031207249708366636e+00,4.558023158482559900e+00,-2.875020909297836269e+00,6.107253443653181080e+01,-2.714955923044954478e+00,4.804865917108074314e+00,-1.922019304920790983e+00,6.110980229791599783e+01,-2.579289786532593887e+00,4.824909192344730258e+00,-1.889148104052181143e+00,6.025539350537505356e+01,-3.432660744755570370e+00,4.474999999999999645e+00,-2.822999999999999954e+00,5.290999889373779297e+00,5.627309679985046387e-01
6.010931354745083866e+01,-4.648223327139747063e+00,4.581592666440148953e+00,-2.886387573713920851e+00,6.159229321715046979e+01,-2.768204596937811957e+00,4.824909192344730258e+00,-1.889148104052181143e+00,6.147563927694177721e+01,-2.980354932785052924e+00,4.742973029644091731e+00,-1.963844958125742224e+00,6.068765211096225443e+01,-3.705459163678197942e+00,4.597000000000000419e+00,-2.891000000000000014e+00,5.429999828338623047e+00,5.621842741966247559e-01
6.199609106750757803e+01,-3.102834807577512954e+00,4.559650461432044111e+00,-2.846087256140005017e+00,6.194993657990618630e+01,-3.176739428597627146e+00,4.742973029644091731e+00,-1.963844958125742224e+00,6.194431953466963847e+01,-3.195520028804159640e+00,4.735785024114668396e+00,-1.977892426121525160e+00,6.112866735468610813e+01,-3.982775614735936998e+00,4.634999999999999787e+00,-2.899999999999999911e+00,5.467000007629394531e+00,5.580164790153503418e-01
6.174721592664768366e+01,-3.559206591378860640e+00,4.610788281695093360e+00,-2.877473857291637849e+00,6.241789803708110185e+01,-3.393309271416312001e+00,4.735785024114668396e+00,-1.977892426121525160e+00,6.236441640801429998e+01,-3.435916774988590383e+00,4.697966191546652404e+00,-1.999442752793857858e+00,6.157314825085511245e+01,-4.260187313814368437e+00,4.655000000000000249e+00,-2.903999999999999915e+00,5.486999988555908203e+00,5.579332709312438965e-01
5.651786136596547294e+01,-7.657531307327826831e+00,4.589579422822049892e+00,-2.864237956351997294e+00,6.283421302716896406e+01,-3.635861050267976236e+00,4.697966191546652404e+00,-1.999442752793857858e+00,6.238231044844443574e+01,-4.052351612926389457e+00,4.396318704445278946e+00,-2.135851602003108418e+00,6.210008192041792796e+01,-4.589926766110554723e+00,4.527000000000000135e+00,-2.839999999999999858e+00,5.343999862670898438e+00,5.579332709312438965e-01
6.105763113474316839e+01,-8.020561204530838317e-01,4.363942480039042060e+00,-2.867976866331571006e+00,6.282194231888896496e+01,-4.265936773126700388e+00,4.396318704445278946e+00,-2.135851602003108418e+00,6.269561311155301553e+01,-3.950682813427889517e+00,4.311954013263491703e+00,-2.045585402621862059e+00,6.253769826867625170e+01,-4.870460794067311028e+00,4.607999999999999652e+00,-2.991000000000000103e+00,5.493000030517578125e+00,5.814191102981567383e-01
6.226446378233389822e+01,-2.646223829683495676e+00,4.762563595617420376e+00,-3.129950103407749040e+00,6.312680851287936434e+01,-4.155241353690075634e+00,4.311954013263491703e+00,-2.045585402621862059e+00,6.308765814144612705e+01,-4.040431120341143156e+00,4.294513051013921334e+00,-2.020369529402594733e+00,6.298631811098282896e+01,-5.166782187277058291e+00,4.730999999999999872e+00,-3.162999999999999812e+00,5.690999984741210938e+00,5.814191102981567383e-01
6.388585439288326029e+01,-7.516792819787898594e+00,4.618559918681601317e+00,-3.093765577285230606e+00,6.351710944654752211e+01,-4.242468073281402852e+00,4.294513051013921334e+00,-2.020369529402594733e+00,6.355888270661801442e+01,-4.592431901116052373e+00,4.328330786374159800e+00,-2.138236517774593892e+00,6.343087530106805616e+01,-5.465208099000702369e+00,4.575000000000000178e+00,-3.092000000000000082e+00,5.521999835968017578e+00,5.902066826820373535e-01
6.507845008346490090e+01,-6.210425542181480019e+00,4.646709540018653328e+00,-3.148628035919172952e+00,6.399171578525542969e+01,-4.806255552893511585e+00,4.328330786374159800e+00,-2.138236517774593892e+00,6.408398607073866060e+01,-4.972524958930590877e+00,4.395519605031800836e+00,-2.198921729335747255e+00,6.396547460545020414e+01,-5.827924774810011144e+00,4.684999999999999609e+00,-3.189000000000000057e+00,5.666999816894531250e+00,5.955362915992736816e-01
6.810527610801531750e+01,-6.481873767420450960e+00,4.621377298123617194e+00,-3.183930862933296968e+00,6.452353803124184140e+01,-5.192417131864165647e+00,4.395519605031800836e+00,-2.198921729335747255e+00,6.478775695776430155e+01,-5.346785592277113253e+00,4.574957536168467342e+00,-2.255702859504076230e+00,6.396547460545020414e+01,-5.827924774810011144e+00,4.541000000000000369e+00,-3.145000000000000018e+00,5.524000167846679688e+00,6.032761335372924805e-01
6.407287770537968186e+01,-8.459304139778707210e+00,4.615598571029793540e+00,-3.195816652284591886e+00,6.524525271138114135e+01,-5.572355878227520876e+00,4.574957536168467342e+00,-2.255702859504076230e+00,6.516431865465594342e+01,-5.880731252485539962e+00,4.522068355368553227e+00,-2.359509354772853840e+00,6.484184026685926483e+01,-6.433544443449060068e+00,4.589999999999999858e+00,-3.177999999999999936e+00,5.583000183105468750e+00,6.056035757064819336e-01
6.295596671091191610e+01,-9.081115291278312185e+00,4.438241173168566256e+00,-3.067252856056767119e+00,6.561652549019279945e+01,-6.116682187962825701e+00,4.522068355368553227e+00,-2.359509354772853840e+00,6.542432692574161024e+01,-6.425752392694071169e+00,4.393061813966463447e+00,-2.461353914379492025e+00,6.526756429639350188e+01,-6.727696464188696268e+00,4.416000000000000369e+00,-3.049999999999999822e+00,5.367000102996826172e+00,6.047254204750061035e-01
6.295596671091191610e+01,-9.081115291278312185e+00,4.595821402056373017e+00,-3.171668784074754832e+00,6.586363310713825570e+01,-6.671887784132020549e+00,4.393061813966463447e+00,-2.461353914379492025e+00,6.566784395351191961e+01,-6.927049576363736527e+00,4.267090135778698112e+00,-2.546614683423104264e+00,6.526756429639350188e+01,-6.727696464188696268e+00,4.527000000000000135e+00,-3.111000000000000210e+00,5.493000030517578125e+00,6.040643453598022461e-01
6.443873023984829729e+01,-7.264352651419653029e+00,4.361703669279863860e+00,-2.961338104951437789e+00,6.609455296708978267e+01,-7.181711044706046820e+00,4.267090135778698112e+00,-2.546614683423104264e+00,6.598204720267624168e+01,-7.201952823481359900e+00,4.194289612176080873e+00,-2.556734295739533369e+00,6.578505849797895166e+01,-7.084111259151893769e+00,4.549999999999999822e+00,-2.995000000000000107e+00,5.447000026702880859e+00,5.964519381523132324e-01
6.637282523539511203e+01,-4.520885989987737830e+00,4.757222368395431999e+00,-3.038891265297014588e+00,6.640147616389384666e+01,-7.457626253055313015e+00,4.194289612176080873e+00,-2.556734295739533369e+00,6.642672061184384802e+01,-7.186270361805624063e+00,4.221663158958556927e+00,-2.477651237121015537e+00,6.621768713008464147e+01,-7.374742076795852697e+00,4.653999999999999915e+00,-2.915000000000000036e+00,5.492000102996826172e+00,5.684580802917480469e-01
6.438489580144583613e+01,-1.163156585543000432e+01,4.970059664630121610e+00,-2.741438358317488166e+00,6.684888692773969865e+01,-7.434035485517725306e+00,4.221663158958556927e+00,-2.477651237121015537e+00,6.671090423429895111e+01,-7.849936247753910301e+00,4.144325956227739027e+00,-2.608250328244568816e+00,6.666335248965775406e+01,-7.653320835226059771e+00,4.903999999999999915e+00,-2.625999999999999890e+00,5.563000202178955078e+00,5.040636062622070312e-01
6.667511171064860775e+01,-5.932832168431619202e+00,5.141296110479982140e+00,-2.426169543491714098e+00,6.712533682992172146e+01,-8.110761280578367760e+00,4.144325956227739027e+00,-2.608250328244568816e+00,6.714179656095686255e+01,-7.893636451709099333e+00,4.174077016692851139e+00,-2.539654388414263497e+00,6.712982893007232121e+01,-7.910415695145352366e+00,5.046000000000000263e+00,-2.220000000000000195e+00,5.513000011444091797e+00,4.409146904945373535e-01
6.812684360162637631e+01,-7.462167726651532718e+00,5.294573088973439923e+00,-2.067692428525132353e+00,6.755920426262615308e+01,-8.147601890550525638e+00,4.174077016692851139e+00,-2.539654388414263497e+00,6.765362488305814281e+01,-8.067064344456371217e+00,4.257848217036890759e+00,-2.510423117183055108e+00,6.770670461674492913e+01,-8.177701996226911518e+00,5.258000000000000007e+00,-2.052999999999999936e+00,5.644999980926513672e+00,3.723164796829223633e-01
6.900450503852385964e+01,-9.045425579967997010e+00,4.847234802319530189e+00,-1.489750575461376902e+00,6.807940970476182940e+01,-8.318106656174677482e+00,4.257848217036890759e+00,-2.510423117183055108e+00,6.817337849782100534e+01,-8.358784904076147271e+00,4.331284050879173009e+00,-2.513397165251488374e+00,6.820907735814378725e+01,-8.365042255594632437e+00,5.193999999999999950e+00,-1.522999999999999909e+00,5.412000179290771484e+00,2.981773316860198975e-01
6.900711250305168676e+01,-6.047763155203591978e+00,5.248364738467078183e+00,-1.270696109218748981e+00,6.860650690290891873e+01,-8.610124620601295575e+00,4.331284050879173009e+00,-2.513397165251488374e+00,6.867926180473736508e+01,-8.324403794645832022e+00,4.396847728371540143e+00,-2.413736455759645683e+00,6.870564985263041535e+01,-8.510991142172148471e+00,5.264999999999999680e+00,-1.245000000000000107e+00,5.409999847412109375e+00,2.375417202711105347e-01
7.236943531054583900e+01,-8.173898922086653585e+00,5.452204051370715732e+00,-1.206038232267284904e+00,6.911894657757451910e+01,-8.565777440221797434e+00,4.396847728371540143e+00,-2.413736455759645683e+00,6.939992552577679419e+01,-8.492128570958538347e+00,4.603071271581744561e+00,-2.379737730280589769e+00,6.931400060618670977e+01,-8.657338188665095302e+00,5.395999999999999908e+00,-1.209999999999999964e+00,5.528999805450439453e+00,2.176964879035949707e-01
6.816631817809448535e+01,-9.536695764420446864e+00,5.536600736858233063e+00,-1.180241810990774631e+00,6.986023265293496820e+01,-8.730102343986597901e+00,4.603071271581744561e+00,-2.379737730280589769e+00,6.978567334550207590e+01,-8.773225452013551973e+00,4.571280353220064541e+00,-2.381790416472211902e+00,6.983040571215748571e+01,-8.770717666367120913e+00,5.389999999999999680e+00,-1.151000000000000023e+00,5.512000083923339844e+00,2.100271582603454590e-01
7.315324711802259117e+01,-9.907758519897937433e+00,5.142685556082192022e+00,-1.118907677927054145e+00,7.024280138082407632e+01,-9.011404493660773340e+00,4.571280353220064541e+00,-2.381790416472211902e+00,7.047629035829153565e+01,-9.061389632155698592e+00,4.736874591270045620e+00,-2.385363551115738279e+00,7.033659696556111385e+01,-8.878659294217801090e+00,5.136000000000000121e+00,-1.133000000000000007e+00,5.260000228881835938e+00,2.142338305711746216e-01
7.199803066215591230e+01,-1.070817558659254409e+01,5.543138131145893155e+00,-1.288836873060698940e+00,7.094997781741854226e+01,-9.299925987267272376e+00,4.736874591270045620e+00,-2.385363551115738279e+00,7.106314766667344429e+01,-9.404580335489475473e+00,4.827138311315740893e+00,-2.407336753352024239e+00,7.084084081639838359e+01,-8.990134762614506059e+00,5.466999999999999638e+00,-1.256999999999999895e+00,5.610000133514404297e+00,2.284512817859649658e-01
7.372957062725974708e+01,-9.042430483531846974e+00,5.293789405442599794e+00,-1.230860718699438694e+00,7.154586149780502069e+01,-9.645314010824677098e+00,4.827138311315740893e+00,-2.407336753352024239e+00,7.172288565605943234e+01,-9.552067517487643045e+00,4.953318444644890128e+00,-2.367592852659114122e+00,7.146091985699537474e+01,-9.132826851682468217e+00,5.344999999999999751e+00,-1.141999999999999904e+00,5.466000080108642578e+00,2.284512817859649658e-01
7.009932434526265865e+01,-1.239019303097398961e+01,3.462857626393975430e+00,3.140810157081663778e-02,7.221821750052392019e+01,-9.788826802753554546e+00,4.953318444644890128e+00,-2.367592852659114122e+00,7.199617974075896143e+01,-9.971156018938309273e+00,4.777949633430021770e+00,-2.401298971992441800e+00,7.192843770991821373e+01,-9.215301559734223602e+00,3.466000000000000192e+00,3.200000000000000067e-02,3.466000080108642578e+00,-9.069746360182762146e-03
7.135987752643018212e+01,-7.873414682079510563e+00,2.312904830378173404e+00,2.097803538974757354e-02,7.247397470410196263e+01,-1.021128591613755354e+01,4.777949633430021770e+00,-2.401298971992441800e+00,7.227577737832039873e+01,-9.912675075837189098e+00,4.599970709491524090e+00,-2.286621207980786163e+00,7.221010351197345756e+01,-9.200282142809037111e+00,2.224000000000000199e+00,4.329999999999999960e-01,2.266000032424926758e+00,-9.069746360182762146e-03
7.344971442226895419e+01,-9.102812128110084444e+00,4.242450396542023494e-01,1.309662224009727483e-01,7.273577444926955593e+01,-1.014133719663526811e+01,4.599970709491524090e+00,-2.286621207980786163e+00,7.258397275898306589e+01,-9.969203210464288034e+00,4.420425924843580212e+00,-2.210951797304001598e+00,7.229248189915368528e+01,-9.174851463480555580e+00,3.940000000000000169e-01,1.680000000000000104e-01,4.289999902248382568e-01,-2.994230389595031738e-01
7.248750628523536932e+01,-1.312789564005826115e+01,5.270261810118903600e-01,2.397590459411338693e-01,7.302601535146742151e+01,-1.019029839019468753e+01,4.420425924843580212e+00,-2.210951797304001598e+00,7.279932535444588382e+01,-1.040379828092729042e+01,4.196566996185061349e+00,-2.253776613045638921e+00,7.232675313940708861e+01,-9.158527420675977027e+00,5.390000000000000346e-01,2.929999999999999827e-01,6.129999756813049316e-01,-4.269446134567260742e-01
7.313787060981714205e+01,-1.062180738309392503e+01,4.614943401490128605e-01,2.606203055857022055e-01,7.321898205406438365e+01,-1.062917594223185347e+01,4.196566996185061349e+00,-2.253776613045638921e+00,7.303230621303995918e+01,-1.055445466376384722e+01,4.002228131323734672e+00,-2.207211127795808192e+00,7.235345220571626612e+01,-9.143010185776702770e+00,4.510000000000000120e-01,2.720000000000000195e-01,5.270000100135803223e-01,-5.140828490257263184e-01
7.122962129108613283e+01,-8.978309021942436630e+00,4.690834165270587053e-01,3.113354696277245703e-01,7.343252902617233246e+01,-1.077517577654342773e+01,4.002228131323734672e+00,-2.207211127795808192e+00,7.310559544472683058e+01,-1.052633476998274098e+01,3.718717726697629899e+00,-2.106964736012896910e+00,7.235345220571626612e+01,-9.143010185776702770e+00,4.520000000000000129e-01,3.290000000000000147e-01,5.590000152587890625e-01,-5.859530568122863770e-01
7.122962129108613283e+01,-8.978309021942436630e+00,3.181974267957788927e-01,2.456713366094295525e-01,7.347746721739659392e+01,-1.073703124358403116e+01,3.718717726697629899e+00,-2.106964736012896910e+00,7.315378069162240138e+01,-1.049678227994730584e+01,3.439866097777854126e+00,-2.010918986752477711e+00,7.239515447593240083e+01,-9.112939403737557953e+00,3.150000000000000022e-01,2.479999999999999982e-01,4.009999930858612061e-01,-6.574782133102416992e-01
7.320050358802002677e+01,-1.112698702657087857e+01,4.257543553692066940e-01,3.729466605443763072e-01,7.349776730140018799e+01,-1.069787417862255374e+01,3.439866097777854126e+00,-2.010918986752477711e+00,7.333073245838347987e+01,-1.066943498249266042e+01,3.272171932854680332e+00,-1.979834223714033392e+00,7.239515447593240083e+01,-9.112939403737557953e+00,4.199999999999999845e-01,3.780000000000000027e-01,5.649999976158142090e-01,-7.193772792816162109e-01
7.350437748392761250e+01,-1.024075977628727330e+01,3.124092500013854190e-01,3.112578888011811595e-01,7.365794965166894315e+01,-1.086741840486406296e+01,3.272171932854680332e+00,-1.979834223714033392e+00,7.350370861565188818e+01,-1.073905433563964174e+01,3.113986699402960134e+00,-1.918833804333014870e+00,7.242220830950381583e+01,-9.088751362598125993e+00,3.150000000000000022e-01,3.260000000000000120e-01,4.539999961853027344e-01,-7.835520505905151367e-01
7.169804763772968670e+01,-1.168431906473127846e+01,1.622566987752508183e+00,1.816968051434616704e+00,7.381510728559219103e+01,-1.093093771607294329e+01,3.113986699402960134e+00,-1.918833804333014870e+00,7.359315272753340764e+01,-1.089423722571801534e+01,2.938654929511873348e+00,-1.872543941268696610e+00,7.243752050369265305e+01,-9.073213623869166966e+00,1.431000000000000050e+00,1.993000000000000105e+00,2.453999996185302734e+00,-8.418576717376708984e-01
7.489156150785331079e+01,-6.847854660679953298e+00,1.582328458621582445e+00,3.320228975930704873e+00,7.388701822048459178e+01,-1.108149161984488451e+01,2.938654929511873348e+00,-1.872543941268696610e+00,7.389234782664954082e+01,-1.051700808734864268e+01,2.916559243264814416e+00,-1.650013398265489650e+00,7.252616643900736904e+01,-8.962684677987258652e+00,1.572000000000000064e+00,3.298000000000000043e+00,3.654000043869018555e+00,-1.126066088676452637e+00
7.368535232507728949e+01,-1.052833823946693670e+01,2.644932419403409063e-02,5.526936663746930378e+00,7.418400375097601795e+01,-1.068200942717519197e+01,2.916559243264814416e+00,-1.650013398265489650e+00,7.400873514649084939e+01,-1.045583248757388439e+01,2.745749444942861661e+00,-1.513126358477643540e+00,7.268309164073909301e+01,-8.561626479913233112e+00,-5.200000000000000178e-01,5.469000000000000306e+00,5.493000030517578125e+00,-1.566010832786560059e+00
7.207695418565893419e+01,-6.899148868186546935e+00,-2.286937457316609912e+00,4.598740552900287604e+00,7.428331009098513960e+01,-1.060714512342164895e+01,2.745749444942861661e+00,-1.513126358477643540e+00,7.388348953805217434e+01,-1.006671984177174473e+01,2.385581642265000468e+00,-1.289400863829088806e+00,7.263475561127528124e+01,-8.050198124498603391e+00,-1.973000000000000087e+00,4.998000000000000220e+00,5.373000144958496094e+00,-2.032278776168823242e+00
7.034016180041267319e+01,-6.853908167618451230e+00,-4.149131926244814750e+00,3.598161946040385750e+00,7.412204770227867812e+01,-1.019565992815465449e+01,2.385581642265000468e+00,-1.289400863829088806e+00,7.353805226178363341e+01,-9.726879803326660578e+00,1.874928560124717647e+00,-1.099212302530744978e+00,7.237074041328125418e+01,-7.611005352437953064e+00,-4.136999999999999567e+00,3.588999999999999968e+00,5.477000236511230469e+00,-2.427192687988281250e+00
7.195106436949672002e+01,-6.533175634262350151e+00,-5.357600530810959327e+00,1.559652429489886138e+00,7.372554511779610209e+01,-9.836801033579735787e+00,1.874928560124717647e+00,-1.099212302530744978e+00,7.324969585685759910e+01,-9.437324037134940724e+00,1.422787639456962960e+00,-9.512446439246828866e-01,7.194987249364304205e+01,-7.299354598675213524e+00,-5.387999999999999901e+00,1.568999999999999950e+00,5.611999988555908203e+00,-2.858311414718627930e+00
7.310489881067915974e+01,-5.361373351356445660e+00,-5.476454881423912013e+00,1.669848345301926384e-01,7.339197462080329615e+01,-9.532448501527408524e+00,1.422787639456962960e+00,-9.512446439246828866e-01,7.303745069457484362e+01,-9.093971736433523745e+00,1.057379961292616022e+00,-8.056891458400408101e-01,7.133795690523517408e+01,-7.136693046343594915e+00,-5.394000000000000128e+00,-4.200000000000000261e-02,5.394000053405761719e+00,-3.111110687255859375e+00
7.194589245282924139e+01,-7.509347514960741599e+00,-5.584671707479823333e+00,-6.554178437284543524e-01,7.314318869070410756e+01,-9.174540651017528248e+00,1.057379961292616022e+00,-8.056891458400408101e-01,7.273675904143073012e+01,-9.008206714641186608e+00,6.624200311226433602e-01,-7.530385189642986310e-01,7.081441640881827482e+01,-7.139500186909875978e+00,-5.576999999999999957e+00,-5.440000000000000391e-01,5.603000164031982422e+00,3.024766921997070312e+00
6.794374203701508463e+01,-9.153138563913666204e+00,-5.451420537064959326e+00,-9.407650320697341639e-01,7.280300104454299515e+01,-9.083510566537617237e+00,6.624200311226433602e-01,-7.530385189642986310e-01,7.216320925753156246e+01,-9.095805926594143997e+00,1.227282461379890499e-01,-7.585843556881245453e-01,7.028308439285675036e+01,-7.208437965094929289e+00,-5.500000000000000000e+00,-9.489999999999999547e-01,5.580999851226806641e+00,2.970703363418579102e+00
6.804414546456368384e+01,-8.136473642146473395e+00,-2.684910097072850999e+00,-2.377110330717776332e+00,7.217548208214536487e+01,-9.171664362162957218e+00,1.227282461379890499e-01,-7.585843556881245453e-01,7.174732846015672294e+01,-9.118647213331660950e+00,-2.141792287811598583e-01,-7.574074983160254959e-01,6.978194570567104904e+01,-7.304575489669324462e+00,-4.615000000000000213e+00,-1.250999999999999890e+00,4.781000137329101562e+00,2.416925430297851562e+00
6.815197348554936241e+01,-4.694423244610093526e+00,-6.993888941366686041e-01,-2.167980559147383968e+00,7.172591053727860810e+01,-9.194387963163263677e+00,-2.141792287811598583e-01,-7.574074983160254959e-01,7.144967932043103076e+01,-8.798361210915627950e+00,-4.064816908365935788e-01,-6.486103936363725175e-01,6.950621938680689027e+01,-7.547176406544623184e+00,-1.098000000000000087e+00,-2.112999999999999989e+00,2.381000041961669922e+00,1.882855296134948730e+00
7.018163186286629696e+01,-7.563464947767160496e+00,5.833357279458175303e-03,1.808236487946705481e-02,7.140903115134737789e+01,-8.863222250279264358e+00,-4.064816908365935788e-01,-6.486103936363725175e-01,7.134221133641227652e+01,-8.717221057519012106e+00,-4.429903713000467591e-01,-5.973878414066311482e-01,6.947733068462913764e+01,-7.637019203644348053e+00,3.000000000000000062e-03,1.799999999999999864e-02,-1.899999938905239105e-02,1.882855296134948730e+00
6.888973361213732005e+01,-5.061565921480529084e+00,-5.855631429211099331e-02,-3.602723483954133887e-01,7.129791229928227381e+01,-8.776959841659675021e+00,-4.429903713000467591e-01,-5.973878414066311482e-01,7.114624467296759747e+01,-8.408723481786328335e+00,-5.362777366305783167e-01,-4.817227564254104588e-01,6.947599172568993708e+01,-7.644633338648553433e+00,-6.800000000000000488e-02,-3.750000000000000000e-01,3.810000121593475342e-01,1.702103734016418457e+00
6.901730576188997190e+01,-8.032814549368300305e+00,-7.829638185851142684e-02,-5.928521439715168651e-01,7.109261689930454509e+01,-8.456895757428869231e+00,-5.362777366305783167e-01,-4.817227564254104588e-01,7.096805042622291637e+01,-8.418932039729806860e+00,-6.102080107470407855e-01,-4.710677135133215510e-01,6.947131681443616458e+01,-7.684171245464688660e+00,-5.500000000000000028e-02,-6.189999999999999947e-01,6.209999918937683105e-01,1.702103734016418457e+00
6.853731977936743647e+01,-6.740437017287429278e+00,-3.295317279416421635e-02,-6.481628454079280122e-01,7.090702962514821195e+01,-8.466038811081139315e+00,-6.102080107470407855e-01,-4.710677135133215510e-01,7.076742319105817103e+01,-8.303466372819563901e+00,-6.918555943910562611e-01,-4.226414846971743300e-01,6.947131681443616458e+01,-7.684171245464688660e+00,-8.999999999999999320e-03,-6.480000000000000204e-01,6.480000019073486328e-01,1.621593475341796875e+00
6.714212703685637962e+01,-1.236045460507954452e+01,5.028687573684097190e-03,-5.159754686531308199e-01,7.069823763161906527e+01,-8.345730521289281612e+00,-6.918555943910562611e-01,-4.226414846971743300e-01,7.048053180860989642e+01,-8.738839696994309847e+00,-8.230204884836137547e-01,-5.446228588352988176e-01,6.946919012093020740e+01,-7.732576893631885717e+00,1.000000000000000021e-02,-5.310000000000000275e-01,5.310000181198120117e-01,1.561050653457641602e+00
