2.539232513308468242e+01,-2.390524671726964367e+00,4.366899771391622664e+00,3.097660950938059266e+00,2.734844960491111365e+01,-6.657397633694715822e+00,4.244369946895988122e+00,-6.535659287400135131e-01,2.721717157498271789e+01,-6.185869630219597681e+00,4.153826986122799880e+00,-2.984548154031845257e-01,2.742468211029923708e+01,-7.057156847004913303e+00,4.514000000000000234e+00,3.201999999999999957e+00,5.533999919891357422e+00,-6.169736981391906738e-01
2.838690566976858420e+01,-5.660252974204392551e+00,4.519328598704396072e+00,3.344032814103742979e+00,2.763255427359499805e+01,-6.215715111759916311e+00,4.153826986122799880e+00,-2.984548154031845257e-01,2.770466534253301916e+01,-6.010885430542143304e+00,4.215796993918756286e+00,-1.157516108916970266e-01,2.793704745175054427e+01,-6.692563341596103221e+00,4.437000000000000277e+00,3.282999999999999918e+00,5.519999980926513672e+00,-6.370316743850708008e-01
2.754187288833172786e+01,-4.935964033908065041e+00,4.337983235645912927e+00,3.328802297832813561e+00,2.812624504192489638e+01,-6.022460591631313420e+00,4.215796993918756286e+00,-1.157516108916970266e-01,2.809148197795514434e+01,-5.789180669551137193e+00,4.194357541430054681e+00,8.238382661306586918e-02,2.844635912727366289e+01,-6.314273165376722119e+00,4.392000000000000348e+00,3.371999999999999886e+00,5.537000179290771484e+00,-6.545203328132629395e-01
2.792470642875176878e+01,-8.783896969070507765e+00,4.402243660093422051e+00,3.378113287972850376e+00,2.851091773209815017e+01,-5.780942286889830584e+00,4.194357541430054681e+00,8.238382661306586918e-02,2.848048629437007051e+01,-5.842845055104731955e+00,4.178442502670645098e+00,8.929245277918171353e-02,2.895084235064753742e+01,-5.927116201502871107e+00,4.375000000000000000e+00,3.371999999999999886e+00,5.524000167846679688e+00,-6.545203328132629395e-01
3.231067845197951272e+01,-5.591818204328602882e+00,4.305019897385552241e+00,3.325718614927169359e+00,2.889833054463713324e+01,-5.833915809826813792e+00,4.178442502670645098e+00,8.929245277918171353e-02,2.914505283969608485e+01,-5.669653582649481827e+00,4.358695856039485506e+00,2.402685152159798887e-01,2.936702677594668032e+01,-5.605302618769608003e+00,4.256000000000000227e+00,3.303999999999999826e+00,5.388000011444091797e+00,-6.577594876289367676e-01
2.679160639610727657e+01,-3.177607582307587997e+00,4.597391980223982877e+00,3.576955375471028376e+00,2.958092242530003446e+01,-5.645626731127883602e+00,4.358695856039485506e+00,2.402685152159798887e-01,2.939705813436132331e+01,-5.319818456767283266e+00,4.233780090266431095e+00,4.961656252249162513e-01,2.985852047803388132e+01,-5.222689435544789482e+00,4.338000000000000078e+00,3.384999999999999787e+00,5.501999855041503906e+00,-6.612066030502319336e-01
2.679160639610727657e+01,-3.177607582307587997e+00,4.253797258762987532e+00,3.321568320956126197e+00,2.982043614338796544e+01,-5.270201894244791241e+00,4.233780090266431095e+00,4.961656252249162513e-01,2.960833364023724101e+01,-4.994123387057698871e+00,4.082461520067279359e+00,7.129763237981863178e-01,2.985852047803388132e+01,-5.222689435544789482e+00,4.339999999999999858e+00,3.387000000000000011e+00,5.505000114440917969e+00,-6.629531979560852051e-01
3.240064999467983853e+01,-4.272084937587672826e+00,4.305817003566297707e+00,3.362187825340579028e+00,3.001657979224397010e+01,-4.922825754677880639e+00,4.082461520067279359e+00,7.129763237981863178e-01,3.019597794288565140e+01,-4.756448849435003901e+00,4.217240597926653400e+00,8.570108232831882278e-01,3.035703894509816791e+01,-4.833919809556919134e+00,4.349999999999999645e+00,3.373000000000000220e+00,5.505000114440917969e+00,-6.629531979560852051e-01
3.216489931905453403e+01,-3.835656867242033474e+00,4.369867943794344178e+00,3.364443145772377353e+00,3.061770200267831754e+01,-4.670747767106685266e+00,4.217240597926653400e+00,8.570108232831882278e-01,3.073452611864304984e+01,-4.497817165487934865e+00,4.305211690353750953e+00,1.003241188048234589e+00,3.086048027824981332e+01,-4.446502970479256689e+00,4.238999999999999879e+00,3.269000000000000128e+00,5.353000164031982422e+00,-6.561276912689208984e-01
3.216446837769870370e+01,-6.068834112148934423e+00,4.247914802954949387e+00,3.267124582056249782e+00,3.116504728767842636e+01,-4.397493046683111473e+00,4.305211690353750953e+00,1.003241188048234589e+00,3.123239588722745808e+01,-4.412408326645950396e+00,4.351819660237977061e+00,1.025675033978242556e+00,3.127195975149668428e+01,-4.129773423926359932e+00,4.394000000000000128e+00,3.387000000000000011e+00,5.547999858856201172e+00,-6.556213498115539551e-01
2.940922924894921309e+01,-5.262895091727527452e-01,4.363862905460030639e+00,3.278180370438647628e+00,3.166757785325125596e+01,-4.309840823248126007e+00,4.351819660237977061e+00,1.025675033978242556e+00,3.150928049735915693e+01,-3.940559472613642811e+00,4.238804942720541646e+00,1.294108071613924160e+00,3.177464529858270126e+01,-3.744052217272077154e+00,4.320999999999999730e+00,3.259999999999999787e+00,5.413000106811523438e+00,-6.442754864692687988e-01
3.343163642239805711e+01,-2.000017807816688364e+00,4.563746688854166678e+00,3.428335200983808839e+00,3.193316099163121180e+01,-3.811148665452250395e+00,4.238804942720541646e+00,1.294108071613924160e+00,3.205552616994241077e+01,-3.586354156716745401e+00,4.335614997685209637e+00,1.468295277015045475e+00,3.227360960836772819e+01,-3.369913862755177458e+00,4.458000000000000185e+00,3.275999999999999801e+00,5.532999992370605469e+00,-6.442754864692687988e-01
3.151428112339607424e+01,-2.568815546128799365e+00,4.389014265963989025e+00,3.205585461530888747e+00,3.248908766971093343e+01,-3.439524629015240809e+00,4.335614997685209637e+00,1.468295277015045475e+00,3.242326835556625753e+01,-3.299106855919125003e+00,4.289991945922453809e+00,1.582812207401686155e+00,3.278234621875350996e+01,-2.999410436740832520e+00,4.358999999999999986e+00,3.145000000000000018e+00,5.375000000000000000e+00,-6.308162808418273926e-01
3.151428112339607424e+01,-2.568815546128799365e+00,4.707089589336900026e+00,3.333636610394969058e+00,3.285226755015850131e+01,-3.140825635178956521e+00,4.289991945922453809e+00,1.582812207401686155e+00,3.277982266564532665e+01,-3.020858485927485404e+00,4.249905536612965662e+00,1.684417443346753807e+00,3.278234621875350996e+01,-2.999410436740832520e+00,4.559000000000000163e+00,3.213000000000000078e+00,5.577000141143798828e+00,-6.162188649177551270e-01
3.249898210176248625e+01,2.699177935106887638e+00,4.432301161609197848e+00,3.142005150562181104e+00,3.320481321930662233e+01,-2.852416741592810112e+00,4.249905536612965662e+00,1.684417443346753807e+00,3.316463703675908903e+01,-2.394593183260130154e+00,4.226291789140735666e+00,1.998348919908097709e+00,3.329558870138440341e+01,-2.635984704985721461e+00,4.567000000000000171e+00,3.249000000000000110e+00,5.605000019073486328e+00,-6.166661977767944336e-01
3.412220233631253308e+01,-6.405465648902216813e+00,4.391106867420397464e+00,3.125744557638734378e+00,3.358726621567316073e+01,-2.194758291269320427e+00,4.226291789140735666e+00,1.998348919908097709e+00,3.363349002396832788e+01,-2.440451980583185243e+00,4.264051253336471170e+00,1.856860046791262375e+00,3.373276898271557656e+01,-2.326120899124396235e+00,4.500000000000000000e+00,3.202999999999999847e+00,5.524000167846679688e+00,-6.186249852180480957e-01
3.379822129001438924e+01,7.762338652095157610e-01,4.516998302429554357e+00,3.155444320238658840e+00,3.405989514930197259e+01,-2.254765975904058806e+00,4.264051253336471170e+00,1.856860046791262375e+00,3.405464766169731661e+01,-1.981942238140486978e+00,4.267443972294454824e+00,2.050012600299762955e+00,3.425275751890885090e+01,-1.956722543477459553e+00,4.466999999999999638e+00,3.120999999999999996e+00,5.448999881744384766e+00,-6.097663044929504395e-01
3.446666517820970910e+01,1.784265472529389385e+00,4.596190439236922387e+00,3.126901759875791331e+00,3.448139205892676529e+01,-1.776940978110510549e+00,4.267443972294454824e+00,2.050012600299762955e+00,3.449746838709917540e+01,-1.476806041822103843e+00,4.288249190454607174e+00,2.257531223782586416e+00,3.476733586164459666e+01,-1.598285005924443780e+00,4.564000000000000057e+00,3.108000000000000096e+00,5.521999835968017578e+00,-5.973986387252807617e-01
3.506552775194175808e+01,-1.406110809219595303e+00,4.807024957096355244e+00,3.270337684399118316e+00,3.492629330614463612e+01,-1.251052919443845113e+00,4.288249190454607174e+00,2.257531223782586416e+00,3.496309603753523731e+01,-1.215927375074732808e+00,4.329268195916406547e+00,2.294348475576543311e+00,3.529159149508299720e+01,-1.240811394231472020e+00,4.568999999999999950e+00,3.116999999999999993e+00,5.530000209808349609e+00,-5.973986387252807617e-01
3.506552775194175808e+01,-1.406110809219595303e+00,4.779864897090821962e+00,3.278186634372562747e+00,3.539602285712688001e+01,-9.864925275170784991e-01,4.329268195916406547e+00,2.294348475576543311e+00,3.539622081520332131e+01,-9.713429335496708283e-01,4.342147572327512250e+00,2.317957464631367870e+00,3.529159149508299720e+01,-1.240811394231472020e+00,4.562000000000000277e+00,3.125999999999999890e+00,5.530000209808349609e+00,-6.011541485786437988e-01
3.863979575004938027e+01,-4.529662417154789011e+00,4.300223055592132582e+00,2.973225081838288819e+00,3.583043557243607324e+01,-7.395471870865339969e-01,4.342147572327512250e+00,2.317957464631367870e+00,3.602595320236277132e+01,-9.770498739009645384e-01,4.480970698648118145e+00,2.175044949857930288e+00,3.572579500036220423e+01,-9.432313906793240443e-01,4.418000000000000149e+00,3.060999999999999943e+00,5.375000000000000000e+00,-6.049388051033020020e-01
3.441831490404062066e+01,2.662207023655824289e-01,4.442516620974624963e+00,3.115368895600351351e+00,3.647405027222758633e+01,-7.595453789151714874e-01,4.480970698648118145e+00,2.175044949857930288e+00,3.632738258758859473e+01,-6.444368784535315919e-01,4.374856370667761674e+00,2.262084408494197341e+00,3.623881003202140505e+01,-5.880599482071026118e-01,4.458000000000000185e+00,3.133000000000000007e+00,5.448999881744384766e+00,-6.115725636482238770e-01
3.729296464436274761e+01,-8.017776475187424756e-01,4.315072510467654610e+00,3.091118593783386270e+00,3.676486822465537330e+01,-4.182284376041118801e-01,4.374856370667761674e+00,2.262084408494197341e+00,3.679891935690472593e+01,-4.075753133654653193e-01,4.397550063237917861e+00,2.280624937347251358e+00,3.675603330829918036e+01,-2.248259055846348331e-01,4.354000000000000092e+00,3.137999999999999901e+00,5.368000030517578125e+00,-6.216175556182861328e-01
3.602451607554811375e+01,-8.386911611869368732e-01,4.494218065753895708e+00,3.334249863889932275e+00,3.723867436322851887e+01,-1.795128196307401724e-01,4.397550063237917861e+00,2.280624937347251358e+00,3.715826374142077526e+01,-1.780847247162314906e-01,4.342701446622976746e+00,2.296428473329474418e+00,3.725863227248760268e+01,1.366602919906598768e-01,4.503000000000000114e+00,3.354999999999999982e+00,5.614999771118164062e+00,-6.382954120635986328e-01
3.882467243039399563e+01,5.006975257179292482e-01,4.371304211437310627e+00,3.281593571242196639e+00,3.759253388608307489e+01,5.155812261671596786e-02,4.342701446622976746e+00,2.296428473329474418e+00,3.768073070243207212e+01,1.280385058375806961e-01,4.406666877554748396e+00,2.359351898556702132e+00,3.777291342589543888e+01,5.186217562333601538e-01,4.355999999999999872e+00,3.269000000000000128e+00,5.447000026702880859e+00,-6.439570784568786621e-01
3.882467243039399563e+01,5.006975257179292482e-01,4.392896782824326607e+00,3.297803388729806162e+00,3.812139739018754625e+01,3.639736956932508871e-01,4.406666877554748396e+00,2.359351898556702132e+00,3.817017139024006411e+01,4.162960265839476537e-01,4.441204204698382618e+00,2.406136750087323861e+00,3.777291342589543888e+01,5.186217562333601538e-01,4.360000000000000320e+00,3.263999999999999790e+00,5.447000026702880859e+00,-6.439570784568786621e-01
3.831944626562675893e+01,6.611668310955388650e-01,4.478217970363685296e+00,3.302069238100574733e+00,3.861429181070990069e+01,6.569097015926800287e-01,4.441204204698382618e+00,2.406136750087323861e+00,3.859546970049277093e+01,6.979559073244641088e-01,4.428772193115414701e+00,2.445095970038476452e+00,3.870351931455524408e+01,1.208058103077517487e+00,4.541999999999999815e+00,3.254000000000000004e+00,5.586999893188476562e+00,-6.353638172149658203e-01
3.686073181010398514e+01,1.162938012130495080e+00,4.490383697334962676e+00,3.210428949554421152e+00,3.903834691980431160e+01,9.424655043283117761e-01,4.428772193115414701e+00,2.445095970038476452e+00,3.888831117694844863e+01,9.928211100803262523e-01,4.323074718482907919e+00,2.488174411151013565e+00,3.922344562416852654e+01,1.579739643301132146e+00,4.485000000000000320e+00,3.200000000000000178e+00,5.508999824523925781e+00,-6.206935048103332520e-01
3.686073181010398514e+01,1.162938012130495080e+00,4.302458438965212295e+00,3.045043746127158002e+00,3.932061864879673863e+01,1.241638551195427542e+00,4.323074718482907919e+00,2.488174411151013565e+00,3.914643859603604881e+01,1.261413847155516077e+00,4.197763296701183755e+00,2.508713772742770409e+00,3.922344562416852654e+01,1.579739643301132146e+00,4.508000000000000007e+00,3.172000000000000153e+00,5.513000011444091797e+00,-6.159051060676574707e-01
3.897648838112515790e+01,2.804770603078716729e+00,4.504916194194907852e+00,3.127297290412104580e+00,3.956621492570616994e+01,1.512285224429793073e+00,4.197763296701183755e+00,2.508713772742770409e+00,3.954070340255442773e+01,1.631572148867717065e+00,4.188177445948012334e+00,2.593884011033010140e+00,3.974047610108002715e+01,1.945039822355305370e+00,4.493000000000000327e+00,3.080000000000000071e+00,5.447999954223632812e+00,-6.068204045295715332e-01
4.427963635334491954e+01,2.831111981127673261e+00,4.329498734166491225e+00,2.881986109084797576e+00,3.995952114714923198e+01,1.890960549971018034e+00,4.188177445948012334e+00,2.593884011033010140e+00,4.027089220799540215e+01,1.970368685762529548e+00,4.415142137936062916e+00,2.648833270234938642e+00,4.017097708582843296e+01,2.243458999971679635e+00,4.562000000000000277e+00,3.036999999999999922e+00,5.480999946594238281e+00,-5.873072743415832520e-01
3.808237454297113089e+01,1.353398634752222884e+00,4.764927619118991764e+00,3.211226967448813863e+00,4.071240642178900515e+01,2.235252012786023368e+00,4.415142137936062916e+00,2.648833270234938642e+00,4.054553396839813217e+01,2.198634993530109938e+00,4.305534258540151704e+00,2.633319169830798057e+00,4.069337293464501215e+01,2.592193676290436066e+00,4.594000000000000306e+00,3.096999999999999975e+00,5.539999961853027344e+00,-5.930141210556030273e-01
4.162624472392227659e+01,2.747159568734665047e+00,4.684542265064622235e+00,3.119205879602052978e+00,4.097608739425214708e+01,2.461966910513189610e+00,4.305534258540151704e+00,2.633319169830798057e+00,4.104156921440807793e+01,2.504178112612579277e+00,4.363139076156157259e+00,2.667230562826501838e+00,4.122073313577499221e+01,2.946550203789319866e+00,4.649000000000000021e+00,3.096000000000000085e+00,5.585999965667724609e+00,-5.874375104904174805e-01
4.370935758912790448e+01,1.490398599306203442e+00,4.683709961775010200e+00,3.118651689850381548e+00,4.147788312202369099e+01,2.770901168895229638e+00,4.363139076156157259e+00,2.667230562826501838e+00,4.165160331053386500e+01,2.701121913635829763e+00,4.496600411419397147e+00,2.628900719841907652e+00,4.175285050246327501e+01,3.301711512750006072e+00,4.546000000000000263e+00,3.047000000000000153e+00,5.473000049591064453e+00,-5.874375104904174805e-01
4.337113913885067973e+01,4.379557027091528276e+00,4.497076984818985323e+00,3.076995011998184815e+00,4.210126335167580436e+01,2.964011985620020440e+00,4.496600411419397147e+00,2.628900719841907652e+00,4.219065171843534046e+01,3.084224229261352868e+00,4.560624019301676491e+00,2.712254685257859510e+00,4.227438637627083295e+01,3.660813762592421750e+00,4.570000000000000284e+00,3.222999999999999865e+00,5.592000007629394531e+00,-6.000574231147766113e-01
4.365692302529028979e+01,7.207759096169570334e+00,4.695314240398940520e+00,3.374247906397902508e+00,4.264671412036550890e+01,3.355449697787138863e+00,4.560624019301676491e+00,2.712254685257859510e+00,4.272481564376929697e+01,3.657246276624623427e+00,4.620359225549230509e+00,2.914975411265789074e+00,4.270963189001830074e+01,3.976327611267420625e+00,4.522999999999999687e+00,3.370000000000000107e+00,5.640999794006347656e+00,-6.231278181076049805e-01
4.365692302529028979e+01,7.207759096169570334e+00,4.250289700367160250e+00,3.234396283493004454e+00,4.318685156632422206e+01,3.948743817751202201e+00,4.620359225549230509e+00,2.914975411265789074e+00,4.320066765003717535e+01,4.193117647773500600e+00,4.619791538081858384e+00,3.076063586372841829e+00,4.270963189001830074e+01,3.976327611267420625e+00,4.312000000000000277e+00,3.315999999999999837e+00,5.440000057220458984e+00,-6.504929661750793457e-01
4.312777197303340415e+01,8.675806068940025151e-01,4.514416128416813834e+00,3.625485702322958748e+00,4.366264680384536234e+01,4.500724006410784739e+00,4.619791538081858384e+00,3.076063586372841829e+00,4.361952140137299239e+01,4.269478197304989564e+00,4.585931071227405731e+00,2.935664173839970470e+00,4.321534678297702925e+01,4.362894727387224947e+00,4.410000000000000142e+00,3.568000000000000060e+00,5.672999858856201172e+00,-6.766226887702941895e-01
4.423232665607880421e+01,2.179153873500044192e+00,4.141153450115619528e+00,3.432854659533764785e+00,4.407811450849573021e+01,4.563044614688986478e+00,4.585931071227405731e+00,2.935664173839970470e+00,4.406581409322241427e+01,4.417528788956225583e+00,4.564549740448156534e+00,2.849455362821804894e+00,4.371619364605142266e+01,4.766350939248323648e+00,4.232000000000000206e+00,3.524999999999999911e+00,5.507999897003173828e+00,-6.921523213386535645e-01
4.423232665607880421e+01,2.179153873500044192e+00,4.141153450115619528e+00,3.432854659533764785e+00,4.452226906726723143e+01,4.702474325238406472e+00,4.564549740448156534e+00,2.849455362821804894e+00,4.447982564783582404e+01,4.551045686092508369e+00,4.522187713628662564e+00,2.760676306714095585e+00,4.371619364605142266e+01,4.766350939248323648e+00,4.232000000000000206e+00,3.524999999999999911e+00,5.507999897003173828e+00,-6.921523213386535645e-01
4.498288768497852885e+01,1.073549719004327585e+01,4.094478196928580616e+00,3.485308556784151968e+00,4.493204441919868941e+01,4.827113316763917972e+00,4.522187713628662564e+00,2.760676306714095585e+00,4.491335820965411330e+01,5.276766384989511671e+00,4.496716064914529909e+00,3.059016364789116427e+00,4.461218211028084824e+01,5.518451406121573477e+00,4.102999999999999758e+00,3.482000000000000206e+00,5.381000041961669922e+00,-7.052028775215148926e-01
4.502915397610829018e+01,8.808177901810696042e+00,4.306159956279204337e+00,3.656253455009552678e+00,4.536302981614556984e+01,5.582668021468423447e+00,4.496716064914529909e+00,3.059016364789116427e+00,4.532961506552911146e+01,5.837313592826237851e+00,4.467401384289224175e+00,3.230611575816313419e+00,4.508353087291070693e+01,5.919870092448686449e+00,4.134999999999999787e+00,3.568999999999999950e+00,5.461999893188476562e+00,-7.039569020271301270e-01
4.502915397610829018e+01,8.808177901810696042e+00,4.268857961923790079e+00,3.699737098396544521e+00,4.577635520395803326e+01,6.160374750407869193e+00,4.467401384289224175e+00,3.230611575816313419e+00,4.571343819013505794e+01,6.368450323030867111e+00,4.416734633224306705e+00,3.370558273764606927e+00,4.508353087291070693e+01,5.919870092448686449e+00,4.134999999999999787e+00,3.568999999999999950e+00,5.461999893188476562e+00,-7.140987515449523926e-01
4.666831073128128793e+01,5.180508924763725709e+00,4.285592043623587699e+00,3.780863337877978569e+00,4.615511165345748879e+01,6.705506150407328114e+00,4.416734633224306705e+00,3.370558273764606927e+00,4.618439989855335881e+01,6.616613629628478321e+00,4.434000476425156378e+00,3.319401230467936781e+00,4.555409285403682418e+01,6.328595353746660379e+00,4.163999999999999702e+00,3.678999999999999826e+00,5.556000232696533203e+00,-7.229083180427551270e-01
4.770934781391195401e+01,8.391998721359644975e+00,4.035952418000086972e+00,3.625150362276377880e+00,4.662779994619587143e+01,6.948553752675271866e+00,4.434000476425156378e+00,3.319401230467936781e+00,4.668319037572045005e+01,7.064259989413908869e+00,4.462412865127318717e+00,3.397856673775546010e+00,4.602424570862333297e+01,6.743380739628132226e+00,4.113999999999999879e+00,3.690999999999999837e+00,5.526999950408935547e+00,-7.318276762962341309e-01
4.781013259279563954e+01,1.285620660966521633e+01,4.189609215282576571e+00,3.693155838753761078e+00,4.712943166223318059e+01,7.404045656791463870e+00,4.462412865127318717e+00,3.397856673775546010e+00,4.716313325308185966e+01,7.801997350803663522e+00,4.478834539532307701e+00,3.657003967997569660e+00,4.641933295128932002e+01,7.097124768755435298e+00,4.078000000000000291e+00,3.593999999999999861e+00,5.435999870300292969e+00,-7.225016355514526367e-01
4.902174732038353966e+01,6.620985581141225929e+00,4.267500886361577983e+00,3.563991519155404131e+00,4.761101670703509114e+01,8.167697747603419600e+00,4.478834539532307701e+00,3.657003967997569660e+00,4.769929164783570741e+01,8.054383453440575380e+00,4.536073311073209879e+00,3.583087214874617565e+00,4.689147612465689008e+01,7.510692312559211992e+00,4.256000000000000227e+00,3.503000000000000114e+00,5.512000083923339844e+00,-6.958078145980834961e-01
4.606574282039797197e+01,5.636826469497778547e+00,4.265262288500974108e+00,3.242791927432299381e+00,4.815289897894302840e+01,8.412692174928036337e+00,4.536073311073209879e+00,3.583087214874617565e+00,4.799192496040606670e+01,8.201443847610409676e+00,4.413146012374991933e+00,3.442928148245139042e+00,4.729776045692735664e+01,7.844975664554752370e+00,4.408999999999999808e+00,3.248000000000000220e+00,5.477000236511230469e+00,-6.500476598739624023e-01
5.143921276869087933e+01,9.534737302533667247e+00,4.717582640061616317e+00,2.868074968208464526e+00,4.843323956164356758e+01,8.545736662434922692e+00,4.413146012374991933e+00,3.442928148245139042e+00,4.866062283179436321e+01,8.589343763362002449e+00,4.584578867076446684e+00,3.462744854269062422e+00,4.780334612746948864e+01,8.219957067447401400e+00,4.520999999999999908e+00,2.934000000000000163e+00,5.388999938964843750e+00,-5.462477803230285645e-01
4.929206272921921084e+01,8.568670882785509590e+00,4.375663121733532002e+00,1.479436668958578283e+00,4.911908071850200486e+01,8.935618248788909312e+00,4.584578867076446684e+00,3.462744854269062422e+00,4.912037881356830127e+01,8.819540188797970970e+00,4.579602719623179219e+00,3.360345990676326444e+00,4.825374457219071189e+01,8.468971921283149129e+00,4.347000000000000419e+00,1.471000000000000085e+00,4.589000225067138672e+00,-3.260395228862762451e-01
4.841956926824312291e+01,1.012567885081250907e+01,4.513182790583955217e+00,5.196461383254540323e-01,4.957833908553062230e+01,9.155574787865603525e+00,4.579602719623179219e+00,3.360345990676326444e+00,4.949333681646436389e+01,9.094801111775174363e+00,4.516855844534314102e+00,3.281265999467142702e+00,4.863185259678527217e+01,8.581739141302284324e+00,4.573999999999999844e+00,3.800000000000000044e-01,4.589000225067138672e+00,-1.146348193287849426e-01
4.842658147233842669e+01,7.741674496565694952e+00,5.261409109908131931e+00,-1.293958988385378039e-01,4.994502240091779299e+01,9.422927711721888144e+00,4.516855844534314102e+00,3.281265999467142702e+00,4.987692408867089000e+01,9.149241875518884015e+00,4.489138591088786434e+00,3.057715529391672682e+00,4.906545016131167358e+01,8.616824819754038245e+00,5.475999999999999979e+00,3.500000000000000333e-02,5.475999832153320312e+00,2.458843588829040527e-02
4.842658147233842669e+01,7.741674496565694952e+00,5.513332790342838408e+00,-1.355915567673565414e-01,5.032583794777976749e+01,9.455013428458050484e+00,4.489138591088786434e+00,3.057715529391672682e+00,5.024549745634643472e+01,9.188949742770777362e+00,4.460559816859720250e+00,2.842120091254629166e+00,4.906545016131167358e+01,8.616824819754038245e+00,5.472999999999999865e+00,-1.880000000000000004e-01,5.475999832153320312e+00,2.458843588829040527e-02
5.011837927966423933e+01,4.921119644246728875e+00,5.568453405217058894e+00,-1.684303387571072508e-01,5.069155343803240754e+01,9.473161751896240546e+00,4.460559816859720250e+00,2.842120091254629166e+00,5.070888878375716757e+01,9.015205825402992090e+00,4.504291797567673505e+00,2.506158486416327769e+00,5.021592089547097970e+01,8.576863480709834064e+00,5.572000000000000064e+00,-1.729999999999999871e-01,5.574999809265136719e+00,3.023801930248737335e-02
4.864218971138073044e+01,9.898297382575663050e+00,5.904299773852007327e+00,-1.785887640007362276e-01,5.115931796351393501e+01,9.265821674044625311e+00,4.504291797567673505e+00,2.506158486416327769e+00,5.105505941403027492e+01,9.188328794770992403e+00,4.469209166124719523e+00,2.418569943435729286e+00,5.075059744683236573e+01,8.563498689842681699e+00,5.621000000000000441e+00,-7.299999999999999545e-02,5.620999813079833984e+00,3.023801930248737335e-02
4.866745874250391068e+01,1.019828195803472148e+01,5.420724723388360644e+00,5.463071119008493237e-02,5.150198033064274483e+01,9.430185789114565509e+00,4.469209166124719523e+00,2.418569943435729286e+00,5.135204022529177337e+01,9.376847721330095808e+00,4.388736284229135087e+00,2.350991065013320114e+00,5.128851267659288027e+01,8.569073869415026579e+00,5.588000000000000078e+00,2.039999999999999869e-01,5.592000007629394531e+00,-1.007777824997901917e-02
4.947646948643289733e+01,1.234170146211991970e+01,5.468809807484850793e+00,2.994175684584718389e-01,5.179091385371468448e+01,9.611946827831427953e+00,4.388736284229135087e+00,2.350991065013320114e+00,5.168426456825639548e+01,9.711163696473931850e+00,4.342897655260344436e+00,2.385570722585713455e+00,5.192927119098643374e+01,8.607302858070099205e+00,5.548000000000000043e+00,5.200000000000000178e-01,5.572000026702880859e+00,-5.469543486833572388e-02
5.602023240940398097e+01,1.155020733083428830e+01,5.542615753017514635e+00,5.811532536076040589e-01,5.211855433378242708e+01,9.949720768732502663e+00,4.342897655260344436e+00,2.385570722585713455e+00,5.245557335453512593e+01,9.980534680450347196e+00,4.618147717589132561e+00,2.379815932644715470e+00,5.245475909075799592e+01,8.667773915909291915e+00,5.411999999999999922e+00,6.840000000000000524e-01,5.454999923706054688e+00,-1.044700741767883301e-01
5.602023240940398097e+01,1.155020733083428830e+01,5.544844586724814839e+00,8.590810171369419601e-01,5.291738812629404265e+01,1.021851627371481896e+01,4.618147717589132561e+00,2.379815932644715470e+00,5.318397975733954297e+01,1.024327453122040055e+01,4.835247558391216671e+00,2.374189831451376520e+00,5.245475909075799592e+01,8.667773915909291915e+00,5.391000000000000014e+00,8.369999999999999662e-01,5.454999923706054688e+00,-1.537111550569534302e-01
5.275783786172185330e+01,6.036673738176860482e+00,5.468575126400275543e+00,1.119556884152835607e+00,5.366750451317866322e+01,1.048069351436553731e+01,4.835247558391216671e+00,2.374189831451376520e+00,5.363645701455985915e+01,1.011021310691714348e+01,4.830917865024674462e+00,2.119087746702541075e+00,5.297590205034519073e+01,8.753229810920055698e+00,5.357000000000000206e+00,1.201000000000000068e+00,5.489999771118164062e+00,-2.019351720809936523e-01
5.262990549198826074e+01,7.994922889796867160e+00,5.070262144098105495e+00,1.185448643342598585e+00,5.411954880106232935e+01,1.032212188158739785e+01,4.830917865024674462e+00,2.119087746702541075e+00,5.402717869999760580e+01,1.011553186216711353e+01,4.771538403054156774e+00,1.973528938376936326e+00,5.360026881108352370e+01,8.882790280820138662e+00,5.322000000000000064e+00,1.264999999999999902e+00,5.471000194549560547e+00,-2.296784520149230957e-01
5.481413730961096320e+01,9.739295257232154057e+00,5.276288271755832149e+00,1.384848815201470185e+00,5.450433254030301811e+01,1.031288475600480758e+01,4.771538403054156774e+00,1.973528938376936326e+00,5.455240852006960495e+01,1.024565900977933275e+01,4.820233581593369898e+00,1.922137748706456595e+00,5.411025759570435412e+01,9.004396631292616249e+00,5.299000000000000377e+00,1.473000000000000087e+00,5.500000000000000000e+00,-2.566769719123840332e-01
5.278221830702619854e+01,8.237365379163898993e+00,5.252667342156631669e+00,1.562013444784198235e+00,5.503443187822894345e+01,1.043787278464997925e+01,4.820233581593369898e+00,1.922137748706456595e+00,5.489844941650621024e+01,1.026630066441374645e+01,4.735082052860666302e+00,1.807119711207891832e+00,5.461730524914529639e+01,9.141484929890514977e+00,5.157000000000000028e+00,1.616999999999999993e+00,5.405000209808349609e+00,-2.890470623970031738e-01
5.133602496951483829e+01,8.900430543970124120e+00,5.028708363796813074e+00,1.638784169757197429e+00,5.537195762179227643e+01,1.044701263553453607e+01,4.735082052860666302e+00,1.807119711207891832e+00,5.510322594397972296e+01,1.033028190870852292e+01,4.550946252094282940e+00,1.729949618479191820e+00,5.511565920681223218e+01,9.292439175914733340e+00,5.211000000000000298e+00,1.695999999999999952e+00,5.480999946594238281e+00,-3.150327801704406738e-01
