2.018819570508055961e+01,-7.361047432428784454e+00,3.630228503423236219e+00,4.262656654790719202e+00,2.422850814256528196e+01,-7.340535329864012581e+00,2.782639046325547039e+00,2.425722904053247753e+00,2.393349757750548434e+01,-7.260341595270497272e+00,2.631713039413131394e+00,2.516699032634351241e+00,2.473885297722085852e+01,-6.200367973104814467e+00,3.525999999999999801e+00,4.110999999999999766e+00,5.415999889373779297e+00,-8.653537034988403320e-01
2.651366424514868214e+01,-6.910286591174918946e+00,3.645574865794232178e+00,4.119561153869751635e+00,2.419666888144679717e+01,-7.008671692007061971e+00,2.631713039413131394e+00,2.516699032634351241e+00,2.443604545872664957e+01,-6.927640107982422357e+00,2.795729997535764788e+00,2.601254459941126029e+00,2.507805776573465195e+01,-5.808054969605015216e+00,3.636000000000000121e+00,4.054000000000000270e+00,5.446000099182128906e+00,-8.463628292083740234e-01
2.560890692481430619e+01,-5.605159253714957934e+00,3.794975399828928619e+00,4.170909016789838830e+00,2.471561845848022543e+01,-6.667514661988310110e+00,2.795729997535764788e+00,2.601254459941126029e+00,2.483637867950528033e+01,-6.496311095366259281e+00,2.890384315690837980e+00,2.727023346731581643e+00,2.542608499472508399e+01,-5.419781254198051457e+00,3.677999999999999936e+00,4.041000000000000369e+00,5.465000152587890625e+00,-8.325561285018920898e-01
2.643315410585290337e+01,-5.287956163807164600e+00,3.702899544724793657e+00,4.000242278987038880e+00,2.512541711107436271e+01,-6.223608760693100983e+00,2.890384315690837980e+00,2.727023346731581643e+00,2.527176901973175305e+01,-6.077708468334381386e+00,2.995366817824296923e+00,2.832328341171513220e+00,2.584885263382322051e+01,-4.958355949919186934e+00,3.682999999999999829e+00,3.979000000000000092e+00,5.421999931335449219e+00,-8.239791989326477051e-01
2.632950759642296035e+01,-4.522578065135774317e+00,3.756458106261014507e+00,3.938942720043104639e+00,2.557130570151418425e+01,-5.794475634217230109e+00,2.995366817824296923e+00,2.832328341171513220e+00,2.566973039219120167e+01,-5.624054470535559958e+00,3.071211636706318693e+00,2.944254517831219609e+00,2.620573472950539085e+01,-4.577182576800940872e+00,3.819999999999999840e+00,3.970000000000000195e+00,5.510000228881835938e+00,-8.091071844100952148e-01
2.578634536218825701e+01,-2.482727931295764634e+00,3.999053274573608707e+00,4.036421525043110137e+00,2.597685155586183470e+01,-5.329629018752438441e+00,3.071211636706318693e+00,2.944254517831219609e+00,2.600449427860818474e+01,-5.010098227646937019e+00,3.109950676733186370e+00,3.125509568258111326e+00,2.657452821699654066e+01,-4.196816728477974046e+00,3.907000000000000028e+00,3.968999999999999861e+00,5.568999767303466797e+00,-7.900485396385192871e-01
2.644235604987330390e+01,-5.939046905737020765e+00,3.960243342847342696e+00,3.882600765948764021e+00,2.631548934628150249e+01,-4.697547270821125664e+00,3.109950676733186370e+00,3.125509568258111326e+00,2.636579223798431926e+01,-4.781736849321069904e+00,3.159978660316673515e+00,3.108163050290042584e+00,2.695265817622997062e+01,-3.819912479154806917e+00,3.984999999999999876e+00,3.908999999999999808e+00,5.581999778747558594e+00,-7.754986882209777832e-01
2.644235604987330390e+01,-5.939046905737020765e+00,3.926682007640442507e+00,3.849697417719943449e+00,2.668179010401598816e+01,-4.470920544292065202e+00,3.159978660316673515e+00,3.108163050290042584e+00,2.669783858713665126e+01,-4.577354089026298922e+00,3.188037718664225473e+00,3.079958640190440189e+00,2.695265817622997062e+01,-3.819912479154806917e+00,4.006999999999999673e+00,3.886000000000000121e+00,5.581999778747558594e+00,-7.754986882209777832e-01
2.704132974097789344e+01,-3.693071470553851654e+00,3.797607365681353375e+00,3.738504949236484354e+00,2.701664235900307531e+01,-4.269358225007255037e+00,3.188037718664225473e+00,3.079958640190440189e+00,2.704721535636107532e+01,-4.185114386359860994e+00,3.220709313638551841e+00,3.138532483548661656e+00,2.778656244287763499e+01,-3.009305284733536645e+00,3.854000000000000092e+00,3.757000000000000117e+00,5.381999969482421875e+00,-7.775557637214660645e-01
2.704132974097789344e+01,-3.693071470553851654e+00,4.052728905290580386e+00,3.989656015327489591e+00,2.736928628772492900e+01,-3.871261138004994606e+00,3.220709313638551841e+00,3.138532483548661656e+00,2.738105885667725659e+01,-3.816257793689897593e+00,3.247875847345658151e+00,3.189033366619311582e+00,2.778656244287763499e+01,-3.009305284733536645e+00,3.890000000000000124e+00,3.928999999999999826e+00,5.528999805450439453e+00,-7.775557637214660645e-01
2.846361878472847451e+01,-3.446124062703335711e-01,3.526308444551689458e+00,3.578508968887308850e+00,2.770584644141182196e+01,-3.497354457027966212e+00,3.247875847345658151e+00,3.189033366619311582e+00,2.778164699171907159e+01,-3.180166446498300381e+00,3.298772506056778298e+00,3.348740787849147083e+00,2.815514898247067421e+01,-2.641728446871893787e+00,3.750999999999999890e+00,3.898000000000000131e+00,5.409999847412109375e+00,-7.927452325820922852e-01
2.614512515059337616e+01,-6.794857250702415197e-01,3.804257509349772803e+00,3.966565106982290700e+00,2.811152424232474800e+01,-2.845292367713385673e+00,3.298772506056778298e+00,3.348740787849147083e+00,2.797229504131927058e+01,-2.611733594599456421e+00,3.230119020672751251e+00,3.475974822616012538e+00,2.859135961481018029e+01,-2.193167731891630279e+00,3.915999999999999925e+00,4.107999999999999652e+00,5.675000190734863281e+00,-8.062819242477416992e-01
2.980215233540150876e+01,-3.627738640894945465e+00,3.906656966506750095e+00,4.117646013013022355e+00,2.829530694338654584e+01,-2.264136112337855167e+00,3.230119020672751251e+00,3.475974822616012538e+00,2.845178815818327678e+01,-2.365096928103776364e+00,3.337673759381496463e+00,3.447423899200865005e+00,2.896313142737631097e+01,-1.803341434667807830e+00,3.809000000000000163e+00,4.024000000000000021e+00,5.540999889373779297e+00,-8.116858601570129395e-01
2.602907061523329446e+01,-1.765003905764934267e+00,3.816819130881982769e+00,4.044330757939214926e+00,2.878555553412142487e+01,-2.020354538183689819e+00,3.337673759381496463e+00,3.447423899200865005e+00,2.857964712539962804e+01,-1.969382588205653928e+00,3.229586073473474706e+00,3.488640064488103487e+00,2.932987832989470434e+01,-1.416239545801546873e+00,3.802000000000000046e+00,4.030999999999999694e+00,5.540999889373779297e+00,-8.143313527107238770e-01
2.815844809956979233e+01,-1.432986156425343660e+00,3.976043101466288032e+00,4.207564931499147676e+00,2.890260573274697720e+01,-1.620518581756843490e+00,3.229586073473474706e+00,3.488640064488103487e+00,2.887589806701640427e+01,-1.570538567753367865e+00,3.232277098357748457e+00,3.532943547671332674e+00,2.969005823093335295e+01,-1.034280108002348708e+00,3.850000000000000089e+00,4.054000000000000270e+00,5.591000080108642578e+00,-8.136815428733825684e-01
3.220896482450322651e+01,-2.343120434742521907e-01,3.770889522250756798e+00,3.900130674791905339e+00,2.919912577685217769e+01,-1.217244212986234642e+00,3.232277098357748457e+00,3.532943547671332674e+00,2.947365203631562736e+01,-1.107364417232386655e+00,3.405137064872636898e+00,3.595029212456251955e+00,3.013134241106662969e+01,-5.710377852638967022e-01,3.745000000000000107e+00,3.831999999999999851e+00,5.359000205993652344e+00,-8.022445440292358398e-01
3.040832473297233207e+01,7.361747754998344551e-01,3.840818692612454566e+00,3.870829564748924589e+00,2.981416574280289211e+01,-7.478614959867614376e-01,3.405137064872636898e+00,3.595029212456251955e+00,2.988377273113278321e+01,-5.944219755773140212e-01,3.456270580016952643e+00,3.674831112436350189e+00,3.048944044094007566e+01,-2.046717266902721988e-01,3.935000000000000053e+00,3.919000000000000039e+00,5.359000205993652344e+00,-7.892897725105285645e-01
3.277275311922539203e+01,3.049991442244804674e+00,3.635288023578639560e+00,3.602583142413737338e+00,3.022939978913447945e+01,-2.269388643336789912e-01,3.456270580016952643e+00,3.674831112436350189e+00,3.044845571068548296e+01,8.140993420091674482e-02,3.588079127600858786e+00,3.816965390569392991e+00,3.086278963034236611e+01,1.685560481564740976e-01,3.773000000000000131e+00,3.737000000000000099e+00,5.309999942779541016e+00,-7.808796167373657227e-01
2.987327063070331334e+01,-2.696251080384989507e+00,4.022794548950284543e+00,3.941642763263291549e+00,3.080726362344556790e+01,4.631064732578560883e-01,3.588079127600858786e+00,3.816965390569392991e+00,3.075024141432060176e+01,1.682813571464386593e-01,3.565521824912012860e+00,3.682683068196452858e+00,3.122390222533456594e+01,5.251067416487746886e-01,3.930000000000000160e+00,3.822999999999999954e+00,5.482999801635742188e+00,-7.752092480659484863e-01
3.082158392645300538e+01,9.524670143436061442e-01,4.021725819457484974e+00,3.912677231518790322e+00,3.110679359681180145e+01,5.365496639660839451e-01,3.565521824912012860e+00,3.682683068196452858e+00,3.110451881693260034e+01,5.863811234718055987e-01,3.575338883799527245e+00,3.712686797676890027e+00,3.167264127698377862e+01,9.619160434718532215e-01,3.932999999999999829e+00,3.819999999999999840e+00,5.482999801635742188e+00,-7.716552615165710449e-01
3.527718806263921181e+01,8.866414858744011696e-01,4.097622793616980452e+00,3.940648651000740355e+00,3.146205270531255138e+01,9.576498032394946680e-01,3.575338883799527245e+00,3.712686797676890027e+00,3.180252124704407635e+01,9.610921441576517621e-01,3.786162391547189365e+00,3.720931829466145313e+00,3.205606698958870737e+01,1.333655311454769343e+00,4.009999999999999787e+00,3.858000000000000096e+00,5.565000057220458984e+00,-7.658722996711730957e-01
3.184242463102595266e+01,-6.157458288167779736e-01,4.029519669135582127e+00,3.868638888871548165e+00,3.218113748619879289e+01,1.333185327104266182e+00,3.786162391547189365e+00,3.720931829466145313e+00,3.216446950269012461e+01,1.154480739307873538e+00,3.782408445215219128e+00,3.641637756917509794e+00,3.244058895090491035e+01,1.702638818142953259e+00,3.955000000000000071e+00,3.801000000000000156e+00,5.485000133514404297e+00,-7.650315761566162109e-01
3.392710292312378328e+01,4.234389497531195090e+00,3.955312940420798729e+00,3.833218283469746357e+00,3.254271034721164568e+01,1.518644514999624606e+00,3.782408445215219128e+00,3.641637756917509794e+00,3.266547803924252236e+01,1.785432156587530628e+00,3.858051515249471208e+00,3.772009568291359027e+00,3.281870412780777713e+01,2.066791489272472582e+00,3.943000000000000060e+00,3.813000000000000167e+00,5.434000015258789062e+00,-7.697232365608215332e-01
3.392710292312378328e+01,4.234389497531195090e+00,3.824618365931504727e+00,3.706558057078314317e+00,3.305128319076747090e+01,2.162633113416666752e+00,3.858051515249471208e+00,3.772009568291359027e+00,3.312226675650264696e+01,2.356694570344296302e+00,3.898530158212998753e+00,3.860881196730691300e+00,3.281870412780777713e+01,2.066791489272472582e+00,3.895999999999999908e+00,3.811999999999999833e+00,5.451000213623046875e+00,-7.697232365608215332e-01
3.181985020623775995e+01,4.247939126961451928e-01,3.985274920906971996e+00,3.954058427578137636e+00,3.351211977232394901e+01,2.742782690017365521e+00,3.898530158212998753e+00,3.860881196730691300e+00,3.337600084488764907e+01,2.526548616821458371e+00,3.821460525471690239e+00,3.762444784640813555e+00,3.363735008182998598e+01,2.868245317330922362e+00,3.870000000000000107e+00,3.838999999999999968e+00,5.451000213623046875e+00,-7.814663052558898926e-01
3.298488903043990206e+01,1.815038754982547520e+00,3.884981184554699762e+00,3.887535870063391741e+00,3.375814689743481978e+01,2.902793095285539859e+00,3.821460525471690239e+00,3.762444784640813555e+00,3.369706711455484793e+01,2.804960236100561222e+00,3.787478193866092635e+00,3.720322036650911990e+00,3.400653362277584080e+01,3.236148311662413679e+00,3.846000000000000085e+00,3.841000000000000192e+00,5.435999870300292969e+00,-7.857268452644348145e-01
3.501153010090674655e+01,1.327902748198640070e+00,3.758455937740690533e+00,3.769394842242788979e+00,3.407581493394145866e+01,3.176992439765652598e+00,3.787478193866092635e+00,3.720322036650911990e+00,3.415196634977314716e+01,3.003370323442990930e+00,3.831070974951712227e+00,3.640534666765875560e+00,3.445304727543834389e+01,3.683103515312049936e+00,3.919999999999999929e+00,3.919999999999999929e+00,5.544000148773193359e+00,-7.868512868881225586e-01
3.501153010090674655e+01,1.327902748198640070e+00,3.861543337239504936e+00,3.872782275382324002e+00,3.453507344726831718e+01,3.367423790119578264e+00,3.831070974951712227e+00,3.640534666765875560e+00,3.457596669603568529e+01,3.183886153592876411e+00,3.855604974415402619e+00,3.561440369195245648e+00,3.445304727543834389e+01,3.683103515312049936e+00,3.786999999999999922e+00,3.855999999999999872e+00,5.405000209808349609e+00,-7.868512868881225586e-01
3.278856277446931244e+01,7.528319551345310501e+00,3.729958756748071202e+00,3.929648084809871378e+00,3.496152719347722382e+01,3.540030190512401198e+00,3.855604974415402619e+00,3.561440369195245648e+00,3.477565010637544418e+01,3.935713289289648475e+00,3.744401710253873361e+00,3.757246624211669328e+00,3.518683910304342533e+01,4.433745815036889582e+00,3.850000000000000089e+00,4.057000000000000384e+00,5.592999935150146484e+00,-8.114627003669738770e-01
3.278856277446931244e+01,7.528319551345310501e+00,3.762315308666168256e+00,3.963736896662272358e+00,3.515009027740082814e+01,4.311437951710815675e+00,3.744401710253873361e+00,3.757246624211669328e+00,3.495531226640969180e+01,4.626541781939337739e+00,3.631525991729013914e+00,3.910653359470392942e+00,3.518683910304342533e+01,4.433745815036889582e+00,3.722999999999999865e+00,3.960999999999999854e+00,5.436999797821044922e+00,-8.114627003669738770e-01
3.295997309694500643e+01,7.803145839785696758e+00,3.955392261270441523e+00,4.213277917593156729e+00,3.531846486558259102e+01,5.017607117886377033e+00,3.631525991729013914e+00,3.910653359470392942e+00,3.513825698725445079e+01,5.295996612774086287e+00,3.534597839512841233e+00,4.049684119143424965e+00,3.554796457266354537e+01,4.816705181065935371e+00,3.931999999999999940e+00,4.176999999999999602e+00,5.736999988555908203e+00,-8.169577717781066895e-01
3.530371099675441826e+01,2.084553434790441973e+00,3.954407100350844306e+00,4.179854379732879543e+00,3.549171677120573776e+01,5.700965024688429139e+00,3.534597839512841233e+00,4.049684119143424965e+00,3.549579056134687960e+01,5.362927579355226015e+00,3.547219460238121957e+00,3.895348133242622968e+00,3.599186420444993217e+01,5.288984730109260290e+00,3.803999999999999826e+00,3.955000000000000071e+00,5.487999916076660156e+00,-8.131068348884582520e-01
3.608124300817273422e+01,4.902055932645112968e+00,3.815783082004149396e+00,3.944355783895304501e+00,3.585051250737069495e+01,5.752462392679488445e+00,3.547219460238121957e+00,3.895348133242622968e+00,3.588219384516823851e+01,5.673794923356251907e+00,3.572208528784861059e+00,3.859976026546284800e+00,3.635763525951968234e+01,5.672817661510929810e+00,3.777000000000000135e+00,3.855999999999999872e+00,5.396999835968017578e+00,-8.019649982452392578e-01
3.729599535400635801e+01,3.487703754984496918e+00,4.034423141361695109e+00,4.053441666741361971e+00,3.623941469804672266e+01,6.059792526010880032e+00,3.572208528784861059e+00,3.859976026546284800e+00,3.634856798749203932e+01,5.823882624816212328e+00,3.646996250350690527e+00,3.755254686920766805e+00,3.672003316837975717e+01,6.042945816328020747e+00,4.033999999999999808e+00,3.967999999999999972e+00,5.657999992370605469e+00,-7.877496480941772461e-01
3.348281693425364125e+01,5.854755236162788812e+00,4.035071701333410310e+00,3.878737775559645939e+00,3.671326761252711179e+01,6.199408093508289141e+00,3.646996250350690527e+00,3.755254686920766805e+00,3.646383630518457153e+01,6.172159469734532777e+00,3.511364969768509425e+00,3.746102492917227078e+00,3.710154724074815391e+01,6.420916988154970362e+00,4.174999999999999822e+00,3.806999999999999940e+00,5.651000022888183594e+00,-7.656461596488952637e-01
3.543890380841904886e+01,4.433081581536822746e+00,4.152491671415921459e+00,3.674756966783145451e+00,3.681497280216142087e+01,6.546769719026255707e+00,3.511364969768509425e+00,3.746102492917227078e+00,3.673099147377275386e+01,6.342603979385143198e+00,3.478164581630853736e+00,3.648522900453222473e+00,3.757729649554803331e+01,6.863729908362057763e+00,4.110000000000000320e+00,3.583000000000000185e+00,5.452000141143798828e+00,-7.244389653205871582e-01
3.709884250151655749e+01,5.549790455813371715e+00,4.212013671263632020e+00,3.546121443939867390e+00,3.707880793193584168e+01,6.707456269430465134e+00,3.478164581630853736e+00,3.648522900453222473e+00,3.711481182693746916e+01,6.592803013013449842e+00,3.517030513781389978e+00,3.591910894918879382e+00,3.797511720650146572e+01,7.207290127193843432e+00,4.187000000000000277e+00,3.475999999999999979e+00,5.441999912261962891e+00,-6.997765302658081055e-01
3.865473759136069987e+01,9.593711569159541597e+00,4.326708494672588223e+00,3.520465646494764567e+00,3.746651487831560701e+01,6.951994102505337558e+00,3.517030513781389978e+00,3.591910894918879382e+00,3.760283407583785475e+01,7.199981005529629385e+00,3.616107146608773526e+00,3.705832909717960533e+00,3.837575185295516889e+01,7.539840175103660336e+00,4.238000000000000433e+00,3.395000000000000018e+00,5.429999828338623047e+00,-6.830143332481384277e-01
3.745922946869934833e+01,8.100533618478758413e+00,4.278963773414210081e+00,3.417168884844882459e+00,3.796444479049873166e+01,7.570564296501425261e+00,3.616107146608773526e+00,3.705832909717960533e+00,3.795361731278045880e+01,7.608046753518626026e+00,3.625995049435198236e+00,3.714964638582698431e+00,3.878056859904152986e+01,7.865733577387849174e+00,4.256000000000000227e+00,3.406000000000000139e+00,5.451000213623046875e+00,-6.738850474357604980e-01
3.662739640427160737e+01,8.782691790323662318e+00,4.097127575068352456e+00,3.316170331642450897e+00,3.831621681772397636e+01,7.979543217376895647e+00,3.625995049435198236e+00,3.714964638582698431e+00,3.819837305204936939e+01,8.038075501596702921e+00,3.568943775483778058e+00,3.730737567421250844e+00,3.926865440556358067e+01,8.257528736579182294e+00,4.224999999999999645e+00,3.424999999999999822e+00,5.438000202178955078e+00,-6.804398298263549805e-01
3.457883906327541013e+01,8.657373844236138538e+00,4.117776089625754032e+00,3.320846228314624504e+00,3.855526742959774822e+01,8.411149258338827650e+00,3.568943775483778058e+00,3.730737567421250844e+00,3.825156676515042875e+01,8.416231433761801384e+00,3.405666657140141496e+00,3.721185034950035941e+00,3.967299199113902830e+01,8.584986163745291776e+00,4.229000000000000092e+00,3.419999999999999929e+00,5.438000202178955078e+00,-6.786711812019348145e-01
4.198654867687271519e+01,8.920694795238155450e+00,4.314491246049959372e+00,3.423919998064388182e+00,3.859213343086444326e+01,8.788349937256805688e+00,3.405666657140141496e+00,3.721185034950035941e+00,3.891584196666597961e+01,8.787640541343376910e+00,3.616179198474953616e+00,3.712201339231580910e+00,4.008701385496929248e+01,8.916918231792674732e+00,4.253999999999999559e+00,3.375000000000000000e+00,5.429999828338623047e+00,-6.708177328109741211e-01
3.743509563810687979e+01,1.320215029873457269e+01,4.376854023714173536e+00,3.393021373074667224e+00,3.927745988651347631e+01,9.158860675266534912e+00,3.616179198474953616e+00,3.712201339231580910e+00,3.916044802529921753e+01,9.529034719226583405e+00,3.566682463475781883e+00,3.876068835085787256e+00,4.049538978926505450e+01,9.238024188478009435e+00,4.365999999999999659e+00,3.370000000000000107e+00,5.515999794006347656e+00,-6.594470143318176270e-01
4.280922842004825668e+01,1.127525515703198700e+01,4.433027788827480720e+00,3.385609160772263149e+00,3.951711627164679896e+01,9.916641602735161598e+00,3.566682463475781883e+00,3.876068835085787256e+00,3.983036252207433847e+01,1.002388993608474976e+01,3.770071177046550481e+00,3.911961876798808468e+00,4.099779212449239907e+01,9.624145938642186593e+00,4.381000000000000227e+00,3.351999999999999869e+00,5.515999794006347656e+00,-6.522266864776611328e-01
4.280922842004825668e+01,1.127525515703198700e+01,4.610253569497607451e+00,3.520960720731804550e+00,4.020736963977899592e+01,1.041508612376463105e+01,3.770071177046550481e+00,3.911961876798808468e+00,4.046221454172838605e+01,1.047938856532936924e+01,3.938845694612281179e+00,3.930660744402208362e+00,4.099779212449239907e+01,9.624145938642186593e+00,4.500000000000000000e+00,3.454000000000000181e+00,5.672999858856201172e+00,-6.522266864776611328e-01
4.067792856661862544e+01,1.196571440881788106e+01,4.547861544830954728e+00,3.379424524298698440e+00,4.085609911118961435e+01,1.087245463976958959e+01,3.938845694612281179e+00,3.930660744402208362e+00,4.086984251950893565e+01,1.095175459398339868e+01,3.961713061151408422e+00,3.951711413396162609e+00,4.185417473314448245e+01,1.027665562840394031e+01,4.500000000000000000e+00,3.343999999999999861e+00,5.605999946594238281e+00,-6.390575170516967773e-01
4.067792856661862544e+01,1.196571440881788106e+01,4.490872729607861658e+00,3.337077280901514786e+00,4.126601382562407849e+01,1.134692573532301552e+01,3.961713061151408422e+00,3.951711413396162609e+00,4.124206478909788842e+01,1.137827663644934439e+01,3.960702568765046117e+00,3.948487652642877599e+00,4.185417473314448245e+01,1.027665562840394031e+01,4.501000000000000334e+00,3.250999999999999890e+00,5.552000045776367188e+00,-6.390575170516967773e-01
3.976534652719549001e+01,1.411613888941480788e+01,5.061381651299909912e+00,3.060986822677600916e+00,4.163813504597439419e+01,1.177312540171363153e+01,3.960702568765046117e+00,3.948487652642877599e+00,4.153451529221709393e+01,1.195621829685175186e+01,3.927299611492530929e+00,4.008302853403607813e+00,4.281958532272295059e+01,1.094424576908463287e+01,4.706999999999999851e+00,3.003000000000000114e+00,5.584000110626220703e+00,-5.439216494560241699e-01
3.976534652719549001e+01,1.411613888941480788e+01,4.588187410206704619e+00,2.774811735252366685e+00,4.192724525336634400e+01,1.235704858219211211e+01,3.927299611492530929e+00,4.008302853403607813e+00,4.177909479620561939e+01,1.246914843969908304e+01,3.857251046893146906e+00,4.024839471296569826e+00,4.281958532272295059e+01,1.094424576908463287e+01,4.807999999999999829e+00,2.596999999999999975e+00,5.465000152587890625e+00,-5.439216494560241699e-01
4.472165119620363782e+01,1.145900632356463689e+01,4.746060999354457799e+00,2.490884666475146503e+00,4.216481990089493337e+01,1.287163238682873967e+01,3.857251046893146906e+00,4.024839471296569826e+00,4.241821074868074248e+01,1.266872054171395057e+01,4.026367137349403436e+00,3.885277364781480447e+00,4.327956032750569904e+01,1.120748849108571221e+01,4.902000000000000135e+00,2.415000000000000036e+00,5.465000152587890625e+00,-4.178464412689208984e-01
4.310546582878331634e+01,1.147277540285068476e+01,4.826649070556866761e+00,2.142993513793853388e+00,4.282084746241568496e+01,1.305724827819209821e+01,4.026367137349403436e+00,3.885277364781480447e+00,4.288187714647904158e+01,1.282868069625354579e+01,4.081414236991636635e+00,3.727650824082953118e+00,4.374891161904620418e+01,1.143854375128468703e+01,4.979000000000000092e+00,1.955999999999999961e+00,5.348999977111816406e+00,-4.178464412689208984e-01
4.551067638371301882e+01,1.028219373415359783e+01,5.087362153144039389e+00,1.700364856397209579e+00,4.329001857017820498e+01,1.320144577866184044e+01,4.081414236991636635e+00,3.727650824082953118e+00,4.352104468426485795e+01,1.283321896904379322e+01,4.240380011447808961e+00,3.496400607338097988e+00,4.432297134348155510e+01,1.166845269406221419e+01,5.464999999999999858e+00,1.479999999999999982e+00,5.660999774932861328e+00,-3.225601315498352051e-01
4.538362526854430001e+01,1.586041159879143692e+01,5.391725269272312104e+00,1.224392694098348944e+00,4.394508268540963769e+01,1.318285902977760315e+01,4.240380011447808961e+00,3.496400607338097988e+00,4.411812717087512681e+01,1.333584837803767442e+01,4.369165237111138467e+00,3.501838303769619465e+00,4.483769512174145433e+01,1.181847329312262396e+01,5.445000000000000284e+00,1.120999999999999996e+00,5.559000015258789062e+00,-2.233003377914428711e-01
4.514048455649050595e+01,1.131145681318976770e+01,5.566080862200585955e+00,6.508155357452932721e-01,4.455504369458623870e+01,1.368603220841463575e+01,4.369165237111138467e+00,3.501838303769619465e+00,4.465955447858769389e+01,1.333275886188278392e+01,4.459193430464551966e+00,3.253608152221153293e+00,4.536306238139339087e+01,1.191505665985392959e+01,5.357000000000000206e+00,3.810000000000000053e-01,5.370999813079833984e+00,-1.163967549800872803e-01
4.750729691990667902e+01,1.056399269247195249e+01,5.406759354366658776e+00,5.101945957137742765e-02,4.510547382163414909e+01,1.365811967710489938e+01,4.459193430464551966e+00,3.253608152221153293e+00,4.534877441071416371e+01,1.322070803758735735e+01,4.623874269018046768e+00,2.955788152490555376e+00,4.588251590711008276e+01,1.195282693080110548e+01,5.440999999999999837e+00,-2.849999999999999756e-01,5.448999881744384766e+00,-9.435956366360187531e-03
4.711603426945639228e+01,1.346007533277265367e+01,5.391046824923133585e+00,-7.502408862231252362e-01,4.581116183761596972e+01,1.351628685283641218e+01,4.623874269018046768e+00,2.955788152490555376e+00,4.595515441163125558e+01,1.334521574127620624e+01,4.726376954994460533e+00,2.767902325379482331e+00,4.650387382504928979e+01,1.192493386510671982e+01,5.392000000000000348e+00,-1.278999999999999915e+00,5.540999889373779297e+00,1.382761448621749878e-01
4.713665680542380443e+01,1.442596883969417831e+01,5.307477293961896159e+00,-1.605525029446371210e+00,4.642779210713069915e+01,1.362200597381415434e+01,4.726376954994460533e+00,2.767902325379482331e+00,4.651370634136499405e+01,1.350287787275023632e+01,4.790548399342672070e+00,2.584889462509822877e+00,4.702140331203888479e+01,1.181928105601854462e+01,5.181000000000000050e+00,-1.727999999999999980e+00,5.461999893188476562e+00,2.937510609626770020e-01
4.735734902313648576e+01,1.141012301963037956e+01,4.886880789040437101e+00,-2.221220493635027271e+00,4.699276118129925806e+01,1.376136681900121772e+01,4.790548399342672070e+00,2.584889462509822877e+00,4.702747008024238795e+01,1.332288423262271770e+01,4.813092910451127970e+00,2.239898227341824644e+00,4.751229143126460031e+01,1.164102883544419953e+01,4.884000000000000341e+00,-2.508000000000000007e+00,5.489999771118164062e+00,4.266124069690704346e-01
4.661999523642332832e+01,1.005962104999156104e+01,4.477337205088653960e+00,-2.679734105308929859e+00,4.750877937128750261e+01,1.354687405535690026e+01,4.813092910451127970e+00,2.239898227341824644e+00,4.741944376418167906e+01,1.299530007686682787e+01,4.752922338338346542e+00,1.838701910676814100e+00,4.797919511745236321e+01,1.140184254833511801e+01,4.711000000000000298e+00,-2.818000000000000060e+00,5.489999771118164062e+00,5.393236875534057617e-01
4.929684227717469724e+01,1.066837991642176497e+01,4.288555812992888683e+00,-3.228577607318991571e+00,4.789473599801551273e+01,1.317917026793450930e+01,4.752922338338346542e+00,1.838701910676814100e+00,4.798914654111721489e+01,1.271383856298869119e+01,4.796506432395168495e+00,1.473550094048657222e+00,4.849623727786009653e+01,1.105897565139642680e+01,4.421999999999999709e+00,-3.326999999999999957e+00,5.533999919891357422e+00,6.453134417533874512e-01
5.100629949552615017e+01,1.074984210020213382e+01,4.114505549319557254e+00,-3.531136833941752595e+00,4.846879718435673112e+01,1.286119357239355665e+01,4.796506432395168495e+00,1.473550094048657222e+00,4.864707254573836792e+01,1.243664063769218053e+01,4.883564745656803652e+00,1.129295208223247027e+00,4.891068792308534086e+01,1.072906060375931681e+01,4.128000000000000114e+00,-3.611000000000000210e+00,5.484000205993652344e+00,7.092449069023132324e-01
4.643650937063262774e+01,1.095698363966907429e+01,4.021596899689337867e+00,-3.766544955086423840e+00,4.913542902030404491e+01,1.254957015851450564e+01,4.883564745656803652e+00,1.129295208223247027e+00,4.887152454723342743e+01,1.217921024298414956e+01,4.708987776303884765e+00,8.135582897944472203e-01,4.930273485137672651e+01,1.038016362432674633e+01,4.033000000000000362e+00,-3.716000000000000192e+00,5.484000205993652344e+00,7.526611089706420898e-01
5.011277535506172143e+01,8.321703387781429484e+00,4.005348068447370125e+00,-4.014651652864943188e+00,4.934242332486381599e+01,1.226056607196359494e+01,4.708987776303884765e+00,8.135582897944472203e-01,4.937330465733831630e+01,1.167014002794468475e+01,4.709770396431862238e+00,3.968488873383770321e-01,4.976571035394200493e+01,9.933168842915609531e+00,3.971000000000000085e+00,-3.943000000000000060e+00,5.596000194549560547e+00,7.865582108497619629e-01
4.617934155437870913e+01,1.096841175744618369e+01,3.705695324450536621e+00,-3.871266636410548134e+00,4.984428169698150413e+01,1.170982491667852265e+01,4.709770396431862238e+00,3.968488873383770321e-01,4.949370656962295101e+01,1.144846753287828633e+01,4.481302068872396127e+00,1.503701839636304438e-01,5.013736486407983506e+01,9.554091885125302497e+00,3.781000000000000139e+00,-3.947999999999999954e+00,5.467000007629394531e+00,8.072466254234313965e-01
