2.975673353644136299e+01,-5.541085370845011404e+00,2.775263776304447205e+00,-4.930605934933165457e+00,2.886522620923697957e+01,-4.676899454827706748e+00,4.895468990516173236e+00,-1.713552896875651488e+00,2.882939699241361353e+01,-4.921348128242850173e+00,4.809247523309593042e+00,-1.941259382650753373e+00,2.830273914323709405e+01,-5.438905880743097221e+00,2.701999999999999957e+00,-4.801999999999999602e+00,5.510000228881835938e+00,1.058129906654357910e+00
2.506527280771778265e+01,-7.862339661083404430e+00,2.673871739084772603e+00,-4.588804805747733973e+00,2.931032174474457364e+01,-5.115474066507925244e+00,4.809247523309593042e+00,-1.941259382650753373e+00,2.887219864547387971e+01,-5.561832727955571265e+00,4.469909296477569072e+00,-2.215745433981539225e+00,2.861289691942105762e+01,-5.988037274730324100e+00,2.681999999999999940e+00,-4.604000000000000092e+00,5.328000068664550781e+00,1.043198585510253906e+00
2.910664208192033797e+01,-6.093907878616026785e+00,2.709617392127798841e+00,-4.650150240560764203e+00,2.931918957512163715e+01,-5.783407271353724788e+00,4.469909296477569072e+00,-2.215745433981539225e+00,2.921496587915606469e+01,-5.927020175763591858e+00,4.351549120287109496e+00,-2.373361927787215997e+00,2.892613077152112666e+01,-6.521171258584104180e+00,2.765000000000000124e+00,-4.554000000000000270e+00,5.328000068664550781e+00,1.043198585510253906e+00
2.924496450657435531e+01,-6.142934845230736407e+00,3.001419525464184890e+00,-4.669591325269932369e+00,2.965012079118477573e+01,-6.164356368542313724e+00,4.351549120287109496e+00,-2.373361927787215997e+00,2.955125376030296280e+01,-6.261962447424497036e+00,4.248879870674256765e+00,-2.508585867317829621e+00,2.926093244516791358e+01,-7.035459206583475122e+00,3.032999999999999918e+00,-4.407000000000000028e+00,5.349999904632568359e+00,9.995286464691162109e-01
3.204473710023102484e+01,-6.510774658780628776e+00,3.244503861571706338e+00,-4.375271875340716932e+00,2.997614174737038795e+01,-6.512821034156280220e+00,4.248879870674256765e+00,-2.508585867317829621e+00,3.008786259848488243e+01,-6.594019443183894325e+00,4.288861481478315696e+00,-2.619171655801273424e+00,2.957021522515530876e+01,-7.452010797142009757e+00,3.388999999999999790e+00,-4.214000000000000412e+00,5.407999992370605469e+00,9.327220916748046875e-01
3.204473710023102484e+01,-6.510774658780628776e+00,3.504485992672995209e+00,-4.128050691794743265e+00,3.051674874663271453e+01,-6.855936608764022111e+00,4.288861481478315696e+00,-2.619171655801273424e+00,3.059715809401711084e+01,-6.880197321146000355e+00,4.315789610375905028e+00,-2.693864349914849576e+00,2.957021522515530876e+01,-7.452010797142009757e+00,3.553999999999999826e+00,-4.075999999999999623e+00,5.407999992370605469e+00,8.669153451919555664e-01
2.880634021731779271e+01,-7.326302395765244668e+00,3.927366420847409056e+00,-3.956818907873662194e+00,3.102873705505470170e+01,-7.149583756137484869e+00,4.315789610375905028e+00,-2.693864349914849576e+00,3.083567462850840357e+01,-7.225972143179165919e+00,4.182863210863565051e+00,-2.776303636462050584e+00,2.997666168219482330e+01,-7.924319909485619817e+00,4.048000000000000043e+00,-3.982000000000000206e+00,5.677999973297119141e+00,7.891337871551513672e-01
3.176247048378260374e+01,-6.415578172642127264e+00,4.167190146809955031e+00,-3.703396974891610682e+00,3.125396094959475946e+01,-7.503602506825370888e+00,4.182863210863565051e+00,-2.776303636462050584e+00,3.129293251263706210e+01,-7.413005943112650264e+00,4.206868310085512874e+00,-2.784721842015059678e+00,3.043332385964524178e+01,-8.379321739838127669e+00,4.179000000000000270e+00,-3.645000000000000018e+00,5.545000076293945312e+00,7.265388369560241699e-01
2.913470470864973194e+01,-9.718730733880846628e+00,4.346319006663479811e+00,-3.567582055471051561e+00,3.171361934364561463e+01,-7.691478127314156588e+00,4.206868310085512874e+00,-2.784721842015059678e+00,3.151895879217665453e+01,-7.969805908295958474e+00,4.088802511507340753e+00,-2.917866634375944290e+00,3.091705751376330369e+01,-8.806090042577544352e+00,4.251000000000000334e+00,-3.560000000000000053e+00,5.545000076293945312e+00,6.873127818107604980e-01
2.925895762450006643e+01,-6.850413010662498081e+00,4.469673817236791358e+00,-3.561354055915741057e+00,3.192783904332738842e+01,-8.261592571733553214e+00,4.088802511507340753e+00,-2.917866634375944290e+00,3.173816085088547112e+01,-8.119699869294784378e+00,3.981121356135784772e+00,-2.895644974210515254e+00,3.133363533020847314e+01,-9.148420022569981214e+00,4.410999999999999588e+00,-3.528000000000000025e+00,5.647999763488769531e+00,6.727754473686218262e-01
3.122323733578176075e+01,-6.895819829130770628e+00,4.416491100413585613e+00,-3.518979043329244938e+00,3.213627298649905129e+01,-8.409264366715836658e+00,3.981121356135784772e+00,-2.895644974210515254e+00,3.208656646737381379e+01,-8.254175125436001181e+00,3.962987402773731294e+00,-2.867853341796434030e+00,3.183409667022778322e+01,-9.545927689760636881e+00,4.423000000000000043e+00,-3.439999999999999947e+00,5.603000164031982422e+00,6.727754473686218262e-01
3.030694985357423832e+01,-6.130980657026808167e+00,4.315169856507189650e+00,-3.342016622979461893e+00,3.248286520765118723e+01,-8.540960459615645206e+00,3.962987402773731294e+00,-2.867853341796434030e+00,3.233029571719372086e+01,-8.271380227556893061e+00,3.877750204491269059e+00,-2.792861942824468535e+00,3.234312486665619701e+01,-9.940582917737993185e+00,4.434000000000000163e+00,-3.426000000000000156e+00,5.603000164031982422e+00,6.589856743812561035e-01
3.030694985357423832e+01,-6.130980657026808167e+00,4.361862923935955649e+00,-3.366638435453198408e+00,3.271807073764284723e+01,-8.550666421839340003e+00,3.877750204491269059e+00,-2.792861942824468535e+00,3.255368064440981613e+01,-8.284263359394838488e+00,3.789053995497021265e+00,-2.723361237662413448e+00,3.234312486665619701e+01,-9.940582917737993185e+00,4.389999999999999680e+00,-3.399000000000000021e+00,5.552000045776367188e+00,6.573296785354614258e-01
3.418344175823018816e+01,-1.134040932451018691e+01,4.233385311590086353e+00,-3.294076976290378767e+00,3.293258604395951750e+01,-8.556599483161079434e+00,3.789053995497021265e+00,-2.723361237662413448e+00,3.305248292202601590e+01,-8.916794248872022877e+00,3.877708958332821254e+00,-2.876295344812270560e+00,3.285367655756908079e+01,-1.033526675531904360e+01,4.224000000000000199e+00,-3.291999999999999815e+00,5.355000019073486328e+00,6.612556576728820801e-01
3.311551804822328648e+01,-1.238701705698594857e+01,4.041135469381929468e+00,-3.177908589005764117e+00,3.344025381785930051e+01,-9.204423783353249178e+00,3.877708958332821254e+00,-2.876295344812270560e+00,3.342300193164405187e+01,-9.600908600202624044e+00,3.871785390910654101e+00,-3.030335500986391040e+00,3.335092067690247575e+01,-1.072225920976607227e+01,4.213000000000000078e+00,-3.306000000000000050e+00,5.355000019073486328e+00,6.663869023323059082e-01
3.544351506231585347e+01,-8.125694201098179192e+00,4.224092456272907192e+00,-3.333497318500467266e+00,3.381018047073511923e+01,-9.903942150301263680e+00,3.871785390910654101e+00,-3.030335500986391040e+00,3.395539680933772786e+01,-9.702989498127687185e+00,3.973576642141113169e+00,-2.972232445094620257e+00,3.376269972331726166e+01,-1.104616324754708856e+01,4.358999999999999986e+00,-3.442000000000000171e+00,5.553999900817871094e+00,6.680979728698730469e-01
3.476613604990559026e+01,-1.668354193972147925e+01,4.485706848496616495e+00,-3.547589815435305827e+00,3.435275447355184042e+01,-1.000021274263714943e+01,3.973576642141113169e+00,-2.972232445094620257e+00,3.441055797585360665e+01,-1.083028489402031447e+01,4.025271372734142261e+00,-3.292271233339480130e+00,3.425835680905523617e+01,-1.143693034510616435e+01,4.408000000000000362e+00,-3.487999999999999989e+00,5.620999813079833984e+00,6.691461205482482910e-01
3.771068602763952526e+01,-1.327081565614126113e+01,4.197065425734152200e+00,-3.319313334985394270e+00,3.481308511312702336e+01,-1.115951201735426324e+01,4.025271372734142261e+00,-3.292271233339480130e+00,3.504814866475132362e+01,-1.141498636689402524e+01,4.178066261969305195e+00,-3.384200450152357043e+00,3.476240807731063853e+01,-1.183546893372482423e+01,4.408999999999999808e+00,-3.487000000000000099e+00,5.620999813079833984e+00,6.691461205482482910e-01
3.317392563770963676e+01,-9.975972817638009360e+00,4.208888299527057342e+00,-3.318864371043003469e+00,3.546595529094825139e+01,-1.175340641190926050e+01,4.178066261969305195e+00,-3.384200450152357043e+00,3.528831496732967565e+01,-1.153647401093205893e+01,4.067425365499792278e+00,-3.304284483836103181e+00,3.527037358246324317e+01,-1.223587100277876516e+01,4.243999999999999773e+00,-3.339999999999999858e+00,5.400000095367431641e+00,6.677121520042419434e-01
3.301160165641567090e+01,-1.417946557753350412e+01,4.250289933195170455e+00,-3.366469773988978620e+00,3.569505750387965293e+01,-1.186690245931566956e+01,4.067425365499792278e+00,-3.304284483836103181e+00,3.549438534687398317e+01,-1.214815068844720791e+01,3.946888673014901094e+00,-3.406907589379171597e+00,3.567507430869660112e+01,-1.255675570832519661e+01,4.179000000000000270e+00,-3.355999999999999872e+00,5.360000133514404297e+00,6.698785424232482910e-01
3.301160165641567090e+01,-1.417946557753350412e+01,4.020201909922110239e+00,-3.258619888474949100e+00,3.588907421417547283e+01,-1.248884144738512525e+01,3.946888673014901094e+00,-3.406907589379171597e+00,3.566778294894924528e+01,-1.268599758143482070e+01,3.810109752996893917e+00,-3.470444197842821765e+00,3.567507430869660112e+01,-1.255675570832519661e+01,4.152999999999999581e+00,-3.387999999999999901e+00,5.360000133514404297e+00,6.811476349830627441e-01
3.791052818273563929e+01,-1.404264108927012700e+01,4.078680006791643109e+00,-3.407872505017111919e+00,3.604879392424893325e+01,-1.303304200121910306e+01,3.810109752996893917e+00,-3.470444197842821765e+00,3.620769738418177042e+01,-1.315191240496957548e+01,3.917980654458276035e+00,-3.509927137771964301e+00,3.615579354747421092e+01,-1.294793002397627468e+01,4.200000000000000178e+00,-3.521999999999999797e+00,5.481999874114990234e+00,6.960351467132568359e-01
3.501540434305452720e+01,-1.543443529383862867e+01,4.180731852492683309e+00,-3.530476811068246068e+00,3.659949544962759660e+01,-1.350290511874677257e+01,3.917980654458276035e+00,-3.509927137771964301e+00,3.648873957717254513e+01,-1.373644351038103117e+01,3.856316835300361845e+00,-3.593780347338820125e+00,3.663787388794290933e+01,-1.335127703951878253e+01,4.155999999999999694e+00,-3.511000000000000121e+00,5.440000057220458984e+00,7.012712359428405762e-01
3.521738624523018046e+01,-1.486507313019203558e+01,4.205088907525880160e+00,-3.513919106759319178e+00,3.687437126070258131e+01,-1.409582154511491403e+01,3.856316835300361845e+00,-3.593780347338820125e+00,3.676219826080489383e+01,-1.418498910716585470e+01,3.796348194598078152e+00,-3.621955650817681338e+00,3.711560595053592237e+01,-1.375464598878884992e+01,4.166000000000000369e+00,-3.499000000000000110e+00,5.440000057220458984e+00,6.960950493812561035e-01
3.885230457771539392e+01,-1.174429862332155494e+01,4.362700928774986053e+00,-3.547530300965608507e+00,3.714183308026470343e+01,-1.454718467224762257e+01,3.796348194598078152e+00,-3.621955650817681338e+00,3.730373231199730100e+01,-1.420634579960192667e+01,3.915049925767492667e+00,-3.497629821647837201e+00,3.759554290746544325e+01,-1.415428225759685965e+01,4.318999999999999950e+00,-3.535000000000000142e+00,5.580999851226806641e+00,6.827079653739929199e-01
4.083061265921805472e+01,-1.628719703960092957e+01,4.320028000393786982e+00,-3.512830808854021214e+00,3.769523730457405009e+01,-1.455610878176671008e+01,3.915049925767492667e+00,-3.497629821647837201e+00,3.796049373123457116e+01,-1.476527172046458780e+01,4.093815423318195812e+00,-3.572590595873329722e+00,3.801141238209441298e+01,-1.449012629847729094e+01,4.392000000000000348e+00,-3.447999999999999954e+00,5.584000110626220703e+00,6.827079653739929199e-01
3.674226772727060109e+01,-1.378994755593897459e+01,4.590709571875597916e+00,-3.582277780069295314e+00,3.836987527356639305e+01,-1.512253078005192108e+01,4.093815423318195812e+00,-3.572590595873329722e+00,3.826737071161097958e+01,-1.496245138919617013e+01,4.044370605531769414e+00,-3.516154275921699490e+00,3.851483106561285297e+01,-1.488160960535360999e+01,4.424000000000000377e+00,-3.407000000000000028e+00,5.584000110626220703e+00,6.626327037811279297e-01
3.674226772727060109e+01,-1.378994755593897459e+01,4.349822306481206269e+00,-3.253562915119228016e+00,3.867180777216415777e+01,-1.531406681678834047e+01,4.044370605531769414e+00,-3.516154275921699490e+00,3.853617236883243180e+01,-1.511903829022588575e+01,3.968364458461119515e+00,-3.435380616247178942e+00,3.851483106561285297e+01,-1.488160960535360999e+01,4.298000000000000043e+00,-3.241000000000000103e+00,5.382999897003173828e+00,6.422045230865478516e-01
3.724804007991763655e+01,-1.617131351050881349e+01,4.740400762075914542e+00,-3.310608005311682867e+00,3.893300881467854424e+01,-1.546257635185060408e+01,3.968364458461119515e+00,-3.435380616247178942e+00,3.883971377924778778e+01,-1.554249578035450519e+01,3.932972610190913709e+00,-3.458304252265874013e+00,3.901456308381671789e+01,-1.525266043897670620e+01,4.682000000000000384e+00,-3.189000000000000057e+00,5.664999961853027344e+00,6.096388697624206543e-01
4.053955191354619103e+01,-1.557246171802163914e+01,4.807073356047042445e+00,-3.166004142866109650e+00,3.923301104026688080e+01,-1.588832620558109276e+01,3.932972610190913709e+00,-3.458304252265874013e+00,3.937865027301425869e+01,-1.583752886147946271e+01,4.050711059378580892e+00,-3.427460832929147827e+00,3.954699254040951928e+01,-1.562206237130936337e+01,4.722000000000000419e+00,-3.130999999999999783e+00,5.664999961853027344e+00,5.824066996574401855e-01
3.972412362639159511e+01,-1.748968701166149842e+01,4.982678781097539478e+00,-3.187496935390159880e+00,3.978372137895211580e+01,-1.618027494477237838e+01,4.050711059378580892e+00,-3.427460832929147827e+00,3.982544576145539139e+01,-1.632751636018078756e+01,4.104924763649148822e+00,-3.469253042875114268e+00,4.000334835027504710e+01,-1.592275206887754102e+01,4.823000000000000398e+00,-3.137999999999999901e+00,5.754000186920166016e+00,5.691113471984863281e-01
4.094774323661922466e+01,-1.401370112740633722e+01,4.735658008219869153e+00,-2.979524438803553998e+00,4.023593823782030654e+01,-1.667444166446830067e+01,4.104924763649148822e+00,-3.469253042875114268e+00,4.032297310816701952e+01,-1.633260342286764200e+01,4.178542694053127171e+00,-3.326385714423383266e+00,4.054278707452002806e+01,-1.626700179352203435e+01,4.830000000000000071e+00,-3.036999999999999922e+00,5.705999851226806641e+00,5.615909099578857422e-01
3.907384991610878444e+01,-1.462648813519608915e+01,4.838920086571766532e+00,-3.044493633267572719e+00,4.074082737757233019e+01,-1.666524199430998010e+01,4.178542694053127171e+00,-3.326385714423383266e+00,4.064338159321948751e+01,-1.640738656071339108e+01,4.137188250003094758e+00,-3.222450610608233124e+00,4.108813381195724190e+01,-1.660861556290319996e+01,4.849000000000000199e+00,-3.007000000000000117e+00,5.705999851226806641e+00,5.615909099578857422e-01
3.907384991610878444e+01,-1.462648813519608915e+01,4.709011791375336209e+00,-2.843625881031357938e+00,4.105710041821979672e+01,-1.672963162177421381e+01,4.137188250003094758e+00,-3.222450610608233124e+00,4.093052343745576849e+01,-1.645979158229323147e+01,4.074876594971232002e+00,-3.110013777846308169e+00,4.108813381195724190e+01,-1.660861556290319996e+01,4.700000000000000178e+00,-2.841000000000000192e+00,5.492000102996826172e+00,5.432594418525695801e-01
4.336648917199142517e+01,-1.742933435842439849e+01,4.699063132771205353e+00,-2.660602695668546680e+00,4.133801109695289000e+01,-1.677079296007786269e+01,4.074876594971232002e+00,-3.110013777846308169e+00,4.152764812805735062e+01,-1.683050238118636699e+01,4.212737175057349681e+00,-3.111542552442648546e+00,4.163258028007939515e+01,-1.693549697156284140e+01,4.788000000000000256e+00,-2.689999999999999947e+00,5.492000102996826172e+00,5.151945948600769043e-01
3.859280323988005534e+01,-1.402303616844058531e+01,4.919054887397284581e+00,-2.767243324613346989e+00,4.194892184556308479e+01,-1.714165663643063198e+01,4.212737175057349681e+00,-3.111542552442648546e+00,4.172171762808727635e+01,-1.675101455860457023e+01,4.091268460788942463e+00,-2.957708489982660893e+00,4.218191814429003728e+01,-1.724656455344766925e+01,4.783999999999999808e+00,-2.697000000000000064e+00,5.492000102996826172e+00,5.124319195747375488e-01
3.925254201840608204e+01,-1.785430224375383190e+01,5.234820271027679439e+00,-2.970693247869301779e+00,4.213084447416616740e+01,-1.704678540760283667e+01,4.091268460788942463e+00,-2.957708489982660893e+00,4.196275326884438783e+01,-1.714461273985400780e+01,4.020066044762995006e+00,-2.993025575633207591e+00,4.264220333048635325e+01,-1.750620429384094123e+01,4.899000000000000021e+00,-2.781000000000000139e+00,5.632999897003173828e+00,5.161698460578918457e-01
3.898716783532493935e+01,-1.936501769774747927e+01,4.944227191539384059e+00,-2.842327789265418403e+00,4.236475987332068627e+01,-1.744391529741732683e+01,4.020066044762995006e+00,-2.993025575633207591e+00,4.214671891531753545e+01,-1.766872607092470915e+01,3.910899229102740904e+00,-3.066279629327432588e+00,4.319539737673420632e+01,-1.781974379776355022e+01,4.846000000000000085e+00,-2.794999999999999929e+00,5.594999790191650391e+00,5.217426419258117676e-01
4.063599514905985188e+01,-1.920325105055846748e+01,4.951162718072153801e+00,-2.846314871378273104e+00,4.253780883822781078e+01,-1.797535403385745312e+01,3.910899229102740904e+00,-3.066279629327432588e+00,4.244091188847009022e+01,-1.811365000345175957e+01,3.881306293465867530e+00,-3.105770179602122205e+00,4.374419116966902266e+01,-1.813472907336694462e+01,4.852000000000000313e+00,-2.785000000000000142e+00,5.594999790191650391e+00,5.158690214157104492e-01
4.063599514905985188e+01,-1.920325105055846748e+01,4.861672161934576408e+00,-2.757003319851268230e+00,4.282904251781667426e+01,-1.842422702141197277e+01,3.881306293465867530e+00,-3.105770179602122205e+00,4.270639796610110039e+01,-1.850283906945885448e+01,3.833742429963661991e+00,-3.118420511867170397e+00,4.374419116966902266e+01,-1.813472907336694462e+01,4.727999999999999758e+00,-2.665999999999999925e+00,5.427999973297119141e+00,5.158690214157104492e-01
4.694101142902272272e+01,-1.974358205591355642e+01,4.966616120462505002e+00,-2.678838317760184662e+00,4.308977220909746819e+01,-1.881468112064557019e+01,3.833742429963661991e+00,-3.118420511867170397e+00,4.344721649449594025e+01,-1.890738264773861843e+01,4.092282242722363073e+00,-3.132098567062979733e+00,4.474958276691464221e+01,-1.868959777146485379e+01,4.913999999999999702e+00,-2.359999999999999876e+00,5.451000213623046875e+00,4.946445226669311523e-01
4.760616493219421130e+01,-2.101506345126889741e+01,4.964228901128656446e+00,-2.285313563821086635e+00,4.385644471876817363e+01,-1.922059250444491596e+01,4.092282242722363073e+00,-3.132098567062979733e+00,4.419296684777395257e+01,-1.939978044632482934e+01,4.329840166595879225e+00,-3.158664980522539967e+00,4.532164239835196184e+01,-1.894524733849269538e+01,5.033999999999999808e+00,-2.092000000000000082e+00,5.451000213623046875e+00,4.314326941967010498e-01
4.760616493219421130e+01,-2.101506345126889741e+01,5.417012903337037777e+00,-1.664589477848122057e+00,4.462595086443354120e+01,-1.971564694437708454e+01,4.329840166595879225e+00,-3.158664980522539967e+00,4.491303019781751260e+01,-1.980696664351211567e+01,4.542813731856854886e+00,-3.125674950599592439e+00,4.532164239835196184e+01,-1.894524733849269538e+01,5.214000000000000412e+00,-1.756999999999999895e+00,5.501999855041503906e+00,2.981306314468383789e-01
4.849529576275258336e+01,-2.232225816095465376e+01,4.715549139405598389e+00,-4.060584146832741381e-01,4.536731157100319933e+01,-2.011953413857207451e+01,4.542813731856854886e+00,-3.125674950599592439e+00,4.562043167455736636e+01,-2.026618082341100546e+01,4.706977350911863311e+00,-3.058669582259981201e+00,4.592636823624802389e+01,-1.912035529387310717e+01,4.618000000000000327e+00,9.299999999999999933e-02,4.618999958038330078e+00,8.589863032102584839e-02
4.360456848090720428e+01,-1.715705816537964523e+01,3.217695020219377700e+00,8.880783476657133635e-01,4.609112940964855198e+01,-2.057204778163700354e+01,4.706977350911863311e+00,-3.058669582259981201e+00,4.582262763117451243e+01,-1.998853225408534584e+01,4.493586738782508583e+00,-2.678571843521873497e+00,4.649724435813256207e+01,-1.915576522140152704e+01,3.343999999999999861e+00,7.109999999999999654e-01,3.418999910354614258e+00,-2.692940831184387207e-01
4.570016813257141308e+01,-1.901398680472400571e+01,9.077303465460271337e-01,4.909679274265849602e-01,4.627198630505276356e+01,-2.025638943843753381e+01,4.493586738782508583e+00,-2.678571843521873497e+00,4.604882042693743216e+01,-1.996845978430255641e+01,4.245660521818757083e+00,-2.437501497310559095e+00,4.676613283140489585e+01,-1.908735434828956556e+01,8.960000000000000187e-01,4.849999999999999867e-01,1.019000053405761719e+00,-4.958098530769348145e-01
4.776338779939120371e+01,-1.930767627226497751e+01,3.475537954642636818e-01,2.212472816811510701e-01,4.647338647911930565e+01,-2.021220993403361277e+01,4.245660521818757083e+00,-2.437501497310559095e+00,4.638022373845848279e+01,-1.998726085592387847e+01,4.069998780125507309e+00,-2.241170001533678846e+00,4.684494638452187587e+01,-1.904747741074661960e+01,3.509999999999999787e-01,2.290000000000000091e-01,4.199999868869781494e-01,-5.668862462043762207e-01
4.861142170373793903e+01,-1.528537790633633797e+01,3.396202111471137708e-01,2.470993750810626388e-01,4.678722361647103156e+01,-2.021137785607724524e+01,4.069998780125507309e+00,-2.241170001533678846e+00,4.674416821741881733e+01,-1.950950423869086592e+01,3.930847785683908135e+00,-1.882899376390447355e+00,4.686235856989781468e+01,-1.903618399970138242e+01,3.449999999999999734e-01,2.389999999999999902e-01,4.199999868869781494e-01,-6.289943456649780273e-01
4.479237008084809446e+01,-1.934941013212336713e+01,3.957481107242178942e-01,3.264237194197911474e-01,4.713725299598721108e+01,-1.969779417632991070e+01,3.930847785683908135e+00,-1.882899376390447355e+00,4.677800785269624129e+01,-1.955943891980704308e+01,3.598982241459621534e+00,-1.737006959960964769e+00,4.688865804660397885e+01,-1.901673476563468412e+01,4.099999999999999756e-01,3.290000000000000147e-01,5.260000228881835938e-01,-6.896970868110656738e-01
4.479237008084809446e+01,-1.934941013212336713e+01,4.566917725957755914e-01,3.766916960546536908e-01,4.713790607684220646e+01,-1.973313961580313958e+01,3.598982241459621534e+00,-1.737006959960964769e+00,4.679815968715135455e+01,-1.959469936702736348e+01,3.291168104517237403e+00,-1.595271838554172206e+00,4.688865804660397885e+01,-1.901673476563468412e+01,4.540000000000000147e-01,3.980000000000000204e-01,6.039999723434448242e-01,-6.896970868110656738e-01
4.647790303841387072e+01,-2.280527798996089572e+01,2.099882159593470798e-01,2.184352330474005621e-01,4.712727649760307713e+01,-1.975422655088278034e+01,3.291168104517237403e+00,-1.595271838554172206e+00,4.692316526227278928e+01,-2.004257492874661750e+01,3.070376346547675439e+00,-1.618269835031437065e+00,4.692495584489390836e+01,-1.898482482177630359e+01,2.159999999999999976e-01,2.179999999999999993e-01,3.070000112056732178e-01,-8.051121234893798828e-01
4.701876517370214970e+01,-1.768599836617498156e+01,4.747258315558373631e-01,4.938222231936846840e-01,4.723020289692755824e+01,-2.020440191224976090e+01,3.070376346547675439e+00,-1.618269835031437065e+00,4.708449072928691947e+01,-1.980892244346248532e+01,2.900853923233779330e+00,-1.385304205216122186e+00,4.695129346855817687e+01,-1.895597998888288771e+01,4.510000000000000120e-01,5.430000000000000382e-01,7.059999704360961914e-01,-8.051121234893798828e-01
4.536025488320708376e+01,-1.798236595220317824e+01,3.621350699638287152e-01,4.619818239468631571e-01,4.737457612161029630e+01,-1.994745286398409689e+01,2.900853923233779330e+00,-1.385304205216122186e+00,4.709076099481154642e+01,-1.963017090934636499e+01,2.646306766583549130e+00,-1.191710600116764551e+00,4.696954774856653358e+01,-1.893268363335130289e+01,3.370000000000000218e-01,4.709999999999999742e-01,5.789999961853027344e-01,-9.059665799140930176e-01
4.572350561634448241e+01,-2.259211628282134754e+01,3.405235317335255085e-01,4.891418435306811308e-01,4.735539167146990280e+01,-1.974934196935804209e+01,2.646306766583549130e+00,-1.191710600116764551e+00,4.711306558677419787e+01,-2.001840109996354045e+01,2.424817320932530329e+00,-1.213674845567977334e+00,4.698879194257145997e+01,-1.890421073307005884e+01,3.180000000000000049e-01,4.839999999999999858e-01,5.789999961853027344e-01,-9.626486897468566895e-01
4.557820224711608859e+01,-1.994501654946164493e+01,4.358596802202373000e-01,7.215783604813067464e-01,4.735554731886745117e+01,-2.013976858452033980e+01,2.424817320932530329e+00,-1.213674845567977334e+00,4.711761846135889442e+01,-2.003187529742589845e+01,2.215611197775188224e+00,-1.090604362791000259e+00,4.700312471355166366e+01,-1.887960975036505928e+01,4.119999999999999774e-01,7.319999999999999840e-01,8.399999737739562988e-01,-1.027414083480834961e+00
4.557820224711608859e+01,-1.994501654946164493e+01,8.253767928008380883e-01,1.794262590615192554e+00,4.733917958113641333e+01,-2.014093573370499968e+01,2.215611197775188224e+00,-1.090604362791000259e+00,4.713232822189888793e+01,-1.999146952667765831e+01,2.043916911218168764e+00,-9.111826108044519534e-01,4.700312471355166366e+01,-1.887960975036505928e+01,8.529999999999999805e-01,1.852999999999999980e+00,2.039999961853027344e+00,-1.139650225639343262e+00
4.854911911440712657e+01,-1.853564639479682796e+01,5.666574998965676624e-01,4.215080832947995404e+00,4.733671991302070126e+01,-2.008258778775810427e+01,2.043916911218168764e+00,-9.111826108044519534e-01,4.735797447565887808e+01,-1.967260488950601527e+01,2.012869414534170343e+00,-5.410719237823697902e-01,4.707423734644516600e+01,-1.871403472223833830e+01,2.220000000000000029e-01,4.434999999999999609e+00,4.440000057220458984e+00,-1.437161803245544434e+00
4.792250716660284127e+01,-1.723887519675714941e+01,-1.836158654654657996e+00,4.979234087235012041e+00,4.755926141711229604e+01,-1.972671208188425140e+01,2.012869414534170343e+00,-5.410719237823697902e-01,4.739609423014781697e+01,-1.918621132152469499e+01,1.794716276831762158e+00,-1.073455262312993375e-01,4.710115861912036195e+01,-1.823911635684191879e+01,-2.806999999999999940e+00,4.482999999999999652e+00,5.289000034332275391e+00,-1.924088001251220703e+00
4.578397428934367497e+01,-1.618721525465142008e+01,-4.185922537602864146e+00,3.549111943577692774e+00,4.757556585783099479e+01,-1.919694587414782561e+01,1.794716276831762158e+00,-1.073455262312993375e-01,4.713786046440450406e+01,-1.867490706705469350e+01,1.340077284665926349e+00,2.382034610281468789e-01,4.687789106353834967e+01,-1.778605620616304961e+01,-4.230000000000000426e+00,3.589999999999999858e+00,5.547999858856201172e+00,-2.438337326049804688e+00
4.472608053646384008e+01,-1.510805241874902727e+01,-5.584171305872867919e+00,8.196141955275969559e-01,4.727186819287109643e+01,-1.865108672095187714e+01,1.340077284665926349e+00,2.382034610281468789e-01,4.672824248002075365e+01,-1.819898106843131913e+01,7.905563782440689913e-01,4.242528490142939424e-01,4.644439458833269896e+01,-1.748639075544076604e+01,-5.512999999999999901e+00,8.100000000000000533e-01,5.572000026702880859e+00,-2.995858669281005859e+00
4.636916047345219027e+01,-1.739202841478446970e+01,-5.280902825330387351e+00,-8.816928772334609032e-01,4.680729811784515704e+01,-1.815655578352988897e+01,7.905563782440689913e-01,4.242528490142939424e-01,4.647087591082880209e+01,-1.812145219071560120e+01,3.967989543501964644e-01,3.795331222207476984e-01,4.581119775788376813e+01,-1.741437117854145455e+01,-5.496999999999999886e+00,-1.145000000000000018e+00,5.614999771118164062e+00,2.976159811019897461e+00
3.992087936377367896e+01,-1.929220025336313782e+01,-4.266140004395317042e+00,-1.068855173793527680e+00,4.651055580626382380e+01,-1.808349887849352555e+01,3.967989543501964644e-01,3.795331222207476984e-01,4.576335170461214830e+01,-1.829227430845384816e+01,-2.126198760792669673e-01,2.419493673421895807e-01,4.530759954456872407e+01,-1.751388518631246427e+01,-4.272000000000000242e+00,-1.116999999999999993e+00,4.414999961853027344e+00,2.896102190017700195e+00
