4.060364621877656788e+01,5.944464167647038444e+00,4.977535680388330164e+00,-1.758401972362083177e+00,3.894535338719366280e+01,5.119286070809265787e+00,4.901842445348584931e+00,-1.401142929583279351e+00,3.906518607202328752e+01,5.202493064270114154e+00,4.987098446894296266e+00,-1.388369476869470542e+00,3.961016970892256950e+01,5.827350808627547174e+00,5.097000000000000419e+00,-1.794000000000000039e+00,5.402999877929687500e+00,3.395828306674957275e-01
3.772267007848170550e+01,8.753844453491435473e+00,5.245527885301959792e+00,-1.858403304286575297e+00,3.956389591671271688e+01,5.063656116583167055e+00,4.987098446894296266e+00,-1.388369476869470542e+00,3.944851818570661806e+01,5.485195335654449167e+00,4.913383323356208976e+00,-1.262750496068044015e+00,4.010094404235697141e+01,5.654159738103443189e+00,5.243999999999999773e+00,-1.850000000000000089e+00,5.560999870300292969e+00,3.404856324195861816e-01
3.772267007848170550e+01,8.753844453491435473e+00,5.305853934098163194e+00,-1.879775820240889850e+00,3.993985651804224091e+01,5.358920286047644588e+00,4.913383323356208976e+00,-1.262750496068044015e+00,3.980511403366591594e+01,5.738637337822844131e+00,4.829586942205226663e+00,-1.158396037246411492e+00,4.010094404235697141e+01,5.654159738103443189e+00,5.243000000000000327e+00,-1.854000000000000092e+00,5.560999870300292969e+00,3.404856324195861816e-01
4.272414767747642372e+01,8.078472805995918549e+00,5.126032703007991742e+00,-1.760735515265979600e+00,4.028807272788643701e+01,5.622797734098202938e+00,4.829586942205226663e+00,-1.158396037246411492e+00,4.047367035827718951e+01,5.890620755998797087e+00,4.966160224041313853e+00,-1.092389944387730072e+00,4.120618391070404130e+01,5.265590859424789549e+00,5.224000000000000199e+00,-1.794999999999999929e+00,5.524000167846679688e+00,3.308625817298889160e-01
4.140954083212869818e+01,4.939148752918574914e+00,5.307605403776378239e+00,-1.798372014886475911e+00,4.097028638068132267e+01,5.781381761560024479e+00,4.966160224041313853e+00,-1.092389944387730072e+00,4.101861451392039015e+01,5.649515720529975304e+00,5.008399841749211490e+00,-1.170461224407185918e+00,4.170270991321595488e+01,5.095206453265683777e+00,5.046999999999999709e+00,-1.709999999999999964e+00,5.328999996185302734e+00,3.266887068748474121e-01
4.306096613415446228e+01,6.392187548666945496e+00,5.254567014622729459e+00,-1.780401056702449303e+00,4.151945449809531397e+01,5.532469598089257090e+00,5.008399841749211490e+00,-1.170461224407185918e+00,4.163992110071456665e+01,5.608736788865194001e+00,5.098404192882482810e+00,-1.171593537236334193e+00,4.218862056743166988e+01,4.930762483414962816e+00,5.225999999999999979e+00,-1.745000000000000107e+00,5.510000228881835938e+00,3.266887068748474121e-01
4.162755894657996691e+01,8.369302464849937451e+00,5.102673489805529705e+00,-1.705029175064211477e+00,4.214976152000281218e+01,5.491577435141560493e+00,5.098404192882482810e+00,-1.171593537236334193e+00,4.211347621255509210e+01,5.812990112591846170e+00,5.073275701176513053e+00,-1.083769339880074511e+00,4.278624081603479823e+01,4.730296327058906236e+00,5.150999999999999801e+00,-1.766000000000000014e+00,5.445000171661376953e+00,3.224802315235137939e-01
4.237925749993907942e+01,4.960274888393525927e+00,5.149013772983892956e+00,-1.789150774680737577e+00,4.262080378267274483e+01,5.704613178603838541e+00,5.073275701176513053e+00,-1.083769339880074511e+00,4.260782665504213895e+01,5.584502911325098573e+00,5.066163848594366748e+00,-1.157714238260931783e+00,4.328290462483689538e+01,4.554657174323733848e+00,5.261999999999999567e+00,-1.889000000000000012e+00,5.591000080108642578e+00,3.344231247901916504e-01
4.476455247408576810e+01,2.096617414564564630e+00,5.069016447976418149e+00,-1.918716518188893438e+00,4.311444303990157323e+01,5.468731487499005617e+00,5.066163848594366748e+00,-1.157714238260931783e+00,4.322994451959628037e+01,5.031330734176131081e+00,5.146566999379893481e+00,-1.344822348796955946e+00,4.378199958781549839e+01,4.362547113391099352e+00,5.160000000000000142e+00,-2.055000000000000160e+00,5.553999900817871094e+00,3.618518114089965820e-01
4.476455247408576810e+01,2.096617414564564630e+00,5.106223107109015835e+00,-2.096875144078602204e+00,4.374460121953426750e+01,4.896848499296435619e+00,5.146566999379893481e+00,-1.344822348796955946e+00,4.381382094113531167e+01,4.528361355135791300e+00,5.193689800126962908e+00,-1.507494407098492806e+00,4.378199958781549839e+01,4.362547113391099352e+00,5.033000000000000362e+00,-2.088999999999999968e+00,5.449999809265136719e+00,3.896543383598327637e-01
4.580175143478978583e+01,3.088803900403590763e+00,4.775485895252740143e+00,-1.983425194882260101e+00,4.433318992114800494e+01,4.377611914425941997e+00,5.193689800126962908e+00,-1.507494407098492806e+00,4.441427022117581913e+01,4.202324764693892156e+00,5.239514010411165934e+00,-1.590248743725651392e+00,4.484690856952411764e+01,3.922438813307837169e+00,5.001999999999999780e+00,-2.116999999999999993e+00,5.431000232696533203e+00,3.936556875705718994e-01
4.580175143478978583e+01,3.088803900403590763e+00,4.839992007971071430e+00,-2.069824321095399711e+00,4.493822162221693617e+01,4.043299890321327084e+00,5.239514010411165934e+00,-1.590248743725651392e+00,4.497797007528892266e+01,3.907909167477809920e+00,5.257064041200603555e+00,-1.659257416101068028e+00,4.484690856952411764e+01,3.922438813307837169e+00,5.011000000000000121e+00,-2.196000000000000174e+00,5.471000194549560547e+00,4.041133821010589600e-01
4.617760312565915370e+01,4.186337484459494718e+00,4.930908259108202074e+00,-2.230670231321039587e+00,4.550367647940898053e+01,3.741983425867703161e+00,5.257064041200603555e+00,-1.659257416101068028e+00,4.553395658881096608e+01,3.770172145745206649e+00,5.269882641471673956e+00,-1.675402741698342135e+00,4.532584142687481688e+01,3.714950753296087260e+00,4.939000000000000057e+00,-2.257000000000000117e+00,5.429999828338623047e+00,4.248357415199279785e-01
4.224474167833781735e+01,1.964165641991608258e+00,5.093511303006349245e+00,-2.303094507847909700e+00,4.606094485295813001e+01,3.602631871575372458e+00,5.269882641471673956e+00,-1.675402741698342135e+00,4.578506329432569544e+01,3.378796121489721749e+00,5.073551037016380327e+00,-1.781983819617040776e+00,4.579961347559024176e+01,3.499875260490645346e+00,4.980999999999999872e+00,-2.255999999999999783e+00,5.468999862670898438e+00,4.246507585048675537e-01
4.435898303997980463e+01,1.991562379134938776e-01,5.271486132163727412e+00,-2.346131654084542273e+00,4.629241839802733693e+01,3.200597739528017627e+00,5.073551037016380327e+00,-1.781983819617040776e+00,4.616747260662162944e+01,2.816240489869113794e+00,4.991652799981528332e+00,-1.941648091876872373e+00,4.637045383435666679e+01,3.241855813078141413e+00,5.285999999999999588e+00,-2.338999999999999968e+00,5.781000137329101562e+00,4.187388718128204346e-01
4.664916270992711844e+01,1.175664378830689083e+00,5.099297798051019903e+00,-2.190813566679975288e+00,4.666663788661978174e+01,2.622075680681426491e+00,4.991652799981528332e+00,-1.941648091876872373e+00,4.667097154532382319e+01,2.437847046584191713e+00,4.997386778593282841e+00,-2.017212275822372725e+00,4.687197923651744702e+01,3.020265771556999823e+00,5.078000000000000291e+00,-2.157000000000000028e+00,5.517000198364257812e+00,4.057861268520355225e-01
4.836914503593327197e+01,6.873321078397092165e-01,5.151563584320753009e+00,-2.159812087460420305e+00,4.717071022318314988e+01,2.236125819001954618e+00,4.997386778593282841e+00,-2.017212275822372725e+00,4.726244594193082804e+01,2.044302192082628977e+00,5.065084479010603324e+00,-2.090580643009764650e+00,4.735763359088298330e+01,2.812756254018973223e+00,5.088000000000000078e+00,-2.133000000000000007e+00,5.517000198364257812e+00,3.969934284687042236e-01
4.617669057846447345e+01,2.697186997069043191e+00,5.276431153527844309e+00,-2.116246354157333531e+00,4.776895438983189024e+01,1.835244127781652468e+00,5.065084479010603324e+00,-2.090580643009764650e+00,4.766855102991745241e+01,1.937394177302139475e+00,5.000594337105516374e+00,-2.056128975648825019e+00,4.783878517183774903e+01,2.612076952298022281e+00,5.206000000000000405e+00,-2.087000000000000188e+00,5.609000205993652344e+00,3.814330399036407471e-01
5.066447806343925464e+01,-3.365788919250640165e-01,5.067909216778963888e+00,-1.980095200852901138e+00,4.816861046362800636e+01,1.731781279737256929e+00,5.000594337105516374e+00,-2.056128975648825019e+00,4.834656313360090962e+01,1.487290350399173455e+00,5.126060983739480825e+00,-2.137923428813658600e+00,4.843355274202249916e+01,2.373876286675902669e+00,5.219999999999999751e+00,-2.012000000000000011e+00,5.593999862670898438e+00,3.724743127822875977e-01
5.197277164437175401e+01,9.205930961474847463e-01,5.096502615860496910e+00,-1.802913911236302624e+00,4.885916923197486028e+01,1.273498007517807507e+00,5.126060983739480825e+00,-2.137923428813658600e+00,4.907530652065205601e+01,1.245901831740367394e+00,5.275637213535413927e+00,-2.132317525931504143e+00,4.893382263225691275e+01,2.181772901619403182e+00,4.972999999999999865e+00,-1.802000000000000046e+00,5.289000034332275391e+00,3.400162160396575928e-01
5.297100067192670281e+01,1.947846977155863746e+00,5.089691075596954661e+00,-1.565460866218781000e+00,4.960287024200560069e+01,1.032670079147216979e+00,5.275637213535413927e+00,-2.132317525931504143e+00,4.982873003816344237e+01,1.167176367281168137e+00,5.428023892115671600e+00,-2.059649763128786670e+00,4.941285800970534581e+01,2.016528798445486714e+00,5.121999999999999886e+00,-1.576000000000000068e+00,5.359000205993652344e+00,2.983916103839874268e-01
4.603376221704353810e+01,1.027887596217545330e+00,5.099503636174507193e+00,-1.243810445980467971e+00,5.037153242737500847e+01,9.612113909682894475e-01,5.428023892115671600e+00,-2.059649763128786670e+00,5.005133762622071458e+01,1.004969093382252376e+00,5.197028074435918299e+00,-2.007306955007620353e+00,4.990393066447633430e+01,1.870664788276486190e+00,5.181000000000000050e+00,-1.262000000000000011e+00,5.331999778747558594e+00,2.392369806766510010e-01
5.398142313960835281e+01,2.185885502711347073e+00,5.510412548132382682e+00,-1.057674446283785485e+00,5.057104043366430801e+01,8.042383978814903189e-01,5.197028074435918299e+00,-2.007306955007620353e+00,5.082562319980268484e+01,1.011417698666134957e+00,5.382008394784437044e+00,-1.891899498924097145e+00,5.050512886062762874e+01,1.727448179023922670e+00,5.562999999999999723e+00,-1.020999999999999908e+00,5.656000137329101562e+00,1.896347105503082275e-01
5.113743262767467002e+01,-1.311892078188714450e+00,5.366627156301973400e+00,-8.004937529750916214e-01,5.136382403928112694e+01,8.222277487737252866e-01,5.382008394784437044e+00,-1.891899498924097145e+00,5.134720389781119110e+01,6.143745612698012781e-01,5.370060469710427498e+00,-1.914763748350494676e+00,5.103818130510946105e+01,1.629413797221623383e+00,5.339999999999999858e+00,-8.449999999999999734e-01,5.407000064849853516e+00,1.480697244405746460e-01
5.221415179993194045e+01,1.431933624776085656e+00,5.449708111885138706e+00,-8.128862266831687888e-01,5.188420994478223491e+01,4.228981864347517994e-01,5.370060469710427498e+00,-1.914763748350494676e+00,5.191138562390809597e+01,5.921071822797022710e-01,5.390973607727666206e+00,-1.805675517776492045e+00,5.155185318007316653e+01,1.557880593937310598e+00,5.456999999999999851e+00,-5.520000000000000462e-01,5.485000133514404297e+00,1.480697244405746460e-01
4.811372423148419131e+01,1.500644217422555604e+00,4.690743432838076821e+00,4.710032661072744431e-01,5.245048298468086045e+01,4.115396305020530554e-01,5.390973607727666206e+00,-1.805675517776492045e+00,5.211117584658610014e+01,6.418489646506208013e-01,5.137292990219499700e+00,-1.621880231541102502e+00,5.213169097950151354e+01,1.513362599987112977e+00,4.679000000000000270e+00,-2.399999999999999911e-01,4.684999942779541016e+00,-1.368306428194046021e-01
5.207723835163398007e+01,8.804502027761980099e-01,2.299306370826732060e+00,3.165938620362917510e-01,5.262490514560805366e+01,4.796609414965105067e-01,5.137292990219499700e+00,-1.621880231541102502e+00,5.244015779447272507e+01,6.126706012585130257e-01,4.937092533190327259e+00,-1.487385578745126891e+00,5.241035366107724514e+01,1.566067411450956515e+00,2.149999999999999911e+00,7.720000000000000195e-01,2.285000085830688477e+00,-1.368306428194046021e-01
5.343499070415910523e+01,3.625420286006683757e+00,5.890774881482229164e-01,2.931752085642597150e-01,5.293386704779175744e+01,4.639320433840002922e-01,4.937092533190327259e+00,-1.487385578745126891e+00,5.274450863655609112e+01,9.207966747519236161e-01,4.695530354241821414e+00,-1.247145253208129079e+00,5.249250125880617190e+01,1.607526971606352273e+00,5.380000000000000338e-01,3.559999999999999831e-01,6.460000276565551758e-01,-4.617941379547119141e-01
5.504860711111273019e+01,-4.267344937423684925e-01,6.020019063364865364e-01,4.164345026459524979e-01,5.321406167198027504e+01,7.960821494311106639e-01,4.695530354241821414e+00,-1.247145253208129079e+00,5.313105226320099916e+01,7.225042417828991814e-01,4.534363972333874671e+00,-1.197180581870203708e+00,5.252768230452294063e+01,1.633153153559815607e+00,5.340000000000000302e-01,4.660000000000000253e-01,7.089999914169311523e-01,-6.051672101020812988e-01
5.157746535566199952e+01,4.704171611535405972e+00,3.032337012484056515e-01,2.774352778614804782e-01,5.358448866043438841e+01,6.027861835958787662e-01,4.534363972333874671e+00,-1.197180581870203708e+00,5.322582526158696936e+01,1.158852852134879985e+00,4.178003870657316376e+00,-9.362569955392530119e-01,5.255669116989465550e+01,1.659314347654401889e+00,2.949999999999999845e-01,2.899999999999999800e-01,4.129999876022338867e-01,-7.409985661506652832e-01
5.315804898715236249e+01,4.713491870919512827e+00,3.531950937883946984e-01,3.748042302183088870e-01,5.364362564865270144e+01,1.065227152580954684e+00,4.178003870657316376e+00,-9.362569955392530119e-01,5.341229134322448147e+01,1.559831598959816379e+00,3.920467679538846895e+00,-7.041990520663262698e-01,5.257078933759487427e+01,1.674764348885073195e+00,3.230000000000000093e-01,3.709999999999999964e-01,4.920000135898590088e-01,-8.150723576545715332e-01
5.315804898715236249e+01,4.713491870919512827e+00,5.602879393243731521e-01,6.733894879572615011e-01,5.380433811117836740e+01,1.489411693753183830e+00,3.920467679538846895e+00,-7.041990520663262698e-01,5.358574724802009825e+01,1.936108420955853893e+00,3.683534573025433634e+00,-4.858217907952555037e-01,5.257078933759487427e+01,1.674764348885073195e+00,5.629999999999999449e-01,6.919999999999999485e-01,8.920000195503234863e-01,-8.768209815025329590e-01
5.260208077075636623e+01,2.059204084947335200e+00,1.972614470093975170e+00,2.645522979991544510e+00,5.395410070532264513e+01,1.887526241876328337e+00,3.683534573025433634e+00,-4.858217907952555037e-01,5.377128856998085382e+01,2.045383403472309958e+00,3.513158278948306901e+00,-2.884395849591303018e-01,5.261658000928820655e+01,1.732388688396486076e+00,1.973000000000000087e+00,2.634999999999999787e+00,3.292000055313110352e+00,-9.300898313522338867e-01
5.469304132473654789e+01,3.642569972547738733e+00,3.481415564504165339e+00,4.035919331940950983e+00,5.412260439787568345e+01,2.016539444976396922e+00,3.513158278948306901e+00,-2.884395849591303018e-01,5.416084378987038406e+01,2.400957821850270513e+00,3.538951646662322759e+00,4.217153253900846055e-02,5.277620315583454413e+01,1.944680883050413200e+00,3.750000000000000000e+00,3.783999999999999808e+00,5.327000141143798828e+00,-8.590281605720520020e-01
5.205787444140509734e+01,7.579135439249902184e-01,4.444414150072854675e+00,3.457650117522668154e+00,5.451473895453661811e+01,2.405174975104171331e+00,3.538951646662322759e+00,4.217153253900846055e-02,5.438971554978519407e+01,2.357549752790054409e+00,3.474876922807941693e+00,1.808205076687934565e-01,5.315325927713291776e+01,2.357857896511486473e+00,4.344000000000000306e+00,3.379000000000000004e+00,5.502999782562255859e+00,-6.611670255661010742e-01
5.397433108081465747e+01,1.082136822905054307e+00,5.010839417113984950e+00,2.203670593649819764e+00,5.473720324206598775e+01,2.375631803556933708e+00,3.474876922807941693e+00,1.808205076687934565e-01,5.476314039726138105e+01,2.309336893383600486e+00,3.531726196428571107e+00,2.496557850841966131e-01,5.358076095601879985e+01,2.657561971298676884e+00,5.173000000000000043e+00,1.959999999999999964e+00,5.531000137329101562e+00,-4.143231511116027832e-01
5.419525087641643069e+01,3.136370553082042267e+00,5.345551829425305712e+00,7.926471700802041331e-01,5.511631301690423612e+01,2.334302471892020225e+00,3.531726196428571107e+00,2.496557850841966131e-01,5.514553141992953300e+01,2.454210091007515082e+00,3.597878496314657060e+00,3.161483612676917465e-01,5.407430839538705669e+01,2.843978596869776165e+00,5.464999999999999858e+00,2.379999999999999893e-01,5.471000194549560547e+00,-1.472089737653732300e-01
5.575444054586530029e+01,3.220350189177728861e+00,5.439809807581978518e+00,-8.446866385408471345e-01,5.550531926956099937e+01,2.485824927134284046e+00,3.597878496314657060e+00,3.161483612676917465e-01,5.561779219562352239e+01,2.522939074493247169e+00,3.722644330057402584e+00,2.763222207015033627e-01,5.459518051165049002e+01,2.894298268803508822e+00,5.658000000000000362e+00,-5.999999999999999778e-01,5.689000129699707031e+00,1.540484577417373657e-01
5.414193832869917600e+01,1.655269338676047752e+00,5.211312103637870230e+00,-2.025218026349825617e+00,5.599005662862926158e+01,2.550571296563397539e+00,3.722644330057402584e+00,2.763222207015033627e-01,5.593768667455749011e+01,2.342392790748057507e+00,3.723836126917237976e+00,9.911354248876047546e-02,5.523323726661244848e+01,2.780828668714705909e+00,5.182000000000000384e+00,-2.016000000000000014e+00,5.559999942779541016e+00,3.706573545932769775e-01
5.631099706937755656e+01,7.678397435608393939e-01,4.581709792750192634e+00,-2.810437755051156561e+00,5.631007028724921071e+01,2.352304144996933744e+00,3.723836126917237976e+00,9.911354248876047546e-02,5.635440784937697600e+01,2.034895370627193500e+00,3.776349198685921227e+00,-1.438202222386466556e-01,5.572136020711826632e+01,2.569993211311316195e+00,4.690000000000000391e+00,-3.088000000000000078e+00,5.616000175476074219e+00,5.502169132232666016e-01
5.550922501089809202e+01,-1.152304456897989438e+00,4.572333137064328312e+00,-2.804686079727380044e+00,5.673204276924556666e+01,2.020513348403328635e+00,3.776349198685921227e+00,-1.438202222386466556e-01,5.668763799617794774e+01,1.523696110871374909e+00,3.765578332477287127e+00,-4.380069492848217561e-01,5.617062091847878236e+01,2.274949743064474283e+00,4.331999999999999851e+00,-3.451999999999999957e+00,5.539000034332275391e+00,5.502169132232666016e-01
5.932855200751132685e+01,2.535456313429077291e+00,3.591228645001201425e+00,-3.969595391906997506e+00,5.706419582942567814e+01,1.479895415942892756e+00,3.765578332477287127e+00,-4.380069492848217561e-01,5.721349250091476080e+01,1.451534330282706620e+00,3.865008508824077094e+00,-6.084292519632632512e-01,5.656776523611714680e+01,1.923935128878328182e+00,3.745999999999999996e+00,-3.979999999999999982e+00,5.465000152587890625e+00,8.353995084762573242e-01
5.876389551179787674e+01,9.535427310428161440e-02,3.421459374701294021e+00,-4.440816495700225630e+00,5.759999335179716695e+01,1.390691405086380339e+00,3.865008508824077094e+00,-6.084292519632632512e-01,5.765846781297618406e+01,1.067465148758613980e+00,3.894469986451047916e+00,-8.953402622570123537e-01,5.698873424507610252e+01,1.451657011026901367e+00,3.455999999999999961e+00,-4.482999999999999652e+00,5.660999774932861328e+00,9.143306016921997070e-01
5.608921360949057799e+01,1.940695359117615704e+00,3.076876360764428053e+00,-4.371790244361339894e+00,5.804791481162128974e+01,9.779311225329127000e-01,3.894469986451047916e+00,-8.953402622570123537e-01,5.786879379237391419e+01,9.408688604977609726e-01,3.749233039757347008e+00,-1.066290153127861906e+00,5.731295681047047452e+01,1.022499753971012115e+00,3.103000000000000203e+00,-4.456000000000000405e+00,5.429999828338623047e+00,9.575229883193969727e-01
5.807347962293019350e+01,3.679184152300943644e+00,3.140761879702811843e+00,-4.462562201275916962e+00,5.824371709634964844e+01,8.342398451849747376e-01,3.749233039757347008e+00,-1.066290153127861906e+00,5.820041458195650108e+01,1.026209768290081703e+00,3.703741635279706124e+00,-1.153735028747771008e+00,5.761023235314549140e+01,5.963308346575250107e-01,3.055000000000000160e+00,-4.501000000000000334e+00,5.440000057220458984e+00,9.575229883193969727e-01
5.764773136399575293e+01,-1.484194920740372625e+00,3.118384755825746701e+00,-4.668262070465342362e+00,5.857078874548447089e+01,9.108362654153046023e-01,3.703741635279706124e+00,-1.153735028747771008e+00,5.847605169249557377e+01,4.697840092629678721e-01,3.623061642734016985e+00,-1.467281598033983503e+00,5.795800113730273040e+01,7.321543866454063854e-02,3.005999999999999783e+00,-4.642999999999999794e+00,5.531000137329101562e+00,9.818733334541320801e-01
5.957626605038296930e+01,2.903045131376250865e+00,3.009741140064392972e+00,-4.678507189184065496e+00,5.883835785676897245e+01,3.230558494595695551e-01,3.623061642734016985e+00,-1.467281598033983503e+00,5.885829085383432613e+01,4.913926616003365666e-01,3.621427892309232455e+00,-1.554555479563049403e+00,5.824553585095246433e+01,-3.751948342371184686e-01,3.004000000000000004e+00,-4.706000000000000405e+00,5.583000183105468750e+00,9.991368651390075684e-01
5.871588161605651379e+01,-3.263874577505327945e+00,2.908150236289681168e+00,-4.586766369755284067e+00,5.922043364306524893e+01,3.359371136440316152e-01,3.621427892309232455e+00,-1.554555479563049403e+00,5.914835137989000913e+01,-2.283220465467020177e-01,3.553272019322688102e+00,-1.889138286363706509e+00,5.853107166273585449e+01,-8.259375552557619571e-01,2.967999999999999972e+00,-4.693999999999999950e+00,5.553999900817871094e+00,1.005729436874389648e+00
6.010128867645756401e+01,1.811711026774323718e+00,3.084225516386978949e+00,-4.884801059520470723e+00,5.950367858182227820e+01,-4.172358751830727019e-01,3.553272019322688102e+00,-1.889138286363706509e+00,5.952124938451105152e+01,-2.815089666428684523e-01,3.553640819262610773e+00,-1.977984096814156212e+00,5.882005024005082561e+01,-1.285788820191490656e+00,3.004999999999999893e+00,-4.892999999999999794e+00,5.742000102996826172e+00,1.007613539695739746e+00
6.010128867645756401e+01,1.811711026774323718e+00,2.880207803227542662e+00,-4.843307814884938445e+00,5.987661346643731264e+01,-4.793073763242841068e-01,3.553640819262610773e+00,-1.977984096814156212e+00,5.985756560486623101e+01,-3.304288108614050201e-01,3.523377054676094744e+00,-2.056319363020216340e+00,5.882005024005082561e+01,-1.285788820191490656e+00,2.790000000000000036e+00,-4.775000000000000355e+00,5.531000137329101562e+00,1.034299373626708984e+00
6.099432063121653869e+01,-1.503431753506681678e+00,2.679261761838031664e+00,-4.854748423724180917e+00,6.020990331033384280e+01,-5.360607471634266652e-01,3.523377054676094744e+00,-2.056319363020216340e+00,6.022117686493168520e+01,-7.746593918211738261e-01,3.509889055680107894e+00,-2.266721890960774921e+00,5.914949512487781647e+01,-1.843854354552112218e+00,2.625999999999999890e+00,-4.881000000000000227e+00,5.541999816894531250e+00,1.066507220268249512e+00
6.266726470002864602e+01,-3.586765097203588049e+00,2.532288066825183037e+00,-4.982413136464629133e+00,6.057216577049969430e+01,-1.001331580917251385e+00,3.509889055680107894e+00,-2.266721890960774921e+00,6.066817632282707962e+01,-1.430173967530305346e+00,3.551962628862401328e+00,-2.539698871994270135e+00,5.940319538098393792e+01,-2.309422538819154713e+00,2.359999999999999876e+00,-4.975999999999999979e+00,5.506999969482421875e+00,1.100574254989624023e+00
5.787168860453509467e+01,-4.242363975857661451e+00,2.364143077055463227e+00,-5.204179515256245558e+00,6.102337258571331802e+01,-1.684143854729732492e+00,3.551962628862401328e+00,-2.539698871994270135e+00,6.074174721357991302e+01,-2.107480395459890854e+00,3.326079381280445002e+00,-2.808428191340605284e+00,5.963811779045607153e+01,-2.782864139336635123e+00,2.282999999999999918e+00,-5.157000000000000028e+00,5.639999866485595703e+00,1.144390702247619629e+00
6.154903221156056503e+01,2.106704665991836034e+00,1.957930557208539923e+00,-5.208128778788732482e+00,6.107435515170795526e+01,-2.388323214593951249e+00,3.326079381280445002e+00,-2.808428191340605284e+00,6.103693158581860700e+01,-1.954952829338842957e+00,3.265481571994048871e+00,-2.766399481700531737e+00,5.985527324729001464e+01,-3.274783180387405235e+00,1.925000000000000044e+00,-5.341999999999999638e+00,5.677999973297119141e+00,1.211204051971435547e+00
5.909037101252649649e+01,-6.347876751447684818e+00,1.550011723725853274e+00,-5.285406940028305911e+00,6.136347974301801145e+01,-2.231592777508895953e+00,3.265481571994048871e+00,-2.766399481700531737e+00,6.111604221633565004e+01,-2.835233707067416287e+00,3.050043472848078974e+00,-3.091385814537458643e+00,6.007952594761197673e+01,-3.886402809201152220e+00,1.415000000000000036e+00,-5.365999999999999659e+00,5.548999786376953125e+00,1.285532116889953613e+00
5.977397388273916334e+01,-6.338224635412614383e+00,1.151139916502733840e+00,-5.065856657683458053e+00,6.142104656362045745e+01,-3.144372288521162240e+00,3.050043472848078974e+00,-3.091385814537458643e+00,6.120790679568833070e+01,-3.613616266552155398e+00,2.853824480857410695e+00,-3.344757096876133318e+00,6.022309398695515625e+01,-4.400617705594510376e+00,1.139999999999999902e+00,-5.022000000000000242e+00,5.149000167846679688e+00,1.347355604171752930e+00
6.123405039301602670e+01,-7.889289186991136127e+00,8.251567585384751435e-01,-2.668326297128638558e+00,6.149328924377407191e+01,-3.948091976239768819e+00,2.853824480857410695e+00,-3.344757096876133318e+00,6.137047201601426138e+01,-4.390657253217423950e+00,2.717145829817671832e+00,-3.468325522693641805e+00,6.032794475575151694e+01,-4.839649245994231741e+00,8.750000000000000000e-01,-2.605999999999999872e+00,2.749000072479248047e+00,1.270882964134216309e+00
6.464947319073758081e+01,-3.737254069988121152e+00,1.390042574915349161e-01,-3.157575265558731914e-01,6.164218659899602670e+01,-4.737489805486788441e+00,2.717145829817671832e+00,-3.468325522693641805e+00,6.171936548249639287e+01,-4.479426930995649592e+00,2.705680251525628410e+00,-3.235038212660127144e+00,6.040607166283417939e+01,-5.078474925799906003e+00,1.429999999999999882e-01,-3.190000000000000058e-01,3.490000069141387939e-01,1.156101226806640625e+00
5.788274121325505206e+01,-6.828490303021769847e+00,2.201327174772064743e-01,-4.700027449511968713e-01,6.198993350764895638e+01,-4.802930752261662661e+00,2.705680251525628410e+00,-3.235038212660127144e+00,6.157453879386941509e+01,-4.924399793596815122e+00,2.353970242968679294e+00,-3.151704356417378783e+00,6.042857074755747249e+01,-5.131842063370635643e+00,2.190000000000000002e-01,-4.759999999999999787e-01,5.239999890327453613e-01,1.132775664329528809e+00
6.129419398323674528e+01,-6.217025087650042359e+00,2.251161162665726301e-01,-4.453355443324832907e-01,6.180993581816628080e+01,-5.239570229238553090e+00,2.353970242968679294e+00,-3.151704356417378783e+00,6.166401684970482222e+01,-5.238030748805389436e+00,2.198692906338288289e+00,-3.028145869348450869e+00,6.044097232829057731e+01,-5.157921718347759921e+00,2.250000000000000056e-01,-4.460000000000000075e-01,5.000000000000000000e-01,1.102760195732116699e+00
5.894719743721500294e+01,-8.033371374892636751e+00,2.346197338140464106e-01,-4.278990369900899093e-01,6.188388614033865309e+01,-5.540845335740234745e+00,2.198692906338288289e+00,-3.028145869348450869e+00,6.157722988990960289e+01,-5.725489659516314944e+00,1.935786690666879251e+00,-2.974331070076144723e+00,6.045302295716672347e+01,-5.181433843527394778e+00,2.330000000000000127e-01,-4.249999999999999889e-01,4.839999973773956299e-01,1.069254398345947266e+00
5.827269411074764349e+01,-3.197565005960552487e+00,1.939024562945653174e-01,-3.349191442700860111e-01,6.177080855897629164e+01,-6.022922766523929106e+00,1.935786690666879251e+00,-2.974331070076144723e+00,6.143637132802161460e+01,-5.568677711646155437e+00,1.659173025644373523e+00,-2.695963903698173958e+00,6.046644496962054660e+01,-5.205825016864531030e+00,1.900000000000000022e-01,-3.340000000000000191e-01,3.840000033378601074e-01,1.045996308326721191e+00
6.409032630974505196e+01,-6.224214003377342763e+00,2.296716707121204404e-01,-3.776439131611119548e-01,6.160228863058605242e+01,-5.838274102015972744e+00,1.659173025644373523e+00,-2.695963903698173958e+00,6.170244688840180203e+01,-5.782874330875041657e+00,1.692712899758698430e+00,-2.571264352734553338e+00,6.047452640557382608e+01,-5.219627426358291800e+00,2.280000000000000082e-01,-3.780000000000000027e-01,4.410000145435333252e-01,1.024391174316406250e+00
