2.787480229136406251e+01,4.534291816982817913e+00,5.547402931108507573e+00,7.282467797205540716e-01,2.853676556070686132e+01,3.317804068023678887e+00,4.879558802845044951e+00,1.556084094840339382e+00,2.852419919957456784e+01,3.363485938441755252e+00,4.887776227561202447e+00,1.571846447805795854e+00,2.858269524562862784e+01,2.717838956410762563e+00,5.607999999999999652e+00,7.379999999999999893e-01,5.657000064849853516e+00,-1.305306404829025269e-01
3.113436126688705485e+01,4.735786511172414670e+00,5.161712228242424594e+00,6.776144359340074974e-01,2.901297682233068898e+01,3.520670583222334837e+00,4.887776227561202447e+00,1.571846447805795854e+00,2.917687443810014969e+01,3.563173649353828409e+00,5.008699145969797151e+00,1.584542023550293610e+00,2.921952462176006904e+01,2.797764970496199322e+00,5.419999999999999929e+00,4.989999999999999991e-01,5.442999839782714844e+00,-1.305306404829025269e-01
2.795172572108073439e+01,1.359301521036636151e+00,5.717801808582307466e+00,2.663047422577438095e-01,2.967774435269712896e+01,3.721627851708857904e+00,5.008699145969797151e+00,1.584542023550293610e+00,2.959211837864444306e+01,3.497018731291964055e+00,4.967161232408412452e+00,1.421433856547219321e+00,2.984853386832539002e+01,2.821522904825452205e+00,5.522999999999999687e+00,-1.600000000000000033e-02,5.522999763488769531e+00,-4.654103890061378479e-02
2.962526315399772159e+01,3.983139349698312071e+00,5.683694631029037048e+00,-3.073732948743118087e-01,3.008883450188528386e+01,3.639162116946685899e+00,4.967161232408412452e+00,1.421433856547219321e+00,3.009277731801806866e+01,3.582652435583967954e+00,4.988094701548498655e+00,1.358200679474502737e+00,3.037428021371844622e+01,2.792354776551958739e+00,5.451999999999999957e+00,-6.410000000000000142e-01,5.488999843597412109e+00,5.402721092104911804e-02
3.135912102432371995e+01,-1.527278887582727285e-01,5.345423031135122294e+00,-8.960208955356893101e-01,3.059158678817291843e+01,3.718472503531418116e+00,4.988094701548498655e+00,1.358200679474502737e+00,3.066410921357940111e+01,3.346034210689563970e+00,5.047596135990384703e+00,1.086653127226538063e+00,3.099382901151885505e+01,2.680281354627199963e+00,5.290000000000000036e+00,-1.451000000000000068e+00,5.486000061035156250e+00,1.660799384117126465e-01
3.135912102432371995e+01,-1.527278887582727285e-01,5.339112798724895192e+00,-1.760897773115196019e+00,3.116886882717843932e+01,3.454699523412217754e+00,5.047596135990384703e+00,1.086653127226538063e+00,3.119723781197793855e+01,3.072944939847931156e+00,5.074724073001999791e+00,7.997819439431951283e-01,3.099382901151885505e+01,2.680281354627199963e+00,5.291000000000000369e+00,-1.889999999999999902e+00,5.618999958038330078e+00,3.185770511627197266e-01
2.904676866496253851e+01,5.806851341100388808e+00,5.133885843561230899e+00,-2.504028539187754365e+00,3.170471021927813737e+01,3.152923134242250569e+00,5.074724073001999791e+00,7.997819439431951283e-01,3.151996393505277538e+01,3.183015243370322267e+00,4.947760440743657284e+00,7.663408742488604375e-01,3.160187792788989114e+01,2.471856310360585951e+00,4.950000000000000178e+00,-2.532000000000000028e+00,5.559999942779541016e+00,4.537958502769470215e-01
2.950285315457864144e+01,2.098443157342217535e+00,4.703564503558076204e+00,-2.972301869623410919e+00,3.201473997912714253e+01,3.259649330795208133e+00,4.947760440743657284e+00,7.663408742488604375e-01,3.182477745273117620e+01,3.005687284047133812e+00,4.809467764269281354e+00,5.461985061814024212e-01,3.217509889617245022e+01,2.186122609541328643e+00,4.727999999999999758e+00,-3.101999999999999869e+00,5.655000209808349609e+00,5.635638833045959473e-01
3.001368999422019357e+01,-5.871985414954898896e-01,4.244132395964947513e+00,-3.151052812332902686e+00,3.230572422915810193e+01,3.060307134665273932e+00,4.809467764269281354e+00,5.461985061814024212e-01,3.211484847993126834e+01,2.636313528084836211e+00,4.662386751270478413e+00,2.190912629659473865e-01,3.262666487698420070e+01,1.901466085081735091e+00,4.253999999999999559e+00,-3.076000000000000068e+00,5.249000072479248047e+00,6.386510729789733887e-01
3.344314286096403066e+01,1.831345720536234900e+00,4.350115633641849833e+00,-3.229739985112775713e+00,3.258108715505831299e+01,2.658222654381431127e+00,4.662386751270478413e+00,2.190912629659473865e-01,3.262599786109260691e+01,2.440843991897248877e+00,4.685687852434374356e+00,2.670827636891998091e-02,3.311463856656058624e+01,1.535051538088914036e+00,4.209999999999999964e+00,-3.487000000000000099e+00,5.466000080108642578e+00,6.386510729789733887e-01
3.339944706828769228e+01,3.374720766611335687e+00,4.166908639056440045e+00,-3.515846687895933353e+00,3.309456664633604106e+01,2.443514819534140958e+00,4.685687852434374356e+00,2.670827636891998091e-02,3.308953948978079040e+01,2.343372920031924433e+00,4.669021050570708375e+00,-9.295823840596957599e-02,3.360092377611779568e+01,1.121586992222900925e+00,4.163999999999999702e+00,-3.810000000000000053e+00,5.644000053405761719e+00,7.008568644523620605e-01
3.339944706828769228e+01,3.374720766611335687e+00,4.073601771163983365e+00,-3.782624720959888442e+00,3.355644159483786382e+01,2.334077096191327527e+00,4.669021050570708375e+00,-9.295823840596957599e-02,3.351485965782191556e+01,2.234670880995159425e+00,4.624989615136240850e+00,-2.144963621893126171e-01,3.360092377611779568e+01,1.121586992222900925e+00,4.011999999999999567e+00,-3.841000000000000192e+00,5.553999900817871094e+00,7.483773231506347656e-01
3.435486322657682479e+01,2.916401817763421445e+00,3.888872774835188117e+00,-3.952681923358559057e+00,3.397735861933553991e+01,2.213221244776228058e+00,4.624989615136240850e+00,-2.144963621893126171e-01,3.396633254044241568e+01,2.088222197067916230e+00,4.598633474220949147e+00,-3.530045239766102516e-01,3.406954193122587782e+01,6.831116212767274209e-01,3.853000000000000203e+00,-3.858999999999999986e+00,5.453000068664550781e+00,7.935352921485900879e-01
3.293867176726808310e+01,1.752243438912017837e-01,3.747072941699956417e+00,-4.125260338373403890e+00,3.442619588786450890e+01,2.052921744670255233e+00,4.598633474220949147e+00,-3.530045239766102516e-01,3.427749918033185850e+01,1.747844948198464810e+00,4.473615289549714547e+00,-6.060354309243681792e-01,3.450872927891771980e+01,2.341124556116369326e-01,3.654999999999999805e+00,-4.115999999999999659e+00,5.504000186920166016e+00,8.334013223648071289e-01
4.010664981620806913e+01,-3.065199182543024037e+00,3.524587138003565823e+00,-4.088482231005125200e+00,3.472486070928682977e+01,1.687241405106028047e+00,4.473615289549714547e+00,-6.060354309243681792e-01,3.505646992194927236e+01,1.196806494026957157e+00,4.680109587003182803e+00,-9.717858837893844637e-01,3.486260694237773805e+01,-1.548524361945980699e-01,3.611000000000000210e+00,-4.192999999999999616e+00,5.533999919891357422e+00,8.593325018882751465e-01
3.614179956162262641e+01,-1.544221744896009163e+00,3.496314186599807528e+00,-4.189825019476568713e+00,3.552448088064959109e+01,1.099627905648018711e+00,4.680109587003182803e+00,-9.717858837893844637e-01,3.550747186632475660e+01,7.673057185109534162e-01,4.638227179252712773e+00,-1.233257178725977177e+00,3.527577906105732808e+01,-6.356683241408758178e-01,3.487000000000000099e+00,-4.179000000000000270e+00,5.441999912261962891e+00,8.753832578659057617e-01
3.518909183105296279e+01,-5.887769921706168530e-01,3.589216363271499954e+00,-4.301154792319846543e+00,3.597129458425002468e+01,6.439800006383556985e-01,4.638227179252712773e+00,-1.233257178725977177e+00,3.586231558623518367e+01,4.162236773080357222e-01,4.535814226021138040e+00,-1.426157479398069583e+00,3.567672735432163478e+01,-1.116400764282484914e+00,3.495000000000000107e+00,-4.208999999999999631e+00,5.471000194549560547e+00,8.753832578659057617e-01
3.520109397117306571e+01,4.979111684907830404e-01,3.620309966996739792e+00,-4.327299617683802779e+00,3.631589700883729677e+01,2.736079293682287528e-01,4.535814226021138040e+00,-1.426157479398069583e+00,3.619025747730793796e+01,1.543683255060105119e-01,4.425205700625014060e+00,-1.547722068476578450e+00,3.607758462415570477e+01,-1.595320509302782686e+00,3.480999999999999872e+00,-4.139999999999999680e+00,5.408999919891357422e+00,8.741208910942077637e-01
3.462983810846439781e+01,-1.508656279417649237e+00,3.609869289317483521e+00,-4.338615022894601658e+00,3.663277804737043652e+01,-4.038813416473441276e-04,4.425205700625014060e+00,-1.547722068476578450e+00,3.644952368892251826e+01,-2.343473563317701458e-01,4.277077068100564539e+00,-1.740137808736271552e+00,3.641430056073600241e+01,-1.999389337291757940e+00,3.537999999999999812e+00,-4.278999999999999915e+00,5.552999973297119141e+00,8.768261671066284180e-01
3.808003568612875966e+01,-9.959326811005310420e-02,3.334806246539128605e+00,-4.041864037713541968e+00,3.687723139573257214e+01,-4.083611372053973509e-01,4.277077068100564539e+00,-1.740137808736271552e+00,3.691395343935163709e+01,-4.939173945124121778e-01,4.278689246967577908e+00,-1.830859254237939160e+00,3.681577479815948095e+01,-2.487264976543503092e+00,3.451999999999999957e+00,-4.248999999999999666e+00,5.474999904632568359e+00,8.809567689895629883e-01
3.808003568612875966e+01,-9.959326811005310420e-02,3.404805261708507391e+00,-4.237616749984224995e+00,3.734182236404839728e+01,-6.770033199362061049e-01,4.278689246967577908e+00,-1.830859254237939160e+00,3.734922440880260552e+01,-7.488586120527680468e-01,4.261649625877497627e+00,-1.914577222939950474e+00,3.681577479815948095e+01,-2.487264976543503092e+00,3.335999999999999854e+00,-4.177999999999999936e+00,5.346000194549560547e+00,8.939420580863952637e-01
3.443896567794869412e+01,-5.310622857016586096e+00,3.419918923797548693e+00,-4.402814716514622084e+00,3.777538937139035369e+01,-9.403163343467630941e-01,4.261649625877497627e+00,-1.914577222939950474e+00,3.749657661430879330e+01,-1.358143704046993250e+00,4.046403077947958948e+00,-2.218575420809381971e+00,3.720070159447265468e+01,-2.967997239403656451e+00,3.298999999999999932e+00,-4.267000000000000348e+00,5.394000053405761719e+00,9.103892445564270020e-01
3.475578069704221917e+01,-4.371779725858683463e+00,3.332583810664512924e+00,-4.385424496019030727e+00,3.790121692210358617e+01,-1.580001246127931580e+00,4.046403077947958948e+00,-2.218575420809381971e+00,3.764244707485611485e+01,-1.873728652538068307e+00,3.848341130803948573e+00,-2.438917628741454902e+00,3.758016109474301913e+01,-3.457488284102896881e+00,3.267999999999999794e+00,-4.312999999999999723e+00,5.412000179290771484e+00,9.209748506546020508e-01
3.683465993414781536e+01,-4.846085594177548472e+00,3.253791335332721690e+00,-4.367122511036925836e+00,3.802728118793650935e+01,-2.117620415412213575e+00,3.848341130803948573e+00,-2.438917628741454902e+00,3.791257972956346833e+01,-2.395884462651882263e+00,3.753487137741124080e+00,-2.645680806044723887e+00,3.795509171445543473e+01,-3.951620207927934558e+00,3.230999999999999872e+00,-4.314000000000000057e+00,5.389999866485595703e+00,9.304609298706054688e-01
3.780553984650607902e+01,-5.726308629531516203e+00,3.266935454750242052e+00,-4.384764078636139928e+00,3.828792844333757728e+01,-2.660452543256354829e+00,3.753487137741124080e+00,-2.645680806044723887e+00,3.822893332968192226e+01,-2.953266441018927768e+00,3.700111215705577994e+00,-2.858648824042347769e+00,3.826165890653199142e+01,-4.365649626861157095e+00,3.150999999999999801e+00,-4.365000000000000213e+00,5.383999824523925781e+00,9.483683109283447266e-01
3.876690536704809631e+01,-6.244531200981469077e+00,3.138923345723370506e+00,-4.374313013508117187e+00,3.859894445125247842e+01,-3.239131323423162456e+00,3.700111215705577994e+00,-2.858648824042347769e+00,3.858207261863439186e+01,-3.517386634599768414e+00,3.674131364061679506e+00,-3.058852374268571150e+00,3.862312054646681503e+01,-4.871648595349413746e+00,3.146999999999999797e+00,-4.450999999999999623e+00,5.451000213623046875e+00,9.483683109283447266e-01
3.876690536704809631e+01,-6.244531200981469077e+00,3.188315816516908097e+00,-4.676562896706642825e+00,3.894948575504056265e+01,-3.823271872026625662e+00,3.674131364061679506e+00,-3.058852374268571150e+00,3.891170892182619667e+01,-4.065867482364780905e+00,3.635528544289534203e+00,-3.238106063651720046e+00,3.862312054646681503e+01,-4.871648595349413746e+00,3.097999999999999865e+00,-4.634999999999999787e+00,5.574999809265136719e+00,9.724138975143432617e-01
3.740974080529822743e+01,-4.940294728717362638e+00,2.989260702130194680e+00,-4.645309280238532956e+00,3.927526177625514947e+01,-4.389678088729953132e+00,3.635528544289534203e+00,-3.238106063651720046e+00,3.911037347405315501e+01,-4.493121079688828345e+00,3.504463413358831936e+00,-3.325937622642742397e+00,3.897994804322634366e+01,-5.397819803442094333e+00,2.923000000000000043e+00,-4.608999999999999986e+00,5.458000183105468750e+00,9.990034699440002441e-01
3.905589234771437646e+01,-6.575624333065269056e+00,2.944960848488350713e+00,-4.726622896857421097e+00,3.946081981538903705e+01,-4.825714841953102408e+00,3.504463413358831936e+00,-3.325937622642742397e+00,3.940356137559411565e+01,-5.011799017168230286e+00,3.450442986922642064e+00,-3.465974030352227953e+00,3.931977057423520705e+01,-5.927134559838734162e+00,2.968999999999999861e+00,-4.762999999999999901e+00,5.612999916076660156e+00,1.013594627380371094e+00
3.927771097397116051e+01,-6.758338438020223826e+00,3.023471361950778480e+00,-4.774140988926254714e+00,3.974860567428638092e+01,-5.358396420203453303e+00,3.450442986922642064e+00,-3.465974030352227953e+00,3.969347359723147406e+01,-5.515979299044087014e+00,3.401265935880145364e+00,-3.586500459302881083e+00,3.960444664907825540e+01,-6.383362101236329522e+00,2.963999999999999968e+00,-4.679999999999999716e+00,5.539999961853027344e+00,1.006249547004699707e+00
4.133898067465064941e+01,-1.083269266952664545e+01,3.065573746652288101e+00,-4.640915788375997053e+00,4.003360019081949162e+01,-5.874629344974374945e+00,3.401265935880145364e+00,-3.586500459302881083e+00,4.010863114019923614e+01,-6.266508089756566591e+00,3.444916931882480160e+00,-3.851294941619854750e+00,3.994579052880026637e+01,-6.920460984848874730e+00,3.048000000000000043e+00,-4.618000000000000327e+00,5.533999919891357422e+00,9.870377779006958008e-01
3.717718553554261263e+01,-7.271220044581435005e+00,3.068731014844083393e+00,-4.428705689234218923e+00,4.045312283338748216e+01,-6.651637583918551755e+00,3.444916931882480160e+00,-3.851294941619854750e+00,4.020242327624064416e+01,-6.721307990622851669e+00,3.261038821400343402e+00,-3.904566811947917770e+00,4.029503130893028384e+01,-7.447009371531990496e+00,3.096000000000000085e+00,-4.467999999999999972e+00,5.435999870300292969e+00,9.648390412330627441e-01
3.787992048281454771e+01,-6.120172188404672475e+00,3.139924662958553103e+00,-4.531450345874615593e+00,4.052852715838067610e+01,-7.111764671817643269e+00,3.261038821400343402e+00,-3.904566811947917770e+00,4.033520862959277764e+01,-7.072303011635153958e+00,3.123537295611422238e+00,-3.889548646099975748e+00,4.065125632245096909e+01,-7.959511087225896731e+00,3.138999999999999790e+00,-4.440999999999999837e+00,5.438000202178955078e+00,9.648390412330627441e-01
3.787992048281454771e+01,-6.120172188404672475e+00,3.125998893345284912e+00,-4.320766352373965447e+00,4.064756235915392324e+01,-7.461257876245151799e+00,3.123537295611422238e+00,-3.889548646099975748e+00,4.045216250975512651e+01,-7.388536709057730079e+00,2.987725916784886859e+00,-3.850370030195753746e+00,4.065125632245096909e+01,-7.959511087225896731e+00,3.309000000000000163e+00,-4.301000000000000156e+00,5.427000045776367188e+00,9.444835186004638672e-01
4.434971189444015494e+01,-9.177974329379347651e+00,3.508959469317785462e+00,-4.287050620183600280e+00,4.075093510143361186e+01,-7.773573712077305409e+00,2.987725916784886859e+00,-3.850370030195753746e+00,4.103187005948201005e+01,-7.890986038945183800e+00,3.196311176480035599e+00,-3.931624727793319174e+00,4.102013325695494217e+01,-8.461980627794146059e+00,3.609999999999999876e+00,-4.237000000000000099e+00,5.565999984741210938e+00,8.848750591278076172e-01
4.308008599245712134e+01,-8.888547423631539601e+00,4.167447647684478618e+00,-3.638049590276071665e+00,4.135150117713001094e+01,-8.284148511724515274e+00,3.196311176480035599e+00,-3.931624727793319174e+00,4.152335148529288489e+01,-8.312313146779656492e+00,3.340465403491355456e+00,-3.944787680344188807e+00,4.136535763719302849e+01,-8.864205168329974072e+00,4.384999999999999787e+00,-3.480999999999999872e+00,5.598999977111816406e+00,7.176781296730041504e-01
4.160085323405551350e+01,-1.026655791866480349e+01,5.081696331178535253e+00,-1.896348090489678784e+00,4.185739802564201995e+01,-8.706791914814075994e+00,3.340465403491355456e+00,-3.944787680344188807e+00,4.192844031328915833e+01,-8.719520231886503936e+00,3.434073090457892441e+00,-3.920300252460331869e+00,4.186163973755702727e+01,-9.269901082932147318e+00,5.158000000000000362e+00,-1.463999999999999968e+00,5.361999988555908203e+00,3.571673035621643066e-01
4.163333004663370218e+01,-7.590332554114014307e+00,4.228062846433361166e+00,7.666113594949388599e-01,4.227184762233494553e+01,-9.111550257132536856e+00,3.434073090457892441e+00,-3.920300252460331869e+00,4.226739750337422663e+01,-8.788643489691757793e+00,3.451136963770635724e+00,-3.641452032588025745e+00,4.243406033471357830e+01,-9.454928682416619878e+00,4.562000000000000277e+00,-3.300000000000000155e-02,4.561999797821044922e+00,-1.793664097785949707e-01
4.237098073967260348e+01,-1.006895195014509170e+01,2.161753394217216240e+00,3.919583905503279952e-01,4.261251119975128887e+01,-9.152788692950560190e+00,3.451136963770635724e+00,-3.641452032588025745e+00,4.252941991844050307e+01,-9.028806808752943169e+00,3.360622640745861034e+00,-3.498897205508710417e+00,4.282207798927342424e+01,-9.381619737489339528e+00,1.905000000000000027e+00,1.020999999999999908e+00,2.161999940872192383e+00,-1.793664097785949707e-01
4.252761548737036890e+01,-1.123617379525539661e+01,4.149186414633386222e-01,2.825712213124591532e-01,4.286548218251508757e+01,-9.378696529303814700e+00,3.360622640745861034e+00,-3.498897205508710417e+00,4.269076675732924997e+01,-9.331518816567319519e+00,3.164344526715391126e+00,-3.408958843340188949e+00,4.291751360857127651e+01,-9.322163865731418753e+00,3.940000000000000169e-01,3.240000000000000102e-01,5.099999904632568359e-01,-5.978792905807495117e-01
4.222832608234109131e+01,-1.070260410146221552e+01,3.926538142821639488e-01,3.316910922215158264e-01,4.300720121000078677e+01,-9.672414700901338591e+00,3.164344526715391126e+00,-3.408958843340188949e+00,4.281024083336497199e+01,-9.569917123359688915e+00,2.957016052124989081e+00,-3.284653818832209193e+00,4.294331955866198314e+01,-9.300069139435487742e+00,3.800000000000000044e-01,3.649999999999999911e-01,5.270000100135803223e-01,-7.014334797859191895e-01
4.222832608234109131e+01,-1.070260410146221552e+01,1.207708414657403972e+00,1.190737719749219714e+00,4.310594243857747188e+01,-9.898382505242910412e+00,2.957016052124989081e+00,-3.284653818832209193e+00,4.295436134250309834e+01,-9.746129462589987469e+00,2.807199580711701614e+00,-3.117182704896009238e+00,4.294331955866198314e+01,-9.300069139435487742e+00,1.165000000000000036e+00,1.274999999999999911e+00,1.726999998092651367e+00,-7.783225774765014648e-01
4.014836931171778645e+01,-8.311368093717002026e+00,2.160926967827847989e+00,3.572257162124598207e+00,4.323508130057426513e+01,-1.005784773307958879e+01,2.807199580711701614e+00,-3.117182704896009238e+00,4.298391913519728291e+01,-9.626348001334275040e+00,2.616142655357175162e+00,-2.737785182330779499e+00,4.302142930036239221e+01,-9.215767667620179182e+00,1.661999999999999922e+00,2.408999999999999808e+00,4.126999855041503906e+00,-1.026767611503601074e+00
3.900723719586039806e+01,-5.422453688032461194e+00,2.735867130662662516e-01,5.366030270894641241e+00,4.324553340073300234e+01,-9.900126519567352901e+00,2.616142655357175162e+00,-2.737785182330779499e+00,4.282615041518606347e+01,-9.214040452881839371e+00,2.265044821185668855e+00,-2.174774761238063459e+00,4.320224118192601992e+01,-8.867380426722066389e+00,7.860000000000000320e-01,5.269000000000000128e+00,5.327000141143798828e+00,-1.519855499267578125e+00
4.427950012682171632e+01,-1.117978076733024295e+01,-2.224683499933703956e+00,4.910566373046922450e+00,4.305265489730462747e+01,-9.431517929005645229e+00,2.265044821185668855e+00,-2.174774761238063459e+00,4.290941413814049810e+01,-9.223328162006064090e+00,2.051452351260668827e+00,-1.930433324431507280e+00,4.322390484818783563e+01,-8.356759832909331109e+00,-2.233999999999999986e+00,4.932999999999999829e+00,5.415999889373779297e+00,-1.996175527572631836e+00
4.217650449253024192e+01,-1.040078334691206585e+01,-3.746600129956335845e+00,3.537851778714668605e+00,4.311455937326656596e+01,-9.416371494449215618e+00,2.051452351260668827e+00,-1.930433324431507280e+00,4.275137689618265568e+01,-9.230462488284373990e+00,1.651703917624616880e+00,-1.725885125681894783e+00,4.294796824452256345e+01,-7.806196973984206089e+00,-4.193999999999999950e+00,3.488999999999999879e+00,5.454999923706054688e+00,-2.384843349456787109e+00
4.085547673709823613e+01,-8.327263579953623207e+00,-4.923979931596550230e+00,2.418805139508384272e+00,4.291654728794511442e+01,-9.403051000852563845e+00,1.651703917624616880e+00,-1.725885125681894783e+00,4.243420538792891250e+01,-9.136135676065721967e+00,1.149353394739851986e+00,-1.491091508509069907e+00,4.254924273464274620e+01,-7.471845910824755244e+00,-4.713000000000000078e+00,2.778000000000000025e+00,5.469999790191650391e+00,-2.684985876083374023e+00
3.943628716463527439e+01,-7.298585393848914471e+00,-5.335666603450058609e+00,1.912299245658335867e+00,4.254914072740290010e+01,-9.285244826916628114e+00,1.149353394739851986e+00,-1.491091508509069907e+00,4.199713618702819673e+01,-8.989764932374278317e+00,6.008638637345595779e-01,-1.249994871981841005e+00,4.198049855244643425e+01,-7.199519680412613809e+00,-5.200000000000000178e+00,1.947999999999999954e+00,5.552999973297119141e+00,-2.797454833984375000e+00
4.433520412406297595e+01,-6.777725548523933163e+00,-5.209354736111726503e+00,1.837716269645689460e+00,4.205722257340165271e+01,-9.114764419572463083e+00,6.008638637345595779e-01,-1.249994871981841005e+00,4.192062076881040156e+01,-8.809714765662779001e+00,3.583624226788490463e-01,-1.007856236465379585e+00,4.148062539104937230e+01,-7.024230764662697801e+00,-5.189000000000000057e+00,1.832000000000000073e+00,5.502999782562255859e+00,-2.802450180053710938e+00
4.048209273764084770e+01,-3.349871442349350747e+00,-4.768636581883915149e+00,2.278448712844883595e+00,4.195645701107828529e+01,-8.910500389309316205e+00,3.583624226788490463e-01,-1.007856236465379585e+00,4.158974970228881318e+01,-8.373280677435218422e+00,-2.679991217705163242e-02,-6.156086022557071269e-01,4.099199795700281612e+01,-6.842277334319759596e+00,-4.966000000000000192e+00,2.049999999999999822e+00,5.372000217437744141e+00,-2.695863246917724609e+00
4.345049071298820564e+01,-9.094775722912462612e+00,-4.921124815573892697e+00,2.351307403963186271e+00,4.158706971107110917e+01,-8.434841537660789257e+00,-2.679991217705163242e-02,-6.156086022557071269e-01,4.146808226541553921e+01,-8.342675347551903542e+00,-2.337996771995077550e-01,-5.101353597451852018e-01,4.053383517276981252e+01,-6.604455278479973934e+00,-4.535000000000000142e+00,3.020999999999999908e+00,5.448999881744384766e+00,-2.695863246917724609e+00
3.899747729296190357e+01,-4.967186259002572157e+00,-3.342338550879661696e+00,4.394338744382181083e+00,4.144470229769558500e+01,-8.393688883526422728e+00,-2.337996771995077550e-01,-5.101353597451852018e-01,4.111262821330084449e+01,-7.928905911645758309e+00,-5.436333767866045052e-01,-1.380290071055266798e-01,4.005596899946925760e+01,-6.198496864390832251e+00,-3.540999999999999925e+00,4.217999999999999972e+00,5.506999969482421875e+00,-2.221047639846801758e+00
4.445082640632458038e+01,-5.596079842187757336e+00,-3.309042399893192155e+00,4.350562638493645551e+00,4.105826487562218574e+01,-7.942708812356310766e+00,-5.436333767866045052e-01,-1.380290071055266798e-01,4.115632612925569589e+01,-7.571927621294452848e+00,-5.456551667455762367e-01,1.679709656783065497e-01,3.975870490064517782e+01,-5.765822455832243953e+00,-2.886000000000000121e+00,4.671000000000000263e+00,5.491000175476074219e+00,-2.221047639846801758e+00
3.905519998014874261e+01,-1.036096976355010080e+00,-2.270863066205285552e+00,5.175739983226296026e+00,4.110176061258113833e+01,-7.555130524726622276e+00,-5.456551667455762367e-01,1.679709656783065497e-01,4.086883109944985648e+01,-6.871668093284712953e+00,-7.514264783966746464e-01,6.801333040940806818e-01,3.956935906423658622e+01,-5.276277468397484682e+00,-1.524000000000000021e+00,5.282000000000000028e+00,5.498000144958496094e+00,-1.984256625175476074e+00
3.995306909075320334e+01,-4.530556918561525315e+00,-8.591181833814373059e-01,5.346413801217753559e+00,4.079368845161018697e+01,-6.803654762875305018e+00,-7.514264783966746464e-01,6.801333040940806818e-01,4.072878635308020279e+01,-6.429705721360646109e+00,-7.992911590767836083e-01,9.909613669931296442e-01,3.948547768564546345e+01,-4.753253743739472625e+00,-2.320000000000000118e-01,5.565000000000000391e+00,5.570000171661376953e+00,-1.730124831199645996e+00
4.094493472545858026e+01,-1.950021312212711466e+00,1.971033645169733839e-01,5.657567384970858093e+00,4.064885723717252120e+01,-6.330609584661333500e+00,-7.992911590767836083e-01,9.909613669931296442e-01,4.072079847586815049e+01,-5.810889909589938007e+00,-7.239687604074108718e-01,1.394061295619958951e+00,3.951414561223417365e+01,-4.114821956265726222e+00,7.720000000000000195e-01,5.514999999999999680e+00,5.568999767303466797e+00,-1.535971522331237793e+00
4.283029150919725936e+01,-7.240247026746786219e+00,6.507778680351745670e-01,4.104732062870255938e+00,4.064840159982740886e+01,-5.671483780027942068e+00,-7.239687604074108718e-01,1.394061295619958951e+00,4.087294501630680799e+01,-5.654074956840113408e+00,-5.329265683055957048e-01,1.448145249065909690e+00,3.951414561223417365e+01,-4.114821956265726222e+00,1.127999999999999892e+00,4.221000000000000085e+00,4.368999958038330078e+00,-1.413561701774597168e+00
4.007143598796149320e+01,-2.334185332908385924e+00,9.375436657322773204e-01,1.797147927635093456e+00,4.081965235947625104e+01,-5.509260431933522106e+00,-5.329265683055957048e-01,1.448145249065909690e+00,4.084209412576550591e+01,-5.273459492949912786e+00,-4.799881448850235599e-01,1.602942014998147258e+00,3.973537993439701665e+01,-3.454772920981656004e+00,1.254000000000000004e+00,1.518000000000000016e+00,1.968999981880187988e+00,-1.089952230453491211e+00
4.007143598796149320e+01,-2.334185332908385924e+00,5.745974336875441235e-01,5.274824590142606073e-01,4.079409531127700461e+01,-5.113165291450098238e+00,-4.799881448850235599e-01,1.602942014998147258e+00,4.079704563361389091e+01,-4.970922176621485278e+00,-4.511621023965631805e-01,1.675889924395160158e+00,3.973537993439701665e+01,-3.454772920981656004e+00,5.659999999999999476e-01,5.200000000000000178e-01,7.689999938011169434e-01,-7.426732182502746582e-01
4.071946537437438707e+01,-4.180989579713473070e+00,3.873283813126699449e-01,3.082235061613484706e-01,4.075192942337423574e+01,-4.803333184181969528e+00,-4.511621023965631805e-01,1.675889924395160158e+00,4.079257406680134324e+01,-4.823817012084465006e+00,-4.016111753486906188e-01,1.641196166142230961e+00,3.977870058996139591e+01,-3.411363618081445725e+00,3.990000000000000213e-01,3.069999999999999951e-01,5.030000209808349609e-01,-6.721550822257995605e-01
3.831181895749950428e+01,-5.488975101858730277e+00,3.778192564466523740e-01,2.535303165125400993e-01,4.075241294926647129e+01,-4.659697395470241865e+00,-4.016111753486906188e-01,1.641196166142230961e+00,4.061990576989219193e+01,-4.781505305916674331e+00,-4.739631178227020625e-01,1.542050781006764071e+00,3.979989647807529707e+01,-3.395060115339259443e+00,3.830000000000000071e-01,2.419999999999999929e-01,4.530000090599060059e-01,-5.910214185714721680e-01
3.714498019220384606e+01,1.806856453616935976e-01,5.562055976156653481e-01,3.165996128716107583e-01,4.057250945810991993e+01,-4.627300227815998035e+00,-4.739631178227020625e-01,1.542050781006764071e+00,4.038311817160526829e+01,-4.351696472974079910e+00,-5.795042733696236237e-01,1.697027436487746010e+00,3.981810879650856094e+01,-3.383201474075850701e+00,5.480000000000000426e-01,3.119999999999999996e-01,6.309999823570251465e-01,-5.174745321273803711e-01
