3.041119507734784122e+01,1.389553867108053353e+01,5.285508799399933899e+00,1.847213435194750453e+00,3.001301109279406276e+01,1.405364407643717151e+01,4.324231620390358799e+00,2.728550955378760801e+00,3.006918738836884586e+01,1.400158087630492609e+01,4.345642283509431714e+00,2.682462621370933498e+00,3.050842595125482148e+01,1.420923591926609220e+01,5.317000000000000171e+00,1.862999999999999989e+00,5.633999824523925781e+00,-3.362171947956085205e-01
3.332166099514321900e+01,1.065702225055399310e+01,5.304388970074527698e+00,1.853811798049210147e+00,3.050375161671978930e+01,1.426982713844201989e+01,4.345642283509431714e+00,2.682462621370933498e+00,3.075874182706932913e+01,1.395783230409962350e+01,4.426949112654161134e+00,2.486470519570504134e+00,3.111765694640165947e+01,1.442278458006262376e+01,5.264999999999999680e+00,1.840999999999999970e+00,5.578000068664550781e+00,-3.362171947956085205e-01
3.280571269960676517e+01,9.837947620190911735e+00,4.948786181849161636e+00,1.731636407086117657e+00,3.120143673833474551e+01,1.420647935605667378e+01,4.426949112654161134e+00,2.486470519570504134e+00,3.134598916515433586e+01,1.384045482947592554e+01,4.472921928069164110e+00,2.260451110696944710e+00,3.160938477484318554e+01,1.459471203236670611e+01,4.955000000000000071e+00,1.721000000000000085e+00,5.244999885559082031e+00,-3.365958333015441895e-01
3.159782171219419311e+01,1.651564968897857000e+01,5.090515363024724849e+00,1.744079926609084952e+00,3.179328135796125210e+01,1.406649994054562036e+01,4.472921928069164110e+00,2.260451110696944710e+00,3.179224858157050448e+01,1.422900198707781172e+01,4.475480664097464256e+00,2.345460094813567320e+00,3.218695664369840870e+01,1.479141212888003309e+01,5.118000000000000327e+00,1.707999999999999963e+00,5.394999980926513672e+00,-3.300794363021850586e-01
3.159782171219419311e+01,1.651564968897857000e+01,4.837616733499397803e+00,1.611603272009871635e+00,3.223979664798024913e+01,1.446354799655916779e+01,4.475480664097464256e+00,2.345460094813567320e+00,3.219586013995308349e+01,1.458601594530826517e+01,4.463935919944691300e+00,2.403318044964272371e+00,3.218695664369840870e+01,1.479141212888003309e+01,5.182000000000000384e+00,1.727999999999999980e+00,5.462999820709228516e+00,-3.215764760971069336e-01
3.441410005104550152e+01,1.360354842041281209e+01,5.186325739729754858e+00,1.735507078438724315e+00,3.264225373194755520e+01,1.482634774980469317e+01,4.463935919944691300e+00,2.403318044964272371e+00,3.280536562183304738e+01,1.470314391440219026e+01,4.516379814931585912e+00,2.319788022272329275e+00,3.277944731717305871e+01,1.498901344667308599e+01,5.225999999999999979e+00,1.747999999999999998e+00,5.511000156402587891e+00,-3.229182958602905273e-01
3.223375391942151680e+01,1.593907560183618166e+01,5.213754628893511267e+00,1.754355400788222497e+00,3.325700360332620420e+01,1.493512271662942403e+01,4.516379814931585912e+00,2.319788022272329275e+00,3.318990065147600887e+01,1.498565646370801829e+01,4.499427540173706497e+00,2.338931886763153223e+00,3.337715697317732122e+01,1.518889118517296843e+01,5.134999999999999787e+00,1.733999999999999986e+00,5.420000076293945312e+00,-3.245852589607238770e-01
3.477104532715898699e+01,1.452271939707257253e+01,5.236173433325983950e+00,1.806380125129849690e+00,3.363984340549338015e+01,1.521954965238433388e+01,4.499427540173706497e+00,2.338931886763153223e+00,3.375063948019310800e+01,1.514243198779643862e+01,4.536174647844849694e+00,2.284584348828681222e+00,3.386850428588905260e+01,1.535432506879232228e+01,5.033999999999999808e+00,1.723999999999999977e+00,5.321000099182128906e+00,-3.321965336799621582e-01
3.102080321348272918e+01,1.775738264397825361e+01,5.250861718646335774e+00,1.891034254329647002e+00,3.420425694497759395e+01,1.537089042267930594e+01,4.536174647844849694e+00,2.284584348828681222e+00,3.396018405779597771e+01,1.553421705625005345e+01,4.466088661901406631e+00,2.372284344819144408e+00,3.444857859630003105e+01,1.555567432748690848e+01,5.182999999999999829e+00,1.862000000000000099e+00,5.506999969482421875e+00,-3.456776440143585205e-01
3.618210673362528240e+01,2.014884210917537644e+01,5.228281703928447044e+00,1.882902335497512292e+00,3.440679292398611722e+01,1.577144549073196700e+01,4.466088661901406631e+00,2.372284344819144408e+00,3.457106501172738433e+01,1.608159218149136649e+01,4.519017979676321239e+00,2.543466793953603755e+00,3.504332900031420905e+01,1.577003551836828876e+01,5.163999999999999702e+00,1.883999999999999897e+00,5.497000217437744141e+00,-3.456776440143585205e-01
3.449980497342636454e+01,1.532777328612389667e+01,5.596340033324180396e+00,2.050019191647976413e+00,3.502296680969501352e+01,1.633593886088672775e+01,4.519017979676321239e+00,2.543466793953603755e+00,3.500615013728586433e+01,1.623695781388656556e+01,4.518959359729823433e+00,2.477134835999945661e+00,3.564631009121109884e+01,1.599169422474993141e+01,5.328000000000000291e+00,1.971999999999999975e+00,5.681000232696533203e+00,-3.511341214179992676e-01
3.449980497342636454e+01,1.532777328612389667e+01,5.122257098396806541e+00,1.933418261434955099e+00,3.545804607325884916e+01,1.648467129748656035e+01,4.518959359729823433e+00,2.477134835999945661e+00,3.539400849389100046e+01,1.637211172362197331e+01,4.502508681177411987e+00,2.402017040862077124e+00,3.564631009121109884e+01,1.599169422474993141e+01,4.980999999999999872e+00,1.864999999999999991e+00,5.318999767303466797e+00,-3.609206974506378174e-01
3.596809306754537516e+01,1.325515819937460726e+01,5.060760622851097956e+00,1.795995737496144606e+00,3.584425936200874219e+01,1.661231342770818031e+01,4.502508681177411987e+00,2.402017040862077124e+00,3.586796224107345665e+01,1.632984943188177240e+01,4.512220945144141737e+00,2.227171324337737346e+00,3.623110675791359370e+01,1.621084286123016227e+01,5.073000000000000398e+00,1.826000000000000068e+00,5.392000198364257812e+00,-3.410214185714721680e-01
3.741060549044083672e+01,1.452248574658396585e+01,5.023059761784991473e+00,1.678239157552278149e+00,3.631918433558787029e+01,1.655256656431554774e+01,4.512220945144141737e+00,2.227171324337737346e+00,3.642116161880596792e+01,1.637346634635287757e+01,4.545233859243889896e+00,2.113342008883553280e+00,3.671563839931766182e+01,1.638288380084048157e+01,5.125000000000000000e+00,1.711999999999999966e+00,5.403999805450439453e+00,-3.224466443061828613e-01
3.805648237496891539e+01,1.723078794542637127e+01,5.077527815605321848e+00,1.522929261489281982e+00,3.687568500473035726e+01,1.658480054724123320e+01,4.545233859243889896e+00,2.113342008883553280e+00,3.698551117837975966e+01,1.660701742989102669e+01,4.580700938629066243e+00,2.115602037666260316e+00,3.730399012586643437e+01,1.657745434203986434e+01,5.323999999999999844e+00,1.594999999999999973e+00,5.558000087738037109e+00,-2.913973331451416016e-01
3.812226127071233606e+01,1.641711996337841484e+01,5.463069958518012470e+00,1.483841325791913857e+00,3.744358127224266752e+01,1.681857763365765379e+01,4.580700938629066243e+00,2.115602037666260316e+00,3.752067043321068240e+01,1.675937932563429200e+01,4.607951805423832425e+00,2.069867203799278244e+00,3.791618001432372154e+01,1.675939632802371548e+01,5.347000000000000419e+00,1.516999999999999904e+00,5.543000221252441406e+00,-2.652147114276885986e-01
3.524816894533655187e+01,1.637434102416203885e+01,5.308664306775176200e+00,1.441902729227793056e+00,3.798146561375306618e+01,1.696636604601421894e+01,4.607951805423832425e+00,2.069867203799278244e+00,3.777410631978323607e+01,1.689286988621993757e+01,4.548906292394207185e+00,2.015902828732423213e+00,3.852741551383387986e+01,1.692527843868846915e+01,5.272000000000000242e+00,1.397999999999999909e+00,5.453999996185302734e+00,-2.652147114276885986e-01
3.893033295116820369e+01,1.958759094610451257e+01,5.559822458462157613e+00,1.414759025088830668e+00,3.822899694902265821e+01,1.709446016909317834e+01,4.548906292394207185e+00,2.015902828732423213e+00,3.831104839444117971e+01,1.725644885009644725e+01,4.578239076735472146e+00,2.099087628022064500e+00,3.903594088556722141e+01,1.705473209715844973e+01,5.368000000000000327e+00,1.314000000000000057e+00,5.526999950408935547e+00,-2.491730004549026489e-01
3.953307618938415402e+01,1.675597841919757869e+01,5.115433954431698460e+00,1.233280317306861384e+00,3.876887230211472968e+01,1.746635761289865485e+01,4.578239076735472146e+00,2.099087628022064500e+00,3.884460282635230044e+01,1.737306416804090148e+01,4.603475761416704337e+00,2.029349952374314814e+00,3.964723281523690446e+01,1.720210720398962678e+01,5.277000000000000135e+00,1.254999999999999893e+00,5.423999786376953125e+00,-2.365754246711730957e-01
3.953307618938415402e+01,1.675597841919757869e+01,5.359446243496040374e+00,1.266248248549854294e+00,3.930495040249397221e+01,1.757599916327833256e+01,4.603475761416704337e+00,2.029349952374314814e+00,3.934198195426434808e+01,1.747904838232376790e+01,4.618101546571534044e+00,1.959339502775487851e+00,3.964723281523690446e+01,1.720210720398962678e+01,5.213000000000000078e+00,1.231999999999999984e+00,5.356999874114990234e+00,-2.320101857185363770e-01
4.200252997884446415e+01,1.902604891204362758e+01,5.471625968681432362e+00,1.287224983246714416e+00,3.980379210892149899e+01,1.767498233260131713e+01,4.618101546571534044e+00,1.959339502775487851e+00,4.000490085593285983e+01,1.774702469308979147e+01,4.682456366360708166e+00,1.989044775817237820e+00,4.024788427327020202e+01,1.734424282468421552e+01,5.403999999999999915e+00,1.266999999999999904e+00,5.551000118255615234e+00,-2.310531884431838989e-01
4.206510794189866687e+01,1.559196521186003714e+01,5.256248191882742837e+00,1.193295230043316613e+00,4.047314649256892949e+01,1.794592917067151561e+01,4.682456366360708166e+00,1.989044775817237820e+00,4.061768116504172355e+01,1.773101724404329005e+01,4.728521592307788346e+00,1.849986291157665663e+00,4.086511802661409121e+01,1.748889042267339633e+01,5.267000000000000348e+00,1.185999999999999943e+00,5.399000167846679688e+00,-2.232402116060256958e-01
4.569719004635341975e+01,1.711649049658210942e+01,5.452095811973025619e+00,1.187876426917281014e+00,4.109053332427249927e+01,1.791601587315905775e+01,4.728521592307788346e+00,1.849986291157665663e+00,4.148607729547928358e+01,1.782521157587542859e+01,4.850658149166194200e+00,1.785361949523302405e+00,4.147299265858249129e+01,1.762616039594272266e+01,5.448000000000000398e+00,1.197999999999999954e+00,5.578000068664550781e+00,-2.145226895809173584e-01
4.495843005181795604e+01,1.406494428044171308e+01,5.377726712202439252e+00,1.138888405145538574e+00,4.197114311039590007e+01,1.800374777082775779e+01,4.850658149166194200e+00,1.785361949523302405e+00,4.222903682287467575e+01,1.767527864939964388e+01,4.930544052275061873e+00,1.583087887448363817e+00,4.199243235581994327e+01,1.773874927858148354e+01,5.320000000000000284e+00,1.129999999999999893e+00,5.439000129699707031e+00,-2.086952328681945801e-01
4.577916002277669349e+01,1.802886523076304215e+01,5.364030076389777690e+00,1.135987748315739676e+00,4.272209122810217963e+01,1.783358743814448033e+01,4.930544052275061873e+00,1.583087887448363817e+00,4.298343985857277971e+01,1.782809422564529100e+01,5.011031071617176202e+00,1.571847236362008848e+00,4.260682034498507420e+01,1.786930729311694677e+01,5.410000000000000142e+00,1.149000000000000021e+00,5.531000137329101562e+00,-2.086952328681945801e-01
3.923044586176542481e+01,2.226167608610337822e+01,5.368887743709397142e+00,1.151576016824462867e+00,4.348454296573449795e+01,1.798527894928149351e+01,5.011031071617176202e+00,1.571847236362008848e+00,4.314413367560424462e+01,1.829089770765345691e+01,4.910473216040770694e+00,1.741646984736241466e+00,4.322811317479031601e+01,1.800315166846225168e+01,5.407000000000000028e+00,1.171999999999999931e+00,5.532000064849853516e+00,-2.112892270088195801e-01
3.923044586176542481e+01,2.226167608610337822e+01,5.380498557825884376e+00,1.178260639510866348e+00,4.363518099720832311e+01,1.846506240612708183e+01,4.910473216040770694e+00,1.741646984736241466e+00,4.328513134233374871e+01,1.872774489024306632e+01,4.807543109379738056e+00,1.883950595192925404e+00,4.322811317479031601e+01,1.800315166846225168e+01,5.392000000000000348e+00,1.187000000000000055e+00,5.520999908447265625e+00,-2.155841141939163208e-01
4.425142127279524829e+01,2.180977727259674026e+01,5.289369366998566413e+00,1.164313746871511901e+00,4.376588565327172375e+01,1.891613994976236057e+01,4.807543109379738056e+00,1.883950595192925404e+00,4.381738857695789591e+01,1.910315473587520785e+01,4.825239681691572358e+00,1.979525453236875121e+00,4.384805846178277733e+01,1.813921429031638155e+01,5.347999999999999865e+00,1.183000000000000052e+00,5.477000236511230469e+00,-2.166679650545120239e-01
4.462621957046842880e+01,1.818129231559366943e+01,5.426482623873591926e+00,1.201936482553882968e+00,4.429991254512705012e+01,1.930110728119889529e+01,4.825239681691572358e+00,1.979525453236875121e+00,4.434123991145848720e+01,1.918073367997066470e+01,4.840433935996262704e+00,1.895660376982913897e+00,4.436079955128388264e+01,1.825225902957326696e+01,5.402000000000000135e+00,1.197999999999999954e+00,5.532999992370605469e+00,-2.179754376411437988e-01
4.557816892853760038e+01,1.503900576904571373e+01,5.488722698447995541e+00,1.074975076051203349e+00,4.482528330505811454e+01,1.937029971766895642e+01,4.840433935996262704e+00,1.895660376982913897e+00,4.490274988129923628e+01,1.900410936429939923e+01,4.866696569838849129e+00,1.668356692430960520e+00,4.498066258397182082e+01,1.838826633831916624e+01,5.342999999999999972e+00,1.050000000000000044e+00,5.446000099182128906e+00,-1.934035420417785645e-01
4.464690458763895720e+01,1.758784688803009644e+01,5.505128118227688994e+00,7.043198982393479302e-01,4.538941953828312137e+01,1.917094503354249468e+01,4.866696569838849129e+00,1.668356692430960520e+00,4.534394794134846762e+01,1.900691854630066757e+01,4.856001951400696903e+00,1.555799127166832552e+00,4.559534335109957937e+01,1.850578571716330245e+01,5.400999999999999801e+00,9.180000000000000382e-01,5.478000164031982422e+00,-1.272476017475128174e-01
4.574068865194740852e+01,2.025714053083712685e+01,5.020081393663475389e+00,6.422635659706670275e-01,4.582954813648854042e+01,1.916249845901734972e+01,4.856001951400696903e+00,1.555799127166832552e+00,4.582622837794450987e+01,1.920409677899921164e+01,4.855765409092730245e+00,1.563487708427470313e+00,4.621056389796053310e+01,1.857912899387381955e+01,5.229000000000000092e+00,4.099999999999999756e-01,5.244999885559082031e+00,-1.272476017475128174e-01
4.518337857721952844e+01,2.404051042865441445e+01,5.481293108329592378e+00,2.272059203811740147e-01,4.631180491885378103e+01,1.936044554984195898e+01,4.855765409092730245e+00,1.563487708427470313e+00,4.623435739169305236e+01,1.965508223125000953e+01,4.835411069545172857e+00,1.710415868020596308e+00,4.682147240620126638e+01,1.860131908724076411e+01,5.416000000000000369e+00,5.199999999999999761e-02,5.415999889373779297e+00,-4.142743721604347229e-02
4.949722981450097592e+01,1.860922487223817257e+01,5.456669681445056597e+00,-6.002143658064621606e-02,4.671789849864757116e+01,1.982612381805206780e+01,4.835411069545172857e+00,1.710415868020596308e+00,4.696097427287954673e+01,1.965325205886414395e+01,4.911268061198030388e+00,1.578200981163373040e+00,4.682147240620126638e+01,1.860131908724076411e+01,5.472000000000000419e+00,-1.170000000000000068e-01,5.473000049591064453e+00,1.099920272827148438e-02
4.949722981450097592e+01,1.860922487223817257e+01,5.720421243230377151e+00,-5.725230417765014845e-01,4.745210107899934826e+01,1.981107215698047952e+01,4.911268061198030388e+00,1.578200981163373040e+00,4.763948238145238179e+01,1.962205878971901640e+01,4.971273814525735801e+00,1.429768891272845899e+00,4.734275984746128785e+01,1.858923031264930970e+01,5.524000000000000021e+00,-6.889999999999999458e-01,5.566999912261962891e+00,9.975188970565795898e-02
4.828624609109474619e+01,1.807904727534997136e+01,5.118720092268743471e+00,-1.652981436039573371e+00,4.813660976290495341e+01,1.976503567884629931e+01,4.971273814525735801e+00,1.429768891272845899e+00,4.815245534602590283e+01,1.949689809740207380e+01,4.976714154417892999e+00,1.218629721696044665e+00,4.797379326822314027e+01,1.851406742425265151e+01,5.076999999999999957e+00,-1.967000000000000082e+00,5.445000171661376953e+00,3.123573064804077148e-01
4.759558165064517965e+01,1.746332610935995078e+01,4.120631866755407380e+00,-3.466788208664796755e+00,4.865012676146768911e+01,1.961876106957167920e+01,4.976714154417892999e+00,1.218629721696044665e+00,4.854288692850241915e+01,1.924213355458303809e+01,4.940552200590449416e+00,9.156620118638949535e-01,4.856037068389990452e+01,1.829952122140878856e+01,3.956999999999999851e+00,-3.669000000000000039e+00,5.396999835968017578e+00,6.994358301162719727e-01
5.102769887481250777e+01,1.659529401188893161e+01,4.547616245694369397e+00,-3.826020592933867093e+00,4.903694214856146516e+01,1.933369975576942679e+01,4.940552200590449416e+00,9.156620118638949535e-01,4.919076887751744209e+01,1.891024808342351093e+01,4.984913824393751192e+00,5.845060270991759843e-01,4.903029942520604578e+01,1.789045025221384577e+01,3.689000000000000057e+00,-4.336000000000000298e+00,5.692999839782714844e+00,6.994358301162719727e-01
5.134997129433260454e+01,1.447843552981226445e+01,2.656566378593142375e+00,-4.900217317406946549e+00,4.968926025995681783e+01,1.896869868613342902e+01,4.984913824393751192e+00,5.845060270991759843e-01,4.976917167442928047e+01,1.837845064889861035e+01,4.998117979025218816e+00,1.431652514284144084e-01,4.935469555843209832e+01,1.745140148575033479e+01,2.839999999999999858e+00,-4.977999999999999758e+00,5.731999874114990234e+00,1.074013590812683105e+00
4.680119991317298656e+01,1.845752777032928194e+01,2.719477517513472442e+00,-5.016261190761412081e+00,5.026898347233180431e+01,1.839276717404145245e+01,4.998117979025218816e+00,1.431652514284144084e-01,4.992932323399922012e+01,1.816318196993712775e+01,4.885589347235291591e+00,-8.300210591502052426e-02,4.966264939334256212e+01,1.687438465434741985e+01,2.484999999999999876e+00,-5.022000000000000242e+00,5.604000091552734375e+00,1.074013590812683105e+00
5.185349977007972200e+01,2.103523613342994736e+01,2.207126567916843474e+00,-5.048632966999432981e+00,5.041788216872274830e+01,1.815488175934562420e+01,4.885589347235291591e+00,-8.300210591502052426e-02,5.047085351839052692e+01,1.814790194620950814e+01,4.889083447913629143e+00,-1.764876124372704025e-01,4.991827416431313935e+01,1.628798557587006002e+01,2.148000000000000131e+00,-5.094999999999999751e+00,5.530000209808349609e+00,1.158660292625427246e+00
5.185349977007972200e+01,2.103523613342994736e+01,2.126421587102552468e+00,-5.153538018411290444e+00,5.095976186318188894e+01,1.813025318496578109e+01,4.889083447913629143e+00,-1.764876124372704025e-01,5.096623693149032874e+01,1.812462446587868925e+01,4.878228511441374593e+00,-2.693946712282822009e-01,4.991827416431313935e+01,1.628798557587006002e+01,2.112000000000000099e+00,-5.096000000000000085e+00,5.515999794006347656e+00,1.179463386535644531e+00
5.431370091398617461e+01,1.456448663631163321e+01,2.168451021052229866e+00,-5.072978548944279353e+00,5.145405978263446656e+01,1.809768499875585945e+01,4.878228511441374593e+00,-2.693946712282822009e-01,5.162310903953423491e+01,1.761106866235877888e+01,4.916425764111939323e+00,-6.383238394582469999e-01,5.016087269781591829e+01,1.570200611483440589e+01,2.282000000000000028e+00,-5.224999999999999645e+00,5.702000141143798828e+00,1.166851282119750977e+00
4.892320024989844995e+01,1.552657402942764620e+01,2.267954315843362600e+00,-5.004040243660380582e+00,5.211475161594542982e+01,1.754723627841295297e+01,4.916425764111939323e+00,-6.383238394582469999e-01,5.178881037485047756e+01,1.719537334350504310e+01,4.806303800320467445e+00,-9.211610942096937205e-01,5.037433648122169672e+01,1.520281483059601157e+01,2.282999999999999918e+00,-5.035999999999999588e+00,5.530000209808349609e+00,1.145264029502868652e+00
5.320047140092695770e+01,1.438057982701299942e+01,2.548897368678832542e+00,-5.302151449372365377e+00,5.226944075488252395e+01,1.710325723408407228e+01,4.806303800320467445e+00,-9.211610942096937205e-01,5.229120268892771151e+01,1.669739380014260632e+01,4.802378930706906246e+00,-1.235613218206249142e+00,5.063930630701984370e+01,1.462165237845949406e+01,2.459000000000000075e+00,-5.067000000000000171e+00,5.631999969482421875e+00,1.122684121131896973e+00
5.189066588839527583e+01,1.693758465222051157e+01,2.413876938611779543e+00,-4.759912392590018193e+00,5.277144058199840515e+01,1.657383247832198236e+01,4.802378930706906246e+00,-1.235613218206249142e+00,5.264138019114202649e+01,1.644126934525403527e+01,4.752267700086404645e+00,-1.376022910306984093e+00,5.087484383550175693e+01,1.413612533934758986e+01,2.399000000000000021e+00,-4.810999999999999943e+00,5.375999927520751953e+00,1.101463913917541504e+00
5.059148854045299970e+01,1.259159900032405233e+01,2.578541321246802465e+00,-4.902208281474354834e+00,5.311660696115066571e+01,1.630366705422333595e+01,4.752267700086404645e+00,-1.376022910306984093e+00,5.285683342485278757e+01,1.586152799878979103e+01,4.664210051663101098e+00,-1.696132311783786539e+00,5.115663933768756522e+01,1.358300758678129405e+01,2.584999999999999964e+00,-4.934999999999999609e+00,5.571000099182128906e+00,1.086568951606750488e+00
5.120797964959521664e+01,1.110806228033814946e+01,2.510911738253257752e+00,-4.792016338839117040e+00,5.332325443001909804e+01,1.569191476761141146e+01,4.664210051663101098e+00,-1.696132311783786539e+00,5.309760135178727580e+01,1.520313606414567253e+01,4.586490514222764325e+00,-2.035559491342966876e+00,5.140379738771846263e+01,1.311339641997940042e+01,2.520999999999999908e+00,-4.804999999999999716e+00,5.426000118255615234e+00,1.088150739669799805e+00
5.139980107546239196e+01,1.041031409632130611e+01,2.539088427822189242e+00,-4.932882766655606765e+00,5.355625040320955321e+01,1.499958011501137634e+01,4.586490514222764325e+00,-2.035559491342966876e+00,5.332978195810582633e+01,1.451941519070363995e+01,4.509016862719306573e+00,-2.366411344421576857e+00,5.164485573749186642e+01,1.265171791378480748e+01,2.519000000000000128e+00,-4.905000000000000249e+00,5.513999938964843750e+00,1.095436573028564453e+00
5.231470501445864585e+01,9.709657444386984082e+00,2.505221764488114289e+00,-4.867087389821064924e+00,5.378068364437775983e+01,1.428277405626148244e+01,4.509016862719306573e+00,-2.366411344421576857e+00,5.361192036955117146e+01,1.382186354433446951e+01,4.449069040328672564e+00,-2.678944779933350340e+00,5.188598084424489087e+01,1.218252922422036555e+01,2.505999999999999783e+00,-4.891000000000000014e+00,5.494999885559082031e+00,1.095436573028564453e+00
5.023318052297013026e+01,1.385005427709406334e+01,2.354453966225993344e+00,-4.711458119360907304e+00,5.405682727358404094e+01,1.355396906634113385e+01,4.449069040328672564e+00,-2.678944779933350340e+00,5.369243183930622365e+01,1.348407138111165082e+01,4.329969554480170402e+00,-2.756117731269956295e+00,5.217148041756112065e+01,1.162112594977835656e+01,2.450000000000000178e+00,-4.881000000000000227e+00,5.460999965667724609e+00,1.107365250587463379e+00
5.459377980226864935e+01,1.283546115311893310e+01,2.488112824479800533e+00,-4.978920606195514686e+00,5.412542879475424229e+01,1.320845960798465590e+01,4.329969554480170402e+00,-2.756117731269956295e+00,5.411928630420447206e+01,1.307910733086800015e+01,4.319592559250991393e+00,-2.871223054263584817e+00,5.240521073360687865e+01,1.115149380035744286e+01,2.447000000000000064e+00,-4.937999999999999723e+00,5.512000083923339844e+00,1.107365250587463379e+00
5.317246788775369737e+01,1.188622535599423813e+01,2.372750307844307738e+00,-4.838530388329481013e+00,5.455124556012957271e+01,1.279198502544164207e+01,4.319592559250991393e+00,-2.871223054263584817e+00,5.439101536708985662e+01,1.263379107554773739e+01,4.262470396114738769e+00,-2.998465290001256722e+00,5.263527894009730090e+01,1.068111397092581782e+01,2.366999999999999993e+00,-4.866999999999999993e+00,5.412000179290771484e+00,1.114868998527526855e+00
5.221308708191914860e+01,1.191119481497003818e+01,2.397847342506003621e+00,-5.000844345143079295e+00,5.481726240670133166e+01,1.233394454654761141e+01,4.262470396114738769e+00,-2.998465290001256722e+00,5.455848433105067841e+01,1.221083304545185477e+01,4.176144029974231842e+00,-3.105978714538453200e+00,5.286089730246563789e+01,1.020990253877155851e+01,2.369000000000000217e+00,-4.998999999999999666e+00,5.532000064849853516e+00,1.123692154884338379e+00
5.478819692166535305e+01,1.144844330694115797e+01,2.442897830711288965e+00,-5.133368731944887742e+00,5.497609873404810088e+01,1.190023517399800923e+01,4.176144029974231842e+00,-3.105978714538453200e+00,5.491874239190703832e+01,1.177378162880898138e+01,4.150895257948724826e+00,-3.215882196518366154e+00,5.313289475479484025e+01,9.639402164771551540e+00,2.358999999999999986e+00,-4.939000000000000057e+00,5.473000049591064453e+00,1.126625418663024902e+00
4.877578616141466483e+01,7.235402359352494095e+00,2.336812925697651533e+00,-4.867084154059888590e+00,5.533383191770190734e+01,1.145219340915714490e+01,4.150895257948724826e+00,-3.215882196518366154e+00,5.475188282664802841e+01,1.105694955705428484e+01,3.967783747515097215e+00,-3.475005616544417197e+00,5.335549569127875458e+01,9.175355685585479648e+00,2.301000000000000156e+00,-4.799000000000000377e+00,5.322000026702880859e+00,1.123174071311950684e+00
5.580668234817537154e+01,6.927960766843968443e+00,2.343438636548683895e+00,-4.892741810703293837e+00,5.514866120139954120e+01,1.070944899539984263e+01,3.967783747515097215e+00,-3.475005616544417197e+00,5.516334358553005757e+01,1.035787041678590370e+01,3.964666269899058904e+00,-3.704582530849001465e+00,5.357834267647021420e+01,8.709564938037956949e+00,2.342000000000000082e+00,-4.921999999999999709e+00,5.451000213623046875e+00,1.124120116233825684e+00
5.580668234817537154e+01,6.927960766843968443e+00,2.262686488047887412e+00,-4.867820270351221446e+00,5.555981021251996310e+01,9.987412163701003820e+00,3.964666269899058904e+00,-3.704582530849001465e+00,5.553888147728399360e+01,9.702227461307005640e+00,3.950498293496131019e+00,-3.891043334446917967e+00,5.357834267647021420e+01,8.709564938037956949e+00,2.221000000000000085e+00,-4.780000000000000249e+00,5.270999908447265625e+00,1.135682225227355957e+00
5.165579032878918753e+01,9.035205019356096656e+00,2.299656972902445862e+00,-4.995055515618213704e+00,5.593393130663360324e+01,9.313123127862313666e+00,3.950498293496131019e+00,-3.891043334446917967e+00,5.554298680510184028e+01,9.241841109844315838e+00,3.825484662581212891e+00,-3.952296703580554293e+00,5.383608078939316499e+01,8.155078663214721857e+00,2.303999999999999826e+00,-4.991999999999999993e+00,5.499000072479248047e+00,1.139338493347167969e+00
5.042188668224478221e+01,9.881495250505572869e+00,2.379542606023040463e+00,-5.144317592668516959e+00,5.592553527135996205e+01,8.846611439486260053e+00,3.825484662581212891e+00,-3.952296703580554293e+00,5.543900251769474607e+01,8.871014599807629963e+00,3.672723712410610908e+00,-3.959603245862089338e+00,5.405467629448705225e+01,7.681314719719730455e+00,2.286000000000000032e+00,-4.956999999999999851e+00,5.459000110626220703e+00,1.137548804283142090e+00
5.371708893747018010e+01,4.588007702115769249e+00,2.369953111685878522e+00,-5.167450686539138083e+00,5.580627488893581045e+01,8.475054275221420852e+00,3.672723712410610908e+00,-3.959603245862089338e+00,5.560334493844447934e+01,8.125000029181604688e+00,3.605766543436978111e+00,-4.184515245080731027e+00,5.427390313169827607e+01,7.206351531877573713e+00,2.285000000000000142e+00,-4.988999999999999879e+00,5.486999988555908203e+00,1.140788078308105469e+00
5.500153780014585436e+01,7.698649837487441694e+00,2.256414031323690228e+00,-4.911478696612037176e+00,5.596392159278817502e+01,7.706548504673531141e+00,3.605766543436978111e+00,-4.184515245080731027e+00,5.585231259159738926e+01,7.672907293069558321e+00,3.566009059449575247e+00,-4.217132437439587100e+00,5.449241471285367311e+01,6.729432357618893690e+00,2.282999999999999918e+00,-4.969999999999999751e+00,5.468999862670898438e+00,1.140139341354370117e+00
5.903343653683207748e+01,5.867106004277347076e+00,2.187779670792775466e+00,-4.896466911141554412e+00,5.620891349754234767e+01,7.251194049325599522e+00,3.566009059449575247e+00,-4.217132437439587100e+00,5.640730110088402682e+01,7.115219133393257955e+00,3.619181980051143555e+00,-4.308282269565048672e+00,5.475371289215988213e+01,6.157947792029798251e+00,2.209999999999999964e+00,-4.966999999999999638e+00,5.435999870300292969e+00,1.150600194931030273e+00
5.238229250927002312e+01,3.461588396557396585e+00,2.187540663040985489e+00,-4.931601224930832750e+00,5.676921929888914065e+01,6.684390906436752822e+00,3.619181980051143555e+00,-4.308282269565048672e+00,5.637465388638493380e+01,6.411342441893532751e+00,3.494096812409198893e+00,-4.477975338301880548e+00,5.496541905393856098e+01,5.682896389194045383e+00,2.200000000000000178e+00,-4.948999999999999844e+00,5.415999889373779297e+00,1.153297305107116699e+00
