2.554700648787215300e+01,2.491931451488246019e+00,3.511722159275207922e+00,-4.167769834941164042e+00,2.573586279782849928e+01,-2.368117837390870672e+00,6.852968273478832195e-02,1.334231515157417558e+00,2.588492862941961192e+01,-2.247454027023565448e+00,2.712500044294473001e-01,1.305031810929372149e+00,2.604242920839882203e+01,-2.453702913153952281e+00,2.724000000000000199e+00,-4.557000000000000384e+00,5.309000015258789062e+00,8.706197738647460938e-01
2.560166734463647131e+01,-5.277521119808286976e+00,1.244663607419500773e+00,-5.438387027584657751e+00,2.591205362986255523e+01,-2.116950845930628322e+00,2.712500044294473001e-01,1.305031810929372149e+00,2.593095348182903592e+01,-2.663310586972706950e+00,3.156825202955081955e-01,8.663024606877454126e-01,2.637128758423753894e+01,-2.969254718768010726e+00,1.572999999999999954e+00,-5.334999999999999964e+00,5.561999797821044922e+00,1.345804929733276367e+00
2.691036227309630746e+01,-2.872085140493539246e+00,1.226592704552081026e+00,-5.359428694469519527e+00,2.596252173385858697e+01,-2.576680340903932276e+00,3.156825202955081955e-01,8.663024606877454126e-01,2.609219668181309260e+01,-2.881397991381774659e+00,4.193122891105146577e-01,5.771588069339355087e-01,2.654248738226682391e+01,-3.472271906339678527e+00,8.000000000000000444e-01,-5.493999999999999773e+00,5.552000045776367188e+00,1.345804929733276367e+00
2.600987184031742672e+01,-6.131886469508033066e+00,6.741044666466485813e-01,-5.456518007118704716e+00,2.613412791072414265e+01,-2.823682110688380931e+00,4.193122891105146577e-01,5.771588069339355087e-01,2.613518505684979942e+01,-3.349109917297041328e+00,4.287872441076669427e-01,1.633790739721701080e-01,2.665267205218109225e+01,-4.100974069549467416e+00,8.000000000000000444e-01,-5.493999999999999773e+00,5.552000045776367188e+00,1.447878003120422363e+00
2.659940367881634060e+01,-3.911884294548008789e+00,6.155989422986225534e-01,-5.461414824714781346e+00,2.617806378126056543e+01,-3.332772009899824361e+00,4.287872441076669427e-01,1.633790739721701080e-01,2.622518306678499656e+01,-3.631851649580726260e+00,4.614124387079901468e-01,-1.116539166888370072e-01,2.672494482999983489e+01,-4.747168050511558768e+00,6.660000000000000364e-01,-5.666000000000000369e+00,5.704999923706054688e+00,1.458552241325378418e+00
2.738447099900776038e+01,-2.736876474353778566e+00,9.020782476372904979e-01,-5.406257046210962258e+00,2.627132431065579610e+01,-3.643017041249609900e+00,4.614124387079901468e-01,-1.116539166888370072e-01,2.639325829644571897e+01,-3.814030670188453875e+00,5.443471890800819502e-01,-3.064022922388841552e-01,2.680893969482566774e+01,-5.391875253427519610e+00,1.004999999999999893e+00,-5.554000000000000270e+00,5.644000053405761719e+00,1.405461311340332031e+00
2.693061710489730132e+01,-8.638405548878495210e+00,1.324766185727649370e+00,-5.106972762279894162e+00,2.644769301535372819e+01,-3.844670899412342191e+00,5.443471890800819502e-01,-3.064022922388841552e-01,2.652902536923372523e+01,-4.427318822239811880e+00,6.166388724106901531e-01,-7.311524909712866505e-01,2.691478466994953678e+01,-5.921815382452702003e+00,1.530000000000000027e+00,-5.046000000000000263e+00,5.271999835968017578e+00,1.316987156867980957e+00
2.693061710489730132e+01,-8.638405548878495210e+00,1.300661217757441923e+00,-5.014048126834234509e+00,2.659068925647479276e+01,-4.500434071336940178e+00,6.166388724106901531e-01,-7.311524909712866505e-01,2.665443790342903796e+01,-5.009680334811564606e+00,6.758247407014073005e-01,-1.103963783164700674e+00,2.691478466994953678e+01,-5.921815382452702003e+00,1.530000000000000027e+00,-5.046000000000000263e+00,5.271999835968017578e+00,1.316987156867980957e+00
2.740248560849952142e+01,-7.390190648128650786e+00,2.516728442403486810e+00,-4.964517476788301131e+00,2.672202037749917736e+01,-5.120076713128034918e+00,6.758247407014073005e-01,-1.103963783164700674e+00,2.687238982533838794e+01,-5.467945305700173897e+00,8.233665533158414096e-01,-1.375494392459134296e+00,2.729883217773519277e+01,-6.955541120990591075e+00,2.548000000000000043e+00,-5.025000000000000355e+00,5.632999897003173828e+00,1.101609587669372559e+00
2.740248560849952142e+01,-7.390190648128650786e+00,3.340008335587482780e+00,-4.569457581695143489e+00,2.695472648066997223e+01,-5.605494744946087238e+00,8.233665533158414096e-01,-1.375494392459134296e+00,2.711665715495651696e+01,-5.886182376973295050e+00,1.000889388164699856e+00,-1.596010772799271837e+00,2.729883217773519277e+01,-6.955541120990591075e+00,2.862000000000000099e+00,-4.852000000000000313e+00,5.632999897003173828e+00,9.396043419837951660e-01
2.841844958028020329e+01,-5.799288617718363348e-01,3.000696638117231085e+00,-4.105246043046220983e+00,2.721674609377298637e+01,-6.045783454253221834e+00,1.000889388164699856e+00,-1.596010772799271837e+00,2.742192273969366312e+01,-5.743321876168138829e+00,1.184342424786647641e+00,-1.465718406954458208e+00,2.761764502502108698e+01,-7.507481085441972901e+00,3.556999999999999940e+00,-3.495999999999999996e+00,4.986999988555908203e+00,9.396043419837951660e-01
2.663544523716741352e+01,-6.277075038624495562e+00,2.952911604948227353e+00,-2.118081563780822574e+00,2.754035698217232664e+01,-5.889893716863584316e+00,1.184342424786647641e+00,-1.465718406954458208e+00,2.754385825680103039e+01,-5.948949273920472791e+00,1.247984418562940734e+00,-1.511760059518243215e+00,2.794648194314659762e+01,-7.870134817276299266e+00,3.254000000000000004e+00,-1.937000000000000055e+00,3.786999940872192383e+00,6.222332119941711426e-01
2.868921503430058451e+01,-9.532606827167787955e+00,1.397397239676470893e+00,-3.219270077312362255e-01,2.766865669865732613e+01,-6.100125279872297135e+00,1.247984418562940734e+00,-1.511760059518243215e+00,2.776816327913768845e+01,-6.307561981969904252e+00,1.308331406900322902e+00,-1.610696531505927176e+00,2.822472310048046040e+01,-8.013766752982924402e+00,1.377999999999999892e+00,-1.570000000000000007e-01,1.386999964714050293e+00,2.264256179332733154e-01
2.935125541665086857e+01,-7.216140316386756126e+00,2.479296324849265265e-01,-5.907226552607335555e-03,2.789899641982772138e+01,-6.468631635120496881e+00,1.308331406900322902e+00,-1.610696531505927176e+00,2.797916739843860512e+01,-6.452804410131849799e+00,1.315756858940880569e+00,-1.572566813489097104e+00,2.833828473043308804e+01,-8.031641470211180689e+00,2.730000000000000204e-01,0.000000000000000000e+00,2.730000019073486328e-01,2.382171526551246643e-02
3.372691464376202219e+01,-8.307339654731650924e+00,5.665678662516090425e-01,2.213190068278670514e-02,2.811074308433269309e+01,-6.610061091480759821e+00,1.315756858940880569e+00,-1.572566813489097104e+00,2.858250564678936811e+01,-6.667013629569471966e+00,1.551011631775136346e+00,-1.576860380156786423e+00,2.835215067869331307e+01,-8.031541334657212872e+00,4.550000000000000155e-01,1.799999999999999864e-02,4.560000002384185791e-01,-3.904325515031814575e-02
2.783152872294609637e+01,-8.513685958760872197e+00,5.662508733663653704e-01,6.526821782393843474e-02,2.873760680996688066e+01,-6.824699667585150564e+00,1.551011631775136346e+00,-1.576860380156786423e+00,2.860814522339411781e+01,-6.878870691750989863e+00,1.444923575218891587e+00,-1.578684124680459488e+00,2.837905669211228243e+01,-8.029603468475912109e+00,5.749999999999999556e-01,7.599999999999999811e-02,5.799999833106994629e-01,-1.147573590278625488e-01
3.220995783812243474e+01,-9.029397712362834838e+00,5.742174392017503903e-01,1.064439875782548645e-01,2.875263758091600863e+01,-7.036739104219035923e+00,1.444923575218891587e+00,-1.578684124680459488e+00,2.902329506559849293e+01,-7.112084687988701859e+00,1.564511246186817806e+00,-1.592022030470942928e+00,2.840503525697166154e+01,-8.025971875970386193e+00,5.620000000000000551e-01,1.160000000000000059e-01,5.740000009536743164e-01,-1.832916885614395142e-01
2.766684770566486407e+01,-7.794041441925432245e+00,5.725829139593917594e-01,1.463893127161185470e-01,2.917974619021717331e+01,-7.271286891035796174e+00,1.564511246186817806e+00,-1.592022030470942928e+00,2.899505932489406845e+01,-7.232287940149992878e+00,1.427574096909516532e+00,-1.538033492053053619e+00,2.843033337583031539e+01,-8.020511137400866630e+00,5.560000000000000497e-01,1.419999999999999873e-01,5.740000009536743164e-01,-2.503031194210052490e-01
2.918442958584179081e+01,-7.801545085291795800e+00,5.514694996469466926e-01,1.860252965070366138e-01,2.913781673458501942e+01,-7.386091289355298350e+00,1.427574096909516532e+00,-1.538033492053053619e+00,2.909975731441781122e+01,-7.339572310654038922e+00,1.375920640769507486e+00,-1.479939197314248389e+00,2.845708012524589137e+01,-8.012915121337858437e+00,3.420000000000000262e-01,1.150000000000000050e-01,3.610000014305114746e-01,-3.253401219844818115e-01
2.759034794517307532e+01,-8.692431019194266639e+00,5.622108299831397593e-01,2.314799319087425811e-01,2.923734937849476268e+01,-7.487566230385463761e+00,1.375920640769507486e+00,-1.479939197314248389e+00,2.904913419555846588e+01,-7.501731684489858942e+00,1.243246239317471469e+00,-1.457294045505403535e+00,2.848220944395285770e+01,-8.003621565458290732e+00,5.500000000000000444e-01,2.359999999999999876e-01,5.989999771118164062e-01,-3.905786871910095215e-01
3.079919576596706676e+01,-9.644399272219395414e+00,4.835554585394694627e-01,2.403625213941844585e-01,2.917345881949021447e+01,-7.647461089040398896e+00,1.243246239317471469e+00,-1.457294045505403535e+00,2.928382905003565639e+01,-7.722564613605231720e+00,1.277895622902455397e+00,-1.470265500056988417e+00,2.851254486977320113e+01,-7.990130887935197102e+00,4.929999999999999938e-01,2.369999999999999885e-01,5.469999909400939941e-01,-4.613035321235656738e-01
2.696055126123268408e+01,-7.108978675180546603e+00,3.210883673466371491e-01,1.858581565061031837e-01,2.941161861232590269e+01,-7.869591163610930806e+00,1.277895622902455397e+00,-1.470265500056988417e+00,2.914378065553154329e+01,-7.736597623199895857e+00,1.096111714767222800e+00,-1.363206729021315677e+00,2.853426051147237175e+01,-7.978701100865548845e+00,3.360000000000000209e-01,1.910000000000000031e-01,3.869999945163726807e-01,-5.247138738632202148e-01
3.198555779457367620e+01,-6.485828148048164543e+00,4.613374220184683350e-01,3.067308351559198676e-01,2.925339182700826512e+01,-7.872918296102027647e+00,1.096111714767222800e+00,-1.363206729021315677e+00,2.946985255223203737e+01,-7.691594012967227556e+00,1.193901448350076500e+00,-1.227847704493249648e+00,2.856165146763320450e+01,-7.961916432959892376e+00,4.640000000000000235e-01,3.079999999999999960e-01,5.569999814033508301e-01,-5.867598652839660645e-01
3.198555779457367620e+01,-6.485828148048164543e+00,1.293692372490256925e+00,1.162101938730953021e+00,2.958924269706704635e+01,-7.814378783416552565e+00,1.193901448350076500e+00,-1.227847704493249648e+00,2.981077508306264789e+01,-7.604872701746253405e+00,1.320128855329079531e+00,-1.063146021804232344e+00,2.856165146763320450e+01,-7.961916432959892376e+00,1.399999999999999911e+00,1.060999999999999943e+00,1.756999969482421875e+00,-7.318657040596008301e-01
2.712287235259363882e+01,-9.753494249224594626e+00,2.055171056817551634e+00,3.837301441805411883e+00,2.994278796859555669e+01,-7.711187303926676506e+00,1.320128855329079531e+00,-1.063146021804232344e+00,2.972322963214565306e+01,-7.644557362859438321e+00,1.224120965033103969e+00,-9.360907245293643708e-01,2.885081648819608802e+01,-7.656310544635199555e+00,1.590000000000000080e+00,5.115000000000000213e+00,5.356999874114990234e+00,-1.079093694686889648e+00
2.739387834032664415e+01,-6.976720915809536905e+00,-6.351662551936012591e-01,5.396750873821753558e+00,2.984564172864896392e+01,-7.738166435312375135e+00,1.224120965033103969e+00,-9.360907245293643708e-01,2.953419314660911255e+01,-7.393105573566480793e+00,9.866876219492567435e-01,-6.216000981250933144e-01,2.898676943738031042e+01,-7.089061247259228260e+00,-7.099999999999999367e-02,5.378999999999999559e+00,5.380000114440917969e+00,-1.687951564788818359e+00
2.739387834032664415e+01,-6.976720915809536905e+00,-6.468549862879755530e-01,5.496065296197993000e+00,2.963286190880403836e+01,-7.455265583378990257e+00,9.866876219492567435e-01,-6.216000981250933144e-01,2.935154956934571757e+01,-7.141501153384191447e+00,7.738278637311751806e-01,-3.291547546909484590e-01,2.898676943738031042e+01,-7.089061247259228260e+00,-1.752000000000000002e+00,5.315000000000000391e+00,5.596000194549560547e+00,-1.687951564788818359e+00
2.832851236992100752e+01,-6.292761432383223941e+00,-3.126565497988626596e+00,4.690453936767620569e+00,2.942893235571883537e+01,-7.174416628853286682e+00,7.738278637311751806e-01,-3.291547546909484590e-01,2.914120591530490856e+01,-6.879733302306655141e+00,4.783280853583518066e-01,-6.758836288284553184e-02,2.882311463326243128e+01,-6.585870252689497661e+00,-3.919999999999999929e+00,3.859999999999999876e+00,5.501999855041503906e+00,-2.158739328384399414e+00
2.494150328637460490e+01,-4.666305052171257017e+00,-5.077488443689202491e+00,2.294841040634298057e+00,2.918903872384074205e+01,-6.886492138594939583e+00,4.783280853583518066e-01,-6.758836288284553184e-02,2.853681480750383059e+01,-6.610337958603881070e+00,-7.688575243334261344e-02,1.352994527214566034e-01,2.803205037097992047e+01,-5.913469301490494878e+00,-4.899000000000000021e+00,2.479999999999999982e+00,5.491000175476074219e+00,-2.717106819152832031e+00
2.494150328637460490e+01,-4.666305052171257017e+00,-4.862433243245311232e+00,2.197643872102311047e+00,2.852912623226049504e+01,-6.596808013331735054e+00,-7.688575243334261344e-02,1.352994527214566034e-01,2.797375131802592563e+01,-6.356315857550075776e+00,-5.515646093811543693e-01,3.120768049659757293e-01,2.803205037097992047e+01,-5.913469301490494878e+00,-5.176000000000000156e+00,1.457999999999999963e+00,5.376999855041503906e+00,-2.717106819152832031e+00
2.735868043430238217e+01,-6.391411350928332347e+00,-5.126348823503853680e+00,1.384430255404506038e+00,2.791859485708781108e+01,-6.325108177053477831e+00,-5.515646093811543693e-01,3.120768049659757293e-01,2.764720886267994260e+01,-6.281545302785502827e+00,-8.615387464755011049e-01,3.567013709774239372e-01,2.743599152496238602e+01,-5.701060282239277299e+00,-5.198999999999999844e+00,1.372000000000000108e+00,5.376999855041503906e+00,-2.877823352813720703e+00
2.765018546578889769e+01,-3.292409167851110929e+00,-5.079538962807373714e+00,1.459283150203486645e+00,2.756105498803239229e+01,-6.245875165687760244e+00,-8.615387464755011049e-01,3.567013709774239372e-01,2.736558311978958002e+01,-5.970994952139616174e+00,-1.117003133463191578e+00,5.361274531517418174e-01,2.693271660812243695e+01,-5.566050993036020245e+00,-5.248999999999999666e+00,1.800000000000000044e+00,5.548999786376953125e+00,-2.861840009689331055e+00
2.848516511860632505e+01,-5.640045242076102916e+00,-5.400861948893611597e+00,2.125348220336366278e+00,2.725388280644326144e+01,-5.917382206824441937e+00,-1.117003133463191578e+00,5.361274531517418174e-01,2.715852658454036828e+01,-5.824221581580723672e+00,-1.319293474026292934e+00,6.188605995085205702e-01,2.642918992025531821e+01,-5.402916895042953804e+00,-5.019000000000000128e+00,2.132000000000000117e+00,5.453000068664550781e+00,-2.766684770584106445e+00
2.571990716441118252e+01,-3.814928876154208837e+00,-4.678591075156269596e+00,2.779595041823055723e+00,2.702659723713773943e+01,-5.762335521629871948e+00,-1.319293474026292934e+00,6.188605995085205702e-01,2.674632589238711944e+01,-5.516096003639173517e+00,-1.591784755602325907e+00,8.007482543860731106e-01,2.595287537532338362e+01,-5.182093129969027601e+00,-4.586000000000000298e+00,3.282999999999999918e+00,5.400000095367431641e+00,-2.605515718460083008e+00
2.760534596438571242e+01,-1.367332922238713611e+00,-3.846386975490228899e+00,4.039726723529805774e+00,2.658714741682688754e+01,-5.436021178200566517e+00,-1.591784755602325907e+00,8.007482543860731106e-01,2.657043881596424129e+01,-4.979373249885808761e+00,-1.679701388257953010e+00,1.124203678822400354e+00,2.544383931159233114e+01,-4.799083219314703719e+00,-3.313000000000000167e+00,4.264000000000000234e+00,5.400000095367431641e+00,-2.331682920455932617e+00
2.431425619104770064e+01,-4.773348705451499363e+00,-2.719953045467449648e+00,4.883641790343040689e+00,2.640246867713844736e+01,-4.866952882003568348e+00,-1.679701388257953010e+00,1.124203678822400354e+00,2.616341999525819517e+01,-4.689403211197741506e+00,-1.848445052131493904e+00,1.295057678404565316e+00,2.512973237021002859e+01,-4.394847856749429127e+00,-2.587000000000000188e+00,4.647999999999999687e+00,5.318999767303466797e+00,-2.078961133956909180e+00
2.547064995722186609e+01,-5.270638929468059786e+00,-1.247130900584498381e+00,5.288952701872064566e+00,2.597857549004504563e+01,-4.559897443357284530e+00,-1.848445052131493904e+00,1.295057678404565316e+00,2.596165531059669718e+01,-4.432968114764750389e+00,-1.836841417394448506e+00,1.440760299451766757e+00,2.492879986766792300e+01,-3.922010885636137978e+00,-9.060000000000000275e-01,5.415000000000000036e+00,5.489999771118164062e+00,-1.802365541458129883e+00
2.644362807209891386e+01,-2.025664197268061351e+00,6.943128159950053835e-01,3.241474215988264351e+00,2.577797116885725259e+01,-4.288892084819573292e+00,-1.836841417394448506e+00,1.440760299451766757e+00,2.596030828329799078e+01,-4.034924022976577263e+00,-1.647505541558432318e+00,1.620640344352158202e+00,2.488926815944716964e+01,-3.344984518561344267e+00,9.949999999999999956e-01,3.346000000000000085e+00,3.490000009536743164e+00,-1.359788179397583008e+00
2.762086629839266294e+01,-9.020242560245204100e-01,5.476063644761565152e-01,9.029192973351748419e-01,2.579555772914214629e+01,-3.872859988541361265e+00,-1.647505541558432318e+00,1.620640344352158202e+00,2.606655586511179834e+01,-3.679174661627713228e+00,-1.420768554964193520e+00,1.720110438098673367e+00,2.498332333515639547e+01,-3.076891885775761892e+00,1.082000000000000073e+00,2.019000000000000128e+00,2.289999961853027344e+00,-1.025622606277465820e+00
2.163052081995546772e+01,7.896382946573534678e-01,2.863885789021793915e-01,3.548486749190813971e-01,2.592447900961537854e+01,-3.507163617817846024e+00,-1.420768554964193520e+00,1.720110438098673367e+00,2.561851950328310679e+01,-3.241863813765535340e+00,-1.530734060174105071e+00,1.849466597418676583e+00,2.503291344576958721e+01,-3.002989993904020327e+00,2.949999999999999845e-01,3.649999999999999911e-01,6.909999847412109375e-01,-8.917577862739562988e-01
2.712129902844313278e+01,-5.273985373163109003e+00,4.599655425869955683e-01,4.967501191838439301e-01,2.546544609726569774e+01,-3.056917154023667482e+00,-1.530734060174105071e+00,1.849466597418676583e+00,2.571125548371250247e+01,-3.287061769800395883e+00,-1.325085125025293076e+00,1.691493633693750054e+00,2.505674672096376909e+01,-2.975144134249834149e+00,4.769999999999999796e-01,5.000000000000000000e-01,6.909999847412109375e-01,-8.238280415534973145e-01
2.712129902844313278e+01,-5.273985373163109003e+00,3.865884811075291916e-01,4.175049134880472468e-01,2.557874697120997354e+01,-3.117912406431020855e+00,-1.325085125025293076e+00,1.691493633693750054e+00,2.580084575353346921e+01,-3.339843534749301845e+00,-1.142308365729997943e+00,1.539707684807943844e+00,2.505674672096376909e+01,-2.975144134249834149e+00,4.159999999999999809e-01,3.970000000000000195e-01,5.749999880790710449e-01,-8.238280415534973145e-01
2.546820571951611001e+01,-4.678019867707035928e+00,2.275429092935004061e+00,1.369948139908109708e+00,2.568661491696046895e+01,-3.185872766268507572e+00,-1.142308365729997943e+00,1.539707684807943844e+00,2.583177976467484882e+01,-3.307191124096018342e+00,-9.426375647982860873e-01,1.466232901183665005e+00,2.521356606490644126e+01,-2.845556246543289092e+00,2.126999999999999780e+00,1.451000000000000068e+00,2.575000047683715820e+00,-5.419338941574096680e-01
2.532698321318624224e+01,3.149821893532327999e-01,4.872288078037079195e+00,6.465551095096251366e-01,2.573751600819501917e+01,-3.160567833977651730e+00,-9.426375647982860873e-01,1.466232901183665005e+00,2.598097799545097075e+01,-2.933071794943502120e+00,-6.048692850001624599e-01,1.583487825797639914e+00,2.554067540141503301e+01,-2.716022716954360483e+00,4.931000000000000050e+00,6.570000000000000284e-01,4.974999904632568359e+00,-1.319297105073928833e-01
2.532698321318624224e+01,3.149821893532327999e-01,5.187033018942178941e+00,-2.304705144447190879e+00,2.592049106695095517e+01,-2.774723012363738306e+00,-6.048692850001624599e-01,1.583487825797639914e+00,2.614629426416858138e+01,-2.715709200174872606e+00,-2.776885665146593962e-01,1.547612813769090101e+00,2.554067540141503301e+01,-2.716022716954360483e+00,5.589000000000000412e+00,-1.124000000000000110e+00,5.701000213623046875e+00,4.181208312511444092e-01
2.690426424089616475e+01,-5.721259341810509547e+00,3.059210195545794875e+00,-4.528516274372250017e+00,2.611852540751711516e+01,-2.560947918797963574e+00,-2.776885665146593962e-01,1.547612813769090101e+00,2.635060232010980030e+01,-3.077038525037910865e+00,-3.268214063800017888e-02,1.138486723370339293e+00,2.656619477273573082e+01,-3.162885176522113539e+00,3.931999999999999940e+00,-4.107000000000000206e+00,5.685999870300292969e+00,9.766733050346374512e-01
2.807162797442708424e+01,-3.445708291104597976e+00,1.512719889527931905e+00,-5.287880344318184100e+00,2.634733410604599868e+01,-2.963189852700876870e+00,-3.268214063800017888e-02,1.138486723370339293e+00,2.657784603350491892e+01,-3.291250866611895809e+00,1.489552452522777126e-01,8.321759855771986292e-01,2.679897570558302888e+01,-3.633801446698709192e+00,1.804999999999999938e+00,-5.206999999999999851e+00,5.511000156402587891e+00,1.292165040969848633e+00
2.807162797442708424e+01,-3.445708291104597976e+00,1.551775621233845603e+00,-5.424403991194482799e+00,2.659274155803014494e+01,-3.208033268054176101e+00,1.489552452522777126e-01,8.321759855771986292e-01,2.679417936697892699e+01,-3.509753387027543248e+00,3.095089419259378083e-01,5.442157150251103470e-01,2.679897570558302888e+01,-3.633801446698709192e+00,1.052999999999999936e+00,-5.519000000000000128e+00,5.618999958038330078e+00,1.292165040969848633e+00
2.681351222078219365e+01,-6.329709517229322735e+00,4.980154600206445625e-01,-5.448286311340636345e+00,2.682513026117151966e+01,-3.455331815525032102e+00,3.095089419259378083e-01,5.442157150251103470e-01,2.683317562282482527e+01,-3.945858400517681108e+00,3.205433222245057667e-01,1.514352325898828400e-01,2.690246605851529083e+01,-4.161232458225048170e+00,1.120000000000000023e-01,-5.395999999999999908e+00,5.396999835968017578e+00,1.479641914367675781e+00
2.722829869340865017e+01,-4.744038926706778625e+00,-4.645522376346311599e-01,-5.255508297017974506e+00,2.686522995504727618e+01,-3.930714877258692841e+00,3.205433222245057667e-01,1.514352325898828400e-01,2.686018155662699769e+01,-4.237753549358297178e+00,2.903556302541340783e-01,-1.242880708509443988e-01,2.689038252807500129e+01,-5.302639470620473361e+00,-4.119999999999999774e-01,-5.474999999999999645e+00,5.491000175476074219e+00,1.658960580825805664e+00
2.722829869340865017e+01,-4.744038926706778625e+00,-4.643761502331062441e-01,-5.253516209315574059e+00,2.688921711965241101e+01,-4.250182356443391818e+00,2.903556302541340783e-01,-1.242880708509443988e-01,2.688346453202203179e+01,-4.520305137831360121e+00,2.608370981782912046e-01,-3.735766211006510407e-01,2.684164690900818684e+01,-5.814019190097030609e+00,-5.180000000000000160e-01,-5.293000000000000149e+00,5.317999839782714844e+00,1.665676474571228027e+00
2.893715238559126846e+01,-6.393771158620643824e+00,-5.124370563607215656e-01,-5.384671614560452291e+00,2.690954824183986105e+01,-4.557662799941425646e+00,2.608370981782912046e-01,-3.735766211006510407e-01,2.705560695979915664e+01,-4.924639143014436726e+00,3.147867361847921930e-01,-6.769482476990553721e-01,2.684164690900818684e+01,-5.814019190097030609e+00,-4.530000000000000138e-01,-5.299000000000000377e+00,5.317999839782714844e+00,1.665676474571228027e+00
2.609656494793787473e+01,-7.092096732810694526e+00,-3.351076154062218593e-01,-5.312441190146159897e+00,2.708708563341763664e+01,-4.992333967784341908e+00,3.147867361847921930e-01,-6.769482476990553721e-01,2.696614567980342159e+01,-5.362360156980759740e+00,2.251031692139433826e-01,-9.753157285535232202e-01,2.679830479573060487e+01,-6.327842699502986612e+00,-1.829999999999999960e-01,-5.360999999999999766e+00,5.363999843597412109e+00,1.585002422332763672e+00
3.137987542117085127e+01,-4.637247072618920107e+00,-6.992004940897759979e-02,-4.921503277531857456e+00,2.698865599672481608e+01,-5.459891729836112262e+00,2.251031692139433826e-01,-9.753157285535232202e-01,2.737155176721739736e+01,-5.576137278610663550e+00,4.269639214358682544e-01,-1.113957054608512687e+00,2.677476620620169356e+01,-6.859545217124843219e+00,1.370000000000000107e-01,-4.961999999999999744e+00,4.964000225067138672e+00,1.585002422332763672e+00
3.049992179835136952e+01,-6.395321594943680132e+00,3.098361405943197977e-01,-3.810423889277348319e+00,2.741424815936098369e+01,-5.687532984071514974e+00,4.269639214358682544e-01,-1.113957054608512687e+00,2.768765746848890430e+01,-5.863664727486270323e+00,5.743672312699070748e-01,-1.264816582940075707e+00,2.678231120090140749e+01,-7.450824247182299409e+00,4.369999999999999996e-01,-3.738999999999999879e+00,3.763999938964843750e+00,1.489662051200866699e+00
2.867199015615690527e+01,-4.679700838824619069e+00,3.510699891813957585e-01,-1.344934876835289783e+00,2.774509419161589463e+01,-5.990146385780278138e+00,5.743672312699070748e-01,-1.264816582940075707e+00,2.781814565869481726e+01,-5.893991500672916217e+00,6.070529164788731613e-01,-1.210453390501394777e+00,2.682704281777855826e+01,-7.760095106099163864e+00,4.099999999999999756e-01,-1.300999999999999934e+00,1.363999962806701660e+00,1.315462589263916016e+00
2.733145585661451094e+01,-5.909293280222286171e+00,1.587161919650182940e-01,-4.423902906795719181e-01,2.787885095034270577e+01,-6.015036839723055806e+00,6.070529164788731613e-01,-1.210453390501394777e+00,2.780771206994558042e+01,-5.972167103822157763e+00,5.519949171247033881e-01,-1.171719232661827537e+00,2.685889840118035821e+01,-7.868343816487881170e+00,1.660000000000000087e-01,-4.349999999999999978e-01,4.659999907016754150e-01,1.226330399513244629e+00
2.552608096536804183e+01,-8.568377541501336125e+00,1.902782204350068895e-01,-4.753295948396557558e-01,2.786291156165805205e+01,-6.089339027088340295e+00,5.519949171247033881e-01,-1.171719232661827537e+00,2.763412002029053482e+01,-6.246542352168070522e+00,4.126072899324049748e-01,-1.250399941798180370e+00,2.686759257309172355e+01,-7.891540037759523507e+00,1.469999999999999918e-01,-3.659999999999999920e-01,5.199999809265136719e-01,1.190024495124816895e+00
2.647211599354197631e+01,-5.279315935383068314e+00,2.007774106870032771e-01,-4.579174940508632941e-01,2.767538074928377512e+01,-6.371582346347888226e+00,4.126072899324049748e-01,-1.250399941798180370e+00,2.755633879508493678e+01,-6.252484662954075567e+00,3.392585973013241829e-01,-1.166982746724414710e+00,2.687754893310039961e+01,-7.915462957716881576e+00,1.980000000000000093e-01,-4.430000000000000049e-01,4.850000143051147461e-01,1.157582402229309082e+00
2.471069502763552350e+01,-4.842751966508325623e+00,2.603055517304895261e-01,-5.461373845628993973e-01,2.759026465481506918e+01,-6.369182937626517216e+00,3.392585973013241829e-01,-1.166982746724414710e+00,2.732603335529342914e+01,-6.224805441149547036e+00,1.900997193654868078e-01,-1.071988783794128874e+00,2.688813853214074356e+01,-7.938822255929423477e+00,2.790000000000000258e-01,-5.659999999999999476e-01,6.309999823570251465e-01,1.126018762588500977e+00
2.802283847300857644e+01,-1.058491252538739680e+01,2.255229885906281373e-01,-4.305059616400318534e-01,2.734504332722997688e+01,-6.332004319528960146e+00,1.900997193654868078e-01,-1.071988783794128874e+00,2.740805082825248107e+01,-6.626771918079167989e+00,2.262465461871738803e-01,-1.231501930159240477e+00,2.690440297108201051e+01,-7.971650587606161409e+00,2.310000000000000109e-01,-4.199999999999999845e-01,4.799999892711639404e-01,1.088246822357177734e+00
2.648642742584330989e+01,-1.065598414987404041e+01,2.401135467730544926e-01,-4.190876931615806766e-01,2.743067548287119806e+01,-6.749922111095091992e+00,2.262465461871738803e-01,-1.231501930159240477e+00,2.734594902334201194e+01,-7.010529714227057951e+00,1.797853985466177085e-01,-1.368105773346834475e+00,2.692126774749079487e+01,-8.002727972457261529e+00,2.389999999999999902e-01,-4.159999999999999809e-01,4.799999892711639404e-01,1.050508975982666016e+00
