2.766660189581430274e+01,1.922666871577876913e-01,5.408168971507624434e+00,2.512065830587263959e-01,2.868296223265291900e+01,-8.680135470171056467e-01,5.641812607792015655e+00,-2.895697110194446200e-01,2.860105501483050716e+01,-7.444840198000490794e-01,5.585091107504994490e+00,-2.198757396874777004e-01,2.895293712639632489e+01,-3.988820474997883947e-01,5.464000000000000412e+00,2.550000000000000044e-01,5.469999790191650391e+00,-4.641610756516456604e-02
3.097465503200751513e+01,-5.573757671548198456e-01,5.435139842048422487e+00,2.524593657040852812e-01,2.915956412558100652e+01,-7.664715937687968106e-01,5.585091107504994490e+00,-2.198757396874777004e-01,2.927931819547952585e+01,-7.262436619271194216e-01,5.660216878373978133e+00,-1.895742084130776495e-01,2.957887744856553880e+01,-3.649229487027291219e-01,5.431000000000000050e+00,4.530000000000000138e-01,5.449999809265136719e+00,-4.641610756516456604e-02
3.201350641242090234e+01,1.146210949051743311e-01,5.562477966205314317e+00,9.733683901294573060e-01,2.984533988331692456e+01,-7.452010827684272254e-01,5.660216878373978133e+00,-1.895742084130776495e-01,2.999219406792216347e+01,-6.135949612850412072e-01,5.753711642162933515e+00,-1.002577213635459097e-01,3.018789815891125627e+01,-2.450165837544868164e-01,5.161999999999999922e+00,1.536999999999999922e+00,5.386000156402587891e+00,-1.732342839241027832e-01
3.294377493884600483e+01,-1.569684968958894089e+00,5.005518894991730861e+00,2.252531880993735580e+00,3.056756523213845611e+01,-6.236207334213957898e-01,5.753711642162933515e+00,-1.002577213635459097e-01,3.069853473343048123e+01,-6.108219688074294496e-01,5.826597208456951726e+00,-3.406975420349206418e-02,3.065122103678519494e+01,-3.473959916954484639e-02,4.440000000000000391e+00,2.935999999999999943e+00,5.322999954223632812e+00,-4.228619635105133057e-01
2.967900335740773698e+01,-2.171689138884137726e+00,3.088899869329748693e+00,2.636364455805315199e+00,3.128119445427617507e+01,-6.142289442277786282e-01,5.826597208456951726e+00,-3.406975420349206418e-02,3.104128627486595704e+01,-6.453494404333428580e-01,5.627851514165696400e+00,2.043090219208688885e-02,3.065122103678519494e+01,-3.473959916954484639e-02,2.948999999999999844e+00,2.882000000000000117e+00,4.123000144958496094e+00,-7.065203189849853516e-01
2.967900335740773698e+01,-2.171689138884137726e+00,8.022309321400170612e-01,1.506743040509215037e+00,3.160407142628252686e+01,-6.433063502141341816e-01,5.627851514165696400e+00,2.043090219208688885e-02,3.124398449962235347e+01,-7.230604942793280587e-01,5.318168807967488476e+00,2.255790283344914771e-02,3.101666808117382956e+01,2.881473438429938416e-01,7.329999999999999849e-01,1.560000000000000053e+00,1.723000049591064453e+00,-1.081544756889343262e+00
3.164515417812785358e+01,1.953328147089656408e+00,1.637704078111579531e-01,5.114178859186390147e-01,3.177580138041910374e+01,-7.208047039959831759e-01,5.318168807967488476e+00,2.255790283344914771e-02,3.152566298696845237e+01,-4.472176767770567607e-01,5.074426249080064899e+00,1.587144991843157382e-01,3.111466598476743073e+01,4.646805657804770617e-01,1.590000000000000024e-01,5.210000000000000187e-01,5.450000166893005371e-01,-1.260886430740356445e+00
2.806938648215547261e+01,2.333386613954761213e+00,7.793767009411349533e-02,3.031414118040462458e-01,3.203310561187645789e+01,-4.313462268586251702e-01,5.074426249080064899e+00,1.587144991843157382e-01,3.152264946842188209e+01,-1.641532781468180713e-01,4.664706868400195106e+00,2.831393046070788677e-01,3.112322378116559207e+01,4.911781093816069976e-01,8.200000000000000344e-02,3.019999999999999907e-01,3.140000104904174805e-01,-1.319146513938903809e+00
3.011196219943982655e+01,-2.056200957790639272e-01,2.448912277900440193e-01,1.454528568603919325e+00,3.198912015526190089e+01,-1.358393476861101679e-01,4.664706868400195106e+00,2.831393046070788677e-01,3.165135359353701006e+01,-9.159960679728991473e-02,4.375913172642170501e+00,3.332009585791567696e-01,3.112705564472393505e+01,5.065143839113757096e-01,2.989999999999999880e-01,1.483999999999999986e+00,1.514000058174133301e+00,-1.403995990753173828e+00
3.094846949008267245e+01,1.418810500883806114e+00,-7.378448720177470666e-01,3.689953120429221300e+00,3.208894491080122435e+01,-5.827951093937423777e-02,4.375913172642170501e+00,3.332009585791567696e-01,3.177017995073551404e+01,2.267695485427499991e-01,4.088398395889388581e+00,5.481665128317277924e-01,3.115197134015015479e+01,7.299834626390511172e-01,-4.510000000000000120e-01,3.887000000000000011e+00,3.914000034332275391e+00,-1.768153905868530273e+00
3.094846949008267245e+01,1.418810500883806114e+00,-9.690218659806191237e-01,4.846066420928285545e+00,3.217901979032445325e+01,2.815861998259228116e-01,4.088398395889388581e+00,5.481665128317277924e-01,3.185659816195521543e+01,5.753953243852277799e-01,3.799411358387509097e+00,7.912529317425852637e-01,3.115197134015015479e+01,7.299834626390511172e-01,-1.907999999999999918e+00,4.743999999999999773e+00,5.113999843597412109e+00,-1.768153905868530273e+00
3.063262958846562611e+01,6.707278503428368843e+00,-3.974684593337437732e+00,3.817460557406632482e+00,3.223653929779396776e+01,6.545206175594863174e-01,3.799411358387509097e+00,7.912529317425852637e-01,3.176101294606883130e+01,1.357064203009278547e+00,3.368192358419402233e+00,1.186354648022373226e+00,3.054435276996325399e+01,1.638964428034417109e+00,-4.628000000000000114e+00,3.138999999999999790e+00,5.592000007629394531e+00,-2.376368999481201172e+00
3.063262958846562611e+01,6.707278503428368843e+00,-5.066436246408045463e+00,2.080566113303498721e+00,3.209783218191077481e+01,1.475699667811515958e+00,3.368192358419402233e+00,1.186354648022373226e+00,3.160110706232631728e+01,2.008237864146071860e+00,2.912764128032883537e+00,1.449911560670549493e+00,3.054435276996325399e+01,1.638964428034417109e+00,-5.078000000000000291e+00,2.068999999999999950e+00,5.482999801635742188e+00,-2.751933336257934570e+00
2.964637741451106834e+01,1.813637196261618900e+00,-4.108096096655027729e+00,1.687017286550188899e+00,3.189238347512960559e+01,2.153229020213126788e+00,2.912764128032883537e+00,1.449911560670549493e+00,3.140723349448334645e+01,2.131467242051761080e+00,2.487276924407243683e+00,1.446167132438027414e+00,2.997299671187383296e+01,1.883639707459774826e+00,-3.843999999999999861e+00,1.889000000000000012e+00,4.282999992370605469e+00,-2.751933336257934570e+00
2.973066412630910804e+01,2.764840378871042503e+00,-1.480204880778260179e+00,1.159048529178627218e+00,3.165596118692407046e+01,2.276083955295563843e+00,2.487276924407243683e+00,1.446167132438027414e+00,3.133598265584178222e+01,2.309753389290406744e+00,2.217178035166186945e+00,1.454007364226626464e+00,2.965063714975826414e+01,2.053470268234636631e+00,-1.483000000000000096e+00,1.161000000000000032e+00,1.883000016212463379e+00,-2.477283716201782227e+00
2.831179666470768908e+01,-1.551893815997576587e+00,-4.010690059554422038e-01,3.748928909534141596e-01,3.155770045935840074e+01,2.455154125713069568e+00,2.217178035166186945e+00,1.454007364226626464e+00,3.120857982190897673e+01,2.030160370573851569e+00,1.949642200020699656e+00,1.234291412623954143e+00,2.951249980931110528e+01,2.158575429025368475e+00,-3.920000000000000151e-01,3.659999999999999920e-01,5.360000133514404297e-01,-2.389915466308593750e+00
2.842182660101818925e+01,3.567823185726251900e+00,-3.864580842566904817e-01,3.612355636760539723e-01,3.140354404191104720e+01,2.153589511836246917e+00,1.949642200020699656e+00,1.234291412623954143e+00,3.108606706184218282e+01,2.249179210967403808e+00,1.707067211031319642e+00,1.255063615036242641e+00,2.948956632571801961e+01,2.180328263504717423e+00,-3.830000000000000071e-01,3.760000000000000009e-01,4.639999866485595703e-01,-2.389915466308593750e+00
2.773108017428844008e+01,2.048721595513592231e+00,-3.167846541726663245e-01,3.266075547404778678e-01,3.125677378294531650e+01,2.374685572471028294e+00,1.707067211031319642e+00,1.255063615036242641e+00,3.091590597668891505e+01,2.303637364391412312e+00,1.454311242975136809e+00,1.199127039300232234e+00,2.946849250771241202e+01,2.202098980118647020e+00,-3.160000000000000031e-01,3.390000000000000235e-01,4.639999866485595703e-01,-2.340928316116333008e+00
2.781540536886332049e+01,2.057241170319757728e+00,-3.109982655260586371e-01,3.470390038219691164e-01,3.106133710098642808e+01,2.423550068321435713e+00,1.454311242975136809e+00,1.199127039300232234e+00,3.075209704425411417e+01,2.352007771971920125e+00,1.226131027861208089e+00,1.144927912670258952e+00,2.946849250771241202e+01,2.202098980118647020e+00,-2.979999999999999871e-01,3.330000000000000182e-01,4.469999969005584717e-01,-2.301479101181030273e+00
2.617839789376493087e+01,1.218011155030805481e+00,-2.654573274276024741e-01,3.163880482484128231e-01,3.087471014704023631e+01,2.466500563238946064e+00,1.226131027861208089e+00,1.144927912670258952e+00,3.047697453862830486e+01,2.312722695265385209e+00,9.450204906836074947e-01,1.054179614595514458e+00,2.942831039428942574e+01,2.249303951452755079e+00,-2.610000000000000098e-01,3.320000000000000173e-01,4.219999909400939941e-01,-2.268883943557739258e+00
2.617839789376493087e+01,1.218011155030805481e+00,-2.567555425005813019e-01,3.349038425409174291e-01,3.057147658769666521e+01,2.418140656724936832e+00,9.450204906836074947e-01,1.054179614595514458e+00,3.020847015721056650e+01,2.273667699454669844e+00,6.909895841017961171e-01,9.704404955508800779e-01,2.942831039428942574e+01,2.249303951452755079e+00,-2.550000000000000044e-01,3.370000000000000218e-01,4.219999909400939941e-01,-2.224871397018432617e+00
3.014303535200354034e+01,1.726935579399692111e+00,-3.949799896010245948e-01,5.657656798751565796e-01,3.027756911562074649e+01,2.370711749009757785e+00,6.909895841017961171e-01,9.704404955508800779e-01,3.021739426583253163e+01,2.292395821542553946e+00,6.347985316192905625e-01,9.246679803407684695e-01,2.941157436337157449e+01,2.271393671165090833e+00,-4.030000000000000249e-01,5.560000000000000497e-01,6.869999766349792480e-01,-2.180268526077270508e+00
3.486723852119077094e+01,8.544665709408765242e-01,-2.627479102008474787e-01,4.135982894441123658e-01,3.028087411899446124e+01,2.384862619576630927e+00,6.347985316192905625e-01,9.246679803407684695e-01,3.055921709202431202e+01,2.218254045871227209e+00,8.006975580532814663e-01,8.362735611204792363e-01,2.938508701342881935e+01,2.309442415046606634e+00,-2.690000000000000169e-01,4.119999999999999774e-01,4.920000135898590088e-01,-2.136749029159545898e+00
3.264066290842667684e+01,7.651843028656812873e-02,-2.750809761562639788e-01,4.330120879358395070e-01,3.063928684782964140e+01,2.301881401983274955e+00,8.006975580532814663e-01,8.362735611204792363e-01,3.072876036892683871e+01,2.074361821853557331e+00,8.415248935769115146e-01,7.231276330182654366e-01,2.936790609364155102e+01,2.336702003632467051e+00,-2.650000000000000133e-01,4.420000000000000040e-01,5.159999728202819824e-01,-2.104214906692504883e+00
2.526675319694100708e+01,4.389938260345459531e-01,-2.161039875162659440e-01,3.659563863527446892e-01,3.081291285828453042e+01,2.146674585155383674e+00,8.415248935769115146e-01,7.231276330182654366e-01,3.037611546175522648e+01,1.970011964182996511e+00,5.420233408227469463e-01,6.341420276959638391e-01,2.935671520249405830e+01,2.355836048093098434e+00,-2.079999999999999905e-01,3.619999999999999885e-01,4.180000126361846924e-01,-2.104214906692504883e+00
2.829973614179192509e+01,4.591027630895982981e+00,-2.251037825807785386e-01,4.114478071712382445e-01,3.043031779583749952e+01,2.033426166952593039e+00,5.420233408227469463e-01,6.341420276959638391e-01,3.024564784032803288e+01,2.265141721930799878e+00,4.103185472378234055e-01,7.331128549736947164e-01,2.934384012208171910e+01,2.379630937194719742e+00,-2.260000000000000064e-01,4.259999999999999898e-01,4.819999933242797852e-01,-2.071411609649658203e+00
2.931696820214689936e+01,6.431474884320635341e-03,-2.134273433409069332e-01,4.265885222258470888e-01,3.028667969505181645e+01,2.338453007428169528e+00,4.103185472378234055e-01,7.331128549736947164e-01,3.018978924929783503e+01,2.105064671255406417e+00,3.377038458944515154e-01,6.197990773862612768e-01,2.932919263850001812e+01,2.409192933101971690e+00,-2.250000000000000056e-01,4.640000000000000235e-01,5.159999728202819824e-01,-2.034693479537963867e+00
2.931696820214689936e+01,6.431474884320635341e-03,-1.932249740135911498e-01,4.251506986273239086e-01,3.022355963388728028e+01,2.167044578994032467e+00,3.377038458944515154e-01,6.197990773862612768e-01,3.013541753809823476e+01,1.954687396292307922e+00,2.722251706757763401e-01,5.188594134793189649e-01,2.932919263850001812e+01,2.409192933101971690e+00,-2.010000000000000120e-01,4.359999999999999987e-01,4.799999892711639404e-01,-1.997374415397644043e+00
2.932444430907350252e+01,1.576924874456151260e+00,-2.291660327737140013e-01,5.609981612588434974e-01,3.016264005516581292e+01,2.006573337640239707e+00,2.722251706757763401e-01,5.188594134793189649e-01,3.008065586496179478e+01,1.967852883573589118e+00,2.112010934472429158e-01,5.024475179325456065e-01,2.931535100950696204e+01,2.440012350142442887e+00,-2.159999999999999976e-01,5.500000000000000444e-01,5.899999737739562988e-01,-1.958606123924255371e+00
2.807188236736292453e+01,4.151132716866307248e+00,-1.713302831157857142e-01,4.612048866392096103e-01,3.010177597430651986e+01,2.018097635366843612e+00,2.112010934472429158e-01,5.024475179325456065e-01,2.994212143591556696e+01,2.217617014681972698e+00,1.017940055126461268e-01,5.915308247161400468e-01,2.930193471858445520e+01,2.472877873398165338e+00,-1.769999999999999907e-01,4.789999999999999813e-01,5.109999775886535645e-01,-1.926481008529663086e+00
2.827334225193595785e+01,2.121836019981038213e+00,-9.123685365229361466e-02,2.456009642941356097e-01,2.995230083646683283e+01,2.276770097153586914e+00,1.017940055126461268e-01,5.915308247161400468e-01,2.982601647113848742e+01,2.247138368594548297e+00,1.699411461868402529e-02,5.692618842430299253e-01,2.929389476728061226e+01,2.494412078433716484e+00,-8.699999999999999400e-02,2.449999999999999956e-01,2.599999904632568359e-01,-1.926481008529663086e+00
2.494006729080031803e+01,5.922455931409080776e-01,-1.486227533888011543e-01,4.836809478576154508e-01,2.982771588260035500e+01,2.304064557018851378e+00,1.699411461868402529e-02,5.692618842430299253e-01,2.947861858143843250e+01,2.138795423034306697e+00,-2.115811621186344527e-01,4.923966439677425755e-01,2.928809118267706424e+01,2.511756315197186673e+00,-1.509999999999999953e-01,4.929999999999999938e-01,5.159999728202819824e-01,-1.868913412094116211e+00
3.244192552521580097e+01,2.785324319389529624e+00,-2.003176256550909529e-01,6.519178042407476337e-01,2.945746046522656769e+01,2.188035087431080772e+00,-2.115811621186344527e-01,4.923966439677425755e-01,2.966642206799610548e+01,2.251326753848654327e+00,-7.615657801122424631e-02,5.250871595858164209e-01,2.927521943995604659e+01,2.554701699702122131e+00,-1.910000000000000031e-01,6.760000000000000453e-01,7.020000219345092773e-01,-1.868913412094116211e+00
2.930201503601898239e+01,-1.254268036303103129e+00,-1.322245193588765244e-01,5.122086096816625966e-01,2.965880641019498398e+01,2.303835469807236080e+00,-7.615657801122424631e-02,5.250871595858164209e-01,2.963126642395197408e+01,1.967474539946370449e+00,-9.487152715379641721e-02,3.727897968992062161e-01,2.926531362539605041e+01,2.593220367549981198e+00,-1.199999999999999956e-01,5.020000000000000018e-01,5.159999728202819824e-01,-1.823426842689514160e+00
2.930201503601898239e+01,-1.254268036303103129e+00,-1.162501771279692425e-01,5.119676467158501554e-01,2.962177927123659416e+01,2.004753519636290893e+00,-9.487152715379641721e-02,3.727897968992062161e-01,2.959844730108738986e+01,1.703216542052077953e+00,-1.103120971905924841e-01,2.401296830995784670e-01,2.926531362539605041e+01,2.593220367549981198e+00,-1.110000000000000014e-01,5.040000000000000036e-01,5.159999728202819824e-01,-1.794075846672058105e+00
2.900330814720364003e+01,3.551536036874856528e+00,-1.009328484178981106e-01,5.335368229727207590e-01,2.958741609136832906e+01,1.727229510362035869e+00,-1.103120971905924841e-01,2.401296830995784670e-01,2.954706057972661171e+01,1.912132227588722255e+00,-1.362823663517283568e-01,3.312010535475303774e-01,2.925926828362760190e+01,2.620644940469921469e+00,-1.010000000000000064e-01,5.550000000000000488e-01,5.649999976158142090e-01,-1.757763743400573730e+00
2.894899660340628600e+01,3.497120870862651110e+00,-8.704117753340975816e-02,5.835441735351888370e-01,2.953343234309143739e+01,1.945252332943475215e+00,-1.362823663517283568e-01,3.312010535475303774e-01,2.949491784897814384e+01,2.102661518443956101e+00,-1.604281063729210977e-01,4.087966599353576869e-01,2.925201129921052257e+01,2.659717215601383966e+00,-8.200000000000000344e-02,5.709999999999999520e-01,5.770000219345092773e-01,-1.718864202499389648e+00
2.701102280614471596e+01,4.058682575400977655e+00,-7.332113207603477290e-02,4.915618174346408908e-01,2.947887503834085265e+01,2.143541184437491864e+00,-1.604281063729210977e-01,4.087966599353576869e-01,2.931059337736357406e+01,2.327877048676346483e+00,-2.679614705420492182e-01,4.942038915258158971e-01,2.924653244028243293e+01,2.696796311443312444e+00,-6.099999999999999867e-02,4.859999999999999876e-01,4.900000095367431641e-01,-1.718864202499389648e+00
3.119706964506616131e+01,1.256515517429805273e+00,-5.329929318838533270e-02,2.194352727407675729e+00,2.928379723030936788e+01,2.377297437828928217e+00,-2.679614705420492182e-01,4.942038915258158971e-01,2.942745752888524180e+01,2.345289511114023284e+00,-1.715719115400505257e-01,5.233925572924174041e-01,2.923855161672424785e+01,2.774911774607234705e+00,-1.479999999999999927e-01,2.084999999999999964e+00,2.089999914169311523e+00,-1.595080852508544922e+00
2.805764305568120420e+01,2.158535613163228284e+00,7.070470115067395422e-01,4.414739772985673660e+00,2.941030033773123620e+01,2.397628766843264980e+00,-1.715719115400505257e-01,5.233925572924174041e-01,2.935691428418173388e+01,2.543905690760343674e+00,-1.921731665630271313e-01,6.893866863672839518e-01,2.923523521442022499e+01,3.040137424630017460e+00,5.140000000000000124e-01,4.459999999999999964e+00,4.489999771118164062e+00,-1.411988973617553711e+00
2.805764305568120420e+01,2.158535613163228284e+00,8.629736563330919763e-01,5.388332121698327093e+00,2.933769696752543155e+01,2.612844359397072047e+00,-1.921731665630271313e-01,6.893866863672839518e-01,2.929763582666715749e+01,2.773850838706183541e+00,-2.013470661051304511e-01,8.827699102378386842e-01,2.934660339309897026e+01,3.596498861054238994e+00,1.427999999999999936e+00,5.371999999999999886e+00,5.559000015258789062e+00,-1.411988973617553711e+00
2.675400137926626698e+01,5.374099388080207262e+00,2.449970788071918815e+00,4.750438494996335415e+00,2.927750112005664462e+01,2.862127829729967488e+00,-2.013470661051304511e-01,8.827699102378386842e-01,2.922523338203428622e+01,3.267013828235454831e+00,-1.930756587850984141e-01,1.164994808427603168e+00,2.934660339309897026e+01,3.596498861054238994e+00,2.930000000000000160e+00,4.493999999999999773e+00,5.364999771118164062e+00,-1.094639539718627930e+00
3.135945618166408977e+01,4.789343132856804353e+00,3.871479841026532309e+00,3.948739819360800762e+00,2.920592581615577643e+01,3.383513309078215237e+00,-1.930756587850984141e-01,1.164994808427603168e+00,2.954638349336241276e+01,3.636974893253889451e+00,9.181943161441397105e-02,1.350977945799830326e+00,2.964230394356613019e+01,4.138049496829883545e+00,4.192000000000000171e+00,3.512000000000000011e+00,5.468999862670898438e+00,-7.952773571014404297e-01
3.303272080443165493e+01,4.471628016577954945e+00,4.914427819311272927e+00,2.779516895966991363e+00,2.955556543652385315e+01,3.772072687833872617e+00,9.181943161441397105e-02,1.350977945799830326e+00,3.002391095046527170e+01,3.900077334684012520e+00,4.715242600677511109e-01,1.445486414531439223e+00,3.009170770661079075e+01,4.574696912215269862e+00,4.673000000000000043e+00,2.915000000000000036e+00,5.507999897003173828e+00,-5.147283673286437988e-01
2.688327002533074506e+01,3.553021563598593779e+00,5.239571551101581015e+00,1.768556553058837633e+00,3.007106337647204697e+01,4.044625976137156798e+00,4.715242600677511109e-01,1.445486414531439223e+00,3.007137788311012727e+01,4.012247661095178053e+00,5.474401005955742416e-01,1.439152527338755760e+00,3.054881358101062716e+01,4.834258450782135341e+00,5.187999999999999723e+00,1.750000000000000000e+00,5.474999904632568359e+00,-3.255303204059600830e-01
2.863185262700599054e+01,4.620076789078362722e+00,5.588451005424602158e+00,9.987716854785352316e-01,3.012612189316968525e+01,4.156162913829053451e+00,5.474401005955742416e-01,1.439152527338755760e+00,3.025747560878886233e+01,4.180837890005873803e+00,7.125025551324750683e-01,1.438994229332638097e+00,3.114698433899185659e+01,5.026240720253699834e+00,5.424000000000000377e+00,8.309999999999999609e-01,5.486999988555908203e+00,-1.768534779548645020e-01
3.225883406354546423e+01,1.299529208350254095e+00,5.410523138152363742e+00,2.201453119786756785e-01,3.032872586430211115e+01,4.324737312939137546e+00,7.125025551324750683e-01,1.438994229332638097e+00,3.068320003844983290e+01,3.986343428112498088e+00,1.016528361813727521e+00,1.254816218307069908e+00,3.166821432135187919e+01,5.106525792694348809e+00,5.530999999999999694e+00,4.610000000000000209e-01,5.551000118255615234e+00,-4.066592827439308167e-02
3.076705515365924626e+01,3.503761185889944230e+00,5.383271902281890675e+00,-2.692251600743401085e-01,3.078485287463120557e+01,4.111825049943204746e+00,1.016528361813727521e+00,1.254816218307069908e+00,3.098779513435607669e+01,3.988311310511884145e+00,1.217218144299189841e+00,1.159884790301034529e+00,3.229821777345640754e+01,5.126490487475050983e+00,5.370000000000000107e+00,-1.859999999999999987e-01,5.373000144958496094e+00,4.996980354189872742e-02
3.197653192283590684e+01,5.830503954716599324e+00,5.230199319406507286e+00,-5.591220681717669061e-01,3.110951694878599483e+01,4.104299789541987487e+00,1.217218144299189841e+00,1.159884790301034529e+00,3.135771286434620109e+01,4.192627251383576947e+00,1.441579916987667520e+00,1.155656935810713382e+00,3.281370723260985756e+01,5.093858137212627035e+00,5.389999999999999680e+00,-5.739999999999999547e-01,5.421000003814697266e+00,1.064981669187545776e-01
3.463128101827830818e+01,5.565729810799136423e+00,5.310329686293601803e+00,-6.665621910108335824e-01,3.150187085604496673e+01,4.308192944964647886e+00,1.441579916987667520e+00,1.155656935810713382e+00,3.190132822989875905e+01,4.347810844346140513e+00,1.761552022337434797e+00,1.126772388656154256e+00,3.333471941918082848e+01,5.035461320285122611e+00,5.407000000000000028e+00,-6.760000000000000453e-01,5.448999881744384766e+00,1.248687431216239929e-01
3.222359299614304007e+01,2.896062030360946338e+00,5.470075920697709648e+00,-6.866138274063983138e-01,3.207748343213250308e+01,4.460488083211755495e+00,1.761552022337434797e+00,1.126772388656154256e+00,3.226109517390845127e+01,4.234161626480695162e+00,1.939278625860335170e+00,9.779618672303302951e-01,3.385473585118958084e+01,4.970516576555271016e+00,5.407000000000000028e+00,-6.740000000000000435e-01,5.448999881744384766e+00,1.248687431216239929e-01
3.286678305965484981e+01,8.246577873421314209e+00,5.419948825351459831e+00,-6.764595802871454788e-01,3.245502303649448805e+01,4.331957813203728413e+00,1.939278625860335170e+00,9.779618672303302951e-01,3.264653354944741181e+01,4.629623089581942352e+00,2.118499421539833172e+00,1.069970292044896798e+00,3.448334840675628499e+01,4.892213716540375401e+00,5.503999999999999559e+00,-6.870000000000000551e-01,5.546999931335449219e+00,1.241671442985534668e-01
3.245879137529855996e+01,2.248638047366123160e+00,5.402565713043260942e+00,-7.545249392050779047e-01,3.285838349160139416e+01,4.736620118786431632e+00,2.118499421539833172e+00,1.069970292044896798e+00,3.298403616741646971e+01,4.422649463908777001e+00,2.251973312097875990e+00,8.812772078677740817e-01,3.499369418639460605e+01,4.827248945182120110e+00,5.450999999999999623e+00,-7.600000000000000089e-01,5.502999782562255859e+00,1.387629359960556030e-01
3.446901023350905291e+01,2.192689552044353007e+00,5.400585080883884892e+00,-7.542483231602173932e-01,3.320923349862625429e+01,4.510777184695553998e+00,2.251973312097875990e+00,8.812772078677740817e-01,3.344444269505431322e+01,4.221039820469633774e+00,2.454204315780027734e+00,7.083842625979572816e-01,3.551186680803210294e+01,4.752866639975563245e+00,5.440999999999999837e+00,-8.249999999999999556e-01,5.502999782562255859e+00,1.387629359960556030e-01
3.215177798260994280e+01,5.077371730475048750e+00,5.693112228983753020e+00,-9.264440622105236667e-01,3.368986312663231786e+01,4.291878246729429414e+00,2.454204315780027734e+00,7.083842625979572816e-01,3.373389192302811779e+01,4.295076943193331331e+00,2.534131901031266842e+00,6.678567283414932332e-01,3.604066777241636288e+01,4.666811361538869996e+00,5.533999999999999808e+00,-9.549999999999999600e-01,5.616000175476074219e+00,1.613166481256484985e-01
3.215177798260994280e+01,5.077371730475048750e+00,5.738863479622835939e+00,-1.021120422760968482e+00,3.398730511313124225e+01,4.361862616027480932e+00,2.534131901031266842e+00,6.678567283414932332e-01,3.400896251536556747e+01,4.356106952540610422e+00,2.599037412269877834e+00,6.218934241924769513e-01,3.604066777241636288e+01,4.666811361538869996e+00,5.652000000000000135e+00,-1.020000000000000018e+00,5.743999958038330078e+00,1.760879307985305786e-01
3.680224740484226942e+01,4.026698096983678532e+00,5.558246587155451834e+00,-1.041596010604522116e+00,3.426886625659255259e+01,4.418296294959858095e+00,2.599037412269877834e+00,6.218934241924769513e-01,3.458416763288493456e+01,4.309161360459498269e+00,2.850098746622224066e+00,5.298780921490413576e-01,3.720694708814562546e+01,4.453425778977264216e+00,5.411999999999999922e+00,-1.022999999999999909e+00,5.507999897003173828e+00,1.852479726076126099e-01
3.634660232063293961e+01,4.327143496823700808e+00,5.428765611122243762e+00,-1.037416209299289571e+00,3.486917750754715684e+01,4.362149169674402138e+00,2.850098746622224066e+00,5.298780921490413576e-01,3.509293709385312354e+01,4.290842081290664467e+00,3.035869036005672150e+00,4.574229721187402786e-01,3.771522378926274399e+01,4.356392277807376701e+00,5.314000000000000057e+00,-1.016000000000000014e+00,5.409999847412109375e+00,1.888196915388107300e-01
3.634660232063293961e+01,4.327143496823700808e+00,5.199423387645242478e+00,-9.855244786505390486e-01,3.539652399745369138e+01,4.336584378502538861e+00,3.035869036005672150e+00,4.574229721187402786e-01,3.556404341255415602e+01,4.273085299592098707e+00,3.178647520340411425e+00,3.916879736400593615e-01,3.771522378926274399e+01,4.356392277807376701e+00,5.352000000000000313e+00,-1.014999999999999902e+00,5.447000026702880859e+00,1.873227208852767944e-01
4.242626357056331443e+01,2.721590890674139285e+00,5.486521584551695696e+00,-1.017093924280315420e+00,3.588190816458819654e+01,4.312254096956104732e+00,3.178647520340411425e+00,3.916879736400593615e-01,3.644687995541873704e+01,4.101006849578857860e+00,3.580959835412349079e+00,2.600780264307890333e-01,3.833126854880291035e+01,4.240209474325433270e+00,5.429000000000000270e+00,-1.014999999999999902e+00,5.522999763488769531e+00,1.832996159791946411e-01
3.729874765888663291e+01,6.899357452112524491e+00,5.462124494054995338e+00,-1.080656387231756943e+00,3.680497593895996999e+01,4.127014652221936863e+00,3.580959835412349079e+00,2.600780264307890333e-01,3.692742261324580255e+01,4.330486119903063091e+00,3.690081902804462466e+00,3.175836328483744864e-01,3.885093069047506731e+01,4.142704381190688068e+00,5.312000000000000277e+00,-1.082999999999999963e+00,5.421000003814697266e+00,1.953230053186416626e-01
3.872133821267512843e+01,4.701324297956022136e+00,5.160832075890073867e+00,-1.091530251798165985e+00,3.729643080352624906e+01,4.362244483187900812e+00,3.690081902804462466e+00,3.175836328483744864e-01,3.746471732464380722e+01,4.333105650224316818e+00,3.822355774983809074e+00,2.682411213310962328e-01,3.935998582807932422e+01,4.040351762159929194e+00,5.336999999999999744e+00,-1.127000000000000002e+00,5.453999996185302734e+00,2.084310501813888550e-01
4.207966852174187977e+01,4.565888954829591562e+00,5.266248814467020978e+00,-1.153040416941738089e+00,3.784695290214218488e+01,4.359929762357426242e+00,3.822355774983809074e+00,2.682411213310962328e-01,3.821008082934227446e+01,4.317699498946363512e+00,4.080309924044602354e+00,2.126715531147672367e-01,3.987177658053065699e+01,3.931352033175422811e+00,5.362000000000000099e+00,-1.173999999999999932e+00,5.488999843597412109e+00,2.155476957559585571e-01
