2.956141981493319193e+01,-1.357783381771574227e+01,4.848261377124973848e+00,-2.364233109323108817e+00,2.892769094815540143e+01,-1.159262293638982300e+01,5.345384253007328113e+00,-2.481748371081055282e+00,2.895337556885749564e+01,-1.172438045040572163e+01,5.348870135430172645e+00,-2.561968936879120307e+00,2.858104112790624285e+01,-1.185447935995573410e+01,4.899000000000000021e+00,-2.383000000000000007e+00,5.447999954223632812e+00,4.537152945995330811e-01
2.956141981493319193e+01,-1.357783381771574227e+01,5.023532380357845994e+00,-2.449703234944339947e+00,2.948826258240051246e+01,-1.198057734409363384e+01,5.348870135430172645e+00,-2.561968936879120307e+00,2.947804848125002408e+01,-1.208577808325977010e+01,5.333730445612490101e+00,-2.625746336165165840e+00,2.858104112790624285e+01,-1.185447935995573410e+01,5.044999999999999929e+00,-2.460999999999999854e+00,5.612999916076660156e+00,4.537152945995330811e-01
2.824986019741138676e+01,-1.449525718613494618e+01,4.936146468627505612e+00,-2.396169216618213138e+00,3.001142152581127220e+01,-1.234835271687628655e+01,5.333730445612490101e+00,-2.625746336165165840e+00,2.985250569521461372e+01,-1.248616513923408533e+01,5.220827633639812504e+00,-2.708066708715297199e+00,2.915206506915492213e+01,-1.213318018766746853e+01,4.915000000000000036e+00,-2.382000000000000117e+00,5.461999893188476562e+00,4.519263803958892822e-01
3.032924810056602638e+01,-1.690923933894435294e+01,4.575403831297921720e+00,-2.221052775446003658e+00,3.037458845857859657e+01,-1.275697181010561465e+01,5.220827633639812504e+00,-2.708066708715297199e+00,3.033925635238884766e+01,-1.302154902979639672e+01,5.181078243307986497e+00,-2.865420351559834433e+00,2.972705963252684214e+01,-1.241258292054161139e+01,4.895999999999999908e+00,-2.378000000000000114e+00,5.441999912261962891e+00,4.519263803958892822e-01
2.964919778732529920e+01,-1.265427721616991796e+01,4.688561721099363311e+00,-2.276473561023379499e+00,3.085736417671964560e+01,-1.330809106495238048e+01,5.181078243307986497e+00,-2.865420351559834433e+00,3.073755928537364213e+01,-1.323605986363623188e+01,5.090892667620079415e+00,-2.811841110574463620e+00,3.019615963154245009e+01,-1.264035658711967436e+01,4.902000000000000135e+00,-2.395999999999999908e+00,5.455999851226806641e+00,4.520109891891479492e-01
3.065437167155408460e+01,-1.213829897489524434e+01,4.869971563993749086e+00,-2.433209903048332290e+00,3.124664855213564962e+01,-1.351724397469367744e+01,5.090892667620079415e+00,-2.811841110574463620e+00,3.118892633416370685e+01,-1.340472392267326285e+01,5.047871656494755221e+00,-2.736202429709468031e+00,3.075868538027598120e+01,-1.291550116435654338e+01,4.884999999999999787e+00,-2.511000000000000121e+00,5.493000030517578125e+00,4.633558392524719238e-01
3.362302330198205169e+01,-1.341668142618456727e+01,4.599459362097021220e+00,-2.434458776959408155e+00,3.169371349981318176e+01,-1.367834416564421041e+01,5.047871656494755221e+00,-2.736202429709468031e+00,3.182428995712178832e+01,-1.364650327068733837e+01,5.120258935833312819e+00,-2.711901671459924668e+00,3.131964471988693788e+01,-1.320252947659397869e+01,4.820000000000000284e+00,-2.552000000000000046e+00,5.453999996185302734e+00,4.868059754371643066e-01
3.215425732756249033e+01,-1.314452563442282695e+01,5.200144764563206401e+00,-2.793546489039296699e+00,3.233631585070511960e+01,-1.391769343783333035e+01,5.120258935833312819e+00,-2.711901671459924668e+00,3.232584201472575103e+01,-1.386801578316456229e+01,5.115607433705592122e+00,-2.682210386529641610e+00,3.187505272048225180e+01,-1.349952559396628970e+01,4.964999999999999858e+00,-2.665000000000000036e+00,5.635000228881835938e+00,4.929671585559844971e-01
3.273028105551871647e+01,-1.246977906063602681e+01,4.932061593337874861e+00,-2.643858282306406959e+00,3.283740275809631015e+01,-1.413623682181752628e+01,5.115607433705592122e+00,-2.682210386529641610e+00,3.281990044667694661e+01,-1.401938424574601960e+01,5.099497756169127705e+00,-2.608940568099094914e+00,3.234905698942597496e+01,-1.375405840816699587e+01,4.879999999999999893e+00,-2.613999999999999879e+00,5.535999774932861328e+00,4.920741915702819824e-01
3.466421261455383984e+01,-1.344861899489344204e+01,5.113444482043578709e+00,-2.675280447421620078e+00,3.332985022229385663e+01,-1.428027830255592967e+01,5.099497756169127705e+00,-2.608940568099094914e+00,3.343610029903140912e+01,-1.422586229839614980e+01,5.168360658865605473e+00,-2.576073429318882724e+00,3.290125444550631784e+01,-1.404809717970103833e+01,4.758000000000000007e+00,-2.471000000000000085e+00,5.361000061035156250e+00,4.820235669612884521e-01
3.523858442968201388e+01,-1.633604936457130563e+01,4.783762391887001364e+00,-2.397668989179369436e+00,3.395293636491796718e+01,-1.448346964132803727e+01,5.168360658865605473e+00,-2.576073429318882724e+00,3.403573012701163236e+01,-1.460328766811736045e+01,5.211621957532041272e+00,-2.647962108190833774e+00,3.345799210696120696e+01,-1.433372263789829582e+01,4.940000000000000391e+00,-2.504999999999999893e+00,5.539000034332275391e+00,4.646150469779968262e-01
3.523858442968201388e+01,-1.633604936457130563e+01,5.044808937839048824e+00,-2.528508097957663292e+00,3.455689232276483835e+01,-1.486808387893644401e+01,5.211621957532041272e+00,-2.647962108190833774e+00,3.460261766947449047e+01,-1.496402626607223141e+01,5.236713213520920007e+00,-2.705874209284736764e+00,3.345799210696120696e+01,-1.433372263789829582e+01,4.950999999999999623e+00,-2.432999999999999829e+00,5.517000198364257812e+00,4.646150469779968262e-01
3.016425135770895594e+01,-1.612368779075495340e+01,5.191629205555969406e+00,-2.515620760014111390e+00,3.512628899082658052e+01,-1.523461368700070473e+01,5.236713213520920007e+00,-2.705874209284736764e+00,3.473151470125340978e+01,-1.528734148680938887e+01,4.981028796661810532e+00,-2.735846765997243413e+00,3.402672985263185979e+01,-1.461529211895939362e+01,4.924999999999999822e+00,-2.370999999999999996e+00,5.466000080108642578e+00,4.512140154838562012e-01
3.756119945672544702e+01,-1.451863844913165202e+01,4.907575210544337985e+00,-2.307516635260745019e+00,3.522961758091959439e+01,-1.556092616340911405e+01,4.981028796661810532e+00,-2.735846765997243413e+00,3.541046092618679353e+01,-1.546939138730282437e+01,5.095681450413223068e+00,-2.672523193710002243e+00,3.459307482836448600e+01,-1.488594298267720006e+01,4.934000000000000163e+00,-2.319999999999999840e+00,5.452000141143798828e+00,4.395204782485961914e-01
3.538550862722166812e+01,-1.474947835635869886e+01,4.952078280861029747e+00,-2.353764543229007522e+00,3.592002907122811450e+01,-1.573664370667382428e+01,5.095681450413223068e+00,-2.672523193710002243e+00,3.587067895847554411e+01,-1.565391571595500864e+01,5.060090788070861656e+00,-2.616309617050259106e+00,3.506497553036112436e+01,-1.510831408358972361e+01,4.969000000000000306e+00,-2.378000000000000114e+00,5.507999897003173828e+00,4.436999559402465820e-01
3.590092429533323326e+01,-1.404719762641982506e+01,4.883628993733273305e+00,-2.355472586758196929e+00,3.637668803728263356e+01,-1.591554667766003384e+01,5.060090788070861656e+00,-2.616309617050259106e+00,3.633037013506610435e+01,-1.577459787411221370e+01,5.025590856198895118e+00,-2.524736207430452684e+00,3.563591459460829469e+01,-1.538183359936286898e+01,4.977000000000000313e+00,-2.399000000000000021e+00,5.525000095367431641e+00,4.494039416313171387e-01
3.577349293245905670e+01,-1.359701638165217652e+01,5.215288385440500996e+00,-2.533292209751164759e+00,3.683292922068599040e+01,-1.602707149485526017e+01,5.025590856198895118e+00,-2.524736207430452684e+00,3.675844534222257920e+01,-1.585961722411218489e+01,4.982561616599338272e+00,-2.420682235310424257e+00,3.621494844557402359e+01,-1.566235308506414903e+01,5.099999999999999645e+00,-2.476999999999999869e+00,5.670000076293945312e+00,4.521774649620056152e-01
3.577349293245905670e+01,-1.359701638165217652e+01,4.843796107787799343e+00,-2.352842266544271865e+00,3.725670150388251045e+01,-1.610168544764322718e+01,4.982561616599338272e+00,-2.420682235310424257e+00,3.713253669384042865e+01,-1.592559178611443649e+01,4.898867413941156990e+00,-2.310116112526691357e+00,3.621494844557402359e+01,-1.566235308506414903e+01,4.810999999999999943e+00,-2.362000000000000099e+00,5.360000133514404297e+00,4.521774649620056152e-01
3.906739509148601996e+01,-1.712081007830277457e+01,4.976950776488076045e+00,-2.444787682911258475e+00,3.762242343523454480e+01,-1.615660339736710682e+01,4.898867413941156990e+00,-2.310116112526691357e+00,3.774057859537988691e+01,-1.622934620811963313e+01,4.977091696540909105e+00,-2.357377469243425949e+00,3.678424823355239681e+01,-1.594023280071574433e+01,5.038999999999999702e+00,-2.504999999999999893e+00,5.626999855041503906e+00,4.566005766391754150e-01
3.657121554049244594e+01,-1.736721293834028756e+01,5.105301466798068510e+00,-2.507836364896506076e+00,3.823828776503398075e+01,-1.646508395504397626e+01,4.977091696540909105e+00,-2.357377469243425949e+00,3.811270830377370089e+01,-1.653425938322545008e+01,4.899505827555494797e+00,-2.402654385598548714e+00,3.726257273556632299e+01,-1.617726569009611381e+01,5.040000000000000036e+00,-2.423999999999999932e+00,5.592999935150146484e+00,4.566005766391754150e-01
3.908380970367576168e+01,-1.848179321229350691e+01,4.976089674362143001e+00,-2.377762620625238021e+00,3.860265888652924815e+01,-1.677452482178530602e+01,4.899505827555494797e+00,-2.402654385598548714e+00,3.864449047649114277e+01,-1.689131066349749588e+01,4.928487205923380188e+00,-2.474942047264289791e+00,3.784252104221768320e+01,-1.645780043494284328e+01,5.024000000000000021e+00,-2.399999999999999911e+00,5.567999839782714844e+00,4.457609951496124268e-01
3.638441553720338106e+01,-1.811075179399794521e+01,5.031215143487187014e+00,-2.440765917754578407e+00,3.913733919708347742e+01,-1.713880486822392513e+01,4.928487205923380188e+00,-2.474942047264289791e+00,3.892460250796717958e+01,-1.720437819242328459e+01,4.794043669861541623e+00,-2.515229719167515032e+00,3.841936746299746375e+01,-1.673468451335223861e+01,5.022000000000000242e+00,-2.456999999999999851e+00,5.591000080108642578e+00,4.516765773296356201e-01
3.574278023873325338e+01,-2.013054256346583415e+01,5.014932337489591774e+00,-2.467261065676209508e+00,3.940400687495333187e+01,-1.745590116434003747e+01,4.794043669861541623e+00,-2.515229719167515032e+00,3.912522423298599961e+01,-1.763845085668771873e+01,4.620129450951047545e+00,-2.628088829226438605e+00,3.899574401976932592e+01,-1.701625304071674449e+01,4.964000000000000412e+00,-2.442000000000000171e+00,5.532999992370605469e+00,4.572134017944335938e-01
3.699754980232214052e+01,-1.686679728496096331e+01,4.862964050627710755e+00,-2.427098065657039339e+00,3.958723717808110365e+01,-1.790125973961036365e+01,4.620129450951047545e+00,-2.628088829226438605e+00,3.939430558549649675e+01,-1.782063832573883744e+01,4.502137865872171574e+00,-2.574938625459352703e+00,3.956028464461976313e+01,-1.729633765112489385e+01,4.868000000000000327e+00,-2.431999999999999940e+00,5.441999912261962891e+00,4.629261493682861328e-01
3.781704309637073180e+01,-1.804041676360791158e+01,4.882415654352587175e+00,-2.396818680878098906e+00,3.984451937208371675e+01,-1.807813218828477275e+01,4.502137865872171574e+00,-2.574938625459352703e+00,3.970282557832235426e+01,-1.806739997457646751e+01,4.420791897232825285e+00,-2.565610344158036238e+00,4.002325370908277336e+01,-1.752683119697223191e+01,4.817999999999999616e+00,-2.338000000000000078e+00,5.355999946594238281e+00,4.563478827476501465e-01
3.781704309637073180e+01,-1.804041676360791158e+01,4.864462314099999851e+00,-2.388005235987719299e+00,4.014490476804563457e+01,-1.832396100899227065e+01,4.420791897232825285e+00,-2.565610344158036238e+00,3.998256484317756332e+01,-1.829627280348296381e+01,4.327802955520860806e+00,-2.545740569268632569e+00,4.002325370908277336e+01,-1.752683119697223191e+01,4.847999999999999865e+00,-2.258999999999999897e+00,5.348000049591064453e+00,4.563478827476501465e-01
4.359437158718590410e+01,-1.936079172969364492e+01,5.016810615279603702e+00,-2.278533250294093815e+00,4.041534513872964851e+01,-1.855084686040982689e+01,4.327802955520860806e+00,-2.545740569268632569e+00,4.070073318520113759e+01,-1.859459798995479929e+01,4.529901890500433126e+00,-2.568983026860728991e+00,4.057771948036454290e+01,-1.779048018336872516e+01,4.985000000000000320e+00,-2.161000000000000032e+00,5.433000087738037109e+00,4.263242781162261963e-01
4.284986272521557282e+01,-1.912506501514086210e+01,5.234926543664050413e+00,-2.211794312243364757e+00,4.115372337425117877e+01,-1.885149629264087068e+01,4.529901890500433126e+00,-2.568983026860728991e+00,4.132258501731672595e+01,-1.885409409330689812e+01,4.657300991231195120e+00,-2.565282636679998340e+00,4.114523389989034285e+01,-1.804090170732503751e+01,5.216000000000000192e+00,-2.173999999999999932e+00,5.651000022888183594e+00,3.997573554515838623e-01
4.112608018538390553e+01,-2.219359807898205261e+01,5.287116873826849250e+00,-2.023193914157836115e+00,4.178831511643984697e+01,-1.911062235697489697e+01,4.657300991231195120e+00,-2.565282636679998340e+00,4.176690185541975353e+01,-1.929883033444249207e+01,4.660058001196561328e+00,-2.674307321683282446e+00,4.174723890448160546e+01,-1.828566031291669347e+01,5.217999999999999972e+00,-1.957999999999999963e+00,5.572999954223632812e+00,3.654735684394836426e-01
4.117391422418131697e+01,-1.744990925726995812e+01,5.153845980095364432e+00,-1.778251150002960967e+00,4.223290765553940673e+01,-1.956626106661082076e+01,4.660058001196561328e+00,-2.674307321683282446e+00,4.217341549632062225e+01,-1.937919894541974486e+01,4.634689751804125457e+00,-2.544589321890873723e+00,4.224549463438175678e+01,-1.846894316525037993e+01,5.166999999999999815e+00,-1.677000000000000046e+00,5.432000160217285156e+00,3.322437703609466553e-01
4.117391422418131697e+01,-1.744990925726995812e+01,5.267081691271459754e+00,-1.472348449032117701e+00,4.263688447150103400e+01,-1.963365787760883308e+01,4.634689751804125457e+00,-2.544589321890873723e+00,4.255225012253647066e+01,-1.943390173526055165e+01,4.596757796605881907e+00,-2.404351305584545351e+00,4.224549463438175678e+01,-1.846894316525037993e+01,5.168000000000000149e+00,-1.500000000000000000e+00,5.381999969482421875e+00,2.725800573825836182e-01
4.746536710885187205e+01,-1.759336833838108305e+01,5.519488076076594751e+00,-1.230560340243728623e+00,4.301192590219705636e+01,-1.967433686581900787e+01,4.596757796605881907e+00,-2.404351305584545351e+00,4.340963112290766190e+01,-1.947704628504431312e+01,4.877410096671510153e+00,-2.264135703229714469e+00,4.344587639021272452e+01,-1.881295065743097439e+01,5.467999999999999972e+00,-1.274000000000000021e+00,5.613999843597412109e+00,2.193607240915298462e-01
4.746536710885187205e+01,-1.759336833838108305e+01,5.376986333232755655e+00,-1.198789822626470380e+00,4.389737213257481585e+01,-1.970345985536728506e+01,4.877410096671510153e+00,-2.264135703229714469e+00,4.420421508508424324e+01,-1.950910583398622933e+01,5.088359111740301977e+00,-2.127361239253130254e+00,4.344587639021272452e+01,-1.881295065743097439e+01,5.357000000000000206e+00,-9.240000000000000435e-01,5.435999870300292969e+00,2.193607240915298462e-01
4.448000639735327866e+01,-1.859924607177096334e+01,5.313233234136181871e+00,-8.762306002007670402e-01,4.471305099625827495e+01,-1.972184195791154337e+01,5.088359111740301977e+00,-2.127361239253130254e+00,4.470567479669786337e+01,-1.958721768591302848e+01,5.089517136396557007e+00,-2.024982267948142844e+00,4.406856849862282388e+01,-1.893577437248584161e+01,5.269999999999999574e+00,-7.119999999999999662e-01,5.317999839782714844e+00,1.634436398744583130e-01
4.110467985303453275e+01,-1.887388865780239300e+01,5.367064684870316960e+00,-7.036951220233430560e-01,4.521462651033751712e+01,-1.978971591270784103e+01,5.089517136396557007e+00,-2.024982267948142844e+00,4.490313148503176421e+01,-1.966617214572664096e+01,4.896004130129018250e+00,-1.928452774434922690e+00,4.467416599423583534e+01,-1.902549223792024335e+01,5.383000000000000007e+00,-6.780000000000000471e-01,5.426000118255615234e+00,1.303699314594268799e-01
4.485096997070245806e+01,-1.775642280464986911e+01,5.471478557955917310e+00,-6.914809593653155062e-01,4.539273189804466568e+01,-1.985901742317013330e+01,4.896004130129018250e+00,-1.928452774434922690e+00,4.537817671653903062e+01,-1.965735032118719161e+01,4.901753384730686669e+00,-1.784573898784589829e+00,4.518690374525731812e+01,-1.909071593207974260e+01,5.400999999999999801e+00,-7.199999999999999734e-01,5.448999881744384766e+00,1.257127225399017334e-01
4.636150774400474717e+01,-1.970155041108837324e+01,5.241007043665486975e+00,-7.471832060876055781e-01,4.586835205501209600e+01,-1.983580771106565166e+01,4.901753384730686669e+00,-1.784573898784589829e+00,4.592405278557045989e+01,-1.977920079354807825e+01,4.946582876189918210e+00,-1.733914805327742226e+00,4.580664804631658171e+01,-1.917280630946364539e+01,5.522999999999999687e+00,-7.870000000000000329e-01,5.578999996185302734e+00,1.416105628013610840e-01
4.902826169134291234e+01,-1.358092026586263401e+01,5.749127161933501817e+00,-9.433002518043880347e-01,4.641871107318944922e+01,-1.995259227408085323e+01,4.946582876189918210e+00,-1.733914805327742226e+00,4.666463103187104622e+01,-1.947642470597586595e+01,5.126223471923014863e+00,-1.425899489522420183e+00,4.644322088374086377e+01,-1.926768736660141101e+01,5.564000000000000057e+00,-9.130000000000000338e-01,5.638999938964843750e+00,1.626280695199966431e-01
4.821484389968390616e+01,-2.060854058208269279e+01,5.453918899128272102e+00,-1.444622746627569398e+00,4.717725337906334460e+01,-1.961901465492810814e+01,5.126223471923014863e+00,-1.425899489522420183e+00,4.727545695946312776e+01,-1.968821586425064041e+01,5.198149320086207226e+00,-1.469231664759560907e+00,4.707244470743825815e+01,-1.938955168617854596e+01,5.274000000000000021e+00,-1.395999999999999908e+00,5.454999923706054688e+00,2.589316666126251221e-01
4.747848555457514408e+01,-1.708546309345531355e+01,5.150808271402285143e+00,-2.017968995983979053e+00,4.779527189147174937e+01,-1.983513903072659801e+01,5.198149320086207226e+00,-1.469231664759560907e+00,4.776788181453229498e+01,-1.967025553117281333e+01,5.179246905338554363e+00,-1.374817233743282241e+00,4.756767442836870430e+01,-1.955522398876945900e+01,5.099000000000000199e+00,-1.971000000000000085e+00,5.466000080108642578e+00,3.733976781368255615e-01
4.747848555457514408e+01,-1.708546309345531355e+01,4.907792770918514513e+00,-1.922761075269378006e+00,4.828580650506614802e+01,-1.980773725454714196e+01,5.179246905338554363e+00,-1.374817233743282241e+00,4.820858624347284405e+01,-1.964471020000639712e+01,5.122327269291698570e+00,-1.281545977890324206e+00,4.756767442836870430e+01,-1.955522398876945900e+01,5.014000000000000234e+00,-1.683000000000000052e+00,5.289000034332275391e+00,3.733976781368255615e-01
4.706482473056496474e+01,-2.032463638706644105e+01,5.083462367216011302e+00,-1.449208053279046338e+00,4.872081897040201426e+01,-1.977286479779542816e+01,5.122327269291698570e+00,-1.281545977890324206e+00,4.858789834527406981e+01,-1.981862588892388288e+01,5.035615419961616546e+00,-1.312511792244493547e+00,4.814813783838306449e+01,-1.976397757439440994e+01,5.320999999999999730e+00,-8.209999999999999520e-01,5.383999824523925781e+00,2.777158021926879883e-01
4.646708729935618010e+01,-2.259005670450948244e+01,5.103869067440364837e+00,-3.932951980660965852e-01,4.909145988727023280e+01,-1.994987706814833217e+01,5.035615419961616546e+00,-1.312511792244493547e+00,4.888719751555542814e+01,-2.009029351560566568e+01,4.905728488869092629e+00,-1.386189630883372770e+00,4.875071886196298721e+01,-1.988693289699073219e+01,5.346000000000000085e+00,-1.980000000000000093e-01,5.348999977111816406e+00,7.690626382827758789e-02
5.126220324672408424e+01,-2.098438768267460119e+01,5.398612260078373914e+00,9.053515420827662474e-01,4.937777036444233403e+01,-2.022891247869400289e+01,4.905728488869092629e+00,-1.386189630883372770e+00,4.955109414398253875e+01,-2.017653574603853173e+01,5.030425787564404061e+00,-1.319494829150634541e+00,4.936346986962063710e+01,-1.987252860013223454e+01,5.439000000000000057e+00,1.143999999999999906e+00,5.558000087738037109e+00,-1.661546826362609863e-01
5.111708799037756989e+01,-1.516929631115527322e+01,5.310756753575689437e+00,2.039751254460574259e+00,5.005413672273898129e+01,-2.030848522895359665e+01,5.030425787564404061e+00,-1.319494829150634541e+00,5.015201702286257301e+01,-1.980024504455861489e+01,5.100897742442677796e+00,-9.532925285403143212e-01,4.987870767756956525e+01,-1.974245886660494875e+01,5.262999999999999901e+00,1.788000000000000034e+00,5.558000087738037109e+00,-3.667066693305969238e-01
4.996771755840350693e+01,-1.752615468317278413e+01,4.412945639417221955e+00,2.858753871957834924e+00,5.066210679710684417e+01,-1.989557429741264727e+01,5.100897742442677796e+00,-9.532925285403143212e-01,5.057333534556780563e+01,-1.955798285255097468e+01,5.025579277794073541e+00,-6.865194829765776108e-01,5.044435289535957878e+01,-1.946514563378794449e+01,4.371000000000000441e+00,3.238999999999999879e+00,5.440000057220458984e+00,-5.748347043991088867e-01
4.844727662240556043e+01,-1.710671048038785003e+01,4.134116735831529610e+00,3.695416710009510997e+00,5.107589327334721219e+01,-1.962663480084863110e+01,5.025579277794073541e+00,-6.865194829765776108e-01,5.082409151914711032e+01,-1.925264520108446220e+01,4.839808695359355539e+00,-3.886187734084749490e-01,5.086551454681173823e+01,-1.915303282632027759e+01,4.213000000000000078e+00,3.766000000000000014e+00,5.651000022888183594e+00,-7.294252514839172363e-01
4.837654784372148242e+01,-1.677381246003691828e+01,3.445191194459221062e+00,4.221641546231864162e+00,5.130807238868304410e+01,-1.929150707842530821e+01,4.839808695359355539e+00,-3.886187734084749490e-01,5.100755930905527435e+01,-1.890725358842820469e+01,4.609404568795924639e+00,-8.093388048097710508e-02,5.130988672442602905e+01,-1.869722037198207687e+01,3.442000000000000171e+00,4.214000000000000412e+00,5.440999984741210938e+00,-8.863279819488525391e-01
5.191154348893599035e+01,-1.978024630409075613e+01,2.928116093186614144e+00,4.409306916852120395e+00,5.146849976593486531e+01,-1.891534697647630381e+01,4.609404568795924639e+00,-8.093388048097710508e-02,5.142085570353984991e+01,-1.877020667688168487e+01,4.534479144222783198e+00,7.620045575353578959e-02,5.162435892228189971e+01,-1.827747206550517589e+01,3.232000000000000206e+00,4.506000000000000227e+00,5.545000076293945312e+00,-9.845892190933227539e-01
5.062181809575202607e+01,-1.556985955105095876e+01,2.776777712607104487e+00,4.917124432246073873e+00,5.187430361796212708e+01,-1.876258663130633053e+01,4.534479144222783198e+00,7.620045575353578959e-02,5.168876443569840973e+01,-1.832118376316039132e+01,4.368647611013926735e+00,4.228741304407822588e-01,5.190559843241527460e+01,-1.782540945946168875e+01,2.806000000000000050e+00,4.812000000000000277e+00,5.571000099182128906e+00,-1.056725263595581055e+00
4.969629648374259290e+01,-1.716362771534349818e+01,2.441354882422893446e+00,4.993110384656635148e+00,5.212562919679979956e+01,-1.827889635011631242e+01,4.368647611013926735e+00,4.228741304407822588e-01,5.183864590636296299e+01,-1.799333513257120742e+01,4.132958628125789069e+00,6.685619482168452254e-01,5.215420320687706379e+01,-1.735814719042543430e+01,2.403000000000000025e+00,4.910000000000000142e+00,5.466000080108642578e+00,-1.116032004356384277e+00
4.969629648374259290e+01,-1.716362771534349818e+01,2.392158820066666802e+00,4.892493562578188460e+00,5.225194176917554501e+01,-1.792647893774952195e+01,4.132958628125789069e+00,6.685619482168452254e-01,5.196413828695963844e+01,-1.768106039014427822e+01,3.901644865115462490e+00,8.841204274524164797e-01,5.215420320687706379e+01,-1.735814719042543430e+01,2.298999999999999932e+00,4.972999999999999865e+00,5.479000091552734375e+00,-1.116032004356384277e+00
5.617794850523642936e+01,-1.514191632128640208e+01,2.227872927872620146e+00,5.041698834958627806e+00,5.235430277347118277e+01,-1.759264834739903804e+01,3.901644865115462490e+00,8.841204274524164797e-01,5.257447467807750741e+01,-1.723367480836690646e+01,3.999569867799774414e+00,1.169339429903836436e+00,5.242025545290724864e+01,-1.678883890998920236e+01,2.144000000000000128e+00,5.014000000000000234e+00,5.453000068664550781e+00,-1.154707670211791992e+00
5.103015139762354835e+01,-1.713616113577671385e+01,2.106470375512957904e+00,5.118496446021856272e+00,5.297443166485748378e+01,-1.711674086537652428e+01,3.999569867799774414e+00,1.169339429903836436e+00,5.272750364880610618e+01,-1.693789141480321803e+01,3.790602433951069106e+00,1.339392081621592734e+00,5.282971933504287421e+01,-1.582607130863171996e+01,2.100999999999999979e+00,5.072000000000000064e+00,5.489999771118164062e+00,-1.180380702018737793e+00
4.976300504870607710e+01,-1.491874297131943905e+01,2.179159774008406991e+00,5.295123866083160991e+00,5.310656389220121554e+01,-1.680395220664106049e+01,3.790602433951069106e+00,1.339392081621592734e+00,5.276278940326901790e+01,-1.649324932058723903e+01,3.526607416496075231e+00,1.591575124572034428e+00,5.282971933504287421e+01,-1.582607130863171996e+01,2.125000000000000000e+00,5.240000000000000213e+00,5.653999805450439453e+00,-1.180380702018737793e+00
4.976300504870607710e+01,-1.491874297131943905e+01,2.125177255487064265e+00,5.259900097087676585e+00,5.311545014491862560e+01,-1.633409180813003658e+01,3.526607416496075231e+00,1.591575124572034428e+00,5.278130210809170819e+01,-1.606895605066084443e+01,3.274340716276260999e+00,1.811130675715848293e+00,5.303130224357552436e+01,-1.533017973824945912e+01,2.092999999999999972e+00,5.118999999999999773e+00,5.531000137329101562e+00,-1.186817407608032227e+00
5.147803106943543838e+01,-1.469778415012683048e+01,2.176568379624575833e+00,5.194417555902533401e+00,5.310873617971933669e+01,-1.588784298308925891e+01,3.274340716276260999e+00,1.811130675715848293e+00,5.292573388286841407e+01,-1.565127370997957534e+01,3.127497970539724559e+00,2.008670932160244949e+00,5.327343443049567639e+01,-1.473733954310582916e+01,2.168000000000000149e+00,5.062000000000000277e+00,5.506999969482421875e+00,-1.174001097679138184e+00
5.420092591654729830e+01,-1.104693322102437136e+01,2.174369319100262210e+00,5.036696807812954368e+00,5.323848367992238906e+01,-1.545040661676355143e+01,3.127497970539724559e+00,2.008670932160244949e+00,5.326774481482933510e+01,-1.500809537557909756e+01,3.121298491382358264e+00,2.328925504860893447e+00,5.347988775432927611e+01,-1.425181441138710525e+01,2.222999999999999865e+00,5.043999999999999595e+00,5.512000083923339844e+00,-1.163259863853454590e+00
5.548998036992317395e+01,-1.969173197657921648e+01,2.184897050690665754e+00,4.928397676411646167e+00,5.357987466396757270e+01,-1.477520282509300742e+01,3.121298491382358264e+00,2.328925504860893447e+00,5.368493010130649168e+01,-1.499618141359058043e+01,3.164401138728550222e+00,2.230135898319307586e+00,5.369077184841175665e+01,-1.376810984505110902e+01,2.221000000000000085e+00,4.953999999999999737e+00,5.428999900817871094e+00,-1.153504610061645508e+00
5.548998036992317395e+01,-1.969173197657921648e+01,2.184897050690665754e+00,4.928397676411646167e+00,5.400137021517934954e+01,-1.477316782375864967e+01,3.164401138728550222e+00,2.230135898319307586e+00,5.407096028344031424e+01,-1.498977943145036384e+01,3.183506929099042093e+00,2.135533648822387054e+00,5.369077184841175665e+01,-1.376810984505110902e+01,2.221000000000000085e+00,4.953999999999999737e+00,5.428999900817871094e+00,-1.153504610061645508e+00
5.314022913596946296e+01,-1.186317275599424015e+01,2.272162589916927100e+00,5.225368948056637208e+00,5.438931097635021672e+01,-1.477622606656812465e+01,3.183506929099042093e+00,2.135533648822387054e+00,5.424566912686304221e+01,-1.443403845669855912e+01,3.066940926881122742e+00,2.394416377800324014e+00,5.416463735721396944e+01,-1.270447211172135482e+01,2.165000000000000036e+00,5.091000000000000192e+00,5.532999992370605469e+00,-1.160626649856567383e+00
5.150885513436859497e+01,-1.072103743385169317e+01,2.166414585779740332e+00,5.160722644066031428e+00,5.455236321955115386e+01,-1.419459681891852654e+01,3.066940926881122742e+00,2.394416377800324014e+00,5.426729276156046922e+01,-1.382845672760678823e+01,2.859484687773333089e+00,2.663385530403990398e+00,5.437316396833918475e+01,-1.221752505203063954e+01,2.124000000000000110e+00,5.102000000000000313e+00,5.526000022888183594e+00,-1.173347711563110352e+00
