2.431613695645706485e+01,-1.172797964144963068e+00,4.191472098498942422e+00,3.805059802328313090e+00,2.028518613040666807e+01,-5.115132334748769827e-01,5.161058129192903632e-01,1.722895191543084348e+00,2.079771326921828845e+01,-5.064796025462832141e-01,1.035993052780355139e+00,1.797055576598338478e+00,2.067031824598133127e+01,1.294559433303207774e+00,4.008000000000000007e+00,3.746999999999999886e+00,5.486999988555908203e+00,-7.371132373809814453e-01
1.953443801421769876e+01,2.616161180592888158e+00,4.051798974043390622e+00,3.540916057397071715e+00,2.090131257449632329e+01,-3.267740448864493441e-01,1.035993052780355139e+00,1.797055576598338478e+00,2.095935035742068209e+01,9.699271738407166943e-02,1.211493818298182035e+00,1.996345036301366171e+00,2.107041704635316393e+01,1.651606751678339258e+00,4.145999999999999908e+00,3.645999999999999908e+00,5.520999908447265625e+00,-7.182134985923767090e-01
1.953443801421769876e+01,2.616161180592888158e+00,3.982524576418805307e+00,3.480376324679133049e+00,2.108049973925049869e+01,2.966272210142082977e-01,1.211493818298182035e+00,1.996345036301366171e+00,2.111132685179293489e+01,6.350677973135878673e-01,1.357165845948605565e+00,2.158686880149955023e+00,2.107041704635316393e+01,1.651606751678339258e+00,4.118000000000000327e+00,3.472999999999999865e+00,5.387000083923339844e+00,-7.182134985923767090e-01
1.917957866195506966e+01,6.225537492262437134e+00,4.230121799199807242e+00,3.552555054929442235e+00,2.124704343638779491e+01,8.509364853285833474e-01,1.357165845948605565e+00,2.158686880149955023e+00,2.124297872338378568e+01,1.552277084448015154e+00,1.483243319411833960e+00,2.436544222450353292e+00,2.154764711827977663e+01,2.061240865122791810e+00,4.137999999999999901e+00,3.450000000000000178e+00,5.387000083923339844e+00,-6.985562443733215332e-01
2.258627575627846085e+01,2.409613395542149483e+00,4.191922071542166783e+00,3.465618524447123594e+00,2.139130305532496834e+01,1.795931506693050572e+00,1.483243319411833960e+00,2.436544222450353292e+00,2.163131182013934151e+01,1.911263838536314541e+00,1.771004783749589695e+00,2.510092930999657579e+00,2.194978868979568887e+01,2.396590425320189954e+00,4.336000000000000298e+00,3.541999999999999815e+00,5.598999977111816406e+00,-6.908329129219055176e-01
2.302842581268604150e+01,2.510594530292228121e+00,4.290027003532680183e+00,3.454523291909808780e+00,2.180841229851430185e+01,2.162273131636280432e+00,1.771004783749589695e+00,2.510092930999657579e+00,2.204004684612560183e+01,2.242336876930715484e+00,2.044457174465049487e+00,2.569162195367448387e+00,2.244889414277391282e+01,2.805034949139679767e+00,4.389999999999999680e+00,3.479000000000000092e+00,5.600999832153320312e+00,-6.779310107231140137e-01
2.195114803277412108e+01,6.596388294172266242e+00,4.283307574990148581e+00,3.358500182210308438e+00,2.224449256357210558e+01,2.499253096467460189e+00,2.044457174465049487e+00,2.569162195367448387e+00,2.234352319583021185e+01,3.022822995786778044e+00,2.213493596127094953e+00,2.767841072428260496e+00,2.286951124681288761e+01,3.140218689062702850e+00,4.418999999999999595e+00,3.442000000000000171e+00,5.600999832153320312e+00,-6.649643778800964355e-01
2.405743533387641264e+01,5.557099891874005770e+00,4.340413002911149398e+00,3.315759007731224006e+00,2.256487255544292125e+01,3.299607103029603916e+00,2.213493596127094953e+00,2.767841072428260496e+00,2.279631583557879537e+01,3.592669503072763337e+00,2.469222133001869324e+00,2.882744267724316245e+00,2.329294550422081045e+01,3.468343807364279829e+00,4.394999999999999574e+00,3.339999999999999858e+00,5.519999980926513672e+00,-6.523550152778625488e-01
2.009591639005466490e+01,4.302011950836297949e+00,4.470806464641461808e+00,3.343916954751688930e+00,2.304323804887898319e+01,3.880943929845194873e+00,2.469222133001869324e+00,2.882744267724316245e+00,2.292354107224585036e+01,3.950152813311646582e+00,2.476115119562209976e+00,2.921434186381385523e+00,2.371595728432384220e+01,3.789522989055007063e+00,4.504999999999999893e+00,3.307999999999999829e+00,5.589000225067138672e+00,-6.421845555305480957e-01
2.468468663087897497e+01,1.610918319270725929e+00,4.469756922355061945e+00,3.232263414781827215e+00,2.317115258420207269e+01,4.242296231949785223e+00,2.476115119562209976e+00,2.921434186381385523e+00,2.339697272332813327e+01,3.939173475925853651e+00,2.721969473038217124e+00,2.833148790158189989e+00,2.423085176964976739e+01,4.169046437308862707e+00,4.527000000000000135e+00,3.277000000000000135e+00,5.589000225067138672e+00,-6.260884404182434082e-01
2.746529829465636041e+01,4.498368589762520742e+00,4.623395936630305236e+00,3.270134587887432165e+00,2.366916967063195543e+01,4.222488354941672739e+00,2.721969473038217124e+00,2.833148790158189989e+00,2.406699405878125120e+01,4.273297154712422774e+00,3.082823049341465005e+00,2.864980182060521852e+00,2.466753542395453636e+01,4.482366173045478241e+00,4.607000000000000206e+00,3.242999999999999883e+00,5.614999771118164062e+00,-6.156094670295715332e-01
2.857232582542902577e+01,2.280097744205725752e-01,4.702653737610650531e+00,3.289554229519205730e+00,2.437527636371539685e+01,4.559795172918475359e+00,3.082823049341465005e+00,2.864980182060521852e+00,2.478887590690570519e+01,4.057263061224752221e+00,3.441969504586883222e+00,2.715456264600314640e+00,2.510898268191987981e+01,4.792474342630246298e+00,4.759000000000000341e+00,3.334999999999999964e+00,5.810999870300292969e+00,-6.103971600532531738e-01
2.614216530343160372e+01,2.726065708836869383e+00,4.741892083149525483e+00,3.346770730190180565e+00,2.513307285736439312e+01,4.328808687684783330e+00,3.441969504586883222e+00,2.715456264600314640e+00,2.528203824500386077e+01,4.162090931319997189e+00,3.603468315181810322e+00,2.682931902455383710e+00,2.556257784346513873e+01,5.110608650616502047e+00,4.746999999999999886e+00,3.351999999999999869e+00,5.810999870300292969e+00,-6.146000027656555176e-01
2.545331907308744235e+01,3.851039721503792368e+00,4.434921126397124880e+00,3.183104900950257221e+00,2.564238507652204291e+01,4.430384121565535516e+00,3.603468315181810322e+00,2.682931902455383710e+00,2.567294868035401478e+01,4.381141721492876506e+00,3.661940233900657926e+00,2.684250655462232515e+00,2.556257784346513873e+01,5.110608650616502047e+00,4.604000000000000092e+00,3.278000000000000025e+00,5.651999950408935547e+00,-6.225307583808898926e-01
2.838246727028574057e+01,8.003420783210392742e+00,4.451301121771188640e+00,3.156701586873466692e+00,2.603914270374407991e+01,4.649566787039099758e+00,3.661940233900657926e+00,2.684250655462232515e+00,2.626380919926151591e+01,5.071114870657443596e+00,3.852966444324807505e+00,2.838535904632787155e+00,2.652299654517097238e+01,5.795373870495232893e+00,4.443999999999999950e+00,3.137999999999999901e+00,5.440000057220458984e+00,-6.168497204780578613e-01
2.600279408692864536e+01,6.839131725927641625e+00,4.533441813813488430e+00,3.115911668091825515e+00,2.664910584369399515e+01,5.354968461120722445e+00,3.852966444324807505e+00,2.838535904632787155e+00,2.663599676193605248e+01,5.544281825539639996e+00,3.874415594396250828e+00,2.910094763162406561e+00,2.694912207122256120e+01,6.094257070028900714e+00,4.472999999999999865e+00,3.096000000000000085e+00,5.440000057220458984e+00,-6.021630764007568359e-01
2.817758339607434337e+01,7.954682184940917722e+00,4.550090041575285404e+00,3.132292845173893614e+00,2.702343832137567858e+01,5.835291301855880519e+00,3.874415594396250828e+00,2.910094763162406561e+00,2.714969747346805562e+01,6.098584707498155844e+00,3.992180854984125116e+00,3.003920850782006990e+00,2.747460711022845814e+01,6.453872873192137760e+00,4.605000000000000426e+00,3.160000000000000142e+00,5.585000038146972656e+00,-6.028998494148254395e-01
2.817758339607434337e+01,7.954682184940917722e+00,4.553384581847715218e+00,3.134560814561131892e+00,2.754891555896646693e+01,6.398976792576356765e+00,3.992180854984125116e+00,3.003920850782006990e+00,2.762819627272408951e+01,6.590927731310553206e+00,4.072271507003106805e+00,3.071231805053110442e+00,2.747460711022845814e+01,6.453872873192137760e+00,4.597000000000000419e+00,3.173000000000000043e+00,5.585000038146972656e+00,-6.028998494148254395e-01
3.020150363481300104e+01,1.041022731251960876e+00,4.713645965233608237e+00,3.296519990358682151e+00,2.803542342342440108e+01,6.898050911815864161e+00,4.072271507003106805e+00,3.071231805053110442e+00,2.823829464905537279e+01,6.204441079280761606e+00,4.241562230721703131e+00,2.852291746605642331e+00,2.836669981468558532e+01,7.071390106079330273e+00,4.722000000000000419e+00,3.283999999999999808e+00,5.751999855041503906e+00,-6.102941036224365234e-01
3.020150363481300104e+01,1.041022731251960876e+00,4.679227976284610513e+00,3.272449538433535476e+00,2.866245087212754328e+01,6.489670253941326017e+00,4.241562230721703131e+00,2.852291746605642331e+00,2.880561420191666500e+01,5.852955585286959916e+00,4.360357871093827775e+00,2.658741041092459234e+00,2.836669981468558532e+01,7.071390106079330273e+00,4.525000000000000355e+00,3.205000000000000071e+00,5.545000076293945312e+00,-6.102941036224365234e-01
2.763172376174507860e+01,8.363155676809087780e+00,4.632734065363155018e+00,3.288090437248014197e+00,2.924164998902604751e+01,6.118829689396205751e+00,4.360357871093827775e+00,2.658741041092459234e+00,2.913161232445244408e+01,6.413612173390114357e+00,4.296361725814676902e+00,2.777042618509057093e+00,2.879813635336489952e+01,7.374860716910533576e+00,4.522000000000000242e+00,3.208000000000000185e+00,5.545000076293945312e+00,-6.172407269477844238e-01
3.114284980264295299e+01,5.160999729450186813e+00,4.579099277532765022e+00,3.237516267394719094e+00,2.956124849703391178e+01,6.691316435241019711e+00,4.296361725814676902e+00,2.777042618509057093e+00,2.969928438748245725e+01,6.526365521724952323e+00,4.404655187592546817e+00,2.739146159432460426e+00,2.932109081771919890e+01,7.745272590640227328e+00,4.594999999999999751e+00,3.267999999999999794e+00,5.638000011444091797e+00,-6.154220700263977051e-01
2.722372782210826259e+01,8.070960575478162369e+00,4.508322261849356138e+00,3.248889220020966029e+00,3.013974990624171113e+01,6.800280137668198499e+00,4.404655187592546817e+00,2.739146159432460426e+00,2.991924487130272681e+01,6.973395632748932371e+00,4.256576331920295608e+00,2.813501429582918600e+00,2.976130926607703842e+01,8.058627320700995966e+00,4.376999999999999780e+00,3.202999999999999847e+00,5.423999786376953125e+00,-6.244461536407470703e-01
2.961046892393753893e+01,8.670826478711648022e+00,4.468069025216576229e+00,3.297297058097435674e+00,3.034490250449475468e+01,7.254745775707224453e+00,4.256576331920295608e+00,2.813501429582918600e+00,3.029944951423991384e+01,7.444255243434636071e+00,4.234582388559745780e+00,2.892313294250630662e+00,3.019124662875075060e+01,8.371628715880120808e+00,4.442000000000000171e+00,3.326000000000000068e+00,5.548999786376953125e+00,-6.357567906379699707e-01
3.364814794051108038e+01,5.384014799427758291e+00,4.402833431861822966e+00,3.302889012500581423e+00,3.072290775309588895e+01,7.733486572859699315e+00,4.234582388559745780e+00,2.892313294250630662e+00,3.095891840023716313e+01,7.468229591163977332e+00,4.405600380387286741e+00,2.819882500769111289e+00,3.061159575023162205e+01,8.684257461557098878e+00,4.429000000000000270e+00,3.342999999999999972e+00,5.548999786376953125e+00,-6.436121463775634766e-01
3.259658122061440366e+01,7.439345552429281305e+00,4.497370627447598856e+00,3.378502987918108325e+00,3.139947843827589224e+01,7.750217841240888639e+00,4.405600380387286741e+00,2.819882500769111289e+00,3.149730813968959353e+01,7.735555801985025681e+00,4.477477982117322952e+00,2.834543340814164480e+00,3.111686480046961378e+01,9.065324260051859540e+00,4.434000000000000163e+00,3.294000000000000039e+00,5.524000167846679688e+00,-6.442797780036926270e-01
3.210682094070978110e+01,8.065343095515245864e+00,4.278171692563056183e+00,3.163904079527123603e+00,3.194505593790132636e+01,8.019010136066441419e+00,4.477477982117322952e+00,2.834543340814164480e+00,3.194676009203060474e+01,8.037916029093352677e+00,4.469716625942893096e+00,2.852195395119334620e+00,3.154025375861112224e+01,9.380336715361073274e+00,4.440000000000000391e+00,3.286000000000000032e+00,5.524000167846679688e+00,-6.367768049240112305e-01
3.246133410958374554e+01,7.235439970195651327e+00,4.651073465248965810e+00,3.463511822306504229e+00,3.239373175462489485e+01,8.323135568605286139e+00,4.469716625942893096e+00,2.852195395119334620e+00,3.240883919874509189e+01,8.217403954692972690e+00,4.488317018044721607e+00,2.838914898189238478e+00,3.196457135644391201e+01,9.694991542212948232e+00,4.421000000000000263e+00,3.294999999999999929e+00,5.513999938964843750e+00,-6.400807499885559082e-01
3.324839812517055293e+01,9.273517860142874270e+00,4.280560214469929292e+00,3.189207791315722851e+00,3.285767090054956441e+01,8.501295444511896449e+00,4.488317018044721607e+00,2.838914898189238478e+00,3.287667191937256916e+01,8.608143403816900019e+00,4.492156973037959133e+00,2.886049914935580052e+00,3.239078652875361541e+01,1.001284165508531920e+01,4.350999999999999979e+00,3.229000000000000092e+00,5.419000148773193359e+00,-6.403220295906066895e-01
3.192571556540087130e+01,1.250055070097117493e+01,4.362402769578369366e+00,3.209750282759043838e+00,3.332588761667636845e+01,8.896748395310458690e+00,4.492156973037959133e+00,2.886049914935580052e+00,3.321024334687118085e+01,9.342257978093730486e+00,4.406236234862222823e+00,3.042989267393179098e+00,3.289558851741464451e+01,1.038701863496115330e+01,4.432000000000000384e+00,3.245999999999999996e+00,5.493000030517578125e+00,-6.343352794647216797e-01
3.315417663720614883e+01,1.307757396885555501e+01,4.324819496385151396e+00,3.151053082287213147e+00,3.365086697035740571e+01,9.646556904833047952e+00,4.406236234862222823e+00,3.042989267393179098e+00,3.360791895957713393e+01,1.006259704077426598e+01,4.372836186901293054e+00,3.182783272874341485e+00,3.331857454747352421e+01,1.069683022690465890e+01,4.440000000000000391e+00,3.234999999999999876e+00,5.493000030517578125e+00,-6.296622753143310547e-01
3.307419180905912270e+01,1.127499408873691777e+01,4.258104724516289075e+00,3.086360852103126273e+00,3.404520257826726493e+01,1.038087536806169986e+01,4.372836186901293054e+00,3.182783272874341485e+00,3.396365785473654597e+01,1.048424636808282528e+01,4.311208015928437831e+00,3.213223902549275923e+00,3.374563658209564920e+01,1.100710149025265316e+01,4.431000000000000050e+00,3.208000000000000185e+00,5.471000194549560547e+00,-6.271904110908508301e-01
3.307419180905912270e+01,1.127499408873691777e+01,4.337453362677599955e+00,3.143874357836967448e+00,3.439477865632939313e+01,1.080556875833775266e+01,4.311208015928437831e+00,3.213223902549275923e+00,3.429379184117692603e+01,1.085908118343383144e+01,4.242438356575713776e+00,3.228305382953935432e+00,3.374563658209564920e+01,1.100710149025265316e+01,4.431000000000000050e+00,3.208000000000000185e+00,5.471000194549560547e+00,-6.271904110908508301e-01
3.551897966866768286e+01,1.170472754934488435e+01,4.435077732333790657e+00,3.240854029946902415e+00,3.471803567683449643e+01,1.118191172172922521e+01,4.242438356575713776e+00,3.228305382953935432e+00,3.479062907589270992e+01,1.124514883660691567e+01,4.301361790562109100e+00,3.249418725178901290e+00,3.468325823563291976e+01,1.168680901642251868e+01,4.472999999999999865e+00,3.258000000000000007e+00,5.533999919891357422e+00,-6.310552358627319336e-01
3.554491478205196842e+01,1.150321556439023496e+01,4.346085348711088869e+00,3.133640696705265238e+00,3.522076525494892252e+01,1.157009070912480553e+01,4.301361790562109100e+00,3.249418725178901290e+00,3.524833645712001839e+01,1.155737518091420846e+01,4.322465092653989593e+00,3.241229047106557459e+00,3.512283104646851939e+01,1.200692315324006465e+01,4.402999999999999581e+00,3.173999999999999932e+00,5.427000045776367188e+00,-6.246984601020812988e-01
3.728479159611400462e+01,1.203179068702501198e+01,4.640868124465648670e+00,3.348891252181536604e+00,3.568058296638541549e+01,1.188149808562486420e+01,4.322465092653989593e+00,3.241229047106557459e+00,3.582231209435402519e+01,1.190389334599462856e+01,4.434916727730219499e+00,3.252301011803898856e+00,3.554427016538713247e+01,1.231015200780865371e+01,4.464000000000000412e+00,3.225000000000000089e+00,5.506999969482421875e+00,-6.250817775726318359e-01
3.739355671374715229e+01,1.548553795973145419e+01,4.547316146317204044e+00,3.233931819627993143e+00,3.626580376712704634e+01,1.222912344717501831e+01,4.434916727730219499e+00,3.252301011803898856e+00,3.635937734092246387e+01,1.261909090742267026e+01,4.504771891975694942e+00,3.379166945020486423e+00,3.605937600130508258e+01,1.268110366086839846e+01,4.472000000000000419e+00,3.213000000000000078e+00,5.506999969482421875e+00,-6.181858181953430176e-01
3.739355671374715229e+01,1.548553795973145419e+01,4.295502386852971810e+00,3.054848487141629931e+00,3.680985453012003461e+01,1.295700760192471890e+01,4.504771891975694942e+00,3.379166945020486423e+00,3.684373889821902281e+01,1.324724385291256823e+01,4.518852729045874206e+00,3.462769123487375200e+00,3.605937600130508258e+01,1.268110366086839846e+01,4.530000000000000249e+00,3.096000000000000085e+00,5.486999988555908203e+00,-6.181858181953430176e-01
3.778230947235338277e+01,1.144601030530006014e+01,4.571500559212065440e+00,3.086686956042326457e+00,3.729562417112361317e+01,1.359352076526130659e+01,4.518852729045874206e+00,3.462769123487375200e+00,3.733623141225951514e+01,1.332061762984044684e+01,4.549340781180573501e+00,3.360441743178601115e+00,3.649838358191995269e+01,1.298770327774808564e+01,4.583000000000000185e+00,3.016999999999999904e+00,5.486999988555908203e+00,-5.938885211944580078e-01
3.970520651352308050e+01,1.513703472758829527e+01,4.818900743668128150e+00,2.447901732239892603e+00,3.779116549037757267e+01,1.365666180415830766e+01,4.549340781180573501e+00,3.360441743178601115e+00,3.795426602745472877e+01,1.379730116161812958e+01,4.674403725586277147e+00,3.374645275077299278e+00,3.738895809640958845e+01,1.353989787271904355e+01,4.770999999999999908e+00,2.678999999999999826e+00,5.472000122070312500e+00,-4.700106382369995117e-01
3.970520651352308050e+01,1.513703472758829527e+01,4.855454747317393682e+00,2.466470408710541129e+00,3.842170640001335613e+01,1.413476568912586018e+01,4.674403725586277147e+00,3.374645275077299278e+00,3.853109274696991804e+01,1.421821797130925980e+01,4.758291389330153720e+00,3.370302663932127629e+00,3.738895809640958845e+01,1.353989787271904355e+01,5.104000000000000092e+00,1.776999999999999913e+00,5.405000209808349609e+00,-4.700106382369995117e-01
3.763605979117012623e+01,1.723180456269954064e+01,4.492070932444984344e+00,1.096665586298275930e+00,3.900692188590293341e+01,1.455524823770247167e+01,4.758291389330153720e+00,3.370302663932127629e+00,3.888612771508986299e+01,1.478425228137704828e+01,4.662681194793544925e+00,3.365996060577018056e+00,3.795923197233565816e+01,1.377229113688405882e+01,4.604000000000000092e+00,6.500000000000000222e-02,4.605000019073486328e+00,-2.394497990608215332e-01
3.785912340860968328e+01,1.766767187239013381e+01,3.406540650015502436e+00,-1.294652602486011939e-01,3.935239583456921508e+01,1.512085188743474973e+01,4.662681194793544925e+00,3.365996060577018056e+00,3.916826270993917092e+01,1.528477760945870756e+01,4.478788177896857903e+00,3.297859234428459185e+00,3.844632637496113858e+01,1.383712000971321032e+01,3.375999999999999890e+00,-4.410000000000000031e-01,3.404999971389770508e+00,3.798662498593330383e-02
3.540230453004686950e+01,1.450170983256596813e+01,5.061581669680330187e+00,-1.259780868583680213e+00,3.961614152772885689e+01,1.561456353290155263e+01,4.478788177896857903e+00,3.297859234428459185e+00,3.932104972730142833e+01,1.529635056767176593e+01,4.300543438339261115e+00,3.035087985358272178e+00,3.880766928169068564e+01,1.379137416051812792e+01,5.121999999999999886e+00,-1.850000000000000089e+00,5.446000099182128906e+00,2.439343929290771484e-01
4.067547965031155144e+01,1.698049802901151395e+01,5.248649292505751518e+00,-2.220423440788128033e+00,3.975110407113535160e+01,1.559985936620759261e+01,4.300543438339261115e+00,3.035087985358272178e+00,3.987436274296325678e+01,1.555254114606567839e+01,4.428452871694378956e+00,2.836585371994799765e+00,3.927748715867079454e+01,1.363851733379243569e+01,4.921000000000000263e+00,-2.524999999999999911e+00,5.531000137329101562e+00,4.002149701118469238e-01
4.274405205247717277e+01,1.511701150145862727e+01,4.807813715780313579e+00,-2.629701025478011100e+00,4.031720803013269716e+01,1.583619968326515881e+01,4.428452871694378956e+00,2.836585371994799765e+00,4.052605007911677149e+01,1.552839829559900764e+01,4.590124175974573895e+00,2.545573347500222017e+00,3.984553348983882870e+01,1.336588568884077333e+01,4.820999999999999730e+00,-2.709999999999999964e+00,5.531000137329101562e+00,5.005093216896057129e-01
4.051293194279589471e+01,1.442659075468731977e+01,4.682233434300005825e+00,-2.833799500590500564e+00,4.098506249671422808e+01,1.578295563034902926e+01,4.590124175974573895e+00,2.545573347500222017e+00,4.095345793266932333e+01,1.540222638699648172e+01,4.572366114430176154e+00,2.233743371743891259e+00,4.030214989188548458e+01,1.310383601410005738e+01,4.605000000000000426e+00,-2.837000000000000188e+00,5.408999919891357422e+00,5.442517399787902832e-01
3.623473322417345344e+01,1.093941385948503076e+01,4.317464340131185629e+00,-2.718438538031758167e+00,4.141069454411233863e+01,1.562560072417087120e+01,4.572366114430176154e+00,2.233743371743891259e+00,4.099542225326227651e+01,1.486266320725477641e+01,4.273297483329415059e+00,1.811822286456156172e+00,4.074514543973982228e+01,1.283115668431886469e+01,4.576999999999999957e+00,-2.882000000000000117e+00,5.284999847412109375e+00,5.619273781776428223e-01
4.168382179742761906e+01,1.434162445282631637e+01,4.567018168917331700e+00,-2.922401118974018885e+00,4.142275200159522086e+01,1.504384543590039236e+01,4.273297483329415059e+00,1.811822286456156172e+00,4.145897519484257288e+01,1.476774536910194513e+01,4.311564523039140617e+00,1.556670693307645070e+00,4.117539417732371021e+01,1.255745978486193515e+01,4.453999999999999737e+00,-2.846000000000000085e+00,5.284999847412109375e+00,5.692369937896728516e-01
4.253734409842736142e+01,1.146336676024970203e+01,4.599294763743433379e+00,-2.893932245584673879e+00,4.189013164714648951e+01,1.492341243843270959e+01,4.311564523039140617e+00,1.556670693307645070e+00,4.195597520552105664e+01,1.432791566308761411e+01,4.370078946860919800e+00,1.206965106103523144e+00,4.169790709049991051e+01,1.222559495177717714e+01,4.639999999999999680e+00,-2.914000000000000146e+00,5.479000091552734375e+00,5.616225600242614746e-01
4.011685144923031743e+01,1.143625672086504075e+01,4.630118298212742012e+00,-2.895604456685759054e+00,4.239298310020714666e+01,1.444861217369796691e+01,4.370078946860919800e+00,1.206965106103523144e+00,4.223060869324903166e+01,1.392093370238876382e+01,4.269278990703099907e+00,8.915545175044672366e-01,4.214428102995789516e+01,1.194551797094175427e+01,4.642999999999999794e+00,-2.907999999999999918e+00,5.479000091552734375e+00,5.588757991790771484e-01
4.117032122627824720e+01,9.215987398279441578e+00,4.852161326095748350e+00,-3.032790111846420888e+00,4.265753659231933881e+01,1.401008915413921052e+01,4.269278990703099907e+00,8.915545175044672366e-01,4.257390511114304132e+01,1.327585505803497057e+01,4.237503333464656130e+00,5.148144470769044911e-01,4.258446133135763034e+01,1.167061801105727170e+01,4.570999999999999730e+00,-2.854999999999999982e+00,5.388999938964843750e+00,5.586273670196533203e-01
4.291012191748665572e+01,1.379640622346936851e+01,4.422188359574508176e+00,-2.756586794322418932e+00,4.299765544448951005e+01,1.332733650274266068e+01,4.237503333464656130e+00,5.148144470769044911e-01,4.300091279433349456e+01,1.325104877613578935e+01,4.248045236332049335e+00,3.759394913767630797e-01,4.311479723486560545e+01,1.133910365305841239e+01,4.621999999999999886e+00,-2.880999999999999783e+00,5.447000026702880859e+00,5.574144721031188965e-01
4.237204468277973035e+01,8.716726971685238468e+00,4.754265790232487632e+00,-2.917368945102211342e+00,4.342571731796670065e+01,1.328864272527346557e+01,4.248045236332049335e+00,3.759394913767630797e-01,4.337153808138796762e+01,1.260663862501649923e+01,4.233229904559257406e+00,3.825359562113578304e-02,4.355774509882522949e+01,1.106456942740527616e+01,4.732000000000000206e+00,-2.888999999999999790e+00,5.544000148773193359e+00,5.503826737403869629e-01
4.616250932243105609e+01,1.174854357343141054e+01,4.939202000285472849e+00,-2.920432611321778893e+00,4.379486107184388999e+01,1.261046398457861351e+01,4.233229904559257406e+00,3.825359562113578304e-02,4.401687806814713610e+01,1.238715333244280536e+01,4.418679805007808881e+00,-1.378019160502089169e-01,4.401010382152902167e+01,1.079045481789982297e+01,4.759999999999999787e+00,-2.842000000000000082e+00,5.544000148773193359e+00,5.339802503585815430e-01
4.595691966997742384e+01,7.205953551831651538e+00,4.839534232771808497e+00,-2.704597208352285342e+00,4.445874604864791735e+01,1.237337314083778494e+01,4.418679805007808881e+00,-1.378019160502089169e-01,4.459782467569642961e+01,1.164935982990654750e+01,4.533892005770068678e+00,-4.639214183552245463e-01,4.447685968914094445e+01,1.052043004240650781e+01,4.935999999999999943e+00,-2.757000000000000117e+00,5.653999805450439453e+00,5.096161365509033203e-01
4.368512105949204738e+01,9.572688234930520679e+00,4.872849470332692334e+00,-2.572049875441042133e+00,4.505121387627343665e+01,1.160296768807102552e+01,4.533892005770068678e+00,-4.639214183552245463e-01,4.496370765242384238e+01,1.127394207477088095e+01,4.488489069329777870e+00,-6.449200374334751462e-01,4.504422152004598701e+01,1.021136136199075750e+01,4.815000000000000391e+00,-2.545999999999999819e+00,5.447000026702880859e+00,4.856651425361633301e-01
4.512999105442345638e+01,8.563500716286183589e+00,4.852620063481574597e+00,-2.526642366512800830e+00,4.541255655935682256e+01,1.120945007102753266e+01,4.488489069329777870e+00,-6.449200374334751462e-01,4.541044954485003871e+01,1.081572972487295026e+01,4.503366116614751391e+00,-8.391866234418499104e-01,4.550474226495023089e+01,9.969604923389081108e+00,4.825999999999999623e+00,-2.524999999999999911e+00,5.447000026702880859e+00,4.800511896610260010e-01
4.512999105442345638e+01,8.563500716286183589e+00,4.883663923055916456e+00,-2.542806156340668089e+00,4.586078615651151580e+01,1.073181106252876482e+01,4.503366116614751391e+00,-8.391866234418499104e-01,4.582479733225131469e+01,1.040261620549778065e+01,4.495500702961844119e+00,-1.006152937842009987e+00,4.550474226495023089e+01,9.969604923389081108e+00,4.791000000000000369e+00,-2.483999999999999986e+00,5.395999908447265625e+00,4.800511896610260010e-01
4.937959253787642666e+01,1.250501294250274675e+01,4.814689933517438014e+00,-2.486830001525987210e+00,4.627434740254749812e+01,1.030200091171357890e+01,4.495500702961844119e+00,-1.006152937842009987e+00,4.653252796765300303e+01,1.050632136304183817e+01,4.688646104573093609e+00,-9.909141650455256523e-01,4.642399942844782146e+01,9.498015835149079322e+00,4.918999999999999595e+00,-2.544000000000000039e+00,5.538000106811523438e+00,4.767673015594482422e-01
4.937959253787642666e+01,1.250501294250274675e+01,5.089231218270868773e+00,-2.628633007121310872e+00,4.700139257811031257e+01,1.040722994653728506e+01,4.688646104573093609e+00,-9.909141650455256523e-01,4.720761664738425623e+01,1.059256094428861417e+01,4.849456310693712524e+00,-9.873534967975088339e-01,4.642399942844782146e+01,9.498015835149079322e+00,4.905000000000000249e+00,-2.568999999999999950e+00,5.538000106811523438e+00,4.767673015594482422e-01
4.838740456133559320e+01,7.620932175793960539e+00,4.939846697774213702e+00,-2.601500652901108879e+00,4.769256227845362872e+01,1.049382559460886277e+01,4.849456310693712524e+00,-9.873534967975088339e-01,4.775136552056282113e+01,1.008371900695416379e+01,4.894240863139899922e+00,-1.177659094188680644e+00,4.698107111444609529e+01,9.206992579769234908e+00,4.881999999999999673e+00,-2.559000000000000163e+00,5.512000083923339844e+00,4.847285747528076172e-01
4.976993691960071686e+01,1.072360689821689483e+01,4.717787630161865309e+00,-2.467276761432715571e+00,4.824078960687680961e+01,9.965953097535296124e+00,4.894240863139899922e+00,-1.177659094188680644e+00,4.834978032798045433e+01,1.000459860543793056e+01,4.961815363297185755e+00,-1.209936275877226297e+00,4.743930876260664320e+01,8.966354323892568701e+00,4.785000000000000142e+00,-2.500999999999999890e+00,5.399000167846679688e+00,4.818568527698516846e-01
4.574833691090655208e+01,5.273514463149544085e+00,4.645072684727700185e+00,-2.422894779970913959e+00,4.884596186431017628e+01,9.883604977850207973e+00,4.961815363297185755e+00,-1.209936275877226297e+00,4.858850533889774681e+01,9.281323088699949153e+00,4.769281220444067770e+00,-1.449104442024870876e+00,4.790295946577868591e+01,8.724020911793806121e+00,4.791999999999999815e+00,-2.488999999999999879e+00,5.399000167846679688e+00,4.807821214199066162e-01
