8.219796490673478218e+01,1.059018631225062101e+01,8.584002457507763362e-01,-5.338426614591730512e+00,8.454245322005508001e+01,1.578260659007658262e+01,2.050482749277491579e-01,3.831947813582501361e-01,8.437696403679163382e+01,1.526549168252609334e+01,1.404702419942864822e-01,2.757137095281275707e-01,8.432035541594929384e+01,1.100190301177543439e+01,8.389999999999999680e-01,-5.304000000000000270e+00,5.368999958038330078e+00,1.411364555358886719e+00
8.202206444740757263e+01,8.114235355398083271e+00,9.879274192571211310e-01,-5.479655247376453708e+00,8.439101106099106175e+01,1.529306305347890671e+01,1.404702419942864822e-01,2.757137095281275707e-01,8.422995087741229270e+01,1.460987135603363640e+01,7.943737669649295063e-02,1.373795106648815212e-01,8.443478488979019403e+01,1.039245410121803204e+01,1.080000000000000071e+00,-5.330000000000000071e+00,5.438000202178955078e+00,1.392422437667846680e+00
8.202206444740757263e+01,8.114235355398083271e+00,1.365302705805545136e+00,-5.370160918963256869e+00,8.423789461508194165e+01,1.462360930710012497e+01,7.943737669649295063e-02,1.373795106648815212e-01,8.410345342995699980e+01,1.399987194683349934e+01,3.345876695951924273e-02,1.056958026380644400e-02,8.443478488979019403e+01,1.039245410121803204e+01,1.784000000000000030e+00,-5.214999999999999858e+00,5.511000156402587891e+00,1.321832299232482910e+00
8.223129391688634371e+01,1.300804944210686820e+01,2.366841388993720319e+00,-4.773431320448188409e+00,8.410679930665294535e+01,1.400092890485987951e+01,3.345876695951924273e-02,1.056958026380644400e-02,8.403392502632961225e+01,1.384768576030459997e+01,2.258692147920322163e-02,-2.755766257114998508e-02,8.461510944398365552e+01,9.789373351478753094e+00,3.310999999999999943e+00,-4.232999999999999652e+00,5.374000072479248047e+00,1.110485076904296875e+00
8.441946849234906836e+01,1.072941739757038704e+01,3.603628732789903921e+00,-2.711818950580079601e+00,8.403618371847753110e+01,1.384492999404748481e+01,2.258692147920322163e-02,-2.755766257114998508e-02,8.418444297566323087e+01,1.354568642000496581e+01,1.162166375649974492e-01,-8.848114602388973404e-02,8.487418842354844628e+01,9.344864800142312689e+00,3.653999999999999915e+00,-2.750000000000000000e+00,4.573999881744384766e+00,6.451148390769958496e-01
8.572940346615433782e+01,1.082260019929564265e+01,4.483949127579701432e+00,-1.108765454744750079e+00,8.419606463941973118e+01,1.353683830540257738e+01,1.162166375649974492e-01,-8.848114602388973404e-02,8.446189069472029587e+01,1.329555806236928817e+01,2.664644579092041443e-01,-1.352789803832810112e-01,8.527145862591207504e+01,9.055811359132542648e+00,4.517000000000000348e+00,-7.189999999999999725e-01,4.573999881744384766e+00,2.424116730690002441e-01
8.598076848689989049e+01,9.195645167757342975e+00,5.240803547421804431e+00,1.786714628248469383e+00,8.448853714051121244e+01,1.328203016433096018e+01,2.664644579092041443e-01,-1.352789803832810112e-01,8.477102171752942184e+01,1.296971996866297872e+01,4.289863077756377319e-01,-1.892641528338754042e-01,8.580334568086301772e+01,9.011108829421145217e+00,5.054000000000000270e+00,2.282999999999999918e+00,5.546000003814697266e+00,-3.285663425922393799e-01
9.017507147816941426e+01,6.789464905248099313e+00,5.151831667920117042e+00,1.756381997542128870e+00,8.481392034830697924e+01,1.295079355337959193e+01,4.289863077756377319e-01,-1.892641528338754042e-01,8.539666793137439527e+01,1.246587216187143632e+01,7.166978011685314343e-01,-2.751970482890649938e-01,8.636228656780876634e+01,9.293615296031132900e+00,4.181000000000000050e+00,3.535000000000000142e+00,5.474999904632568359e+00,-3.285663425922393799e-01
9.019650459304860135e+01,9.787900688659775028e+00,1.201165735927661515e+00,5.365184663065848625e+00,8.546833771149124459e+01,1.243835245704253012e+01,7.166978011685314343e-01,-2.751970482890649938e-01,8.586130974465608290e+01,1.230051757594196538e+01,8.875271462834619651e-01,-2.892847471000648540e-01,8.664968967441359382e+01,9.727037384600430769e+00,1.663000000000000034e+00,5.237000000000000099e+00,5.494999885559082031e+00,-1.350546717643737793e+00
9.019650459304860135e+01,9.787900688659775028e+00,1.140648667809725625e+00,5.094876215190163649e+00,8.595006245928442468e+01,1.227158910123195845e+01,8.875271462834619651e-01,-2.892847471000648540e-01,8.629701575700512706e+01,1.214388022260017408e+01,1.036852286893646058e+00,-3.020161231357132436e-01,8.664968967441359382e+01,9.727037384600430769e+00,2.680000000000000160e-01,5.307000000000000384e+00,5.314000129699707031e+00,-1.350546717643737793e+00
8.682374726224306016e+01,1.112082798669920081e+01,-1.212707225928802313e+00,5.170692488101550133e+00,8.640070098569448476e+01,1.211367861028660187e+01,1.036852286893646058e+00,-3.020161231357132436e-01,8.636050324848382331e+01,1.211154500571867487e+01,1.000487190547203475e+00,-2.912905093819001534e-01,8.671131229388103634e+01,1.033826728019101182e+01,-1.856000000000000094e+00,5.006999999999999673e+00,5.340000152587890625e+00,-1.801167368888854980e+00
9.034577989614287219e+01,1.556827731276399795e+01,-2.799129534239251260e+00,4.551101202738082385e+00,8.646055196753854943e+01,1.208241595478048502e+01,1.000487190547203475e+00,-2.912905093819001534e-01,8.664550332024339241e+01,1.244432512366424959e+01,1.046303693160933301e+00,-2.143655812344901213e-01,8.652035999290080781e+01,1.091533608611707606e+01,-3.146999999999999797e+00,4.405999999999999694e+00,5.414999961853027344e+00,-2.122204542160034180e+00
8.810111796870513956e+01,1.089165730731082249e+01,-3.579333176288205909e+00,4.310682643301986694e+00,8.675013368955949034e+01,1.242288856554080034e+01,1.046303693160933301e+00,-2.143655812344901213e-01,8.670584289005867618e+01,1.236191611332999862e+01,9.878000397954579404e-01,-2.164722758436669336e-01,8.623627948784529451e+01,1.134585423715120633e+01,-3.564000000000000057e+00,4.293000000000000149e+00,5.579999923706054688e+00,-2.263765573501586914e+00
8.457590913760930107e+01,1.140343819401743097e+01,-3.750137429283530111e+00,4.051901930027605125e+00,8.680462289403821785e+01,1.234026888574563152e+01,9.878000397954579404e-01,-2.164722758436669336e-01,8.647117677575629102e+01,1.232506202028553055e+01,8.056940131891970891e-01,-2.106172966057783258e-01,8.581979084073257980e+01,1.182896943322846361e+01,-3.644000000000000128e+00,3.935999999999999943e+00,5.363999843597412109e+00,-2.317536115646362305e+00
8.579882720122601825e+01,1.388727779520925054e+01,-3.715675943766371336e+00,4.060513556009031078e+00,8.655174617707521634e+01,1.230400029062495193e+01,8.056940131891970891e-01,-2.106172966057783258e-01,8.634310558795539237e+01,1.249890096978844234e+01,6.783807618376525017e-01,-1.658104804491790096e-01,8.539681339297067098e+01,1.228572268660789035e+01,-3.858000000000000096e+00,4.217999999999999972e+00,5.716000080108642578e+00,-2.311878204345703125e+00
8.520939278642087800e+01,1.168011422293326262e+01,-3.758085570397058817e+00,4.355892485327751196e+00,8.641094366413915395e+01,1.248231992174352456e+01,6.783807618376525017e-01,-1.658104804491790096e-01,8.616931717487996423e+01,1.248206706907520669e+01,5.378063949833282731e-01,-1.566687855445619559e-01,8.503061389941942139e+01,1.268959899081795228e+01,-3.589999999999999858e+00,4.259999999999999787e+00,5.571000099182128906e+00,-2.282651185989379883e+00
8.307379174226197449e+01,1.300196686230364485e+01,-3.424146833757121922e+00,4.677651832359296158e+00,8.622309781437829201e+01,1.246640019052075132e+01,5.378063949833282731e-01,-1.566687855445619559e-01,8.584174208907055004e+01,1.258226475688240242e+01,3.420438105938886642e-01,-1.253679075940153931e-01,8.461711978970093639e+01,1.318848986839444670e+01,-3.536999999999999922e+00,4.556000000000000050e+00,5.767000198364257812e+00,-2.202692270278930664e+00
8.166511583360275495e+01,1.461728007944519447e+01,-3.166021684234010092e+00,4.325032731232733241e+00,8.587594647012993221e+01,1.256972796612300058e+01,3.420438105938886642e-01,-1.253679075940153931e-01,8.542485645659851912e+01,1.280596995969230711e+01,1.206025334921744241e-01,-7.253363332779826089e-02,8.424383640342693980e+01,1.372314830066267355e+01,-3.019000000000000128e+00,4.687000000000000277e+00,5.574999809265136719e+00,-2.202692270278930664e+00
8.166511583360275495e+01,1.461728007944519447e+01,-2.933318712074092893e+00,4.869791133385431792e+00,8.543691670994773801e+01,1.279871659635952774e+01,1.206025334921744241e-01,-7.253363332779826089e-02,8.503576314783188650e+01,1.302311822098591776e+01,-7.575984576118399705e-02,-2.089448912727126517e-02,8.424383640342693980e+01,1.372314830066267355e+01,-2.838999999999999968e+00,4.886999999999999567e+00,5.651999950408935547e+00,-2.112941980361938477e+00
8.043953537938821796e+01,1.118190713157798299e+01,-2.352797984600054182e+00,5.076254947882989477e+00,8.502818716325576531e+01,1.302102877207319054e+01,-7.575984576118399705e-02,-2.089448912727126517e-02,8.458742643652216486e+01,1.294282020107224263e+01,-2.822497886819264057e-01,-2.503355981768053476e-02,8.397397327462596195e+01,1.418905635030279555e+01,-2.217999999999999972e+00,5.041999999999999815e+00,5.508999824523925781e+00,-2.004812479019165039e+00
8.420735907612871074e+01,1.410276271241970214e+01,-1.841426351150478258e+00,5.340444914950481348e+00,8.455920145765396967e+01,1.294031684509047508e+01,-2.822497886819264057e-01,-2.503355981768053476e-02,8.447989994932241586e+01,1.311626104113799229e+01,-3.292716948445008618e-01,1.848324547468449194e-02,8.371129322095414693e+01,1.477063365139806450e+01,-1.588000000000000078e+00,5.379999999999999893e+00,5.609000205993652344e+00,-1.902837991714477539e+00
8.509864723695153543e+01,1.239756555723445608e+01,-1.095797390760288703e+00,5.597753481074785320e+00,8.444697277983796369e+01,1.311810936568546104e+01,-3.292716948445008618e-01,1.848324547468449194e-02,8.447374828721314088e+01,1.314024417203668094e+01,-3.244974259706914221e-01,3.392387649249622994e-02,8.352293109929684078e+01,1.538478274496328879e+01,-1.217999999999999972e+00,5.482000000000000206e+00,5.616000175476074219e+00,-1.764108419418334961e+00
8.496372783218463098e+01,1.630208359507421179e+01,-5.127632233962476499e-02,5.877776125591145373e+00,8.444129854461607465e+01,1.314363655968593037e+01,-3.244974259706914221e-01,3.392387649249622994e-02,8.449193952815657838e+01,1.349300770528637372e+01,-3.006732450858180528e-01,1.105597833933569529e-01,8.343526172642509664e+01,1.591521353859111798e+01,-2.349999999999999867e-01,5.597999999999999865e+00,5.603000164031982422e+00,-1.579519867897033691e+00
8.431161397715754902e+01,1.599638970138801142e+01,9.344843702472602764e-01,5.727263539584147800e+00,8.446187220364799941e+01,1.350406368362570930e+01,-3.006732450858180528e-01,1.105597833933569529e-01,8.449048433180259110e+01,1.379456296729245679e+01,-2.779322302280828327e-01,1.758214166629535335e-01,8.344077014922602586e+01,1.655969996656945753e+01,9.130000000000000338e-01,5.588000000000000078e+00,5.662000179290771484e+00,-1.409057378768920898e+00
8.039733099947135031e+01,1.583075638001296781e+01,8.797325470632004762e-01,5.391700815763681653e+00,8.446269110877977937e+01,1.381214510895875236e+01,-2.779322302280828327e-01,1.758214166629535335e-01,8.417654499065893958e+01,1.405725212612887098e+01,-3.893535551610100010e-01,2.318544718842056318e-01,8.357563495664689412e+01,1.718656821393827627e+01,1.425999999999999934e+00,5.250000000000000000e+00,5.440000057220458984e+00,-1.222230792045593262e+00
8.436797261280896976e+01,1.611699075860206065e+01,1.829683079946527124e+00,5.034849300448366982e+00,8.413760963514283731e+01,1.408043757331729218e+01,-3.893535551610100010e-01,2.318544718842056318e-01,8.422891059556047821e+01,1.432095733401537530e+01,-3.315763789088640445e-01,2.861981940760404686e-01,8.376550769816074649e+01,1.767404742468034229e+01,2.230999999999999872e+00,5.043000000000000149e+00,5.514999866485595703e+00,-1.222230792045593262e+00
8.401580558000308940e+01,2.002497096222466411e+01,2.533526335505684735e+00,4.988513501990722965e+00,8.419575295766959755e+01,1.434957715342297924e+01,-3.315763789088640445e-01,2.861981940760404686e-01,8.427556707800026459e+01,1.489193399452541122e+01,-2.731235076336345768e-01,3.962868516152310838e-01,8.405542087555528497e+01,1.823400778982536607e+01,2.714999999999999858e+00,4.748000000000000220e+00,5.469999790191650391e+00,-1.100870966911315918e+00
8.401580558000308940e+01,2.002497096222466411e+01,2.948930118121414701e+00,4.751239337663760054e+00,8.424825472723689757e+01,1.493156267968693385e+01,-2.731235076336345768e-01,3.962868516152310838e-01,8.433561357544000714e+01,1.542028982406378290e+01,-2.084057076902169903e-01,4.957286529263605357e-01,8.405542087555528497e+01,1.823400778982536607e+01,2.918000000000000149e+00,4.511999999999999567e+00,5.373000144958496094e+00,-1.015320062637329102e+00
8.319058108368844273e+01,1.916755102457308624e+01,3.553521032038264860e+00,4.399035763413862377e+00,8.431477300467098246e+01,1.546986268935641817e+01,-2.084057076902169903e-01,4.957286529263605357e-01,8.434876286635090992e+01,1.583559389059194977e+01,-1.616873341687528887e-01,5.714537267602758375e-01,8.439767169997500673e+01,1.875104708908150286e+01,3.669999999999999929e+00,4.266000000000000014e+00,5.626999855041503906e+00,-8.913201093673706055e-01
8.351024079328675498e+01,1.798015113097912376e+01,4.384245185321914207e+00,3.200246531924554105e+00,8.433259413293403384e+01,1.589273926326797692e+01,-1.616873341687528887e-01,5.714537267602758375e-01,8.441642126674766189e+01,1.610546695202682699e+01,-8.709971602092358989e-02,6.162276161379216521e-01,8.482832431791622696e+01,1.922548670914162372e+01,4.586999999999999744e+00,2.912999999999999812e+00,5.434000015258789062e+00,-6.305401921272277832e-01
8.799650192301140805e+01,1.810106928519242331e+01,5.472306117889828236e+00,1.401809062760466240e+00,8.440771129514557458e+01,1.616708971364061753e+01,-8.709971602092358989e-02,6.162276161379216521e-01,8.487661556475562463e+01,1.633987271296924249e+01,1.595112147531649871e-01,6.498516302939770783e-01,8.526691532170319476e+01,1.950011916295554570e+01,5.650999999999999801e+00,3.810000000000000053e-01,5.664000034332275391e+00,-2.507718205451965332e-01
8.799650192301140805e+01,1.810106928519242331e+01,5.472306117889828236e+00,1.401809062760466240e+00,8.489256668623093560e+01,1.640485787599864054e+01,1.595112147531649871e-01,6.498516302939770783e-01,8.531470088432087095e+01,1.655732603131044911e+01,3.841682090526503668e-01,6.796416898420170050e-01,8.526691532170319476e+01,1.950011916295554570e+01,5.650999999999999801e+00,3.810000000000000053e-01,5.664000034332275391e+00,-2.507718205451965332e-01
8.629289947481736078e+01,1.685424966972921723e+01,5.133782160976145370e+00,-1.628888703506719882e+00,8.535311770522613983e+01,1.662529020029464988e+01,3.841682090526503668e-01,6.796416898420170050e-01,8.558416118081497359e+01,1.661036495969770854e+01,5.229429465234627372e-01,6.721839270318096249e-01,8.646556949670555525e+01,1.930487914227783719e+01,3.968999999999999861e+00,-3.850999999999999979e+00,5.531000137329101562e+00,3.072411417961120605e-01
8.249173450502352978e+01,1.926621310307323043e+01,8.671550158927173735e-01,-5.391712418465490764e+00,8.563645547546731507e+01,1.667758335240089096e+01,5.229429465234627372e-01,6.721839270318096249e-01,8.539699126448020650e+01,1.680402554509067414e+01,4.243357515270991809e-01,6.832992135536395395e-01,8.675495243130352208e+01,1.887155432946675759e+01,2.560000000000000053e+00,-4.902999999999999581e+00,5.531000137329101562e+00,1.411330819129943848e+00
8.249173450502352978e+01,1.926621310307323043e+01,8.377787790625218500e-01,-5.209059700067625975e+00,8.543942483963292034e+01,1.687235546644603801e+01,4.243357515270991809e-01,6.832992135536395395e-01,8.521794825181038391e+01,1.698508935139316378e+01,3.339520257464990705e-01,6.922220641645880912e-01,8.675495243130352208e+01,1.887155432946675759e+01,-7.730000000000000204e-01,-5.408000000000000362e+00,5.462999820709228516e+00,1.411330819129943848e+00
8.621057069342401746e+01,2.048574156996937035e+01,-2.050374206959808987e+00,-4.907924626153937098e+00,8.525134345438503658e+01,1.705431155780962271e+01,3.339520257464990705e-01,6.922220641645880912e-01,8.524947445836048132e+01,1.725783867263736582e+01,3.126859211375402348e-01,7.185684553085027737e-01,8.676054859187161128e+01,1.825636191512382567e+01,-3.141999999999999904e+00,-4.482000000000000206e+00,5.473999977111816406e+00,1.966525554656982422e+00
8.563974827573382242e+01,1.462904973188792290e+01,-3.653251994881852482e+00,-3.860437212304488330e+00,8.528074305047422854e+01,1.732969551816821507e+01,3.126859211375402348e-01,7.185684553085027737e-01,8.517902806250718584e+01,1.703711937124437625e+01,2.354918322414750464e-01,6.550305577104647003e-01,8.646073245989441602e+01,1.770983119221411783e+01,-3.939999999999999947e+00,-3.661999999999999922e+00,5.379000186920166016e+00,2.328627109527587891e+00
8.566895908167835216e+01,1.654871798986908971e+01,-4.292792214111199378e+00,-3.918070527228693756e+00,8.520257724573133373e+01,1.710262242701542235e+01,2.354918322414750464e-01,6.550305577104647003e-01,8.509094305341251641e+01,1.698907771590618054e+01,1.492620787237808611e-01,6.246905217485705375e-01,8.609857654626793533e+01,1.734240908871274911e+01,-4.070000000000000284e+00,-3.770000000000000018e+00,5.547999858856201172e+00,2.401800155639648438e+00
8.623063158990852628e+01,1.478341908646769198e+01,-3.413013409340540427e+00,-4.086112358767913122e+00,8.510586926128489438e+01,1.705154676808103886e+01,1.492620787237808611e-01,6.246905217485705375e-01,8.507848659929041446e+01,1.679308203202305805e+01,1.070603246046700346e-01,5.672078034547034520e-01,8.564099979409753871e+01,1.690369792178414698e+01,-3.411000000000000032e+00,-4.397999999999999687e+00,5.565000057220458984e+00,2.266677379608154297e+00
8.504935543269709797e+01,1.329362364008289710e+01,-2.357407840906272867e+00,-4.761365289492840880e+00,8.508919263175087622e+01,1.684980281236853017e+01,1.070603246046700346e-01,5.672078034547034520e-01,8.500501890525512749e+01,1.647486954302067019e+01,5.019854965524096768e-02,4.868807178038781491e-01,8.526208210029734857e+01,1.639322657825278640e+01,-2.799999999999999822e+00,-4.663999999999999702e+00,5.440000057220458984e+00,2.030525684356689453e+00
8.504935543269709797e+01,1.329362364008289710e+01,-2.426182087460001302e+00,-4.900271805654277557e+00,8.501003876022065242e+01,1.652355761480105656e+01,5.019854965524096768e-02,4.868807178038781491e-01,8.493178567733730233e+01,1.617495592042764585e+01,-4.254418996266350061e-03,4.113155011725176946e-01,8.526208210029734857e+01,1.639322657825278640e+01,-2.214999999999999858e+00,-4.969000000000000306e+00,5.440000057220458984e+00,2.030525684356689453e+00
8.569392359300796613e+01,1.566868422770266989e+01,-1.322313409046824262e+00,-5.017689666996011155e+00,8.493136023543767976e+01,1.621608747054489896e+01,-4.254418996266350061e-03,4.113155011725176946e-01,8.494885200070402220e+01,1.609047505589094129e+01,-8.153452904702030574e-03,3.769992707472347715e-01,8.492421054840312422e+01,1.530715079561861991e+01,-4.380000000000000004e-01,-5.326999999999999957e+00,5.344999790191650391e+00,1.828468322753906250e+00
8.711167430913098997e+01,1.644530720888531761e+01,-2.928239090411584034e-01,-5.653421318996468159e+00,8.494803665541354576e+01,1.612817498296566399e+01,-8.153452904702030574e-03,3.769992707472347715e-01,8.511122086911183260e+01,1.606576669698644366e+01,5.861272963766255006e-02,3.531766301745106751e-01,8.491917896297275092e+01,1.468326754740712659e+01,4.739999999999999769e-01,-5.517000000000000348e+00,5.537000179290771484e+00,1.622545957565307617e+00
8.711167430913098997e+01,1.644530720888531761e+01,6.000544995029597484e-01,-5.455096486450416116e+00,8.511708214207560275e+01,1.610108436000389531e+01,5.861272963766255006e-02,3.531766301745106751e-01,8.529393665326655594e+01,1.604420703945378790e+01,1.382703820035847686e-01,3.308306542195987299e-01,8.491917896297275092e+01,1.468326754740712659e+01,8.259999999999999565e-01,-5.413000000000000256e+00,5.474999904632568359e+00,1.461237907409667969e+00
8.352138221265953177e+01,1.263528914681281634e+01,1.112230921545744211e+00,-5.326107698039100669e+00,8.530776369146691707e+01,1.607729010487574683e+01,1.382703820035847686e-01,3.308306542195987299e-01,8.519731804241442319e+01,1.570703666518181763e+01,9.979066346138833199e-02,2.507037657352556570e-01,8.498698139201921720e+01,1.416141410034162362e+01,1.185000000000000053e+00,-5.410999999999999588e+00,5.539000034332275391e+00,1.364928603172302246e+00
8.288008236872147450e+01,1.242341859475007126e+01,1.137302633511451111e+00,-5.310584360252430081e+00,8.520729710876055663e+01,1.573210704175534325e+01,9.979066346138833199e-02,2.507037657352556570e-01,8.505581116656526319e+01,1.537437521004824248e+01,4.445041340655601914e-02,1.730922952843494400e-01,8.511568164832898731e+01,1.354076476350955716e+01,1.155000000000000027e+00,-5.399000000000000021e+00,5.520999908447265625e+00,1.359825372695922852e+00
8.636213600671329971e+01,1.209474600802055733e+01,6.485734121438442301e-01,-5.520028759377628269e+00,8.506025620790592257e+01,1.539168443957667698e+01,4.445041340655601914e-02,1.730922952843494400e-01,8.518393016545329033e+01,1.503298981539192170e+01,1.020910705417137354e-01,9.503446042568070018e-02,8.523680210146058300e+01,1.291792197369197481e+01,6.500000000000000222e-01,-5.516000000000000014e+00,5.554999828338623047e+00,1.453837990760803223e+00
8.632376360938910409e+01,1.495647521215928322e+01,-1.779510589552066868e-01,-5.617181867653994409e+00,8.519413927250745644e+01,1.504249326143449039e+01,1.020910705417137354e-01,9.503446042568070018e-02,8.527501779174015439e+01,1.495116780370668685e+01,1.339890679047141819e-01,6.649826043008084941e-02,8.528617191341038506e+01,1.238860125701515003e+01,-1.769999999999999907e-01,-5.610999999999999766e+00,5.613999843597412109e+00,1.602465510368347168e+00
8.529246534087134535e+01,9.855369640810641485e+00,-9.579174360184975479e-01,-5.386486546398596253e+00,8.528841669853062513e+01,1.495781762974969453e+01,1.339890679047141819e-01,6.649826043008084941e-02,8.525285310075450695e+01,1.445216019482549719e+01,1.095298085669370591e-01,-3.831310849562273579e-02,8.525901889822085877e+01,1.174696631584754059e+01,-1.219999999999999973e+00,-5.342999999999999972e+00,5.480000019073486328e+00,1.746793508529663086e+00
8.529246534087134535e+01,9.855369640810641485e+00,-9.579174360184975479e-01,-5.386486546398596253e+00,8.526380608161120733e+01,1.444832888397593429e+01,1.095298085669370591e-01,-3.831310849562273579e-02,8.523100894225862589e+01,1.398668468804364906e+01,8.645389775123783760e-02,-1.347530495010954565e-01,8.525901889822085877e+01,1.174696631584754059e+01,-1.219999999999999973e+00,-5.342999999999999972e+00,5.480000019073486328e+00,1.746793508529663086e+00
8.304244077222355713e+01,6.857634975794039356e+00,-8.262698350927843993e-01,-2.437776353736299750e+00,8.523965433203375142e+01,1.397320938309353977e+01,8.645389775123783760e-02,-1.347530495010954565e-01,8.503443919113161087e+01,1.334615200405796642e+01,-8.420289797663946252e-03,-2.556664711894705011e-01,8.501891422318855973e+01,1.079714007571719669e+01,3.360000000000000209e-01,-2.658999999999999808e+00,2.680000066757202148e+00,1.897588014602661133e+00
8.971359252970107434e+01,8.541394664681485338e+00,8.377507821518097308e-02,-2.556222465573786407e-01,8.503359716215184960e+01,1.332058535693902002e+01,-8.420289797663946252e-03,-2.556664711894705011e-01,8.540983535892131329e+01,1.292221028840349462e+01,1.519434979671755448e-01,-3.295105095265085104e-01,8.506544971481054063e+01,1.063138051182927768e+01,1.380000000000000115e-01,-2.439999999999999947e-01,2.800000011920928955e-01,1.254097223281860352e+00
8.971359252970107434e+01,8.541394664681485338e+00,2.740422918937641117e-01,-4.745574761958674670e-01,8.542502970871802859e+01,1.288925923745084390e+01,1.519434979671755448e-01,-3.295105095265085104e-01,8.577103576153326969e+01,1.252470036632365158e+01,2.997418394790664076e-01,-3.973811051500937275e-01,8.506544971481054063e+01,1.063138051182927768e+01,2.710000000000000187e-01,-4.630000000000000226e-01,5.370000004768371582e-01,1.047108411788940430e+00
8.591324967174861627e+01,9.560463740385443998e+00,2.300284089578527036e-01,-3.284629743626815701e-01,8.580100994548116944e+01,1.248496225580864305e+01,2.997418394790664076e-01,-3.973811051500937275e-01,8.580766935504247783e+01,1.224220217662827714e+01,3.019676574998722551e-01,-4.422398724190149122e-01,8.507626819638785776e+01,1.061356015401266184e+01,2.439999999999999947e-01,-3.260000000000000120e-01,4.070000052452087402e-01,9.598572254180908203e-01
8.611028063307577440e+01,9.444068385496183993e+00,3.972322513772013619e-01,-4.629325608747349441e-01,8.583786612079246936e+01,1.219797818938637590e+01,3.019676574998722551e-01,-4.422398724190149122e-01,8.586272087966418098e+01,1.196811756373282520e+01,3.133271948531834994e-01,-4.848896524230921212e-01,8.508990573903678012e+01,1.059478230681747135e+01,3.800000000000000044e-01,-4.630000000000000226e-01,6.000000238418579102e-01,8.616312146186828613e-01
8.564069026697868026e+01,9.644770218784348259e+00,3.799587453718559771e-01,-3.579320707170609572e-01,8.589405359914950111e+01,1.191962859849051526e+01,3.133271948531834994e-01,-4.848896524230921212e-01,8.587603894211990507e+01,1.173187519353036734e+01,3.062588660531980755e-01,-5.194342574081802777e-01,8.511420917543055964e+01,1.056769604902839177e+01,3.760000000000000009e-01,-3.539999999999999813e-01,5.170000195503234863e-01,7.555561661720275879e-01
8.264131927532534405e+01,1.111598332059893401e+01,3.299128308161095036e-01,-2.534038894808334219e-01,8.590666482872522636e+01,1.167993176778954911e+01,3.062588660531980755e-01,-5.194342574081802777e-01,8.564704594044269470e+01,1.163684240020811522e+01,1.963510367728611428e-01,-5.268808449593362919e-01,8.513785648351418445e+01,1.054648442507099304e+01,3.320000000000000173e-01,-2.550000000000000044e-01,4.189999997615814209e-01,6.549807190895080566e-01
8.264131927532534405e+01,1.111598332059893401e+01,3.457740091516786074e-01,-2.655867569129359840e-01,8.566668104411998286e+01,1.158415431571218157e+01,1.963510367728611428e-01,-5.268808449593362919e-01,8.543033326739669064e+01,1.154897882618765870e+01,9.739301121187929344e-02,-5.328701143492645675e-01,8.513785648351418445e+01,1.054648442507099304e+01,3.459999999999999742e-01,-2.439999999999999947e-01,4.230000078678131104e-01,6.549807190895080566e-01
8.229088020331198550e+01,4.527605487712557775e+00,6.488400575707491402e-01,-3.345244498371940933e-01,8.544007256851787702e+01,1.149569181475273183e+01,9.739301121187929344e-02,-5.328701143492645675e-01,8.520706274239158518e+01,1.091777995348456720e+01,3.302741911374293404e-03,-6.395907208855954318e-01,8.518282794985358919e+01,1.051680560327242553e+01,6.470000000000000195e-01,-3.719999999999999973e-01,7.469999790191650391e-01,4.760282933712005615e-01
8.229088020331198550e+01,4.527605487712557775e+00,3.466405569304338852e-01,-1.787185304689172527e-01,8.520739301658272780e+01,1.085382088139600754e+01,3.302741911374293404e-03,-6.395907208855954318e-01,8.498609862388100566e+01,1.033328069105185065e+01,-8.760568044604859217e-02,-7.351432427925889135e-01,8.518282794985358919e+01,1.051680560327242553e+01,3.689999999999999947e-01,-1.590000000000000024e-01,4.020000100135803223e-01,4.760282933712005615e-01
8.684373450327446164e+01,8.593853189500404000e+00,3.730339750333585558e-01,-1.498321111168440523e-01,8.497733805583639821e+01,1.025976636677259179e+01,-8.760568044604859217e-02,-7.351432427925889135e-01,8.514131391585468123e+01,1.012952508965824983e+01,-1.410401070313306582e-02,-7.580957869821134398e-01,8.521923160593257762e+01,1.049871106350911454e+01,3.880000000000000115e-01,-1.360000000000000098e-01,4.110000133514404297e-01,3.819349408149719238e-01
8.436052858839566682e+01,7.705022765494493164e+00,4.821579329087060661e-01,-1.567570005693210144e-01,8.513990351478436480e+01,1.005371551096003913e+01,-1.410401070313306582e-02,-7.580957869821134398e-01,8.509406202840794720e+01,9.866796373457685121e+00,-2.928530850321514611e-02,-7.915217580859466029e-01,8.523854541768277215e+01,1.049134297575516861e+01,5.020000000000000018e-01,-1.559999999999999998e-01,5.260000228881835938e-01,3.143363296985626221e-01
8.272214436529129955e+01,1.289648170712358954e+01,4.381949686538392230e-01,-1.108564943246802825e-01,8.509113349755762101e+01,9.787644197649090216e+00,-2.928530850321514611e-02,-7.915217580859466029e-01,8.491758165149674653e+01,1.005681334395674398e+01,-9.887893908295544709e-02,-7.402444880715028930e-01,8.526409626063160374e+01,1.048349328286917626e+01,4.209999999999999853e-01,-9.800000000000000377e-02,4.320000112056732178e-01,2.477855384349822998e-01
