2.808550104503995115e+01,-9.076345519475978563e+00,5.209428421244129304e+00,2.032810765728342961e+00,2.805163218378187651e+01,-1.019548879404634611e+01,4.779213772317055131e+00,-3.878417161737479635e-01,2.807914369660169740e+01,-9.954263390951924251e+00,4.825874390642661105e+00,-2.284518816006070874e-01,2.828157854052733811e+01,-9.514489220110819545e+00,5.280999999999999694e+00,2.057999999999999829e+00,5.668000221252441406e+00,-3.720449507236480713e-01
2.978754395262924248e+01,-1.101769129966841199e+01,5.075623960568097282e+00,1.996035412836231870e+00,2.856173113566596200e+01,-9.977108579111984454e+00,4.825874390642661105e+00,-2.284518816006070874e-01,2.866255247974438092e+01,-1.002552538829636219e+01,4.923516595018855746e+00,-1.616889403895654664e-01,2.884638261832456152e+01,-9.293066070316941207e+00,5.134000000000000341e+00,2.020999999999999908e+00,5.517000198364257812e+00,-3.746818006038665771e-01
2.978754395262924248e+01,-1.101769129966841199e+01,4.900666437385376106e+00,1.927231771209530153e+00,2.915490413924626623e+01,-1.004169428233531924e+01,4.923516595018855746e+00,-1.616889403895654664e-01,2.919807437846541376e+01,-1.008700779655236346e+01,4.958150214719655224e+00,-9.894972930797429900e-02,2.884638261832456152e+01,-9.293066070316941207e+00,5.049999999999999822e+00,1.947000000000000064e+00,5.413000106811523438e+00,-3.746818006038665771e-01
3.087178325638730669e+01,-9.903415010356839687e+00,4.916256585831797921e+00,1.887107578475686998e+00,2.969388939993737964e+01,-1.009690276948316168e+01,4.958150214719655224e+00,-9.894972930797429900e-02,2.977430481691317254e+01,-9.993593085270461529e+00,5.022701101788049627e+00,3.903177021020914905e-03,2.943302583712962317e+01,-9.064376877010287714e+00,5.049999999999999822e+00,1.947000000000000064e+00,5.413000106811523438e+00,-3.665073513984680176e-01
2.856520199786816860e+01,-6.858599469731156972e+00,5.011258749908972909e+00,1.907440593762836700e+00,3.027657492709197840e+01,-9.993202767568359235e+00,5.022701101788049627e+00,3.903177021020914905e-03,3.015551498220669657e+01,-9.509199891568330898e+00,4.921404849423057115e+00,2.160994810397128540e-01,2.991697168375145210e+01,-8.879199073547852095e+00,5.065000000000000391e+00,1.941000000000000059e+00,5.423999786376953125e+00,-3.636983036994934082e-01
3.166562306914329739e+01,-1.151791100269002577e+01,5.538325368534586346e+00,2.141681235227023805e+00,3.064765546714900069e+01,-9.487589943464358910e+00,4.921404849423057115e+00,2.160994810397128540e-01,3.075530183695842368e+01,-9.676955271913923795e+00,5.045021115997186278e+00,2.303746083610666573e-01,3.050577783610624394e+01,-8.653543517924646267e+00,5.442999999999999616e+00,2.136000000000000121e+00,5.847000122070312500e+00,-3.689902424812316895e-01
2.959116625805827994e+01,-5.032571600205098861e+00,5.465649221905863442e+00,2.146407495483731775e+00,3.125980394855814382e+01,-9.653917811077816324e+00,5.045021115997186278e+00,2.303746083610666573e-01,3.116698764421824208e+01,-8.975342994905163962e+00,4.991096866764704210e+00,5.004481182484354918e-01,3.112459087398893942e+01,-8.411567734283222464e+00,5.442999999999999616e+00,2.137000000000000011e+00,5.847000122070312500e+00,-3.742049336433410645e-01
2.959116625805827994e+01,-5.032571600205098861e+00,5.039343320726000108e+00,1.978993498626037795e+00,3.166609733089471135e+01,-8.925298183080320413e+00,4.991096866764704210e+00,5.004481182484354918e-01,3.152294824468051004e+01,-8.359031276893450269e+00,4.874732948744542327e+00,7.214369888226885852e-01,3.112459087398893942e+01,-8.411567734283222464e+00,5.057000000000000384e+00,1.977000000000000091e+00,5.429999828338623047e+00,-3.742049336433410645e-01
3.059532701974771385e+01,-7.435980604173518138e+00,4.783393007786913564e+00,1.892059164638818514e+00,3.201042153955496161e+01,-8.286887578011182143e+00,4.874732948744542327e+00,7.214369888226885852e-01,3.190553734584342749e+01,-8.129804205233320147e+00,4.782470034105462453e+00,8.104482022669550201e-01,3.220616912884748473e+01,-7.987850234471858712e+00,4.972000000000000419e+00,1.977999999999999980e+00,5.350999832153320312e+00,-3.766621351242065430e-01
3.162517642988786548e+01,-8.048844144497138586e+00,5.033669115659276549e+00,2.076102623535355463e+00,3.238378434925397187e+01,-8.048759385006624356e+00,4.782470034105462453e+00,8.104482022669550201e-01,3.234509040717583872e+01,-7.999030606276474664e+00,4.764182739665356436e+00,8.712395451071993646e-01,3.277860879908894276e+01,-7.757556961026478959e+00,4.956999999999999851e+00,2.013999999999999790e+00,5.350999832153320312e+00,-3.911870419979095459e-01
3.162517642988786548e+01,-8.048844144497138586e+00,5.029046724319969464e+00,2.074196149636090336e+00,3.282150868114237596e+01,-7.911906651765754361e+00,4.764182739665356436e+00,8.712395451071993646e-01,3.275281989419728035e+01,-7.882506779318074308e+00,4.721709617397396919e+00,9.237469616364047953e-01,3.277860879908894276e+01,-7.757556961026478959e+00,5.089000000000000412e+00,2.112000000000000099e+00,5.599999904632568359e+00,-3.911870419979095459e-01
3.459489274048988960e+01,-8.381505535513394278e+00,5.108140104371947210e+00,2.180325565687810663e+00,3.322499085593702262e+01,-7.790132083154433396e+00,4.721709617397396919e+00,9.237469616364047953e-01,3.334393212495709236e+01,-7.817947418011502947e+00,4.841975243694314202e+00,9.613228119339578548e-01,3.336584997152152710e+01,-7.511944816396577629e+00,5.020999999999999908e+00,2.208000000000000185e+00,5.485000133514404297e+00,-4.034226536750793457e-01
3.482320195448755840e+01,-8.895425246636632366e+00,5.043701761891053792e+00,2.245553946395365319e+00,3.382812964932652733e+01,-7.721815136818107383e+00,4.841975243694314202e+00,9.613228119339578548e-01,3.390991383406852577e+01,-7.824549502414805957e+00,4.921132744073010379e+00,9.777961292223505962e-01,3.394993543643045797e+01,-7.258150146534700475e+00,5.006999999999999673e+00,2.238999999999999879e+00,5.485000133514404297e+00,-4.188712835311889648e-01
3.482320195448755840e+01,-8.895425246636632366e+00,4.991110505264371611e+00,2.245561281075051152e+00,3.440202710847582779e+01,-7.726769889492571153e+00,4.921132744073010379e+00,9.777961292223505962e-01,3.443574331188310822e+01,-7.829504567522873160e+00,4.953037110467351845e+00,9.936693972948313913e-01,3.394993543643045797e+01,-7.258150146534700475e+00,5.072000000000000064e+00,2.287999999999999812e+00,5.564000129699707031e+00,-4.227808713912963867e-01
3.706864476216375692e+01,-8.731074736463744657e+00,4.986039771467149606e+00,2.295327140161121271e+00,3.493104702292984598e+01,-7.730137627793389754e+00,4.953037110467351845e+00,9.936693972948313913e-01,3.508335035463979068e+01,-7.809646230170325332e+00,5.081504787530700895e+00,1.017632043809629128e+00,3.500935983689136322e+01,-6.780922936041394067e+00,4.940000000000000391e+00,2.321000000000000174e+00,5.458000183105468750e+00,-4.314281940460205078e-01
3.406712222090030906e+01,-9.882293031290910079e+00,5.073589575446061595e+00,2.458807220781783709e+00,3.559150083339286397e+01,-7.707883025789362463e+00,5.081504787530700895e+00,1.017632043809629128e+00,3.548380157837091531e+01,-7.935094977576209629e+00,4.991513205582056578e+00,1.003087991977952065e+00,3.557648682565943687e+01,-6.513560818021915999e+00,4.916999999999999815e+00,2.366999999999999993e+00,5.458000183105468750e+00,-4.512751400470733643e-01
3.406712222090030906e+01,-9.882293031290910079e+00,4.904409748553406168e+00,2.376817817857385773e+00,3.598295289892912052e+01,-7.834786178378414512e+00,4.991513205582056578e+00,1.003087991977952065e+00,3.584309039171721878e+01,-8.048082646726200551e+00,4.870399367364652399e+00,9.901932329694075330e-01,3.557648682565943687e+01,-6.513560818021915999e+00,4.897999999999999687e+00,2.410000000000000142e+00,5.572000026702880859e+00,-4.512751400470733643e-01
3.599795268473564391e+01,-8.553163574353733978e+00,4.890220858919467339e+00,2.466428904658113819e+00,3.633013032845368429e+01,-7.949063323429260031e+00,4.870399367364652399e+00,9.901932329694075330e-01,3.630792008517023817e+01,-7.969907589473726794e+00,4.853026949721218841e+00,1.037829788552601773e+00,3.614050626772423414e+01,-6.235044524777358710e+00,4.830000000000000071e+00,2.407999999999999918e+00,5.396999835968017578e+00,-4.671290516853332520e-01
3.769128781581347454e+01,-4.860007451257730260e+00,4.667391215827798590e+00,2.312821089258199514e+00,3.679322278014235792e+01,-7.866124610618467017e+00,4.853026949721218841e+00,1.037829788552601773e+00,3.684555681133451799e+01,-7.423596289234295043e+00,4.886280886779362120e+00,1.214884126821827115e+00,3.670631194143764731e+01,-5.950471924323716522e+00,4.849999999999999645e+00,2.366999999999999993e+00,5.396999835968017578e+00,-4.600632786750793457e-01
3.632706469279406747e+01,-3.346579597460609179e+00,4.609801817494011189e+00,2.202637125872550783e+00,3.733418490001245260e+01,-7.302107876552112131e+00,4.886280886779362120e+00,1.214884126821827115e+00,3.724718686179951277e+01,-6.746930843255852572e+00,4.798655296919193347e+00,1.414717490887643647e+00,3.717736661436222789e+01,-5.720723197397314941e+00,4.945000000000000284e+00,2.330999999999999961e+00,5.466000080108642578e+00,-4.457434415817260742e-01
3.874075216068306560e+01,-2.249211118083131566e+00,4.852026447644269602e+00,2.237294718711641650e+00,3.772705239149143353e+01,-6.605459094167088097e+00,4.798655296919193347e+00,1.414717490887643647e+00,3.780148151994413297e+01,-6.004463062838349963e+00,4.863495148573850457e+00,1.622054593287671542e+00,3.775208353999340716e+01,-5.449515387810826006e+00,4.963000000000000078e+00,2.291999999999999815e+00,5.466000080108642578e+00,-4.320505559444427490e-01
3.685371553913350340e+01,-7.319570110483152980e+00,4.895650988027886896e+00,2.150118998762978073e+00,3.828783103480152050e+01,-5.842257603509582786e+00,4.863495148573850457e+00,1.622054593287671542e+00,3.818882216241091498e+01,-6.014354708957084128e+00,4.782945101420795986e+00,1.590505917213163256e+00,3.832098281368481452e+01,-5.192929790224709130e+00,4.948999999999999844e+00,2.174999999999999822e+00,5.406000137329101562e+00,-4.138277173042297363e-01
3.611647456149945157e+01,-5.149181470831966756e+00,5.025812612275890601e+00,2.226705857718794146e+00,3.866711667255299290e+01,-5.855304117235768047e+00,4.782945101420795986e+00,1.590505917213163256e+00,3.850187013188686080e+01,-5.738123701365398510e+00,4.658966292047933777e+00,1.648268722090035610e+00,3.888925569478977451e+01,-4.943606422659026833e+00,5.033999999999999808e+00,2.229000000000000092e+00,5.505000114440917969e+00,-4.170625507831573486e-01
3.980860790602420707e+01,-4.748584174780416944e+00,4.971574066860497965e+00,2.254802320722874676e+00,3.896776676109165294e+01,-5.573296829156395127e+00,4.658966292047933777e+00,1.648268722090035610e+00,3.904517768976472070e+01,-5.441801431850526782e+00,4.740617380648513901e+00,1.709175235189757336e+00,3.946697160623089218e+01,-4.685195491207228002e+00,5.038000000000000256e+00,2.282000000000000028e+00,5.530000209808349609e+00,-4.257929921150207520e-01
3.980860790602420707e+01,-4.748584174780416944e+00,4.971574066860497965e+00,2.254802320722874676e+00,3.951923942782957511e+01,-5.270883908331550849e+00,4.740617380648513901e+00,1.709175235189757336e+00,3.955308612632303067e+01,-5.181259405566994047e+00,4.781529924023594447e+00,1.755505639114459004e+00,3.946697160623089218e+01,-4.685195491207228002e+00,5.038000000000000256e+00,2.282000000000000028e+00,5.530000209808349609e+00,-4.257929921150207520e-01
3.709940230818597229e+01,-5.866809352876648509e-01,4.873453035387178112e+00,2.279003453981540694e+00,4.003123911872538798e+01,-5.005708841655548191e+00,4.781529924023594447e+00,1.755505639114459004e+00,3.983035962242827566e+01,-4.408271182381081843e+00,4.619576717738833160e+00,1.950895336403819069e+00,3.994677126375155041e+01,-4.465111301664030030e+00,4.940000000000000391e+00,2.370000000000000107e+00,5.479000091552734375e+00,-4.374230802059173584e-01
4.023706632852986331e+01,-5.041294798938555033e+00,4.927367308531970913e+00,2.389063743091338399e+00,4.029231729420215657e+01,-4.213181648740699892e+00,4.619576717738833160e+00,1.950895336403819069e+00,4.030640859814604937e+01,-4.304064498762567581e+00,4.648310010045499041e+00,1.940039126797980629e+00,4.051285696062231523e+01,-4.195952938171896740e+00,4.961999999999999744e+00,2.455999999999999961e+00,5.535999774932861328e+00,-4.514591991901397705e-01
4.320438218083688042e+01,-5.300326392767078509e+00,4.902078591865304702e+00,2.440532655163431208e+00,4.077123959915059714e+01,-4.110060586082769696e+00,4.648310010045499041e+00,1.940039126797980629e+00,4.095722887963211889e+01,-4.245769852420971269e+00,4.816993170474452413e+00,1.918224642118508738e+00,4.108070945737715363e+01,-3.916987941680656782e+00,4.961999999999999744e+00,2.455999999999999961e+00,5.535999774932861328e+00,-4.619314968585968018e-01
4.268611574200958358e+01,-5.006319330027143799e+00,5.106107244704744197e+00,2.604513651802959906e+00,4.143892819667956218e+01,-4.053947388209120817e+00,4.816993170474452413e+00,1.918224642118508738e+00,4.154355249506476611e+01,-4.151300047047732811e+00,4.919973855181056344e+00,1.914499583607622846e+00,4.165071177498511901e+01,-3.631065891607861307e+00,4.878999999999999559e+00,2.505999999999999783e+00,5.485000133514404297e+00,-4.716775715351104736e-01
4.249021697066916659e+01,-6.876251266527970252e+00,4.808581473802050255e+00,2.439510268264493575e+00,4.203554988058287023e+01,-3.959850088686970526e+00,4.919973855181056344e+00,1.914499583607622846e+00,4.206102833653046957e+01,-4.319927292642088190e+00,4.935001387108976623e+00,1.827363039246210574e+00,4.211915278413659536e+01,-3.390955493206851745e+00,4.902000000000000135e+00,2.442000000000000171e+00,5.477000236511230469e+00,-4.694898724555969238e-01
4.249021697066916659e+01,-6.876251266527970252e+00,4.767558707110520544e+00,2.418698421543826971e+00,4.255452847524136928e+01,-4.137190988717467377e+00,4.935001387108976623e+00,1.827363039246210574e+00,4.254022393886685904e+01,-4.471511393426704117e+00,4.913849876863738864e+00,1.750244435746735272e+00,4.211915278413659536e+01,-3.390955493206851745e+00,4.902000000000000135e+00,2.442000000000000171e+00,5.477000236511230469e+00,-4.694898724555969238e-01
4.375851404660961208e+01,-3.326746911369184545e+00,5.003238848355711532e+00,2.397478563026715026e+00,4.303160892655323266e+01,-4.296486949852030612e+00,4.913849876863738864e+00,1.750244435746735272e+00,4.308796644294607603e+01,-4.144460014860633201e+00,4.965654070780082030e+00,1.818693169238547735e+00,4.268282485010442429e+01,-3.111505076797201674e+00,4.927999999999999936e+00,2.279999999999999805e+00,5.429999828338623047e+00,-4.468576312065124512e-01
4.373746353410852805e+01,3.367051616124700497e-01,4.836264801922794732e+00,2.226099168163200304e+00,4.358453185002408503e+01,-3.962590697936778206e+00,4.965654070780082030e+00,1.818693169238547735e+00,4.358773263457990055e+01,-3.385345352846353961e+00,4.961162340463598497e+00,2.003893797448115244e+00,4.324489068956929572e+01,-2.847245500716335975e+00,4.947000000000000064e+00,2.233000000000000096e+00,5.427000045776367188e+00,-4.313805997371673584e-01
4.668236660947074768e+01,-1.321203635253184849e+00,4.855056788184754168e+00,2.184810821173166495e+00,4.408384886862626217e+01,-3.184955973101542437e+00,4.961162340463598497e+00,2.003893797448115244e+00,4.426045164961485767e+01,-2.934549881209052025e+00,5.102144921653174237e+00,2.084385421733953248e+00,4.381208658187661342e+01,-2.588884637688533719e+00,4.947000000000000064e+00,2.233000000000000096e+00,5.427000045776367188e+00,-4.228599667549133301e-01
4.483634841453395836e+01,-1.349856540913317193e+00,5.098483349394452802e+00,2.287183755668507068e+00,4.477066614178017545e+01,-2.726111339035656833e+00,5.102144921653174237e+00,2.084385421733953248e+00,4.477507288268802199e+01,-2.538483739693872643e+00,5.105606782218597317e+00,2.147147152181697383e+00,4.438296461146379102e+01,-2.332400367453615786e+00,4.966000000000000192e+00,2.230999999999999872e+00,5.443999767303466797e+00,-4.216897487640380859e-01
4.337632143515482852e+01,7.255334392936523269e-01,4.760005839657307725e+00,2.135282999050344355e+00,4.528563356090987924e+01,-2.323769024475702771e+00,5.105606782218597317e+00,2.147147152181697383e+00,4.513113074197456598e+01,-1.926176260220846315e+00,4.958028294785340684e+00,2.264052270001276401e+00,4.485924196250062579e+01,-2.118507669346681332e+00,4.919999999999999929e+00,2.200000000000000178e+00,5.389999866485595703e+00,-4.216793477535247803e-01
4.337632143515482852e+01,7.255334392936523269e-01,4.760323523464208506e+00,2.134574672284482499e+00,4.562693357145310102e+01,-1.699771033220718763e+00,4.958028294785340684e+00,2.264052270001276401e+00,4.545705963147718620e+01,-1.388257766863815634e+00,4.805844818075390990e+00,2.351268283136153769e+00,4.485924196250062579e+01,-2.118507669346681332e+00,4.919999999999999929e+00,2.200000000000000178e+00,5.389999866485595703e+00,-4.215305447578430176e-01
4.806052899328999928e+01,-1.817810744647623489e+00,5.097687326720143020e+00,2.344548059633961845e+00,4.593764411328472619e+01,-1.153130938550200213e+00,4.805844818075390990e+00,2.351268283136153769e+00,4.610403130130494986e+01,-1.240163013972393591e+00,4.960333368201929716e+00,2.325338557783357629e+00,4.601317167293413490e+01,-1.598796651852083750e+00,5.017999999999999794e+00,2.307999999999999829e+00,5.524000167846679688e+00,-4.310759007930755615e-01
4.806052899328999928e+01,-1.817810744647623489e+00,5.203075424739981969e+00,2.393018561036782010e+00,4.660006463812513999e+01,-1.007629158194057739e+00,4.960333368201929716e+00,2.325338557783357629e+00,4.671698392823591206e+01,-1.110731278107281117e+00,5.070973911821482716e+00,2.297377093455234665e+00,4.601317167293413490e+01,-1.598796651852083750e+00,5.020999999999999908e+00,2.301000000000000156e+00,5.524000167846679688e+00,-4.310759007930755615e-01
4.832941305677366017e+01,4.809866682193395526e-01,4.937883828018307497e+00,2.212740803916884769e+00,4.722408131941806175e+01,-8.809935687617576061e-01,5.070973911821482716e+00,2.297377093455234665e+00,4.729406533995341277e+01,-7.065254725783585155e-01,5.121809122019564064e+00,2.345782233993690458e+00,4.659041070916597249e+01,-1.334508464873498612e+00,5.086999999999999744e+00,2.188000000000000167e+00,5.538000106811523438e+00,-4.212854206562042236e-01
4.721203660966327931e+01,-3.470050618871575843e+00,5.113608332670085410e+00,2.120920396456160706e+00,4.780624625215536838e+01,-4.719472491789894475e-01,5.121809122019564064e+00,2.345782233993690458e+00,4.776396580640825107e+01,-8.721596866128883407e-01,5.086198744189869281e+00,2.219478655385858978e+00,4.707650423086960956e+01,-1.122503088322587272e+00,5.136000000000000121e+00,2.083000000000000185e+00,5.541999816894531250e+00,-3.931654393672943115e-01
4.771819434662338466e+01,-4.772157531939661967e-01,5.190621413422018549e+00,1.842691566136823944e+00,4.827258568082724111e+01,-6.502118210743024207e-01,5.086198744189869281e+00,2.219478655385858978e+00,4.823968472573284316e+01,-6.424363501543843835e-01,5.064613943879950675e+00,2.208044740921226268e+00,4.767066621819287064e+01,-8.905514930831326392e-01,5.214000000000000412e+00,1.637999999999999901e+00,5.465000152587890625e+00,-3.411257863044738770e-01
4.627622091751914724e+01,-5.214629180168250944e-01,5.140791798574322335e+00,1.495853155913931865e+00,4.874614612012084081e+01,-4.216318760622617123e-01,5.064613943879950675e+00,2.208044740921226268e+00,4.857684148040355154e+01,-4.626528193436146852e-01,4.928045363742871388e+00,2.169989257903036872e+00,4.827252817188829681e+01,-6.921978458467361595e-01,5.264999999999999680e+00,1.463999999999999968e+00,5.465000152587890625e+00,-2.831585705280303955e-01
4.627622091751914724e+01,-5.214629180168250944e-01,5.422545779682577560e+00,1.281866437981577622e+00,4.906964601677783833e+01,-2.456538935533109924e-01,4.928045363742871388e+00,2.169989257903036872e+00,4.890201810558269102e+01,-3.165612207657710897e-01,4.815997843138147161e+00,2.116703491078722355e+00,4.827252817188829681e+01,-6.921978458467361595e-01,5.312000000000000277e+00,1.312000000000000055e+00,5.472000122070312500e+00,-2.321341931819915771e-01
5.001900285516249056e+01,3.164982273801346224e+00,5.505498167822322486e+00,1.278512167923194109e+00,4.938361788989650591e+01,-1.048908716578988432e-01,4.815997843138147161e+00,2.116703491078722355e+00,4.946858974833882172e+01,2.890210221925397782e-01,4.924772372433563916e+00,2.202414269122630053e+00,4.939569520915165413e+01,-4.128830885715231158e-01,5.549000000000000377e+00,1.304999999999999938e+00,5.701000213623046875e+00,-2.281801998615264893e-01
5.135561931130371249e+01,2.677455687501776316e-01,5.528917728142900501e+00,1.292575898038188509e+00,4.996106698558217829e+01,5.092624491048027835e-01,4.924772372433563916e+00,2.202414269122630053e+00,5.009445912225194064e+01,4.419782388903182868e-01,5.069090467896278263e+00,2.149406527534237554e+00,5.002669000602973881e+01,-2.650468804379830789e-01,5.325000000000000178e+00,1.245999999999999996e+00,5.468999862670898438e+00,-2.296598702669143677e-01
4.942803359031231025e+01,5.935175552355778095e-01,5.319622672253026430e+00,1.252134694287013073e+00,5.060136816904157087e+01,6.569188916437420644e-01,5.069090467896278263e+00,2.149406527534237554e+00,5.053346010000221611e+01,6.133799251876711489e-01,5.026474200798170422e+00,2.103864345880668285e+00,5.053627061875058502e+01,-1.458279353337847695e-01,5.548000000000000043e+00,1.306999999999999940e+00,5.699999809265136719e+00,-2.311723828315734863e-01
4.942803359031231025e+01,5.935175552355778095e-01,5.556158525063087161e+00,1.307810588235484461e+00,5.103610752008203377e+01,8.237663597757379774e-01,5.026474200798170422e+00,2.103864345880668285e+00,5.095392174353352743e+01,7.624247939583463918e-01,4.987418581426537045e+00,2.056756249109240819e+00,5.053627061875058502e+01,-1.458279353337847695e-01,5.581000000000000405e+00,1.159999999999999920e+00,5.699999809265136719e+00,-2.311723828315734863e-01
5.414231085809199584e+01,-1.069707022199894331e+00,5.693139126094615143e+00,-9.899616650443320010e-02,5.145266360167617847e+01,9.681004188692704515e-01,4.987418581426537045e+00,2.056756249109240819e+00,5.168309604786693257e+01,6.173626079030447578e-01,5.218043103011321016e+00,1.874699704102894771e+00,5.170739889127928279e+01,3.650380587165968915e-02,5.607000000000000206e+00,3.320000000000000173e-01,5.617000102996826172e+00,1.738692633807659149e-02
5.169377857471226179e+01,-1.944537565874696172e+00,5.266708119056634274e+00,-1.608985473067524596e+00,5.220490035816806795e+01,8.048325783133342126e-01,5.218043103011321016e+00,1.874699704102894771e+00,5.217178651444471171e+01,3.090193270586771845e-01,5.193198737885876604e+00,1.601444024236214680e+00,5.222317075743008274e+01,-2.758888953700448787e-02,5.490000000000000213e+00,-1.320000000000000062e+00,5.646999835968017578e+00,2.964960634708404541e-01
5.098032188451809787e+01,1.996177389402468139e+00,4.772769540308488878e+00,-3.062827445085633649e+00,5.269110638823330106e+01,4.691637294822986748e-01,5.193198737885876604e+00,1.601444024236214680e+00,5.254619885246542310e+01,4.851972782050428812e-01,5.049462056141009292e+00,1.436228522157307896e+00,5.271441221235276231e+01,-2.426732037124037233e-01,4.621000000000000441e+00,-2.967999999999999972e+00,5.492000102996826172e+00,5.705392360687255859e-01
5.098032188451809787e+01,1.996177389402468139e+00,4.580040804467271798e+00,-2.939147712258435963e+00,5.305114505807952696e+01,6.288201304207736708e-01,5.049462056141009292e+00,1.436228522157307896e+00,5.287804790268554456e+01,6.353654604379250781e-01,4.879576656273310498e+00,1.278739043062959935e+00,5.271441221235276231e+01,-2.426732037124037233e-01,4.621000000000000441e+00,-2.967999999999999972e+00,5.492000102996826172e+00,5.705392360687255859e-01
5.236683607068871993e+01,-8.887537284248643310e-01,4.066328052970476392e+00,-3.346002091466804274e+00,5.336600556831287889e+01,7.632393647442210494e-01,4.879576656273310498e+00,1.278739043062959935e+00,5.324821405365701565e+01,3.658356924247354591e-01,4.736670571093242188e+00,9.929504589265282233e-01,5.321808004420138616e+01,-6.141689283838702718e-01,4.264999999999999680e+00,-3.531000000000000139e+00,5.538000106811523438e+00,6.885229349136352539e-01
5.341626286534850720e+01,8.175990119904886777e-01,4.358211279953136064e+00,-3.502181653635930481e+00,5.372188111076633987e+01,4.651307383173882704e-01,4.736670571093242188e+00,9.929504589265282233e-01,5.367827562400528052e+01,3.344850686221254588e-01,4.679488774626856085e+00,7.906098099263935142e-01,5.361968564981278007e+01,-9.457458719127247448e-01,4.490000000000000213e+00,-3.165999999999999925e+00,5.493000030517578125e+00,6.769214868545532227e-01
5.783456349394330687e+01,-2.246803448279832249e+00,4.637690988809866077e+00,-3.122675805793265535e+00,5.414622450146796950e+01,4.135460496147648213e-01,4.679488774626856085e+00,7.906098099263935142e-01,5.440325021135008399e+01,-8.752951447793977380e-02,4.890899794492695740e+00,5.001482044074470057e-01,5.404107332224795357e+01,-1.264425084862947246e+00,4.490000000000000213e+00,-3.165999999999999925e+00,5.493000030517578125e+00,5.925984382629394531e-01
5.481312352410552791e+01,-1.653584347022091228e+00,4.885463570673783451e+00,-2.471410458694790702e+00,5.489234019079935223e+01,-3.751469403719506768e-02,4.890899794492695740e+00,5.001482044074470057e-01,5.488644992918774790e+01,-3.652593493296509841e-01,4.885701389351717161e+00,2.951526867622378814e-01,5.449813795085533741e+01,-1.541211412606861897e+00,5.003000000000000114e+00,-2.056000000000000050e+00,5.408999919891357422e+00,4.683327376842498779e-01
5.848633193969908461e+01,-6.835575566034542971e-01,5.630385567171918737e+00,-1.848306188527139460e+00,5.537502006812292166e+01,-3.357440806534272015e-01,4.885701389351717161e+00,2.951526867622378814e-01,5.563739163185534409e+01,-4.653852413923721398e-01,5.145037990324778931e+00,1.787940140289668856e-01,5.508506250377208602e+01,-1.792858646314237969e+00,5.514999999999999680e+00,-1.387000000000000011e+00,5.686999797821044922e+00,3.171897828578948975e-01
5.566084700818171882e+01,1.282788708113568488e+00,5.335694411513242308e+00,-1.085537662330875452e+00,5.615189543088781932e+01,-4.475058399894754624e-01,5.145037990324778931e+00,1.787940140289668856e-01,5.612848744739621765e+01,-2.713192679104357019e-01,5.136114182709893505e+00,1.847229493408079626e-01,5.559952211409085976e+01,-1.934962318820051985e+00,5.514999999999999680e+00,-1.387000000000000011e+00,5.686999797821044922e+00,2.007089704275131226e-01
5.757813298741842090e+01,-4.490481183805377974e+00,5.554594211858466579e+00,-5.212716173205957926e-01,5.664209886566720797e+01,-2.528469729763548890e-01,5.136114182709893505e+00,1.847229493408079626e-01,5.673239044106924212e+01,-8.337773777168142608e-01,5.234328888974769001e+00,-1.244457916144536824e-02,5.613392496136282972e+01,-2.019520804749400877e+00,5.530999999999999694e+00,-3.019999999999999907e-01,5.539999961853027344e+00,9.357108175754547119e-02
5.752959692508443368e+01,-2.545098768271819356e+00,5.431314204915483224e+00,8.632350829237557532e-02,5.725582332996671653e+01,-8.350218356329588421e-01,5.234328888974769001e+00,-1.244457916144536824e-02,5.728658868717584340e+01,-1.054375450743989528e+00,5.270801141872182960e+00,-7.358140807417848372e-02,5.677275133165797172e+01,-2.049179122718282287e+00,5.519999999999999574e+00,2.710000000000000187e-01,5.526999950408935547e+00,-1.589233055710792542e-02
5.752959692508443368e+01,-2.545098768271819356e+00,5.431314204915483224e+00,8.632350829237557532e-02,5.781366880136306463e+01,-1.061733591551407452e+00,5.270801141872182960e+00,-7.358140807417848372e-02,5.780306051747042062e+01,-1.249089367660882299e+00,5.270854063627461450e+00,-1.230474685247808786e-01,5.677275133165797172e+01,-2.049179122718282287e+00,5.519999999999999574e+00,2.710000000000000187e-01,5.526999950408935547e+00,-1.589233055710792542e-02
5.446620345084033232e+01,-6.268199012923944657e+00,5.473737101572281993e+00,8.412177636709282647e-01,5.833014592383316455e+01,-1.261394114513360476e+00,5.270854063627461450e+00,-1.230474685247808786e-01,5.807017588211412829e+01,-1.877092168897834590e+00,5.065900321619447588e+00,-2.696180527317629250e-01,5.782289171195129995e+01,-1.961870239228757917e+00,5.493999999999999773e+00,9.020000000000000240e-01,5.566999912261962891e+00,-1.524894833564758301e-01
5.755467557930837330e+01,-1.646680386001482255e+00,5.259137185342701137e+00,1.060518085580629766e+00,5.857676591427607349e+01,-1.904053974171010966e+00,5.065900321619447588e+00,-2.696180527317629250e-01,5.851615093946299595e+01,-1.818182247413907104e+00,5.026180847552286224e+00,-1.958108092704112513e-01,5.834639215449576710e+01,-1.870876357518657551e+00,5.336999999999999744e+00,1.167000000000000037e+00,5.462999820709228516e+00,-1.989839822053909302e-01
