2.899440431561850673e+01,-1.065129987949440604e+01,4.646279648410141405e+00,-3.097279881483651298e+00,3.003826312608931559e+01,-8.008258219199364092e+00,4.689258053362041601e+00,-2.450953996984917449e+00,2.995558893523481458e+01,-8.224055729249206692e+00,4.630050069427719350e+00,-2.598348072915533269e+00,3.024371457107817207e+01,-8.578704283353053128e+00,4.639000000000000234e+00,-3.095000000000000195e+00,5.577000141143798828e+00,5.879668593406677246e-01
2.899440431561850673e+01,-1.065129987949440604e+01,4.618821340761210870e+00,-3.078975760703981823e+00,3.041859394217758705e+01,-8.483890536540760863e+00,4.630050069427719350e+00,-2.598348072915533269e+00,3.030838867695840833e+01,-8.658607897229508410e+00,4.553187886450002608e+00,-2.717081335317885316e+00,3.024371457107817207e+01,-8.578704283353053128e+00,4.706000000000000405e+00,-3.108999999999999986e+00,5.639999866485595703e+00,5.879668593406677246e-01
3.155100107184353675e+01,-1.263123433429935893e+01,4.759629232015628375e+00,-3.138046049609907850e+00,3.076370746560341018e+01,-8.930316030761296986e+00,4.553187886450002608e+00,-2.717081335317885316e+00,3.083557370047642365e+01,-9.210472748555556421e+00,4.612226456831852950e+00,-2.902527491121910330e+00,3.078195643421678795e+01,-8.935902998797404351e+00,4.581999999999999851e+00,-3.015000000000000124e+00,5.485000133514404297e+00,5.828885436058044434e-01
3.114966950535198364e+01,-4.757482455126782916e+00,4.553983487370608430e+00,-3.013926844131874727e+00,3.129679634615960993e+01,-9.500725497667747987e+00,4.612226456831852950e+00,-2.902527491121910330e+00,3.128229140731114910e+01,-9.171268460113891408e+00,4.599568329483064488e+00,-2.693016285729427750e+00,3.122292637788592273e+01,-9.226417944246637859e+00,4.506000000000000227e+00,-2.999000000000000110e+00,5.412000179290771484e+00,5.846411585807800293e-01
3.262635791265100238e+01,-6.352060006316899710e+00,4.390473147661891673e+00,-2.907662182946082474e+00,3.174224824025945679e+01,-9.440570088686834893e+00,4.599568329483064488e+00,-2.693016285729427750e+00,3.179885156913671196e+01,-9.232510660359364962e+00,4.629425365618855537e+00,-2.562743912618711928e+00,3.174162650058868351e+01,-9.570949957905858341e+00,4.431000000000000050e+00,-2.911000000000000032e+00,5.301000118255615234e+00,5.849499702453613281e-01
3.433984994889627274e+01,-1.061866234277888132e+01,4.519926953482202414e+00,-2.945553450437147447e+00,3.226179410569859840e+01,-9.488785051621235311e+00,4.629425365618855537e+00,-2.562743912618711928e+00,3.241571557346767207e+01,-9.585880749612341489e+00,4.731172090376628780e+00,-2.630363478874466310e+00,3.225109410242387042e+01,-9.906001493741795727e+00,4.519000000000000128e+00,-2.944999999999999840e+00,5.394000053405761719e+00,5.775564908981323242e-01
2.916621231999456398e+01,-1.042046198318255890e+01,4.617935701562110751e+00,-2.983735150813773718e+00,3.288883278250533237e+01,-9.848917097499787943e+00,4.731172090376628780e+00,-2.630363478874466310e+00,3.259618741881185144e+01,-9.905296903938602071e+00,4.523332665727290980e+00,-2.671480065474138410e+00,3.277122044569563997e+01,-1.024390547008505514e+01,4.556000000000000050e+00,-2.943999999999999950e+00,5.425000190734863281e+00,5.736419558525085449e-01
2.982911872839745726e+01,-1.314625470445801447e+01,4.769149706133518407e+00,-3.010782219697085704e+00,3.304852068538458099e+01,-1.017244491048601596e+01,4.523332665727290980e+00,-2.671480065474138410e+00,3.281422361470190907e+01,-1.039760787436557443e+01,4.371998834935702405e+00,-2.820539388372567569e+00,3.321071839339199983e+01,-1.052543298979018971e+01,4.655000000000000249e+00,-2.930000000000000160e+00,5.500000000000000000e+00,5.631195306777954102e-01
3.498793482738350491e+01,-1.361906163477571319e+01,4.619288245050627850e+00,-2.846691657423938260e+00,3.325142349819547860e+01,-1.067966181320283070e+01,4.371998834935702405e+00,-2.820539388372567569e+00,3.339856483735557191e+01,-1.088815639556941939e+01,4.485023303243160342e+00,-2.954494215027176462e+00,3.374621891936392615e+01,-1.086029951366364266e+01,4.668999999999999595e+00,-2.902000000000000135e+00,5.497000217437744141e+00,5.522910952568054199e-01
3.498793482738350491e+01,-1.361906163477571319e+01,4.850848439956537916e+00,-2.989393398484673892e+00,3.384706716767988866e+01,-1.118360581707213619e+01,4.485023303243160342e+00,-2.954494215027176462e+00,3.395485275062770114e+01,-1.135695689367712014e+01,4.576086390857209807e+00,-3.066055855601262259e+00,3.374621891936392615e+01,-1.086029951366364266e+01,4.677999999999999936e+00,-2.830999999999999961e+00,5.467999935150146484e+00,5.522910952568054199e-01
3.558107376107737707e+01,-1.780979673585303047e+01,4.569154563749488140e+00,-2.744398979608063005e+00,3.441246138971342106e+01,-1.166356247923724609e+01,4.576086390857209807e+00,-3.066055855601262259e+00,3.450200731811391819e+01,-1.208240574301552250e+01,4.637820905064994115e+00,-3.329869654628380360e+00,3.428348588890521853e+01,-1.118753378229766859e+01,4.657000000000000028e+00,-2.745000000000000107e+00,5.406000137329101562e+00,5.408870577812194824e-01
3.152267742094084824e+01,-1.073000733590619937e+01,4.795656819405147431e+00,-2.795581868478681731e+00,3.496578940862041662e+01,-1.241539270847836107e+01,4.637820905064994115e+00,-3.329869654628380360e+00,3.470946885318623742e+01,-1.227222978002687803e+01,4.467287908957762177e+00,-3.230593075735552766e+00,3.481810879677190229e+01,-1.150486032738800368e+01,4.825000000000000178e+00,-2.794999999999999929e+00,5.576000213623046875e+00,5.277811884880065918e-01
3.704623579983593373e+01,-1.354412166810452511e+01,4.826853287541626791e+00,-2.729196436068400011e+00,3.515619764408201320e+01,-1.259528908760043286e+01,4.467287908957762177e+00,-3.230593075735552766e+00,3.532128980370816151e+01,-1.263940396447512704e+01,4.597777489711551091e+00,-3.251773039403976551e+00,3.537316465359025131e+01,-1.182399122501902688e+01,4.833999999999999631e+00,-2.717000000000000082e+00,5.545000076293945312e+00,5.146043896675109863e-01
3.133576369256008931e+01,-1.138602964678834084e+01,4.849272717804280930e+00,-2.664327874705401111e+00,3.578106755267931760e+01,-1.296458126841552527e+01,4.597777489711551091e+00,-3.251773039403976551e+00,3.545274759885582938e+01,-1.282653535438291748e+01,4.381551001856498928e+00,-3.155023751094016227e+00,3.583429265020163257e+01,-1.208163873981935765e+01,4.751999999999999780e+00,-2.583000000000000185e+00,5.408999919891357422e+00,5.024042129516601562e-01
3.574017858481542476e+01,-1.150524030754305116e+01,4.831229169587379246e+00,-2.580069049787644175e+00,3.589090269904147590e+01,-1.314203772949231919e+01,4.381551001856498928e+00,-3.155023751094016227e+00,3.590388353337237248e+01,-1.300045197453644974e+01,4.410680060580283168e+00,-3.056182892756474700e+00,3.637742793537741903e+01,-1.237622968873912832e+01,4.701999999999999957e+00,-2.520999999999999908e+00,5.335000038146972656e+00,4.905072450637817383e-01
3.515797150068755172e+01,-1.401568226579115439e+01,4.873064413017025309e+00,-2.586606737665835709e+00,3.634495153943039725e+01,-1.330607026381209756e+01,4.410680060580283168e+00,-3.056182892756474700e+00,3.627888690697336216e+01,-1.333476092352677256e+01,4.385608754702193579e+00,-3.067929991010289736e+00,3.692845034595592324e+01,-1.266902296358239610e+01,4.891000000000000014e+00,-2.592000000000000082e+00,5.535999774932861328e+00,4.879803955554962158e-01
3.515797150068755172e+01,-1.401568226579115439e+01,4.661959842719078928e+00,-2.474553118504530413e+00,3.671744778244357832e+01,-1.364155392262780175e+01,4.385608754702193579e+00,-3.067929991010289736e+00,3.661255109703974142e+01,-1.364095379729258184e+01,4.325301508948797391e+00,-3.059160600059551705e+00,3.692845034595592324e+01,-1.266902296358239610e+01,4.868999999999999773e+00,-2.597999999999999865e+00,5.518000125885009766e+00,4.879803955554962158e-01
4.118996536698918476e+01,-1.513261263189529693e+01,4.930028810060333555e+00,-2.658197707424450940e+00,3.704508124793461832e+01,-1.394686985729853745e+01,4.325301508948797391e+00,-3.059160600059551705e+00,3.739708435121226415e+01,-1.401226079144374026e+01,4.596276000965639597e+00,-3.095391749459628805e+00,3.748821127386087682e+01,-1.296807234054140245e+01,4.842999999999999972e+00,-2.621999999999999886e+00,5.507999897003173828e+00,4.945020675659179688e-01
3.838442845587115215e+01,-1.215524236922899526e+01,5.105383941407528603e+00,-2.769100906428506370e+00,3.785671195130883149e+01,-1.432179996638970287e+01,4.596276000965639597e+00,-3.095391749459628805e+00,3.792514723248021369e+01,-1.415416097130607831e+01,4.666489565995626698e+00,-2.983371870030725237e+00,3.795228739078092417e+01,-1.321915476070672923e+01,4.846000000000000085e+00,-2.630999999999999783e+00,5.513999938964843750e+00,4.969805777072906494e-01
3.794262701241402880e+01,-1.061688511171288063e+01,4.924487195377067472e+00,-2.695629816291374770e+00,3.839179618907977698e+01,-1.445249815830915097e+01,4.666489565995626698e+00,-2.983371870030725237e+00,3.837133453915654258e+01,-1.416889970047959224e+01,4.663864164857533190e+00,-2.797599506217216980e+00,3.850881898408817960e+01,-1.352142755708864108e+01,4.910999999999999588e+00,-2.694999999999999840e+00,5.600999832153320312e+00,5.008394718170166016e-01
4.081361722882738263e+01,-1.220504848784190699e+01,4.794561318896034763e+00,-2.616414453510155891e+00,3.883772095564229687e+01,-1.444865965110131434e+01,4.663864164857533190e+00,-2.797599506217216980e+00,3.899691014082597462e+01,-1.428218556067820977e+01,4.780015836612983904e+00,-2.688376435298068134e+00,3.907349681848049983e+01,-1.383099024069211502e+01,4.918000000000000149e+00,-2.685999999999999943e+00,5.604000091552734375e+00,4.995394647121429443e-01
3.542588674999652909e+01,-1.547675685725126549e+01,4.846880250916989041e+00,-2.664528917539722652e+00,3.947491172448727070e+01,-1.455102320420801654e+01,4.780015836612983904e+00,-2.688376435298068134e+00,3.916699368347847354e+01,-1.461522738908043451e+01,4.569658441334643939e+00,-2.729176169411231978e+00,3.963296186880018723e+01,-1.413705770781447768e+01,4.769000000000000128e+00,-2.620999999999999996e+00,5.440999984741210938e+00,5.026443600654602051e-01
4.215491807403597591e+01,-1.533493660473822651e+01,4.781299866570257073e+00,-2.663250106309776211e+00,3.962395952761193740e+01,-1.488814500602155810e+01,4.569658441334643939e+00,-2.729176169411231978e+00,3.983028515199493569e+01,-1.491665740831374087e+01,4.722094545509158081e+00,-2.746512967435669861e+00,4.018153977364859486e+01,-1.443980638714889153e+01,4.780999999999999694e+00,-2.661999999999999922e+00,5.472000122070312500e+00,5.082121491432189941e-01
3.774147343630287565e+01,-1.755780403364335029e+01,4.890406219121245179e+00,-2.761047805259362331e+00,4.030249460654584936e+01,-1.519130870505730790e+01,4.722094545509158081e+00,-2.746512967435669861e+00,4.011462360876502231e+01,-1.535887034529754658e+01,4.599458180795730655e+00,-2.854077971980684580e+00,4.063800549477713275e+01,-1.469591181079486120e+01,4.764000000000000234e+00,-2.682999999999999829e+00,5.467000007629394531e+00,5.139715671539306641e-01
3.774147343630287565e+01,-1.755780403364335029e+01,4.994901975584113529e+00,-2.820044495127911333e+00,4.057456942684459733e+01,-1.564427814249561521e+01,4.599458180795730655e+00,-2.854077971980684580e+00,4.037817711896578743e+01,-1.577768461048148296e+01,4.481087640861685095e+00,-2.939072866980973142e+00,4.063800549477713275e+01,-1.469591181079486120e+01,4.956999999999999851e+00,-2.799999999999999822e+00,5.692999839782714844e+00,5.139715671539306641e-01
4.038293260326200596e+01,-1.690319661900013060e+01,4.853275725568376942e+00,-2.749508955728362736e+00,4.082628588305195905e+01,-1.607159189717958014e+01,4.481087640861685095e+00,-2.939072866980973142e+00,4.081251333049254981e+01,-1.612162091666876051e+01,4.488210012704554330e+00,-2.968448635530335000e+00,4.120037078837557942e+01,-1.501357118823117887e+01,4.759999999999999787e+00,-2.652000000000000135e+00,5.448999881744384766e+00,5.154428482055664062e-01
4.012007546433321892e+01,-1.553637750500520553e+01,4.955230603950072421e+00,-2.697750155225447699e+00,4.126133433176300258e+01,-1.641846578022179415e+01,4.488210012704554330e+00,-2.968448635530335000e+00,4.119904136063593825e+01,-1.634394413229027165e+01,4.465959621432539883e+00,-2.916876157217079157e+00,4.175017142262054648e+01,-1.532226412124839143e+01,4.899000000000000021e+00,-2.623000000000000220e+00,5.557000160217285156e+00,4.985527098178863525e-01
4.007633638336130133e+01,-1.603771390132879660e+01,5.240385040142583328e+00,-2.511191773576808561e+00,4.164563732277919428e+01,-1.663563174801198130e+01,4.465959621432539883e+00,-2.916876157217079157e+00,4.156720899411676129e+01,-1.657501264183825640e+01,4.446293709200613620e+00,-2.872303821967586934e+00,4.231637549401695964e+01,-1.561631624453470302e+01,5.017000000000000348e+00,-2.330000000000000071e+00,5.531000137329101562e+00,4.468694627285003662e-01
4.549652051904412531e+01,-1.597190460640603682e+01,5.166842999622708099e+00,-2.069804156771595682e+00,4.201183836503682301e+01,-1.686224302403501341e+01,4.446293709200613620e+00,-2.872303821967586934e+00,4.231936961568352018e+01,-1.676295382019098668e+01,4.691640450752254665e+00,-2.797347586191297975e+00,4.279899859401884044e+01,-1.583263056074283348e+01,5.158000000000000362e+00,-1.911000000000000032e+00,5.500999927520751953e+00,3.810179829597473145e-01
3.917785000797574213e+01,-1.394896714415289019e+01,5.338847467467960684e+00,-1.636387776349049750e+00,4.278853366075874476e+01,-1.704268857881011812e+01,4.691640450752254665e+00,-2.797347586191297975e+00,4.254606710601740360e+01,-1.677170013427461015e+01,4.552618811462176396e+00,-2.607315377143242241e+00,4.339297366116852572e+01,-1.604821626957804170e+01,5.237000000000000099e+00,-1.701999999999999957e+00,5.506000041961669922e+00,2.974146902561187744e-01
4.502910804698468183e+01,-1.722491793385279024e+01,5.755494908582014624e+00,-1.085691430688073611e+00,4.300132898716362462e+01,-1.703243167198893460e+01,4.552618811462176396e+00,-2.607315377143242241e+00,4.322311504404478200e+01,-1.697680536365706061e+01,4.760150857202390284e+00,-2.550172934706769645e+00,4.400987410496336594e+01,-1.620595400158041954e+01,5.466999999999999638e+00,-1.129999999999999893e+00,5.583000183105468750e+00,1.864447891712188721e-01
4.502910804698468183e+01,-1.722491793385279024e+01,5.261212383436431494e+00,-9.924521332144120578e-01,4.369913012976502387e+01,-1.723182265712773642e+01,4.760150857202390284e+00,-2.550172934706769645e+00,4.382885968065038895e+01,-1.716049235804742068e+01,4.872473922121588252e+00,-2.482458599887409800e+00,4.400987410496336594e+01,-1.620595400158041954e+01,5.320999999999999730e+00,-6.260000000000000009e-01,5.356999874114990234e+00,1.864447891712188721e-01
4.479824909538353239e+01,-1.505769841503205697e+01,5.263246850267245591e+00,-5.604319185506038137e-01,4.431610707286255035e+01,-1.740873821803616295e+01,4.872473922121588252e+00,-2.482458599887409800e+00,4.437456729206994055e+01,-1.715551606919681760e+01,4.930477346247655213e+00,-2.293055108003918541e+00,4.462629675832464926e+01,-1.629934923436864835e+01,5.363000000000000433e+00,-4.590000000000000191e-01,5.381999969482421875e+00,1.060805544257164001e-01
4.621195512952877493e+01,-1.264148585575878592e+01,5.302055470688141980e+00,-2.511428222604816241e-01,4.486761502669470758e+01,-1.738482157999720812e+01,4.930477346247655213e+00,-2.293055108003918541e+00,4.499137228447892767e+01,-1.695742691505800437e+01,5.032864540877112880e+00,-1.990362214497215287e+00,4.524131607960710966e+01,-1.634913103307148674e+01,5.525000000000000355e+00,1.200000000000000025e-02,5.525000095367431641e+00,4.733169078826904297e-02
4.531231960609891729e+01,-1.775992862954977625e+01,4.035057454578537595e+00,5.087235247056931531e-01,4.549465873856664189e+01,-1.715646313650772470e+01,5.032864540877112880e+00,-1.990362214497215287e+00,4.542608834972187992e+01,-1.708536793063112924e+01,4.940675300266105907e+00,-1.909496305346929601e+00,4.576966738665365853e+01,-1.634429590523114939e+01,3.673000000000000043e+00,1.383999999999999897e+00,3.924999952316284180e+00,-1.254142075777053833e-01
4.706583177998812317e+01,-1.404478304134572397e+01,2.170766638572466878e+00,1.571678261820593336e+00,4.592015587974849211e+01,-1.727631756116582196e+01,4.940675300266105907e+00,-1.909496305346929601e+00,4.585691462818054021e+01,-1.689008896849222552e+01,4.772830661325510704e+00,-1.612841351286045777e+00,4.621145272263634496e+01,-1.620863191819970694e+01,2.205999999999999961e+00,1.598999999999999977e+00,2.724999904632568359e+00,-6.266654729843139648e-01
4.810504639092640389e+01,-1.429588715843199509e+01,3.047470978942911080e-01,4.530399656660069607e-01,4.633419769431309021e+01,-1.705137310362082914e+01,4.772830661325510704e+00,-1.612841351286045777e+00,4.622624258898259342e+01,-1.676308444294921429e+01,4.497966813104638639e+00,-1.398937369999648128e+00,4.634072327561516147e+01,-1.608670656462882320e+01,3.039999999999999925e-01,4.520000000000000129e-01,5.450000166893005371e-01,-9.786480069160461426e-01
4.383409094806444983e+01,-1.516522406165191228e+01,9.411037695822437321e-01,1.973048445983273558e+00,4.667603927029306021e+01,-1.690297817994918006e+01,4.497966813104638639e+00,-1.398937369999648128e+00,4.626293568336329542e+01,-1.662706647015453498e+01,4.052471559351197072e+00,-1.174507262807063412e+00,4.634072327561516147e+01,-1.608670656462882320e+01,4.789999999999999813e-01,8.149999999999999467e-01,9.449999928474426270e-01,-1.125734090805053711e+00
4.288896250669689891e+01,-1.971585480919952005e+01,1.048168141855537305e+00,3.007585108006885388e+00,4.666818283929841726e+01,-1.674451719643523973e+01,4.052471559351197072e+00,-1.174507262807063412e+00,4.621315858509500885e+01,-1.676387854384372744e+01,3.602671655091270075e+00,-1.127816259300419066e+00,4.648467850685908331e+01,-1.576181070568599374e+01,1.203999999999999959e+00,3.120999999999999996e+00,3.345000028610229492e+00,-1.235451102256774902e+00
4.288896250669689891e+01,-1.971585480919952005e+01,1.824832819772561843e+00,5.236125573931623478e+00,4.657342575060413736e+01,-1.687666016977376771e+01,3.602671655091270075e+00,-1.127816259300419066e+00,4.619273068504033830e+01,-1.678747396173112350e+01,3.259289568935059389e+00,-9.807457757285749089e-01,4.648467850685908331e+01,-1.576181070568599374e+01,1.756999999999999895e+00,5.312999999999999723e+00,5.596000194549560547e+00,-1.235451102256774902e+00
4.601265758254547222e+01,-1.723805682414840845e+01,1.783143058220139743e+00,5.098156733679290120e+00,4.651865964193384428e+01,-1.688554853930397925e+01,3.259289568935059389e+00,-9.807457757285749089e-01,4.639903769488510932e+01,-1.663394830284842385e+01,3.110309353309498537e+00,-7.336416548243809288e-01,4.666723656619887350e+01,-1.521636621731252248e+01,2.132000000000000117e+00,5.073999999999999844e+00,5.504000186920166016e+00,-1.234333276748657227e+00
4.611696290920034613e+01,-1.749117271696071896e+01,2.254240636250880225e+00,4.829834193901668016e+00,4.671006863021605682e+01,-1.670731246833086203e+01,3.110309353309498537e+00,-7.336416548243809288e-01,4.661763703084046284e+01,-1.650957498212187602e+01,3.007933571131391037e+00,-5.283316961204616025e-01,4.689869904475717277e+01,-1.462633936241002530e+01,2.375000000000000000e+00,4.834999999999999964e+00,5.387000083923339844e+00,-1.134115099906921387e+00
5.064741325337197964e+01,-1.149268715129529106e+01,2.990900641958421868e+00,4.711907542527372428e+00,4.691843038795359888e+01,-1.656240815173392278e+01,3.007933571131391037e+00,-5.283316961204616025e-01,4.720444491390063035e+01,-1.596653849007009818e+01,3.205345644176947228e+00,-7.249918716736825086e-02,4.718958401691470783e+01,-1.407951204503672926e+01,3.028999999999999915e+00,4.554000000000000270e+00,5.468999862670898438e+00,-1.005213856697082520e+00
5.122815513594406411e+01,-1.481027798402478446e+01,3.500162225179239694e+00,4.393125829576779218e+00,4.752497947831832192e+01,-1.597378840878683448e+01,3.205345644176947228e+00,-7.249918716736825086e-02,4.782605359502894515e+01,-1.568863866317411926e+01,3.427155676529702433e+00,1.733038398284998394e-01,4.748937153808208222e+01,-1.364917223267699775e+01,3.629999999999999893e+00,4.179999999999999716e+00,5.535999774932861328e+00,-8.980486989021301270e-01
4.784790062913400277e+01,-1.527524154018166236e+01,4.070352209459491277e+00,3.968810557377565829e+00,4.816876916268191877e+01,-1.567130827919126901e+01,3.427155676529702433e+00,1.733038398284998394e-01,4.817923493730298645e+01,-1.547075985168599388e+01,3.463207097415996749e+00,3.554320656055539041e-01,4.791391015036090550e+01,-1.317070047660145882e+01,3.955000000000000071e+00,4.016000000000000014e+00,5.636000156402587891e+00,-7.727679610252380371e-01
4.915509235806993615e+01,-1.499601547539535318e+01,4.161321435558602566e+00,3.384656294525865139e+00,4.852555564704458391e+01,-1.543521664512543801e+01,3.463207097415996749e+00,3.554320656055539041e-01,4.861215694760408468e+01,-1.526647573290771120e+01,3.554470574323160825e+00,5.063525142148098679e-01,4.830599427175908289e+01,-1.281557791075600150e+01,4.160999999999999588e+00,3.384999999999999787e+00,5.363999843597412109e+00,-6.828349232673645020e-01
5.098216605120405376e+01,-1.296596144248314708e+01,4.795174450163576907e+00,3.246841805697586292e+00,4.896760400503639943e+01,-1.521584048148623047e+01,3.554470574323160825e+00,5.063525142148098679e-01,4.919044064932347737e+01,-1.493253012461072693e+01,3.764424336655588732e+00,7.265995309974242478e-01,4.880634140976103907e+01,-1.243960611659941229e+01,4.588000000000000078e+00,3.108000000000000096e+00,5.540999889373779297e+00,-5.951951146125793457e-01
4.779646491948125231e+01,-1.265056864986792462e+01,4.897672049251972304e+00,2.945171513181465528e+00,4.956688308298903678e+01,-1.485987017151098399e+01,3.764424336655588732e+00,7.265995309974242478e-01,4.949259172187471023e+01,-1.460315779659476476e+01,3.763691538430770311e+00,9.224296743480796534e-01,4.925641369802982439e+01,-1.214998762394695397e+01,4.761000000000000121e+00,2.984999999999999876e+00,5.618999958038330078e+00,-5.414050221443176270e-01
5.127972245185340938e+01,-1.054214291350483990e+01,5.072753679178873654e+00,2.793358163412691386e+00,4.986896087571778935e+01,-1.451091482915995634e+01,3.763691538430770311e+00,9.224296743480796534e-01,5.004907143589434781e+01,-1.414592358600305744e+01,3.947101921937286484e+00,1.182723482646276913e+00,4.972128605850106453e+01,-1.188106767942638164e+01,4.886000000000000121e+00,2.730999999999999872e+00,5.598000049591064453e+00,-5.033491253852844238e-01
5.046460220191767121e+01,-1.377063505375362240e+01,4.814653585658369650e+00,2.532333207274588105e+00,5.044378162808807531e+01,-1.402765123773843037e+01,3.947101921937286484e+00,1.182723482646276913e+00,5.049280348827473830e+01,-1.394814610734477789e+01,4.019913974720463301e+00,1.252734799550330180e+00,5.018580842017835408e+01,-1.163081686327771536e+01,4.804999999999999716e+00,2.581999999999999851e+00,5.454999923706054688e+00,-4.842022061347961426e-01
5.046460220191767121e+01,-1.377063505375362240e+01,4.731459326265093246e+00,2.488576043447940478e+00,5.089479488574678356e+01,-1.382287262738974576e+01,4.019913974720463301e+00,1.252734799550330180e+00,5.090058405270581687e+01,-1.376298387381729782e+01,4.055785447706895752e+00,1.308569931326225566e+00,5.018580842017835408e+01,-1.163081686327771536e+01,4.883000000000000007e+00,2.543000000000000149e+00,5.506000041961669922e+00,-4.842022061347961426e-01
5.065191606383317691e+01,-9.904561923029890025e+00,4.872133918854103740e+00,2.508527712782292696e+00,5.130616259747650787e+01,-1.363212688068467493e+01,4.055785447706895752e+00,1.308569931326225566e+00,5.130043926153842193e+01,-1.331466208680208574e+01,4.088372776782486007e+00,1.528931399357158938e+00,5.074475693714637003e+01,-1.133933203039422821e+01,4.738999999999999879e+00,2.423999999999999932e+00,5.322999954223632812e+00,-4.754746854305267334e-01
5.451407575563019492e+01,-1.217364077328960725e+01,4.763137875681372257e+00,2.442770626435477599e+00,5.170927653921667400e+01,-1.316176894686637056e+01,4.088372776782486007e+00,1.528931399357158938e+00,5.196198821371098830e+01,-1.305051938121841637e+01,4.293685899874378542e+00,1.613124152643925946e+00,5.120071816394587216e+01,-1.110562460208988789e+01,4.953000000000000291e+00,2.568999999999999950e+00,5.579999923706054688e+00,-4.738739132881164551e-01
5.306757569264262031e+01,-1.222524349452613457e+01,4.759173298551271358e+00,2.472253549738552714e+00,5.239135680369842873e+01,-1.288920696595402404e+01,4.293685899874378542e+00,1.613124152643925946e+00,5.246883508970715582e+01,-1.280330774168958818e+01,4.368212054072968975e+00,1.680301414859903364e+00,5.167109799336670761e+01,-1.086294023740991932e+01,4.807000000000000384e+00,2.508999999999999897e+00,5.422999858856201172e+00,-4.791029691696166992e-01
4.888663101153645130e+01,-1.339487950544636696e+01,4.827529161874575259e+00,2.507700702597731812e+00,5.290565629511445422e+01,-1.263527760020359736e+01,4.368212054072968975e+00,1.680301414859903364e+00,5.262149789909329911e+01,-1.265122050853688584e+01,4.191889841429467189e+00,1.681778301404649012e+00,5.213387989958746260e+01,-1.062171213377920687e+01,4.852999999999999758e+00,2.503000000000000114e+00,5.460999965667724609e+00,-4.790928959846496582e-01
5.049316239297034770e+01,-8.775459096428981809e+00,4.918500409266642670e+00,2.521127163763113188e+00,5.304068688323624770e+01,-1.248304267839642101e+01,4.191889841429467189e+00,1.681778301404649012e+00,5.288437064982182534e+01,-1.218338717482160405e+01,4.116115721697197749e+00,1.885633372308245015e+00,5.269034790963858939e+01,-1.033429567608755661e+01,4.947000000000000064e+00,2.509999999999999787e+00,5.547999858856201172e+00,-4.736612439155578613e-01
5.362572520935028564e+01,-1.169137661231178704e+01,4.520137550587077335e+00,2.274193471255605559e+00,5.329598222199154378e+01,-1.199482383759077919e+01,4.116115721697197749e+00,1.885633372308245015e+00,5.334343949798225282e+01,-1.195575150607717063e+01,4.167088622808155840e+00,1.916158336855833699e+00,5.316377282111402991e+01,-1.009332887885255481e+01,4.826999999999999957e+00,2.419999999999999929e+00,5.399000167846679688e+00,-4.661443531513214111e-01
5.246104967558435561e+01,-1.048058258146415689e+01,4.692471734284148432e+00,2.302659439741963965e+00,5.376014836026306654e+01,-1.176413567239158731e+01,4.167088622808155840e+00,1.916158336855833699e+00,5.368889965349956839e+01,-1.165603354488134968e+01,4.141246198609205287e+00,1.990882783165502490e+00,5.362589001593933347e+01,-9.862901136775944266e+00,4.886999999999999567e+00,2.370000000000000107e+00,5.431000232696533203e+00,-4.561908841133117676e-01
5.434785211086826706e+01,-1.343763916239286971e+01,5.127999813713600474e+00,2.428557490849041489e+00,5.410302427336048936e+01,-1.145694526656479972e+01,4.141246198609205287e+00,1.990882783165502490e+00,5.417579899876663774e+01,-1.157673173960580293e+01,4.235853622807011831e+00,1.920318207615242079e+00,5.418933892247811457e+01,-9.590670989030765980e+00,5.016000000000000014e+00,2.366000000000000103e+00,5.546000003814697266e+00,-4.422953724861145020e-01
5.705416679346302544e+01,-8.913276509657690028e+00,4.864006333876162991e+00,2.303772136197796083e+00,5.459938436104734194e+01,-1.138469991884427834e+01,4.235853622807011831e+00,1.920318207615242079e+00,5.482261441798596735e+01,-1.119296003679800933e+01,4.418652297106719473e+00,2.048587742133453737e+00,5.466875863027332372e+01,-9.364269659496004650e+00,4.972999999999999865e+00,2.354999999999999982e+00,5.502999782562255859e+00,-4.423354566097259521e-01
5.883160638767188289e+01,-1.012683336458972860e+01,4.874825280265718597e+00,2.357605368536165091e+00,5.526447964769663912e+01,-1.098810126258466369e+01,4.418652297106719473e+00,2.048587742133453737e+00,5.556390440764691618e+01,-1.091330529017561446e+01,4.646544434368313325e+00,2.100877461804772750e+00,5.514427971831887731e+01,-9.137191222204215535e+00,4.958999999999999631e+00,2.410000000000000142e+00,5.513999938964843750e+00,-4.504649937152862549e-01
5.829824423791383481e+01,-1.061411194577887507e+01,4.902672157185063107e+00,2.410015095436421007e+00,5.602855885108374423e+01,-1.070321754399513736e+01,4.646544434368313325e+00,2.100877461804772750e+00,5.621721107196275113e+01,-1.068287401855168106e+01,4.788726853837984798e+00,2.118280258439806385e+00,5.561729264248904769e+01,-8.906609938858586872e+00,4.868000000000000327e+00,2.411000000000000032e+00,5.432000160217285156e+00,-4.568822979927062988e-01
