2.864910781397249906e+01,-5.630014465791715494e+00,3.706895496450361538e+00,4.185475800213265707e+00,3.068759916811671928e+01,-3.282028379276145547e+00,4.653477188883570648e+00,5.394665439779706695e-01,3.048095951222799371e+01,-3.334232110318194220e+00,4.490047898336819721e+00,5.979408204835473528e-01,2.964107704166126922e+01,-1.015159653394627659e+00,3.665000000000000036e+00,4.136000000000000121e+00,5.526000022888183594e+00,-8.459623456001281738e-01
2.920505738296930431e+01,-7.738863248763351299e-01,3.589459549029498930e+00,4.142117883456117866e+00,3.092996430206167702e+01,-3.274438028269839318e+00,4.490047898336819721e+00,5.979408204835473528e-01,3.075003133253393273e+01,-2.897378841233331226e+00,4.345167186353116051e+00,8.662304389856871900e-01,3.006279468516586206e+01,-5.392547115206286490e-01,3.609999999999999876e+00,4.264999999999999680e+00,5.586999893188476562e+00,-8.567574620246887207e-01
3.074851652978354011e+01,2.600874731210373603e-01,3.427755153150655154e+00,4.110279934708266580e+00,3.118454805116924433e+01,-2.810755797334762551e+00,4.345167186353116051e+00,8.662304389856871900e-01,3.110388352640159582e+01,-2.395678015446895959e+00,4.262901727278173958e+00,1.146374064831696682e+00,3.048076534290191830e+01,-5.460636470928832698e-02,3.403999999999999915e+00,4.083000000000000185e+00,5.315999984741210938e+00,-8.756960630416870117e-01
2.884743368601546010e+01,-2.136923120895604544e+00,3.266994310766392129e+00,4.027572820964840261e+00,3.153017369912941348e+01,-2.281040608963726513e+00,4.262901727278173958e+00,1.146374064831696682e+00,3.127096966833594749e+01,-2.143444699824335942e+00,4.064353523593483786e+00,1.280981261891400935e+00,3.081300258648163748e+01,3.439595239595382714e-01,3.371999999999999886e+00,4.108999999999999986e+00,5.315999984741210938e+00,-8.892892003059387207e-01
3.041731983393944105e+01,1.996860183106333730e-01,3.321147158889717677e+00,4.191787933498638097e+00,3.167740502069529640e+01,-2.015346573635195870e+00,4.064353523593483786e+00,1.280981261891400935e+00,3.154160885341905640e+01,-1.691239157540953109e+00,3.952869983765019413e+00,1.508458909407337512e+00,3.120716905597068092e+01,8.309112473171637037e-01,3.358000000000000096e+00,4.256000000000000227e+00,5.421999931335449219e+00,-9.007691144943237305e-01
2.966238689451215294e+01,5.142791395696661993e-01,3.453448027403108522e+00,4.466655537223808814e+00,3.193689585179555834e+01,-1.540393266600219357e+00,3.952869983765019413e+00,1.508458909407337512e+00,3.173472788096259123e+01,-1.228577880143874257e+00,3.807359594012835746e+00,1.730956551376296559e+00,3.159422731425810937e+01,1.320904685663687017e+00,3.428999999999999826e+00,4.421000000000000263e+00,5.593999862670898438e+00,-9.126356244087219238e-01
2.966238689451215294e+01,5.142791395696661993e-01,3.397786664980035898e+00,4.394663681344225026e+00,3.211546384036387281e+01,-1.055482225006244557e+00,3.807359594012835746e+00,1.730956551376296559e+00,3.190400640946300825e+01,-7.997852477803850668e-01,3.658965271950630704e+00,1.918909833474441440e+00,3.159422731425810937e+01,1.320904685663687017e+00,3.426000000000000156e+00,4.421999999999999709e+00,5.593999862670898438e+00,-9.126356244087219238e-01
3.216552804424102163e+01,2.403416632247119544e+00,3.242301529046419439e+00,4.118986025050580757e+00,3.226990293665807030e+01,-6.078942644329409228e-01,3.658965271950630704e+00,1.918909833474441440e+00,3.224054318701185906e+01,-2.433270854315914278e-01,3.626233473487666448e+00,2.149957096319449867e+00,3.230483436574520795e+01,2.231251193175901371e+00,3.326000000000000068e+00,4.227000000000000313e+00,5.379000186920166016e+00,-9.039337635040283203e-01
3.216552804424102163e+01,2.403416632247119544e+00,3.359257284537798594e+00,4.267452873064860874e+00,3.260316653436062495e+01,-2.833137579964642438e-02,3.626233473487666448e+00,2.149957096319449867e+00,3.255555175207143037e+01,2.808233570665961132e-01,3.586928377742176544e+00,2.351707149321762280e+00,3.230483436574520795e+01,2.231251193175901371e+00,3.406000000000000139e+00,4.317999999999999616e+00,5.500000000000000000e+00,-9.039209485054016113e-01
3.237108045786606425e+01,2.809519564367386479e+00,3.512616597448530165e+00,4.487774982265890777e+00,3.291424458984565149e+01,5.159940719987723412e-01,3.586928377742176544e+00,2.351707149321762280e+00,3.286825861550217809e+01,8.135895436677165193e-01,3.555154317747327486e+00,2.548173197083648311e+00,3.269410562531708564e+01,2.725634647036075719e+00,3.383000000000000007e+00,4.355000000000000426e+00,5.514999866485595703e+00,-9.066886901855468750e-01
3.378054493669733205e+01,2.318681550695348648e+00,3.254703655210476221e+00,4.193062013396245291e+00,3.322377404727691186e+01,1.068406863376081262e+00,3.555154317747327486e+00,2.548173197083648311e+00,3.325170281479798007e+01,1.251430814487723753e+00,3.562802830779912444e+00,2.676657015850619992e+00,3.308341979952706424e+01,3.224245263335367095e+00,3.282999999999999918e+00,4.216000000000000192e+00,5.343999862670898438e+00,-9.107297062873840332e-01
3.173418343081500836e+01,3.963867081345248344e+00,3.530126673912666657e+00,4.498191739411224077e+00,3.360798309787597304e+01,1.519096516072785841e+00,3.562802830779912444e+00,2.676657015850619992e+00,3.346075003202502529e+01,1.816606109936250046e+00,3.467990461264098379e+00,2.865810269048571168e+00,3.346381187471664020e+01,3.713634683057606800e+00,3.500000000000000000e+00,4.466999999999999638e+00,5.675000190734863281e+00,-9.054000973701477051e-01
3.439223605393350880e+01,2.513094259638066763e+00,3.457894216913035557e+00,4.406151007900309224e+00,3.380754907815143184e+01,2.103187136841107030e+00,3.467990461264098379e+00,2.865810269048571168e+00,3.385245564534135099e+01,2.206520529250675988e+00,3.496232275202067363e+00,2.952489233969309623e+00,3.386315917977718470e+01,4.221612645730883351e+00,3.375000000000000000e+00,4.256999999999999673e+00,5.433000087738037109e+00,-9.054000973701477051e-01
3.302286243412108746e+01,3.240784241141726252e+00,3.438127440212554564e+00,4.324916849913717165e+00,3.420207887286155568e+01,2.501769452647606862e+00,3.496232275202067363e+00,2.952489233969309623e+00,3.410750767402262795e+01,2.627271703313859064e+00,3.434080986714246997e+00,3.046244202487288000e+00,3.418639469115233709e+01,4.628581715518984119e+00,3.386000000000000121e+00,4.248000000000000220e+00,5.433000087738037109e+00,-8.991373181343078613e-01
3.571587371843296665e+01,2.192406130757551974e+00,3.522358565053167023e+00,4.412516867433271095e+00,3.445091577269405292e+01,2.931896123562587775e+00,3.434080986714246997e+00,3.046244202487288000e+00,3.455368673591529927e+01,2.924889249555144399e+00,3.502468325808736349e+00,3.074362253709808090e+00,3.458456635475103980e+01,5.127639246722097255e+00,3.410000000000000142e+00,4.285000000000000142e+00,5.475999832153320312e+00,-8.971140980720520020e-01
3.571587371843296665e+01,2.192406130757551974e+00,3.418831866715142276e+00,4.333819153652095579e+00,3.490393356849617135e+01,3.232325474926125430e+00,3.502468325808736349e+00,3.074362253709808090e+00,3.496274352014321352e+01,3.193823875892886299e+00,3.537080474593847335e+00,3.084444518993873174e+00,3.458456635475103980e+01,5.127639246722097255e+00,3.362000000000000099e+00,4.309999999999999609e+00,5.466000080108642578e+00,-9.028772115707397461e-01
3.382006967076713266e+01,5.053004099338825661e+00,3.356547140868550105e+00,4.404887793596063972e+00,3.531645156760259852e+01,3.502268327792273706e+00,3.537080474593847335e+00,3.084444518993873174e+00,3.519099701300707039e+01,3.698123784581624385e+00,3.451145721801020194e+00,3.211771040109519859e+00,3.497348523168896861e+01,5.621354533245522589e+00,3.314000000000000057e+00,4.347000000000000419e+00,5.466000080108642578e+00,-9.196560978889465332e-01
3.675166964503817013e+01,4.473691417440335272e+00,3.333573888184552469e+00,4.535738995617074387e+00,3.553611158518717161e+01,4.019300888592576726e+00,3.451145721801020194e+00,3.211771040109519859e+00,3.562454583868045432e+01,4.117247885643973149e+00,3.503469257294780981e+00,3.290786284375848414e+00,3.534811997381611093e+01,6.114729835345547038e+00,3.274000000000000021e+00,4.453000000000000291e+00,5.526999950408935547e+00,-9.369923472404479980e-01
3.702615642543821650e+01,7.293507171723882188e+00,3.212241244934461282e+00,4.335703079813561622e+00,3.597489276440992967e+01,4.446326514081557768e+00,3.503469257294780981e+00,3.290786284375848414e+00,3.604170667940757511e+01,4.746215133901634076e+00,3.536178273138000261e+00,3.463164022634015016e+00,3.565724420558275654e+01,6.534492923472591919e+00,3.230999999999999872e+00,4.354000000000000092e+00,5.421999931335449219e+00,-9.331567883491516113e-01
3.471375000477967632e+01,7.933074845481738357e+00,3.078692999498829241e+00,4.144661568544855790e+00,3.639532450672137287e+01,5.092531536165035178e+00,3.536178273138000261e+00,3.463164022634015016e+00,3.624135767174752232e+01,5.376096782264541574e+00,3.422760521943213341e+00,3.619073272765851002e+00,3.603010559068921737e+01,7.038097334515151182e+00,3.236000000000000210e+00,4.350999999999999979e+00,5.421999931335449219e+00,-9.319131970405578613e-01
3.701645308749971974e+01,7.546233005218669021e+00,3.389961100890898305e+00,4.563703329955831833e+00,3.658363372394184410e+01,5.738004109541126496e+00,3.422760521943213341e+00,3.619073272765851002e+00,3.661558448372824159e+01,5.940624525162746750e+00,3.441990943547744042e+00,3.741056594491233067e+00,3.640885400741206013e+01,7.549054099258948547e+00,3.225999999999999979e+00,4.386999999999999567e+00,5.446000099182128906e+00,-9.319131970405578613e-01
3.792087674118203466e+01,7.164973033344332443e+00,3.366963141617934419e+00,4.581937769987850295e+00,3.695978357808301951e+01,6.314730184611869745e+00,3.441990943547744042e+00,3.741056594491233067e+00,3.703061958130413700e+01,6.427174404428448895e+00,3.484547616614449783e+00,3.816070798896488814e+00,3.677960467326313676e+01,8.052489711181065601e+00,3.241999999999999993e+00,4.373999999999999666e+00,5.445000171661376953e+00,-9.370723962783813477e-01
3.792087674118203466e+01,7.164973033344332443e+00,3.267816263840698898e+00,4.409027097289791364e+00,3.737907434296558051e+01,6.808781484318098265e+00,3.484547616614449783e+00,3.816070798896488814e+00,3.741011026974126708e+01,6.866305179407166115e+00,3.496995786786116778e+00,3.858208921255477986e+00,3.677960467326313676e+01,8.052489711181065601e+00,3.237000000000000099e+00,4.378000000000000114e+00,5.445000171661376953e+00,-9.329736828804016113e-01
3.468081378902584078e+01,5.824928474930401556e+00,3.199350007354996084e+00,4.335285879127133590e+00,3.775980984841987720e+01,7.252126071532713603e+00,3.496995786786116778e+00,3.858208921255477986e+00,3.750543646606188020e+01,7.145121541016764333e+00,3.325059130679273167e+00,3.816347894355774706e+00,3.715135669696172016e+01,8.555167151135949055e+00,3.302999999999999936e+00,4.445999999999999730e+00,5.539000034332275391e+00,-9.350331425666809082e-01
3.951881861657361839e+01,1.012515242194070098e+01,3.306564646806546381e+00,4.363743140036513424e+00,3.783794237912980662e+01,7.526756330452341714e+00,3.325059130679273167e+00,3.816347894355774706e+00,3.796757826522177481e+01,7.782858784465134683e+00,3.406946387925161357e+00,3.955583482312689192e+00,3.746388125418256720e+01,8.976798010685921980e+00,3.271999999999999797e+00,4.264999999999999680e+00,5.375000000000000000e+00,-9.223626255989074707e-01
3.942752295717598798e+01,8.020907832479741373e+00,3.304828778647493692e+00,4.231343438346609531e+00,3.830827290401428797e+01,8.178417132696402803e+00,3.406946387925161357e+00,3.955583482312689192e+00,3.839001367464754111e+01,8.176264531964900328e+00,3.455530585790146159e+00,3.960893702584735721e+00,3.784309989201633329e+01,9.475569678776635030e+00,3.299999999999999822e+00,4.241999999999999993e+00,5.375000000000000000e+00,-9.077266454696655273e-01
3.815820161282525191e+01,7.348767233979857316e+00,3.535360255547110420e+00,4.399541392729713785e+00,3.873556673322655541e+01,8.572353902223373012e+00,3.455530585790146159e+00,3.960893702584735721e+00,3.869478562463458360e+01,8.481897741484521802e+00,3.432265118167806772e+00,3.926323670651090225e+00,3.823136261147674020e+01,9.971407843443845564e+00,3.459000000000000075e+00,4.330000000000000071e+00,5.541999816894531250e+00,-8.938794732093811035e-01
3.662973909070878165e+01,1.371571965382223546e+01,3.530975525982258389e+00,4.394084862751976850e+00,3.903801213645136414e+01,8.874530108549631535e+00,3.432265118167806772e+00,3.926323670651090225e+00,3.885595960348919675e+01,9.327789231330744002e+00,3.319719623899545002e+00,4.161166242407252192e+00,3.863119392119396167e+01,1.046701235891647386e+01,3.552000000000000046e+00,4.264999999999999680e+00,5.550000190734863281e+00,-8.938794732093811035e-01
3.982244738924594429e+01,8.919540478152768515e+00,3.550080673668039477e+00,4.234808550974752173e+00,3.918793156587915405e+01,9.743905855571469488e+00,3.319719623899545002e+00,4.161166242407252192e+00,3.924897329563599868e+01,9.673359107477637053e+00,3.366336485025796410e+00,4.127999664236187805e+00,3.897267439952002377e+01,1.087421603288977323e+01,3.595000000000000195e+00,4.227999999999999758e+00,5.550000190734863281e+00,-8.731284141540527344e-01
3.863962727783335538e+01,1.073290724902291871e+01,3.380809891918304277e+00,3.894197496733921238e+00,3.958560694413857561e+01,1.008615907390125521e+01,3.366336485025796410e+00,4.127999664236187805e+00,3.951285654047476470e+01,1.013388698113461750e+01,3.320520166201382128e+00,4.146185592701002065e+00,3.938048857451023821e+01,1.134207148697112721e+01,3.646999999999999797e+00,4.105000000000000426e+00,5.491000175476074219e+00,-8.558500409126281738e-01
3.863962727783335538e+01,1.073290724902291871e+01,4.057415422718963605e+00,4.240582577304232714e+00,3.984490855709490376e+01,1.054850554040471700e+01,3.320520166201382128e+00,4.146185592701002065e+00,3.978886041142666130e+01,1.056908482732493759e+01,3.309685902023431492e+00,4.158539203268846407e+00,3.938048857451023821e+01,1.134207148697112721e+01,4.104000000000000092e+00,3.797000000000000153e+00,5.591000080108642578e+00,-8.074682354927062988e-01
4.084037184712221347e+01,1.363080663733193454e+01,4.481368274609172531e+00,3.528874373480634041e+00,4.011982900162900734e+01,1.098493874765182277e+01,3.309685902023431492e+00,4.158539203268846407e+00,4.023556457828941291e+01,1.119434109758983809e+01,3.422844374692157743e+00,4.247484870356069031e+00,3.982467114934264885e+01,1.179493994851735472e+01,4.392999999999999794e+00,3.459000000000000075e+00,5.591000080108642578e+00,-6.670444011688232422e-01
4.078384876277306148e+01,1.324473018710880190e+01,4.797403705567402810e+00,1.985391844129613226e+00,4.057784901575863046e+01,1.161908958462544561e+01,3.422844374692157743e+00,4.247484870356069031e+00,4.066395968457512566e+01,1.166658352974969048e+01,3.523985758674187618e+00,4.218671326211555161e+00,4.033773899046789069e+01,1.218191237533597970e+01,4.810999999999999943e+00,1.993000000000000105e+00,5.208000183105468750e+00,-3.923862874507904053e-01
3.850447702449211818e+01,1.517677755494499792e+01,4.433425805282536381e+00,6.977670641116541228e-01,4.101635826044254429e+01,1.208845066237084609e+01,3.523985758674187618e+00,4.218671326211555161e+00,4.086760707641587231e+01,1.221228792579807454e+01,3.459963990425223290e+00,4.198494289080263009e+00,4.085992312449467079e+01,1.239058489933877638e+01,4.376999999999999780e+00,5.190000000000000169e-01,4.407999992370605469e+00,-1.561072170734405518e-01
4.159123152529419087e+01,1.338868416687311047e+01,5.383115081286152126e+00,-3.263776637965852268e-01,4.121360347545839176e+01,1.263213735470610111e+01,3.459963990425223290e+00,4.198494289080263009e+00,4.134102730130865666e+01,1.250395762992625670e+01,3.605892312516973064e+00,4.030547316031445781e+00,4.127395749087200727e+01,1.243690295354799069e+01,5.527999999999999581e+00,3.699999999999999817e-02,5.527999877929687500e+00,6.055575981736183167e-02
4.072435653239420361e+01,1.303080518366213170e+01,5.453985041560334146e+00,-3.306745015417144051e-01,4.170161653256035095e+01,1.290701236152940190e+01,3.605892312516973064e+00,4.030547316031445781e+00,4.171995738662990760e+01,1.272932006066329436e+01,3.679861419819446144e+00,3.841910753741643259e+00,4.190229558951622835e+01,1.239317221737000274e+01,5.240000000000000213e+00,-8.159999999999999476e-01,5.302999973297119141e+00,6.055575981736183167e-02
3.987393212291510025e+01,1.004642648814272476e+01,5.540691916291892838e+00,-1.069665138945784966e+00,4.208794352861185217e+01,1.311351113603745944e+01,3.679861419819446144e+00,3.841910753741643259e+00,4.201085680028612046e+01,1.262659466809102149e+01,3.693522129042819735e+00,3.487713980324661289e+00,4.250596714027610545e+01,1.227137274916103316e+01,5.514999999999999680e+00,-1.445000000000000062e+00,5.702000141143798828e+00,1.907100379467010498e-01
3.987393212291510025e+01,1.004642648814272476e+01,5.710193558557257631e+00,-1.657892247187701562e+00,4.238020901319040235e+01,1.297536606612348820e+01,3.693522129042819735e+00,3.487713980324661289e+00,4.228836604444454395e+01,1.249067635684806099e+01,3.703043870851019825e+00,3.129208218004920106e+00,4.250596714027610545e+01,1.227137274916103316e+01,5.456000000000000405e+00,-1.657000000000000028e+00,5.702000141143798828e+00,2.825701534748077393e-01
4.164902567880593409e+01,1.296988816332168071e+01,5.076139226336154664e+00,-1.803491186294365223e+00,4.265867043152964300e+01,1.280359717864855362e+01,3.703043870851019825e+00,3.129208218004920106e+00,4.265026887101681297e+01,1.260497106099362696e+01,3.743980748366794842e+00,2.917015120704099740e+00,4.312421035762712762e+01,1.208876795828096462e+01,5.083999999999999631e+00,-1.848000000000000087e+00,5.408999919891357422e+00,3.413779139518737793e-01
4.389395338311913264e+01,1.224554659243141330e+01,4.993548814018418547e+00,-1.931265704754768331e+00,4.302466694585348961e+01,1.289667257306403769e+01,3.743980748366794842e+00,2.917015120704099740e+00,4.315593014970315267e+01,1.262858762207473262e+01,3.869647618850962978e+00,2.672442256229806024e+00,4.361263179762689646e+01,1.191575427144064392e+01,5.038000000000000256e+00,-1.985000000000000098e+00,5.414999961853027344e+00,3.690339028835296631e-01
4.585568106203601957e+01,1.091411222294001071e+01,5.158001917679283288e+00,-2.064983003063406652e+00,4.354289491158824887e+01,1.289583184769771407e+01,3.869647618850962978e+00,2.672442256229806024e+00,4.378827488927498734e+01,1.251353197395325445e+01,4.069254958161867108e+00,2.373979327677300688e+00,4.419174766561678069e+01,1.169108100001334449e+01,5.027999999999999581e+00,-2.008999999999999897e+00,5.414999961853027344e+00,3.808042109012603760e-01
4.227579426791663053e+01,1.423306603561640848e+01,4.901289734332310744e+00,-1.974338900376674921e+00,4.419520038509117654e+01,1.275092990672098381e+01,4.069254958161867108e+00,2.373979327677300688e+00,4.408852778580586573e+01,1.269529116760414134e+01,4.029406197015538815e+00,2.245967883418790390e+00,4.477712440478188682e+01,1.145658583773551165e+01,4.975999999999999979e+00,-2.001999999999999780e+00,5.362999916076660156e+00,3.829352855682373047e-01
4.577437710796253612e+01,1.501155276380353598e+01,4.929117085314651980e+00,-1.985548321675323136e+00,4.449146840550741899e+01,1.291988795594602024e+01,4.029406197015538815e+00,2.245967883418790390e+00,4.463701993666607137e+01,1.292382312088602170e+01,4.152374317102831114e+00,2.150101631119337053e+00,4.535109567645574202e+01,1.122573084993849690e+01,5.081999999999999851e+00,-2.039000000000000146e+00,5.475999832153320312e+00,3.829352855682373047e-01
4.497588396070030825e+01,1.237826724144764334e+01,5.209365978107718398e+00,-2.087354780023110923e+00,4.505225736837635253e+01,1.313883328399795580e+01,4.152374317102831114e+00,2.150101631119337053e+00,4.510023471803821593e+01,1.288739765813309113e+01,4.218540027624941402e+00,1.927877125210337939e+00,4.583748960535596950e+01,1.103058619633180193e+01,5.083000000000000185e+00,-2.039000000000000146e+00,5.475999832153320312e+00,3.811033666133880615e-01
4.650168534405027287e+01,1.189354248115275681e+01,5.153289188076882965e+00,-2.052515233143319850e+00,4.552208872080070989e+01,1.308018537065412445e+01,4.218540027624941402e+00,1.927877125210337939e+00,4.564586447835239369e+01,1.280176630039250973e+01,4.328829370096115348e+00,1.698257658031418371e+00,4.640913152716839818e+01,1.080455107852369601e+01,5.049999999999999822e+00,-1.955999999999999961e+00,5.414999961853027344e+00,3.790333271026611328e-01
4.959442472427159032e+01,1.112229247257278253e+01,5.181521695100125058e+00,-1.982961259600186210e+00,4.607874741536200247e+01,1.297159206619565097e+01,4.328829370096115348e+00,1.698257658031418371e+00,4.639535385834505377e+01,1.264685160810557107e+01,4.559085645660127639e+00,1.452658509460182046e+00,4.689624500287877851e+01,1.061832995557757719e+01,5.224000000000000199e+00,-1.989000000000000101e+00,5.590000152587890625e+00,3.655030131340026855e-01
4.959442472427159032e+01,1.112229247257278253e+01,5.161487736360827583e+00,-1.942747506685548409e+00,4.685126242291106990e+01,1.279211745905158892e+01,4.559085645660127639e+00,1.452658509460182046e+00,4.709509018358716048e+01,1.249580055818758773e+01,4.734582949683045605e+00,1.227714691527485247e+00,4.689624500287877851e+01,1.061832995557757719e+01,5.235000000000000320e+00,-1.961999999999999966e+00,5.590000152587890625e+00,3.599913120269775391e-01
4.798014271277082088e+01,1.235457141515307811e+01,5.141670300481726130e+00,-1.889897435915130153e+00,4.756854847855546353e+01,1.261857202734033656e+01,4.734582949683045605e+00,1.227714691527485247e+00,4.762128619085302716e+01,1.246002069044353888e+01,4.781871559320499898e+00,1.077284815899035131e+00,4.749110031161900025e+01,1.039489550755296676e+01,5.147999999999999687e+00,-1.883000000000000007e+00,5.480999946594238281e+00,3.522363305091857910e-01
4.650974547837510187e+01,6.808779431288902728e+00,5.257162033666142875e+00,-1.917671903422997204e+00,4.809947334678507502e+01,1.256774917203344266e+01,4.781871559320499898e+00,1.077284815899035131e+00,4.800021660033991822e+01,1.192301706760286528e+01,4.734717702926128702e+00,6.893877818005724745e-01,4.797971534717498798e+01,1.021573062004577892e+01,5.254999999999999893e+00,-1.923000000000000043e+00,5.596000194549560547e+00,3.497747182846069336e-01
4.419043588671041789e+01,1.051861925209032655e+01,5.198217814472179121e+00,-1.898337869469402195e+00,4.847368837063253011e+01,1.199195584578292184e+01,4.734717702926128702e+00,6.893877818005724745e-01,4.816458332924547392e+01,1.174817202682122996e+01,4.553602140882494709e+00,5.090787365530052844e-01,4.847667789432801300e+01,1.003396506404912181e+01,5.256999999999999673e+00,-1.917000000000000037e+00,5.596000194549560547e+00,3.501426279544830322e-01
4.957275909197242214e+01,8.983788503173309792e+00,5.569109880305494364e+00,-2.028384747457143700e+00,4.861994354333372570e+01,1.179907990047652966e+01,4.553602140882494709e+00,5.090787365530052844e-01,4.874575779050067581e+01,1.143744233982505953e+01,4.667911152066748670e+00,2.716804717912382205e-01,4.897604274756736942e+01,9.851927710994258902e+00,5.328000000000000291e+00,-1.947000000000000064e+00,5.671999931335449219e+00,3.492869436740875244e-01
5.053852164717049789e+01,9.373484177608871093e+00,5.322142529605009109e+00,-1.989955958125419144e+00,4.921254890570735085e+01,1.146461038700418378e+01,4.667911152066748670e+00,2.716804717912382205e-01,4.934892552369343122e+01,1.117968323582110557e+01,4.776764997565067894e+00,7.857323569245494577e-02,4.957180404636566351e+01,9.634219122721239259e+00,5.070000000000000284e+00,-1.917000000000000037e+00,5.420000076293945312e+00,3.578070700168609619e-01
5.017234933365207894e+01,1.153651590470795263e+01,5.045452270157903207e+00,-1.907524040661039200e+00,4.982660202344993650e+01,1.118754055939035119e+01,4.776764997565067894e+00,7.857323569245494577e-02,4.986716549663744047e+01,1.113279081543231896e+01,4.811639755138481078e+00,5.603800503550429579e-03,5.006658267996972000e+01,9.448321296449222473e+00,5.070000000000000284e+00,-1.917000000000000037e+00,5.420000076293945312e+00,3.614577054977416992e-01
5.048845651781072519e+01,1.064509673277294333e+01,5.138654130999593228e+00,-1.946601516555234390e+00,5.034832947215129195e+01,1.113335119548267471e+01,4.811639755138481078e+00,5.603800503550429579e-03,5.037589419326110374e+01,1.100518356645025086e+01,4.840207155172241649e+00,-1.028701442215223666e-01,5.055047130576022596e+01,9.265647842002676882e+00,5.041999999999999815e+00,-1.911999999999999922e+00,5.392000198364257812e+00,3.621115088462829590e-01
4.815082931513975240e+01,1.437138123576259829e+01,4.787949325236035669e+00,-1.844641615485903552e+00,5.085991490877832888e+01,1.099489655202809857e+01,4.840207155172241649e+00,-1.028701442215223666e-01,5.064679376797151633e+01,1.122151306602916954e+01,4.702798270514602308e+00,-3.112239557170962123e-02,5.103286933941872405e+01,9.082647277389693130e+00,4.916999999999999815e+00,-1.897000000000000020e+00,5.269999980926513672e+00,3.677418529987335205e-01
5.411670088739750639e+01,1.147116489528866445e+01,5.147103887900956742e+00,-1.991653372614736517e+00,5.111707359502297976e+01,1.121840082647199921e+01,4.702798270514602308e+00,-3.112239557170962123e-02,5.137276138756325849e+01,1.115615217780802304e+01,4.880515132902603526e+00,-1.072073162673557456e-01,5.160120487200109096e+01,8.863790465596071755e+00,4.915000000000000036e+00,-1.899999999999999911e+00,5.269999980926513672e+00,3.692028820514678955e-01
5.057040238386814224e+01,9.834836436751848154e+00,5.377194070697910000e+00,-2.042372703119761379e+00,5.186081290085351725e+01,1.114543144618128778e+01,4.880515132902603526e+00,-1.072073162673557456e-01,5.178589956628013624e+01,1.094444828194315633e+01,4.849576337574767138e+00,-2.512775835683269676e-01,5.207938957252012102e+01,8.679509116224435772e+00,5.187000000000000277e+00,-1.969999999999999973e+00,5.548999786376953125e+00,3.629908263683319092e-01
4.937153625521900580e+01,6.511763884127842239e+00,4.844377160893374779e+00,-1.791433651843241881e+00,5.227085720003761082e+01,1.091932052358632355e+01,4.849576337574767138e+00,-2.512775835683269676e-01,5.204535775484235671e+01,1.045843109133072346e+01,4.705875161060512291e+00,-5.146799073977129657e-01,5.257334041610835840e+01,8.492931796012875623e+00,5.081999999999999851e+00,-1.877999999999999892e+00,5.418000221252441406e+00,3.542008996009826660e-01
5.341290029900542180e+01,5.490248871706638667e+00,5.128072511806328393e+00,-1.897866065995790885e+00,5.251594527094840714e+01,1.040696310059095175e+01,4.705875161060512291e+00,-5.146799073977129657e-01,5.260715898880073382e+01,9.907326857429985978e+00,4.778162312757769925e+00,-7.936050882526162198e-01,5.315906620021609541e+01,8.276358558297523871e+00,5.083000000000000185e+00,-1.874000000000000110e+00,5.418000221252441406e+00,3.544621169567108154e-01
5.143400812152183477e+01,9.184068633051106545e+00,4.959262675891836558e+00,-1.835390650827454895e+00,5.308497522007650815e+01,9.827966348604723734e+00,4.778162312757769925e+00,-7.936050882526162198e-01,5.296595632390395991e+01,9.725282715319165661e+00,4.708513678653446277e+00,-8.684388722542748518e-01,5.364211273216248799e+01,8.096553755906318983e+00,4.934999999999999609e+00,-1.870000000000000107e+00,5.277999877929687500e+00,3.544621169567108154e-01
5.236038231816331034e+01,1.139601869722935668e+01,5.390309312968447841e+00,-2.122125602775776443e+00,5.343680769176930312e+01,9.638438828093738309e+00,4.708513678653446277e+00,-8.684388722542748518e-01,5.338795945847497393e+01,9.741380279772613449e+00,4.700404717514035546e+00,-8.465373753933503886e-01,5.411287689193010664e+01,7.915926410263076640e+00,5.301000000000000156e+00,-2.084000000000000075e+00,5.696000099182128906e+00,3.750572800636291504e-01
5.603727531399974282e+01,8.812695099299537205e+00,5.192115381727562706e+00,-2.044098092408390244e+00,5.385799993022637722e+01,9.656726542233277755e+00,4.700404717514035546e+00,-8.465373753933503886e-01,5.405237636780444888e+01,9.529399890849239441e+00,4.840696048490461756e+00,-9.371520848611253340e-01,5.462012386324688862e+01,7.714676810921173633e+00,5.282000000000000028e+00,-2.133000000000000007e+00,5.696000099182128906e+00,3.750572800636291504e-01
5.603727531399974282e+01,8.812695099299537205e+00,5.210339520342211372e+00,-2.166982349604705149e+00,5.453644597265349603e+01,9.435684682363126186e+00,4.840696048490461756e+00,-9.371520848611253340e-01,5.467189133538153811e+01,9.326732093921984657e+00,4.939364278160949695e+00,-1.019431039606140565e+00,5.462012386324688862e+01,7.714676810921173633e+00,5.160000000000000142e+00,-2.220000000000000195e+00,5.617000102996826172e+00,3.941380381584167480e-01
5.816284394230242327e+01,5.254226399924587732e+00,4.852755113169889611e+00,-2.128418790470165245e+00,5.516582776319763326e+01,9.224788989961369978e+00,4.939364278160949695e+00,-1.019431039606140565e+00,5.539423411978786049e+01,8.821647922947585485e+00,5.081820970130003445e+00,-1.244323912251586783e+00,5.570465755469022895e+01,7.249300433543069744e+00,4.929000000000000270e+00,-2.221999999999999975e+00,5.407000064849853516e+00,4.133334159851074219e-01
